14926KSTC STC20010922112513809/22/01 11:25:31  5-MIN KSTC 221725Z AUTO 15012KT 10SM -TSRA SCT050 BKN075 OVC090 12/12 A2997 980 100 900 140/12 RMK AO2 TSB20RAB03 P0001
14926KSTC STC20010922113013809/22/01 11:30:31  5-MIN KSTC 221730Z AUTO 14012KT 10SM -TSRA SCT050 SCT075 OVC090 12/12 A2997 980 100 900 140/12 RMK AO2 TSB20RAB03 P0001
14926KSTC STC20010922113513809/22/01 11:35:31  5-MIN KSTC 221735Z AUTO 13011KT 10SM -TSRA SCT050 SCT080 OVC090 12/12 A2996 990 100 900 130/11 RMK AO2 TSB20RAB03 P0001
14926KSTC STC20010922114013809/22/01 11:40:31  5-MIN KSTC 221740Z AUTO 14011KT 10SM -TSRA FEW048 BKN080 OVC090 12/12 A2996 990 100 900 140/11 RMK AO2 TSB20RAB03 P0001
14926KSTC STC20010922114513809/22/01 11:45:31  5-MIN KSTC 221745Z AUTO 13009KT 10SM TS FEW048 BKN080 OVC090 12/12 A2997 980 100 900 130/09 RMK AO2 TSB20RAB03E44 P0001
14926KSTC STC20010922115017909/22/01 11:50:31  5-MIN KSTC 221750Z AUTO 14010KT 10SM -TSRA FEW055 BKN080 OVC090 12/12 A2997 980 100 900 140/10 RMK AO2 TSB20RAB03 SLP161 P0002 60020 T01170117 10122 20044 53022
14926KSTC STC20010922115511809/22/01 11:55:31  5-MIN KSTC 221755Z AUTO 14009KT 8SM TSRA BKN080 OVC090 12/12 A2997 980 100 900 130/09 RMK AO2 P0001
14926KSTC STC20010922120012109/22/01 12:00:31  5-MIN KSTC 221800Z AUTO 12007KT 6SM TSRA BR FEW050 OVC080 12/12 A2998 970 100 800 120/07 RMK AO2 P0002
14926KSTC STC20010922120511909/22/01 12:05:31  5-MIN KSTC 221805Z AUTO 12007KT 8SM -TSRA FEW048 OVC080 12/12 A2999 960 100 800 110/07 RMK AO2 P0003
14926KSTC STC20010922121012009/22/01 12:10:31  5-MIN KSTC 221810Z AUTO 11007KT 10SM -TSRA SCT048 OVC075 12/12 A2998 970 100 800 100/07 RMK AO2 P0003
14926KSTC STC20010922121512709/22/01 12:15:31  5-MIN KSTC 221815Z AUTO 12008KT 10SM -TSRA FEW044 SCT050 OVC075 12/12 A2998 970 100 800 120/08 RMK AO2 P0004
14926KSTC STC20010922122012709/22/01 12:20:31  5-MIN KSTC 221820Z AUTO 13008KT 10SM -TSRA SCT044 BKN050 OVC075 12/12 A2997 980 100 900 120/08 RMK AO2 P0004
14926KSTC STC20010922122513009/22/01 12:25:31  5-MIN KSTC 221825Z AUTO 13008KT 8SM -RA BKN044 BKN050 OVC075 11/11 A2997 980 100 800 130/08 RMK AO2 TSE23 P0005
14926KSTC STC20010922123012609/22/01 12:30:31  5-MIN KSTC 221830Z AUTO 13008KT 6SM -RA BR BKN040 OVC075 11/11 A2996 990 100 800 130/08 RMK AO2 TSE23 P0006
14926KSTC STC20010922123513809/22/01 12:35:31  5-MIN KSTC 221835Z AUTO 12006KT 6SM -TSRA BR BKN037 BKN044 OVC070 11/11 A2996 990 100 800 120/06 RMK AO2 TSE23B34 P0007
14926KSTC STC20010922124013509/22/01 12:40:31  5-MIN KSTC 221840Z AUTO 12005KT 7SM -TSRA BKN035 BKN044 OVC075 11/11 A2996 990 100 800 120/05 RMK AO2 TSE23B34 P0007
14926KSTC STC20010922124512809/22/01 12:45:31  5-MIN KSTC 221845Z AUTO 12005KT 8SM -TSRA BKN033 OVC042 11/11 A2997 980 100 800 120/05 RMK AO2 TSE23B34 P0008
14926KSTC STC20010922125014509/22/01 12:50:31  5-MIN KSTC 221850Z AUTO 10004KT 8SM -TSRA BKN033 OVC042 12/12 A2996 990 100 900 100/04 RMK AO2 TSE23B34 SLP160 P0009 T01170117
14926KSTC STC20010922125511909/22/01 12:55:31  5-MIN KSTC 221855Z AUTO 12006KT 8SM -TSRA BKN033 OVC060 12/12 A2996 990 100 900 120/06 RMK AO2 P0001
14926KSTC STC20010922130011909/22/01 13:00:31  5-MIN KSTC 221900Z AUTO 10006KT 9SM -TSRA BKN030 OVC060 11/11 A2996 990 100 800 090/06 RMK AO2 P0001
14926KSTC STC20010922130512609/22/01 13:05:31  5-MIN KSTC 221905Z AUTO 09005KT 9SM -TSRA FEW007 BKN026 OVC032 12/12 A2995 990 100 900 080/05 RMK AO2 P0001
14926KSTC STC20010922131012709/22/01 13:10:31  5-MIN KSTC 221910Z AUTO 10005KT 9SM -TSRA SCT007 BKN026 OVC030 12/12 A2995 1000 100 900 090/05 RMK AO2 P0002
14926KSTC STC20010922131512009/22/01 13:15:31  5-MIN KSTC 221915Z AUTO 08005KT 9SM -TSRA BKN007 OVC026 12/12 A2995 1000 100 900 070/05 RMK AO2 P0002
14926KSTC STC20010922132013909/22/01 13:20:31  5-MIN KSTC 221920Z AUTO 10007KT 10SM -RA BKN007 BKN021 OVC026 12/12 A2993 1020 100 900 100/07 RMK AO2 TSE20 PRESFR P0002
14926KSTC STC20010922132514409/22/01 13:25:31  5-MIN KSTC 221925Z AUTO 10008KT 10SM -RA BKN007 OVC026 12/12 A2992 1030 100 900 090/08 RMK AO2 TSE20 CIG 005V010 PRESFR P0002
14926KSTC STC20010922133012509/22/01 13:30:31  5-MIN KSTC 221930Z AUTO 10007KT 10SM -RA BKN007 BKN024 12/12 A2992 1030 100 900 100/07 RMK AO2 TSE20 P0002
14926KSTC STC20010922133512509/22/01 13:35:31  5-MIN KSTC 221935Z AUTO 11007KT 10SM -RA BKN007 BKN022 12/12 A2992 1030 100 900 100/07 RMK AO2 TSE20 P0002
14926KSTC STC20010922134012609/22/01 13:40:31  5-MIN KSTC 221940Z AUTO 11007KT 10SM BKN007 BKN018 12/12 A2992 1030 100 900 110/07 RMK AO2 TSE20RAE40 P0002
14926KSTC STC20010922134512609/22/01 13:45:31  5-MIN KSTC 221945Z AUTO 12007KT 10SM BKN005 BKN016 12/12 A2992 1020 100 900 120/07 RMK AO2 TSE20RAE40 P0002
14926KSTC STC20010922135015009/22/01 13:50:31  5-MIN KSTC 221950Z AUTO 12005KT 10SM SCT005 BKN016 12/12 A2994 1010 100 900 120/05 RMK AO2 TSE20RAE40 PRESRR SLP152 P0002 T01170117
14926KSTC STC20010922135510909/22/01 13:55:31  5-MIN KSTC 221955Z AUTO 13005KT 10SM SCT005 OVC016 12/12 A2994 1010 100 900 120/05 RMK AO2
14926KSTC STC20010922140010909/22/01 14:00:31  5-MIN KSTC 222000Z AUTO 13007KT 10SM SCT007 OVC014 12/12 A2994 1010 100 900 130/07 RMK AO2
14926KSTC STC20010922140510909/22/01 14:05:31  5-MIN KSTC 222005Z AUTO 12007KT 10SM SCT007 OVC014 12/12 A2993 1010 100 900 120/07 RMK AO2
14926KSTC STC20010922141010909/22/01 14:10:31  5-MIN KSTC 222010Z AUTO 12006KT 10SM FEW007 OVC014 12/12 A2993 1020 100 900 120/06 RMK AO2
14926KSTC STC20010922141510209/22/01 14:15:31  5-MIN KSTC 222015Z AUTO 13008KT 10SM OVC012 12/12 A2992 1020 100 900 120/08 RMK AO2
14926KSTC STC20010922142010309/22/01 14:20:31  5-MIN KSTC 222020Z AUTO 13011KT 10SM OVC012 12/12 A2992 1020 100 1000 130/11 RMK AO2
14926KSTC STC20010922142511009/22/01 14:25:31  5-MIN KSTC 222025Z AUTO 13009KT 10SM BKN012 OVC017 12/12 A2992 1030 100 1000 130/09 RMK AO2
14926KSTC STC20010922143012909/22/01 14:30:31  5-MIN KSTC 222030Z AUTO 12010KT 10SM BKN010 OVC017 12/12 A2991 1040 100 1000 120/10 RMK AO2 CIG 007V013 PRESFR
14926KSTC STC20010922143511009/22/01 14:35:31  5-MIN KSTC 222035Z AUTO 12008KT 10SM SCT010 OVC015 12/12 A2990 1040 100 1000 120/08 RMK AO2
14926KSTC STC20010922144012209/22/01 14:40:31  5-MIN KSTC 222040Z AUTO 12009KT 10SM BKN010 BKN015 12/12 A2990 1040 100 1000 110/09 RMK AO2 CIG 006V013
14926KSTC STC20010922144512609/22/01 14:45:31  5-MIN KSTC 222045Z AUTO 12008KT 090V150 10SM SCT008 BKN015 13/13 A2991 1040 100 1100 120/08 090V150 RMK AO2
14926KSTC STC20010922145015009/22/01 14:50:31  5-MIN KSTC 222050Z AUTO 11007KT 10SM BKN008 BKN015 13/12 A2991 1040 96 1100 110/07 RMK AO2 CIG 006V010 SLP141 60011 T01280122 56034
14926KSTC STC20010922145512109/22/01 14:55:31  5-MIN KSTC 222055Z AUTO 11007KT 10SM BKN008 OVC015 13/12 A2991 1040 96 1100 110/07 RMK AO2 CIG 006V010
14926KSTC STC20010922150012209/22/01 15:00:31  5-MIN KSTC 222100Z AUTO 10006KT 10SM BKN008 OVC013 13/13 A2991 1040 100 1100 100/06 RMK AO2 CIG 006V010
14926KSTC STC20010922150510309/22/01 15:05:31  5-MIN KSTC 222105Z AUTO 11006KT 10SM OVC008 13/13 A2991 1040 100 1100 110/06 RMK AO2
14926KSTC STC20010922151010309/22/01 15:10:31  5-MIN KSTC 222110Z AUTO 11006KT 10SM OVC008 13/13 A2991 1040 100 1100 100/06 RMK AO2
14926KSTC STC20010922151510309/22/01 15:15:31  5-MIN KSTC 222115Z AUTO 12005KT 10SM OVC008 13/13 A2991 1030 100 1100 120/05 RMK AO2
14926KSTC STC20010922152010209/22/01 15:20:31  5-MIN KSTC 222120Z AUTO 10005KT 10SM OVC008 13/13 A2991 1030 96 1100 100/05 RMK AO2
14926KSTC STC20010922152510209/22/01 15:25:31  5-MIN KSTC 222125Z AUTO 12006KT 10SM OVC008 13/13 A2991 1030 96 1100 110/06 RMK AO2
14926KSTC STC20010922153010209/22/01 15:30:31  5-MIN KSTC 222130Z AUTO 12004KT 10SM OVC008 13/13 A2991 1030 96 1100 120/04 RMK AO2
14926KSTC STC20010922153510309/22/01 15:35:31  5-MIN KSTC 222135Z AUTO 13005KT 10SM OVC008 13/13 A2992 1030 100 1000 130/05 RMK AO2
14926KSTC STC20010922154010209/22/01 15:40:31  5-MIN KSTC 222140Z AUTO 12005KT 10SM OVC008 13/13 A2991 1030 96 1100 120/05 RMK AO2
14926KSTC STC20010922154510209/22/01 15:45:31  5-MIN KSTC 222145Z AUTO 11006KT 10SM OVC008 13/13 A2991 1030 96 1100 110/06 RMK AO2
14926KSTC STC20010922155011909/22/01 15:50:31  5-MIN KSTC 222150Z AUTO 11004KT 10SM OVC008 13/13 A2991 1030 96 1100 110/04 RMK AO2 SLP142 T01330128
14926KSTC STC20010922155510309/22/01 15:55:31  5-MIN KSTC 222155Z AUTO 12004KT 10SM OVC008 13/13 A2991 1030 100 1100 110/04 RMK AO2
14926KSTC STC20010922160011409/22/01 16:00:31  5-MIN KSTC 222200Z AUTO 13005KT 10SM OVC008 13/13 A2991 1030 96 1100 120/05 RMK AO2 CIG 006V011
14926KSTC STC20010922160512209/22/01 16:05:31  5-MIN KSTC 222205Z AUTO 09004KT 10SM BKN008 OVC012 13/13 A2992 1030 100 1100 090/04 RMK AO2 CIG 006V010
14926KSTC STC20010922161011409/22/01 16:10:31  5-MIN KSTC 222210Z AUTO 09003KT 10SM OVC008 13/13 A2992 1030 96 1100 090/03 RMK AO2 CIG 006V013
14926KSTC STC20010922161510309/22/01 16:15:31  5-MIN KSTC 222215Z AUTO 09003KT 10SM OVC008 13/13 A2992 1020 100 1100 080/03 RMK AO2
14926KSTC STC20010922162011409/22/01 16:20:31  5-MIN KSTC 222220Z AUTO 09003KT 10SM OVC010 14/13 A2992 1020 96 1200 080/03 RMK AO2 CIG 007V012
14926KSTC STC20010922162511409/22/01 16:25:31  5-MIN KSTC 222225Z AUTO 06004KT 10SM OVC010 14/13 A2992 1020 96 1200 050/04 RMK AO2 CIG 007V012
14926KSTC STC20010922163011509/22/01 16:30:31  5-MIN KSTC 222230Z AUTO 06004KT 10SM OVC010 13/13 A2992 1020 100 1100 050/04 RMK AO2 CIG 007V012
14926KSTC STC20010922163511509/22/01 16:35:31  5-MIN KSTC 222235Z AUTO 06003KT 10SM OVC010 13/13 A2993 1020 100 1100 060/03 RMK AO2 CIG 007V012
14926KSTC STC20010922164011509/22/01 16:40:31  5-MIN KSTC 222240Z AUTO 08003KT 10SM OVC010 13/13 A2992 1020 100 1100 070/03 RMK AO2 CIG 007V012
14926KSTC STC20010922164511509/22/01 16:45:31  5-MIN KSTC 222245Z AUTO 07003KT 10SM OVC010 13/13 A2992 1030 100 1100 070/03 RMK AO2 CIG 007V012
14926KSTC STC20010922165013909/22/01 16:50:31  5-MIN KSTC 222250Z AUTO 07003KT 10SM BKN010 OVC014 13/13 A2992 1030 100 1100 070/03 RMK AO2 CIG 007V012 SLP144 T01330133
14926KSTC STC20010922165512109/22/01 16:55:31  5-MIN KSTC 222255Z AUTO 07003KT 10SM BKN010 OVC014 14/13 A2992 1030 96 1200 070/03 RMK AO2 CIG 007V012
14926KSTC STC20010922170011009/22/01 17:00:31  5-MIN KSTC 222300Z AUTO 06004KT 10SM SCT009 OVC012 13/13 A2992 1030 100 1100 050/04 RMK AO2
14926KSTC STC20010922170510309/22/01 17:05:31  5-MIN KSTC 222305Z AUTO VRB03KT 10SM OVC012 13/13 A2992 1030 100 1100 VRB/03 RMK AO2
14926KSTC STC20010922171010309/22/01 17:10:31  5-MIN KSTC 222310Z AUTO 07005KT 10SM OVC012 13/13 A2992 1030 100 1100 070/05 RMK AO2
14926KSTC STC20010922171510309/22/01 17:15:31  5-MIN KSTC 222315Z AUTO 00000KT 10SM OVC012 13/13 A2992 1030 100 1100 000/00 RMK AO2
14926KSTC STC20010922172010309/22/01 17:20:31  5-MIN KSTC 222320Z AUTO 04005KT 10SM OVC012 13/13 A2992 1030 100 1100 040/05 RMK AO2
14926KSTC STC20010922172510309/22/01 17:25:31  5-MIN KSTC 222325Z AUTO 05005KT 10SM OVC012 13/13 A2992 1030 100 1100 040/05 RMK AO2
14926KSTC STC20010922173010309/22/01 17:30:31  5-MIN KSTC 222330Z AUTO 05006KT 10SM OVC012 13/13 A2992 1030 100 1100 050/06 RMK AO2
14926KSTC STC20010922173510309/22/01 17:35:31  5-MIN KSTC 222335Z AUTO 06005KT 10SM OVC012 13/13 A2992 1030 100 1100 060/05 RMK AO2
14926KSTC STC20010922174010309/22/01 17:40:31  5-MIN KSTC 222340Z AUTO 06005KT 10SM OVC012 13/13 A2992 1030 100 1100 060/05 RMK AO2
14926KSTC STC20010922174510309/22/01 17:45:31  5-MIN KSTC 222345Z AUTO 06005KT 10SM OVC012 13/13 A2992 1030 100 1100 060/05 RMK AO2
14926KSTC STC20010922175014409/22/01 17:50:31  5-MIN KSTC 222350Z AUTO 06005KT 10SM OVC012 13/13 A2992 1030 100 1100 060/05 RMK AO2 SLP146 60011 T01330133 10139 20111 58019
14926KSTC STC20010922175510309/22/01 17:55:31  5-MIN KSTC 222355Z AUTO 05005KT 10SM OVC012 13/13 A2992 1020 100 1000 050/05 RMK AO2
14926KSTC STC20010922180010309/22/01 18:00:31  5-MIN KSTC 230000Z AUTO 06004KT 10SM OVC012 13/13 A2993 1020 100 1000 050/04 RMK AO2
14926KSTC STC20010922180510309/22/01 18:05:31  5-MIN KSTC 230005Z AUTO 06005KT 10SM OVC012 13/13 A2993 1020 100 1000 050/05 RMK AO2
14926KSTC STC20010922181010309/22/01 18:10:31  5-MIN KSTC 230010Z AUTO 05005KT 10SM OVC012 13/13 A2993 1020 100 1000 050/05 RMK AO2
14926KSTC STC20010922181511009/22/01 18:15:31  5-MIN KSTC 230015Z AUTO 05006KT 10SM FEW006 OVC012 13/13 A2993 1020 100 1000 050/06 RMK AO2
14926KSTC STC20010922182011009/22/01 18:20:31  5-MIN KSTC 230020Z AUTO 05006KT 10SM FEW006 OVC012 13/13 A2994 1010 100 1000 040/06 RMK AO2
14926KSTC STC20010922182510309/22/01 18:25:31  5-MIN KSTC 230025Z AUTO 05007KT 10SM OVC012 13/13 A2994 1010 100 1000 040/07 RMK AO2
14926KSTC STC20010922183011509/22/01 18:30:31  5-MIN KSTC 230030Z AUTO 04006KT 10SM OVC010 13/13 A2994 1010 100 1000 040/06 RMK AO2 CIG 006V013
14926KSTC STC20010922183512209/22/01 18:35:31  5-MIN KSTC 230035Z AUTO 05007KT 10SM BKN008 OVC012 13/13 A2994 1010 100 1000 050/07 RMK AO2 CIG 006V011
14926KSTC STC20010922184011509/22/01 18:40:31  5-MIN KSTC 230040Z AUTO 05006KT 10SM OVC010 13/13 A2993 1010 100 1000 050/06 RMK AO2 CIG 006V012
14926KSTC STC20010922184511509/22/01 18:45:31  5-MIN KSTC 230045Z AUTO 06005KT 10SM OVC010 13/13 A2994 1010 100 1000 050/05 RMK AO2 CIG 006V012
14926KSTC STC20010922185013209/22/01 18:50:31  5-MIN KSTC 230050Z AUTO 06006KT 10SM OVC010 13/13 A2994 1010 100 1000 050/06 RMK AO2 CIG 006V012 SLP150 T01280128
14926KSTC STC20010922185511409/22/01 18:55:31  5-MIN KSTC 230055Z AUTO 05006KT 9SM OVC010 13/13 A2994 1010 100 1000 050/06 RMK AO2 CIG 005V010
14926KSTC STC20010922190011409/22/01 19:00:31  5-MIN KSTC 230100Z AUTO 05007KT 9SM OVC010 12/12 A2994 1010 100 1000 050/07 RMK AO2 CIG 005V010
14926KSTC STC20010922190511409/22/01 19:05:31  5-MIN KSTC 230105Z AUTO 06006KT 9SM OVC010 12/12 A2994 1010 100 1000 060/06 RMK AO2 CIG 005V010
14926KSTC STC20010922191010209/22/01 19:10:31  5-MIN KSTC 230110Z AUTO 06005KT 9SM OVC010 12/12 A2994 1010 100 1000 060/05 RMK AO2
14926KSTC STC20010922191510209/22/01 19:15:31  5-MIN KSTC 230115Z AUTO 05006KT 10SM OVC010 12/12 A2995 1000 100 900 050/06 RMK AO2
14926KSTC STC20010922192010109/22/01 19:20:31  5-MIN KSTC 230120Z AUTO 05005KT 9SM OVC010 12/12 A2995 1000 100 900 040/05 RMK AO2
14926KSTC STC20010922192510109/22/01 19:25:31  5-MIN KSTC 230125Z AUTO 05007KT 9SM OVC010 12/12 A2995 1000 100 900 050/07 RMK AO2
14926KSTC STC20010922193010109/22/01 19:30:31  5-MIN KSTC 230130Z AUTO 06005KT 9SM OVC010 12/12 A2995 1000 100 900 060/05 RMK AO2
14926KSTC STC20010922193510109/22/01 19:35:31  5-MIN KSTC 230135Z AUTO 04005KT 9SM OVC010 12/12 A2995 1000 100 900 030/05 RMK AO2
14926KSTC STC20010922194010009/22/01 19:40:31  5-MIN KSTC 230140Z AUTO 03006KT 8SM OVC010 12/12 A2995 990 100 900 030/06 RMK AO2
14926KSTC STC20010922194510009/22/01 19:45:31  5-MIN KSTC 230145Z AUTO 02006KT 8SM OVC010 12/12 A2996 990 100 900 020/06 RMK AO2
14926KSTC STC20010922195011709/22/01 19:50:31  5-MIN KSTC 230150Z AUTO 02005KT 9SM OVC010 12/12 A2996 990 100 900 020/05 RMK AO2 SLP156 T01220122
14926KSTC STC20010922195510009/22/01 19:55:31  5-MIN KSTC 230155Z AUTO 03005KT 9SM OVC010 12/12 A2996 990 100 900 020/05 RMK AO2
14926KSTC STC20010922200010009/22/01 20:00:31  5-MIN KSTC 230200Z AUTO 02006KT 9SM OVC010 12/12 A2996 990 100 900 020/06 RMK AO2
14926KSTC STC20010922200510009/22/01 20:05:31  5-MIN KSTC 230205Z AUTO 02006KT 9SM OVC010 12/12 A2996 990 100 900 020/06 RMK AO2
14926KSTC STC20010922201011609/22/01 20:10:31  5-MIN KSTC 230210Z AUTO 02007KT 9SM -RA OVC010 12/12 A2996 990 100 900 020/07 RMK AO2 RAB09 P0000
14926KSTC STC20010922201511609/22/01 20:15:31  5-MIN KSTC 230215Z AUTO 04007KT 9SM -RA OVC010 12/12 A2996 990 100 900 030/07 RMK AO2 RAB09 P0000
14926KSTC STC20010922202012409/22/01 20:20:31  5-MIN KSTC 230220Z AUTO 03006KT 8SM -TSRA OVC010 12/12 A2995 1000 100 900 030/06 RMK AO2 TSB18RAB09 P0001
14926KSTC STC20010922202512409/22/01 20:25:31  5-MIN KSTC 230225Z AUTO 04006KT 7SM -TSRA OVC010 12/12 A2995 1000 100 900 030/06 RMK AO2 TSB18RAB09 P0001
14926KSTC STC20010922203013409/22/01 20:30:31  5-MIN KSTC 230230Z AUTO 04005KT 6SM -TSRA BR FEW005 OVC010 12/12 A2995 1000 100 900 040/05 RMK AO2 TSB18RAB09 P0002
14926KSTC STC20010922203513409/22/01 20:35:31  5-MIN KSTC 230235Z AUTO VRB04KT 5SM -TSRA BR FEW005 OVC010 12/12 A2995 1000 100 900 VRB/04 RMK AO2 TSB18RAB09 P0003
14926KSTC STC20010922204013409/22/01 20:40:31  5-MIN KSTC 230240Z AUTO 04006KT 6SM -RA BR SCT005 OVC010 12/12 A2996 990 100 900 040/06 RMK AO2 TSB18E40RAB09 P0004
14926KSTC STC20010922204513409/22/01 20:45:31  5-MIN KSTC 230245Z AUTO 06004KT 6SM -RA BR BKN008 OVC012 12/12 A2996 990 100 900 060/04 RMK AO2 TSB18E40RAB09 P0004
14926KSTC STC20010922205016309/22/01 20:50:31  5-MIN KSTC 230250Z AUTO 10005KT 6SM -RA BR BKN006 OVC011 12/12 A2996 990 100 900 090/05 RMK AO2 TSB18E40RAB09 SLP157 P0005 60005 T01220122 53005
14926KSTC STC20010922205512009/22/01 20:55:31  5-MIN KSTC 230255Z AUTO 09005KT 6SM -RA BR BKN004 OVC011 12/12 A2996 990 100 900 090/05 RMK AO2 P0000
14926KSTC STC20010922210012009/22/01 21:00:31  5-MIN KSTC 230300Z AUTO 07005KT 6SM -RA BR BKN004 OVC008 12/12 A2996 990 100 900 070/05 RMK AO2 P0000
14926KSTC STC20010922210512009/22/01 21:05:31  5-MIN KSTC 230305Z AUTO 05004KT 6SM -RA BR BKN004 OVC008 12/12 A2997 980 100 900 040/04 RMK AO2 P0000
14926KSTC STC20010922211012509/22/01 21:10:31  5-MIN KSTC 230310Z AUTO 01006KT 6SM -RA BR OVC004 12/12 A2997 980 100 900 010/06 RMK AO2 CIG 003V008 P0000
14926KSTC STC20010922211511009/22/01 21:15:31  5-MIN KSTC 230315Z AUTO 02005KT 7SM -RA OVC004 12/12 A2997 980 100 900 020/05 RMK AO2 P0001
14926KSTC STC20010922212011009/22/01 21:20:31  5-MIN KSTC 230320Z AUTO 01005KT 7SM -RA OVC004 12/12 A2997 980 100 900 010/05 RMK AO2 P0001
14926KSTC STC20010922212511009/22/01 21:25:31  5-MIN KSTC 230325Z AUTO 01004KT 7SM -RA OVC004 12/12 A2997 980 100 900 010/04 RMK AO2 P0001
14926KSTC STC20010922213011209/22/01 21:30:31  5-MIN KSTC 230330Z AUTO 01006KT 7SM OVC004 12/12 A2997 980 100 900 010/06 RMK AO2 RAE26 P0001
14926KSTC STC20010922213511509/22/01 21:35:31  5-MIN KSTC 230335Z AUTO 36006KT 6SM BR OVC004 12/12 A2997 980 100 900 360/06 RMK AO2 RAE26 P0001
14926KSTC STC20010922214011509/22/01 21:40:31  5-MIN KSTC 230340Z AUTO 36006KT 6SM BR OVC004 12/12 A2998 970 100 900 360/06 RMK AO2 RAE26 P0001
14926KSTC STC20010922214511209/22/01 21:45:31  5-MIN KSTC 230345Z AUTO 36007KT 7SM OVC004 12/12 A2998 970 100 900 360/07 RMK AO2 RAE26 P0001
14926KSTC STC20010922215012909/22/01 21:50:31  5-MIN KSTC 230350Z AUTO 01011KT 7SM OVC004 12/12 A2998 980 100 900 360/11 RMK AO2 RAE26 SLP163 P0001 T01220122
14926KSTC STC20010922215510609/22/01 21:55:31  5-MIN KSTC 230355Z AUTO 01010G16KT 7SM OVC004 12/12 A2998 980 100 900 010/10G16 RMK AO2
14926KSTC STC20010922220011809/22/01 22:00:31  5-MIN KSTC 230400Z AUTO 03012G16KT 8SM OVC004 12/12 A2998 980 100 800 020/12G16 RMK AO2 CIG 004V008
14926KSTC STC20010922220511809/22/01 22:05:31  5-MIN KSTC 230405Z AUTO 02012G17KT 9SM OVC006 12/12 A2998 970 100 800 020/12G17 RMK AO2 CIG 004V009
14926KSTC STC20010922221011909/22/01 22:10:31  5-MIN KSTC 230410Z AUTO 02011G18KT 10SM OVC006 12/12 A2998 970 100 800 010/11G18 RMK AO2 CIG 004V009
14926KSTC STC20010922221512609/22/01 22:15:31  5-MIN KSTC 230415Z AUTO 02011G18KT 10SM BKN006 OVC010 12/12 A2998 970 100 800 020/11G18 RMK AO2 CIG 004V008
14926KSTC STC20010922222012009/22/01 22:20:31  5-MIN KSTC 230420Z AUTO 02008KT 10SM BKN006 OVC012 12/12 A2999 970 100 800 020/08 RMK AO2 CIG 004V009
14926KSTC STC20010922222512009/22/01 22:25:31  5-MIN KSTC 230425Z AUTO 03008KT 10SM FEW005 OVC010 12/12 A2999 970 100 800 030/08 RMK AO2 CIG 007V014
14926KSTC STC20010922223012009/22/01 22:30:31  5-MIN KSTC 230430Z AUTO 03008KT 10SM BKN010 OVC018 12/12 A2999 960 100 800 020/08 RMK AO2 CIG 007V014
14926KSTC STC20010922223512009/22/01 22:35:31  5-MIN KSTC 230435Z AUTO 01008KT 10SM BKN010 OVC014 12/12 A2999 960 100 800 010/08 RMK AO2 CIG 007V011
14926KSTC STC20010922224011309/22/01 22:40:31  5-MIN KSTC 230440Z AUTO 01009KT 10SM OVC010 12/12 A3000 960 100 800 010/09 RMK AO2 CIG 007V014
14926KSTC STC20010922224511909/22/01 22:45:31  5-MIN KSTC 230445Z AUTO 03009G15KT 10SM OVC010 12/12 A3000 950 100 800 020/09G15 RMK AO2 CIG 007V014
14926KSTC STC20010922225013609/22/01 22:50:31  5-MIN KSTC 230450Z AUTO 02010G15KT 10SM OVC010 12/12 A3000 950 100 800 020/10G15 RMK AO2 CIG 007V014 SLP171 T01170117
14926KSTC STC20010922225511209/22/01 22:55:31  5-MIN KSTC 230455Z AUTO 03010KT 10SM OVC010 12/11 A3001 950 96 800 030/10 RMK AO2 CIG 007V014
14926KSTC STC20010922230010009/22/01 23:00:31  5-MIN KSTC 230500Z AUTO 02009KT 10SM OVC010 12/11 A3001 950 96 800 010/09 RMK AO2
14926KSTC STC20010922230511209/22/01 23:05:31  5-MIN KSTC 230505Z AUTO 02010KT 10SM OVC010 12/11 A3001 950 96 800 010/10 RMK AO2 CIG 008V014
14926KSTC STC20010922231011309/22/01 23:10:31  5-MIN KSTC 230510Z AUTO 02009KT 10SM OVC010 11/11 A3001 950 100 700 020/09 RMK AO2 CIG 008V014
14926KSTC STC20010922231510109/22/01 23:15:31  5-MIN KSTC 230515Z AUTO 02010KT 10SM OVC010 11/11 A3001 940 100 700 020/10 RMK AO2
14926KSTC STC20010922232010109/22/01 23:20:31  5-MIN KSTC 230520Z AUTO 02009KT 10SM OVC010 11/11 A3001 940 100 700 020/09 RMK AO2
14926KSTC STC20010922232510709/22/01 23:25:31  5-MIN KSTC 230525Z AUTO 02010G15KT 10SM OVC012 11/11 A3002 940 100 700 020/10G15 RMK AO2
14926KSTC STC20010922233010809/22/01 23:30:31  5-MIN KSTC 230530Z AUTO 02009KT 10SM BKN012 OVC020 11/11 A3002 940 100 700 020/09 RMK AO2
14926KSTC STC20010922233511509/22/01 23:35:31  5-MIN KSTC 230535Z AUTO 02009KT 10SM BKN012 BKN017 OVC022 11/11 A3002 940 100 700 020/09 RMK AO2
14926KSTC STC20010922234010809/22/01 23:40:31  5-MIN KSTC 230540Z AUTO 01009KT 10SM BKN012 OVC017 11/11 A3002 940 100 700 010/09 RMK AO2
14926KSTC STC20010922234510809/22/01 23:45:31  5-MIN KSTC 230545Z AUTO 02012KT 10SM BKN010 OVC016 11/11 A3002 930 100 700 010/12 RMK AO2
