14926KSTC STC20120716154509407/16/12 15:45:31  5-MIN KSTC 162145Z 24012KT 10SM CLR 37/18 A2972 1210 32 4000 240/12 RMK AO2
14926KSTC STC20120716155011707/16/12 15:50:31  5-MIN KSTC 162150Z 25011G20KT 10SM CLR 37/18 A2972 1210 32 4000 250/11G20 RMK AO2 SLP063 T03670178
14926KSTC STC20120716155510007/16/12 15:55:31  5-MIN KSTC 162155Z 23014G20KT 10SM CLR 36/18 A2972 1210 33 3900 230/14G20 RMK AO2
14926KSTC STC20120716160009407/16/12 16:00:31  5-MIN KSTC 162200Z 24015KT 10SM CLR 36/18 A2972 1210 34 3900 240/15 RMK AO2
14926KSTC STC20120716160509407/16/12 16:05:31  5-MIN KSTC 162205Z 24015KT 10SM CLR 36/18 A2972 1210 34 3900 230/15 RMK AO2
14926KSTC STC20120716161010007/16/12 16:10:31  5-MIN KSTC 162210Z 24015G20KT 10SM CLR 36/18 A2972 1210 34 3900 230/15G20 RMK AO2
14926KSTC STC20120716161510007/16/12 16:15:31  5-MIN KSTC 162215Z 24013G20KT 10SM CLR 36/18 A2972 1210 34 3900 240/13G20 RMK AO2
14926KSTC STC20120716162009407/16/12 16:20:31  5-MIN KSTC 162220Z 24014KT 10SM CLR 36/18 A2972 1210 34 3900 240/14 RMK AO2
14926KSTC STC20120716162509407/16/12 16:25:31  5-MIN KSTC 162225Z 24012KT 10SM CLR 37/18 A2972 1210 33 4000 240/12 RMK AO2
14926KSTC STC20120716163009407/16/12 16:30:31  5-MIN KSTC 162230Z 24011KT 10SM CLR 36/18 A2972 1210 34 3900 240/11 RMK AO2
14926KSTC STC20120716163510007/16/12 16:35:31  5-MIN KSTC 162235Z 23016G21KT 10SM CLR 36/18 A2972 1210 34 3900 230/16G21 RMK AO2
14926KSTC STC20120716164010007/16/12 16:40:31  5-MIN KSTC 162240Z 23013G21KT 10SM CLR 36/18 A2972 1210 34 3900 230/13G21 RMK AO2
14926KSTC STC20120716164510007/16/12 16:45:31  5-MIN KSTC 162245Z 24015G20KT 10SM CLR 36/18 A2972 1210 33 3900 240/15G20 RMK AO2
14926KSTC STC20120716165011707/16/12 16:50:31  5-MIN KSTC 162250Z 25011G20KT 10SM CLR 36/18 A2972 1210 34 3800 250/11G20 RMK AO2 SLP062 T03560178
14926KSTC STC20120716165510007/16/12 16:55:31  5-MIN KSTC 162255Z 25014G18KT 10SM CLR 36/18 A2972 1220 34 3900 250/14G18 RMK AO2
14926KSTC STC20120716170010007/16/12 17:00:31  5-MIN KSTC 162300Z 25011G18KT 10SM CLR 36/18 A2972 1220 34 3800 250/11G18 RMK AO2
14926KSTC STC20120716170509407/16/12 17:05:31  5-MIN KSTC 162305Z 26012KT 10SM CLR 36/18 A2972 1220 34 3900 260/12 RMK AO2
14926KSTC STC20120716171009407/16/12 17:10:31  5-MIN KSTC 162310Z 25013KT 10SM CLR 36/18 A2972 1220 33 3900 250/13 RMK AO2
14926KSTC STC20120716171509407/16/12 17:15:31  5-MIN KSTC 162315Z 25013KT 10SM CLR 36/18 A2972 1220 34 3800 250/13 RMK AO2
14926KSTC STC20120716172010007/16/12 17:20:31  5-MIN KSTC 162320Z 24009G18KT 10SM CLR 36/18 A2972 1220 34 3800 240/09G18 RMK AO2
14926KSTC STC20120716172510007/16/12 17:25:31  5-MIN KSTC 162325Z 24012G17KT 10SM CLR 36/18 A2971 1220 34 3800 230/12G17 RMK AO2
14926KSTC STC20120716173009407/16/12 17:30:31  5-MIN KSTC 162330Z 24011KT 10SM CLR 36/18 A2971 1220 34 3900 240/11 RMK AO2
14926KSTC STC20120716173510007/16/12 17:35:31  5-MIN KSTC 162335Z 24013G17KT 10SM CLR 36/18 A2972 1220 35 3800 240/13G17 RMK AO2
14926KSTC STC20120716174010007/16/12 17:40:31  5-MIN KSTC 162340Z 24012G17KT 10SM CLR 35/18 A2972 1220 36 3800 240/12G17 RMK AO2
14926KSTC STC20120716174509407/16/12 17:45:31  5-MIN KSTC 162345Z 24011KT 10SM CLR 34/18 A2971 1220 38 3700 240/11 RMK AO2
14926KSTC STC20120716175012907/16/12 17:50:31  5-MIN KSTC 162350Z 24009KT 10SM CLR 35/18 A2971 1220 36 3800 240/09 RMK AO2 SLP061 T03500183 10372 20344 56009
14926KSTC STC20120716175509407/16/12 17:55:31  5-MIN KSTC 162355Z 24013KT 10SM CLR 35/18 A2971 1220 36 3800 240/13 RMK AO2
14926KSTC STC20120716180009407/16/12 18:00:31  5-MIN KSTC 170000Z 24010KT 10SM CLR 35/18 A2971 1220 36 3800 240/10 RMK AO2
14926KSTC STC20120716180509407/16/12 18:05:31  5-MIN KSTC 170005Z 25011KT 10SM CLR 35/18 A2971 1220 36 3800 240/11 RMK AO2
14926KSTC STC20120716181009407/16/12 18:10:31  5-MIN KSTC 170010Z 24012KT 10SM CLR 35/18 A2971 1220 36 3800 240/12 RMK AO2
14926KSTC STC20120716181509407/16/12 18:15:31  5-MIN KSTC 170015Z 25011KT 10SM CLR 35/18 A2971 1220 36 3800 250/11 RMK AO2
14926KSTC STC20120716182009407/16/12 18:20:31  5-MIN KSTC 170020Z 23008KT 10SM CLR 34/19 A2971 1220 39 3700 230/08 RMK AO2
14926KSTC STC20120716182509407/16/12 18:25:31  5-MIN KSTC 170025Z 24009KT 10SM CLR 34/19 A2971 1220 39 3700 240/09 RMK AO2
14926KSTC STC20120716183009407/16/12 18:30:31  5-MIN KSTC 170030Z 24009KT 10SM CLR 34/19 A2971 1220 39 3700 240/09 RMK AO2
14926KSTC STC20120716183509407/16/12 18:35:31  5-MIN KSTC 170035Z 24008KT 10SM CLR 34/19 A2971 1220 39 3700 240/08 RMK AO2
14926KSTC STC20120716184009407/16/12 18:40:31  5-MIN KSTC 170040Z 25006KT 10SM CLR 34/19 A2971 1220 42 3700 240/06 RMK AO2
14926KSTC STC20120716184509407/16/12 18:45:31  5-MIN KSTC 170045Z 24007KT 10SM CLR 34/19 A2971 1220 42 3700 240/07 RMK AO2
14926KSTC STC20120716185011107/16/12 18:50:31  5-MIN KSTC 170050Z 24005KT 10SM CLR 34/19 A2972 1220 42 3700 240/05 RMK AO2 SLP060 T03390194
14926KSTC STC20120716185509407/16/12 18:55:31  5-MIN KSTC 170055Z 24005KT 10SM CLR 34/19 A2972 1210 42 3700 240/05 RMK AO2
14926KSTC STC20120716190009407/16/12 19:00:31  5-MIN KSTC 170100Z 24005KT 10SM CLR 33/20 A2972 1210 45 3600 240/05 RMK AO2
14926KSTC STC20120716190509407/16/12 19:05:31  5-MIN KSTC 170105Z 24004KT 10SM CLR 33/20 A2972 1210 45 3600 240/04 RMK AO2
14926KSTC STC20120716191009407/16/12 19:10:31  5-MIN KSTC 170110Z 24004KT 10SM CLR 33/20 A2972 1220 45 3600 240/04 RMK AO2
14926KSTC STC20120716191509407/16/12 19:15:31  5-MIN KSTC 170115Z 24003KT 10SM CLR 33/20 A2972 1210 46 3500 240/03 RMK AO2
14926KSTC STC20120716192009407/16/12 19:20:31  5-MIN KSTC 170120Z 24003KT 10SM CLR 33/20 A2972 1210 46 3500 240/03 RMK AO2
14926KSTC STC20120716192509407/16/12 19:25:31  5-MIN KSTC 170125Z 23003KT 10SM CLR 32/20 A2972 1210 48 3500 230/03 RMK AO2
14926KSTC STC20120716193009407/16/12 19:30:31  5-MIN KSTC 170130Z 23004KT 10SM CLR 32/20 A2972 1210 48 3500 230/04 RMK AO2
14926KSTC STC20120716193509407/16/12 19:35:31  5-MIN KSTC 170135Z 23003KT 10SM CLR 32/20 A2972 1210 49 3400 230/03 RMK AO2
14926KSTC STC20120716194009407/16/12 19:40:31  5-MIN KSTC 170140Z 22004KT 10SM CLR 32/20 A2972 1210 49 3400 220/04 RMK AO2
14926KSTC STC20120716194509407/16/12 19:45:31  5-MIN KSTC 170145Z 23004KT 10SM CLR 32/20 A2972 1210 49 3400 220/04 RMK AO2
14926KSTC STC20120716195011107/16/12 19:50:31  5-MIN KSTC 170150Z 23003KT 10SM CLR 31/20 A2972 1210 51 3400 230/03 RMK AO2 SLP063 T03110200
14926KSTC STC20120716195509407/16/12 19:55:31  5-MIN KSTC 170155Z 23003KT 10SM CLR 31/20 A2972 1210 51 3400 230/03 RMK AO2
14926KSTC STC20120716200009407/16/12 20:00:31  5-MIN KSTC 170200Z 22003KT 10SM CLR 31/20 A2972 1210 52 3300 220/03 RMK AO2
14926KSTC STC20120716200509407/16/12 20:05:31  5-MIN KSTC 170205Z 22003KT 10SM CLR 30/21 A2973 1210 56 3200 220/03 RMK AO2
14926KSTC STC20120716201009407/16/12 20:10:31  5-MIN KSTC 170210Z 18004KT 10SM CLR 29/21 A2973 1210 60 3100 170/04 RMK AO2
14926KSTC STC20120716201509407/16/12 20:15:31  5-MIN KSTC 170215Z 19004KT 10SM CLR 28/21 A2973 1200 66 3000 190/04 RMK AO2
14926KSTC STC20120716202009407/16/12 20:20:31  5-MIN KSTC 170220Z 20004KT 10SM CLR 28/21 A2973 1200 64 3000 190/04 RMK AO2
14926KSTC STC20120716202509407/16/12 20:25:31  5-MIN KSTC 170225Z 20004KT 10SM CLR 28/21 A2973 1200 64 3000 200/04 RMK AO2
14926KSTC STC20120716203009407/16/12 20:30:31  5-MIN KSTC 170230Z 20004KT 10SM CLR 28/21 A2973 1200 64 3000 200/04 RMK AO2
14926KSTC STC20120716203509407/16/12 20:35:31  5-MIN KSTC 170235Z 19005KT 10SM CLR 28/21 A2974 1200 64 3000 190/05 RMK AO2
14926KSTC STC20120716204009407/16/12 20:40:31  5-MIN KSTC 170240Z 19005KT 10SM CLR 28/21 A2974 1200 66 3000 190/05 RMK AO2
14926KSTC STC20120716204509407/16/12 20:45:31  5-MIN KSTC 170245Z 20003KT 10SM CLR 28/21 A2974 1200 66 3000 200/03 RMK AO2
14926KSTC STC20120716205011707/16/12 20:50:31  5-MIN KSTC 170250Z 22003KT 10SM CLR 28/21 A2974 1200 66 3000 210/03 RMK AO2 SLP069 T02780211 58003
14926KSTC STC20120716205509407/16/12 20:55:31  5-MIN KSTC 170255Z 22003KT 10SM CLR 28/21 A2974 1200 66 3000 220/03 RMK AO2
14926KSTC STC20120716210009407/16/12 21:00:31  5-MIN KSTC 170300Z 20004KT 10SM CLR 27/21 A2974 1190 69 2900 200/04 RMK AO2
14926KSTC STC20120716210509407/16/12 21:05:31  5-MIN KSTC 170305Z 00000KT 10SM CLR 27/21 A2974 1190 69 2900 000/00 RMK AO2
14926KSTC STC20120716211009407/16/12 21:10:31  5-MIN KSTC 170310Z 00000KT 10SM CLR 28/21 A2974 1190 66 3000 000/00 RMK AO2
14926KSTC STC20120716211509407/16/12 21:15:31  5-MIN KSTC 170315Z 35005KT 10SM CLR 27/21 A2975 1190 69 2900 350/05 RMK AO2
14926KSTC STC20120716212009407/16/12 21:20:31  5-MIN KSTC 170320Z 33003KT 10SM CLR 28/21 A2975 1190 66 3000 330/03 RMK AO2
14926KSTC STC20120716212509407/16/12 21:25:31  5-MIN KSTC 170325Z 35003KT 10SM CLR 27/21 A2975 1190 69 2900 350/03 RMK AO2
14926KSTC STC20120716213009407/16/12 21:30:31  5-MIN KSTC 170330Z 35003KT 10SM CLR 27/21 A2975 1190 71 2800 350/03 RMK AO2
14926KSTC STC20120716213509407/16/12 21:35:31  5-MIN KSTC 170335Z 36003KT 10SM CLR 27/21 A2975 1180 71 2800 360/03 RMK AO2
14926KSTC STC20120716214009407/16/12 21:40:31  5-MIN KSTC 170340Z 00000KT 10SM CLR 27/21 A2975 1180 69 2900 000/00 RMK AO2
14926KSTC STC20120716214509407/16/12 21:45:31  5-MIN KSTC 170345Z 00000KT 10SM CLR 27/21 A2975 1180 71 2800 000/00 RMK AO2
14926KSTC STC20120716215011107/16/12 21:50:31  5-MIN KSTC 170350Z 30003KT 10SM CLR 27/21 A2975 1180 71 2800 300/03 RMK AO2 SLP074 T02670211
14926KSTC STC20120716215509407/16/12 21:55:31  5-MIN KSTC 170355Z 30003KT 10SM CLR 27/21 A2975 1180 69 2900 300/03 RMK AO2
14926KSTC STC20120716220009907/16/12 22:00:31  5-MIN KSTC 170400Z AUTO 32003KT 10SM CLR 27/21 A2975 1180 71 2800 320/03 RMK AO2
14926KSTC STC20120716220509907/16/12 22:05:31  5-MIN KSTC 170405Z AUTO 32003KT 10SM CLR 27/21 A2975 1180 71 2800 320/03 RMK AO2
14926KSTC STC20120716221009907/16/12 22:10:31  5-MIN KSTC 170410Z AUTO 30003KT 10SM CLR 26/21 A2976 1180 73 2800 300/03 RMK AO2
14926KSTC STC20120716221509907/16/12 22:15:31  5-MIN KSTC 170415Z AUTO 00000KT 10SM CLR 26/21 A2975 1180 73 2800 000/00 RMK AO2
14926KSTC STC20120716222009907/16/12 22:20:31  5-MIN KSTC 170420Z AUTO 00000KT 10SM CLR 27/21 A2975 1180 71 2800 000/00 RMK AO2
14926KSTC STC20120716222509907/16/12 22:25:31  5-MIN KSTC 170425Z AUTO 00000KT 10SM CLR 26/21 A2976 1180 76 2700 000/00 RMK AO2
14926KSTC STC20120716223009907/16/12 22:30:31  5-MIN KSTC 170430Z AUTO 00000KT 10SM CLR 27/21 A2976 1180 71 2800 000/00 RMK AO2
14926KSTC STC20120716223509907/16/12 22:35:31  5-MIN KSTC 170435Z AUTO 00000KT 10SM CLR 26/21 A2976 1180 73 2800 000/00 RMK AO2
14926KSTC STC20120716224009907/16/12 22:40:31  5-MIN KSTC 170440Z AUTO 00000KT 10SM CLR 26/21 A2976 1180 73 2800 000/00 RMK AO2
14926KSTC STC20120716224509907/16/12 22:45:31  5-MIN KSTC 170445Z AUTO 00000KT 10SM CLR 26/21 A2976 1180 73 2800 000/00 RMK AO2
14926KSTC STC20120716225011607/16/12 22:50:31  5-MIN KSTC 170450Z AUTO 00000KT 10SM CLR 26/21 A2975 1180 76 2700 000/00 RMK AO2 SLP074 T02560211
14926KSTC STC20120716225509907/16/12 22:55:31  5-MIN KSTC 170455Z AUTO 00000KT 10SM CLR 26/21 A2975 1180 76 2700 000/00 RMK AO2
14926KSTC STC20120716230009907/16/12 23:00:31  5-MIN KSTC 170500Z AUTO 00000KT 10SM CLR 25/21 A2975 1180 79 2600 000/00 RMK AO2
14926KSTC STC20120716230509907/16/12 23:05:31  5-MIN KSTC 170505Z AUTO 00000KT 10SM CLR 26/21 A2976 1180 76 2700 000/00 RMK AO2
14926KSTC STC20120716231009907/16/12 23:10:31  5-MIN KSTC 170510Z AUTO 00000KT 10SM CLR 25/21 A2976 1180 79 2600 000/00 RMK AO2
14926KSTC STC20120716231509907/16/12 23:15:31  5-MIN KSTC 170515Z AUTO 00000KT 10SM CLR 25/21 A2976 1180 79 2600 000/00 RMK AO2
14926KSTC STC20120716232009907/16/12 23:20:31  5-MIN KSTC 170520Z AUTO 00000KT 10SM CLR 25/21 A2976 1170 79 2600 000/00 RMK AO2
14926KSTC STC20120716232509907/16/12 23:25:31  5-MIN KSTC 170525Z AUTO 00000KT 10SM CLR 24/21 A2976 1170 81 2600 000/00 RMK AO2
14926KSTC STC20120716233009907/16/12 23:30:31  5-MIN KSTC 170530Z AUTO 00000KT 10SM CLR 24/21 A2976 1180 81 2600 000/00 RMK AO2
14926KSTC STC20120716233509907/16/12 23:35:31  5-MIN KSTC 170535Z AUTO 01003KT 10SM CLR 25/21 A2976 1180 79 2600 010/03 RMK AO2
14926KSTC STC20120716234009907/16/12 23:40:31  5-MIN KSTC 170540Z AUTO 36003KT 10SM CLR 26/22 A2976 1180 79 2700 360/03 RMK AO2
14926KSTC STC20120716234509907/16/12 23:45:31  5-MIN KSTC 170545Z AUTO 01003KT 10SM CLR 25/21 A2976 1170 79 2600 010/03 RMK AO2
14926KSTC STC20120716235014407/16/12 23:50:31  5-MIN KSTC 170550Z AUTO 36003KT 10SM CLR 25/22 A2976 1170 81 2600 360/03 RMK AO2 SLP077 T02500217 10350 20244 403720228 53008
14926KSTC STC20120716235509907/16/12 23:55:31  5-MIN KSTC 170555Z AUTO 35003KT 10SM CLR 26/22 A2977 1170 79 2700 350/03 RMK AO2
14926KSTC STC20120717000009907/17/12 00:00:32  5-MIN KSTC 170600Z AUTO 35003KT 10SM CLR 26/22 A2977 1170 79 2700 350/03 RMK AO2
14926KSTC STC20120717000509907/17/12 00:05:31  5-MIN KSTC 170605Z AUTO 00000KT 10SM CLR 26/22 A2977 1170 76 2800 000/00 RMK AO2
14926KSTC STC20120717001009907/17/12 00:10:31  5-MIN KSTC 170610Z AUTO 00000KT 10SM CLR 26/22 A2977 1170 76 2800 000/00 RMK AO2
14926KSTC STC20120717001509907/17/12 00:15:31  5-MIN KSTC 170615Z AUTO 00000KT 10SM CLR 26/22 A2977 1160 79 2700 000/00 RMK AO2
14926KSTC STC20120717002009907/17/12 00:20:31  5-MIN KSTC 170620Z AUTO 00000KT 10SM CLR 25/22 A2977 1160 81 2600 000/00 RMK AO2
14926KSTC STC20120717002509907/17/12 00:25:31  5-MIN KSTC 170625Z AUTO 00000KT 10SM CLR 25/22 A2977 1170 81 2600 000/00 RMK AO2
14926KSTC STC20120717003009907/17/12 00:30:31  5-MIN KSTC 170630Z AUTO 00000KT 10SM CLR 26/22 A2977 1170 79 2700 000/00 RMK AO2
14926KSTC STC20120717003509907/17/12 00:35:31  5-MIN KSTC 170635Z AUTO 00000KT 10SM CLR 26/22 A2977 1170 79 2700 000/00 RMK AO2
14926KSTC STC20120717004009907/17/12 00:40:31  5-MIN KSTC 170640Z AUTO 00000KT 10SM CLR 26/22 A2977 1170 79 2700 000/00 RMK AO2
14926KSTC STC20120717004509907/17/12 00:45:31  5-MIN KSTC 170645Z AUTO 02004KT 10SM CLR 26/22 A2977 1170 79 2700 020/04 RMK AO2
14926KSTC STC20120717005011607/17/12 00:50:31  5-MIN KSTC 170650Z AUTO 02005KT 10SM CLR 26/22 A2977 1170 79 2700 020/05 RMK AO2 SLP078 T02560217
14926KSTC STC20120717005509907/17/12 00:55:31  5-MIN KSTC 170655Z AUTO 03004KT 10SM CLR 26/22 A2977 1170 81 2700 030/04 RMK AO2
14926KSTC STC20120717010009907/17/12 01:00:31  5-MIN KSTC 170700Z AUTO 03005KT 10SM CLR 26/22 A2977 1170 81 2700 030/05 RMK AO2
14926KSTC STC20120717010509907/17/12 01:05:31  5-MIN KSTC 170705Z AUTO 03005KT 10SM CLR 26/22 A2977 1170 81 2700 030/05 RMK AO2
14926KSTC STC20120717011009907/17/12 01:10:31  5-MIN KSTC 170710Z AUTO 04005KT 10SM CLR 25/22 A2977 1170 84 2600 040/05 RMK AO2
14926KSTC STC20120717011509807/17/12 01:15:31  5-MIN KSTC 170715Z AUTO 04005KT 9SM CLR 25/22 A2976 1170 84 2600 030/05 RMK AO2
14926KSTC STC20120717012009807/17/12 01:20:31  5-MIN KSTC 170720Z AUTO 04006KT 9SM CLR 25/22 A2977 1170 84 2600 040/06 RMK AO2
14926KSTC STC20120717012509807/17/12 01:25:31  5-MIN KSTC 170725Z AUTO 04006KT 9SM CLR 25/22 A2977 1170 84 2600 040/06 RMK AO2
14926KSTC STC20120717013009807/17/12 01:30:31  5-MIN KSTC 170730Z AUTO 04006KT 9SM CLR 25/22 A2977 1170 84 2600 040/06 RMK AO2
14926KSTC STC20120717013509807/17/12 01:35:31  5-MIN KSTC 170735Z AUTO 04005KT 8SM CLR 25/22 A2977 1170 84 2600 040/05 RMK AO2
14926KSTC STC20120717014009807/17/12 01:40:31  5-MIN KSTC 170740Z AUTO 04005KT 8SM CLR 25/22 A2977 1160 84 2600 030/05 RMK AO2
14926KSTC STC20120717014509807/17/12 01:45:31  5-MIN KSTC 170745Z AUTO 04005KT 8SM CLR 24/22 A2977 1160 87 2600 040/05 RMK AO2
14926KSTC STC20120717015011507/17/12 01:50:31  5-MIN KSTC 170750Z AUTO 04005KT 8SM CLR 24/22 A2977 1160 84 2600 040/05 RMK AO2 SLP080 T02440217
14926KSTC STC20120717015509807/17/12 01:55:31  5-MIN KSTC 170755Z AUTO 04003KT 8SM CLR 24/22 A2978 1160 84 2600 040/03 RMK AO2
14926KSTC STC20120717020009807/17/12 02:00:31  5-MIN KSTC 170800Z AUTO 04005KT 8SM CLR 24/22 A2978 1160 84 2600 040/05 RMK AO2
14926KSTC STC20120717020509807/17/12 02:05:31  5-MIN KSTC 170805Z AUTO 04003KT 8SM CLR 24/22 A2978 1160 84 2600 040/03 RMK AO2
14926KSTC STC20120717021009807/17/12 02:10:31  5-MIN KSTC 170810Z AUTO 04004KT 8SM CLR 24/21 A2977 1160 81 2600 040/04 RMK AO2
14926KSTC STC20120717021509807/17/12 02:15:31  5-MIN KSTC 170815Z AUTO 05005KT 8SM CLR 24/21 A2977 1160 81 2600 050/05 RMK AO2
14926KSTC STC20120717022009807/17/12 02:20:31  5-MIN KSTC 170820Z AUTO 04003KT 8SM CLR 24/21 A2978 1160 81 2600 030/03 RMK AO2
14926KSTC STC20120717022509807/17/12 02:25:31  5-MIN KSTC 170825Z AUTO 00000KT 8SM CLR 24/21 A2978 1160 84 2500 000/00 RMK AO2
14926KSTC STC20120717023009807/17/12 02:30:31  5-MIN KSTC 170830Z AUTO 02003KT 9SM CLR 24/21 A2978 1160 84 2500 020/03 RMK AO2
14926KSTC STC20120717023509807/17/12 02:35:31  5-MIN KSTC 170835Z AUTO 02003KT 9SM CLR 24/21 A2978 1160 84 2500 020/03 RMK AO2
14926KSTC STC20120717024009807/17/12 02:40:31  5-MIN KSTC 170840Z AUTO 03004KT 8SM CLR 24/21 A2978 1160 84 2500 030/04 RMK AO2
14926KSTC STC20120717024509807/17/12 02:45:31  5-MIN KSTC 170845Z AUTO 03003KT 8SM CLR 24/21 A2978 1160 84 2500 030/03 RMK AO2
14926KSTC STC20120717025012407/17/12 02:50:31  5-MIN KSTC 170850Z AUTO 02003KT 8SM FEW085 24/21 A2978 1160 84 2500 020/03 RMK AO2 SLP082 T02390211 51009
14926KSTC STC20120717025510107/17/12 02:55:31  5-MIN KSTC 170855Z AUTO 03003KT 8SM BKN085 24/21 A2978 1160 84 2500 030/03 RMK AO2
14926KSTC STC20120717030010107/17/12 03:00:31  5-MIN KSTC 170900Z AUTO 04003KT 8SM BKN085 24/21 A2978 1160 84 2500 040/03 RMK AO2
14926KSTC STC20120717030510107/17/12 03:05:31  5-MIN KSTC 170905Z AUTO 05004KT 8SM BKN085 24/21 A2977 1160 81 2500 050/04 RMK AO2
14926KSTC STC20120717031010107/17/12 03:10:31  5-MIN KSTC 170910Z AUTO 05003KT 8SM BKN085 24/21 A2977 1160 81 2500 050/03 RMK AO2
14926KSTC STC20120717031510107/17/12 03:15:31  5-MIN KSTC 170915Z AUTO 05003KT 8SM BKN085 23/21 A2977 1170 84 2400 050/03 RMK AO2
14926KSTC STC20120717032010107/17/12 03:20:31  5-MIN KSTC 170920Z AUTO 05004KT 8SM BKN085 23/21 A2977 1170 84 2400 050/04 RMK AO2
14926KSTC STC20120717032510107/17/12 03:25:31  5-MIN KSTC 170925Z AUTO 06004KT 9SM SCT085 23/21 A2977 1170 84 2400 060/04 RMK AO2
14926KSTC STC20120717033010107/17/12 03:30:31  5-MIN KSTC 170930Z AUTO 06005KT 9SM SCT090 23/20 A2977 1170 81 2400 060/05 RMK AO2
14926KSTC STC20120717033510107/17/12 03:35:31  5-MIN KSTC 170935Z AUTO 05004KT 9SM FEW090 23/20 A2977 1170 81 2400 050/04 RMK AO2
14926KSTC STC20120717034009807/17/12 03:40:31  5-MIN KSTC 170940Z AUTO 05003KT 9SM CLR 23/20 A2977 1160 81 2400 040/03 RMK AO2
14926KSTC STC20120717034509807/17/12 03:45:31  5-MIN KSTC 170945Z AUTO 05004KT 9SM CLR 23/20 A2977 1160 81 2400 040/04 RMK AO2
14926KSTC STC20120717035011507/17/12 03:50:31  5-MIN KSTC 170950Z AUTO 04004KT 9SM CLR 23/20 A2978 1160 81 2400 040/04 RMK AO2 SLP082 T02330200
14926KSTC STC20120717035509807/17/12 03:55:31  5-MIN KSTC 170955Z AUTO 03004KT 9SM CLR 23/20 A2978 1160 81 2400 030/04 RMK AO2
14926KSTC STC20120717040009807/17/12 04:00:31  5-MIN KSTC 171000Z AUTO 02003KT 9SM CLR 23/20 A2978 1150 81 2400 020/03 RMK AO2
14926KSTC STC20120717040509807/17/12 04:05:31  5-MIN KSTC 171005Z AUTO 03004KT 9SM CLR 23/20 A2979 1150 84 2400 030/04 RMK AO2
14926KSTC STC20120717041009807/17/12 04:10:31  5-MIN KSTC 171010Z AUTO 03003KT 9SM CLR 23/19 A2979 1150 81 2400 030/03 RMK AO2
14926KSTC STC20120717041509807/17/12 04:15:31  5-MIN KSTC 171015Z AUTO 02004KT 9SM CLR 23/19 A2979 1150 81 2300 020/04 RMK AO2
14926KSTC STC20120717042010107/17/12 04:20:31  5-MIN KSTC 171020Z AUTO 04003KT 9SM FEW095 23/19 A2979 1150 81 2300 030/03 RMK AO2
14926KSTC STC20120717042510107/17/12 04:25:31  5-MIN KSTC 171025Z AUTO 04004KT 9SM FEW095 23/19 A2979 1150 81 2400 040/04 RMK AO2
14926KSTC STC20120717043010107/17/12 04:30:31  5-MIN KSTC 171030Z AUTO 02003KT 9SM FEW095 23/19 A2979 1150 81 2300 020/03 RMK AO2
14926KSTC STC20120717043510107/17/12 04:35:31  5-MIN KSTC 171035Z AUTO 04003KT 9SM SCT095 23/20 A2979 1150 84 2400 040/03 RMK AO2
14926KSTC STC20120717044010107/17/12 04:40:31  5-MIN KSTC 171040Z AUTO 00000KT 8SM SCT095 23/20 A2979 1150 84 2400 000/00 RMK AO2
14926KSTC STC20120717044510107/17/12 04:45:31  5-MIN KSTC 171045Z AUTO 05003KT 7SM SCT095 22/20 A2979 1150 87 2300 050/03 RMK AO2
14926KSTC STC20120717045011807/17/12 04:50:31  5-MIN KSTC 171050Z AUTO 00000KT 7SM FEW095 22/20 A2979 1150 87 2300 000/00 RMK AO2 SLP086 T02220200
14926KSTC STC20120717045510107/17/12 04:55:31  5-MIN KSTC 171055Z AUTO 00000KT 7SM FEW095 22/20 A2979 1150 87 2300 000/00 RMK AO2
14926KSTC STC20120717050010407/17/12 05:00:31  5-MIN KSTC 171100Z AUTO 06003KT 6SM HZ FEW095 22/19 A2979 1150 84 2300 060/03 RMK AO2
14926KSTC STC20120717050510107/17/12 05:05:31  5-MIN KSTC 171105Z AUTO 00000KT 6SM BR CLR 22/20 A2979 1150 87 2300 000/00 RMK AO2
14926KSTC STC20120717051009807/17/12 05:10:31  5-MIN KSTC 171110Z AUTO 05005KT 7SM CLR 22/19 A2978 1150 84 2300 050/05 RMK AO2
14926KSTC STC20120717051509807/17/12 05:15:31  5-MIN KSTC 171115Z AUTO 36003KT 7SM CLR 22/19 A2979 1140 84 2300 360/03 RMK AO2
14926KSTC STC20120717052010107/17/12 05:20:31  5-MIN KSTC 171120Z AUTO 01004KT 7SM FEW100 22/19 A2980 1140 84 2300 360/04 RMK AO2
14926KSTC STC20120717052510807/17/12 05:25:31  5-MIN KSTC 171125Z AUTO 34004KT 7SM SCT100 22/20 A2981 1130 87 2300 340/04 RMK AO2 PRESRR
14926KSTC STC20120717053011507/17/12 05:30:31  5-MIN KSTC 171130Z AUTO 33006KT 7SM FEW026 SCT100 22/20 A2982 1120 87 2300 330/06 RMK AO2 PRESRR
14926KSTC STC20120717053510807/17/12 05:35:31  5-MIN KSTC 171135Z AUTO 35006KT 7SM FEW026 BKN100 22/20 A2982 1120 87 2300 350/06 RMK AO2
14926KSTC STC20120717054010807/17/12 05:40:31  5-MIN KSTC 171140Z AUTO 36007KT 7SM FEW026 BKN100 22/20 A2982 1120 87 2300 360/07 RMK AO2
