14926KSTC STC20160720180012107/20/16 18:00:31  5-MIN KSTC 210000Z 16010KT 10SM BKN034 BKN043 BKN050 31/26 A2989 1050 74 3200 160/10 RMK AO2 T03110261
14926KSTC STC20160720180511407/20/16 18:05:31  5-MIN KSTC 210005Z 17010KT 10SM SCT032 BKN046 31/26 A2989 1050 74 3200 170/10 RMK AO2 T03110261
14926KSTC STC20160720181012107/20/16 18:10:31  5-MIN KSTC 210010Z 16011KT 10SM FEW029 SCT034 BKN047 31/26 A2989 1050 74 3200 160/11 RMK AO2 T03110261
14926KSTC STC20160720181512107/20/16 18:15:31  5-MIN KSTC 210015Z 18011KT 10SM FEW029 SCT036 BKN046 31/26 A2989 1050 74 3200 170/11 RMK AO2 T03110261
14926KSTC STC20160720182012007/20/16 18:20:31  5-MIN KSTC 210020Z 17010G17KT 10SM FEW034 BKN046 31/26 A2989 1050 77 3100 170/10G17 RMK AO2 T03060261
14926KSTC STC20160720182511407/20/16 18:25:31  5-MIN KSTC 210025Z 17010KT 10SM FEW032 BKN046 31/26 A2989 1050 77 3100 160/10 RMK AO2 T03060261
14926KSTC STC20160720183012107/20/16 18:30:31  5-MIN KSTC 210030Z 16010KT 10SM FEW032 SCT043 BKN050 31/26 A2989 1050 77 3100 160/10 RMK AO2 T03060261
14926KSTC STC20160720183511407/20/16 18:35:31  5-MIN KSTC 210035Z 17011KT 10SM FEW040 BKN049 31/26 A2989 1060 74 3100 160/11 RMK AO2 T03060256
14926KSTC STC20160720184011407/20/16 18:40:31  5-MIN KSTC 210040Z 16009KT 10SM FEW043 SCT049 31/26 A2988 1060 77 3100 160/09 RMK AO2 T03060261
14926KSTC STC20160720184511407/20/16 18:45:31  5-MIN KSTC 210045Z 16010KT 10SM FEW043 SCT049 31/26 A2988 1060 77 3100 160/10 RMK AO2 T03060261
14926KSTC STC20160720185012107/20/16 18:50:31  5-MIN KSTC 210050Z 16010KT 10SM FEW042 FEW050 31/26 A2988 1070 77 3100 160/10 RMK AO2 SLP118 T03060261
14926KSTC STC20160720185511407/20/16 18:55:31  5-MIN KSTC 210055Z 16009KT 10SM FEW040 FEW050 31/26 A2988 1070 77 3100 160/09 RMK AO2 T03060261
14926KSTC STC20160720190010707/20/16 19:00:31  5-MIN KSTC 210100Z 15009KT 10SM FEW037 30/26 A2988 1070 79 3100 150/09 RMK AO2 T03000261
14926KSTC STC20160720190510707/20/16 19:05:31  5-MIN KSTC 210105Z 15008KT 10SM FEW037 30/26 A2987 1070 79 3100 150/08 RMK AO2 T03000261
14926KSTC STC20160720191011407/20/16 19:10:31  5-MIN KSTC 210110Z 16009KT 10SM FEW037 SCT049 30/26 A2987 1070 79 3100 160/09 RMK AO2 T03000261
14926KSTC STC20160720191511407/20/16 19:15:31  5-MIN KSTC 210115Z 15008KT 10SM FEW037 SCT049 30/26 A2987 1070 79 3100 150/08 RMK AO2 T03000261
14926KSTC STC20160720192011407/20/16 19:20:31  5-MIN KSTC 210120Z 15008KT 10SM FEW037 FEW049 29/26 A2987 1070 82 3000 150/08 RMK AO2 T02940261
14926KSTC STC20160720192511407/20/16 19:25:31  5-MIN KSTC 210125Z 16009KT 10SM FEW037 FEW049 29/26 A2987 1070 82 3000 160/09 RMK AO2 T02940261
14926KSTC STC20160720193011407/20/16 19:30:31  5-MIN KSTC 210130Z 16008KT 10SM FEW037 FEW049 29/26 A2987 1070 82 3000 160/08 RMK AO2 T02940261
14926KSTC STC20160720193511407/20/16 19:35:31  5-MIN KSTC 210135Z 15008KT 10SM FEW035 FEW049 29/26 A2987 1070 82 3000 150/08 RMK AO2 T02940261
14926KSTC STC20160720194010707/20/16 19:40:31  5-MIN KSTC 210140Z 15009KT 10SM FEW033 29/26 A2987 1080 85 2900 150/09 RMK AO2 T02890261
14926KSTC STC20160720194510707/20/16 19:45:31  5-MIN KSTC 210145Z 16008KT 10SM SCT033 29/27 A2987 1080 87 2900 160/08 RMK AO2 T02890267
14926KSTC STC20160720195011407/20/16 19:50:31  5-MIN KSTC 210150Z 16008KT 10SM BKN033 29/27 A2987 1070 87 2900 160/08 RMK AO2 SLP115 T02890267
14926KSTC STC20160720195510707/20/16 19:55:31  5-MIN KSTC 210155Z 16008KT 10SM BKN035 29/27 A2987 1080 87 2900 160/08 RMK AO2 T02890267
14926KSTC STC20160720200010707/20/16 20:00:31  5-MIN KSTC 210200Z 16009KT 10SM BKN035 29/27 A2986 1080 87 3000 160/09 RMK AO2 T02890267
14926KSTC STC20160720200510707/20/16 20:05:31  5-MIN KSTC 210205Z 16008KT 10SM BKN037 29/27 A2986 1080 87 3000 160/08 RMK AO2 T02890267
14926KSTC STC20160720201010707/20/16 20:10:31  5-MIN KSTC 210210Z 16007KT 10SM BKN037 29/27 A2986 1080 87 3000 160/07 RMK AO2 T02890267
14926KSTC STC20160720201511407/20/16 20:15:31  5-MIN KSTC 210215Z 17008KT 10SM BKN037 BKN044 29/27 A2986 1080 87 3000 170/08 RMK AO2 T02890267
14926KSTC STC20160720202011407/20/16 20:20:31  5-MIN KSTC 210220Z 17008KT 10SM BKN037 BKN044 29/26 A2986 1080 85 3000 170/08 RMK AO2 T02890261
14926KSTC STC20160720202510707/20/16 20:25:31  5-MIN KSTC 210225Z 17007KT 10SM BKN039 29/26 A2986 1080 85 3000 170/07 RMK AO2 T02890261
14926KSTC STC20160720203010707/20/16 20:30:31  5-MIN KSTC 210230Z 16007KT 10SM BKN039 29/26 A2986 1080 85 3000 160/07 RMK AO2 T02890261
14926KSTC STC20160720203510707/20/16 20:35:31  5-MIN KSTC 210235Z 16007KT 10SM BKN037 29/26 A2986 1080 85 3000 160/07 RMK AO2 T02890261
14926KSTC STC20160720204010707/20/16 20:40:31  5-MIN KSTC 210240Z 16006KT 10SM BKN039 28/26 A2987 1070 87 2900 160/06 RMK AO2 T02830261
14926KSTC STC20160720204510707/20/16 20:45:31  5-MIN KSTC 210245Z 16005KT 10SM BKN039 28/26 A2987 1070 87 2900 160/05 RMK AO2 T02830261
14926KSTC STC20160720205012007/20/16 20:50:31  5-MIN KSTC 210250Z 15006KT 10SM BKN037 28/27 A2987 1070 90 2900 150/06 RMK AO2 SLP114 T02830267 58004
14926KSTC STC20160720205510707/20/16 20:55:31  5-MIN KSTC 210255Z 15007KT 10SM BKN037 28/27 A2987 1080 90 2900 150/07 RMK AO2 T02830267
14926KSTC STC20160720210010707/20/16 21:00:31  5-MIN KSTC 210300Z 15008KT 10SM SCT037 28/27 A2987 1070 90 2900 150/08 RMK AO2 T02830267
14926KSTC STC20160720210510707/20/16 21:05:31  5-MIN KSTC 210305Z 16008KT 10SM SCT036 28/27 A2987 1070 90 2900 160/08 RMK AO2 T02830267
14926KSTC STC20160720211010707/20/16 21:10:31  5-MIN KSTC 210310Z 15006KT 10SM SCT036 28/27 A2988 1070 90 2900 150/06 RMK AO2 T02830267
14926KSTC STC20160720211510707/20/16 21:15:31  5-MIN KSTC 210315Z 16008KT 10SM FEW036 28/27 A2988 1070 90 2900 160/08 RMK AO2 T02830267
14926KSTC STC20160720212010407/20/16 21:20:31  5-MIN KSTC 210320Z 16008KT 10SM CLR 28/27 A2988 1070 90 2900 160/08 RMK AO2 T02830267
14926KSTC STC20160720212510407/20/16 21:25:31  5-MIN KSTC 210325Z 16008KT 10SM CLR 28/27 A2988 1070 94 2800 160/08 RMK AO2 T02780267
14926KSTC STC20160720213010407/20/16 21:30:31  5-MIN KSTC 210330Z 16008KT 10SM CLR 28/27 A2987 1070 90 2900 160/08 RMK AO2 T02830267
14926KSTC STC20160720213510407/20/16 21:35:31  5-MIN KSTC 210335Z 16007KT 10SM CLR 28/27 A2987 1070 94 2800 150/07 RMK AO2 T02780267
14926KSTC STC20160720214010707/20/16 21:40:31  5-MIN KSTC 210340Z 16007KT 10SM FEW040 28/27 A2987 1070 94 2800 160/07 RMK AO2 T02780267
14926KSTC STC20160720214510707/20/16 21:45:31  5-MIN KSTC 210345Z 16008KT 10SM SCT040 28/27 A2987 1070 94 2800 160/08 RMK AO2 T02780267
14926KSTC STC20160720215011407/20/16 21:50:31  5-MIN KSTC 210350Z 16007KT 10SM BKN039 28/27 A2988 1070 94 2800 160/07 RMK AO2 SLP117 T02780267
14926KSTC STC20160720215511207/20/16 21:55:31  5-MIN KSTC 210355Z AUTO 16008KT 10SM BKN039 28/27 A2987 1070 94 2800 160/08 RMK AO2 T02780267
14926KSTC STC20160720220011207/20/16 22:00:31  5-MIN KSTC 210400Z AUTO 16007KT 10SM SCT038 28/27 A2987 1080 94 2800 160/07 RMK AO2 T02780267
14926KSTC STC20160720220511207/20/16 22:05:31  5-MIN KSTC 210405Z AUTO 16008KT 10SM SCT038 28/27 A2987 1070 94 2800 160/08 RMK AO2 T02780267
14926KSTC STC20160720221011207/20/16 22:10:31  5-MIN KSTC 210410Z AUTO 16007KT 10SM SCT038 28/27 A2987 1070 94 2800 160/07 RMK AO2 T02780267
14926KSTC STC20160720221511207/20/16 22:15:31  5-MIN KSTC 210415Z AUTO 16007KT 10SM FEW038 28/27 A2987 1070 94 2800 160/07 RMK AO2 T02780267
14926KSTC STC20160720222011207/20/16 22:20:31  5-MIN KSTC 210420Z AUTO 16008KT 10SM FEW037 28/27 A2987 1070 94 2800 160/08 RMK AO2 T02780267
14926KSTC STC20160720222510907/20/16 22:25:31  5-MIN KSTC 210425Z AUTO 16006KT 10SM CLR 27/27 A2987 1070 97 2800 160/06 RMK AO2 T02720267
14926KSTC STC20160720223010907/20/16 22:30:31  5-MIN KSTC 210430Z AUTO 17006KT 10SM CLR 27/27 A2987 1080 97 2800 160/06 RMK AO2 T02720267
14926KSTC STC20160720223510907/20/16 22:35:31  5-MIN KSTC 210435Z AUTO 16006KT 10SM CLR 27/27 A2987 1070 97 2800 160/06 RMK AO2 T02720267
14926KSTC STC20160720224010907/20/16 22:40:31  5-MIN KSTC 210440Z AUTO 17006KT 10SM CLR 27/27 A2988 1070 97 2800 160/06 RMK AO2 T02720267
14926KSTC STC20160720224510907/20/16 22:45:31  5-MIN KSTC 210445Z AUTO 17005KT 10SM CLR 27/27 A2988 1070 97 2800 170/05 RMK AO2 T02720267
14926KSTC STC20160720225011607/20/16 22:50:31  5-MIN KSTC 210450Z AUTO 17006KT 10SM CLR 27/27 A2988 1070 97 2800 170/06 RMK AO2 SLP117 T02720267
14926KSTC STC20160720225510907/20/16 22:55:31  5-MIN KSTC 210455Z AUTO 17006KT 10SM CLR 27/27 A2988 1070 97 2800 170/06 RMK AO2 T02720267
14926KSTC STC20160720230010907/20/16 23:00:31  5-MIN KSTC 210500Z AUTO 17006KT 10SM CLR 27/27 A2988 1060 97 2700 170/06 RMK AO2 T02720267
14926KSTC STC20160720230510907/20/16 23:05:31  5-MIN KSTC 210505Z AUTO 17007KT 10SM CLR 27/27 A2988 1060 97 2700 170/07 RMK AO2 T02720267
14926KSTC STC20160720231010907/20/16 23:10:31  5-MIN KSTC 210510Z AUTO 17008KT 10SM CLR 27/27 A2988 1060 97 2700 170/08 RMK AO2 T02720267
14926KSTC STC20160720231510907/20/16 23:15:31  5-MIN KSTC 210515Z AUTO 17008KT 10SM CLR 27/27 A2988 1060 97 2700 170/08 RMK AO2 T02720267
14926KSTC STC20160720232010907/20/16 23:20:31  5-MIN KSTC 210520Z AUTO 17008KT 10SM CLR 27/27 A2988 1060 97 2700 170/08 RMK AO2 T02720267
14926KSTC STC20160720232510907/20/16 23:25:31  5-MIN KSTC 210525Z AUTO 17008KT 10SM CLR 27/27 A2987 1070 97 2800 160/08 RMK AO2 T02720267
14926KSTC STC20160720233010907/20/16 23:30:31  5-MIN KSTC 210530Z AUTO 16008KT 10SM CLR 27/27 A2987 1070 97 2800 160/08 RMK AO2 T02720267
14926KSTC STC20160720233510907/20/16 23:35:31  5-MIN KSTC 210535Z AUTO 17007KT 10SM CLR 27/27 A2988 1070 97 2800 170/07 RMK AO2 T02720267
14926KSTC STC20160720234010907/20/16 23:40:31  5-MIN KSTC 210540Z AUTO 17008KT 10SM CLR 27/27 A2987 1070 97 2800 170/08 RMK AO2 T02720267
14926KSTC STC20160720234510907/20/16 23:45:31  5-MIN KSTC 210545Z AUTO 17006KT 10SM CLR 27/27 A2987 1070 97 2800 170/06 RMK AO2 T02720267
14926KSTC STC20160720235014407/20/16 23:50:31  5-MIN KSTC 210550Z AUTO 17008KT 10SM CLR 27/27 A2987 1070 97 2800 170/08 RMK AO2 SLP114 T02720267 10311 20272 403280206 56010
14926KSTC STC20160720235510907/20/16 23:55:31  5-MIN KSTC 210555Z AUTO 17007KT 10SM CLR 27/27 A2987 1070 97 2800 170/07 RMK AO2 T02720267
14926KSTC STC20160721000011007/21/16 00:00:31  5-MIN KSTC 210600Z AUTO 17007KT 10SM CLR 27/27 A2987 1070 100 2700 170/07 RMK AO2 T02670267
14926KSTC STC20160721000511007/21/16 00:05:31  5-MIN KSTC 210605Z AUTO 17008KT 10SM CLR 27/27 A2987 1070 100 2700 170/08 RMK AO2 T02670267
14926KSTC STC20160721001010907/21/16 00:10:31  5-MIN KSTC 210610Z AUTO 18008KT 10SM CLR 27/26 A2987 1080 97 2700 180/08 RMK AO2 T02670261
14926KSTC STC20160721001510907/21/16 00:15:31  5-MIN KSTC 210615Z AUTO 17008KT 10SM CLR 27/26 A2986 1080 97 2700 170/08 RMK AO2 T02670261
14926KSTC STC20160721002010907/21/16 00:20:31  5-MIN KSTC 210620Z AUTO 17010KT 10SM CLR 27/26 A2986 1080 97 2700 170/10 RMK AO2 T02670261
14926KSTC STC20160721002510907/21/16 00:25:31  5-MIN KSTC 210625Z AUTO 17008KT 10SM CLR 27/26 A2986 1080 97 2700 170/08 RMK AO2 T02670261
14926KSTC STC20160721003010907/21/16 00:30:31  5-MIN KSTC 210630Z AUTO 18007KT 10SM CLR 27/26 A2986 1080 97 2700 170/07 RMK AO2 T02670261
14926KSTC STC20160721003510907/21/16 00:35:31  5-MIN KSTC 210635Z AUTO 17007KT 10SM CLR 27/26 A2986 1080 97 2700 170/07 RMK AO2 T02670261
14926KSTC STC20160721004010907/21/16 00:40:31  5-MIN KSTC 210640Z AUTO 18006KT 10SM CLR 27/26 A2986 1090 97 2700 170/06 RMK AO2 T02670261
14926KSTC STC20160721004510907/21/16 00:45:31  5-MIN KSTC 210645Z AUTO 18007KT 10SM CLR 27/26 A2986 1080 97 2700 180/07 RMK AO2 T02670261
14926KSTC STC20160721005011607/21/16 00:50:31  5-MIN KSTC 210650Z AUTO 18007KT 10SM CLR 27/26 A2986 1090 97 2700 180/07 RMK AO2 SLP109 T02670261
14926KSTC STC20160721005510907/21/16 00:55:31  5-MIN KSTC 210655Z AUTO 18006KT 10SM CLR 27/26 A2985 1090 97 2700 180/06 RMK AO2 T02670261
14926KSTC STC20160721010010907/21/16 01:00:31  5-MIN KSTC 210700Z AUTO 17005KT 10SM CLR 27/26 A2985 1090 97 2700 170/05 RMK AO2 T02670261
14926KSTC STC20160721010510907/21/16 01:05:31  5-MIN KSTC 210705Z AUTO 17006KT 10SM CLR 27/26 A2985 1100 97 2700 170/06 RMK AO2 T02670261
14926KSTC STC20160721011011007/21/16 01:10:31  5-MIN KSTC 210710Z AUTO 17006KT 10SM CLR 26/26 A2984 1100 100 2700 170/06 RMK AO2 T02610261
14926KSTC STC20160721011511007/21/16 01:15:31  5-MIN KSTC 210715Z AUTO 17006KT 10SM CLR 26/26 A2984 1100 100 2700 170/06 RMK AO2 T02610261
14926KSTC STC20160721012011007/21/16 01:20:31  5-MIN KSTC 210720Z AUTO 18006KT 10SM CLR 26/26 A2984 1100 100 2700 170/06 RMK AO2 T02610261
14926KSTC STC20160721012511007/21/16 01:25:31  5-MIN KSTC 210725Z AUTO 18006KT 10SM CLR 26/26 A2985 1090 100 2700 180/06 RMK AO2 T02610261
14926KSTC STC20160721013011007/21/16 01:30:31  5-MIN KSTC 210730Z AUTO 19005KT 10SM CLR 26/26 A2985 1090 100 2700 190/05 RMK AO2 T02610261
14926KSTC STC20160721013511007/21/16 01:35:31  5-MIN KSTC 210735Z AUTO 19004KT 10SM CLR 26/26 A2985 1090 100 2700 190/04 RMK AO2 T02610261
14926KSTC STC20160721014011007/21/16 01:40:31  5-MIN KSTC 210740Z AUTO 19005KT 10SM CLR 26/26 A2986 1090 100 2700 190/05 RMK AO2 T02610261
14926KSTC STC20160721014512107/21/16 01:45:31  5-MIN KSTC 210745Z AUTO 19005KT 10SM CLR 26/26 A2986 1080 100 2600 190/05 RMK AO2 LTG DSNT N T02610261
14926KSTC STC20160721015013507/21/16 01:50:31  5-MIN KSTC 210750Z AUTO 20005KT 10SM CLR 26/26 A2987 1080 100 2600 200/05 RMK AO2 LTG DSNT N AND NW SLP113 T02610261
14926KSTC STC20160721015513507/21/16 01:55:31  5-MIN KSTC 210755Z AUTO 22005KT 10SM CLR 26/26 A2988 1060 100 2600 220/05 RMK AO2 LTG DSNT N AND NW PRESRR T02610261
14926KSTC STC20160721020013507/21/16 02:00:31  5-MIN KSTC 210800Z AUTO 27005KT 10SM CLR 26/26 A2989 1050 100 2600 260/05 RMK AO2 LTG DSNT N AND NW PRESRR T02610261
14926KSTC STC20160721020515907/21/16 02:05:31  5-MIN KSTC 210805Z AUTO 31034G47KT 10SM SQ FEW055 26/26 A2994 1000 97 2600 310/34G47 RMK AO2 PK WND 32047/0805 LTG DSNT W-N PRESRR T02610256
14926KSTC STC20160721021018807/21/16 02:10:31  5-MIN KSTC 210810Z AUTO 34026G47KT 7SM -RA SQ FEW027 SCT036 SCT055 23/21 A2997 980 87 2200 340/26G47 RMK AO2 PK WND 32047/0805 LTG DSNT W-NE RAB07 PRESRR P0000 T02280206
14926KSTC STC20160721021518007/21/16 02:15:31  5-MIN KSTC 210815Z AUTO 33017G43KT 4SM RA BR FEW017 SCT027 BKN042 22/20 A2997 980 90 2000 330/17G43 RMK AO2 PK WND 32047/0805 LTG DSNT W-NE RAB07 P0001 T02170200
14926KSTC STC20160721022019907/21/16 02:20:31  5-MIN KSTC 210820Z AUTO 34017G30KT 3SM TSRA BR FEW016 SCT027 BKN042 21/20 A2996 990 93 2000 340/17G30 RMK AO2 PK WND 32047/0805 WSHFT 0803 LTG DSNT W-NE RAB07 TSB19 P0003 T02110200
14926KSTC STC20160721022520507/21/16 02:25:31  5-MIN KSTC 210825Z AUTO 33012G28KT 2 1/2SM +TSRA BR FEW016 BKN031 BKN041 21/20 A2995 1000 97 1900 330/12G28 RMK AO2 PK WND 32047/0805 WSHFT 0803 LTG DSNT W-NE RAB07 TSB19 P0010 T02060200
14926KSTC STC20160721023020107/21/16 02:30:31  5-MIN KSTC 210830Z AUTO 35013G22KT 2SM +TSRA BR SCT016 BKN028 OVC055 20/20 A2995 990 100 1800 350/13G22 RMK AO2 PK WND 32047/0805 WSHFT 0803 LTG DSNT W-NE RAB07 TSB19 P0013 T02000200
14926KSTC STC20160721023522007/21/16 02:35:31  5-MIN KSTC 210835Z AUTO 35015G29KT 1 1/2SM +TSRA BR FEW014 BKN026 OVC041 20/19 A2996 990 97 1800 350/15G29 RMK AO2 PK WND 32047/0805 WSHFT 0803 LTG DSNT NE AND E AND W RAB07 TSB19E34B35 P0028 T02000194
14926KSTC STC20160721024021207/21/16 02:40:31  5-MIN KSTC 210840Z AUTO 36013G29KT 1 3/4SM +TSRA BR FEW014 BKN030 OVC070 20/19 A2995 1000 97 1900 360/13G29 RMK AO2 PK WND 32047/0805 WSHFT 0803 LTG DSNT ALQDS RAB07 TSB19E34B35 P0033 T02000194
14926KSTC STC20160721024520707/21/16 02:45:31  5-MIN KSTC 210845Z AUTO 36009G21KT 6SM -TSRA BR FEW014 BKN030 OVC095 21/19 A2994 1000 93 1900 360/09G21 RMK AO2 PK WND 32047/0805 WSHFT 0803 LTG DSNT NE-S RAB07 TSB19E34B35 P0034 T02060194
14926KSTC STC20160721025022407/21/16 02:50:31  5-MIN KSTC 210850Z AUTO VRB04G18KT 10SM -TSRA FEW014 BKN070 OVC110 20/19 A2994 1010 97 1900 VRB/04G18 RMK AO2 PK WND 32047/0805 WSHFT 0803 LTG DSNT NE-S RAB07 TSB19E34B35 SLP141 P0034 60034 T02000194 53024
14926KSTC STC20160721025515307/21/16 02:55:31  5-MIN KSTC 210855Z AUTO 00000KT 10SM -TSRA SCT033 BKN080 BKN100 20/20 A2994 1000 100 1900 000/00 RMK AO2 LTG DSNT NE-S P0000 T02000200
14926KSTC STC20160721030016407/21/16 03:00:31  5-MIN KSTC 210900Z AUTO 00000KT 10SM VCTS -RA FEW037 BKN080 OVC120 20/20 A2994 1010 100 1900 000/00 RMK AO2 LTG DSNT NE-S TSE0858 P0000 T02000200
14926KSTC STC20160721030517207/21/16 03:05:31  5-MIN KSTC 210905Z AUTO 12003KT 10SM VCTS FEW045 BKN095 BKN110 20/19 A2991 1030 97 1900 120/03 RMK AO2 LTG DSNT NE-S RAE04 TSE0858 PRESFR P0000 T02000194
14926KSTC STC20160721031016007/21/16 03:10:31  5-MIN KSTC 210910Z AUTO 10004KT 10SM SCT095 BKN110 20/19 A2990 1040 97 1900 100/04 RMK AO2 LTG DSNT NE-S RAE04 TSE0858 PRESFR P0000 T02000194
14926KSTC STC20160721031516107/21/16 03:15:31  5-MIN KSTC 210915Z AUTO VRB03KT 10SM SCT095 SCT110 20/19 A2990 1050 97 1900 VRB/03 RMK AO2 LTG DSNT NE-SE RAE04 TSE0858 PRESFR P0000 T02000194
14926KSTC STC20160721032014707/21/16 03:20:31  5-MIN KSTC 210920Z AUTO 10004KT 10SM FEW095 20/19 A2989 1050 97 1900 100/04 RMK AO2 LTG DSNT NE-SE RAE04 TSE0858 P0000 T02000194
14926KSTC STC20160721032514407/21/16 03:25:31  5-MIN KSTC 210925Z AUTO 00000KT 10SM FEW095 20/19 A2989 1050 97 1900 000/00 RMK AO2 LTG DSNT SE RAE04 TSE0858 P0000 T02000194
14926KSTC STC20160721033014407/21/16 03:30:31  5-MIN KSTC 210930Z AUTO 00000KT 10SM FEW095 20/19 A2989 1050 97 1900 000/00 RMK AO2 LTG DSNT SE RAE04 TSE0858 P0000 T02000194
14926KSTC STC20160721033514107/21/16 03:35:31  5-MIN KSTC 210935Z AUTO 15006KT 10SM CLR 20/19 A2989 1050 97 1900 140/06 RMK AO2 LTG DSNT SE RAE04 TSE0858 P0000 T02000194
14926KSTC STC20160721034012907/21/16 03:40:31  5-MIN KSTC 210940Z AUTO 16006KT 10SM CLR 20/19 A2990 1040 97 1900 160/06 RMK AO2 RAE04 TSE0858 P0000 T02000194
14926KSTC STC20160721034512907/21/16 03:45:31  5-MIN KSTC 210945Z AUTO 15005KT 10SM CLR 20/19 A2991 1040 97 1900 150/05 RMK AO2 RAE04 TSE0858 P0000 T02000194
14926KSTC STC20160721035013607/21/16 03:50:31  5-MIN KSTC 210950Z AUTO 00000KT 10SM CLR 20/19 A2991 1040 97 1900 000/00 RMK AO2 RAE04 TSE0858 SLP128 P0000 T02000194
14926KSTC STC20160721035511007/21/16 03:55:31  5-MIN KSTC 210955Z AUTO 15004KT 10SM CLR 20/20 A2990 1040 100 1900 150/04 RMK AO2 T02000200
14926KSTC STC20160721040011007/21/16 04:00:31  5-MIN KSTC 211000Z AUTO 17005KT 10SM CLR 20/20 A2991 1040 100 1900 170/05 RMK AO2 T02000200
14926KSTC STC20160721040511007/21/16 04:05:31  5-MIN KSTC 211005Z AUTO 18006KT 10SM CLR 20/20 A2991 1030 100 1900 170/06 RMK AO2 T02000200
14926KSTC STC20160721041011007/21/16 04:10:31  5-MIN KSTC 211010Z AUTO 28008KT 10SM CLR 20/20 A2992 1020 100 1900 280/08 RMK AO2 T02000200
14926KSTC STC20160721041511007/21/16 04:15:31  5-MIN KSTC 211015Z AUTO 28005KT 10SM CLR 20/20 A2993 1020 100 1900 270/05 RMK AO2 T02000200
14926KSTC STC20160721042011007/21/16 04:20:31  5-MIN KSTC 211020Z AUTO 18004KT 10SM CLR 19/19 A2992 1020 100 1800 170/04 RMK AO2 T01940194
14926KSTC STC20160721042511007/21/16 04:25:31  5-MIN KSTC 211025Z AUTO 16003KT 10SM CLR 19/19 A2993 1020 100 1800 150/03 RMK AO2 T01940194
14926KSTC STC20160721043011007/21/16 04:30:31  5-MIN KSTC 211030Z AUTO 18004KT 10SM CLR 19/19 A2993 1020 100 1800 180/04 RMK AO2 T01940194
14926KSTC STC20160721043511007/21/16 04:35:31  5-MIN KSTC 211035Z AUTO 16003KT 10SM CLR 19/19 A2992 1020 100 1800 160/03 RMK AO2 T01940194
14926KSTC STC20160721044011007/21/16 04:40:31  5-MIN KSTC 211040Z AUTO 16005KT 10SM CLR 19/19 A2992 1020 100 1800 160/05 RMK AO2 T01940194
14926KSTC STC20160721044511007/21/16 04:45:31  5-MIN KSTC 211045Z AUTO 16005KT 10SM CLR 19/19 A2992 1020 100 1800 160/05 RMK AO2 T01940194
14926KSTC STC20160721045012907/21/16 04:50:31  5-MIN KSTC 211050Z AUTO 14004KT 10SM CLR 19/19 A2993 1020 100 1800 140/04 RMK AO2 LTG DSNT NW SLP137 T01940194
14926KSTC STC20160721045512207/21/16 04:55:31  5-MIN KSTC 211055Z AUTO 15003KT 10SM CLR 19/19 A2994 1010 100 1800 150/03 RMK AO2 LTG DSNT NW T01940194
14926KSTC STC20160721050012807/21/16 05:00:31  5-MIN KSTC 211100Z AUTO 18004KT 10SM CLR 19/19 A2994 1010 100 1800 170/04 RMK AO2 LTG DSNT N AND NW T01940194
14926KSTC STC20160721050512807/21/16 05:05:31  5-MIN KSTC 211105Z AUTO 18004KT 10SM CLR 19/19 A2994 1010 100 1800 180/04 RMK AO2 LTG DSNT N AND NW T01940194
14926KSTC STC20160721051012807/21/16 05:10:31  5-MIN KSTC 211110Z AUTO 18005KT 10SM CLR 19/19 A2994 1010 100 1800 180/05 RMK AO2 LTG DSNT N AND NW T01940194
14926KSTC STC20160721051512807/21/16 05:15:31  5-MIN KSTC 211115Z AUTO 19005KT 10SM CLR 19/19 A2994 1000 100 1800 190/05 RMK AO2 LTG DSNT N AND NW T01940194
14926KSTC STC20160721052012807/21/16 05:20:31  5-MIN KSTC 211120Z AUTO 19005KT 10SM CLR 19/19 A2994 1010 100 1800 190/05 RMK AO2 LTG DSNT N AND NW T01940194
14926KSTC STC20160721052512807/21/16 05:25:31  5-MIN KSTC 211125Z AUTO 17008KT 10SM CLR 19/19 A2993 1010 100 1800 170/08 RMK AO2 LTG DSNT N AND NW T01940194
14926KSTC STC20160721053012807/21/16 05:30:31  5-MIN KSTC 211130Z AUTO 19006KT 10SM CLR 19/19 A2994 1010 100 1800 190/06 RMK AO2 LTG DSNT N AND NW T01940194
14926KSTC STC20160721053512807/21/16 05:35:31  5-MIN KSTC 211135Z AUTO 17004KT 10SM CLR 19/19 A2994 1010 100 1800 160/04 RMK AO2 LTG DSNT N AND NW T01940194
14926KSTC STC20160721054012107/21/16 05:40:31  5-MIN KSTC 211140Z AUTO 16006KT 10SM CLR 20/20 A2993 1020 100 1900 160/06 RMK AO2 LTG DSNT N T02000200
14926KSTC STC20160721054511607/21/16 05:45:31  5-MIN KSTC 211145Z 17006KT 10SM CLR 20/20 A2992 1030 100 1900 160/06 RMK AO2 LTG DSNT N T02000200
14926KSTC STC20160721055015307/21/16 05:50:31  5-MIN KSTC 211150Z 16006KT 10SM CLR 20/20 A2992 1030 100 1900 150/06 RMK AO2 LTG DSNT N SLP132 60034 70034 T02000200 10272 20194 51030
14926KSTC STC20160721055512307/21/16 05:55:31  5-MIN KSTC 211155Z 15009KT 10SM CLR 20/20 A2991 1040 100 1900 150/09 RMK AO2 LTG DSNT N PRESFR T02000200
