14926KSTC STC20140418031510804/18/14 03:15:31  5-MIN KSTC 180915Z AUTO 00000KT 7SM BKN110 M04/M07 A3032 660 84 -1500 000/00 RMK AO2 TSNO
14926KSTC STC20140418032010804/18/14 03:20:31  5-MIN KSTC 180920Z AUTO 00000KT 7SM BKN110 M06/M07 A3031 660 88 -1600 000/00 RMK AO2 TSNO
14926KSTC STC20140418032510804/18/14 03:25:31  5-MIN KSTC 180925Z AUTO 00000KT 7SM BKN110 M05/M07 A3032 660 84 -1600 000/00 RMK AO2 TSNO
14926KSTC STC20140418033011104/18/14 03:30:31  5-MIN KSTC 180930Z AUTO 00000KT 6SM BR SCT110 M06/M08 A3031 660 84 -1600 000/00 RMK AO2 TSNO
14926KSTC STC20140418033511104/18/14 03:35:31  5-MIN KSTC 180935Z AUTO 00000KT 6SM BR FEW110 M06/M08 A3031 670 84 -1600 000/00 RMK AO2 TSNO
14926KSTC STC20140418034011804/18/14 03:40:31  5-MIN KSTC 180940Z AUTO 00000KT 6SM BR FEW085 SCT110 M05/M07 A3031 670 84 -1500 000/00 RMK AO2 TSNO
14926KSTC STC20140418034511804/18/14 03:45:31  5-MIN KSTC 180945Z AUTO 00000KT 6SM BR FEW090 SCT110 M05/M07 A3031 670 88 -1500 000/00 RMK AO2 TSNO
14926KSTC STC20140418035013504/18/14 03:50:31  5-MIN KSTC 180950Z AUTO 00000KT 6SM BR FEW090 BKN110 M06/M07 A3031 670 88 -1600 000/00 RMK AO2 SLP285 T10561072 TSNO
14926KSTC STC20140418035511104/18/14 03:55:31  5-MIN KSTC 180955Z AUTO 00000KT 6SM BR BKN100 M06/M07 A3031 670 88 -1600 000/00 RMK AO2 TSNO
14926KSTC STC20140418040011804/18/14 04:00:31  5-MIN KSTC 181000Z AUTO 00000KT 6SM BR BKN095 BKN110 M05/M07 A3031 670 84 -1600 000/00 RMK AO2 TSNO
14926KSTC STC20140418040511804/18/14 04:05:31  5-MIN KSTC 181005Z AUTO 00000KT 6SM BR BKN100 BKN110 M05/M07 A3031 660 84 -1600 000/00 RMK AO2 TSNO
14926KSTC STC20140418041011804/18/14 04:10:31  5-MIN KSTC 181010Z AUTO 00000KT 6SM BR FEW070 BKN100 M06/M08 A3032 660 84 -1600 000/00 RMK AO2 TSNO
14926KSTC STC20140418041511804/18/14 04:15:31  5-MIN KSTC 181015Z AUTO 00000KT 6SM BR SCT070 BKN100 M06/M08 A3032 660 84 -1600 000/00 RMK AO2 TSNO
14926KSTC STC20140418042011804/18/14 04:20:31  5-MIN KSTC 181020Z AUTO 00000KT 6SM BR BKN070 OVC100 M05/M07 A3032 660 84 -1600 000/00 RMK AO2 TSNO
14926KSTC STC20140418042511804/18/14 04:25:31  5-MIN KSTC 181025Z AUTO 00000KT 6SM BR BKN070 OVC100 M05/M07 A3032 660 88 -1600 000/00 RMK AO2 TSNO
14926KSTC STC20140418043011804/18/14 04:30:31  5-MIN KSTC 181030Z AUTO 00000KT 6SM BR BKN070 OVC100 M05/M07 A3033 650 88 -1600 000/00 RMK AO2 TSNO
14926KSTC STC20140418043511104/18/14 04:35:31  5-MIN KSTC 181035Z AUTO 00000KT 6SM BR OVC070 M05/M07 A3033 650 88 -1600 000/00 RMK AO2 TSNO
14926KSTC STC20140418044011104/18/14 04:40:31  5-MIN KSTC 181040Z AUTO 00000KT 6SM BR OVC070 M04/M07 A3032 660 84 -1500 000/00 RMK AO2 TSNO
14926KSTC STC20140418044511104/18/14 04:45:31  5-MIN KSTC 181045Z AUTO 00000KT 6SM BR OVC075 M05/M07 A3032 660 84 -1600 000/00 RMK AO2 TSNO
14926KSTC STC20140418045012804/18/14 04:50:31  5-MIN KSTC 181050Z AUTO 00000KT 6SM HZ OVC070 M04/M07 A3032 660 81 -1500 000/00 RMK AO2 SLP287 T10441072 TSNO
14926KSTC STC20140418045511104/18/14 04:55:31  5-MIN KSTC 181055Z AUTO 00000KT 6SM BR OVC075 M04/M07 A3032 660 84 -1500 000/00 RMK AO2 TSNO
14926KSTC STC20140418050011104/18/14 05:00:31  5-MIN KSTC 181100Z AUTO 00000KT 6SM BR OVC075 M04/M06 A3032 660 88 -1500 000/00 RMK AO2 TSNO
14926KSTC STC20140418050511104/18/14 05:05:31  5-MIN KSTC 181105Z AUTO 00000KT 6SM BR OVC075 M04/M06 A3032 660 88 -1500 000/00 RMK AO2 TSNO
14926KSTC STC20140418051011804/18/14 05:10:31  5-MIN KSTC 181110Z AUTO 00000KT 6SM BR BKN070 OVC080 M04/M06 A3032 660 85 -1400 000/00 RMK AO2 TSNO
14926KSTC STC20140418051511804/18/14 05:15:31  5-MIN KSTC 181115Z AUTO 00000KT 6SM BR BKN065 OVC080 M04/M06 A3032 650 85 -1400 000/00 RMK AO2 TSNO
14926KSTC STC20140418052011804/18/14 05:20:31  5-MIN KSTC 181120Z AUTO 00000KT 6SM BR BKN065 OVC080 M04/M06 A3032 650 85 -1400 000/00 RMK AO2 TSNO
14926KSTC STC20140418052511804/18/14 05:25:31  5-MIN KSTC 181125Z AUTO 00000KT 6SM BR BKN060 OVC080 M04/M06 A3033 650 85 -1400 000/00 RMK AO2 TSNO
14926KSTC STC20140418053011104/18/14 05:30:31  5-MIN KSTC 181130Z AUTO 00000KT 6SM BR OVC060 M04/M06 A3033 650 85 -1400 000/00 RMK AO2 TSNO
14926KSTC STC20140418053511104/18/14 05:35:31  5-MIN KSTC 181135Z AUTO 00000KT 6SM BR OVC060 M04/M06 A3033 650 88 -1400 000/00 RMK AO2 TSNO
14926KSTC STC20140418054011104/18/14 05:40:31  5-MIN KSTC 181140Z AUTO 00000KT 5SM BR OVC060 M04/M06 A3033 650 88 -1400 000/00 RMK AO2 TSNO
14926KSTC STC20140418054510104/18/14 05:45:31  5-MIN KSTC 181145Z 00000KT 5SM BR OVC060 M03/M06 A3033 650 85 -1400 000/00 RMK AO2
14926KSTC STC20140418055013604/18/14 05:50:31  5-MIN KSTC 181150Z 00000KT 6SM HZ OVC060 M03/M06 A3034 640 81 -1300 000/00 RMK AO2 SLP294 T10281056 11022 21072 53001
14926KSTC STC20140418055510104/18/14 05:55:31  5-MIN KSTC 181155Z 00000KT 6SM BR OVC060 M03/M06 A3033 650 85 -1400 000/00 RMK AO2
14926KSTC STC20140418060010104/18/14 06:00:31  5-MIN KSTC 181200Z 00000KT 5SM BR OVC060 M03/M05 A3033 650 88 -1400 000/00 RMK AO2
14926KSTC STC20140418060510804/18/14 06:05:31  5-MIN KSTC 181205Z 00000KT 5SM BR BKN060 OVC075 M03/M06 A3033 650 85 -1400 000/00 RMK AO2
14926KSTC STC20140418061010104/18/14 06:10:31  5-MIN KSTC 181210Z 00000KT 5SM BR OVC070 M03/M05 A3034 640 88 -1400 000/00 RMK AO2
14926KSTC STC20140418061510804/18/14 06:15:31  5-MIN KSTC 181215Z 15003KT 5SM BR SCT060 OVC075 M03/M05 A3034 640 88 -1400 150/03 RMK AO2
14926KSTC STC20140418062010804/18/14 06:20:31  5-MIN KSTC 181220Z 17004KT 5SM BR SCT060 OVC075 M03/M06 A3034 640 85 -1400 160/04 RMK AO2
14926KSTC STC20140418062510104/18/14 06:25:31  5-MIN KSTC 181225Z 14004KT 5SM BR OVC075 M03/M06 A3034 640 85 -1400 140/04 RMK AO2
14926KSTC STC20140418063010104/18/14 06:30:31  5-MIN KSTC 181230Z 00000KT 6SM BR OVC080 M03/M06 A3034 640 85 -1400 000/00 RMK AO2
14926KSTC STC20140418063510104/18/14 06:35:31  5-MIN KSTC 181235Z 00000KT 6SM BR OVC075 M03/M05 A3035 630 85 -1300 000/00 RMK AO2
14926KSTC STC20140418064010804/18/14 06:40:31  5-MIN KSTC 181240Z 00000KT 6SM HZ SCT065 OVC080 M02/M05 A3035 630 81 -1200 000/00 RMK AO2
14926KSTC STC20140418064510804/18/14 06:45:31  5-MIN KSTC 181245Z 00000KT 6SM HZ SCT060 OVC080 M02/M05 A3035 630 81 -1200 000/00 RMK AO2
14926KSTC STC20140418065012504/18/14 06:50:31  5-MIN KSTC 181250Z 00000KT 6SM HZ SCT060 OVC080 M02/M05 A3035 630 81 -1200 000/00 RMK AO2 SLP298 T10221050
14926KSTC STC20140418065510504/18/14 06:55:31  5-MIN KSTC 181255Z 00000KT 7SM SCT060 OVC075 M02/M05 A3035 630 78 -1200 000/00 RMK AO2
14926KSTC STC20140418070010504/18/14 07:00:31  5-MIN KSTC 181300Z 12003KT 7SM SCT060 OVC080 M02/M05 A3035 630 78 -1200 120/03 RMK AO2
14926KSTC STC20140418070510504/18/14 07:05:31  5-MIN KSTC 181305Z 15003KT 7SM FEW060 OVC080 M02/M05 A3035 630 78 -1200 150/03 RMK AO2
14926KSTC STC20140418071010804/18/14 07:10:31  5-MIN KSTC 181310Z 16003KT 6SM BR FEW060 OVC075 M02/M04 A3035 630 85 -1200 150/03 RMK AO2
14926KSTC STC20140418071510804/18/14 07:15:31  5-MIN KSTC 181315Z 15003KT 6SM BR FEW055 OVC075 M02/M04 A3035 630 85 -1200 150/03 RMK AO2
14926KSTC STC20140418072010104/18/14 07:20:31  5-MIN KSTC 181320Z 15003KT 6SM HZ OVC075 M02/M05 A3034 640 81 -1200 150/03 RMK AO2
14926KSTC STC20140418072510104/18/14 07:25:31  5-MIN KSTC 181325Z 00000KT 6SM BR OVC080 M02/M04 A3034 640 85 -1200 000/00 RMK AO2
14926KSTC STC20140418073010104/18/14 07:30:31  5-MIN KSTC 181330Z 00000KT 6SM HZ OVC080 M02/M04 A3035 640 81 -1200 000/00 RMK AO2
14926KSTC STC20140418073509804/18/14 07:35:31  5-MIN KSTC 181335Z 09003KT 7SM OVC080 M01/M04 A3034 640 75 -1000 090/03 RMK AO2
14926KSTC STC20140418074009804/18/14 07:40:31  5-MIN KSTC 181340Z 09003KT 7SM OVC080 M01/M04 A3035 630 75 -1000 090/03 RMK AO2
14926KSTC STC20140418074509804/18/14 07:45:31  5-MIN KSTC 181345Z 10003KT 7SM OVC085 M01/M04 A3035 630 75 -1000 100/03 RMK AO2
14926KSTC STC20140418075011504/18/14 07:50:31  5-MIN KSTC 181350Z 10003KT 7SM OVC085 M01/M04 A3035 630 75 -1000 100/03 RMK AO2 SLP298 T10061044
14926KSTC STC20140418075509704/18/14 07:55:31  5-MIN KSTC 181355Z 00000KT 7SM BKN085 00/M04 A3035 630 72 -1000 000/00 RMK AO2
14926KSTC STC20140418080009704/18/14 08:00:31  5-MIN KSTC 181400Z 00000KT 8SM BKN080 00/M04 A3035 630 72 -1000 000/00 RMK AO2
14926KSTC STC20140418080509704/18/14 08:05:31  5-MIN KSTC 181405Z 15003KT 8SM BKN080 00/M04 A3035 630 75 -1000 150/03 RMK AO2
14926KSTC STC20140418081009704/18/14 08:10:31  5-MIN KSTC 181410Z 15004KT 8SM BKN080 00/M04 A3035 630 75 -1000 150/04 RMK AO2
14926KSTC STC20140418081509704/18/14 08:15:31  5-MIN KSTC 181415Z 14005KT 7SM BKN085 00/M04 A3035 640 75 -1000 140/05 RMK AO2
14926KSTC STC20140418082009604/18/14 08:20:31  5-MIN KSTC 181420Z 11004KT 7SM BKN085 01/M04 A3034 640 72 -900 110/04 RMK AO2
14926KSTC STC20140418082510304/18/14 08:25:31  5-MIN KSTC 181425Z 13004KT 8SM BKN080 OVC090 01/M04 A3034 640 66 -800 130/04 RMK AO2
14926KSTC STC20140418083009604/18/14 08:30:31  5-MIN KSTC 181430Z 11006KT 9SM OVC090 01/M04 A3034 640 66 -800 100/06 RMK AO2
14926KSTC STC20140418083509804/18/14 08:35:31  5-MIN KSTC 181435Z 09004KT 9SM OVC090 02/M04 A3034 640 64 -700 090/04 RMK AO2 $
14926KSTC STC20140418084010504/18/14 08:40:31  5-MIN KSTC 181440Z 11004KT 9SM BKN090 BKN120 02/M04 A3034 640 64 -700 110/04 RMK AO2 $
14926KSTC STC20140418084511204/18/14 08:45:31  5-MIN KSTC 181445Z 12005KT 9SM FEW080 BKN095 BKN120 02/M04 A3034 640 64 -700 120/05 RMK AO2 $
14926KSTC STC20140418085013604/18/14 08:50:31  5-MIN KSTC 181450Z 13006KT 10SM FEW080 SCT100 BKN120 02/M04 A3034 640 64 -700 130/06 RMK AO2 SLP296 T00171044 53009 $
14926KSTC STC20140418085510604/18/14 08:55:31  5-MIN KSTC 181455Z 14005KT 10SM SCT100 SCT120 02/M04 A3035 630 64 -700 140/05 RMK AO2 $
14926KSTC STC20140418090009904/18/14 09:00:31  5-MIN KSTC 181500Z 15006KT 10SM SCT110 02/M04 A3035 630 66 -700 150/06 RMK AO2 $
14926KSTC STC20140418090509904/18/14 09:05:31  5-MIN KSTC 181505Z 15006KT 10SM SCT110 02/M04 A3035 640 64 -700 150/06 RMK AO2 $
14926KSTC STC20140418091009904/18/14 09:10:31  5-MIN KSTC 181510Z 15006KT 10SM FEW110 02/M04 A3034 640 64 -700 150/06 RMK AO2 $
14926KSTC STC20140418091509904/18/14 09:15:31  5-MIN KSTC 181515Z VRB05KT 10SM SCT100 02/M04 A3034 640 61 -700 VRB/05 RMK AO2 $
14926KSTC STC20140418092009704/18/14 09:20:31  5-MIN KSTC 181520Z 14005KT 10SM BKN110 03/M04 A3035 640 61 -600 140/05 RMK AO2
14926KSTC STC20140418092509704/18/14 09:25:31  5-MIN KSTC 181525Z 13006KT 10SM BKN100 03/M04 A3034 640 61 -600 130/06 RMK AO2
14926KSTC STC20140418093009704/18/14 09:30:31  5-MIN KSTC 181530Z 12007KT 10SM BKN100 03/M04 A3034 640 59 -500 120/07 RMK AO2
14926KSTC STC20140418093509704/18/14 09:35:31  5-MIN KSTC 181535Z 13006KT 10SM BKN100 03/M04 A3034 640 57 -500 130/06 RMK AO2
14926KSTC STC20140418094009704/18/14 09:40:31  5-MIN KSTC 181540Z 15008KT 10SM OVC100 03/M04 A3035 630 59 -500 150/08 RMK AO2
14926KSTC STC20140418094509704/18/14 09:45:31  5-MIN KSTC 181545Z 15009KT 10SM OVC100 03/M04 A3035 630 59 -500 150/09 RMK AO2
14926KSTC STC20140418095011404/18/14 09:50:31  5-MIN KSTC 181550Z 14008KT 10SM OVC100 03/M04 A3035 630 59 -500 140/08 RMK AO2 SLP298 T00331039
14926KSTC STC20140418095509704/18/14 09:55:31  5-MIN KSTC 181555Z 13006KT 10SM OVC100 04/M04 A3035 630 57 -500 130/06 RMK AO2
14926KSTC STC20140418100009704/18/14 10:00:31  5-MIN KSTC 181600Z 15008KT 10SM BKN100 03/M03 A3035 630 61 -500 150/08 RMK AO2
14926KSTC STC20140418100509704/18/14 10:05:31  5-MIN KSTC 181605Z 15010KT 10SM BKN100 03/M03 A3036 630 61 -500 150/10 RMK AO2
14926KSTC STC20140418101009704/18/14 10:10:31  5-MIN KSTC 181610Z 15010KT 10SM BKN100 03/M03 A3036 630 61 -500 150/10 RMK AO2
14926KSTC STC20140418101509704/18/14 10:15:31  5-MIN KSTC 181615Z 15010KT 10SM BKN100 04/M03 A3036 630 59 -500 150/10 RMK AO2
14926KSTC STC20140418102009704/18/14 10:20:31  5-MIN KSTC 181620Z 15011KT 10SM BKN100 04/M03 A3035 630 59 -500 150/11 RMK AO2
14926KSTC STC20140418102509704/18/14 10:25:31  5-MIN KSTC 181625Z 15011KT 10SM BKN100 04/M03 A3035 630 59 -500 150/11 RMK AO2
14926KSTC STC20140418103009704/18/14 10:30:31  5-MIN KSTC 181630Z 15011KT 10SM BKN100 03/M03 A3035 630 61 -500 150/11 RMK AO2
14926KSTC STC20140418103509704/18/14 10:35:31  5-MIN KSTC 181635Z 15011KT 10SM OVC095 04/M03 A3035 630 59 -500 150/11 RMK AO2
14926KSTC STC20140418104009704/18/14 10:40:31  5-MIN KSTC 181640Z 15011KT 10SM OVC095 04/M03 A3035 630 59 -500 150/11 RMK AO2
14926KSTC STC20140418104509704/18/14 10:45:31  5-MIN KSTC 181645Z 16012KT 10SM OVC100 04/M04 A3035 630 57 -500 150/12 RMK AO2
14926KSTC STC20140418105011404/18/14 10:50:31  5-MIN KSTC 181650Z 15011KT 10SM OVC100 04/M04 A3035 630 57 -500 150/11 RMK AO2 SLP299 T00391039
14926KSTC STC20140418105509704/18/14 10:55:31  5-MIN KSTC 181655Z 15009KT 10SM OVC095 04/M03 A3035 640 59 -500 150/09 RMK AO2
14926KSTC STC20140418110009704/18/14 11:00:31  5-MIN KSTC 181700Z 15012KT 10SM BKN095 04/M04 A3034 640 57 -500 150/12 RMK AO2
14926KSTC STC20140418110509704/18/14 11:05:31  5-MIN KSTC 181705Z 15011KT 10SM BKN095 04/M04 A3034 640 55 -400 150/11 RMK AO2
14926KSTC STC20140418111009704/18/14 11:10:31  5-MIN KSTC 181710Z 16011KT 10SM SCT095 04/M04 A3034 640 55 -400 160/11 RMK AO2
14926KSTC STC20140418111509704/18/14 11:15:31  5-MIN KSTC 181715Z 15012KT 10SM SCT095 04/M03 A3033 650 57 -400 150/12 RMK AO2
14926KSTC STC20140418112010404/18/14 11:20:31  5-MIN KSTC 181720Z 15012KT 10SM FEW095 SCT120 04/M03 A3034 640 57 -400 150/12 RMK AO2
14926KSTC STC20140418112509704/18/14 11:25:31  5-MIN KSTC 181725Z 16012KT 10SM FEW095 04/M04 A3034 640 55 -400 160/12 RMK AO2
14926KSTC STC20140418113009704/18/14 11:30:31  5-MIN KSTC 181730Z 16013KT 10SM FEW095 04/M04 A3034 640 55 -400 160/13 RMK AO2
14926KSTC STC20140418113509704/18/14 11:35:31  5-MIN KSTC 181735Z 15012KT 10SM FEW095 04/M04 A3034 640 55 -400 150/12 RMK AO2
14926KSTC STC20140418114009704/18/14 11:40:31  5-MIN KSTC 181740Z 15012KT 10SM FEW120 04/M03 A3034 640 57 -400 150/12 RMK AO2
14926KSTC STC20140418114509704/18/14 11:45:31  5-MIN KSTC 181745Z 15012KT 10SM SCT110 04/M03 A3034 640 57 -400 150/12 RMK AO2
14926KSTC STC20140418115013204/18/14 11:50:31  5-MIN KSTC 181750Z 16013KT 10SM SCT110 04/M04 A3034 640 55 -400 160/13 RMK AO2 SLP294 T00441039 10044 21033 50003
14926KSTC STC20140418115510404/18/14 11:55:31  5-MIN KSTC 181755Z 15011KT 10SM FEW085 BKN110 04/M03 A3033 650 57 -400 150/11 RMK AO2
14926KSTC STC20140418120010404/18/14 12:00:31  5-MIN KSTC 181800Z 16012KT 10SM SCT085 BKN110 05/M03 A3033 650 55 -300 150/12 RMK AO2
14926KSTC STC20140418120510404/18/14 12:05:31  5-MIN KSTC 181805Z 15011KT 10SM SCT085 BKN110 05/M03 A3033 650 55 -300 150/11 RMK AO2
14926KSTC STC20140418121010404/18/14 12:10:31  5-MIN KSTC 181810Z 15011KT 10SM SCT080 BKN110 05/M03 A3033 650 55 -300 150/11 RMK AO2
14926KSTC STC20140418121510404/18/14 12:15:31  5-MIN KSTC 181815Z 15013KT 10SM SCT080 SCT110 05/M03 A3033 650 55 -300 150/13 RMK AO2
14926KSTC STC20140418122009704/18/14 12:20:31  5-MIN KSTC 181820Z 15012KT 10SM FEW085 05/M03 A3033 650 55 -300 150/12 RMK AO2
14926KSTC STC20140418122509704/18/14 12:25:31  5-MIN KSTC 181825Z 15011KT 10SM FEW080 05/M03 A3033 650 55 -300 150/11 RMK AO2
14926KSTC STC20140418123009704/18/14 12:30:31  5-MIN KSTC 181830Z 15013KT 10SM FEW080 05/M03 A3032 650 55 -300 150/13 RMK AO2
14926KSTC STC20140418123509704/18/14 12:35:31  5-MIN KSTC 181835Z 15011KT 10SM FEW100 05/M03 A3032 660 55 -300 150/11 RMK AO2
14926KSTC STC20140418124009704/18/14 12:40:31  5-MIN KSTC 181840Z 15010KT 10SM SCT100 05/M03 A3032 660 57 -300 150/10 RMK AO2
14926KSTC STC20140418124509704/18/14 12:45:31  5-MIN KSTC 181845Z 15011KT 10SM BKN100 05/M03 A3032 660 57 -300 140/11 RMK AO2
14926KSTC STC20140418125011404/18/14 12:50:31  5-MIN KSTC 181850Z 15010KT 10SM BKN100 05/M03 A3032 650 57 -300 150/10 RMK AO2 SLP290 T00501028
14926KSTC STC20140418125509704/18/14 12:55:31  5-MIN KSTC 181855Z 15011KT 10SM OVC100 05/M03 A3032 660 57 -300 150/11 RMK AO2
14926KSTC STC20140418130009704/18/14 13:00:31  5-MIN KSTC 181900Z 15012KT 10SM OVC100 05/M03 A3032 660 55 -300 140/12 RMK AO2
14926KSTC STC20140418130509704/18/14 13:05:31  5-MIN KSTC 181905Z 15010KT 10SM BKN100 06/M03 A3032 660 53 -200 150/10 RMK AO2
14926KSTC STC20140418131009704/18/14 13:10:31  5-MIN KSTC 181910Z 15012KT 10SM BKN100 06/M03 A3031 670 53 -200 150/12 RMK AO2
14926KSTC STC20140418131509704/18/14 13:15:31  5-MIN KSTC 181915Z 15011KT 10SM SCT100 06/M03 A3031 670 55 -200 150/11 RMK AO2
14926KSTC STC20140418132009704/18/14 13:20:31  5-MIN KSTC 181920Z 15011KT 10SM SCT100 06/M03 A3031 670 53 -200 150/11 RMK AO2
14926KSTC STC20140418132509704/18/14 13:25:31  5-MIN KSTC 181925Z 15010KT 10SM FEW100 05/M03 A3030 670 55 -300 140/10 RMK AO2
14926KSTC STC20140418133009704/18/14 13:30:31  5-MIN KSTC 181930Z 15010KT 10SM FEW110 06/M03 A3030 680 55 -200 150/10 RMK AO2
14926KSTC STC20140418133509704/18/14 13:35:31  5-MIN KSTC 181935Z 15009KT 10SM FEW120 05/M03 A3030 670 57 -300 150/09 RMK AO2
14926KSTC STC20140418134009704/18/14 13:40:31  5-MIN KSTC 181940Z 15010KT 10SM SCT110 06/M03 A3030 670 55 -200 150/10 RMK AO2
14926KSTC STC20140418134509704/18/14 13:45:31  5-MIN KSTC 181945Z 15009KT 10SM BKN110 06/M03 A3030 670 55 -200 140/09 RMK AO2
14926KSTC STC20140418135011404/18/14 13:50:31  5-MIN KSTC 181950Z 15010KT 10SM BKN110 06/M03 A3030 680 55 -200 150/10 RMK AO2 SLP282 T00561028
14926KSTC STC20140418135509704/18/14 13:55:31  5-MIN KSTC 181955Z 15010KT 10SM BKN110 06/M03 A3030 680 55 -200 150/10 RMK AO2
14926KSTC STC20140418140009704/18/14 14:00:31  5-MIN KSTC 182000Z 14010KT 10SM BKN110 06/M03 A3030 680 51 -100 140/10 RMK AO2
14926KSTC STC20140418140509704/18/14 14:05:31  5-MIN KSTC 182005Z 13009KT 10SM BKN110 06/M03 A3029 690 51 -100 130/09 RMK AO2
14926KSTC STC20140418141009704/18/14 14:10:31  5-MIN KSTC 182010Z 13011KT 10SM SCT110 07/M04 A3028 690 47 -100 130/11 RMK AO2
14926KSTC STC20140418141509704/18/14 14:15:31  5-MIN KSTC 182015Z 14011KT 10SM FEW110 07/M04 A3028 690 47 -100 130/11 RMK AO2
14926KSTC STC20140418142009704/18/14 14:20:31  5-MIN KSTC 182020Z 13009KT 10SM FEW110 07/M04 A3028 700 47 -100 120/09 RMK AO2
14926KSTC STC20140418142509404/18/14 14:25:31  5-MIN KSTC 182025Z 13009KT 10SM FEW120 07/M04 A3028 700 45 0 130/09 RMK AO2
14926KSTC STC20140418143009404/18/14 14:30:31  5-MIN KSTC 182030Z 13009KT 10SM SCT120 07/M04 A3027 700 47 0 130/09 RMK AO2
14926KSTC STC20140418143509404/18/14 14:35:31  5-MIN KSTC 182035Z 12008KT 10SM BKN120 07/M04 A3027 700 45 0 120/08 RMK AO2
14926KSTC STC20140418144009404/18/14 14:40:31  5-MIN KSTC 182040Z 12009KT 10SM BKN110 07/M04 A3027 700 47 0 120/09 RMK AO2
14926KSTC STC20140418144510404/18/14 14:45:31  5-MIN KSTC 182045Z AUTO 11006KT 10SM BKN110 07/M03 A3027 710 49 0 110/06 RMK AO2 TSNO
14926KSTC STC20140418145012704/18/14 14:50:31  5-MIN KSTC 182050Z AUTO 11006KT 10SM OVC110 07/M03 A3027 710 47 0 110/06 RMK AO2 SLP271 T00721033 58003 TSNO
14926KSTC STC20140418145509404/18/14 14:55:31  5-MIN KSTC 182055Z 11008KT 10SM OVC110 07/M03 A3027 710 47 0 110/08 RMK AO2
14926KSTC STC20140418150009404/18/14 15:00:31  5-MIN KSTC 182100Z 11009KT 10SM OVC110 07/M03 A3026 710 47 0 110/09 RMK AO2
14926KSTC STC20140418150509404/18/14 15:05:31  5-MIN KSTC 182105Z 11008KT 10SM BKN110 07/M03 A3025 720 49 0 110/08 RMK AO2
14926KSTC STC20140418151009404/18/14 15:10:31  5-MIN KSTC 182110Z 10008KT 10SM BKN110 07/M03 A3025 720 49 0 100/08 RMK AO2
14926KSTC STC20140418151510004/18/14 15:15:31  5-MIN KSTC 182115Z 10008G16KT 10SM BKN110 07/M03 A3025 730 49 0 100/08G16 RMK AO2
14926KSTC STC20140418152010004/18/14 15:20:31  5-MIN KSTC 182120Z 11008G16KT 10SM BKN110 07/M03 A3025 720 49 0 110/08G16 RMK AO2
14926KSTC STC20140418152510004/18/14 15:25:31  5-MIN KSTC 182125Z 10008G15KT 10SM SCT110 07/M03 A3025 720 49 0 100/08G15 RMK AO2
14926KSTC STC20140418153009404/18/14 15:30:31  5-MIN KSTC 182130Z 11006KT 10SM SCT110 07/M03 A3025 720 49 0 110/06 RMK AO2
14926KSTC STC20140418153509404/18/14 15:35:31  5-MIN KSTC 182135Z 11008KT 10SM FEW110 07/M03 A3025 730 49 0 110/08 RMK AO2
14926KSTC STC20140418154009404/18/14 15:40:31  5-MIN KSTC 182140Z 11008KT 10SM SCT120 07/M03 A3025 730 49 0 110/08 RMK AO2
14926KSTC STC20140418154509404/18/14 15:45:31  5-MIN KSTC 182145Z 10008KT 10SM SCT120 07/M03 A3024 730 49 0 100/08 RMK AO2
14926KSTC STC20140418155011104/18/14 15:50:31  5-MIN KSTC 182150Z 11008KT 10SM BKN120 07/M03 A3024 730 49 0 110/08 RMK AO2 SLP260 T00721028
14926KSTC STC20140418155509404/18/14 15:55:31  5-MIN KSTC 182155Z 11008KT 10SM BKN120 07/M03 A3023 740 49 0 110/08 RMK AO2
14926KSTC STC20140418160010004/18/14 16:00:31  5-MIN KSTC 182200Z 11009G16KT 10SM BKN120 07/M03 A3023 740 49 0 110/09G16 RMK AO2
14926KSTC STC20140418160510004/18/14 16:05:31  5-MIN KSTC 182205Z 11008G16KT 10SM BKN110 07/M03 A3023 740 49 0 110/08G16 RMK AO2
14926KSTC STC20140418161009404/18/14 16:10:31  5-MIN KSTC 182210Z 11009KT 10SM OVC110 07/M03 A3023 740 49 0 110/09 RMK AO2
14926KSTC STC20140418161509404/18/14 16:15:31  5-MIN KSTC 182215Z 11008KT 10SM OVC110 07/M03 A3023 750 49 0 110/08 RMK AO2
14926KSTC STC20140418162009404/18/14 16:20:31  5-MIN KSTC 182220Z 11007KT 10SM OVC110 07/M03 A3022 750 49 0 110/07 RMK AO2
14926KSTC STC20140418162509404/18/14 16:25:31  5-MIN KSTC 182225Z 11006KT 10SM BKN110 07/M03 A3023 740 49 0 110/06 RMK AO2
14926KSTC STC20140418163009604/18/14 16:30:31  5-MIN KSTC 182230Z 11007KT 10SM BKN110 08/M03 A3023 740 47 100 110/07 RMK AO2
14926KSTC STC20140418163509604/18/14 16:35:31  5-MIN KSTC 182235Z 10007KT 10SM BKN110 08/M03 A3023 740 47 100 100/07 RMK AO2
14926KSTC STC20140418164009604/18/14 16:40:31  5-MIN KSTC 182240Z 10008KT 10SM BKN110 08/M03 A3022 750 47 100 100/08 RMK AO2
14926KSTC STC20140418164510004/18/14 16:45:31  5-MIN KSTC 182245Z 10008G15KT 10SM BKN110 07/M03 A3022 750 49 0 100/08G15 RMK AO2
14926KSTC STC20140418165011704/18/14 16:50:31  5-MIN KSTC 182250Z 09009G15KT 10SM SCT110 07/M03 A3022 750 49 0 090/09G15 RMK AO2 SLP254 T00721028
