14926KSTC STC20090714170016907/14/09 17:00:31  5-MIN KSTC 142300Z 13011G17KT 6SM -TSRA FEW001 BKN030 OVC060 22/19 A2967 1260 87 2400 120/11G17 RMK AO2 LTG DSNT W-NE TS OHD MOV NE FREQ LTGCCCG P0019
14926KSTC STC20090714170517007/14/09 17:05:31  5-MIN KSTC 142305Z 13010G17KT 6SM -TSRA FEW005 BKN026 OVC048 22/19 A2966 1270 84 2400 130/10G17 RMK AO2 LTG DSNT ALQDS TS OHD MOV NE FREQ LTGCCCG P0019
14926KSTC STC20090714171017007/14/09 17:10:31  5-MIN KSTC 142310Z 12011G17KT 6SM -TSRA FEW005 OVC026 22/19 A2965 1280 84 2400 120/11G17 RMK AO2 LTG DSNT ALQDS PRESFR TS OHD MOV NE FREQ LTGCCCG P0020
14926KSTC STC20090714171516307/14/09 17:15:31  5-MIN KSTC 142315Z 12012G18KT 6SM -TSRA FEW005 OVC026 22/19 A2966 1270 84 2400 120/12G18 RMK AO2 LTG DSNT ALQDS TS OHD MOV NE FREQ LTGCCCG P0020
14926KSTC STC20090714172018407/14/09 17:20:31  5-MIN KSTC 142320Z 15007G18KT 110V190 6SM -TSRA FEW003 SCT024 OVC029 22/19 A2967 1250 87 2400 150/07G18 110V190 RMK AO2 LTG DSNT N-E TS OHD MOV NE FREQ LTGCCCG P0020
14926KSTC STC20090714172516107/14/09 17:25:31  5-MIN KSTC 142325Z VRB05G15KT 6SM -TSRA BKN023 OVC029 22/19 A2966 1270 87 2400 VRB/05G15 RMK AO2 LTG DSNT N-E TS OHD MOV NE FREQ LTGCCCG P0020
14926KSTC STC20090714173016207/14/09 17:30:31  5-MIN KSTC 142330Z 01008KT 6SM -TSRA FEW017 BKN023 OVC029 22/19 A2968 1250 87 2300 360/08 RMK AO2 LTG DSNT N-E TS OHD MOV NE FREQ LTGCCCG P0020
14926KSTC STC20090714173517307/14/09 17:35:31  5-MIN KSTC 142335Z 28014G18KT 6SM -TSRA FEW011 BKN023 OVC029 22/19 A2969 1240 87 2300 270/14G18 RMK AO2 LTG DSNT NE AND E TS OHD MOV NE FREQ LTGCCCG P0020
14926KSTC STC20090714174017407/14/09 17:40:31  5-MIN KSTC 142340Z 32007G18KT 7SM VCTS FEW011 BKN017 OVC029 22/19 A2969 1240 84 2300 310/07G18 RMK AO2 LTG DSNT NW-E RAE40 TS OHD MOV NE FREQ LTGCCCG P0020
14926KSTC STC20090714174516807/14/09 17:45:31  5-MIN KSTC 142345Z VRB04KT 9SM VCTS FEW012 BKN018 OVC023 21/18 A2968 1250 84 2300 VRB/04 RMK AO2 LTG DSNT NW-E RAE40 TS OHD MOV NE FREQ LTGCCCG P0020
14926KSTC STC20090714175017507/14/09 17:50:31  5-MIN KSTC 142350Z 00000KT 9SM VCTS FEW012 OVC020 22/18 A2967 1260 81 2400 000/00 RMK AO2 LTG DSNT NW-E RAE40 SLP053 P0020 60043 T02170183 10261 20211 58008
14926KSTC STC20090714175513307/14/09 17:55:31  5-MIN KSTC 142355Z VRB04KT 9SM VCTS FEW012 BKN018 OVC025 22/19 A2968 1250 84 2400 VRB/04 RMK AO2 LTG DSNT NE AND E
14926KSTC STC20090714180012907/14/09 18:00:31  5-MIN KSTC 150000Z 13004KT 7SM SCT018 BKN030 21/19 A2967 1260 87 2300 130/04 RMK AO2 LTG DSNT N AND NE TSE2356
14926KSTC STC20090714180513607/14/09 18:05:31  5-MIN KSTC 150005Z 11006KT 6SM BR SCT018 BKN030 21/19 A2966 1270 87 2300 110/06 RMK AO2 LTG DSNT NW-NE TSE2356 PRESFR
14926KSTC STC20090714181013907/14/09 18:10:31  5-MIN KSTC 150010Z 16012G21KT 7SM SCT018 BKN030 23/19 A2965 1280 81 2500 160/12G21 RMK AO2 LTG DSNT NW-NE TSE2356 PRESFR
14926KSTC STC20090714181514307/14/09 18:15:31  5-MIN KSTC 150015Z 16015G21KT 8SM FEW018 BKN026 OVC050 23/19 A2965 1280 78 2600 160/15G21 RMK AO2 LTG DSNT NE AND NW TSE2356
14926KSTC STC20090714182014207/14/09 18:20:31  5-MIN KSTC 150020Z 17013G21KT 9SM SCT026 BKN036 OVC050 23/19 A2965 1270 78 2600 170/13G21 RMK AO2 LTG DSNT N AND NW TSE2356
14926KSTC STC20090714182514207/14/09 18:25:31  5-MIN KSTC 150025Z 17013G21KT 9SM FEW026 BKN034 OVC060 23/19 A2965 1280 78 2600 170/13G21 RMK AO2 LTG DSNT N AND NW TSE2356
14926KSTC STC20090714183014207/14/09 18:30:31  5-MIN KSTC 150030Z 17013G19KT 9SM SCT030 BKN050 OVC065 23/19 A2965 1270 78 2600 160/13G19 RMK AO2 LTG DSNT N AND NW TSE2356
14926KSTC STC20090714183513607/14/09 18:35:31  5-MIN KSTC 150035Z 17013KT 9SM SCT033 BKN039 OVC050 23/19 A2965 1270 78 2600 160/13 RMK AO2 LTG DSNT N AND NW TSE2356
14926KSTC STC20090714184014207/14/09 18:40:31  5-MIN KSTC 150040Z 17012G19KT 9SM BKN033 BKN040 OVC060 23/19 A2964 1290 78 2600 160/12G19 RMK AO2 LTG DSNT N AND NW TSE2356
14926KSTC STC20090714184513607/14/09 18:45:31  5-MIN KSTC 150045Z 19010KT 9SM FEW023 BKN032 OVC050 23/19 A2964 1290 78 2600 190/10 RMK AO2 LTG DSNT N AND NW TSE2356
14926KSTC STC20090714185016507/14/09 18:50:31  5-MIN KSTC 150050Z 17010KT 8SM -RA SCT023 BKN032 OVC065 23/19 A2964 1290 78 2600 160/10 RMK AO2 LTG DSNT NW-NE TSE2356RAB49 SLP040 P0000 T02330194
14926KSTC STC20090714185513407/14/09 18:55:31  5-MIN KSTC 150055Z 17011KT 8SM -RA FEW023 BKN034 OVC110 23/19 A2964 1290 78 2600 170/11 RMK AO2 LTG DSNT W-NE P0000
14926KSTC STC20090714190015907/14/09 19:00:31  5-MIN KSTC 150100Z 17015G26KT 10SM -RA FEW024 BKN035 OVC080 23/19 A2962 1300 78 2600 170/15G26 RMK AO2 PK WND 15026/0057 LTG DSNT W-NE P0000
14926KSTC STC20090714190517107/14/09 19:05:31  5-MIN KSTC 150105Z 17014G26KT 10SM VCTS SCT029 BKN048 OVC085 23/19 A2964 1290 78 2600 170/14G26 RMK AO2 PK WND 15026/0057 LTG DSNT W-NE TSB04RAE05 P0000
14926KSTC STC20090714191017107/14/09 19:10:31  5-MIN KSTC 150110Z 18013G23KT 10SM VCTS BKN029 BKN048 OVC085 23/19 A2964 1290 78 2600 180/13G23 RMK AO2 PK WND 15026/0057 LTG DSNT W-NE TSB04RAE05 P0000
14926KSTC STC20090714191516907/14/09 19:15:31  5-MIN KSTC 150115Z 18009G20KT 10SM TS FEW026 BKN050 OVC080 24/20 A2964 1290 78 2600 180/09G20 RMK AO2 PK WND 15026/0057 LTG DSNT W-NE TSB04RAE05 P0000
14926KSTC STC20090714192016707/14/09 19:20:31  5-MIN KSTC 150120Z 15010KT 10SM TS FEW032 BKN065 OVC085 24/20 A2963 1300 78 2700 150/10 RMK AO2 PK WND 15026/0057 LTG DSNT N AND NE TSB04RAE05 P0000
14926KSTC STC20090714192517907/14/09 19:25:31  5-MIN KSTC 150125Z VRB05G16KT 8SM TS SCT032 BKN070 OVC090 24/20 A2967 1260 78 2600 VRB/05G16 RMK AO2 PK WND 15026/0057 LTG DSNT N AND NE TSB04RAE05 PRESRR P0000
14926KSTC STC20090714193018207/14/09 19:30:31  5-MIN KSTC 150130Z VRB05G25KT 1 3/4SM +TSRA SCT030 BKN050 OVC080 23/19 A2966 1270 81 2500 VRB/05G25 RMK AO2 PK WND 15026/0057 LTG DSNT N AND NE TSB04RAE05B27 P0005
14926KSTC STC20090714193517707/14/09 19:35:31  5-MIN KSTC 150135Z 31010G25KT 1 3/4SM -TSRA SCT022 BKN042 OVC085 22/19 A2967 1260 84 2400 310/10G25 RMK AO2 PK WND 15026/0057 LTG DSNT N-E TSB04RAE05B27 P0009
14926KSTC STC20090714194017407/14/09 19:40:31  5-MIN KSTC 150140Z 27009G14KT 9SM -TSRA FEW025 BKN049 OVC085 22/20 A2968 1250 90 2400 270/09G14 RMK AO2 PK WND 15026/0057 LTG DSNT N-SE TSB04RAE05B27 P0009
14926KSTC STC20090714194517607/14/09 19:45:31  5-MIN KSTC 150145Z 27014G19KT 10SM FEW023 SCT043 OVC055 22/19 A2968 1250 84 2400 270/14G19 RMK AO2 PK WND 15026/0057 LTG DSNT NE-SE TSB04E45RAE05B27E42 P0009
14926KSTC STC20090714195016907/14/09 19:50:31  5-MIN KSTC 150150Z 28013G19KT 10SM FEW023 OVC050 22/19 A2968 1250 84 2400 280/13G19 RMK AO2 PK WND 15026/0057 LTG DSNT NE-SE TSB04E45RAE05B27E42 P0009
14926KSTC STC20090714195512507/14/09 19:55:31  5-MIN KSTC 150155Z 29016G22KT 10SM FEW023 OVC055 22/19 A2968 1250 84 2400 290/16G22 RMK AO2 LTG DSNT NE-SE
14926KSTC STC20090714200012107/14/09 20:00:31  5-MIN KSTC 150200Z 29012G22KT 10SM OVC055 22/19 A2969 1240 81 2400 290/12G22 RMK AO2 LTG DSNT E AND SE
14926KSTC STC20090714200512107/14/09 20:05:31  5-MIN KSTC 150205Z 29011G21KT 10SM OVC055 22/18 A2969 1240 78 2400 280/11G21 RMK AO2 LTG DSNT E AND SE
14926KSTC STC20090714201012107/14/09 20:10:31  5-MIN KSTC 150210Z 29014G21KT 10SM BKN060 22/18 A2969 1240 81 2300 290/14G21 RMK AO2 LTG DSNT E AND SE
14926KSTC STC20090714201512107/14/09 20:15:31  5-MIN KSTC 150215Z 29013G20KT 10SM BKN060 22/18 A2970 1240 78 2300 290/13G20 RMK AO2 LTG DSNT E AND SE
14926KSTC STC20090714202011507/14/09 20:20:31  5-MIN KSTC 150220Z 29012KT 10SM SCT060 22/18 A2970 1230 78 2300 280/12 RMK AO2 LTG DSNT E AND SE
14926KSTC STC20090714202511507/14/09 20:25:31  5-MIN KSTC 150225Z 28010KT 10SM FEW060 21/18 A2970 1230 81 2300 270/10 RMK AO2 LTG DSNT E AND SE
14926KSTC STC20090714203012107/14/09 20:30:31  5-MIN KSTC 150230Z 28008G16KT 10SM FEW060 21/18 A2971 1220 81 2300 280/08G16 RMK AO2 LTG DSNT E AND SE
14926KSTC STC20090714203511807/14/09 20:35:31  5-MIN KSTC 150235Z 28009G15KT 10SM CLR 21/18 A2971 1220 81 2300 280/09G15 RMK AO2 LTG DSNT E AND SE
14926KSTC STC20090714204011207/14/09 20:40:31  5-MIN KSTC 150240Z 28009KT 10SM CLR 21/18 A2971 1220 84 2200 280/09 RMK AO2 LTG DSNT E AND SE
14926KSTC STC20090714204511207/14/09 20:45:31  5-MIN KSTC 150245Z 29008KT 10SM CLR 21/18 A2971 1220 84 2200 290/08 RMK AO2 LTG DSNT E AND SE
14926KSTC STC20090714205014107/14/09 20:50:31  5-MIN KSTC 150250Z 28006KT 10SM CLR 21/18 A2972 1210 84 2200 280/06 RMK AO2 LTG DSNT E AND SE SLP069 60009 T02060178 56023
14926KSTC STC20090714205510507/14/09 20:55:31  5-MIN KSTC 150255Z 28005KT 10SM CLR 21/18 A2972 1210 84 2200 280/05 RMK AO2 LTG DSNT E
14926KSTC STC20090714210009407/14/09 21:00:31  5-MIN KSTC 150300Z 27005KT 10SM CLR 20/18 A2972 1210 87 2100 270/05 RMK AO2
14926KSTC STC20090714210509407/14/09 21:05:31  5-MIN KSTC 150305Z 28005KT 10SM CLR 20/18 A2972 1210 87 2100 270/05 RMK AO2
14926KSTC STC20090714211009407/14/09 21:10:31  5-MIN KSTC 150310Z 27004KT 10SM CLR 19/17 A2973 1210 87 2000 270/04 RMK AO2
14926KSTC STC20090714211509407/14/09 21:15:31  5-MIN KSTC 150315Z 27004KT 10SM CLR 19/17 A2973 1200 87 2000 260/04 RMK AO2
14926KSTC STC20090714212009407/14/09 21:20:31  5-MIN KSTC 150320Z 26003KT 10SM CLR 19/17 A2973 1200 87 2000 260/03 RMK AO2
14926KSTC STC20090714212509407/14/09 21:25:31  5-MIN KSTC 150325Z 26003KT 10SM CLR 19/17 A2973 1200 87 2000 260/03 RMK AO2
14926KSTC STC20090714213009407/14/09 21:30:31  5-MIN KSTC 150330Z 00000KT 10SM CLR 19/17 A2973 1200 87 2000 000/00 RMK AO2
14926KSTC STC20090714213509407/14/09 21:35:31  5-MIN KSTC 150335Z 00000KT 10SM CLR 19/17 A2973 1200 90 2000 000/00 RMK AO2
14926KSTC STC20090714214009407/14/09 21:40:31  5-MIN KSTC 150340Z 00000KT 10SM CLR 19/17 A2974 1200 90 2000 000/00 RMK AO2
14926KSTC STC20090714214509407/14/09 21:45:31  5-MIN KSTC 150345Z 18003KT 10SM CLR 18/17 A2974 1190 90 1900 180/03 RMK AO2
14926KSTC STC20090714215011107/14/09 21:50:31  5-MIN KSTC 150350Z 15003KT 10SM CLR 18/17 A2974 1190 90 1900 150/03 RMK AO2 SLP078 T01830167
14926KSTC STC20090714215509407/14/09 21:55:31  5-MIN KSTC 150355Z 16004KT 10SM CLR 18/17 A2974 1190 90 1900 150/04 RMK AO2
14926KSTC STC20090714220009907/14/09 22:00:31  5-MIN KSTC 150400Z AUTO 16004KT 10SM CLR 18/17 A2975 1190 90 1900 160/04 RMK AO2
14926KSTC STC20090714220509807/14/09 22:05:31  5-MIN KSTC 150405Z AUTO 16004KT 9SM CLR 18/17 A2975 1190 93 1800 160/04 RMK AO2
14926KSTC STC20090714221009807/14/09 22:10:31  5-MIN KSTC 150410Z AUTO 17004KT 9SM CLR 18/17 A2975 1180 93 1800 170/04 RMK AO2
14926KSTC STC20090714221509807/14/09 22:15:31  5-MIN KSTC 150415Z AUTO 17004KT 9SM CLR 18/17 A2975 1180 93 1800 170/04 RMK AO2
14926KSTC STC20090714222009807/14/09 22:20:31  5-MIN KSTC 150420Z AUTO 18004KT 9SM CLR 18/17 A2975 1180 93 1800 180/04 RMK AO2
14926KSTC STC20090714222509807/14/09 22:25:31  5-MIN KSTC 150425Z AUTO 17004KT 9SM CLR 18/16 A2975 1180 90 1800 170/04 RMK AO2
14926KSTC STC20090714223009807/14/09 22:30:31  5-MIN KSTC 150430Z AUTO 17005KT 8SM CLR 17/16 A2975 1180 93 1800 170/05 RMK AO2
14926KSTC STC20090714223509807/14/09 22:35:31  5-MIN KSTC 150435Z AUTO 17005KT 8SM CLR 18/16 A2975 1180 90 1800 160/05 RMK AO2
14926KSTC STC20090714224009807/14/09 22:40:31  5-MIN KSTC 150440Z AUTO 17004KT 9SM CLR 18/17 A2976 1180 93 1800 170/04 RMK AO2
14926KSTC STC20090714224509807/14/09 22:45:31  5-MIN KSTC 150445Z AUTO 17003KT 9SM CLR 18/17 A2976 1180 93 1800 170/03 RMK AO2
14926KSTC STC20090714225011607/14/09 22:50:31  5-MIN KSTC 150450Z AUTO 17004KT 10SM CLR 18/17 A2975 1180 93 1800 170/04 RMK AO2 SLP080 T01780167
14926KSTC STC20090714225509907/14/09 22:55:31  5-MIN KSTC 150455Z AUTO 18004KT 10SM CLR 18/16 A2975 1180 90 1800 180/04 RMK AO2
14926KSTC STC20090714230009907/14/09 23:00:31  5-MIN KSTC 150500Z AUTO 17004KT 10SM CLR 17/16 A2975 1180 93 1800 170/04 RMK AO2
14926KSTC STC20090714230509907/14/09 23:05:31  5-MIN KSTC 150505Z AUTO 00000KT 10SM CLR 17/16 A2975 1180 93 1800 000/00 RMK AO2
14926KSTC STC20090714231009907/14/09 23:10:31  5-MIN KSTC 150510Z AUTO 19005KT 10SM CLR 18/16 A2976 1180 90 1800 190/05 RMK AO2
14926KSTC STC20090714231509907/14/09 23:15:31  5-MIN KSTC 150515Z AUTO 19006KT 10SM CLR 18/17 A2975 1180 90 1900 180/06 RMK AO2
14926KSTC STC20090714232009907/14/09 23:20:31  5-MIN KSTC 150520Z AUTO 20005KT 10SM CLR 18/17 A2975 1180 90 1900 200/05 RMK AO2
14926KSTC STC20090714232509907/14/09 23:25:31  5-MIN KSTC 150525Z AUTO 20005KT 10SM CLR 18/17 A2975 1180 93 1800 200/05 RMK AO2
14926KSTC STC20090714233009907/14/09 23:30:31  5-MIN KSTC 150530Z AUTO 19006KT 10SM CLR 18/17 A2975 1180 93 1800 190/06 RMK AO2
14926KSTC STC20090714233509907/14/09 23:35:31  5-MIN KSTC 150535Z AUTO 20006KT 10SM CLR 18/17 A2975 1180 93 1800 200/06 RMK AO2
14926KSTC STC20090714234009907/14/09 23:40:31  5-MIN KSTC 150540Z AUTO 20007KT 10SM CLR 18/17 A2975 1180 93 1800 200/07 RMK AO2
14926KSTC STC20090714234509907/14/09 23:45:31  5-MIN KSTC 150545Z AUTO 21007KT 10SM CLR 18/17 A2975 1190 93 1800 200/07 RMK AO2
14926KSTC STC20090714235015007/14/09 23:50:31  5-MIN KSTC 150550Z AUTO 20006KT 10SM CLR 18/17 A2975 1190 93 1800 200/06 RMK AO2 SLP077 60009 T01780167 10239 20172 402610144 51025
14926KSTC STC20090714235509907/14/09 23:55:31  5-MIN KSTC 150555Z AUTO 20007KT 10SM CLR 18/17 A2975 1190 93 1800 200/07 RMK AO2
14926KSTC STC20090715000009907/15/09 00:00:32  5-MIN KSTC 150600Z AUTO 21006KT 10SM CLR 18/17 A2975 1180 90 1900 210/06 RMK AO2
14926KSTC STC20090715000509907/15/09 00:05:31  5-MIN KSTC 150605Z AUTO 22007KT 10SM CLR 18/17 A2975 1180 90 1900 220/07 RMK AO2
14926KSTC STC20090715001009907/15/09 00:10:31  5-MIN KSTC 150610Z AUTO 22007KT 10SM CLR 18/17 A2975 1180 90 1900 220/07 RMK AO2
14926KSTC STC20090715001509907/15/09 00:15:31  5-MIN KSTC 150615Z AUTO 22007KT 10SM CLR 18/17 A2975 1180 90 1900 220/07 RMK AO2
14926KSTC STC20090715002009907/15/09 00:20:31  5-MIN KSTC 150620Z AUTO 22007KT 10SM CLR 18/17 A2975 1180 90 1900 220/07 RMK AO2
14926KSTC STC20090715002509907/15/09 00:25:31  5-MIN KSTC 150625Z AUTO 23007KT 10SM CLR 18/16 A2975 1180 87 1900 220/07 RMK AO2
14926KSTC STC20090715003009907/15/09 00:30:31  5-MIN KSTC 150630Z AUTO 22008KT 10SM CLR 18/16 A2975 1190 87 1900 220/08 RMK AO2
14926KSTC STC20090715003509907/15/09 00:35:31  5-MIN KSTC 150635Z AUTO 23007KT 10SM CLR 18/16 A2975 1190 87 1900 220/07 RMK AO2
14926KSTC STC20090715004009907/15/09 00:40:31  5-MIN KSTC 150640Z AUTO 23007KT 10SM CLR 18/16 A2975 1190 87 1900 220/07 RMK AO2
14926KSTC STC20090715004509907/15/09 00:45:31  5-MIN KSTC 150645Z AUTO 22007KT 10SM CLR 18/16 A2975 1190 87 1900 220/07 RMK AO2
14926KSTC STC20090715005011607/15/09 00:50:31  5-MIN KSTC 150650Z AUTO 22007KT 10SM CLR 18/16 A2975 1190 87 1900 210/07 RMK AO2 SLP076 T01830161
14926KSTC STC20090715005509907/15/09 00:55:31  5-MIN KSTC 150655Z AUTO 22007KT 10SM CLR 18/16 A2974 1190 87 1900 220/07 RMK AO2
14926KSTC STC20090715010009907/15/09 01:00:31  5-MIN KSTC 150700Z AUTO 22007KT 10SM CLR 18/16 A2974 1190 87 1900 220/07 RMK AO2
14926KSTC STC20090715010509907/15/09 01:05:31  5-MIN KSTC 150705Z AUTO 23007KT 10SM CLR 18/16 A2974 1190 84 1900 220/07 RMK AO2
14926KSTC STC20090715011009907/15/09 01:10:31  5-MIN KSTC 150710Z AUTO 23007KT 10SM CLR 18/16 A2974 1190 84 1900 230/07 RMK AO2
14926KSTC STC20090715011509907/15/09 01:15:31  5-MIN KSTC 150715Z AUTO 23007KT 10SM CLR 18/16 A2974 1200 84 1900 220/07 RMK AO2
14926KSTC STC20090715012009907/15/09 01:20:31  5-MIN KSTC 150720Z AUTO 23007KT 10SM CLR 18/16 A2974 1190 87 1800 220/07 RMK AO2
14926KSTC STC20090715012509907/15/09 01:25:31  5-MIN KSTC 150725Z AUTO 22007KT 10SM CLR 18/16 A2974 1190 87 1800 220/07 RMK AO2
14926KSTC STC20090715013009907/15/09 01:30:31  5-MIN KSTC 150730Z AUTO 22007KT 10SM CLR 18/16 A2974 1190 87 1800 220/07 RMK AO2
14926KSTC STC20090715013509907/15/09 01:35:31  5-MIN KSTC 150735Z AUTO 22007KT 10SM CLR 18/16 A2974 1190 87 1800 220/07 RMK AO2
14926KSTC STC20090715014009907/15/09 01:40:31  5-MIN KSTC 150740Z AUTO 22009KT 10SM CLR 18/16 A2974 1190 87 1800 220/09 RMK AO2
14926KSTC STC20090715014509907/15/09 01:45:31  5-MIN KSTC 150745Z AUTO 23009KT 10SM CLR 18/15 A2974 1190 83 1800 220/09 RMK AO2
14926KSTC STC20090715015011607/15/09 01:50:31  5-MIN KSTC 150750Z AUTO 24008KT 10SM CLR 18/15 A2974 1190 83 1800 240/08 RMK AO2 SLP075 T01780150
14926KSTC STC20090715015509907/15/09 01:55:31  5-MIN KSTC 150755Z AUTO 25007KT 10SM CLR 18/15 A2974 1200 83 1800 240/07 RMK AO2
14926KSTC STC20090715020009907/15/09 02:00:31  5-MIN KSTC 150800Z AUTO 25007KT 10SM CLR 17/15 A2974 1190 87 1800 240/07 RMK AO2
14926KSTC STC20090715020509907/15/09 02:05:31  5-MIN KSTC 150805Z AUTO 25007KT 10SM CLR 17/15 A2974 1190 87 1800 240/07 RMK AO2
14926KSTC STC20090715021009907/15/09 02:10:31  5-MIN KSTC 150810Z AUTO 25009KT 10SM CLR 17/15 A2974 1190 87 1800 250/09 RMK AO2
14926KSTC STC20090715021509907/15/09 02:15:31  5-MIN KSTC 150815Z AUTO 25010KT 10SM CLR 18/15 A2974 1190 83 1800 250/10 RMK AO2
14926KSTC STC20090715022009907/15/09 02:20:31  5-MIN KSTC 150820Z AUTO 25011KT 10SM CLR 18/14 A2974 1190 81 1800 250/11 RMK AO2
14926KSTC STC20090715022509907/15/09 02:25:31  5-MIN KSTC 150825Z AUTO 26009KT 10SM CLR 18/14 A2974 1190 81 1800 260/09 RMK AO2
14926KSTC STC20090715023010807/15/09 02:30:31  5-MIN KSTC 150830Z AUTO 26010G17KT 10SM FEW075 18/14 A2974 1190 81 1800 260/10G17 RMK AO2
14926KSTC STC20090715023510807/15/09 02:35:31  5-MIN KSTC 150835Z AUTO 26010G17KT 10SM SCT070 18/14 A2974 1190 81 1800 260/10G17 RMK AO2
14926KSTC STC20090715024010207/15/09 02:40:31  5-MIN KSTC 150840Z AUTO 26010KT 10SM SCT070 18/14 A2974 1190 81 1800 260/10 RMK AO2
14926KSTC STC20090715024510207/15/09 02:45:31  5-MIN KSTC 150845Z AUTO 26011KT 10SM BKN070 18/14 A2974 1190 81 1800 260/11 RMK AO2
14926KSTC STC20090715025012507/15/09 02:50:31  5-MIN KSTC 150850Z AUTO 26013KT 10SM BKN070 18/14 A2974 1190 81 1800 260/13 RMK AO2 SLP075 T01780144 50009
14926KSTC STC20090715025510207/15/09 02:55:31  5-MIN KSTC 150855Z AUTO 27012KT 10SM OVC070 18/14 A2974 1190 81 1800 260/12 RMK AO2
14926KSTC STC20090715030010207/15/09 03:00:31  5-MIN KSTC 150900Z AUTO 27012KT 10SM BKN070 18/14 A2974 1190 81 1800 260/12 RMK AO2
14926KSTC STC20090715030510807/15/09 03:05:31  5-MIN KSTC 150905Z AUTO 26014G19KT 10SM BKN070 18/14 A2974 1190 78 1800 260/14G19 RMK AO2
14926KSTC STC20090715031010807/15/09 03:10:31  5-MIN KSTC 150910Z AUTO 26010G19KT 10SM SCT070 18/14 A2975 1190 78 1800 260/10G19 RMK AO2
14926KSTC STC20090715031510807/15/09 03:15:31  5-MIN KSTC 150915Z AUTO 26012G17KT 10SM FEW070 17/14 A2975 1180 80 1800 260/12G17 RMK AO2
14926KSTC STC20090715032010807/15/09 03:20:31  5-MIN KSTC 150920Z AUTO 27012G17KT 10SM FEW070 17/14 A2975 1180 80 1800 270/12G17 RMK AO2
14926KSTC STC20090715032510507/15/09 03:25:31  5-MIN KSTC 150925Z AUTO 27013G18KT 10SM CLR 17/14 A2975 1180 80 1800 270/13G18 RMK AO2
14926KSTC STC20090715033010507/15/09 03:30:31  5-MIN KSTC 150930Z AUTO 26015G21KT 10SM CLR 17/14 A2975 1180 80 1800 260/15G21 RMK AO2
14926KSTC STC20090715033510507/15/09 03:35:31  5-MIN KSTC 150935Z AUTO 27015G21KT 10SM CLR 17/13 A2975 1180 78 1800 270/15G21 RMK AO2
14926KSTC STC20090715034010507/15/09 03:40:31  5-MIN KSTC 150940Z AUTO 27016G20KT 10SM CLR 17/13 A2976 1180 78 1800 270/16G20 RMK AO2
14926KSTC STC20090715034510507/15/09 03:45:31  5-MIN KSTC 150945Z AUTO 28017G21KT 10SM CLR 17/13 A2976 1180 75 1700 270/17G21 RMK AO2
14926KSTC STC20090715035012207/15/09 03:50:31  5-MIN KSTC 150950Z AUTO 28013G21KT 10SM CLR 17/13 A2977 1170 77 1700 270/13G21 RMK AO2 SLP083 T01670128
14926KSTC STC20090715035509907/15/09 03:55:31  5-MIN KSTC 150955Z AUTO 28012KT 10SM CLR 17/13 A2977 1170 77 1700 280/12 RMK AO2
14926KSTC STC20090715040009907/15/09 04:00:31  5-MIN KSTC 151000Z AUTO 28012KT 10SM CLR 17/13 A2977 1170 77 1700 280/12 RMK AO2
14926KSTC STC20090715040510507/15/09 04:05:31  5-MIN KSTC 151005Z AUTO 28015G20KT 10SM CLR 17/12 A2977 1160 75 1700 280/15G20 RMK AO2
14926KSTC STC20090715041010507/15/09 04:10:31  5-MIN KSTC 151010Z AUTO 28012G20KT 10SM CLR 16/12 A2978 1160 77 1600 280/12G20 RMK AO2
14926KSTC STC20090715041510807/15/09 04:15:31  5-MIN KSTC 151015Z AUTO 28014G19KT 10SM SCT023 17/12 A2977 1160 75 1700 280/14G19 RMK AO2
14926KSTC STC20090715042010807/15/09 04:20:31  5-MIN KSTC 151020Z AUTO 28012G19KT 10SM BKN023 17/12 A2978 1160 75 1700 270/12G19 RMK AO2
14926KSTC STC20090715042510207/15/09 04:25:31  5-MIN KSTC 151025Z AUTO 29011KT 10SM BKN023 17/12 A2978 1160 75 1700 280/11 RMK AO2
14926KSTC STC20090715043010207/15/09 04:30:31  5-MIN KSTC 151030Z AUTO 28011KT 10SM BKN023 17/12 A2978 1160 75 1700 270/11 RMK AO2
14926KSTC STC20090715043510207/15/09 04:35:31  5-MIN KSTC 151035Z AUTO 27010KT 10SM OVC023 17/12 A2978 1150 75 1700 270/10 RMK AO2
14926KSTC STC20090715044010207/15/09 04:40:31  5-MIN KSTC 151040Z AUTO 27010KT 10SM OVC023 17/12 A2978 1150 75 1700 270/10 RMK AO2
14926KSTC STC20090715044510807/15/09 04:45:31  5-MIN KSTC 151045Z AUTO 27013G18KT 10SM OVC023 17/12 A2978 1150 75 1700 270/13G18 RMK AO2
14926KSTC STC20090715045012507/15/09 04:50:31  5-MIN KSTC 151050Z AUTO 28012G19KT 10SM OVC023 17/12 A2979 1150 75 1700 280/12G19 RMK AO2 SLP091 T01670122
14926KSTC STC20090715045511507/15/09 04:55:31  5-MIN KSTC 151055Z AUTO 27009G19KT 10SM BKN021 OVC027 17/13 A2979 1150 77 1700 270/09G19 RMK AO2
14926KSTC STC20090715050010807/15/09 05:00:31  5-MIN KSTC 151100Z AUTO 26012G17KT 10SM OVC021 17/13 A2979 1150 77 1600 260/12G17 RMK AO2
14926KSTC STC20090715050510907/15/09 05:05:31  5-MIN KSTC 151105Z AUTO 28013KT 10SM BKN018 OVC024 17/13 A2979 1150 77 1600 270/13 RMK AO2
