14926KSTC STC20140317005510403/17/14 00:55:31  5-MIN KSTC 170655Z AUTO 16011KT 10SM OVC070 M04/M08 A2984 1110 74 -900 160/11 RMK AO2
14926KSTC STC20140317010011003/17/14 01:00:31  5-MIN KSTC 170700Z AUTO 16011G17KT 10SM OVC070 M04/M08 A2983 1110 74 -900 160/11G17 RMK AO2
14926KSTC STC20140317010510403/17/14 01:05:31  5-MIN KSTC 170705Z AUTO 16010KT 10SM OVC070 M04/M08 A2983 1110 74 -900 150/10 RMK AO2
14926KSTC STC20140317011010403/17/14 01:10:31  5-MIN KSTC 170710Z AUTO 15011KT 10SM OVC070 M04/M08 A2983 1110 74 -900 150/11 RMK AO2
14926KSTC STC20140317011510403/17/14 01:15:31  5-MIN KSTC 170715Z AUTO 15011KT 10SM OVC070 M04/M08 A2982 1120 74 -800 150/11 RMK AO2
14926KSTC STC20140317012010403/17/14 01:20:31  5-MIN KSTC 170720Z AUTO 15012KT 10SM OVC070 M04/M08 A2982 1120 74 -800 150/12 RMK AO2
14926KSTC STC20140317012510403/17/14 01:25:31  5-MIN KSTC 170725Z AUTO 16012KT 10SM OVC070 M04/M08 A2982 1120 74 -800 150/12 RMK AO2
14926KSTC STC20140317013010403/17/14 01:30:31  5-MIN KSTC 170730Z AUTO 15011KT 10SM OVC070 M04/M08 A2982 1120 74 -800 150/11 RMK AO2
14926KSTC STC20140317013510403/17/14 01:35:31  5-MIN KSTC 170735Z AUTO 16012KT 10SM OVC070 M04/M08 A2981 1130 74 -800 160/12 RMK AO2
14926KSTC STC20140317014010403/17/14 01:40:31  5-MIN KSTC 170740Z AUTO 16012KT 10SM OVC065 M04/M08 A2981 1130 74 -800 150/12 RMK AO2
14926KSTC STC20140317014510403/17/14 01:45:31  5-MIN KSTC 170745Z AUTO 16011KT 10SM OVC065 M04/M08 A2980 1140 74 -800 160/11 RMK AO2
14926KSTC STC20140317015012103/17/14 01:50:31  5-MIN KSTC 170750Z AUTO 16013KT 10SM OVC065 M04/M08 A2979 1140 74 -800 160/13 RMK AO2 SLP113 T10391078
14926KSTC STC20140317015511103/17/14 01:55:31  5-MIN KSTC 170755Z AUTO 16012KT 10SM BKN060 OVC080 M04/M08 A2979 1150 74 -800 160/12 RMK AO2
14926KSTC STC20140317020011803/17/14 02:00:31  5-MIN KSTC 170800Z AUTO 16013KT 10SM BKN060 OVC080 M04/M08 A2978 1150 74 -800 160/13 RMK AO2 PRESFR
14926KSTC STC20140317020511103/17/14 02:05:31  5-MIN KSTC 170805Z AUTO 16014KT 10SM SCT060 OVC080 M04/M08 A2978 1160 74 -800 160/14 RMK AO2
14926KSTC STC20140317021011103/17/14 02:10:31  5-MIN KSTC 170810Z AUTO 17011KT 10SM FEW060 OVC080 M04/M08 A2978 1160 74 -800 170/11 RMK AO2
14926KSTC STC20140317021511103/17/14 02:15:31  5-MIN KSTC 170815Z AUTO 17011KT 10SM FEW060 BKN080 M04/M08 A2977 1170 74 -800 170/11 RMK AO2
14926KSTC STC20140317022010403/17/14 02:20:31  5-MIN KSTC 170820Z AUTO 17013KT 10SM BKN080 M04/M08 A2977 1160 74 -800 170/13 RMK AO2
14926KSTC STC20140317022510403/17/14 02:25:31  5-MIN KSTC 170825Z AUTO 17009KT 10SM SCT080 M04/M08 A2978 1160 74 -800 170/09 RMK AO2
14926KSTC STC20140317023010403/17/14 02:30:31  5-MIN KSTC 170830Z AUTO 16009KT 10SM SCT080 M04/M08 A2978 1160 74 -800 160/09 RMK AO2
14926KSTC STC20140317023510403/17/14 02:35:31  5-MIN KSTC 170835Z AUTO 16010KT 10SM FEW080 M04/M08 A2977 1160 74 -800 160/10 RMK AO2
14926KSTC STC20140317024010103/17/14 02:40:31  5-MIN KSTC 170840Z AUTO 17012KT 10SM CLR M04/M08 A2977 1170 74 -800 170/12 RMK AO2
14926KSTC STC20140317024510103/17/14 02:45:31  5-MIN KSTC 170845Z AUTO 17013KT 10SM CLR M04/M08 A2976 1180 74 -800 170/13 RMK AO2
14926KSTC STC20140317025012403/17/14 02:50:31  5-MIN KSTC 170850Z AUTO 16013KT 10SM CLR M04/M08 A2976 1180 74 -800 160/13 RMK AO2 SLP100 T10391078 58045
14926KSTC STC20140317025510103/17/14 02:55:31  5-MIN KSTC 170855Z AUTO 16011KT 10SM CLR M04/M08 A2975 1180 74 -800 160/11 RMK AO2
14926KSTC STC20140317030010103/17/14 03:00:31  5-MIN KSTC 170900Z AUTO 17011KT 10SM CLR M03/M08 A2975 1180 71 -700 170/11 RMK AO2
14926KSTC STC20140317030510703/17/14 03:05:31  5-MIN KSTC 170905Z AUTO 17015G19KT 10SM CLR M03/M08 A2975 1190 71 -700 170/15G19 RMK AO2
14926KSTC STC20140317031010703/17/14 03:10:31  5-MIN KSTC 170910Z AUTO 17012G19KT 10SM CLR M03/M08 A2974 1190 71 -700 170/12G19 RMK AO2
14926KSTC STC20140317031510103/17/14 03:15:31  5-MIN KSTC 170915Z AUTO 17015KT 10SM CLR M03/M08 A2974 1200 71 -700 160/15 RMK AO2
14926KSTC STC20140317032010103/17/14 03:20:31  5-MIN KSTC 170920Z AUTO 17012KT 10SM CLR M03/M08 A2973 1200 71 -700 170/12 RMK AO2
14926KSTC STC20140317032510403/17/14 03:25:31  5-MIN KSTC 170925Z AUTO 17014KT 10SM FEW120 M03/M08 A2973 1210 71 -700 170/14 RMK AO2
14926KSTC STC20140317033010403/17/14 03:30:31  5-MIN KSTC 170930Z AUTO 17014KT 10SM SCT120 M03/M08 A2972 1210 71 -700 170/14 RMK AO2
14926KSTC STC20140317033511003/17/14 03:35:31  5-MIN KSTC 170935Z AUTO 17015G20KT 10SM SCT120 M03/M08 A2973 1210 71 -700 170/15G20 RMK AO2
14926KSTC STC20140317034011003/17/14 03:40:31  5-MIN KSTC 170940Z AUTO 18014G20KT 10SM SCT110 M03/M08 A2972 1210 71 -700 180/14G20 RMK AO2
14926KSTC STC20140317034511003/17/14 03:45:31  5-MIN KSTC 170945Z AUTO 17013G20KT 10SM FEW120 M03/M08 A2972 1210 71 -700 170/13G20 RMK AO2
14926KSTC STC20140317035012703/17/14 03:50:31  5-MIN KSTC 170950Z AUTO 17011G19KT 10SM FEW120 M03/M08 A2971 1220 71 -600 170/11G19 RMK AO2 SLP085 T10331078
14926KSTC STC20140317035511003/17/14 03:55:31  5-MIN KSTC 170955Z AUTO 17015G20KT 10SM FEW120 M03/M08 A2971 1220 71 -600 170/15G20 RMK AO2
14926KSTC STC20140317040011003/17/14 04:00:31  5-MIN KSTC 171000Z AUTO 18014G20KT 10SM FEW120 M03/M08 A2971 1220 71 -600 180/14G20 RMK AO2
14926KSTC STC20140317040510403/17/14 04:05:31  5-MIN KSTC 171005Z AUTO 17013KT 10SM FEW120 M03/M08 A2971 1220 71 -600 170/13 RMK AO2
14926KSTC STC20140317041011703/17/14 04:10:31  5-MIN KSTC 171010Z AUTO 17016G20KT 10SM SCT070 SCT120 M03/M08 A2970 1230 71 -600 170/16G20 RMK AO2
14926KSTC STC20140317041511103/17/14 04:15:31  5-MIN KSTC 171015Z AUTO 17013KT 10SM BKN070 BKN120 M03/M08 A2970 1230 71 -600 160/13 RMK AO2
14926KSTC STC20140317042011103/17/14 04:20:31  5-MIN KSTC 171020Z AUTO 16014KT 10SM BKN070 BKN120 M03/M08 A2970 1230 71 -600 160/14 RMK AO2
14926KSTC STC20140317042511103/17/14 04:25:31  5-MIN KSTC 171025Z AUTO 17014KT 10SM BKN070 BKN110 M03/M08 A2970 1230 71 -600 170/14 RMK AO2
14926KSTC STC20140317043011103/17/14 04:30:31  5-MIN KSTC 171030Z AUTO 17013KT 10SM SCT070 BKN110 M03/M08 A2970 1230 71 -600 170/13 RMK AO2
14926KSTC STC20140317043511103/17/14 04:35:31  5-MIN KSTC 171035Z AUTO 16012KT 10SM SCT070 OVC110 M03/M08 A2969 1240 71 -600 160/12 RMK AO2
14926KSTC STC20140317044012403/17/14 04:40:31  5-MIN KSTC 171040Z AUTO 17016G21KT 10SM SCT070 BKN085 OVC110 M03/M08 A2969 1240 71 -600 170/16G21 RMK AO2
14926KSTC STC20140317044512403/17/14 04:45:31  5-MIN KSTC 171045Z AUTO 16012G21KT 10SM SCT070 BKN085 OVC110 M03/M08 A2969 1240 71 -600 160/12G21 RMK AO2
14926KSTC STC20140317045013503/17/14 04:50:31  5-MIN KSTC 171050Z AUTO 17013KT 10SM FEW070 BKN085 OVC110 M03/M08 A2969 1240 71 -600 160/13 RMK AO2 SLP076 T10331078
14926KSTC STC20140317045511103/17/14 04:55:31  5-MIN KSTC 171055Z AUTO 16012KT 10SM BKN085 OVC110 M04/M08 A2969 1240 74 -700 160/12 RMK AO2
14926KSTC STC20140317050011703/17/14 05:00:31  5-MIN KSTC 171100Z AUTO 17011G19KT 10SM BKN085 OVC110 M04/M08 A2968 1250 74 -700 160/11G19 RMK AO2
14926KSTC STC20140317050511003/17/14 05:05:31  5-MIN KSTC 171105Z AUTO 17013G19KT 10SM OVC085 M04/M08 A2968 1250 74 -700 160/13G19 RMK AO2
14926KSTC STC20140317051010403/17/14 05:10:31  5-MIN KSTC 171110Z AUTO 17012KT 10SM OVC085 M03/M08 A2968 1250 71 -600 170/12 RMK AO2
14926KSTC STC20140317051510403/17/14 05:15:31  5-MIN KSTC 171115Z AUTO 16013KT 10SM OVC090 M03/M08 A2968 1250 71 -600 160/13 RMK AO2
14926KSTC STC20140317052010403/17/14 05:20:31  5-MIN KSTC 171120Z AUTO 17013KT 10SM OVC085 M03/M07 A2968 1250 74 -600 170/13 RMK AO2
14926KSTC STC20140317052511103/17/14 05:25:31  5-MIN KSTC 171125Z AUTO 16013KT 10SM BKN080 OVC095 M03/M07 A2967 1260 74 -600 160/13 RMK AO2
14926KSTC STC20140317053011703/17/14 05:30:31  5-MIN KSTC 171130Z AUTO 16012G19KT 10SM BKN080 OVC095 M03/M07 A2967 1260 74 -600 160/12G19 RMK AO2
14926KSTC STC20140317053511703/17/14 05:35:31  5-MIN KSTC 171135Z AUTO 16010G19KT 10SM SCT080 OVC095 M03/M07 A2967 1260 74 -600 160/10G19 RMK AO2
14926KSTC STC20140317054011103/17/14 05:40:31  5-MIN KSTC 171140Z AUTO 16013KT 10SM SCT075 OVC090 M03/M07 A2966 1270 74 -600 160/13 RMK AO2
14926KSTC STC20140317054511103/17/14 05:45:31  5-MIN KSTC 171145Z AUTO 16013KT 10SM SCT075 OVC090 M03/M07 A2966 1270 74 -600 160/13 RMK AO2
14926KSTC STC20140317055014103/17/14 05:50:31  5-MIN KSTC 171150Z 16011KT 10SM FEW075 OVC090 M03/M07 A2966 1270 74 -600 160/11 RMK AO2 SLP065 T10331072 11033 21039 58038
14926KSTC STC20140317055509903/17/14 05:55:31  5-MIN KSTC 171155Z 16013KT 10SM OVC090 M03/M07 A2966 1270 74 -600 160/13 RMK AO2
14926KSTC STC20140317060009903/17/14 06:00:31  5-MIN KSTC 171200Z 17011KT 10SM OVC090 M03/M07 A2965 1270 74 -600 170/11 RMK AO2
14926KSTC STC20140317060509903/17/14 06:05:31  5-MIN KSTC 171205Z 17012KT 10SM OVC085 M03/M07 A2965 1280 74 -600 170/12 RMK AO2
14926KSTC STC20140317061010603/17/14 06:10:31  5-MIN KSTC 171210Z 16013KT 10SM SCT070 OVC085 M03/M07 A2964 1280 74 -600 160/13 RMK AO2
14926KSTC STC20140317061511303/17/14 06:15:31  5-MIN KSTC 171215Z 17012KT 10SM FEW060 BKN070 OVC090 M03/M07 A2964 1280 74 -600 170/12 RMK AO2
14926KSTC STC20140317062010603/17/14 06:20:31  5-MIN KSTC 171220Z 17013KT 10SM SCT060 OVC080 M03/M07 A2964 1290 74 -600 160/13 RMK AO2
14926KSTC STC20140317062510603/17/14 06:25:31  5-MIN KSTC 171225Z 16011KT 10SM BKN060 OVC080 M03/M07 A2963 1290 78 -600 160/11 RMK AO2
14926KSTC STC20140317063010603/17/14 06:30:31  5-MIN KSTC 171230Z 16012KT 10SM BKN060 OVC080 M03/M07 A2964 1290 78 -600 160/12 RMK AO2
14926KSTC STC20140317063509903/17/14 06:35:31  5-MIN KSTC 171235Z 17012KT 10SM BKN065 M03/M07 A2963 1290 78 -600 170/12 RMK AO2
14926KSTC STC20140317064010603/17/14 06:40:31  5-MIN KSTC 171240Z 17012KT 10SM SCT060 BKN075 M03/M07 A2963 1290 75 -500 170/12 RMK AO2
14926KSTC STC20140317064510603/17/14 06:45:31  5-MIN KSTC 171245Z 16012KT 10SM SCT060 SCT080 M03/M07 A2963 1300 75 -500 160/12 RMK AO2
14926KSTC STC20140317065012303/17/14 06:50:31  5-MIN KSTC 171250Z 16010KT 10SM FEW060 SCT120 M03/M07 A2963 1300 75 -500 160/10 RMK AO2 SLP055 T10281067
14926KSTC STC20140317065510603/17/14 06:55:31  5-MIN KSTC 171255Z 17013KT 10SM FEW065 SCT120 M03/M07 A2962 1300 75 -500 160/13 RMK AO2
14926KSTC STC20140317070009903/17/14 07:00:31  5-MIN KSTC 171300Z 16014KT 10SM SCT120 M03/M07 A2962 1310 75 -500 160/14 RMK AO2
14926KSTC STC20140317070509903/17/14 07:05:31  5-MIN KSTC 171305Z 16012KT 10SM SCT120 M03/M07 A2961 1310 75 -500 160/12 RMK AO2
14926KSTC STC20140317071010503/17/14 07:10:31  5-MIN KSTC 171310Z 17012G19KT 10SM SCT120 M03/M07 A2962 1310 75 -500 160/12G19 RMK AO2
14926KSTC STC20140317071510503/17/14 07:15:31  5-MIN KSTC 171315Z 16010G19KT 10SM BKN120 M03/M07 A2962 1310 75 -500 160/10G19 RMK AO2
14926KSTC STC20140317072009903/17/14 07:20:31  5-MIN KSTC 171320Z 16013KT 10SM BKN110 M03/M07 A2962 1310 75 -500 160/13 RMK AO2
14926KSTC STC20140317072509903/17/14 07:25:31  5-MIN KSTC 171325Z 16011KT 10SM BKN110 M03/M07 A2961 1310 75 -500 160/11 RMK AO2
14926KSTC STC20140317073010603/17/14 07:30:31  5-MIN KSTC 171330Z 17012KT 10SM FEW060 BKN100 M03/M07 A2962 1310 75 -500 170/12 RMK AO2
14926KSTC STC20140317073511203/17/14 07:35:31  5-MIN KSTC 171335Z 16010G18KT 10SM SCT060 OVC110 M03/M06 A2962 1300 78 -500 160/10G18 RMK AO2
14926KSTC STC20140317074011903/17/14 07:40:31  5-MIN KSTC 171340Z 16009G18KT 10SM FEW016 BKN060 OVC110 M03/M06 A2963 1300 78 -500 160/09G18 RMK AO2
14926KSTC STC20140317074511903/17/14 07:45:31  5-MIN KSTC 171345Z 16010G17KT 10SM SCT016 BKN060 OVC100 M02/M06 A2962 1300 75 -400 160/10G17 RMK AO2
14926KSTC STC20140317075011303/17/14 07:50:31  5-MIN KSTC 171350Z 15011KT 10SM BKN016 BKN060 OVC100 M02/M06 A2962 1300 75 -400 150/11 RMK AO2
14926KSTC STC20140317075510603/17/14 07:55:31  5-MIN KSTC 171355Z 15008KT 10SM BKN016 OVC060 M02/M06 A2963 1300 75 -400 150/08 RMK AO2
14926KSTC STC20140317080010603/17/14 08:00:31  5-MIN KSTC 171400Z 16010KT 10SM BKN016 OVC060 M02/M06 A2963 1300 75 -400 160/10 RMK AO2
14926KSTC STC20140317080509903/17/14 08:05:31  5-MIN KSTC 171405Z 16011KT 10SM OVC016 M02/M06 A2963 1300 75 -400 160/11 RMK AO2
14926KSTC STC20140317081009903/17/14 08:10:31  5-MIN KSTC 171410Z 15012KT 10SM OVC016 M02/M06 A2962 1300 75 -400 150/12 RMK AO2
14926KSTC STC20140317081509903/17/14 08:15:31  5-MIN KSTC 171415Z 16011KT 10SM OVC016 M02/M06 A2962 1300 75 -400 160/11 RMK AO2
14926KSTC STC20140317082009903/17/14 08:20:31  5-MIN KSTC 171420Z 16011KT 10SM OVC016 M02/M06 A2962 1300 75 -400 160/11 RMK AO2
14926KSTC STC20140317082509903/17/14 08:25:31  5-MIN KSTC 171425Z 15009KT 10SM OVC016 M02/M06 A2962 1300 78 -400 150/09 RMK AO2
14926KSTC STC20140317083009903/17/14 08:30:31  5-MIN KSTC 171430Z 15009KT 10SM OVC016 M02/M06 A2962 1300 78 -400 150/09 RMK AO2
14926KSTC STC20140317083509903/17/14 08:35:31  5-MIN KSTC 171435Z 16011KT 10SM OVC016 M02/M06 A2961 1310 78 -400 160/11 RMK AO2
14926KSTC STC20140317084010603/17/14 08:40:31  5-MIN KSTC 171440Z 16011KT 10SM BKN016 OVC043 M02/M06 A2961 1310 78 -400 160/11 RMK AO2
14926KSTC STC20140317084510603/17/14 08:45:31  5-MIN KSTC 171445Z 17012KT 10SM BKN016 OVC045 M02/M06 A2961 1320 75 -300 160/12 RMK AO2
14926KSTC STC20140317085010603/17/14 08:50:31  5-MIN KSTC 171450Z 17014KT 10SM SCT016 OVC045 M02/M06 A2960 1320 75 -300 170/14 RMK AO2
14926KSTC STC20140317085511203/17/14 08:55:31  5-MIN KSTC 171455Z 17013G19KT 10SM SCT016 OVC045 M02/M06 A2960 1330 75 -300 170/13G19 RMK AO2
14926KSTC STC20140317090011203/17/14 09:00:31  5-MIN KSTC 171500Z 17014G19KT 10SM FEW016 OVC045 M02/M06 A2960 1330 75 -300 170/14G19 RMK AO2
14926KSTC STC20140317090510603/17/14 09:05:31  5-MIN KSTC 171505Z 17011KT 10SM FEW016 OVC043 M02/M06 A2960 1330 75 -300 170/11 RMK AO2
14926KSTC STC20140317091010503/17/14 09:10:31  5-MIN KSTC 171510Z 17015G20KT 10SM OVC043 M02/M06 A2959 1330 75 -300 170/15G20 RMK AO2
14926KSTC STC20140317091510503/17/14 09:15:31  5-MIN KSTC 171515Z 17012G20KT 10SM OVC043 M02/M06 A2959 1330 75 -300 170/12G20 RMK AO2
14926KSTC STC20140317092010503/17/14 09:20:31  5-MIN KSTC 171520Z 17013G20KT 10SM OVC043 M02/M06 A2959 1340 75 -300 170/13G20 RMK AO2
14926KSTC STC20140317092510503/17/14 09:25:31  5-MIN KSTC 171525Z 16013G21KT 10SM OVC043 M02/M06 A2958 1340 75 -300 160/13G21 RMK AO2
14926KSTC STC20140317093010503/17/14 09:30:31  5-MIN KSTC 171530Z 17015G21KT 10SM OVC043 M02/M06 A2958 1340 75 -300 160/15G21 RMK AO2
14926KSTC STC20140317093509903/17/14 09:35:31  5-MIN KSTC 171535Z 17013KT 10SM OVC043 M02/M06 A2958 1340 75 -300 170/13 RMK AO2
14926KSTC STC20140317094009903/17/14 09:40:31  5-MIN KSTC 171540Z 16014KT 10SM OVC043 M01/M06 A2958 1350 72 -200 160/14 RMK AO2
14926KSTC STC20140317094510503/17/14 09:45:31  5-MIN KSTC 171545Z 16014G19KT 10SM OVC043 M01/M05 A2958 1350 75 -200 160/14G19 RMK AO2
14926KSTC STC20140317095012303/17/14 09:50:31  5-MIN KSTC 171550Z 16015KT 10SM FEW016 OVC043 M01/M05 A2958 1340 75 -200 160/15 RMK AO2 SLP038 T10111050
14926KSTC STC20140317095510603/17/14 09:55:31  5-MIN KSTC 171555Z 16014KT 10SM FEW016 OVC043 M01/M06 A2958 1340 72 -200 160/14 RMK AO2
14926KSTC STC20140317100010603/17/14 10:00:31  5-MIN KSTC 171600Z 16014KT 10SM FEW016 OVC043 M01/M05 A2958 1340 75 -200 160/14 RMK AO2
14926KSTC STC20140317100511303/17/14 10:05:31  5-MIN KSTC 171605Z 16013KT 10SM FEW016 BKN043 OVC050 M01/M05 A2957 1350 75 -200 160/13 RMK AO2
14926KSTC STC20140317101011903/17/14 10:10:31  5-MIN KSTC 171610Z 15016G19KT 10SM FEW016 BKN043 OVC050 M01/M05 A2957 1350 75 -200 150/16G19 RMK AO2
14926KSTC STC20140317101511203/17/14 10:15:31  5-MIN KSTC 171615Z 17015G19KT 10SM FEW016 OVC043 M01/M05 A2957 1350 75 -200 160/15G19 RMK AO2
14926KSTC STC20140317102010603/17/14 10:20:31  5-MIN KSTC 171620Z 16015KT 10SM FEW016 OVC043 M01/M05 A2957 1350 75 -200 150/15 RMK AO2
14926KSTC STC20140317102511203/17/14 10:25:31  5-MIN KSTC 171625Z 17014G19KT 10SM FEW016 OVC043 M01/M05 A2957 1350 75 -200 170/14G19 RMK AO2
14926KSTC STC20140317103011203/17/14 10:30:31  5-MIN KSTC 171630Z 17014G19KT 10SM FEW016 OVC043 M01/M05 A2957 1350 75 -200 170/14G19 RMK AO2
14926KSTC STC20140317103510603/17/14 10:35:31  5-MIN KSTC 171635Z 16014KT 10SM FEW016 OVC043 M01/M05 A2957 1350 75 -200 160/14 RMK AO2
14926KSTC STC20140317104010603/17/14 10:40:31  5-MIN KSTC 171640Z 17013KT 10SM FEW016 OVC043 M01/M05 A2957 1350 75 -200 170/13 RMK AO2
14926KSTC STC20140317104510603/17/14 10:45:31  5-MIN KSTC 171645Z 15013KT 10SM FEW016 OVC043 M01/M05 A2957 1350 75 -200 150/13 RMK AO2
14926KSTC STC20140317105012303/17/14 10:50:31  5-MIN KSTC 171650Z 16010KT 10SM FEW016 OVC043 M01/M05 A2958 1350 75 -200 160/10 RMK AO2 SLP037 T10111050
14926KSTC STC20140317105510603/17/14 10:55:31  5-MIN KSTC 171655Z 15013KT 10SM FEW016 OVC043 M01/M05 A2958 1340 75 -200 150/13 RMK AO2
14926KSTC STC20140317110010603/17/14 11:00:31  5-MIN KSTC 171700Z 15011KT 10SM FEW016 OVC043 M01/M05 A2958 1340 75 -200 150/11 RMK AO2
14926KSTC STC20140317110510603/17/14 11:05:31  5-MIN KSTC 171705Z 15011KT 10SM FEW016 OVC043 M01/M05 A2958 1340 75 -200 150/11 RMK AO2
14926KSTC STC20140317111010603/17/14 11:10:31  5-MIN KSTC 171710Z 15010KT 10SM FEW016 OVC043 M01/M05 A2958 1350 75 -200 150/10 RMK AO2
14926KSTC STC20140317111510603/17/14 11:15:31  5-MIN KSTC 171715Z 14011KT 10SM FEW016 OVC043 M01/M05 A2957 1350 75 -200 140/11 RMK AO2
14926KSTC STC20140317112010603/17/14 11:20:31  5-MIN KSTC 171720Z 14011KT 10SM FEW016 OVC043 M01/M05 A2957 1350 75 -200 140/11 RMK AO2
14926KSTC STC20140317112510603/17/14 11:25:31  5-MIN KSTC 171725Z 14012KT 10SM FEW016 OVC043 M01/M05 A2956 1360 75 -200 140/12 RMK AO2
14926KSTC STC20140317113009903/17/14 11:30:31  5-MIN KSTC 171730Z 15012KT 10SM OVC043 M01/M05 A2957 1350 75 -200 150/12 RMK AO2
14926KSTC STC20140317113509903/17/14 11:35:31  5-MIN KSTC 171735Z 15010KT 10SM OVC043 M01/M05 A2957 1350 75 -200 150/10 RMK AO2
14926KSTC STC20140317114009903/17/14 11:40:31  5-MIN KSTC 171740Z 15009KT 10SM OVC043 M01/M05 A2957 1350 75 -200 150/09 RMK AO2
14926KSTC STC20140317114510603/17/14 11:45:31  5-MIN KSTC 171745Z 15010KT 10SM FEW020 OVC045 M01/M04 A2957 1350 75 -100 150/10 RMK AO2
14926KSTC STC20140317115014103/17/14 11:50:31  5-MIN KSTC 171750Z 14010KT 10SM FEW020 OVC045 M01/M04 A2957 1350 75 -100 140/10 RMK AO2 SLP035 T10061044 11006 21033 58008
14926KSTC STC20140317115510603/17/14 11:55:31  5-MIN KSTC 171755Z 14009KT 10SM SCT020 OVC045 M01/M04 A2957 1350 75 -100 140/09 RMK AO2
14926KSTC STC20140317120010603/17/14 12:00:31  5-MIN KSTC 171800Z 14010KT 10SM SCT020 OVC045 M01/M04 A2957 1350 75 -100 140/10 RMK AO2
14926KSTC STC20140317120510503/17/14 12:05:31  5-MIN KSTC 171805Z 15011KT 10SM BKN020 OVC045 00/M04 A2957 1360 72 -100 150/11 RMK AO2
14926KSTC STC20140317121010503/17/14 12:10:31  5-MIN KSTC 171810Z 15010KT 10SM SCT020 OVC045 00/M04 A2956 1360 72 -100 150/10 RMK AO2
14926KSTC STC20140317121510203/17/14 12:15:31  5-MIN KSTC 171815Z 15009KT 10SM SCT020 OVC047 00/M04 A2956 1360 72 0 150/09 RMK AO2
14926KSTC STC20140317122010203/17/14 12:20:31  5-MIN KSTC 171820Z 15013KT 10SM SCT020 OVC047 00/M04 A2956 1360 72 0 140/13 RMK AO2
14926KSTC STC20140317122510203/17/14 12:25:31  5-MIN KSTC 171825Z 15013KT 10SM SCT020 OVC050 00/M04 A2956 1360 72 0 150/13 RMK AO2
14926KSTC STC20140317123010903/17/14 12:30:31  5-MIN KSTC 171830Z 15010KT 10SM SCT020 BKN047 OVC055 01/M04 A2956 1360 69 0 140/10 RMK AO2
14926KSTC STC20140317123510903/17/14 12:35:31  5-MIN KSTC 171835Z 14010KT 10SM FEW020 SCT047 OVC055 01/M04 A2956 1360 72 0 140/10 RMK AO2
14926KSTC STC20140317124010903/17/14 12:40:31  5-MIN KSTC 171840Z 14012KT 10SM SCT020 SCT049 OVC055 01/M04 A2956 1360 69 0 140/12 RMK AO2
14926KSTC STC20140317124510203/17/14 12:45:31  5-MIN KSTC 171845Z 14012KT 10SM SCT020 OVC055 01/M04 A2955 1370 69 0 140/12 RMK AO2
14926KSTC STC20140317125011903/17/14 12:50:31  5-MIN KSTC 171850Z 15012KT 10SM SCT022 OVC060 01/M04 A2956 1360 72 0 150/12 RMK AO2 SLP029 T00061039
14926KSTC STC20140317125510203/17/14 12:55:31  5-MIN KSTC 171855Z 15014KT 10SM BKN022 OVC060 01/M04 A2955 1370 69 0 150/14 RMK AO2
14926KSTC STC20140317130010203/17/14 13:00:31  5-MIN KSTC 171900Z 13013KT 10SM BKN022 OVC060 01/M04 A2955 1370 69 0 130/13 RMK AO2
14926KSTC STC20140317130510203/17/14 13:05:31  5-MIN KSTC 171905Z 14012KT 10SM BKN022 OVC060 01/M04 A2955 1370 66 0 140/12 RMK AO2
14926KSTC STC20140317131010203/17/14 13:10:31  5-MIN KSTC 171910Z 16011KT 10SM BKN022 OVC065 01/M04 A2956 1370 69 0 160/11 RMK AO2
14926KSTC STC20140317131510203/17/14 13:15:31  5-MIN KSTC 171915Z 15009KT 10SM BKN022 OVC065 01/M04 A2955 1370 69 0 150/09 RMK AO2
14926KSTC STC20140317132010403/17/14 13:20:31  5-MIN KSTC 171920Z 15011KT 10SM BKN022 OVC070 01/M04 A2955 1370 69 100 150/11 RMK AO2
14926KSTC STC20140317132509703/17/14 13:25:31  5-MIN KSTC 171925Z 13011KT 10SM OVC022 01/M04 A2955 1370 69 100 130/11 RMK AO2
14926KSTC STC20140317133009703/17/14 13:30:31  5-MIN KSTC 171930Z 15012KT 10SM BKN022 01/M04 A2955 1370 69 100 140/12 RMK AO2
14926KSTC STC20140317133509703/17/14 13:35:31  5-MIN KSTC 171935Z 14012KT 10SM OVC022 01/M04 A2955 1370 69 100 140/12 RMK AO2
14926KSTC STC20140317134009703/17/14 13:40:31  5-MIN KSTC 171940Z 15012KT 10SM OVC024 01/M04 A2955 1370 69 100 150/12 RMK AO2
14926KSTC STC20140317134510403/17/14 13:45:31  5-MIN KSTC 171945Z 15011KT 10SM BKN024 OVC055 01/M04 A2955 1370 69 100 150/11 RMK AO2
14926KSTC STC20140317135012103/17/14 13:50:31  5-MIN KSTC 171950Z 14011KT 10SM BKN024 BKN055 01/M04 A2955 1370 69 100 140/11 RMK AO2 SLP025 T00111039
14926KSTC STC20140317135509703/17/14 13:55:31  5-MIN KSTC 171955Z 15014KT 10SM BKN024 02/M04 A2954 1380 66 100 150/14 RMK AO2
14926KSTC STC20140317140010403/17/14 14:00:31  5-MIN KSTC 172000Z 14011KT 10SM BKN024 02/M04 A2953 1390 66 100 140/11 RMK AO2 PRESFR
14926KSTC STC20140317140509703/17/14 14:05:31  5-MIN KSTC 172005Z 12009KT 10SM BKN024 02/M04 A2953 1390 64 100 120/09 RMK AO2
