14926KSTC STC20070817054010208/17/07 05:40:31  5-MIN KSTC 171140Z AUTO 32004KT 10SM CLR 09/08 A3019 780 89 300 320/04 RMK AO2 TSNO
14926KSTC STC20070817054510208/17/07 05:45:31  5-MIN KSTC 171145Z AUTO 32005KT 10SM CLR 10/08 A3019 780 86 400 320/05 RMK AO2 TSNO
14926KSTC STC20070817055013708/17/07 05:50:31  5-MIN KSTC 171150Z AUTO 34003KT 10SM CLR 10/08 A3019 780 86 400 330/03 RMK AO2 SLP230 T01000078 10139 20089 53012 TSNO
14926KSTC STC20070817055510208/17/07 05:55:31  5-MIN KSTC 171155Z AUTO 35003KT 10SM CLR 10/08 A3019 780 86 400 350/03 RMK AO2 TSNO
14926KSTC STC20070817060009208/17/07 06:00:31  5-MIN KSTC 171200Z 34003KT 10SM CLR 10/08 A3019 780 86 400 340/03 RMK AO2
14926KSTC STC20070817060509208/17/07 06:05:31  5-MIN KSTC 171205Z 35003KT 10SM CLR 11/08 A3019 780 86 500 340/03 RMK AO2
14926KSTC STC20070817061009208/17/07 06:10:31  5-MIN KSTC 171210Z 34003KT 10SM CLR 11/08 A3019 780 83 500 340/03 RMK AO2
14926KSTC STC20070817061509208/17/07 06:15:31  5-MIN KSTC 171215Z 35003KT 10SM CLR 11/08 A3019 780 83 500 340/03 RMK AO2
14926KSTC STC20070817062009208/17/07 06:20:31  5-MIN KSTC 171220Z 36003KT 10SM CLR 12/09 A3019 780 83 600 350/03 RMK AO2
14926KSTC STC20070817062509208/17/07 06:25:31  5-MIN KSTC 171225Z 00000KT 10SM CLR 12/09 A3019 770 83 600 000/00 RMK AO2
14926KSTC STC20070817063009208/17/07 06:30:31  5-MIN KSTC 171230Z 00000KT 10SM CLR 12/09 A3020 770 83 600 000/00 RMK AO2
14926KSTC STC20070817063509208/17/07 06:35:31  5-MIN KSTC 171235Z 00000KT 10SM CLR 12/09 A3020 770 83 700 000/00 RMK AO2
14926KSTC STC20070817064009208/17/07 06:40:31  5-MIN KSTC 171240Z 31003KT 10SM CLR 12/09 A3020 770 80 700 310/03 RMK AO2
14926KSTC STC20070817064509208/17/07 06:45:31  5-MIN KSTC 171245Z 00000KT 10SM CLR 13/09 A3020 770 80 700 000/00 RMK AO2
14926KSTC STC20070817065010908/17/07 06:50:31  5-MIN KSTC 171250Z 00000KT 10SM CLR 13/09 A3020 770 77 800 000/00 RMK AO2 SLP234 T01330094
14926KSTC STC20070817065509208/17/07 06:55:31  5-MIN KSTC 171255Z 01003KT 10SM CLR 13/09 A3020 770 77 800 360/03 RMK AO2
14926KSTC STC20070817070009208/17/07 07:00:31  5-MIN KSTC 171300Z 00000KT 10SM CLR 13/09 A3020 770 77 800 000/00 RMK AO2
14926KSTC STC20070817070509208/17/07 07:05:31  5-MIN KSTC 171305Z 02003KT 10SM CLR 14/09 A3020 770 74 900 010/03 RMK AO2
14926KSTC STC20070817071009208/17/07 07:10:31  5-MIN KSTC 171310Z 02003KT 10SM CLR 14/09 A3020 770 71 900 010/03 RMK AO2
14926KSTC STC20070817071509208/17/07 07:15:31  5-MIN KSTC 171315Z 01004KT 10SM CLR 14/08 A3020 760 69 900 010/04 RMK AO2
14926KSTC STC20070817072009208/17/07 07:20:31  5-MIN KSTC 171320Z 01003KT 10SM CLR 14/09 A3020 770 69 900 360/03 RMK AO2
14926KSTC STC20070817072509208/17/07 07:25:31  5-MIN KSTC 171325Z 01005KT 10SM CLR 14/09 A3020 770 69 900 010/05 RMK AO2
14926KSTC STC20070817073009308/17/07 07:30:31  5-MIN KSTC 171330Z 01003KT 10SM CLR 15/09 A3020 770 66 1000 010/03 RMK AO2
14926KSTC STC20070817073509308/17/07 07:35:31  5-MIN KSTC 171335Z 01004KT 10SM CLR 15/09 A3020 770 66 1000 010/04 RMK AO2
14926KSTC STC20070817074009308/17/07 07:40:31  5-MIN KSTC 171340Z 02004KT 10SM CLR 16/09 A3020 770 64 1000 020/04 RMK AO2
14926KSTC STC20070817074509308/17/07 07:45:31  5-MIN KSTC 171345Z 03004KT 10SM CLR 16/08 A3020 760 59 1100 020/04 RMK AO2
14926KSTC STC20070817075011008/17/07 07:50:31  5-MIN KSTC 171350Z 02003KT 10SM CLR 17/09 A3021 760 60 1200 020/03 RMK AO2 SLP236 T01670089
14926KSTC STC20070817075509308/17/07 07:55:31  5-MIN KSTC 171355Z 02003KT 10SM CLR 17/08 A3021 760 57 1200 020/03 RMK AO2
14926KSTC STC20070817080009308/17/07 08:00:31  5-MIN KSTC 171400Z 03005KT 10SM CLR 17/08 A3021 760 55 1200 020/05 RMK AO2
14926KSTC STC20070817080509308/17/07 08:05:31  5-MIN KSTC 171405Z 02004KT 10SM CLR 17/08 A3021 760 53 1200 020/04 RMK AO2
14926KSTC STC20070817081009308/17/07 08:10:31  5-MIN KSTC 171410Z 01005KT 10SM CLR 17/07 A3022 750 51 1200 010/05 RMK AO2
14926KSTC STC20070817081509308/17/07 08:15:31  5-MIN KSTC 171415Z 02004KT 10SM CLR 17/07 A3022 750 51 1200 010/04 RMK AO2
14926KSTC STC20070817082009308/17/07 08:20:31  5-MIN KSTC 171420Z 02004KT 10SM CLR 18/07 A3022 750 49 1300 020/04 RMK AO2
14926KSTC STC20070817082509308/17/07 08:25:31  5-MIN KSTC 171425Z 02005KT 10SM CLR 18/07 A3022 750 48 1300 010/05 RMK AO2
14926KSTC STC20070817083009308/17/07 08:30:31  5-MIN KSTC 171430Z 04005KT 10SM CLR 18/07 A3022 750 48 1300 030/05 RMK AO2
14926KSTC STC20070817083509308/17/07 08:35:31  5-MIN KSTC 171435Z 02003KT 10SM CLR 18/07 A3022 750 48 1400 020/03 RMK AO2
14926KSTC STC20070817084009308/17/07 08:40:31  5-MIN KSTC 171440Z 35005KT 10SM CLR 19/07 A3022 750 44 1400 350/05 RMK AO2
14926KSTC STC20070817084509308/17/07 08:45:31  5-MIN KSTC 171445Z 02005KT 10SM CLR 19/06 A3022 750 41 1400 020/05 RMK AO2
14926KSTC STC20070817085011608/17/07 08:50:31  5-MIN KSTC 171450Z 03004KT 10SM CLR 19/06 A3022 750 43 1400 030/04 RMK AO2 SLP240 T01890061 53015
14926KSTC STC20070817085509508/17/07 08:55:31  5-MIN KSTC 171455Z 03005KT 10SM CLR 19/06 A3022 750 43 1400 030/05 RMK AO2 $
14926KSTC STC20070817090009508/17/07 09:00:31  5-MIN KSTC 171500Z VRB05KT 10SM CLR 19/06 A3022 750 43 1400 VRB/05 RMK AO2 $
14926KSTC STC20070817090509508/17/07 09:05:31  5-MIN KSTC 171505Z VRB05KT 10SM CLR 19/06 A3022 750 41 1500 VRB/05 RMK AO2 $
14926KSTC STC20070817091009508/17/07 09:10:31  5-MIN KSTC 171510Z 05007KT 10SM CLR 19/06 A3021 760 40 1500 040/07 RMK AO2 $
14926KSTC STC20070817091509508/17/07 09:15:31  5-MIN KSTC 171515Z 03004KT 10SM CLR 19/06 A3022 750 40 1500 030/04 RMK AO2 $
14926KSTC STC20070817092009508/17/07 09:20:31  5-MIN KSTC 171520Z VRB05KT 10SM CLR 20/06 A3022 750 40 1500 VRB/05 RMK AO2 $
14926KSTC STC20070817092509508/17/07 09:25:31  5-MIN KSTC 171525Z 03005KT 10SM CLR 19/06 A3022 750 41 1500 020/05 RMK AO2 $
14926KSTC STC20070817093009508/17/07 09:30:31  5-MIN KSTC 171530Z 03007KT 10SM CLR 20/06 A3022 750 40 1500 030/07 RMK AO2 $
14926KSTC STC20070817093509508/17/07 09:35:31  5-MIN KSTC 171535Z 04006KT 10SM CLR 20/07 A3022 750 41 1500 040/06 RMK AO2 $
14926KSTC STC20070817094009508/17/07 09:40:31  5-MIN KSTC 171540Z 05007KT 10SM CLR 20/06 A3022 750 40 1600 050/07 RMK AO2 $
14926KSTC STC20070817094509508/17/07 09:45:31  5-MIN KSTC 171545Z 04008KT 10SM CLR 20/06 A3021 760 40 1600 040/08 RMK AO2 $
14926KSTC STC20070817095011208/17/07 09:50:31  5-MIN KSTC 171550Z 04008KT 10SM CLR 21/06 A3021 760 38 1600 030/08 RMK AO2 SLP238 T02060061 $
14926KSTC STC20070817095509508/17/07 09:55:31  5-MIN KSTC 171555Z 02007KT 10SM CLR 21/06 A3021 760 37 1600 020/07 RMK AO2 $
14926KSTC STC20070817100009508/17/07 10:00:31  5-MIN KSTC 171600Z 01007KT 10SM CLR 21/06 A3023 750 37 1600 010/07 RMK AO2 $
14926KSTC STC20070817100509508/17/07 10:05:31  5-MIN KSTC 171605Z 35006KT 10SM CLR 21/05 A3023 740 35 1600 350/06 RMK AO2 $
14926KSTC STC20070817101009508/17/07 10:10:31  5-MIN KSTC 171610Z 03008KT 10SM CLR 21/06 A3023 740 36 1700 030/08 RMK AO2 $
14926KSTC STC20070817101510108/17/07 10:15:31  5-MIN KSTC 171615Z 02010G14KT 10SM CLR 21/06 A3022 750 36 1700 020/10G14 RMK AO2 $
14926KSTC STC20070817102010108/17/07 10:20:31  5-MIN KSTC 171620Z VRB05G14KT 10SM CLR 21/06 A3022 750 37 1600 VRB/05G14 RMK AO2 $
14926KSTC STC20070817102509508/17/07 10:25:31  5-MIN KSTC 171625Z 34007KT 10SM CLR 21/06 A3023 740 36 1700 340/07 RMK AO2 $
14926KSTC STC20070817103009508/17/07 10:30:31  5-MIN KSTC 171630Z VRB04KT 10SM CLR 21/06 A3023 740 36 1700 VRB/04 RMK AO2 $
14926KSTC STC20070817103509508/17/07 10:35:31  5-MIN KSTC 171635Z VRB04KT 10SM CLR 21/06 A3023 740 36 1700 VRB/04 RMK AO2 $
14926KSTC STC20070817104009508/17/07 10:40:31  5-MIN KSTC 171640Z 00000KT 10SM CLR 21/05 A3023 740 34 1700 000/00 RMK AO2 $
14926KSTC STC20070817104509508/17/07 10:45:31  5-MIN KSTC 171645Z 04006KT 10SM CLR 22/06 A3023 740 34 1700 040/06 RMK AO2 $
14926KSTC STC20070817105011208/17/07 10:50:31  5-MIN KSTC 171650Z 35007KT 10SM CLR 21/05 A3023 740 34 1700 350/07 RMK AO2 SLP243 T02110050 $
14926KSTC STC20070817105509508/17/07 10:55:31  5-MIN KSTC 171655Z 01008KT 10SM CLR 22/05 A3023 740 33 1700 360/08 RMK AO2 $
14926KSTC STC20070817110009508/17/07 11:00:31  5-MIN KSTC 171700Z VRB04KT 10SM CLR 22/05 A3022 750 33 1700 VRB/04 RMK AO2 $
14926KSTC STC20070817110509508/17/07 11:05:31  5-MIN KSTC 171705Z 00000KT 10SM CLR 21/05 A3022 750 35 1600 000/00 RMK AO2 $
14926KSTC STC20070817111009508/17/07 11:10:31  5-MIN KSTC 171710Z 33007KT 10SM CLR 22/05 A3023 750 33 1700 330/07 RMK AO2 $
14926KSTC STC20070817111509508/17/07 11:15:31  5-MIN KSTC 171715Z 34008KT 10SM CLR 22/05 A3022 750 33 1700 340/08 RMK AO2 $
14926KSTC STC20070817112011708/17/07 11:20:31  5-MIN KSTC 171720Z 33010G16KT 300V010 10SM CLR 22/05 A3022 750 33 1700 330/10G16 300V010 RMK AO2 $
14926KSTC STC20070817112510108/17/07 11:25:31  5-MIN KSTC 171725Z 32007G16KT 10SM CLR 22/05 A3023 740 32 1800 310/07G16 RMK AO2 $
14926KSTC STC20070817113009508/17/07 11:30:31  5-MIN KSTC 171730Z VRB06KT 10SM CLR 22/04 A3023 740 32 1700 VRB/06 RMK AO2 $
14926KSTC STC20070817113509508/17/07 11:35:31  5-MIN KSTC 171735Z 33008KT 10SM CLR 22/06 A3023 740 34 1700 320/08 RMK AO2 $
14926KSTC STC20070817114009508/17/07 11:40:31  5-MIN KSTC 171740Z VRB06KT 10SM CLR 22/06 A3023 740 33 1800 VRB/06 RMK AO2 $
14926KSTC STC20070817114509508/17/07 11:45:31  5-MIN KSTC 171745Z 36005KT 10SM CLR 22/06 A3022 750 33 1800 350/05 RMK AO2 $
14926KSTC STC20070817115014608/17/07 11:50:31  5-MIN KSTC 171750Z 35008KT 280V020 10SM CLR 23/06 A3022 750 32 1900 350/08 280V020 RMK AO2 SLP241 T02280056 10228 20100 51011 $
14926KSTC STC20070817115509508/17/07 11:55:31  5-MIN KSTC 171755Z 33007KT 10SM CLR 22/06 A3023 750 33 1800 320/07 RMK AO2 $
14926KSTC STC20070817120009508/17/07 12:00:31  5-MIN KSTC 171800Z VRB04KT 10SM CLR 22/05 A3023 750 32 1800 VRB/04 RMK AO2 $
14926KSTC STC20070817120509508/17/07 12:05:31  5-MIN KSTC 171805Z VRB04KT 10SM CLR 22/04 A3023 740 32 1700 VRB/04 RMK AO2 $
14926KSTC STC20070817121009508/17/07 12:10:31  5-MIN KSTC 171810Z 35007KT 10SM CLR 23/06 A3023 740 31 1900 350/07 RMK AO2 $
14926KSTC STC20070817121509508/17/07 12:15:31  5-MIN KSTC 171815Z 35007KT 10SM CLR 23/05 A3022 750 31 1900 350/07 RMK AO2 $
14926KSTC STC20070817122009508/17/07 12:20:31  5-MIN KSTC 171820Z VRB05KT 10SM CLR 22/05 A3023 750 32 1800 VRB/05 RMK AO2 $
14926KSTC STC20070817122509508/17/07 12:25:31  5-MIN KSTC 171825Z 32010KT 10SM CLR 23/05 A3023 740 31 1900 320/10 RMK AO2 $
14926KSTC STC20070817123009508/17/07 12:30:31  5-MIN KSTC 171830Z 29005KT 10SM CLR 22/04 A3023 750 32 1700 290/05 RMK AO2 $
14926KSTC STC20070817123509508/17/07 12:35:31  5-MIN KSTC 171835Z 34007KT 10SM CLR 22/05 A3023 740 32 1800 340/07 RMK AO2 $
14926KSTC STC20070817124009508/17/07 12:40:31  5-MIN KSTC 171840Z 35009KT 10SM CLR 22/05 A3023 750 32 1800 350/09 RMK AO2 $
14926KSTC STC20070817124509508/17/07 12:45:31  5-MIN KSTC 171845Z 35009KT 10SM CLR 22/05 A3022 750 32 1800 340/09 RMK AO2 $
14926KSTC STC20070817125012808/17/07 12:50:31  5-MIN KSTC 171850Z 34009KT 300V360 10SM CLR 22/04 A3022 750 32 1700 330/09 300V360 RMK AO2 SLP241 T02170044 $
14926KSTC STC20070817125509508/17/07 12:55:31  5-MIN KSTC 171855Z 34006KT 10SM CLR 22/04 A3022 750 31 1700 340/06 RMK AO2 $
14926KSTC STC20070817130009508/17/07 13:00:31  5-MIN KSTC 171900Z 34008KT 10SM CLR 22/05 A3023 740 33 1700 340/08 RMK AO2 $
14926KSTC STC20070817130509508/17/07 13:05:31  5-MIN KSTC 171905Z 34006KT 10SM CLR 22/05 A3023 740 33 1700 340/06 RMK AO2 $
14926KSTC STC20070817131009508/17/07 13:10:31  5-MIN KSTC 171910Z 35006KT 10SM CLR 22/06 A3023 740 34 1700 350/06 RMK AO2 $
14926KSTC STC20070817131509508/17/07 13:15:31  5-MIN KSTC 171915Z 35006KT 10SM CLR 22/06 A3023 740 33 1800 350/06 RMK AO2 $
14926KSTC STC20070817132009508/17/07 13:20:31  5-MIN KSTC 171920Z 35005KT 10SM CLR 22/05 A3023 740 33 1700 340/05 RMK AO2 $
14926KSTC STC20070817132509508/17/07 13:25:31  5-MIN KSTC 171925Z 33006KT 10SM CLR 22/06 A3023 750 34 1700 320/06 RMK AO2 $
14926KSTC STC20070817133009508/17/07 13:30:31  5-MIN KSTC 171930Z VRB03KT 10SM CLR 21/05 A3022 750 34 1700 VRB/03 RMK AO2 $
14926KSTC STC20070817133509308/17/07 13:35:31  5-MIN KSTC 171935Z 34005KT 10SM CLR 22/06 A3022 750 34 1700 340/05 RMK AO2
14926KSTC STC20070817134009308/17/07 13:40:31  5-MIN KSTC 171940Z 36007KT 10SM CLR 22/05 A3022 750 33 1700 360/07 RMK AO2
14926KSTC STC20070817134509308/17/07 13:45:31  5-MIN KSTC 171945Z 01006KT 10SM CLR 22/04 A3022 750 32 1700 360/06 RMK AO2
14926KSTC STC20070817135011008/17/07 13:50:31  5-MIN KSTC 171950Z 35007KT 10SM CLR 22/06 A3022 750 34 1700 350/07 RMK AO2 SLP240 T02170056
14926KSTC STC20070817135509308/17/07 13:55:31  5-MIN KSTC 171955Z 34005KT 10SM CLR 22/05 A3022 750 33 1700 340/05 RMK AO2
14926KSTC STC20070817140009308/17/07 14:00:31  5-MIN KSTC 172000Z VRB05KT 10SM CLR 22/06 A3022 750 33 1800 VRB/05 RMK AO2
14926KSTC STC20070817140509308/17/07 14:05:31  5-MIN KSTC 172005Z 34007KT 10SM CLR 22/05 A3022 750 33 1700 330/07 RMK AO2
14926KSTC STC20070817141009308/17/07 14:10:31  5-MIN KSTC 172010Z 35004KT 10SM CLR 22/06 A3022 750 34 1700 350/04 RMK AO2
14926KSTC STC20070817141509308/17/07 14:15:31  5-MIN KSTC 172015Z 33005KT 10SM CLR 22/06 A3022 750 34 1700 330/05 RMK AO2
14926KSTC STC20070817142009308/17/07 14:20:31  5-MIN KSTC 172020Z 33006KT 10SM CLR 21/06 A3021 760 36 1700 330/06 RMK AO2
14926KSTC STC20070817142509308/17/07 14:25:31  5-MIN KSTC 172025Z 33006KT 10SM CLR 21/06 A3021 760 36 1700 330/06 RMK AO2
14926KSTC STC20070817143009308/17/07 14:30:31  5-MIN KSTC 172030Z 36006KT 10SM CLR 21/06 A3021 760 37 1700 360/06 RMK AO2
14926KSTC STC20070817143509308/17/07 14:35:31  5-MIN KSTC 172035Z 01005KT 10SM CLR 21/06 A3021 760 36 1700 360/05 RMK AO2
14926KSTC STC20070817144009308/17/07 14:40:31  5-MIN KSTC 172040Z 01007KT 10SM CLR 21/06 A3021 760 36 1700 010/07 RMK AO2
14926KSTC STC20070817144509308/17/07 14:45:31  5-MIN KSTC 172045Z 36005KT 10SM CLR 21/06 A3021 760 37 1700 350/05 RMK AO2
14926KSTC STC20070817145011608/17/07 14:50:31  5-MIN KSTC 172050Z 01006KT 10SM CLR 21/06 A3021 760 37 1700 010/06 RMK AO2 SLP237 T02110061 53001
14926KSTC STC20070817145509308/17/07 14:55:31  5-MIN KSTC 172055Z 01006KT 10SM CLR 21/06 A3021 760 37 1700 010/06 RMK AO2
14926KSTC STC20070817150009308/17/07 15:00:31  5-MIN KSTC 172100Z 36006KT 10SM CLR 21/06 A3021 760 37 1700 360/06 RMK AO2
14926KSTC STC20070817150509308/17/07 15:05:31  5-MIN KSTC 172105Z 01005KT 10SM CLR 21/06 A3021 760 37 1700 360/05 RMK AO2
14926KSTC STC20070817151009308/17/07 15:10:31  5-MIN KSTC 172110Z 01006KT 10SM CLR 21/06 A3020 770 37 1700 010/06 RMK AO2
14926KSTC STC20070817151509308/17/07 15:15:31  5-MIN KSTC 172115Z 01006KT 10SM CLR 21/06 A3020 770 37 1700 010/06 RMK AO2
14926KSTC STC20070817152009808/17/07 15:20:31  5-MIN KSTC 172120Z AUTO 03007KT 10SM CLR 21/06 A3020 770 37 1700 030/07 RMK AO2
14926KSTC STC20070817152509808/17/07 15:25:31  5-MIN KSTC 172125Z AUTO 04007KT 10SM CLR 21/06 A3020 770 37 1700 030/07 RMK AO2
14926KSTC STC20070817153009808/17/07 15:30:31  5-MIN KSTC 172130Z AUTO 03005KT 10SM CLR 22/07 A3019 780 37 1800 030/05 RMK AO2
14926KSTC STC20070817153509808/17/07 15:35:31  5-MIN KSTC 172135Z AUTO 06005KT 10SM CLR 22/07 A3019 780 37 1800 060/05 RMK AO2
14926KSTC STC20070817154009808/17/07 15:40:31  5-MIN KSTC 172140Z AUTO 03004KT 10SM CLR 21/07 A3019 780 38 1700 030/04 RMK AO2
14926KSTC STC20070817154509808/17/07 15:45:31  5-MIN KSTC 172145Z AUTO 03004KT 10SM CLR 21/07 A3018 780 38 1700 030/04 RMK AO2
14926KSTC STC20070817155011508/17/07 15:50:31  5-MIN KSTC 172150Z AUTO 02006KT 10SM CLR 21/07 A3018 780 38 1700 010/06 RMK AO2 SLP230 T02110067
14926KSTC STC20070817155509808/17/07 15:55:31  5-MIN KSTC 172155Z AUTO 02004KT 10SM CLR 21/07 A3018 790 40 1700 010/04 RMK AO2
14926KSTC STC20070817160009808/17/07 16:00:31  5-MIN KSTC 172200Z AUTO 05006KT 10SM CLR 21/07 A3018 790 40 1700 050/06 RMK AO2
14926KSTC STC20070817160509808/17/07 16:05:31  5-MIN KSTC 172205Z AUTO 03004KT 10SM CLR 21/07 A3019 780 41 1600 030/04 RMK AO2
14926KSTC STC20070817161009808/17/07 16:10:31  5-MIN KSTC 172210Z AUTO 04005KT 10SM CLR 21/07 A3019 780 41 1600 040/05 RMK AO2
14926KSTC STC20070817161509808/17/07 16:15:31  5-MIN KSTC 172215Z AUTO 06004KT 10SM CLR 21/07 A3019 780 41 1600 050/04 RMK AO2
14926KSTC STC20070817162010508/17/07 16:20:31  5-MIN KSTC 172220Z AUTO VRB03KT 10SM CLR 21/07 A3021 760 41 1600 VRB/03 RMK AO2 PRESRR
14926KSTC STC20070817162510508/17/07 16:25:31  5-MIN KSTC 172225Z AUTO 35004KT 10SM CLR 21/07 A3022 750 40 1600 340/04 RMK AO2 PRESRR
14926KSTC STC20070817163009808/17/07 16:30:31  5-MIN KSTC 172230Z AUTO 00000KT 10SM CLR 21/07 A3022 750 38 1700 000/00 RMK AO2
14926KSTC STC20070817163509808/17/07 16:35:31  5-MIN KSTC 172235Z AUTO 00000KT 10SM CLR 21/07 A3022 750 38 1700 000/00 RMK AO2
14926KSTC STC20070817164009808/17/07 16:40:31  5-MIN KSTC 172240Z AUTO 00000KT 10SM CLR 21/07 A3021 760 38 1700 000/00 RMK AO2
14926KSTC STC20070817164509808/17/07 16:45:31  5-MIN KSTC 172245Z AUTO 05004KT 10SM CLR 21/07 A3021 760 40 1700 050/04 RMK AO2
14926KSTC STC20070817165011508/17/07 16:50:31  5-MIN KSTC 172250Z AUTO 08005KT 10SM CLR 21/08 A3020 770 45 1600 080/05 RMK AO2 SLP237 T02060083
14926KSTC STC20070817165509808/17/07 16:55:31  5-MIN KSTC 172255Z AUTO 08005KT 10SM CLR 20/08 A3020 770 46 1600 080/05 RMK AO2
14926KSTC STC20070817170010508/17/07 17:00:31  5-MIN KSTC 172300Z AUTO 07005KT 10SM CLR 20/09 A3019 780 48 1600 070/05 RMK AO2 PRESFR
14926KSTC STC20070817170509808/17/07 17:05:31  5-MIN KSTC 172305Z AUTO 07004KT 10SM CLR 20/09 A3019 780 48 1600 070/04 RMK AO2
14926KSTC STC20070817171009808/17/07 17:10:31  5-MIN KSTC 172310Z AUTO 08003KT 10SM CLR 20/09 A3019 780 48 1600 080/03 RMK AO2
14926KSTC STC20070817171509808/17/07 17:15:31  5-MIN KSTC 172315Z AUTO 09004KT 10SM CLR 20/09 A3019 780 48 1600 080/04 RMK AO2
14926KSTC STC20070817172009808/17/07 17:20:31  5-MIN KSTC 172320Z AUTO 09005KT 10SM CLR 20/09 A3019 780 48 1600 080/05 RMK AO2
14926KSTC STC20070817172509808/17/07 17:25:31  5-MIN KSTC 172325Z AUTO 09004KT 10SM CLR 20/09 A3019 780 48 1600 090/04 RMK AO2
14926KSTC STC20070817173009808/17/07 17:30:31  5-MIN KSTC 172330Z AUTO 08003KT 10SM CLR 20/09 A3019 780 48 1600 080/03 RMK AO2
14926KSTC STC20070817173509808/17/07 17:35:31  5-MIN KSTC 172335Z AUTO 00000KT 10SM CLR 20/09 A3019 780 48 1600 000/00 RMK AO2
14926KSTC STC20070817174010008/17/07 17:40:31  5-MIN KSTC 172340Z 08005KT 10SM CLR 19/09 A3017 800 50 1500 080/05 RMK AO2 PRESFR
14926KSTC STC20070817174509308/17/07 17:45:31  5-MIN KSTC 172345Z 09004KT 10SM CLR 19/09 A3017 800 50 1500 090/04 RMK AO2
14926KSTC STC20070817175013508/17/07 17:50:31  5-MIN KSTC 172350Z 08005KT 10SM CLR 19/09 A3016 810 50 1600 080/05 RMK AO2 PRESFR SLP222 T01940089 10233 20194 58005
14926KSTC STC20070817175509308/17/07 17:55:31  5-MIN KSTC 172355Z 07003KT 10SM CLR 19/09 A3016 810 50 1600 070/03 RMK AO2
14926KSTC STC20070817180009308/17/07 18:00:31  5-MIN KSTC 180000Z 08003KT 10SM CLR 19/09 A3017 800 50 1500 080/03 RMK AO2
14926KSTC STC20070817180509308/17/07 18:05:31  5-MIN KSTC 180005Z 00000KT 10SM CLR 19/09 A3017 800 50 1500 000/00 RMK AO2
14926KSTC STC20070817181009308/17/07 18:10:31  5-MIN KSTC 180010Z 00000KT 10SM CLR 19/09 A3018 790 50 1500 000/00 RMK AO2
14926KSTC STC20070817181509308/17/07 18:15:31  5-MIN KSTC 180015Z 00000KT 10SM CLR 19/09 A3017 790 50 1500 000/00 RMK AO2
14926KSTC STC20070817182009308/17/07 18:20:31  5-MIN KSTC 180020Z 00000KT 10SM CLR 19/09 A3018 790 50 1500 000/00 RMK AO2
14926KSTC STC20070817182509308/17/07 18:25:31  5-MIN KSTC 180025Z 00000KT 10SM CLR 19/09 A3018 790 52 1500 000/00 RMK AO2
14926KSTC STC20070817183009308/17/07 18:30:31  5-MIN KSTC 180030Z 00000KT 10SM CLR 19/10 A3017 790 56 1500 000/00 RMK AO2
14926KSTC STC20070817183509308/17/07 18:35:31  5-MIN KSTC 180035Z 11003KT 10SM CLR 19/09 A3016 810 52 1500 100/03 RMK AO2
14926KSTC STC20070817184010008/17/07 18:40:31  5-MIN KSTC 180040Z 10004KT 10SM CLR 19/09 A3015 810 52 1500 100/04 RMK AO2 PRESFR
14926KSTC STC20070817184509308/17/07 18:45:31  5-MIN KSTC 180045Z 09004KT 10SM CLR 18/10 A3015 810 58 1400 090/04 RMK AO2
14926KSTC STC20070817185011008/17/07 18:50:31  5-MIN KSTC 180050Z 07003KT 10SM CLR 18/10 A3016 810 60 1400 060/03 RMK AO2 SLP221 T01780100
14926KSTC STC20070817185509308/17/07 18:55:31  5-MIN KSTC 180055Z 08003KT 10SM CLR 18/09 A3016 800 54 1400 080/03 RMK AO2
14926KSTC STC20070817190010308/17/07 19:00:31  5-MIN KSTC 180100Z 00000KT 10SM FEW120 18/09 A3018 780 54 1400 000/00 RMK AO2 PRESRR
14926KSTC STC20070817190509608/17/07 19:05:31  5-MIN KSTC 180105Z 00000KT 10SM SCT120 18/09 A3018 780 56 1400 000/00 RMK AO2
14926KSTC STC20070817191009608/17/07 19:10:31  5-MIN KSTC 180110Z 00000KT 10SM SCT120 18/09 A3018 790 56 1400 000/00 RMK AO2
14926KSTC STC20070817191509608/17/07 19:15:31  5-MIN KSTC 180115Z 00000KT 10SM FEW120 18/10 A3018 790 60 1300 000/00 RMK AO2
14926KSTC STC20070817192009608/17/07 19:20:31  5-MIN KSTC 180120Z 00000KT 10SM FEW120 18/11 A3018 790 62 1300 000/00 RMK AO2
14926KSTC STC20070817192509608/17/07 19:25:31  5-MIN KSTC 180125Z 05003KT 10SM SCT120 17/11 A3017 790 67 1200 040/03 RMK AO2
14926KSTC STC20070817193009608/17/07 19:30:31  5-MIN KSTC 180130Z 04003KT 10SM BKN120 17/10 A3017 790 64 1200 040/03 RMK AO2
14926KSTC STC20070817193509608/17/07 19:35:31  5-MIN KSTC 180135Z 05005KT 10SM SCT120 17/10 A3017 800 62 1300 050/05 RMK AO2
14926KSTC STC20070817194009608/17/07 19:40:31  5-MIN KSTC 180140Z 04005KT 10SM SCT120 17/09 A3017 800 60 1300 040/05 RMK AO2
14926KSTC STC20070817194509608/17/07 19:45:31  5-MIN KSTC 180145Z 05007KT 10SM SCT120 18/09 A3016 800 55 1400 050/07 RMK AO2
14926KSTC STC20070817195011308/17/07 19:50:31  5-MIN KSTC 180150Z 06007KT 10SM SCT120 18/08 A3017 800 53 1300 050/07 RMK AO2 SLP223 T01780083
14926KSTC STC20070817195509608/17/07 19:55:31  5-MIN KSTC 180155Z 07003KT 10SM FEW110 17/09 A3017 800 57 1300 060/03 RMK AO2
