14926KSTC STC20080916171009309/16/08 17:10:31  5-MIN KSTC 162310Z 31007KT 10SM CLR 26/12 A3000 950 41 2400 310/07 RMK AO2
14926KSTC STC20080916171509309/16/08 17:15:31  5-MIN KSTC 162315Z 32006KT 10SM CLR 26/12 A3000 950 41 2400 320/06 RMK AO2
14926KSTC STC20080916172009309/16/08 17:20:31  5-MIN KSTC 162320Z 33005KT 10SM CLR 25/12 A3000 950 43 2400 330/05 RMK AO2
14926KSTC STC20080916172509309/16/08 17:25:31  5-MIN KSTC 162325Z 32006KT 10SM CLR 25/11 A3000 950 41 2400 320/06 RMK AO2
14926KSTC STC20080916173009309/16/08 17:30:31  5-MIN KSTC 162330Z 34005KT 10SM CLR 25/12 A3001 950 43 2400 330/05 RMK AO2
14926KSTC STC20080916173509309/16/08 17:35:31  5-MIN KSTC 162335Z 33006KT 10SM CLR 24/12 A3001 950 44 2300 330/06 RMK AO2
14926KSTC STC20080916174009309/16/08 17:40:31  5-MIN KSTC 162340Z 33006KT 10SM CLR 24/12 A3001 940 44 2300 330/06 RMK AO2
14926KSTC STC20080916174509309/16/08 17:45:31  5-MIN KSTC 162345Z 33007KT 10SM CLR 24/12 A3001 940 46 2200 330/07 RMK AO2
14926KSTC STC20080916175012809/16/08 17:50:31  5-MIN KSTC 162350Z 33006KT 10SM CLR 24/11 A3002 940 44 2200 330/06 RMK AO2 SLP172 T02390111 10278 20239 56011
14926KSTC STC20080916175509309/16/08 17:55:31  5-MIN KSTC 162355Z 32006KT 10SM CLR 23/11 A3002 940 45 2200 320/06 RMK AO2
14926KSTC STC20080916180009309/16/08 18:00:31  5-MIN KSTC 170000Z 32006KT 10SM CLR 23/11 A3002 940 47 2100 320/06 RMK AO2
14926KSTC STC20080916180509309/16/08 18:05:31  5-MIN KSTC 170005Z 32005KT 10SM CLR 22/11 A3002 940 49 2000 320/05 RMK AO2
14926KSTC STC20080916181009309/16/08 18:10:31  5-MIN KSTC 170010Z 32005KT 10SM CLR 22/12 A3002 940 52 2000 310/05 RMK AO2
14926KSTC STC20080916181509309/16/08 18:15:31  5-MIN KSTC 170015Z 31006KT 10SM CLR 21/12 A3002 940 54 1900 310/06 RMK AO2
14926KSTC STC20080916182009309/16/08 18:20:31  5-MIN KSTC 170020Z 31006KT 10SM CLR 21/12 A3002 940 58 1800 310/06 RMK AO2
14926KSTC STC20080916182509309/16/08 18:25:31  5-MIN KSTC 170025Z 31006KT 10SM CLR 21/12 A3002 930 56 1800 310/06 RMK AO2
14926KSTC STC20080916183009309/16/08 18:30:31  5-MIN KSTC 170030Z 31005KT 10SM CLR 21/12 A3002 930 56 1800 310/05 RMK AO2
14926KSTC STC20080916183509309/16/08 18:35:31  5-MIN KSTC 170035Z 32005KT 10SM CLR 21/11 A3002 930 54 1800 320/05 RMK AO2
14926KSTC STC20080916184009309/16/08 18:40:31  5-MIN KSTC 170040Z 32005KT 10SM CLR 20/11 A3003 930 56 1800 320/05 RMK AO2
14926KSTC STC20080916184509309/16/08 18:45:31  5-MIN KSTC 170045Z 31006KT 10SM CLR 20/11 A3003 920 56 1800 310/06 RMK AO2
14926KSTC STC20080916185011009/16/08 18:50:31  5-MIN KSTC 170050Z 32005KT 10SM CLR 19/11 A3003 920 58 1700 320/05 RMK AO2 SLP179 T01940111
14926KSTC STC20080916185509309/16/08 18:55:31  5-MIN KSTC 170055Z 31005KT 10SM CLR 19/11 A3003 920 60 1600 310/05 RMK AO2
14926KSTC STC20080916190009309/16/08 19:00:31  5-MIN KSTC 170100Z 31005KT 10SM CLR 18/11 A3004 920 62 1600 310/05 RMK AO2
14926KSTC STC20080916190509309/16/08 19:05:31  5-MIN KSTC 170105Z 31005KT 10SM CLR 18/11 A3004 920 64 1500 310/05 RMK AO2
14926KSTC STC20080916191009309/16/08 19:10:31  5-MIN KSTC 170110Z 31005KT 10SM CLR 18/11 A3004 920 60 1600 310/05 RMK AO2
14926KSTC STC20080916191509309/16/08 19:15:31  5-MIN KSTC 170115Z 32005KT 10SM CLR 18/11 A3004 910 60 1600 310/05 RMK AO2
14926KSTC STC20080916192009309/16/08 19:20:31  5-MIN KSTC 170120Z 32005KT 10SM CLR 19/11 A3004 910 58 1600 320/05 RMK AO2
14926KSTC STC20080916192509309/16/08 19:25:31  5-MIN KSTC 170125Z 32005KT 10SM CLR 18/11 A3005 910 60 1600 320/05 RMK AO2
14926KSTC STC20080916193009309/16/08 19:30:31  5-MIN KSTC 170130Z 32005KT 10SM CLR 18/11 A3005 910 60 1500 320/05 RMK AO2
14926KSTC STC20080916193509309/16/08 19:35:31  5-MIN KSTC 170135Z 32005KT 10SM CLR 18/11 A3005 910 62 1500 320/05 RMK AO2
14926KSTC STC20080916194009309/16/08 19:40:31  5-MIN KSTC 170140Z 32006KT 10SM CLR 17/11 A3005 900 64 1400 320/06 RMK AO2
14926KSTC STC20080916194509309/16/08 19:45:31  5-MIN KSTC 170145Z 32005KT 10SM CLR 17/11 A3006 900 67 1300 320/05 RMK AO2
14926KSTC STC20080916195011009/16/08 19:50:31  5-MIN KSTC 170150Z 33005KT 10SM CLR 17/11 A3006 900 64 1400 320/05 RMK AO2 SLP187 T01720106
14926KSTC STC20080916195509309/16/08 19:55:31  5-MIN KSTC 170155Z 33005KT 10SM CLR 18/10 A3006 900 60 1500 330/05 RMK AO2
14926KSTC STC20080916200009309/16/08 20:00:31  5-MIN KSTC 170200Z 34005KT 10SM CLR 18/10 A3006 900 58 1500 330/05 RMK AO2
14926KSTC STC20080916200509309/16/08 20:05:31  5-MIN KSTC 170205Z 33005KT 10SM CLR 18/10 A3006 890 60 1500 330/05 RMK AO2
14926KSTC STC20080916201009309/16/08 20:10:31  5-MIN KSTC 170210Z 34004KT 10SM CLR 18/10 A3007 890 60 1500 330/04 RMK AO2
14926KSTC STC20080916201509309/16/08 20:15:31  5-MIN KSTC 170215Z 34004KT 10SM CLR 18/10 A3007 890 60 1500 330/04 RMK AO2
14926KSTC STC20080916202009309/16/08 20:20:31  5-MIN KSTC 170220Z 34004KT 10SM CLR 18/10 A3007 890 60 1500 340/04 RMK AO2
14926KSTC STC20080916202509309/16/08 20:25:31  5-MIN KSTC 170225Z 34003KT 10SM CLR 17/10 A3007 890 62 1400 340/03 RMK AO2
14926KSTC STC20080916203009309/16/08 20:30:31  5-MIN KSTC 170230Z 35003KT 10SM CLR 17/11 A3007 890 64 1400 350/03 RMK AO2
14926KSTC STC20080916203509309/16/08 20:35:31  5-MIN KSTC 170235Z 35003KT 10SM CLR 17/11 A3008 880 64 1400 350/03 RMK AO2
14926KSTC STC20080916204009309/16/08 20:40:31  5-MIN KSTC 170240Z 35003KT 10SM CLR 17/11 A3008 880 67 1300 350/03 RMK AO2
14926KSTC STC20080916204509309/16/08 20:45:31  5-MIN KSTC 170245Z 35003KT 10SM CLR 17/11 A3008 880 64 1400 350/03 RMK AO2
14926KSTC STC20080916205011609/16/08 20:50:31  5-MIN KSTC 170250Z 35003KT 10SM CLR 17/11 A3008 880 67 1300 340/03 RMK AO2 SLP193 T01670106 53009
14926KSTC STC20080916205509309/16/08 20:55:31  5-MIN KSTC 170255Z 00000KT 10SM CLR 17/11 A3008 880 67 1300 000/00 RMK AO2
14926KSTC STC20080916210009309/16/08 21:00:31  5-MIN KSTC 170300Z 00000KT 10SM CLR 17/11 A3008 880 67 1300 000/00 RMK AO2
14926KSTC STC20080916210509309/16/08 21:05:31  5-MIN KSTC 170305Z 00000KT 10SM CLR 16/11 A3009 870 69 1200 000/00 RMK AO2
14926KSTC STC20080916211009309/16/08 21:10:31  5-MIN KSTC 170310Z 00000KT 10SM CLR 16/11 A3009 870 69 1200 000/00 RMK AO2
14926KSTC STC20080916211509309/16/08 21:15:31  5-MIN KSTC 170315Z 35003KT 10SM CLR 16/11 A3009 870 72 1200 350/03 RMK AO2
14926KSTC STC20080916212009309/16/08 21:20:31  5-MIN KSTC 170320Z 36003KT 10SM CLR 16/11 A3009 870 72 1200 360/03 RMK AO2
14926KSTC STC20080916212509309/16/08 21:25:31  5-MIN KSTC 170325Z 36003KT 10SM CLR 16/11 A3009 870 72 1200 360/03 RMK AO2
14926KSTC STC20080916213009309/16/08 21:30:31  5-MIN KSTC 170330Z 00000KT 10SM CLR 16/11 A3010 860 72 1200 000/00 RMK AO2
14926KSTC STC20080916213509309/16/08 21:35:31  5-MIN KSTC 170335Z 00000KT 10SM CLR 15/11 A3010 860 74 1100 000/00 RMK AO2
14926KSTC STC20080916214009309/16/08 21:40:31  5-MIN KSTC 170340Z 36003KT 10SM CLR 16/11 A3010 860 72 1200 360/03 RMK AO2
14926KSTC STC20080916214509309/16/08 21:45:31  5-MIN KSTC 170345Z 36004KT 10SM CLR 16/11 A3010 860 72 1200 360/04 RMK AO2
14926KSTC STC20080916215011009/16/08 21:50:31  5-MIN KSTC 170350Z 36004KT 10SM CLR 16/11 A3010 860 72 1200 360/04 RMK AO2 SLP201 T01560106
14926KSTC STC20080916215509309/16/08 21:55:31  5-MIN KSTC 170355Z 36004KT 10SM CLR 15/10 A3010 860 72 1100 360/04 RMK AO2
14926KSTC STC20080916220009809/16/08 22:00:31  5-MIN KSTC 170400Z AUTO 36004KT 10SM CLR 15/11 A3010 860 74 1100 360/04 RMK AO2
14926KSTC STC20080916220509809/16/08 22:05:31  5-MIN KSTC 170405Z AUTO 36004KT 10SM CLR 15/11 A3010 860 74 1100 360/04 RMK AO2
14926KSTC STC20080916221009809/16/08 22:10:31  5-MIN KSTC 170410Z AUTO 01005KT 10SM CLR 15/10 A3011 850 72 1100 360/05 RMK AO2
14926KSTC STC20080916221509809/16/08 22:15:31  5-MIN KSTC 170415Z AUTO 36004KT 10SM CLR 14/10 A3011 850 74 1000 360/04 RMK AO2
14926KSTC STC20080916222009809/16/08 22:20:31  5-MIN KSTC 170420Z AUTO 35005KT 10SM CLR 14/10 A3011 850 74 1000 350/05 RMK AO2
14926KSTC STC20080916222509809/16/08 22:25:31  5-MIN KSTC 170425Z AUTO 35004KT 10SM CLR 14/10 A3011 850 74 1000 350/04 RMK AO2
14926KSTC STC20080916223009809/16/08 22:30:31  5-MIN KSTC 170430Z AUTO 36003KT 10SM CLR 14/10 A3011 850 74 1000 350/03 RMK AO2
14926KSTC STC20080916223509809/16/08 22:35:31  5-MIN KSTC 170435Z AUTO 36003KT 10SM CLR 14/10 A3012 850 74 1000 350/03 RMK AO2
14926KSTC STC20080916224009709/16/08 22:40:31  5-MIN KSTC 170440Z AUTO 35003KT 10SM CLR 14/10 A3012 840 77 900 350/03 RMK AO2
14926KSTC STC20080916224509709/16/08 22:45:31  5-MIN KSTC 170445Z AUTO 35003KT 10SM CLR 14/10 A3012 840 77 900 350/03 RMK AO2
14926KSTC STC20080916225011409/16/08 22:50:31  5-MIN KSTC 170450Z AUTO 00000KT 10SM CLR 14/10 A3012 840 77 900 000/00 RMK AO2 SLP207 T01390100
14926KSTC STC20080916225509709/16/08 22:55:31  5-MIN KSTC 170455Z AUTO 00000KT 10SM CLR 14/10 A3012 840 77 900 000/00 RMK AO2
14926KSTC STC20080916230009709/16/08 23:00:31  5-MIN KSTC 170500Z AUTO 00000KT 10SM CLR 14/10 A3013 840 77 900 000/00 RMK AO2
14926KSTC STC20080916230509709/16/08 23:05:31  5-MIN KSTC 170505Z AUTO 00000KT 10SM CLR 14/10 A3013 840 77 900 000/00 RMK AO2
14926KSTC STC20080916231009709/16/08 23:10:31  5-MIN KSTC 170510Z AUTO 00000KT 10SM CLR 14/10 A3013 840 77 900 000/00 RMK AO2
14926KSTC STC20080916231509709/16/08 23:15:31  5-MIN KSTC 170515Z AUTO 00000KT 10SM CLR 13/10 A3013 830 80 900 000/00 RMK AO2
14926KSTC STC20080916232009709/16/08 23:20:31  5-MIN KSTC 170520Z AUTO 02003KT 10SM CLR 13/10 A3013 830 80 900 010/03 RMK AO2
14926KSTC STC20080916232509709/16/08 23:25:31  5-MIN KSTC 170525Z AUTO 02003KT 10SM CLR 13/10 A3013 830 83 800 010/03 RMK AO2
14926KSTC STC20080916233009709/16/08 23:30:31  5-MIN KSTC 170530Z AUTO 01003KT 10SM CLR 12/10 A3013 830 86 700 010/03 RMK AO2
14926KSTC STC20080916233509709/16/08 23:35:31  5-MIN KSTC 170535Z AUTO 00000KT 10SM CLR 12/10 A3013 830 86 700 000/00 RMK AO2
14926KSTC STC20080916234009709/16/08 23:40:31  5-MIN KSTC 170540Z AUTO 01003KT 10SM CLR 12/10 A3013 830 86 700 010/03 RMK AO2
14926KSTC STC20080916234509709/16/08 23:45:31  5-MIN KSTC 170545Z AUTO 00000KT 10SM CLR 12/10 A3013 830 86 700 000/00 RMK AO2
14926KSTC STC20080916235014209/16/08 23:50:31  5-MIN KSTC 170550Z AUTO 00000KT 10SM CLR 13/10 A3013 830 83 800 000/00 RMK AO2 SLP210 T01280100 10233 20122 402780072 53022
14926KSTC STC20080916235509709/16/08 23:55:31  5-MIN KSTC 170555Z AUTO 00000KT 10SM CLR 12/10 A3013 830 86 700 000/00 RMK AO2
14926KSTC STC20080917000009709/17/08 00:00:32  5-MIN KSTC 170600Z AUTO 00000KT 10SM CLR 12/10 A3013 830 89 700 000/00 RMK AO2
14926KSTC STC20080917000509709/17/08 00:05:31  5-MIN KSTC 170605Z AUTO 36003KT 10SM CLR 12/09 A3013 830 86 700 360/03 RMK AO2
14926KSTC STC20080917001009709/17/08 00:10:31  5-MIN KSTC 170610Z AUTO 36003KT 10SM CLR 11/09 A3013 830 89 600 360/03 RMK AO2
14926KSTC STC20080917001509709/17/08 00:15:31  5-MIN KSTC 170615Z AUTO 01003KT 10SM CLR 12/09 A3013 830 86 700 360/03 RMK AO2
14926KSTC STC20080917002009709/17/08 00:20:31  5-MIN KSTC 170620Z AUTO 01003KT 10SM CLR 12/09 A3013 830 86 700 010/03 RMK AO2
14926KSTC STC20080917002509709/17/08 00:25:31  5-MIN KSTC 170625Z AUTO 00000KT 10SM CLR 12/09 A3013 830 86 700 000/00 RMK AO2
14926KSTC STC20080917003009709/17/08 00:30:31  5-MIN KSTC 170630Z AUTO 36003KT 10SM CLR 12/09 A3013 830 86 700 360/03 RMK AO2
14926KSTC STC20080917003509709/17/08 00:35:31  5-MIN KSTC 170635Z AUTO 00000KT 10SM CLR 11/09 A3013 830 89 600 000/00 RMK AO2
14926KSTC STC20080917004009709/17/08 00:40:31  5-MIN KSTC 170640Z AUTO 00000KT 10SM CLR 12/09 A3014 830 86 700 000/00 RMK AO2
14926KSTC STC20080917004509709/17/08 00:45:31  5-MIN KSTC 170645Z AUTO 00000KT 10SM CLR 12/09 A3014 830 83 700 000/00 RMK AO2
14926KSTC STC20080917005011409/17/08 00:50:31  5-MIN KSTC 170650Z AUTO 00000KT 10SM CLR 11/09 A3014 820 86 600 000/00 RMK AO2 SLP212 T01110089
14926KSTC STC20080917005509709/17/08 00:55:31  5-MIN KSTC 170655Z AUTO 00000KT 10SM CLR 11/09 A3014 820 86 600 000/00 RMK AO2
14926KSTC STC20080917010009709/17/08 01:00:31  5-MIN KSTC 170700Z AUTO 00000KT 10SM CLR 11/09 A3014 820 86 600 000/00 RMK AO2
14926KSTC STC20080917010509709/17/08 01:05:31  5-MIN KSTC 170705Z AUTO 00000KT 10SM CLR 12/09 A3014 820 83 700 000/00 RMK AO2
14926KSTC STC20080917011009709/17/08 01:10:31  5-MIN KSTC 170710Z AUTO 00000KT 10SM CLR 12/09 A3014 820 83 700 000/00 RMK AO2
14926KSTC STC20080917011509709/17/08 01:15:31  5-MIN KSTC 170715Z AUTO 00000KT 10SM CLR 12/09 A3014 820 83 700 000/00 RMK AO2
14926KSTC STC20080917012009709/17/08 01:20:31  5-MIN KSTC 170720Z AUTO 00000KT 10SM CLR 11/09 A3014 820 86 600 000/00 RMK AO2
14926KSTC STC20080917012509709/17/08 01:25:31  5-MIN KSTC 170725Z AUTO 00000KT 10SM CLR 11/09 A3014 820 89 500 000/00 RMK AO2
14926KSTC STC20080917013009709/17/08 01:30:31  5-MIN KSTC 170730Z AUTO 00000KT 10SM CLR 11/09 A3014 820 89 500 000/00 RMK AO2
14926KSTC STC20080917013509709/17/08 01:35:31  5-MIN KSTC 170735Z AUTO 00000KT 10SM CLR 11/09 A3014 820 89 500 000/00 RMK AO2
14926KSTC STC20080917014009709/17/08 01:40:31  5-MIN KSTC 170740Z AUTO 00000KT 10SM CLR 11/09 A3014 820 89 500 000/00 RMK AO2
14926KSTC STC20080917014509709/17/08 01:45:31  5-MIN KSTC 170745Z AUTO 00000KT 10SM CLR 11/09 A3015 820 89 500 000/00 RMK AO2
14926KSTC STC20080917015011409/17/08 01:50:31  5-MIN KSTC 170750Z AUTO 00000KT 10SM CLR 10/08 A3015 820 89 500 000/00 RMK AO2 SLP215 T01000083
14926KSTC STC20080917015509709/17/08 01:55:31  5-MIN KSTC 170755Z AUTO 00000KT 10SM CLR 10/08 A3015 820 89 500 000/00 RMK AO2
14926KSTC STC20080917020009709/17/08 02:00:31  5-MIN KSTC 170800Z AUTO 00000KT 10SM CLR 10/08 A3015 820 89 500 000/00 RMK AO2
14926KSTC STC20080917020509709/17/08 02:05:31  5-MIN KSTC 170805Z AUTO 00000KT 10SM CLR 10/08 A3015 810 89 400 000/00 RMK AO2
14926KSTC STC20080917021009709/17/08 02:10:31  5-MIN KSTC 170810Z AUTO 00000KT 10SM CLR 10/08 A3015 810 89 400 000/00 RMK AO2
14926KSTC STC20080917021509709/17/08 02:15:31  5-MIN KSTC 170815Z AUTO 00000KT 10SM CLR 10/08 A3015 810 89 400 000/00 RMK AO2
14926KSTC STC20080917022009709/17/08 02:20:31  5-MIN KSTC 170820Z AUTO 00000KT 10SM CLR 10/08 A3016 810 89 400 000/00 RMK AO2
14926KSTC STC20080917022509709/17/08 02:25:31  5-MIN KSTC 170825Z AUTO 31003KT 10SM CLR 10/08 A3016 810 89 400 300/03 RMK AO2
14926KSTC STC20080917023009709/17/08 02:30:31  5-MIN KSTC 170830Z AUTO 00000KT 10SM CLR 09/08 A3016 810 93 400 000/00 RMK AO2
14926KSTC STC20080917023509709/17/08 02:35:31  5-MIN KSTC 170835Z AUTO 32003KT 10SM CLR 09/08 A3016 810 93 400 320/03 RMK AO2
14926KSTC STC20080917024009709/17/08 02:40:31  5-MIN KSTC 170840Z AUTO 00000KT 10SM CLR 09/08 A3016 810 93 400 000/00 RMK AO2
14926KSTC STC20080917024509709/17/08 02:45:31  5-MIN KSTC 170845Z AUTO 33003KT 10SM CLR 09/08 A3016 810 89 400 320/03 RMK AO2
14926KSTC STC20080917025012009/17/08 02:50:31  5-MIN KSTC 170850Z AUTO 00000KT 10SM CLR 09/08 A3016 800 89 400 000/00 RMK AO2 SLP220 T00940078 51016
14926KSTC STC20080917025509709/17/08 02:55:31  5-MIN KSTC 170855Z AUTO 00000KT 10SM CLR 09/08 A3016 800 93 300 000/00 RMK AO2
14926KSTC STC20080917030009709/17/08 03:00:31  5-MIN KSTC 170900Z AUTO 30003KT 10SM CLR 09/08 A3016 800 89 400 300/03 RMK AO2
14926KSTC STC20080917030509709/17/08 03:05:31  5-MIN KSTC 170905Z AUTO 31003KT 10SM CLR 09/08 A3017 800 93 300 310/03 RMK AO2
14926KSTC STC20080917031009709/17/08 03:10:31  5-MIN KSTC 170910Z AUTO 31004KT 10SM CLR 09/08 A3017 800 93 300 300/04 RMK AO2
14926KSTC STC20080917031509709/17/08 03:15:31  5-MIN KSTC 170915Z AUTO 00000KT 10SM CLR 09/08 A3017 800 93 300 000/00 RMK AO2
14926KSTC STC20080917032009709/17/08 03:20:31  5-MIN KSTC 170920Z AUTO 00000KT 10SM CLR 09/07 A3017 800 89 300 000/00 RMK AO2
14926KSTC STC20080917032509709/17/08 03:25:31  5-MIN KSTC 170925Z AUTO 00000KT 10SM CLR 09/08 A3017 800 89 400 000/00 RMK AO2
14926KSTC STC20080917033009709/17/08 03:30:31  5-MIN KSTC 170930Z AUTO 00000KT 10SM CLR 09/08 A3017 790 93 300 000/00 RMK AO2
14926KSTC STC20080917033509709/17/08 03:35:31  5-MIN KSTC 170935Z AUTO 00000KT 10SM CLR 09/08 A3017 790 93 300 000/00 RMK AO2
14926KSTC STC20080917034009709/17/08 03:40:31  5-MIN KSTC 170940Z AUTO 00000KT 10SM CLR 09/08 A3017 790 89 400 000/00 RMK AO2
14926KSTC STC20080917034509709/17/08 03:45:31  5-MIN KSTC 170945Z AUTO 00000KT 10SM CLR 09/08 A3018 790 89 400 000/00 RMK AO2
14926KSTC STC20080917035011409/17/08 03:50:31  5-MIN KSTC 170950Z AUTO 00000KT 10SM CLR 09/08 A3018 790 89 400 000/00 RMK AO2 SLP226 T00940078
14926KSTC STC20080917035509709/17/08 03:55:31  5-MIN KSTC 170955Z AUTO 00000KT 10SM CLR 09/08 A3018 790 93 300 000/00 RMK AO2
14926KSTC STC20080917040009609/17/08 04:00:31  5-MIN KSTC 171000Z AUTO 00000KT 9SM CLR 09/08 A3018 790 93 300 000/00 RMK AO2
14926KSTC STC20080917040509909/17/08 04:05:31  5-MIN KSTC 171005Z AUTO 00000KT 6SM BR CLR 08/07 A3018 790 93 200 000/00 RMK AO2
14926KSTC STC20080917041009909/17/08 04:10:31  5-MIN KSTC 171010Z AUTO 00000KT 6SM BR CLR 08/07 A3018 780 93 200 000/00 RMK AO2
14926KSTC STC20080917041509609/17/08 04:15:31  5-MIN KSTC 171015Z AUTO 00000KT 9SM CLR 09/08 A3018 780 93 300 000/00 RMK AO2
14926KSTC STC20080917042009609/17/08 04:20:31  5-MIN KSTC 171020Z AUTO 00000KT 9SM CLR 09/08 A3018 780 93 300 000/00 RMK AO2
14926KSTC STC20080917042509609/17/08 04:25:31  5-MIN KSTC 171025Z AUTO 00000KT 9SM CLR 09/08 A3019 780 93 300 000/00 RMK AO2
14926KSTC STC20080917043009709/17/08 04:30:31  5-MIN KSTC 171030Z AUTO 34003KT 10SM CLR 08/08 A3019 780 96 200 330/03 RMK AO2
14926KSTC STC20080917043509609/17/08 04:35:31  5-MIN KSTC 171035Z AUTO 34003KT 9SM CLR 08/07 A3019 780 93 200 340/03 RMK AO2
14926KSTC STC20080917044009609/17/08 04:40:31  5-MIN KSTC 171040Z AUTO 00000KT 9SM CLR 08/08 A3019 780 96 200 000/00 RMK AO2
14926KSTC STC20080917044509609/17/08 04:45:31  5-MIN KSTC 171045Z AUTO 00000KT 9SM CLR 08/07 A3019 780 93 200 000/00 RMK AO2
14926KSTC STC20080917045011309/17/08 04:50:31  5-MIN KSTC 171050Z AUTO 35003KT 9SM CLR 08/07 A3019 780 93 200 350/03 RMK AO2 SLP230 T00830072
14926KSTC STC20080917045509609/17/08 04:55:31  5-MIN KSTC 171055Z AUTO 35003KT 9SM CLR 08/07 A3019 780 96 100 350/03 RMK AO2
14926KSTC STC20080917050009609/17/08 05:00:31  5-MIN KSTC 171100Z AUTO 00000KT 9SM CLR 09/08 A3019 780 93 300 000/00 RMK AO2
14926KSTC STC20080917050509609/17/08 05:05:31  5-MIN KSTC 171105Z AUTO 00000KT 9SM CLR 08/08 A3019 780 96 200 000/00 RMK AO2
14926KSTC STC20080917051009609/17/08 05:10:31  5-MIN KSTC 171110Z AUTO 36003KT 9SM CLR 08/07 A3019 780 93 200 360/03 RMK AO2
14926KSTC STC20080917051509709/17/08 05:15:31  5-MIN KSTC 171115Z AUTO 00000KT 10SM CLR 08/07 A3019 770 96 100 000/00 RMK AO2
14926KSTC STC20080917052009609/17/08 05:20:31  5-MIN KSTC 171120Z AUTO 00000KT 9SM CLR 08/07 A3019 770 96 100 000/00 RMK AO2
14926KSTC STC20080917052509609/17/08 05:25:31  5-MIN KSTC 171125Z AUTO 36003KT 8SM CLR 08/07 A3020 770 93 100 360/03 RMK AO2
14926KSTC STC20080917053009609/17/08 05:30:31  5-MIN KSTC 171130Z AUTO 00000KT 9SM CLR 08/07 A3020 770 93 200 000/00 RMK AO2
14926KSTC STC20080917053509709/17/08 05:35:31  5-MIN KSTC 171135Z AUTO 00000KT 10SM CLR 08/07 A3020 770 93 200 000/00 RMK AO2
14926KSTC STC20080917054009609/17/08 05:40:31  5-MIN KSTC 171140Z AUTO 01003KT 9SM CLR 07/07 A3020 770 96 100 010/03 RMK AO2
14926KSTC STC20080917054509109/17/08 05:45:31  5-MIN KSTC 171145Z 01003KT 8SM CLR 08/07 A3020 770 93 100 010/03 RMK AO2
14926KSTC STC20080917055012609/17/08 05:50:31  5-MIN KSTC 171150Z 36003KT 8SM CLR 08/07 A3020 770 93 100 360/03 RMK AO2 SLP236 T00780067 10122 20072 53010
14926KSTC STC20080917055509109/17/08 05:55:31  5-MIN KSTC 171155Z 36003KT 8SM CLR 08/07 A3020 760 96 100 360/03 RMK AO2
14926KSTC STC20080917060009109/17/08 06:00:31  5-MIN KSTC 171200Z 36003KT 8SM CLR 08/07 A3021 760 93 100 360/03 RMK AO2
14926KSTC STC20080917060509109/17/08 06:05:31  5-MIN KSTC 171205Z 00000KT 8SM CLR 08/07 A3021 760 96 100 000/00 RMK AO2
14926KSTC STC20080917061009109/17/08 06:10:31  5-MIN KSTC 171210Z 36003KT 7SM CLR 08/07 A3021 760 96 100 350/03 RMK AO2
14926KSTC STC20080917061509109/17/08 06:15:31  5-MIN KSTC 171215Z 36003KT 7SM CLR 08/07 A3021 760 96 100 350/03 RMK AO2
14926KSTC STC20080917062009409/17/08 06:20:31  5-MIN KSTC 171220Z 00000KT 6SM BR CLR 08/07 A3021 760 96 100 000/00 RMK AO2
14926KSTC STC20080917062509409/17/08 06:25:31  5-MIN KSTC 171225Z 00000KT 6SM BR CLR 08/07 A3021 760 96 100 000/00 RMK AO2
14926KSTC STC20080917063009109/17/08 06:30:31  5-MIN KSTC 171230Z 00000KT 7SM CLR 08/07 A3021 760 96 100 000/00 RMK AO2
14926KSTC STC20080917063509409/17/08 06:35:31  5-MIN KSTC 171235Z 00000KT 6SM BR CLR 08/07 A3021 760 96 100 000/00 RMK AO2
14926KSTC STC20080917064009109/17/08 06:40:31  5-MIN KSTC 171240Z 00000KT 7SM CLR 08/07 A3021 760 93 200 000/00 RMK AO2
14926KSTC STC20080917064509109/17/08 06:45:31  5-MIN KSTC 171245Z 00000KT 7SM CLR 09/08 A3021 760 93 200 000/00 RMK AO2
14926KSTC STC20080917065010809/17/08 06:50:31  5-MIN KSTC 171250Z 00000KT 7SM CLR 09/08 A3021 760 93 200 000/00 RMK AO2 SLP241 T00890078
14926KSTC STC20080917065509109/17/08 06:55:31  5-MIN KSTC 171255Z 00000KT 8SM CLR 09/08 A3021 760 93 200 000/00 RMK AO2
14926KSTC STC20080917070009109/17/08 07:00:31  5-MIN KSTC 171300Z 01003KT 9SM CLR 09/08 A3022 750 89 300 010/03 RMK AO2
14926KSTC STC20080917070509109/17/08 07:05:31  5-MIN KSTC 171305Z 36003KT 9SM CLR 10/09 A3022 750 93 400 360/03 RMK AO2
14926KSTC STC20080917071009209/17/08 07:10:31  5-MIN KSTC 171310Z 00000KT 10SM CLR 11/09 A3022 750 89 400 000/00 RMK AO2
14926KSTC STC20080917071509209/17/08 07:15:31  5-MIN KSTC 171315Z 36003KT 10SM CLR 11/09 A3022 750 89 400 360/03 RMK AO2
14926KSTC STC20080917072009209/17/08 07:20:31  5-MIN KSTC 171320Z 36003KT 10SM CLR 11/09 A3022 750 89 400 360/03 RMK AO2
14926KSTC STC20080917072509209/17/08 07:25:31  5-MIN KSTC 171325Z 01003KT 10SM CLR 11/09 A3022 750 89 500 360/03 RMK AO2
14926KSTC STC20080917073009209/17/08 07:30:31  5-MIN KSTC 171330Z 36003KT 10SM CLR 12/09 A3022 750 86 600 360/03 RMK AO2
