14926KSTC STC20040713110510507/13/04 11:05:31  5-MIN KSTC 131705Z AUTO 31013G19KT 10SM CLR 24/13 A2992 1020 49 2400 300/13G19 RMK AO2
14926KSTC STC20040713111010507/13/04 11:10:31  5-MIN KSTC 131710Z AUTO 31014G18KT 10SM CLR 24/13 A2992 1020 49 2400 310/14G18 RMK AO2
14926KSTC STC20040713111510507/13/04 11:15:31  5-MIN KSTC 131715Z AUTO 29014G18KT 10SM CLR 24/14 A2992 1020 51 2400 280/14G18 RMK AO2
14926KSTC STC20040713112010507/13/04 11:20:31  5-MIN KSTC 131720Z AUTO 29015G19KT 10SM CLR 24/14 A2992 1030 53 2400 280/15G19 RMK AO2
14926KSTC STC20040713112510507/13/04 11:25:31  5-MIN KSTC 131725Z AUTO 32014G19KT 10SM CLR 24/14 A2992 1030 51 2400 310/14G19 RMK AO2
14926KSTC STC20040713113009907/13/04 11:30:31  5-MIN KSTC 131730Z AUTO 31013KT 10SM CLR 25/14 A2992 1030 49 2500 310/13 RMK AO2
14926KSTC STC20040713113510507/13/04 11:35:31  5-MIN KSTC 131735Z AUTO 31016G20KT 10SM CLR 25/14 A2992 1030 49 2500 300/16G20 RMK AO2
14926KSTC STC20040713114010507/13/04 11:40:31  5-MIN KSTC 131740Z AUTO 32015G20KT 10SM CLR 25/13 A2992 1030 48 2500 320/15G20 RMK AO2
14926KSTC STC20040713114510507/13/04 11:45:31  5-MIN KSTC 131745Z AUTO 31017G22KT 10SM CLR 25/14 A2992 1030 49 2500 310/17G22 RMK AO2
14926KSTC STC20040713115014007/13/04 11:50:31  5-MIN KSTC 131750Z AUTO 30015G22KT 10SM CLR 25/14 A2992 1030 49 2500 300/15G22 RMK AO2 SLP135 T02500139 10250 20200 53006
14926KSTC STC20040713115509907/13/04 11:55:31  5-MIN KSTC 131755Z AUTO 31018KT 10SM CLR 25/13 A2992 1020 48 2500 310/18 RMK AO2
14926KSTC STC20040713120009907/13/04 12:00:31  5-MIN KSTC 131800Z AUTO 30015KT 10SM CLR 25/14 A2992 1020 49 2500 290/15 RMK AO2
14926KSTC STC20040713120510807/13/04 12:05:31  5-MIN KSTC 131805Z AUTO 30014G21KT 10SM FEW050 25/13 A2992 1020 48 2500 300/14G21 RMK AO2
14926KSTC STC20040713121010807/13/04 12:10:31  5-MIN KSTC 131810Z AUTO 29016G22KT 10SM FEW050 25/13 A2992 1020 48 2500 290/16G22 RMK AO2
14926KSTC STC20040713121512607/13/04 12:15:31  5-MIN KSTC 131815Z AUTO 29017G26KT 10SM FEW050 25/13 A2992 1020 48 2500 290/17G26 RMK AO2 PK WND 28026/1811
14926KSTC STC20040713122012607/13/04 12:20:31  5-MIN KSTC 131820Z AUTO 28018G26KT 10SM FEW050 25/13 A2992 1020 48 2500 280/18G26 RMK AO2 PK WND 28026/1811
14926KSTC STC20040713122512607/13/04 12:25:31  5-MIN KSTC 131825Z AUTO 31016G23KT 10SM FEW050 25/14 A2992 1020 49 2500 310/16G23 RMK AO2 PK WND 28026/1811
14926KSTC STC20040713123012607/13/04 12:30:31  5-MIN KSTC 131830Z AUTO 30014G22KT 10SM FEW050 25/14 A2992 1020 49 2500 290/14G22 RMK AO2 PK WND 28026/1811
14926KSTC STC20040713123512607/13/04 12:35:31  5-MIN KSTC 131835Z AUTO 30017G23KT 10SM FEW050 26/14 A2992 1020 48 2500 300/17G23 RMK AO2 PK WND 28026/1811
14926KSTC STC20040713124012307/13/04 12:40:31  5-MIN KSTC 131840Z AUTO 31020G23KT 10SM CLR 26/13 A2992 1030 46 2500 310/20G23 RMK AO2 PK WND 28026/1811
14926KSTC STC20040713124512307/13/04 12:45:31  5-MIN KSTC 131845Z AUTO 30018G23KT 10SM CLR 25/14 A2992 1030 49 2500 290/18G23 RMK AO2 PK WND 28026/1811
14926KSTC STC20040713125014007/13/04 12:50:31  5-MIN KSTC 131850Z AUTO 30017G23KT 10SM CLR 26/14 A2992 1030 48 2500 300/17G23 RMK AO2 PK WND 28026/1811 SLP134 T02560139
14926KSTC STC20040713125510807/13/04 12:55:31  5-MIN KSTC 131855Z AUTO 31017G23KT 10SM FEW050 26/14 A2992 1030 49 2500 310/17G23 RMK AO2
14926KSTC STC20040713130012607/13/04 13:00:31  5-MIN KSTC 131900Z AUTO 30016G27KT 10SM FEW050 26/14 A2992 1030 49 2500 300/16G27 RMK AO2 PK WND 29027/1856
14926KSTC STC20040713130512607/13/04 13:05:31  5-MIN KSTC 131905Z AUTO 29015G27KT 10SM SCT050 26/14 A2992 1030 49 2500 290/15G27 RMK AO2 PK WND 29027/1856
14926KSTC STC20040713131012607/13/04 13:10:31  5-MIN KSTC 131910Z AUTO 29016G21KT 10SM SCT050 26/14 A2992 1030 49 2500 280/16G21 RMK AO2 PK WND 29027/1856
14926KSTC STC20040713131513307/13/04 13:15:31  5-MIN KSTC 131915Z AUTO 30015G21KT 10SM SCT050 SCT060 25/14 A2992 1030 49 2500 300/15G21 RMK AO2 PK WND 29027/1856
14926KSTC STC20040713132012707/13/04 13:20:31  5-MIN KSTC 131920Z AUTO 32019KT 10SM SCT050 BKN060 24/14 A2991 1030 51 2400 320/19 RMK AO2 PK WND 29027/1856
14926KSTC STC20040713132512607/13/04 13:25:31  5-MIN KSTC 131925Z AUTO 31018G24KT 10SM SCT050 26/14 A2991 1030 48 2500 310/18G24 RMK AO2 PK WND 29027/1856
14926KSTC STC20040713133012607/13/04 13:30:31  5-MIN KSTC 131930Z AUTO 30021G25KT 10SM SCT050 26/14 A2992 1030 48 2500 300/21G25 RMK AO2 PK WND 29027/1856
14926KSTC STC20040713133512607/13/04 13:35:31  5-MIN KSTC 131935Z AUTO 30019G26KT 10SM SCT050 26/13 A2992 1030 46 2500 300/19G26 RMK AO2 PK WND 29027/1856
14926KSTC STC20040713134012607/13/04 13:40:31  5-MIN KSTC 131940Z AUTO 32017G26KT 10SM FEW050 26/14 A2992 1030 48 2500 310/17G26 RMK AO2 PK WND 29027/1856
14926KSTC STC20040713134512607/13/04 13:45:31  5-MIN KSTC 131945Z AUTO 31019G25KT 10SM SCT060 26/14 A2992 1030 48 2500 310/19G25 RMK AO2 PK WND 29027/1856
14926KSTC STC20040713135015007/13/04 13:50:31  5-MIN KSTC 131950Z AUTO 30017G22KT 10SM FEW050 SCT060 25/14 A2992 1030 49 2500 290/17G22 RMK AO2 PK WND 29027/1856 SLP135 T02500139
14926KSTC STC20040713135511507/13/04 13:55:31  5-MIN KSTC 131955Z AUTO 31018G24KT 10SM SCT055 BKN070 26/14 A2992 1030 49 2500 310/18G24 RMK AO2
14926KSTC STC20040713140010807/13/04 14:00:31  5-MIN KSTC 132000Z AUTO 32017G24KT 10SM SCT055 26/14 A2992 1030 49 2500 310/17G24 RMK AO2
14926KSTC STC20040713140510807/13/04 14:05:31  5-MIN KSTC 132005Z AUTO 32015G22KT 10SM FEW055 25/14 A2992 1030 51 2500 320/15G22 RMK AO2
14926KSTC STC20040713141010807/13/04 14:10:31  5-MIN KSTC 132010Z AUTO 30015G20KT 10SM FEW055 26/15 A2992 1030 50 2600 300/15G20 RMK AO2
14926KSTC STC20040713141510807/13/04 14:15:31  5-MIN KSTC 132015Z AUTO 32017G20KT 10SM FEW055 26/14 A2991 1030 49 2500 320/17G20 RMK AO2
14926KSTC STC20040713142010807/13/04 14:20:31  5-MIN KSTC 132020Z AUTO 32015G19KT 10SM FEW050 26/14 A2991 1030 49 2500 320/15G19 RMK AO2
14926KSTC STC20040713142510807/13/04 14:25:31  5-MIN KSTC 132025Z AUTO 33014G21KT 10SM FEW050 25/14 A2992 1030 49 2500 320/14G21 RMK AO2
14926KSTC STC20040713143011507/13/04 14:30:31  5-MIN KSTC 132030Z AUTO 32013G21KT 10SM FEW050 SCT070 24/13 A2992 1030 51 2300 320/13G21 RMK AO2
14926KSTC STC20040713143510907/13/04 14:35:31  5-MIN KSTC 132035Z AUTO 31018KT 10SM FEW055 BKN075 24/14 A2992 1030 51 2400 310/18 RMK AO2
14926KSTC STC20040713144011507/13/04 14:40:31  5-MIN KSTC 132040Z AUTO 32015G20KT 10SM FEW050 BKN075 24/14 A2992 1030 53 2400 320/15G20 RMK AO2
14926KSTC STC20040713144511507/13/04 14:45:31  5-MIN KSTC 132045Z AUTO 33014G22KT 10SM FEW050 SCT075 24/14 A2991 1040 51 2400 320/14G22 RMK AO2
14926KSTC STC20040713145013207/13/04 14:50:31  5-MIN KSTC 132050Z AUTO 32017KT 10SM FEW050 SCT075 24/14 A2991 1030 51 2400 320/17 RMK AO2 SLP133 T02440139 50003
14926KSTC STC20040713145510207/13/04 14:55:31  5-MIN KSTC 132055Z AUTO 32014KT 10SM SCT075 24/14 A2991 1030 55 2300 310/14 RMK AO2
14926KSTC STC20040713150010207/13/04 15:00:31  5-MIN KSTC 132100Z AUTO 32017KT 10SM BKN075 24/14 A2991 1030 55 2300 310/17 RMK AO2
14926KSTC STC20040713150510207/13/04 15:05:31  5-MIN KSTC 132105Z AUTO 31012KT 10SM BKN070 24/14 A2991 1030 55 2300 310/12 RMK AO2
14926KSTC STC20040713151010207/13/04 15:10:31  5-MIN KSTC 132110Z AUTO 31014KT 10SM SCT070 25/15 A2991 1030 53 2500 310/14 RMK AO2
14926KSTC STC20040713151510207/13/04 15:15:31  5-MIN KSTC 132115Z AUTO 32014KT 10SM SCT075 25/15 A2991 1030 53 2500 320/14 RMK AO2
14926KSTC STC20040713152010807/13/04 15:20:31  5-MIN KSTC 132120Z AUTO 33015G20KT 10SM BKN080 25/15 A2991 1030 53 2500 330/15G20 RMK AO2
14926KSTC STC20040713152510807/13/04 15:25:31  5-MIN KSTC 132125Z AUTO 32013G20KT 10SM BKN080 25/14 A2991 1040 51 2500 320/13G20 RMK AO2
14926KSTC STC20040713153011507/13/04 15:30:31  5-MIN KSTC 132130Z AUTO 32018G23KT 10SM FEW070 SCT085 26/14 A2991 1030 49 2500 320/18G23 RMK AO2
14926KSTC STC20040713153510807/13/04 15:35:31  5-MIN KSTC 132135Z AUTO 32019G24KT 10SM FEW085 25/14 A2991 1030 51 2500 310/19G24 RMK AO2
14926KSTC STC20040713154010807/13/04 15:40:31  5-MIN KSTC 132140Z AUTO 32014G24KT 10SM SCT085 24/14 A2991 1030 53 2400 320/14G24 RMK AO2
14926KSTC STC20040713154510807/13/04 15:45:31  5-MIN KSTC 132145Z AUTO 32018G22KT 10SM BKN080 25/14 A2992 1030 51 2500 320/18G22 RMK AO2
14926KSTC STC20040713155012507/13/04 15:50:31  5-MIN KSTC 132150Z AUTO 32014G22KT 10SM BKN080 24/14 A2992 1030 53 2400 320/14G22 RMK AO2 SLP133 T02440144
14926KSTC STC20040713155510807/13/04 15:55:31  5-MIN KSTC 132155Z AUTO 32015G21KT 10SM BKN080 24/14 A2992 1030 55 2300 310/15G21 RMK AO2
14926KSTC STC20040713160010807/13/04 16:00:31  5-MIN KSTC 132200Z AUTO 33009G19KT 10SM BKN080 24/15 A2992 1030 57 2300 320/09G19 RMK AO2
14926KSTC STC20040713160510807/13/04 16:05:31  5-MIN KSTC 132205Z AUTO 33011G17KT 10SM BKN080 24/15 A2992 1030 57 2300 320/11G17 RMK AO2
14926KSTC STC20040713161010207/13/04 16:10:31  5-MIN KSTC 132210Z AUTO 32013KT 10SM BKN080 24/15 A2991 1030 57 2300 320/13 RMK AO2
14926KSTC STC20040713161510207/13/04 16:15:31  5-MIN KSTC 132215Z AUTO 32012KT 10SM BKN080 24/14 A2992 1030 55 2300 320/12 RMK AO2
14926KSTC STC20040713162010207/13/04 16:20:31  5-MIN KSTC 132220Z AUTO 32011KT 10SM BKN075 24/15 A2992 1030 57 2300 320/11 RMK AO2
14926KSTC STC20040713162511607/13/04 16:25:31  5-MIN KSTC 132225Z AUTO 33011KT 10SM FEW044 SCT065 BKN080 23/15 A2992 1030 59 2300 320/11 RMK AO2
14926KSTC STC20040713163011507/13/04 16:30:31  5-MIN KSTC 132230Z AUTO 33012G18KT 10SM FEW044 BKN075 24/14 A2992 1030 55 2300 320/12G18 RMK AO2
14926KSTC STC20040713163512207/13/04 16:35:31  5-MIN KSTC 132235Z AUTO 31011G18KT 10SM FEW046 SCT065 BKN080 24/15 A2991 1030 55 2400 310/11G18 RMK AO2
14926KSTC STC20040713164011607/13/04 16:40:31  5-MIN KSTC 132240Z AUTO 33009KT 10SM FEW046 SCT065 OVC080 24/16 A2991 1030 57 2400 320/09 RMK AO2
14926KSTC STC20040713164512207/13/04 16:45:31  5-MIN KSTC 132245Z AUTO 31014G18KT 10SM FEW046 SCT065 BKN080 24/16 A2991 1030 57 2400 310/14G18 RMK AO2
14926KSTC STC20040713165013207/13/04 16:50:31  5-MIN KSTC 132250Z AUTO 31016G20KT 10SM FEW046 BKN075 25/15 A2991 1030 53 2500 310/16G20 RMK AO2 SLP132 T02500150
14926KSTC STC20040713165510807/13/04 16:55:31  5-MIN KSTC 132255Z AUTO 32014G20KT 10SM SCT075 24/15 A2991 1040 55 2400 320/14G20 RMK AO2
14926KSTC STC20040713170010207/13/04 17:00:31  5-MIN KSTC 132300Z AUTO 31014KT 10SM BKN075 25/15 A2991 1040 53 2500 310/14 RMK AO2
14926KSTC STC20040713170510807/13/04 17:05:31  5-MIN KSTC 132305Z AUTO 30015G19KT 10SM SCT075 25/15 A2991 1040 53 2500 300/15G19 RMK AO2
14926KSTC STC20040713171010207/13/04 17:10:31  5-MIN KSTC 132310Z AUTO 30014KT 10SM SCT075 25/14 A2991 1040 51 2500 300/14 RMK AO2
14926KSTC STC20040713171510807/13/04 17:15:31  5-MIN KSTC 132315Z AUTO 31016G19KT 10SM SCT075 25/15 A2991 1040 53 2500 310/16G19 RMK AO2
14926KSTC STC20040713172010807/13/04 17:20:31  5-MIN KSTC 132320Z AUTO 32015G19KT 10SM SCT075 24/14 A2991 1040 53 2400 310/15G19 RMK AO2
14926KSTC STC20040713172510207/13/04 17:25:31  5-MIN KSTC 132325Z AUTO 31016KT 10SM FEW075 25/14 A2991 1040 51 2500 310/16 RMK AO2
14926KSTC STC20040713173010207/13/04 17:30:31  5-MIN KSTC 132330Z AUTO 31015KT 10SM FEW075 25/14 A2991 1040 51 2500 300/15 RMK AO2
14926KSTC STC20040713173510207/13/04 17:35:31  5-MIN KSTC 132335Z AUTO 32013KT 10SM FEW075 25/14 A2991 1040 51 2500 320/13 RMK AO2
14926KSTC STC20040713174009907/13/04 17:40:31  5-MIN KSTC 132340Z AUTO 32012KT 10SM CLR 24/14 A2991 1040 53 2400 320/12 RMK AO2
14926KSTC STC20040713174509907/13/04 17:45:31  5-MIN KSTC 132345Z AUTO 32011KT 10SM CLR 24/14 A2991 1040 53 2400 320/11 RMK AO2
14926KSTC STC20040713175013407/13/04 17:50:31  5-MIN KSTC 132350Z AUTO 32016KT 10SM CLR 24/14 A2991 1040 53 2400 320/16 RMK AO2 SLP132 T02440144 10261 20233 58004
14926KSTC STC20040713175510507/13/04 17:55:31  5-MIN KSTC 132355Z AUTO 33011G17KT 10SM CLR 24/14 A2991 1040 53 2400 320/11G17 RMK AO2
14926KSTC STC20040713180009907/13/04 18:00:31  5-MIN KSTC 140000Z AUTO 32011KT 10SM CLR 24/14 A2991 1030 51 2400 320/11 RMK AO2
14926KSTC STC20040713180509907/13/04 18:05:31  5-MIN KSTC 140005Z AUTO 33011KT 10SM CLR 24/14 A2991 1030 51 2400 320/11 RMK AO2
14926KSTC STC20040713181009907/13/04 18:10:31  5-MIN KSTC 140010Z AUTO 33011KT 10SM CLR 24/14 A2991 1030 51 2400 330/11 RMK AO2
14926KSTC STC20040713181509907/13/04 18:15:31  5-MIN KSTC 140015Z AUTO 33009KT 10SM CLR 24/14 A2991 1030 51 2400 330/09 RMK AO2
14926KSTC STC20040713182009907/13/04 18:20:31  5-MIN KSTC 140020Z AUTO 33009KT 10SM CLR 24/14 A2991 1030 55 2300 330/09 RMK AO2
14926KSTC STC20040713182510507/13/04 18:25:31  5-MIN KSTC 140025Z AUTO 33011G16KT 10SM CLR 24/14 A2991 1030 53 2300 330/11G16 RMK AO2
14926KSTC STC20040713183010507/13/04 18:30:31  5-MIN KSTC 140030Z AUTO 34009G16KT 10SM CLR 23/14 A2992 1030 55 2300 330/09G16 RMK AO2
14926KSTC STC20040713183509907/13/04 18:35:31  5-MIN KSTC 140035Z AUTO 34009KT 10SM CLR 23/14 A2992 1030 55 2300 330/09 RMK AO2
14926KSTC STC20040713184009907/13/04 18:40:31  5-MIN KSTC 140040Z AUTO 33009KT 10SM CLR 23/14 A2992 1030 55 2300 330/09 RMK AO2
14926KSTC STC20040713184509907/13/04 18:45:31  5-MIN KSTC 140045Z AUTO 33009KT 10SM CLR 23/14 A2992 1030 55 2300 330/09 RMK AO2
14926KSTC STC20040713185011607/13/04 18:50:31  5-MIN KSTC 140050Z AUTO 33009KT 10SM CLR 23/14 A2992 1030 55 2300 330/09 RMK AO2 SLP135 T02330139
14926KSTC STC20040713185509907/13/04 18:55:31  5-MIN KSTC 140055Z AUTO 33007KT 10SM CLR 23/14 A2992 1020 57 2200 330/07 RMK AO2
14926KSTC STC20040713190009907/13/04 19:00:31  5-MIN KSTC 140100Z AUTO 33007KT 10SM CLR 23/14 A2993 1020 59 2200 330/07 RMK AO2
14926KSTC STC20040713190509907/13/04 19:05:31  5-MIN KSTC 140105Z AUTO 33007KT 10SM CLR 23/14 A2993 1020 59 2200 330/07 RMK AO2
14926KSTC STC20040713191010207/13/04 19:10:31  5-MIN KSTC 140110Z AUTO 33008KT 10SM FEW075 23/14 A2993 1020 59 2200 330/08 RMK AO2
14926KSTC STC20040713191510207/13/04 19:15:31  5-MIN KSTC 140115Z AUTO 33006KT 10SM FEW075 22/14 A2993 1020 61 2100 330/06 RMK AO2
14926KSTC STC20040713192010207/13/04 19:20:31  5-MIN KSTC 140120Z AUTO 34006KT 10SM SCT070 22/14 A2993 1020 61 2100 330/06 RMK AO2
14926KSTC STC20040713192510207/13/04 19:25:31  5-MIN KSTC 140125Z AUTO 34006KT 10SM SCT070 22/14 A2993 1020 61 2100 330/06 RMK AO2
14926KSTC STC20040713193010207/13/04 19:30:31  5-MIN KSTC 140130Z AUTO 33006KT 10SM FEW070 22/14 A2993 1020 63 2100 330/06 RMK AO2
14926KSTC STC20040713193510207/13/04 19:35:31  5-MIN KSTC 140135Z AUTO 33006KT 10SM FEW070 22/14 A2993 1020 63 2100 330/06 RMK AO2
14926KSTC STC20040713194010207/13/04 19:40:31  5-MIN KSTC 140140Z AUTO 33006KT 10SM FEW070 22/14 A2993 1020 63 2100 320/06 RMK AO2
14926KSTC STC20040713194510207/13/04 19:45:31  5-MIN KSTC 140145Z AUTO 33006KT 10SM FEW070 21/14 A2993 1020 65 2000 330/06 RMK AO2
14926KSTC STC20040713195011607/13/04 19:50:31  5-MIN KSTC 140150Z AUTO 33005KT 10SM CLR 21/14 A2993 1020 65 2000 330/05 RMK AO2 SLP139 T02110144
14926KSTC STC20040713195509907/13/04 19:55:31  5-MIN KSTC 140155Z AUTO 33006KT 10SM CLR 21/14 A2993 1010 65 2000 320/06 RMK AO2
14926KSTC STC20040713200009907/13/04 20:00:31  5-MIN KSTC 140200Z AUTO 33006KT 10SM CLR 21/14 A2993 1010 65 2000 320/06 RMK AO2
14926KSTC STC20040713200509907/13/04 20:05:31  5-MIN KSTC 140205Z AUTO 32007KT 10SM CLR 21/14 A2994 1010 67 1900 320/07 RMK AO2
14926KSTC STC20040713201009907/13/04 20:10:31  5-MIN KSTC 140210Z AUTO 32006KT 10SM CLR 20/14 A2994 1010 70 1900 310/06 RMK AO2
14926KSTC STC20040713201509907/13/04 20:15:31  5-MIN KSTC 140215Z AUTO 33006KT 10SM CLR 20/14 A2994 1010 70 1900 320/06 RMK AO2
14926KSTC STC20040713202009907/13/04 20:20:31  5-MIN KSTC 140220Z AUTO 33006KT 10SM CLR 20/14 A2994 1000 70 1900 320/06 RMK AO2
14926KSTC STC20040713202509907/13/04 20:25:31  5-MIN KSTC 140225Z AUTO 33006KT 10SM CLR 20/14 A2995 1000 70 1900 320/06 RMK AO2
14926KSTC STC20040713203009907/13/04 20:30:31  5-MIN KSTC 140230Z AUTO 32006KT 10SM CLR 20/14 A2995 1000 70 1900 320/06 RMK AO2
14926KSTC STC20040713203509907/13/04 20:35:31  5-MIN KSTC 140235Z AUTO 32006KT 10SM CLR 19/15 A2995 1000 78 1700 310/06 RMK AO2
14926KSTC STC20040713204009907/13/04 20:40:31  5-MIN KSTC 140240Z AUTO 32006KT 10SM CLR 19/15 A2995 1000 78 1700 320/06 RMK AO2
14926KSTC STC20040713204509807/13/04 20:45:31  5-MIN KSTC 140245Z AUTO 32006KT 10SM CLR 18/15 A2996 990 81 1700 320/06 RMK AO2
14926KSTC STC20040713205012107/13/04 20:50:31  5-MIN KSTC 140250Z AUTO 32006KT 10SM CLR 18/15 A2996 990 81 1700 310/06 RMK AO2 SLP148 T01830150 58000
14926KSTC STC20040713205509807/13/04 20:55:31  5-MIN KSTC 140255Z AUTO 32006KT 10SM CLR 19/15 A2996 990 78 1700 320/06 RMK AO2
14926KSTC STC20040713210009807/13/04 21:00:31  5-MIN KSTC 140300Z AUTO 32006KT 10SM CLR 19/15 A2996 990 78 1700 320/06 RMK AO2
14926KSTC STC20040713210509807/13/04 21:05:31  5-MIN KSTC 140305Z AUTO 33005KT 10SM CLR 19/15 A2996 990 78 1700 320/05 RMK AO2
14926KSTC STC20040713211009807/13/04 21:10:31  5-MIN KSTC 140310Z AUTO 33006KT 10SM CLR 19/15 A2996 990 78 1700 320/06 RMK AO2
14926KSTC STC20040713211509807/13/04 21:15:31  5-MIN KSTC 140315Z AUTO 32005KT 10SM CLR 19/15 A2996 990 78 1700 310/05 RMK AO2
14926KSTC STC20040713212009807/13/04 21:20:31  5-MIN KSTC 140320Z AUTO 33005KT 10SM CLR 18/15 A2996 990 83 1600 320/05 RMK AO2
14926KSTC STC20040713212509807/13/04 21:25:31  5-MIN KSTC 140325Z AUTO 32005KT 10SM CLR 18/15 A2996 990 81 1600 320/05 RMK AO2
14926KSTC STC20040713213009807/13/04 21:30:31  5-MIN KSTC 140330Z AUTO 32005KT 10SM CLR 18/15 A2997 980 81 1600 320/05 RMK AO2
14926KSTC STC20040713213509807/13/04 21:35:31  5-MIN KSTC 140335Z AUTO 31006KT 10SM CLR 18/15 A2997 980 83 1600 310/06 RMK AO2
14926KSTC STC20040713214009807/13/04 21:40:31  5-MIN KSTC 140340Z AUTO 32007KT 10SM CLR 17/15 A2997 980 87 1500 310/07 RMK AO2
14926KSTC STC20040713214509807/13/04 21:45:31  5-MIN KSTC 140345Z AUTO 32005KT 10SM CLR 18/15 A2997 980 83 1600 320/05 RMK AO2
14926KSTC STC20040713215011507/13/04 21:50:31  5-MIN KSTC 140350Z AUTO 32007KT 10SM CLR 18/15 A2997 980 83 1600 310/07 RMK AO2 SLP154 T01780150
14926KSTC STC20040713215509807/13/04 21:55:31  5-MIN KSTC 140355Z AUTO 32006KT 10SM CLR 17/15 A2997 980 87 1500 320/06 RMK AO2
14926KSTC STC20040713220009807/13/04 22:00:31  5-MIN KSTC 140400Z AUTO 32006KT 10SM CLR 17/15 A2998 980 87 1500 320/06 RMK AO2
14926KSTC STC20040713220509807/13/04 22:05:31  5-MIN KSTC 140405Z AUTO 32007KT 10SM CLR 17/15 A2998 970 87 1500 310/07 RMK AO2
14926KSTC STC20040713221009807/13/04 22:10:31  5-MIN KSTC 140410Z AUTO 32007KT 10SM CLR 17/15 A2998 970 87 1500 310/07 RMK AO2
14926KSTC STC20040713221509807/13/04 22:15:31  5-MIN KSTC 140415Z AUTO 32007KT 10SM CLR 17/15 A2998 980 87 1500 320/07 RMK AO2
14926KSTC STC20040713222009807/13/04 22:20:31  5-MIN KSTC 140420Z AUTO 32006KT 10SM CLR 18/15 A2998 980 83 1600 320/06 RMK AO2
14926KSTC STC20040713222509807/13/04 22:25:31  5-MIN KSTC 140425Z AUTO 33006KT 10SM CLR 18/14 A2998 970 78 1600 320/06 RMK AO2
14926KSTC STC20040713223009807/13/04 22:30:31  5-MIN KSTC 140430Z AUTO 32007KT 10SM CLR 18/14 A2998 970 78 1600 320/07 RMK AO2
14926KSTC STC20040713223509807/13/04 22:35:31  5-MIN KSTC 140435Z AUTO 32008KT 10SM CLR 18/14 A2998 970 78 1600 320/08 RMK AO2
14926KSTC STC20040713224009807/13/04 22:40:31  5-MIN KSTC 140440Z AUTO 32006KT 10SM CLR 18/14 A2998 970 81 1600 310/06 RMK AO2
14926KSTC STC20040713224509807/13/04 22:45:31  5-MIN KSTC 140445Z AUTO 32006KT 10SM CLR 17/15 A2998 970 87 1500 320/06 RMK AO2
14926KSTC STC20040713225011507/13/04 22:50:31  5-MIN KSTC 140450Z AUTO 31006KT 10SM CLR 17/15 A2998 970 90 1400 310/06 RMK AO2 SLP157 T01670150
14926KSTC STC20040713225509807/13/04 22:55:31  5-MIN KSTC 140455Z AUTO 31007KT 10SM CLR 17/15 A2999 970 90 1400 300/07 RMK AO2
14926KSTC STC20040713230009807/13/04 23:00:31  5-MIN KSTC 140500Z AUTO 31007KT 10SM CLR 17/14 A2998 970 86 1400 310/07 RMK AO2
14926KSTC STC20040713230509807/13/04 23:05:31  5-MIN KSTC 140505Z AUTO 31007KT 10SM CLR 17/14 A2999 970 86 1400 310/07 RMK AO2
14926KSTC STC20040713231009807/13/04 23:10:31  5-MIN KSTC 140510Z AUTO 32007KT 10SM CLR 17/14 A2998 970 86 1400 320/07 RMK AO2
14926KSTC STC20040713231509807/13/04 23:15:31  5-MIN KSTC 140515Z AUTO 32006KT 10SM CLR 17/14 A2998 970 83 1500 320/06 RMK AO2
14926KSTC STC20040713232009807/13/04 23:20:31  5-MIN KSTC 140520Z AUTO 31007KT 10SM CLR 17/14 A2998 970 86 1400 310/07 RMK AO2
14926KSTC STC20040713232509807/13/04 23:25:31  5-MIN KSTC 140525Z AUTO 31007KT 10SM CLR 17/14 A2998 970 86 1400 310/07 RMK AO2
14926KSTC STC20040713233009807/13/04 23:30:31  5-MIN KSTC 140530Z AUTO 31008KT 10SM CLR 17/14 A2998 970 86 1400 310/08 RMK AO2
14926KSTC STC20040713233509807/13/04 23:35:31  5-MIN KSTC 140535Z AUTO 30008KT 10SM CLR 17/14 A2998 970 86 1400 300/08 RMK AO2
14926KSTC STC20040713234009807/13/04 23:40:31  5-MIN KSTC 140540Z AUTO 31008KT 10SM CLR 17/14 A2998 980 83 1500 300/08 RMK AO2
14926KSTC STC20040713234509807/13/04 23:45:31  5-MIN KSTC 140545Z AUTO 32007KT 10SM CLR 17/14 A2997 980 86 1400 310/07 RMK AO2
14926KSTC STC20040713235014307/13/04 23:50:31  5-MIN KSTC 140550Z AUTO 32008KT 10SM CLR 17/14 A2997 980 86 1400 320/08 RMK AO2 SLP153 T01670144 10244 20167 402610167 53016
14926KSTC STC20040713235509807/13/04 23:55:31  5-MIN KSTC 140555Z AUTO 32008KT 10SM CLR 17/14 A2997 980 83 1500 320/08 RMK AO2
14926KSTC STC20040714000009807/14/04 00:00:32  5-MIN KSTC 140600Z AUTO 33007KT 10SM CLR 18/14 A2996 990 81 1600 330/07 RMK AO2
14926KSTC STC20040714000509807/14/04 00:05:31  5-MIN KSTC 140605Z AUTO 32007KT 10SM CLR 18/14 A2996 990 81 1600 320/07 RMK AO2
14926KSTC STC20040714001009807/14/04 00:10:31  5-MIN KSTC 140610Z AUTO 32007KT 10SM CLR 18/14 A2996 990 81 1600 320/07 RMK AO2
14926KSTC STC20040714001509807/14/04 00:15:31  5-MIN KSTC 140615Z AUTO 33007KT 10SM CLR 18/14 A2996 990 81 1600 320/07 RMK AO2
