14926KSTC STC20030414175013404/14/03 17:50:31  5-MIN KSTC 142350Z AUTO 19013KT 10SM CLR 30/09 A2958 1340 27 3400 190/13 RMK AO2 SLP020 T03000094 10317 20267 58021
14926KSTC STC20030414175509904/14/03 17:55:31  5-MIN KSTC 142355Z AUTO 19014KT 10SM CLR 30/09 A2958 1340 26 3400 190/14 RMK AO2
14926KSTC STC20030414180009904/14/03 18:00:31  5-MIN KSTC 150000Z AUTO 19011KT 10SM CLR 30/09 A2958 1340 26 3400 190/11 RMK AO2
14926KSTC STC20030414180509904/14/03 18:05:31  5-MIN KSTC 150005Z AUTO 19012KT 10SM CLR 29/09 A2958 1340 27 3300 190/12 RMK AO2
14926KSTC STC20030414181009904/14/03 18:10:31  5-MIN KSTC 150010Z AUTO 19011KT 10SM CLR 29/09 A2958 1340 27 3300 190/11 RMK AO2
14926KSTC STC20030414181509904/14/03 18:15:31  5-MIN KSTC 150015Z AUTO 18010KT 10SM CLR 29/09 A2958 1340 28 3300 180/10 RMK AO2
14926KSTC STC20030414182009904/14/03 18:20:31  5-MIN KSTC 150020Z AUTO 18010KT 10SM CLR 28/09 A2958 1340 29 3200 180/10 RMK AO2
14926KSTC STC20030414182509904/14/03 18:25:31  5-MIN KSTC 150025Z AUTO 18009KT 10SM CLR 28/09 A2958 1340 30 3200 180/09 RMK AO2
14926KSTC STC20030414183009904/14/03 18:30:31  5-MIN KSTC 150030Z AUTO 18010KT 10SM CLR 28/09 A2958 1340 31 3200 180/10 RMK AO2
14926KSTC STC20030414183509904/14/03 18:35:31  5-MIN KSTC 150035Z AUTO 18010KT 10SM CLR 28/09 A2958 1350 31 3200 180/10 RMK AO2
14926KSTC STC20030414184009904/14/03 18:40:31  5-MIN KSTC 150040Z AUTO 18009KT 10SM CLR 27/09 A2958 1350 32 3100 180/09 RMK AO2
14926KSTC STC20030414184509904/14/03 18:45:31  5-MIN KSTC 150045Z AUTO 18009KT 10SM CLR 27/09 A2958 1350 32 3100 180/09 RMK AO2
14926KSTC STC20030414185011604/14/03 18:50:31  5-MIN KSTC 150050Z AUTO 17010KT 10SM CLR 27/09 A2957 1350 32 3100 170/10 RMK AO2 SLP018 T02720094
14926KSTC STC20030414185509904/14/03 18:55:31  5-MIN KSTC 150055Z AUTO 18011KT 10SM CLR 27/09 A2958 1350 32 3100 170/11 RMK AO2
14926KSTC STC20030414190009904/14/03 19:00:31  5-MIN KSTC 150100Z AUTO 18011KT 10SM CLR 27/09 A2958 1350 33 3000 170/11 RMK AO2
14926KSTC STC20030414190509904/14/03 19:05:31  5-MIN KSTC 150105Z AUTO 18011KT 10SM CLR 27/09 A2958 1350 33 3000 180/11 RMK AO2
14926KSTC STC20030414191009904/14/03 19:10:31  5-MIN KSTC 150110Z AUTO 18010KT 10SM CLR 27/10 A2958 1350 34 3000 180/10 RMK AO2
14926KSTC STC20030414191509904/14/03 19:15:31  5-MIN KSTC 150115Z AUTO 18012KT 10SM CLR 27/10 A2958 1340 34 3000 180/12 RMK AO2
14926KSTC STC20030414192009904/14/03 19:20:31  5-MIN KSTC 150120Z AUTO 19010KT 10SM CLR 26/10 A2958 1340 36 3000 190/10 RMK AO2
14926KSTC STC20030414192509904/14/03 19:25:31  5-MIN KSTC 150125Z AUTO 19010KT 10SM CLR 26/10 A2958 1340 36 3000 190/10 RMK AO2
14926KSTC STC20030414193009904/14/03 19:30:31  5-MIN KSTC 150130Z AUTO 19010KT 10SM CLR 26/10 A2958 1340 37 2900 190/10 RMK AO2
14926KSTC STC20030414193509904/14/03 19:35:31  5-MIN KSTC 150135Z AUTO 19010KT 10SM CLR 26/10 A2958 1340 37 2900 180/10 RMK AO2
14926KSTC STC20030414194009904/14/03 19:40:31  5-MIN KSTC 150140Z AUTO 19010KT 10SM CLR 25/10 A2958 1340 38 2800 190/10 RMK AO2
14926KSTC STC20030414194509904/14/03 19:45:31  5-MIN KSTC 150145Z AUTO 19009KT 10SM CLR 25/10 A2958 1340 38 2800 180/09 RMK AO2
14926KSTC STC20030414195011604/14/03 19:50:31  5-MIN KSTC 150150Z AUTO 18008KT 10SM CLR 24/10 A2958 1340 39 2800 180/08 RMK AO2 SLP019 T02440100
14926KSTC STC20030414195509904/14/03 19:55:31  5-MIN KSTC 150155Z AUTO 18009KT 10SM CLR 24/10 A2958 1350 39 2800 180/09 RMK AO2
14926KSTC STC20030414200009904/14/03 20:00:31  5-MIN KSTC 150200Z AUTO 18009KT 10SM CLR 24/10 A2958 1340 39 2800 180/09 RMK AO2
14926KSTC STC20030414200509904/14/03 20:05:31  5-MIN KSTC 150205Z AUTO 19010KT 10SM CLR 24/10 A2958 1340 39 2800 180/10 RMK AO2
14926KSTC STC20030414201009904/14/03 20:10:31  5-MIN KSTC 150210Z AUTO 19010KT 10SM CLR 24/10 A2958 1340 39 2800 190/10 RMK AO2
14926KSTC STC20030414201509904/14/03 20:15:31  5-MIN KSTC 150215Z AUTO 19010KT 10SM CLR 24/10 A2958 1340 39 2800 180/10 RMK AO2
14926KSTC STC20030414202009904/14/03 20:20:31  5-MIN KSTC 150220Z AUTO 19010KT 10SM CLR 24/10 A2958 1340 39 2800 190/10 RMK AO2
14926KSTC STC20030414202509904/14/03 20:25:31  5-MIN KSTC 150225Z AUTO 19010KT 10SM CLR 24/10 A2958 1340 41 2700 180/10 RMK AO2
14926KSTC STC20030414203009904/14/03 20:30:31  5-MIN KSTC 150230Z AUTO 19010KT 10SM CLR 24/10 A2958 1340 41 2700 190/10 RMK AO2
14926KSTC STC20030414203509904/14/03 20:35:31  5-MIN KSTC 150235Z AUTO 19010KT 10SM CLR 24/10 A2958 1340 41 2700 190/10 RMK AO2
14926KSTC STC20030414204009904/14/03 20:40:31  5-MIN KSTC 150240Z AUTO 19010KT 10SM CLR 24/10 A2958 1340 41 2700 190/10 RMK AO2
14926KSTC STC20030414204509904/14/03 20:45:31  5-MIN KSTC 150245Z AUTO 19009KT 10SM CLR 24/10 A2958 1340 41 2700 190/09 RMK AO2
14926KSTC STC20030414205012204/14/03 20:50:31  5-MIN KSTC 150250Z AUTO 20010KT 10SM CLR 23/10 A2958 1340 42 2700 190/10 RMK AO2 SLP019 T02330100 56013
14926KSTC STC20030414205509904/14/03 20:55:31  5-MIN KSTC 150255Z AUTO 20009KT 10SM CLR 23/10 A2958 1340 44 2600 200/09 RMK AO2
14926KSTC STC20030414210009904/14/03 21:00:31  5-MIN KSTC 150300Z AUTO 20009KT 10SM CLR 22/10 A2958 1340 45 2500 200/09 RMK AO2
14926KSTC STC20030414210509904/14/03 21:05:31  5-MIN KSTC 150305Z AUTO 20009KT 10SM CLR 22/10 A2958 1340 47 2500 200/09 RMK AO2
14926KSTC STC20030414211009904/14/03 21:10:31  5-MIN KSTC 150310Z AUTO 20008KT 10SM CLR 22/10 A2958 1340 47 2500 200/08 RMK AO2
14926KSTC STC20030414211509904/14/03 21:15:31  5-MIN KSTC 150315Z AUTO 20008KT 10SM CLR 21/10 A2958 1340 48 2400 200/08 RMK AO2
14926KSTC STC20030414212009904/14/03 21:20:31  5-MIN KSTC 150320Z AUTO 20008KT 10SM CLR 21/10 A2958 1340 48 2400 200/08 RMK AO2
14926KSTC STC20030414212509904/14/03 21:25:31  5-MIN KSTC 150325Z AUTO 20007KT 10SM CLR 21/10 A2958 1340 50 2300 190/07 RMK AO2
14926KSTC STC20030414213009904/14/03 21:30:31  5-MIN KSTC 150330Z AUTO 19006KT 10SM CLR 21/10 A2958 1340 48 2400 190/06 RMK AO2
14926KSTC STC20030414213509904/14/03 21:35:31  5-MIN KSTC 150335Z AUTO 19006KT 10SM CLR 21/10 A2958 1340 50 2300 190/06 RMK AO2
14926KSTC STC20030414214009904/14/03 21:40:31  5-MIN KSTC 150340Z AUTO 19007KT 10SM CLR 21/10 A2958 1340 50 2300 190/07 RMK AO2
14926KSTC STC20030414214509904/14/03 21:45:31  5-MIN KSTC 150345Z AUTO 20006KT 10SM CLR 21/10 A2958 1340 50 2300 200/06 RMK AO2
14926KSTC STC20030414215011604/14/03 21:50:31  5-MIN KSTC 150350Z AUTO 19005KT 10SM CLR 21/10 A2958 1340 50 2300 190/05 RMK AO2 SLP021 T02060100
14926KSTC STC20030414215509904/14/03 21:55:31  5-MIN KSTC 150355Z AUTO 20006KT 10SM CLR 21/10 A2958 1340 50 2300 200/06 RMK AO2
14926KSTC STC20030414220009904/14/03 22:00:31  5-MIN KSTC 150400Z AUTO 21006KT 10SM CLR 21/10 A2959 1340 50 2300 200/06 RMK AO2
14926KSTC STC20030414220509904/14/03 22:05:31  5-MIN KSTC 150405Z AUTO 21006KT 10SM CLR 20/10 A2959 1340 52 2300 210/06 RMK AO2
14926KSTC STC20030414221009904/14/03 22:10:31  5-MIN KSTC 150410Z AUTO 23006KT 10SM CLR 20/09 A2959 1330 50 2300 230/06 RMK AO2
14926KSTC STC20030414221509904/14/03 22:15:31  5-MIN KSTC 150415Z AUTO 25006KT 10SM CLR 19/10 A2959 1330 54 2200 250/06 RMK AO2
14926KSTC STC20030414222009904/14/03 22:20:31  5-MIN KSTC 150420Z AUTO 25006KT 10SM CLR 19/10 A2959 1330 54 2200 250/06 RMK AO2
14926KSTC STC20030414222509904/14/03 22:25:31  5-MIN KSTC 150425Z AUTO 27005KT 10SM CLR 20/10 A2959 1330 52 2300 260/05 RMK AO2
14926KSTC STC20030414223009904/14/03 22:30:31  5-MIN KSTC 150430Z AUTO 23003KT 10SM CLR 18/10 A2959 1330 58 2100 230/03 RMK AO2
14926KSTC STC20030414223509904/14/03 22:35:31  5-MIN KSTC 150435Z AUTO 21003KT 10SM CLR 19/10 A2959 1340 56 2100 200/03 RMK AO2
14926KSTC STC20030414224009904/14/03 22:40:31  5-MIN KSTC 150440Z AUTO 19004KT 10SM CLR 20/10 A2959 1340 52 2300 180/04 RMK AO2
14926KSTC STC20030414224509904/14/03 22:45:31  5-MIN KSTC 150445Z AUTO 18005KT 10SM CLR 19/10 A2959 1340 54 2200 180/05 RMK AO2
14926KSTC STC20030414225011604/14/03 22:50:31  5-MIN KSTC 150450Z AUTO 19005KT 10SM CLR 18/10 A2959 1340 58 2100 190/05 RMK AO2 SLP022 T01830100
14926KSTC STC20030414225509904/14/03 22:55:31  5-MIN KSTC 150455Z AUTO 19005KT 10SM CLR 18/10 A2958 1340 58 2100 190/05 RMK AO2
14926KSTC STC20030414230009904/14/03 23:00:31  5-MIN KSTC 150500Z AUTO 19008KT 10SM CLR 18/10 A2959 1340 58 2100 190/08 RMK AO2
14926KSTC STC20030414230509904/14/03 23:05:31  5-MIN KSTC 150505Z AUTO 19009KT 10SM CLR 19/10 A2958 1340 54 2200 190/09 RMK AO2
14926KSTC STC20030414231009904/14/03 23:10:31  5-MIN KSTC 150510Z AUTO 19007KT 10SM CLR 19/10 A2958 1340 54 2200 190/07 RMK AO2
14926KSTC STC20030414231509904/14/03 23:15:31  5-MIN KSTC 150515Z AUTO 19007KT 10SM CLR 19/10 A2958 1340 56 2100 190/07 RMK AO2
14926KSTC STC20030414232009904/14/03 23:20:31  5-MIN KSTC 150520Z AUTO 20004KT 10SM CLR 18/10 A2959 1340 60 2000 200/04 RMK AO2
14926KSTC STC20030414232509904/14/03 23:25:31  5-MIN KSTC 150525Z AUTO 21004KT 10SM CLR 17/10 A2959 1330 62 1900 210/04 RMK AO2
14926KSTC STC20030414233009904/14/03 23:30:31  5-MIN KSTC 150530Z AUTO 23004KT 10SM CLR 18/10 A2959 1330 60 2000 220/04 RMK AO2
14926KSTC STC20030414233509904/14/03 23:35:31  5-MIN KSTC 150535Z AUTO 22004KT 10SM CLR 17/10 A2959 1330 62 1900 220/04 RMK AO2
14926KSTC STC20030414234009904/14/03 23:40:31  5-MIN KSTC 150540Z AUTO 21004KT 10SM CLR 17/10 A2959 1330 62 1900 210/04 RMK AO2
14926KSTC STC20030414234509904/14/03 23:45:31  5-MIN KSTC 150545Z AUTO 20005KT 10SM CLR 18/10 A2959 1330 60 2000 200/05 RMK AO2
14926KSTC STC20030414235014404/14/03 23:50:31  5-MIN KSTC 150550Z AUTO 20005KT 10SM CLR 18/10 A2959 1330 60 2000 200/05 RMK AO2 SLP023 T01780100 10300 20172 403170139 55000
14926KSTC STC20030414235509904/14/03 23:55:31  5-MIN KSTC 150555Z AUTO 20006KT 10SM CLR 17/09 A2959 1330 62 1900 200/06 RMK AO2
14926KSTC STC20030415000009904/15/03 00:00:31  5-MIN KSTC 150600Z AUTO 21006KT 10SM CLR 17/10 A2959 1330 64 1900 210/06 RMK AO2
14926KSTC STC20030415000509904/15/03 00:05:31  5-MIN KSTC 150605Z AUTO 21006KT 10SM CLR 17/09 A2959 1330 62 1900 200/06 RMK AO2
14926KSTC STC20030415001009904/15/03 00:10:31  5-MIN KSTC 150610Z AUTO 21006KT 10SM CLR 16/09 A2959 1330 64 1800 210/06 RMK AO2
14926KSTC STC20030415001509904/15/03 00:15:31  5-MIN KSTC 150615Z AUTO 21006KT 10SM CLR 16/09 A2959 1330 67 1700 200/06 RMK AO2
14926KSTC STC20030415002009904/15/03 00:20:31  5-MIN KSTC 150620Z AUTO 20006KT 10SM CLR 15/09 A2959 1330 69 1700 200/06 RMK AO2
14926KSTC STC20030415002509904/15/03 00:25:31  5-MIN KSTC 150625Z AUTO 20006KT 10SM CLR 14/09 A2959 1330 74 1600 200/06 RMK AO2
14926KSTC STC20030415003009904/15/03 00:30:31  5-MIN KSTC 150630Z AUTO 20006KT 10SM CLR 14/09 A2959 1330 74 1600 200/06 RMK AO2
14926KSTC STC20030415003509904/15/03 00:35:31  5-MIN KSTC 150635Z AUTO 20006KT 10SM CLR 14/09 A2959 1330 74 1600 190/06 RMK AO2
14926KSTC STC20030415004009904/15/03 00:40:31  5-MIN KSTC 150640Z AUTO 20005KT 10SM CLR 14/09 A2959 1330 74 1500 200/05 RMK AO2
14926KSTC STC20030415004509904/15/03 00:45:31  5-MIN KSTC 150645Z AUTO 21006KT 10SM CLR 14/09 A2960 1330 74 1500 210/06 RMK AO2
14926KSTC STC20030415005011604/15/03 00:50:31  5-MIN KSTC 150650Z AUTO 23004KT 10SM CLR 14/09 A2960 1330 72 1600 220/04 RMK AO2 SLP025 T01440094
14926KSTC STC20030415005509904/15/03 00:55:31  5-MIN KSTC 150655Z AUTO 25004KT 10SM CLR 14/09 A2959 1330 72 1600 240/04 RMK AO2
14926KSTC STC20030415010009904/15/03 01:00:31  5-MIN KSTC 150700Z AUTO 25004KT 10SM CLR 14/09 A2959 1330 72 1600 250/04 RMK AO2
14926KSTC STC20030415010509904/15/03 01:05:31  5-MIN KSTC 150705Z AUTO 25005KT 10SM CLR 14/09 A2959 1330 72 1600 250/05 RMK AO2
14926KSTC STC20030415011009904/15/03 01:10:31  5-MIN KSTC 150710Z AUTO 26005KT 10SM CLR 14/09 A2960 1330 72 1600 260/05 RMK AO2
14926KSTC STC20030415011509904/15/03 01:15:31  5-MIN KSTC 150715Z AUTO 27004KT 10SM CLR 14/09 A2960 1330 74 1500 270/04 RMK AO2
14926KSTC STC20030415012009904/15/03 01:20:31  5-MIN KSTC 150720Z AUTO 27004KT 10SM CLR 14/09 A2960 1330 71 1500 270/04 RMK AO2
14926KSTC STC20030415012509904/15/03 01:25:31  5-MIN KSTC 150725Z AUTO 27004KT 10SM CLR 13/09 A2960 1330 74 1500 260/04 RMK AO2
14926KSTC STC20030415013009904/15/03 01:30:31  5-MIN KSTC 150730Z AUTO 29004KT 10SM CLR 13/09 A2960 1330 74 1500 280/04 RMK AO2
14926KSTC STC20030415013509904/15/03 01:35:31  5-MIN KSTC 150735Z AUTO 30004KT 10SM CLR 14/09 A2960 1330 71 1500 300/04 RMK AO2
14926KSTC STC20030415014009904/15/03 01:40:31  5-MIN KSTC 150740Z AUTO 30007KT 10SM CLR 14/08 A2960 1320 69 1500 300/07 RMK AO2
14926KSTC STC20030415014509904/15/03 01:45:31  5-MIN KSTC 150745Z AUTO 30008KT 10SM CLR 12/08 A2960 1320 74 1300 300/08 RMK AO2
14926KSTC STC20030415015011604/15/03 01:50:31  5-MIN KSTC 150750Z AUTO 30008KT 10SM CLR 12/08 A2960 1320 77 1300 300/08 RMK AO2 SLP027 T01170078
14926KSTC STC20030415015509904/15/03 01:55:31  5-MIN KSTC 150755Z AUTO 31008KT 10SM CLR 12/08 A2960 1320 77 1300 310/08 RMK AO2
14926KSTC STC20030415020009904/15/03 02:00:31  5-MIN KSTC 150800Z AUTO 31008KT 10SM CLR 12/08 A2960 1320 74 1300 310/08 RMK AO2
14926KSTC STC20030415020509904/15/03 02:05:31  5-MIN KSTC 150805Z AUTO 32007KT 10SM CLR 12/08 A2960 1320 74 1300 320/07 RMK AO2
14926KSTC STC20030415021009904/15/03 02:10:31  5-MIN KSTC 150810Z AUTO 32006KT 10SM CLR 12/07 A2960 1320 71 1300 320/06 RMK AO2
14926KSTC STC20030415021509904/15/03 02:15:31  5-MIN KSTC 150815Z AUTO 33005KT 10SM CLR 13/07 A2960 1320 66 1400 320/05 RMK AO2
14926KSTC STC20030415022009904/15/03 02:20:31  5-MIN KSTC 150820Z AUTO 32005KT 10SM CLR 13/07 A2961 1320 66 1400 310/05 RMK AO2
14926KSTC STC20030415022509904/15/03 02:25:31  5-MIN KSTC 150825Z AUTO 32006KT 10SM CLR 12/07 A2961 1310 68 1300 320/06 RMK AO2
14926KSTC STC20030415023009904/15/03 02:30:31  5-MIN KSTC 150830Z AUTO 32005KT 10SM CLR 12/07 A2961 1310 71 1300 320/05 RMK AO2
14926KSTC STC20030415023509904/15/03 02:35:31  5-MIN KSTC 150835Z AUTO 33005KT 10SM CLR 12/06 A2961 1310 66 1300 320/05 RMK AO2
14926KSTC STC20030415024009904/15/03 02:40:31  5-MIN KSTC 150840Z AUTO 33007KT 10SM CLR 12/06 A2961 1310 66 1300 330/07 RMK AO2
14926KSTC STC20030415024509904/15/03 02:45:31  5-MIN KSTC 150845Z AUTO 33008KT 10SM CLR 13/06 A2962 1310 61 1400 330/08 RMK AO2
14926KSTC STC20030415025012204/15/03 02:50:31  5-MIN KSTC 150850Z AUTO 33008KT 10SM CLR 13/06 A2962 1310 61 1400 330/08 RMK AO2 SLP033 T01280056 53003
14926KSTC STC20030415025509904/15/03 02:55:31  5-MIN KSTC 150855Z AUTO 33007KT 10SM CLR 12/06 A2962 1310 63 1300 330/07 RMK AO2
14926KSTC STC20030415030009904/15/03 03:00:31  5-MIN KSTC 150900Z AUTO 34008KT 10SM CLR 12/06 A2962 1300 63 1300 340/08 RMK AO2
14926KSTC STC20030415030509904/15/03 03:05:31  5-MIN KSTC 150905Z AUTO 34008KT 10SM CLR 12/06 A2963 1300 63 1300 340/08 RMK AO2
14926KSTC STC20030415031009904/15/03 03:10:31  5-MIN KSTC 150910Z AUTO 34008KT 10SM CLR 12/06 A2963 1300 63 1300 340/08 RMK AO2
14926KSTC STC20030415031509904/15/03 03:15:31  5-MIN KSTC 150915Z AUTO 35009KT 10SM CLR 12/06 A2963 1300 63 1300 350/09 RMK AO2
14926KSTC STC20030415032009904/15/03 03:20:31  5-MIN KSTC 150920Z AUTO 36009KT 10SM CLR 12/06 A2964 1290 66 1200 350/09 RMK AO2
14926KSTC STC20030415032509904/15/03 03:25:31  5-MIN KSTC 150925Z AUTO 36009KT 10SM CLR 12/06 A2964 1290 66 1200 360/09 RMK AO2
14926KSTC STC20030415033009904/15/03 03:30:31  5-MIN KSTC 150930Z AUTO 01010KT 10SM CLR 12/06 A2964 1290 66 1200 360/10 RMK AO2
14926KSTC STC20030415033509904/15/03 03:35:31  5-MIN KSTC 150935Z AUTO 01009KT 10SM CLR 11/06 A2964 1290 68 1200 360/09 RMK AO2
14926KSTC STC20030415034009904/15/03 03:40:31  5-MIN KSTC 150940Z AUTO 01008KT 10SM CLR 11/06 A2964 1280 71 1100 360/08 RMK AO2
14926KSTC STC20030415034509904/15/03 03:45:31  5-MIN KSTC 150945Z AUTO 36009KT 10SM CLR 10/06 A2965 1280 74 1000 360/09 RMK AO2
14926KSTC STC20030415035011604/15/03 03:50:31  5-MIN KSTC 150950Z AUTO 01011KT 10SM CLR 10/05 A2965 1280 71 1000 360/11 RMK AO2 SLP043 T01000050
14926KSTC STC20030415035509904/15/03 03:55:31  5-MIN KSTC 150955Z AUTO 01009KT 10SM CLR 10/04 A2965 1280 68 1000 010/09 RMK AO2
14926KSTC STC20030415040009804/15/03 04:00:31  5-MIN KSTC 151000Z AUTO 01009KT 10SM CLR 09/04 A2966 1270 68 900 010/09 RMK AO2
14926KSTC STC20030415040509804/15/03 04:05:31  5-MIN KSTC 151005Z AUTO 01008KT 10SM CLR 09/04 A2966 1270 68 900 010/08 RMK AO2
14926KSTC STC20030415041009804/15/03 04:10:31  5-MIN KSTC 151010Z AUTO 02008KT 10SM CLR 09/04 A2966 1270 68 900 010/08 RMK AO2
14926KSTC STC20030415041509804/15/03 04:15:31  5-MIN KSTC 151015Z AUTO 01007KT 10SM CLR 09/03 A2966 1260 65 900 010/07 RMK AO2
14926KSTC STC20030415042009804/15/03 04:20:31  5-MIN KSTC 151020Z AUTO 01008KT 10SM CLR 09/03 A2967 1260 68 900 010/08 RMK AO2
14926KSTC STC20030415042509804/15/03 04:25:31  5-MIN KSTC 151025Z AUTO 01009KT 10SM CLR 09/03 A2967 1260 68 900 010/09 RMK AO2
14926KSTC STC20030415043009804/15/03 04:30:31  5-MIN KSTC 151030Z AUTO 02009KT 10SM CLR 08/03 A2967 1260 70 800 010/09 RMK AO2
14926KSTC STC20030415043509804/15/03 04:35:31  5-MIN KSTC 151035Z AUTO 02007KT 10SM CLR 08/03 A2968 1250 68 800 020/07 RMK AO2
14926KSTC STC20030415044009804/15/03 04:40:31  5-MIN KSTC 151040Z AUTO 02007KT 10SM CLR 08/03 A2968 1250 68 800 020/07 RMK AO2
14926KSTC STC20030415044509804/15/03 04:45:31  5-MIN KSTC 151045Z AUTO 02009KT 10SM CLR 08/03 A2968 1250 68 800 020/09 RMK AO2
14926KSTC STC20030415045011504/15/03 04:50:31  5-MIN KSTC 151050Z AUTO 03005KT 10SM CLR 08/03 A2969 1240 68 800 020/05 RMK AO2 SLP058 T00830028
14926KSTC STC20030415045509804/15/03 04:55:31  5-MIN KSTC 151055Z AUTO 02005KT 10SM CLR 08/03 A2969 1240 68 800 020/05 RMK AO2
14926KSTC STC20030415050009804/15/03 05:00:31  5-MIN KSTC 151100Z AUTO 03004KT 10SM CLR 08/03 A2969 1240 70 700 020/04 RMK AO2
14926KSTC STC20030415050509804/15/03 05:05:31  5-MIN KSTC 151105Z AUTO 02005KT 10SM CLR 08/03 A2969 1240 70 700 020/05 RMK AO2
14926KSTC STC20030415051009804/15/03 05:10:31  5-MIN KSTC 151110Z AUTO 03004KT 10SM CLR 08/03 A2969 1240 70 700 030/04 RMK AO2
14926KSTC STC20030415051509804/15/03 05:15:31  5-MIN KSTC 151115Z AUTO 03004KT 10SM CLR 08/03 A2970 1240 70 700 030/04 RMK AO2
14926KSTC STC20030415052009804/15/03 05:20:31  5-MIN KSTC 151120Z AUTO 03005KT 10SM CLR 08/03 A2969 1240 70 700 030/05 RMK AO2
14926KSTC STC20030415052509804/15/03 05:25:31  5-MIN KSTC 151125Z AUTO 03004KT 10SM CLR 07/03 A2970 1230 73 600 030/04 RMK AO2
14926KSTC STC20030415053009804/15/03 05:30:31  5-MIN KSTC 151130Z AUTO 03004KT 10SM CLR 08/03 A2970 1240 70 700 030/04 RMK AO2
14926KSTC STC20030415053509804/15/03 05:35:31  5-MIN KSTC 151135Z AUTO 03004KT 10SM CLR 07/03 A2970 1230 73 600 030/04 RMK AO2
14926KSTC STC20030415054009804/15/03 05:40:31  5-MIN KSTC 151140Z AUTO 04005KT 10SM CLR 07/03 A2970 1230 73 600 030/05 RMK AO2
14926KSTC STC20030415054509804/15/03 05:45:31  5-MIN KSTC 151145Z AUTO 03005KT 10SM CLR 07/03 A2970 1230 73 600 030/05 RMK AO2
14926KSTC STC20030415055013304/15/03 05:50:31  5-MIN KSTC 151150Z AUTO 03006KT 10SM CLR 07/03 A2970 1230 73 600 030/06 RMK AO2 SLP064 T00720028 10167 20072 53009
14926KSTC STC20030415055509804/15/03 05:55:31  5-MIN KSTC 151155Z AUTO 02005KT 10SM CLR 08/03 A2970 1230 70 700 020/05 RMK AO2
14926KSTC STC20030415060009804/15/03 06:00:31  5-MIN KSTC 151200Z AUTO 03005KT 10SM CLR 08/02 A2970 1230 68 700 020/05 RMK AO2
14926KSTC STC20030415060509804/15/03 06:05:31  5-MIN KSTC 151205Z AUTO 03006KT 10SM CLR 08/02 A2970 1230 68 700 030/06 RMK AO2
14926KSTC STC20030415061009804/15/03 06:10:31  5-MIN KSTC 151210Z AUTO 03006KT 10SM CLR 08/02 A2971 1230 68 700 030/06 RMK AO2
14926KSTC STC20030415061509804/15/03 06:15:31  5-MIN KSTC 151215Z AUTO 03006KT 10SM CLR 08/02 A2971 1220 68 700 020/06 RMK AO2
14926KSTC STC20030415062009804/15/03 06:20:31  5-MIN KSTC 151220Z AUTO 03006KT 10SM CLR 08/02 A2971 1220 68 700 030/06 RMK AO2
14926KSTC STC20030415062509804/15/03 06:25:31  5-MIN KSTC 151225Z AUTO 03007KT 10SM CLR 08/02 A2971 1220 68 700 030/07 RMK AO2
14926KSTC STC20030415063009804/15/03 06:30:31  5-MIN KSTC 151230Z AUTO 03006KT 10SM CLR 08/02 A2971 1220 68 700 030/06 RMK AO2
14926KSTC STC20030415063509804/15/03 06:35:31  5-MIN KSTC 151235Z AUTO 03006KT 10SM CLR 08/02 A2971 1220 68 700 020/06 RMK AO2
14926KSTC STC20030415064009804/15/03 06:40:31  5-MIN KSTC 151240Z AUTO 04007KT 10SM CLR 08/02 A2971 1220 68 700 040/07 RMK AO2
14926KSTC STC20030415064509804/15/03 06:45:31  5-MIN KSTC 151245Z AUTO 04006KT 10SM CLR 08/02 A2971 1220 68 700 040/06 RMK AO2
14926KSTC STC20030415065011504/15/03 06:50:31  5-MIN KSTC 151250Z AUTO 04008KT 10SM CLR 08/02 A2971 1220 68 700 040/08 RMK AO2 SLP069 T00780022
14926KSTC STC20030415065509804/15/03 06:55:31  5-MIN KSTC 151255Z AUTO 04007KT 10SM CLR 08/02 A2971 1220 68 700 040/07 RMK AO2
14926KSTC STC20030415070009804/15/03 07:00:31  5-MIN KSTC 151300Z AUTO 04008KT 10SM CLR 08/02 A2971 1220 68 700 030/08 RMK AO2
14926KSTC STC20030415070509804/15/03 07:05:31  5-MIN KSTC 151305Z AUTO 04008KT 10SM CLR 08/02 A2971 1220 65 700 040/08 RMK AO2
14926KSTC STC20030415071009804/15/03 07:10:31  5-MIN KSTC 151310Z AUTO 04008KT 10SM CLR 08/02 A2972 1220 65 700 040/08 RMK AO2
14926KSTC STC20030415071509804/15/03 07:15:31  5-MIN KSTC 151315Z AUTO 04008KT 10SM CLR 08/02 A2972 1220 65 700 040/08 RMK AO2
14926KSTC STC20030415072009804/15/03 07:20:31  5-MIN KSTC 151320Z AUTO 04008KT 10SM CLR 08/02 A2972 1210 65 700 040/08 RMK AO2
14926KSTC STC20030415072509804/15/03 07:25:31  5-MIN KSTC 151325Z AUTO 04009KT 10SM CLR 09/02 A2972 1210 63 800 040/09 RMK AO2
14926KSTC STC20030415073009804/15/03 07:30:31  5-MIN KSTC 151330Z AUTO 04011KT 10SM CLR 09/02 A2972 1210 63 800 040/11 RMK AO2
14926KSTC STC20030415073509804/15/03 07:35:31  5-MIN KSTC 151335Z AUTO 05008KT 10SM CLR 09/02 A2971 1220 60 900 050/08 RMK AO2
14926KSTC STC20030415074009804/15/03 07:40:31  5-MIN KSTC 151340Z AUTO 05012KT 10SM CLR 09/02 A2971 1220 60 900 040/12 RMK AO2
