14926KSTC STC20061013070513010/13/06 07:05:31  5-MIN KSTC 131305Z 30019G29KT 9SM -SN OVC033 02/M04 A2951 1410 64 200 300/19G29 RMK AO2 PK WND 30029/1301 P0000
14926KSTC STC20061013071013010/13/06 07:10:31  5-MIN KSTC 131310Z 30018G29KT 9SM -SN OVC033 02/M04 A2951 1410 64 200 300/18G29 RMK AO2 PK WND 30029/1301 P0000
14926KSTC STC20061013071513010/13/06 07:15:31  5-MIN KSTC 131315Z 30018G25KT 9SM -SN OVC033 02/M04 A2951 1410 64 200 300/18G25 RMK AO2 PK WND 30029/1301 P0000
14926KSTC STC20061013072013010/13/06 07:20:31  5-MIN KSTC 131320Z 31018G26KT 9SM -SN OVC033 02/M04 A2951 1410 64 200 310/18G26 RMK AO2 PK WND 30029/1301 P0000
14926KSTC STC20061013072513010/13/06 07:25:31  5-MIN KSTC 131325Z 31020G28KT 9SM -SN OVC033 02/M04 A2951 1410 64 200 300/20G28 RMK AO2 PK WND 30029/1301 P0000
14926KSTC STC20061013073013010/13/06 07:30:31  5-MIN KSTC 131330Z 30019G28KT 9SM -SN OVC036 02/M04 A2951 1410 64 200 300/19G28 RMK AO2 PK WND 30029/1301 P0000
14926KSTC STC20061013073513010/13/06 07:35:31  5-MIN KSTC 131335Z 31018G28KT 9SM -SN OVC036 02/M04 A2951 1400 64 200 300/18G28 RMK AO2 PK WND 30029/1301 P0000
14926KSTC STC20061013074013010/13/06 07:40:31  5-MIN KSTC 131340Z 31020G28KT 9SM -SN OVC036 02/M04 A2951 1410 61 200 300/20G28 RMK AO2 PK WND 30029/1301 P0000
14926KSTC STC20061013074513010/13/06 07:45:31  5-MIN KSTC 131345Z 30017G27KT 9SM -SN OVC036 02/M04 A2951 1400 64 200 300/17G27 RMK AO2 PK WND 30029/1301 P0000
14926KSTC STC20061013075014710/13/06 07:50:31  5-MIN KSTC 131350Z 31015G24KT 9SM -SN OVC036 02/M04 A2952 1400 64 200 300/15G24 RMK AO2 PK WND 30029/1301 SLP013 P0000 T00221039
14926KSTC STC20061013075511210/13/06 07:55:31  5-MIN KSTC 131355Z 30018G25KT 9SM -SN OVC036 02/M04 A2952 1400 64 200 290/18G25 RMK AO2 P0000
14926KSTC STC20061013080011210/13/06 08:00:31  5-MIN KSTC 131400Z 30018G25KT 9SM -SN OVC036 02/M04 A2952 1400 64 200 300/18G25 RMK AO2 P0000
14926KSTC STC20061013080511210/13/06 08:05:31  5-MIN KSTC 131405Z 31016G25KT 9SM -SN OVC036 02/M04 A2952 1400 64 200 300/16G25 RMK AO2 P0000
14926KSTC STC20061013081011210/13/06 08:10:31  5-MIN KSTC 131410Z 30014G23KT 9SM -SN OVC036 02/M04 A2952 1400 64 200 300/14G23 RMK AO2 P0000
14926KSTC STC20061013081511210/13/06 08:15:31  5-MIN KSTC 131415Z 31015G23KT 9SM -SN OVC036 02/M04 A2952 1400 64 200 310/15G23 RMK AO2 P0000
14926KSTC STC20061013082011210/13/06 08:20:31  5-MIN KSTC 131420Z 30016G23KT 9SM -SN OVC034 02/M04 A2952 1400 64 200 300/16G23 RMK AO2 P0000
14926KSTC STC20061013082511210/13/06 08:25:31  5-MIN KSTC 131425Z 30016G23KT 9SM -SN OVC034 02/M04 A2952 1400 64 200 300/16G23 RMK AO2 P0000
14926KSTC STC20061013083011210/13/06 08:30:31  5-MIN KSTC 131430Z 30018G22KT 9SM -SN OVC034 02/M04 A2952 1400 64 200 300/18G22 RMK AO2 P0000
14926KSTC STC20061013083511210/13/06 08:35:31  5-MIN KSTC 131435Z 31018G24KT 9SM -SN OVC034 02/M04 A2953 1390 64 200 300/18G24 RMK AO2 P0000
14926KSTC STC20061013084011210/13/06 08:40:31  5-MIN KSTC 131440Z 30018G24KT 9SM -SN OVC034 02/M04 A2953 1390 64 200 300/18G24 RMK AO2 P0000
14926KSTC STC20061013084511210/13/06 08:45:31  5-MIN KSTC 131445Z 30019G25KT 9SM -SN OVC034 02/M04 A2953 1390 64 200 300/19G25 RMK AO2 P0000
14926KSTC STC20061013085014110/13/06 08:50:31  5-MIN KSTC 131450Z 30020G25KT 9SM -SN OVC034 02/M04 A2952 1390 64 200 300/20G25 RMK AO2 SLP015 P0000 60000 T00221039 53006
14926KSTC STC20061013085513010/13/06 08:55:31  5-MIN KSTC 131455Z 30021G31KT 9SM -SN OVC034 02/M04 A2952 1390 64 200 300/21G31 RMK AO2 PK WND 31031/1454 P0000
14926KSTC STC20061013090013010/13/06 09:00:31  5-MIN KSTC 131500Z 31018G31KT 9SM -SN OVC036 02/M04 A2953 1390 64 200 300/18G31 RMK AO2 PK WND 31031/1454 P0000
14926KSTC STC20061013090513010/13/06 09:05:31  5-MIN KSTC 131505Z 30021G26KT 9SM -SN OVC036 02/M04 A2953 1390 64 200 300/21G26 RMK AO2 PK WND 31031/1454 P0000
14926KSTC STC20061013091013010/13/06 09:10:31  5-MIN KSTC 131510Z 31018G29KT 9SM -SN OVC034 02/M04 A2953 1390 64 200 300/18G29 RMK AO2 PK WND 31031/1454 P0000
14926KSTC STC20061013091513010/13/06 09:15:31  5-MIN KSTC 131515Z 31023G34KT 9SM -SN OVC034 03/M04 A2953 1390 59 300 310/23G34 RMK AO2 PK WND 31034/1511 P0000
14926KSTC STC20061013092013010/13/06 09:20:31  5-MIN KSTC 131520Z 30019G34KT 9SM -SN OVC036 03/M04 A2953 1390 61 300 300/19G34 RMK AO2 PK WND 31034/1511 P0000
14926KSTC STC20061013092513010/13/06 09:25:31  5-MIN KSTC 131525Z 32023G31KT 9SM -SN OVC036 03/M04 A2954 1380 59 300 310/23G31 RMK AO2 PK WND 31034/1511 P0000
14926KSTC STC20061013093013010/13/06 09:30:31  5-MIN KSTC 131530Z 31022G31KT 9SM -SN OVC036 03/M04 A2954 1380 59 300 300/22G31 RMK AO2 PK WND 31034/1511 P0000
14926KSTC STC20061013093513010/13/06 09:35:31  5-MIN KSTC 131535Z 31020G31KT 9SM -SN OVC036 03/M04 A2954 1380 59 300 310/20G31 RMK AO2 PK WND 31034/1511 P0000
14926KSTC STC20061013094013010/13/06 09:40:31  5-MIN KSTC 131540Z 31021G29KT 9SM -SN OVC036 03/M04 A2954 1380 61 300 310/21G29 RMK AO2 PK WND 31034/1511 P0000
14926KSTC STC20061013094513010/13/06 09:45:31  5-MIN KSTC 131545Z 31024G31KT 9SM -SN OVC036 03/M04 A2955 1370 59 300 310/24G31 RMK AO2 PK WND 31034/1511 P0000
14926KSTC STC20061013095014710/13/06 09:50:31  5-MIN KSTC 131550Z 32024G31KT 9SM -SN OVC036 03/M04 A2955 1370 59 300 320/24G31 RMK AO2 PK WND 31034/1511 SLP024 P0000 T00281044
14926KSTC STC20061013095511210/13/06 09:55:31  5-MIN KSTC 131555Z 30018G31KT 9SM -SN OVC036 03/M04 A2955 1370 61 300 300/18G31 RMK AO2 P0000
14926KSTC STC20061013100013010/13/06 10:00:31  5-MIN KSTC 131600Z 30020G27KT 9SM -SN OVC036 03/M04 A2955 1370 61 300 300/20G27 RMK AO2 PK WND 30027/1600 P0000
14926KSTC STC20061013100513010/13/06 10:05:31  5-MIN KSTC 131605Z 30018G27KT 9SM -SN OVC036 03/M04 A2955 1370 61 300 300/18G27 RMK AO2 PK WND 30027/1600 P0000
14926KSTC STC20061013101013010/13/06 10:10:31  5-MIN KSTC 131610Z 31018G24KT 9SM -SN OVC036 03/M04 A2956 1370 61 300 300/18G24 RMK AO2 PK WND 30027/1600 P0000
14926KSTC STC20061013101513010/13/06 10:15:31  5-MIN KSTC 131615Z 31013G23KT 9SM -SN OVC036 03/M04 A2956 1360 61 200 300/13G23 RMK AO2 PK WND 30027/1600 P0000
14926KSTC STC20061013102013010/13/06 10:20:31  5-MIN KSTC 131620Z 30018G27KT 9SM -SN OVC036 03/M04 A2956 1360 61 200 300/18G27 RMK AO2 PK WND 31027/1619 P0000
14926KSTC STC20061013102513010/13/06 10:25:31  5-MIN KSTC 131625Z 30017G27KT 9SM -SN OVC034 03/M04 A2956 1360 61 200 300/17G27 RMK AO2 PK WND 31027/1619 P0000
14926KSTC STC20061013103013010/13/06 10:30:31  5-MIN KSTC 131630Z 30019G25KT 9SM -SN OVC034 03/M04 A2956 1360 61 200 300/19G25 RMK AO2 PK WND 31027/1619 P0000
14926KSTC STC20061013103513010/13/06 10:35:31  5-MIN KSTC 131635Z 30019G30KT 9SM -SN OVC034 03/M04 A2956 1360 61 200 300/19G30 RMK AO2 PK WND 31030/1632 P0000
14926KSTC STC20061013104013010/13/06 10:40:31  5-MIN KSTC 131640Z 29020G30KT 9SM -SN OVC036 03/M04 A2956 1360 61 200 290/20G30 RMK AO2 PK WND 31030/1632 P0000
14926KSTC STC20061013104513010/13/06 10:45:31  5-MIN KSTC 131645Z 30023G28KT 9SM -SN OVC036 03/M04 A2956 1360 59 200 300/23G28 RMK AO2 PK WND 31030/1632 P0000
14926KSTC STC20061013105014710/13/06 10:50:31  5-MIN KSTC 131650Z 30021G28KT 9SM -SN OVC036 03/M04 A2956 1360 59 200 300/21G28 RMK AO2 PK WND 31030/1632 SLP029 P0000 T00281044
14926KSTC STC20061013105511210/13/06 10:55:31  5-MIN KSTC 131655Z 30020G28KT 9SM -SN OVC036 03/M04 A2957 1350 57 300 300/20G28 RMK AO2 P0000
14926KSTC STC20061013110013010/13/06 11:00:31  5-MIN KSTC 131700Z 30020G28KT 9SM -SN OVC036 03/M04 A2957 1350 57 300 300/20G28 RMK AO2 PK WND 31028/1658 P0000
14926KSTC STC20061013110513010/13/06 11:05:31  5-MIN KSTC 131705Z 30018G28KT 9SM -SN OVC036 03/M04 A2957 1350 59 200 300/18G28 RMK AO2 PK WND 31028/1658 P0000
14926KSTC STC20061013111013010/13/06 11:10:31  5-MIN KSTC 131710Z 30020G29KT 9SM -SN OVC034 03/M04 A2957 1350 57 300 300/20G29 RMK AO2 PK WND 30029/1710 P0000
14926KSTC STC20061013111513010/13/06 11:15:31  5-MIN KSTC 131715Z 31021G29KT 9SM -SN OVC036 03/M04 A2957 1350 57 300 310/21G29 RMK AO2 PK WND 31029/1711 P0000
14926KSTC STC20061013112013710/13/06 11:20:31  5-MIN KSTC 131720Z 30023G29KT 9SM -SN BKN036 OVC045 03/M04 A2957 1350 57 300 300/23G29 RMK AO2 PK WND 31029/1720 P0000
14926KSTC STC20061013112513710/13/06 11:25:31  5-MIN KSTC 131725Z 31025G32KT 9SM -SN BKN036 OVC044 03/M04 A2957 1350 57 300 310/25G32 RMK AO2 PK WND 30032/1724 P0000
14926KSTC STC20061013113013710/13/06 11:30:31  5-MIN KSTC 131730Z 30023G32KT 9SM -SN BKN036 OVC044 03/M04 A2958 1350 57 300 300/23G32 RMK AO2 PK WND 30032/1724 P0000
14926KSTC STC20061013113513710/13/06 11:35:31  5-MIN KSTC 131735Z 31021G29KT 9SM -SN BKN036 OVC044 03/M04 A2958 1340 57 300 310/21G29 RMK AO2 PK WND 30032/1724 P0000
14926KSTC STC20061013114013710/13/06 11:40:31  5-MIN KSTC 131740Z 31019G29KT 9SM -SN BKN036 OVC044 03/M04 A2958 1350 57 300 300/19G29 RMK AO2 PK WND 30032/1724 P0000
14926KSTC STC20061013114513010/13/06 11:45:31  5-MIN KSTC 131745Z 30017G28KT 9SM -SN OVC036 04/M04 A2958 1340 54 400 300/17G28 RMK AO2 PK WND 30032/1724 P0000
14926KSTC STC20061013115017110/13/06 11:50:31  5-MIN KSTC 131750Z 30019G29KT 9SM -SN OVC038 03/M04 A2958 1340 57 300 300/19G29 RMK AO2 PK WND 30032/1724 SLP035 P0000 60000 T00331044 10039 20022 51010
14926KSTC STC20061013115513010/13/06 11:55:31  5-MIN KSTC 131755Z 31027G31KT 9SM -SN OVC038 03/M04 A2959 1340 57 300 300/27G31 RMK AO2 PK WND 30031/1754 P0000
14926KSTC STC20061013120013010/13/06 12:00:31  5-MIN KSTC 131800Z 31024G34KT 9SM -SN OVC038 03/M05 A2959 1340 54 300 300/24G34 RMK AO2 PK WND 31034/1756 P0000
14926KSTC STC20061013120513010/13/06 12:05:31  5-MIN KSTC 131805Z 32025G36KT 9SM -SN OVC038 03/M05 A2959 1340 54 300 310/25G36 RMK AO2 PK WND 31036/1803 P0000
14926KSTC STC20061013121013010/13/06 12:10:31  5-MIN KSTC 131810Z 32023G36KT 9SM -SN OVC040 04/M04 A2959 1340 54 400 310/23G36 RMK AO2 PK WND 31036/1803 P0000
14926KSTC STC20061013121513010/13/06 12:15:31  5-MIN KSTC 131815Z 31028G34KT 9SM -SN OVC040 04/M05 A2958 1340 52 400 310/28G34 RMK AO2 PK WND 31036/1803 P0000
14926KSTC STC20061013122013210/13/06 12:20:31  5-MIN KSTC 131820Z 31026G34KT 9SM OVC040 04/M05 A2959 1340 52 400 310/26G34 RMK AO2 PK WND 31036/1803 SNE17 P0000
14926KSTC STC20061013122513310/13/06 12:25:31  5-MIN KSTC 131825Z 32023G32KT 10SM OVC042 04/M05 A2959 1340 52 400 310/23G32 RMK AO2 PK WND 31036/1803 SNE17 P0000
14926KSTC STC20061013123013310/13/06 12:30:31  5-MIN KSTC 131830Z 29020G32KT 10SM OVC042 04/M04 A2959 1340 52 400 290/20G32 RMK AO2 PK WND 31036/1803 SNE17 P0000
14926KSTC STC20061013123513310/13/06 12:35:31  5-MIN KSTC 131835Z 30022G29KT 10SM OVC040 04/M04 A2959 1330 52 400 300/22G29 RMK AO2 PK WND 31036/1803 SNE17 P0000
14926KSTC STC20061013124013310/13/06 12:40:31  5-MIN KSTC 131840Z 30023G29KT 10SM OVC040 04/M04 A2959 1330 54 300 300/23G29 RMK AO2 PK WND 31036/1803 SNE17 P0000
14926KSTC STC20061013124513310/13/06 12:45:31  5-MIN KSTC 131845Z 31024G30KT 10SM OVC042 04/M04 A2959 1330 52 400 310/24G30 RMK AO2 PK WND 31036/1803 SNE17 P0000
14926KSTC STC20061013125015010/13/06 12:50:31  5-MIN KSTC 131850Z 31023G30KT 10SM OVC042 04/M05 A2959 1330 50 400 310/23G30 RMK AO2 PK WND 31036/1803 SNE17 SLP037 P0000 T00441050
14926KSTC STC20061013125512110/13/06 12:55:31  5-MIN KSTC 131855Z 31020G29KT 10SM OVC042 04/M05 A2959 1330 50 400 300/20G29 RMK AO2 PK WND 31029/1854
14926KSTC STC20061013130012110/13/06 13:00:31  5-MIN KSTC 131900Z 31024G29KT 10SM OVC042 04/M04 A2959 1330 52 400 300/24G29 RMK AO2 PK WND 31029/1854
14926KSTC STC20061013130512110/13/06 13:05:31  5-MIN KSTC 131905Z 31026G35KT 10SM OVC042 04/M04 A2959 1330 52 400 310/26G35 RMK AO2 PK WND 33035/1905
14926KSTC STC20061013131012110/13/06 13:10:31  5-MIN KSTC 131910Z 31023G35KT 10SM OVC042 04/M05 A2959 1330 50 400 310/23G35 RMK AO2 PK WND 33035/1905
14926KSTC STC20061013131512110/13/06 13:15:31  5-MIN KSTC 131915Z 31024G35KT 10SM OVC042 04/M05 A2959 1330 50 400 310/24G35 RMK AO2 PK WND 31035/1914
14926KSTC STC20061013132012810/13/06 13:20:31  5-MIN KSTC 131920Z 31021G35KT 10SM BKN042 OVC050 05/M04 A2959 1330 50 500 310/21G35 RMK AO2 PK WND 31035/1914
14926KSTC STC20061013132512110/13/06 13:25:31  5-MIN KSTC 131925Z 31023G30KT 10SM OVC042 05/M04 A2959 1330 50 500 300/23G30 RMK AO2 PK WND 31035/1914
14926KSTC STC20061013133012110/13/06 13:30:31  5-MIN KSTC 131930Z 31017G29KT 10SM OVC044 05/M04 A2959 1340 50 500 310/17G29 RMK AO2 PK WND 31035/1914
14926KSTC STC20061013133512110/13/06 13:35:31  5-MIN KSTC 131935Z 31025G32KT 10SM OVC046 05/M05 A2959 1330 48 500 310/25G32 RMK AO2 PK WND 31035/1914
14926KSTC STC20061013134012110/13/06 13:40:31  5-MIN KSTC 131940Z 31024G35KT 10SM OVC046 05/M05 A2959 1330 48 500 310/24G35 RMK AO2 PK WND 31035/1937
14926KSTC STC20061013134512110/13/06 13:45:31  5-MIN KSTC 131945Z 30022G35KT 10SM OVC046 05/M05 A2959 1330 48 500 300/22G35 RMK AO2 PK WND 31035/1937
14926KSTC STC20061013135013810/13/06 13:50:31  5-MIN KSTC 131950Z 28018G29KT 10SM OVC046 05/M04 A2959 1330 50 500 280/18G29 RMK AO2 PK WND 31035/1937 SLP037 T00501044
14926KSTC STC20061013135510310/13/06 13:55:31  5-MIN KSTC 131955Z 29019G25KT 10SM OVC046 05/M04 A2959 1330 52 500 280/19G25 RMK AO2
14926KSTC STC20061013140010310/13/06 14:00:31  5-MIN KSTC 132000Z 30017G25KT 10SM OVC046 05/M04 A2959 1330 52 500 290/17G25 RMK AO2
14926KSTC STC20061013140512110/13/06 14:05:31  5-MIN KSTC 132005Z 30019G28KT 10SM OVC046 05/M04 A2959 1330 50 500 300/19G28 RMK AO2 PK WND 31028/2003
14926KSTC STC20061013141012110/13/06 14:10:31  5-MIN KSTC 132010Z 30019G29KT 10SM OVC046 05/M04 A2959 1330 52 500 300/19G29 RMK AO2 PK WND 30029/2009
14926KSTC STC20061013141512110/13/06 14:15:31  5-MIN KSTC 132015Z 30016G29KT 10SM OVC046 05/M04 A2959 1330 52 500 290/16G29 RMK AO2 PK WND 30029/2009
14926KSTC STC20061013142012110/13/06 14:20:31  5-MIN KSTC 132020Z 30020G26KT 10SM OVC046 05/M04 A2959 1330 50 500 300/20G26 RMK AO2 PK WND 30029/2009
14926KSTC STC20061013142512110/13/06 14:25:31  5-MIN KSTC 132025Z 30021G26KT 10SM OVC046 05/M04 A2959 1330 50 500 300/21G26 RMK AO2 PK WND 30029/2009
14926KSTC STC20061013143012110/13/06 14:30:31  5-MIN KSTC 132030Z 30022G26KT 10SM OVC046 05/M04 A2959 1330 50 500 300/22G26 RMK AO2 PK WND 30029/2009
14926KSTC STC20061013143512110/13/06 14:35:31  5-MIN KSTC 132035Z 31017G26KT 10SM OVC048 05/M04 A2959 1330 50 500 300/17G26 RMK AO2 PK WND 30029/2009
14926KSTC STC20061013144012110/13/06 14:40:31  5-MIN KSTC 132040Z 31020G26KT 10SM OVC048 05/M04 A2959 1330 50 500 310/20G26 RMK AO2 PK WND 30029/2009
14926KSTC STC20061013144512110/13/06 14:45:31  5-MIN KSTC 132045Z 31021G29KT 10SM OVC048 06/M05 A2960 1330 46 500 310/21G29 RMK AO2 PK WND 30029/2042
14926KSTC STC20061013145015010/13/06 14:50:31  5-MIN KSTC 132050Z 30020G29KT 10SM OVC050 06/M05 A2960 1330 46 500 300/20G29 RMK AO2 PK WND 30029/2042 SLP038 60000 T00561050 51019
14926KSTC STC20061013145512110/13/06 14:55:31  5-MIN KSTC 132055Z 31019G31KT 10SM OVC050 06/M05 A2960 1320 46 500 310/19G31 RMK AO2 PK WND 32031/2055
14926KSTC STC20061013150012110/13/06 15:00:31  5-MIN KSTC 132100Z 31017G31KT 10SM OVC050 06/M06 A2960 1320 44 500 310/17G31 RMK AO2 PK WND 32031/2055
14926KSTC STC20061013150512110/13/06 15:05:31  5-MIN KSTC 132105Z 31018G26KT 10SM OVC050 06/M06 A2960 1320 44 500 300/18G26 RMK AO2 PK WND 32031/2055
14926KSTC STC20061013151012110/13/06 15:10:31  5-MIN KSTC 132110Z 31020G30KT 10SM OVC050 06/M06 A2961 1320 44 500 310/20G30 RMK AO2 PK WND 32031/2055
14926KSTC STC20061013151512110/13/06 15:15:31  5-MIN KSTC 132115Z 31020G30KT 10SM OVC050 06/M06 A2961 1320 44 500 310/20G30 RMK AO2 PK WND 32031/2055
14926KSTC STC20061013152012110/13/06 15:20:31  5-MIN KSTC 132120Z 31018G28KT 10SM OVC055 06/M06 A2961 1310 44 500 310/18G28 RMK AO2 PK WND 32031/2055
14926KSTC STC20061013152512110/13/06 15:25:31  5-MIN KSTC 132125Z 31020G28KT 10SM OVC055 06/M06 A2961 1310 44 500 310/20G28 RMK AO2 PK WND 32031/2055
14926KSTC STC20061013153012110/13/06 15:30:31  5-MIN KSTC 132130Z 31021G28KT 10SM OVC055 06/M06 A2961 1310 44 500 310/21G28 RMK AO2 PK WND 32031/2055
14926KSTC STC20061013153512110/13/06 15:35:31  5-MIN KSTC 132135Z 30019G27KT 10SM OVC055 06/M06 A2962 1310 44 500 300/19G27 RMK AO2 PK WND 32031/2055
14926KSTC STC20061013154012110/13/06 15:40:31  5-MIN KSTC 132140Z 31019G33KT 10SM OVC055 06/M06 A2962 1310 44 500 300/19G33 RMK AO2 PK WND 31033/2136
14926KSTC STC20061013154512110/13/06 15:45:31  5-MIN KSTC 132145Z 31017G33KT 10SM OVC055 06/M06 A2962 1310 44 500 310/17G33 RMK AO2 PK WND 31033/2136
14926KSTC STC20061013155013810/13/06 15:50:31  5-MIN KSTC 132150Z 31022G26KT 10SM OVC055 06/M06 A2962 1300 44 500 310/22G26 RMK AO2 PK WND 31033/2136 SLP047 T00561056
14926KSTC STC20061013155510310/13/06 15:55:31  5-MIN KSTC 132155Z 31018G26KT 10SM OVC055 06/M06 A2962 1300 44 500 310/18G26 RMK AO2
14926KSTC STC20061013160012110/13/06 16:00:31  5-MIN KSTC 132200Z 31021G26KT 10SM OVC060 06/M06 A2963 1300 44 500 310/21G26 RMK AO2 PK WND 32026/2200
14926KSTC STC20061013160512110/13/06 16:05:31  5-MIN KSTC 132205Z 31022G28KT 10SM OVC060 06/M06 A2963 1300 43 500 310/22G28 RMK AO2 PK WND 31028/2205
14926KSTC STC20061013161012110/13/06 16:10:31  5-MIN KSTC 132210Z 32019G29KT 10SM OVC060 06/M06 A2963 1300 43 500 310/19G29 RMK AO2 PK WND 32029/2206
14926KSTC STC20061013161512110/13/06 16:15:31  5-MIN KSTC 132215Z 30016G29KT 10SM OVC060 06/M06 A2963 1300 44 500 300/16G29 RMK AO2 PK WND 32029/2206
14926KSTC STC20061013162012110/13/06 16:20:31  5-MIN KSTC 132220Z 31014G27KT 10SM OVC060 06/M06 A2963 1300 44 500 310/14G27 RMK AO2 PK WND 32029/2206
14926KSTC STC20061013162512110/13/06 16:25:31  5-MIN KSTC 132225Z 31018G26KT 10SM OVC060 06/M06 A2963 1300 44 500 310/18G26 RMK AO2 PK WND 32029/2206
14926KSTC STC20061013163012110/13/06 16:30:31  5-MIN KSTC 132230Z 31018G26KT 10SM OVC060 06/M06 A2963 1290 43 500 310/18G26 RMK AO2 PK WND 32029/2206
14926KSTC STC20061013163512110/13/06 16:35:31  5-MIN KSTC 132235Z 31017G25KT 10SM OVC060 06/M06 A2964 1290 41 600 310/17G25 RMK AO2 PK WND 32029/2206
14926KSTC STC20061013164012110/13/06 16:40:31  5-MIN KSTC 132240Z 31017G28KT 10SM OVC060 06/M06 A2964 1290 41 600 310/17G28 RMK AO2 PK WND 32029/2206
14926KSTC STC20061013164512110/13/06 16:45:31  5-MIN KSTC 132245Z 31017G28KT 10SM OVC060 06/M06 A2964 1290 43 500 310/17G28 RMK AO2 PK WND 32029/2206
14926KSTC STC20061013165013810/13/06 16:50:31  5-MIN KSTC 132250Z 30020G28KT 10SM OVC060 06/M06 A2964 1290 41 600 300/20G28 RMK AO2 PK WND 32029/2206 SLP052 T00611061
14926KSTC STC20061013165510310/13/06 16:55:31  5-MIN KSTC 132255Z 31018G28KT 10SM OVC065 06/M06 A2964 1290 41 600 310/18G28 RMK AO2
14926KSTC STC20061013170012110/13/06 17:00:31  5-MIN KSTC 132300Z 31018G28KT 10SM OVC060 06/M07 A2964 1290 39 600 310/18G28 RMK AO2 PK WND 31028/2257
14926KSTC STC20061013170512110/13/06 17:05:31  5-MIN KSTC 132305Z 31016G28KT 10SM OVC065 06/M06 A2964 1290 43 500 310/16G28 RMK AO2 PK WND 31028/2257
14926KSTC STC20061013171012110/13/06 17:10:31  5-MIN KSTC 132310Z 31020G27KT 10SM OVC065 06/M07 A2964 1280 39 600 310/20G27 RMK AO2 PK WND 31028/2257
14926KSTC STC20061013171512110/13/06 17:15:31  5-MIN KSTC 132315Z 31020G30KT 10SM OVC065 06/M07 A2964 1280 39 600 310/20G30 RMK AO2 PK WND 31030/2313
14926KSTC STC20061013172012110/13/06 17:20:31  5-MIN KSTC 132320Z 32018G30KT 10SM OVC065 06/M07 A2965 1280 41 500 320/18G30 RMK AO2 PK WND 31030/2313
14926KSTC STC20061013172512110/13/06 17:25:31  5-MIN KSTC 132325Z 32019G26KT 10SM OVC065 06/M07 A2965 1280 41 500 320/19G26 RMK AO2 PK WND 31030/2313
14926KSTC STC20061013173012110/13/06 17:30:31  5-MIN KSTC 132330Z 32017G24KT 10SM OVC065 06/M07 A2965 1280 41 500 320/17G24 RMK AO2 PK WND 31030/2313
14926KSTC STC20061013173512110/13/06 17:35:31  5-MIN KSTC 132335Z 32017G24KT 10SM OVC065 06/M06 A2965 1270 43 500 310/17G24 RMK AO2 PK WND 31030/2313
14926KSTC STC20061013174012110/13/06 17:40:31  5-MIN KSTC 132340Z 32021G27KT 10SM OVC065 06/M07 A2966 1270 41 500 310/21G27 RMK AO2 PK WND 31030/2313
14926KSTC STC20061013174512110/13/06 17:45:31  5-MIN KSTC 132345Z 32014G27KT 10SM OVC070 06/M07 A2966 1270 41 500 320/14G27 RMK AO2 PK WND 31030/2313
14926KSTC STC20061013175015610/13/06 17:50:31  5-MIN KSTC 132350Z 32014KT 10SM OVC070 06/M06 A2966 1270 43 500 310/14 RMK AO2 PK WND 31030/2313 SLP060 60000 T00561061 10061 20033 52005
14926KSTC STC20061013175510310/13/06 17:55:31  5-MIN KSTC 132355Z 33013G22KT 10SM OVC070 06/M07 A2966 1270 41 500 320/13G22 RMK AO2
14926KSTC STC20061013180010310/13/06 18:00:31  5-MIN KSTC 140000Z 33016G22KT 10SM OVC065 06/M07 A2967 1260 41 500 320/16G22 RMK AO2
14926KSTC STC20061013180510310/13/06 18:05:31  5-MIN KSTC 140005Z 32013G21KT 10SM OVC070 06/M07 A2967 1260 41 500 320/13G21 RMK AO2
14926KSTC STC20061013181010310/13/06 18:10:31  5-MIN KSTC 140010Z 33014G20KT 10SM OVC065 06/M07 A2967 1260 41 500 330/14G20 RMK AO2
14926KSTC STC20061013181510310/13/06 18:15:31  5-MIN KSTC 140015Z 33014G20KT 10SM OVC065 06/M07 A2967 1250 41 500 330/14G20 RMK AO2
14926KSTC STC20061013182010310/13/06 18:20:31  5-MIN KSTC 140020Z 34013G20KT 10SM OVC065 06/M07 A2968 1250 41 500 340/13G20 RMK AO2
14926KSTC STC20061013182509710/13/06 18:25:31  5-MIN KSTC 140025Z 33016KT 10SM OVC065 06/M07 A2968 1250 39 500 320/16 RMK AO2
14926KSTC STC20061013183010310/13/06 18:30:31  5-MIN KSTC 140030Z 32014G22KT 10SM OVC070 06/M07 A2968 1250 39 400 320/14G22 RMK AO2
14926KSTC STC20061013183510310/13/06 18:35:31  5-MIN KSTC 140035Z 33015G22KT 10SM OVC070 06/M07 A2968 1250 39 400 320/15G22 RMK AO2
14926KSTC STC20061013184010310/13/06 18:40:31  5-MIN KSTC 140040Z 33014G22KT 10SM OVC070 06/M07 A2969 1240 41 400 320/14G22 RMK AO2
14926KSTC STC20061013184510310/13/06 18:45:31  5-MIN KSTC 140045Z 33016G22KT 10SM OVC070 06/M07 A2969 1240 39 400 320/16G22 RMK AO2
14926KSTC STC20061013185012010/13/06 18:50:31  5-MIN KSTC 140050Z 33018G22KT 10SM OVC070 06/M07 A2969 1240 39 400 330/18G22 RMK AO2 SLP070 T00561072
14926KSTC STC20061013185510310/13/06 18:55:31  5-MIN KSTC 140055Z 33015G24KT 10SM OVC070 06/M07 A2969 1240 39 400 320/15G24 RMK AO2
