14926KSTC STC20111015080509310/15/11 08:05:31  5-MIN KSTC 151405Z 28010KT 10SM CLR 07/03 A2985 1090 79 400 280/10 RMK AO2
14926KSTC STC20111015081009310/15/11 08:10:31  5-MIN KSTC 151410Z 28011KT 10SM CLR 07/03 A2986 1090 76 500 270/11 RMK AO2
14926KSTC STC20111015081509910/15/11 08:15:31  5-MIN KSTC 151415Z 28013G18KT 10SM CLR 07/03 A2986 1090 76 500 280/13G18 RMK AO2
14926KSTC STC20111015082009910/15/11 08:20:31  5-MIN KSTC 151420Z 28013G18KT 10SM CLR 07/03 A2986 1090 76 500 280/13G18 RMK AO2
14926KSTC STC20111015082509310/15/11 08:25:31  5-MIN KSTC 151425Z 29012KT 10SM CLR 08/03 A2986 1080 73 500 280/12 RMK AO2
14926KSTC STC20111015083009310/15/11 08:30:31  5-MIN KSTC 151430Z 27011KT 10SM CLR 08/03 A2986 1080 73 500 270/11 RMK AO2
14926KSTC STC20111015083509310/15/11 08:35:31  5-MIN KSTC 151435Z 28010KT 10SM CLR 08/03 A2986 1080 73 500 280/10 RMK AO2
14926KSTC STC20111015084009310/15/11 08:40:31  5-MIN KSTC 151440Z 28013KT 10SM CLR 08/03 A2986 1080 73 500 280/13 RMK AO2
14926KSTC STC20111015084509910/15/11 08:45:31  5-MIN KSTC 151445Z 29012G19KT 10SM CLR 08/04 A2986 1080 73 600 290/12G19 RMK AO2
14926KSTC STC20111015085012510/15/11 08:50:31  5-MIN KSTC 151450Z 29014G20KT 10SM FEW017 08/03 A2986 1080 73 500 290/14G20 RMK AO2 SLP127 T00780033 52007
14926KSTC STC20111015085510210/15/11 08:55:31  5-MIN KSTC 151455Z 29010G20KT 10SM FEW017 08/04 A2987 1080 76 500 280/10G20 RMK AO2
14926KSTC STC20111015090009310/15/11 09:00:31  5-MIN KSTC 151500Z 29010KT 10SM CLR 08/04 A2987 1080 73 600 290/10 RMK AO2
14926KSTC STC20111015090509910/15/11 09:05:31  5-MIN KSTC 151505Z 28013G18KT 10SM CLR 08/04 A2987 1080 73 600 280/13G18 RMK AO2
14926KSTC STC20111015091009910/15/11 09:10:31  5-MIN KSTC 151510Z 30010G18KT 10SM CLR 08/04 A2986 1080 73 600 300/10G18 RMK AO2
14926KSTC STC20111015091509310/15/11 09:15:31  5-MIN KSTC 151515Z 29009KT 10SM CLR 09/04 A2986 1080 73 600 290/09 RMK AO2
14926KSTC STC20111015092009910/15/11 09:20:31  5-MIN KSTC 151520Z 30015G22KT 10SM CLR 09/04 A2986 1080 71 600 300/15G22 RMK AO2
14926KSTC STC20111015092509910/15/11 09:25:31  5-MIN KSTC 151525Z 29015G22KT 10SM CLR 09/04 A2986 1080 71 600 290/15G22 RMK AO2
14926KSTC STC20111015093009310/15/11 09:30:31  5-MIN KSTC 151530Z 29012KT 10SM CLR 09/04 A2986 1080 71 600 290/12 RMK AO2
14926KSTC STC20111015093509310/15/11 09:35:31  5-MIN KSTC 151535Z 28013KT 10SM CLR 09/04 A2986 1080 71 700 280/13 RMK AO2
14926KSTC STC20111015094009310/15/11 09:40:31  5-MIN KSTC 151540Z 29013KT 10SM CLR 09/04 A2986 1080 68 700 290/13 RMK AO2
14926KSTC STC20111015094509610/15/11 09:45:31  5-MIN KSTC 151545Z 29011KT 10SM FEW023 09/04 A2986 1080 68 700 290/11 RMK AO2
14926KSTC STC20111015095011310/15/11 09:50:31  5-MIN KSTC 151550Z 29013KT 10SM FEW023 10/04 A2986 1080 65 800 290/13 RMK AO2 SLP124 T01000039
14926KSTC STC20111015095509610/15/11 09:55:31  5-MIN KSTC 151555Z 30012KT 10SM FEW023 10/04 A2986 1080 65 800 300/12 RMK AO2
14926KSTC STC20111015100009610/15/11 10:00:31  5-MIN KSTC 151600Z 29009KT 10SM FEW023 10/04 A2986 1080 65 800 290/09 RMK AO2
14926KSTC STC20111015100510210/15/11 10:05:31  5-MIN KSTC 151605Z 30013G21KT 10SM FEW023 10/04 A2986 1080 65 800 300/13G21 RMK AO2
14926KSTC STC20111015101010210/15/11 10:10:31  5-MIN KSTC 151610Z 29015G21KT 10SM FEW023 10/04 A2986 1080 65 800 290/15G21 RMK AO2
14926KSTC STC20111015101510210/15/11 10:15:31  5-MIN KSTC 151615Z 30015G21KT 10SM FEW023 10/04 A2986 1080 65 800 300/15G21 RMK AO2
14926KSTC STC20111015102010210/15/11 10:20:31  5-MIN KSTC 151620Z 30014G21KT 10SM FEW025 11/04 A2986 1080 63 800 300/14G21 RMK AO2
14926KSTC STC20111015102509610/15/11 10:25:31  5-MIN KSTC 151625Z 29017KT 10SM FEW025 11/04 A2986 1080 63 800 290/17 RMK AO2
14926KSTC STC20111015103010210/15/11 10:30:31  5-MIN KSTC 151630Z 27012G19KT 10SM FEW028 11/04 A2986 1090 63 900 270/12G19 RMK AO2
14926KSTC STC20111015103509610/15/11 10:35:31  5-MIN KSTC 151635Z 29014KT 10SM FEW028 11/04 A2985 1090 61 900 290/14 RMK AO2
14926KSTC STC20111015104010910/15/11 10:40:31  5-MIN KSTC 151640Z 30014G22KT 10SM FEW026 SCT032 11/04 A2985 1090 61 900 300/14G22 RMK AO2
14926KSTC STC20111015104510910/15/11 10:45:31  5-MIN KSTC 151645Z 28015G22KT 10SM FEW026 SCT032 11/03 A2985 1090 58 900 280/15G22 RMK AO2
14926KSTC STC20111015105011310/15/11 10:50:31  5-MIN KSTC 151650Z 29017KT 10SM FEW030 11/03 A2985 1090 58 900 290/17 RMK AO2 SLP120 T01110033
14926KSTC STC20111015105510310/15/11 10:55:31  5-MIN KSTC 151655Z 29014KT 10SM FEW030 SCT036 11/03 A2985 1100 58 900 290/14 RMK AO2
14926KSTC STC20111015110010310/15/11 11:00:31  5-MIN KSTC 151700Z 29016G21KT 10SM FEW032 12/03 A2984 1100 56 1000 290/16G21 RMK AO2
14926KSTC STC20111015110510210/15/11 11:05:31  5-MIN KSTC 151705Z 30017G23KT 10SM FEW032 11/03 A2984 1100 56 900 300/17G23 RMK AO2
14926KSTC STC20111015111012110/15/11 11:10:31  5-MIN KSTC 151710Z 29017G26KT 10SM FEW034 12/03 A2984 1100 56 1000 280/17G26 RMK AO2 PK WND 30026/1708
14926KSTC STC20111015111512110/15/11 11:15:31  5-MIN KSTC 151715Z 29014G26KT 10SM FEW036 12/03 A2984 1100 54 1000 280/14G26 RMK AO2 PK WND 30026/1708
14926KSTC STC20111015112012110/15/11 11:20:31  5-MIN KSTC 151720Z 30013G20KT 10SM SCT036 12/03 A2984 1100 56 1000 300/13G20 RMK AO2 PK WND 30026/1708
14926KSTC STC20111015112512110/15/11 11:25:31  5-MIN KSTC 151725Z 27016G21KT 10SM SCT036 12/03 A2984 1100 54 1100 270/16G21 RMK AO2 PK WND 30026/1708
14926KSTC STC20111015113012110/15/11 11:30:31  5-MIN KSTC 151730Z 30015G22KT 10SM SCT038 12/03 A2984 1100 52 1100 300/15G22 RMK AO2 PK WND 30026/1708
14926KSTC STC20111015113512110/15/11 11:35:31  5-MIN KSTC 151735Z 28013G22KT 10SM SCT038 13/03 A2984 1100 52 1100 280/13G22 RMK AO2 PK WND 30026/1708
14926KSTC STC20111015114012110/15/11 11:40:31  5-MIN KSTC 151740Z 29020G23KT 10SM SCT038 12/03 A2984 1100 52 1100 290/20G23 RMK AO2 PK WND 30026/1708
14926KSTC STC20111015114512110/15/11 11:45:31  5-MIN KSTC 151745Z 30014G23KT 10SM SCT040 12/03 A2984 1100 52 1100 300/14G23 RMK AO2 PK WND 30026/1708
14926KSTC STC20111015115015610/15/11 11:50:31  5-MIN KSTC 151750Z 28018G23KT 10SM SCT038 13/03 A2984 1100 50 1100 280/18G23 RMK AO2 PK WND 30026/1708 SLP115 T01280028 10128 20050 53008
14926KSTC STC20111015115512110/15/11 11:55:31  5-MIN KSTC 151755Z 28020G26KT 10SM SCT038 12/02 A2984 1100 52 1000 280/20G26 RMK AO2 PK WND 29026/1755
14926KSTC STC20111015120012110/15/11 12:00:31  5-MIN KSTC 151800Z 29016G26KT 10SM SCT038 12/03 A2983 1110 52 1100 280/16G26 RMK AO2 PK WND 29026/1755
14926KSTC STC20111015120512110/15/11 12:05:31  5-MIN KSTC 151805Z 29018G22KT 10SM FEW038 13/03 A2983 1110 50 1100 290/18G22 RMK AO2 PK WND 29026/1755
14926KSTC STC20111015121011510/15/11 12:10:31  5-MIN KSTC 151810Z 29018KT 10SM SCT038 13/03 A2983 1110 50 1100 290/18 RMK AO2 PK WND 29026/1755
14926KSTC STC20111015121512110/15/11 12:15:31  5-MIN KSTC 151815Z 29018G23KT 10SM SCT038 12/02 A2983 1110 50 1100 290/18G23 RMK AO2 PK WND 29026/1755
14926KSTC STC20111015122012110/15/11 12:20:31  5-MIN KSTC 151820Z 30016G23KT 10SM FEW038 13/03 A2982 1110 50 1200 300/16G23 RMK AO2 PK WND 29026/1755
14926KSTC STC20111015122512110/15/11 12:25:31  5-MIN KSTC 151825Z 29014G23KT 10SM FEW040 13/03 A2983 1110 48 1200 290/14G23 RMK AO2 PK WND 29026/1755
14926KSTC STC20111015123012110/15/11 12:30:31  5-MIN KSTC 151830Z 28016G23KT 10SM SCT042 13/03 A2983 1110 48 1200 280/16G23 RMK AO2 PK WND 29026/1755
14926KSTC STC20111015123512110/15/11 12:35:31  5-MIN KSTC 151835Z 27013G20KT 10SM SCT042 13/03 A2983 1110 48 1200 270/13G20 RMK AO2 PK WND 29026/1755
14926KSTC STC20111015124012110/15/11 12:40:31  5-MIN KSTC 151840Z 27014G21KT 10SM FEW042 13/02 A2982 1110 46 1200 270/14G21 RMK AO2 PK WND 29026/1755
14926KSTC STC20111015124512110/15/11 12:45:31  5-MIN KSTC 151845Z 30017G22KT 10SM FEW042 13/02 A2982 1120 46 1200 300/17G22 RMK AO2 PK WND 29026/1755
14926KSTC STC20111015125013810/15/11 12:50:31  5-MIN KSTC 151850Z 28018G23KT 10SM FEW042 13/02 A2982 1120 46 1200 280/18G23 RMK AO2 PK WND 29026/1755 SLP110 T01330022
14926KSTC STC20111015125510310/15/11 12:55:31  5-MIN KSTC 151855Z 29017G23KT 10SM FEW042 13/02 A2982 1120 46 1200 290/17G23 RMK AO2
14926KSTC STC20111015130010310/15/11 13:00:31  5-MIN KSTC 151900Z 29015G23KT 10SM FEW042 13/02 A2981 1120 46 1200 290/15G23 RMK AO2
14926KSTC STC20111015130510310/15/11 13:05:31  5-MIN KSTC 151905Z 28017G23KT 10SM FEW043 13/02 A2981 1120 48 1200 280/17G23 RMK AO2
14926KSTC STC20111015131010310/15/11 13:10:31  5-MIN KSTC 151910Z 30014G21KT 10SM FEW043 13/02 A2982 1120 46 1200 300/14G21 RMK AO2
14926KSTC STC20111015131510310/15/11 13:15:31  5-MIN KSTC 151915Z 27018G24KT 10SM FEW043 13/02 A2982 1120 46 1200 270/18G24 RMK AO2
14926KSTC STC20111015132010310/15/11 13:20:31  5-MIN KSTC 151920Z 30014G24KT 10SM FEW043 13/02 A2981 1130 46 1200 290/14G24 RMK AO2
14926KSTC STC20111015132512110/15/11 13:25:31  5-MIN KSTC 151925Z 27018G26KT 10SM FEW045 13/02 A2981 1130 45 1200 270/18G26 RMK AO2 PK WND 27026/1923
14926KSTC STC20111015133012110/15/11 13:30:31  5-MIN KSTC 151930Z 27019G26KT 10SM FEW045 14/02 A2981 1130 43 1300 270/19G26 RMK AO2 PK WND 27026/1929
14926KSTC STC20111015133512110/15/11 13:35:31  5-MIN KSTC 151935Z 27016G26KT 10SM FEW045 14/02 A2981 1130 45 1300 270/16G26 RMK AO2 PK WND 29026/1931
14926KSTC STC20111015134012110/15/11 13:40:31  5-MIN KSTC 151940Z 27019G26KT 10SM FEW045 14/02 A2981 1130 45 1300 270/19G26 RMK AO2 PK WND 29026/1931
14926KSTC STC20111015134512110/15/11 13:45:31  5-MIN KSTC 151945Z 26016G23KT 10SM SCT047 14/02 A2980 1140 45 1300 260/16G23 RMK AO2 PK WND 29026/1931
14926KSTC STC20111015135013810/15/11 13:50:31  5-MIN KSTC 151950Z 28015G23KT 10SM FEW047 14/02 A2980 1140 45 1300 280/15G23 RMK AO2 PK WND 29026/1931 SLP103 T01390022
14926KSTC STC20111015135510310/15/11 13:55:31  5-MIN KSTC 151955Z 30014G23KT 10SM FEW047 14/02 A2980 1140 45 1300 300/14G23 RMK AO2
14926KSTC STC20111015140010310/15/11 14:00:31  5-MIN KSTC 152000Z 30016G21KT 10SM FEW047 14/02 A2980 1140 43 1300 300/16G21 RMK AO2
14926KSTC STC20111015140510310/15/11 14:05:31  5-MIN KSTC 152005Z 30017G23KT 10SM FEW047 14/01 A2980 1140 41 1300 300/17G23 RMK AO2
14926KSTC STC20111015141010310/15/11 14:10:31  5-MIN KSTC 152010Z 30017G23KT 10SM FEW047 14/01 A2980 1140 41 1300 300/17G23 RMK AO2
14926KSTC STC20111015141510010/15/11 14:15:31  5-MIN KSTC 152015Z 30016G22KT 10SM CLR 14/02 A2980 1140 43 1300 300/16G22 RMK AO2
14926KSTC STC20111015142010010/15/11 14:20:31  5-MIN KSTC 152020Z 28018G24KT 10SM CLR 14/01 A2980 1140 41 1300 280/18G24 RMK AO2
14926KSTC STC20111015142510010/15/11 14:25:31  5-MIN KSTC 152025Z 29017G24KT 10SM CLR 14/01 A2981 1130 41 1300 280/17G24 RMK AO2
14926KSTC STC20111015143010010/15/11 14:30:31  5-MIN KSTC 152030Z 27014G23KT 10SM CLR 13/01 A2980 1140 43 1200 270/14G23 RMK AO2
14926KSTC STC20111015143510010/15/11 14:35:31  5-MIN KSTC 152035Z 30015G23KT 10SM CLR 13/01 A2980 1140 43 1200 300/15G23 RMK AO2
14926KSTC STC20111015144010010/15/11 14:40:31  5-MIN KSTC 152040Z 28012G20KT 10SM CLR 14/02 A2980 1140 43 1300 280/12G20 RMK AO2
14926KSTC STC20111015144510010/15/11 14:45:31  5-MIN KSTC 152045Z 29015G20KT 10SM CLR 14/01 A2980 1140 41 1300 290/15G20 RMK AO2
14926KSTC STC20111015145011710/15/11 14:50:31  5-MIN KSTC 152050Z 28016KT 10SM CLR 13/01 A2980 1140 43 1300 280/16 RMK AO2 SLP102 T01330011 58010
14926KSTC STC20111015145510010/15/11 14:55:31  5-MIN KSTC 152055Z 27015G21KT 10SM CLR 13/02 A2979 1140 45 1300 270/15G21 RMK AO2
14926KSTC STC20111015150010010/15/11 15:00:31  5-MIN KSTC 152100Z 28012G21KT 10SM CLR 14/02 A2980 1140 43 1300 280/12G21 RMK AO2
14926KSTC STC20111015150510010/15/11 15:05:31  5-MIN KSTC 152105Z 28015G20KT 10SM CLR 13/02 A2980 1140 45 1200 280/15G20 RMK AO2
14926KSTC STC20111015151010010/15/11 15:10:31  5-MIN KSTC 152110Z 28017G22KT 10SM CLR 13/01 A2980 1140 43 1200 280/17G22 RMK AO2
14926KSTC STC20111015151510010/15/11 15:15:31  5-MIN KSTC 152115Z 28018G23KT 10SM CLR 13/01 A2980 1140 44 1200 280/18G23 RMK AO2
14926KSTC STC20111015152010010/15/11 15:20:31  5-MIN KSTC 152120Z 29016G23KT 10SM CLR 13/01 A2979 1140 44 1200 280/16G23 RMK AO2
14926KSTC STC20111015152510010/15/11 15:25:31  5-MIN KSTC 152125Z 29014G21KT 10SM CLR 13/01 A2980 1140 44 1200 290/14G21 RMK AO2
14926KSTC STC20111015153010010/15/11 15:30:31  5-MIN KSTC 152130Z 28013G20KT 10SM CLR 13/02 A2980 1140 46 1200 280/13G20 RMK AO2
14926KSTC STC20111015153510010/15/11 15:35:31  5-MIN KSTC 152135Z 29015G20KT 10SM CLR 13/01 A2979 1140 44 1200 290/15G20 RMK AO2
14926KSTC STC20111015154009410/15/11 15:40:31  5-MIN KSTC 152140Z 29015KT 10SM CLR 13/01 A2979 1140 44 1200 290/15 RMK AO2
14926KSTC STC20111015154509410/15/11 15:45:31  5-MIN KSTC 152145Z 28016KT 10SM CLR 13/01 A2980 1140 44 1200 280/16 RMK AO2
14926KSTC STC20111015155012010/15/11 15:50:31  5-MIN KSTC 152150Z 28015G20KT 10SM FEW100 13/01 A2980 1140 44 1200 280/15G20 RMK AO2 SLP104 T01280011
14926KSTC STC20111015155510310/15/11 15:55:31  5-MIN KSTC 152155Z 29015G21KT 10SM SCT100 13/01 A2980 1140 44 1200 290/15G21 RMK AO2
14926KSTC STC20111015160010310/15/11 16:00:31  5-MIN KSTC 152200Z 29015G21KT 10SM BKN100 12/01 A2980 1130 46 1100 280/15G21 RMK AO2
14926KSTC STC20111015160510310/15/11 16:05:31  5-MIN KSTC 152205Z 29013G20KT 10SM BKN100 12/01 A2981 1130 46 1100 290/13G20 RMK AO2
14926KSTC STC20111015161009710/15/11 16:10:31  5-MIN KSTC 152210Z 29010KT 10SM BKN100 12/02 A2981 1130 48 1100 290/10 RMK AO2
14926KSTC STC20111015161509710/15/11 16:15:31  5-MIN KSTC 152215Z 29010KT 10SM OVC100 12/02 A2981 1130 48 1100 290/10 RMK AO2
14926KSTC STC20111015162009710/15/11 16:20:31  5-MIN KSTC 152220Z 29009KT 10SM OVC100 12/02 A2981 1130 48 1100 290/09 RMK AO2
14926KSTC STC20111015162509710/15/11 16:25:31  5-MIN KSTC 152225Z 30009KT 10SM OVC100 12/02 A2981 1130 48 1100 290/09 RMK AO2
14926KSTC STC20111015163010310/15/11 16:30:31  5-MIN KSTC 152230Z 29014G17KT 10SM OVC100 12/02 A2980 1130 48 1100 290/14G17 RMK AO2
14926KSTC STC20111015163509710/15/11 16:35:31  5-MIN KSTC 152235Z 27012KT 10SM OVC100 12/02 A2980 1130 48 1100 270/12 RMK AO2
14926KSTC STC20111015164009710/15/11 16:40:31  5-MIN KSTC 152240Z 27011KT 10SM OVC100 12/02 A2980 1130 48 1100 270/11 RMK AO2
14926KSTC STC20111015164509710/15/11 16:45:31  5-MIN KSTC 152245Z 28010KT 10SM OVC100 12/02 A2981 1130 50 1100 280/10 RMK AO2
14926KSTC STC20111015165011410/15/11 16:50:31  5-MIN KSTC 152250Z 27009KT 10SM OVC100 12/02 A2981 1130 50 1100 270/09 RMK AO2 SLP107 T01220022
14926KSTC STC20111015165510310/15/11 16:55:31  5-MIN KSTC 152255Z 29010G17KT 10SM OVC100 12/02 A2981 1130 48 1100 280/10G17 RMK AO2
14926KSTC STC20111015170009710/15/11 17:00:31  5-MIN KSTC 152300Z 28011KT 10SM OVC100 12/02 A2981 1130 50 1000 270/11 RMK AO2
14926KSTC STC20111015170509710/15/11 17:05:31  5-MIN KSTC 152305Z 28011KT 10SM OVC100 12/02 A2981 1130 50 1000 280/11 RMK AO2
14926KSTC STC20111015171009710/15/11 17:10:31  5-MIN KSTC 152310Z 28012KT 10SM OVC100 12/02 A2981 1130 50 1000 280/12 RMK AO2
14926KSTC STC20111015171509710/15/11 17:15:31  5-MIN KSTC 152315Z 28009KT 10SM OVC110 12/02 A2981 1130 50 1000 280/09 RMK AO2
14926KSTC STC20111015172010310/15/11 17:20:31  5-MIN KSTC 152320Z 28011G18KT 10SM OVC110 12/02 A2981 1130 50 1000 280/11G18 RMK AO2
14926KSTC STC20111015172509710/15/11 17:25:31  5-MIN KSTC 152325Z 28011KT 10SM OVC100 12/02 A2981 1130 50 1000 280/11 RMK AO2
14926KSTC STC20111015173009710/15/11 17:30:31  5-MIN KSTC 152330Z 28011KT 10SM OVC100 12/02 A2981 1130 50 1000 280/11 RMK AO2
14926KSTC STC20111015173509710/15/11 17:35:31  5-MIN KSTC 152335Z 29011KT 10SM OVC100 12/02 A2981 1130 50 1000 280/11 RMK AO2
14926KSTC STC20111015174009710/15/11 17:40:31  5-MIN KSTC 152340Z 29010KT 10SM OVC100 12/02 A2982 1120 52 1000 290/10 RMK AO2
14926KSTC STC20111015174509710/15/11 17:45:31  5-MIN KSTC 152345Z 28010KT 10SM OVC100 12/02 A2982 1120 52 1000 280/10 RMK AO2
14926KSTC STC20111015175013210/15/11 17:50:31  5-MIN KSTC 152350Z 28011KT 10SM OVC100 12/02 A2982 1120 52 1000 280/11 RMK AO2 SLP110 T01170022 10139 20117 56013
14926KSTC STC20111015175509710/15/11 17:55:31  5-MIN KSTC 152355Z 28010KT 10SM OVC100 12/02 A2982 1120 52 1000 280/10 RMK AO2
14926KSTC STC20111015180009710/15/11 18:00:31  5-MIN KSTC 160000Z 28008KT 10SM OVC100 11/02 A2982 1120 54 1000 280/08 RMK AO2
14926KSTC STC20111015180509710/15/11 18:05:31  5-MIN KSTC 160005Z 28008KT 10SM OVC100 11/02 A2982 1120 54 1000 280/08 RMK AO2
14926KSTC STC20111015181009710/15/11 18:10:31  5-MIN KSTC 160010Z 28007KT 10SM OVC100 11/02 A2982 1120 54 1000 280/07 RMK AO2
14926KSTC STC20111015181509710/15/11 18:15:31  5-MIN KSTC 160015Z 29008KT 10SM OVC095 11/02 A2982 1120 54 1000 290/08 RMK AO2
14926KSTC STC20111015182010410/15/11 18:20:31  5-MIN KSTC 160020Z 28007KT 10SM BKN090 OVC110 11/02 A2982 1120 54 1000 280/07 RMK AO2
14926KSTC STC20111015182509710/15/11 18:25:31  5-MIN KSTC 160025Z 28008KT 10SM OVC090 11/03 A2981 1130 56 1000 280/08 RMK AO2
14926KSTC STC20111015183009710/15/11 18:30:31  5-MIN KSTC 160030Z 29007KT 10SM OVC090 11/03 A2981 1130 56 1000 290/07 RMK AO2
14926KSTC STC20111015183509710/15/11 18:35:31  5-MIN KSTC 160035Z 29007KT 10SM OVC090 11/03 A2982 1120 56 1000 290/07 RMK AO2
14926KSTC STC20111015184009710/15/11 18:40:31  5-MIN KSTC 160040Z 27007KT 10SM OVC085 11/03 A2981 1120 56 1000 270/07 RMK AO2
14926KSTC STC20111015184510410/15/11 18:45:31  5-MIN KSTC 160045Z 27006KT 10SM BKN090 OVC110 11/03 A2981 1130 56 1000 270/06 RMK AO2
14926KSTC STC20111015185012110/15/11 18:50:31  5-MIN KSTC 160050Z 28008KT 10SM BKN090 OVC110 11/03 A2981 1120 56 1000 280/08 RMK AO2 SLP109 T01110028
14926KSTC STC20111015185509710/15/11 18:55:31  5-MIN KSTC 160055Z 29009KT 10SM OVC095 11/03 A2982 1120 56 1000 290/09 RMK AO2
14926KSTC STC20111015190009710/15/11 19:00:31  5-MIN KSTC 160100Z 30008KT 10SM OVC095 11/03 A2982 1120 56 1000 300/08 RMK AO2
14926KSTC STC20111015190509710/15/11 19:05:31  5-MIN KSTC 160105Z 29009KT 10SM OVC095 11/03 A2982 1120 56 1000 290/09 RMK AO2
14926KSTC STC20111015191010410/15/11 19:10:31  5-MIN KSTC 160110Z 29008KT 10SM BKN090 OVC110 11/03 A2982 1120 56 1000 290/08 RMK AO2
14926KSTC STC20111015191509710/15/11 19:15:31  5-MIN KSTC 160115Z 29009KT 10SM OVC095 11/03 A2982 1120 56 1000 290/09 RMK AO2
14926KSTC STC20111015192009610/15/11 19:20:31  5-MIN KSTC 160120Z 29006KT 10SM OVC095 11/03 A2982 1120 58 900 290/06 RMK AO2
14926KSTC STC20111015192509610/15/11 19:25:31  5-MIN KSTC 160125Z 29006KT 10SM OVC095 11/03 A2982 1120 58 900 290/06 RMK AO2
14926KSTC STC20111015193009610/15/11 19:30:31  5-MIN KSTC 160130Z 28007KT 10SM OVC095 11/03 A2982 1120 58 900 280/07 RMK AO2
14926KSTC STC20111015193510310/15/11 19:35:31  5-MIN KSTC 160135Z 29007KT 10SM BKN095 OVC120 11/03 A2982 1120 58 900 290/07 RMK AO2
14926KSTC STC20111015194010310/15/11 19:40:31  5-MIN KSTC 160140Z 29006KT 10SM BKN095 OVC120 11/03 A2982 1120 58 900 280/06 RMK AO2
14926KSTC STC20111015194510310/15/11 19:45:31  5-MIN KSTC 160145Z 28007KT 10SM SCT095 OVC110 11/03 A2982 1120 58 900 280/07 RMK AO2
14926KSTC STC20111015195012010/15/11 19:50:31  5-MIN KSTC 160150Z 28009KT 10SM SCT090 OVC110 11/03 A2983 1110 58 900 280/09 RMK AO2 SLP114 T01060028
14926KSTC STC20111015195510310/15/11 19:55:31  5-MIN KSTC 160155Z 28008KT 10SM BKN090 OVC110 11/03 A2982 1120 58 900 280/08 RMK AO2
14926KSTC STC20111015200010310/15/11 20:00:31  5-MIN KSTC 160200Z 27010KT 10SM BKN090 OVC110 11/03 A2982 1120 58 900 270/10 RMK AO2
14926KSTC STC20111015200510310/15/11 20:05:31  5-MIN KSTC 160205Z 28007KT 10SM BKN085 OVC110 11/03 A2982 1120 61 900 280/07 RMK AO2
14926KSTC STC20111015201011010/15/11 20:10:31  5-MIN KSTC 160210Z 28010KT 10SM SCT070 BKN090 OVC110 11/03 A2983 1110 61 900 280/10 RMK AO2
14926KSTC STC20111015201510310/15/11 20:15:31  5-MIN KSTC 160215Z 28007KT 10SM BKN065 OVC090 11/03 A2982 1120 61 900 280/07 RMK AO2
14926KSTC STC20111015202011010/15/11 20:20:31  5-MIN KSTC 160220Z 27007KT 10SM BKN065 BKN080 OVC090 11/03 A2983 1110 61 900 270/07 RMK AO2
14926KSTC STC20111015202511010/15/11 20:25:31  5-MIN KSTC 160225Z 27006KT 10SM SCT060 BKN075 OVC085 11/03 A2982 1120 61 900 270/06 RMK AO2
14926KSTC STC20111015203010310/15/11 20:30:31  5-MIN KSTC 160230Z 27007KT 10SM BKN070 OVC080 11/03 A2983 1110 61 900 270/07 RMK AO2
14926KSTC STC20111015203510310/15/11 20:35:31  5-MIN KSTC 160235Z 27008KT 10SM SCT065 OVC080 11/03 A2983 1110 61 900 270/08 RMK AO2
14926KSTC STC20111015204010310/15/11 20:40:31  5-MIN KSTC 160240Z 26008KT 10SM FEW060 OVC080 11/04 A2983 1110 63 900 260/08 RMK AO2
14926KSTC STC20111015204510310/15/11 20:45:31  5-MIN KSTC 160245Z 25007KT 10SM FEW060 OVC080 11/04 A2983 1110 63 900 250/07 RMK AO2
14926KSTC STC20111015205011910/15/11 20:50:31  5-MIN KSTC 160250Z 26006KT 10SM OVC085 11/04 A2982 1110 63 900 260/06 RMK AO2 SLP112 T01060039 53007
14926KSTC STC20111015205509610/15/11 20:55:31  5-MIN KSTC 160255Z 27008KT 10SM OVC085 11/04 A2983 1110 63 900 270/08 RMK AO2
14926KSTC STC20111015210009610/15/11 21:00:31  5-MIN KSTC 160300Z 28006KT 10SM OVC085 11/04 A2983 1110 63 900 280/06 RMK AO2
14926KSTC STC20111015210509610/15/11 21:05:31  5-MIN KSTC 160305Z 28007KT 10SM OVC085 10/04 A2983 1110 65 800 280/07 RMK AO2
14926KSTC STC20111015211009610/15/11 21:10:31  5-MIN KSTC 160310Z 28007KT 10SM OVC080 11/04 A2983 1110 63 900 270/07 RMK AO2
14926KSTC STC20111015211510310/15/11 21:15:31  5-MIN KSTC 160315Z 28005KT 10SM SCT075 OVC085 10/04 A2983 1110 65 800 280/05 RMK AO2
14926KSTC STC20111015212009610/15/11 21:20:31  5-MIN KSTC 160320Z 27006KT 10SM OVC085 10/04 A2983 1110 65 800 270/06 RMK AO2
14926KSTC STC20111015212509610/15/11 21:25:31  5-MIN KSTC 160325Z 27006KT 10SM OVC085 10/04 A2983 1110 65 800 270/06 RMK AO2
14926KSTC STC20111015213009610/15/11 21:30:31  5-MIN KSTC 160330Z 27007KT 10SM OVC085 10/04 A2983 1110 65 800 270/07 RMK AO2
14926KSTC STC20111015213510810/15/11 21:35:31  5-MIN KSTC 160335Z AUTO 27008KT 10SM FEW070 OVC090 10/04 A2983 1110 65 800 270/08 RMK AO2
14926KSTC STC20111015214010110/15/11 21:40:31  5-MIN KSTC 160340Z AUTO 27007KT 10SM OVC090 10/04 A2983 1110 65 800 270/07 RMK AO2
