14926KSTC STC20181228061013412/28/18 06:10:31  5-MIN KSTC 281210Z 35015G25KT 10SM OVC046 M09/M12 A2983 1110 80 -1600 340/15G25 RMK AO2 PK WND 35027/1157 T10941122
14926KSTC STC20181228061513412/28/18 06:15:31  5-MIN KSTC 281215Z 35018G26KT 10SM OVC046 M09/M13 A2983 1110 77 -1600 350/18G26 RMK AO2 PK WND 35027/1157 T10941128
14926KSTC STC20181228062013412/28/18 06:20:31  5-MIN KSTC 281220Z 35019G28KT 10SM OVC046 M09/M13 A2983 1110 77 -1600 340/19G28 RMK AO2 PK WND 36028/1216 T10941128
14926KSTC STC20181228062513412/28/18 06:25:31  5-MIN KSTC 281225Z 35016G28KT 10SM OVC046 M10/M13 A2984 1100 80 -1700 350/16G28 RMK AO2 PK WND 36028/1216 T11001128
14926KSTC STC20181228063013412/28/18 06:30:31  5-MIN KSTC 281230Z 35013G25KT 10SM OVC048 M10/M13 A2984 1100 80 -1700 350/13G25 RMK AO2 PK WND 36028/1216 T11001128
14926KSTC STC20181228063513412/28/18 06:35:31  5-MIN KSTC 281235Z 35019G27KT 10SM OVC048 M10/M13 A2984 1100 80 -1700 350/19G27 RMK AO2 PK WND 36028/1216 T11001128
14926KSTC STC20181228064013412/28/18 06:40:31  5-MIN KSTC 281240Z 35015G27KT 10SM OVC048 M10/M13 A2985 1090 80 -1700 350/15G27 RMK AO2 PK WND 36028/1216 T11001128
14926KSTC STC20181228064514112/28/18 06:45:31  5-MIN KSTC 281245Z 35015G28KT 10SM FEW018 OVC050 M10/M13 A2985 1090 80 -1700 350/15G28 RMK AO2 PK WND 36028/1216 T11001128
14926KSTC STC20181228065014812/28/18 06:50:31  5-MIN KSTC 281250Z 35012G28KT 10SM SCT018 OVC050 M10/M13 A2986 1090 80 -1700 350/12G28 RMK AO2 PK WND 36028/1216 SLP134 T11001128
14926KSTC STC20181228065512312/28/18 06:55:31  5-MIN KSTC 281255Z 35016G23KT 10SM BKN018 OVC050 M10/M13 A2986 1080 80 -1700 350/16G23 RMK AO2 T11001128
14926KSTC STC20181228070014112/28/18 07:00:31  5-MIN KSTC 281300Z 35017G27KT 10SM BKN018 OVC050 M10/M13 A2986 1080 80 -1700 350/17G27 RMK AO2 PK WND 35027/1258 T11001128
14926KSTC STC20181228070515712/28/18 07:05:31  5-MIN KSTC 281305Z 35016G27KT 10SM -SN BKN018 OVC050 M10/M13 A2987 1080 80 -1700 350/16G27 RMK AO2 PK WND 35027/1258 SNB01 P0000 T11001128
14926KSTC STC20181228071014912/28/18 07:10:31  5-MIN KSTC 281310Z 35016G26KT 9SM -SN OVC018 M10/M13 A2987 1070 80 -1700 350/16G26 RMK AO2 PK WND 35027/1258 SNB01 P0000 T11001128
14926KSTC STC20181228071514912/28/18 07:15:31  5-MIN KSTC 281315Z 34013G26KT 9SM -SN OVC018 M10/M13 A2988 1070 80 -1700 340/13G26 RMK AO2 PK WND 35027/1258 SNB01 P0000 T11001128
14926KSTC STC20181228072014912/28/18 07:20:31  5-MIN KSTC 281320Z 35014G27KT 9SM -SN OVC018 M10/M13 A2988 1060 80 -1700 340/14G27 RMK AO2 PK WND 35027/1258 SNB01 P0000 T11001128
14926KSTC STC20181228072514912/28/18 07:25:31  5-MIN KSTC 281325Z 35017G27KT 9SM -SN OVC018 M10/M13 A2988 1060 80 -1700 350/17G27 RMK AO2 PK WND 35027/1258 SNB01 P0000 T11001128
14926KSTC STC20181228073014912/28/18 07:30:31  5-MIN KSTC 281330Z 35019G28KT 9SM -SN OVC018 M10/M13 A2989 1060 80 -1700 350/19G28 RMK AO2 PK WND 33028/1329 SNB01 P0000 T11001128
14926KSTC STC20181228073514912/28/18 07:35:31  5-MIN KSTC 281335Z 35015G28KT 9SM -SN OVC018 M10/M13 A2989 1050 80 -1700 350/15G28 RMK AO2 PK WND 33028/1329 SNB01 P0000 T11001128
14926KSTC STC20181228074014912/28/18 07:40:31  5-MIN KSTC 281340Z 35016G25KT 9SM -SN OVC018 M10/M13 A2989 1050 80 -1700 350/16G25 RMK AO2 PK WND 33028/1329 SNB01 P0000 T11001128
14926KSTC STC20181228074514812/28/18 07:45:31  5-MIN KSTC 281345Z 34016G28KT 9SM OVC018 M10/M13 A2990 1050 80 -1700 340/16G28 RMK AO2 PK WND 33028/1329 SNB01E45 P0000 T11001128
14926KSTC STC20181228075015512/28/18 07:50:31  5-MIN KSTC 281350Z 34019G28KT 9SM OVC018 M10/M13 A2991 1040 77 -1700 340/19G28 RMK AO2 PK WND 33028/1329 SNB01E45 SLP151 P0000 T11001133
14926KSTC STC20181228075513412/28/18 07:55:31  5-MIN KSTC 281355Z 35017G28KT 10SM OVC018 M10/M13 A2991 1040 77 -1700 350/17G28 RMK AO2 PK WND 35028/1355 T11001133
14926KSTC STC20181228080013412/28/18 08:00:31  5-MIN KSTC 281400Z 35016G28KT 10SM OVC018 M10/M13 A2992 1030 77 -1700 350/16G28 RMK AO2 PK WND 35028/1355 T11001133
14926KSTC STC20181228080513412/28/18 08:05:31  5-MIN KSTC 281405Z 34016G27KT 10SM OVC018 M10/M13 A2992 1030 77 -1700 340/16G27 RMK AO2 PK WND 35028/1355 T11001133
14926KSTC STC20181228081014112/28/18 08:10:31  5-MIN KSTC 281410Z 35017G27KT 10SM OVC018 M10/M13 A2993 1020 77 -1800 340/17G27 RMK AO2 PK WND 35028/1355 PRESRR T11001133
14926KSTC STC20181228081514112/28/18 08:15:31  5-MIN KSTC 281415Z 35015G27KT 10SM OVC019 M10/M13 A2994 1010 77 -1800 350/15G27 RMK AO2 PK WND 35028/1355 PRESRR T11001133
14926KSTC STC20181228082013412/28/18 08:20:31  5-MIN KSTC 281420Z 35016G27KT 10SM OVC019 M10/M13 A2994 1010 77 -1800 350/16G27 RMK AO2 PK WND 35028/1355 T11001133
14926KSTC STC20181228082513412/28/18 08:25:31  5-MIN KSTC 281425Z 35017G25KT 10SM OVC019 M10/M13 A2995 1000 77 -1800 350/17G25 RMK AO2 PK WND 35028/1355 T11001133
14926KSTC STC20181228083013412/28/18 08:30:31  5-MIN KSTC 281430Z 34016G28KT 10SM OVC019 M10/M13 A2995 1000 77 -1800 340/16G28 RMK AO2 PK WND 34028/1429 T11001133
14926KSTC STC20181228083514012/28/18 08:35:31  5-MIN KSTC 281435Z 35014G28KT 10SM OVC019 M10/M13 A2996 990 77 -1800 350/14G28 RMK AO2 PK WND 34028/1429 PRESRR T11001133
14926KSTC STC20181228084013312/28/18 08:40:31  5-MIN KSTC 281440Z 34015G23KT 10SM OVC019 M10/M13 A2996 990 77 -1800 340/15G23 RMK AO2 PK WND 34028/1429 T11001133
14926KSTC STC20181228084513312/28/18 08:45:31  5-MIN KSTC 281445Z 35014G25KT 10SM OVC019 M11/M13 A2997 980 80 -1900 340/14G25 RMK AO2 PK WND 34028/1429 T11061133
14926KSTC STC20181228085015212/28/18 08:50:31  5-MIN KSTC 281450Z 34013G25KT 10SM OVC019 M11/M13 A2997 980 80 -1900 340/13G25 RMK AO2 PK WND 34028/1429 SLP173 60000 T11061133 53039
14926KSTC STC20181228085513312/28/18 08:55:31  5-MIN KSTC 281455Z 35016G27KT 10SM OVC019 M11/M13 A2997 980 80 -1900 340/16G27 RMK AO2 PK WND 35027/1454 T11061133
14926KSTC STC20181228090013312/28/18 09:00:31  5-MIN KSTC 281500Z 34015G27KT 10SM OVC019 M11/M13 A2998 980 80 -1900 340/15G27 RMK AO2 PK WND 35027/1454 T11061133
14926KSTC STC20181228090513312/28/18 09:05:31  5-MIN KSTC 281505Z 34013G23KT 10SM OVC019 M11/M13 A2998 970 80 -1900 340/13G23 RMK AO2 PK WND 35027/1454 T11061133
14926KSTC STC20181228091013312/28/18 09:10:31  5-MIN KSTC 281510Z 34012G23KT 10SM OVC019 M11/M13 A2999 970 80 -1900 340/12G23 RMK AO2 PK WND 35027/1454 T11061133
14926KSTC STC20181228091513312/28/18 09:15:31  5-MIN KSTC 281515Z 34014G22KT 10SM OVC019 M11/M13 A2999 960 80 -1900 340/14G22 RMK AO2 PK WND 35027/1454 T11061133
14926KSTC STC20181228092014912/28/18 09:20:31  5-MIN KSTC 281520Z 34011G24KT 10SM -SN OVC019 M11/M13 A3000 960 80 -1900 340/11G24 RMK AO2 PK WND 35027/1454 SNB16 P0000 T11061133
14926KSTC STC20181228092514812/28/18 09:25:31  5-MIN KSTC 281525Z 35013G24KT 9SM -SN OVC019 M11/M13 A3000 950 80 -1900 350/13G24 RMK AO2 PK WND 35027/1454 SNB16 P0000 T11061133
14926KSTC STC20181228093014712/28/18 09:30:31  5-MIN KSTC 281530Z 34014G23KT 9SM OVC019 M11/M13 A3000 950 80 -1900 340/14G23 RMK AO2 PK WND 35027/1454 SNB16E26 P0000 T11061133
14926KSTC STC20181228093514812/28/18 09:35:31  5-MIN KSTC 281535Z 34011G23KT 10SM OVC019 M11/M13 A3001 950 80 -1900 340/11G23 RMK AO2 PK WND 35027/1454 SNB16E26 P0000 T11061133
14926KSTC STC20181228094014812/28/18 09:40:31  5-MIN KSTC 281540Z 35016G23KT 10SM OVC019 M11/M13 A3001 950 80 -1900 350/16G23 RMK AO2 PK WND 35027/1454 SNB16E26 P0000 T11061133
14926KSTC STC20181228094514812/28/18 09:45:31  5-MIN KSTC 281545Z 34012G23KT 10SM OVC019 M11/M13 A3001 940 80 -1900 340/12G23 RMK AO2 PK WND 35027/1454 SNB16E26 P0000 T11061133
14926KSTC STC20181228095015512/28/18 09:50:31  5-MIN KSTC 281550Z 34017G25KT 10SM OVC019 M11/M13 A3001 940 80 -1900 340/17G25 RMK AO2 PK WND 35027/1454 SNB16E26 SLP188 P0000 T11061133
14926KSTC STC20181228095511512/28/18 09:55:31  5-MIN KSTC 281555Z 34016G25KT 10SM OVC019 M11/M14 A3001 940 77 -1900 340/16G25 RMK AO2 T11061139
14926KSTC STC20181228100011512/28/18 10:00:31  5-MIN KSTC 281600Z 35014G24KT 10SM OVC019 M11/M14 A3002 940 77 -1900 350/14G24 RMK AO2 T11061139
14926KSTC STC20181228100511512/28/18 10:05:31  5-MIN KSTC 281605Z 35011G24KT 10SM OVC019 M11/M14 A3002 940 77 -1900 350/11G24 RMK AO2 T11061139
14926KSTC STC20181228101011512/28/18 10:10:31  5-MIN KSTC 281610Z 35014G24KT 10SM OVC019 M11/M13 A3002 940 80 -1900 350/14G24 RMK AO2 T11061133
14926KSTC STC20181228101511512/28/18 10:15:31  5-MIN KSTC 281615Z 34015G24KT 10SM OVC019 M11/M14 A3002 940 77 -1900 340/15G24 RMK AO2 T11061139
14926KSTC STC20181228102013312/28/18 10:20:31  5-MIN KSTC 281620Z 35015G26KT 10SM OVC020 M11/M14 A3002 930 77 -1900 350/15G26 RMK AO2 PK WND 33026/1617 T11061139
14926KSTC STC20181228102513312/28/18 10:25:31  5-MIN KSTC 281625Z 35017G26KT 10SM OVC020 M11/M14 A3002 930 77 -1900 350/17G26 RMK AO2 PK WND 34026/1623 T11061139
14926KSTC STC20181228103013312/28/18 10:30:31  5-MIN KSTC 281630Z 34014G26KT 10SM OVC020 M11/M14 A3002 930 77 -1900 340/14G26 RMK AO2 PK WND 34026/1623 T11061139
14926KSTC STC20181228103513312/28/18 10:35:31  5-MIN KSTC 281635Z 34016G24KT 10SM OVC020 M11/M14 A3002 930 77 -1900 340/16G24 RMK AO2 PK WND 34026/1623 T11061139
14926KSTC STC20181228104013312/28/18 10:40:31  5-MIN KSTC 281640Z 35015G26KT 10SM OVC020 M11/M14 A3002 930 77 -1900 340/15G26 RMK AO2 PK WND 34026/1623 T11061139
14926KSTC STC20181228104513312/28/18 10:45:31  5-MIN KSTC 281645Z 35018G28KT 10SM OVC020 M11/M14 A3002 930 77 -1900 350/18G28 RMK AO2 PK WND 32028/1642 T11061139
14926KSTC STC20181228105014012/28/18 10:50:31  5-MIN KSTC 281650Z 34014G28KT 10SM OVC020 M11/M14 A3003 930 77 -1900 340/14G28 RMK AO2 PK WND 32028/1642 SLP193 T11061139
14926KSTC STC20181228105511512/28/18 10:55:31  5-MIN KSTC 281655Z 34016G25KT 10SM OVC020 M11/M14 A3003 930 77 -1900 340/16G25 RMK AO2 T11061139
14926KSTC STC20181228110011512/28/18 11:00:31  5-MIN KSTC 281700Z 34016G25KT 10SM OVC019 M11/M14 A3003 930 77 -1900 340/16G25 RMK AO2 T11061139
14926KSTC STC20181228110511512/28/18 11:05:31  5-MIN KSTC 281705Z 35013G25KT 10SM OVC019 M11/M14 A3003 930 77 -1900 350/13G25 RMK AO2 T11061139
14926KSTC STC20181228111014012/28/18 11:10:31  5-MIN KSTC 281710Z 34018G26KT 10SM BKN019 OVC042 M11/M14 A3003 930 77 -1900 340/18G26 RMK AO2 PK WND 35026/1709 T11061139
14926KSTC STC20181228111514012/28/18 11:15:31  5-MIN KSTC 281715Z 35018G26KT 10SM BKN019 OVC042 M11/M14 A3002 930 77 -1900 350/18G26 RMK AO2 PK WND 35026/1713 T11061139
14926KSTC STC20181228112014012/28/18 11:20:31  5-MIN KSTC 281720Z 35015G26KT 10SM SCT019 OVC042 M11/M14 A3003 930 77 -1900 350/15G26 RMK AO2 PK WND 35026/1713 T11061139
14926KSTC STC20181228112514012/28/18 11:25:31  5-MIN KSTC 281725Z 34017G23KT 10SM SCT019 OVC042 M11/M14 A3003 930 77 -1900 340/17G23 RMK AO2 PK WND 35026/1713 T11061139
14926KSTC STC20181228113014012/28/18 11:30:31  5-MIN KSTC 281730Z 34012G23KT 10SM SCT019 OVC042 M11/M14 A3002 930 77 -1900 340/12G23 RMK AO2 PK WND 35026/1713 T11061139
14926KSTC STC20181228113514012/28/18 11:35:31  5-MIN KSTC 281735Z 35017G27KT 10SM FEW018 OVC042 M11/M14 A3003 930 77 -1900 350/17G27 RMK AO2 PK WND 35027/1735 T11061139
14926KSTC STC20181228114013312/28/18 11:40:31  5-MIN KSTC 281740Z 34016G27KT 10SM OVC042 M11/M14 A3003 930 73 -1900 340/16G27 RMK AO2 PK WND 35027/1735 T11061144
14926KSTC STC20181228114513312/28/18 11:45:31  5-MIN KSTC 281745Z 34014G25KT 10SM OVC042 M11/M14 A3003 930 73 -1900 340/14G25 RMK AO2 PK WND 35027/1735 T11061144
14926KSTC STC20181228115017112/28/18 11:50:31  5-MIN KSTC 281750Z 34018G25KT 10SM FEW017 OVC042 M11/M14 A3003 930 73 -1900 340/18G25 RMK AO2 PK WND 35027/1735 SLP195 60000 T11061144 11094 21111 53051
14926KSTC STC20181228115513312/28/18 11:55:31  5-MIN KSTC 281755Z 35017G26KT 10SM OVC043 M11/M14 A3003 930 73 -1900 350/17G26 RMK AO2 PK WND 35026/1755 T11061144
14926KSTC STC20181228120013312/28/18 12:00:31  5-MIN KSTC 281800Z 36016G26KT 10SM OVC043 M11/M14 A3003 930 73 -1900 360/16G26 RMK AO2 PK WND 35026/1756 T11061144
14926KSTC STC20181228120514012/28/18 12:05:31  5-MIN KSTC 281805Z 35013G26KT 10SM FEW017 OVC043 M11/M14 A3003 930 77 -1900 350/13G26 RMK AO2 PK WND 35026/1756 T11061139
14926KSTC STC20181228121014012/28/18 12:10:31  5-MIN KSTC 281810Z 34016G25KT 10SM FEW017 OVC043 M11/M14 A3003 920 77 -2000 340/16G25 RMK AO2 PK WND 35026/1756 T11061139
14926KSTC STC20181228121514012/28/18 12:15:31  5-MIN KSTC 281815Z 34017G27KT 10SM SCT017 OVC043 M11/M14 A3003 920 73 -2000 340/17G27 RMK AO2 PK WND 34027/1814 T11061144
14926KSTC STC20181228122015512/28/18 12:20:31  5-MIN KSTC 281820Z 34016G27KT 10SM UP SCT017 OVC044 M11/M14 A3004 920 77 -2000 340/16G27 RMK AO2 PK WND 34027/1814 UPB19 P0000 T11111144
14926KSTC STC20181228122515512/28/18 12:25:31  5-MIN KSTC 281825Z 35013G26KT 10SM SCT017 OVC044 M11/M14 A3004 920 77 -2000 350/13G26 RMK AO2 PK WND 34027/1814 UPB19E23 P0000 T11111144
14926KSTC STC20181228123015512/28/18 12:30:31  5-MIN KSTC 281830Z 35016G24KT 10SM SCT017 OVC044 M11/M14 A3004 920 77 -2000 350/16G24 RMK AO2 PK WND 34027/1814 UPB19E23 P0000 T11111144
14926KSTC STC20181228123515512/28/18 12:35:31  5-MIN KSTC 281835Z 35015G26KT 10SM SCT017 OVC045 M11/M14 A3004 910 77 -2000 350/15G26 RMK AO2 PK WND 34027/1814 UPB19E23 P0000 T11111144
14926KSTC STC20181228124015512/28/18 12:40:31  5-MIN KSTC 281840Z 34017G26KT 10SM SCT017 OVC045 M11/M14 A3004 910 73 -2000 340/17G26 RMK AO2 PK WND 34027/1814 UPB19E23 P0000 T11061144
14926KSTC STC20181228124515512/28/18 12:45:31  5-MIN KSTC 281845Z 35018G25KT 10SM FEW017 OVC045 M11/M14 A3004 910 77 -2000 350/18G25 RMK AO2 PK WND 34027/1814 UPB19E23 P0000 T11111144
14926KSTC STC20181228125016212/28/18 12:50:31  5-MIN KSTC 281850Z 35018G30KT 10SM FEW017 OVC045 M11/M14 A3004 910 77 -2000 350/18G30 RMK AO2 PK WND 36030/1850 UPB19E23 SLP201 P0000 T11111144
14926KSTC STC20181228125512212/28/18 12:55:31  5-MIN KSTC 281855Z 35017G30KT 10SM FEW013 OVC045 M11/M14 A3005 910 77 -2000 350/17G30 RMK AO2 T11111144
14926KSTC STC20181228130012212/28/18 13:00:31  5-MIN KSTC 281900Z 35014G25KT 10SM FEW018 OVC045 M11/M15 A3005 910 73 -2000 350/14G25 RMK AO2 T11111150
14926KSTC STC20181228130512212/28/18 13:05:31  5-MIN KSTC 281905Z 34018G25KT 10SM FEW016 OVC045 M11/M15 A3005 910 73 -2000 340/18G25 RMK AO2 T11111150
14926KSTC STC20181228131012912/28/18 13:10:31  5-MIN KSTC 281910Z 35014G25KT 10SM FEW012 FEW016 OVC044 M11/M15 A3005 900 73 -2000 340/14G25 RMK AO2 T11111150
14926KSTC STC20181228131512912/28/18 13:15:31  5-MIN KSTC 281915Z 34016G25KT 10SM FEW012 FEW017 OVC044 M11/M15 A3006 900 73 -2100 340/16G25 RMK AO2 T11111150
14926KSTC STC20181228132012212/28/18 13:20:31  5-MIN KSTC 281920Z 35015G24KT 10SM FEW017 OVC044 M11/M15 A3006 900 73 -2100 350/15G24 RMK AO2 T11111150
14926KSTC STC20181228132512212/28/18 13:25:31  5-MIN KSTC 281925Z 35014G24KT 10SM FEW017 OVC045 M11/M15 A3006 900 73 -2100 350/14G24 RMK AO2 T11111150
14926KSTC STC20181228133012212/28/18 13:30:31  5-MIN KSTC 281930Z 35013G23KT 10SM FEW017 OVC045 M11/M14 A3006 900 77 -2100 350/13G23 RMK AO2 T11111144
14926KSTC STC20181228133511512/28/18 13:35:31  5-MIN KSTC 281935Z 35012G23KT 10SM OVC045 M11/M15 A3006 890 73 -2100 350/12G23 RMK AO2 T11111150
14926KSTC STC20181228134011512/28/18 13:40:31  5-MIN KSTC 281940Z 35016G23KT 10SM OVC045 M11/M15 A3007 890 73 -2100 350/16G23 RMK AO2 T11111150
14926KSTC STC20181228134512212/28/18 13:45:31  5-MIN KSTC 281945Z 34015G23KT 10SM FEW017 OVC045 M11/M14 A3007 890 77 -2100 340/15G23 RMK AO2 T11111144
14926KSTC STC20181228135012912/28/18 13:50:31  5-MIN KSTC 281950Z 35016G23KT 10SM SCT017 OVC045 M11/M15 A3007 880 73 -2100 350/16G23 RMK AO2 SLP212 T11111150
14926KSTC STC20181228135512212/28/18 13:55:31  5-MIN KSTC 281955Z 35016G24KT 10SM SCT018 BKN045 M11/M14 A3008 880 77 -2100 350/16G24 RMK AO2 T11111144
14926KSTC STC20181228140012212/28/18 14:00:31  5-MIN KSTC 282000Z 35015G24KT 10SM BKN018 BKN045 M11/M14 A3008 880 77 -2100 340/15G24 RMK AO2 T11111144
14926KSTC STC20181228140512212/28/18 14:05:31  5-MIN KSTC 282005Z 34015G24KT 10SM BKN018 BKN045 M11/M15 A3008 880 73 -2100 340/15G24 RMK AO2 T11111150
14926KSTC STC20181228141011512/28/18 14:10:31  5-MIN KSTC 282010Z 34014G24KT 10SM BKN018 M11/M15 A3008 880 73 -2100 340/14G24 RMK AO2 T11111150
14926KSTC STC20181228141511512/28/18 14:15:31  5-MIN KSTC 282015Z 34014G23KT 10SM BKN018 M11/M14 A3008 880 77 -2100 340/14G23 RMK AO2 T11111144
14926KSTC STC20181228142011512/28/18 14:20:31  5-MIN KSTC 282020Z 35013G22KT 10SM OVC018 M11/M14 A3009 870 77 -2100 350/13G22 RMK AO2 T11111144
14926KSTC STC20181228142511512/28/18 14:25:31  5-MIN KSTC 282025Z 35011G22KT 10SM OVC018 M11/M14 A3009 870 77 -2100 350/11G22 RMK AO2 T11111144
14926KSTC STC20181228143011512/28/18 14:30:31  5-MIN KSTC 282030Z 34017G25KT 10SM OVC018 M11/M14 A3009 870 77 -2100 340/17G25 RMK AO2 T11111144
14926KSTC STC20181228143513012/28/18 14:35:31  5-MIN KSTC 282035Z 35012G25KT 9SM -SN OVC018 M11/M14 A3010 860 77 -2100 350/12G25 RMK AO2 SNB32 P0000 T11111144
14926KSTC STC20181228144013012/28/18 14:40:31  5-MIN KSTC 282040Z 35011G21KT 9SM -SN OVC017 M11/M15 A3010 860 73 -2100 350/11G21 RMK AO2 SNB32 P0000 T11111150
14926KSTC STC20181228144512912/28/18 14:45:31  5-MIN KSTC 282045Z 35012G19KT 9SM BKN017 M11/M14 A3010 860 77 -2100 350/12G19 RMK AO2 SNB32E41 P0000 T11111144
14926KSTC STC20181228145014912/28/18 14:50:31  5-MIN KSTC 282050Z 35017G23KT 10SM BKN017 M12/M15 A3011 850 76 -2200 340/17G23 RMK AO2 SNB32E41 SLP224 P0000 60000 T11171150 51020
14926KSTC STC20181228145511512/28/18 14:55:31  5-MIN KSTC 282055Z 35013G23KT 10SM BKN017 M11/M15 A3011 850 73 -2100 350/13G23 RMK AO2 T11111150
14926KSTC STC20181228150011512/28/18 15:00:31  5-MIN KSTC 282100Z 35014G22KT 10SM SCT017 M11/M15 A3011 850 73 -2100 350/14G22 RMK AO2 T11111150
14926KSTC STC20181228150511512/28/18 15:05:31  5-MIN KSTC 282105Z 35012G21KT 10SM FEW017 M12/M15 A3011 850 76 -2200 350/12G21 RMK AO2 T11171150
14926KSTC STC20181228151011512/28/18 15:10:31  5-MIN KSTC 282110Z 35012G21KT 10SM FEW017 M12/M15 A3012 850 76 -2200 350/12G21 RMK AO2 T11171150
14926KSTC STC20181228151511512/28/18 15:15:31  5-MIN KSTC 282115Z 34013G20KT 10SM FEW019 M11/M15 A3012 840 73 -2100 340/13G20 RMK AO2 T11111150
14926KSTC STC20181228152011212/28/18 15:20:31  5-MIN KSTC 282120Z 35010G20KT 10SM CLR M11/M15 A3012 840 73 -2100 350/10G20 RMK AO2 T11111150
14926KSTC STC20181228154011712/28/18 15:40:31  5-MIN KSTC 282140Z AUTO 34011G20KT 10SM CLR M12/M16 A3013 830 73 -2200 340/11G20 RMK AO2 T11171156
14926KSTC STC20181228154511112/28/18 15:45:31  5-MIN KSTC 282145Z AUTO 34011KT 10SM CLR M12/M16 A3013 830 73 -2200 340/11 RMK AO2 T11171156
14926KSTC STC20181228155011812/28/18 15:50:31  5-MIN KSTC 282150Z AUTO 35010KT 10SM CLR M12/M16 A3014 830 73 -2200 350/10 RMK AO2 SLP235 T11171156
14926KSTC STC20181228155510612/28/18 15:55:31  5-MIN KSTC 282155Z 35010KT 10SM CLR M12/M16 A3014 820 73 -2200 350/10 RMK AO2 T11171156
14926KSTC STC20181228160010612/28/18 16:00:31  5-MIN KSTC 282200Z 35011KT 10SM CLR M12/M16 A3015 820 73 -2200 340/11 RMK AO2 T11171156
14926KSTC STC20181228160510612/28/18 16:05:31  5-MIN KSTC 282205Z 35011KT 10SM CLR M12/M16 A3015 820 73 -2200 350/11 RMK AO2 T11171156
14926KSTC STC20181228161010612/28/18 16:10:31  5-MIN KSTC 282210Z 34010KT 10SM CLR M12/M16 A3015 810 73 -2200 340/10 RMK AO2 T11171156
14926KSTC STC20181228161510612/28/18 16:15:31  5-MIN KSTC 282215Z 34009KT 10SM CLR M12/M16 A3015 810 76 -2300 340/09 RMK AO2 T11221156
14926KSTC STC20181228162010612/28/18 16:20:31  5-MIN KSTC 282220Z 34010KT 10SM CLR M12/M16 A3015 810 76 -2300 340/10 RMK AO2 T11221156
14926KSTC STC20181228162510612/28/18 16:25:31  5-MIN KSTC 282225Z 35008KT 10SM CLR M12/M16 A3016 810 76 -2300 350/08 RMK AO2 T11221156
14926KSTC STC20181228163010612/28/18 16:30:31  5-MIN KSTC 282230Z 35007KT 10SM CLR M12/M16 A3016 810 76 -2300 350/07 RMK AO2 T11221156
14926KSTC STC20181228163510612/28/18 16:35:31  5-MIN KSTC 282235Z 34007KT 10SM CLR M12/M16 A3016 800 76 -2300 340/07 RMK AO2 T11221156
14926KSTC STC20181228164010612/28/18 16:40:31  5-MIN KSTC 282240Z 34007KT 10SM CLR M12/M16 A3017 800 76 -2300 340/07 RMK AO2 T11221156
14926KSTC STC20181228164510612/28/18 16:45:31  5-MIN KSTC 282245Z 34008KT 10SM CLR M13/M16 A3017 800 80 -2400 340/08 RMK AO2 T11281156
14926KSTC STC20181228165011312/28/18 16:50:31  5-MIN KSTC 282250Z 34009KT 10SM CLR M12/M16 A3018 790 76 -2300 340/09 RMK AO2 SLP249 T11221156
14926KSTC STC20181228165510912/28/18 16:55:31  5-MIN KSTC 282255Z 34008KT 10SM SCT017 M12/M16 A3018 790 76 -2300 340/08 RMK AO2 T11221156
14926KSTC STC20181228170010912/28/18 17:00:31  5-MIN KSTC 282300Z 35007KT 10SM BKN017 M12/M16 A3019 780 76 -2300 350/07 RMK AO2 T11221156
14926KSTC STC20181228170510912/28/18 17:05:31  5-MIN KSTC 282305Z 35009KT 10SM BKN017 M12/M16 A3019 780 76 -2400 350/09 RMK AO2 T11221156
14926KSTC STC20181228171010912/28/18 17:10:31  5-MIN KSTC 282310Z 35009KT 10SM BKN017 M12/M16 A3019 770 76 -2400 350/09 RMK AO2 T11221156
14926KSTC STC20181228171511512/28/18 17:15:31  5-MIN KSTC 282315Z 35011G17KT 10SM OVC016 M12/M16 A3020 770 76 -2400 350/11G17 RMK AO2 T11221156
14926KSTC STC20181228172012412/28/18 17:20:31  5-MIN KSTC 282320Z 35010KT 8SM -SN OVC016 M12/M16 A3020 770 76 -2400 350/10 RMK AO2 SNB18 P0000 T11221156
14926KSTC STC20181228172512412/28/18 17:25:31  5-MIN KSTC 282325Z 35011KT 8SM -SN OVC016 M12/M16 A3020 770 76 -2400 350/11 RMK AO2 SNB18 P0000 T11221156
14926KSTC STC20181228173012312/28/18 17:30:31  5-MIN KSTC 282330Z 35009KT 9SM OVC015 M12/M16 A3020 770 76 -2400 350/09 RMK AO2 SNB18E28 P0000 T11221156
14926KSTC STC20181228173512412/28/18 17:35:31  5-MIN KSTC 282335Z 35008KT 10SM OVC015 M12/M16 A3020 770 76 -2400 340/08 RMK AO2 SNB18E28 P0000 T11221156
14926KSTC STC20181228174013012/28/18 17:40:31  5-MIN KSTC 282340Z 36011G16KT 10SM OVC015 M12/M16 A3020 770 76 -2400 360/11G16 RMK AO2 SNB18E28 P0000 T11221156
14926KSTC STC20181228174513012/28/18 17:45:31  5-MIN KSTC 282345Z 36012G17KT 10SM OVC015 M12/M16 A3021 760 76 -2400 350/12G17 RMK AO2 SNB18E28 P0000 T11221156
14926KSTC STC20181228175016112/28/18 17:50:31  5-MIN KSTC 282350Z 36012G17KT 10SM OVC015 M12/M16 A3021 760 76 -2400 360/12G17 RMK AO2 SNB18E28 SLP262 P0000 60000 T11221156 11106 21128 53026
