14926KSTC STC20120319174012703/19/12 17:40:31  5-MIN KSTC 192340Z 14023G31KT 7SM SCT080 BKN095 23/14 A2955 1370 59 2600 140/23G31 RMK AO2 PK WND 14031/2336
14926KSTC STC20120319174515003/19/12 17:45:31  5-MIN KSTC 192345Z 15023G32KT 7SM -RA FEW055 BKN080 BKN095 22/15 A2956 1360 63 2600 150/23G32 RMK AO2 PK WND 14032/2342 RAB41 P0000
14926KSTC STC20120319175019103/19/12 17:50:31  5-MIN KSTC 192350Z 15026G38KT 10SM FEW060 BKN075 BKN095 22/14 A2956 1360 61 2500 140/26G38 RMK AO2 PK WND 15038/2347 RAB41E50 SLP014 P0000 60000 T02220144 10256 20217 56018
14926KSTC STC20120319175513503/19/12 17:55:31  5-MIN KSTC 192355Z 15025G38KT 10SM FEW060 SCT075 OVC090 22/14 A2957 1360 61 2500 150/25G38 RMK AO2 PK WND 15030/2355
14926KSTC STC20120319180013403/19/12 18:00:31  5-MIN KSTC 200000Z 15021G32KT 9SM FEW060 BKN090 OVC110 22/15 A2957 1350 65 2500 150/21G32 RMK AO2 PK WND 15030/2357
14926KSTC STC20120319180513403/19/12 18:05:31  5-MIN KSTC 200005Z 15020G30KT 9SM FEW060 BKN090 OVC110 22/15 A2957 1350 65 2500 150/20G30 RMK AO2 PK WND 15030/2357
14926KSTC STC20120319181018703/19/12 18:10:31  5-MIN KSTC 200010Z 15018G27KT 5SM -TSRA SCT065 BKN090 OVC110 21/15 A2957 1350 68 2400 150/18G27 RMK AO2 PK WND 15030/2357 TSB07RAB08 TS SE-NW MOV N-NE OCSNL LTGCC P0000
14926KSTC STC20120319181518703/19/12 18:15:31  5-MIN KSTC 200015Z 15018G23KT 5SM -TSRA FEW065 BKN085 OVC110 21/15 A2957 1350 68 2400 150/18G23 RMK AO2 PK WND 15030/2357 TSB07RAB08 TS SE-NW MOV N-NE OCSNL LTGCC P0000
14926KSTC STC20120319182019703/19/12 18:20:31  5-MIN KSTC 200020Z 16015G23KT 5SM TS HZ FEW065 BKN085 OVC110 22/15 A2960 1330 65 2400 160/15G23 RMK AO2 PK WND 15030/2357 TSB07RAB08E19 PRESRR TS SE-NW MOV N-NE OCSNL LTGCC P0000
14926KSTC STC20120319182519403/19/12 18:25:31  5-MIN KSTC 200025Z 21023G38KT 5SM -TSRA FEW022 BKN080 OVC110 20/15 A2962 1300 72 2200 210/23G38 RMK AO2 PK WND 21038/0023 TSB07RAB08 PRESRR TS SE-NW MOV N-NE OCSNL LTGCC P0000
14926KSTC STC20120319183020803/19/12 18:30:31  5-MIN KSTC 200030Z 19019G38KT 3SM +TSRA BR FEW009 BKN065 OVC110 17/16 A2963 1300 90 1900 190/19G38 RMK AO2 PK WND 21038/0023 WSHFT 0015 TSB07RAB08 PRESRR TS SE-NW MOV N-NE OCSNL LTGCC P0011
14926KSTC STC20120319183520103/19/12 18:35:31  5-MIN KSTC 200035Z 19013G29KT 3SM +TSRA BR SCT020 BKN031 OVC110 17/16 A2963 1300 93 1800 190/13G29 RMK AO2 PK WND 21038/0023 WSHFT 0015 TSB07RAB08 TS SE-NW MOV N-NE OCSNL LTGCC P0026
14926KSTC STC20120319184019303/19/12 18:40:31  5-MIN KSTC 200040Z 19013KT 5SM TSRA BR BKN032 BKN065 OVC100 17/16 A2963 1300 93 1800 190/13 RMK AO2 PK WND 21038/0023 WSHFT 0015 TSB07RAB08 TS OHD MOV N-NE FREQ LTGICCC P0029
14926KSTC STC20120319184519303/19/12 18:45:31  5-MIN KSTC 200045Z 17013KT 5SM TSRA BR FEW016 BKN034 OVC070 17/16 A2964 1280 93 1800 160/13 RMK AO2 PK WND 21038/0023 WSHFT 0015 TSB07RAB08 TS OHD MOV N-NE FREQ LTGICCC P0032
14926KSTC STC20120319185021003/19/12 18:50:31  5-MIN KSTC 200050Z 17012KT 5SM TSRA BR FEW012 BKN034 OVC060 17/16 A2964 1290 93 1800 160/12 RMK AO2 PK WND 21038/0023 WSHFT 0015 TSB07RAB08 SLP043 TS OHD MOV N-NE FREQ LTGICCC P0034 T01670156
14926KSTC STC20120319185512403/19/12 18:55:31  5-MIN KSTC 200055Z 17013KT 3SM TSRA BR FEW016 BKN039 OVC070 17/15 A2964 1290 90 1800 170/13 RMK AO2 P0001
14926KSTC STC20120319190012403/19/12 19:00:31  5-MIN KSTC 200100Z 17013KT 3SM TSRA BR FEW019 BKN045 OVC070 17/15 A2964 1290 90 1800 160/13 RMK AO2 P0003
14926KSTC STC20120319190512403/19/12 19:05:31  5-MIN KSTC 200105Z 16012KT 4SM TSRA BR FEW018 SCT047 OVC070 17/16 A2964 1280 93 1800 160/12 RMK AO2 P0005
14926KSTC STC20120319191012403/19/12 19:10:31  5-MIN KSTC 200110Z 16010KT 4SM TSRA BR FEW018 SCT045 OVC075 16/16 A2964 1290 96 1800 160/10 RMK AO2 P0006
14926KSTC STC20120319191515303/19/12 19:15:31  5-MIN KSTC 200115Z 16010KT 4SM -RA BR FEW045 OVC075 16/15 A2964 1290 93 1800 160/10 RMK AO2 TSE12 TS MVD NE OCNL LTGICCC DSNT NE P0007
14926KSTC STC20120319192016003/19/12 19:20:31  5-MIN KSTC 200120Z 15010KT 5SM -RA BR FEW010 SCT070 OVC080 16/15 A2964 1290 93 1800 150/10 RMK AO2 TSE12 TS MVD NE OCNL LTGICCC DSNT NE P0008
14926KSTC STC20120319192516003/19/12 19:25:31  5-MIN KSTC 200125Z 15009KT 6SM -RA BR SCT012 BKN070 OVC100 16/15 A2964 1280 93 1800 150/09 RMK AO2 TSE12 TS MVD NE OCNL LTGICCC DSNT NE P0009
14926KSTC STC20120319193015003/19/12 19:30:31  5-MIN KSTC 200130Z 15009KT 9SM -RA SCT010 OVC080 16/15 A2964 1280 93 1800 150/09 RMK AO2 TSE12 TS MVD NE OCNL LTGICCC DSNT NE P0009
14926KSTC STC20120319193515703/19/12 19:35:31  5-MIN KSTC 200135Z 15008KT 8SM -RA SCT007 BKN017 OVC080 16/15 A2964 1280 93 1800 150/08 RMK AO2 TSE12 TS MVD NE OCNL LTGICCC DSNT NE P0010
14926KSTC STC20120319194015303/19/12 19:40:31  5-MIN KSTC 200140Z 14007KT 6SM -RA BR SCT010 OVC080 16/15 A2964 1290 93 1800 140/07 RMK AO2 TSE12 TS MVD NE OCNL LTGICCC DSNT NE P0011
14926KSTC STC20120319194516003/19/12 19:45:31  5-MIN KSTC 200145Z 12008KT 6SM -RA BR SCT008 BKN017 OVC090 16/15 A2964 1280 93 1800 120/08 RMK AO2 TSE12 TS MVD NE OCNL LTGICCC DSNT NE P0012
14926KSTC STC20120319195015703/19/12 19:50:31  5-MIN KSTC 200150Z 13008KT 9SM -RA BKN008 BKN017 OVC090 16/15 A2965 1280 93 1700 130/08 RMK AO2 TSE12 TS MVD NE OCNL LTGICCC DSNT NE P0012
14926KSTC STC20120319195511403/19/12 19:55:31  5-MIN KSTC 200155Z 14010KT 10SM -RA BKN008 OVC085 16/15 A2964 1290 93 1800 140/10 RMK AO2 P0000
14926KSTC STC20120319200011803/19/12 20:00:31  5-MIN KSTC 200200Z 14009KT 10SM BKN008 OVC085 16/15 A2964 1290 93 1800 130/09 RMK AO2 RAE0156 P0000
14926KSTC STC20120319200512103/19/12 20:05:31  5-MIN KSTC 200205Z 13008KT 10SM -RA BKN008 BKN014 OVC090 16/15 A2964 1290 93 1800 130/08 RMK AO2 P0000
14926KSTC STC20120319201012503/19/12 20:10:31  5-MIN KSTC 200210Z 13008KT 8SM -RA BKN008 OVC014 16/15 A2963 1290 93 1800 130/08 RMK AO2 CIG 006V009 P0000
14926KSTC STC20120319201511803/19/12 20:15:31  5-MIN KSTC 200215Z 12008KT 7SM -RA OVC008 16/15 A2962 1300 93 1800 120/08 RMK AO2 CIG 006V014 P0000
14926KSTC STC20120319202011803/19/12 20:20:31  5-MIN KSTC 200220Z 13009KT 9SM -RA OVC010 16/15 A2962 1300 93 1800 130/09 RMK AO2 CIG 006V012 P0000
14926KSTC STC20120319202511603/19/12 20:25:31  5-MIN KSTC 200225Z 13008KT 10SM FEW007 OVC012 16/15 A2962 1310 93 1800 130/08 RMK AO2 RAE25 P0001
14926KSTC STC20120319203012303/19/12 20:30:31  5-MIN KSTC 200230Z 13008KT 10SM FEW007 BKN012 OVC020 16/14 A2961 1310 93 1700 130/08 RMK AO2 RAE25 P0001
14926KSTC STC20120319203511603/19/12 20:35:31  5-MIN KSTC 200235Z 13007KT 10SM BKN012 OVC018 16/14 A2961 1310 93 1700 120/07 RMK AO2 RAE25 P0001
14926KSTC STC20120319204012303/19/12 20:40:31  5-MIN KSTC 200240Z 12008KT 10SM BKN012 BKN018 OVC110 16/14 A2961 1320 93 1700 120/08 RMK AO2 RAE25 P0001
14926KSTC STC20120319204512303/19/12 20:45:31  5-MIN KSTC 200245Z 12009KT 10SM SCT012 BKN018 OVC110 16/14 A2961 1320 93 1700 120/09 RMK AO2 RAE25 P0001
14926KSTC STC20120319205014503/19/12 20:50:31  5-MIN KSTC 200250Z 12008KT 10SM SCT015 OVC110 16/14 A2960 1320 93 1700 120/08 RMK AO2 RAE25 SLP031 P0001 60048 T01560144 55009
14926KSTC STC20120319205510403/19/12 20:55:31  5-MIN KSTC 200255Z 12008KT 10SM SCT017 BKN110 16/14 A2961 1320 93 1700 120/08 RMK AO2
14926KSTC STC20120319210010403/19/12 21:00:31  5-MIN KSTC 200300Z 13008KT 10SM FEW017 BKN110 16/14 A2961 1320 93 1700 130/08 RMK AO2
14926KSTC STC20120319210510403/19/12 21:05:31  5-MIN KSTC 200305Z 11009KT 10SM FEW017 BKN110 16/14 A2960 1320 93 1700 110/09 RMK AO2
14926KSTC STC20120319211010403/19/12 21:10:31  5-MIN KSTC 200310Z 12008KT 10SM FEW010 SCT110 16/14 A2960 1320 93 1700 120/08 RMK AO2
14926KSTC STC20120319211510403/19/12 21:15:31  5-MIN KSTC 200315Z 12009KT 10SM FEW012 SCT110 16/14 A2960 1320 93 1700 120/09 RMK AO2
14926KSTC STC20120319212009703/19/12 21:20:31  5-MIN KSTC 200320Z 12009KT 10SM FEW012 16/14 A2960 1320 93 1700 120/09 RMK AO2
14926KSTC STC20120319212509703/19/12 21:25:31  5-MIN KSTC 200325Z 12009KT 10SM FEW008 16/14 A2960 1330 93 1700 120/09 RMK AO2
14926KSTC STC20120319213009703/19/12 21:30:31  5-MIN KSTC 200330Z 12010KT 10SM FEW008 16/14 A2960 1330 93 1700 120/10 RMK AO2
14926KSTC STC20120319213509703/19/12 21:35:31  5-MIN KSTC 200335Z 12010KT 10SM FEW008 16/14 A2960 1320 93 1700 120/10 RMK AO2
14926KSTC STC20120319214009703/19/12 21:40:31  5-MIN KSTC 200340Z 12009KT 10SM SCT008 16/14 A2961 1320 93 1700 120/09 RMK AO2
14926KSTC STC20120319214510403/19/12 21:45:31  5-MIN KSTC 200345Z 14009KT 10SM SCT008 16/14 A2962 1310 93 1700 140/09 RMK AO2 PRESRR
14926KSTC STC20120319215011003/19/12 21:50:31  5-MIN KSTC 200350Z 16007G15KT 10SM BKN008 16/14 A2963 1290 93 1700 160/07G15 RMK AO2 PRESRR
14926KSTC STC20120319215510403/19/12 21:55:31  5-MIN KSTC 200355Z 19006KT 10SM BKN008 16/14 A2964 1280 93 1700 190/06 RMK AO2 PRESRR
14926KSTC STC20120319220010203/19/12 22:00:31  5-MIN KSTC 200400Z AUTO 20007KT 10SM BKN008 16/14 A2965 1280 93 1700 200/07 RMK AO2
14926KSTC STC20120319220510203/19/12 22:05:31  5-MIN KSTC 200405Z AUTO 18007KT 10SM OVC008 16/14 A2965 1280 93 1700 180/07 RMK AO2
14926KSTC STC20120319221010203/19/12 22:10:31  5-MIN KSTC 200410Z AUTO 18006KT 10SM OVC006 16/14 A2965 1270 93 1700 180/06 RMK AO2
14926KSTC STC20120319221510203/19/12 22:15:31  5-MIN KSTC 200415Z AUTO 18007KT 10SM OVC006 16/14 A2966 1270 93 1700 180/07 RMK AO2
14926KSTC STC20120319222010203/19/12 22:20:31  5-MIN KSTC 200420Z AUTO 19006KT 10SM OVC006 16/14 A2966 1270 93 1700 190/06 RMK AO2
14926KSTC STC20120319222510203/19/12 22:25:31  5-MIN KSTC 200425Z AUTO 18006KT 10SM OVC006 16/14 A2966 1270 93 1700 180/06 RMK AO2
14926KSTC STC20120319223011403/19/12 22:30:31  5-MIN KSTC 200430Z AUTO 18005KT 10SM OVC006 16/14 A2967 1260 93 1700 180/05 RMK AO2 CIG 005V009
14926KSTC STC20120319223511403/19/12 22:35:31  5-MIN KSTC 200435Z AUTO 18005KT 10SM OVC006 16/14 A2967 1260 93 1700 180/05 RMK AO2 CIG 005V009
14926KSTC STC20120319224010903/19/12 22:40:31  5-MIN KSTC 200440Z AUTO 19006KT 10SM BKN006 OVC038 16/14 A2967 1260 93 1700 180/06 RMK AO2
14926KSTC STC20120319224512803/19/12 22:45:31  5-MIN KSTC 200445Z AUTO 18006KT 10SM BKN006 BKN036 OVC050 16/14 A2967 1260 93 1700 180/06 RMK AO2 CIG 005V009
14926KSTC STC20120319225013303/19/12 22:50:31  5-MIN KSTC 200450Z AUTO 18005KT 10SM BKN008 BKN036 OVC050 16/14 A2967 1260 93 1700 180/05 RMK AO2 SLP054 T01560144
14926KSTC STC20120319225512803/19/12 22:55:31  5-MIN KSTC 200455Z AUTO 21006KT 10SM BKN008 BKN036 OVC050 15/14 A2968 1250 96 1600 210/06 RMK AO2 CIG 006V010
14926KSTC STC20120319230012703/19/12 23:00:31  5-MIN KSTC 200500Z AUTO 21006KT 9SM BKN008 BKN036 OVC050 15/14 A2967 1260 96 1600 210/06 RMK AO2 CIG 006V010
14926KSTC STC20120319230512703/19/12 23:05:31  5-MIN KSTC 200505Z AUTO 18008KT 8SM BKN008 BKN036 OVC050 15/14 A2968 1250 96 1600 180/08 RMK AO2 CIG 006V012
14926KSTC STC20120319231011503/19/12 23:10:31  5-MIN KSTC 200510Z AUTO 19007KT 7SM SCT008 BKN011 OVC033 15/14 A2967 1260 96 1600 190/07 RMK AO2
14926KSTC STC20120319231513403/19/12 23:15:31  5-MIN KSTC 200515Z AUTO 18007KT 4SM -RA BR SCT008 BKN013 OVC050 16/14 A2967 1250 93 1700 180/07 RMK AO2 RAB13 P0000
14926KSTC STC20120319232013403/19/12 23:20:31  5-MIN KSTC 200520Z AUTO 18007KT 4SM -RA BR SCT008 BKN024 OVC047 15/14 A2967 1250 96 1600 180/07 RMK AO2 RAB13 P0000
14926KSTC STC20120319232513103/19/12 23:25:31  5-MIN KSTC 200525Z AUTO 19007KT 7SM -RA FEW008 BKN019 OVC040 15/14 A2968 1250 96 1600 190/07 RMK AO2 RAB13 P0000
14926KSTC STC20120319233013103/19/12 23:30:31  5-MIN KSTC 200530Z AUTO 19007KT 9SM -RA SCT011 BKN021 OVC039 15/14 A2968 1250 96 1600 190/07 RMK AO2 RAB13 P0000
14926KSTC STC20120319233513003/19/12 23:35:31  5-MIN KSTC 200535Z AUTO 21007KT 9SM FEW011 BKN031 OVC041 15/14 A2968 1250 96 1600 210/07 RMK AO2 RAB13E34 P0000
14926KSTC STC20120319234013403/19/12 23:40:31  5-MIN KSTC 200540Z AUTO 21008KT 4SM -RA BR FEW016 BKN041 OVC049 15/14 A2968 1250 96 1600 200/08 RMK AO2 RAB13 P0001
14926KSTC STC20120319234513403/19/12 23:45:31  5-MIN KSTC 200545Z AUTO 20007KT 4SM -RA BR FEW013 BKN041 OVC049 15/14 A2968 1250 96 1600 200/07 RMK AO2 RAB13 P0001
14926KSTC STC20120319235018203/19/12 23:50:31  5-MIN KSTC 200550Z AUTO 20007KT 8SM -RA FEW018 BKN043 OVC060 15/14 A2968 1250 96 1600 200/07 RMK AO2 RAB13 SLP056 P0001 60049 T01500144 10222 20150 402560150 50013
14926KSTC STC20120319235512803/19/12 23:55:31  5-MIN KSTC 200555Z AUTO 19007KT 10SM FEW013 BKN049 OVC070 15/14 A2968 1250 93 1600 190/07 RMK AO2 RAE55 P0000
14926KSTC STC20120320000013003/20/12 00:00:32  5-MIN KSTC 200600Z AUTO 18006KT 10SM FEW041 BKN055 OVC070 15/14 A2968 1250 93 1600 180/06 RMK AO2 RAE0555 P0000
14926KSTC STC20120320000513003/20/12 00:05:31  5-MIN KSTC 200605Z AUTO 18007KT 10SM FEW039 BKN055 OVC070 15/14 A2968 1250 93 1600 180/07 RMK AO2 RAE0555 P0000
14926KSTC STC20120320001012303/20/12 00:10:31  5-MIN KSTC 200610Z AUTO 18007KT 10SM FEW049 OVC065 15/14 A2968 1250 93 1600 180/07 RMK AO2 RAE0555 P0000
14926KSTC STC20120320001512303/20/12 00:15:31  5-MIN KSTC 200615Z AUTO 18007KT 10SM BKN065 OVC080 15/14 A2968 1240 93 1600 180/07 RMK AO2 RAE0555 P0000
14926KSTC STC20120320002012303/20/12 00:20:31  5-MIN KSTC 200620Z AUTO 17007KT 10SM BKN070 OVC080 15/14 A2968 1240 93 1600 170/07 RMK AO2 RAE0555 P0000
14926KSTC STC20120320002511603/20/12 00:25:31  5-MIN KSTC 200625Z AUTO 18007KT 10SM OVC070 15/14 A2969 1240 93 1600 170/07 RMK AO2 RAE0555 P0000
14926KSTC STC20120320003011603/20/12 00:30:31  5-MIN KSTC 200630Z AUTO 17007KT 10SM OVC070 15/14 A2969 1240 93 1600 170/07 RMK AO2 RAE0555 P0000
14926KSTC STC20120320003511603/20/12 00:35:31  5-MIN KSTC 200635Z AUTO 18007KT 10SM OVC070 15/14 A2969 1240 93 1600 180/07 RMK AO2 RAE0555 P0000
14926KSTC STC20120320004011603/20/12 00:40:31  5-MIN KSTC 200640Z AUTO 17005KT 10SM OVC070 15/14 A2968 1250 93 1600 170/05 RMK AO2 RAE0555 P0000
14926KSTC STC20120320004511603/20/12 00:45:31  5-MIN KSTC 200645Z AUTO 17005KT 10SM BKN070 14/13 A2968 1250 93 1500 170/05 RMK AO2 RAE0555 P0000
14926KSTC STC20120320005013303/20/12 00:50:31  5-MIN KSTC 200650Z AUTO 17007KT 10SM BKN070 14/13 A2969 1240 93 1500 170/07 RMK AO2 RAE0555 SLP057 P0000 T01440133
14926KSTC STC20120320005510203/20/12 00:55:31  5-MIN KSTC 200655Z AUTO 17006KT 10SM SCT070 14/13 A2968 1250 93 1500 170/06 RMK AO2
14926KSTC STC20120320010010203/20/12 01:00:31  5-MIN KSTC 200700Z AUTO 16006KT 10SM FEW070 14/13 A2969 1240 93 1500 160/06 RMK AO2
14926KSTC STC20120320010510203/20/12 01:05:31  5-MIN KSTC 200705Z AUTO 16006KT 10SM FEW070 14/13 A2969 1240 93 1500 160/06 RMK AO2
14926KSTC STC20120320011009903/20/12 01:10:31  5-MIN KSTC 200710Z AUTO 16008KT 10SM CLR 14/13 A2969 1240 93 1500 160/08 RMK AO2
14926KSTC STC20120320011509903/20/12 01:15:31  5-MIN KSTC 200715Z AUTO 16007KT 10SM CLR 14/13 A2969 1240 93 1500 160/07 RMK AO2
14926KSTC STC20120320012010203/20/12 01:20:31  5-MIN KSTC 200720Z AUTO 16008KT 10SM FEW060 14/13 A2969 1240 96 1400 160/08 RMK AO2
14926KSTC STC20120320012510203/20/12 01:25:31  5-MIN KSTC 200725Z AUTO 15008KT 10SM SCT060 14/13 A2969 1240 93 1500 150/08 RMK AO2
14926KSTC STC20120320013010203/20/12 01:30:31  5-MIN KSTC 200730Z AUTO 16008KT 10SM FEW060 14/13 A2969 1240 93 1400 150/08 RMK AO2
14926KSTC STC20120320013510203/20/12 01:35:31  5-MIN KSTC 200735Z AUTO 16008KT 10SM FEW060 14/13 A2969 1240 93 1400 160/08 RMK AO2
14926KSTC STC20120320014010203/20/12 01:40:31  5-MIN KSTC 200740Z AUTO 16007KT 10SM FEW060 14/13 A2969 1240 93 1400 160/07 RMK AO2
14926KSTC STC20120320014510203/20/12 01:45:31  5-MIN KSTC 200745Z AUTO 16008KT 10SM FEW060 14/13 A2969 1240 93 1400 160/08 RMK AO2
14926KSTC STC20120320015011903/20/12 01:50:31  5-MIN KSTC 200750Z AUTO 16009KT 10SM FEW060 14/13 A2970 1230 93 1400 160/09 RMK AO2 SLP062 T01390128
14926KSTC STC20120320015509903/20/12 01:55:31  5-MIN KSTC 200755Z AUTO 16009KT 10SM CLR 14/13 A2970 1230 93 1400 160/09 RMK AO2
14926KSTC STC20120320020009903/20/12 02:00:31  5-MIN KSTC 200800Z AUTO 16009KT 10SM CLR 14/13 A2970 1230 93 1400 160/09 RMK AO2
14926KSTC STC20120320020509903/20/12 02:05:31  5-MIN KSTC 200805Z AUTO 17009KT 10SM CLR 14/13 A2971 1230 93 1400 170/09 RMK AO2
14926KSTC STC20120320021009903/20/12 02:10:31  5-MIN KSTC 200810Z AUTO 17008KT 10SM CLR 14/13 A2970 1230 93 1400 170/08 RMK AO2
14926KSTC STC20120320021509903/20/12 02:15:31  5-MIN KSTC 200815Z AUTO 17009KT 10SM CLR 14/13 A2970 1230 93 1400 170/09 RMK AO2
14926KSTC STC20120320022009903/20/12 02:20:31  5-MIN KSTC 200820Z AUTO 17008KT 10SM CLR 14/13 A2971 1230 93 1400 170/08 RMK AO2
14926KSTC STC20120320022509903/20/12 02:25:31  5-MIN KSTC 200825Z AUTO 17008KT 10SM CLR 14/13 A2970 1230 93 1400 170/08 RMK AO2
14926KSTC STC20120320023009903/20/12 02:30:31  5-MIN KSTC 200830Z AUTO 17008KT 10SM CLR 14/13 A2970 1230 93 1400 170/08 RMK AO2
14926KSTC STC20120320023509903/20/12 02:35:31  5-MIN KSTC 200835Z AUTO 18007KT 10SM CLR 14/12 A2970 1230 90 1400 180/07 RMK AO2
14926KSTC STC20120320024009903/20/12 02:40:31  5-MIN KSTC 200840Z AUTO 18006KT 10SM CLR 14/12 A2970 1230 90 1400 180/06 RMK AO2
14926KSTC STC20120320024509903/20/12 02:45:31  5-MIN KSTC 200845Z AUTO 18007KT 10SM CLR 13/12 A2970 1230 93 1400 180/07 RMK AO2
14926KSTC STC20120320025012803/20/12 02:50:31  5-MIN KSTC 200850Z AUTO 18007KT 10SM CLR 14/12 A2970 1230 90 1400 180/07 RMK AO2 SLP063 60000 T01390122 53015
14926KSTC STC20120320025509903/20/12 02:55:31  5-MIN KSTC 200855Z AUTO 18007KT 10SM CLR 14/13 A2971 1220 93 1400 180/07 RMK AO2
14926KSTC STC20120320030009903/20/12 03:00:31  5-MIN KSTC 200900Z AUTO 19007KT 10SM CLR 14/12 A2971 1220 90 1400 190/07 RMK AO2
14926KSTC STC20120320030509903/20/12 03:05:31  5-MIN KSTC 200905Z AUTO 18008KT 10SM CLR 13/12 A2971 1230 93 1400 180/08 RMK AO2
14926KSTC STC20120320031009903/20/12 03:10:31  5-MIN KSTC 200910Z AUTO 17008KT 10SM CLR 13/12 A2970 1230 93 1400 170/08 RMK AO2
14926KSTC STC20120320031509903/20/12 03:15:31  5-MIN KSTC 200915Z AUTO 16010KT 10SM CLR 13/12 A2970 1230 93 1400 160/10 RMK AO2
14926KSTC STC20120320032009903/20/12 03:20:31  5-MIN KSTC 200920Z AUTO 16010KT 10SM CLR 13/12 A2971 1220 93 1400 160/10 RMK AO2
14926KSTC STC20120320032509903/20/12 03:25:31  5-MIN KSTC 200925Z AUTO 16010KT 10SM CLR 13/12 A2971 1220 93 1300 160/10 RMK AO2
14926KSTC STC20120320033009803/20/12 03:30:31  5-MIN KSTC 200930Z AUTO 17008KT 9SM CLR 13/12 A2972 1210 93 1300 170/08 RMK AO2
14926KSTC STC20120320033509803/20/12 03:35:31  5-MIN KSTC 200935Z AUTO 17008KT 9SM CLR 13/12 A2972 1210 93 1300 170/08 RMK AO2
14926KSTC STC20120320034009903/20/12 03:40:31  5-MIN KSTC 200940Z AUTO 17008KT 10SM CLR 13/12 A2972 1210 93 1300 170/08 RMK AO2
14926KSTC STC20120320034509903/20/12 03:45:31  5-MIN KSTC 200945Z AUTO 17007KT 10SM CLR 13/12 A2972 1220 93 1300 170/07 RMK AO2
14926KSTC STC20120320035011503/20/12 03:50:31  5-MIN KSTC 200950Z AUTO 17007KT 9SM CLR 13/12 A2972 1210 93 1300 170/07 RMK AO2 SLP070 T01330122
14926KSTC STC20120320035509803/20/12 03:55:31  5-MIN KSTC 200955Z AUTO 18006KT 9SM CLR 13/12 A2972 1210 93 1300 180/06 RMK AO2
14926KSTC STC20120320040009803/20/12 04:00:31  5-MIN KSTC 201000Z AUTO 18005KT 9SM CLR 13/12 A2973 1210 93 1300 180/05 RMK AO2
14926KSTC STC20120320040509803/20/12 04:05:31  5-MIN KSTC 201005Z AUTO 20004KT 9SM CLR 13/12 A2972 1210 93 1300 200/04 RMK AO2
14926KSTC STC20120320041009803/20/12 04:10:31  5-MIN KSTC 201010Z AUTO 20005KT 9SM CLR 13/12 A2973 1210 93 1300 200/05 RMK AO2
14926KSTC STC20120320041509803/20/12 04:15:31  5-MIN KSTC 201015Z AUTO 21004KT 9SM CLR 13/12 A2973 1210 96 1300 210/04 RMK AO2
14926KSTC STC20120320042009803/20/12 04:20:31  5-MIN KSTC 201020Z AUTO 23004KT 9SM CLR 13/12 A2973 1200 93 1300 220/04 RMK AO2
14926KSTC STC20120320042509803/20/12 04:25:31  5-MIN KSTC 201025Z AUTO 22003KT 8SM CLR 13/12 A2974 1200 93 1300 220/03 RMK AO2
14926KSTC STC20120320043009803/20/12 04:30:31  5-MIN KSTC 201030Z AUTO 20003KT 8SM CLR 13/12 A2974 1200 93 1300 200/03 RMK AO2
14926KSTC STC20120320043509803/20/12 04:35:31  5-MIN KSTC 201035Z AUTO 19004KT 7SM CLR 12/12 A2974 1200 96 1200 190/04 RMK AO2
14926KSTC STC20120320044009803/20/12 04:40:31  5-MIN KSTC 201040Z AUTO 17004KT 7SM CLR 12/11 A2973 1200 93 1200 170/04 RMK AO2
14926KSTC STC20120320044510103/20/12 04:45:31  5-MIN KSTC 201045Z AUTO 16004KT 6SM BR CLR 12/11 A2973 1200 96 1100 160/04 RMK AO2
14926KSTC STC20120320045011803/20/12 04:50:31  5-MIN KSTC 201050Z AUTO 16005KT 6SM BR CLR 12/11 A2973 1200 96 1100 150/05 RMK AO2 SLP075 T01170111
14926KSTC STC20120320045510103/20/12 04:55:31  5-MIN KSTC 201055Z AUTO 14006KT 6SM BR CLR 12/11 A2973 1200 93 1200 140/06 RMK AO2
14926KSTC STC20120320050009803/20/12 05:00:31  5-MIN KSTC 201100Z AUTO 15005KT 7SM CLR 12/12 A2973 1200 96 1200 150/05 RMK AO2
14926KSTC STC20120320050509803/20/12 05:05:31  5-MIN KSTC 201105Z AUTO 15004KT 7SM CLR 12/12 A2973 1200 96 1200 150/04 RMK AO2
14926KSTC STC20120320051010103/20/12 05:10:31  5-MIN KSTC 201110Z AUTO 14005KT 6SM BR CLR 12/12 A2974 1200 96 1200 140/05 RMK AO2
14926KSTC STC20120320051510103/20/12 05:15:31  5-MIN KSTC 201115Z AUTO 15006KT 6SM BR CLR 12/12 A2974 1200 96 1200 150/06 RMK AO2
14926KSTC STC20120320052010103/20/12 05:20:31  5-MIN KSTC 201120Z AUTO 14006KT 6SM BR CLR 12/11 A2973 1200 93 1200 140/06 RMK AO2
14926KSTC STC20120320052509803/20/12 05:25:31  5-MIN KSTC 201125Z AUTO 13006KT 7SM CLR 13/12 A2973 1200 93 1300 130/06 RMK AO2
14926KSTC STC20120320053009803/20/12 05:30:31  5-MIN KSTC 201130Z AUTO 14005KT 7SM CLR 13/12 A2974 1200 93 1300 140/05 RMK AO2
14926KSTC STC20120320053509803/20/12 05:35:31  5-MIN KSTC 201135Z AUTO 14005KT 7SM CLR 12/12 A2974 1190 96 1200 140/05 RMK AO2
