14926KSTC STC20091230104010612/30/09 10:40:31  5-MIN KSTC 301640Z 20005KT 2 1/2SM BR OVC011 M10/M12 A2984 1100 84 -1700 200/05 RMK AO2
14926KSTC STC20091230104510612/30/09 10:45:31  5-MIN KSTC 301645Z 21007KT 2 1/2SM BR OVC011 M10/M12 A2984 1100 84 -1700 210/07 RMK AO2
14926KSTC STC20091230105012312/30/09 10:50:31  5-MIN KSTC 301650Z 20007KT 2 1/2SM HZ OVC011 M09/M13 A2984 1100 77 -1600 200/07 RMK AO2 SLP135 T10941128
14926KSTC STC20091230105510612/30/09 10:55:31  5-MIN KSTC 301655Z 20007KT 2 1/2SM HZ OVC011 M09/M12 A2984 1100 80 -1600 200/07 RMK AO2
14926KSTC STC20091230110010612/30/09 11:00:31  5-MIN KSTC 301700Z 21005KT 2 1/2SM HZ OVC011 M09/M12 A2984 1100 80 -1600 210/05 RMK AO2
14926KSTC STC20091230110510612/30/09 11:05:31  5-MIN KSTC 301705Z 22006KT 2 1/2SM HZ OVC011 M09/M13 A2984 1100 77 -1600 220/06 RMK AO2
14926KSTC STC20091230111010612/30/09 11:10:31  5-MIN KSTC 301710Z 22004KT 2 1/2SM HZ OVC011 M09/M12 A2984 1100 80 -1600 210/04 RMK AO2
14926KSTC STC20091230111510612/30/09 11:15:31  5-MIN KSTC 301715Z 21004KT 2 1/2SM HZ OVC011 M09/M12 A2984 1110 80 -1600 210/04 RMK AO2
14926KSTC STC20091230112010612/30/09 11:20:31  5-MIN KSTC 301720Z 22005KT 2 1/2SM HZ OVC011 M09/M12 A2983 1110 80 -1600 220/05 RMK AO2
14926KSTC STC20091230112510612/30/09 11:25:31  5-MIN KSTC 301725Z 21005KT 2 1/2SM HZ OVC011 M09/M12 A2983 1110 80 -1600 210/05 RMK AO2
14926KSTC STC20091230113010612/30/09 11:30:31  5-MIN KSTC 301730Z 21005KT 2 1/2SM HZ OVC011 M09/M12 A2983 1110 80 -1600 210/05 RMK AO2
14926KSTC STC20091230113510612/30/09 11:35:31  5-MIN KSTC 301735Z 22004KT 2 1/2SM HZ OVC011 M09/M12 A2983 1110 80 -1600 220/04 RMK AO2
14926KSTC STC20091230114010612/30/09 11:40:31  5-MIN KSTC 301740Z 23005KT 2 1/2SM HZ OVC011 M09/M12 A2983 1110 80 -1600 230/05 RMK AO2
14926KSTC STC20091230114510612/30/09 11:45:31  5-MIN KSTC 301745Z 22006KT 2 1/2SM HZ OVC009 M09/M12 A2983 1110 77 -1500 220/06 RMK AO2
14926KSTC STC20091230115014712/30/09 11:50:31  5-MIN KSTC 301750Z 22005KT 2 1/2SM HZ OVC009 M09/M12 A2983 1110 77 -1500 220/05 RMK AO2 SLP130 60000 T10891122 11089 21111 58005
14926KSTC STC20091230115510212/30/09 11:55:31  5-MIN KSTC 301755Z 23008KT 3SM HZ OVC009 M09/M12 A2983 1110 77 -1500 220/08 RMK AO2
14926KSTC STC20091230120010612/30/09 12:00:31  5-MIN KSTC 301800Z 24006KT 2 1/2SM HZ OVC009 M09/M12 A2982 1110 80 -1500 240/06 RMK AO2
14926KSTC STC20091230120510612/30/09 12:05:31  5-MIN KSTC 301805Z 23007KT 2 1/2SM HZ OVC009 M09/M12 A2982 1120 80 -1500 230/07 RMK AO2
14926KSTC STC20091230121010612/30/09 12:10:31  5-MIN KSTC 301810Z 25006KT 2 1/2SM HZ OVC009 M09/M12 A2982 1120 80 -1500 240/06 RMK AO2
14926KSTC STC20091230121510612/30/09 12:15:31  5-MIN KSTC 301815Z 24006KT 2 1/2SM HZ OVC009 M09/M12 A2982 1120 80 -1500 240/06 RMK AO2
14926KSTC STC20091230122010612/30/09 12:20:31  5-MIN KSTC 301820Z 25006KT 2 1/2SM HZ OVC009 M09/M12 A2982 1120 80 -1500 250/06 RMK AO2
14926KSTC STC20091230122510612/30/09 12:25:31  5-MIN KSTC 301825Z 25005KT 2 1/2SM HZ OVC009 M09/M12 A2982 1120 80 -1500 250/05 RMK AO2
14926KSTC STC20091230123010612/30/09 12:30:31  5-MIN KSTC 301830Z 25007KT 2 1/2SM HZ OVC009 M08/M11 A2981 1130 80 -1400 250/07 RMK AO2
14926KSTC STC20091230123510612/30/09 12:35:31  5-MIN KSTC 301835Z 26006KT 2 1/2SM HZ OVC009 M08/M11 A2981 1130 80 -1400 260/06 RMK AO2
14926KSTC STC20091230124010612/30/09 12:40:31  5-MIN KSTC 301840Z 26006KT 2 1/2SM HZ OVC009 M08/M11 A2981 1130 80 -1400 250/06 RMK AO2
14926KSTC STC20091230124512612/30/09 12:45:31  5-MIN KSTC 301845Z 25006KT 2 1/2SM -SN BKN009 OVC013 M08/M11 A2981 1130 80 -1400 250/06 RMK AO2 SNB41 P0000
14926KSTC STC20091230125014812/30/09 12:50:31  5-MIN KSTC 301850Z 24005KT 2 1/2SM -SN OVC009 M08/M11 A2981 1130 80 -1400 240/05 RMK AO2 SNB41 CIG 008V014 SLP124 P0000 T10831111
14926KSTC STC20091230125512512/30/09 12:55:31  5-MIN KSTC 301855Z 24007KT 1 3/4SM -SN OVC009 M08/M11 A2981 1130 80 -1400 240/07 RMK AO2 CIG 008V014 P0000
14926KSTC STC20091230130012812/30/09 13:00:31  5-MIN KSTC 301900Z 26007KT 3SM HZ OVC009 M08/M11 A2981 1130 80 -1400 250/07 RMK AO2 SNE1858 CIG 008V014 P0000
14926KSTC STC20091230130512812/30/09 13:05:31  5-MIN KSTC 301905Z 26007KT 3SM HZ OVC009 M08/M11 A2980 1140 80 -1400 260/07 RMK AO2 SNE1858 CIG 008V014 P0000
14926KSTC STC20091230131012812/30/09 13:10:31  5-MIN KSTC 301910Z 24007KT 3SM HZ OVC009 M08/M11 A2980 1140 80 -1400 230/07 RMK AO2 SNE1858 CIG 009V014 P0000
14926KSTC STC20091230131511612/30/09 13:15:31  5-MIN KSTC 301915Z 24007KT 3SM HZ OVC009 M08/M11 A2980 1140 80 -1400 240/07 RMK AO2 SNE1858 P0000
14926KSTC STC20091230132012312/30/09 13:20:31  5-MIN KSTC 301920Z 25007KT 3SM HZ BKN009 OVC014 M08/M11 A2980 1140 80 -1400 250/07 RMK AO2 SNE1858 P0000
14926KSTC STC20091230132512812/30/09 13:25:31  5-MIN KSTC 301925Z 24008KT 3SM HZ OVC009 M08/M11 A2980 1140 80 -1400 240/08 RMK AO2 SNE1858 CIG 009V014 P0000
14926KSTC STC20091230133013512/30/09 13:30:31  5-MIN KSTC 301930Z 24007KT 3SM HZ BKN009 OVC014 M08/M11 A2980 1140 77 -1300 240/07 RMK AO2 SNE1858 CIG 009V012 P0000
14926KSTC STC20091230133512312/30/09 13:35:31  5-MIN KSTC 301935Z 23006KT 3SM HZ BKN011 OVC016 M08/M11 A2979 1150 77 -1300 230/06 RMK AO2 SNE1858 P0000
14926KSTC STC20091230134012012/30/09 13:40:31  5-MIN KSTC 301940Z 23007KT 2 1/2SM HZ OVC013 M08/M11 A2979 1150 77 -1300 230/07 RMK AO2 SNE1858 P0000
14926KSTC STC20091230134512012/30/09 13:45:31  5-MIN KSTC 301945Z 24008KT 2 1/2SM HZ OVC013 M08/M11 A2979 1150 77 -1300 230/08 RMK AO2 SNE1858 P0000
14926KSTC STC20091230135013712/30/09 13:50:31  5-MIN KSTC 301950Z 24008KT 2 1/2SM HZ OVC013 M08/M11 A2979 1150 77 -1300 240/08 RMK AO2 SNE1858 SLP116 P0000 T10781111
14926KSTC STC20091230135510212/30/09 13:55:31  5-MIN KSTC 301955Z 24009KT 4SM HZ OVC013 M08/M12 A2979 1150 74 -1300 240/09 RMK AO2
14926KSTC STC20091230140010212/30/09 14:00:31  5-MIN KSTC 302000Z 24006KT 4SM HZ OVC013 M08/M12 A2979 1150 74 -1300 240/06 RMK AO2
14926KSTC STC20091230140510212/30/09 14:05:31  5-MIN KSTC 302005Z 25008KT 4SM HZ OVC013 M08/M12 A2979 1150 74 -1300 250/08 RMK AO2
14926KSTC STC20091230141010212/30/09 14:10:31  5-MIN KSTC 302010Z 25007KT 4SM HZ OVC013 M08/M12 A2979 1150 74 -1300 250/07 RMK AO2
14926KSTC STC20091230141510212/30/09 14:15:31  5-MIN KSTC 302015Z 24009KT 3SM HZ OVC013 M08/M12 A2979 1150 74 -1300 240/09 RMK AO2
14926KSTC STC20091230142010212/30/09 14:20:31  5-MIN KSTC 302020Z 25009KT 3SM HZ OVC015 M08/M12 A2979 1150 74 -1300 240/09 RMK AO2
14926KSTC STC20091230142510212/30/09 14:25:31  5-MIN KSTC 302025Z 25008KT 4SM HZ OVC015 M08/M12 A2979 1150 74 -1300 240/08 RMK AO2
14926KSTC STC20091230143010212/30/09 14:30:31  5-MIN KSTC 302030Z 28007KT 5SM HZ OVC015 M08/M12 A2979 1150 74 -1300 280/07 RMK AO2
14926KSTC STC20091230143510212/30/09 14:35:31  5-MIN KSTC 302035Z 28006KT 5SM HZ OVC015 M08/M12 A2979 1150 74 -1300 270/06 RMK AO2
14926KSTC STC20091230144010212/30/09 14:40:31  5-MIN KSTC 302040Z 26010KT 5SM HZ OVC015 M08/M12 A2979 1150 71 -1300 250/10 RMK AO2
14926KSTC STC20091230144510212/30/09 14:45:31  5-MIN KSTC 302045Z 26008KT 6SM HZ BKN015 M08/M12 A2979 1150 71 -1300 250/08 RMK AO2
14926KSTC STC20091230145012812/30/09 14:50:31  5-MIN KSTC 302050Z 27008KT 7SM BKN015 M08/M12 A2979 1150 71 -1300 260/08 RMK AO2 SLP117 60000 T10781122 58004
14926KSTC STC20091230145509912/30/09 14:55:31  5-MIN KSTC 302055Z 26009KT 7SM SCT015 M08/M13 A2979 1140 67 -1300 250/09 RMK AO2
14926KSTC STC20091230150009912/30/09 15:00:31  5-MIN KSTC 302100Z 26008KT 7SM SCT015 M08/M13 A2979 1140 67 -1300 260/08 RMK AO2
14926KSTC STC20091230150509912/30/09 15:05:31  5-MIN KSTC 302105Z 24008KT 7SM SCT017 M08/M13 A2979 1140 67 -1300 240/08 RMK AO2
14926KSTC STC20091230151009912/30/09 15:10:31  5-MIN KSTC 302110Z 29010KT 7SM FEW017 M08/M13 A2980 1140 67 -1300 290/10 RMK AO2
14926KSTC STC20091230151509912/30/09 15:15:31  5-MIN KSTC 302115Z 29008KT 7SM FEW017 M08/M13 A2980 1140 67 -1300 280/08 RMK AO2
14926KSTC STC20091230152009912/30/09 15:20:31  5-MIN KSTC 302120Z 30009KT 8SM FEW017 M08/M13 A2980 1140 67 -1300 300/09 RMK AO2
14926KSTC STC20091230152509912/30/09 15:25:31  5-MIN KSTC 302125Z 31010KT 8SM FEW017 M08/M13 A2980 1140 67 -1400 300/10 RMK AO2
14926KSTC STC20091230153009912/30/09 15:30:31  5-MIN KSTC 302130Z 30009KT 8SM FEW019 M08/M14 A2980 1140 64 -1400 290/09 RMK AO2
14926KSTC STC20091230153509612/30/09 15:35:31  5-MIN KSTC 302135Z 30011KT 9SM CLR M09/M14 A2981 1130 67 -1500 300/11 RMK AO2
14926KSTC STC20091230154009612/30/09 15:40:31  5-MIN KSTC 302140Z 28011KT 9SM CLR M09/M14 A2981 1130 67 -1500 280/11 RMK AO2
14926KSTC STC20091230154509612/30/09 15:45:31  5-MIN KSTC 302145Z 29010KT 9SM CLR M09/M14 A2981 1130 67 -1500 290/10 RMK AO2
14926KSTC STC20091230155011312/30/09 15:50:31  5-MIN KSTC 302150Z 29009KT 9SM CLR M09/M14 A2981 1130 67 -1500 290/09 RMK AO2 SLP124 T10941144
14926KSTC STC20091230155509612/30/09 15:55:31  5-MIN KSTC 302155Z 29011KT 8SM CLR M09/M14 A2981 1130 67 -1600 290/11 RMK AO2
14926KSTC STC20091230160009612/30/09 16:00:31  5-MIN KSTC 302200Z 30011KT 8SM CLR M09/M14 A2982 1120 67 -1600 290/11 RMK AO2
14926KSTC STC20091230160509612/30/09 16:05:31  5-MIN KSTC 302205Z 28010KT 8SM CLR M10/M14 A2982 1120 70 -1600 280/10 RMK AO2
14926KSTC STC20091230161009612/30/09 16:10:31  5-MIN KSTC 302210Z 29011KT 8SM CLR M10/M14 A2982 1120 70 -1600 290/11 RMK AO2
14926KSTC STC20091230161509612/30/09 16:15:31  5-MIN KSTC 302215Z 30011KT 8SM CLR M10/M15 A2982 1120 67 -1600 290/11 RMK AO2
14926KSTC STC20091230162009612/30/09 16:20:31  5-MIN KSTC 302220Z 29009KT 8SM CLR M10/M15 A2982 1120 67 -1600 280/09 RMK AO2
14926KSTC STC20091230162509612/30/09 16:25:31  5-MIN KSTC 302225Z 28008KT 8SM CLR M10/M15 A2982 1120 67 -1600 280/08 RMK AO2
14926KSTC STC20091230163009612/30/09 16:30:31  5-MIN KSTC 302230Z 28009KT 8SM CLR M11/M15 A2982 1120 70 -1700 280/09 RMK AO2
14926KSTC STC20091230163509612/30/09 16:35:31  5-MIN KSTC 302235Z 28007KT 8SM CLR M11/M15 A2982 1120 70 -1700 280/07 RMK AO2
14926KSTC STC20091230164009612/30/09 16:40:31  5-MIN KSTC 302240Z 28007KT 8SM CLR M11/M15 A2982 1120 70 -1700 280/07 RMK AO2
14926KSTC STC20091230164509612/30/09 16:45:31  5-MIN KSTC 302245Z 28009KT 7SM CLR M11/M15 A2982 1120 70 -1700 280/09 RMK AO2
14926KSTC STC20091230165011312/30/09 16:50:31  5-MIN KSTC 302250Z 28009KT 8SM CLR M11/M15 A2982 1120 70 -1700 280/09 RMK AO2 SLP129 T11061150
14926KSTC STC20091230165509612/30/09 16:55:31  5-MIN KSTC 302255Z 28007KT 8SM CLR M11/M15 A2983 1110 70 -1700 280/07 RMK AO2
14926KSTC STC20091230170009612/30/09 17:00:31  5-MIN KSTC 302300Z 28007KT 9SM CLR M11/M15 A2983 1110 70 -1700 280/07 RMK AO2
14926KSTC STC20091230170509612/30/09 17:05:31  5-MIN KSTC 302305Z 28007KT 9SM CLR M11/M15 A2983 1110 73 -1800 280/07 RMK AO2
14926KSTC STC20091230171009612/30/09 17:10:31  5-MIN KSTC 302310Z 28006KT 9SM CLR M11/M15 A2983 1110 73 -1800 280/06 RMK AO2
14926KSTC STC20091230171509612/30/09 17:15:31  5-MIN KSTC 302315Z 29006KT 8SM CLR M11/M15 A2983 1110 73 -1800 290/06 RMK AO2
14926KSTC STC20091230172009612/30/09 17:20:31  5-MIN KSTC 302320Z 29007KT 9SM CLR M11/M16 A2983 1110 70 -1800 280/07 RMK AO2
14926KSTC STC20091230172509612/30/09 17:25:31  5-MIN KSTC 302325Z 29006KT 9SM CLR M11/M16 A2983 1110 70 -1800 290/06 RMK AO2
14926KSTC STC20091230173009612/30/09 17:30:31  5-MIN KSTC 302330Z 28007KT 9SM CLR M11/M16 A2984 1100 70 -1800 280/07 RMK AO2
14926KSTC STC20091230173509612/30/09 17:35:31  5-MIN KSTC 302335Z 29006KT 9SM CLR M11/M16 A2983 1110 70 -1800 290/06 RMK AO2
14926KSTC STC20091230174009612/30/09 17:40:31  5-MIN KSTC 302340Z 29007KT 9SM CLR M11/M16 A2984 1110 70 -1800 290/07 RMK AO2
14926KSTC STC20091230174509612/30/09 17:45:31  5-MIN KSTC 302345Z 30006KT 9SM CLR M11/M16 A2984 1100 70 -1800 290/06 RMK AO2
14926KSTC STC20091230175013712/30/09 17:50:31  5-MIN KSTC 302350Z 30007KT 9SM CLR M11/M16 A2984 1100 70 -1800 300/07 RMK AO2 SLP134 60000 T11111156 11078 21111 55011
14926KSTC STC20091230175509612/30/09 17:55:31  5-MIN KSTC 302355Z 30006KT 9SM CLR M11/M16 A2984 1100 70 -1800 300/06 RMK AO2
14926KSTC STC20091230180009612/30/09 18:00:31  5-MIN KSTC 310000Z 30008KT 9SM CLR M11/M16 A2984 1100 70 -1800 300/08 RMK AO2
14926KSTC STC20091230180509712/30/09 18:05:31  5-MIN KSTC 310005Z 30008KT 10SM CLR M11/M16 A2984 1100 70 -1800 300/08 RMK AO2
14926KSTC STC20091230181009712/30/09 18:10:31  5-MIN KSTC 310010Z 30008KT 10SM CLR M11/M16 A2984 1100 70 -1800 300/08 RMK AO2
14926KSTC STC20091230181509712/30/09 18:15:31  5-MIN KSTC 310015Z 30008KT 10SM CLR M11/M16 A2984 1100 70 -1800 300/08 RMK AO2
14926KSTC STC20091230182009712/30/09 18:20:31  5-MIN KSTC 310020Z 30010KT 10SM CLR M11/M16 A2984 1100 70 -1800 300/10 RMK AO2
14926KSTC STC20091230182509712/30/09 18:25:31  5-MIN KSTC 310025Z 30011KT 10SM CLR M11/M16 A2985 1090 70 -1800 300/11 RMK AO2
14926KSTC STC20091230183009712/30/09 18:30:31  5-MIN KSTC 310030Z 31011KT 10SM CLR M11/M16 A2985 1090 70 -1800 300/11 RMK AO2
14926KSTC STC20091230183509712/30/09 18:35:31  5-MIN KSTC 310035Z 31010KT 10SM CLR M11/M16 A2985 1090 70 -1800 300/10 RMK AO2
14926KSTC STC20091230184009712/30/09 18:40:31  5-MIN KSTC 310040Z 31009KT 10SM CLR M12/M16 A2985 1090 70 -1900 310/09 RMK AO2
14926KSTC STC20091230184509712/30/09 18:45:31  5-MIN KSTC 310045Z 31010KT 10SM CLR M11/M16 A2985 1090 67 -1800 310/10 RMK AO2
14926KSTC STC20091230185011412/30/09 18:50:31  5-MIN KSTC 310050Z 31010KT 10SM CLR M11/M16 A2986 1080 67 -1800 310/10 RMK AO2 SLP141 T11111161
14926KSTC STC20091230185509712/30/09 18:55:31  5-MIN KSTC 310055Z 31009KT 10SM CLR M11/M16 A2986 1080 67 -1800 310/09 RMK AO2
14926KSTC STC20091230190009712/30/09 19:00:31  5-MIN KSTC 310100Z 31009KT 10SM CLR M12/M16 A2986 1080 70 -1900 310/09 RMK AO2
14926KSTC STC20091230190509712/30/09 19:05:31  5-MIN KSTC 310105Z 31010KT 10SM CLR M12/M16 A2986 1080 70 -1900 310/10 RMK AO2
14926KSTC STC20091230191009712/30/09 19:10:31  5-MIN KSTC 310110Z 31009KT 10SM CLR M12/M16 A2987 1080 70 -1900 310/09 RMK AO2
14926KSTC STC20091230191509712/30/09 19:15:31  5-MIN KSTC 310115Z 31009KT 10SM CLR M12/M16 A2987 1070 70 -1900 310/09 RMK AO2
14926KSTC STC20091230192009712/30/09 19:20:31  5-MIN KSTC 310120Z 31008KT 10SM CLR M11/M16 A2987 1070 67 -1800 310/08 RMK AO2
14926KSTC STC20091230192509712/30/09 19:25:31  5-MIN KSTC 310125Z 31008KT 10SM CLR M12/M16 A2987 1070 70 -1900 310/08 RMK AO2
14926KSTC STC20091230193009712/30/09 19:30:31  5-MIN KSTC 310130Z 31008KT 10SM CLR M12/M16 A2987 1070 70 -1900 300/08 RMK AO2
14926KSTC STC20091230193509712/30/09 19:35:31  5-MIN KSTC 310135Z 31011KT 10SM CLR M12/M16 A2987 1070 70 -1900 310/11 RMK AO2
14926KSTC STC20091230194009712/30/09 19:40:31  5-MIN KSTC 310140Z 31010KT 10SM CLR M12/M16 A2987 1070 70 -1900 310/10 RMK AO2
14926KSTC STC20091230194509712/30/09 19:45:31  5-MIN KSTC 310145Z 31009KT 10SM CLR M12/M16 A2987 1070 70 -1900 310/09 RMK AO2
14926KSTC STC20091230195011412/30/09 19:50:31  5-MIN KSTC 310150Z 31009KT 10SM CLR M12/M16 A2988 1070 70 -1900 310/09 RMK AO2 SLP148 T11171161
14926KSTC STC20091230195509712/30/09 19:55:31  5-MIN KSTC 310155Z 32008KT 10SM CLR M12/M16 A2988 1060 70 -1900 310/08 RMK AO2
14926KSTC STC20091230200009712/30/09 20:00:31  5-MIN KSTC 310200Z 31009KT 10SM CLR M12/M16 A2988 1060 70 -1900 310/09 RMK AO2
14926KSTC STC20091230200509712/30/09 20:05:31  5-MIN KSTC 310205Z 32009KT 10SM CLR M12/M17 A2988 1060 67 -1900 310/09 RMK AO2
14926KSTC STC20091230201009712/30/09 20:10:31  5-MIN KSTC 310210Z 31007KT 10SM CLR M12/M17 A2988 1060 70 -2000 310/07 RMK AO2
14926KSTC STC20091230201509712/30/09 20:15:31  5-MIN KSTC 310215Z 32007KT 10SM CLR M12/M17 A2988 1060 70 -2000 310/07 RMK AO2
14926KSTC STC20091230202009712/30/09 20:20:31  5-MIN KSTC 310220Z 32008KT 10SM CLR M12/M17 A2989 1060 70 -2000 310/08 RMK AO2
14926KSTC STC20091230202509712/30/09 20:25:31  5-MIN KSTC 310225Z 31009KT 10SM CLR M12/M17 A2989 1060 70 -2000 310/09 RMK AO2
14926KSTC STC20091230203010012/30/09 20:30:31  5-MIN KSTC 310230Z 32008KT 10SM FEW024 M13/M17 A2989 1060 73 -2100 310/08 RMK AO2
14926KSTC STC20091230203510012/30/09 20:35:31  5-MIN KSTC 310235Z 32009KT 10SM SCT024 M13/M17 A2989 1060 73 -2100 310/09 RMK AO2
14926KSTC STC20091230204010012/30/09 20:40:31  5-MIN KSTC 310240Z 32008KT 10SM BKN024 M12/M17 A2989 1060 70 -2000 310/08 RMK AO2
14926KSTC STC20091230204510012/30/09 20:45:31  5-MIN KSTC 310245Z 31007KT 10SM BKN024 M13/M17 A2989 1050 70 -2100 310/07 RMK AO2
14926KSTC STC20091230205010012/30/09 20:50:31  5-MIN KSTC 310250Z 32007KT 10SM SCT024 M13/M17 A2989 1050 70 -2100 310/07 RMK AO2
14926KSTC STC20091230205510012/30/09 20:55:31  5-MIN KSTC 310255Z 31008KT 10SM SCT024 M13/M17 A2989 1050 73 -2200 310/08 RMK AO2
14926KSTC STC20091230210010012/30/09 21:00:31  5-MIN KSTC 310300Z 31007KT 10SM SCT024 M14/M18 A2990 1050 73 -2200 310/07 RMK AO2
14926KSTC STC20091230210510012/30/09 21:05:31  5-MIN KSTC 310305Z 31008KT 10SM FEW024 M14/M18 A2990 1050 73 -2200 310/08 RMK AO2
14926KSTC STC20091230211009712/30/09 21:10:31  5-MIN KSTC 310310Z 31008KT 10SM CLR M14/M18 A2990 1050 73 -2200 310/08 RMK AO2
14926KSTC STC20091230211509712/30/09 21:15:31  5-MIN KSTC 310315Z 31008KT 10SM CLR M14/M18 A2990 1040 73 -2200 310/08 RMK AO2
14926KSTC STC20091230212009712/30/09 21:20:31  5-MIN KSTC 310320Z 31007KT 10SM CLR M14/M18 A2990 1040 73 -2200 300/07 RMK AO2
14926KSTC STC20091230212509712/30/09 21:25:31  5-MIN KSTC 310325Z 30007KT 10SM CLR M14/M18 A2991 1040 73 -2200 300/07 RMK AO2
14926KSTC STC20091230213009712/30/09 21:30:31  5-MIN KSTC 310330Z 30008KT 10SM CLR M14/M18 A2990 1040 73 -2200 300/08 RMK AO2
14926KSTC STC20091230213509712/30/09 21:35:31  5-MIN KSTC 310335Z 30007KT 10SM CLR M14/M18 A2990 1040 73 -2200 300/07 RMK AO2
14926KSTC STC20091230214009712/30/09 21:40:31  5-MIN KSTC 310340Z 30006KT 10SM CLR M14/M18 A2991 1040 73 -2200 300/06 RMK AO2
14926KSTC STC20091230214509712/30/09 21:45:31  5-MIN KSTC 310345Z 29007KT 10SM CLR M14/M17 A2991 1040 76 -2200 290/07 RMK AO2
14926KSTC STC20091230215011412/30/09 21:50:31  5-MIN KSTC 310350Z 29008KT 10SM CLR M13/M17 A2991 1040 73 -2200 290/08 RMK AO2 SLP158 T11331172
14926KSTC STC20091230215509712/30/09 21:55:31  5-MIN KSTC 310355Z 29007KT 10SM CLR M13/M17 A2990 1040 73 -2200 290/07 RMK AO2
14926KSTC STC20091230220009712/30/09 22:00:31  5-MIN KSTC 310400Z 28005KT 10SM CLR M13/M17 A2990 1040 73 -2200 270/05 RMK AO2
14926KSTC STC20091230220509712/30/09 22:05:31  5-MIN KSTC 310405Z 29007KT 10SM CLR M13/M17 A2991 1040 73 -2200 280/07 RMK AO2
14926KSTC STC20091230221009712/30/09 22:10:31  5-MIN KSTC 310410Z 29007KT 10SM CLR M14/M17 A2991 1030 76 -2300 290/07 RMK AO2
14926KSTC STC20091230221509712/30/09 22:15:31  5-MIN KSTC 310415Z 29007KT 10SM CLR M14/M17 A2991 1030 76 -2300 280/07 RMK AO2
14926KSTC STC20091230222009712/30/09 22:20:31  5-MIN KSTC 310420Z 29007KT 10SM CLR M13/M17 A2991 1030 73 -2200 280/07 RMK AO2
14926KSTC STC20091230222509712/30/09 22:25:31  5-MIN KSTC 310425Z 29006KT 10SM CLR M14/M17 A2992 1030 76 -2300 280/06 RMK AO2
14926KSTC STC20091230223009712/30/09 22:30:31  5-MIN KSTC 310430Z 29007KT 10SM CLR M14/M17 A2992 1030 76 -2300 290/07 RMK AO2
14926KSTC STC20091230223509712/30/09 22:35:31  5-MIN KSTC 310435Z 29007KT 10SM CLR M14/M17 A2992 1030 76 -2300 290/07 RMK AO2
14926KSTC STC20091230224009712/30/09 22:40:31  5-MIN KSTC 310440Z 29008KT 10SM CLR M14/M17 A2992 1020 76 -2300 280/08 RMK AO2
14926KSTC STC20091230224509712/30/09 22:45:31  5-MIN KSTC 310445Z 28006KT 10SM CLR M14/M17 A2992 1020 76 -2300 280/06 RMK AO2
14926KSTC STC20091230225011412/30/09 22:50:31  5-MIN KSTC 310450Z 28006KT 10SM CLR M14/M18 A2993 1020 73 -2300 280/06 RMK AO2 SLP166 T11391178
14926KSTC STC20091230225509712/30/09 22:55:31  5-MIN KSTC 310455Z 28006KT 10SM CLR M14/M18 A2993 1020 73 -2300 280/06 RMK AO2
14926KSTC STC20091230230010212/30/09 23:00:31  5-MIN KSTC 310500Z AUTO 29005KT 10SM CLR M14/M18 A2993 1020 76 -2300 280/05 RMK AO2
14926KSTC STC20091230230510212/30/09 23:05:31  5-MIN KSTC 310505Z AUTO 28006KT 10SM CLR M14/M18 A2993 1010 76 -2400 280/06 RMK AO2
14926KSTC STC20091230231010212/30/09 23:10:31  5-MIN KSTC 310510Z AUTO 28007KT 10SM CLR M14/M18 A2994 1010 76 -2400 270/07 RMK AO2
14926KSTC STC20091230231510212/30/09 23:15:31  5-MIN KSTC 310515Z AUTO 28007KT 10SM CLR M14/M18 A2993 1010 76 -2400 270/07 RMK AO2
14926KSTC STC20091230232010212/30/09 23:20:31  5-MIN KSTC 310520Z AUTO 28007KT 10SM CLR M14/M18 A2993 1010 76 -2400 270/07 RMK AO2
14926KSTC STC20091230232510212/30/09 23:25:31  5-MIN KSTC 310525Z AUTO 28007KT 10SM CLR M14/M18 A2994 1010 76 -2400 270/07 RMK AO2
14926KSTC STC20091230233010212/30/09 23:30:31  5-MIN KSTC 310530Z AUTO 27007KT 10SM CLR M14/M18 A2994 1010 76 -2400 270/07 RMK AO2
14926KSTC STC20091230233510512/30/09 23:35:31  5-MIN KSTC 310535Z AUTO 28008KT 10SM FEW034 M14/M18 A2994 1010 73 -2300 280/08 RMK AO2
14926KSTC STC20091230234010512/30/09 23:40:31  5-MIN KSTC 310540Z AUTO 28007KT 10SM SCT034 M14/M18 A2994 1010 76 -2400 270/07 RMK AO2
14926KSTC STC20091230234510512/30/09 23:45:31  5-MIN KSTC 310545Z AUTO 28010KT 10SM BKN034 M14/M18 A2994 1010 73 -2300 280/10 RMK AO2
14926KSTC STC20091230235015012/30/09 23:50:31  5-MIN KSTC 310550Z AUTO 29008KT 10SM BKN034 M14/M17 A2994 1010 76 -2300 280/08 RMK AO2 SLP170 T11391172 11111 21144 410781144 51018
14926KSTC STC20091230235510512/30/09 23:55:31  5-MIN KSTC 310555Z AUTO 28007KT 10SM BKN034 M14/M18 A2994 1010 73 -2300 280/07 RMK AO2
14926KSTC STC20091231000010512/31/09 00:00:32  5-MIN KSTC 310600Z AUTO 28009KT 10SM SCT034 M14/M18 A2994 1000 73 -2300 280/09 RMK AO2
14926KSTC STC20091231000510512/31/09 00:05:31  5-MIN KSTC 310605Z AUTO 28009KT 10SM SCT034 M14/M18 A2995 1000 73 -2300 280/09 RMK AO2
