14926KSTC STC20010718085012507/18/01 08:50:31  5-MIN KSTC 181450Z AUTO 12003KT 10SM FEW023 24/19 A2992 1020 73 2300 120/03 RMK AO2 SLP134 T02390189 53013
14926KSTC STC20010718085510207/18/01 08:55:31  5-MIN KSTC 181455Z AUTO 10005KT 10SM FEW023 23/19 A2992 1030 76 2300 100/05 RMK AO2
14926KSTC STC20010718090010207/18/01 09:00:31  5-MIN KSTC 181500Z AUTO VRB05KT 10SM FEW023 24/19 A2991 1040 73 2300 VRB/05 RMK AO2
14926KSTC STC20010718090510207/18/01 09:05:31  5-MIN KSTC 181505Z AUTO 15007KT 10SM FEW023 24/19 A2990 1040 73 2300 140/07 RMK AO2
14926KSTC STC20010718091010207/18/01 09:10:31  5-MIN KSTC 181510Z AUTO 15009KT 10SM FEW023 24/19 A2990 1040 71 2400 150/09 RMK AO2
14926KSTC STC20010718091510207/18/01 09:15:31  5-MIN KSTC 181515Z AUTO 16010KT 10SM FEW023 25/19 A2990 1040 71 2500 150/10 RMK AO2
14926KSTC STC20010718092009907/18/01 09:20:31  5-MIN KSTC 181520Z AUTO 15010KT 10SM CLR 25/19 A2990 1050 71 2500 150/10 RMK AO2
14926KSTC STC20010718092509907/18/01 09:25:31  5-MIN KSTC 181525Z AUTO 15012KT 10SM CLR 26/19 A2989 1050 68 2500 150/12 RMK AO2
14926KSTC STC20010718093009907/18/01 09:30:31  5-MIN KSTC 181530Z AUTO 15010KT 10SM CLR 26/19 A2990 1050 68 2500 150/10 RMK AO2
14926KSTC STC20010718093509907/18/01 09:35:31  5-MIN KSTC 181535Z AUTO 14010KT 10SM CLR 26/19 A2990 1050 66 2600 140/10 RMK AO2
14926KSTC STC20010718094009907/18/01 09:40:31  5-MIN KSTC 181540Z AUTO 14008KT 10SM CLR 27/20 A2990 1050 66 2700 140/08 RMK AO2
14926KSTC STC20010718094509907/18/01 09:45:31  5-MIN KSTC 181545Z AUTO 16008KT 10SM CLR 27/20 A2990 1050 66 2700 160/08 RMK AO2
14926KSTC STC20010718095011607/18/01 09:50:31  5-MIN KSTC 181550Z AUTO 14007KT 10SM CLR 27/20 A2990 1040 64 2700 130/07 RMK AO2 SLP126 T02720200
14926KSTC STC20010718095509907/18/01 09:55:31  5-MIN KSTC 181555Z AUTO 18009KT 10SM CLR 27/21 A2990 1040 66 2700 170/09 RMK AO2
14926KSTC STC20010718100009907/18/01 10:00:31  5-MIN KSTC 181600Z AUTO 14009KT 10SM CLR 28/21 A2990 1050 64 2800 140/09 RMK AO2
14926KSTC STC20010718100509907/18/01 10:05:31  5-MIN KSTC 181605Z AUTO 15008KT 10SM CLR 27/21 A2990 1050 66 2700 150/08 RMK AO2
14926KSTC STC20010718101009907/18/01 10:10:31  5-MIN KSTC 181610Z AUTO 15010KT 10SM CLR 27/21 A2989 1050 66 2700 150/10 RMK AO2
14926KSTC STC20010718101509907/18/01 10:15:31  5-MIN KSTC 181615Z AUTO 14007KT 10SM CLR 27/21 A2989 1050 66 2700 140/07 RMK AO2
14926KSTC STC20010718102009907/18/01 10:20:31  5-MIN KSTC 181620Z AUTO 15009KT 10SM CLR 28/21 A2989 1050 64 2800 140/09 RMK AO2
14926KSTC STC20010718102509907/18/01 10:25:31  5-MIN KSTC 181625Z AUTO 15010KT 10SM CLR 27/21 A2989 1050 66 2700 150/10 RMK AO2
14926KSTC STC20010718103009907/18/01 10:30:31  5-MIN KSTC 181630Z AUTO 14008KT 10SM CLR 28/21 A2989 1050 66 2800 130/08 RMK AO2
14926KSTC STC20010718103509907/18/01 10:35:31  5-MIN KSTC 181635Z AUTO 15008KT 10SM CLR 28/21 A2990 1050 64 2900 150/08 RMK AO2
14926KSTC STC20010718104009907/18/01 10:40:31  5-MIN KSTC 181640Z AUTO 17008KT 10SM CLR 28/21 A2989 1050 64 2900 170/08 RMK AO2
14926KSTC STC20010718104509907/18/01 10:45:31  5-MIN KSTC 181645Z AUTO 15008KT 10SM CLR 28/21 A2989 1050 64 2900 150/08 RMK AO2
14926KSTC STC20010718105013207/18/01 10:50:31  5-MIN KSTC 181650Z AUTO 15007KT 110V180 10SM CLR 28/21 A2989 1050 64 2900 150/07 110V180 RMK AO2 SLP124 T02830211
14926KSTC STC20010718105509907/18/01 10:55:31  5-MIN KSTC 181655Z AUTO 17009KT 10SM CLR 29/21 A2989 1050 60 3000 160/09 RMK AO2
14926KSTC STC20010718110009907/18/01 11:00:31  5-MIN KSTC 181700Z AUTO 17007KT 10SM CLR 29/22 A2990 1050 64 2900 170/07 RMK AO2
14926KSTC STC20010718110509907/18/01 11:05:31  5-MIN KSTC 181705Z AUTO 16009KT 10SM CLR 29/22 A2989 1050 62 3000 150/09 RMK AO2
14926KSTC STC20010718111009907/18/01 11:10:31  5-MIN KSTC 181710Z AUTO 15008KT 10SM CLR 29/22 A2989 1050 62 3000 140/08 RMK AO2
14926KSTC STC20010718111509907/18/01 11:15:31  5-MIN KSTC 181715Z AUTO 15008KT 10SM CLR 29/22 A2989 1050 62 3000 150/08 RMK AO2
14926KSTC STC20010718112009907/18/01 11:20:31  5-MIN KSTC 181720Z AUTO 15007KT 10SM CLR 30/22 A2989 1060 60 3000 150/07 RMK AO2
14926KSTC STC20010718112509907/18/01 11:25:31  5-MIN KSTC 181725Z AUTO 16008KT 10SM CLR 29/22 A2989 1060 62 3000 150/08 RMK AO2
14926KSTC STC20010718113009907/18/01 11:30:31  5-MIN KSTC 181730Z AUTO 17009KT 10SM CLR 30/22 A2989 1060 60 3100 160/09 RMK AO2
14926KSTC STC20010718113509907/18/01 11:35:31  5-MIN KSTC 181735Z AUTO 18008KT 10SM CLR 30/22 A2989 1060 60 3000 170/08 RMK AO2
14926KSTC STC20010718114011507/18/01 11:40:31  5-MIN KSTC 181740Z AUTO 15009KT 110V180 10SM CLR 31/22 A2989 1050 60 3100 150/09 110V180 RMK AO2
14926KSTC STC20010718114509907/18/01 11:45:31  5-MIN KSTC 181745Z AUTO 20010KT 10SM CLR 31/22 A2989 1050 58 3200 190/10 RMK AO2
14926KSTC STC20010718115013407/18/01 11:50:31  5-MIN KSTC 181750Z AUTO 17010KT 10SM CLR 31/22 A2989 1060 60 3100 170/10 RMK AO2 SLP122 T03060222 10311 20183 51009
14926KSTC STC20010718115509907/18/01 11:55:31  5-MIN KSTC 181755Z AUTO 17010KT 10SM CLR 31/22 A2989 1060 58 3200 170/10 RMK AO2
14926KSTC STC20010718120009907/18/01 12:00:31  5-MIN KSTC 181800Z AUTO 17010KT 10SM CLR 31/22 A2989 1060 60 3100 170/10 RMK AO2
14926KSTC STC20010718120509907/18/01 12:05:31  5-MIN KSTC 181805Z AUTO 16007KT 10SM CLR 31/22 A2989 1060 58 3200 160/07 RMK AO2
14926KSTC STC20010718121009907/18/01 12:10:31  5-MIN KSTC 181810Z AUTO 17009KT 10SM CLR 31/22 A2989 1060 60 3100 160/09 RMK AO2
14926KSTC STC20010718121509907/18/01 12:15:31  5-MIN KSTC 181815Z AUTO 17009KT 10SM CLR 31/22 A2989 1060 56 3200 170/09 RMK AO2
14926KSTC STC20010718122009907/18/01 12:20:31  5-MIN KSTC 181820Z AUTO 19008KT 10SM CLR 31/22 A2989 1060 58 3100 190/08 RMK AO2
14926KSTC STC20010718122509907/18/01 12:25:31  5-MIN KSTC 181825Z AUTO 15009KT 10SM CLR 31/22 A2989 1060 58 3200 150/09 RMK AO2
14926KSTC STC20010718123009907/18/01 12:30:31  5-MIN KSTC 181830Z AUTO 18008KT 10SM CLR 31/22 A2989 1060 56 3200 180/08 RMK AO2
14926KSTC STC20010718123509907/18/01 12:35:31  5-MIN KSTC 181835Z AUTO 18008KT 10SM CLR 31/22 A2989 1050 58 3200 180/08 RMK AO2
14926KSTC STC20010718124009907/18/01 12:40:31  5-MIN KSTC 181840Z AUTO 17007KT 10SM CLR 32/22 A2989 1050 55 3200 160/07 RMK AO2
14926KSTC STC20010718124509907/18/01 12:45:31  5-MIN KSTC 181845Z AUTO VRB05KT 10SM CLR 32/22 A2989 1050 56 3200 VRB/05 RMK AO2
14926KSTC STC20010718125011607/18/01 12:50:31  5-MIN KSTC 181850Z AUTO VRB05KT 10SM CLR 32/22 A2989 1050 55 3300 VRB/05 RMK AO2 SLP123 T03220222
14926KSTC STC20010718125509907/18/01 12:55:31  5-MIN KSTC 181855Z AUTO VRB06KT 10SM CLR 32/22 A2989 1050 56 3200 VRB/06 RMK AO2
14926KSTC STC20010718130009907/18/01 13:00:31  5-MIN KSTC 181900Z AUTO 17007KT 10SM CLR 32/22 A2989 1050 55 3300 170/07 RMK AO2
14926KSTC STC20010718130509907/18/01 13:05:31  5-MIN KSTC 181905Z AUTO VRB03KT 10SM CLR 31/22 A2989 1050 58 3200 VRB/03 RMK AO2
14926KSTC STC20010718131009907/18/01 13:10:31  5-MIN KSTC 181910Z AUTO 16007KT 10SM CLR 32/22 A2990 1050 53 3300 150/07 RMK AO2
14926KSTC STC20010718131509907/18/01 13:15:31  5-MIN KSTC 181915Z AUTO VRB03KT 10SM CLR 32/22 A2990 1050 55 3200 VRB/03 RMK AO2
14926KSTC STC20010718132009907/18/01 13:20:31  5-MIN KSTC 181920Z AUTO 18007KT 10SM CLR 32/22 A2989 1050 55 3200 180/07 RMK AO2
14926KSTC STC20010718132509907/18/01 13:25:31  5-MIN KSTC 181925Z AUTO VRB04KT 10SM CLR 32/22 A2990 1050 55 3200 VRB/04 RMK AO2
14926KSTC STC20010718133009907/18/01 13:30:31  5-MIN KSTC 181930Z AUTO VRB04KT 10SM CLR 32/22 A2990 1050 55 3300 VRB/04 RMK AO2
14926KSTC STC20010718133509907/18/01 13:35:31  5-MIN KSTC 181935Z AUTO 17006KT 10SM CLR 32/22 A2990 1050 55 3200 170/06 RMK AO2
14926KSTC STC20010718134009907/18/01 13:40:31  5-MIN KSTC 181940Z AUTO VRB04KT 10SM CLR 32/22 A2989 1050 55 3200 VRB/04 RMK AO2
14926KSTC STC20010718134509907/18/01 13:45:31  5-MIN KSTC 181945Z AUTO VRB04KT 10SM CLR 32/22 A2990 1050 53 3300 VRB/04 RMK AO2
14926KSTC STC20010718135011607/18/01 13:50:31  5-MIN KSTC 181950Z AUTO 18005KT 10SM CLR 33/22 A2990 1050 51 3300 180/05 RMK AO2 SLP125 T03280217
14926KSTC STC20010718135509907/18/01 13:55:31  5-MIN KSTC 181955Z AUTO VRB05KT 10SM CLR 32/22 A2990 1050 53 3300 VRB/05 RMK AO2
14926KSTC STC20010718140009907/18/01 14:00:31  5-MIN KSTC 182000Z AUTO 14004KT 10SM CLR 32/22 A2990 1050 53 3300 140/04 RMK AO2
14926KSTC STC20010718140509907/18/01 14:05:31  5-MIN KSTC 182005Z AUTO VRB04KT 10SM CLR 32/22 A2989 1050 53 3300 VRB/04 RMK AO2
14926KSTC STC20010718141009907/18/01 14:10:31  5-MIN KSTC 182010Z AUTO VRB04KT 10SM CLR 33/22 A2989 1050 51 3300 VRB/04 RMK AO2
14926KSTC STC20010718141509907/18/01 14:15:31  5-MIN KSTC 182015Z AUTO VRB06KT 10SM CLR 33/21 A2989 1050 49 3300 VRB/06 RMK AO2
14926KSTC STC20010718142009907/18/01 14:20:31  5-MIN KSTC 182020Z AUTO 16007KT 10SM CLR 33/21 A2989 1050 49 3300 160/07 RMK AO2
14926KSTC STC20010718142509907/18/01 14:25:31  5-MIN KSTC 182025Z AUTO 11005KT 10SM CLR 33/21 A2989 1050 48 3300 110/05 RMK AO2
14926KSTC STC20010718143009907/18/01 14:30:31  5-MIN KSTC 182030Z AUTO 15006KT 10SM CLR 33/21 A2989 1050 49 3300 150/06 RMK AO2
14926KSTC STC20010718143509907/18/01 14:35:31  5-MIN KSTC 182035Z AUTO 17004KT 10SM CLR 33/21 A2989 1050 49 3400 160/04 RMK AO2
14926KSTC STC20010718144009907/18/01 14:40:31  5-MIN KSTC 182040Z AUTO VRB05KT 10SM CLR 33/21 A2989 1050 49 3400 VRB/05 RMK AO2
14926KSTC STC20010718144509907/18/01 14:45:31  5-MIN KSTC 182045Z AUTO VRB06KT 10SM CLR 33/22 A2989 1060 51 3400 VRB/06 RMK AO2
14926KSTC STC20010718145012207/18/01 14:50:31  5-MIN KSTC 182050Z AUTO VRB05KT 10SM CLR 33/22 A2989 1050 50 3400 VRB/05 RMK AO2 SLP123 T03330217 56011
14926KSTC STC20010718145509907/18/01 14:55:31  5-MIN KSTC 182055Z AUTO 18005KT 10SM CLR 33/21 A2989 1060 49 3400 180/05 RMK AO2
14926KSTC STC20010718150009907/18/01 15:00:31  5-MIN KSTC 182100Z AUTO 00000KT 10SM CLR 33/21 A2989 1060 49 3400 000/00 RMK AO2
14926KSTC STC20010718150509907/18/01 15:05:31  5-MIN KSTC 182105Z AUTO 15007KT 10SM CLR 33/21 A2989 1060 48 3400 150/07 RMK AO2
14926KSTC STC20010718151009907/18/01 15:10:31  5-MIN KSTC 182110Z AUTO 19004KT 10SM CLR 33/21 A2989 1060 48 3400 190/04 RMK AO2
14926KSTC STC20010718151509907/18/01 15:15:31  5-MIN KSTC 182115Z AUTO 14006KT 10SM CLR 33/21 A2989 1060 48 3400 130/06 RMK AO2
14926KSTC STC20010718152009907/18/01 15:20:31  5-MIN KSTC 182120Z AUTO 14007KT 10SM CLR 33/21 A2989 1060 48 3400 140/07 RMK AO2
14926KSTC STC20010718152509907/18/01 15:25:31  5-MIN KSTC 182125Z AUTO 17007KT 10SM CLR 34/21 A2989 1060 46 3500 170/07 RMK AO2
14926KSTC STC20010718153009907/18/01 15:30:31  5-MIN KSTC 182130Z AUTO 17006KT 10SM CLR 34/21 A2988 1060 46 3500 160/06 RMK AO2
14926KSTC STC20010718153509907/18/01 15:35:31  5-MIN KSTC 182135Z AUTO 18005KT 10SM CLR 34/21 A2988 1060 46 3500 180/05 RMK AO2
14926KSTC STC20010718154009907/18/01 15:40:31  5-MIN KSTC 182140Z AUTO 15008KT 10SM CLR 33/21 A2988 1060 48 3400 150/08 RMK AO2
14926KSTC STC20010718154509907/18/01 15:45:31  5-MIN KSTC 182145Z AUTO 17009KT 10SM CLR 33/21 A2988 1060 48 3400 170/09 RMK AO2
14926KSTC STC20010718155011607/18/01 15:50:31  5-MIN KSTC 182150Z AUTO 19007KT 10SM CLR 34/21 A2988 1060 46 3500 190/07 RMK AO2 SLP120 T03390211
14926KSTC STC20010718155509907/18/01 15:55:31  5-MIN KSTC 182155Z AUTO VRB04KT 10SM CLR 33/21 A2988 1060 48 3400 VRB/04 RMK AO2
14926KSTC STC20010718160011507/18/01 16:00:31  5-MIN KSTC 182200Z AUTO 16008KT 110V180 10SM CLR 33/21 A2988 1060 48 3400 150/08 110V180 RMK AO2
14926KSTC STC20010718160510507/18/01 16:05:31  5-MIN KSTC 182205Z AUTO 14006G15KT 10SM CLR 34/22 A2988 1060 48 3500 140/06G15 RMK AO2
14926KSTC STC20010718161010207/18/01 16:10:31  5-MIN KSTC 182210Z AUTO 16009KT 10SM FEW049 34/22 A2988 1070 48 3500 150/09 RMK AO2
14926KSTC STC20010718161510207/18/01 16:15:31  5-MIN KSTC 182215Z AUTO 16008KT 10SM FEW049 33/22 A2988 1070 50 3400 160/08 RMK AO2
14926KSTC STC20010718162009907/18/01 16:20:31  5-MIN KSTC 182220Z AUTO 13007KT 10SM CLR 34/22 A2988 1070 48 3500 120/07 RMK AO2
14926KSTC STC20010718162509907/18/01 16:25:31  5-MIN KSTC 182225Z AUTO 16008KT 10SM CLR 33/22 A2987 1070 50 3400 160/08 RMK AO2
14926KSTC STC20010718163009907/18/01 16:30:31  5-MIN KSTC 182230Z AUTO 15009KT 10SM CLR 34/22 A2988 1070 48 3500 150/09 RMK AO2
14926KSTC STC20010718163509907/18/01 16:35:31  5-MIN KSTC 182235Z AUTO 17009KT 10SM CLR 34/22 A2987 1070 48 3500 160/09 RMK AO2
14926KSTC STC20010718164009907/18/01 16:40:31  5-MIN KSTC 182240Z AUTO 16010KT 10SM CLR 34/22 A2987 1070 48 3500 150/10 RMK AO2
14926KSTC STC20010718164509907/18/01 16:45:31  5-MIN KSTC 182245Z AUTO 16009KT 10SM CLR 33/21 A2987 1070 48 3400 160/09 RMK AO2
14926KSTC STC20010718165011607/18/01 16:50:31  5-MIN KSTC 182250Z AUTO 16010KT 10SM CLR 33/21 A2987 1070 48 3400 150/10 RMK AO2 SLP115 T03330211
14926KSTC STC20010718165509907/18/01 16:55:31  5-MIN KSTC 182255Z AUTO 15011KT 10SM CLR 34/21 A2987 1080 46 3500 150/11 RMK AO2
14926KSTC STC20010718170009907/18/01 17:00:31  5-MIN KSTC 182300Z AUTO 16010KT 10SM CLR 33/21 A2987 1080 48 3400 160/10 RMK AO2
14926KSTC STC20010718170509907/18/01 17:05:31  5-MIN KSTC 182305Z AUTO 16011KT 10SM CLR 34/21 A2987 1080 46 3500 150/11 RMK AO2
14926KSTC STC20010718171009907/18/01 17:10:31  5-MIN KSTC 182310Z AUTO 15008KT 10SM CLR 33/21 A2986 1080 48 3400 140/08 RMK AO2
14926KSTC STC20010718171509907/18/01 17:15:31  5-MIN KSTC 182315Z AUTO 15010KT 10SM CLR 34/21 A2986 1080 46 3500 150/10 RMK AO2
14926KSTC STC20010718172009907/18/01 17:20:31  5-MIN KSTC 182320Z AUTO 16010KT 10SM CLR 34/21 A2986 1080 46 3500 150/10 RMK AO2
14926KSTC STC20010718172509907/18/01 17:25:31  5-MIN KSTC 182325Z AUTO 16009KT 10SM CLR 33/21 A2986 1080 48 3400 160/09 RMK AO2
14926KSTC STC20010718173009907/18/01 17:30:31  5-MIN KSTC 182330Z AUTO 16010KT 10SM CLR 33/21 A2986 1080 48 3400 150/10 RMK AO2
14926KSTC STC20010718173509907/18/01 17:35:31  5-MIN KSTC 182335Z AUTO 15011KT 10SM CLR 33/21 A2986 1080 48 3400 150/11 RMK AO2
14926KSTC STC20010718174009907/18/01 17:40:31  5-MIN KSTC 182340Z AUTO 15011KT 10SM CLR 33/21 A2986 1080 48 3400 150/11 RMK AO2
14926KSTC STC20010718175509907/18/01 17:55:31  5-MIN KSTC 182355Z AUTO 17011KT 10SM CLR 33/22 A2987 1070 51 3400 170/11 RMK AO2
14926KSTC STC20010718180009907/18/01 18:00:31  5-MIN KSTC 190000Z AUTO 17010KT 10SM CLR 33/21 A2987 1070 49 3400 170/10 RMK AO2
14926KSTC STC20010718180509907/18/01 18:05:31  5-MIN KSTC 190005Z AUTO 17009KT 10SM CLR 33/22 A2987 1080 51 3400 170/09 RMK AO2
14926KSTC STC20010718181009907/18/01 18:10:31  5-MIN KSTC 190010Z AUTO 18008KT 10SM CLR 32/22 A2987 1080 53 3300 170/08 RMK AO2
14926KSTC STC20010718181509907/18/01 18:15:31  5-MIN KSTC 190015Z AUTO 17009KT 10SM CLR 32/22 A2987 1070 53 3300 170/09 RMK AO2
14926KSTC STC20010718182009907/18/01 18:20:31  5-MIN KSTC 190020Z AUTO 17009KT 10SM CLR 32/22 A2987 1070 53 3300 170/09 RMK AO2
14926KSTC STC20010718182509907/18/01 18:25:31  5-MIN KSTC 190025Z AUTO 17008KT 10SM CLR 32/22 A2987 1080 53 3300 170/08 RMK AO2
14926KSTC STC20010718183009907/18/01 18:30:31  5-MIN KSTC 190030Z AUTO 17007KT 10SM CLR 32/22 A2987 1080 55 3300 170/07 RMK AO2
14926KSTC STC20010718183509907/18/01 18:35:31  5-MIN KSTC 190035Z AUTO 16006KT 10SM CLR 32/22 A2987 1080 55 3300 160/06 RMK AO2
14926KSTC STC20010718184009907/18/01 18:40:31  5-MIN KSTC 190040Z AUTO 17006KT 10SM CLR 32/22 A2987 1080 55 3300 160/06 RMK AO2
14926KSTC STC20010718184509907/18/01 18:45:31  5-MIN KSTC 190045Z AUTO 17007KT 10SM CLR 32/22 A2987 1080 55 3300 170/07 RMK AO2
14926KSTC STC20010718185011607/18/01 18:50:31  5-MIN KSTC 190050Z AUTO 16006KT 10SM CLR 32/22 A2987 1080 56 3300 160/06 RMK AO2 SLP115 T03170222
14926KSTC STC20010718185509907/18/01 18:55:31  5-MIN KSTC 190055Z AUTO 17005KT 10SM CLR 31/22 A2987 1070 58 3200 160/05 RMK AO2
14926KSTC STC20010718190009907/18/01 19:00:31  5-MIN KSTC 190100Z AUTO 15005KT 10SM CLR 31/22 A2987 1080 58 3200 150/05 RMK AO2
14926KSTC STC20010718190509907/18/01 19:05:31  5-MIN KSTC 190105Z AUTO 15005KT 10SM CLR 31/22 A2987 1080 58 3200 150/05 RMK AO2
14926KSTC STC20010718191009907/18/01 19:10:31  5-MIN KSTC 190110Z AUTO 13005KT 10SM CLR 31/22 A2986 1080 60 3100 130/05 RMK AO2
14926KSTC STC20010718191509907/18/01 19:15:31  5-MIN KSTC 190115Z AUTO 13004KT 10SM CLR 31/22 A2986 1080 60 3100 130/04 RMK AO2
14926KSTC STC20010718192009907/18/01 19:20:31  5-MIN KSTC 190120Z AUTO 13004KT 10SM CLR 31/22 A2987 1080 58 3100 130/04 RMK AO2
14926KSTC STC20010718192509907/18/01 19:25:31  5-MIN KSTC 190125Z AUTO 13004KT 10SM CLR 31/22 A2987 1080 58 3100 130/04 RMK AO2
14926KSTC STC20010718193009907/18/01 19:30:31  5-MIN KSTC 190130Z AUTO 14004KT 10SM CLR 30/22 A2986 1080 60 3100 130/04 RMK AO2
14926KSTC STC20010718193509907/18/01 19:35:31  5-MIN KSTC 190135Z AUTO 13004KT 10SM CLR 29/22 A2986 1080 62 3000 130/04 RMK AO2
14926KSTC STC20010718194009907/18/01 19:40:31  5-MIN KSTC 190140Z AUTO 13003KT 10SM CLR 29/22 A2986 1090 62 3000 130/03 RMK AO2
14926KSTC STC20010718194509907/18/01 19:45:31  5-MIN KSTC 190145Z AUTO 12004KT 10SM CLR 29/22 A2985 1090 67 3000 120/04 RMK AO2
14926KSTC STC20010718195011607/18/01 19:50:31  5-MIN KSTC 190150Z AUTO 12004KT 10SM CLR 28/22 A2985 1090 66 2900 120/04 RMK AO2 SLP110 T02830217
14926KSTC STC20010718195509907/18/01 19:55:31  5-MIN KSTC 190155Z AUTO 13004KT 10SM CLR 28/22 A2986 1090 66 2900 120/04 RMK AO2
14926KSTC STC20010718200009907/18/01 20:00:31  5-MIN KSTC 190200Z AUTO 12005KT 10SM CLR 28/22 A2985 1090 66 2900 120/05 RMK AO2
14926KSTC STC20010718200509907/18/01 20:05:31  5-MIN KSTC 190205Z AUTO 12005KT 10SM CLR 28/22 A2985 1090 66 2900 120/05 RMK AO2
14926KSTC STC20010718201009907/18/01 20:10:31  5-MIN KSTC 190210Z AUTO 12004KT 10SM CLR 28/22 A2985 1090 66 2900 110/04 RMK AO2
14926KSTC STC20010718201509907/18/01 20:15:31  5-MIN KSTC 190215Z AUTO 11004KT 10SM CLR 28/22 A2985 1090 69 2800 110/04 RMK AO2
14926KSTC STC20010718202009907/18/01 20:20:31  5-MIN KSTC 190220Z AUTO 11004KT 10SM CLR 28/22 A2985 1090 69 2800 110/04 RMK AO2
14926KSTC STC20010718202509907/18/01 20:25:31  5-MIN KSTC 190225Z AUTO 11005KT 10SM CLR 27/22 A2985 1090 71 2800 110/05 RMK AO2
14926KSTC STC20010718203009907/18/01 20:30:31  5-MIN KSTC 190230Z AUTO 11004KT 10SM CLR 27/22 A2985 1090 74 2800 110/04 RMK AO2
14926KSTC STC20010718203509907/18/01 20:35:31  5-MIN KSTC 190235Z AUTO 11004KT 10SM CLR 27/22 A2985 1090 74 2800 110/04 RMK AO2
14926KSTC STC20010718204009907/18/01 20:40:31  5-MIN KSTC 190240Z AUTO 12004KT 10SM CLR 27/22 A2985 1090 74 2800 110/04 RMK AO2
14926KSTC STC20010718204509907/18/01 20:45:31  5-MIN KSTC 190245Z AUTO 11004KT 10SM CLR 27/22 A2985 1090 74 2800 110/04 RMK AO2
14926KSTC STC20010718205012207/18/01 20:50:31  5-MIN KSTC 190250Z AUTO 10005KT 10SM CLR 27/23 A2986 1080 79 2700 100/05 RMK AO2 SLP112 T02670228 55007
14926KSTC STC20010718205509907/18/01 20:55:31  5-MIN KSTC 190255Z AUTO 11005KT 10SM CLR 27/23 A2986 1090 79 2700 110/05 RMK AO2
14926KSTC STC20010718210009907/18/01 21:00:31  5-MIN KSTC 190300Z AUTO 11006KT 10SM CLR 27/23 A2986 1090 76 2800 110/06 RMK AO2
14926KSTC STC20010718210509907/18/01 21:05:31  5-MIN KSTC 190305Z AUTO 11005KT 10SM CLR 27/23 A2986 1090 79 2800 110/05 RMK AO2
14926KSTC STC20010718211009907/18/01 21:10:31  5-MIN KSTC 190310Z AUTO 12005KT 10SM CLR 27/23 A2986 1080 79 2800 110/05 RMK AO2
14926KSTC STC20010718211509907/18/01 21:15:31  5-MIN KSTC 190315Z AUTO 12006KT 10SM CLR 27/23 A2986 1080 79 2800 120/06 RMK AO2
14926KSTC STC20010718212009907/18/01 21:20:31  5-MIN KSTC 190320Z AUTO 12006KT 10SM CLR 27/23 A2987 1080 76 2800 120/06 RMK AO2
14926KSTC STC20010718212509907/18/01 21:25:31  5-MIN KSTC 190325Z AUTO 12006KT 10SM CLR 27/23 A2987 1080 76 2800 120/06 RMK AO2
14926KSTC STC20010718213009907/18/01 21:30:31  5-MIN KSTC 190330Z AUTO 13006KT 10SM CLR 27/23 A2987 1070 76 2800 120/06 RMK AO2
14926KSTC STC20010718213509907/18/01 21:35:31  5-MIN KSTC 190335Z AUTO 13005KT 10SM CLR 27/23 A2987 1070 76 2800 130/05 RMK AO2
14926KSTC STC20010718214009907/18/01 21:40:31  5-MIN KSTC 190340Z AUTO 13006KT 10SM CLR 27/23 A2987 1070 76 2800 130/06 RMK AO2
14926KSTC STC20010718214509907/18/01 21:45:31  5-MIN KSTC 190345Z AUTO 13005KT 10SM CLR 27/23 A2987 1070 76 2800 130/05 RMK AO2
14926KSTC STC20010718215011607/18/01 21:50:31  5-MIN KSTC 190350Z AUTO 13006KT 10SM CLR 27/23 A2988 1070 79 2800 120/06 RMK AO2 SLP117 T02720233
14926KSTC STC20010718215509907/18/01 21:55:31  5-MIN KSTC 190355Z AUTO 12005KT 10SM CLR 27/23 A2988 1060 82 2700 120/05 RMK AO2
14926KSTC STC20010718220009907/18/01 22:00:31  5-MIN KSTC 190400Z AUTO 12006KT 10SM CLR 27/23 A2988 1060 82 2700 120/06 RMK AO2
14926KSTC STC20010718220509907/18/01 22:05:31  5-MIN KSTC 190405Z AUTO 12005KT 10SM CLR 27/23 A2989 1060 82 2700 120/05 RMK AO2
14926KSTC STC20010718221009907/18/01 22:10:31  5-MIN KSTC 190410Z AUTO 11004KT 10SM CLR 27/23 A2989 1060 82 2700 110/04 RMK AO2
14926KSTC STC20010718221509907/18/01 22:15:31  5-MIN KSTC 190415Z AUTO 11004KT 10SM CLR 26/23 A2989 1050 81 2600 100/04 RMK AO2
14926KSTC STC20010718222009907/18/01 22:20:31  5-MIN KSTC 190420Z AUTO 11004KT 10SM CLR 26/23 A2990 1050 81 2600 100/04 RMK AO2
14926KSTC STC20010718222509907/18/01 22:25:31  5-MIN KSTC 190425Z AUTO 11004KT 10SM CLR 26/23 A2989 1050 81 2600 100/04 RMK AO2
14926KSTC STC20010718223009907/18/01 22:30:31  5-MIN KSTC 190430Z AUTO 10005KT 10SM CLR 26/23 A2990 1050 84 2500 090/05 RMK AO2
14926KSTC STC20010718223509907/18/01 22:35:31  5-MIN KSTC 190435Z AUTO 10005KT 10SM CLR 26/23 A2990 1040 84 2500 100/05 RMK AO2
14926KSTC STC20010718224009907/18/01 22:40:31  5-MIN KSTC 190440Z AUTO 10005KT 10SM CLR 26/23 A2990 1050 84 2500 100/05 RMK AO2
