14926KSTC STC20030313200009903/13/03 20:00:31  5-MIN KSTC 140200Z AUTO 13009KT 7SM CLR M01/M03 A3006 900 88 -800 130/09 RMK AO2
14926KSTC STC20030313200509903/13/03 20:05:31  5-MIN KSTC 140205Z AUTO 14009KT 7SM CLR M01/M03 A3006 900 88 -800 130/09 RMK AO2
14926KSTC STC20030313201009903/13/03 20:10:31  5-MIN KSTC 140210Z AUTO 14009KT 7SM CLR M01/M03 A3006 890 88 -800 130/09 RMK AO2
14926KSTC STC20030313201509903/13/03 20:15:31  5-MIN KSTC 140215Z AUTO 14009KT 7SM CLR M01/M03 A3006 900 88 -800 140/09 RMK AO2
14926KSTC STC20030313202009903/13/03 20:20:31  5-MIN KSTC 140220Z AUTO 13009KT 7SM CLR M01/M03 A3006 900 88 -800 130/09 RMK AO2
14926KSTC STC20030313202509903/13/03 20:25:31  5-MIN KSTC 140225Z AUTO 14010KT 7SM CLR M01/M03 A3006 900 88 -800 140/10 RMK AO2
14926KSTC STC20030313203009903/13/03 20:30:31  5-MIN KSTC 140230Z AUTO 14010KT 7SM CLR M01/M03 A3006 900 88 -800 140/10 RMK AO2
14926KSTC STC20030313203509903/13/03 20:35:31  5-MIN KSTC 140235Z AUTO 14008KT 7SM CLR M01/M03 A3006 900 85 -800 140/08 RMK AO2
14926KSTC STC20030313204010203/13/03 20:40:31  5-MIN KSTC 140240Z AUTO 14009KT 6SM BR CLR M01/M03 A3006 900 85 -800 140/09 RMK AO2
14926KSTC STC20030313204510203/13/03 20:45:31  5-MIN KSTC 140245Z AUTO 14009KT 6SM BR CLR M01/M03 A3006 900 85 -800 140/09 RMK AO2
14926KSTC STC20030313205012503/13/03 20:50:31  5-MIN KSTC 140250Z AUTO 14008KT 6SM BR CLR M01/M03 A3006 900 85 -800 140/08 RMK AO2 SLP201 T10111033 58022
14926KSTC STC20030313205510203/13/03 20:55:31  5-MIN KSTC 140255Z AUTO 14009KT 6SM BR CLR M02/M03 A3005 900 88 -800 140/09 RMK AO2
14926KSTC STC20030313210010203/13/03 21:00:31  5-MIN KSTC 140300Z AUTO 14008KT 6SM BR CLR M02/M03 A3005 910 88 -800 140/08 RMK AO2
14926KSTC STC20030313210510203/13/03 21:05:31  5-MIN KSTC 140305Z AUTO 15010KT 6SM BR CLR M02/M03 A3005 910 88 -800 140/10 RMK AO2
14926KSTC STC20030313211010203/13/03 21:10:31  5-MIN KSTC 140310Z AUTO 15008KT 6SM BR CLR M02/M03 A3004 910 92 -900 140/08 RMK AO2
14926KSTC STC20030313211510203/13/03 21:15:31  5-MIN KSTC 140315Z AUTO 15009KT 5SM BR CLR M02/M03 A3004 910 92 -900 140/09 RMK AO2
14926KSTC STC20030313212010203/13/03 21:20:31  5-MIN KSTC 140320Z AUTO 14008KT 5SM BR CLR M02/M03 A3004 920 92 -900 140/08 RMK AO2
14926KSTC STC20030313212510203/13/03 21:25:31  5-MIN KSTC 140325Z AUTO 14008KT 5SM BR CLR M02/M04 A3004 920 88 -900 140/08 RMK AO2
14926KSTC STC20030313213010203/13/03 21:30:31  5-MIN KSTC 140330Z AUTO 14008KT 5SM BR CLR M02/M03 A3003 920 92 -900 140/08 RMK AO2
14926KSTC STC20030313213510203/13/03 21:35:31  5-MIN KSTC 140335Z AUTO 14009KT 5SM BR CLR M02/M03 A3003 920 92 -800 140/09 RMK AO2
14926KSTC STC20030313214010203/13/03 21:40:31  5-MIN KSTC 140340Z AUTO 14009KT 6SM BR CLR M02/M03 A3003 920 92 -800 140/09 RMK AO2
14926KSTC STC20030313214510203/13/03 21:45:31  5-MIN KSTC 140345Z AUTO 15009KT 6SM BR CLR M02/M03 A3003 930 92 -800 140/09 RMK AO2
14926KSTC STC20030313215011903/13/03 21:50:31  5-MIN KSTC 140350Z AUTO 14008KT 5SM BR CLR M02/M03 A3002 930 88 -800 140/08 RMK AO2 SLP191 T10171033
14926KSTC STC20030313215510203/13/03 21:55:31  5-MIN KSTC 140355Z AUTO 14009KT 5SM BR CLR M01/M03 A3003 930 88 -700 140/09 RMK AO2
14926KSTC STC20030313220010203/13/03 22:00:31  5-MIN KSTC 140400Z AUTO 14008KT 6SM BR CLR M01/M03 A3002 930 88 -700 140/08 RMK AO2
14926KSTC STC20030313220510203/13/03 22:05:31  5-MIN KSTC 140405Z AUTO 14008KT 6SM BR CLR M01/M03 A3002 930 88 -700 140/08 RMK AO2
14926KSTC STC20030313221010203/13/03 22:10:31  5-MIN KSTC 140410Z AUTO 14009KT 6SM BR CLR M01/M03 A3002 940 88 -700 130/09 RMK AO2
14926KSTC STC20030313221510203/13/03 22:15:31  5-MIN KSTC 140415Z AUTO 14009KT 6SM BR CLR M01/M03 A3001 940 88 -700 130/09 RMK AO2
14926KSTC STC20030313222010203/13/03 22:20:31  5-MIN KSTC 140420Z AUTO 14010KT 6SM BR CLR M01/M03 A3001 940 88 -700 140/10 RMK AO2
14926KSTC STC20030313222510203/13/03 22:25:31  5-MIN KSTC 140425Z AUTO 14009KT 6SM BR CLR M01/M03 A3001 950 88 -700 140/09 RMK AO2
14926KSTC STC20030313223010203/13/03 22:30:31  5-MIN KSTC 140430Z AUTO 15010KT 6SM BR CLR M02/M03 A3000 950 92 -800 140/10 RMK AO2
14926KSTC STC20030313223510203/13/03 22:35:31  5-MIN KSTC 140435Z AUTO 15011KT 6SM BR CLR M02/M03 A3000 950 92 -800 150/11 RMK AO2
14926KSTC STC20030313224010203/13/03 22:40:31  5-MIN KSTC 140440Z AUTO 15010KT 6SM BR CLR M01/M03 A3000 960 88 -700 150/10 RMK AO2
14926KSTC STC20030313224509903/13/03 22:45:31  5-MIN KSTC 140445Z AUTO 15010KT 7SM CLR M01/M03 A3000 960 88 -700 150/10 RMK AO2
14926KSTC STC20030313225011603/13/03 22:50:31  5-MIN KSTC 140450Z AUTO 15009KT 7SM CLR M01/M03 A2999 960 88 -700 150/09 RMK AO2 SLP179 T10111028
14926KSTC STC20030313225509903/13/03 22:55:31  5-MIN KSTC 140455Z AUTO 15009KT 7SM CLR M01/M02 A2999 960 92 -700 150/09 RMK AO2
14926KSTC STC20030313230009903/13/03 23:00:31  5-MIN KSTC 140500Z AUTO 16009KT 7SM CLR M01/M02 A2999 960 92 -700 160/09 RMK AO2
14926KSTC STC20030313230509803/13/03 23:05:31  5-MIN KSTC 140505Z AUTO 16010KT 7SM CLR 00/M02 A2999 960 88 -500 160/10 RMK AO2
14926KSTC STC20030313231009803/13/03 23:10:31  5-MIN KSTC 140510Z AUTO 16010KT 7SM CLR 00/M02 A2999 960 88 -500 160/10 RMK AO2
14926KSTC STC20030313231509803/13/03 23:15:31  5-MIN KSTC 140515Z AUTO 17009KT 8SM CLR 00/M02 A3000 960 88 -600 160/09 RMK AO2
14926KSTC STC20030313232009803/13/03 23:20:31  5-MIN KSTC 140520Z AUTO 17010KT 8SM CLR 00/M02 A3000 960 88 -600 160/10 RMK AO2
14926KSTC STC20030313232509803/13/03 23:25:31  5-MIN KSTC 140525Z AUTO 17012KT 8SM CLR 00/M02 A2999 960 88 -600 170/12 RMK AO2
14926KSTC STC20030313233009803/13/03 23:30:31  5-MIN KSTC 140530Z AUTO 18012KT 7SM CLR 01/M01 A2999 960 89 -500 170/12 RMK AO2
14926KSTC STC20030313233509803/13/03 23:35:31  5-MIN KSTC 140535Z AUTO 18011KT 7SM CLR 01/M01 A2999 960 89 -500 170/11 RMK AO2
14926KSTC STC20030313234009803/13/03 23:40:31  5-MIN KSTC 140540Z AUTO 18012KT 7SM CLR 01/M01 A2999 970 89 -500 170/12 RMK AO2
14926KSTC STC20030313234509803/13/03 23:45:31  5-MIN KSTC 140545Z AUTO 18012KT 7SM CLR 01/M01 A2998 970 89 -500 180/12 RMK AO2
14926KSTC STC20030313235014303/13/03 23:50:31  5-MIN KSTC 140550Z AUTO 18012KT 7SM CLR 01/M01 A2998 970 85 -400 170/12 RMK AO2 SLP174 T00111011 10011 21022 400111128 56026
14926KSTC STC20030313235509803/13/03 23:55:31  5-MIN KSTC 140555Z AUTO 17012KT 7SM CLR 01/M01 A2998 970 85 -400 170/12 RMK AO2
14926KSTC STC20030314000009803/14/03 00:00:31  5-MIN KSTC 140600Z AUTO 18013KT 7SM CLR 01/M01 A2998 970 89 -400 170/13 RMK AO2
14926KSTC STC20030314000509803/14/03 00:05:31  5-MIN KSTC 140605Z AUTO 18013KT 7SM CLR 01/M01 A2998 970 89 -400 180/13 RMK AO2
14926KSTC STC20030314001009803/14/03 00:10:31  5-MIN KSTC 140610Z AUTO 18014KT 7SM CLR 01/M01 A2998 970 89 -400 180/14 RMK AO2
14926KSTC STC20030314001509803/14/03 00:15:31  5-MIN KSTC 140615Z AUTO 18014KT 7SM CLR 02/M01 A2998 970 85 -300 180/14 RMK AO2
14926KSTC STC20030314002009803/14/03 00:20:31  5-MIN KSTC 140620Z AUTO 18013KT 7SM CLR 02/M01 A2998 970 85 -300 180/13 RMK AO2
14926KSTC STC20030314002509803/14/03 00:25:31  5-MIN KSTC 140625Z AUTO 18013KT 7SM CLR 02/M01 A2998 970 85 -300 180/13 RMK AO2
14926KSTC STC20030314003009803/14/03 00:30:31  5-MIN KSTC 140630Z AUTO 18013KT 7SM CLR 02/M01 A2998 980 85 -300 180/13 RMK AO2
14926KSTC STC20030314003509803/14/03 00:35:31  5-MIN KSTC 140635Z AUTO 18014KT 7SM CLR 02/M01 A2998 980 85 -300 180/14 RMK AO2
14926KSTC STC20030314004009803/14/03 00:40:31  5-MIN KSTC 140640Z AUTO 18014KT 7SM CLR 02/M01 A2998 970 85 -300 180/14 RMK AO2
14926KSTC STC20030314004509803/14/03 00:45:31  5-MIN KSTC 140645Z AUTO 18013KT 7SM CLR 02/M01 A2998 970 85 -300 180/13 RMK AO2
14926KSTC STC20030314005011503/14/03 00:50:31  5-MIN KSTC 140650Z AUTO 18013KT 7SM CLR 02/M01 A2998 970 85 -300 180/13 RMK AO2 SLP172 T00171006
14926KSTC STC20030314005509803/14/03 00:55:31  5-MIN KSTC 140655Z AUTO 19013KT 7SM CLR 02/M01 A2998 980 85 -300 180/13 RMK AO2
14926KSTC STC20030314010009803/14/03 01:00:31  5-MIN KSTC 140700Z AUTO 18011KT 7SM CLR 02/M01 A2997 980 85 -300 180/11 RMK AO2
14926KSTC STC20030314010509803/14/03 01:05:31  5-MIN KSTC 140705Z AUTO 18011KT 7SM CLR 02/M01 A2997 980 85 -300 180/11 RMK AO2
14926KSTC STC20030314011009803/14/03 01:10:31  5-MIN KSTC 140710Z AUTO 18012KT 7SM CLR 02/M01 A2997 980 85 -300 180/12 RMK AO2
14926KSTC STC20030314011509803/14/03 01:15:31  5-MIN KSTC 140715Z AUTO 18011KT 7SM CLR 02/M01 A2997 980 85 -300 180/11 RMK AO2
14926KSTC STC20030314012009803/14/03 01:20:31  5-MIN KSTC 140720Z AUTO 18012KT 7SM CLR 02/M01 A2997 980 85 -300 180/12 RMK AO2
14926KSTC STC20030314012509803/14/03 01:25:31  5-MIN KSTC 140725Z AUTO 18011KT 7SM CLR 02/M01 A2997 980 85 -300 180/11 RMK AO2
14926KSTC STC20030314013009803/14/03 01:30:31  5-MIN KSTC 140730Z AUTO 18012KT 7SM CLR 02/M01 A2997 980 85 -300 180/12 RMK AO2
14926KSTC STC20030314013510103/14/03 01:35:31  5-MIN KSTC 140735Z AUTO 18010KT 6SM BR CLR 02/M01 A2997 980 85 -300 170/10 RMK AO2
14926KSTC STC20030314014010103/14/03 01:40:31  5-MIN KSTC 140740Z AUTO 18011KT 6SM BR CLR 02/M01 A2997 980 85 -300 180/11 RMK AO2
14926KSTC STC20030314014510003/14/03 01:45:31  5-MIN KSTC 140745Z AUTO 18013KT 6SM BR CLR 02/00 A2997 990 85 -200 180/13 RMK AO2
14926KSTC STC20030314015011703/14/03 01:50:31  5-MIN KSTC 140750Z AUTO 18012KT 6SM BR CLR 02/00 A2996 990 85 -200 180/12 RMK AO2 SLP167 T00220000
14926KSTC STC20030314015510103/14/03 01:55:31  5-MIN KSTC 140755Z AUTO 17011KT 6SM BR CLR 02/M01 A2996 990 85 -300 170/11 RMK AO2
14926KSTC STC20030314020010103/14/03 02:00:31  5-MIN KSTC 140800Z AUTO 18010KT 6SM BR CLR 02/M01 A2996 990 85 -300 170/10 RMK AO2
14926KSTC STC20030314020510103/14/03 02:05:31  5-MIN KSTC 140805Z AUTO 18012KT 6SM BR CLR 02/M01 A2996 990 85 -300 180/12 RMK AO2
14926KSTC STC20030314021010003/14/03 02:10:31  5-MIN KSTC 140810Z AUTO 17011KT 6SM BR CLR 02/00 A2995 990 89 -300 170/11 RMK AO2
14926KSTC STC20030314021510203/14/03 02:15:31  5-MIN KSTC 140815Z AUTO 17011KT 6SM BR CLR 02/M01 A2995 1000 85 -300 170/11 RMK AO2
14926KSTC STC20030314022010103/14/03 02:20:31  5-MIN KSTC 140820Z AUTO 17012KT 6SM BR CLR 02/00 A2994 1000 89 -300 170/12 RMK AO2
14926KSTC STC20030314022510203/14/03 02:25:31  5-MIN KSTC 140825Z AUTO 18012KT 6SM BR CLR 02/M01 A2995 1000 85 -300 170/12 RMK AO2
14926KSTC STC20030314023010103/14/03 02:30:31  5-MIN KSTC 140830Z AUTO 19010KT 6SM BR CLR 02/M01 A2995 990 85 -300 180/10 RMK AO2
14926KSTC STC20030314023510103/14/03 02:35:31  5-MIN KSTC 140835Z AUTO 18009KT 6SM BR CLR 02/M01 A2996 990 85 -300 180/09 RMK AO2
14926KSTC STC20030314024010103/14/03 02:40:31  5-MIN KSTC 140840Z AUTO 18009KT 6SM BR CLR 02/M01 A2996 990 85 -300 180/09 RMK AO2
14926KSTC STC20030314024510103/14/03 02:45:31  5-MIN KSTC 140845Z AUTO 18008KT 6SM BR CLR 02/M01 A2996 990 85 -300 180/08 RMK AO2
14926KSTC STC20030314025012503/14/03 02:50:31  5-MIN KSTC 140850Z AUTO 18009KT 6SM BR CLR 02/M01 A2995 1000 85 -300 170/09 RMK AO2 SLP162 T00171006 56024
14926KSTC STC20030314025510203/14/03 02:55:31  5-MIN KSTC 140855Z AUTO 17009KT 6SM BR CLR 02/M01 A2995 1000 85 -300 170/09 RMK AO2
14926KSTC STC20030314030010203/14/03 03:00:31  5-MIN KSTC 140900Z AUTO 17008KT 6SM BR CLR 01/M01 A2995 1000 89 -400 170/08 RMK AO2
14926KSTC STC20030314030510203/14/03 03:05:31  5-MIN KSTC 140905Z AUTO 18007KT 6SM BR CLR 02/M01 A2995 1000 85 -300 180/07 RMK AO2
14926KSTC STC20030314031010203/14/03 03:10:31  5-MIN KSTC 140910Z AUTO 18008KT 6SM BR CLR 02/M01 A2995 1000 85 -300 170/08 RMK AO2
14926KSTC STC20030314031510203/14/03 03:15:31  5-MIN KSTC 140915Z AUTO 17009KT 6SM BR CLR 01/M01 A2994 1010 89 -400 170/09 RMK AO2
14926KSTC STC20030314032010203/14/03 03:20:31  5-MIN KSTC 140920Z AUTO 17010KT 6SM BR CLR 01/M01 A2994 1010 89 -300 170/10 RMK AO2
14926KSTC STC20030314032510203/14/03 03:25:31  5-MIN KSTC 140925Z AUTO 18011KT 6SM BR CLR 02/M01 A2993 1010 85 -300 170/11 RMK AO2
14926KSTC STC20030314033010203/14/03 03:30:31  5-MIN KSTC 140930Z AUTO 17011KT 6SM BR CLR 02/M01 A2993 1020 85 -300 170/11 RMK AO2
14926KSTC STC20030314033510203/14/03 03:35:31  5-MIN KSTC 140935Z AUTO 17011KT 6SM BR CLR 02/M01 A2993 1020 85 -300 170/11 RMK AO2
14926KSTC STC20030314034010203/14/03 03:40:31  5-MIN KSTC 140940Z AUTO 18008KT 6SM BR CLR 02/M01 A2993 1020 85 -300 170/08 RMK AO2
14926KSTC STC20030314034510203/14/03 03:45:31  5-MIN KSTC 140945Z AUTO 17008KT 6SM BR CLR 02/M01 A2993 1020 85 -300 170/08 RMK AO2
14926KSTC STC20030314035011803/14/03 03:50:31  5-MIN KSTC 140950Z AUTO 18010KT 6SM BR CLR 02/00 A2993 1020 89 -300 170/10 RMK AO2 SLP154 T00170000
14926KSTC STC20030314035510203/14/03 03:55:31  5-MIN KSTC 140955Z AUTO 17011KT 6SM BR CLR 02/M01 A2993 1020 85 -300 170/11 RMK AO2
14926KSTC STC20030314040010203/14/03 04:00:31  5-MIN KSTC 141000Z AUTO 17011KT 6SM BR CLR 02/M01 A2992 1020 85 -300 170/11 RMK AO2
14926KSTC STC20030314040510203/14/03 04:05:31  5-MIN KSTC 141005Z AUTO 18013KT 6SM BR CLR 02/M01 A2992 1030 85 -300 170/13 RMK AO2
14926KSTC STC20030314041010103/14/03 04:10:31  5-MIN KSTC 141010Z AUTO 17012KT 6SM BR CLR 02/00 A2992 1030 89 -300 170/12 RMK AO2
14926KSTC STC20030314041510103/14/03 04:15:31  5-MIN KSTC 141015Z AUTO 17012KT 6SM BR CLR 02/00 A2992 1030 89 -300 170/12 RMK AO2
14926KSTC STC20030314042010103/14/03 04:20:31  5-MIN KSTC 141020Z AUTO 17011KT 6SM BR CLR 02/00 A2992 1030 89 -300 170/11 RMK AO2
14926KSTC STC20030314042510103/14/03 04:25:31  5-MIN KSTC 141025Z AUTO 17010KT 6SM BR CLR 02/00 A2992 1030 85 -200 170/10 RMK AO2
14926KSTC STC20030314043010103/14/03 04:30:31  5-MIN KSTC 141030Z AUTO 18011KT 6SM BR CLR 02/00 A2992 1030 89 -300 170/11 RMK AO2
14926KSTC STC20030314043510103/14/03 04:35:31  5-MIN KSTC 141035Z AUTO 17014KT 6SM BR CLR 02/00 A2991 1030 85 -200 170/14 RMK AO2
14926KSTC STC20030314044010703/14/03 04:40:31  5-MIN KSTC 141040Z AUTO 18014G19KT 6SM BR CLR 02/00 A2991 1040 85 -200 180/14G19 RMK AO2
14926KSTC STC20030314044510703/14/03 04:45:31  5-MIN KSTC 141045Z AUTO 18013G19KT 6SM BR CLR 02/00 A2991 1040 85 -200 180/13G19 RMK AO2
14926KSTC STC20030314045011803/14/03 04:50:31  5-MIN KSTC 141050Z AUTO 18013KT 6SM BR CLR 02/00 A2990 1040 89 -200 180/13 RMK AO2 SLP146 T00170000
14926KSTC STC20030314045510103/14/03 04:55:31  5-MIN KSTC 141055Z AUTO 18012KT 6SM BR CLR 02/00 A2990 1040 85 -200 180/12 RMK AO2
14926KSTC STC20030314050010103/14/03 05:00:31  5-MIN KSTC 141100Z AUTO 18011KT 6SM BR CLR 02/00 A2990 1040 85 -200 170/11 RMK AO2
14926KSTC STC20030314050510103/14/03 05:05:31  5-MIN KSTC 141105Z AUTO 18012KT 6SM BR CLR 02/00 A2990 1040 89 -200 180/12 RMK AO2
14926KSTC STC20030314051010103/14/03 05:10:31  5-MIN KSTC 141110Z AUTO 18011KT 6SM BR CLR 02/00 A2990 1040 85 -200 180/11 RMK AO2
14926KSTC STC20030314051510103/14/03 05:15:31  5-MIN KSTC 141115Z AUTO 18012KT 6SM BR CLR 02/00 A2990 1050 89 -200 170/12 RMK AO2
14926KSTC STC20030314052010103/14/03 05:20:31  5-MIN KSTC 141120Z AUTO 18012KT 6SM BR CLR 02/00 A2990 1050 89 -200 180/12 RMK AO2
14926KSTC STC20030314052510103/14/03 05:25:31  5-MIN KSTC 141125Z AUTO 18011KT 6SM BR CLR 02/00 A2990 1050 89 -200 180/11 RMK AO2
14926KSTC STC20030314053010103/14/03 05:30:31  5-MIN KSTC 141130Z AUTO 17012KT 6SM BR CLR 02/00 A2990 1050 89 -200 170/12 RMK AO2
14926KSTC STC20030314053510103/14/03 05:35:31  5-MIN KSTC 141135Z AUTO 18013KT 6SM BR CLR 02/00 A2990 1050 89 -200 170/13 RMK AO2
14926KSTC STC20030314054010103/14/03 05:40:31  5-MIN KSTC 141140Z AUTO 17011KT 6SM BR CLR 02/00 A2990 1050 89 -200 170/11 RMK AO2
14926KSTC STC20030314054510103/14/03 05:45:31  5-MIN KSTC 141145Z AUTO 18011KT 6SM BR CLR 02/00 A2990 1050 89 -200 170/11 RMK AO2
14926KSTC STC20030314055013603/14/03 05:50:31  5-MIN KSTC 141150Z AUTO 18011KT 6SM BR CLR 02/00 A2989 1050 89 -200 170/11 RMK AO2 SLP143 T00170000 10022 20011 58010
14926KSTC STC20030314055510103/14/03 05:55:31  5-MIN KSTC 141155Z AUTO 17010KT 6SM BR CLR 02/00 A2989 1050 89 -200 170/10 RMK AO2
14926KSTC STC20030314060010103/14/03 06:00:31  5-MIN KSTC 141200Z AUTO 17011KT 6SM BR CLR 01/00 A2989 1050 92 -300 170/11 RMK AO2
14926KSTC STC20030314060510103/14/03 06:05:31  5-MIN KSTC 141205Z AUTO 18011KT 6SM BR CLR 02/00 A2989 1060 89 -200 170/11 RMK AO2
14926KSTC STC20030314061010103/14/03 06:10:31  5-MIN KSTC 141210Z AUTO 17012KT 6SM BR CLR 02/00 A2989 1060 89 -200 170/12 RMK AO2
14926KSTC STC20030314061510103/14/03 06:15:31  5-MIN KSTC 141215Z AUTO 18011KT 6SM BR CLR 02/00 A2989 1050 89 -200 170/11 RMK AO2
14926KSTC STC20030314062010103/14/03 06:20:31  5-MIN KSTC 141220Z AUTO 17012KT 6SM BR CLR 01/00 A2989 1050 92 -300 170/12 RMK AO2
14926KSTC STC20030314062510103/14/03 06:25:31  5-MIN KSTC 141225Z AUTO 17009KT 6SM BR CLR 02/00 A2989 1050 89 -200 170/09 RMK AO2
14926KSTC STC20030314063010103/14/03 06:30:31  5-MIN KSTC 141230Z AUTO 18009KT 5SM BR CLR 01/00 A2989 1050 92 -300 170/09 RMK AO2
14926KSTC STC20030314063510103/14/03 06:35:31  5-MIN KSTC 141235Z AUTO 18010KT 5SM BR CLR 02/00 A2989 1060 89 -200 180/10 RMK AO2
14926KSTC STC20030314064010103/14/03 06:40:31  5-MIN KSTC 141240Z AUTO 18010KT 4SM BR CLR 01/00 A2989 1050 92 -300 170/10 RMK AO2
14926KSTC STC20030314064510103/14/03 06:45:31  5-MIN KSTC 141245Z AUTO 18010KT 4SM BR CLR 01/00 A2989 1050 92 -300 170/10 RMK AO2
14926KSTC STC20030314065011803/14/03 06:50:31  5-MIN KSTC 141250Z AUTO 18009KT 4SM BR CLR 01/00 A2989 1050 92 -300 170/09 RMK AO2 SLP142 T00110000
14926KSTC STC20030314065510103/14/03 06:55:31  5-MIN KSTC 141255Z AUTO 18009KT 4SM BR CLR 01/00 A2989 1060 92 -300 170/09 RMK AO2
14926KSTC STC20030314070010203/14/03 07:00:31  5-MIN KSTC 141300Z AUTO 18009KT 4SM BR CLR 01/M01 A2989 1060 89 -300 170/09 RMK AO2
14926KSTC STC20030314070510103/14/03 07:05:31  5-MIN KSTC 141305Z AUTO 18009KT 4SM BR CLR 01/00 A2989 1060 92 -300 180/09 RMK AO2
14926KSTC STC20030314071010103/14/03 07:10:31  5-MIN KSTC 141310Z AUTO 18009KT 4SM BR CLR 01/00 A2989 1060 92 -300 170/09 RMK AO2
14926KSTC STC20030314071510103/14/03 07:15:31  5-MIN KSTC 141315Z AUTO 17009KT 4SM BR CLR 01/00 A2988 1060 92 -300 170/09 RMK AO2
14926KSTC STC20030314072010103/14/03 07:20:31  5-MIN KSTC 141320Z AUTO 18010KT 4SM BR CLR 02/00 A2988 1060 89 -200 170/10 RMK AO2
14926KSTC STC20030314072510103/14/03 07:25:31  5-MIN KSTC 141325Z AUTO 17010KT 4SM BR CLR 02/00 A2988 1060 89 -200 170/10 RMK AO2
14926KSTC STC20030314073010103/14/03 07:30:31  5-MIN KSTC 141330Z AUTO 17009KT 4SM BR CLR 02/00 A2988 1060 89 -200 170/09 RMK AO2
14926KSTC STC20030314073510103/14/03 07:35:31  5-MIN KSTC 141335Z AUTO 17009KT 4SM BR CLR 02/00 A2988 1060 89 -200 170/09 RMK AO2
14926KSTC STC20030314074010103/14/03 07:40:31  5-MIN KSTC 141340Z AUTO 17011KT 4SM BR CLR 02/00 A2988 1070 89 -200 170/11 RMK AO2
14926KSTC STC20030314074510103/14/03 07:45:31  5-MIN KSTC 141345Z AUTO 18010KT 4SM BR CLR 02/00 A2988 1070 89 -200 170/10 RMK AO2
14926KSTC STC20030314075011803/14/03 07:50:31  5-MIN KSTC 141350Z AUTO 18011KT 4SM BR CLR 02/00 A2987 1070 85 -100 170/11 RMK AO2 SLP136 T00220000
14926KSTC STC20030314075510103/14/03 07:55:31  5-MIN KSTC 141355Z AUTO 18010KT 4SM BR CLR 02/01 A2988 1070 89 -100 170/10 RMK AO2
14926KSTC STC20030314080010103/14/03 08:00:31  5-MIN KSTC 141400Z AUTO 17011KT 4SM BR CLR 02/01 A2988 1070 89 -100 170/11 RMK AO2
14926KSTC STC20030314080510103/14/03 08:05:31  5-MIN KSTC 141405Z AUTO 18010KT 4SM BR CLR 02/01 A2988 1070 89 -100 180/10 RMK AO2
14926KSTC STC20030314081010103/14/03 08:10:31  5-MIN KSTC 141410Z AUTO 18010KT 4SM BR CLR 02/01 A2988 1070 89 -100 180/10 RMK AO2
14926KSTC STC20030314081510103/14/03 08:15:31  5-MIN KSTC 141415Z AUTO 18010KT 4SM BR CLR 02/01 A2987 1070 89 -100 180/10 RMK AO2
14926KSTC STC20030314082010103/14/03 08:20:31  5-MIN KSTC 141420Z AUTO 18011KT 4SM BR CLR 03/01 A2987 1070 85 -100 180/11 RMK AO2
14926KSTC STC20030314082510103/14/03 08:25:31  5-MIN KSTC 141425Z AUTO 18010KT 4SM BR CLR 03/01 A2988 1070 85 -100 180/10 RMK AO2
14926KSTC STC20030314083010103/14/03 08:30:31  5-MIN KSTC 141430Z AUTO 18010KT 5SM BR CLR 03/01 A2988 1070 85 -100 180/10 RMK AO2
14926KSTC STC20030314083510103/14/03 08:35:31  5-MIN KSTC 141435Z AUTO 18010KT 5SM BR CLR 03/01 A2987 1070 85 -100 180/10 RMK AO2
14926KSTC STC20030314084010103/14/03 08:40:31  5-MIN KSTC 141440Z AUTO 18011KT 5SM BR CLR 03/01 A2987 1070 85 -100 180/11 RMK AO2
14926KSTC STC20030314084510103/14/03 08:45:31  5-MIN KSTC 141445Z AUTO 18010KT 5SM BR CLR 03/01 A2987 1070 85 -100 180/10 RMK AO2
14926KSTC STC20030314085012103/14/03 08:50:31  5-MIN KSTC 141450Z AUTO 19010KT 5SM HZ CLR 03/01 A2987 1070 82 0 180/10 RMK AO2 SLP134 T00330006 56018
14926KSTC STC20030314085509803/14/03 08:55:31  5-MIN KSTC 141455Z AUTO 19010KT 5SM BR CLR 03/01 A2987 1070 85 0 190/10 RMK AO2
14926KSTC STC20030314090009803/14/03 09:00:31  5-MIN KSTC 141500Z AUTO 19010KT 5SM BR CLR 03/01 A2987 1070 85 0 190/10 RMK AO2
14926KSTC STC20030314090509803/14/03 09:05:31  5-MIN KSTC 141505Z AUTO 19011KT 5SM BR CLR 03/01 A2987 1080 85 0 190/11 RMK AO2
14926KSTC STC20030314091009803/14/03 09:10:31  5-MIN KSTC 141510Z AUTO 19011KT 5SM BR CLR 03/01 A2986 1080 85 0 190/11 RMK AO2
14926KSTC STC20030314091509803/14/03 09:15:31  5-MIN KSTC 141515Z AUTO 19012KT 5SM HZ CLR 04/01 A2986 1080 82 0 190/12 RMK AO2
14926KSTC STC20030314092009803/14/03 09:20:31  5-MIN KSTC 141520Z AUTO 19011KT 5SM HZ CLR 04/01 A2986 1080 82 0 190/11 RMK AO2
14926KSTC STC20030314092509803/14/03 09:25:31  5-MIN KSTC 141525Z AUTO 19012KT 5SM HZ CLR 04/01 A2986 1080 82 0 190/12 RMK AO2
14926KSTC STC20030314093009803/14/03 09:30:31  5-MIN KSTC 141530Z AUTO 19009KT 5SM HZ CLR 04/01 A2986 1080 82 0 190/09 RMK AO2
