14926KSTC STC20120515065510005/15/12 06:55:31  5-MIN KSTC 151255Z 33010G16KT 10SM CLR 16/03 A2990 1050 42 1500 330/10G16 RMK AO2
14926KSTC STC20120515070010005/15/12 07:00:31  5-MIN KSTC 151300Z 34007G16KT 10SM CLR 16/03 A2990 1050 42 1500 330/07G16 RMK AO2
14926KSTC STC20120515070510005/15/12 07:05:31  5-MIN KSTC 151305Z 33009G17KT 10SM CLR 17/04 A2990 1050 42 1500 330/09G17 RMK AO2
14926KSTC STC20120515071010005/15/12 07:10:31  5-MIN KSTC 151310Z 34010G17KT 10SM CLR 17/03 A2990 1040 40 1500 340/10G17 RMK AO2
14926KSTC STC20120515071510005/15/12 07:15:31  5-MIN KSTC 151315Z 35010G17KT 10SM CLR 17/03 A2991 1040 39 1600 350/10G17 RMK AO2
14926KSTC STC20120515072010005/15/12 07:20:31  5-MIN KSTC 151320Z 34012G17KT 10SM CLR 17/04 A2991 1040 41 1600 340/12G17 RMK AO2
14926KSTC STC20120515072510005/15/12 07:25:31  5-MIN KSTC 151325Z 35013G17KT 10SM CLR 17/04 A2991 1030 41 1600 350/13G17 RMK AO2
14926KSTC STC20120515073010005/15/12 07:30:31  5-MIN KSTC 151330Z 34010G18KT 10SM CLR 17/04 A2991 1030 41 1600 340/10G18 RMK AO2
14926KSTC STC20120515073510005/15/12 07:35:31  5-MIN KSTC 151335Z 35010G18KT 10SM CLR 17/04 A2992 1030 41 1600 340/10G18 RMK AO2
14926KSTC STC20120515074010005/15/12 07:40:31  5-MIN KSTC 151340Z 35015G20KT 10SM CLR 17/04 A2992 1030 42 1500 350/15G20 RMK AO2
14926KSTC STC20120515074510005/15/12 07:45:31  5-MIN KSTC 151345Z 35011G20KT 10SM CLR 17/04 A2992 1030 42 1500 350/11G20 RMK AO2
14926KSTC STC20120515075011705/15/12 07:50:31  5-MIN KSTC 151350Z 34011G20KT 10SM CLR 16/04 A2992 1020 44 1400 340/11G20 RMK AO2 SLP138 T01610039
14926KSTC STC20120515075510005/15/12 07:55:31  5-MIN KSTC 151355Z 35009G20KT 10SM CLR 16/04 A2992 1020 44 1400 350/09G20 RMK AO2
14926KSTC STC20120515080010005/15/12 08:00:31  5-MIN KSTC 151400Z 35011G20KT 10SM CLR 16/04 A2993 1020 44 1400 340/11G20 RMK AO2
14926KSTC STC20120515080510005/15/12 08:05:31  5-MIN KSTC 151405Z 35014G20KT 10SM CLR 17/04 A2993 1020 44 1500 350/14G20 RMK AO2
14926KSTC STC20120515081010005/15/12 08:10:31  5-MIN KSTC 151410Z 36013G22KT 10SM CLR 17/04 A2993 1020 44 1500 360/13G22 RMK AO2
14926KSTC STC20120515081510005/15/12 08:15:31  5-MIN KSTC 151415Z 36009G22KT 10SM CLR 17/04 A2993 1010 44 1500 360/09G22 RMK AO2
14926KSTC STC20120515082010005/15/12 08:20:31  5-MIN KSTC 151420Z 36013G20KT 10SM CLR 17/04 A2994 1010 44 1500 360/13G20 RMK AO2
14926KSTC STC20120515082510005/15/12 08:25:31  5-MIN KSTC 151425Z 36012G20KT 10SM CLR 16/04 A2994 1010 45 1400 350/12G20 RMK AO2
14926KSTC STC20120515083010005/15/12 08:30:31  5-MIN KSTC 151430Z 36010G18KT 10SM CLR 16/04 A2994 1010 45 1400 360/10G18 RMK AO2
14926KSTC STC20120515083509405/15/12 08:35:31  5-MIN KSTC 151435Z 35009KT 10SM CLR 17/05 A2994 1010 45 1500 350/09 RMK AO2
14926KSTC STC20120515084010005/15/12 08:40:31  5-MIN KSTC 151440Z 35012G17KT 10SM CLR 17/05 A2994 1010 45 1500 350/12G17 RMK AO2
14926KSTC STC20120515084510005/15/12 08:45:31  5-MIN KSTC 151445Z 35012G17KT 10SM CLR 17/05 A2994 1000 45 1500 350/12G17 RMK AO2
14926KSTC STC20120515085012305/15/12 08:50:31  5-MIN KSTC 151450Z 36009G16KT 10SM CLR 17/05 A2995 1000 45 1500 350/09G16 RMK AO2 SLP146 T01670050 51025
14926KSTC STC20120515085509405/15/12 08:55:31  5-MIN KSTC 151455Z 35011KT 10SM CLR 17/05 A2994 1000 44 1500 350/11 RMK AO2
14926KSTC STC20120515090010005/15/12 09:00:31  5-MIN KSTC 151500Z 36011G17KT 10SM CLR 18/05 A2994 1010 42 1600 360/11G17 RMK AO2
14926KSTC STC20120515090510005/15/12 09:05:31  5-MIN KSTC 151505Z 34008G17KT 10SM CLR 18/05 A2995 1000 41 1700 340/08G17 RMK AO2
14926KSTC STC20120515091010005/15/12 09:10:31  5-MIN KSTC 151510Z 34010G16KT 10SM CLR 18/05 A2995 1000 41 1700 340/10G16 RMK AO2
14926KSTC STC20120515091509405/15/12 09:15:31  5-MIN KSTC 151515Z 33010KT 10SM CLR 18/04 A2995 1000 39 1700 330/10 RMK AO2
14926KSTC STC20120515092010005/15/12 09:20:31  5-MIN KSTC 151520Z 33012G18KT 10SM CLR 18/05 A2995 1000 41 1700 330/12G18 RMK AO2
14926KSTC STC20120515092510005/15/12 09:25:31  5-MIN KSTC 151525Z 33012G18KT 10SM CLR 18/04 A2995 1000 39 1700 330/12G18 RMK AO2
14926KSTC STC20120515093010005/15/12 09:30:31  5-MIN KSTC 151530Z 33011G17KT 10SM CLR 18/04 A2995 1000 39 1700 330/11G17 RMK AO2
14926KSTC STC20120515093509905/15/12 09:35:31  5-MIN KSTC 151535Z 34009G17KT 10SM CLR 19/05 A2995 990 39 1700 340/09G17 RMK AO2
14926KSTC STC20120515094009905/15/12 09:40:31  5-MIN KSTC 151540Z 33014G17KT 10SM CLR 19/04 A2996 990 38 1700 330/14G17 RMK AO2
14926KSTC STC20120515094509905/15/12 09:45:31  5-MIN KSTC 151545Z 35014G20KT 10SM CLR 19/04 A2996 990 38 1700 350/14G20 RMK AO2
14926KSTC STC20120515095011605/15/12 09:50:31  5-MIN KSTC 151550Z 34013G20KT 10SM CLR 19/04 A2996 990 38 1700 330/13G20 RMK AO2 SLP151 T01890044
14926KSTC STC20120515095509905/15/12 09:55:31  5-MIN KSTC 151555Z 33011G19KT 10SM CLR 19/04 A2996 990 37 1800 330/11G19 RMK AO2
14926KSTC STC20120515100009905/15/12 10:00:31  5-MIN KSTC 151600Z 33011G19KT 10SM CLR 19/04 A2996 990 37 1800 330/11G19 RMK AO2
14926KSTC STC20120515100509905/15/12 10:05:31  5-MIN KSTC 151605Z 33012G19KT 10SM CLR 19/04 A2996 990 37 1800 330/12G19 RMK AO2
14926KSTC STC20120515101009905/15/12 10:10:31  5-MIN KSTC 151610Z 34013G19KT 10SM CLR 19/04 A2997 980 37 1800 340/13G19 RMK AO2
14926KSTC STC20120515101509905/15/12 10:15:31  5-MIN KSTC 151615Z 32014G20KT 10SM CLR 19/04 A2997 980 35 1800 320/14G20 RMK AO2
14926KSTC STC20120515102009905/15/12 10:20:31  5-MIN KSTC 151620Z 34014G23KT 10SM CLR 19/04 A2997 980 36 1700 330/14G23 RMK AO2
14926KSTC STC20120515102509905/15/12 10:25:31  5-MIN KSTC 151625Z 35010G23KT 10SM CLR 19/04 A2997 980 35 1800 350/10G23 RMK AO2
14926KSTC STC20120515103009905/15/12 10:30:31  5-MIN KSTC 151630Z 34012G19KT 10SM CLR 19/04 A2997 980 37 1800 340/12G19 RMK AO2
14926KSTC STC20120515103509905/15/12 10:35:31  5-MIN KSTC 151635Z 34016G25KT 10SM CLR 20/04 A2998 980 34 1800 340/16G25 RMK AO2
14926KSTC STC20120515104009905/15/12 10:40:31  5-MIN KSTC 151640Z 35014G25KT 10SM CLR 19/03 A2998 970 34 1800 350/14G25 RMK AO2
14926KSTC STC20120515104509905/15/12 10:45:31  5-MIN KSTC 151645Z 35014G23KT 10SM CLR 19/04 A2998 980 35 1800 350/14G23 RMK AO2
14926KSTC STC20120515105011605/15/12 10:50:31  5-MIN KSTC 151650Z 34011G20KT 10SM CLR 19/04 A2998 970 35 1800 340/11G20 RMK AO2 SLP158 T01940039
14926KSTC STC20120515105509905/15/12 10:55:31  5-MIN KSTC 151655Z 35015G21KT 10SM CLR 20/04 A2998 970 34 1800 350/15G21 RMK AO2
14926KSTC STC20120515110009905/15/12 11:00:31  5-MIN KSTC 151700Z 33012G21KT 10SM CLR 19/04 A2998 970 35 1800 330/12G21 RMK AO2
14926KSTC STC20120515110509905/15/12 11:05:31  5-MIN KSTC 151705Z 35012G18KT 10SM CLR 20/04 A2998 970 35 1800 350/12G18 RMK AO2
14926KSTC STC20120515111009905/15/12 11:10:31  5-MIN KSTC 151710Z 32011G18KT 10SM CLR 20/04 A2998 970 35 1800 320/11G18 RMK AO2
14926KSTC STC20120515111509905/15/12 11:15:31  5-MIN KSTC 151715Z 32012G20KT 10SM CLR 21/05 A2998 970 35 1900 320/12G20 RMK AO2
14926KSTC STC20120515112009905/15/12 11:20:31  5-MIN KSTC 151720Z 35010G20KT 10SM CLR 20/04 A2998 970 35 1800 350/10G20 RMK AO2
14926KSTC STC20120515112509905/15/12 11:25:31  5-MIN KSTC 151725Z 33012G17KT 10SM CLR 21/04 A2998 970 34 1900 330/12G17 RMK AO2
14926KSTC STC20120515113009905/15/12 11:30:31  5-MIN KSTC 151730Z 35013G19KT 10SM CLR 21/04 A2998 970 33 1900 350/13G19 RMK AO2
14926KSTC STC20120515113509905/15/12 11:35:31  5-MIN KSTC 151735Z 35010G20KT 10SM CLR 20/04 A2998 970 34 1800 340/10G20 RMK AO2
14926KSTC STC20120515114011505/15/12 11:40:31  5-MIN KSTC 151740Z 34008G20KT 300V360 10SM CLR 21/04 A2998 970 33 1900 340/08G20 300V360 RMK AO2
14926KSTC STC20120515114509905/15/12 11:45:31  5-MIN KSTC 151745Z 01011G19KT 10SM CLR 21/04 A2998 970 34 1900 010/11G19 RMK AO2
14926KSTC STC20120515115013405/15/12 11:50:31  5-MIN KSTC 151750Z 01013G20KT 10SM CLR 21/04 A2998 970 33 1900 010/13G20 RMK AO2 SLP157 T02060039 10211 20150 51027
14926KSTC STC20120515115509905/15/12 11:55:31  5-MIN KSTC 151755Z 02011G20KT 10SM CLR 21/04 A2997 980 33 1900 020/11G20 RMK AO2
14926KSTC STC20120515120011505/15/12 12:00:31  5-MIN KSTC 151800Z 36010G20KT 340V040 10SM CLR 21/03 A2997 980 32 1900 360/10G20 340V040 RMK AO2
14926KSTC STC20120515120509905/15/12 12:05:31  5-MIN KSTC 151805Z 35011G22KT 10SM CLR 21/04 A2997 980 32 2000 340/11G22 RMK AO2
14926KSTC STC20120515121009905/15/12 12:10:31  5-MIN KSTC 151810Z 35008G22KT 10SM CLR 21/04 A2997 980 33 1900 350/08G22 RMK AO2
14926KSTC STC20120515121509905/15/12 12:15:31  5-MIN KSTC 151815Z 36012G21KT 10SM CLR 21/04 A2997 980 32 2000 360/12G21 RMK AO2
14926KSTC STC20120515122009905/15/12 12:20:31  5-MIN KSTC 151820Z 34011G18KT 10SM CLR 21/03 A2997 980 32 1900 340/11G18 RMK AO2
14926KSTC STC20120515122509905/15/12 12:25:31  5-MIN KSTC 151825Z 31009G16KT 10SM CLR 21/04 A2997 980 32 2000 310/09G16 RMK AO2
14926KSTC STC20120515123009905/15/12 12:30:31  5-MIN KSTC 151830Z 32013G18KT 10SM CLR 21/04 A2997 980 32 2000 320/13G18 RMK AO2
14926KSTC STC20120515123509905/15/12 12:35:31  5-MIN KSTC 151835Z 34011G21KT 10SM CLR 21/03 A2997 980 30 2000 340/11G21 RMK AO2
14926KSTC STC20120515124009905/15/12 12:40:31  5-MIN KSTC 151840Z 32009G21KT 10SM CLR 21/03 A2997 980 29 2000 320/09G21 RMK AO2
14926KSTC STC20120515124509905/15/12 12:45:31  5-MIN KSTC 151845Z 36010G19KT 10SM CLR 22/03 A2997 980 29 2000 350/10G19 RMK AO2
14926KSTC STC20120515125011605/15/12 12:50:31  5-MIN KSTC 151850Z 34008G22KT 10SM CLR 21/02 A2998 980 28 2000 340/08G22 RMK AO2 SLP156 T02110022
14926KSTC STC20120515125509905/15/12 12:55:31  5-MIN KSTC 151855Z 34011G22KT 10SM CLR 22/03 A2998 970 28 2000 340/11G22 RMK AO2
14926KSTC STC20120515130009905/15/12 13:00:31  5-MIN KSTC 151900Z 34007G18KT 10SM CLR 21/03 A2998 970 29 1900 340/07G18 RMK AO2
14926KSTC STC20120515130509905/15/12 13:05:31  5-MIN KSTC 151905Z 34011G18KT 10SM CLR 22/03 A2998 970 29 2000 340/11G18 RMK AO2
14926KSTC STC20120515131009905/15/12 13:10:31  5-MIN KSTC 151910Z 34006G15KT 10SM CLR 22/03 A2998 980 29 2000 330/06G15 RMK AO2
14926KSTC STC20120515131509905/15/12 13:15:31  5-MIN KSTC 151915Z 32013G17KT 10SM CLR 22/03 A2998 970 29 2000 320/13G17 RMK AO2
14926KSTC STC20120515132009905/15/12 13:20:31  5-MIN KSTC 151920Z 34015G20KT 10SM CLR 21/02 A2998 970 27 1900 340/15G20 RMK AO2
14926KSTC STC20120515132509905/15/12 13:25:31  5-MIN KSTC 151925Z 35015G23KT 10SM CLR 22/02 A2998 970 26 2000 340/15G23 RMK AO2
14926KSTC STC20120515133009905/15/12 13:30:31  5-MIN KSTC 151930Z 33010G23KT 10SM CLR 21/01 A2998 970 25 1900 330/10G23 RMK AO2
14926KSTC STC20120515133509905/15/12 13:35:31  5-MIN KSTC 151935Z 33013G21KT 10SM CLR 22/01 A2998 970 25 2000 320/13G21 RMK AO2
14926KSTC STC20120515134009905/15/12 13:40:31  5-MIN KSTC 151940Z 33016G23KT 10SM CLR 22/01 A2998 970 25 2000 330/16G23 RMK AO2
14926KSTC STC20120515134509905/15/12 13:45:31  5-MIN KSTC 151945Z 35014G23KT 10SM CLR 22/01 A2998 970 25 2000 350/14G23 RMK AO2
14926KSTC STC20120515135011605/15/12 13:50:31  5-MIN KSTC 151950Z 34012G21KT 10SM CLR 22/00 A2998 970 23 2000 340/12G21 RMK AO2 SLP157 T02170000
14926KSTC STC20120515135509905/15/12 13:55:31  5-MIN KSTC 151955Z 33015G21KT 10SM CLR 22/01 A2998 970 25 2000 330/15G21 RMK AO2
14926KSTC STC20120515140009905/15/12 14:00:31  5-MIN KSTC 152000Z 33011G20KT 10SM CLR 21/01 A2998 970 26 1900 330/11G20 RMK AO2
14926KSTC STC20120515140509905/15/12 14:05:31  5-MIN KSTC 152005Z 36008G19KT 10SM CLR 22/01 A2998 970 25 2000 360/08G19 RMK AO2
14926KSTC STC20120515141009905/15/12 14:10:31  5-MIN KSTC 152010Z 34013G19KT 10SM CLR 22/02 A2998 970 26 2000 340/13G19 RMK AO2
14926KSTC STC20120515141509905/15/12 14:15:31  5-MIN KSTC 152015Z 34011G19KT 10SM CLR 22/02 A2998 970 26 2000 340/11G19 RMK AO2
14926KSTC STC20120515142009905/15/12 14:20:31  5-MIN KSTC 152020Z 33012G20KT 10SM CLR 22/02 A2998 970 26 2000 320/12G20 RMK AO2
14926KSTC STC20120515142509905/15/12 14:25:31  5-MIN KSTC 152025Z 31017G23KT 10SM CLR 22/01 A2998 970 24 2000 310/17G23 RMK AO2
14926KSTC STC20120515143009905/15/12 14:30:31  5-MIN KSTC 152030Z 32015G23KT 10SM CLR 22/01 A2998 970 24 2000 320/15G23 RMK AO2
14926KSTC STC20120515143509905/15/12 14:35:31  5-MIN KSTC 152035Z 32014G22KT 10SM CLR 22/01 A2998 970 25 2000 320/14G22 RMK AO2
14926KSTC STC20120515144009905/15/12 14:40:31  5-MIN KSTC 152040Z 31016G21KT 10SM CLR 22/00 A2998 970 23 2000 310/16G21 RMK AO2
14926KSTC STC20120515144511805/15/12 14:45:31  5-MIN KSTC 152045Z 33016G42KT 10SM CLR 22/M01 A2998 970 22 2000 330/16G42 RMK AO2 PK WND 30042/2041
14926KSTC STC20120515145014105/15/12 14:50:31  5-MIN KSTC 152050Z 33016G42KT 10SM CLR 22/M01 A2998 970 22 2000 330/16G42 RMK AO2 PK WND 30042/2041 SLP159 T02171006 50009
14926KSTC STC20120515145509905/15/12 14:55:31  5-MIN KSTC 152055Z 34013G22KT 10SM CLR 22/01 A2998 970 24 2000 340/13G22 RMK AO2
14926KSTC STC20120515150009905/15/12 15:00:31  5-MIN KSTC 152100Z 33012G20KT 10SM CLR 22/00 A2998 970 23 2000 330/12G20 RMK AO2
14926KSTC STC20120515150509905/15/12 15:05:31  5-MIN KSTC 152105Z 33011G18KT 10SM CLR 22/01 A2999 970 24 2000 330/11G18 RMK AO2
14926KSTC STC20120515151009905/15/12 15:10:31  5-MIN KSTC 152110Z 34014G21KT 10SM CLR 22/01 A2999 970 24 2000 340/14G21 RMK AO2
14926KSTC STC20120515151509905/15/12 15:15:31  5-MIN KSTC 152115Z 34014G21KT 10SM CLR 22/01 A2999 970 25 2000 330/14G21 RMK AO2
14926KSTC STC20120515152009905/15/12 15:20:31  5-MIN KSTC 152120Z 32015G21KT 10SM CLR 22/02 A2999 970 26 2000 320/15G21 RMK AO2
14926KSTC STC20120515152509905/15/12 15:25:31  5-MIN KSTC 152125Z 31014G22KT 10SM CLR 21/00 A2999 960 24 1900 310/14G22 RMK AO2
14926KSTC STC20120515153009905/15/12 15:30:31  5-MIN KSTC 152130Z 31014G22KT 10SM CLR 21/01 A2999 960 25 1900 310/14G22 RMK AO2
14926KSTC STC20120515153509905/15/12 15:35:31  5-MIN KSTC 152135Z 34013G22KT 10SM CLR 21/01 A2999 960 25 1900 340/13G22 RMK AO2
14926KSTC STC20120515154009905/15/12 15:40:31  5-MIN KSTC 152140Z 31015G20KT 10SM CLR 21/01 A2999 960 25 1900 310/15G20 RMK AO2
14926KSTC STC20120515154509905/15/12 15:45:31  5-MIN KSTC 152145Z 34012G20KT 10SM CLR 22/01 A2999 960 25 2000 340/12G20 RMK AO2
14926KSTC STC20120515155011605/15/12 15:50:31  5-MIN KSTC 152150Z 33011G22KT 10SM CLR 21/01 A2999 960 25 1900 330/11G22 RMK AO2 SLP164 T02110006
14926KSTC STC20120515155509905/15/12 15:55:31  5-MIN KSTC 152155Z 34010G22KT 10SM CLR 21/01 A3000 960 25 1900 340/10G22 RMK AO2
14926KSTC STC20120515160009905/15/12 16:00:31  5-MIN KSTC 152200Z 32013G19KT 10SM CLR 21/01 A3000 960 25 1900 320/13G19 RMK AO2
14926KSTC STC20120515160509905/15/12 16:05:31  5-MIN KSTC 152205Z 35011G19KT 10SM CLR 21/01 A3000 960 25 1900 350/11G19 RMK AO2
14926KSTC STC20120515161009905/15/12 16:10:31  5-MIN KSTC 152210Z 34015G20KT 10SM CLR 21/01 A3000 960 25 1900 330/15G20 RMK AO2
14926KSTC STC20120515161509905/15/12 16:15:31  5-MIN KSTC 152215Z 33011G21KT 10SM CLR 21/01 A3000 950 26 1900 330/11G21 RMK AO2
14926KSTC STC20120515162009905/15/12 16:20:31  5-MIN KSTC 152220Z 32015G21KT 10SM CLR 21/01 A3000 950 26 1900 320/15G21 RMK AO2
14926KSTC STC20120515162509905/15/12 16:25:31  5-MIN KSTC 152225Z 32014G20KT 10SM CLR 21/01 A3000 950 26 1900 320/14G20 RMK AO2
14926KSTC STC20120515163009905/15/12 16:30:31  5-MIN KSTC 152230Z 32011G22KT 10SM CLR 21/01 A3000 950 26 1900 320/11G22 RMK AO2
14926KSTC STC20120515163509905/15/12 16:35:31  5-MIN KSTC 152235Z 33014G22KT 10SM CLR 21/01 A3000 950 26 1900 330/14G22 RMK AO2
14926KSTC STC20120515164009905/15/12 16:40:31  5-MIN KSTC 152240Z 34010G21KT 10SM CLR 21/00 A3000 950 25 1900 340/10G21 RMK AO2
14926KSTC STC20120515164509905/15/12 16:45:31  5-MIN KSTC 152245Z 34013G19KT 10SM CLR 21/00 A3001 950 25 1900 340/13G19 RMK AO2
14926KSTC STC20120515165011605/15/12 16:50:31  5-MIN KSTC 152250Z 34013G18KT 10SM CLR 21/00 A3001 950 25 1900 340/13G18 RMK AO2 SLP167 T02060000
14926KSTC STC20120515165509905/15/12 16:55:31  5-MIN KSTC 152255Z 34011G18KT 10SM CLR 21/00 A3001 950 25 1900 340/11G18 RMK AO2
14926KSTC STC20120515170009905/15/12 17:00:31  5-MIN KSTC 152300Z 34010G18KT 10SM CLR 20/00 A3001 950 26 1800 340/10G18 RMK AO2
14926KSTC STC20120515170509905/15/12 17:05:31  5-MIN KSTC 152305Z 35009G18KT 10SM CLR 20/00 A3001 940 26 1800 340/09G18 RMK AO2
14926KSTC STC20120515171009305/15/12 17:10:31  5-MIN KSTC 152310Z 35008KT 10SM CLR 21/01 A3001 950 27 1900 350/08 RMK AO2
14926KSTC STC20120515171509905/15/12 17:15:31  5-MIN KSTC 152315Z 34011G17KT 10SM CLR 20/00 A3001 940 26 1800 340/11G17 RMK AO2
14926KSTC STC20120515172009905/15/12 17:20:31  5-MIN KSTC 152320Z 34010G17KT 10SM CLR 20/00 A3001 940 26 1800 340/10G17 RMK AO2
14926KSTC STC20120515172509905/15/12 17:25:31  5-MIN KSTC 152325Z 35010G16KT 10SM CLR 20/01 A3001 950 27 1800 350/10G16 RMK AO2
14926KSTC STC20120515173009905/15/12 17:30:31  5-MIN KSTC 152330Z 34011G20KT 10SM CLR 20/01 A3001 940 27 1800 340/11G20 RMK AO2
14926KSTC STC20120515173509905/15/12 17:35:31  5-MIN KSTC 152335Z 34011G20KT 10SM CLR 19/00 A3001 940 27 1700 340/11G20 RMK AO2
14926KSTC STC20120515174009305/15/12 17:40:31  5-MIN KSTC 152340Z 35011KT 10SM CLR 19/01 A3001 940 28 1700 350/11 RMK AO2
14926KSTC STC20120515174509305/15/12 17:45:31  5-MIN KSTC 152345Z 35010KT 10SM CLR 19/00 A3001 940 27 1700 350/10 RMK AO2
14926KSTC STC20120515175012805/15/12 17:50:31  5-MIN KSTC 152350Z 34008KT 10SM CLR 19/00 A3001 940 28 1700 340/08 RMK AO2 SLP171 T01890000 10222 20189 53003
14926KSTC STC20120515175509905/15/12 17:55:31  5-MIN KSTC 152355Z 34007G15KT 10SM CLR 19/00 A3002 940 28 1600 340/07G15 RMK AO2
14926KSTC STC20120515180009305/15/12 18:00:31  5-MIN KSTC 160000Z 33008KT 10SM CLR 19/00 A3002 940 28 1600 330/08 RMK AO2
14926KSTC STC20120515180509905/15/12 18:05:31  5-MIN KSTC 160005Z 33008G16KT 10SM CLR 19/00 A3002 940 28 1600 330/08G16 RMK AO2
14926KSTC STC20120515181009905/15/12 18:10:31  5-MIN KSTC 160010Z 34010G16KT 10SM CLR 19/00 A3002 930 28 1600 340/10G16 RMK AO2
14926KSTC STC20120515181509305/15/12 18:15:31  5-MIN KSTC 160015Z 34009KT 10SM CLR 19/00 A3002 930 28 1600 340/09 RMK AO2
14926KSTC STC20120515182009905/15/12 18:20:31  5-MIN KSTC 160020Z 34008G16KT 10SM CLR 19/01 A3002 930 29 1600 340/08G16 RMK AO2
14926KSTC STC20120515182509905/15/12 18:25:31  5-MIN KSTC 160025Z 34011G16KT 10SM CLR 19/00 A3002 930 28 1600 340/11G16 RMK AO2
14926KSTC STC20120515183009305/15/12 18:30:31  5-MIN KSTC 160030Z 34009KT 10SM CLR 18/01 A3002 930 30 1600 340/09 RMK AO2
14926KSTC STC20120515183509905/15/12 18:35:31  5-MIN KSTC 160035Z 34008G15KT 10SM CLR 18/00 A3003 930 29 1600 340/08G15 RMK AO2
14926KSTC STC20120515184009305/15/12 18:40:31  5-MIN KSTC 160040Z 34008KT 10SM CLR 18/00 A3003 930 29 1600 330/08 RMK AO2
14926KSTC STC20120515184509305/15/12 18:45:31  5-MIN KSTC 160045Z 34007KT 10SM CLR 18/01 A3003 930 31 1500 340/07 RMK AO2
14926KSTC STC20120515185011005/15/12 18:50:31  5-MIN KSTC 160050Z 34006KT 10SM CLR 18/01 A3003 920 31 1500 340/06 RMK AO2 SLP176 T01780006
14926KSTC STC20120515185509305/15/12 18:55:31  5-MIN KSTC 160055Z 34008KT 10SM CLR 18/00 A3003 920 30 1500 340/08 RMK AO2
14926KSTC STC20120515190009305/15/12 19:00:31  5-MIN KSTC 160100Z 34006KT 10SM CLR 17/01 A3003 920 32 1400 340/06 RMK AO2
14926KSTC STC20120515190509305/15/12 19:05:31  5-MIN KSTC 160105Z 34007KT 10SM CLR 17/01 A3003 920 32 1400 340/07 RMK AO2
14926KSTC STC20120515191009305/15/12 19:10:31  5-MIN KSTC 160110Z 33007KT 10SM CLR 17/01 A3003 920 32 1400 330/07 RMK AO2
14926KSTC STC20120515191509305/15/12 19:15:31  5-MIN KSTC 160115Z 34006KT 10SM CLR 17/01 A3004 920 32 1400 340/06 RMK AO2
14926KSTC STC20120515192009305/15/12 19:20:31  5-MIN KSTC 160120Z 34007KT 10SM CLR 17/01 A3004 920 33 1400 340/07 RMK AO2
14926KSTC STC20120515192509305/15/12 19:25:31  5-MIN KSTC 160125Z 35006KT 10SM CLR 17/01 A3004 920 33 1400 350/06 RMK AO2
14926KSTC STC20120515193009305/15/12 19:30:31  5-MIN KSTC 160130Z 35006KT 10SM CLR 16/01 A3004 910 34 1300 350/06 RMK AO2
14926KSTC STC20120515193509305/15/12 19:35:31  5-MIN KSTC 160135Z 35006KT 10SM CLR 16/01 A3004 910 34 1300 350/06 RMK AO2
14926KSTC STC20120515194009305/15/12 19:40:31  5-MIN KSTC 160140Z 34005KT 10SM CLR 16/01 A3004 910 36 1200 340/05 RMK AO2
14926KSTC STC20120515194509305/15/12 19:45:31  5-MIN KSTC 160145Z 34006KT 10SM CLR 16/01 A3005 910 37 1200 340/06 RMK AO2
14926KSTC STC20120515195011005/15/12 19:50:31  5-MIN KSTC 160150Z 34006KT 10SM CLR 16/01 A3005 910 37 1200 340/06 RMK AO2 SLP183 T01560011
14926KSTC STC20120515195509305/15/12 19:55:31  5-MIN KSTC 160155Z 34007KT 10SM CLR 15/01 A3005 910 37 1200 340/07 RMK AO2
14926KSTC STC20120515200009305/15/12 20:00:31  5-MIN KSTC 160200Z 34007KT 10SM CLR 16/01 A3005 910 36 1200 340/07 RMK AO2
14926KSTC STC20120515200509305/15/12 20:05:31  5-MIN KSTC 160205Z 34005KT 10SM CLR 15/01 A3005 910 38 1200 340/05 RMK AO2
14926KSTC STC20120515201009305/15/12 20:10:31  5-MIN KSTC 160210Z 34005KT 10SM CLR 14/01 A3005 900 40 1100 330/05 RMK AO2
14926KSTC STC20120515201509305/15/12 20:15:31  5-MIN KSTC 160215Z 34005KT 10SM CLR 14/01 A3006 900 40 1100 340/05 RMK AO2
14926KSTC STC20120515202009305/15/12 20:20:31  5-MIN KSTC 160220Z 34005KT 10SM CLR 14/01 A3006 900 40 1100 340/05 RMK AO2
14926KSTC STC20120515202509305/15/12 20:25:31  5-MIN KSTC 160225Z 34006KT 10SM CLR 14/01 A3006 900 40 1100 340/06 RMK AO2
14926KSTC STC20120515203009305/15/12 20:30:31  5-MIN KSTC 160230Z 35005KT 10SM CLR 14/01 A3006 890 41 1000 350/05 RMK AO2
14926KSTC STC20120515203509305/15/12 20:35:31  5-MIN KSTC 160235Z 34005KT 10SM CLR 14/01 A3007 890 41 1000 340/05 RMK AO2
14926KSTC STC20120515204009305/15/12 20:40:31  5-MIN KSTC 160240Z 34005KT 10SM CLR 14/01 A3007 890 41 1000 340/05 RMK AO2
14926KSTC STC20120515204509305/15/12 20:45:31  5-MIN KSTC 160245Z 36004KT 10SM CLR 14/01 A3007 890 41 1000 360/04 RMK AO2
14926KSTC STC20120515205011505/15/12 20:50:31  5-MIN KSTC 160250Z 00000KT 10SM CLR 13/02 A3007 890 45 900 000/00 RMK AO2 SLP192 T01330017 51010
14926KSTC STC20120515205509205/15/12 20:55:31  5-MIN KSTC 160255Z 02003KT 10SM CLR 13/02 A3007 890 45 900 020/03 RMK AO2
