14926KSTC STC20130517094010205/17/13 09:40:31  5-MIN KSTC 171540Z 10010G16KT 10SM OVC023 17/09 A2996 990 60 1500 100/10G16 RMK AO2
14926KSTC STC20130517094510205/17/13 09:45:31  5-MIN KSTC 171545Z 11008G16KT 10SM OVC023 18/09 A2996 990 58 1600 110/08G16 RMK AO2
14926KSTC STC20130517095011905/17/13 09:50:31  5-MIN KSTC 171550Z 10008G14KT 10SM OVC025 17/09 A2996 990 60 1500 090/08G14 RMK AO2 SLP151 T01720094
14926KSTC STC20130517095509605/17/13 09:55:31  5-MIN KSTC 171555Z 09008KT 10SM OVC025 17/09 A2996 990 60 1500 090/08 RMK AO2
14926KSTC STC20130517100010205/17/13 10:00:31  5-MIN KSTC 171600Z 12009G19KT 10SM OVC025 17/09 A2996 990 60 1500 120/09G19 RMK AO2
14926KSTC STC20130517100511805/17/13 10:05:31  5-MIN KSTC 171605Z 11010G19KT 080V140 10SM OVC025 17/10 A2996 990 62 1500 110/10G19 080V140 RMK AO2
14926KSTC STC20130517101010205/17/13 10:10:31  5-MIN KSTC 171610Z 10011G18KT 10SM OVC025 17/10 A2996 990 62 1500 100/11G18 RMK AO2
14926KSTC STC20130517101510205/17/13 10:15:31  5-MIN KSTC 171615Z 12010G18KT 10SM OVC023 17/10 A2997 980 62 1500 120/10G18 RMK AO2
14926KSTC STC20130517102010205/17/13 10:20:31  5-MIN KSTC 171620Z 12012G18KT 10SM OVC023 17/10 A2996 990 64 1400 120/12G18 RMK AO2
14926KSTC STC20130517102510205/17/13 10:25:31  5-MIN KSTC 171625Z 12007G18KT 10SM OVC023 17/10 A2997 980 64 1400 120/07G18 RMK AO2
14926KSTC STC20130517103010205/17/13 10:30:31  5-MIN KSTC 171630Z 10009G18KT 10SM OVC023 17/09 A2997 980 62 1400 100/09G18 RMK AO2
14926KSTC STC20130517103510205/17/13 10:35:31  5-MIN KSTC 171635Z 12010G16KT 10SM OVC023 17/09 A2997 980 62 1400 110/10G16 RMK AO2
14926KSTC STC20130517104009605/17/13 10:40:31  5-MIN KSTC 171640Z 11009KT 10SM OVC023 17/10 A2997 980 64 1400 110/09 RMK AO2
14926KSTC STC20130517104509605/17/13 10:45:31  5-MIN KSTC 171645Z 10007KT 10SM OVC025 17/10 A2997 980 64 1400 090/07 RMK AO2
14926KSTC STC20130517105011905/17/13 10:50:31  5-MIN KSTC 171650Z 13012G16KT 10SM OVC025 17/10 A2997 980 64 1400 130/12G16 RMK AO2 SLP155 T01670100
14926KSTC STC20130517105510205/17/13 10:55:31  5-MIN KSTC 171655Z 14009G17KT 10SM OVC025 17/10 A2997 980 64 1400 130/09G17 RMK AO2
14926KSTC STC20130517110010205/17/13 11:00:31  5-MIN KSTC 171700Z 12011G20KT 10SM OVC023 17/10 A2997 980 64 1400 120/11G20 RMK AO2
14926KSTC STC20130517110510205/17/13 11:05:31  5-MIN KSTC 171705Z 14013G20KT 10SM OVC023 16/11 A2998 970 69 1400 140/13G20 RMK AO2
14926KSTC STC20130517111009605/17/13 11:10:31  5-MIN KSTC 171710Z 14011KT 10SM OVC023 16/11 A2998 970 69 1400 140/11 RMK AO2
14926KSTC STC20130517111510205/17/13 11:15:31  5-MIN KSTC 171715Z 12011G17KT 10SM OVC023 16/10 A2998 980 67 1400 120/11G17 RMK AO2
14926KSTC STC20130517112010205/17/13 11:20:31  5-MIN KSTC 171720Z 12010G17KT 10SM OVC023 16/10 A2998 970 67 1400 120/10G17 RMK AO2
14926KSTC STC20130517112509605/17/13 11:25:31  5-MIN KSTC 171725Z 11011KT 10SM OVC023 16/10 A2998 970 69 1300 110/11 RMK AO2
14926KSTC STC20130517113010205/17/13 11:30:31  5-MIN KSTC 171730Z 11011G17KT 10SM OVC021 15/11 A2999 970 74 1200 110/11G17 RMK AO2
14926KSTC STC20130517113510205/17/13 11:35:31  5-MIN KSTC 171735Z 13009G17KT 10SM OVC021 15/11 A2998 970 74 1200 130/09G17 RMK AO2
14926KSTC STC20130517114010205/17/13 11:40:31  5-MIN KSTC 171740Z 11011G17KT 10SM OVC021 16/11 A2999 970 72 1300 110/11G17 RMK AO2
14926KSTC STC20130517114510205/17/13 11:45:31  5-MIN KSTC 171745Z 13009G17KT 10SM OVC021 15/11 A2999 960 74 1200 120/09G17 RMK AO2
14926KSTC STC20130517115013705/17/13 11:50:31  5-MIN KSTC 171750Z 14010G16KT 10SM OVC021 15/11 A2999 960 74 1200 130/10G16 RMK AO2 SLP162 T01500106 10178 20128 50005
14926KSTC STC20130517115509605/17/13 11:55:31  5-MIN KSTC 171755Z 14010KT 10SM OVC019 15/11 A2999 960 74 1200 140/10 RMK AO2
14926KSTC STC20130517120009505/17/13 12:00:31  5-MIN KSTC 171800Z 14011KT 8SM OVC019 14/11 A2999 960 80 1200 140/11 RMK AO2
14926KSTC STC20130517120509805/17/13 12:05:31  5-MIN KSTC 171805Z 13009KT 5SM HZ OVC019 14/11 A2999 970 80 1200 130/09 RMK AO2
14926KSTC STC20130517121009805/17/13 12:10:31  5-MIN KSTC 171810Z 12006KT 4SM HZ OVC019 14/11 A2998 970 80 1200 120/06 RMK AO2
14926KSTC STC20130517121509805/17/13 12:15:31  5-MIN KSTC 171815Z 13009KT 4SM HZ OVC019 14/11 A2999 970 83 1100 130/09 RMK AO2
14926KSTC STC20130517122009805/17/13 12:20:31  5-MIN KSTC 171820Z 13010KT 4SM HZ OVC019 14/11 A2998 970 83 1100 130/10 RMK AO2
14926KSTC STC20130517122509805/17/13 12:25:31  5-MIN KSTC 171825Z 13008KT 4SM BR OVC019 14/12 A2999 970 86 1100 130/08 RMK AO2
14926KSTC STC20130517123011405/17/13 12:30:31  5-MIN KSTC 171830Z 13007KT 3SM -RA BR OVC019 14/12 A2999 960 86 1100 130/07 RMK AO2 RAB30 P0000
14926KSTC STC20130517123512005/17/13 12:35:31  5-MIN KSTC 171835Z 13009G14KT 3SM -RA BR OVC019 14/12 A2999 960 86 1100 130/09G14 RMK AO2 RAB30 P0000
14926KSTC STC20130517124011405/17/13 12:40:31  5-MIN KSTC 171840Z 13008KT 5SM -RA BR OVC019 14/12 A2999 960 86 1100 130/08 RMK AO2 RAB30 P0000
14926KSTC STC20130517124511405/17/13 12:45:31  5-MIN KSTC 171845Z 13007KT 6SM -RA BR OVC019 13/12 A2999 960 89 1000 130/07 RMK AO2 RAB30 P0000
14926KSTC STC20130517125013805/17/13 12:50:31  5-MIN KSTC 171850Z 14008KT 5SM -RA BR BKN019 OVC025 13/12 A2999 970 93 1000 140/08 RMK AO2 RAB30 SLP162 P0001 T01330122
14926KSTC STC20130517125511505/17/13 12:55:31  5-MIN KSTC 171855Z 13008KT 4SM -RA BR BKN019 OVC025 13/12 A2998 970 93 1000 130/08 RMK AO2 P0000
14926KSTC STC20130517130011505/17/13 13:00:31  5-MIN KSTC 171900Z 13008KT 6SM -RA BR SCT020 OVC026 13/12 A2998 970 93 1000 130/08 RMK AO2 P0000
14926KSTC STC20130517130511505/17/13 13:05:31  5-MIN KSTC 171905Z 13007KT 6SM -RA BR SCT021 OVC026 13/12 A2998 970 93 1000 130/07 RMK AO2 P0000
14926KSTC STC20130517131011705/17/13 13:10:31  5-MIN KSTC 171910Z 13008KT 6SM BR FEW021 OVC026 13/12 A2998 970 93 1000 130/08 RMK AO2 RAE06 P0000
14926KSTC STC20130517131511005/17/13 13:15:31  5-MIN KSTC 171915Z 14008KT 6SM BR OVC026 13/12 A2998 970 93 1000 140/08 RMK AO2 RAE06 P0000
14926KSTC STC20130517132011705/17/13 13:20:31  5-MIN KSTC 171920Z 13006KT 6SM BR FEW021 OVC026 13/12 A2998 970 93 1000 130/06 RMK AO2 RAE06 P0000
14926KSTC STC20130517132511705/17/13 13:25:31  5-MIN KSTC 171925Z 13005KT 6SM BR SCT019 OVC026 13/13 A2999 970 96 1000 130/05 RMK AO2 RAE06 P0000
14926KSTC STC20130517133011705/17/13 13:30:31  5-MIN KSTC 171930Z 13006KT 3SM BR BKN019 OVC026 13/12 A2999 970 93 1000 130/06 RMK AO2 RAE06 P0000
14926KSTC STC20130517133511705/17/13 13:35:31  5-MIN KSTC 171935Z 13005KT 3SM BR BKN019 OVC026 13/12 A2999 960 93 1000 130/05 RMK AO2 RAE06 P0000
14926KSTC STC20130517134011705/17/13 13:40:31  5-MIN KSTC 171940Z 13005KT 3SM BR BKN019 OVC026 13/12 A2999 960 93 1000 130/05 RMK AO2 RAE06 P0000
14926KSTC STC20130517134511005/17/13 13:45:31  5-MIN KSTC 171945Z 12004KT 3SM BR OVC019 13/13 A2999 970 96 1000 120/04 RMK AO2 RAE06 P0000
14926KSTC STC20130517135012105/17/13 13:50:31  5-MIN KSTC 171950Z 13006KT 2 1/2SM -RA BR OVC019 13/12 A2999 970 93 1000 130/06 RMK AO2 RAE06B48 P0000
14926KSTC STC20130517135510705/17/13 13:55:31  5-MIN KSTC 171955Z 13005KT 2SM RA BR OVC021 13/13 A2998 970 96 1000 130/05 RMK AO2 P0001
14926KSTC STC20130517140011805/17/13 14:00:31  5-MIN KSTC 172000Z 14005KT 1 1/4SM RA BR BKN021 OVC027 13/13 A2999 970 96 1000 130/05 RMK AO2 P0002
14926KSTC STC20130517140511905/17/13 14:05:31  5-MIN KSTC 172005Z 16005KT 1 1/2SM -RA BR BKN021 OVC029 13/13 A2999 960 96 1000 160/05 RMK AO2 P0005
14926KSTC STC20130517141011505/17/13 14:10:31  5-MIN KSTC 172010Z 16006KT 2SM -RA BR BKN021 OVC029 13/13 A2998 970 96 1000 160/06 RMK AO2 P0005
14926KSTC STC20130517141511805/17/13 14:15:31  5-MIN KSTC 172015Z 14006KT 1 1/2SM RA BR BKN021 OVC027 13/13 A2998 970 96 1000 140/06 RMK AO2 P0007
14926KSTC STC20130517142012605/17/13 14:20:31  5-MIN KSTC 172020Z 13004KT 1 1/4SM +RA BR SCT021 BKN029 OVC044 13/13 A2998 970 96 1000 130/04 RMK AO2 P0010
14926KSTC STC20130517142512505/17/13 14:25:31  5-MIN KSTC 172025Z 12003KT 1 1/4SM RA BR BKN021 BKN029 OVC044 13/13 A2998 970 96 1000 120/03 RMK AO2 P0013
14926KSTC STC20130517143011905/17/13 14:30:31  5-MIN KSTC 172030Z 13004KT 1 3/4SM -RA BR BKN021 OVC029 13/13 A2998 970 96 1000 130/04 RMK AO2 P0014
14926KSTC STC20130517143511905/17/13 14:35:31  5-MIN KSTC 172035Z 13007KT 2 1/2SM -RA BR SCT021 OVC031 13/13 A2998 980 96 1000 130/07 RMK AO2 P0015
14926KSTC STC20130517144012205/17/13 14:40:31  5-MIN KSTC 172040Z 13005KT 3SM -RA BR FEW023 BKN031 OVC080 14/13 A2997 980 93 1100 130/05 RMK AO2 P0015
14926KSTC STC20130517144512405/17/13 14:45:31  5-MIN KSTC 172045Z 13004KT 4SM BR FEW023 BKN031 OVC075 14/13 A2997 980 93 1100 130/04 RMK AO2 RAE42 P0015
14926KSTC STC20130517145015305/17/13 14:50:31  5-MIN KSTC 172050Z 12004KT 4SM BR SCT023 BKN031 OVC075 14/13 A2998 970 96 1100 120/04 RMK AO2 RAE42 SLP160 P0015 60017 T01390133 53007
14926KSTC STC20130517145511205/17/13 14:55:31  5-MIN KSTC 172055Z VRB06KT 6SM BR BKN023 BKN033 OVC070 14/13 A2998 970 93 1100 VRB/06 RMK AO2
14926KSTC STC20130517150011205/17/13 15:00:31  5-MIN KSTC 172100Z 10004KT 6SM BR BKN021 BKN035 OVC075 14/12 A2998 970 90 1100 100/04 RMK AO2
14926KSTC STC20130517150510505/17/13 15:05:31  5-MIN KSTC 172105Z 11005KT 6SM BR BKN021 OVC075 14/12 A2998 970 90 1100 110/05 RMK AO2
14926KSTC STC20130517151010505/17/13 15:10:31  5-MIN KSTC 172110Z 11006KT 6SM BR BKN021 OVC070 14/12 A2997 980 90 1100 110/06 RMK AO2
14926KSTC STC20130517151509605/17/13 15:15:31  5-MIN KSTC 172115Z 09008KT 10SM OVC021 14/12 A2997 980 90 1100 090/08 RMK AO2
14926KSTC STC20130517152010905/17/13 15:20:31  5-MIN KSTC 172120Z 11010G15KT 10SM BKN021 OVC060 14/12 A2997 980 90 1100 110/10G15 RMK AO2
14926KSTC STC20130517152510305/17/13 15:25:31  5-MIN KSTC 172125Z 11008KT 10SM BKN021 OVC060 14/12 A2997 980 90 1100 110/08 RMK AO2
14926KSTC STC20130517153010305/17/13 15:30:31  5-MIN KSTC 172130Z 10007KT 10SM BKN021 OVC060 14/12 A2997 980 90 1100 100/07 RMK AO2
14926KSTC STC20130517153510305/17/13 15:35:31  5-MIN KSTC 172135Z 12009KT 10SM BKN021 OVC060 14/12 A2997 980 90 1100 120/09 RMK AO2
14926KSTC STC20130517154011005/17/13 15:40:31  5-MIN KSTC 172140Z 11008KT 10SM SCT017 BKN021 OVC060 14/12 A2997 980 90 1100 110/08 RMK AO2
14926KSTC STC20130517154511005/17/13 15:45:31  5-MIN KSTC 172145Z 11008KT 10SM BKN017 BKN021 OVC060 14/12 A2997 980 90 1100 110/08 RMK AO2
14926KSTC STC20130517155012005/17/13 15:50:31  5-MIN KSTC 172150Z 11007KT 10SM BKN017 OVC022 14/12 A2997 980 90 1100 110/07 RMK AO2 SLP157 T01390122
14926KSTC STC20130517155510305/17/13 15:55:31  5-MIN KSTC 172155Z 10006KT 10SM BKN017 OVC022 14/12 A2997 980 90 1100 100/06 RMK AO2
14926KSTC STC20130517160009605/17/13 16:00:31  5-MIN KSTC 172200Z 09007KT 10SM OVC017 14/12 A2997 980 86 1200 090/07 RMK AO2
14926KSTC STC20130517160509605/17/13 16:05:31  5-MIN KSTC 172205Z 10007KT 10SM OVC017 14/12 A2996 990 90 1100 100/07 RMK AO2
14926KSTC STC20130517161009605/17/13 16:10:31  5-MIN KSTC 172210Z 11007KT 10SM OVC017 14/12 A2997 980 86 1200 100/07 RMK AO2
14926KSTC STC20130517161509605/17/13 16:15:31  5-MIN KSTC 172215Z 11007KT 10SM OVC017 14/12 A2997 980 86 1200 100/07 RMK AO2
14926KSTC STC20130517162009605/17/13 16:20:31  5-MIN KSTC 172220Z 11008KT 10SM OVC017 14/12 A2997 980 86 1200 110/08 RMK AO2
14926KSTC STC20130517162509605/17/13 16:25:31  5-MIN KSTC 172225Z 10006KT 10SM OVC017 14/12 A2997 980 86 1200 100/06 RMK AO2
14926KSTC STC20130517163009605/17/13 16:30:31  5-MIN KSTC 172230Z 10008KT 10SM OVC015 14/12 A2996 990 86 1200 100/08 RMK AO2
14926KSTC STC20130517163509605/17/13 16:35:31  5-MIN KSTC 172235Z 10007KT 10SM OVC015 14/12 A2997 990 86 1200 100/07 RMK AO2
14926KSTC STC20130517164009605/17/13 16:40:31  5-MIN KSTC 172240Z 11008KT 10SM OVC015 14/12 A2997 980 86 1200 110/08 RMK AO2
14926KSTC STC20130517164509605/17/13 16:45:31  5-MIN KSTC 172245Z 11008KT 10SM OVC015 14/12 A2997 980 86 1200 110/08 RMK AO2
14926KSTC STC20130517165012905/17/13 16:50:31  5-MIN KSTC 172250Z 11008KT 10SM -RA OVC015 14/12 A2997 980 83 1200 110/08 RMK AO2 RAB49 SLP156 P0000 T01440117
14926KSTC STC20130517165510605/17/13 16:55:31  5-MIN KSTC 172255Z 12009KT 10SM -RA OVC015 14/12 A2997 980 86 1200 120/09 RMK AO2 P0000
14926KSTC STC20130517170010605/17/13 17:00:31  5-MIN KSTC 172300Z 11007KT 10SM -RA OVC015 14/12 A2996 990 86 1200 110/07 RMK AO2 P0000
14926KSTC STC20130517170510805/17/13 17:05:31  5-MIN KSTC 172305Z 11007KT 10SM OVC015 14/12 A2996 990 90 1100 110/07 RMK AO2 RAE01 P0000
14926KSTC STC20130517171010805/17/13 17:10:31  5-MIN KSTC 172310Z 11006KT 10SM OVC015 14/12 A2996 990 90 1100 110/06 RMK AO2 RAE01 P0000
14926KSTC STC20130517171510805/17/13 17:15:31  5-MIN KSTC 172315Z 11007KT 10SM OVC015 14/12 A2996 990 86 1200 110/07 RMK AO2 RAE01 P0000
14926KSTC STC20130517172010805/17/13 17:20:31  5-MIN KSTC 172320Z 10008KT 10SM OVC015 14/12 A2996 990 86 1200 100/08 RMK AO2 RAE01 P0000
14926KSTC STC20130517172510805/17/13 17:25:31  5-MIN KSTC 172325Z 09008KT 10SM OVC015 14/12 A2996 990 86 1200 090/08 RMK AO2 RAE01 P0000
14926KSTC STC20130517173010805/17/13 17:30:31  5-MIN KSTC 172330Z 10008KT 10SM OVC015 14/12 A2996 990 86 1200 100/08 RMK AO2 RAE01 P0000
14926KSTC STC20130517173510905/17/13 17:35:31  5-MIN KSTC 172335Z 10009KT 10SM OVC015 14/12 A2995 1000 86 1200 100/09 RMK AO2 RAE01 P0000
14926KSTC STC20130517174010805/17/13 17:40:31  5-MIN KSTC 172340Z 11008KT 10SM OVC013 14/12 A2996 990 86 1200 110/08 RMK AO2 RAE01 P0000
14926KSTC STC20130517174510805/17/13 17:45:31  5-MIN KSTC 172345Z 10007KT 10SM OVC013 14/12 A2996 990 86 1200 100/07 RMK AO2 RAE01 P0000
14926KSTC STC20130517175014905/17/13 17:50:31  5-MIN KSTC 172350Z 10007KT 10SM OVC013 14/12 A2996 990 86 1200 100/07 RMK AO2 RAE01 SLP154 P0000 60017 T01440122 10150 20133 58003
14926KSTC STC20130517175509605/17/13 17:55:31  5-MIN KSTC 172355Z 11009KT 10SM OVC013 14/12 A2995 990 86 1200 100/09 RMK AO2
14926KSTC STC20130517180010205/17/13 18:00:31  5-MIN KSTC 180000Z 10007G14KT 10SM OVC013 14/12 A2996 990 86 1200 100/07G14 RMK AO2
14926KSTC STC20130517180509605/17/13 18:05:31  5-MIN KSTC 180005Z 12008KT 10SM OVC013 14/12 A2996 990 86 1200 120/08 RMK AO2
14926KSTC STC20130517181009605/17/13 18:10:31  5-MIN KSTC 180010Z 11007KT 10SM OVC013 14/12 A2996 990 86 1200 110/07 RMK AO2
14926KSTC STC20130517181509605/17/13 18:15:31  5-MIN KSTC 180015Z 09008KT 10SM OVC013 14/12 A2996 990 86 1200 090/08 RMK AO2
14926KSTC STC20130517182009605/17/13 18:20:31  5-MIN KSTC 180020Z 10007KT 10SM OVC013 14/12 A2996 990 86 1200 100/07 RMK AO2
14926KSTC STC20130517182510205/17/13 18:25:31  5-MIN KSTC 180025Z 11007G15KT 10SM OVC013 14/12 A2996 990 86 1200 110/07G15 RMK AO2
14926KSTC STC20130517183010205/17/13 18:30:31  5-MIN KSTC 180030Z 11007G15KT 10SM OVC013 14/12 A2996 990 90 1100 110/07G15 RMK AO2
14926KSTC STC20130517183509705/17/13 18:35:31  5-MIN KSTC 180035Z 10009KT 10SM OVC013 14/12 A2995 1000 90 1100 100/09 RMK AO2
14926KSTC STC20130517184010305/17/13 18:40:31  5-MIN KSTC 180040Z 10007G15KT 10SM OVC013 14/12 A2995 1000 90 1100 100/07G15 RMK AO2
14926KSTC STC20130517184510205/17/13 18:45:31  5-MIN KSTC 180045Z 10007G15KT 10SM OVC011 14/12 A2995 990 90 1100 100/07G15 RMK AO2
14926KSTC STC20130517185011405/17/13 18:50:31  5-MIN KSTC 180050Z 09009KT 10SM OVC011 14/12 A2995 1000 90 1100 090/09 RMK AO2 SLP153 T01390122
14926KSTC STC20130517185509705/17/13 18:55:31  5-MIN KSTC 180055Z 10009KT 10SM OVC011 14/12 A2995 1000 90 1100 100/09 RMK AO2
14926KSTC STC20130517190010305/17/13 19:00:31  5-MIN KSTC 180100Z 10006G14KT 10SM OVC011 14/12 A2995 1000 86 1100 100/06G14 RMK AO2
14926KSTC STC20130517190510305/17/13 19:05:31  5-MIN KSTC 180105Z 12010G14KT 10SM OVC011 14/12 A2995 1000 90 1100 120/10G14 RMK AO2
14926KSTC STC20130517191009705/17/13 19:10:31  5-MIN KSTC 180110Z 10008KT 10SM OVC011 14/12 A2995 1000 90 1100 100/08 RMK AO2
14926KSTC STC20130517191509705/17/13 19:15:31  5-MIN KSTC 180115Z 11006KT 10SM OVC011 14/12 A2995 1000 90 1100 110/06 RMK AO2
14926KSTC STC20130517192009705/17/13 19:20:31  5-MIN KSTC 180120Z 10006KT 10SM OVC011 14/12 A2995 1000 90 1100 100/06 RMK AO2
14926KSTC STC20130517192509705/17/13 19:25:31  5-MIN KSTC 180125Z 11008KT 10SM OVC011 14/12 A2994 1000 90 1100 110/08 RMK AO2
14926KSTC STC20130517193009705/17/13 19:30:31  5-MIN KSTC 180130Z 11008KT 10SM OVC011 14/12 A2995 1000 90 1100 110/08 RMK AO2
14926KSTC STC20130517193509705/17/13 19:35:31  5-MIN KSTC 180135Z 11008KT 10SM OVC011 13/12 A2995 1000 93 1100 110/08 RMK AO2
14926KSTC STC20130517194009705/17/13 19:40:31  5-MIN KSTC 180140Z 10008KT 10SM OVC011 13/12 A2995 1000 93 1100 100/08 RMK AO2
14926KSTC STC20130517194509705/17/13 19:45:31  5-MIN KSTC 180145Z 11008KT 10SM OVC011 13/12 A2995 1000 93 1100 100/08 RMK AO2
14926KSTC STC20130517195009705/17/13 19:50:31  5-MIN KSTC 180150Z 11007KT 10SM OVC009 13/12 A2995 1000 93 1100 110/07 RMK AO2
14926KSTC STC20130517195509705/17/13 19:55:31  5-MIN KSTC 180155Z 11008KT 10SM OVC009 13/12 A2995 1000 93 1100 110/08 RMK AO2
14926KSTC STC20130517200009705/17/13 20:00:31  5-MIN KSTC 180200Z 11006KT 10SM OVC009 13/12 A2995 1000 93 1100 110/06 RMK AO2
14926KSTC STC20130517200509705/17/13 20:05:31  5-MIN KSTC 180205Z 11007KT 10SM OVC009 13/12 A2995 1000 93 1100 110/07 RMK AO2
14926KSTC STC20130517201009705/17/13 20:10:31  5-MIN KSTC 180210Z 10006KT 10SM OVC009 13/12 A2995 1000 93 1100 100/06 RMK AO2
14926KSTC STC20130517201509705/17/13 20:15:31  5-MIN KSTC 180215Z 11007KT 10SM OVC009 14/12 A2995 1000 90 1100 110/07 RMK AO2
14926KSTC STC20130517202009705/17/13 20:20:31  5-MIN KSTC 180220Z 11009KT 10SM OVC009 13/12 A2995 1000 93 1100 110/09 RMK AO2
14926KSTC STC20130517202509605/17/13 20:25:31  5-MIN KSTC 180225Z 11008KT 10SM OVC009 14/12 A2995 990 90 1100 110/08 RMK AO2
14926KSTC STC20130517203010305/17/13 20:30:31  5-MIN KSTC 180230Z 12010G17KT 10SM OVC009 13/12 A2995 1000 93 1100 120/10G17 RMK AO2
14926KSTC STC20130517203510305/17/13 20:35:31  5-MIN KSTC 180235Z 12010G17KT 10SM OVC009 14/12 A2995 1000 90 1100 120/10G17 RMK AO2
14926KSTC STC20130517204010305/17/13 20:40:31  5-MIN KSTC 180240Z 11008G16KT 10SM OVC009 13/12 A2995 1000 93 1100 110/08G16 RMK AO2
14926KSTC STC20130517204509605/17/13 20:45:31  5-MIN KSTC 180245Z 11007KT 10SM OVC009 13/12 A2996 990 93 1100 110/07 RMK AO2
14926KSTC STC20130517205012505/17/13 20:50:31  5-MIN KSTC 180250Z 10010G16KT 10SM OVC009 13/12 A2996 990 93 1100 100/10G16 RMK AO2 SLP153 T01330122 58008
14926KSTC STC20130517205510205/17/13 20:55:31  5-MIN KSTC 180255Z 11006G16KT 10SM OVC009 13/12 A2996 990 93 1100 110/06G16 RMK AO2
14926KSTC STC20130517210010205/17/13 21:00:31  5-MIN KSTC 180300Z 10009G14KT 10SM OVC009 13/12 A2996 990 93 1100 100/09G14 RMK AO2
14926KSTC STC20130517210510205/17/13 21:05:31  5-MIN KSTC 180305Z 12012G20KT 10SM OVC009 13/12 A2996 990 93 1100 120/12G20 RMK AO2
14926KSTC STC20130517211010205/17/13 21:10:31  5-MIN KSTC 180310Z 12010G20KT 10SM OVC009 13/12 A2996 990 89 1100 120/10G20 RMK AO2
14926KSTC STC20130517211510205/17/13 21:15:31  5-MIN KSTC 180315Z 12009G18KT 10SM OVC009 13/12 A2996 990 89 1100 120/09G18 RMK AO2
14926KSTC STC20130517212010205/17/13 21:20:31  5-MIN KSTC 180320Z 11011G19KT 10SM OVC009 13/12 A2996 990 89 1100 110/11G19 RMK AO2
14926KSTC STC20130517212510205/17/13 21:25:31  5-MIN KSTC 180325Z 12009G19KT 10SM OVC009 13/12 A2995 990 89 1100 120/09G19 RMK AO2
14926KSTC STC20130517213010205/17/13 21:30:31  5-MIN KSTC 180330Z 11009G16KT 10SM OVC009 13/12 A2996 990 89 1100 110/09G16 RMK AO2
14926KSTC STC20130517213510205/17/13 21:35:31  5-MIN KSTC 180335Z 11010G15KT 10SM OVC009 13/12 A2996 990 89 1100 110/10G15 RMK AO2
14926KSTC STC20130517214009605/17/13 21:40:31  5-MIN KSTC 180340Z 12009KT 10SM OVC009 13/12 A2996 990 89 1100 120/09 RMK AO2
14926KSTC STC20130517214509605/17/13 21:45:31  5-MIN KSTC 180345Z 12008KT 10SM OVC009 13/12 A2996 990 89 1100 120/08 RMK AO2
14926KSTC STC20130517215011305/17/13 21:50:31  5-MIN KSTC 180350Z 12008KT 10SM OVC009 13/12 A2996 990 89 1100 120/08 RMK AO2 SLP153 T01330117
14926KSTC STC20130517215509605/17/13 21:55:31  5-MIN KSTC 180355Z 12007KT 10SM OVC009 13/12 A2996 990 89 1100 120/07 RMK AO2
14926KSTC STC20130517220010105/17/13 22:00:31  5-MIN KSTC 180400Z AUTO 11006KT 10SM OVC009 13/12 A2996 990 89 1100 110/06 RMK AO2
14926KSTC STC20130517220510105/17/13 22:05:31  5-MIN KSTC 180405Z AUTO 11006KT 10SM OVC009 13/12 A2996 990 89 1100 110/06 RMK AO2
14926KSTC STC20130517221010105/17/13 22:10:31  5-MIN KSTC 180410Z AUTO 11006KT 10SM OVC009 13/12 A2996 990 89 1100 110/06 RMK AO2
14926KSTC STC20130517221510105/17/13 22:15:31  5-MIN KSTC 180415Z AUTO 12009KT 10SM OVC009 13/12 A2995 990 89 1100 120/09 RMK AO2
14926KSTC STC20130517222011905/17/13 22:20:31  5-MIN KSTC 180420Z AUTO 12008KT 10SM OVC009 13/12 A2996 990 89 1100 110/08 RMK AO2 LTG DSNT N AND NW
14926KSTC STC20130517222511905/17/13 22:25:31  5-MIN KSTC 180425Z AUTO 12006KT 10SM OVC009 13/12 A2996 990 89 1100 120/06 RMK AO2 LTG DSNT N AND NW
14926KSTC STC20130517223011905/17/13 22:30:31  5-MIN KSTC 180430Z AUTO 11007KT 10SM OVC009 13/12 A2996 990 93 1000 110/07 RMK AO2 LTG DSNT N AND NW
14926KSTC STC20130517223511105/17/13 22:35:31  5-MIN KSTC 180435Z AUTO 11009KT 9SM OVC009 13/12 A2995 990 93 1000 110/09 RMK AO2 LTG DSNT N
14926KSTC STC20130517224011105/17/13 22:40:31  5-MIN KSTC 180440Z AUTO 12008KT 9SM OVC009 13/12 A2996 990 93 1000 120/08 RMK AO2 LTG DSNT N
14926KSTC STC20130517224511705/17/13 22:45:31  5-MIN KSTC 180445Z AUTO 12009G17KT 9SM OVC009 13/12 A2996 990 93 1000 110/09G17 RMK AO2 LTG DSNT N
14926KSTC STC20130517225013405/17/13 22:50:31  5-MIN KSTC 180450Z AUTO 12007G17KT 9SM OVC009 13/12 A2996 990 93 1000 120/07G17 RMK AO2 LTG DSNT N SLP154 T01280117
14926KSTC STC20130517225512505/17/13 22:55:31  5-MIN KSTC 180455Z AUTO 11011G15KT 9SM OVC009 13/12 A2995 1000 93 1000 110/11G15 RMK AO2 LTG DSNT N AND NE
14926KSTC STC20130517230011605/17/13 23:00:31  5-MIN KSTC 180500Z AUTO 12009KT 8SM OVC009 13/11 A2995 1000 89 1000 120/09 RMK AO2 LTG DSNT NW-NE
