14926KSTC STC20130418054013004/18/13 05:40:31  5-MIN KSTC 181140Z AUTO 36011KT 10SM FEW009 BKN015 OVC036 M01/M02 A2982 1120 92 -500 360/11 RMK AO2 SNE16 P0000
14926KSTC STC20130418054513004/18/13 05:45:31  5-MIN KSTC 181145Z AUTO 36011KT 10SM SCT011 SCT015 OVC036 M01/M02 A2983 1110 92 -500 350/11 RMK AO2 SNE16 P0000
14926KSTC STC20130418055017704/18/13 05:50:31  5-MIN KSTC 181150Z AUTO 35009KT 10SM FEW011 SCT015 OVC038 M01/M02 A2982 1120 92 -500 350/09 RMK AO2 SNE16 SLP119 P0000 60003 70016 T10111022 11006 21011 58017
14926KSTC STC20130418055510604/18/13 05:55:31  5-MIN KSTC 181155Z 36011KT 10SM FEW011 OVC040 M01/M02 A2981 1130 92 -500 360/11 RMK AO2
14926KSTC STC20130418060011904/18/13 06:00:31  5-MIN KSTC 181200Z 36014G17KT 10SM FEW013 OVC040 M01/M02 A2979 1150 92 -500 360/14G17 RMK AO2 PRESFR
14926KSTC STC20130418060510604/18/13 06:05:31  5-MIN KSTC 181205Z 36013KT 10SM FEW011 OVC040 M01/M02 A2979 1140 92 -500 360/13 RMK AO2
14926KSTC STC20130418061010604/18/13 06:10:31  5-MIN KSTC 181210Z 36011KT 10SM FEW011 OVC042 M01/M02 A2979 1150 92 -500 360/11 RMK AO2
14926KSTC STC20130418061511204/18/13 06:15:31  5-MIN KSTC 181215Z 36010G17KT 10SM FEW011 OVC042 M01/M02 A2980 1130 92 -500 360/10G17 RMK AO2
14926KSTC STC20130418062011204/18/13 06:20:31  5-MIN KSTC 181220Z 35010G17KT 10SM FEW011 OVC044 M01/M02 A2981 1130 88 -400 350/10G17 RMK AO2
14926KSTC STC20130418062511204/18/13 06:25:31  5-MIN KSTC 181225Z 35011G17KT 10SM FEW011 OVC044 M01/M02 A2981 1130 88 -400 350/11G17 RMK AO2
14926KSTC STC20130418063011204/18/13 06:30:31  5-MIN KSTC 181230Z 36012G18KT 10SM FEW011 OVC044 M01/M02 A2980 1140 88 -400 350/12G18 RMK AO2
14926KSTC STC20130418063511204/18/13 06:35:31  5-MIN KSTC 181235Z 36013G18KT 10SM SCT013 OVC044 M01/M03 A2980 1140 85 -400 360/13G18 RMK AO2
14926KSTC STC20130418064010604/18/13 06:40:31  5-MIN KSTC 181240Z 36013KT 10SM SCT013 OVC044 M01/M02 A2979 1140 88 -400 360/13 RMK AO2
14926KSTC STC20130418064511904/18/13 06:45:31  5-MIN KSTC 181245Z 36012G18KT 10SM BKN013 OVC044 M01/M02 A2979 1150 88 -400 360/12G18 RMK AO2 PRESFR
14926KSTC STC20130418065012904/18/13 06:50:31  5-MIN KSTC 181250Z 36012G17KT 10SM BKN013 OVC044 M01/M02 A2980 1140 88 -400 360/12G17 RMK AO2 SLP110 T10061022
14926KSTC STC20130418065511204/18/13 06:55:31  5-MIN KSTC 181255Z 36010G17KT 10SM BKN013 OVC044 M01/M02 A2981 1130 88 -400 350/10G17 RMK AO2
14926KSTC STC20130418070010504/18/13 07:00:31  5-MIN KSTC 181300Z 36014G17KT 10SM OVC013 M01/M02 A2981 1130 88 -400 350/14G17 RMK AO2
14926KSTC STC20130418070510504/18/13 07:05:31  5-MIN KSTC 181305Z 35012G18KT 10SM OVC013 M01/M02 A2981 1130 88 -400 350/12G18 RMK AO2
14926KSTC STC20130418071010504/18/13 07:10:31  5-MIN KSTC 181310Z 36012G18KT 10SM OVC013 M01/M02 A2981 1130 88 -400 360/12G18 RMK AO2
14926KSTC STC20130418071510504/18/13 07:15:31  5-MIN KSTC 181315Z 36011G17KT 10SM OVC013 M01/M02 A2981 1130 88 -400 360/11G17 RMK AO2
14926KSTC STC20130418072009904/18/13 07:20:31  5-MIN KSTC 181320Z 36010KT 10SM OVC013 M01/M02 A2981 1130 88 -400 360/10 RMK AO2
14926KSTC STC20130418072509904/18/13 07:25:31  5-MIN KSTC 181325Z 36010KT 10SM OVC013 M01/M02 A2980 1140 88 -400 360/10 RMK AO2
14926KSTC STC20130418073009904/18/13 07:30:31  5-MIN KSTC 181330Z 36011KT 10SM OVC013 M01/M02 A2980 1140 88 -400 360/11 RMK AO2
14926KSTC STC20130418073510504/18/13 07:35:31  5-MIN KSTC 181335Z 36013G18KT 10SM OVC013 M01/M02 A2979 1140 88 -400 360/13G18 RMK AO2
14926KSTC STC20130418074010504/18/13 07:40:31  5-MIN KSTC 181340Z 36010G18KT 10SM OVC013 M01/M02 A2979 1140 88 -400 360/10G18 RMK AO2
14926KSTC STC20130418074510504/18/13 07:45:31  5-MIN KSTC 181345Z 36012G18KT 10SM OVC013 M01/M02 A2979 1150 88 -400 360/12G18 RMK AO2
14926KSTC STC20130418075012204/18/13 07:50:31  5-MIN KSTC 181350Z 36011G18KT 10SM OVC013 M01/M02 A2978 1150 88 -400 360/11G18 RMK AO2 SLP106 T10061022
14926KSTC STC20130418075509804/18/13 07:55:31  5-MIN KSTC 181355Z 01010KT 9SM OVC013 M01/M02 A2978 1150 88 -400 010/10 RMK AO2
14926KSTC STC20130418080009804/18/13 08:00:31  5-MIN KSTC 181400Z 01009KT 8SM OVC013 M01/M02 A2977 1160 88 -400 010/09 RMK AO2
14926KSTC STC20130418080509804/18/13 08:05:31  5-MIN KSTC 181405Z 01010KT 7SM OVC015 M01/M02 A2977 1160 88 -400 010/10 RMK AO2
14926KSTC STC20130418081010704/18/13 08:10:31  5-MIN KSTC 181410Z 01012G18KT 6SM BR OVC015 M01/M02 A2977 1170 88 -400 010/12G18 RMK AO2
14926KSTC STC20130418081510704/18/13 08:15:31  5-MIN KSTC 181415Z 01012G18KT 5SM BR OVC015 M01/M02 A2977 1170 88 -400 010/12G18 RMK AO2
14926KSTC STC20130418082010104/18/13 08:20:31  5-MIN KSTC 181420Z 01012KT 4SM BR OVC015 M01/M02 A2977 1170 88 -400 010/12 RMK AO2
14926KSTC STC20130418082511404/18/13 08:25:31  5-MIN KSTC 181425Z 01015G21KT 4SM BR OVC015 M01/M02 A2975 1180 88 -300 010/15G21 RMK AO2 PRESFR
14926KSTC STC20130418083012104/18/13 08:30:31  5-MIN KSTC 181430Z 01011G22KT 3SM BR BKN015 OVC043 M01/M02 A2974 1190 88 -300 010/11G22 RMK AO2 PRESFR
14926KSTC STC20130418083511404/18/13 08:35:31  5-MIN KSTC 181435Z 01015G22KT 3SM BR BKN015 OVC043 M01/M02 A2974 1200 88 -300 010/15G22 RMK AO2
14926KSTC STC20130418084012104/18/13 08:40:31  5-MIN KSTC 181440Z 01014G21KT 3SM BR BKN015 OVC045 M01/M02 A2973 1210 88 -300 010/14G21 RMK AO2 PRESFR
14926KSTC STC20130418084511404/18/13 08:45:31  5-MIN KSTC 181445Z 01013G21KT 4SM BR SCT015 OVC045 M01/M02 A2972 1210 88 -300 360/13G21 RMK AO2
14926KSTC STC20130418085014404/18/13 08:50:31  5-MIN KSTC 181450Z 01014G24KT 4SM BR SCT013 OVC045 M01/M02 A2971 1220 88 -300 010/14G24 RMK AO2 PRESFR SLP082 T10061022 58025
14926KSTC STC20130418085511404/18/13 08:55:31  5-MIN KSTC 181455Z 01014G24KT 4SM BR SCT012 OVC045 M01/M02 A2971 1220 88 -300 010/14G24 RMK AO2
14926KSTC STC20130418090011404/18/13 09:00:31  5-MIN KSTC 181500Z 01012G24KT 5SM BR SCT012 OVC045 M01/M02 A2972 1220 88 -300 010/12G24 RMK AO2
14926KSTC STC20130418090512104/18/13 09:05:31  5-MIN KSTC 181505Z 01017G24KT 6SM BR SCT012 SCT017 OVC043 M01/M02 A2972 1210 88 -300 360/17G24 RMK AO2
14926KSTC STC20130418091011804/18/13 09:10:31  5-MIN KSTC 181510Z 01013G24KT 8SM FEW010 BKN014 OVC043 M01/M02 A2972 1210 88 -300 010/13G24 RMK AO2
14926KSTC STC20130418091511104/18/13 09:15:31  5-MIN KSTC 181515Z 01012G19KT 9SM BKN014 OVC043 M01/M02 A2972 1220 88 -300 010/12G19 RMK AO2
14926KSTC STC20130418092011204/18/13 09:20:31  5-MIN KSTC 181520Z 01014G22KT 10SM BKN014 OVC043 M01/M02 A2972 1220 88 -300 010/14G22 RMK AO2
14926KSTC STC20130418092511104/18/13 09:25:31  5-MIN KSTC 181525Z 01014G22KT 9SM BKN014 OVC043 M01/M02 A2972 1220 88 -300 010/14G22 RMK AO2
14926KSTC STC20130418093011104/18/13 09:30:31  5-MIN KSTC 181530Z 01013G21KT 9SM BKN014 OVC043 M01/M02 A2971 1220 88 -300 010/13G21 RMK AO2
14926KSTC STC20130418093511104/18/13 09:35:31  5-MIN KSTC 181535Z 01014G20KT 9SM BKN014 OVC041 M01/M02 A2971 1220 88 -300 010/14G20 RMK AO2
14926KSTC STC20130418094011204/18/13 09:40:31  5-MIN KSTC 181540Z 01015G20KT 10SM BKN014 OVC041 M01/M02 A2970 1230 88 -300 010/15G20 RMK AO2
14926KSTC STC20130418094512704/18/13 09:45:31  5-MIN KSTC 181545Z 01012G20KT 8SM -SN BKN016 OVC041 M01/M02 A2970 1230 88 -300 010/12G20 RMK AO2 SNB45 P0000
14926KSTC STC20130418095014704/18/13 09:50:31  5-MIN KSTC 181550Z 01014G22KT 4SM -SN BR BKN016 OVC039 M01/M02 A2969 1240 88 -300 010/14G22 RMK AO2 SNB45 SLP075 P0000 T10061022
14926KSTC STC20130418095512804/18/13 09:55:31  5-MIN KSTC 181555Z 36014G22KT 2 1/2SM -SN BR BKN016 OVC039 M01/M02 A2970 1230 88 -300 360/14G22 RMK AO2 P0000
14926KSTC STC20130418100012404/18/13 10:00:31  5-MIN KSTC 181600Z 01012G22KT 3SM -SN BR BKN016 OVC037 M01/M02 A2971 1230 88 -300 010/12G22 RMK AO2 P0000
14926KSTC STC20130418100513104/18/13 10:05:31  5-MIN KSTC 181605Z 01008G19KT 3SM -SN BR SCT016 OVC035 M01/M02 A2973 1200 88 -300 010/08G19 RMK AO2 PRESRR P0000
14926KSTC STC20130418101012404/18/13 10:10:31  5-MIN KSTC 181610Z 01011G16KT 2SM -SN BR SCT016 OVC032 M01/M02 A2972 1210 88 -300 010/11G16 RMK AO2 P0001
14926KSTC STC20130418101512204/18/13 10:15:31  5-MIN KSTC 181615Z 01009KT 1 1/2SM -SN BR SCT016 OVC030 M01/M02 A2972 1210 88 -300 010/09 RMK AO2 P0001
14926KSTC STC20130418102012304/18/13 10:20:31  5-MIN KSTC 181620Z 01009G16KT 1SM -SN BR BKN016 OVC026 00/M02 A2973 1210 85 -200 010/09G16 RMK AO2 P0001
14926KSTC STC20130418102512504/18/13 10:25:31  5-MIN KSTC 181625Z 02012G17KT 3/4SM -SN BR SCT016 OVC022 00/M02 A2972 1220 88 -200 020/12G17 RMK AO2 P0001
14926KSTC STC20130418103011804/18/13 10:30:31  5-MIN KSTC 181630Z 01010G17KT 3/4SM -SN BR VV016 M01/M02 A2972 1210 88 -300 010/10G17 RMK AO2 P0001
14926KSTC STC20130418103512704/18/13 10:35:31  5-MIN KSTC 181635Z 36010G17KT 1/2SM SN FZFG FEW010 OVC014 M01/M02 A2972 1210 92 -300 360/10G17 RMK AO2 P0002
14926KSTC STC20130418104011304/18/13 10:40:31  5-MIN KSTC 181640Z 36009KT 1/4SM SN FZFG VV011 M01/M02 A2972 1210 92 -300 360/09 RMK AO2 P0003
14926KSTC STC20130418104511304/18/13 10:45:31  5-MIN KSTC 181645Z 36010KT 1/4SM SN FZFG VV009 M01/M02 A2972 1210 92 -300 360/10 RMK AO2 P0004
14926KSTC STC20130418105013604/18/13 10:50:31  5-MIN KSTC 181650Z 36013G18KT 1/4SM SN FZFG VV007 M01/M02 A2972 1210 92 -300 360/13G18 RMK AO2 SLP084 P0005 T10061017
14926KSTC STC20130418105511904/18/13 10:55:31  5-MIN KSTC 181655Z 36010G18KT 1/4SM SN FZFG VV006 M01/M02 A2971 1220 92 -300 360/10G18 RMK AO2 P0000
14926KSTC STC20130418110011904/18/13 11:00:31  5-MIN KSTC 181700Z 36012G18KT 1/4SM SN FZFG VV006 M01/M01 A2971 1220 96 -300 360/12G18 RMK AO2 P0001
14926KSTC STC20130418110511304/18/13 11:05:31  5-MIN KSTC 181705Z 36012KT 1/4SM SN FZFG VV006 M01/M02 A2971 1220 92 -300 360/12 RMK AO2 P0002
14926KSTC STC20130418111011904/18/13 11:10:31  5-MIN KSTC 181710Z 36009G17KT 1/4SM SN FZFG VV006 M01/M02 A2971 1220 92 -300 360/09G17 RMK AO2 P0002
14926KSTC STC20130418111512004/18/13 11:15:31  5-MIN KSTC 181715Z 36011G17KT 1/2SM -SN FZFG VV006 M01/M01 A2972 1210 96 -300 360/11G17 RMK AO2 P0003
14926KSTC STC20130418112012104/18/13 11:20:31  5-MIN KSTC 181720Z 36011G17KT 1/2SM -SN FZFG OVC006 M01/M01 A2972 1220 96 -300 350/11G17 RMK AO2 P0003
14926KSTC STC20130418112511104/18/13 11:25:31  5-MIN KSTC 181725Z 36014KT 3/4SM -SN BR VV009 00/M01 A2971 1220 92 -200 360/14 RMK AO2 P0003
14926KSTC STC20130418113011904/18/13 11:30:31  5-MIN KSTC 181730Z 01011KT 3/4SM -SN BR SCT007 OVC011 00/M01 A2970 1230 92 -200 010/11 RMK AO2 P0003
14926KSTC STC20130418113512604/18/13 11:35:31  5-MIN KSTC 181735Z 36013KT 3/4SM -SN BR BKN007 OVC011 00/M01 A2969 1240 92 -200 360/13 RMK AO2 PRESFR P0003
14926KSTC STC20130418114012504/18/13 11:40:31  5-MIN KSTC 181740Z 01012G18KT 3/4SM -SN BR BKN007 OVC013 00/M01 A2969 1240 92 -200 010/12G18 RMK AO2 P0003
14926KSTC STC20130418114511904/18/13 11:45:31  5-MIN KSTC 181745Z 36013KT 3/4SM -SN BR BKN007 OVC013 00/M02 A2970 1230 88 -200 350/13 RMK AO2 P0003
14926KSTC STC20130418115016004/18/13 11:50:31  5-MIN KSTC 181750Z 36013KT 3/4SM -SN BR BKN007 OVC013 00/M02 A2970 1240 88 -200 360/13 RMK AO2 SLP076 P0004 60009 T00001017 10000 21011 56031
14926KSTC STC20130418115512204/18/13 11:55:31  5-MIN KSTC 181755Z 36011KT 1/2SM -SN FZFG BKN007 OVC013 M01/M02 A2970 1230 92 -300 360/11 RMK AO2 P0000
14926KSTC STC20130418120012704/18/13 12:00:31  5-MIN KSTC 181800Z 35010G18KT 1/2SM SN FZFG BKN007 OVC011 M01/M02 A2970 1230 92 -300 350/10G18 RMK AO2 P0000
14926KSTC STC20130418120512704/18/13 12:05:31  5-MIN KSTC 181805Z 36013G18KT 1/2SM SN FZFG BKN007 OVC011 M01/M02 A2970 1230 92 -300 360/13G18 RMK AO2 P0000
14926KSTC STC20130418121011804/18/13 12:10:31  5-MIN KSTC 181810Z 36013KT 1/2SM SN FG SCT006 OVC010 00/M02 A2969 1240 88 -200 360/13 RMK AO2 P0001
14926KSTC STC20130418121511704/18/13 12:15:31  5-MIN KSTC 181815Z 36013G19KT 1/2SM SN FG OVC008 00/M02 A2968 1250 88 -200 360/13G19 RMK AO2 P0001
14926KSTC STC20130418122011804/18/13 12:20:31  5-MIN KSTC 181820Z 36012G19KT 1/2SM -SN FG OVC008 00/M02 A2968 1250 88 -200 360/12G19 RMK AO2 P0002
14926KSTC STC20130418122511904/18/13 12:25:31  5-MIN KSTC 181825Z 36013KT 3/4SM -SN BR BKN008 OVC011 00/M02 A2968 1250 88 -200 360/13 RMK AO2 P0002
14926KSTC STC20130418123012504/18/13 12:30:31  5-MIN KSTC 181830Z 36013G19KT 3/4SM -SN BR SCT008 OVC011 00/M02 A2968 1250 88 -200 350/13G19 RMK AO2 P0002
14926KSTC STC20130418123511704/18/13 12:35:31  5-MIN KSTC 181835Z 36010G19KT 3/4SM -SN BR VV010 00/M02 A2969 1240 88 -200 360/10G19 RMK AO2 P0002
14926KSTC STC20130418124012404/18/13 12:40:31  5-MIN KSTC 181840Z 35012G19KT 1/2SM SN FG SCT007 OVC011 00/M02 A2968 1250 88 -200 350/12G19 RMK AO2 P0002
14926KSTC STC20130418124512004/18/13 12:45:31  5-MIN KSTC 181845Z 36015G18KT 1/2SM SN FZFG OVC009 M01/M02 A2968 1250 92 -300 360/15G18 RMK AO2 P0003
14926KSTC STC20130418125011904/18/13 12:50:31  5-MIN KSTC 181850Z 36013G18KT 1/2SM SN FZFG VV009 M01/M02 A2969 1240 92 -300 360/13G18 RMK AO2 P0003
14926KSTC STC20130418125512704/18/13 12:55:31  5-MIN KSTC 181855Z 36011G20KT 1/2SM SN FZFG SCT006 OVC010 M01/M02 A2968 1250 92 -300 360/11G20 RMK AO2 P0000
14926KSTC STC20130418130011604/18/13 13:00:31  5-MIN KSTC 181900Z 35014G20KT 1/2SM SN FG VV008 00/M01 A2968 1250 92 -200 350/14G20 RMK AO2 P0000
14926KSTC STC20130418130511604/18/13 13:05:31  5-MIN KSTC 181905Z 36011G18KT 1/2SM SN FG VV008 00/M01 A2968 1250 92 -200 360/11G18 RMK AO2 P0001
14926KSTC STC20130418131012704/18/13 13:10:31  5-MIN KSTC 181910Z 36014G18KT 1/2SM -SN FZFG VV008 M01/M01 A2966 1270 96 -200 350/14G18 RMK AO2 PRESFR P0002
14926KSTC STC20130418131511704/18/13 13:15:31  5-MIN KSTC 181915Z 36012G21KT 1/2SM -SN FG VV008 00/M01 A2966 1270 92 -200 360/12G21 RMK AO2 P0002
14926KSTC STC20130418132011604/18/13 13:20:31  5-MIN KSTC 181920Z 36012G21KT 1/2SM SN FG VV008 00/M01 A2966 1270 92 -200 350/12G21 RMK AO2 P0002
14926KSTC STC20130418132511704/18/13 13:25:31  5-MIN KSTC 181925Z 36014G19KT 1/2SM -SN FG VV008 00/M01 A2967 1260 92 -200 360/14G19 RMK AO2 P0002
14926KSTC STC20130418133011704/18/13 13:30:31  5-MIN KSTC 181930Z 35014G19KT 1/2SM -SN FG VV008 00/M01 A2967 1260 92 -200 350/14G19 RMK AO2 P0003
14926KSTC STC20130418133511804/18/13 13:35:31  5-MIN KSTC 181935Z 35012G19KT 1/2SM -SN FG OVC008 00/M01 A2967 1260 92 -200 350/12G19 RMK AO2 P0003
14926KSTC STC20130418134011704/18/13 13:40:31  5-MIN KSTC 181940Z 36016G22KT 1/2SM SN FG OVC008 00/M01 A2965 1270 92 -200 360/16G22 RMK AO2 P0003
14926KSTC STC20130418134511604/18/13 13:45:31  5-MIN KSTC 181945Z 36013G22KT 1/2SM SN FG VV007 00/M01 A2967 1260 92 -200 360/13G22 RMK AO2 P0003
14926KSTC STC20130418135011604/18/13 13:50:31  5-MIN KSTC 181950Z 36012G20KT 1/4SM SN FG VV007 00/M01 A2966 1270 92 -200 360/12G20 RMK AO2 P0004
14926KSTC STC20130418135511004/18/13 13:55:31  5-MIN KSTC 181955Z 36013KT 1/2SM SN FG VV007 00/M01 A2966 1270 92 -200 360/13 RMK AO2 P0001
14926KSTC STC20130418140011604/18/13 14:00:31  5-MIN KSTC 182000Z 35009G19KT 1/2SM SN FG VV007 00/M01 A2966 1270 92 -200 350/09G19 RMK AO2 P0001
14926KSTC STC20130418140511604/18/13 14:05:31  5-MIN KSTC 182005Z 35014G17KT 1/2SM SN FG VV006 00/M01 A2965 1280 92 -200 350/14G17 RMK AO2 P0001
14926KSTC STC20130418141011604/18/13 14:10:31  5-MIN KSTC 182010Z 35014G19KT 1/2SM SN FG VV006 00/M01 A2965 1280 92 -200 350/14G19 RMK AO2 P0002
14926KSTC STC20130418141511004/18/13 14:15:31  5-MIN KSTC 182015Z 35012KT 1/2SM SN FG VV006 00/M01 A2966 1270 92 -200 350/12 RMK AO2 P0002
14926KSTC STC20130418142011004/18/13 14:20:31  5-MIN KSTC 182020Z 36010KT 1/2SM SN FG VV006 00/M01 A2966 1270 92 -200 350/10 RMK AO2 P0002
14926KSTC STC20130418142511004/18/13 14:25:31  5-MIN KSTC 182025Z 35011KT 1/2SM SN FG VV006 00/M01 A2965 1270 92 -200 350/11 RMK AO2 P0003
14926KSTC STC20130418143011604/18/13 14:30:31  5-MIN KSTC 182030Z 35015G19KT 1/2SM SN FG VV006 00/M01 A2964 1280 92 -100 350/15G19 RMK AO2 P0003
14926KSTC STC20130418143511904/18/13 14:35:31  5-MIN KSTC 182035Z 36016G21KT 1/4SM SN FZFG VV007 M01/M01 A2964 1290 96 -200 360/16G21 RMK AO2 P0004
14926KSTC STC20130418144011904/18/13 14:40:31  5-MIN KSTC 182040Z 35016G22KT 1/4SM SN FZFG VV007 M01/M01 A2965 1280 96 -200 350/16G22 RMK AO2 P0004
14926KSTC STC20130418144511904/18/13 14:45:31  5-MIN KSTC 182045Z 36015G22KT 1/4SM SN FZFG VV006 M01/M01 A2965 1280 96 -200 360/15G22 RMK AO2 P0004
14926KSTC STC20130418145014804/18/13 14:50:31  5-MIN KSTC 182050Z 35014G21KT 1/4SM SN FZFG VV006 M01/M01 A2965 1280 96 -200 350/14G21 RMK AO2 SLP060 P0005 60012 T10061011 50001
14926KSTC STC20130418145511904/18/13 14:55:31  5-MIN KSTC 182055Z 35013G19KT 1/2SM SN FZFG VV007 M01/M01 A2965 1280 96 -200 350/13G19 RMK AO2 P0000
14926KSTC STC20130418150011904/18/13 15:00:31  5-MIN KSTC 182100Z 35012G19KT 1/2SM SN FZFG VV007 M01/M01 A2964 1290 96 -200 350/12G19 RMK AO2 P0000
14926KSTC STC20130418150511604/18/13 15:05:31  5-MIN KSTC 182105Z 35011G18KT 1/2SM SN FG VV007 00/M01 A2964 1280 92 -100 350/11G18 RMK AO2 P0001
14926KSTC STC20130418151011004/18/13 15:10:31  5-MIN KSTC 182110Z 35012KT 1/4SM SN FG VV007 00/M01 A2964 1280 92 -100 350/12 RMK AO2 P0001
14926KSTC STC20130418151511904/18/13 15:15:31  5-MIN KSTC 182115Z 35014G21KT 1/4SM SN FZFG VV007 M01/M01 A2964 1290 96 -200 350/14G21 RMK AO2 P0002
14926KSTC STC20130418152011904/18/13 15:20:31  5-MIN KSTC 182120Z 35015G21KT 1/4SM SN FZFG VV007 M01/M01 A2964 1290 96 -200 350/15G21 RMK AO2 P0003
14926KSTC STC20130418152511904/18/13 15:25:31  5-MIN KSTC 182125Z 35015G20KT 1/4SM SN FZFG VV006 M01/M01 A2964 1290 96 -200 350/15G20 RMK AO2 P0004
14926KSTC STC20130418153012004/18/13 15:30:31  5-MIN KSTC 182130Z 35012G20KT 1/4SM +SN FZFG VV005 M01/M01 A2964 1290 96 -200 350/12G20 RMK AO2 P0004
14926KSTC STC20130418153511404/18/13 15:35:31  5-MIN KSTC 182135Z 35011KT 1/4SM +SN FZFG VV005 M01/M01 A2963 1290 96 -200 350/11 RMK AO2 P0005
14926KSTC STC20130418154011904/18/13 15:40:31  5-MIN KSTC 182140Z 35015G21KT 1/4SM SN FZFG VV005 M01/M01 A2964 1290 96 -200 350/15G21 RMK AO2 P0006
14926KSTC STC20130418154511904/18/13 15:45:31  5-MIN KSTC 182145Z 35014G21KT 1/4SM SN FZFG VV005 M01/M01 A2963 1290 96 -200 350/14G21 RMK AO2 P0007
14926KSTC STC20130418155013604/18/13 15:50:31  5-MIN KSTC 182150Z 35016G24KT 1/4SM SN FZFG VV005 M01/M01 A2962 1310 96 -200 350/16G24 RMK AO2 SLP049 P0008 T10061011
14926KSTC STC20130418155512004/18/13 15:55:31  5-MIN KSTC 182155Z 36016G24KT 1/4SM +SN FZFG VV005 M01/M01 A2962 1310 96 -200 350/16G24 RMK AO2 P0000
14926KSTC STC20130418160011904/18/13 16:00:31  5-MIN KSTC 182200Z 35016G22KT 1/4SM SN FZFG VV006 M01/M01 A2962 1300 96 -200 350/16G22 RMK AO2 P0000
14926KSTC STC20130418160511904/18/13 16:05:31  5-MIN KSTC 182205Z 35012G21KT 1/4SM SN FZFG VV006 M01/M01 A2962 1300 96 -200 350/12G21 RMK AO2 P0001
14926KSTC STC20130418161011904/18/13 16:10:31  5-MIN KSTC 182210Z 36012G18KT 1/4SM SN FZFG VV006 M01/M01 A2961 1310 96 -200 360/12G18 RMK AO2 P0002
14926KSTC STC20130418161511904/18/13 16:15:31  5-MIN KSTC 182215Z 36014G20KT 1/4SM SN FZFG VV006 M01/M01 A2962 1310 96 -200 360/14G20 RMK AO2 P0002
14926KSTC STC20130418162011904/18/13 16:20:31  5-MIN KSTC 182220Z 36014G22KT 1/4SM SN FZFG VV006 M01/M01 A2961 1320 96 -200 350/14G22 RMK AO2 P0003
14926KSTC STC20130418162511904/18/13 16:25:31  5-MIN KSTC 182225Z 36014G22KT 1/4SM SN FZFG VV007 M01/M01 A2961 1320 96 -200 350/14G22 RMK AO2 P0003
14926KSTC STC20130418163011904/18/13 16:30:31  5-MIN KSTC 182230Z 35013G22KT 1/4SM SN FZFG VV006 M01/M01 A2961 1320 96 -200 350/13G22 RMK AO2 P0004
14926KSTC STC20130418163511904/18/13 16:35:31  5-MIN KSTC 182235Z 36013G22KT 1/4SM SN FZFG VV007 M01/M01 A2962 1300 96 -200 360/13G22 RMK AO2 P0004
14926KSTC STC20130418164011904/18/13 16:40:31  5-MIN KSTC 182240Z 36014G20KT 1/4SM SN FZFG VV007 M01/M01 A2961 1310 96 -200 360/14G20 RMK AO2 P0004
14926KSTC STC20130418164511304/18/13 16:45:31  5-MIN KSTC 182245Z 35011KT 1/4SM SN FZFG VV007 M01/M01 A2960 1320 96 -200 350/11 RMK AO2 P0005
14926KSTC STC20130418165013604/18/13 16:50:31  5-MIN KSTC 182250Z 35010G20KT 1/4SM SN FZFG VV007 M01/M01 A2960 1320 96 -200 350/10G20 RMK AO2 SLP044 P0005 T10061011
14926KSTC STC20130418165511904/18/13 16:55:31  5-MIN KSTC 182255Z 35017G24KT 1/2SM SN FZFG VV007 M01/M01 A2960 1320 96 -200 350/17G24 RMK AO2 P0000
14926KSTC STC20130418170011904/18/13 17:00:31  5-MIN KSTC 182300Z 35017G24KT 1/2SM SN FZFG VV007 M01/M02 A2960 1320 92 -200 350/17G24 RMK AO2 P0001
14926KSTC STC20130418170511904/18/13 17:05:31  5-MIN KSTC 182305Z 35017G24KT 1/2SM SN FZFG VV007 M01/M02 A2961 1320 92 -200 350/17G24 RMK AO2 P0001
14926KSTC STC20130418171011904/18/13 17:10:31  5-MIN KSTC 182310Z 35017G25KT 1/4SM SN FZFG VV008 M01/M02 A2960 1320 92 -200 350/17G25 RMK AO2 P0001
14926KSTC STC20130418171511904/18/13 17:15:31  5-MIN KSTC 182315Z 35013G25KT 1/4SM SN FZFG VV009 M01/M02 A2960 1320 92 -200 350/13G25 RMK AO2 P0002
14926KSTC STC20130418172011904/18/13 17:20:31  5-MIN KSTC 182320Z 35014G18KT 1/2SM SN FZFG VV009 M01/M01 A2960 1320 96 -200 350/14G18 RMK AO2 P0002
14926KSTC STC20130418172511904/18/13 17:25:31  5-MIN KSTC 182325Z 34017G22KT 1/2SM SN FZFG VV009 M01/M02 A2960 1320 92 -200 340/17G22 RMK AO2 P0002
14926KSTC STC20130418173011904/18/13 17:30:31  5-MIN KSTC 182330Z 35013G24KT 1/2SM SN FZFG VV009 M01/M02 A2960 1320 92 -200 350/13G24 RMK AO2 P0002
14926KSTC STC20130418173512604/18/13 17:35:31  5-MIN KSTC 182335Z 35017G24KT 3/4SM -SN BR FEW006 OVC012 M01/M02 A2960 1330 92 -200 340/17G24 RMK AO2 P0003
14926KSTC STC20130418174012604/18/13 17:40:31  5-MIN KSTC 182340Z 35015G23KT 3/4SM -SN BR FEW006 OVC014 M01/M02 A2960 1330 92 -200 350/15G23 RMK AO2 P0003
14926KSTC STC20130418174512604/18/13 17:45:31  5-MIN KSTC 182345Z 35015G21KT 3/4SM -SN BR FEW006 OVC014 M01/M02 A2959 1330 92 -200 350/15G21 RMK AO2 P0003
