14926KSTC STC20040918192009809/18/04 19:20:31  5-MIN KSTC 190120Z AUTO 13010KT 10SM CLR 20/15 A3000 950 72 1800 130/10 RMK AO2
14926KSTC STC20040918192509809/18/04 19:25:31  5-MIN KSTC 190125Z AUTO 13008KT 10SM CLR 20/15 A3000 950 72 1800 120/08 RMK AO2
14926KSTC STC20040918193009809/18/04 19:30:31  5-MIN KSTC 190130Z AUTO 13008KT 10SM CLR 20/15 A3001 950 72 1800 130/08 RMK AO2
14926KSTC STC20040918193509809/18/04 19:35:31  5-MIN KSTC 190135Z AUTO 13008KT 10SM CLR 20/15 A3001 950 72 1800 120/08 RMK AO2
14926KSTC STC20040918194009809/18/04 19:40:31  5-MIN KSTC 190140Z AUTO 13009KT 10SM CLR 20/15 A3001 940 72 1800 130/09 RMK AO2
14926KSTC STC20040918194509809/18/04 19:45:31  5-MIN KSTC 190145Z AUTO 14010KT 10SM CLR 20/15 A3001 940 72 1800 130/10 RMK AO2
14926KSTC STC20040918195011509/18/04 19:50:31  5-MIN KSTC 190150Z AUTO 13009KT 10SM CLR 20/15 A3001 940 72 1800 130/09 RMK AO2 SLP170 T02000150
14926KSTC STC20040918195509809/18/04 19:55:31  5-MIN KSTC 190155Z AUTO 14009KT 10SM CLR 20/15 A3001 940 72 1800 130/09 RMK AO2
14926KSTC STC20040918200009809/18/04 20:00:31  5-MIN KSTC 190200Z AUTO 14007KT 10SM CLR 20/14 A3001 940 70 1800 130/07 RMK AO2
14926KSTC STC20040918200509809/18/04 20:05:31  5-MIN KSTC 190205Z AUTO 14009KT 10SM CLR 19/14 A3001 940 72 1700 130/09 RMK AO2
14926KSTC STC20040918201009809/18/04 20:10:31  5-MIN KSTC 190210Z AUTO 13009KT 10SM CLR 20/14 A3001 940 70 1800 130/09 RMK AO2
14926KSTC STC20040918201509809/18/04 20:15:31  5-MIN KSTC 190215Z AUTO 13009KT 10SM CLR 20/14 A3001 940 70 1800 130/09 RMK AO2
14926KSTC STC20040918202009809/18/04 20:20:31  5-MIN KSTC 190220Z AUTO 13008KT 10SM CLR 19/14 A3001 940 72 1700 130/08 RMK AO2
14926KSTC STC20040918202509809/18/04 20:25:31  5-MIN KSTC 190225Z AUTO 14009KT 10SM CLR 19/14 A3001 940 72 1700 130/09 RMK AO2
14926KSTC STC20040918203009809/18/04 20:30:31  5-MIN KSTC 190230Z AUTO 13009KT 10SM CLR 19/14 A3001 940 72 1700 130/09 RMK AO2
14926KSTC STC20040918203509809/18/04 20:35:31  5-MIN KSTC 190235Z AUTO 14009KT 10SM CLR 19/14 A3001 940 72 1700 140/09 RMK AO2
14926KSTC STC20040918204009809/18/04 20:40:31  5-MIN KSTC 190240Z AUTO 14012KT 10SM CLR 19/14 A3001 950 72 1700 130/12 RMK AO2
14926KSTC STC20040918204509809/18/04 20:45:31  5-MIN KSTC 190245Z AUTO 14010KT 10SM CLR 19/14 A3001 950 72 1700 130/10 RMK AO2
14926KSTC STC20040918205012109/18/04 20:50:31  5-MIN KSTC 190250Z AUTO 13009KT 10SM CLR 19/14 A3001 950 72 1700 130/09 RMK AO2 SLP168 T01940144 57004
14926KSTC STC20040918205509809/18/04 20:55:31  5-MIN KSTC 190255Z AUTO 14009KT 10SM CLR 19/14 A3001 940 72 1700 130/09 RMK AO2
14926KSTC STC20040918210009809/18/04 21:00:31  5-MIN KSTC 190300Z AUTO 13009KT 10SM CLR 19/14 A3001 940 72 1700 130/09 RMK AO2
14926KSTC STC20040918210509809/18/04 21:05:31  5-MIN KSTC 190305Z AUTO 14011KT 10SM CLR 19/14 A3001 940 72 1700 130/11 RMK AO2
14926KSTC STC20040918211009809/18/04 21:10:31  5-MIN KSTC 190310Z AUTO 14009KT 10SM CLR 19/14 A3001 940 72 1700 140/09 RMK AO2
14926KSTC STC20040918211509809/18/04 21:15:31  5-MIN KSTC 190315Z AUTO 14009KT 10SM CLR 19/14 A3001 950 75 1700 130/09 RMK AO2
14926KSTC STC20040918212009809/18/04 21:20:31  5-MIN KSTC 190320Z AUTO 14011KT 10SM CLR 19/14 A3001 950 75 1700 140/11 RMK AO2
14926KSTC STC20040918212509809/18/04 21:25:31  5-MIN KSTC 190325Z AUTO 14010KT 10SM CLR 19/14 A3001 940 75 1700 140/10 RMK AO2
14926KSTC STC20040918213009809/18/04 21:30:31  5-MIN KSTC 190330Z AUTO 14010KT 10SM CLR 19/14 A3001 940 75 1700 140/10 RMK AO2
14926KSTC STC20040918213509809/18/04 21:35:31  5-MIN KSTC 190335Z AUTO 14010KT 10SM CLR 19/14 A3001 940 75 1700 140/10 RMK AO2
14926KSTC STC20040918214009809/18/04 21:40:31  5-MIN KSTC 190340Z AUTO 14008KT 10SM CLR 19/14 A3002 940 75 1700 130/08 RMK AO2
14926KSTC STC20040918214509809/18/04 21:45:31  5-MIN KSTC 190345Z AUTO 14009KT 10SM CLR 19/14 A3002 940 75 1600 130/09 RMK AO2
14926KSTC STC20040918215011509/18/04 21:50:31  5-MIN KSTC 190350Z AUTO 13010KT 10SM CLR 19/14 A3002 940 75 1600 130/10 RMK AO2 SLP170 T01890144
14926KSTC STC20040918215509809/18/04 21:55:31  5-MIN KSTC 190355Z AUTO 14010KT 10SM CLR 19/14 A3001 940 75 1700 130/10 RMK AO2
14926KSTC STC20040918220009809/18/04 22:00:31  5-MIN KSTC 190400Z AUTO 14010KT 10SM CLR 19/14 A3001 940 75 1700 130/10 RMK AO2
14926KSTC STC20040918220509809/18/04 22:05:31  5-MIN KSTC 190405Z AUTO 14010KT 10SM CLR 19/14 A3001 940 75 1700 140/10 RMK AO2
14926KSTC STC20040918221009809/18/04 22:10:31  5-MIN KSTC 190410Z AUTO 14011KT 10SM CLR 19/14 A3001 940 75 1700 130/11 RMK AO2
14926KSTC STC20040918221509809/18/04 22:15:31  5-MIN KSTC 190415Z AUTO 14010KT 10SM CLR 19/14 A3001 940 75 1700 130/10 RMK AO2
14926KSTC STC20040918222009809/18/04 22:20:31  5-MIN KSTC 190420Z AUTO 14010KT 10SM CLR 19/14 A3001 940 75 1700 130/10 RMK AO2
14926KSTC STC20040918222509809/18/04 22:25:31  5-MIN KSTC 190425Z AUTO 13009KT 10SM CLR 19/14 A3001 950 75 1700 130/09 RMK AO2
14926KSTC STC20040918223009809/18/04 22:30:31  5-MIN KSTC 190430Z AUTO 13011KT 10SM CLR 19/14 A3001 950 75 1700 130/11 RMK AO2
14926KSTC STC20040918223509809/18/04 22:35:31  5-MIN KSTC 190435Z AUTO 13010KT 10SM CLR 19/14 A3001 950 75 1700 120/10 RMK AO2
14926KSTC STC20040918224009809/18/04 22:40:31  5-MIN KSTC 190440Z AUTO 13009KT 10SM CLR 19/14 A3001 950 75 1700 120/09 RMK AO2
14926KSTC STC20040918224509809/18/04 22:45:31  5-MIN KSTC 190445Z AUTO 13011KT 10SM CLR 19/14 A3001 950 72 1700 130/11 RMK AO2
14926KSTC STC20040918225012109/18/04 22:50:31  5-MIN KSTC 190450Z AUTO 13010G16KT 10SM CLR 19/14 A3000 950 72 1700 130/10G16 RMK AO2 SLP164 T01940144
14926KSTC STC20040918225510409/18/04 22:55:31  5-MIN KSTC 190455Z AUTO 14011G16KT 10SM CLR 19/14 A3000 950 72 1700 140/11G16 RMK AO2
14926KSTC STC20040918230009809/18/04 23:00:31  5-MIN KSTC 190500Z AUTO 14011KT 10SM CLR 19/14 A3000 950 72 1700 140/11 RMK AO2
14926KSTC STC20040918230509809/18/04 23:05:31  5-MIN KSTC 190505Z AUTO 14012KT 10SM CLR 19/14 A3000 950 72 1700 140/12 RMK AO2
14926KSTC STC20040918231009809/18/04 23:10:31  5-MIN KSTC 190510Z AUTO 14012KT 10SM CLR 19/14 A3000 950 72 1700 130/12 RMK AO2
14926KSTC STC20040918231509809/18/04 23:15:31  5-MIN KSTC 190515Z AUTO 14010KT 10SM CLR 19/14 A3000 950 75 1700 140/10 RMK AO2
14926KSTC STC20040918232009809/18/04 23:20:31  5-MIN KSTC 190520Z AUTO 14012KT 10SM CLR 19/14 A3000 950 75 1700 130/12 RMK AO2
14926KSTC STC20040918232509809/18/04 23:25:31  5-MIN KSTC 190525Z AUTO 14011KT 10SM CLR 19/14 A3000 950 75 1700 140/11 RMK AO2
14926KSTC STC20040918233009809/18/04 23:30:31  5-MIN KSTC 190530Z AUTO 14011KT 10SM CLR 19/14 A3000 950 75 1700 140/11 RMK AO2
14926KSTC STC20040918233509809/18/04 23:35:31  5-MIN KSTC 190535Z AUTO 14010KT 10SM CLR 19/14 A3000 950 75 1700 140/10 RMK AO2
14926KSTC STC20040918234009809/18/04 23:40:31  5-MIN KSTC 190540Z AUTO 14011KT 10SM CLR 19/14 A3000 950 75 1700 130/11 RMK AO2
14926KSTC STC20040918234509809/18/04 23:45:31  5-MIN KSTC 190545Z AUTO 14011KT 10SM CLR 19/14 A3000 950 75 1700 140/11 RMK AO2
14926KSTC STC20040918235014309/18/04 23:50:31  5-MIN KSTC 190550Z AUTO 14010KT 10SM CLR 19/14 A3000 950 75 1700 140/10 RMK AO2 SLP164 T01890144 10222 20189 402560089 50005
14926KSTC STC20040918235509809/18/04 23:55:31  5-MIN KSTC 190555Z AUTO 14011KT 10SM CLR 19/14 A3000 950 75 1700 130/11 RMK AO2
14926KSTC STC20040919000009809/19/04 00:00:32  5-MIN KSTC 190600Z AUTO 14011KT 10SM CLR 19/14 A3000 950 75 1700 140/11 RMK AO2
14926KSTC STC20040919000509809/19/04 00:05:31  5-MIN KSTC 190605Z AUTO 14011KT 10SM CLR 19/14 A3000 950 75 1700 140/11 RMK AO2
14926KSTC STC20040919001009809/19/04 00:10:31  5-MIN KSTC 190610Z AUTO 14011KT 10SM CLR 18/14 A3000 950 78 1600 140/11 RMK AO2
14926KSTC STC20040919001509809/19/04 00:15:31  5-MIN KSTC 190615Z AUTO 14009KT 10SM CLR 18/14 A3000 950 78 1600 140/09 RMK AO2
14926KSTC STC20040919002009809/19/04 00:20:31  5-MIN KSTC 190620Z AUTO 14011KT 10SM CLR 18/14 A3000 960 78 1600 140/11 RMK AO2
14926KSTC STC20040919002509809/19/04 00:25:31  5-MIN KSTC 190625Z AUTO 14010KT 10SM CLR 18/14 A3000 960 78 1600 130/10 RMK AO2
14926KSTC STC20040919003009809/19/04 00:30:31  5-MIN KSTC 190630Z AUTO 14011KT 10SM CLR 18/14 A3000 960 78 1600 130/11 RMK AO2
14926KSTC STC20040919003509809/19/04 00:35:31  5-MIN KSTC 190635Z AUTO 14011KT 10SM CLR 18/14 A3000 960 78 1600 140/11 RMK AO2
14926KSTC STC20040919004009809/19/04 00:40:31  5-MIN KSTC 190640Z AUTO 14010KT 10SM CLR 19/14 A3000 960 75 1700 130/10 RMK AO2
14926KSTC STC20040919004509809/19/04 00:45:31  5-MIN KSTC 190645Z AUTO 14009KT 10SM CLR 19/14 A3000 960 75 1700 130/09 RMK AO2
14926KSTC STC20040919005011509/19/04 00:50:31  5-MIN KSTC 190650Z AUTO 14009KT 10SM CLR 19/14 A3000 960 75 1700 140/09 RMK AO2 SLP162 T01890144
14926KSTC STC20040919005509809/19/04 00:55:31  5-MIN KSTC 190655Z AUTO 14011KT 10SM CLR 18/14 A3000 960 78 1600 140/11 RMK AO2
14926KSTC STC20040919010009809/19/04 01:00:31  5-MIN KSTC 190700Z AUTO 15011KT 10SM CLR 18/14 A3000 950 78 1600 140/11 RMK AO2
14926KSTC STC20040919010509809/19/04 01:05:31  5-MIN KSTC 190705Z AUTO 14010KT 10SM CLR 18/14 A3000 960 78 1600 140/10 RMK AO2
14926KSTC STC20040919011009809/19/04 01:10:31  5-MIN KSTC 190710Z AUTO 14010KT 10SM CLR 18/14 A3000 960 78 1600 140/10 RMK AO2
14926KSTC STC20040919011509809/19/04 01:15:31  5-MIN KSTC 190715Z AUTO 14010KT 10SM CLR 18/14 A3000 950 78 1600 140/10 RMK AO2
14926KSTC STC20040919012009809/19/04 01:20:31  5-MIN KSTC 190720Z AUTO 14011KT 10SM CLR 18/14 A3000 960 78 1600 140/11 RMK AO2
14926KSTC STC20040919012509809/19/04 01:25:31  5-MIN KSTC 190725Z AUTO 14010KT 10SM CLR 18/14 A3000 950 78 1600 140/10 RMK AO2
14926KSTC STC20040919013009809/19/04 01:30:31  5-MIN KSTC 190730Z AUTO 14009KT 10SM CLR 18/14 A3000 950 78 1600 140/09 RMK AO2
14926KSTC STC20040919013509809/19/04 01:35:31  5-MIN KSTC 190735Z AUTO 14010KT 10SM CLR 18/14 A3000 960 78 1600 140/10 RMK AO2
14926KSTC STC20040919014009809/19/04 01:40:31  5-MIN KSTC 190740Z AUTO 14009KT 10SM CLR 18/14 A3000 960 78 1600 140/09 RMK AO2
14926KSTC STC20040919014509809/19/04 01:45:31  5-MIN KSTC 190745Z AUTO 14009KT 10SM CLR 18/14 A2999 960 78 1600 140/09 RMK AO2
14926KSTC STC20040919015011509/19/04 01:50:31  5-MIN KSTC 190750Z AUTO 14008KT 10SM CLR 18/14 A2999 960 78 1600 140/08 RMK AO2 SLP160 T01830144
14926KSTC STC20040919015509809/19/04 01:55:31  5-MIN KSTC 190755Z AUTO 14009KT 10SM CLR 18/14 A2999 960 78 1600 140/09 RMK AO2
14926KSTC STC20040919020009809/19/04 02:00:31  5-MIN KSTC 190800Z AUTO 14011KT 10SM CLR 18/14 A2998 970 78 1600 140/11 RMK AO2
14926KSTC STC20040919020509809/19/04 02:05:31  5-MIN KSTC 190805Z AUTO 14011KT 10SM CLR 18/14 A2998 970 78 1600 140/11 RMK AO2
14926KSTC STC20040919021009809/19/04 02:10:31  5-MIN KSTC 190810Z AUTO 15010KT 10SM CLR 18/14 A2999 960 78 1600 140/10 RMK AO2
14926KSTC STC20040919021510409/19/04 02:15:31  5-MIN KSTC 190815Z AUTO 15013G18KT 10SM CLR 19/14 A2999 960 75 1700 150/13G18 RMK AO2
14926KSTC STC20040919022010409/19/04 02:20:31  5-MIN KSTC 190820Z AUTO 15011G18KT 10SM CLR 19/14 A2999 970 75 1700 150/11G18 RMK AO2
14926KSTC STC20040919022509809/19/04 02:25:31  5-MIN KSTC 190825Z AUTO 14011KT 10SM CLR 18/14 A2999 960 78 1600 140/11 RMK AO2
14926KSTC STC20040919023009809/19/04 02:30:31  5-MIN KSTC 190830Z AUTO 14010KT 10SM CLR 18/14 A2999 960 78 1600 140/10 RMK AO2
14926KSTC STC20040919023509809/19/04 02:35:31  5-MIN KSTC 190835Z AUTO 15011KT 10SM CLR 18/14 A2999 960 78 1600 140/11 RMK AO2
14926KSTC STC20040919024009809/19/04 02:40:31  5-MIN KSTC 190840Z AUTO 14010KT 10SM CLR 18/14 A2999 960 78 1600 130/10 RMK AO2
14926KSTC STC20040919024509809/19/04 02:45:31  5-MIN KSTC 190845Z AUTO 14010KT 10SM CLR 18/14 A2999 970 78 1600 140/10 RMK AO2
14926KSTC STC20040919025012109/19/04 02:50:31  5-MIN KSTC 190850Z AUTO 14010KT 10SM CLR 18/14 A2999 970 78 1600 140/10 RMK AO2 SLP158 T01830144 58002
14926KSTC STC20040919025509809/19/04 02:55:31  5-MIN KSTC 190855Z AUTO 14009KT 10SM CLR 18/14 A2998 970 78 1600 140/09 RMK AO2
14926KSTC STC20040919030009809/19/04 03:00:31  5-MIN KSTC 190900Z AUTO 13010KT 10SM CLR 18/14 A2998 970 78 1600 130/10 RMK AO2
14926KSTC STC20040919030509809/19/04 03:05:31  5-MIN KSTC 190905Z AUTO 14009KT 10SM CLR 18/14 A2998 970 78 1600 130/09 RMK AO2
14926KSTC STC20040919031009809/19/04 03:10:31  5-MIN KSTC 190910Z AUTO 13009KT 10SM CLR 18/14 A2998 970 78 1600 130/09 RMK AO2
14926KSTC STC20040919031509809/19/04 03:15:31  5-MIN KSTC 190915Z AUTO 14009KT 10SM CLR 18/14 A2998 970 78 1600 140/09 RMK AO2
14926KSTC STC20040919032009809/19/04 03:20:31  5-MIN KSTC 190920Z AUTO 14009KT 10SM CLR 18/14 A2998 970 81 1600 130/09 RMK AO2
14926KSTC STC20040919032509809/19/04 03:25:31  5-MIN KSTC 190925Z AUTO 15008KT 10SM CLR 18/14 A2998 970 81 1600 150/08 RMK AO2
14926KSTC STC20040919033009809/19/04 03:30:31  5-MIN KSTC 190930Z AUTO 15010KT 10SM CLR 18/14 A2998 970 81 1600 150/10 RMK AO2
14926KSTC STC20040919033509809/19/04 03:35:31  5-MIN KSTC 190935Z AUTO 15010KT 10SM CLR 18/14 A2999 970 81 1600 150/10 RMK AO2
14926KSTC STC20040919034009809/19/04 03:40:31  5-MIN KSTC 190940Z AUTO 15009KT 10SM CLR 18/14 A2998 970 78 1600 150/09 RMK AO2
14926KSTC STC20040919034509809/19/04 03:45:31  5-MIN KSTC 190945Z AUTO 14012KT 10SM CLR 18/14 A2998 970 78 1600 140/12 RMK AO2
14926KSTC STC20040919035012109/19/04 03:50:31  5-MIN KSTC 190950Z AUTO 14011G17KT 10SM CLR 19/14 A2998 970 75 1700 140/11G17 RMK AO2 SLP155 T01890144
14926KSTC STC20040919035510409/19/04 03:55:31  5-MIN KSTC 190955Z AUTO 14010G17KT 10SM CLR 18/14 A2998 970 78 1600 130/10G17 RMK AO2
14926KSTC STC20040919040009809/19/04 04:00:31  5-MIN KSTC 191000Z AUTO 13009KT 10SM CLR 18/14 A2998 970 78 1600 130/09 RMK AO2
14926KSTC STC20040919040509809/19/04 04:05:31  5-MIN KSTC 191005Z AUTO 14009KT 10SM CLR 18/14 A2998 970 81 1600 130/09 RMK AO2
14926KSTC STC20040919041009809/19/04 04:10:31  5-MIN KSTC 191010Z AUTO 14009KT 10SM CLR 18/14 A2998 970 81 1600 140/09 RMK AO2
14926KSTC STC20040919041509809/19/04 04:15:31  5-MIN KSTC 191015Z AUTO 15008KT 10SM CLR 18/14 A2998 970 81 1600 140/08 RMK AO2
14926KSTC STC20040919042009809/19/04 04:20:31  5-MIN KSTC 191020Z AUTO 15007KT 10SM CLR 17/14 A2998 970 83 1500 140/07 RMK AO2
14926KSTC STC20040919042509809/19/04 04:25:31  5-MIN KSTC 191025Z AUTO 14008KT 10SM CLR 17/14 A2998 980 83 1500 140/08 RMK AO2
14926KSTC STC20040919043009809/19/04 04:30:31  5-MIN KSTC 191030Z AUTO 15008KT 10SM CLR 17/14 A2998 980 83 1500 150/08 RMK AO2
14926KSTC STC20040919043509809/19/04 04:35:31  5-MIN KSTC 191035Z AUTO 16008KT 10SM CLR 17/14 A2998 980 83 1500 150/08 RMK AO2
14926KSTC STC20040919044009809/19/04 04:40:31  5-MIN KSTC 191040Z AUTO 15009KT 10SM CLR 17/14 A2998 970 83 1500 150/09 RMK AO2
14926KSTC STC20040919044509809/19/04 04:45:31  5-MIN KSTC 191045Z AUTO 15009KT 10SM CLR 18/14 A2998 970 81 1600 150/09 RMK AO2
14926KSTC STC20040919045011509/19/04 04:50:31  5-MIN KSTC 191050Z AUTO 15010KT 10SM CLR 18/14 A2998 970 81 1600 150/10 RMK AO2 SLP156 T01780144
14926KSTC STC20040919045509809/19/04 04:55:31  5-MIN KSTC 191055Z AUTO 14010KT 10SM CLR 18/14 A2998 970 81 1600 140/10 RMK AO2
14926KSTC STC20040919050009809/19/04 05:00:31  5-MIN KSTC 191100Z AUTO 16010KT 10SM CLR 18/14 A2998 970 81 1600 150/10 RMK AO2
14926KSTC STC20040919050509809/19/04 05:05:31  5-MIN KSTC 191105Z AUTO 15010KT 10SM CLR 18/14 A2998 970 81 1600 150/10 RMK AO2
14926KSTC STC20040919051009809/19/04 05:10:31  5-MIN KSTC 191110Z AUTO 15009KT 10SM CLR 18/14 A2998 970 81 1600 150/09 RMK AO2
14926KSTC STC20040919051509809/19/04 05:15:31  5-MIN KSTC 191115Z AUTO 15010KT 10SM CLR 18/14 A2999 970 81 1600 150/10 RMK AO2
14926KSTC STC20040919052009809/19/04 05:20:31  5-MIN KSTC 191120Z AUTO 16011KT 10SM CLR 18/14 A2999 960 81 1600 160/11 RMK AO2
14926KSTC STC20040919052509809/19/04 05:25:31  5-MIN KSTC 191125Z AUTO 16013KT 10SM CLR 18/15 A2999 960 81 1600 160/13 RMK AO2
14926KSTC STC20040919053009809/19/04 05:30:31  5-MIN KSTC 191130Z AUTO 16011KT 10SM CLR 18/15 A2999 960 81 1600 160/11 RMK AO2
14926KSTC STC20040919053509809/19/04 05:35:31  5-MIN KSTC 191135Z AUTO 16013KT 10SM CLR 18/15 A2999 960 81 1600 160/13 RMK AO2
14926KSTC STC20040919054009809/19/04 05:40:31  5-MIN KSTC 191140Z AUTO 16011KT 10SM CLR 18/15 A2999 960 81 1600 160/11 RMK AO2
14926KSTC STC20040919054509809/19/04 05:45:31  5-MIN KSTC 191145Z AUTO 16011KT 10SM CLR 18/15 A2999 960 81 1600 160/11 RMK AO2
14926KSTC STC20040919055013309/19/04 05:50:31  5-MIN KSTC 191150Z AUTO 16010KT 10SM CLR 18/15 A2999 960 81 1600 160/10 RMK AO2 SLP160 T01830150 10189 20172 58005
14926KSTC STC20040919055509809/19/04 05:55:31  5-MIN KSTC 191155Z AUTO 16011KT 10SM CLR 18/15 A2999 960 81 1600 160/11 RMK AO2
14926KSTC STC20040919060009809/19/04 06:00:31  5-MIN KSTC 191200Z AUTO 16012KT 10SM CLR 18/15 A2999 960 81 1600 160/12 RMK AO2
14926KSTC STC20040919060509809/19/04 06:05:31  5-MIN KSTC 191205Z AUTO 16011KT 10SM CLR 18/15 A2999 960 81 1600 160/11 RMK AO2
14926KSTC STC20040919061009809/19/04 06:10:31  5-MIN KSTC 191210Z AUTO 16012KT 10SM CLR 18/15 A3000 960 81 1600 150/12 RMK AO2
14926KSTC STC20040919061509809/19/04 06:15:31  5-MIN KSTC 191215Z AUTO 16012KT 10SM CLR 18/15 A3000 960 81 1600 160/12 RMK AO2
14926KSTC STC20040919062009809/19/04 06:20:31  5-MIN KSTC 191220Z AUTO 16011KT 10SM CLR 18/15 A3000 950 83 1500 160/11 RMK AO2
14926KSTC STC20040919062509809/19/04 06:25:31  5-MIN KSTC 191225Z AUTO 17012KT 10SM CLR 18/15 A3000 950 81 1600 160/12 RMK AO2
14926KSTC STC20040919063009809/19/04 06:30:31  5-MIN KSTC 191230Z AUTO 16013KT 10SM CLR 18/15 A3000 950 81 1600 160/13 RMK AO2
14926KSTC STC20040919063509809/19/04 06:35:31  5-MIN KSTC 191235Z AUTO 16012KT 10SM CLR 18/15 A3000 950 81 1600 160/12 RMK AO2
14926KSTC STC20040919064009809/19/04 06:40:31  5-MIN KSTC 191240Z AUTO 16011KT 10SM CLR 18/15 A3000 960 81 1600 160/11 RMK AO2
14926KSTC STC20040919064509809/19/04 06:45:31  5-MIN KSTC 191245Z AUTO 16011KT 10SM CLR 18/15 A3000 960 81 1600 160/11 RMK AO2
14926KSTC STC20040919065011509/19/04 06:50:31  5-MIN KSTC 191250Z AUTO 16013KT 10SM CLR 18/16 A3000 950 84 1600 160/13 RMK AO2 SLP164 T01830156
14926KSTC STC20040919065509809/19/04 06:55:31  5-MIN KSTC 191255Z AUTO 17013KT 10SM CLR 19/16 A3000 950 81 1700 160/13 RMK AO2
14926KSTC STC20040919070009809/19/04 07:00:31  5-MIN KSTC 191300Z AUTO 17011KT 10SM CLR 19/16 A3000 950 81 1700 160/11 RMK AO2
14926KSTC STC20040919070509809/19/04 07:05:31  5-MIN KSTC 191305Z AUTO 16014KT 10SM CLR 19/16 A3000 950 81 1700 160/14 RMK AO2
14926KSTC STC20040919071009809/19/04 07:10:31  5-MIN KSTC 191310Z AUTO 17013KT 10SM CLR 19/16 A3000 950 81 1700 160/13 RMK AO2
14926KSTC STC20040919071509709/19/04 07:15:31  5-MIN KSTC 191315Z AUTO 16013KT 8SM CLR 19/16 A3000 950 81 1700 160/13 RMK AO2
14926KSTC STC20040919072009709/19/04 07:20:31  5-MIN KSTC 191320Z AUTO 16012KT 8SM CLR 19/16 A3000 950 78 1700 160/12 RMK AO2
14926KSTC STC20040919072510409/19/04 07:25:31  5-MIN KSTC 191325Z AUTO 17015G19KT 10SM CLR 19/16 A3000 960 78 1700 170/15G19 RMK AO2
14926KSTC STC20040919073009809/19/04 07:30:31  5-MIN KSTC 191330Z AUTO 17014KT 10SM CLR 19/16 A3000 960 78 1700 170/14 RMK AO2
14926KSTC STC20040919073509809/19/04 07:35:31  5-MIN KSTC 191335Z AUTO 17013KT 10SM CLR 19/16 A3000 960 78 1700 170/13 RMK AO2
14926KSTC STC20040919074010409/19/04 07:40:31  5-MIN KSTC 191340Z AUTO 17013G19KT 10SM CLR 19/16 A2999 960 81 1700 160/13G19 RMK AO2
14926KSTC STC20040919074510409/19/04 07:45:31  5-MIN KSTC 191345Z AUTO 17013G19KT 10SM CLR 19/16 A2999 960 81 1700 160/13G19 RMK AO2
14926KSTC STC20040919075012109/19/04 07:50:31  5-MIN KSTC 191350Z AUTO 17015G19KT 10SM CLR 20/16 A3000 960 78 1800 170/15G19 RMK AO2 SLP163 T02000161
14926KSTC STC20040919075510409/19/04 07:55:31  5-MIN KSTC 191355Z AUTO 17012G19KT 10SM CLR 20/16 A3000 950 78 1800 160/12G19 RMK AO2
14926KSTC STC20040919080009809/19/04 08:00:31  5-MIN KSTC 191400Z AUTO 17014KT 10SM CLR 21/16 A3000 950 75 1900 170/14 RMK AO2
14926KSTC STC20040919080509809/19/04 08:05:31  5-MIN KSTC 191405Z AUTO 17016KT 10SM CLR 21/16 A3000 950 75 1900 160/16 RMK AO2
14926KSTC STC20040919081009809/19/04 08:10:31  5-MIN KSTC 191410Z AUTO 17016KT 10SM CLR 21/16 A3000 950 75 1900 160/16 RMK AO2
14926KSTC STC20040919081509809/19/04 08:15:31  5-MIN KSTC 191415Z AUTO 17015KT 10SM CLR 21/16 A3000 950 75 1900 170/15 RMK AO2
14926KSTC STC20040919082009809/19/04 08:20:31  5-MIN KSTC 191420Z AUTO 17013KT 10SM CLR 21/17 A3000 950 78 1900 170/13 RMK AO2
14926KSTC STC20040919082509809/19/04 08:25:31  5-MIN KSTC 191425Z AUTO 18015KT 10SM CLR 21/17 A3000 960 78 1900 170/15 RMK AO2
14926KSTC STC20040919083009809/19/04 08:30:31  5-MIN KSTC 191430Z AUTO 17014KT 10SM CLR 21/17 A3000 950 75 1900 170/14 RMK AO2
14926KSTC STC20040919083509809/19/04 08:35:31  5-MIN KSTC 191435Z AUTO 17015KT 10SM CLR 21/17 A3000 950 75 1900 170/15 RMK AO2
14926KSTC STC20040919084009809/19/04 08:40:31  5-MIN KSTC 191440Z AUTO 17014KT 10SM CLR 21/17 A3000 950 75 1900 170/14 RMK AO2
14926KSTC STC20040919084509809/19/04 08:45:31  5-MIN KSTC 191445Z AUTO 17013KT 10SM CLR 22/17 A3000 950 75 2000 160/13 RMK AO2
14926KSTC STC20040919085012709/19/04 08:50:31  5-MIN KSTC 191450Z AUTO 17015G21KT 10SM CLR 22/17 A3000 950 73 2000 160/15G21 RMK AO2 SLP164 T02170167 53001
14926KSTC STC20040919085510409/19/04 08:55:31  5-MIN KSTC 191455Z AUTO 17013G21KT 10SM CLR 22/17 A3000 950 75 2000 160/13G21 RMK AO2
14926KSTC STC20040919090009809/19/04 09:00:31  5-MIN KSTC 191500Z AUTO 17015KT 10SM CLR 22/17 A3000 950 75 2000 160/15 RMK AO2
14926KSTC STC20040919090509809/19/04 09:05:31  5-MIN KSTC 191505Z AUTO 17012KT 10SM CLR 22/17 A3000 950 73 2000 160/12 RMK AO2
14926KSTC STC20040919091009809/19/04 09:10:31  5-MIN KSTC 191510Z AUTO 17015KT 10SM CLR 22/17 A3000 950 73 2000 160/15 RMK AO2
14926KSTC STC20040919091509809/19/04 09:15:31  5-MIN KSTC 191515Z AUTO 18013KT 10SM CLR 22/17 A3000 950 73 2000 170/13 RMK AO2
