14926KSTC STC20060516064010205/16/06 06:40:31  5-MIN KSTC 161240Z 33008KT 10SM FEW008 OVC085 11/09 A3006 900 89 700 330/08 RMK AO2
14926KSTC STC20060516064510205/16/06 06:45:31  5-MIN KSTC 161245Z 33010KT 10SM FEW008 OVC085 12/09 A3006 900 86 800 320/10 RMK AO2
14926KSTC STC20060516065011905/16/06 06:50:31  5-MIN KSTC 161250Z 33008KT 10SM FEW008 OVC085 12/10 A3006 900 89 800 330/08 RMK AO2 SLP189 T01170100
14926KSTC STC20060516065510205/16/06 06:55:31  5-MIN KSTC 161255Z 33009KT 10SM FEW008 BKN085 12/10 A3006 900 89 800 330/09 RMK AO2
14926KSTC STC20060516070010205/16/06 07:00:31  5-MIN KSTC 161300Z 34009KT 10SM FEW008 BKN085 12/09 A3006 900 83 800 330/09 RMK AO2
14926KSTC STC20060516070510205/16/06 07:05:31  5-MIN KSTC 161305Z 33010KT 10SM FEW008 BKN085 12/09 A3006 900 83 800 320/10 RMK AO2
14926KSTC STC20060516071010205/16/06 07:10:31  5-MIN KSTC 161310Z 33010KT 10SM FEW008 SCT085 12/09 A3006 900 83 800 330/10 RMK AO2
14926KSTC STC20060516071509505/16/06 07:15:31  5-MIN KSTC 161315Z 33011KT 10SM FEW008 12/10 A3006 900 86 800 330/11 RMK AO2
14926KSTC STC20060516072009205/16/06 07:20:31  5-MIN KSTC 161320Z 33011KT 10SM CLR 13/10 A3006 900 83 900 330/11 RMK AO2
14926KSTC STC20060516072509205/16/06 07:25:31  5-MIN KSTC 161325Z 34011KT 10SM CLR 13/10 A3005 900 83 900 330/11 RMK AO2
14926KSTC STC20060516073009205/16/06 07:30:31  5-MIN KSTC 161330Z 34011KT 10SM CLR 13/10 A3005 900 83 900 340/11 RMK AO2
14926KSTC STC20060516073509305/16/06 07:35:31  5-MIN KSTC 161335Z 32010KT 10SM CLR 13/10 A3005 900 80 1000 320/10 RMK AO2
14926KSTC STC20060516074009305/16/06 07:40:31  5-MIN KSTC 161340Z 34010KT 10SM CLR 13/10 A3005 910 80 1000 330/10 RMK AO2
14926KSTC STC20060516074509305/16/06 07:45:31  5-MIN KSTC 161345Z 33009KT 10SM CLR 14/11 A3005 900 80 1000 330/09 RMK AO2
14926KSTC STC20060516075011005/16/06 07:50:31  5-MIN KSTC 161350Z 33011KT 10SM CLR 14/10 A3006 900 77 1000 330/11 RMK AO2 SLP186 T01390100
14926KSTC STC20060516075509305/16/06 07:55:31  5-MIN KSTC 161355Z 35009KT 10SM CLR 14/10 A3005 900 77 1000 340/09 RMK AO2
14926KSTC STC20060516080009305/16/06 08:00:31  5-MIN KSTC 161400Z 33009KT 10SM CLR 14/10 A3006 900 77 1000 330/09 RMK AO2
14926KSTC STC20060516080509305/16/06 08:05:31  5-MIN KSTC 161405Z 35009KT 10SM CLR 14/10 A3006 900 74 1100 340/09 RMK AO2
14926KSTC STC20060516081009305/16/06 08:10:31  5-MIN KSTC 161410Z 34009KT 10SM CLR 14/10 A3005 900 74 1100 330/09 RMK AO2
14926KSTC STC20060516081509305/16/06 08:15:31  5-MIN KSTC 161415Z 34010KT 10SM CLR 14/11 A3006 900 77 1100 340/10 RMK AO2
14926KSTC STC20060516082009305/16/06 08:20:31  5-MIN KSTC 161420Z 32010KT 10SM CLR 14/11 A3006 900 77 1100 320/10 RMK AO2
14926KSTC STC20060516082509305/16/06 08:25:31  5-MIN KSTC 161425Z 32009KT 10SM CLR 14/11 A3006 900 77 1100 310/09 RMK AO2
14926KSTC STC20060516083009305/16/06 08:30:31  5-MIN KSTC 161430Z 33009KT 10SM CLR 14/11 A3006 900 77 1100 330/09 RMK AO2
14926KSTC STC20060516083509305/16/06 08:35:31  5-MIN KSTC 161435Z 32009KT 10SM CLR 15/11 A3006 900 74 1200 320/09 RMK AO2
14926KSTC STC20060516084009305/16/06 08:40:31  5-MIN KSTC 161440Z 33009KT 10SM CLR 16/11 A3005 900 74 1200 330/09 RMK AO2
14926KSTC STC20060516084509305/16/06 08:45:31  5-MIN KSTC 161445Z 33010KT 10SM CLR 16/11 A3005 910 72 1200 330/10 RMK AO2
14926KSTC STC20060516085011605/16/06 08:50:31  5-MIN KSTC 161450Z 32010KT 10SM CLR 16/11 A3005 910 72 1200 320/10 RMK AO2 SLP184 T01560106 56003
14926KSTC STC20060516085509305/16/06 08:55:31  5-MIN KSTC 161455Z 33009KT 10SM CLR 16/11 A3005 910 72 1300 320/09 RMK AO2
14926KSTC STC20060516090009305/16/06 09:00:31  5-MIN KSTC 161500Z 32012KT 10SM CLR 16/11 A3005 910 72 1300 310/12 RMK AO2
14926KSTC STC20060516090509305/16/06 09:05:31  5-MIN KSTC 161505Z 35009KT 10SM CLR 16/11 A3005 910 72 1300 350/09 RMK AO2
14926KSTC STC20060516091009305/16/06 09:10:31  5-MIN KSTC 161510Z 33009KT 10SM CLR 16/11 A3005 910 72 1300 330/09 RMK AO2
14926KSTC STC20060516091509305/16/06 09:15:31  5-MIN KSTC 161515Z 31013KT 10SM CLR 16/11 A3005 910 72 1300 310/13 RMK AO2
14926KSTC STC20060516092009305/16/06 09:20:31  5-MIN KSTC 161520Z 33009KT 10SM CLR 16/11 A3005 910 69 1300 330/09 RMK AO2
14926KSTC STC20060516092509305/16/06 09:25:31  5-MIN KSTC 161525Z 32010KT 10SM CLR 16/11 A3005 910 72 1300 320/10 RMK AO2
14926KSTC STC20060516093009305/16/06 09:30:31  5-MIN KSTC 161530Z 33011KT 10SM CLR 16/11 A3005 910 69 1300 330/11 RMK AO2
14926KSTC STC20060516093509305/16/06 09:35:31  5-MIN KSTC 161535Z 32015KT 10SM CLR 17/11 A3004 910 67 1400 310/15 RMK AO2
14926KSTC STC20060516094009305/16/06 09:40:31  5-MIN KSTC 161540Z 33012KT 10SM CLR 17/11 A3004 920 67 1400 330/12 RMK AO2
14926KSTC STC20060516094509305/16/06 09:45:31  5-MIN KSTC 161545Z 32014KT 10SM CLR 17/11 A3004 920 69 1400 310/14 RMK AO2
14926KSTC STC20060516095011005/16/06 09:50:31  5-MIN KSTC 161550Z 31013KT 10SM CLR 17/11 A3004 920 67 1400 310/13 RMK AO2 SLP181 T01670106
14926KSTC STC20060516095509305/16/06 09:55:31  5-MIN KSTC 161555Z 32013KT 10SM CLR 17/11 A3004 920 67 1400 310/13 RMK AO2
14926KSTC STC20060516100009305/16/06 10:00:31  5-MIN KSTC 161600Z 32012KT 10SM CLR 17/11 A3004 920 64 1400 320/12 RMK AO2
14926KSTC STC20060516100509905/16/06 10:05:31  5-MIN KSTC 161605Z 32014G19KT 10SM CLR 17/11 A3004 920 64 1400 320/14G19 RMK AO2
14926KSTC STC20060516101010205/16/06 10:10:31  5-MIN KSTC 161610Z 32014G19KT 10SM FEW022 17/11 A3004 920 64 1400 320/14G19 RMK AO2
14926KSTC STC20060516101510205/16/06 10:15:31  5-MIN KSTC 161615Z 32014G19KT 10SM FEW022 18/11 A3004 920 64 1500 310/14G19 RMK AO2
14926KSTC STC20060516102009605/16/06 10:20:31  5-MIN KSTC 161620Z 32014KT 10SM FEW022 18/11 A3003 920 64 1500 320/14 RMK AO2
14926KSTC STC20060516102509605/16/06 10:25:31  5-MIN KSTC 161625Z 32014KT 10SM FEW022 18/11 A3003 920 64 1500 310/14 RMK AO2
14926KSTC STC20060516103009605/16/06 10:30:31  5-MIN KSTC 161630Z 32011KT 10SM FEW022 18/12 A3003 920 65 1600 320/11 RMK AO2
14926KSTC STC20060516103509305/16/06 10:35:31  5-MIN KSTC 161635Z 32013KT 10SM CLR 18/11 A3003 930 62 1600 320/13 RMK AO2
14926KSTC STC20060516104009305/16/06 10:40:31  5-MIN KSTC 161640Z 34012KT 10SM CLR 18/11 A3003 930 60 1600 340/12 RMK AO2
14926KSTC STC20060516104509305/16/06 10:45:31  5-MIN KSTC 161645Z 32012KT 10SM CLR 19/11 A3003 930 60 1600 320/12 RMK AO2
14926KSTC STC20060516105011005/16/06 10:50:31  5-MIN KSTC 161650Z 32014KT 10SM CLR 18/11 A3002 930 60 1600 320/14 RMK AO2 SLP175 T01830106
14926KSTC STC20060516105509305/16/06 10:55:31  5-MIN KSTC 161655Z 34012KT 10SM CLR 19/11 A3003 930 58 1600 330/12 RMK AO2
14926KSTC STC20060516110009305/16/06 11:00:31  5-MIN KSTC 161700Z 32012KT 10SM CLR 19/11 A3002 930 58 1600 320/12 RMK AO2
14926KSTC STC20060516110509905/16/06 11:05:31  5-MIN KSTC 161705Z 32015G20KT 10SM CLR 19/11 A3002 930 58 1700 320/15G20 RMK AO2
14926KSTC STC20060516111009905/16/06 11:10:31  5-MIN KSTC 161710Z 31015G20KT 10SM CLR 19/11 A3002 930 58 1700 310/15G20 RMK AO2
14926KSTC STC20060516111509905/16/06 11:15:31  5-MIN KSTC 161715Z 32015G20KT 10SM CLR 19/11 A3002 930 56 1700 310/15G20 RMK AO2
14926KSTC STC20060516112009305/16/06 11:20:31  5-MIN KSTC 161720Z 33013KT 10SM CLR 19/11 A3002 930 56 1700 330/13 RMK AO2
14926KSTC STC20060516112509305/16/06 11:25:31  5-MIN KSTC 161725Z 34014KT 10SM CLR 19/11 A3002 930 56 1700 340/14 RMK AO2
14926KSTC STC20060516113009605/16/06 11:30:31  5-MIN KSTC 161730Z 35010KT 10SM FEW032 20/11 A3002 930 56 1800 350/10 RMK AO2
14926KSTC STC20060516113510205/16/06 11:35:31  5-MIN KSTC 161735Z 33014G18KT 10SM FEW032 20/11 A3002 940 54 1800 330/14G18 RMK AO2
14926KSTC STC20060516114010205/16/06 11:40:31  5-MIN KSTC 161740Z 33012G18KT 10SM FEW032 20/11 A3002 940 54 1800 330/12G18 RMK AO2
14926KSTC STC20060516114509305/16/06 11:45:31  5-MIN KSTC 161745Z 33012KT 10SM CLR 20/11 A3002 940 54 1800 330/12 RMK AO2
14926KSTC STC20060516115013105/16/06 11:50:31  5-MIN KSTC 161750Z 35011KT 10SM FEW032 21/11 A3001 940 50 1900 350/11 RMK AO2 SLP170 T02110106 10211 20100 58003
14926KSTC STC20060516115510205/16/06 11:55:31  5-MIN KSTC 161755Z 35012G17KT 10SM FEW034 20/11 A3001 940 54 1800 340/12G17 RMK AO2
14926KSTC STC20060516120010205/16/06 12:00:31  5-MIN KSTC 161800Z 35011G17KT 10SM FEW034 21/11 A3001 950 52 1900 350/11G17 RMK AO2
14926KSTC STC20060516120510205/16/06 12:05:31  5-MIN KSTC 161805Z 34013G18KT 10SM FEW034 20/11 A3001 950 54 1800 340/13G18 RMK AO2
14926KSTC STC20060516121010205/16/06 12:10:31  5-MIN KSTC 161810Z 36011G18KT 10SM FEW036 21/11 A3001 950 52 1900 360/11G18 RMK AO2
14926KSTC STC20060516121510205/16/06 12:15:31  5-MIN KSTC 161815Z 35009G18KT 10SM FEW036 21/10 A3001 950 50 1900 340/09G18 RMK AO2
14926KSTC STC20060516122010205/16/06 12:20:31  5-MIN KSTC 161820Z 35012G18KT 10SM FEW036 21/10 A3000 950 50 1900 340/12G18 RMK AO2
14926KSTC STC20060516122510205/16/06 12:25:31  5-MIN KSTC 161825Z 36012G18KT 10SM FEW038 21/11 A3000 950 50 1900 360/12G18 RMK AO2
14926KSTC STC20060516123010205/16/06 12:30:31  5-MIN KSTC 161830Z 35011G20KT 10SM FEW038 21/11 A3000 950 50 1900 350/11G20 RMK AO2
14926KSTC STC20060516123510205/16/06 12:35:31  5-MIN KSTC 161835Z 34013G20KT 10SM FEW038 21/11 A3000 950 52 1900 330/13G20 RMK AO2
14926KSTC STC20060516124010205/16/06 12:40:31  5-MIN KSTC 161840Z 36010G19KT 10SM FEW038 21/11 A3000 960 50 1900 360/10G19 RMK AO2
14926KSTC STC20060516124510205/16/06 12:45:31  5-MIN KSTC 161845Z 33012G19KT 10SM FEW040 21/11 A2999 960 50 1900 330/12G19 RMK AO2
14926KSTC STC20060516125011305/16/06 12:50:31  5-MIN KSTC 161850Z 36013KT 10SM FEW040 21/11 A2999 960 50 1900 360/13 RMK AO2 SLP164 T02110106
14926KSTC STC20060516125509605/16/06 12:55:31  5-MIN KSTC 161855Z 33013KT 10SM FEW040 21/10 A2999 960 50 1900 330/13 RMK AO2
14926KSTC STC20060516130009605/16/06 13:00:31  5-MIN KSTC 161900Z 35013KT 10SM FEW040 22/10 A2999 960 47 2000 350/13 RMK AO2
14926KSTC STC20060516130510205/16/06 13:05:31  5-MIN KSTC 161905Z 36010G18KT 10SM FEW040 21/10 A2999 960 48 1900 360/10G18 RMK AO2
14926KSTC STC20060516131010205/16/06 13:10:31  5-MIN KSTC 161910Z 36016G20KT 10SM FEW040 22/10 A2999 960 47 2000 360/16G20 RMK AO2
14926KSTC STC20060516131509905/16/06 13:15:31  5-MIN KSTC 161915Z 34013G20KT 10SM CLR 21/10 A2999 970 48 1900 340/13G20 RMK AO2
14926KSTC STC20060516132009905/16/06 13:20:31  5-MIN KSTC 161920Z 34011G19KT 10SM CLR 22/10 A2998 970 47 2000 330/11G19 RMK AO2
14926KSTC STC20060516132509905/16/06 13:25:31  5-MIN KSTC 161925Z 35009G20KT 10SM CLR 22/10 A2998 970 47 2000 350/09G20 RMK AO2
14926KSTC STC20060516133009905/16/06 13:30:31  5-MIN KSTC 161930Z 36012G20KT 10SM CLR 22/10 A2998 970 45 2100 360/12G20 RMK AO2
14926KSTC STC20060516133509905/16/06 13:35:31  5-MIN KSTC 161935Z 35011G17KT 10SM CLR 22/10 A2998 970 47 2000 340/11G17 RMK AO2
14926KSTC STC20060516134009305/16/06 13:40:31  5-MIN KSTC 161940Z 36013KT 10SM CLR 22/09 A2998 970 45 2000 360/13 RMK AO2
14926KSTC STC20060516134509305/16/06 13:45:31  5-MIN KSTC 161945Z 35012KT 10SM CLR 22/09 A2997 980 45 2000 340/12 RMK AO2
14926KSTC STC20060516135011305/16/06 13:50:31  5-MIN KSTC 161950Z 34014KT 10SM FEW044 22/10 A2997 980 45 2100 340/14 RMK AO2 SLP156 T02220100
14926KSTC STC20060516135509605/16/06 13:55:31  5-MIN KSTC 161955Z 01013KT 10SM FEW044 21/09 A2997 980 47 2000 360/13 RMK AO2
14926KSTC STC20060516140009605/16/06 14:00:31  5-MIN KSTC 162000Z 36012KT 10SM FEW044 22/09 A2997 980 45 2000 360/12 RMK AO2
14926KSTC STC20060516140509605/16/06 14:05:31  5-MIN KSTC 162005Z 36013KT 10SM FEW044 22/10 A2996 990 47 2000 360/13 RMK AO2
14926KSTC STC20060516141009605/16/06 14:10:31  5-MIN KSTC 162010Z 35014KT 10SM FEW044 22/09 A2996 990 45 2000 350/14 RMK AO2
14926KSTC STC20060516141509605/16/06 14:15:31  5-MIN KSTC 162015Z 35010KT 10SM FEW044 22/09 A2996 990 42 2100 350/10 RMK AO2
14926KSTC STC20060516142009905/16/06 14:20:31  5-MIN KSTC 162020Z 34011G17KT 10SM CLR 22/09 A2996 990 43 2100 340/11G17 RMK AO2
14926KSTC STC20060516142509905/16/06 14:25:31  5-MIN KSTC 162025Z 34012G17KT 10SM CLR 22/09 A2996 990 43 2100 340/12G17 RMK AO2
14926KSTC STC20060516143009605/16/06 14:30:31  5-MIN KSTC 162030Z 36011KT 10SM FEW048 22/09 A2996 990 43 2100 360/11 RMK AO2
14926KSTC STC20060516143509705/16/06 14:35:31  5-MIN KSTC 162035Z 35011KT 10SM FEW048 22/09 A2995 1000 45 2000 350/11 RMK AO2
14926KSTC STC20060516144009405/16/06 14:40:31  5-MIN KSTC 162040Z 34011KT 10SM CLR 22/09 A2995 1000 43 2000 340/11 RMK AO2
14926KSTC STC20060516144511605/16/06 14:45:31  5-MIN KSTC 162045Z 01009G16KT 340V040 10SM CLR 22/09 A2995 1000 45 2000 010/09G16 340V040 RMK AO2
14926KSTC STC20060516145012505/16/06 14:50:31  5-MIN KSTC 162050Z AUTO 36012KT 10SM FEW048 22/09 A2995 1000 43 2100 350/12 RMK AO2 SLP147 T02220094 56013
14926KSTC STC20060516145510905/16/06 14:55:31  5-MIN KSTC 162055Z AUTO 36010KT 10SM SCT048 SCT060 22/09 A2994 1010 43 2100 360/10 RMK AO2
14926KSTC STC20060516150010905/16/06 15:00:31  5-MIN KSTC 162100Z AUTO 35010KT 10SM FEW048 SCT060 22/08 A2994 1010 40 2100 350/10 RMK AO2
14926KSTC STC20060516150510905/16/06 15:05:31  5-MIN KSTC 162105Z AUTO 34011KT 10SM FEW049 SCT060 23/09 A2994 1010 40 2200 330/11 RMK AO2
14926KSTC STC20060516151010905/16/06 15:10:31  5-MIN KSTC 162110Z AUTO 36010KT 10SM SCT049 SCT060 23/09 A2994 1010 40 2200 350/10 RMK AO2
14926KSTC STC20060516151510905/16/06 15:15:31  5-MIN KSTC 162115Z AUTO 35013KT 10SM SCT049 BKN060 22/08 A2994 1010 40 2100 350/13 RMK AO2
14926KSTC STC20060516152010805/16/06 15:20:31  5-MIN KSTC 162120Z AUTO 35010G17KT 10SM BKN055 22/09 A2993 1020 42 2100 350/10G17 RMK AO2
14926KSTC STC20060516152510205/16/06 15:25:31  5-MIN KSTC 162125Z AUTO 34011KT 10SM SCT055 23/08 A2993 1020 39 2200 340/11 RMK AO2
14926KSTC STC20060516153010205/16/06 15:30:31  5-MIN KSTC 162130Z AUTO 35011KT 10SM SCT055 23/09 A2993 1020 40 2200 350/11 RMK AO2
14926KSTC STC20060516153510205/16/06 15:35:31  5-MIN KSTC 162135Z AUTO 36011KT 10SM SCT055 23/08 A2993 1020 39 2200 350/11 RMK AO2
14926KSTC STC20060516154010805/16/06 15:40:31  5-MIN KSTC 162140Z AUTO 33011G16KT 10SM SCT055 23/09 A2993 1020 39 2300 330/11G16 RMK AO2
14926KSTC STC20060516154510205/16/06 15:45:31  5-MIN KSTC 162145Z AUTO 34010KT 10SM SCT060 23/08 A2993 1020 39 2200 340/10 RMK AO2
14926KSTC STC20060516155011905/16/06 15:50:31  5-MIN KSTC 162150Z AUTO 34012KT 10SM SCT060 23/08 A2993 1020 39 2200 340/12 RMK AO2 SLP142 T02280083
14926KSTC STC20060516155510205/16/06 15:55:31  5-MIN KSTC 162155Z AUTO 33012KT 10SM FEW055 22/08 A2993 1020 39 2100 330/12 RMK AO2
14926KSTC STC20060516160010205/16/06 16:00:31  5-MIN KSTC 162200Z AUTO 33010KT 10SM FEW060 22/08 A2993 1020 40 2100 320/10 RMK AO2
14926KSTC STC20060516160510205/16/06 16:05:31  5-MIN KSTC 162205Z AUTO 31014KT 10SM FEW060 23/08 A2992 1020 37 2200 310/14 RMK AO2
14926KSTC STC20060516161010205/16/06 16:10:31  5-MIN KSTC 162210Z AUTO 32010KT 10SM FEW060 23/08 A2992 1030 39 2200 320/10 RMK AO2
14926KSTC STC20060516161510205/16/06 16:15:31  5-MIN KSTC 162215Z AUTO 34010KT 10SM SCT065 22/08 A2992 1030 40 2100 340/10 RMK AO2
14926KSTC STC20060516162010205/16/06 16:20:31  5-MIN KSTC 162220Z AUTO 35014KT 10SM SCT060 22/08 A2992 1030 42 2100 340/14 RMK AO2
14926KSTC STC20060516162510205/16/06 16:25:31  5-MIN KSTC 162225Z AUTO 32012KT 10SM SCT060 22/08 A2992 1020 42 2100 320/12 RMK AO2
14926KSTC STC20060516163010205/16/06 16:30:31  5-MIN KSTC 162230Z AUTO 32010KT 10SM FEW060 22/08 A2992 1030 40 2100 320/10 RMK AO2
14926KSTC STC20060516163510205/16/06 16:35:31  5-MIN KSTC 162235Z AUTO 34010KT 10SM SCT060 22/08 A2992 1030 40 2100 340/10 RMK AO2
14926KSTC STC20060516164010805/16/06 16:40:31  5-MIN KSTC 162240Z AUTO 34011G17KT 10SM BKN065 22/08 A2992 1020 39 2100 330/11G17 RMK AO2
14926KSTC STC20060516164510905/16/06 16:45:31  5-MIN KSTC 162245Z AUTO 32013KT 10SM FEW060 SCT070 22/08 A2992 1030 40 2100 320/13 RMK AO2
14926KSTC STC20060516165012505/16/06 16:50:31  5-MIN KSTC 162250Z AUTO 33014G20KT 10SM FEW055 22/08 A2992 1030 42 2100 320/14G20 RMK AO2 SLP140 T02170083
14926KSTC STC20060516165510805/16/06 16:55:31  5-MIN KSTC 162255Z AUTO 34012G20KT 10SM FEW065 22/08 A2992 1020 42 2100 340/12G20 RMK AO2
14926KSTC STC20060516170010205/16/06 17:00:31  5-MIN KSTC 162300Z AUTO 32013KT 10SM FEW065 22/08 A2992 1030 42 2100 320/13 RMK AO2
14926KSTC STC20060516170510205/16/06 17:05:31  5-MIN KSTC 162305Z AUTO 33010KT 10SM FEW070 22/08 A2992 1030 39 2100 330/10 RMK AO2
14926KSTC STC20060516171010205/16/06 17:10:31  5-MIN KSTC 162310Z AUTO 33012KT 10SM FEW070 22/08 A2992 1030 39 2100 330/12 RMK AO2
14926KSTC STC20060516171510905/16/06 17:15:31  5-MIN KSTC 162315Z AUTO 34011KT 10SM SCT060 SCT075 22/08 A2992 1030 39 2100 330/11 RMK AO2
14926KSTC STC20060516172010905/16/06 17:20:31  5-MIN KSTC 162320Z AUTO 35010KT 10SM SCT060 BKN070 22/08 A2991 1030 39 2100 340/10 RMK AO2
14926KSTC STC20060516172510905/16/06 17:25:31  5-MIN KSTC 162325Z AUTO 36012KT 10SM SCT060 BKN070 22/08 A2991 1030 39 2100 360/12 RMK AO2
14926KSTC STC20060516173010205/16/06 17:30:31  5-MIN KSTC 162330Z AUTO 35007KT 10SM BKN065 22/08 A2991 1030 40 2100 340/07 RMK AO2
14926KSTC STC20060516173510905/16/06 17:35:31  5-MIN KSTC 162335Z AUTO 35009KT 10SM SCT060 BKN070 22/08 A2991 1030 42 2100 340/09 RMK AO2
14926KSTC STC20060516174010905/16/06 17:40:31  5-MIN KSTC 162340Z AUTO 36010KT 10SM SCT060 BKN070 22/08 A2991 1030 40 2100 360/10 RMK AO2
14926KSTC STC20060516174510905/16/06 17:45:31  5-MIN KSTC 162345Z AUTO 35008KT 10SM SCT060 BKN070 22/08 A2991 1040 40 2100 350/08 RMK AO2
14926KSTC STC20060516175013705/16/06 17:50:31  5-MIN KSTC 162350Z AUTO 36008KT 10SM SCT070 22/08 A2991 1040 40 2200 360/08 RMK AO2 SLP136 T02220083 10233 20200 58022
14926KSTC STC20060516175510205/16/06 17:55:31  5-MIN KSTC 162355Z AUTO 36008KT 10SM FEW070 22/08 A2991 1040 40 2100 350/08 RMK AO2
14926KSTC STC20060516180010205/16/06 18:00:31  5-MIN KSTC 170000Z AUTO 35008KT 10SM FEW075 21/08 A2991 1040 43 2000 350/08 RMK AO2
14926KSTC STC20060516180509905/16/06 18:05:31  5-MIN KSTC 170005Z AUTO 36007KT 10SM CLR 21/08 A2991 1040 43 2000 360/07 RMK AO2
14926KSTC STC20060516181509905/16/06 18:15:31  5-MIN KSTC 170015Z AUTO 36007KT 10SM CLR 21/08 A2990 1040 43 2000 360/07 RMK AO2
14926KSTC STC20060516182009905/16/06 18:20:31  5-MIN KSTC 170020Z AUTO 36006KT 10SM CLR 21/08 A2990 1040 43 2000 360/06 RMK AO2
14926KSTC STC20060516182509905/16/06 18:25:31  5-MIN KSTC 170025Z AUTO 36006KT 10SM CLR 21/08 A2990 1040 43 2000 360/06 RMK AO2
14926KSTC STC20060516183009905/16/06 18:30:31  5-MIN KSTC 170030Z AUTO 35006KT 10SM CLR 21/08 A2990 1040 43 2000 350/06 RMK AO2
14926KSTC STC20060516183509905/16/06 18:35:31  5-MIN KSTC 170035Z AUTO 34007KT 10SM CLR 21/08 A2990 1050 43 2000 340/07 RMK AO2
14926KSTC STC20060516184009905/16/06 18:40:31  5-MIN KSTC 170040Z AUTO 34006KT 10SM CLR 21/08 A2990 1050 45 2000 340/06 RMK AO2
14926KSTC STC20060516184509905/16/06 18:45:31  5-MIN KSTC 170045Z AUTO 34006KT 10SM CLR 21/08 A2990 1050 45 2000 340/06 RMK AO2
14926KSTC STC20060516185011605/16/06 18:50:31  5-MIN KSTC 170050Z AUTO 34006KT 10SM CLR 21/08 A2990 1050 43 2000 330/06 RMK AO2 SLP132 T02060078
14926KSTC STC20060516185509905/16/06 18:55:31  5-MIN KSTC 170055Z AUTO 34006KT 10SM CLR 21/08 A2990 1050 43 2000 340/06 RMK AO2
14926KSTC STC20060516190009905/16/06 19:00:31  5-MIN KSTC 170100Z AUTO 33006KT 10SM CLR 20/08 A2990 1050 45 1900 330/06 RMK AO2
14926KSTC STC20060516190510205/16/06 19:05:31  5-MIN KSTC 170105Z AUTO 32006KT 10SM FEW065 20/08 A2990 1050 45 1900 320/06 RMK AO2
14926KSTC STC20060516191009905/16/06 19:10:31  5-MIN KSTC 170110Z AUTO 33006KT 10SM CLR 19/08 A2990 1050 46 1800 330/06 RMK AO2
14926KSTC STC20060516191509905/16/06 19:15:31  5-MIN KSTC 170115Z AUTO 34005KT 10SM CLR 19/08 A2990 1050 46 1800 330/05 RMK AO2
14926KSTC STC20060516192009905/16/06 19:20:31  5-MIN KSTC 170120Z AUTO 33006KT 10SM CLR 19/08 A2990 1050 46 1800 320/06 RMK AO2
14926KSTC STC20060516192509905/16/06 19:25:31  5-MIN KSTC 170125Z AUTO 32007KT 10SM CLR 19/08 A2990 1050 48 1800 320/07 RMK AO2
14926KSTC STC20060516193009905/16/06 19:30:31  5-MIN KSTC 170130Z AUTO 31005KT 10SM CLR 18/08 A2990 1050 52 1700 310/05 RMK AO2
14926KSTC STC20060516193509905/16/06 19:35:31  5-MIN KSTC 170135Z AUTO 30007KT 10SM CLR 17/09 A2990 1050 57 1600 300/07 RMK AO2
14926KSTC STC20060516194009905/16/06 19:40:31  5-MIN KSTC 170140Z AUTO 30008KT 10SM CLR 17/09 A2990 1050 57 1600 300/08 RMK AO2
14926KSTC STC20060516194509905/16/06 19:45:31  5-MIN KSTC 170145Z AUTO 32009KT 10SM CLR 18/09 A2990 1050 55 1700 310/09 RMK AO2
14926KSTC STC20060516195011605/16/06 19:50:31  5-MIN KSTC 170150Z AUTO 31009KT 10SM CLR 17/09 A2990 1050 60 1600 310/09 RMK AO2 SLP132 T01720094
14926KSTC STC20060516195509905/16/06 19:55:31  5-MIN KSTC 170155Z AUTO 31008KT 10SM CLR 17/10 A2990 1050 64 1500 310/08 RMK AO2
14926KSTC STC20060516200009905/16/06 20:00:31  5-MIN KSTC 170200Z AUTO 31008KT 10SM CLR 17/10 A2990 1050 64 1500 300/08 RMK AO2
14926KSTC STC20060516200509905/16/06 20:05:31  5-MIN KSTC 170205Z AUTO 31009KT 10SM CLR 17/10 A2990 1050 64 1500 300/09 RMK AO2
14926KSTC STC20060516201009905/16/06 20:10:31  5-MIN KSTC 170210Z AUTO 31008KT 10SM CLR 16/10 A2990 1050 67 1500 310/08 RMK AO2
14926KSTC STC20060516201509905/16/06 20:15:31  5-MIN KSTC 170215Z AUTO 31010KT 10SM CLR 16/09 A2990 1040 64 1500 310/10 RMK AO2
14926KSTC STC20060516202009905/16/06 20:20:31  5-MIN KSTC 170220Z AUTO 31010KT 10SM CLR 16/09 A2990 1040 64 1500 310/10 RMK AO2
14926KSTC STC20060516202509905/16/06 20:25:31  5-MIN KSTC 170225Z AUTO 31009KT 10SM CLR 16/09 A2990 1040 64 1500 300/09 RMK AO2
14926KSTC STC20060516203009905/16/06 20:30:31  5-MIN KSTC 170230Z AUTO 31010KT 10SM CLR 16/09 A2990 1040 64 1500 300/10 RMK AO2
14926KSTC STC20060516203509905/16/06 20:35:31  5-MIN KSTC 170235Z AUTO 31010KT 10SM CLR 16/09 A2990 1040 62 1500 300/10 RMK AO2
14926KSTC STC20060516204009905/16/06 20:40:31  5-MIN KSTC 170240Z AUTO 30010KT 10SM CLR 16/09 A2990 1040 62 1500 300/10 RMK AO2
