14926KSTC STC20020812171509908/12/02 17:15:31  5-MIN KSTC 122315Z AUTO 28008KT 10SM CLR 19/13 A2987 1070 67 1900 270/08 RMK AO2
14926KSTC STC20020812172009908/12/02 17:20:31  5-MIN KSTC 122320Z AUTO 28011KT 10SM CLR 19/14 A2987 1070 70 1900 270/11 RMK AO2
14926KSTC STC20020812172509908/12/02 17:25:31  5-MIN KSTC 122325Z AUTO 27010KT 10SM CLR 19/14 A2987 1070 72 1800 270/10 RMK AO2
14926KSTC STC20020812173009908/12/02 17:30:31  5-MIN KSTC 122330Z AUTO 27008KT 10SM CLR 19/14 A2987 1070 72 1800 270/08 RMK AO2
14926KSTC STC20020812173509908/12/02 17:35:31  5-MIN KSTC 122335Z AUTO 27010KT 10SM CLR 19/14 A2987 1070 72 1800 270/10 RMK AO2
14926KSTC STC20020812174009908/12/02 17:40:31  5-MIN KSTC 122340Z AUTO 27007KT 10SM CLR 19/14 A2987 1070 72 1800 270/07 RMK AO2
14926KSTC STC20020812174509908/12/02 17:45:31  5-MIN KSTC 122345Z AUTO 28007KT 10SM CLR 19/14 A2987 1070 72 1800 270/07 RMK AO2
14926KSTC STC20020812175013708/12/02 17:50:31  5-MIN KSTC 122350Z AUTO 28009KT 10SM FEW110 19/14 A2987 1070 75 1800 280/09 RMK AO2 SLP120 T01890144 10228 20189 53010
14926KSTC STC20020812175510208/12/02 17:55:31  5-MIN KSTC 122355Z AUTO 27011KT 10SM FEW110 19/14 A2987 1070 72 1800 270/11 RMK AO2
14926KSTC STC20020812180009908/12/02 18:00:31  5-MIN KSTC 130000Z AUTO 25007KT 10SM CLR 19/14 A2987 1070 75 1800 250/07 RMK AO2
14926KSTC STC20020812180509908/12/02 18:05:31  5-MIN KSTC 130005Z AUTO 25007KT 10SM CLR 18/14 A2987 1070 78 1800 250/07 RMK AO2
14926KSTC STC20020812181009908/12/02 18:10:31  5-MIN KSTC 130010Z AUTO 25006KT 10SM CLR 18/14 A2987 1070 78 1800 250/06 RMK AO2
14926KSTC STC20020812181509908/12/02 18:15:31  5-MIN KSTC 130015Z AUTO 26006KT 10SM CLR 18/14 A2987 1070 78 1800 260/06 RMK AO2
14926KSTC STC20020812182009908/12/02 18:20:31  5-MIN KSTC 130020Z AUTO 26006KT 10SM CLR 18/15 A2987 1070 81 1800 260/06 RMK AO2
14926KSTC STC20020812182509908/12/02 18:25:31  5-MIN KSTC 130025Z AUTO 27006KT 10SM CLR 18/14 A2987 1080 81 1700 260/06 RMK AO2
14926KSTC STC20020812183009908/12/02 18:30:31  5-MIN KSTC 130030Z AUTO 28006KT 10SM CLR 18/15 A2987 1080 83 1700 270/06 RMK AO2
14926KSTC STC20020812183509908/12/02 18:35:31  5-MIN KSTC 130035Z AUTO 28007KT 10SM CLR 18/14 A2987 1080 78 1800 280/07 RMK AO2
14926KSTC STC20020812184009908/12/02 18:40:31  5-MIN KSTC 130040Z AUTO 28007KT 10SM CLR 18/14 A2987 1070 75 1800 280/07 RMK AO2
14926KSTC STC20020812184509908/12/02 18:45:31  5-MIN KSTC 130045Z AUTO 28007KT 10SM CLR 18/14 A2987 1070 75 1700 280/07 RMK AO2
14926KSTC STC20020812185011608/12/02 18:50:31  5-MIN KSTC 130050Z AUTO 28009KT 10SM CLR 18/14 A2987 1070 75 1700 280/09 RMK AO2 SLP121 T01830139
14926KSTC STC20020812185509908/12/02 18:55:31  5-MIN KSTC 130055Z AUTO 27007KT 10SM CLR 18/14 A2988 1070 75 1700 270/07 RMK AO2
14926KSTC STC20020812190009908/12/02 19:00:31  5-MIN KSTC 130100Z AUTO 27007KT 10SM CLR 18/14 A2988 1070 75 1700 270/07 RMK AO2
14926KSTC STC20020812190510208/12/02 19:05:31  5-MIN KSTC 130105Z AUTO 27008KT 10SM FEW120 18/14 A2988 1070 75 1700 270/08 RMK AO2
14926KSTC STC20020812191010208/12/02 19:10:31  5-MIN KSTC 130110Z AUTO 28009KT 10SM SCT120 18/13 A2988 1070 72 1700 270/09 RMK AO2
14926KSTC STC20020812191510208/12/02 19:15:31  5-MIN KSTC 130115Z AUTO 28007KT 10SM BKN110 18/13 A2988 1070 72 1700 280/07 RMK AO2
14926KSTC STC20020812192010908/12/02 19:20:31  5-MIN KSTC 130120Z AUTO 27008KT 10SM FEW090 BKN110 18/13 A2988 1070 72 1700 270/08 RMK AO2
14926KSTC STC20020812192510908/12/02 19:25:31  5-MIN KSTC 130125Z AUTO 28009KT 10SM FEW090 BKN110 18/13 A2988 1070 72 1700 280/09 RMK AO2
14926KSTC STC20020812193010908/12/02 19:30:31  5-MIN KSTC 130130Z AUTO 28009KT 10SM FEW090 BKN110 18/13 A2988 1070 75 1700 270/09 RMK AO2
14926KSTC STC20020812193510908/12/02 19:35:31  5-MIN KSTC 130135Z AUTO 27009KT 10SM FEW090 BKN110 18/13 A2988 1060 75 1700 270/09 RMK AO2
14926KSTC STC20020812194010908/12/02 19:40:31  5-MIN KSTC 130140Z AUTO 28007KT 10SM FEW090 BKN110 18/13 A2988 1060 75 1700 270/07 RMK AO2
14926KSTC STC20020812194510908/12/02 19:45:31  5-MIN KSTC 130145Z AUTO 27007KT 10SM FEW085 BKN110 18/13 A2988 1060 75 1700 270/07 RMK AO2
14926KSTC STC20020812195011908/12/02 19:50:31  5-MIN KSTC 130150Z AUTO 27007KT 10SM SCT110 18/13 A2988 1060 75 1700 270/07 RMK AO2 SLP126 T01780133
14926KSTC STC20020812195510208/12/02 19:55:31  5-MIN KSTC 130155Z AUTO 28008KT 10SM FEW110 18/13 A2989 1060 75 1700 270/08 RMK AO2
14926KSTC STC20020812200010208/12/02 20:00:31  5-MIN KSTC 130200Z AUTO 28007KT 10SM FEW110 17/13 A2989 1060 78 1600 270/07 RMK AO2
14926KSTC STC20020812200510208/12/02 20:05:31  5-MIN KSTC 130205Z AUTO 26006KT 10SM SCT110 17/13 A2989 1060 78 1600 260/06 RMK AO2
14926KSTC STC20020812201010208/12/02 20:10:31  5-MIN KSTC 130210Z AUTO 25005KT 10SM SCT110 17/14 A2989 1050 83 1500 250/05 RMK AO2
14926KSTC STC20020812201510208/12/02 20:15:31  5-MIN KSTC 130215Z AUTO 24005KT 10SM SCT110 17/14 A2989 1050 83 1500 240/05 RMK AO2
14926KSTC STC20020812202010208/12/02 20:20:31  5-MIN KSTC 130220Z AUTO 24005KT 10SM FEW110 17/14 A2989 1050 83 1500 230/05 RMK AO2
14926KSTC STC20020812202510208/12/02 20:25:31  5-MIN KSTC 130225Z AUTO 23005KT 10SM FEW110 17/14 A2990 1050 83 1500 230/05 RMK AO2
14926KSTC STC20020812203010208/12/02 20:30:31  5-MIN KSTC 130230Z AUTO 22006KT 10SM SCT110 17/14 A2990 1040 83 1500 220/06 RMK AO2
14926KSTC STC20020812203510208/12/02 20:35:31  5-MIN KSTC 130235Z AUTO 24004KT 10SM SCT110 17/14 A2990 1050 83 1500 230/04 RMK AO2
14926KSTC STC20020812204010208/12/02 20:40:31  5-MIN KSTC 130240Z AUTO 25004KT 10SM BKN120 17/14 A2990 1050 83 1500 250/04 RMK AO2
14926KSTC STC20020812204510208/12/02 20:45:31  5-MIN KSTC 130245Z AUTO 23005KT 10SM SCT120 16/14 A2990 1040 86 1500 220/05 RMK AO2
14926KSTC STC20020812205012508/12/02 20:50:31  5-MIN KSTC 130250Z AUTO 22006KT 10SM SCT120 16/14 A2991 1040 86 1500 210/06 RMK AO2 SLP133 T01610139 58000
14926KSTC STC20020812205510208/12/02 20:55:31  5-MIN KSTC 130255Z AUTO 21006KT 10SM SCT120 16/14 A2991 1040 93 1400 210/06 RMK AO2
14926KSTC STC20020812210010208/12/02 21:00:31  5-MIN KSTC 130300Z AUTO 21005KT 10SM SCT120 16/14 A2991 1030 90 1400 210/05 RMK AO2
14926KSTC STC20020812210510208/12/02 21:05:31  5-MIN KSTC 130305Z AUTO 21004KT 10SM FEW120 15/14 A2991 1030 96 1300 200/04 RMK AO2
14926KSTC STC20020812211009908/12/02 21:10:31  5-MIN KSTC 130310Z AUTO 22005KT 10SM CLR 15/14 A2992 1030 93 1300 210/05 RMK AO2
14926KSTC STC20020812211510208/12/02 21:15:31  5-MIN KSTC 130315Z AUTO 22005KT 10SM FEW120 15/14 A2992 1030 93 1300 220/05 RMK AO2
14926KSTC STC20020812212010208/12/02 21:20:31  5-MIN KSTC 130320Z AUTO 23004KT 10SM FEW120 15/14 A2991 1030 93 1300 230/04 RMK AO2
14926KSTC STC20020812212509908/12/02 21:25:31  5-MIN KSTC 130325Z AUTO 24005KT 10SM CLR 16/14 A2991 1030 90 1400 240/05 RMK AO2
14926KSTC STC20020812213009908/12/02 21:30:31  5-MIN KSTC 130330Z AUTO 25004KT 10SM CLR 16/14 A2991 1030 90 1400 250/04 RMK AO2
14926KSTC STC20020812213509908/12/02 21:35:31  5-MIN KSTC 130335Z AUTO 26005KT 10SM CLR 15/14 A2992 1030 93 1300 250/05 RMK AO2
14926KSTC STC20020812214009908/12/02 21:40:31  5-MIN KSTC 130340Z AUTO 25005KT 10SM CLR 15/14 A2992 1020 93 1300 240/05 RMK AO2
14926KSTC STC20020812214509908/12/02 21:45:31  5-MIN KSTC 130345Z AUTO 23004KT 10SM CLR 15/14 A2993 1020 93 1300 230/04 RMK AO2
14926KSTC STC20020812215011608/12/02 21:50:31  5-MIN KSTC 130350Z AUTO 23004KT 10SM CLR 15/14 A2992 1020 93 1300 230/04 RMK AO2 SLP139 T01500139
14926KSTC STC20020812215509908/12/02 21:55:31  5-MIN KSTC 130355Z AUTO 22003KT 10SM CLR 15/14 A2992 1030 93 1300 220/03 RMK AO2
14926KSTC STC20020812220009908/12/02 22:00:31  5-MIN KSTC 130400Z AUTO 22003KT 10SM CLR 15/14 A2993 1020 93 1300 220/03 RMK AO2
14926KSTC STC20020812220509908/12/02 22:05:31  5-MIN KSTC 130405Z AUTO 21003KT 10SM CLR 15/14 A2993 1020 93 1300 210/03 RMK AO2
14926KSTC STC20020812221009908/12/02 22:10:31  5-MIN KSTC 130410Z AUTO 00000KT 10SM CLR 15/14 A2992 1030 93 1300 000/00 RMK AO2
14926KSTC STC20020812221509908/12/02 22:15:31  5-MIN KSTC 130415Z AUTO 00000KT 10SM CLR 15/14 A2992 1030 96 1300 000/00 RMK AO2
14926KSTC STC20020812222009908/12/02 22:20:31  5-MIN KSTC 130420Z AUTO 00000KT 10SM CLR 15/14 A2992 1020 93 1300 000/00 RMK AO2
14926KSTC STC20020812222509908/12/02 22:25:31  5-MIN KSTC 130425Z AUTO 19003KT 10SM CLR 15/14 A2993 1020 93 1300 190/03 RMK AO2
14926KSTC STC20020812223009908/12/02 22:30:31  5-MIN KSTC 130430Z AUTO 20003KT 10SM CLR 15/14 A2992 1020 93 1300 190/03 RMK AO2
14926KSTC STC20020812223509908/12/02 22:35:31  5-MIN KSTC 130435Z AUTO 00000KT 10SM CLR 15/14 A2992 1030 93 1300 000/00 RMK AO2
14926KSTC STC20020812224009908/12/02 22:40:31  5-MIN KSTC 130440Z AUTO 20003KT 10SM CLR 14/14 A2992 1030 96 1200 190/03 RMK AO2
14926KSTC STC20020812224509908/12/02 22:45:31  5-MIN KSTC 130445Z AUTO 21003KT 10SM CLR 14/14 A2992 1030 96 1200 200/03 RMK AO2
14926KSTC STC20020812225011608/12/02 22:50:31  5-MIN KSTC 130450Z AUTO 23003KT 10SM CLR 14/14 A2992 1030 96 1200 220/03 RMK AO2 SLP138 T01440139
14926KSTC STC20020812225509908/12/02 22:55:31  5-MIN KSTC 130455Z AUTO 23003KT 10SM CLR 14/14 A2992 1030 96 1200 230/03 RMK AO2
14926KSTC STC20020812230009908/12/02 23:00:31  5-MIN KSTC 130500Z AUTO 24004KT 10SM CLR 14/14 A2992 1030 96 1200 240/04 RMK AO2
14926KSTC STC20020812230509908/12/02 23:05:31  5-MIN KSTC 130505Z AUTO 25003KT 10SM CLR 14/14 A2992 1030 96 1200 250/03 RMK AO2
14926KSTC STC20020812231009908/12/02 23:10:31  5-MIN KSTC 130510Z AUTO 25003KT 10SM CLR 14/14 A2992 1030 96 1200 240/03 RMK AO2
14926KSTC STC20020812231510008/12/02 23:15:31  5-MIN KSTC 130515Z AUTO 25003KT 10SM CLR 14/14 A2992 1030 100 1200 240/03 RMK AO2
14926KSTC STC20020812232009908/12/02 23:20:31  5-MIN KSTC 130520Z AUTO 25003KT 10SM CLR 14/13 A2992 1030 96 1200 240/03 RMK AO2
14926KSTC STC20020812232509908/12/02 23:25:31  5-MIN KSTC 130525Z AUTO 23003KT 10SM CLR 14/13 A2992 1020 96 1200 230/03 RMK AO2
14926KSTC STC20020812233009908/12/02 23:30:31  5-MIN KSTC 130530Z AUTO 00000KT 10SM CLR 14/13 A2992 1030 96 1200 000/00 RMK AO2
14926KSTC STC20020812233510008/12/02 23:35:31  5-MIN KSTC 130535Z AUTO 00000KT 10SM CLR 14/14 A2992 1030 100 1200 000/00 RMK AO2
14926KSTC STC20020812234009908/12/02 23:40:31  5-MIN KSTC 130540Z AUTO 00000KT 10SM CLR 14/13 A2992 1030 96 1200 000/00 RMK AO2
14926KSTC STC20020812234509908/12/02 23:45:31  5-MIN KSTC 130545Z AUTO 00000KT 10SM CLR 14/13 A2992 1030 96 1200 000/00 RMK AO2
14926KSTC STC20020812235014408/12/02 23:50:31  5-MIN KSTC 130550Z AUTO 00000KT 10SM CLR 14/13 A2992 1030 96 1200 000/00 RMK AO2 SLP137 T01390133 10189 20139 402390139 53012
14926KSTC STC20020812235510008/12/02 23:55:31  5-MIN KSTC 130555Z AUTO 00000KT 10SM CLR 13/13 A2992 1030 100 1100 000/00 RMK AO2
14926KSTC STC20020813000010008/13/02 00:00:31  5-MIN KSTC 130600Z AUTO 18003KT 10SM CLR 13/13 A2992 1030 100 1100 180/03 RMK AO2
14926KSTC STC20020813000510008/13/02 00:05:31  5-MIN KSTC 130605Z AUTO 19003KT 10SM CLR 13/13 A2992 1030 100 1100 180/03 RMK AO2
14926KSTC STC20020813001010008/13/02 00:10:31  5-MIN KSTC 130610Z AUTO 00000KT 10SM CLR 13/13 A2991 1030 100 1100 000/00 RMK AO2
14926KSTC STC20020813001509908/13/02 00:15:31  5-MIN KSTC 130615Z AUTO 19003KT 10SM CLR 13/13 A2992 1030 96 1100 190/03 RMK AO2
14926KSTC STC20020813002010008/13/02 00:20:31  5-MIN KSTC 130620Z AUTO 20003KT 10SM CLR 13/13 A2992 1030 100 1000 190/03 RMK AO2
14926KSTC STC20020813002510008/13/02 00:25:31  5-MIN KSTC 130625Z AUTO 20004KT 10SM CLR 13/13 A2992 1030 100 1000 200/04 RMK AO2
14926KSTC STC20020813003010008/13/02 00:30:31  5-MIN KSTC 130630Z AUTO 20003KT 10SM CLR 13/13 A2992 1030 100 1100 200/03 RMK AO2
14926KSTC STC20020813003510008/13/02 00:35:31  5-MIN KSTC 130635Z AUTO 00000KT 10SM CLR 13/13 A2992 1030 100 1100 000/00 RMK AO2
14926KSTC STC20020813004010008/13/02 00:40:31  5-MIN KSTC 130640Z AUTO 00000KT 10SM CLR 13/13 A2992 1030 100 1100 000/00 RMK AO2
14926KSTC STC20020813004510008/13/02 00:45:31  5-MIN KSTC 130645Z AUTO 00000KT 10SM CLR 13/13 A2992 1030 100 1100 000/00 RMK AO2
14926KSTC STC20020813005011708/13/02 00:50:31  5-MIN KSTC 130650Z AUTO 17003KT 10SM CLR 13/13 A2992 1020 100 1100 170/03 RMK AO2 SLP140 T01330133
14926KSTC STC20020813005510008/13/02 00:55:31  5-MIN KSTC 130655Z AUTO 17003KT 10SM CLR 13/13 A2992 1020 100 1000 170/03 RMK AO2
14926KSTC STC20020813010010008/13/02 01:00:31  5-MIN KSTC 130700Z AUTO 18003KT 10SM CLR 13/13 A2992 1030 100 1000 170/03 RMK AO2
14926KSTC STC20020813010510008/13/02 01:05:31  5-MIN KSTC 130705Z AUTO 19003KT 10SM CLR 13/13 A2992 1030 100 1100 180/03 RMK AO2
14926KSTC STC20020813011010008/13/02 01:10:31  5-MIN KSTC 130710Z AUTO 18003KT 10SM CLR 13/13 A2992 1030 100 1100 180/03 RMK AO2
14926KSTC STC20020813011510008/13/02 01:15:31  5-MIN KSTC 130715Z AUTO 18003KT 10SM CLR 13/13 A2992 1030 100 1000 170/03 RMK AO2
14926KSTC STC20020813012009908/13/02 01:20:31  5-MIN KSTC 130720Z AUTO 19003KT 9SM CLR 13/13 A2992 1030 100 1000 180/03 RMK AO2
14926KSTC STC20020813012510008/13/02 01:25:31  5-MIN KSTC 130725Z AUTO 00000KT 10SM CLR 13/13 A2992 1030 100 1000 000/00 RMK AO2
14926KSTC STC20020813013010008/13/02 01:30:31  5-MIN KSTC 130730Z AUTO 00000KT 10SM CLR 13/13 A2992 1030 100 1100 000/00 RMK AO2
14926KSTC STC20020813013510008/13/02 01:35:31  5-MIN KSTC 130735Z AUTO 00000KT 10SM CLR 13/13 A2992 1030 100 1000 000/00 RMK AO2
14926KSTC STC20020813014010008/13/02 01:40:31  5-MIN KSTC 130740Z AUTO 00000KT 10SM CLR 13/13 A2992 1030 100 1000 000/00 RMK AO2
14926KSTC STC20020813014509908/13/02 01:45:31  5-MIN KSTC 130745Z AUTO 18003KT 9SM CLR 12/12 A2992 1030 100 1000 180/03 RMK AO2
14926KSTC STC20020813015011608/13/02 01:50:31  5-MIN KSTC 130750Z AUTO 18003KT 7SM CLR 12/12 A2991 1030 100 1000 180/03 RMK AO2 SLP136 T01220122
14926KSTC STC20020813015510208/13/02 01:55:31  5-MIN KSTC 130755Z AUTO 00000KT 5SM BR CLR 12/12 A2991 1040 100 1000 000/00 RMK AO2
14926KSTC STC20020813020009908/13/02 02:00:31  5-MIN KSTC 130800Z AUTO 00000KT 7SM CLR 12/12 A2991 1040 100 1000 000/00 RMK AO2
14926KSTC STC20020813020510008/13/02 02:05:31  5-MIN KSTC 130805Z AUTO 00000KT 10SM CLR 13/13 A2991 1040 100 1100 000/00 RMK AO2
14926KSTC STC20020813021010008/13/02 02:10:31  5-MIN KSTC 130810Z AUTO 00000KT 10SM CLR 13/13 A2991 1040 100 1100 000/00 RMK AO2
14926KSTC STC20020813021509908/13/02 02:15:31  5-MIN KSTC 130815Z AUTO 00000KT 9SM CLR 13/13 A2990 1040 100 1100 000/00 RMK AO2
14926KSTC STC20020813022009908/13/02 02:20:31  5-MIN KSTC 130820Z AUTO 00000KT 7SM CLR 13/13 A2990 1050 100 1100 000/00 RMK AO2
14926KSTC STC20020813022510208/13/02 02:25:31  5-MIN KSTC 130825Z AUTO 00000KT 6SM BR CLR 13/13 A2990 1040 100 1100 000/00 RMK AO2
14926KSTC STC20020813023009908/13/02 02:30:31  5-MIN KSTC 130830Z AUTO 00000KT 7SM CLR 13/13 A2991 1040 100 1100 000/00 RMK AO2
14926KSTC STC20020813023510208/13/02 02:35:31  5-MIN KSTC 130835Z AUTO 00000KT 5SM BR CLR 13/13 A2990 1040 100 1100 000/00 RMK AO2
14926KSTC STC20020813024011608/13/02 02:40:31  5-MIN KSTC 130840Z AUTO 00000KT 1 1/2SM BR CLR 12/12 A2990 1040 100 1000 000/00 RMK AO2 VIS 3/4V5
14926KSTC STC20020813024510208/13/02 02:45:31  5-MIN KSTC 130845Z AUTO 00000KT 1SM BR CLR 12/12 A2990 1050 100 1000 000/00 RMK AO2
14926KSTC STC20020813025012608/13/02 02:50:31  5-MIN KSTC 130850Z AUTO 00000KT 3/4SM BR CLR 12/12 A2990 1040 100 900 000/00 RMK AO2 SLP134 T01170117 50003
14926KSTC STC20020813025510408/13/02 02:55:31  5-MIN KSTC 130855Z AUTO 00000KT 3/4SM BR CLR 12/12 A2990 1040 100 1000 000/00 RMK AO2
14926KSTC STC20020813030010108/13/02 03:00:31  5-MIN KSTC 130900Z AUTO 00000KT 1SM BR CLR 12/12 A2991 1040 100 900 000/00 RMK AO2
14926KSTC STC20020813030510308/13/02 03:05:31  5-MIN KSTC 130905Z AUTO 00000KT 1SM BR VV001 12/12 A2991 1040 100 900 000/00 RMK AO2
14926KSTC STC20020813031010908/13/02 03:10:31  5-MIN KSTC 130910Z AUTO 00000KT 1 1/4SM BR FEW001 12/12 A2990 1040 100 1000 000/00 RMK AO2
14926KSTC STC20020813031510808/13/02 03:15:31  5-MIN KSTC 130915Z AUTO 00000KT 1 1/4SM BR FEW001 12/12 A2991 1040 100 900 000/00 RMK AO2
14926KSTC STC20020813032010308/13/02 03:20:31  5-MIN KSTC 130920Z AUTO 00000KT 1SM BR VV001 12/12 A2991 1040 100 900 000/00 RMK AO2
14926KSTC STC20020813032510508/13/02 03:25:31  5-MIN KSTC 130925Z AUTO 00000KT 3/4SM BR VV001 12/12 A2990 1040 100 900 000/00 RMK AO2
14926KSTC STC20020813033010508/13/02 03:30:31  5-MIN KSTC 130930Z AUTO 00000KT 3/4SM BR VV001 11/11 A2990 1040 100 900 000/00 RMK AO2
14926KSTC STC20020813033510508/13/02 03:35:31  5-MIN KSTC 130935Z AUTO 00000KT 1/2SM FG VV001 11/11 A2990 1050 100 900 000/00 RMK AO2
14926KSTC STC20020813034010508/13/02 03:40:31  5-MIN KSTC 130940Z AUTO 00000KT 3/4SM BR VV001 12/12 A2990 1040 100 900 000/00 RMK AO2
14926KSTC STC20020813034510808/13/02 03:45:31  5-MIN KSTC 130945Z AUTO 00000KT 1 3/4SM BR FEW001 12/12 A2990 1040 100 900 000/00 RMK AO2
14926KSTC STC20020813035012108/13/02 03:50:31  5-MIN KSTC 130950Z AUTO 00000KT 6SM BR FEW001 11/11 A2990 1050 100 900 000/00 RMK AO2 SLP132 T01110111
14926KSTC STC20020813035510808/13/02 03:55:31  5-MIN KSTC 130955Z AUTO 00000KT 2 1/2SM BR FEW001 12/12 A2989 1050 100 900 000/00 RMK AO2
14926KSTC STC20020813040010508/13/02 04:00:31  5-MIN KSTC 131000Z AUTO 00000KT 2 1/2SM BR CLR 11/11 A2989 1050 100 900 000/00 RMK AO2
14926KSTC STC20020813040510108/13/02 04:05:31  5-MIN KSTC 131005Z AUTO 00000KT 6SM BR CLR 11/11 A2989 1060 100 900 000/00 RMK AO2
14926KSTC STC20020813041010108/13/02 04:10:31  5-MIN KSTC 131010Z AUTO 00000KT 5SM BR CLR 11/11 A2989 1050 100 900 000/00 RMK AO2
14926KSTC STC20020813041510108/13/02 04:15:31  5-MIN KSTC 131015Z AUTO 00000KT 2SM BR CLR 11/11 A2989 1060 100 800 000/00 RMK AO2
14926KSTC STC20020813042010108/13/02 04:20:31  5-MIN KSTC 131020Z AUTO 00000KT 1SM BR CLR 11/11 A2989 1060 100 800 000/00 RMK AO2
14926KSTC STC20020813042510808/13/02 04:25:31  5-MIN KSTC 131025Z AUTO 00000KT 1 1/4SM BR FEW001 11/11 A2989 1050 100 900 000/00 RMK AO2
14926KSTC STC20020813043011608/13/02 04:30:31  5-MIN KSTC 131030Z AUTO 00000KT 2 1/2SM BR SCT001 11/11 A2990 1050 100 900 000/00 RMK AO2 VIS 1V5
14926KSTC STC20020813043510408/13/02 04:35:31  5-MIN KSTC 131035Z AUTO 00000KT 5SM BR FEW001 11/11 A2990 1040 100 900 000/00 RMK AO2
14926KSTC STC20020813044010108/13/02 04:40:31  5-MIN KSTC 131040Z AUTO 00000KT 8SM FEW001 11/11 A2990 1050 100 800 000/00 RMK AO2
14926KSTC STC20020813044510208/13/02 04:45:31  5-MIN KSTC 131045Z AUTO 00000KT 10SM FEW001 11/11 A2990 1050 100 900 000/00 RMK AO2
14926KSTC STC20020813045012108/13/02 04:50:31  5-MIN KSTC 131050Z AUTO 00000KT 3SM BR FEW001 11/11 A2990 1050 100 800 000/00 RMK AO2 SLP133 T01060106
14926KSTC STC20020813045510108/13/02 04:55:31  5-MIN KSTC 131055Z AUTO 00000KT 1SM BR CLR 11/11 A2990 1050 100 800 000/00 RMK AO2
14926KSTC STC20020813050010108/13/02 05:00:31  5-MIN KSTC 131100Z AUTO 00000KT 1SM BR CLR 11/11 A2990 1040 100 800 000/00 RMK AO2
14926KSTC STC20020813050510508/13/02 05:05:31  5-MIN KSTC 131105Z AUTO 00000KT 1 3/4SM BR CLR 11/11 A2990 1040 100 800 000/00 RMK AO2
14926KSTC STC20020813051010108/13/02 05:10:31  5-MIN KSTC 131110Z AUTO 00000KT 4SM BR CLR 11/11 A2990 1050 100 800 000/00 RMK AO2
14926KSTC STC20020813051511108/13/02 05:15:31  5-MIN KSTC 131115Z AUTO 00000KT 2SM BR CLR 11/11 A2990 1040 100 800 000/00 RMK AO2 VIS 3/4V5
14926KSTC STC20020813052010308/13/02 05:20:31  5-MIN KSTC 131120Z AUTO 00000KT 3/4SM BR CLR 11/11 A2991 1040 100 800 000/00 RMK AO2
14926KSTC STC20020813052511108/13/02 05:25:31  5-MIN KSTC 131125Z AUTO 00000KT 1SM BR CLR 11/11 A2991 1040 100 800 000/00 RMK AO2 VIS 1/2V5
14926KSTC STC20020813053011508/13/02 05:30:31  5-MIN KSTC 131130Z AUTO 00000KT 1 1/4SM BR CLR 10/10 A2991 1030 100 700 000/00 RMK AO2 VIS 1/2V5
14926KSTC STC20020813053510308/13/02 05:35:31  5-MIN KSTC 131135Z AUTO 00000KT 3/4SM BR CLR 11/11 A2991 1030 100 800 000/00 RMK AO2
14926KSTC STC20020813054010508/13/02 05:40:31  5-MIN KSTC 131140Z AUTO 00000KT 1 1/4SM BR CLR 11/11 A2992 1030 100 800 000/00 RMK AO2
14926KSTC STC20020813054510108/13/02 05:45:31  5-MIN KSTC 131145Z AUTO 00000KT 3SM BR CLR 11/11 A2991 1030 100 800 000/00 RMK AO2
14926KSTC STC20020813055013308/13/02 05:50:31  5-MIN KSTC 131150Z AUTO 00000KT 8SM CLR 11/11 A2992 1030 100 800 000/00 RMK AO2 SLP139 T01110111 10139 20100 58004
14926KSTC STC20020813055509808/13/02 05:55:31  5-MIN KSTC 131155Z AUTO 00000KT 7SM CLR 11/11 A2992 1020 100 800 000/00 RMK AO2
14926KSTC STC20020813060010508/13/02 06:00:31  5-MIN KSTC 131200Z AUTO 00000KT 2 1/2SM BR CLR 12/12 A2992 1020 100 900 000/00 RMK AO2
14926KSTC STC20020813060510508/13/02 06:05:31  5-MIN KSTC 131205Z AUTO 00000KT 1 1/2SM BR CLR 12/12 A2992 1030 100 900 000/00 RMK AO2
14926KSTC STC20020813061010608/13/02 06:10:31  5-MIN KSTC 131210Z AUTO 00000KT 2 1/2SM BR CLR 12/12 A2992 1030 100 1000 000/00 RMK AO2
14926KSTC STC20020813061509908/13/02 06:15:31  5-MIN KSTC 131215Z AUTO 00000KT 8SM CLR 13/13 A2992 1030 100 1000 000/00 RMK AO2
14926KSTC STC20020813062009908/13/02 06:20:31  5-MIN KSTC 131220Z AUTO 00000KT 8SM CLR 13/13 A2991 1030 100 1100 000/00 RMK AO2
14926KSTC STC20020813062509908/13/02 06:25:31  5-MIN KSTC 131225Z AUTO VRB03KT 8SM CLR 13/13 A2991 1030 100 1100 VRB/03 RMK AO2
14926KSTC STC20020813063009808/13/02 06:30:31  5-MIN KSTC 131230Z AUTO 00000KT 9SM CLR 14/13 A2991 1040 96 1200 000/00 RMK AO2
14926KSTC STC20020813063509908/13/02 06:35:31  5-MIN KSTC 131235Z AUTO VRB03KT 10SM CLR 14/13 A2991 1030 96 1200 VRB/03 RMK AO2
14926KSTC STC20020813064009908/13/02 06:40:31  5-MIN KSTC 131240Z AUTO VRB03KT 10SM CLR 14/13 A2991 1040 96 1200 VRB/03 RMK AO2
14926KSTC STC20020813064509908/13/02 06:45:31  5-MIN KSTC 131245Z AUTO 00000KT 10SM CLR 14/14 A2991 1040 96 1300 000/00 RMK AO2
