14926KSTC STC20080717213009407/17/08 21:30:31  5-MIN KSTC 180330Z 33004KT 10SM CLR 23/18 A2993 1020 76 2200 330/04 RMK AO2
14926KSTC STC20080717213509407/17/08 21:35:31  5-MIN KSTC 180335Z 33004KT 10SM CLR 23/18 A2993 1020 76 2200 330/04 RMK AO2
14926KSTC STC20080717214009407/17/08 21:40:31  5-MIN KSTC 180340Z 33004KT 10SM CLR 23/18 A2993 1020 76 2200 330/04 RMK AO2
14926KSTC STC20080717214509407/17/08 21:45:31  5-MIN KSTC 180345Z 34004KT 10SM CLR 23/18 A2993 1020 76 2200 340/04 RMK AO2
14926KSTC STC20080717215011107/17/08 21:50:31  5-MIN KSTC 180350Z 36003KT 10SM CLR 22/18 A2993 1020 78 2100 350/03 RMK AO2 SLP138 T02220183
14926KSTC STC20080717215509407/17/08 21:55:31  5-MIN KSTC 180355Z 35004KT 10SM CLR 22/19 A2993 1020 81 2100 350/04 RMK AO2
14926KSTC STC20080717220009907/17/08 22:00:31  5-MIN KSTC 180400Z AUTO 35004KT 10SM CLR 22/19 A2993 1020 84 2100 340/04 RMK AO2
14926KSTC STC20080717220509907/17/08 22:05:31  5-MIN KSTC 180405Z AUTO 34005KT 10SM CLR 22/19 A2993 1020 84 2100 340/05 RMK AO2
14926KSTC STC20080717221009907/17/08 22:10:31  5-MIN KSTC 180410Z AUTO 35005KT 10SM CLR 22/19 A2993 1020 84 2100 340/05 RMK AO2
14926KSTC STC20080717221509907/17/08 22:15:31  5-MIN KSTC 180415Z AUTO 35005KT 10SM CLR 22/19 A2993 1020 84 2100 350/05 RMK AO2
14926KSTC STC20080717222009907/17/08 22:20:31  5-MIN KSTC 180420Z AUTO 35005KT 10SM CLR 22/19 A2993 1020 84 2100 350/05 RMK AO2
14926KSTC STC20080717222509907/17/08 22:25:31  5-MIN KSTC 180425Z AUTO 35005KT 10SM CLR 22/19 A2993 1020 84 2100 350/05 RMK AO2
14926KSTC STC20080717223009907/17/08 22:30:31  5-MIN KSTC 180430Z AUTO 35005KT 10SM CLR 22/19 A2993 1020 84 2100 350/05 RMK AO2
14926KSTC STC20080717223509907/17/08 22:35:31  5-MIN KSTC 180435Z AUTO 35005KT 10SM CLR 21/19 A2993 1010 87 2000 340/05 RMK AO2
14926KSTC STC20080717224009907/17/08 22:40:31  5-MIN KSTC 180440Z AUTO 35004KT 10SM CLR 21/19 A2993 1010 87 2000 350/04 RMK AO2
14926KSTC STC20080717224509907/17/08 22:45:31  5-MIN KSTC 180445Z AUTO 35005KT 10SM CLR 21/19 A2993 1010 87 2000 350/05 RMK AO2
14926KSTC STC20080717225011607/17/08 22:50:31  5-MIN KSTC 180450Z AUTO 35004KT 10SM CLR 21/19 A2994 1010 87 2000 350/04 RMK AO2 SLP142 T02110189
14926KSTC STC20080717225509907/17/08 22:55:31  5-MIN KSTC 180455Z AUTO 35004KT 10SM CLR 21/19 A2994 1010 87 2000 350/04 RMK AO2
14926KSTC STC20080717230009907/17/08 23:00:31  5-MIN KSTC 180500Z AUTO 36003KT 10SM CLR 21/19 A2994 1010 87 2000 350/03 RMK AO2
14926KSTC STC20080717230509907/17/08 23:05:31  5-MIN KSTC 180505Z AUTO 36003KT 10SM CLR 21/19 A2994 1010 87 2000 360/03 RMK AO2
14926KSTC STC20080717231009907/17/08 23:10:31  5-MIN KSTC 180510Z AUTO 35003KT 10SM CLR 21/19 A2994 1000 90 1900 350/03 RMK AO2
14926KSTC STC20080717231509907/17/08 23:15:31  5-MIN KSTC 180515Z AUTO 00000KT 10SM CLR 21/19 A2995 1000 90 1900 000/00 RMK AO2
14926KSTC STC20080717232009907/17/08 23:20:31  5-MIN KSTC 180520Z AUTO 00000KT 10SM CLR 21/19 A2995 1000 90 1900 000/00 RMK AO2
14926KSTC STC20080717232509907/17/08 23:25:31  5-MIN KSTC 180525Z AUTO 00000KT 10SM CLR 21/19 A2995 1000 90 1900 000/00 RMK AO2
14926KSTC STC20080717233009807/17/08 23:30:31  5-MIN KSTC 180530Z AUTO 00000KT 9SM CLR 21/19 A2995 1000 90 1900 000/00 RMK AO2
14926KSTC STC20080717233509807/17/08 23:35:31  5-MIN KSTC 180535Z AUTO 00000KT 9SM CLR 21/19 A2995 1000 90 1900 000/00 RMK AO2
14926KSTC STC20080717234009807/17/08 23:40:31  5-MIN KSTC 180540Z AUTO 00000KT 8SM CLR 20/19 A2995 1000 93 1900 000/00 RMK AO2
14926KSTC STC20080717234509807/17/08 23:45:31  5-MIN KSTC 180545Z AUTO 00000KT 9SM CLR 20/19 A2995 1000 93 1800 000/00 RMK AO2
14926KSTC STC20080717235014207/17/08 23:50:31  5-MIN KSTC 180550Z AUTO 02003KT 9SM CLR 20/19 A2995 990 93 1800 010/03 RMK AO2 SLP148 T02000189 10278 20200 402830194 53013
14926KSTC STC20080717235509807/17/08 23:55:31  5-MIN KSTC 180555Z AUTO 36003KT 10SM CLR 20/18 A2995 990 90 1800 360/03 RMK AO2
14926KSTC STC20080718000009807/18/08 00:00:32  5-MIN KSTC 180600Z AUTO 00000KT 10SM CLR 20/18 A2995 990 90 1800 000/00 RMK AO2
14926KSTC STC20080718000509707/18/08 00:05:31  5-MIN KSTC 180605Z AUTO 00000KT 9SM CLR 19/18 A2996 990 93 1800 000/00 RMK AO2
14926KSTC STC20080718001009707/18/08 00:10:31  5-MIN KSTC 180610Z AUTO 00000KT 9SM CLR 19/18 A2996 990 93 1800 000/00 RMK AO2
14926KSTC STC20080718001509707/18/08 00:15:31  5-MIN KSTC 180615Z AUTO 00000KT 9SM CLR 19/18 A2996 990 90 1800 000/00 RMK AO2
14926KSTC STC20080718002009807/18/08 00:20:31  5-MIN KSTC 180620Z AUTO 34003KT 10SM CLR 19/18 A2996 990 90 1800 340/03 RMK AO2
14926KSTC STC20080718002509807/18/08 00:25:31  5-MIN KSTC 180625Z AUTO 34003KT 10SM CLR 19/18 A2996 990 90 1800 330/03 RMK AO2
14926KSTC STC20080718003009807/18/08 00:30:31  5-MIN KSTC 180630Z AUTO 00000KT 10SM CLR 19/18 A2996 990 93 1700 000/00 RMK AO2
14926KSTC STC20080718003509807/18/08 00:35:31  5-MIN KSTC 180635Z AUTO 00000KT 10SM CLR 19/17 A2996 990 90 1700 000/00 RMK AO2
14926KSTC STC20080718004009807/18/08 00:40:31  5-MIN KSTC 180640Z AUTO 00000KT 10SM CLR 19/18 A2996 990 93 1700 000/00 RMK AO2
14926KSTC STC20080718004509807/18/08 00:45:31  5-MIN KSTC 180645Z AUTO 00000KT 10SM CLR 19/18 A2996 990 93 1700 000/00 RMK AO2
14926KSTC STC20080718005011507/18/08 00:50:31  5-MIN KSTC 180650Z AUTO 34003KT 10SM CLR 19/17 A2996 990 90 1700 340/03 RMK AO2 SLP147 T01890172
14926KSTC STC20080718005509807/18/08 00:55:31  5-MIN KSTC 180655Z AUTO 34003KT 10SM CLR 19/17 A2995 990 90 1700 340/03 RMK AO2
14926KSTC STC20080718010009807/18/08 01:00:31  5-MIN KSTC 180700Z AUTO 00000KT 10SM CLR 19/17 A2996 990 90 1700 000/00 RMK AO2
14926KSTC STC20080718010509807/18/08 01:05:31  5-MIN KSTC 180705Z AUTO 33003KT 10SM CLR 18/17 A2996 990 93 1700 330/03 RMK AO2
14926KSTC STC20080718011010107/18/08 01:10:31  5-MIN KSTC 180710Z AUTO 33003KT 10SM FEW035 18/17 A2996 990 90 1600 330/03 RMK AO2
14926KSTC STC20080718011510107/18/08 01:15:31  5-MIN KSTC 180715Z AUTO 33004KT 10SM BKN035 18/17 A2996 990 93 1600 320/04 RMK AO2
14926KSTC STC20080718012010107/18/08 01:20:31  5-MIN KSTC 180720Z AUTO 33003KT 10SM BKN035 18/17 A2996 990 90 1600 330/03 RMK AO2
14926KSTC STC20080718012510107/18/08 01:25:31  5-MIN KSTC 180725Z AUTO 34003KT 10SM BKN035 18/17 A2996 990 90 1600 330/03 RMK AO2
14926KSTC STC20080718013010107/18/08 01:30:31  5-MIN KSTC 180730Z AUTO 34003KT 10SM BKN035 18/17 A2996 990 90 1600 340/03 RMK AO2
14926KSTC STC20080718013510107/18/08 01:35:31  5-MIN KSTC 180735Z AUTO 34003KT 10SM BKN035 18/17 A2996 990 90 1600 340/03 RMK AO2
14926KSTC STC20080718014010107/18/08 01:40:31  5-MIN KSTC 180740Z AUTO 33003KT 10SM SCT035 18/17 A2996 990 90 1600 330/03 RMK AO2
14926KSTC STC20080718014510107/18/08 01:45:31  5-MIN KSTC 180745Z AUTO 33003KT 10SM SCT035 18/16 A2996 990 87 1600 330/03 RMK AO2
14926KSTC STC20080718015011807/18/08 01:50:31  5-MIN KSTC 180750Z AUTO 34003KT 10SM FEW035 18/16 A2996 990 90 1600 340/03 RMK AO2 SLP149 T01780161
14926KSTC STC20080718015509807/18/08 01:55:31  5-MIN KSTC 180755Z AUTO 34003KT 10SM CLR 18/16 A2996 990 90 1600 340/03 RMK AO2
14926KSTC STC20080718020009807/18/08 02:00:31  5-MIN KSTC 180800Z AUTO 34004KT 10SM CLR 18/16 A2996 990 90 1600 340/04 RMK AO2
14926KSTC STC20080718020509807/18/08 02:05:31  5-MIN KSTC 180805Z AUTO 34004KT 10SM CLR 18/16 A2996 990 90 1600 340/04 RMK AO2
14926KSTC STC20080718021009807/18/08 02:10:31  5-MIN KSTC 180810Z AUTO 33004KT 10SM CLR 18/16 A2996 990 90 1600 330/04 RMK AO2
14926KSTC STC20080718021509807/18/08 02:15:31  5-MIN KSTC 180815Z AUTO 34005KT 10SM CLR 18/16 A2996 990 90 1600 330/05 RMK AO2
14926KSTC STC20080718022009807/18/08 02:20:31  5-MIN KSTC 180820Z AUTO 34005KT 10SM CLR 18/16 A2996 990 90 1600 330/05 RMK AO2
14926KSTC STC20080718022509807/18/08 02:25:31  5-MIN KSTC 180825Z AUTO 34005KT 10SM CLR 18/16 A2996 990 90 1600 340/05 RMK AO2
14926KSTC STC20080718023009807/18/08 02:30:31  5-MIN KSTC 180830Z AUTO 34006KT 10SM CLR 18/16 A2996 990 90 1600 340/06 RMK AO2
14926KSTC STC20080718023509807/18/08 02:35:31  5-MIN KSTC 180835Z AUTO 34006KT 10SM CLR 18/16 A2996 990 90 1600 340/06 RMK AO2
14926KSTC STC20080718024009807/18/08 02:40:31  5-MIN KSTC 180840Z AUTO 34005KT 10SM CLR 18/16 A2996 990 90 1600 340/05 RMK AO2
14926KSTC STC20080718024509807/18/08 02:45:31  5-MIN KSTC 180845Z AUTO 34005KT 10SM CLR 18/16 A2996 990 90 1600 330/05 RMK AO2
14926KSTC STC20080718025012107/18/08 02:50:31  5-MIN KSTC 180850Z AUTO 34004KT 10SM CLR 17/16 A2996 990 93 1500 340/04 RMK AO2 SLP147 T01720161 53011
14926KSTC STC20080718025509807/18/08 02:55:31  5-MIN KSTC 180855Z AUTO 34004KT 10SM CLR 17/16 A2996 990 93 1500 340/04 RMK AO2
14926KSTC STC20080718030009807/18/08 03:00:31  5-MIN KSTC 180900Z AUTO 34004KT 10SM CLR 17/16 A2996 990 93 1500 340/04 RMK AO2
14926KSTC STC20080718030509807/18/08 03:05:31  5-MIN KSTC 180905Z AUTO 34003KT 10SM CLR 17/16 A2996 990 93 1500 340/03 RMK AO2
14926KSTC STC20080718031009807/18/08 03:10:31  5-MIN KSTC 180910Z AUTO 34004KT 10SM CLR 17/16 A2996 990 93 1500 340/04 RMK AO2
14926KSTC STC20080718031509807/18/08 03:15:31  5-MIN KSTC 180915Z AUTO 33003KT 10SM CLR 17/16 A2996 990 93 1500 330/03 RMK AO2
14926KSTC STC20080718032009807/18/08 03:20:31  5-MIN KSTC 180920Z AUTO 34003KT 10SM CLR 17/16 A2996 990 90 1500 330/03 RMK AO2
14926KSTC STC20080718032509807/18/08 03:25:31  5-MIN KSTC 180925Z AUTO 34003KT 10SM CLR 17/16 A2996 990 90 1500 330/03 RMK AO2
14926KSTC STC20080718033010107/18/08 03:30:31  5-MIN KSTC 180930Z AUTO 33003KT 10SM FEW085 17/16 A2996 990 90 1500 330/03 RMK AO2
14926KSTC STC20080718033510107/18/08 03:35:31  5-MIN KSTC 180935Z AUTO 33003KT 10SM SCT085 17/16 A2996 990 90 1500 320/03 RMK AO2
14926KSTC STC20080718034010107/18/08 03:40:31  5-MIN KSTC 180940Z AUTO 32003KT 10SM BKN085 17/16 A2997 990 90 1500 320/03 RMK AO2
14926KSTC STC20080718034510107/18/08 03:45:31  5-MIN KSTC 180945Z AUTO 32003KT 10SM BKN085 17/16 A2997 980 93 1400 310/03 RMK AO2
14926KSTC STC20080718035011807/18/08 03:50:31  5-MIN KSTC 180950Z AUTO VRB03KT 10SM BKN085 17/16 A2997 980 93 1400 VRB/03 RMK AO2 SLP150 T01670156
14926KSTC STC20080718035510107/18/08 03:55:31  5-MIN KSTC 180955Z AUTO 00000KT 10SM OVC085 17/16 A2997 980 90 1500 000/00 RMK AO2
14926KSTC STC20080718040010107/18/08 04:00:31  5-MIN KSTC 181000Z AUTO 34004KT 10SM BKN085 17/16 A2996 990 93 1500 340/04 RMK AO2
14926KSTC STC20080718040510007/18/08 04:05:31  5-MIN KSTC 181005Z AUTO 33005KT 9SM BKN085 17/16 A2996 990 93 1500 330/05 RMK AO2
14926KSTC STC20080718041010107/18/08 04:10:31  5-MIN KSTC 181010Z AUTO 33005KT 10SM SCT090 17/16 A2996 990 93 1500 330/05 RMK AO2
14926KSTC STC20080718041510107/18/08 04:15:31  5-MIN KSTC 181015Z AUTO 34006KT 10SM FEW090 17/16 A2996 990 93 1500 340/06 RMK AO2
14926KSTC STC20080718042010107/18/08 04:20:31  5-MIN KSTC 181020Z AUTO 34006KT 10SM FEW090 17/16 A2996 990 93 1500 340/06 RMK AO2
14926KSTC STC20080718042510107/18/08 04:25:31  5-MIN KSTC 181025Z AUTO 34006KT 10SM FEW090 17/16 A2996 990 93 1500 340/06 RMK AO2
14926KSTC STC20080718043010107/18/08 04:30:31  5-MIN KSTC 181030Z AUTO 34006KT 10SM FEW090 17/16 A2996 990 93 1500 340/06 RMK AO2
14926KSTC STC20080718043509807/18/08 04:35:31  5-MIN KSTC 181035Z AUTO 34005KT 10SM CLR 17/16 A2996 990 93 1500 340/05 RMK AO2
14926KSTC STC20080718044009807/18/08 04:40:31  5-MIN KSTC 181040Z AUTO 00000KT 10SM CLR 17/15 A2996 990 90 1500 000/00 RMK AO2
14926KSTC STC20080718044509807/18/08 04:45:31  5-MIN KSTC 181045Z AUTO 35003KT 10SM CLR 17/15 A2997 980 90 1400 350/03 RMK AO2
14926KSTC STC20080718045011507/18/08 04:50:31  5-MIN KSTC 181050Z AUTO 00000KT 10SM CLR 17/15 A2997 980 90 1400 000/00 RMK AO2 SLP151 T01670150
14926KSTC STC20080718045509807/18/08 04:55:31  5-MIN KSTC 181055Z AUTO 00000KT 10SM CLR 17/15 A2997 980 90 1400 000/00 RMK AO2
14926KSTC STC20080718050009807/18/08 05:00:31  5-MIN KSTC 181100Z AUTO 00000KT 10SM CLR 17/15 A2997 980 90 1400 000/00 RMK AO2
14926KSTC STC20080718050509807/18/08 05:05:31  5-MIN KSTC 181105Z AUTO 35003KT 10SM CLR 16/15 A2997 980 93 1400 350/03 RMK AO2
14926KSTC STC20080718051009807/18/08 05:10:31  5-MIN KSTC 181110Z AUTO 35003KT 10SM CLR 16/15 A2998 980 93 1400 340/03 RMK AO2
14926KSTC STC20080718051509807/18/08 05:15:31  5-MIN KSTC 181115Z AUTO 34003KT 10SM CLR 16/15 A2998 970 93 1400 330/03 RMK AO2
14926KSTC STC20080718052009807/18/08 05:20:31  5-MIN KSTC 181120Z AUTO 00000KT 10SM CLR 16/15 A2998 970 93 1400 000/00 RMK AO2
14926KSTC STC20080718052509807/18/08 05:25:31  5-MIN KSTC 181125Z AUTO 00000KT 10SM CLR 16/15 A2998 970 93 1400 000/00 RMK AO2
14926KSTC STC20080718053009807/18/08 05:30:31  5-MIN KSTC 181130Z AUTO 00000KT 10SM CLR 17/15 A2998 970 90 1400 000/00 RMK AO2
14926KSTC STC20080718053509807/18/08 05:35:31  5-MIN KSTC 181135Z AUTO 00000KT 10SM CLR 17/15 A2998 970 90 1400 000/00 RMK AO2
14926KSTC STC20080718054009807/18/08 05:40:31  5-MIN KSTC 181140Z AUTO 00000KT 10SM CLR 17/15 A2998 970 90 1400 000/00 RMK AO2
14926KSTC STC20080718054509807/18/08 05:45:31  5-MIN KSTC 181145Z AUTO 00000KT 10SM CLR 17/15 A2998 970 90 1400 000/00 RMK AO2
14926KSTC STC20080718055013907/18/08 05:50:31  5-MIN KSTC 181150Z AUTO 00000KT 10SM CLR 17/15 A2998 970 90 1400 000/00 RMK AO2 SLP157 70009 T01670150 10200 20161 50001
14926KSTC STC20080718055509307/18/08 05:55:31  5-MIN KSTC 181155Z 00000KT 10SM CLR 17/16 A2999 960 90 1500 000/00 RMK AO2
14926KSTC STC20080718060009307/18/08 06:00:31  5-MIN KSTC 181200Z 00000KT 10SM CLR 17/15 A2999 970 87 1500 000/00 RMK AO2
14926KSTC STC20080718060509307/18/08 06:05:31  5-MIN KSTC 181205Z 36004KT 10SM CLR 17/16 A2998 970 90 1500 360/04 RMK AO2
14926KSTC STC20080718061009307/18/08 06:10:31  5-MIN KSTC 181210Z 36004KT 10SM CLR 17/16 A2998 970 90 1500 350/04 RMK AO2
14926KSTC STC20080718061509307/18/08 06:15:31  5-MIN KSTC 181215Z 35005KT 10SM CLR 18/16 A2998 970 87 1600 340/05 RMK AO2
14926KSTC STC20080718062009307/18/08 06:20:31  5-MIN KSTC 181220Z 35004KT 10SM CLR 17/16 A2998 970 90 1500 350/04 RMK AO2
14926KSTC STC20080718062509307/18/08 06:25:31  5-MIN KSTC 181225Z 35005KT 10SM CLR 18/16 A2999 970 87 1600 350/05 RMK AO2
14926KSTC STC20080718063009307/18/08 06:30:31  5-MIN KSTC 181230Z 35005KT 10SM CLR 18/16 A2998 970 87 1600 340/05 RMK AO2
14926KSTC STC20080718063509307/18/08 06:35:31  5-MIN KSTC 181235Z 35005KT 10SM CLR 18/16 A2998 970 87 1600 350/05 RMK AO2
14926KSTC STC20080718064009307/18/08 06:40:31  5-MIN KSTC 181240Z 35004KT 10SM CLR 18/16 A2998 970 87 1600 350/04 RMK AO2
14926KSTC STC20080718064509307/18/08 06:45:31  5-MIN KSTC 181245Z 34005KT 10SM CLR 18/16 A2998 970 84 1600 340/05 RMK AO2
14926KSTC STC20080718065011007/18/08 06:50:31  5-MIN KSTC 181250Z 35005KT 10SM CLR 18/16 A2998 970 84 1600 340/05 RMK AO2 SLP156 T01830156
14926KSTC STC20080718065509307/18/08 06:55:31  5-MIN KSTC 181255Z 34006KT 10SM CLR 18/16 A2999 960 84 1600 340/06 RMK AO2
14926KSTC STC20080718070009307/18/08 07:00:31  5-MIN KSTC 181300Z 35005KT 10SM CLR 18/16 A2999 960 84 1600 350/05 RMK AO2
14926KSTC STC20080718070509307/18/08 07:05:31  5-MIN KSTC 181305Z 36005KT 10SM CLR 19/16 A2999 960 84 1700 350/05 RMK AO2
14926KSTC STC20080718071009307/18/08 07:10:31  5-MIN KSTC 181310Z 35006KT 10SM CLR 19/16 A2999 960 81 1700 350/06 RMK AO2
14926KSTC STC20080718071509307/18/08 07:15:31  5-MIN KSTC 181315Z 35006KT 10SM CLR 19/16 A2999 960 81 1700 350/06 RMK AO2
14926KSTC STC20080718072009307/18/08 07:20:31  5-MIN KSTC 181320Z 35008KT 10SM CLR 19/16 A3000 960 81 1700 350/08 RMK AO2
14926KSTC STC20080718072509307/18/08 07:25:31  5-MIN KSTC 181325Z 34007KT 10SM CLR 19/16 A3000 960 81 1700 340/07 RMK AO2
14926KSTC STC20080718073009307/18/08 07:30:31  5-MIN KSTC 181330Z 36005KT 10SM CLR 20/16 A3000 960 78 1800 360/05 RMK AO2
14926KSTC STC20080718073509307/18/08 07:35:31  5-MIN KSTC 181335Z 35007KT 10SM CLR 20/16 A2999 960 78 1800 350/07 RMK AO2
14926KSTC STC20080718074009307/18/08 07:40:31  5-MIN KSTC 181340Z 35007KT 10SM CLR 20/16 A3000 960 78 1800 340/07 RMK AO2
14926KSTC STC20080718074509307/18/08 07:45:31  5-MIN KSTC 181345Z 35005KT 10SM CLR 20/16 A2999 960 78 1800 350/05 RMK AO2
14926KSTC STC20080718075011007/18/08 07:50:31  5-MIN KSTC 181350Z 01007KT 10SM CLR 21/16 A2999 960 75 1900 010/07 RMK AO2 SLP160 T02060161
14926KSTC STC20080718075509307/18/08 07:55:31  5-MIN KSTC 181355Z 01007KT 10SM CLR 21/16 A3000 950 73 1900 360/07 RMK AO2
14926KSTC STC20080718080009307/18/08 08:00:31  5-MIN KSTC 181400Z 01005KT 10SM CLR 21/16 A3000 950 75 1900 360/05 RMK AO2
14926KSTC STC20080718080509307/18/08 08:05:31  5-MIN KSTC 181405Z 35006KT 10SM CLR 21/16 A3000 950 73 1900 340/06 RMK AO2
14926KSTC STC20080718081009307/18/08 08:10:31  5-MIN KSTC 181410Z 35007KT 10SM CLR 21/16 A3001 950 70 1900 350/07 RMK AO2
14926KSTC STC20080718081509307/18/08 08:15:31  5-MIN KSTC 181415Z VRB05KT 10SM CLR 21/16 A3000 950 70 1900 VRB/05 RMK AO2
14926KSTC STC20080718082009307/18/08 08:20:31  5-MIN KSTC 181420Z VRB04KT 10SM CLR 22/16 A3001 950 70 2000 VRB/04 RMK AO2
14926KSTC STC20080718082509307/18/08 08:25:31  5-MIN KSTC 181425Z 34007KT 10SM CLR 22/16 A3001 940 70 2000 340/07 RMK AO2
14926KSTC STC20080718083009307/18/08 08:30:31  5-MIN KSTC 181430Z 34006KT 10SM CLR 22/16 A3001 940 68 2000 340/06 RMK AO2
14926KSTC STC20080718083509307/18/08 08:35:31  5-MIN KSTC 181435Z 36008KT 10SM CLR 22/16 A3001 940 68 2000 360/08 RMK AO2
14926KSTC STC20080718084009307/18/08 08:40:31  5-MIN KSTC 181440Z 36006KT 10SM CLR 22/16 A3001 940 65 2000 360/06 RMK AO2
14926KSTC STC20080718084509307/18/08 08:45:31  5-MIN KSTC 181445Z 36006KT 10SM CLR 22/16 A3001 940 65 2000 360/06 RMK AO2
14926KSTC STC20080718085011607/18/08 08:50:31  5-MIN KSTC 181450Z 34006KT 10SM CLR 22/16 A3001 950 65 2000 340/06 RMK AO2 SLP165 T02220156 53009
14926KSTC STC20080718085509307/18/08 08:55:31  5-MIN KSTC 181455Z 34009KT 10SM CLR 23/16 A3001 950 63 2100 340/09 RMK AO2
14926KSTC STC20080718090009307/18/08 09:00:31  5-MIN KSTC 181500Z 35009KT 10SM CLR 22/15 A3001 950 63 2000 350/09 RMK AO2
14926KSTC STC20080718090509307/18/08 09:05:31  5-MIN KSTC 181505Z 36009KT 10SM CLR 23/15 A3001 950 61 2100 360/09 RMK AO2
14926KSTC STC20080718091009307/18/08 09:10:31  5-MIN KSTC 181510Z 36009KT 10SM CLR 23/16 A3000 950 63 2100 360/09 RMK AO2
14926KSTC STC20080718091509307/18/08 09:15:31  5-MIN KSTC 181515Z 36009KT 10SM CLR 23/15 A3000 950 61 2100 360/09 RMK AO2
14926KSTC STC20080718092009307/18/08 09:20:31  5-MIN KSTC 181520Z 02006KT 10SM CLR 23/15 A3001 950 59 2200 020/06 RMK AO2
14926KSTC STC20080718092509307/18/08 09:25:31  5-MIN KSTC 181525Z 36008KT 10SM CLR 23/15 A3001 950 59 2200 350/08 RMK AO2
14926KSTC STC20080718093009307/18/08 09:30:31  5-MIN KSTC 181530Z 01008KT 10SM CLR 23/15 A3001 950 59 2200 360/08 RMK AO2
14926KSTC STC20080718093509307/18/08 09:35:31  5-MIN KSTC 181535Z 34009KT 10SM CLR 23/15 A3000 950 59 2200 340/09 RMK AO2
14926KSTC STC20080718094009307/18/08 09:40:31  5-MIN KSTC 181540Z 01008KT 10SM CLR 23/14 A3001 950 57 2200 010/08 RMK AO2
14926KSTC STC20080718094509307/18/08 09:45:31  5-MIN KSTC 181545Z 36008KT 10SM CLR 23/15 A3000 950 59 2200 350/08 RMK AO2
14926KSTC STC20080718095011007/18/08 09:50:31  5-MIN KSTC 181550Z 36007KT 10SM CLR 23/14 A3001 950 57 2200 350/07 RMK AO2 SLP164 T02330144
14926KSTC STC20080718095509307/18/08 09:55:31  5-MIN KSTC 181555Z 34009KT 10SM CLR 24/14 A3000 950 55 2200 340/09 RMK AO2
14926KSTC STC20080718100009307/18/08 10:00:31  5-MIN KSTC 181600Z 34007KT 10SM CLR 24/14 A3000 950 55 2200 340/07 RMK AO2
14926KSTC STC20080718100509307/18/08 10:05:31  5-MIN KSTC 181605Z 01007KT 10SM CLR 24/14 A3000 950 53 2200 360/07 RMK AO2
14926KSTC STC20080718101009307/18/08 10:10:31  5-MIN KSTC 181610Z 01008KT 10SM CLR 24/14 A3001 950 53 2200 010/08 RMK AO2
14926KSTC STC20080718101509307/18/08 10:15:31  5-MIN KSTC 181615Z 01007KT 10SM CLR 24/13 A3001 950 49 2300 010/07 RMK AO2
14926KSTC STC20080718102009307/18/08 10:20:31  5-MIN KSTC 181620Z 01008KT 10SM CLR 24/13 A3000 950 47 2300 010/08 RMK AO2
14926KSTC STC20080718102509307/18/08 10:25:31  5-MIN KSTC 181625Z 03008KT 10SM CLR 24/13 A3000 950 47 2300 030/08 RMK AO2
14926KSTC STC20080718103009307/18/08 10:30:31  5-MIN KSTC 181630Z 01008KT 10SM CLR 24/13 A3000 950 49 2200 010/08 RMK AO2
14926KSTC STC20080718103509307/18/08 10:35:31  5-MIN KSTC 181635Z 36008KT 10SM CLR 24/13 A3000 950 49 2300 360/08 RMK AO2
14926KSTC STC20080718104009307/18/08 10:40:31  5-MIN KSTC 181640Z 02008KT 10SM CLR 24/13 A3000 950 47 2300 010/08 RMK AO2
14926KSTC STC20080718104509307/18/08 10:45:31  5-MIN KSTC 181645Z 01008KT 10SM CLR 24/12 A3000 950 46 2300 010/08 RMK AO2
14926KSTC STC20080718105011007/18/08 10:50:31  5-MIN KSTC 181650Z 35008KT 10SM CLR 25/12 A3000 950 44 2400 350/08 RMK AO2 SLP163 T02500122
14926KSTC STC20080718105509307/18/08 10:55:31  5-MIN KSTC 181655Z 02006KT 10SM CLR 26/13 A3000 950 44 2400 020/06 RMK AO2
14926KSTC STC20080718110009307/18/08 11:00:31  5-MIN KSTC 181700Z 35007KT 10SM CLR 26/13 A3000 950 44 2400 350/07 RMK AO2
14926KSTC STC20080718110509307/18/08 11:05:31  5-MIN KSTC 181705Z 33007KT 10SM CLR 25/13 A3000 950 46 2400 330/07 RMK AO2
14926KSTC STC20080718111009307/18/08 11:10:31  5-MIN KSTC 181710Z 35007KT 10SM CLR 25/12 A3000 950 44 2400 340/07 RMK AO2
14926KSTC STC20080718111509307/18/08 11:15:31  5-MIN KSTC 181715Z 33007KT 10SM CLR 26/13 A3000 950 44 2400 330/07 RMK AO2
14926KSTC STC20080718112009307/18/08 11:20:31  5-MIN KSTC 181720Z VRB04KT 10SM CLR 26/13 A3000 950 44 2400 VRB/04 RMK AO2
14926KSTC STC20080718112509307/18/08 11:25:31  5-MIN KSTC 181725Z VRB05KT 10SM CLR 26/13 A3000 950 44 2400 VRB/05 RMK AO2
14926KSTC STC20080718113009307/18/08 11:30:31  5-MIN KSTC 181730Z 03006KT 10SM CLR 26/13 A3000 950 44 2500 020/06 RMK AO2
14926KSTC STC20080718113509307/18/08 11:35:31  5-MIN KSTC 181735Z VRB05KT 10SM CLR 26/12 A3001 950 41 2400 VRB/05 RMK AO2
14926KSTC STC20080718114010907/18/08 11:40:31  5-MIN KSTC 181740Z 35008KT 310V010 10SM CLR 26/12 A3000 950 43 2400 340/08 310V010 RMK AO2
