14926KSTC STC20041025101509510/25/04 10:15:31  5-MIN KSTC 251615Z AUTO VRB03KT 10SM CLR 06/01 A3014 830 67 0 VRB/03 RMK AO2
14926KSTC STC20041025102009510/25/04 10:20:31  5-MIN KSTC 251620Z AUTO VRB04KT 10SM CLR 06/00 A3014 820 65 0 VRB/04 RMK AO2
14926KSTC STC20041025102509510/25/04 10:25:31  5-MIN KSTC 251625Z AUTO 28004KT 10SM CLR 06/00 A3014 830 65 0 280/04 RMK AO2
14926KSTC STC20041025110509710/25/04 11:05:31  5-MIN KSTC 251705Z AUTO 33005KT 10SM CLR 07/01 A3014 830 62 100 330/05 RMK AO2
14926KSTC STC20041025111009710/25/04 11:10:31  5-MIN KSTC 251710Z AUTO VRB03KT 10SM CLR 07/01 A3013 830 62 100 VRB/03 RMK AO2
14926KSTC STC20041025111509710/25/04 11:15:31  5-MIN KSTC 251715Z AUTO VRB04KT 10SM CLR 07/01 A3014 830 62 100 VRB/04 RMK AO2
14926KSTC STC20041025112009710/25/04 11:20:31  5-MIN KSTC 251720Z AUTO 28006KT 10SM CLR 07/01 A3014 830 62 100 280/06 RMK AO2
14926KSTC STC20041025112509710/25/04 11:25:31  5-MIN KSTC 251725Z AUTO 27004KT 10SM CLR 07/01 A3014 830 62 100 270/04 RMK AO2
14926KSTC STC20041025113009710/25/04 11:30:31  5-MIN KSTC 251730Z AUTO VRB05KT 10SM CLR 08/01 A3014 830 60 200 VRB/05 RMK AO2
14926KSTC STC20041025113509710/25/04 11:35:31  5-MIN KSTC 251735Z AUTO VRB04KT 10SM CLR 08/01 A3014 830 60 300 VRB/04 RMK AO2
14926KSTC STC20041025114009710/25/04 11:40:31  5-MIN KSTC 251740Z AUTO 35006KT 10SM CLR 08/01 A3014 830 58 300 350/06 RMK AO2
14926KSTC STC20041025114509710/25/04 11:45:31  5-MIN KSTC 251745Z AUTO VRB05KT 10SM CLR 08/01 A3014 830 58 300 VRB/05 RMK AO2
14926KSTC STC20041025115013210/25/04 11:50:31  5-MIN KSTC 251750Z AUTO 32007KT 10SM CLR 08/01 A3014 830 58 300 320/07 RMK AO2 SLP220 T00830006 10083 20033 51024
14926KSTC STC20041025115509710/25/04 11:55:31  5-MIN KSTC 251755Z AUTO 33007KT 10SM CLR 08/00 A3014 830 55 300 330/07 RMK AO2
14926KSTC STC20041025120009710/25/04 12:00:31  5-MIN KSTC 251800Z AUTO 34004KT 10SM CLR 08/00 A3014 830 55 300 330/04 RMK AO2
14926KSTC STC20041025120509710/25/04 12:05:31  5-MIN KSTC 251805Z AUTO 33003KT 10SM CLR 08/00 A3013 830 55 300 330/03 RMK AO2
14926KSTC STC20041025121009710/25/04 12:10:31  5-MIN KSTC 251810Z AUTO VRB04KT 10SM CLR 09/00 A3013 830 53 300 VRB/04 RMK AO2
14926KSTC STC20041025121509710/25/04 12:15:31  5-MIN KSTC 251815Z AUTO VRB04KT 10SM CLR 09/01 A3013 840 56 300 VRB/04 RMK AO2
14926KSTC STC20041025122009710/25/04 12:20:31  5-MIN KSTC 251820Z AUTO 33006KT 10SM CLR 09/01 A3013 840 56 300 320/06 RMK AO2
14926KSTC STC20041025122509710/25/04 12:25:31  5-MIN KSTC 251825Z AUTO VRB05KT 10SM CLR 09/01 A3013 840 56 300 VRB/05 RMK AO2
14926KSTC STC20041025123009710/25/04 12:30:31  5-MIN KSTC 251830Z AUTO 30006KT 10SM CLR 09/01 A3013 830 53 400 300/06 RMK AO2
14926KSTC STC20041025123509710/25/04 12:35:31  5-MIN KSTC 251835Z AUTO VRB04KT 10SM CLR 09/01 A3013 830 53 400 VRB/04 RMK AO2
14926KSTC STC20041025124009710/25/04 12:40:31  5-MIN KSTC 251840Z AUTO 28005KT 10SM CLR 09/01 A3013 830 53 400 270/05 RMK AO2
14926KSTC STC20041025124509710/25/04 12:45:31  5-MIN KSTC 251845Z AUTO 27004KT 10SM CLR 09/01 A3013 840 53 400 270/04 RMK AO2
14926KSTC STC20041025125011410/25/04 12:50:31  5-MIN KSTC 251850Z AUTO 28003KT 10SM CLR 09/00 A3012 840 51 400 270/03 RMK AO2 SLP214 T00940000
14926KSTC STC20041025125509710/25/04 12:55:31  5-MIN KSTC 251855Z AUTO 30006KT 10SM CLR 10/00 A3012 840 49 500 300/06 RMK AO2
14926KSTC STC20041025130009810/25/04 13:00:31  5-MIN KSTC 251900Z AUTO 00000KT 10SM CLR 09/M01 A3012 840 49 400 000/00 RMK AO2
14926KSTC STC20041025130509810/25/04 13:05:31  5-MIN KSTC 251905Z AUTO 00000KT 10SM CLR 10/M01 A3012 840 47 500 000/00 RMK AO2
14926KSTC STC20041025131009710/25/04 13:10:31  5-MIN KSTC 251910Z AUTO 35005KT 10SM CLR 11/00 A3012 840 48 600 340/05 RMK AO2
14926KSTC STC20041025131509810/25/04 13:15:31  5-MIN KSTC 251915Z AUTO 34004KT 10SM CLR 11/M01 A3012 850 46 600 340/04 RMK AO2
14926KSTC STC20041025132009810/25/04 13:20:31  5-MIN KSTC 251920Z AUTO 35004KT 10SM CLR 11/M01 A3012 840 46 600 350/04 RMK AO2
14926KSTC STC20041025132509710/25/04 13:25:31  5-MIN KSTC 251925Z AUTO VRB05KT 10SM CLR 11/01 A3012 850 48 600 VRB/05 RMK AO2
14926KSTC STC20041025133009810/25/04 13:30:31  5-MIN KSTC 251930Z AUTO VRB03KT 10SM CLR 11/M01 A3011 850 46 600 VRB/03 RMK AO2
14926KSTC STC20041025133509710/25/04 13:35:31  5-MIN KSTC 251935Z AUTO 34006KT 10SM CLR 11/00 A3011 850 48 600 340/06 RMK AO2
14926KSTC STC20041025134009710/25/04 13:40:31  5-MIN KSTC 251940Z AUTO VRB03KT 10SM CLR 11/00 A3011 850 46 600 VRB/03 RMK AO2
14926KSTC STC20041025134509710/25/04 13:45:31  5-MIN KSTC 251945Z AUTO VRB03KT 10SM CLR 11/00 A3011 850 46 600 VRB/03 RMK AO2
14926KSTC STC20041025135011510/25/04 13:50:31  5-MIN KSTC 251950Z AUTO VRB04KT 10SM CLR 11/M01 A3011 850 44 600 VRB/04 RMK AO2 SLP210 T01111006
14926KSTC STC20041025135509810/25/04 13:55:31  5-MIN KSTC 251955Z AUTO 00000KT 10SM CLR 11/M01 A3011 850 44 600 000/00 RMK AO2
14926KSTC STC20041025140009810/25/04 14:00:31  5-MIN KSTC 252000Z AUTO VRB04KT 10SM CLR 11/M01 A3011 850 44 600 VRB/04 RMK AO2
14926KSTC STC20041025140509810/25/04 14:05:31  5-MIN KSTC 252005Z AUTO 02004KT 10SM CLR 11/M01 A3011 850 42 600 020/04 RMK AO2
14926KSTC STC20041025141009810/25/04 14:10:31  5-MIN KSTC 252010Z AUTO 30003KT 10SM CLR 12/M02 A3012 850 38 700 300/03 RMK AO2
14926KSTC STC20041025141509810/25/04 14:15:31  5-MIN KSTC 252015Z AUTO 28003KT 10SM CLR 11/M02 A3012 850 41 600 280/03 RMK AO2
14926KSTC STC20041025142009810/25/04 14:20:31  5-MIN KSTC 252020Z AUTO 29004KT 10SM CLR 11/M02 A3012 840 41 600 290/04 RMK AO2
14926KSTC STC20041025142509810/25/04 14:25:31  5-MIN KSTC 252025Z AUTO VRB03KT 10SM CLR 12/M02 A3011 850 39 700 VRB/03 RMK AO2
14926KSTC STC20041025143009810/25/04 14:30:31  5-MIN KSTC 252030Z AUTO VRB03KT 10SM CLR 12/M02 A3011 850 39 700 VRB/03 RMK AO2
14926KSTC STC20041025143509810/25/04 14:35:31  5-MIN KSTC 252035Z AUTO 00000KT 10SM CLR 11/M02 A3011 850 41 600 000/00 RMK AO2
14926KSTC STC20041025144009810/25/04 14:40:31  5-MIN KSTC 252040Z AUTO VRB04KT 10SM CLR 12/M02 A3011 850 39 700 VRB/04 RMK AO2
14926KSTC STC20041025144509810/25/04 14:45:31  5-MIN KSTC 252045Z AUTO 36005KT 10SM CLR 12/M02 A3011 850 39 700 350/05 RMK AO2
14926KSTC STC20041025145012110/25/04 14:50:31  5-MIN KSTC 252050Z AUTO 34004KT 10SM CLR 12/M02 A3011 850 38 800 340/04 RMK AO2 SLP211 T01221017 53004
14926KSTC STC20041025145509810/25/04 14:55:31  5-MIN KSTC 252055Z AUTO 34004KT 10SM CLR 12/M02 A3012 850 39 700 330/04 RMK AO2
14926KSTC STC20041025150009810/25/04 15:00:31  5-MIN KSTC 252100Z AUTO VRB04KT 10SM CLR 12/M02 A3011 850 38 800 VRB/04 RMK AO2
14926KSTC STC20041025150509810/25/04 15:05:31  5-MIN KSTC 252105Z AUTO 02004KT 10SM CLR 12/M01 A3011 850 41 700 010/04 RMK AO2
14926KSTC STC20041025151009810/25/04 15:10:31  5-MIN KSTC 252110Z AUTO 00000KT 10SM CLR 12/M02 A3012 850 38 800 000/00 RMK AO2
14926KSTC STC20041025151509810/25/04 15:15:31  5-MIN KSTC 252115Z AUTO 02004KT 10SM CLR 12/M02 A3012 840 38 700 020/04 RMK AO2
14926KSTC STC20041025152009810/25/04 15:20:31  5-MIN KSTC 252120Z AUTO 00000KT 10SM CLR 12/M03 A3012 840 36 700 000/00 RMK AO2
14926KSTC STC20041025152509810/25/04 15:25:31  5-MIN KSTC 252125Z AUTO 09004KT 10SM CLR 12/M02 A3012 840 36 700 080/04 RMK AO2
14926KSTC STC20041025153009810/25/04 15:30:31  5-MIN KSTC 252130Z AUTO VRB03KT 10SM CLR 12/M03 A3012 840 35 700 VRB/03 RMK AO2
14926KSTC STC20041025153509810/25/04 15:35:31  5-MIN KSTC 252135Z AUTO 14003KT 10SM CLR 12/M03 A3012 840 36 700 130/03 RMK AO2
14926KSTC STC20041025154009810/25/04 15:40:31  5-MIN KSTC 252140Z AUTO 09003KT 10SM CLR 12/M03 A3012 840 36 700 090/03 RMK AO2
14926KSTC STC20041025154509810/25/04 15:45:31  5-MIN KSTC 252145Z AUTO 00000KT 10SM CLR 12/M03 A3012 840 36 700 000/00 RMK AO2
14926KSTC STC20041025155011510/25/04 15:50:31  5-MIN KSTC 252150Z AUTO 09004KT 10SM CLR 12/M03 A3012 840 35 700 080/04 RMK AO2 SLP215 T01221028
14926KSTC STC20041025155509810/25/04 15:55:31  5-MIN KSTC 252155Z AUTO 00000KT 10SM CLR 12/M03 A3013 840 33 700 000/00 RMK AO2
14926KSTC STC20041025160009810/25/04 16:00:31  5-MIN KSTC 252200Z AUTO 08003KT 10SM CLR 12/M03 A3013 840 35 700 070/03 RMK AO2
14926KSTC STC20041025160509810/25/04 16:05:31  5-MIN KSTC 252205Z AUTO 06003KT 10SM CLR 12/M03 A3012 840 36 700 050/03 RMK AO2
14926KSTC STC20041025161009810/25/04 16:10:31  5-MIN KSTC 252210Z AUTO 11003KT 10SM CLR 12/M03 A3012 840 36 700 110/03 RMK AO2
14926KSTC STC20041025161509810/25/04 16:15:31  5-MIN KSTC 252215Z AUTO 00000KT 10SM CLR 12/M03 A3012 840 36 700 000/00 RMK AO2
14926KSTC STC20041025162009810/25/04 16:20:31  5-MIN KSTC 252220Z AUTO 09003KT 10SM CLR 12/M02 A3012 840 38 700 080/03 RMK AO2
14926KSTC STC20041025162509810/25/04 16:25:31  5-MIN KSTC 252225Z AUTO 00000KT 10SM CLR 12/M02 A3012 840 38 700 000/00 RMK AO2
14926KSTC STC20041025163009810/25/04 16:30:31  5-MIN KSTC 252230Z AUTO 00000KT 10SM CLR 12/M02 A3012 840 38 700 000/00 RMK AO2
14926KSTC STC20041025163509810/25/04 16:35:31  5-MIN KSTC 252235Z AUTO 00000KT 10SM CLR 11/M02 A3012 840 41 600 000/00 RMK AO2
14926KSTC STC20041025164009810/25/04 16:40:31  5-MIN KSTC 252240Z AUTO 07003KT 10SM CLR 11/M02 A3012 840 39 600 060/03 RMK AO2
14926KSTC STC20041025164509810/25/04 16:45:31  5-MIN KSTC 252245Z AUTO 07003KT 10SM CLR 11/M01 A3012 840 42 600 070/03 RMK AO2
14926KSTC STC20041025165011510/25/04 16:50:31  5-MIN KSTC 252250Z AUTO 09003KT 10SM CLR 11/M01 A3012 840 46 600 090/03 RMK AO2 SLP213 T01061006
14926KSTC STC20041025165509810/25/04 16:55:31  5-MIN KSTC 252255Z AUTO 00000KT 10SM CLR 10/M01 A3012 840 47 500 000/00 RMK AO2
14926KSTC STC20041025170009810/25/04 17:00:31  5-MIN KSTC 252300Z AUTO 00000KT 10SM CLR 10/M01 A3012 840 47 500 000/00 RMK AO2
14926KSTC STC20041025170509810/25/04 17:05:31  5-MIN KSTC 252305Z AUTO 00000KT 10SM CLR 09/M01 A3012 840 49 400 000/00 RMK AO2
14926KSTC STC20041025171009710/25/04 17:10:31  5-MIN KSTC 252310Z AUTO 00000KT 10SM CLR 09/00 A3012 840 53 400 000/00 RMK AO2
14926KSTC STC20041025171509810/25/04 17:15:31  5-MIN KSTC 252315Z AUTO 00000KT 10SM CLR 08/M01 A3012 840 53 300 000/00 RMK AO2
14926KSTC STC20041025172009810/25/04 17:20:31  5-MIN KSTC 252320Z AUTO 00000KT 10SM CLR 08/M01 A3012 840 53 300 000/00 RMK AO2
14926KSTC STC20041025172509710/25/04 17:25:31  5-MIN KSTC 252325Z AUTO 00000KT 10SM CLR 08/00 A3012 840 58 200 000/00 RMK AO2
14926KSTC STC20041025173009810/25/04 17:30:31  5-MIN KSTC 252330Z AUTO 00000KT 10SM CLR 08/M01 A3012 840 55 200 000/00 RMK AO2
14926KSTC STC20041025173509810/25/04 17:35:31  5-MIN KSTC 252335Z AUTO 00000KT 10SM CLR 08/M01 A3012 840 55 200 000/00 RMK AO2
14926KSTC STC20041025174009810/25/04 17:40:31  5-MIN KSTC 252340Z AUTO 06003KT 10SM CLR 07/M01 A3012 840 57 100 050/03 RMK AO2
14926KSTC STC20041025174509710/25/04 17:45:31  5-MIN KSTC 252345Z AUTO 05003KT 10SM CLR 07/00 A3012 840 62 100 050/03 RMK AO2
14926KSTC STC20041025175013310/25/04 17:50:31  5-MIN KSTC 252350Z AUTO 00000KT 10SM CLR 07/M01 A3012 840 60 100 000/00 RMK AO2 SLP216 T00671006 10122 20067 55007
14926KSTC STC20041025175509810/25/04 17:55:31  5-MIN KSTC 252355Z AUTO 00000KT 10SM CLR 07/M01 A3012 840 60 100 000/00 RMK AO2
14926KSTC STC20041025180009810/25/04 18:00:31  5-MIN KSTC 260000Z AUTO 06003KT 10SM CLR 07/M01 A3012 840 60 100 060/03 RMK AO2
14926KSTC STC20041025180509810/25/04 18:05:31  5-MIN KSTC 260005Z AUTO 08003KT 10SM CLR 07/M01 A3013 840 60 100 070/03 RMK AO2
14926KSTC STC20041025181009810/25/04 18:10:31  5-MIN KSTC 260010Z AUTO 00000KT 10SM CLR 05/01 A3013 830 73 -100 000/00 RMK AO2
14926KSTC STC20041025181509810/25/04 18:15:31  5-MIN KSTC 260015Z AUTO 00000KT 10SM CLR 04/01 A3013 830 79 -200 000/00 RMK AO2
14926KSTC STC20041025182009810/25/04 18:20:31  5-MIN KSTC 260020Z AUTO 00000KT 10SM CLR 05/01 A3013 830 73 -100 000/00 RMK AO2
14926KSTC STC20041025182509810/25/04 18:25:31  5-MIN KSTC 260025Z AUTO 00000KT 10SM CLR 04/01 A3013 830 76 -200 000/00 RMK AO2
14926KSTC STC20041025183509810/25/04 18:35:31  5-MIN KSTC 260035Z AUTO 00000KT 10SM CLR 04/00 A3013 830 76 -200 000/00 RMK AO2
14926KSTC STC20041025184013610/25/04 18:40:31  5-MIN KSTC 260040Z AUTO 07004KT 10SM CLR 04/00 A3013 840 76 -200 070/04 RMK AO2 10/25/04840840 67 -100 060/05 RMK AO2
14926KSTC STC20041025190509610/25/04 19:05:31  5-MIN KSTC 260105Z AUTO 07005KT 10SM CLR 06/M01 A3012 840 62 0 060/05 RMK AO2
14926KSTC STC20041025191009610/25/04 19:10:31  5-MIN KSTC 260110Z AUTO 08003KT 10SM CLR 06/M01 A3012 840 62 0 080/03 RMK AO2
14926KSTC STC20041025194009910/25/04 19:40:31  5-MIN KSTC 260140Z AUTO 00000KT 10SM CLR 04/M01 A3014 830 73 -200 000/00 RMK AO2
14926KSTC STC20041025194503210/25/04 19:45:31  5-MIN KSTC 26
14926KSTC STC20041025195017510/25/04 19:50:31  5-MIN KSTC 260150Z AUTO 00000KT 10SM CLR 03/M01 A3014 820 76 -300 000/00 RMK AO2 SLP225 T00331TO 00000KT 10SM SCT120 03/M01 A3015 820 76 -300 000/00 RMK AO2
14926KSTC STC20041025202510210/25/04 20:25:31  5-MIN KSTC 260225Z AUTO 00000KT 10SM BKN110 04/M01 A3015 810 73 -200 000/00 RMK AO2
14926KSTC STC20041025203017210/25/04 20:30:31  5-MIN KSTC 260230Z AUTO 00000KT 10SM BKN110 03/01 A30 KSTC 260250Z AUTO 09003KT 10SM BKN100 03/01 A3015 810 85 -300 090/03 RMK AO2 SLP229 T00330011 51002
14926KSTC STC20041025205510110/25/04 20:55:31  5-MIN KSTC 260255Z AUTO 00000KT 10SM BKN100 04/01 A3016 810 82 -300 000/00 RMK AO2
14926KSTC STC20041025210010410/25/04 21:00:31  5-MIN KSTC 26O2 0320Z AUTO 00000KT 10SM BKN100 04/03 A3016 810 89 -200 000/00 RMK AO2
14926KSTC STC20041025212510110/25/04 21:25:31  5-MIN KSTC 260325Z AUTO 10003KT 10SM BKN100 04/03 A3016 810 89 -200 100/03 RMK AO2
14926KSTC STC20041025213010710/25/04 21:30:31  5-MIN KSTC 260330Z AUTO 11003KT 10SM BKN100 0800 70 -100 000/00 RMK AO2 SLP232 T00500000
14926KSTC STC20041025215510110/25/04 21:55:31  5-MIN KSTC 260355Z AUTO 00000KT 10SM BKN110 04/02 A3017 800 82 -200 000/00 RMK AO2
14926KSTC STC20041025220010110/25/04 22:00:31  5-MIN KSTC 260400Z AUTO 00000KT 10SM BKN120 04/03 A3016 800 89 -200 000/03 RMK AO2
14926KSTC STC20041025222510110/25/04 22:25:31  5-MIN KSTC 260425Z AUTO 06003KT 10SM OVC120 05/00 A3017 800 70 -100 060/03 RMK AO2
14926KSTC STC20041025223010210/25/04 22:30:31  5-MIN KSTC 260430Z AUTO 08003KT 10SM OVC120 06/M01 A3017 800 65 -100 080/03 RMK AO2
14926KSTC STC20041025223502810/25/04 22:35:31  5-MIN1006
14926KSTC STC20041025225510210/25/04 22:55:31  5-MIN KSTC 260455Z AUTO 10005KT 10SM BKN120 06/M01 A3016 800 62 -100 090/05 RMK AO2
14926KSTC STC20041025230010210/25/04 23:00:31  5-MIN KSTC 260500Z AUTO 07005KT 10SM BKN120 06/M02 A3016 800 59 -100 070/05 RMK AO2
14926KSTC STC20041025230510210/25/04 23:05:31  5-MIN KSTC 260505Z AUTO 06005KT 10SM SCT120 05/M01 A3016 800 64 -100 060/05 RMK AO2
14926KSTC STC20041025231010210/25/04 23:10:31  5-MIN KSTC 260510Z AUTO 07004KT 10SM FEW120 05/M02 A3016 810 59 -100 070/04 RMK AO2
14926KSTC STC20041025231510210/25/04 23:15:31  5-MIN KSTC 260515Z AUTO 06004KT 10SM FEW120 05/M02 A3016 800 59 -100 050/04 RMK AO2
14926KSTC STC20041025232009910/25/04 23:20:31  5-MIN KSTC 260520Z AUTO 06004KT 10SM CLR 05/M02 A3016 800 59 -100 060/04 RMK AO2
14926KSTC STC20041025232509910/25/04 23:25:31  5-MIN KSTC 260525Z AUTO 07005KT 10SM CLR 06/M03 A3016 800 55 -100 070/05 RMK AO2
14926KSTC STC20041025233009910/25/04 23:30:31  5-MIN KSTC 260530Z AUTO 06004KT 10SM CLR 05/M02 A3016 810 59 -100 050/04 RMK AO2
14926KSTC STC20041025233509910/25/04 23:35:31  5-MIN KSTC 260535Z AUTO 05004KT 10SM CLR 05/M02 A3015 810 59 -100 050/04 RMK AO2
14926KSTC STC20041025234009910/25/04 23:40:31  5-MIN KSTC 260540Z AUTO 07004KT 10SM CLR 05/M02 A3016 810 59 -100 070/04 RMK AO2
14926KSTC STC20041025234509910/25/04 23:45:31  5-MIN KSTC 260545Z AUTO 07005KT 10SM CLR 05/M02 A3016 810 59 -100 070/05 RMK AO2
14926KSTC STC20041025235014410/25/04 23:50:31  5-MIN KSTC 260550Z AUTO 06004KT 10SM CLR 05/M02 A3015 810 59 -100 050/04 RMK AO2 SLP227 T00501022 10067 20028 401220028 53010
14926KSTC STC20041025235509910/25/04 23:55:31  5-MIN KSTC 260555Z AUTO 05004KT 10SM CLR 05/M03 A3015 810 57 -100 040/04 RMK AO2
14926KSTC STC20041026000009910/26/04 00:00:32  5-MIN KSTC 260600Z AUTO 05004KT 10SM CLR 04/M03 A3015 810 59 -200 050/04 RMK AO2
14926KSTC STC20041026000509910/26/04 00:05:31  5-MIN KSTC 260605Z AUTO 06005KT 10SM CLR 04/M03 A3015 820 59 -200 060/05 RMK AO2
14926KSTC STC20041026001009910/26/04 00:10:31  5-MIN KSTC 260610Z AUTO 06005KT 10SM CLR 04/M03 A3015 820 59 -200 050/05 RMK AO2
14926KSTC STC20041026001509910/26/04 00:15:31  5-MIN KSTC 260615Z AUTO 06004KT 10SM CLR 04/M03 A3015 810 59 -200 060/04 RMK AO2
14926KSTC STC20041026002009910/26/04 00:20:31  5-MIN KSTC 260620Z AUTO 06004KT 10SM CLR 05/M03 A3015 810 57 -100 060/04 RMK AO2
14926KSTC STC20041026002509910/26/04 00:25:31  5-MIN KSTC 260625Z AUTO 05005KT 10SM CLR 04/M03 A3015 820 59 -200 050/05 RMK AO2
14926KSTC STC20041026003009910/26/04 00:30:31  5-MIN KSTC 260630Z AUTO 05005KT 10SM CLR 04/M02 A3015 810 62 -200 050/05 RMK AO2
14926KSTC STC20041026003509910/26/04 00:35:31  5-MIN KSTC 260635Z AUTO 05004KT 10SM CLR 04/M03 A3015 810 59 -200 050/04 RMK AO2
14926KSTC STC20041026004009910/26/04 00:40:31  5-MIN KSTC 260640Z AUTO 06004KT 10SM CLR 04/M02 A3015 810 62 -200 060/04 RMK AO2
14926KSTC STC20041026004509910/26/04 00:45:31  5-MIN KSTC 260645Z AUTO 07004KT 10SM CLR 04/M02 A3015 820 62 -200 060/04 RMK AO2
14926KSTC STC20041026005011610/26/04 00:50:31  5-MIN KSTC 260650Z AUTO 08004KT 10SM CLR 04/M02 A3015 820 62 -200 080/04 RMK AO2 SLP224 T00441022
14926KSTC STC20041026005509910/26/04 00:55:31  5-MIN KSTC 260655Z AUTO 09004KT 10SM CLR 04/M02 A3015 820 62 -200 080/04 RMK AO2
14926KSTC STC20041026010009910/26/04 01:00:31  5-MIN KSTC 260700Z AUTO 08004KT 10SM CLR 05/M02 A3014 820 59 -100 080/04 RMK AO2
14926KSTC STC20041026010509910/26/04 01:05:31  5-MIN KSTC 260705Z AUTO 09004KT 10SM CLR 05/M02 A3014 820 59 -100 090/04 RMK AO2
14926KSTC STC20041026011009910/26/04 01:10:31  5-MIN KSTC 260710Z AUTO 10005KT 10SM CLR 05/M02 A3014 820 59 -100 090/05 RMK AO2
14926KSTC STC20041026011509610/26/04 01:15:31  5-MIN KSTC 260715Z AUTO 09006KT 10SM CLR 06/M02 A3014 820 57 0 090/06 RMK AO2
14926KSTC STC20041026012009910/26/04 01:20:31  5-MIN KSTC 260720Z AUTO 07005KT 10SM CLR 05/M02 A3015 820 62 -100 070/05 RMK AO2
14926KSTC STC20041026012509910/26/04 01:25:31  5-MIN KSTC 260725Z AUTO 06005KT 10SM CLR 05/M02 A3015 820 62 -100 060/05 RMK AO2
14926KSTC STC20041026013009610/26/04 01:30:31  5-MIN KSTC 260730Z AUTO 07004KT 10SM CLR 06/M02 A3015 810 57 0 060/04 RMK AO2
14926KSTC STC20041026013509910/26/04 01:35:31  5-MIN KSTC 260735Z AUTO 06005KT 10SM CLR 05/M02 A3015 820 62 -100 050/05 RMK AO2
14926KSTC STC20041026014009610/26/04 01:40:31  5-MIN KSTC 260740Z AUTO 07004KT 10SM CLR 06/M02 A3015 810 59 0 060/04 RMK AO2
14926KSTC STC20041026014509610/26/04 01:45:31  5-MIN KSTC 260745Z AUTO 08005KT 10SM CLR 06/M02 A3015 810 57 0 070/05 RMK AO2
14926KSTC STC20041026015011310/26/04 01:50:31  5-MIN KSTC 260750Z AUTO 09005KT 10SM CLR 06/M02 A3015 810 59 0 090/05 RMK AO2 SLP224 T00561017
14926KSTC STC20041026015509610/26/04 01:55:31  5-MIN KSTC 260755Z AUTO 09005KT 10SM CLR 06/M02 A3015 810 59 0 090/05 RMK AO2
14926KSTC STC20041026020009610/26/04 02:00:31  5-MIN KSTC 260800Z AUTO 09004KT 10SM CLR 06/M02 A3015 810 59 0 090/04 RMK AO2
14926KSTC STC20041026020509610/26/04 02:05:31  5-MIN KSTC 260805Z AUTO 10004KT 10SM CLR 06/M02 A3016 810 59 0 100/04 RMK AO2
14926KSTC STC20041026021009910/26/04 02:10:31  5-MIN KSTC 260810Z AUTO 09004KT 10SM CLR 06/M02 A3016 800 57 -100 090/04 RMK AO2
14926KSTC STC20041026021509910/26/04 02:15:31  5-MIN KSTC 260815Z AUTO 08003KT 10SM CLR 06/M02 A3016 800 57 -100 080/03 RMK AO2
14926KSTC STC20041026022009910/26/04 02:20:31  5-MIN KSTC 260820Z AUTO 07004KT 10SM CLR 05/M02 A3016 800 59 -100 060/04 RMK AO2
14926KSTC STC20041026022509910/26/04 02:25:31  5-MIN KSTC 260825Z AUTO 06004KT 10SM CLR 05/M02 A3017 800 59 -100 060/04 RMK AO2
14926KSTC STC20041026023009910/26/04 02:30:31  5-MIN KSTC 260830Z AUTO 07004KT 10SM CLR 05/M02 A3016 800 59 -100 070/04 RMK AO2
14926KSTC STC20041026023509910/26/04 02:35:31  5-MIN KSTC 260835Z AUTO 08004KT 10SM CLR 04/M02 A3016 800 62 -200 070/04 RMK AO2
14926KSTC STC20041026024009910/26/04 02:40:31  5-MIN KSTC 260840Z AUTO 07005KT 10SM CLR 04/M02 A3016 800 62 -200 070/05 RMK AO2
14926KSTC STC20041026024509910/26/04 02:45:31  5-MIN KSTC 260845Z AUTO 07005KT 10SM CLR 04/M02 A3016 800 62 -200 070/05 RMK AO2
14926KSTC STC20041026025012210/26/04 02:50:31  5-MIN KSTC 260850Z AUTO 07005KT 10SM CLR 04/M02 A3016 800 62 -200 070/05 RMK AO2 SLP229 T00441022 50000
14926KSTC STC20041026025509910/26/04 02:55:31  5-MIN KSTC 260855Z AUTO 07005KT 10SM CLR 04/M02 A3016 800 62 -200 070/05 RMK AO2
14926KSTC STC20041026030009910/26/04 03:00:31  5-MIN KSTC 260900Z AUTO 07005KT 10SM CLR 04/M02 A3016 810 62 -200 060/05 RMK AO2
14926KSTC STC20041026030509910/26/04 03:05:31  5-MIN KSTC 260905Z AUTO 07005KT 10SM CLR 04/M02 A3016 810 62 -200 070/05 RMK AO2
14926KSTC STC20041026031009910/26/04 03:10:31  5-MIN KSTC 260910Z AUTO 07006KT 10SM CLR 04/M02 A3016 800 62 -200 070/06 RMK AO2
14926KSTC STC20041026031509910/26/04 03:15:31  5-MIN KSTC 260915Z AUTO 08005KT 10SM CLR 04/M02 A3016 810 62 -200 070/05 RMK AO2
14926KSTC STC20041026032009910/26/04 03:20:31  5-MIN KSTC 260920Z AUTO 08005KT 10SM CLR 04/M02 A3016 810 62 -200 080/05 RMK AO2
14926KSTC STC20041026032509910/26/04 03:25:31  5-MIN KSTC 260925Z AUTO 08006KT 10SM CLR 04/M02 A3016 810 64 -200 080/06 RMK AO2
14926KSTC STC20041026033009910/26/04 03:30:31  5-MIN KSTC 260930Z AUTO 08005KT 10SM CLR 04/M02 A3016 810 64 -200 080/05 RMK AO2
14926KSTC STC20041026033509910/26/04 03:35:31  5-MIN KSTC 260935Z AUTO 07005KT 10SM CLR 04/M02 A3016 810 64 -200 070/05 RMK AO2
