14926KSTC STC20030128102012701/28/03 10:20:31  5-MIN KSTC 281620Z AUTO 01007KT 4SM -SN SCT015 BKN022 OVC036 M06/M08 A3009 870 81 -1400 010/07 RMK AO2 P0000
14926KSTC STC20030128102512701/28/03 10:25:31  5-MIN KSTC 281625Z AUTO 01007KT 7SM -SN SCT015 BKN022 BKN038 M06/M08 A3009 870 81 -1400 010/07 RMK AO2 P0000
14926KSTC STC20030128103012701/28/03 10:30:31  5-MIN KSTC 281630Z AUTO 36007KT 9SM -SN FEW015 SCT022 BKN038 M06/M09 A3009 870 77 -1400 360/07 RMK AO2 P0000
14926KSTC STC20030128103512201/28/03 10:35:31  5-MIN KSTC 281635Z AUTO 01008KT 9SM FEW015 SCT038 M05/M09 A3009 870 74 -1300 360/08 RMK AO2 SNE31 P0000
14926KSTC STC20030128104011601/28/03 10:40:31  5-MIN KSTC 281640Z AUTO 01007KT 10SM SCT038 M05/M09 A3010 860 74 -1300 010/07 RMK AO2 SNE31 P0000
14926KSTC STC20030128104511601/28/03 10:45:31  5-MIN KSTC 281645Z AUTO 01007KT 10SM BKN038 M05/M09 A3010 860 74 -1300 010/07 RMK AO2 SNE31 P0000
14926KSTC STC20030128105014001/28/03 10:50:31  5-MIN KSTC 281650Z AUTO 02006KT 10SM FEW021 BKN038 M05/M09 A3010 860 74 -1300 010/06 RMK AO2 SNE31 SLP217 P0000 T10501089
14926KSTC STC20030128105511101/28/03 10:55:31  5-MIN KSTC 281655Z AUTO 01008KT 10SM SCT021 BKN038 M05/M09 A3010 860 74 -1300 010/08 RMK AO2
14926KSTC STC20030128110011101/28/03 11:00:31  5-MIN KSTC 281700Z AUTO 36008KT 10SM SCT021 BKN038 M05/M09 A3010 860 74 -1300 350/08 RMK AO2
14926KSTC STC20030128110511101/28/03 11:05:31  5-MIN KSTC 281705Z AUTO 35007KT 10SM FEW021 BKN038 M05/M09 A3010 860 74 -1300 350/07 RMK AO2
14926KSTC STC20030128111011101/28/03 11:10:31  5-MIN KSTC 281710Z AUTO 36007KT 10SM FEW021 SCT038 M05/M09 A3010 860 74 -1300 360/07 RMK AO2
14926KSTC STC20030128111510401/28/03 11:15:31  5-MIN KSTC 281715Z AUTO 02007KT 10SM FEW021 M05/M09 A3010 860 74 -1300 010/07 RMK AO2
14926KSTC STC20030128112010401/28/03 11:20:31  5-MIN KSTC 281720Z AUTO 36009KT 10SM FEW021 M05/M09 A3010 860 74 -1300 350/09 RMK AO2
14926KSTC STC20030128112510401/28/03 11:25:31  5-MIN KSTC 281725Z AUTO 36008KT 10SM SCT040 M05/M09 A3011 850 71 -1300 350/08 RMK AO2
14926KSTC STC20030128113010401/28/03 11:30:31  5-MIN KSTC 281730Z AUTO 36009KT 10SM SCT040 M05/M09 A3011 850 74 -1300 350/09 RMK AO2
14926KSTC STC20030128113511101/28/03 11:35:31  5-MIN KSTC 281735Z AUTO 01008KT 10SM FEW021 BKN040 M05/M09 A3011 850 74 -1300 360/08 RMK AO2
14926KSTC STC20030128114011101/28/03 11:40:31  5-MIN KSTC 281740Z AUTO 36008KT 10SM FEW021 BKN040 M05/M09 A3010 860 74 -1300 360/08 RMK AO2
14926KSTC STC20030128114511101/28/03 11:45:31  5-MIN KSTC 281745Z AUTO 35008KT 10SM FEW021 OVC040 M05/M09 A3011 850 74 -1300 350/08 RMK AO2
14926KSTC STC20030128115015201/28/03 11:50:31  5-MIN KSTC 281750Z AUTO 36009KT 10SM FEW021 OVC040 M05/M09 A3011 860 74 -1300 360/09 RMK AO2 SLP220 60001 T10501089 11044 21056 53031
14926KSTC STC20030128115511101/28/03 11:55:31  5-MIN KSTC 281755Z AUTO 01010KT 10SM FEW021 OVC040 M05/M09 A3010 860 74 -1300 360/10 RMK AO2
14926KSTC STC20030128120011101/28/03 12:00:31  5-MIN KSTC 281800Z AUTO 36007KT 10SM SCT023 OVC040 M05/M09 A3011 860 74 -1300 350/07 RMK AO2
14926KSTC STC20030128120511801/28/03 12:05:31  5-MIN KSTC 281805Z AUTO 36010KT 10SM FEW020 BKN025 OVC040 M05/M09 A3010 860 74 -1300 360/10 RMK AO2
14926KSTC STC20030128121011101/28/03 12:10:31  5-MIN KSTC 281810Z AUTO 36008KT 10SM BKN025 OVC038 M05/M09 A3010 860 71 -1300 350/08 RMK AO2
14926KSTC STC20030128121511101/28/03 12:15:31  5-MIN KSTC 281815Z AUTO 36008KT 10SM BKN025 OVC038 M05/M09 A3010 860 74 -1300 350/08 RMK AO2
14926KSTC STC20030128122011101/28/03 12:20:31  5-MIN KSTC 281820Z AUTO 01011KT 10SM BKN025 OVC038 M05/M09 A3010 860 74 -1300 010/11 RMK AO2
14926KSTC STC20030128122511101/28/03 12:25:31  5-MIN KSTC 281825Z AUTO 01010KT 10SM BKN025 OVC038 M05/M09 A3010 860 74 -1300 010/10 RMK AO2
14926KSTC STC20030128123010401/28/03 12:30:31  5-MIN KSTC 281830Z AUTO 01010KT 10SM OVC023 M05/M09 A3010 860 74 -1300 010/10 RMK AO2
14926KSTC STC20030128123510401/28/03 12:35:31  5-MIN KSTC 281835Z AUTO 36007KT 10SM OVC023 M05/M09 A3010 860 74 -1300 360/07 RMK AO2
14926KSTC STC20030128124010401/28/03 12:40:31  5-MIN KSTC 281840Z AUTO 01009KT 10SM OVC023 M05/M09 A3010 860 74 -1300 360/09 RMK AO2
14926KSTC STC20030128124510401/28/03 12:45:31  5-MIN KSTC 281845Z AUTO 01008KT 10SM OVC023 M04/M09 A3010 860 68 -1200 360/08 RMK AO2
14926KSTC STC20030128125012101/28/03 12:50:31  5-MIN KSTC 281850Z AUTO 01009KT 10SM OVC023 M05/M09 A3010 860 74 -1300 010/09 RMK AO2 SLP219 T10501089
14926KSTC STC20030128125511101/28/03 12:55:31  5-MIN KSTC 281855Z AUTO 01010KT 10SM BKN023 OVC036 M05/M09 A3010 860 74 -1300 010/10 RMK AO2
14926KSTC STC20030128130011101/28/03 13:00:31  5-MIN KSTC 281900Z AUTO 35009KT 10SM BKN023 OVC036 M04/M09 A3010 860 68 -1200 350/09 RMK AO2
14926KSTC STC20030128130511101/28/03 13:05:31  5-MIN KSTC 281905Z AUTO 01009KT 10SM SCT023 OVC036 M04/M09 A3010 860 71 -1200 360/09 RMK AO2
14926KSTC STC20030128131011101/28/03 13:10:31  5-MIN KSTC 281910Z AUTO 01009KT 10SM BKN023 OVC036 M05/M09 A3010 860 71 -1300 360/09 RMK AO2
14926KSTC STC20030128131511101/28/03 13:15:31  5-MIN KSTC 281915Z AUTO 35010KT 10SM BKN023 OVC036 M05/M09 A3010 860 71 -1300 350/10 RMK AO2
14926KSTC STC20030128132011101/28/03 13:20:31  5-MIN KSTC 281920Z AUTO 36008KT 10SM BKN023 OVC036 M05/M09 A3010 860 71 -1300 360/08 RMK AO2
14926KSTC STC20030128132511101/28/03 13:25:31  5-MIN KSTC 281925Z AUTO 36007KT 10SM BKN023 OVC036 M05/M09 A3010 860 71 -1300 360/07 RMK AO2
14926KSTC STC20030128133011101/28/03 13:30:31  5-MIN KSTC 281930Z AUTO 33007KT 10SM BKN023 OVC036 M05/M09 A3011 850 71 -1300 330/07 RMK AO2
14926KSTC STC20030128133510401/28/03 13:35:31  5-MIN KSTC 281935Z AUTO 33007KT 10SM OVC023 M05/M09 A3011 850 71 -1300 330/07 RMK AO2
14926KSTC STC20030128134010401/28/03 13:40:31  5-MIN KSTC 281940Z AUTO 34009KT 10SM OVC023 M05/M09 A3011 850 71 -1300 340/09 RMK AO2
14926KSTC STC20030128134510401/28/03 13:45:31  5-MIN KSTC 281945Z AUTO 36009KT 10SM OVC023 M06/M09 A3011 850 74 -1400 360/09 RMK AO2
14926KSTC STC20030128135012101/28/03 13:50:31  5-MIN KSTC 281950Z AUTO 35009KT 10SM OVC023 M05/M09 A3011 850 71 -1300 350/09 RMK AO2 SLP221 T10501094
14926KSTC STC20030128135510401/28/03 13:55:31  5-MIN KSTC 281955Z AUTO 36010KT 10SM OVC023 M05/M09 A3011 850 71 -1300 360/10 RMK AO2
14926KSTC STC20030128140010401/28/03 14:00:31  5-MIN KSTC 282000Z AUTO 36008KT 10SM OVC023 M05/M09 A3011 850 71 -1300 360/08 RMK AO2
14926KSTC STC20030128140510401/28/03 14:05:31  5-MIN KSTC 282005Z AUTO 36007KT 10SM OVC023 M05/M09 A3011 850 71 -1300 350/07 RMK AO2
14926KSTC STC20030128141010401/28/03 14:10:31  5-MIN KSTC 282010Z AUTO 01010KT 10SM OVC023 M06/M10 A3011 850 71 -1400 010/10 RMK AO2
14926KSTC STC20030128141510401/28/03 14:15:31  5-MIN KSTC 282015Z AUTO 35011KT 10SM OVC023 M06/M10 A3011 850 71 -1400 340/11 RMK AO2
14926KSTC STC20030128142010401/28/03 14:20:31  5-MIN KSTC 282020Z AUTO 36009KT 10SM OVC025 M06/M10 A3011 850 71 -1400 360/09 RMK AO2
14926KSTC STC20030128142510401/28/03 14:25:31  5-MIN KSTC 282025Z AUTO 35009KT 10SM OVC025 M06/M10 A3011 850 71 -1400 350/09 RMK AO2
14926KSTC STC20030128143010401/28/03 14:30:31  5-MIN KSTC 282030Z AUTO 36009KT 10SM OVC025 M06/M10 A3011 850 71 -1400 360/09 RMK AO2
14926KSTC STC20030128143510401/28/03 14:35:31  5-MIN KSTC 282035Z AUTO 01010KT 10SM OVC025 M06/M11 A3012 840 68 -1400 010/10 RMK AO2
14926KSTC STC20030128144010401/28/03 14:40:31  5-MIN KSTC 282040Z AUTO 02010KT 10SM OVC025 M06/M11 A3012 850 68 -1500 010/10 RMK AO2
14926KSTC STC20030128144510401/28/03 14:45:31  5-MIN KSTC 282045Z AUTO 01010KT 10SM OVC025 M06/M11 A3011 850 68 -1500 010/10 RMK AO2
14926KSTC STC20030128145012701/28/03 14:50:31  5-MIN KSTC 282050Z AUTO 01010KT 10SM OVC025 M06/M11 A3011 850 68 -1500 010/10 RMK AO2 SLP223 T10611111 51020
14926KSTC STC20030128145510401/28/03 14:55:31  5-MIN KSTC 282055Z AUTO 02012KT 10SM OVC027 M07/M11 A3012 840 71 -1500 010/12 RMK AO2
14926KSTC STC20030128150010401/28/03 15:00:31  5-MIN KSTC 282100Z AUTO 01012KT 10SM OVC027 M07/M12 A3012 840 68 -1500 010/12 RMK AO2
14926KSTC STC20030128150510401/28/03 15:05:31  5-MIN KSTC 282105Z AUTO 01011KT 10SM OVC027 M07/M12 A3013 840 68 -1600 010/11 RMK AO2
14926KSTC STC20030128151010401/28/03 15:10:31  5-MIN KSTC 282110Z AUTO 36009KT 10SM OVC027 M07/M12 A3013 840 68 -1600 360/09 RMK AO2
14926KSTC STC20030128151510401/28/03 15:15:31  5-MIN KSTC 282115Z AUTO 01011KT 10SM OVC027 M07/M12 A3013 830 68 -1600 010/11 RMK AO2
14926KSTC STC20030128152010401/28/03 15:20:31  5-MIN KSTC 282120Z AUTO 01011KT 10SM OVC027 M07/M12 A3013 830 68 -1600 010/11 RMK AO2
14926KSTC STC20030128152510401/28/03 15:25:31  5-MIN KSTC 282125Z AUTO 01011KT 10SM OVC027 M07/M13 A3013 830 65 -1600 010/11 RMK AO2
14926KSTC STC20030128153010401/28/03 15:30:31  5-MIN KSTC 282130Z AUTO 01010KT 10SM OVC027 M07/M12 A3014 830 68 -1600 010/10 RMK AO2
14926KSTC STC20030128153510401/28/03 15:35:31  5-MIN KSTC 282135Z AUTO 35011KT 10SM OVC027 M07/M12 A3014 820 68 -1600 350/11 RMK AO2
14926KSTC STC20030128154010401/28/03 15:40:31  5-MIN KSTC 282140Z AUTO 36012KT 10SM OVC027 M07/M12 A3014 820 65 -1600 360/12 RMK AO2
14926KSTC STC20030128154510401/28/03 15:45:31  5-MIN KSTC 282145Z AUTO 36010KT 10SM OVC027 M07/M13 A3015 820 65 -1600 360/10 RMK AO2
14926KSTC STC20030128155012101/28/03 15:50:31  5-MIN KSTC 282150Z AUTO 01010KT 10SM OVC027 M07/M13 A3015 820 65 -1700 360/10 RMK AO2 SLP236 T10721128
14926KSTC STC20030128155510401/28/03 15:55:31  5-MIN KSTC 282155Z AUTO 36009KT 10SM OVC027 M07/M13 A3015 810 65 -1700 360/09 RMK AO2
14926KSTC STC20030128160011101/28/03 16:00:31  5-MIN KSTC 282200Z AUTO 36009KT 10SM FEW022 OVC027 M07/M13 A3016 810 65 -1700 350/09 RMK AO2
14926KSTC STC20030128160510401/28/03 16:05:31  5-MIN KSTC 282205Z AUTO 36008KT 10SM OVC027 M07/M13 A3016 810 65 -1700 350/08 RMK AO2
14926KSTC STC20030128161010401/28/03 16:10:31  5-MIN KSTC 282210Z AUTO 01011KT 10SM BKN027 M08/M13 A3016 800 67 -1700 360/11 RMK AO2
14926KSTC STC20030128161511101/28/03 16:15:31  5-MIN KSTC 282215Z AUTO 36010KT 10SM FEW022 BKN029 M08/M14 A3016 800 62 -1700 360/10 RMK AO2
14926KSTC STC20030128162011101/28/03 16:20:31  5-MIN KSTC 282220Z AUTO 36009KT 10SM FEW023 BKN029 M07/M13 A3016 800 62 -1700 360/09 RMK AO2
14926KSTC STC20030128162511101/28/03 16:25:31  5-MIN KSTC 282225Z AUTO 01011KT 10SM SCT023 BKN029 M07/M13 A3016 800 62 -1700 360/11 RMK AO2
14926KSTC STC20030128163011101/28/03 16:30:31  5-MIN KSTC 282230Z AUTO 02009KT 10SM SCT023 BKN029 M08/M14 A3016 800 62 -1700 020/09 RMK AO2
14926KSTC STC20030128163511101/28/03 16:35:31  5-MIN KSTC 282235Z AUTO 01012KT 10SM SCT023 BKN029 M08/M14 A3016 800 59 -1700 010/12 RMK AO2
14926KSTC STC20030128164011101/28/03 16:40:31  5-MIN KSTC 282240Z AUTO 01010KT 10SM SCT023 BKN029 M08/M15 A3017 800 59 -1800 010/10 RMK AO2
14926KSTC STC20030128164511101/28/03 16:45:31  5-MIN KSTC 282245Z AUTO 01009KT 10SM SCT023 BKN029 M08/M14 A3017 790 62 -1800 010/09 RMK AO2
14926KSTC STC20030128165012801/28/03 16:50:31  5-MIN KSTC 282250Z AUTO 02009KT 10SM FEW023 SCT029 M08/M14 A3017 790 62 -1800 020/09 RMK AO2 SLP244 T10831144
14926KSTC STC20030128165510401/28/03 16:55:31  5-MIN KSTC 282255Z AUTO 01008KT 10SM FEW023 M08/M15 A3018 790 59 -1800 010/08 RMK AO2
14926KSTC STC20030128170010401/28/03 17:00:31  5-MIN KSTC 282300Z AUTO 01008KT 10SM FEW023 M09/M15 A3018 790 61 -1900 010/08 RMK AO2
14926KSTC STC20030128170510101/28/03 17:05:31  5-MIN KSTC 282305Z AUTO 01008KT 10SM CLR M09/M15 A3018 790 61 -1900 010/08 RMK AO2
14926KSTC STC20030128171010101/28/03 17:10:31  5-MIN KSTC 282310Z AUTO 01008KT 10SM CLR M09/M16 A3018 780 59 -2000 010/08 RMK AO2
14926KSTC STC20030128171510101/28/03 17:15:31  5-MIN KSTC 282315Z AUTO 01007KT 10SM CLR M09/M16 A3019 780 61 -2000 010/07 RMK AO2
14926KSTC STC20030128172010101/28/03 17:20:31  5-MIN KSTC 282320Z AUTO 01007KT 10SM CLR M09/M15 A3019 780 64 -2000 010/07 RMK AO2
14926KSTC STC20030128172510101/28/03 17:25:31  5-MIN KSTC 282325Z AUTO 01007KT 10SM CLR M10/M16 A3019 780 64 -2100 010/07 RMK AO2
14926KSTC STC20030128173010101/28/03 17:30:31  5-MIN KSTC 282330Z AUTO 01007KT 10SM CLR M10/M16 A3019 780 61 -2100 010/07 RMK AO2
14926KSTC STC20030128173510101/28/03 17:35:31  5-MIN KSTC 282335Z AUTO 01006KT 10SM CLR M11/M16 A3019 780 64 -2100 010/06 RMK AO2
14926KSTC STC20030128174010101/28/03 17:40:31  5-MIN KSTC 282340Z AUTO 02006KT 10SM CLR M11/M16 A3020 770 64 -2100 010/06 RMK AO2
14926KSTC STC20030128174510101/28/03 17:45:31  5-MIN KSTC 282345Z AUTO 01005KT 10SM CLR M11/M17 A3020 770 61 -2100 010/05 RMK AO2
14926KSTC STC20030128175013601/28/03 17:50:31  5-MIN KSTC 282350Z AUTO 01005KT 10SM CLR M11/M17 A3020 770 61 -2100 010/05 RMK AO2 SLP254 T11061167 11044 21106 53004
14926KSTC STC20030128175510101/28/03 17:55:31  5-MIN KSTC 282355Z AUTO 36006KT 10SM CLR M11/M17 A3020 770 64 -2200 360/06 RMK AO2
14926KSTC STC20030128180010101/28/03 18:00:31  5-MIN KSTC 290000Z AUTO 36005KT 10SM CLR M12/M17 A3021 760 64 -2300 360/05 RMK AO2
14926KSTC STC20030128180510101/28/03 18:05:31  5-MIN KSTC 290005Z AUTO 35006KT 10SM CLR M12/M17 A3021 760 64 -2300 350/06 RMK AO2
14926KSTC STC20030128181010101/28/03 18:10:31  5-MIN KSTC 290010Z AUTO 35006KT 10SM CLR M11/M18 A3021 760 55 -2200 340/06 RMK AO2
14926KSTC STC20030128181510101/28/03 18:15:31  5-MIN KSTC 290015Z AUTO 35005KT 10SM CLR M12/M17 A3022 750 64 -2300 340/05 RMK AO2
14926KSTC STC20030128182010101/28/03 18:20:31  5-MIN KSTC 290020Z AUTO 35005KT 10SM CLR M12/M17 A3022 750 64 -2300 350/05 RMK AO2
14926KSTC STC20030128182510101/28/03 18:25:31  5-MIN KSTC 290025Z AUTO 35005KT 10SM CLR M12/M17 A3022 750 64 -2300 350/05 RMK AO2
14926KSTC STC20030128183010101/28/03 18:30:31  5-MIN KSTC 290030Z AUTO 36005KT 10SM CLR M12/M18 A3022 750 64 -2400 350/05 RMK AO2
14926KSTC STC20030128183510101/28/03 18:35:31  5-MIN KSTC 290035Z AUTO 36005KT 10SM CLR M13/M18 A3023 750 66 -2500 360/05 RMK AO2
14926KSTC STC20030128184010101/28/03 18:40:31  5-MIN KSTC 290040Z AUTO 01004KT 10SM CLR M12/M17 A3023 740 67 -2400 010/04 RMK AO2
14926KSTC STC20030128184510101/28/03 18:45:31  5-MIN KSTC 290045Z AUTO 01005KT 10SM CLR M12/M18 A3023 740 64 -2400 360/05 RMK AO2
14926KSTC STC20030128185011801/28/03 18:50:31  5-MIN KSTC 290050Z AUTO 34005KT 10SM CLR M13/M18 A3024 730 63 -2500 340/05 RMK AO2 SLP268 T11281183
14926KSTC STC20030128185510101/28/03 18:55:31  5-MIN KSTC 290055Z AUTO 34006KT 10SM CLR M13/M19 A3024 740 60 -2500 340/06 RMK AO2
14926KSTC STC20030128190010101/28/03 19:00:31  5-MIN KSTC 290100Z AUTO 36005KT 10SM CLR M13/M19 A3023 740 60 -2600 360/05 RMK AO2
14926KSTC STC20030128190510101/28/03 19:05:31  5-MIN KSTC 290105Z AUTO 02006KT 10SM CLR M13/M19 A3024 740 63 -2600 010/06 RMK AO2
14926KSTC STC20030128191010101/28/03 19:10:31  5-MIN KSTC 290110Z AUTO 02005KT 10SM CLR M13/M18 A3024 740 63 -2500 010/05 RMK AO2
14926KSTC STC20030128191510101/28/03 19:15:31  5-MIN KSTC 290115Z AUTO 01005KT 10SM CLR M13/M18 A3024 740 63 -2500 010/05 RMK AO2
14926KSTC STC20030128192010101/28/03 19:20:31  5-MIN KSTC 290120Z AUTO 02005KT 10SM CLR M13/M19 A3023 740 60 -2500 020/05 RMK AO2
14926KSTC STC20030128192510101/28/03 19:25:31  5-MIN KSTC 290125Z AUTO 02007KT 10SM CLR M13/M18 A3023 740 63 -2500 020/07 RMK AO2
14926KSTC STC20030128193010101/28/03 19:30:31  5-MIN KSTC 290130Z AUTO 02007KT 10SM CLR M12/M18 A3023 740 64 -2400 010/07 RMK AO2
14926KSTC STC20030128193510101/28/03 19:35:31  5-MIN KSTC 290135Z AUTO 01007KT 10SM CLR M13/M19 A3024 730 60 -2500 010/07 RMK AO2
14926KSTC STC20030128194010101/28/03 19:40:31  5-MIN KSTC 290140Z AUTO 01006KT 10SM CLR M13/M19 A3024 730 63 -2600 010/06 RMK AO2
14926KSTC STC20030128194510101/28/03 19:45:31  5-MIN KSTC 290145Z AUTO 01006KT 10SM CLR M13/M19 A3025 730 60 -2600 360/06 RMK AO2
14926KSTC STC20030128195011801/28/03 19:50:31  5-MIN KSTC 290150Z AUTO 36006KT 10SM CLR M13/M19 A3025 720 63 -2600 360/06 RMK AO2 SLP273 T11331189
14926KSTC STC20030128195510101/28/03 19:55:31  5-MIN KSTC 290155Z AUTO 35007KT 10SM CLR M14/M19 A3025 720 63 -2600 350/07 RMK AO2
14926KSTC STC20030128200010401/28/03 20:00:31  5-MIN KSTC 290200Z AUTO 36006KT 10SM FEW120 M13/M18 A3026 720 66 -2600 350/06 RMK AO2
14926KSTC STC20030128200510401/28/03 20:05:31  5-MIN KSTC 290205Z AUTO 35005KT 10SM FEW120 M13/M18 A3026 710 63 -2500 350/05 RMK AO2
14926KSTC STC20030128201010401/28/03 20:10:31  5-MIN KSTC 290210Z AUTO 35006KT 10SM FEW120 M13/M18 A3026 710 63 -2500 340/06 RMK AO2
14926KSTC STC20030128201510401/28/03 20:15:31  5-MIN KSTC 290215Z AUTO 34007KT 10SM FEW120 M12/M17 A3027 710 67 -2400 340/07 RMK AO2
14926KSTC STC20030128202010401/28/03 20:20:31  5-MIN KSTC 290220Z AUTO 35007KT 10SM FEW120 M13/M18 A3027 700 66 -2500 350/07 RMK AO2
14926KSTC STC20030128202510401/28/03 20:25:31  5-MIN KSTC 290225Z AUTO 36006KT 10SM FEW120 M13/M18 A3027 700 63 -2500 360/06 RMK AO2
14926KSTC STC20030128203010101/28/03 20:30:31  5-MIN KSTC 290230Z AUTO 35007KT 10SM CLR M13/M19 A3027 700 60 -2500 350/07 RMK AO2
14926KSTC STC20030128203510101/28/03 20:35:31  5-MIN KSTC 290235Z AUTO 35008KT 10SM CLR M13/M19 A3027 700 60 -2500 350/08 RMK AO2
14926KSTC STC20030128204010101/28/03 20:40:31  5-MIN KSTC 290240Z AUTO 36007KT 10SM CLR M13/M18 A3027 700 66 -2600 350/07 RMK AO2
14926KSTC STC20030128204510101/28/03 20:45:31  5-MIN KSTC 290245Z AUTO 36006KT 10SM CLR M13/M18 A3028 700 66 -2600 360/06 RMK AO2
14926KSTC STC20030128205012701/28/03 20:50:31  5-MIN KSTC 290250Z AUTO 36007KT 10SM FEW120 M13/M18 A3027 700 66 -2600 360/07 RMK AO2 SLP282 T11331183 51028
14926KSTC STC20030128205510401/28/03 20:55:31  5-MIN KSTC 290255Z AUTO 36007KT 10SM FEW120 M13/M18 A3027 700 66 -2600 360/07 RMK AO2
14926KSTC STC20030128210010401/28/03 21:00:31  5-MIN KSTC 290300Z AUTO 36006KT 10SM FEW120 M13/M18 A3028 700 69 -2600 360/06 RMK AO2
14926KSTC STC20030128210510401/28/03 21:05:31  5-MIN KSTC 290305Z AUTO 36006KT 10SM FEW120 M14/M18 A3028 700 69 -2700 360/06 RMK AO2
14926KSTC STC20030128211010401/28/03 21:10:31  5-MIN KSTC 290310Z AUTO 35006KT 10SM FEW120 M14/M19 A3028 690 66 -2700 350/06 RMK AO2
14926KSTC STC20030128211510401/28/03 21:15:31  5-MIN KSTC 290315Z AUTO 35006KT 10SM FEW120 M14/M19 A3028 690 63 -2700 350/06 RMK AO2
14926KSTC STC20030128212010101/28/03 21:20:31  5-MIN KSTC 290320Z AUTO 36005KT 10SM CLR M14/M19 A3029 690 69 -2800 360/05 RMK AO2
14926KSTC STC20030128212510101/28/03 21:25:31  5-MIN KSTC 290325Z AUTO 35007KT 10SM CLR M14/M19 A3029 680 69 -2800 350/07 RMK AO2
14926KSTC STC20030128213010101/28/03 21:30:31  5-MIN KSTC 290330Z AUTO 34007KT 10SM CLR M14/M19 A3030 680 66 -2700 340/07 RMK AO2
14926KSTC STC20030128213510101/28/03 21:35:31  5-MIN KSTC 290335Z AUTO 35006KT 10SM CLR M13/M18 A3030 680 66 -2600 340/06 RMK AO2
14926KSTC STC20030128214010101/28/03 21:40:31  5-MIN KSTC 290340Z AUTO 36006KT 10SM CLR M13/M18 A3030 680 66 -2600 350/06 RMK AO2
14926KSTC STC20030128214510101/28/03 21:45:31  5-MIN KSTC 290345Z AUTO 35006KT 10SM CLR M13/M17 A3030 680 73 -2600 350/06 RMK AO2
14926KSTC STC20030128215012101/28/03 21:50:31  5-MIN KSTC 290350Z AUTO 35005KT 10SM FEW100 M13/M18 A3030 680 66 -2600 350/05 RMK AO2 SLP290 T11281178
14926KSTC STC20030128215510401/28/03 21:55:31  5-MIN KSTC 290355Z AUTO 35005KT 10SM SCT100 M13/M18 A3030 670 63 -2600 350/05 RMK AO2
14926KSTC STC20030128220010401/28/03 22:00:31  5-MIN KSTC 290400Z AUTO 36006KT 10SM SCT100 M13/M18 A3030 670 63 -2600 360/06 RMK AO2
14926KSTC STC20030128220510401/28/03 22:05:31  5-MIN KSTC 290405Z AUTO 36007KT 10SM SCT100 M13/M18 A3030 680 63 -2600 360/07 RMK AO2
14926KSTC STC20030128221010401/28/03 22:10:31  5-MIN KSTC 290410Z AUTO 36006KT 10SM SCT100 M13/M18 A3030 680 63 -2600 360/06 RMK AO2
14926KSTC STC20030128221510401/28/03 22:15:31  5-MIN KSTC 290415Z AUTO 36006KT 10SM FEW100 M13/M18 A3030 680 63 -2600 360/06 RMK AO2
14926KSTC STC20030128222010401/28/03 22:20:31  5-MIN KSTC 290420Z AUTO 35006KT 10SM FEW090 M13/M18 A3030 680 66 -2600 350/06 RMK AO2
14926KSTC STC20030128222510101/28/03 22:25:31  5-MIN KSTC 290425Z AUTO 36006KT 10SM CLR M13/M18 A3030 680 63 -2600 360/06 RMK AO2
14926KSTC STC20030128223010101/28/03 22:30:31  5-MIN KSTC 290430Z AUTO 36006KT 10SM CLR M13/M18 A3030 680 66 -2600 360/06 RMK AO2
14926KSTC STC20030128223510101/28/03 22:35:31  5-MIN KSTC 290435Z AUTO 36006KT 10SM CLR M13/M18 A3031 670 66 -2600 350/06 RMK AO2
14926KSTC STC20030128224010101/28/03 22:40:31  5-MIN KSTC 290440Z AUTO 35006KT 10SM CLR M13/M18 A3031 670 66 -2600 350/06 RMK AO2
14926KSTC STC20030128224510101/28/03 22:45:31  5-MIN KSTC 290445Z AUTO 01007KT 10SM CLR M13/M19 A3031 670 63 -2600 360/07 RMK AO2
14926KSTC STC20030128225011801/28/03 22:50:31  5-MIN KSTC 290450Z AUTO 36008KT 10SM CLR M13/M19 A3031 660 63 -2600 360/08 RMK AO2 SLP295 T11331189
14926KSTC STC20030128225510101/28/03 22:55:31  5-MIN KSTC 290455Z AUTO 36008KT 10SM CLR M13/M19 A3031 660 63 -2600 360/08 RMK AO2
14926KSTC STC20030128230010101/28/03 23:00:31  5-MIN KSTC 290500Z AUTO 36008KT 10SM CLR M14/M19 A3032 660 66 -2700 360/08 RMK AO2
14926KSTC STC20030128230510101/28/03 23:05:31  5-MIN KSTC 290505Z AUTO 36008KT 10SM CLR M14/M19 A3032 660 66 -2700 360/08 RMK AO2
14926KSTC STC20030128231010101/28/03 23:10:31  5-MIN KSTC 290510Z AUTO 36007KT 10SM CLR M14/M19 A3032 660 66 -2700 360/07 RMK AO2
14926KSTC STC20030128231510101/28/03 23:15:31  5-MIN KSTC 290515Z AUTO 35006KT 10SM CLR M14/M19 A3032 650 63 -2700 350/06 RMK AO2
14926KSTC STC20030128232010101/28/03 23:20:31  5-MIN KSTC 290520Z AUTO 36006KT 10SM CLR M14/M19 A3033 650 66 -2800 350/06 RMK AO2
14926KSTC STC20030128232510101/28/03 23:25:31  5-MIN KSTC 290525Z AUTO 35007KT 10SM CLR M14/M19 A3033 650 66 -2800 350/07 RMK AO2
14926KSTC STC20030128233010101/28/03 23:30:31  5-MIN KSTC 290530Z AUTO 35006KT 10SM CLR M14/M19 A3033 650 66 -2800 350/06 RMK AO2
