14926KSTC STC20010423005512404/23/01 00:55:31  5-MIN KSTC 230655Z AUTO 04007G15KT 6SM -RA BR BKN008 OVC017 02/01 A2961 1310 96 0 040/07G15 RMK AO2 P0001
14926KSTC STC20010423010011704/23/01 01:00:31  5-MIN KSTC 230700Z AUTO 03011KT 8SM -RA BKN008 OVC017 02/01 A2960 1320 96 100 030/11 RMK AO2 P0001
14926KSTC STC20010423010511804/23/01 01:05:31  5-MIN KSTC 230705Z AUTO 04009KT 10SM -RA BKN008 OVC019 02/01 A2961 1320 96 100 040/09 RMK AO2 P0001
14926KSTC STC20010423011011304/23/01 01:10:31  5-MIN KSTC 230710Z AUTO 02007KT 10SM OVC008 02/01 A2961 1310 96 100 020/07 RMK AO2 RAE10 P0001
14926KSTC STC20010423011511904/23/01 01:15:31  5-MIN KSTC 230715Z AUTO 03011G15KT 10SM OVC008 02/01 A2960 1320 96 100 020/11G15 RMK AO2 RAE10 P0001
14926KSTC STC20010423012011104/23/01 01:20:31  5-MIN KSTC 230720Z AUTO 02010KT 10SM -RA OVC008 02/01 A2959 1330 96 100 020/10 RMK AO2 P0001
14926KSTC STC20010423012511604/23/01 01:25:31  5-MIN KSTC 230725Z AUTO 04011KT 7SM RA OVC008 02/01 A2958 1340 96 100 040/11 RMK AO2 PRESFR P0002
14926KSTC STC20010423013013504/23/01 01:30:31  5-MIN KSTC 230730Z AUTO 04009G17KT 7SM -RA BKN008 OVC014 02/01 A2959 1330 96 100 040/09G17 RMK AO2 CIG 006V011 P0003
14926KSTC STC20010423013513604/23/01 01:35:31  5-MIN KSTC 230735Z AUTO 01008G17KT 10SM -RA BKN008 OVC014 02/01 A2957 1350 96 100 360/08G17 RMK AO2 CIG 006V011 P0003
14926KSTC STC20010423014013104/23/01 01:40:31  5-MIN KSTC 230740Z AUTO 04013G17KT 10SM -RA BKN008 OVC013 02/01 A2955 1370 96 100 030/13G17 RMK AO2 PRESFR P0003
14926KSTC STC20010423014512404/23/01 01:45:31  5-MIN KSTC 230745Z AUTO 04011G17KT 10SM -RA BKN008 OVC013 02/01 A2956 1360 96 100 040/11G17 RMK AO2 P0003
14926KSTC STC20010423015014104/23/01 01:50:31  5-MIN KSTC 230750Z AUTO 03009G17KT 10SM -RA BKN008 OVC013 02/01 A2956 1360 96 100 030/09G17 RMK AO2 SLP028 P0003 T00170011
14926KSTC STC20010423015511904/23/01 01:55:31  5-MIN KSTC 230755Z AUTO 04013G17KT 10SM OVC008 02/01 A2955 1370 96 100 040/13G17 RMK AO2 RAE55 P0000
14926KSTC STC20010423020012104/23/01 02:00:31  5-MIN KSTC 230800Z AUTO 05009G17KT 10SM OVC008 02/01 A2955 1370 96 100 050/09G17 RMK AO2 RAE0755 P0000
14926KSTC STC20010423020512104/23/01 02:05:31  5-MIN KSTC 230805Z AUTO 06011G17KT 10SM OVC008 02/01 A2954 1380 96 100 050/11G17 RMK AO2 RAE0755 P0000
14926KSTC STC20010423021012104/23/01 02:10:31  5-MIN KSTC 230810Z AUTO 06010G17KT 10SM OVC008 02/01 A2954 1380 96 100 060/10G17 RMK AO2 RAE0755 P0000
14926KSTC STC20010423021512104/23/01 02:15:31  5-MIN KSTC 230815Z AUTO 07008G17KT 10SM OVC008 02/01 A2954 1380 96 100 070/08G17 RMK AO2 RAE0755 P0000
14926KSTC STC20010423022011504/23/01 02:20:31  5-MIN KSTC 230820Z AUTO 07007KT 10SM OVC008 02/01 A2955 1370 96 100 070/07 RMK AO2 RAE0755 P0000
14926KSTC STC20010423022512104/23/01 02:25:31  5-MIN KSTC 230825Z AUTO 06007G14KT 10SM OVC008 02/01 A2956 1360 96 100 050/07G14 RMK AO2 RAE0755 P0000
14926KSTC STC20010423023012204/23/01 02:30:31  5-MIN KSTC 230830Z AUTO 00000KT 10SM OVC008 02/01 A2957 1350 96 100 000/00 RMK AO2 RAE0755 PRESRR P0000
14926KSTC STC20010423023511504/23/01 02:35:31  5-MIN KSTC 230835Z AUTO 09006KT 10SM OVC008 02/01 A2956 1360 96 100 090/06 RMK AO2 RAE0755 P0000
14926KSTC STC20010423024011504/23/01 02:40:31  5-MIN KSTC 230840Z AUTO VRB05KT 10SM OVC008 02/01 A2956 1360 96 100 VRB/05 RMK AO2 RAE0755 P0000
14926KSTC STC20010423024511504/23/01 02:45:31  5-MIN KSTC 230845Z AUTO VRB03KT 10SM OVC008 02/01 A2956 1360 96 100 VRB/03 RMK AO2 RAE0755 P0000
14926KSTC STC20010423025014404/23/01 02:50:31  5-MIN KSTC 230850Z AUTO 06005KT 10SM OVC008 02/01 A2955 1370 96 100 060/05 RMK AO2 RAE0755 SLP024 P0000 60011 T00170011 58041
14926KSTC STC20010423025510104/23/01 02:55:31  5-MIN KSTC 230855Z AUTO 06011KT 10SM OVC006 02/01 A2954 1380 96 100 060/11 RMK AO2
14926KSTC STC20010423030010104/23/01 03:00:31  5-MIN KSTC 230900Z AUTO 07012KT 10SM OVC006 02/01 A2954 1380 96 100 060/12 RMK AO2
14926KSTC STC20010423030510104/23/01 03:05:31  5-MIN KSTC 230905Z AUTO 06006KT 10SM OVC006 02/01 A2954 1380 96 100 050/06 RMK AO2
14926KSTC STC20010423031010104/23/01 03:10:31  5-MIN KSTC 230910Z AUTO 06008KT 10SM OVC006 02/01 A2953 1390 96 100 060/08 RMK AO2
14926KSTC STC20010423031510104/23/01 03:15:31  5-MIN KSTC 230915Z AUTO 06008KT 10SM OVC006 02/01 A2954 1380 96 100 060/08 RMK AO2
14926KSTC STC20010423032010104/23/01 03:20:31  5-MIN KSTC 230920Z AUTO 06008KT 10SM OVC006 02/01 A2954 1380 96 100 060/08 RMK AO2
14926KSTC STC20010423032510104/23/01 03:25:31  5-MIN KSTC 230925Z AUTO 06007KT 10SM OVC006 02/01 A2954 1380 96 100 060/07 RMK AO2
14926KSTC STC20010423033010104/23/01 03:30:31  5-MIN KSTC 230930Z AUTO 06004KT 10SM OVC006 02/01 A2954 1380 96 100 050/04 RMK AO2
14926KSTC STC20010423033510104/23/01 03:35:31  5-MIN KSTC 230935Z AUTO VRB04KT 10SM OVC006 02/01 A2954 1380 96 100 VRB/04 RMK AO2
14926KSTC STC20010423034010104/23/01 03:40:31  5-MIN KSTC 230940Z AUTO 06008KT 10SM OVC006 02/01 A2954 1380 96 100 050/08 RMK AO2
14926KSTC STC20010423034510004/23/01 03:45:31  5-MIN KSTC 230945Z AUTO 05007KT 9SM OVC006 02/01 A2954 1380 96 100 040/07 RMK AO2
14926KSTC STC20010423035011704/23/01 03:50:31  5-MIN KSTC 230950Z AUTO 05009KT 8SM OVC006 02/01 A2954 1380 96 100 050/09 RMK AO2 SLP019 T00170011
14926KSTC STC20010423035510004/23/01 03:55:31  5-MIN KSTC 230955Z AUTO 05006KT 8SM OVC006 02/01 A2954 1380 96 100 050/06 RMK AO2
14926KSTC STC20010423040010004/23/01 04:00:31  5-MIN KSTC 231000Z AUTO 03006KT 8SM OVC006 02/01 A2954 1380 96 100 030/06 RMK AO2
14926KSTC STC20010423040510004/23/01 04:05:31  5-MIN KSTC 231005Z AUTO 04007KT 7SM OVC006 02/01 A2954 1380 96 100 030/07 RMK AO2
14926KSTC STC20010423041010304/23/01 04:10:31  5-MIN KSTC 231010Z AUTO 03008KT 6SM BR OVC004 02/01 A2953 1390 96 100 030/08 RMK AO2
14926KSTC STC20010423041510304/23/01 04:15:31  5-MIN KSTC 231015Z AUTO 03008KT 5SM BR OVC004 02/01 A2953 1390 96 100 020/08 RMK AO2
14926KSTC STC20010423042010304/23/01 04:20:31  5-MIN KSTC 231020Z AUTO 04008KT 4SM BR OVC004 02/01 A2953 1390 96 100 040/08 RMK AO2
14926KSTC STC20010423042510304/23/01 04:25:31  5-MIN KSTC 231025Z AUTO 02006KT 3SM BR OVC004 02/01 A2953 1390 96 100 010/06 RMK AO2
14926KSTC STC20010423043010304/23/01 04:30:31  5-MIN KSTC 231030Z AUTO 03008KT 3SM BR OVC004 02/01 A2954 1380 96 100 020/08 RMK AO2
14926KSTC STC20010423043510304/23/01 04:35:31  5-MIN KSTC 231035Z AUTO 02005KT 3SM BR OVC004 02/01 A2954 1380 96 100 020/05 RMK AO2
14926KSTC STC20010423044010304/23/01 04:40:31  5-MIN KSTC 231040Z AUTO 36009KT 3SM BR OVC004 02/01 A2954 1380 96 100 360/09 RMK AO2
14926KSTC STC20010423044510304/23/01 04:45:31  5-MIN KSTC 231045Z AUTO 36008KT 3SM BR OVC004 02/01 A2954 1380 96 100 360/08 RMK AO2
14926KSTC STC20010423045012504/23/01 04:50:31  5-MIN KSTC 231050Z AUTO 36008KT 2 1/2SM BR OVC004 02/02 A2954 1380 100 100 360/08 RMK AO2 SLP020 T00170017
14926KSTC STC20010423045512904/23/01 04:55:31  5-MIN KSTC 231055Z AUTO 36008KT 2 1/2SM -RA BR OVC004 02/02 A2954 1380 100 100 360/08 RMK AO2 UPE55RAB55 P0000
14926KSTC STC20010423050013204/23/01 05:00:31  5-MIN KSTC 231100Z AUTO 35010KT 2 1/2SM -RA BR OVC004 02/01 A2954 1380 96 100 350/10 RMK AO2 UPE1055RAB1055 P0000
14926KSTC STC20010423050514004/23/01 05:05:31  5-MIN KSTC 231105Z AUTO 35009KT 3SM -RA BR OVC004 02/01 A2954 1380 96 100 350/09 RMK AO2 UPE1055RAB1055 CIG 003V008 P0000
14926KSTC STC20010423051012804/23/01 05:10:31  5-MIN KSTC 231110Z AUTO 35010KT 3SM -RA BR OVC004 02/01 A2954 1380 96 100 350/10 RMK AO2 UPE1055RAB1055 P0000
14926KSTC STC20010423051512804/23/01 05:15:31  5-MIN KSTC 231115Z AUTO 35010KT 3SM -RA BR OVC004 02/01 A2954 1380 96 100 340/10 RMK AO2 UPE1055RAB1055 P0000
14926KSTC STC20010423052012804/23/01 05:20:31  5-MIN KSTC 231120Z AUTO 35011KT 3SM -RA BR OVC004 02/01 A2954 1380 96 100 350/11 RMK AO2 UPE1055RAB1055 P0000
14926KSTC STC20010423052512804/23/01 05:25:31  5-MIN KSTC 231125Z AUTO 34009KT 3SM -RA BR OVC004 02/01 A2955 1370 96 100 340/09 RMK AO2 UPE1055RAB1055 P0000
14926KSTC STC20010423053012904/23/01 05:30:31  5-MIN KSTC 231130Z AUTO 35012KT 3SM -RA BR OVC006 01/01 A2955 1370 100 100 350/12 RMK AO2 UPE1055RAB1055 P0000
14926KSTC STC20010423053512904/23/01 05:35:31  5-MIN KSTC 231135Z AUTO 35010KT 4SM -RA BR OVC006 01/01 A2955 1370 100 100 350/10 RMK AO2 UPE1055RAB1055 P0000
14926KSTC STC20010423054012904/23/01 05:40:31  5-MIN KSTC 231140Z AUTO 34010KT 4SM -RA BR OVC006 01/01 A2955 1370 100 100 340/10 RMK AO2 UPE1055RAB1055 P0000
14926KSTC STC20010423054512904/23/01 05:45:31  5-MIN KSTC 231145Z AUTO 35010KT 3SM -RA BR OVC006 01/01 A2955 1370 100 100 350/10 RMK AO2 UPE1055RAB1055 P0000
14926KSTC STC20010423055017604/23/01 05:50:31  5-MIN KSTC 231150Z AUTO 35014KT 3SM -RA BR OVC006 01/01 A2954 1380 100 100 350/14 RMK AO2 UPE1055RAB1055 SLP020 P0000 60011 70363 T00110011 10017 20011 56031
14926KSTC STC20010423055511404/23/01 05:55:31  5-MIN KSTC 231155Z AUTO 35013KT 3SM -RA BR OVC006 01/01 A2954 1380 100 100 350/13 RMK AO2 P0000
14926KSTC STC20010423060011904/23/01 06:00:31  5-MIN KSTC 231200Z AUTO 35015G19KT 3SM -RA BR OVC006 01/01 A2954 1380 96 100 350/15G19 RMK AO2 P0000
14926KSTC STC20010423060511904/23/01 06:05:31  5-MIN KSTC 231205Z AUTO 36013G19KT 3SM -RA BR OVC006 01/01 A2954 1380 96 100 350/13G19 RMK AO2 P0000
14926KSTC STC20010423061012604/23/01 06:10:31  5-MIN KSTC 231210Z AUTO 35015G18KT 4SM -RA BR BKN006 OVC015 01/01 A2953 1390 96 100 350/15G18 RMK AO2 P0000
14926KSTC STC20010423061512204/23/01 06:15:31  5-MIN KSTC 231215Z AUTO 36014KT 5SM BR BKN006 OVC015 01/01 A2953 1390 96 100 360/14 RMK AO2 RAE12 P0000
14926KSTC STC20010423062012204/23/01 06:20:31  5-MIN KSTC 231220Z AUTO 01014KT 5SM BR BKN006 OVC015 01/01 A2953 1390 96 100 360/14 RMK AO2 RAE12 P0000
14926KSTC STC20010423062512204/23/01 06:25:31  5-MIN KSTC 231225Z AUTO 36013KT 5SM BR BKN006 OVC015 01/01 A2953 1390 96 100 360/13 RMK AO2 RAE12 P0000
14926KSTC STC20010423063012904/23/01 06:30:31  5-MIN KSTC 231230Z AUTO 36015KT 5SM -RA BR BKN006 OVC015 01/01 A2953 1390 96 100 360/15 RMK AO2 RAE12B30 P0000
14926KSTC STC20010423063512904/23/01 06:35:31  5-MIN KSTC 231235Z AUTO 36012KT 5SM -RA BR BKN006 OVC015 01/01 A2953 1390 96 100 360/12 RMK AO2 RAE12B30 P0001
14926KSTC STC20010423064012904/23/01 06:40:31  5-MIN KSTC 231240Z AUTO 01013KT 5SM -RA BR BKN006 OVC015 01/01 A2953 1390 96 100 360/13 RMK AO2 RAE12B30 P0001
14926KSTC STC20010423064512504/23/01 06:45:31  5-MIN KSTC 231245Z AUTO 01015G20KT 7SM -RA OVC008 02/01 A2953 1390 92 100 360/15G20 RMK AO2 RAE12B30 P0001
14926KSTC STC20010423065014304/23/01 06:50:31  5-MIN KSTC 231250Z AUTO 01014G20KT 10SM -RA OVC008 02/01 A2953 1390 92 100 360/14G20 RMK AO2 RAE12B30 SLP017 P0001 T00170006
14926KSTC STC20010423065512604/23/01 06:55:31  5-MIN KSTC 231255Z AUTO 36015G22KT 10SM BKN008 OVC016 02/01 A2954 1380 92 100 360/15G22 RMK AO2 UPE55 P0000
14926KSTC STC20010423070012804/23/01 07:00:31  5-MIN KSTC 231300Z AUTO 36015G22KT 10SM BKN008 OVC016 02/01 A2953 1390 92 100 360/15G22 RMK AO2 UPE1255 P0000
14926KSTC STC20010423070512804/23/01 07:05:31  5-MIN KSTC 231305Z AUTO 36013G20KT 10SM BKN008 OVC016 02/01 A2953 1390 92 100 360/13G20 RMK AO2 UPE1255 P0000
14926KSTC STC20010423071012804/23/01 07:10:31  5-MIN KSTC 231310Z AUTO 01016G19KT 10SM BKN010 OVC016 02/01 A2953 1390 92 100 010/16G19 RMK AO2 UPE1255 P0000
14926KSTC STC20010423071512804/23/01 07:15:31  5-MIN KSTC 231315Z AUTO 01015G19KT 10SM BKN010 OVC016 02/01 A2953 1390 92 100 360/15G19 RMK AO2 UPE1255 P0000
14926KSTC STC20010423072013604/23/01 07:20:31  5-MIN KSTC 231320Z AUTO 02015G21KT 8SM -TSRA OVC010 02/01 A2953 1390 96 100 010/15G21 RMK AO2 TSB20UPE1255RAB17 P0001
14926KSTC STC20010423072514504/23/01 07:25:31  5-MIN KSTC 231325Z AUTO 02009G21KT 6SM TSRA BR OVC010 02/01 A2956 1360 92 100 020/09G21 RMK AO2 TSB20UPE1255RAB17 PRESRR P0003
14926KSTC STC20010423073013004/23/01 07:30:31  5-MIN KSTC 231330Z AUTO 36011KT 7SM -TSRA OVC010 02/01 A2954 1380 92 200 360/11 RMK AO2 TSB20UPE1255RAB17 P0003
14926KSTC STC20010423073513204/23/01 07:35:31  5-MIN KSTC 231335Z AUTO 01015KT 10SM -RA OVC010 02/01 A2952 1400 92 200 360/15 RMK AO2 TSB20E35UPE1255RAB17 P0003
14926KSTC STC20010423074013204/23/01 07:40:31  5-MIN KSTC 231340Z AUTO 02012KT 10SM -RA OVC010 02/01 A2952 1400 92 200 010/12 RMK AO2 TSB20E35UPE1255RAB17 P0003
14926KSTC STC20010423074515004/23/01 07:45:31  5-MIN KSTC 231345Z AUTO 01014G19KT 10SM -RA OVC010 02/01 A2952 1400 92 200 010/14G19 RMK AO2 TSB20E35UPE1255RAB17 CIG 009V015 P0003
14926KSTC STC20010423075016004/23/01 07:50:31  5-MIN KSTC 231350Z AUTO 01015G21KT 10SM UP OVC010 02/01 A2951 1410 92 200 010/15G21 RMK AO2 TSB20E35UPE1255B50RAB17E50 SLP011 P0003 T00220011
14926KSTC STC20010423075511604/23/01 07:55:31  5-MIN KSTC 231355Z AUTO 02014G21KT 10SM UP OVC012 02/01 A2952 1400 92 200 010/14G21 RMK AO2 P0000
14926KSTC STC20010423080012104/23/01 08:00:31  5-MIN KSTC 231400Z AUTO 01015G18KT 10SM OVC012 02/01 A2952 1400 92 200 010/15G18 RMK AO2 UPE1356 P0000
14926KSTC STC20010423080513004/23/01 08:05:31  5-MIN KSTC 231405Z AUTO 02014G21KT 10SM -RA OVC012 02/01 A2953 1390 92 200 010/14G21 RMK AO2 UPE1356RAB05 P0000
14926KSTC STC20010423081013604/23/01 08:10:31  5-MIN KSTC 231410Z AUTO 01012G21KT 8SM -RA OVC012 02/01 A2954 1380 92 200 010/12G21 RMK AO2 UPE1356RAB05 PRESRR P0001
14926KSTC STC20010423081512304/23/01 08:15:31  5-MIN KSTC 231415Z AUTO 01015KT 7SM -RA OVC012 02/01 A2953 1390 92 200 010/15 RMK AO2 UPE1356RAB05 P0001
14926KSTC STC20010423082012304/23/01 08:20:31  5-MIN KSTC 231420Z AUTO 01013KT 9SM -RA OVC012 02/01 A2953 1390 92 200 360/13 RMK AO2 UPE1356RAB05 P0001
14926KSTC STC20010423082513204/23/01 08:25:31  5-MIN KSTC 231425Z AUTO 36014G20KT 6SM -RA BR OVC012 02/01 A2953 1390 92 200 350/14G20 RMK AO2 UPE1356RAB05 P0003
14926KSTC STC20010423083013104/23/01 08:30:31  5-MIN KSTC 231430Z AUTO 35015G20KT 4SM RA BR OVC012 02/01 A2952 1390 92 200 350/15G20 RMK AO2 UPE1356RAB05 P0005
14926KSTC STC20010423083512504/23/01 08:35:31  5-MIN KSTC 231435Z AUTO 36012KT 3SM RA BR OVC012 02/01 A2953 1390 92 200 360/12 RMK AO2 UPE1356RAB05 P0006
14926KSTC STC20010423084012604/23/01 08:40:31  5-MIN KSTC 231440Z AUTO 01014KT 4SM -RA BR OVC012 02/01 A2953 1390 92 200 010/14 RMK AO2 UPE1356RAB05 P0007
14926KSTC STC20010423084513904/23/01 08:45:31  5-MIN KSTC 231445Z AUTO 01018G21KT 6SM -RA BR BKN014 OVC050 02/01 A2952 1400 92 200 360/18G21 RMK AO2 UPE1356RAB05 P0007
14926KSTC STC20010423085016504/23/01 08:50:31  5-MIN KSTC 231450Z AUTO 01016G21KT 9SM -RA BKN014 OVC050 02/01 A2952 1400 92 200 010/16G21 RMK AO2 UPE1356RAB05 SLP015 P0007 60011 T00220011 55002
14926KSTC STC20010423085513104/23/01 08:55:31  5-MIN KSTC 231455Z AUTO 02011G20KT 10SM -RA SCT012 BKN017 OVC050 02/01 A2953 1390 92 200 010/11G20 RMK AO2 P0000
14926KSTC STC20010423090012504/23/01 09:00:31  5-MIN KSTC 231500Z AUTO 01014KT 10SM -RA BKN012 BKN017 OVC050 02/01 A2953 1390 92 200 010/14 RMK AO2 P0000
14926KSTC STC20010423090513104/23/01 09:05:31  5-MIN KSTC 231505Z AUTO 01015G22KT 10SM -RA BKN016 BKN022 OVC050 02/01 A2953 1390 92 200 010/15G22 RMK AO2 P0000
14926KSTC STC20010423091014104/23/01 09:10:31  5-MIN KSTC 231510Z AUTO 01012G22KT 10SM UP BKN016 BKN022 OVC050 02/01 A2953 1390 92 200 360/12G22 RMK AO2 RAE07UPB07 P0000
14926KSTC STC20010423091513404/23/01 09:15:31  5-MIN KSTC 231515Z AUTO 36014G23KT 10SM UP BKN016 OVC049 03/01 A2953 1390 89 300 360/14G23 RMK AO2 RAE07UPB07 P0000
14926KSTC STC20010423092012704/23/01 09:20:31  5-MIN KSTC 231520Z AUTO 36015G23KT 10SM UP OVC014 03/01 A2953 1390 89 300 360/15G23 RMK AO2 RAE07UPB07 P0000
14926KSTC STC20010423092512704/23/01 09:25:31  5-MIN KSTC 231525Z AUTO 36014G21KT 10SM OVC014 03/01 A2953 1390 89 300 360/14G21 RMK AO2 RAE07UPB07E23 P0000
14926KSTC STC20010423093012704/23/01 09:30:31  5-MIN KSTC 231530Z AUTO 36016G21KT 10SM OVC014 03/01 A2952 1390 89 300 360/16G21 RMK AO2 RAE07UPB07E23 P0000
14926KSTC STC20010423093513404/23/01 09:35:31  5-MIN KSTC 231535Z AUTO 36016G22KT 10SM BKN012 OVC017 03/01 A2952 1400 89 300 360/16G22 RMK AO2 RAE07UPB07E23 P0000
14926KSTC STC20010423094012704/23/01 09:40:31  5-MIN KSTC 231540Z AUTO 36014G22KT 10SM OVC014 03/01 A2953 1390 89 300 360/14G22 RMK AO2 RAE07UPB07E23 P0000
14926KSTC STC20010423094512704/23/01 09:45:31  5-MIN KSTC 231545Z AUTO 01016G21KT 10SM OVC014 03/01 A2954 1380 89 300 360/16G21 RMK AO2 RAE07UPB07E23 P0000
14926KSTC STC20010423095013804/23/01 09:50:31  5-MIN KSTC 231550Z AUTO 36014KT 10SM OVC014 03/01 A2954 1380 89 300 350/14 RMK AO2 RAE07UPB07E23 SLP021 P0000 T00280011
14926KSTC STC20010423095510104/23/01 09:55:31  5-MIN KSTC 231555Z AUTO 36015KT 10SM OVC014 03/01 A2954 1380 89 300 360/15 RMK AO2
14926KSTC STC20010423100010104/23/01 10:00:31  5-MIN KSTC 231600Z AUTO 35016KT 10SM OVC014 03/01 A2954 1380 89 300 350/16 RMK AO2
14926KSTC STC20010423100510704/23/01 10:05:31  5-MIN KSTC 231605Z AUTO 35018G25KT 10SM OVC014 03/01 A2954 1380 89 300 350/18G25 RMK AO2
14926KSTC STC20010423101010704/23/01 10:10:31  5-MIN KSTC 231610Z AUTO 34016G25KT 10SM OVC014 03/01 A2953 1390 89 300 340/16G25 RMK AO2
14926KSTC STC20010423101510704/23/01 10:15:31  5-MIN KSTC 231615Z AUTO 35017G24KT 10SM OVC014 03/01 A2953 1390 89 300 350/17G24 RMK AO2
14926KSTC STC20010423102010704/23/01 10:20:31  5-MIN KSTC 231620Z AUTO 35017G24KT 10SM OVC014 03/01 A2953 1390 89 300 350/17G24 RMK AO2
14926KSTC STC20010423102510704/23/01 10:25:31  5-MIN KSTC 231625Z AUTO 35018G24KT 10SM OVC014 03/02 A2953 1390 92 300 340/18G24 RMK AO2
14926KSTC STC20010423103012504/23/01 10:30:31  5-MIN KSTC 231630Z AUTO 35019G27KT 10SM OVC014 03/01 A2953 1390 89 300 340/19G27 RMK AO2 PK WND 35027/1628
14926KSTC STC20010423103512504/23/01 10:35:31  5-MIN KSTC 231635Z AUTO 35020G27KT 10SM OVC014 03/01 A2954 1380 89 300 350/20G27 RMK AO2 PK WND 35027/1628
14926KSTC STC20010423104012504/23/01 10:40:31  5-MIN KSTC 231640Z AUTO 35020G26KT 10SM OVC014 03/01 A2954 1380 89 300 340/20G26 RMK AO2 PK WND 35027/1628
14926KSTC STC20010423104512504/23/01 10:45:31  5-MIN KSTC 231645Z AUTO 34018G27KT 10SM OVC014 03/01 A2954 1380 89 300 340/18G27 RMK AO2 PK WND 35027/1641
14926KSTC STC20010423105014204/23/01 10:50:31  5-MIN KSTC 231650Z AUTO 35021G27KT 10SM OVC014 03/01 A2955 1370 89 300 340/21G27 RMK AO2 PK WND 35027/1641 SLP023 T00280011
14926KSTC STC20010423105510704/23/01 10:55:31  5-MIN KSTC 231655Z AUTO 34020G25KT 10SM OVC014 03/01 A2955 1370 89 300 340/20G25 RMK AO2
14926KSTC STC20010423110014304/23/01 11:00:31  5-MIN KSTC 231700Z AUTO 34020G27KT 10SM -RA OVC014 03/01 A2955 1370 89 300 340/20G27 RMK AO2 PK WND 33027/1700 RAB1658 P0000
14926KSTC STC20010423110514304/23/01 11:05:31  5-MIN KSTC 231705Z AUTO 34020G27KT 10SM -RA OVC014 03/01 A2956 1370 89 300 340/20G27 RMK AO2 PK WND 33027/1703 RAB1658 P0000
14926KSTC STC20010423111014304/23/01 11:10:31  5-MIN KSTC 231710Z AUTO 34020G28KT 10SM -RA OVC014 02/01 A2956 1360 92 200 340/20G28 RMK AO2 PK WND 34028/1707 RAB1658 P0000
14926KSTC STC20010423111515004/23/01 11:15:31  5-MIN KSTC 231715Z AUTO 34017G28KT 10SM -RA BKN014 OVC018 02/01 A2957 1360 92 200 330/17G28 RMK AO2 PK WND 34028/1707 RAB1658 P0000
14926KSTC STC20010423112015604/23/01 11:20:31  5-MIN KSTC 231720Z AUTO 34019G27KT 9SM -RA BKN014 BKN018 OVC030 02/01 A2957 1350 92 200 340/19G27 RMK AO2 PK WND 34028/1707 RAB1658 P0001
14926KSTC STC20010423112515804/23/01 11:25:31  5-MIN KSTC 231725Z AUTO 34020G27KT 5SM RA BR BKN014 BKN018 OVC030 02/01 A2958 1350 89 200 340/20G27 RMK AO2 PK WND 34028/1707 RAB1658 P0002
14926KSTC STC20010423113015904/23/01 11:30:31  5-MIN KSTC 231730Z AUTO 34018G24KT 5SM -RA BR BKN014 BKN019 OVC030 02/01 A2958 1340 89 200 340/18G24 RMK AO2 PK WND 34028/1707 RAB1658 P0002
14926KSTC STC20010423113515604/23/01 11:35:31  5-MIN KSTC 231735Z AUTO 34016G24KT 9SM -RA BKN014 BKN019 OVC030 02/01 A2958 1340 92 200 340/16G24 RMK AO2 PK WND 34028/1707 RAB1658 P0003
14926KSTC STC20010423114015704/23/01 11:40:31  5-MIN KSTC 231740Z AUTO 34013G25KT 10SM -RA BKN014 BKN021 OVC030 03/01 A2959 1330 89 200 330/13G25 RMK AO2 PK WND 34028/1707 RAB1658 P0003
14926KSTC STC20010423114517204/23/01 11:45:31  5-MIN KSTC 231745Z AUTO 34012G25KT 10SM -RA BKN014 BKN021 OVC030 03/01 A2960 1330 89 200 340/12G25 RMK AO2 PK WND 34028/1707 RAB1658UPB42E44 PRESRR P0003
14926KSTC STC20010423115020504/23/01 11:50:31  5-MIN KSTC 231750Z AUTO 33014G18KT 9SM -RA BKN016 OVC023 03/01 A2960 1320 89 200 330/14G18 RMK AO2 PK WND 34028/1707 RAB1658UPB42E44 PRESRR SLP042 P0003 60014 T00280011 10028 20011 55005
14926KSTC STC20010423115513304/23/01 11:55:31  5-MIN KSTC 231755Z AUTO 34015G23KT 6SM -RA BR BKN014 OVC019 03/01 A2961 1320 89 200 340/15G23 RMK AO2 PRESRR P0000
14926KSTC STC20010423120013304/23/01 12:00:31  5-MIN KSTC 231800Z AUTO 33013G23KT 5SM -RA BR BKN014 OVC023 03/01 A2962 1310 89 200 330/13G23 RMK AO2 PRESRR P0001
14926KSTC STC20010423120513004/23/01 12:05:31  5-MIN KSTC 231805Z AUTO 33014G21KT 7SM -RA BKN014 OVC020 03/02 A2962 1300 92 200 330/14G21 RMK AO2 PRESRR P0001
14926KSTC STC20010423121013004/23/01 12:10:31  5-MIN KSTC 231810Z AUTO 32015G21KT 8SM -RA BKN014 OVC020 03/01 A2963 1300 89 200 320/15G21 RMK AO2 PRESRR P0001
14926KSTC STC20010423121513004/23/01 12:15:31  5-MIN KSTC 231815Z AUTO 32014G20KT 8SM -RA BKN012 OVC017 02/01 A2963 1290 92 100 320/14G20 RMK AO2 PRESRR P0002
14926KSTC STC20010423122013204/23/01 12:20:31  5-MIN KSTC 231820Z AUTO 32014G20KT 5SM RA BR BKN013 OVC017 02/01 A2964 1290 92 100 320/14G20 RMK AO2 PRESRR P0003
14926KSTC STC20010423122512604/23/01 12:25:31  5-MIN KSTC 231825Z AUTO 33014KT 5SM RA BR BKN011 OVC017 02/01 A2965 1280 92 100 330/14 RMK AO2 PRESRR P0003
