14926KSTC STC20071116092009211/16/07 09:20:31  5-MIN KSTC 161520Z 12007KT 10SM CLR 02/M06 A2980 1140 56 0 110/07 RMK AO2
14926KSTC STC20071116092509211/16/07 09:25:31  5-MIN KSTC 161525Z 13009KT 10SM CLR 02/M06 A2979 1140 56 0 120/09 RMK AO2
14926KSTC STC20071116093009811/16/07 09:30:31  5-MIN KSTC 161530Z 13010G15KT 10SM CLR 02/M06 A2980 1140 56 0 120/10G15 RMK AO2
14926KSTC STC20071116093509811/16/07 09:35:31  5-MIN KSTC 161535Z 13011G17KT 10SM CLR 02/M06 A2979 1140 56 0 130/11G17 RMK AO2
14926KSTC STC20071116094009811/16/07 09:40:31  5-MIN KSTC 161540Z 12008G17KT 10SM CLR 02/M06 A2980 1140 56 0 120/08G17 RMK AO2
14926KSTC STC20071116094509211/16/07 09:45:31  5-MIN KSTC 161545Z 13009KT 10SM CLR 02/M06 A2979 1140 56 0 130/09 RMK AO2
14926KSTC STC20071116095010911/16/07 09:50:31  5-MIN KSTC 161550Z 11007KT 10SM CLR 02/M06 A2979 1140 56 0 110/07 RMK AO2 SLP108 T00221056
14926KSTC STC20071116095509211/16/07 09:55:31  5-MIN KSTC 161555Z 12006KT 10SM CLR 02/M06 A2979 1140 56 0 120/06 RMK AO2
14926KSTC STC20071116100009211/16/07 10:00:31  5-MIN KSTC 161600Z 14008KT 10SM CLR 02/M06 A2979 1150 56 0 130/08 RMK AO2
14926KSTC STC20071116100509211/16/07 10:05:31  5-MIN KSTC 161605Z 12008KT 10SM CLR 02/M06 A2979 1150 56 0 110/08 RMK AO2
14926KSTC STC20071116101009211/16/07 10:10:31  5-MIN KSTC 161610Z 12009KT 10SM CLR 02/M06 A2979 1150 56 0 120/09 RMK AO2
14926KSTC STC20071116101509211/16/07 10:15:31  5-MIN KSTC 161615Z 13007KT 10SM CLR 03/M06 A2979 1150 54 0 130/07 RMK AO2
14926KSTC STC20071116102009211/16/07 10:20:31  5-MIN KSTC 161620Z 12009KT 10SM CLR 03/M06 A2978 1150 54 0 110/09 RMK AO2
14926KSTC STC20071116102509211/16/07 10:25:31  5-MIN KSTC 161625Z 13008KT 10SM CLR 03/M06 A2978 1160 54 0 130/08 RMK AO2
14926KSTC STC20071116103009411/16/07 10:30:31  5-MIN KSTC 161630Z 12007KT 10SM CLR 03/M06 A2978 1160 52 100 120/07 RMK AO2
14926KSTC STC20071116103509211/16/07 10:35:31  5-MIN KSTC 161635Z 13010KT 10SM CLR 03/M06 A2977 1160 54 0 120/10 RMK AO2
14926KSTC STC20071116104009211/16/07 10:40:31  5-MIN KSTC 161640Z 13008KT 10SM CLR 03/M06 A2977 1170 54 0 130/08 RMK AO2
14926KSTC STC20071116104510011/16/07 10:45:31  5-MIN KSTC 161645Z 13009G14KT 10SM CLR 03/M06 A2976 1170 52 100 130/09G14 RMK AO2
14926KSTC STC20071116105011111/16/07 10:50:31  5-MIN KSTC 161650Z 11009KT 10SM CLR 03/M06 A2976 1170 52 100 110/09 RMK AO2 SLP097 T00331056
14926KSTC STC20071116105509411/16/07 10:55:31  5-MIN KSTC 161655Z 12008KT 10SM CLR 03/M06 A2976 1180 52 100 120/08 RMK AO2
14926KSTC STC20071116110009411/16/07 11:00:31  5-MIN KSTC 161700Z 13007KT 10SM CLR 03/M06 A2976 1180 52 100 130/07 RMK AO2
14926KSTC STC20071116110509411/16/07 11:05:31  5-MIN KSTC 161705Z 13009KT 10SM CLR 03/M06 A2976 1180 52 100 130/09 RMK AO2
14926KSTC STC20071116111009411/16/07 11:10:31  5-MIN KSTC 161710Z 13006KT 10SM CLR 03/M06 A2976 1180 52 100 130/06 RMK AO2
14926KSTC STC20071116111509411/16/07 11:15:31  5-MIN KSTC 161715Z 13008KT 10SM CLR 04/M06 A2976 1180 50 200 130/08 RMK AO2
14926KSTC STC20071116112009411/16/07 11:20:31  5-MIN KSTC 161720Z 13010KT 10SM CLR 04/M06 A2975 1180 50 200 130/10 RMK AO2
14926KSTC STC20071116112509411/16/07 11:25:31  5-MIN KSTC 161725Z 15007KT 10SM CLR 04/M06 A2975 1180 50 200 150/07 RMK AO2
14926KSTC STC20071116113010011/16/07 11:30:31  5-MIN KSTC 161730Z 14009G15KT 10SM CLR 04/M06 A2975 1190 48 200 140/09G15 RMK AO2
14926KSTC STC20071116113510011/16/07 11:35:31  5-MIN KSTC 161735Z 13009G15KT 10SM CLR 04/M06 A2975 1180 48 200 130/09G15 RMK AO2
14926KSTC STC20071116114009411/16/07 11:40:31  5-MIN KSTC 161740Z 12008KT 10SM CLR 04/M06 A2975 1190 48 200 120/08 RMK AO2
14926KSTC STC20071116114509411/16/07 11:45:31  5-MIN KSTC 161745Z 13007KT 10SM CLR 05/M05 A2975 1180 48 300 120/07 RMK AO2
14926KSTC STC20071116115014511/16/07 11:50:31  5-MIN KSTC 161750Z 13007KT 090V150 10SM CLR 05/M06 A2975 1180 46 300 130/07 090V150 RMK AO2 SLP093 T00501056 10050 20011 58005
14926KSTC STC20071116115509411/16/07 11:55:31  5-MIN KSTC 161755Z 12009KT 10SM CLR 05/M06 A2975 1180 46 300 120/09 RMK AO2
14926KSTC STC20071116120011011/16/07 12:00:31  5-MIN KSTC 161800Z 15007KT 110V170 10SM CLR 05/M06 A2975 1180 46 300 150/07 110V170 RMK AO2
14926KSTC STC20071116120509411/16/07 12:05:31  5-MIN KSTC 161805Z 14009KT 10SM CLR 05/M06 A2975 1180 46 300 140/09 RMK AO2
14926KSTC STC20071116121009411/16/07 12:10:31  5-MIN KSTC 161810Z 15007KT 10SM CLR 05/M06 A2975 1180 46 300 140/07 RMK AO2
14926KSTC STC20071116121509411/16/07 12:15:31  5-MIN KSTC 161815Z 18007KT 10SM CLR 05/M06 A2975 1180 46 300 170/07 RMK AO2
14926KSTC STC20071116122009411/16/07 12:20:31  5-MIN KSTC 161820Z 15007KT 10SM CLR 05/M06 A2976 1180 46 300 150/07 RMK AO2
14926KSTC STC20071116122509411/16/07 12:25:31  5-MIN KSTC 161825Z 15007KT 10SM CLR 05/M06 A2975 1180 46 300 150/07 RMK AO2
14926KSTC STC20071116123009411/16/07 12:30:31  5-MIN KSTC 161830Z 14006KT 10SM CLR 05/M06 A2975 1180 46 300 140/06 RMK AO2
14926KSTC STC20071116123509411/16/07 12:35:31  5-MIN KSTC 161835Z 16007KT 10SM CLR 05/M06 A2975 1190 46 300 150/07 RMK AO2
14926KSTC STC20071116124009411/16/07 12:40:31  5-MIN KSTC 161840Z 15008KT 10SM CLR 06/M06 A2975 1190 44 400 150/08 RMK AO2
14926KSTC STC20071116124509411/16/07 12:45:31  5-MIN KSTC 161845Z 17007KT 10SM CLR 06/M05 A2975 1180 46 400 170/07 RMK AO2
14926KSTC STC20071116125011111/16/07 12:50:31  5-MIN KSTC 161850Z 16007KT 10SM CLR 06/M06 A2975 1180 44 400 160/07 RMK AO2 SLP093 T00561056
14926KSTC STC20071116125509411/16/07 12:55:31  5-MIN KSTC 161855Z 14006KT 10SM CLR 06/M06 A2975 1180 44 400 130/06 RMK AO2
14926KSTC STC20071116130009411/16/07 13:00:31  5-MIN KSTC 161900Z 16006KT 10SM CLR 06/M05 A2975 1190 46 400 160/06 RMK AO2
14926KSTC STC20071116130509411/16/07 13:05:31  5-MIN KSTC 161905Z 15006KT 10SM CLR 06/M06 A2975 1190 44 400 140/06 RMK AO2
14926KSTC STC20071116131009411/16/07 13:10:31  5-MIN KSTC 161910Z 12005KT 10SM CLR 06/M06 A2975 1190 44 400 120/05 RMK AO2
14926KSTC STC20071116131509411/16/07 13:15:31  5-MIN KSTC 161915Z VRB04KT 10SM CLR 06/M06 A2975 1190 44 400 VRB/04 RMK AO2
14926KSTC STC20071116132009411/16/07 13:20:31  5-MIN KSTC 161920Z 15007KT 10SM CLR 06/M06 A2975 1190 43 400 140/07 RMK AO2
14926KSTC STC20071116132509411/16/07 13:25:31  5-MIN KSTC 161925Z VRB04KT 10SM CLR 06/M06 A2975 1190 44 400 VRB/04 RMK AO2
14926KSTC STC20071116133009411/16/07 13:30:31  5-MIN KSTC 161930Z VRB05KT 10SM CLR 06/M05 A2974 1190 45 400 VRB/05 RMK AO2
14926KSTC STC20071116133509411/16/07 13:35:31  5-MIN KSTC 161935Z 10005KT 10SM CLR 06/M05 A2974 1190 45 400 100/05 RMK AO2
14926KSTC STC20071116134009411/16/07 13:40:31  5-MIN KSTC 161940Z 12004KT 10SM CLR 06/M05 A2974 1190 46 400 120/04 RMK AO2
14926KSTC STC20071116134509411/16/07 13:45:31  5-MIN KSTC 161945Z 09004KT 10SM CLR 06/M06 A2974 1190 43 400 090/04 RMK AO2
14926KSTC STC20071116135011111/16/07 13:50:31  5-MIN KSTC 161950Z 09007KT 10SM CLR 06/M06 A2974 1190 43 400 090/07 RMK AO2 SLP089 T00611056
14926KSTC STC20071116135509411/16/07 13:55:31  5-MIN KSTC 161955Z 10004KT 10SM CLR 06/M06 A2974 1190 43 400 100/04 RMK AO2
14926KSTC STC20071116140009411/16/07 14:00:31  5-MIN KSTC 162000Z 13006KT 10SM CLR 06/M06 A2974 1200 43 500 130/06 RMK AO2
14926KSTC STC20071116140509411/16/07 14:05:31  5-MIN KSTC 162005Z 15007KT 10SM CLR 06/M06 A2974 1200 43 500 140/07 RMK AO2
14926KSTC STC20071116141009411/16/07 14:10:31  5-MIN KSTC 162010Z 13004KT 10SM CLR 06/M06 A2974 1190 43 400 130/04 RMK AO2
14926KSTC STC20071116141509411/16/07 14:15:31  5-MIN KSTC 162015Z 10006KT 10SM CLR 07/M06 A2974 1190 41 500 090/06 RMK AO2
14926KSTC STC20071116142009411/16/07 14:20:31  5-MIN KSTC 162020Z 08006KT 10SM CLR 07/M06 A2974 1200 41 500 080/06 RMK AO2
14926KSTC STC20071116142509411/16/07 14:25:31  5-MIN KSTC 162025Z 06006KT 10SM CLR 07/M06 A2974 1190 41 500 060/06 RMK AO2
14926KSTC STC20071116143009411/16/07 14:30:31  5-MIN KSTC 162030Z 07006KT 10SM CLR 07/M06 A2974 1190 41 500 070/06 RMK AO2
14926KSTC STC20071116143509411/16/07 14:35:31  5-MIN KSTC 162035Z 07007KT 10SM CLR 07/M06 A2974 1190 41 500 060/07 RMK AO2
14926KSTC STC20071116144009411/16/07 14:40:31  5-MIN KSTC 162040Z 10004KT 10SM CLR 07/M06 A2973 1200 41 500 100/04 RMK AO2
14926KSTC STC20071116144509411/16/07 14:45:31  5-MIN KSTC 162045Z 10007KT 10SM CLR 07/M06 A2973 1200 41 500 100/07 RMK AO2
14926KSTC STC20071116145011711/16/07 14:50:31  5-MIN KSTC 162050Z 10008KT 10SM CLR 06/M06 A2974 1200 43 500 100/08 RMK AO2 SLP086 T00611056 58014
14926KSTC STC20071116145509411/16/07 14:55:31  5-MIN KSTC 162055Z 08006KT 10SM CLR 06/M06 A2973 1200 43 500 080/06 RMK AO2
14926KSTC STC20071116150009411/16/07 15:00:31  5-MIN KSTC 162100Z 09007KT 10SM CLR 06/M06 A2974 1200 43 500 090/07 RMK AO2
14926KSTC STC20071116150509411/16/07 15:05:31  5-MIN KSTC 162105Z 08004KT 10SM CLR 06/M06 A2974 1190 43 400 080/04 RMK AO2
14926KSTC STC20071116151009411/16/07 15:10:31  5-MIN KSTC 162110Z 06006KT 10SM CLR 06/M06 A2975 1190 43 400 060/06 RMK AO2
14926KSTC STC20071116151509411/16/07 15:15:31  5-MIN KSTC 162115Z 11007KT 10SM CLR 06/M06 A2974 1190 43 400 100/07 RMK AO2
14926KSTC STC20071116152009411/16/07 15:20:31  5-MIN KSTC 162120Z 10005KT 10SM CLR 06/M06 A2975 1190 43 400 100/05 RMK AO2
14926KSTC STC20071116152509411/16/07 15:25:31  5-MIN KSTC 162125Z VRB05KT 10SM CLR 06/M06 A2975 1190 43 400 VRB/05 RMK AO2
14926KSTC STC20071116153009411/16/07 15:30:31  5-MIN KSTC 162130Z 08006KT 10SM CLR 06/M06 A2975 1180 43 400 080/06 RMK AO2
14926KSTC STC20071116153509411/16/07 15:35:31  5-MIN KSTC 162135Z 09004KT 10SM CLR 06/M06 A2975 1180 43 400 090/04 RMK AO2
14926KSTC STC20071116154009411/16/07 15:40:31  5-MIN KSTC 162140Z 10006KT 10SM CLR 06/M06 A2975 1190 43 400 100/06 RMK AO2
14926KSTC STC20071116154509411/16/07 15:45:31  5-MIN KSTC 162145Z 10007KT 10SM CLR 06/M06 A2975 1180 43 400 090/07 RMK AO2
14926KSTC STC20071116155011111/16/07 15:50:31  5-MIN KSTC 162150Z 10005KT 10SM CLR 06/M06 A2975 1180 44 400 090/05 RMK AO2 SLP092 T00561056
14926KSTC STC20071116155509411/16/07 15:55:31  5-MIN KSTC 162155Z 11005KT 10SM CLR 06/M06 A2975 1180 44 400 100/05 RMK AO2
14926KSTC STC20071116160009411/16/07 16:00:31  5-MIN KSTC 162200Z 10005KT 10SM CLR 06/M06 A2976 1180 44 400 100/05 RMK AO2
14926KSTC STC20071116160509411/16/07 16:05:31  5-MIN KSTC 162205Z 10005KT 10SM CLR 06/M06 A2976 1180 44 400 100/05 RMK AO2
14926KSTC STC20071116161009411/16/07 16:10:31  5-MIN KSTC 162210Z 11004KT 10SM CLR 05/M06 A2976 1180 46 300 100/04 RMK AO2
14926KSTC STC20071116161509411/16/07 16:15:31  5-MIN KSTC 162215Z 08004KT 10SM CLR 05/M06 A2976 1170 46 300 080/04 RMK AO2
14926KSTC STC20071116162009411/16/07 16:20:31  5-MIN KSTC 162220Z 08004KT 10SM CLR 04/M06 A2976 1170 48 200 080/04 RMK AO2
14926KSTC STC20071116162509411/16/07 16:25:31  5-MIN KSTC 162225Z 09003KT 10SM CLR 04/M06 A2976 1170 48 200 080/03 RMK AO2
14926KSTC STC20071116163009411/16/07 16:30:31  5-MIN KSTC 162230Z 07004KT 10SM CLR 04/M06 A2976 1170 48 200 070/04 RMK AO2
14926KSTC STC20071116163509411/16/07 16:35:31  5-MIN KSTC 162235Z 07003KT 10SM CLR 04/M06 A2976 1170 50 100 060/03 RMK AO2
14926KSTC STC20071116164009411/16/07 16:40:31  5-MIN KSTC 162240Z 07004KT 10SM CLR 04/M06 A2976 1170 50 100 060/04 RMK AO2
14926KSTC STC20071116164509411/16/07 16:45:31  5-MIN KSTC 162245Z 09004KT 10SM CLR 04/M06 A2976 1170 50 100 080/04 RMK AO2
14926KSTC STC20071116165011111/16/07 16:50:31  5-MIN KSTC 162250Z 08003KT 10SM CLR 04/M06 A2977 1170 50 100 080/03 RMK AO2 SLP098 T00391056
14926KSTC STC20071116165509411/16/07 16:55:31  5-MIN KSTC 162255Z 09003KT 10SM CLR 03/M06 A2977 1160 52 100 090/03 RMK AO2
14926KSTC STC20071116170009411/16/07 17:00:31  5-MIN KSTC 162300Z 00000KT 10SM CLR 04/M06 A2977 1160 50 100 000/00 RMK AO2
14926KSTC STC20071116170509411/16/07 17:05:31  5-MIN KSTC 162305Z 08003KT 10SM CLR 03/M06 A2978 1160 52 100 080/03 RMK AO2
14926KSTC STC20071116171009411/16/07 17:10:31  5-MIN KSTC 162310Z 00000KT 10SM CLR 03/M06 A2978 1160 52 100 000/00 RMK AO2
14926KSTC STC20071116171509211/16/07 17:15:31  5-MIN KSTC 162315Z 00000KT 10SM CLR 03/M06 A2978 1150 54 0 000/00 RMK AO2
14926KSTC STC20071116172009211/16/07 17:20:31  5-MIN KSTC 162320Z 06003KT 10SM CLR 03/M06 A2978 1150 54 0 060/03 RMK AO2
14926KSTC STC20071116172509211/16/07 17:25:31  5-MIN KSTC 162325Z 06003KT 10SM CLR 03/M06 A2978 1150 54 0 060/03 RMK AO2
14926KSTC STC20071116173009211/16/07 17:30:31  5-MIN KSTC 162330Z 06003KT 10SM CLR 02/M06 A2978 1160 54 0 060/03 RMK AO2
14926KSTC STC20071116173509511/16/07 17:35:31  5-MIN KSTC 162335Z 06003KT 10SM CLR 02/M06 A2978 1160 56 -100 060/03 RMK AO2
14926KSTC STC20071116174009211/16/07 17:40:31  5-MIN KSTC 162340Z 07003KT 10SM CLR 02/M06 A2978 1160 56 0 070/03 RMK AO2
14926KSTC STC20071116174509211/16/07 17:45:31  5-MIN KSTC 162345Z 07003KT 10SM CLR 02/M06 A2978 1160 56 0 060/03 RMK AO2
14926KSTC STC20071116175013011/16/07 17:50:31  5-MIN KSTC 162350Z 06004KT 10SM CLR 02/M06 A2978 1160 56 -100 060/04 RMK AO2 SLP103 T00171061 10067 20017 58006
14926KSTC STC20071116175509511/16/07 17:55:31  5-MIN KSTC 162355Z 07004KT 10SM CLR 02/M06 A2978 1160 56 -100 060/04 RMK AO2
14926KSTC STC20071116180009211/16/07 18:00:31  5-MIN KSTC 170000Z 07004KT 10SM CLR 02/M06 A2978 1150 54 0 070/04 RMK AO2
14926KSTC STC20071116180509511/16/07 18:05:31  5-MIN KSTC 170005Z 07004KT 10SM CLR 02/M06 A2979 1150 59 -100 070/04 RMK AO2
14926KSTC STC20071116181009511/16/07 18:10:31  5-MIN KSTC 170010Z 06004KT 10SM CLR 02/M06 A2978 1150 59 -100 060/04 RMK AO2
14926KSTC STC20071116181509511/16/07 18:15:31  5-MIN KSTC 170015Z 06004KT 10SM CLR 02/M06 A2979 1150 56 -100 060/04 RMK AO2
14926KSTC STC20071116182009511/16/07 18:20:31  5-MIN KSTC 170020Z 07003KT 10SM CLR 02/M06 A2979 1150 59 -100 070/03 RMK AO2
14926KSTC STC20071116182509511/16/07 18:25:31  5-MIN KSTC 170025Z 07004KT 10SM CLR 02/M06 A2979 1140 59 -100 070/04 RMK AO2
14926KSTC STC20071116183009511/16/07 18:30:31  5-MIN KSTC 170030Z 07003KT 10SM CLR 02/M06 A2980 1140 59 -100 060/03 RMK AO2
14926KSTC STC20071116183509511/16/07 18:35:31  5-MIN KSTC 170035Z 06003KT 10SM CLR 02/M06 A2979 1140 59 -100 060/03 RMK AO2
14926KSTC STC20071116184009511/16/07 18:40:31  5-MIN KSTC 170040Z 00000KT 10SM CLR 02/M06 A2980 1140 59 -100 000/00 RMK AO2
14926KSTC STC20071116184509511/16/07 18:45:31  5-MIN KSTC 170045Z 00000KT 10SM CLR 02/M06 A2980 1140 59 -100 000/00 RMK AO2
14926KSTC STC20071116185011211/16/07 18:50:31  5-MIN KSTC 170050Z 00000KT 10SM CLR 02/M06 A2980 1140 59 -100 000/00 RMK AO2 SLP110 T00171056
14926KSTC STC20071116185509511/16/07 18:55:31  5-MIN KSTC 170055Z 00000KT 10SM CLR 01/M06 A2980 1140 61 -200 000/00 RMK AO2
14926KSTC STC20071116190009811/16/07 19:00:31  5-MIN KSTC 170100Z 00000KT 10SM FEW120 02/M06 A2980 1140 59 -100 000/00 RMK AO2
14926KSTC STC20071116190509811/16/07 19:05:31  5-MIN KSTC 170105Z 00000KT 10SM SCT120 02/M06 A2980 1140 59 -100 000/00 RMK AO2
14926KSTC STC20071116191009811/16/07 19:10:31  5-MIN KSTC 170110Z 00000KT 10SM BKN120 01/M06 A2980 1140 61 -200 000/00 RMK AO2
14926KSTC STC20071116191509811/16/07 19:15:31  5-MIN KSTC 170115Z 00000KT 10SM BKN120 01/M06 A2980 1140 61 -200 000/00 RMK AO2
14926KSTC STC20071116192009811/16/07 19:20:31  5-MIN KSTC 170120Z 07003KT 10SM SCT120 01/M06 A2979 1140 61 -200 070/03 RMK AO2
14926KSTC STC20071116192509811/16/07 19:25:31  5-MIN KSTC 170125Z 07004KT 10SM SCT120 01/M06 A2979 1150 61 -200 070/04 RMK AO2
14926KSTC STC20071116193009811/16/07 19:30:31  5-MIN KSTC 170130Z 00000KT 10SM SCT120 01/M06 A2980 1140 61 -300 000/00 RMK AO2
14926KSTC STC20071116193509811/16/07 19:35:31  5-MIN KSTC 170135Z 00000KT 10SM FEW120 01/M06 A2980 1140 58 -200 000/00 RMK AO2
14926KSTC STC20071116194009811/16/07 19:40:31  5-MIN KSTC 170140Z 08003KT 10SM FEW120 01/M06 A2980 1140 58 -200 070/03 RMK AO2
14926KSTC STC20071116194509511/16/07 19:45:31  5-MIN KSTC 170145Z 07005KT 10SM CLR 01/M06 A2979 1150 61 -200 070/05 RMK AO2
14926KSTC STC20071116195011211/16/07 19:50:31  5-MIN KSTC 170150Z 07005KT 10SM CLR 00/M06 A2979 1150 63 -300 070/05 RMK AO2 SLP107 T00001061
14926KSTC STC20071116195509511/16/07 19:55:31  5-MIN KSTC 170155Z 07004KT 10SM CLR 00/M06 A2980 1140 63 -300 070/04 RMK AO2
14926KSTC STC20071116200009511/16/07 20:00:31  5-MIN KSTC 170200Z 07003KT 10SM CLR 01/M06 A2980 1140 61 -300 060/03 RMK AO2
14926KSTC STC20071116200509511/16/07 20:05:31  5-MIN KSTC 170205Z 07003KT 10SM CLR 01/M06 A2980 1140 61 -300 070/03 RMK AO2
14926KSTC STC20071116201009511/16/07 20:10:31  5-MIN KSTC 170210Z 00000KT 10SM CLR 01/M06 A2981 1130 61 -300 000/00 RMK AO2
14926KSTC STC20071116201509511/16/07 20:15:31  5-MIN KSTC 170215Z 02003KT 10SM CLR 01/M06 A2981 1130 61 -300 020/03 RMK AO2
14926KSTC STC20071116202009511/16/07 20:20:31  5-MIN KSTC 170220Z 00000KT 10SM CLR 00/M06 A2981 1130 63 -300 000/00 RMK AO2
14926KSTC STC20071116202509611/16/07 20:25:31  5-MIN KSTC 170225Z 03004KT 10SM CLR M01/M06 A2982 1120 66 -400 030/04 RMK AO2
14926KSTC STC20071116203009611/16/07 20:30:31  5-MIN KSTC 170230Z 00000KT 10SM CLR M01/M06 A2982 1120 66 -400 000/00 RMK AO2
14926KSTC STC20071116203509911/16/07 20:35:31  5-MIN KSTC 170235Z 00000KT 10SM FEW120 M01/M06 A2982 1120 66 -400 000/00 RMK AO2
14926KSTC STC20071116204009911/16/07 20:40:31  5-MIN KSTC 170240Z 04003KT 10SM SCT120 M01/M06 A2982 1120 66 -400 040/03 RMK AO2
14926KSTC STC20071116204509911/16/07 20:45:31  5-MIN KSTC 170245Z 04003KT 10SM BKN120 M01/M06 A2982 1120 69 -500 040/03 RMK AO2
14926KSTC STC20071116205012211/16/07 20:50:31  5-MIN KSTC 170250Z 04004KT 10SM BKN120 M02/M06 A2982 1120 72 -600 040/04 RMK AO2 SLP119 T10171061 51015
14926KSTC STC20071116205509911/16/07 20:55:31  5-MIN KSTC 170255Z 04005KT 10SM BKN120 M01/M06 A2983 1110 66 -400 030/05 RMK AO2
14926KSTC STC20071116210009811/16/07 21:00:31  5-MIN KSTC 170300Z 04006KT 10SM OVC120 00/M06 A2983 1110 66 -400 030/06 RMK AO2
14926KSTC STC20071116210509811/16/07 21:05:31  5-MIN KSTC 170305Z 04006KT 10SM OVC120 00/M06 A2983 1110 66 -400 040/06 RMK AO2
14926KSTC STC20071116211009811/16/07 21:10:31  5-MIN KSTC 170310Z 04006KT 10SM BKN120 01/M06 A2983 1110 63 -300 040/06 RMK AO2
14926KSTC STC20071116211509811/16/07 21:15:31  5-MIN KSTC 170315Z 05007KT 10SM BKN120 01/M06 A2983 1110 63 -300 050/07 RMK AO2
14926KSTC STC20071116212009811/16/07 21:20:31  5-MIN KSTC 170320Z 06007KT 10SM SCT120 01/M06 A2983 1110 63 -300 050/07 RMK AO2
14926KSTC STC20071116212509811/16/07 21:25:31  5-MIN KSTC 170325Z 06007KT 10SM SCT110 00/M06 A2983 1110 66 -400 050/07 RMK AO2
14926KSTC STC20071116213009811/16/07 21:30:31  5-MIN KSTC 170330Z 06007KT 10SM BKN110 00/M05 A2983 1110 69 -400 050/07 RMK AO2
14926KSTC STC20071116213509811/16/07 21:35:31  5-MIN KSTC 170335Z 05007KT 10SM BKN110 00/M05 A2983 1110 69 -400 050/07 RMK AO2
14926KSTC STC20071116214009811/16/07 21:40:31  5-MIN KSTC 170340Z 06007KT 10SM BKN110 01/M05 A2983 1110 66 -300 050/07 RMK AO2
14926KSTC STC20071116214509811/16/07 21:45:31  5-MIN KSTC 170345Z 05007KT 10SM BKN110 01/M04 A2983 1110 69 -300 050/07 RMK AO2
14926KSTC STC20071116215011511/16/07 21:50:31  5-MIN KSTC 170350Z 05006KT 10SM OVC120 01/M04 A2983 1110 69 -300 050/06 RMK AO2 SLP121 T00061044
14926KSTC STC20071116215509811/16/07 21:55:31  5-MIN KSTC 170355Z 05006KT 10SM OVC120 01/M04 A2983 1110 69 -300 050/06 RMK AO2
14926KSTC STC20071116220009811/16/07 22:00:31  5-MIN KSTC 170400Z 05008KT 10SM OVC120 01/M04 A2984 1110 69 -300 050/08 RMK AO2
14926KSTC STC20071116220509811/16/07 22:05:31  5-MIN KSTC 170405Z 05008KT 10SM OVC120 01/M04 A2983 1110 69 -300 050/08 RMK AO2
14926KSTC STC20071116221009811/16/07 22:10:31  5-MIN KSTC 170410Z 05008KT 10SM OVC120 01/M04 A2983 1110 69 -300 050/08 RMK AO2
14926KSTC STC20071116221509811/16/07 22:15:31  5-MIN KSTC 170415Z 05008KT 10SM OVC120 01/M04 A2983 1110 72 -300 050/08 RMK AO2
14926KSTC STC20071116222009811/16/07 22:20:31  5-MIN KSTC 170420Z 06007KT 10SM OVC120 01/M04 A2983 1110 72 -300 060/07 RMK AO2
14926KSTC STC20071116222509811/16/07 22:25:31  5-MIN KSTC 170425Z 06007KT 10SM OVC120 01/M04 A2984 1100 72 -300 060/07 RMK AO2
14926KSTC STC20071116223009811/16/07 22:30:31  5-MIN KSTC 170430Z 06007KT 10SM OVC120 01/M04 A2984 1100 72 -300 050/07 RMK AO2
14926KSTC STC20071116223509811/16/07 22:35:31  5-MIN KSTC 170435Z 06007KT 10SM OVC120 01/M04 A2984 1100 72 -300 050/07 RMK AO2
14926KSTC STC20071116224009811/16/07 22:40:31  5-MIN KSTC 170440Z 06007KT 10SM OVC120 01/M04 A2984 1100 72 -300 060/07 RMK AO2
14926KSTC STC20071116224509811/16/07 22:45:31  5-MIN KSTC 170445Z 06007KT 10SM OVC120 01/M04 A2984 1100 72 -300 060/07 RMK AO2
14926KSTC STC20071116225011511/16/07 22:50:31  5-MIN KSTC 170450Z 06007KT 10SM OVC120 01/M04 A2984 1100 72 -300 060/07 RMK AO2 SLP124 T00061039
14926KSTC STC20071116225510311/16/07 22:55:31  5-MIN KSTC 170455Z AUTO 06006KT 10SM OVC120 01/M04 A2984 1100 72 -300 060/06 RMK AO2
14926KSTC STC20071116230010311/16/07 23:00:31  5-MIN KSTC 170500Z AUTO 06007KT 10SM OVC120 01/M04 A2984 1100 72 -300 060/07 RMK AO2
14926KSTC STC20071116230510311/16/07 23:05:31  5-MIN KSTC 170505Z AUTO 06007KT 10SM OVC120 01/M04 A2984 1100 72 -300 050/07 RMK AO2
14926KSTC STC20071116231010311/16/07 23:10:31  5-MIN KSTC 170510Z AUTO 06008KT 10SM OVC120 01/M04 A2985 1100 72 -300 060/08 RMK AO2
14926KSTC STC20071116231510311/16/07 23:15:31  5-MIN KSTC 170515Z AUTO 06007KT 10SM OVC120 01/M04 A2984 1100 72 -300 060/07 RMK AO2
14926KSTC STC20071116232010311/16/07 23:20:31  5-MIN KSTC 170520Z AUTO 06006KT 10SM OVC120 01/M04 A2984 1100 72 -300 060/06 RMK AO2
14926KSTC STC20071116232510311/16/07 23:25:31  5-MIN KSTC 170525Z AUTO 06007KT 10SM OVC120 01/M04 A2985 1100 72 -300 060/07 RMK AO2
14926KSTC STC20071116233010311/16/07 23:30:31  5-MIN KSTC 170530Z AUTO 06007KT 10SM OVC120 01/M04 A2985 1100 72 -300 060/07 RMK AO2
14926KSTC STC20071116233510311/16/07 23:35:31  5-MIN KSTC 170535Z AUTO 06009KT 10SM OVC120 01/M04 A2985 1090 72 -300 060/09 RMK AO2
