14926KSTC STC20031117034509911/17/03 03:45:31  5-MIN KSTC 170845Z AUTO 14008KT 3SM BR CLR 03/03 A2984 1100 100 0 130/08 RMK AO2
14926KSTC STC20031117035012211/17/03 03:50:31  5-MIN KSTC 170850Z AUTO 14010KT 3SM BR CLR 03/03 A2983 1110 100 0 130/10 RMK AO2 SLP120 T00280028 58012
14926KSTC STC20031117035509911/17/03 03:55:31  5-MIN KSTC 170855Z AUTO 13008KT 3SM BR CLR 03/03 A2983 1110 100 0 130/08 RMK AO2
14926KSTC STC20031117040009911/17/03 04:00:31  5-MIN KSTC 170900Z AUTO 13008KT 3SM BR CLR 03/03 A2983 1110 100 0 130/08 RMK AO2
14926KSTC STC20031117040509911/17/03 04:05:31  5-MIN KSTC 170905Z AUTO 13009KT 3SM BR CLR 03/03 A2983 1110 100 0 130/09 RMK AO2
14926KSTC STC20031117041009911/17/03 04:10:31  5-MIN KSTC 170910Z AUTO 14009KT 3SM BR CLR 03/03 A2982 1120 100 0 140/09 RMK AO2
14926KSTC STC20031117041509911/17/03 04:15:31  5-MIN KSTC 170915Z AUTO 14010KT 3SM BR CLR 03/03 A2982 1120 100 0 130/10 RMK AO2
14926KSTC STC20031117042009811/17/03 04:20:31  5-MIN KSTC 170920Z AUTO 14009KT 3SM BR CLR 03/03 A2982 1120 96 0 130/09 RMK AO2
14926KSTC STC20031117042509811/17/03 04:25:31  5-MIN KSTC 170925Z AUTO 14009KT 3SM BR CLR 03/03 A2981 1130 96 0 130/09 RMK AO2
14926KSTC STC20031117043009811/17/03 04:30:31  5-MIN KSTC 170930Z AUTO 14010KT 3SM BR CLR 03/03 A2981 1130 96 0 140/10 RMK AO2
14926KSTC STC20031117043509911/17/03 04:35:31  5-MIN KSTC 170935Z AUTO 14011KT 4SM BR CLR 03/03 A2981 1130 100 0 140/11 RMK AO2
14926KSTC STC20031117044009911/17/03 04:40:31  5-MIN KSTC 170940Z AUTO 14010KT 3SM BR CLR 03/03 A2981 1130 100 0 140/10 RMK AO2
14926KSTC STC20031117044509811/17/03 04:45:31  5-MIN KSTC 170945Z AUTO 14011KT 3SM BR CLR 03/03 A2980 1140 96 0 140/11 RMK AO2
14926KSTC STC20031117045011511/17/03 04:50:31  5-MIN KSTC 170950Z AUTO 14011KT 3SM BR CLR 03/03 A2980 1140 96 0 140/11 RMK AO2 SLP109 T00330028
14926KSTC STC20031117045509811/17/03 04:55:31  5-MIN KSTC 170955Z AUTO 14011KT 4SM BR CLR 03/03 A2980 1140 96 0 140/11 RMK AO2
14926KSTC STC20031117050009811/17/03 05:00:31  5-MIN KSTC 171000Z AUTO 14010KT 4SM BR CLR 03/03 A2980 1140 96 0 140/10 RMK AO2
14926KSTC STC20031117050509811/17/03 05:05:31  5-MIN KSTC 171005Z AUTO 14011KT 4SM BR CLR 03/03 A2980 1140 96 0 140/11 RMK AO2
14926KSTC STC20031117051009811/17/03 05:10:31  5-MIN KSTC 171010Z AUTO 14010KT 4SM BR CLR 03/03 A2979 1140 96 0 140/10 RMK AO2
14926KSTC STC20031117051510111/17/03 05:15:31  5-MIN KSTC 171015Z AUTO 14011KT 4SM BR FEW005 03/03 A2979 1140 96 0 140/11 RMK AO2
14926KSTC STC20031117052010211/17/03 05:20:31  5-MIN KSTC 171020Z AUTO 14012KT 4SM BR FEW005 03/03 A2979 1140 100 0 140/12 RMK AO2
14926KSTC STC20031117052510211/17/03 05:25:31  5-MIN KSTC 171025Z AUTO 14012KT 4SM BR FEW005 03/03 A2979 1150 100 0 140/12 RMK AO2
14926KSTC STC20031117053010411/17/03 05:30:31  5-MIN KSTC 171030Z AUTO 14011KT 4SM BR FEW005 03/03 A2979 1150 100 100 140/11 RMK AO2
14926KSTC STC20031117053510411/17/03 05:35:31  5-MIN KSTC 171035Z AUTO 14010KT 4SM BR FEW005 03/03 A2979 1150 100 100 140/10 RMK AO2
14926KSTC STC20031117054011111/17/03 05:40:31  5-MIN KSTC 171040Z AUTO 14012KT 4SM BR FEW005 SCT085 03/03 A2978 1150 100 100 140/12 RMK AO2
14926KSTC STC20031117054510311/17/03 05:45:31  5-MIN KSTC 171045Z AUTO 14011KT 4SM BR SCT090 04/03 A2978 1160 96 100 140/11 RMK AO2
14926KSTC STC20031117055012011/17/03 05:50:31  5-MIN KSTC 171050Z AUTO 14012KT 4SM BR BKN090 04/03 A2978 1160 96 100 130/12 RMK AO2 SLP100 T00390033
14926KSTC STC20031117055510311/17/03 05:55:31  5-MIN KSTC 171055Z AUTO 14012KT 4SM BR BKN090 04/03 A2977 1160 96 100 130/12 RMK AO2
14926KSTC STC20031117060010311/17/03 06:00:31  5-MIN KSTC 171100Z AUTO 14012KT 4SM BR BKN090 04/03 A2977 1160 96 100 140/12 RMK AO2
14926KSTC STC20031117060510311/17/03 06:05:31  5-MIN KSTC 171105Z AUTO 13011KT 4SM BR OVC090 04/03 A2977 1170 96 100 130/11 RMK AO2
14926KSTC STC20031117061011011/17/03 06:10:31  5-MIN KSTC 171110Z AUTO 13009KT 4SM BR FEW005 OVC090 04/03 A2976 1170 96 200 130/09 RMK AO2
14926KSTC STC20031117061511011/17/03 06:15:31  5-MIN KSTC 171115Z AUTO 13010KT 4SM BR SCT005 OVC090 04/03 A2975 1180 96 200 130/10 RMK AO2
14926KSTC STC20031117062011711/17/03 06:20:31  5-MIN KSTC 171120Z AUTO 13010KT 4SM BR SCT005 SCT010 OVC090 04/03 A2976 1180 96 200 130/10 RMK AO2
14926KSTC STC20031117062512211/17/03 06:25:31  5-MIN KSTC 171125Z AUTO 13009KT 4SM BR BKN007 OVC090 04/03 A2975 1180 96 200 130/09 RMK AO2 CIG 005V011
14926KSTC STC20031117063012211/17/03 06:30:31  5-MIN KSTC 171130Z AUTO 13010KT 4SM BR BKN007 OVC090 04/03 A2975 1190 96 200 130/10 RMK AO2 CIG 005V011
14926KSTC STC20031117063511011/17/03 06:35:31  5-MIN KSTC 171135Z AUTO 13010KT 4SM BR BKN005 OVC009 04/03 A2974 1190 96 200 130/10 RMK AO2
14926KSTC STC20031117064011511/17/03 06:40:31  5-MIN KSTC 171140Z AUTO 13007KT 4SM BR OVC005 04/03 A2974 1190 96 200 130/07 RMK AO2 CIG 005V011
14926KSTC STC20031117064511511/17/03 06:45:31  5-MIN KSTC 171145Z AUTO 13009KT 4SM BR OVC005 04/03 A2974 1200 96 200 130/09 RMK AO2 CIG 005V009
14926KSTC STC20031117065015011/17/03 06:50:31  5-MIN KSTC 171150Z AUTO 13010KT 4SM BR OVC005 04/03 A2974 1190 96 200 130/10 RMK AO2 CIG 005V009 SLP087 T00390033 10039 20022 56021
14926KSTC STC20031117065511511/17/03 06:55:31  5-MIN KSTC 171155Z AUTO 13008KT 4SM BR OVC005 04/03 A2974 1200 96 200 130/08 RMK AO2 CIG 005V009
14926KSTC STC20031117070011511/17/03 07:00:31  5-MIN KSTC 171200Z AUTO 12010KT 4SM BR OVC005 04/03 A2973 1200 96 200 120/10 RMK AO2 CIG 005V009
14926KSTC STC20031117070511511/17/03 07:05:31  5-MIN KSTC 171205Z AUTO 13010KT 4SM BR OVC005 04/03 A2973 1210 96 200 130/10 RMK AO2 CIG 005V009
14926KSTC STC20031117071010411/17/03 07:10:31  5-MIN KSTC 171210Z AUTO 13010KT 4SM BR OVC005 04/04 A2972 1210 100 200 130/10 RMK AO2
14926KSTC STC20031117071511011/17/03 07:15:31  5-MIN KSTC 171215Z AUTO 12010KT 4SM BR OVC005 04/04 A2971 1220 96 300 120/10 RMK AO2 PRESFR
14926KSTC STC20031117072010311/17/03 07:20:31  5-MIN KSTC 171220Z AUTO 12010KT 4SM BR OVC005 04/04 A2971 1220 96 300 120/10 RMK AO2
14926KSTC STC20031117072510311/17/03 07:25:31  5-MIN KSTC 171225Z AUTO 13010KT 3SM BR OVC005 04/04 A2971 1220 96 300 120/10 RMK AO2
14926KSTC STC20031117073010311/17/03 07:30:31  5-MIN KSTC 171230Z AUTO 13011KT 3SM BR OVC005 04/04 A2971 1220 96 300 130/11 RMK AO2
14926KSTC STC20031117073510911/17/03 07:35:31  5-MIN KSTC 171235Z AUTO 13012G17KT 3SM BR OVC005 04/04 A2970 1230 96 300 120/12G17 RMK AO2
14926KSTC STC20031117074010311/17/03 07:40:31  5-MIN KSTC 171240Z AUTO 13011KT 3SM BR OVC005 04/04 A2970 1230 96 300 120/11 RMK AO2
14926KSTC STC20031117074510311/17/03 07:45:31  5-MIN KSTC 171245Z AUTO 14013KT 3SM BR OVC005 04/04 A2970 1230 96 300 130/13 RMK AO2
14926KSTC STC20031117075012011/17/03 07:50:31  5-MIN KSTC 171250Z AUTO 14012KT 3SM BR OVC005 04/04 A2971 1220 96 300 140/12 RMK AO2 SLP076 T00440039
14926KSTC STC20031117075510411/17/03 07:55:31  5-MIN KSTC 171255Z AUTO 14013KT 3SM BR OVC005 04/04 A2971 1220 100 300 140/13 RMK AO2
14926KSTC STC20031117080010411/17/03 08:00:31  5-MIN KSTC 171300Z AUTO 14015KT 3SM BR OVC005 04/04 A2970 1230 100 300 140/15 RMK AO2
14926KSTC STC20031117080510311/17/03 08:05:31  5-MIN KSTC 171305Z AUTO 14015KT 3SM BR OVC005 05/04 A2971 1220 96 400 140/15 RMK AO2
14926KSTC STC20031117081010311/17/03 08:10:31  5-MIN KSTC 171310Z AUTO 14013KT 3SM BR OVC005 05/04 A2971 1220 96 400 140/13 RMK AO2
14926KSTC STC20031117081510311/17/03 08:15:31  5-MIN KSTC 171315Z AUTO 15015KT 3SM BR OVC005 05/04 A2971 1220 96 300 140/15 RMK AO2
14926KSTC STC20031117082011611/17/03 08:20:31  5-MIN KSTC 171320Z AUTO 14014G20KT 3SM BR BKN005 OVC080 05/04 A2971 1220 96 300 140/14G20 RMK AO2
14926KSTC STC20031117082511711/17/03 08:25:31  5-MIN KSTC 171325Z AUTO 14014KT 3SM BR BKN005 BKN080 OVC095 05/04 A2970 1230 96 400 140/14 RMK AO2
14926KSTC STC20031117083011711/17/03 08:30:31  5-MIN KSTC 171330Z AUTO 15014KT 3SM BR BKN007 BKN080 OVC095 05/04 A2970 1230 96 400 140/14 RMK AO2
14926KSTC STC20031117083512311/17/03 08:35:31  5-MIN KSTC 171335Z AUTO 14012G18KT 3SM BR BKN007 BKN080 OVC090 05/04 A2970 1230 96 400 140/12G18 RMK AO2
14926KSTC STC20031117084012111/17/03 08:40:31  5-MIN KSTC 171340Z AUTO 14010KT 2 1/2SM BR BKN007 BKN080 OVC100 05/04 A2970 1230 96 400 140/10 RMK AO2
14926KSTC STC20031117084512111/17/03 08:45:31  5-MIN KSTC 171345Z AUTO 14009KT 2 1/2SM BR BKN007 BKN085 OVC110 05/04 A2970 1230 96 400 140/09 RMK AO2
14926KSTC STC20031117085013811/17/03 08:50:31  5-MIN KSTC 171350Z AUTO 13008KT 2 1/2SM BR BKN007 BKN013 OVC090 05/04 A2969 1240 96 400 130/08 RMK AO2 SLP071 T00500044
14926KSTC STC20031117085512111/17/03 08:55:31  5-MIN KSTC 171355Z AUTO 14010KT 2 1/2SM BR BKN007 BKN017 OVC090 06/04 A2969 1240 92 400 140/10 RMK AO2
14926KSTC STC20031117090012111/17/03 09:00:31  5-MIN KSTC 171400Z AUTO 13008KT 2 1/2SM BR SCT007 BKN015 OVC090 06/04 A2969 1240 92 400 130/08 RMK AO2
14926KSTC STC20031117090512111/17/03 09:05:31  5-MIN KSTC 171405Z AUTO 13009KT 2 1/2SM BR SCT009 BKN017 OVC080 06/04 A2969 1240 92 400 130/09 RMK AO2
14926KSTC STC20031117091011711/17/03 09:10:31  5-MIN KSTC 171410Z AUTO 14009KT 3SM BR SCT009 BKN015 OVC080 06/04 A2969 1240 92 400 130/09 RMK AO2
14926KSTC STC20031117091511711/17/03 09:15:31  5-MIN KSTC 171415Z AUTO 14010KT 3SM BR FEW009 BKN015 OVC080 06/04 A2969 1240 92 400 130/10 RMK AO2
14926KSTC STC20031117092011711/17/03 09:20:31  5-MIN KSTC 171420Z AUTO 14013KT 3SM BR BKN013 BKN018 OVC080 06/05 A2969 1240 93 500 130/13 RMK AO2
14926KSTC STC20031117092510311/17/03 09:25:31  5-MIN KSTC 171425Z AUTO 14011KT 3SM BR OVC013 06/05 A2968 1250 93 500 130/11 RMK AO2
14926KSTC STC20031117093010311/17/03 09:30:31  5-MIN KSTC 171430Z AUTO 14013KT 3SM BR OVC013 06/05 A2969 1240 93 500 140/13 RMK AO2
14926KSTC STC20031117093511011/17/03 09:35:31  5-MIN KSTC 171435Z AUTO 15012KT 3SM BR BKN013 OVC042 06/05 A2969 1240 93 500 140/12 RMK AO2
14926KSTC STC20031117094013711/17/03 09:40:31  5-MIN KSTC 171440Z AUTO 14012KT 2 1/2SM -RA BR BKN013 BKN040 OVC050 06/05 A2969 1240 93 500 140/12 RMK AO2 RAB38 P0001
14926KSTC STC20031117094513311/17/03 09:45:31  5-MIN KSTC 171445Z AUTO 14012KT 2SM -RA BR BKN013 BKN032 OVC050 06/05 A2968 1250 93 500 140/12 RMK AO2 RAB38 P0001
14926KSTC STC20031117095015511/17/03 09:50:31  5-MIN KSTC 171450Z AUTO 14015KT 2SM -RA BR SCT013 OVC037 06/05 A2968 1250 93 500 140/15 RMK AO2 RAB38 SLP065 P0002 60002 T00610050 58031
14926KSTC STC20031117095512011/17/03 09:55:31  5-MIN KSTC 171455Z AUTO 14012KT 2SM -RA BR FEW013 OVC037 06/05 A2967 1260 93 500 140/12 RMK AO2 P0001
14926KSTC STC20031117100013811/17/03 10:00:31  5-MIN KSTC 171500Z AUTO 13014KT 1 3/4SM -RA BR FEW017 SCT034 OVC041 06/05 A2966 1270 93 500 120/14 RMK AO2 PRESFR P0002
14926KSTC STC20031117100512711/17/03 10:05:31  5-MIN KSTC 171505Z AUTO 13015KT 1SM +RA BR SCT019 BKN041 OVC050 06/06 A2965 1270 96 500 130/15 RMK AO2 P0007
14926KSTC STC20031117101013311/17/03 10:10:31  5-MIN KSTC 171510Z AUTO 12011G19KT 1SM +RA BR SCT017 BKN030 OVC040 06/06 A2965 1280 96 600 120/11G19 RMK AO2 P0010
14926KSTC STC20031117101513011/17/03 10:15:31  5-MIN KSTC 171515Z AUTO 14012G18KT 1 3/4SM -RA BR BKN017 OVC040 06/06 A2966 1270 96 500 140/12G18 RMK AO2 P0010
14926KSTC STC20031117102013511/17/03 10:20:31  5-MIN KSTC 171520Z AUTO 14012G19KT 3SM BR BKN015 BKN020 OVC040 07/06 A2965 1280 93 600 130/12G19 RMK AO2 RAE20 P0010
14926KSTC STC20031117102513311/17/03 10:25:31  5-MIN KSTC 171525Z AUTO 13013G19KT 3SM -RA BR BKN015 BKN020 OVC040 07/06 A2965 1280 93 600 130/13G19 RMK AO2 P0010
14926KSTC STC20031117103012711/17/03 10:30:31  5-MIN KSTC 171530Z AUTO 13012KT 3SM -RA BR BKN015 BKN020 OVC040 07/06 A2964 1280 93 600 130/12 RMK AO2 P0011
14926KSTC STC20031117103512911/17/03 10:35:31  5-MIN KSTC 171535Z AUTO 13012KT 4SM BR SCT015 BKN020 OVC038 07/06 A2964 1290 93 600 130/12 RMK AO2 RAE33 P0011
14926KSTC STC20031117104012211/17/03 10:40:31  5-MIN KSTC 171540Z AUTO 14012KT 4SM BR SCT015 OVC036 07/06 A2965 1280 93 600 130/12 RMK AO2 RAE33 P0011
14926KSTC STC20031117104512211/17/03 10:45:31  5-MIN KSTC 171545Z AUTO 13011KT 4SM BR SCT015 OVC036 07/06 A2964 1290 93 600 130/11 RMK AO2 RAE33 P0011
14926KSTC STC20031117105013911/17/03 10:50:31  5-MIN KSTC 171550Z AUTO 13012KT 4SM BR FEW015 OVC036 07/06 A2964 1290 96 600 130/12 RMK AO2 RAE33 SLP053 P0011 T00670061
14926KSTC STC20031117105510911/17/03 10:55:31  5-MIN KSTC 171555Z AUTO 14012G19KT 4SM BR OVC036 07/06 A2964 1290 93 700 140/12G19 RMK AO2
14926KSTC STC20031117110010911/17/03 11:00:31  5-MIN KSTC 171600Z AUTO 14013G19KT 5SM BR OVC034 07/06 A2964 1290 93 700 140/13G19 RMK AO2
14926KSTC STC20031117110511011/17/03 11:05:31  5-MIN KSTC 171605Z AUTO 14013KT 5SM BR SCT029 OVC034 08/06 A2963 1290 89 800 140/13 RMK AO2
14926KSTC STC20031117111011011/17/03 11:10:31  5-MIN KSTC 171610Z AUTO 14014KT 6SM BR BKN029 OVC034 08/06 A2963 1300 89 800 130/14 RMK AO2
14926KSTC STC20031117111511011/17/03 11:15:31  5-MIN KSTC 171615Z AUTO 14013KT 6SM BR BKN029 OVC034 08/06 A2963 1300 89 800 140/13 RMK AO2
14926KSTC STC20031117112011411/17/03 11:20:31  5-MIN KSTC 171620Z AUTO 15015KT 7SM FEW023 BKN029 OVC034 08/06 A2963 1300 89 800 150/15 RMK AO2
14926KSTC STC20031117112510011/17/03 11:25:31  5-MIN KSTC 171625Z AUTO 15014KT 8SM OVC029 08/06 A2963 1300 86 800 150/14 RMK AO2
14926KSTC STC20031117113010311/17/03 11:30:31  5-MIN KSTC 171630Z AUTO 15015KT 6SM BR OVC027 08/06 A2963 1300 86 800 150/15 RMK AO2
14926KSTC STC20031117113510911/17/03 11:35:31  5-MIN KSTC 171635Z AUTO 15013G21KT 5SM BR OVC027 08/06 A2963 1300 86 800 150/13G21 RMK AO2
14926KSTC STC20031117114010911/17/03 11:40:31  5-MIN KSTC 171640Z AUTO 15014G21KT 5SM BR OVC026 08/06 A2963 1290 86 800 150/14G21 RMK AO2
14926KSTC STC20031117114511011/17/03 11:45:31  5-MIN KSTC 171645Z AUTO 16013KT 5SM BR BKN022 OVC027 08/06 A2963 1300 89 800 150/13 RMK AO2
14926KSTC STC20031117115012711/17/03 11:50:31  5-MIN KSTC 171650Z AUTO 16014KT 5SM BR BKN020 OVC027 08/06 A2963 1300 89 800 160/14 RMK AO2 SLP048 T00780061
14926KSTC STC20031117115511011/17/03 11:55:31  5-MIN KSTC 171655Z AUTO 15016KT 5SM BR BKN020 OVC025 08/06 A2962 1300 86 900 150/16 RMK AO2
14926KSTC STC20031117120011611/17/03 12:00:31  5-MIN KSTC 171700Z AUTO 15016G22KT 4SM BR BKN020 OVC025 08/07 A2962 1310 89 900 150/16G22 RMK AO2
14926KSTC STC20031117120510911/17/03 12:05:31  5-MIN KSTC 171705Z AUTO 15014G22KT 4SM BR OVC020 08/07 A2961 1310 89 900 150/14G22 RMK AO2
14926KSTC STC20031117121010711/17/03 12:10:31  5-MIN KSTC 171710Z AUTO 15014KT 7SM OVC020 08/07 A2961 1320 89 900 150/14 RMK AO2 PRESFR
14926KSTC STC20031117121510011/17/03 12:15:31  5-MIN KSTC 171715Z AUTO 15015KT 8SM OVC020 08/07 A2960 1320 89 900 150/15 RMK AO2
14926KSTC STC20031117122010011/17/03 12:20:31  5-MIN KSTC 171720Z AUTO 15015KT 8SM OVC020 08/07 A2960 1320 89 900 150/15 RMK AO2
14926KSTC STC20031117122510011/17/03 12:25:31  5-MIN KSTC 171725Z AUTO 15016KT 8SM OVC020 08/07 A2959 1330 89 900 150/16 RMK AO2
14926KSTC STC20031117123010911/17/03 12:30:31  5-MIN KSTC 171730Z AUTO 16018G23KT 6SM BR OVC020 08/07 A2959 1330 89 900 150/18G23 RMK AO2
14926KSTC STC20031117123510911/17/03 12:35:31  5-MIN KSTC 171735Z AUTO 16017G23KT 4SM BR OVC017 08/07 A2959 1330 93 900 160/17G23 RMK AO2
14926KSTC STC20031117124010311/17/03 12:40:31  5-MIN KSTC 171740Z AUTO 16016KT 3SM BR OVC017 08/07 A2960 1330 93 900 160/16 RMK AO2
14926KSTC STC20031117124510311/17/03 12:45:31  5-MIN KSTC 171745Z AUTO 16015KT 3SM BR OVC017 08/07 A2959 1330 93 900 160/15 RMK AO2
14926KSTC STC20031117125014411/17/03 12:50:31  5-MIN KSTC 171750Z AUTO 16015KT 3SM BR OVC017 08/08 A2959 1330 96 900 160/15 RMK AO2 SLP035 60013 T00830078 10083 20039 56020
14926KSTC STC20031117125510911/17/03 12:55:31  5-MIN KSTC 171755Z AUTO 16012G20KT 4SM BR OVC017 08/08 A2959 1340 96 900 160/12G20 RMK AO2
14926KSTC STC20031117130010911/17/03 13:00:31  5-MIN KSTC 171800Z AUTO 16015G21KT 6SM BR OVC017 08/08 A2958 1340 96 900 160/15G21 RMK AO2
14926KSTC STC20031117130510711/17/03 13:05:31  5-MIN KSTC 171805Z AUTO 16016G21KT 7SM OVC015 09/08 A2958 1340 93 1000 160/16G21 RMK AO2
14926KSTC STC20031117131010111/17/03 13:10:31  5-MIN KSTC 171810Z AUTO 16013KT 8SM OVC017 09/08 A2958 1350 93 1000 160/13 RMK AO2
14926KSTC STC20031117131510111/17/03 13:15:31  5-MIN KSTC 171815Z AUTO 16013KT 9SM OVC017 09/08 A2958 1350 93 1000 160/13 RMK AO2
14926KSTC STC20031117132010111/17/03 13:20:31  5-MIN KSTC 171820Z AUTO 16013KT 9SM OVC017 09/08 A2958 1350 93 1000 160/13 RMK AO2
14926KSTC STC20031117132510111/17/03 13:25:31  5-MIN KSTC 171825Z AUTO 16016KT 9SM OVC017 09/08 A2957 1350 89 1000 160/16 RMK AO2
14926KSTC STC20031117133010211/17/03 13:30:31  5-MIN KSTC 171830Z AUTO 16015KT 10SM OVC017 09/08 A2957 1350 89 1000 150/15 RMK AO2
14926KSTC STC20031117133510211/17/03 13:35:31  5-MIN KSTC 171835Z AUTO 16016KT 10SM OVC017 09/08 A2957 1360 89 1100 160/16 RMK AO2
14926KSTC STC20031117134010211/17/03 13:40:31  5-MIN KSTC 171840Z AUTO 16015KT 10SM OVC017 09/08 A2956 1360 89 1100 150/15 RMK AO2
14926KSTC STC20031117134510211/17/03 13:45:31  5-MIN KSTC 171845Z AUTO 16014KT 10SM OVC017 09/08 A2956 1360 89 1100 150/14 RMK AO2
14926KSTC STC20031117135011911/17/03 13:50:31  5-MIN KSTC 171850Z AUTO 16014KT 10SM OVC017 09/08 A2956 1360 89 1100 160/14 RMK AO2 SLP025 T00940078
14926KSTC STC20031117135510211/17/03 13:55:31  5-MIN KSTC 171855Z AUTO 15013KT 10SM OVC017 09/08 A2956 1360 89 1100 150/13 RMK AO2
14926KSTC STC20031117140010111/17/03 14:00:31  5-MIN KSTC 171900Z AUTO 15013KT 9SM OVC017 09/08 A2956 1370 89 1100 150/13 RMK AO2
14926KSTC STC20031117140510111/17/03 14:05:31  5-MIN KSTC 171905Z AUTO 16014KT 7SM OVC017 10/08 A2956 1360 86 1100 150/14 RMK AO2
14926KSTC STC20031117141010411/17/03 14:10:31  5-MIN KSTC 171910Z AUTO 16014KT 6SM BR OVC017 10/08 A2956 1360 86 1100 150/14 RMK AO2
14926KSTC STC20031117141510411/17/03 14:15:31  5-MIN KSTC 171915Z AUTO 16013KT 5SM BR OVC015 10/08 A2955 1370 89 1100 160/13 RMK AO2
14926KSTC STC20031117142010411/17/03 14:20:31  5-MIN KSTC 171920Z AUTO 16016KT 5SM BR OVC015 10/08 A2955 1370 89 1100 160/16 RMK AO2
14926KSTC STC20031117142510411/17/03 14:25:31  5-MIN KSTC 171925Z AUTO 16014KT 4SM BR OVC015 10/08 A2955 1370 89 1100 160/14 RMK AO2
14926KSTC STC20031117143010811/17/03 14:30:31  5-MIN KSTC 171930Z AUTO 16015KT 2 1/2SM BR OVC015 10/08 A2955 1370 89 1100 160/15 RMK AO2
14926KSTC STC20031117143510811/17/03 14:35:31  5-MIN KSTC 171935Z AUTO 17014KT 1 3/4SM BR OVC015 09/09 A2955 1370 96 1100 160/14 RMK AO2
14926KSTC STC20031117144012411/17/03 14:40:31  5-MIN KSTC 171940Z AUTO 16014KT 1 1/2SM -RA BR OVC013 09/09 A2955 1370 96 1100 160/14 RMK AO2 RAB36 P0000
14926KSTC STC20031117144512411/17/03 14:45:31  5-MIN KSTC 171945Z AUTO 16013KT 1 3/4SM -RA BR OVC013 09/09 A2955 1380 96 1100 160/13 RMK AO2 RAB36 P0000
14926KSTC STC20031117145014111/17/03 14:50:31  5-MIN KSTC 171950Z AUTO 16015KT 1 3/4SM -RA BR OVC013 09/09 A2955 1370 96 1100 150/15 RMK AO2 RAB36 SLP020 P0000 T00940089
14926KSTC STC20031117145511411/17/03 14:55:31  5-MIN KSTC 171955Z AUTO 16014KT 2SM -RA BR OVC011 09/09 A2954 1380 96 1100 160/14 RMK AO2 P0000
14926KSTC STC20031117150011411/17/03 15:00:31  5-MIN KSTC 172000Z AUTO 16015KT 2SM -RA BR OVC011 09/09 A2954 1380 96 1100 160/15 RMK AO2 P0000
14926KSTC STC20031117150513311/17/03 15:05:31  5-MIN KSTC 172005Z AUTO 16016KT 2SM -RA BR BKN011 OVC014 09/09 A2954 1380 96 1100 160/16 RMK AO2 CIG 006V012 P0000
14926KSTC STC20031117151012811/17/03 15:10:31  5-MIN KSTC 172010Z AUTO 16014KT 2SM BR OVC011 09/09 A2953 1390 96 1100 160/14 RMK AO2 RAE10 CIG 006V015 P0000
14926KSTC STC20031117151512811/17/03 15:15:31  5-MIN KSTC 172015Z AUTO 16017KT 2SM BR OVC011 09/09 A2953 1390 96 1100 160/17 RMK AO2 RAE10 CIG 006V015 P0000
14926KSTC STC20031117152013411/17/03 15:20:31  5-MIN KSTC 172020Z AUTO 16014G21KT 2SM BR OVC009 09/09 A2953 1390 96 1100 160/14G21 RMK AO2 RAE10 CIG 005V015 P0000
14926KSTC STC20031117152513411/17/03 15:25:31  5-MIN KSTC 172025Z AUTO 16014G21KT 2SM BR OVC009 09/09 A2952 1400 96 1100 160/14G21 RMK AO2 RAE10 CIG 005V011 P0000
14926KSTC STC20031117153013811/17/03 15:30:31  5-MIN KSTC 172030Z AUTO 16016G21KT 2 1/2SM BR OVC009 09/09 A2952 1400 96 1100 160/16G21 RMK AO2 RAE10 CIG 005V013 P0000
14926KSTC STC20031117153513411/17/03 15:35:31  5-MIN KSTC 172035Z AUTO 16013G21KT 3SM BR OVC009 09/09 A2952 1400 96 1100 160/13G21 RMK AO2 RAE10 CIG 005V013 P0000
14926KSTC STC20031117154012811/17/03 15:40:31  5-MIN KSTC 172040Z AUTO 16016KT 3SM BR OVC007 09/09 A2952 1400 96 1100 160/16 RMK AO2 RAE10 CIG 005V011 P0000
14926KSTC STC20031117154512811/17/03 15:45:31  5-MIN KSTC 172045Z AUTO 17015KT 3SM BR OVC007 09/09 A2952 1400 96 1100 160/15 RMK AO2 RAE10 CIG 005V011 P0000
14926KSTC STC20031117155016311/17/03 15:50:31  5-MIN KSTC 172050Z AUTO 17012G20KT 3SM BR OVC007 09/09 A2952 1400 96 1100 170/12G20 RMK AO2 RAE10 CIG 006V010 SLP010 P0000 60000 T00940089 56028
14926KSTC STC20031117155512211/17/03 15:55:31  5-MIN KSTC 172055Z AUTO 16015G20KT 3SM BR OVC007 09/09 A2952 1400 96 1100 160/15G20 RMK AO2 CIG 006V010
14926KSTC STC20031117160010411/17/03 16:00:31  5-MIN KSTC 172100Z AUTO 17016KT 3SM BR OVC007 09/09 A2951 1400 96 1100 160/16 RMK AO2
14926KSTC STC20031117160510411/17/03 16:05:31  5-MIN KSTC 172105Z AUTO 17014KT 3SM BR OVC007 09/09 A2952 1400 96 1100 160/14 RMK AO2
14926KSTC STC20031117161010411/17/03 16:10:31  5-MIN KSTC 172110Z AUTO 17013KT 4SM BR OVC007 09/09 A2951 1410 96 1100 160/13 RMK AO2
14926KSTC STC20031117161510411/17/03 16:15:31  5-MIN KSTC 172115Z AUTO 17015KT 4SM BR OVC007 09/09 A2951 1400 96 1100 160/15 RMK AO2
