14926KSTC STC20100514074009205/14/10 07:40:31  5-MIN KSTC 141340Z 25011KT 10SM CLR 11/04 A3005 910 66 600 250/11 RMK AO2
14926KSTC STC20100514074509205/14/10 07:45:31  5-MIN KSTC 141345Z 25011KT 10SM CLR 11/04 A3005 910 66 600 250/11 RMK AO2
14926KSTC STC20100514075010905/14/10 07:50:31  5-MIN KSTC 141350Z 26013KT 10SM CLR 11/04 A3005 910 66 600 260/13 RMK AO2 SLP188 T01060044
14926KSTC STC20100514075509205/14/10 07:55:31  5-MIN KSTC 141355Z 25012KT 10SM CLR 11/04 A3005 910 63 700 250/12 RMK AO2
14926KSTC STC20100514080009205/14/10 08:00:31  5-MIN KSTC 141400Z 25011KT 10SM CLR 11/04 A3005 910 63 700 250/11 RMK AO2
14926KSTC STC20100514080509205/14/10 08:05:31  5-MIN KSTC 141405Z 25012KT 10SM CLR 12/05 A3005 910 63 800 240/12 RMK AO2
14926KSTC STC20100514081009205/14/10 08:10:31  5-MIN KSTC 141410Z 24012KT 10SM CLR 12/05 A3005 910 63 800 240/12 RMK AO2
14926KSTC STC20100514081509205/14/10 08:15:31  5-MIN KSTC 141415Z 25013KT 10SM CLR 12/05 A3005 910 63 800 250/13 RMK AO2
14926KSTC STC20100514082009205/14/10 08:20:31  5-MIN KSTC 141420Z 26013KT 10SM CLR 12/05 A3005 910 61 800 250/13 RMK AO2
14926KSTC STC20100514082509205/14/10 08:25:31  5-MIN KSTC 141425Z 25016KT 10SM CLR 12/05 A3004 910 61 800 250/16 RMK AO2
14926KSTC STC20100514083009805/14/10 08:30:31  5-MIN KSTC 141430Z 25012G20KT 10SM CLR 13/06 A3005 910 61 900 250/12G20 RMK AO2
14926KSTC STC20100514083509805/14/10 08:35:31  5-MIN KSTC 141435Z 25014G19KT 10SM CLR 13/05 A3005 910 59 900 250/14G19 RMK AO2
14926KSTC STC20100514084009305/14/10 08:40:31  5-MIN KSTC 141440Z 26014KT 10SM CLR 13/05 A3004 910 57 1000 250/14 RMK AO2
14926KSTC STC20100514084509305/14/10 08:45:31  5-MIN KSTC 141445Z 27012KT 10SM CLR 13/05 A3005 910 57 1000 260/12 RMK AO2
14926KSTC STC20100514085012205/14/10 08:50:31  5-MIN KSTC 141450Z 27016G21KT 10SM CLR 13/05 A3005 910 57 1000 270/16G21 RMK AO2 SLP188 T01330050 53027
14926KSTC STC20100514085509905/14/10 08:55:31  5-MIN KSTC 141455Z 26015G21KT 10SM CLR 14/05 A3005 900 55 1000 260/15G21 RMK AO2
14926KSTC STC20100514090009905/14/10 09:00:31  5-MIN KSTC 141500Z 27014G20KT 10SM CLR 14/05 A3005 900 55 1000 260/14G20 RMK AO2
14926KSTC STC20100514090509905/14/10 09:05:31  5-MIN KSTC 141505Z 27013G21KT 10SM CLR 14/05 A3005 900 53 1100 260/13G21 RMK AO2
14926KSTC STC20100514091009905/14/10 09:10:31  5-MIN KSTC 141510Z 26016G21KT 10SM CLR 14/05 A3006 900 55 1000 260/16G21 RMK AO2
14926KSTC STC20100514091509305/14/10 09:15:31  5-MIN KSTC 141515Z 26015KT 10SM CLR 14/06 A3005 900 55 1100 260/15 RMK AO2
14926KSTC STC20100514092009305/14/10 09:20:31  5-MIN KSTC 141520Z 26016KT 10SM CLR 14/05 A3005 900 53 1100 260/16 RMK AO2
14926KSTC STC20100514092509305/14/10 09:25:31  5-MIN KSTC 141525Z 27018KT 10SM CLR 14/05 A3005 900 53 1100 260/18 RMK AO2
14926KSTC STC20100514093009305/14/10 09:30:31  5-MIN KSTC 141530Z 26016KT 10SM CLR 14/06 A3005 900 55 1100 260/16 RMK AO2
14926KSTC STC20100514093509905/14/10 09:35:31  5-MIN KSTC 141535Z 27014G21KT 10SM CLR 15/06 A3005 900 53 1200 270/14G21 RMK AO2
14926KSTC STC20100514094009905/14/10 09:40:31  5-MIN KSTC 141540Z 26014G21KT 10SM CLR 15/06 A3005 900 53 1200 260/14G21 RMK AO2
14926KSTC STC20100514094509905/14/10 09:45:31  5-MIN KSTC 141545Z 27015G19KT 10SM CLR 16/06 A3006 900 53 1200 270/15G19 RMK AO2
14926KSTC STC20100514095011605/14/10 09:50:31  5-MIN KSTC 141550Z 27014G19KT 10SM CLR 16/06 A3006 900 51 1200 270/14G19 RMK AO2 SLP190 T01560056
14926KSTC STC20100514095509305/14/10 09:55:31  5-MIN KSTC 141555Z 26013KT 10SM CLR 16/06 A3006 900 53 1200 260/13 RMK AO2
14926KSTC STC20100514100009905/14/10 10:00:31  5-MIN KSTC 141600Z 26016G22KT 10SM CLR 16/06 A3006 900 51 1300 260/16G22 RMK AO2
14926KSTC STC20100514100509905/14/10 10:05:31  5-MIN KSTC 141605Z 27013G22KT 10SM CLR 16/06 A3006 900 53 1200 270/13G22 RMK AO2
14926KSTC STC20100514101009905/14/10 10:10:31  5-MIN KSTC 141610Z 26012G18KT 10SM CLR 16/06 A3006 900 49 1300 260/12G18 RMK AO2
14926KSTC STC20100514101509905/14/10 10:15:31  5-MIN KSTC 141615Z 29015G21KT 10SM CLR 17/06 A3006 900 47 1300 290/15G21 RMK AO2
14926KSTC STC20100514102009905/14/10 10:20:31  5-MIN KSTC 141620Z 27012G21KT 10SM CLR 16/05 A3006 900 47 1300 270/12G21 RMK AO2
14926KSTC STC20100514102509905/14/10 10:25:31  5-MIN KSTC 141625Z 28011G16KT 10SM CLR 17/06 A3006 900 47 1300 280/11G16 RMK AO2
14926KSTC STC20100514103009905/14/10 10:30:31  5-MIN KSTC 141630Z 29011G19KT 10SM CLR 17/06 A3006 900 46 1400 290/11G19 RMK AO2
14926KSTC STC20100514103509905/14/10 10:35:31  5-MIN KSTC 141635Z 30013G19KT 10SM CLR 17/06 A3006 900 46 1400 300/13G19 RMK AO2
14926KSTC STC20100514104009905/14/10 10:40:31  5-MIN KSTC 141640Z 29011G21KT 10SM CLR 17/06 A3006 890 46 1400 290/11G21 RMK AO2
14926KSTC STC20100514104509905/14/10 10:45:31  5-MIN KSTC 141645Z 30015G21KT 10SM CLR 17/05 A3006 890 44 1400 290/15G21 RMK AO2
14926KSTC STC20100514105011605/14/10 10:50:31  5-MIN KSTC 141650Z 30015G21KT 10SM CLR 18/06 A3006 890 44 1500 300/15G21 RMK AO2 SLP191 T01780056
14926KSTC STC20100514105509905/14/10 10:55:31  5-MIN KSTC 141655Z 31012G21KT 10SM CLR 18/06 A3006 890 44 1500 300/12G21 RMK AO2
14926KSTC STC20100514110009905/14/10 11:00:31  5-MIN KSTC 141700Z 30018G22KT 10SM CLR 18/05 A3006 890 42 1500 300/18G22 RMK AO2
14926KSTC STC20100514110509905/14/10 11:05:31  5-MIN KSTC 141705Z 29017G22KT 10SM CLR 18/04 A3007 890 41 1500 290/17G22 RMK AO2
14926KSTC STC20100514111009905/14/10 11:10:31  5-MIN KSTC 141710Z 29014G20KT 10SM CLR 18/04 A3007 890 41 1500 290/14G20 RMK AO2
14926KSTC STC20100514111509905/14/10 11:15:31  5-MIN KSTC 141715Z 29014G21KT 10SM CLR 18/05 A3007 890 42 1500 280/14G21 RMK AO2
14926KSTC STC20100514112009905/14/10 11:20:31  5-MIN KSTC 141720Z 30014G22KT 10SM CLR 18/06 A3007 890 42 1500 300/14G22 RMK AO2
14926KSTC STC20100514112509905/14/10 11:25:31  5-MIN KSTC 141725Z 28017G22KT 10SM CLR 18/05 A3007 890 42 1500 280/17G22 RMK AO2
14926KSTC STC20100514113009905/14/10 11:30:31  5-MIN KSTC 141730Z 29017G22KT 10SM CLR 18/05 A3007 890 41 1500 290/17G22 RMK AO2
14926KSTC STC20100514113509905/14/10 11:35:31  5-MIN KSTC 141735Z 31013G22KT 10SM CLR 18/05 A3007 890 41 1500 310/13G22 RMK AO2
14926KSTC STC20100514114009905/14/10 11:40:31  5-MIN KSTC 141740Z 30017G25KT 10SM CLR 19/06 A3007 890 41 1600 300/17G25 RMK AO2
14926KSTC STC20100514114509905/14/10 11:45:31  5-MIN KSTC 141745Z 31016G25KT 10SM CLR 19/04 A3007 890 38 1600 310/16G25 RMK AO2
14926KSTC STC20100514115013405/14/10 11:50:31  5-MIN KSTC 141750Z 31015G21KT 10SM CLR 19/04 A3007 890 38 1600 310/15G21 RMK AO2 SLP193 T01890044 10189 20072 51002
14926KSTC STC20100514115509905/14/10 11:55:31  5-MIN KSTC 141755Z 29013G20KT 10SM CLR 19/04 A3007 890 36 1600 290/13G20 RMK AO2
14926KSTC STC20100514120010205/14/10 12:00:31  5-MIN KSTC 141800Z 29014G21KT 10SM FEW070 19/04 A3008 880 38 1600 280/14G21 RMK AO2
14926KSTC STC20100514120510205/14/10 12:05:31  5-MIN KSTC 141805Z 28012G21KT 10SM FEW070 19/04 A3008 880 38 1600 280/12G21 RMK AO2
14926KSTC STC20100514121010205/14/10 12:10:31  5-MIN KSTC 141810Z 30017G21KT 10SM FEW070 19/04 A3008 880 36 1600 300/17G21 RMK AO2
14926KSTC STC20100514121510205/14/10 12:15:31  5-MIN KSTC 141815Z 32014G21KT 10SM FEW070 19/03 A3007 880 35 1600 310/14G21 RMK AO2
14926KSTC STC20100514122010205/14/10 12:20:31  5-MIN KSTC 141820Z 33013G21KT 10SM FEW070 19/04 A3008 880 35 1600 320/13G21 RMK AO2
14926KSTC STC20100514122510205/14/10 12:25:31  5-MIN KSTC 141825Z 29014G20KT 10SM FEW070 19/04 A3008 880 35 1600 280/14G20 RMK AO2
14926KSTC STC20100514123010205/14/10 12:30:31  5-MIN KSTC 141830Z 28013G20KT 10SM FEW070 19/04 A3008 870 36 1600 280/13G20 RMK AO2
14926KSTC STC20100514123510205/14/10 12:35:31  5-MIN KSTC 141835Z 29011G20KT 10SM FEW070 19/04 A3009 870 37 1600 280/11G20 RMK AO2
14926KSTC STC20100514124010205/14/10 12:40:31  5-MIN KSTC 141840Z 29013G20KT 10SM FEW070 19/04 A3009 870 37 1600 280/13G20 RMK AO2
14926KSTC STC20100514124510205/14/10 12:45:31  5-MIN KSTC 141845Z 29013G21KT 10SM FEW070 19/04 A3009 870 35 1600 290/13G21 RMK AO2
14926KSTC STC20100514125011605/14/10 12:50:31  5-MIN KSTC 141850Z 32015G21KT 10SM CLR 19/04 A3009 870 35 1600 310/15G21 RMK AO2 SLP199 T01940039
14926KSTC STC20100514125509905/14/10 12:55:31  5-MIN KSTC 141855Z 29008G19KT 10SM CLR 19/04 A3009 870 35 1600 290/08G19 RMK AO2
14926KSTC STC20100514130009905/14/10 13:00:31  5-MIN KSTC 141900Z 28014G19KT 10SM CLR 20/04 A3009 870 35 1700 280/14G19 RMK AO2
14926KSTC STC20100514130509905/14/10 13:05:31  5-MIN KSTC 141905Z 29012G19KT 10SM CLR 20/04 A3009 870 35 1700 290/12G19 RMK AO2
14926KSTC STC20100514131009905/14/10 13:10:31  5-MIN KSTC 141910Z 29014G19KT 10SM CLR 20/04 A3009 870 34 1700 280/14G19 RMK AO2
14926KSTC STC20100514131509905/14/10 13:15:31  5-MIN KSTC 141915Z 29012G21KT 10SM CLR 20/04 A3009 870 35 1700 290/12G21 RMK AO2
14926KSTC STC20100514132009905/14/10 13:20:31  5-MIN KSTC 141920Z 29015G21KT 10SM CLR 20/04 A3009 870 34 1700 290/15G21 RMK AO2
14926KSTC STC20100514132509905/14/10 13:25:31  5-MIN KSTC 141925Z 30012G20KT 10SM CLR 20/04 A3009 870 34 1700 300/12G20 RMK AO2
14926KSTC STC20100514133009905/14/10 13:30:31  5-MIN KSTC 141930Z 31013G22KT 10SM CLR 21/04 A3010 860 33 1800 300/13G22 RMK AO2
14926KSTC STC20100514133509905/14/10 13:35:31  5-MIN KSTC 141935Z 30010G22KT 10SM CLR 20/03 A3010 860 33 1700 300/10G22 RMK AO2
14926KSTC STC20100514134009905/14/10 13:40:31  5-MIN KSTC 141940Z 26011G16KT 10SM CLR 20/04 A3010 860 35 1700 250/11G16 RMK AO2
14926KSTC STC20100514134510205/14/10 13:45:31  5-MIN KSTC 141945Z 27012G19KT 10SM FEW070 21/04 A3010 860 34 1700 270/12G19 RMK AO2
14926KSTC STC20100514135011905/14/10 13:50:31  5-MIN KSTC 141950Z 30011G21KT 10SM FEW070 21/04 A3011 860 33 1700 300/11G21 RMK AO2 SLP204 T02060039
14926KSTC STC20100514135510205/14/10 13:55:31  5-MIN KSTC 141955Z 28014G21KT 10SM FEW070 21/04 A3011 860 33 1700 280/14G21 RMK AO2
14926KSTC STC20100514140010205/14/10 14:00:31  5-MIN KSTC 142000Z 32008G19KT 10SM FEW070 20/04 A3010 860 34 1700 310/08G19 RMK AO2
14926KSTC STC20100514140510205/14/10 14:05:31  5-MIN KSTC 142005Z 30011G16KT 10SM SCT070 21/04 A3010 860 34 1700 300/11G16 RMK AO2
14926KSTC STC20100514141010205/14/10 14:10:31  5-MIN KSTC 142010Z 28012G21KT 10SM SCT070 21/05 A3011 850 34 1800 270/12G21 RMK AO2
14926KSTC STC20100514141510205/14/10 14:15:31  5-MIN KSTC 142015Z 29011G21KT 10SM FEW070 21/04 A3011 850 33 1700 280/11G21 RMK AO2
14926KSTC STC20100514142010205/14/10 14:20:31  5-MIN KSTC 142020Z 31010G20KT 10SM FEW070 21/05 A3010 860 34 1800 310/10G20 RMK AO2
14926KSTC STC20100514142511205/14/10 14:25:31  5-MIN KSTC 142025Z 28008KT 240V340 10SM SCT070 21/04 A3010 860 34 1700 280/08 240V340 RMK AO2
14926KSTC STC20100514143010205/14/10 14:30:31  5-MIN KSTC 142030Z 30013G17KT 10SM SCT070 21/05 A3010 860 34 1800 300/13G17 RMK AO2
14926KSTC STC20100514143510205/14/10 14:35:31  5-MIN KSTC 142035Z 31013G19KT 10SM FEW070 21/04 A3010 860 33 1800 310/13G19 RMK AO2
14926KSTC STC20100514144010205/14/10 14:40:31  5-MIN KSTC 142040Z 29012G19KT 10SM FEW070 21/04 A3010 860 33 1800 280/12G19 RMK AO2
14926KSTC STC20100514144509605/14/10 14:45:31  5-MIN KSTC 142045Z 30010KT 10SM FEW070 21/04 A3010 860 33 1800 300/10 RMK AO2
14926KSTC STC20100514145013505/14/10 14:50:31  5-MIN KSTC 142050Z 29010KT 250V310 10SM FEW070 21/05 A3010 860 34 1800 280/10 250V310 RMK AO2 SLP202 T02110050 51006
14926KSTC STC20100514145510205/14/10 14:55:31  5-MIN KSTC 142055Z 30009G16KT 10SM SCT070 21/05 A3010 860 34 1800 300/09G16 RMK AO2
14926KSTC STC20100514150010205/14/10 15:00:31  5-MIN KSTC 142100Z 29014G18KT 10SM SCT070 21/04 A3010 860 33 1800 290/14G18 RMK AO2
14926KSTC STC20100514150510205/14/10 15:05:31  5-MIN KSTC 142105Z 30010G18KT 10SM SCT070 21/04 A3010 860 33 1800 300/10G18 RMK AO2
14926KSTC STC20100514151010205/14/10 15:10:31  5-MIN KSTC 142110Z 30012G20KT 10SM BKN070 21/04 A3010 860 33 1800 290/12G20 RMK AO2
14926KSTC STC20100514151510205/14/10 15:15:31  5-MIN KSTC 142115Z 31013G20KT 10SM BKN070 21/04 A3010 860 34 1700 310/13G20 RMK AO2
14926KSTC STC20100514152010205/14/10 15:20:31  5-MIN KSTC 142120Z 30011G18KT 10SM BKN075 21/04 A3010 860 33 1800 300/11G18 RMK AO2
14926KSTC STC20100514152510205/14/10 15:25:31  5-MIN KSTC 142125Z 28010G17KT 10SM BKN070 21/04 A3010 860 33 1800 270/10G17 RMK AO2
14926KSTC STC20100514153010205/14/10 15:30:31  5-MIN KSTC 142130Z 32010G16KT 10SM BKN070 21/05 A3010 860 34 1800 310/10G16 RMK AO2
14926KSTC STC20100514153510205/14/10 15:35:31  5-MIN KSTC 142135Z 28011G16KT 10SM SCT070 21/04 A3011 860 34 1700 280/11G16 RMK AO2
14926KSTC STC20100514154010205/14/10 15:40:31  5-MIN KSTC 142140Z 30010G17KT 10SM SCT075 21/04 A3011 850 33 1800 300/10G17 RMK AO2
14926KSTC STC20100514154510205/14/10 15:45:31  5-MIN KSTC 142145Z 28012G21KT 10SM BKN075 20/04 A3010 860 35 1700 280/12G21 RMK AO2
14926KSTC STC20100514155011905/14/10 15:50:31  5-MIN KSTC 142150Z 28010G21KT 10SM SCT070 21/04 A3011 860 33 1800 280/10G21 RMK AO2 SLP204 T02110044
14926KSTC STC20100514155510205/14/10 15:55:31  5-MIN KSTC 142155Z 31012G17KT 10SM SCT080 21/04 A3011 860 33 1800 310/12G17 RMK AO2
14926KSTC STC20100514160010205/14/10 16:00:31  5-MIN KSTC 142200Z 30012G18KT 10SM SCT080 21/04 A3010 860 33 1800 300/12G18 RMK AO2
14926KSTC STC20100514160510205/14/10 16:05:31  5-MIN KSTC 142205Z 30010G18KT 10SM SCT080 21/04 A3011 850 33 1800 300/10G18 RMK AO2
14926KSTC STC20100514161010905/14/10 16:10:31  5-MIN KSTC 142210Z 30012G18KT 10SM FEW080 SCT090 21/04 A3011 850 33 1800 300/12G18 RMK AO2
14926KSTC STC20100514161509605/14/10 16:15:31  5-MIN KSTC 142215Z 29010KT 10SM SCT085 21/04 A3011 850 33 1700 280/10 RMK AO2
14926KSTC STC20100514162009605/14/10 16:20:31  5-MIN KSTC 142220Z 28009KT 10SM SCT080 21/05 A3011 850 34 1800 280/09 RMK AO2
14926KSTC STC20100514162509605/14/10 16:25:31  5-MIN KSTC 142225Z 31009KT 10SM FEW085 20/04 A3012 850 35 1700 300/09 RMK AO2
14926KSTC STC20100514163010305/14/10 16:30:31  5-MIN KSTC 142230Z 29011KT 10SM SCT070 SCT090 21/05 A3012 850 34 1800 280/11 RMK AO2
14926KSTC STC20100514163510305/14/10 16:35:31  5-MIN KSTC 142235Z 29009KT 10SM SCT070 BKN090 22/05 A3012 850 33 1900 290/09 RMK AO2
14926KSTC STC20100514164010305/14/10 16:40:31  5-MIN KSTC 142240Z 29012KT 10SM BKN070 BKN085 21/05 A3012 850 35 1700 280/12 RMK AO2
14926KSTC STC20100514164510905/14/10 16:45:31  5-MIN KSTC 142245Z 29011G18KT 10SM BKN070 BKN090 21/04 A3012 850 34 1700 290/11G18 RMK AO2
14926KSTC STC20100514165012605/14/10 16:50:31  5-MIN KSTC 142250Z 31008G18KT 10SM SCT070 BKN090 20/04 A3012 840 35 1700 300/08G18 RMK AO2 SLP209 T02000044
14926KSTC STC20100514165510305/14/10 16:55:31  5-MIN KSTC 142255Z 32008KT 10SM SCT070 SCT085 20/05 A3012 840 37 1700 310/08 RMK AO2
14926KSTC STC20100514170010305/14/10 17:00:31  5-MIN KSTC 142300Z 31007KT 10SM FEW070 SCT085 19/05 A3012 840 38 1600 310/07 RMK AO2
14926KSTC STC20100514170509605/14/10 17:05:31  5-MIN KSTC 142305Z 31007KT 10SM FEW070 19/06 A3012 840 41 1500 300/07 RMK AO2
14926KSTC STC20100514171009305/14/10 17:10:31  5-MIN KSTC 142310Z 31007KT 10SM CLR 19/06 A3012 840 41 1500 310/07 RMK AO2
14926KSTC STC20100514171509305/14/10 17:15:31  5-MIN KSTC 142315Z 32008KT 10SM CLR 19/06 A3012 840 43 1500 320/08 RMK AO2
14926KSTC STC20100514172009305/14/10 17:20:31  5-MIN KSTC 142320Z 31007KT 10SM CLR 19/06 A3012 840 40 1600 310/07 RMK AO2
14926KSTC STC20100514172509305/14/10 17:25:31  5-MIN KSTC 142325Z 31006KT 10SM CLR 21/06 A3012 840 37 1700 310/06 RMK AO2
14926KSTC STC20100514173009305/14/10 17:30:31  5-MIN KSTC 142330Z 31009KT 10SM CLR 21/06 A3012 840 37 1700 300/09 RMK AO2
14926KSTC STC20100514173509305/14/10 17:35:31  5-MIN KSTC 142335Z 32010KT 10SM CLR 21/06 A3012 840 37 1700 310/10 RMK AO2
14926KSTC STC20100514174009305/14/10 17:40:31  5-MIN KSTC 142340Z 32008KT 10SM CLR 19/05 A3012 840 38 1600 310/08 RMK AO2
14926KSTC STC20100514174509305/14/10 17:45:31  5-MIN KSTC 142345Z 32006KT 10SM CLR 19/05 A3012 840 38 1600 320/06 RMK AO2
14926KSTC STC20100514175012805/14/10 17:50:31  5-MIN KSTC 142350Z 32006KT 10SM CLR 20/05 A3012 840 37 1700 320/06 RMK AO2 SLP211 T02000050 10217 20183 50010
14926KSTC STC20100514175509305/14/10 17:55:31  5-MIN KSTC 142355Z 31005KT 10SM CLR 19/05 A3012 840 39 1500 310/05 RMK AO2
14926KSTC STC20100514180009305/14/10 18:00:31  5-MIN KSTC 150000Z 31004KT 10SM CLR 18/06 A3012 840 44 1500 310/04 RMK AO2
14926KSTC STC20100514180509305/14/10 18:05:31  5-MIN KSTC 150005Z 33004KT 10SM CLR 19/07 A3012 840 43 1600 330/04 RMK AO2
14926KSTC STC20100514181009305/14/10 18:10:31  5-MIN KSTC 150010Z 32006KT 10SM CLR 19/06 A3012 840 41 1600 320/06 RMK AO2
14926KSTC STC20100514181509305/14/10 18:15:31  5-MIN KSTC 150015Z 32006KT 10SM CLR 20/06 A3013 840 38 1700 320/06 RMK AO2
14926KSTC STC20100514182009605/14/10 18:20:31  5-MIN KSTC 150020Z 33006KT 10SM FEW075 20/06 A3013 840 38 1700 330/06 RMK AO2
14926KSTC STC20100514182509605/14/10 18:25:31  5-MIN KSTC 150025Z 33005KT 10SM SCT075 19/06 A3013 840 40 1600 330/05 RMK AO2
14926KSTC STC20100514183009605/14/10 18:30:31  5-MIN KSTC 150030Z 33004KT 10SM SCT070 19/06 A3013 830 40 1600 330/04 RMK AO2
14926KSTC STC20100514183509605/14/10 18:35:31  5-MIN KSTC 150035Z 32004KT 10SM SCT070 19/06 A3013 830 41 1600 320/04 RMK AO2
14926KSTC STC20100514184009605/14/10 18:40:31  5-MIN KSTC 150040Z 31004KT 10SM SCT070 19/06 A3013 830 43 1500 310/04 RMK AO2
14926KSTC STC20100514184509605/14/10 18:45:31  5-MIN KSTC 150045Z 31003KT 10SM SCT070 18/07 A3013 830 46 1500 310/03 RMK AO2
14926KSTC STC20100514185011305/14/10 18:50:31  5-MIN KSTC 150050Z 32004KT 10SM SCT070 18/07 A3013 830 48 1500 320/04 RMK AO2 SLP214 T01830072
14926KSTC STC20100514185509605/14/10 18:55:31  5-MIN KSTC 150055Z 32004KT 10SM FEW070 18/07 A3013 830 46 1500 310/04 RMK AO2
14926KSTC STC20100514190009605/14/10 19:00:31  5-MIN KSTC 150100Z 32004KT 10SM FEW070 18/06 A3014 830 42 1400 320/04 RMK AO2
14926KSTC STC20100514190509305/14/10 19:05:31  5-MIN KSTC 150105Z 31003KT 10SM CLR 18/06 A3014 830 44 1500 310/03 RMK AO2
14926KSTC STC20100514191009305/14/10 19:10:31  5-MIN KSTC 150110Z 32004KT 10SM CLR 18/06 A3014 830 44 1400 320/04 RMK AO2
14926KSTC STC20100514191509305/14/10 19:15:31  5-MIN KSTC 150115Z 31004KT 10SM CLR 18/06 A3014 830 42 1400 310/04 RMK AO2
14926KSTC STC20100514192009305/14/10 19:20:31  5-MIN KSTC 150120Z 32003KT 10SM CLR 18/06 A3014 830 44 1400 320/03 RMK AO2
14926KSTC STC20100514192509305/14/10 19:25:31  5-MIN KSTC 150125Z 31003KT 10SM CLR 18/06 A3014 820 44 1400 310/03 RMK AO2
14926KSTC STC20100514193009305/14/10 19:30:31  5-MIN KSTC 150130Z 00000KT 10SM CLR 17/06 A3014 820 46 1300 000/00 RMK AO2
14926KSTC STC20100514193509305/14/10 19:35:31  5-MIN KSTC 150135Z 00000KT 10SM CLR 16/06 A3014 820 51 1200 000/00 RMK AO2
14926KSTC STC20100514194009305/14/10 19:40:31  5-MIN KSTC 150140Z 00000KT 10SM CLR 14/07 A3015 820 61 1000 000/00 RMK AO2
14926KSTC STC20100514194509305/14/10 19:45:31  5-MIN KSTC 150145Z 00000KT 10SM CLR 14/07 A3015 820 61 1000 000/00 RMK AO2
14926KSTC STC20100514195011005/14/10 19:50:31  5-MIN KSTC 150150Z 00000KT 10SM CLR 14/07 A3015 810 61 1000 000/00 RMK AO2 SLP221 T01440072
14926KSTC STC20100514195509305/14/10 19:55:31  5-MIN KSTC 150155Z 00000KT 10SM CLR 15/07 A3015 810 57 1000 000/00 RMK AO2
14926KSTC STC20100514200009305/14/10 20:00:31  5-MIN KSTC 150200Z 00000KT 10SM CLR 14/07 A3015 810 59 1000 000/00 RMK AO2
14926KSTC STC20100514200509305/14/10 20:05:31  5-MIN KSTC 150205Z 00000KT 10SM CLR 15/06 A3015 810 55 1000 000/00 RMK AO2
14926KSTC STC20100514201009305/14/10 20:10:31  5-MIN KSTC 150210Z 00000KT 10SM CLR 14/06 A3015 810 57 1000 000/00 RMK AO2
14926KSTC STC20100514201509205/14/10 20:15:31  5-MIN KSTC 150215Z 00000KT 10SM CLR 14/07 A3015 810 61 900 000/00 RMK AO2
14926KSTC STC20100514202009205/14/10 20:20:31  5-MIN KSTC 150220Z 00000KT 10SM CLR 13/07 A3015 810 66 800 000/00 RMK AO2
14926KSTC STC20100514202509205/14/10 20:25:31  5-MIN KSTC 150225Z 00000KT 10SM CLR 13/07 A3016 810 66 800 000/00 RMK AO2
14926KSTC STC20100514203009205/14/10 20:30:31  5-MIN KSTC 150230Z 00000KT 10SM CLR 12/07 A3016 810 68 700 000/00 RMK AO2
14926KSTC STC20100514203509205/14/10 20:35:31  5-MIN KSTC 150235Z 00000KT 10SM CLR 13/07 A3016 810 66 800 000/00 RMK AO2
14926KSTC STC20100514204009205/14/10 20:40:31  5-MIN KSTC 150240Z 00000KT 10SM CLR 12/07 A3016 810 68 700 000/00 RMK AO2
14926KSTC STC20100514204509205/14/10 20:45:31  5-MIN KSTC 150245Z 00000KT 10SM CLR 12/07 A3016 800 71 600 000/00 RMK AO2
14926KSTC STC20100514205011505/14/10 20:50:31  5-MIN KSTC 150250Z 00000KT 10SM CLR 12/07 A3016 810 71 600 000/00 RMK AO2 SLP224 T01170067 53008
14926KSTC STC20100514205509205/14/10 20:55:31  5-MIN KSTC 150255Z 00000KT 10SM CLR 12/07 A3016 800 71 600 000/00 RMK AO2
14926KSTC STC20100514210009205/14/10 21:00:31  5-MIN KSTC 150300Z 00000KT 10SM CLR 12/07 A3016 800 71 600 000/00 RMK AO2
14926KSTC STC20100514210509205/14/10 21:05:31  5-MIN KSTC 150305Z 00000KT 10SM CLR 11/06 A3017 800 71 600 000/00 RMK AO2
14926KSTC STC20100514211009205/14/10 21:10:31  5-MIN KSTC 150310Z 00000KT 10SM CLR 11/06 A3017 800 71 600 000/00 RMK AO2
14926KSTC STC20100514211509205/14/10 21:15:31  5-MIN KSTC 150315Z 00000KT 10SM CLR 11/06 A3017 800 71 600 000/00 RMK AO2
14926KSTC STC20100514212009205/14/10 21:20:31  5-MIN KSTC 150320Z 00000KT 10SM CLR 11/06 A3017 800 74 500 000/00 RMK AO2
14926KSTC STC20100514212509205/14/10 21:25:31  5-MIN KSTC 150325Z 00000KT 10SM CLR 11/06 A3017 800 74 500 000/00 RMK AO2
14926KSTC STC20100514213009205/14/10 21:30:31  5-MIN KSTC 150330Z 00000KT 10SM CLR 10/07 A3017 790 80 400 000/00 RMK AO2
14926KSTC STC20100514213509205/14/10 21:35:31  5-MIN KSTC 150335Z 00000KT 10SM CLR 11/07 A3017 790 74 600 000/00 RMK AO2
14926KSTC STC20100514214009205/14/10 21:40:31  5-MIN KSTC 150340Z 00000KT 10SM CLR 11/06 A3018 790 74 500 000/00 RMK AO2
14926KSTC STC20100514214509205/14/10 21:45:31  5-MIN KSTC 150345Z 00000KT 10SM CLR 10/06 A3018 790 77 400 000/00 RMK AO2
14926KSTC STC20100514215010905/14/10 21:50:31  5-MIN KSTC 150350Z 00000KT 10SM CLR 10/06 A3018 790 77 400 000/00 RMK AO2 SLP230 T01000061
