14926KSTC STC20131219091010212/19/13 09:10:31  5-MIN KSTC 191510Z 03011G16KT 10SM CLR M11/M16 A3005 910 70 -2000 030/11G16 RMK AO2
14926KSTC STC20131219091509612/19/13 09:15:31  5-MIN KSTC 191515Z 03011KT 10SM CLR M12/M16 A3005 900 73 -2100 030/11 RMK AO2
14926KSTC STC20131219092010212/19/13 09:20:31  5-MIN KSTC 191520Z 04010G16KT 10SM CLR M12/M16 A3006 900 70 -2100 040/10G16 RMK AO2
14926KSTC STC20131219092510212/19/13 09:25:31  5-MIN KSTC 191525Z 04009G16KT 10SM CLR M12/M16 A3006 900 70 -2100 040/09G16 RMK AO2
14926KSTC STC20131219093010212/19/13 09:30:31  5-MIN KSTC 191530Z 03007G16KT 10SM CLR M12/M16 A3006 900 73 -2200 030/07G16 RMK AO2
14926KSTC STC20131219093510212/19/13 09:35:31  5-MIN KSTC 191535Z 03011G15KT 10SM CLR M12/M16 A3006 900 73 -2200 030/11G15 RMK AO2
14926KSTC STC20131219094010212/19/13 09:40:31  5-MIN KSTC 191540Z 02009G15KT 10SM CLR M12/M16 A3006 900 73 -2200 020/09G15 RMK AO2
14926KSTC STC20131219094510212/19/13 09:45:31  5-MIN KSTC 191545Z 02006G15KT 10SM CLR M12/M16 A3006 900 73 -2200 020/06G15 RMK AO2
14926KSTC STC20131219095011612/19/13 09:50:31  5-MIN KSTC 191550Z 02007KT 10SM FEW120 M12/M16 A3006 890 73 -2200 020/07 RMK AO2 SLP209 T11221161
14926KSTC STC20131219095510512/19/13 09:55:31  5-MIN KSTC 191555Z 03007G14KT 10SM FEW120 M12/M16 A3007 890 73 -2200 030/07G14 RMK AO2
14926KSTC STC20131219100010512/19/13 10:00:31  5-MIN KSTC 191600Z 03006G14KT 10SM FEW120 M12/M16 A3007 880 73 -2200 030/06G14 RMK AO2
14926KSTC STC20131219100509912/19/13 10:05:31  5-MIN KSTC 191605Z 03007KT 10SM FEW120 M12/M16 A3007 880 73 -2200 030/07 RMK AO2
14926KSTC STC20131219101010512/19/13 10:10:31  5-MIN KSTC 191610Z 01011G14KT 10SM FEW120 M12/M16 A3008 880 73 -2200 010/11G14 RMK AO2
14926KSTC STC20131219101510512/19/13 10:15:31  5-MIN KSTC 191615Z 02008G15KT 10SM SCT110 M12/M17 A3008 880 70 -2200 020/08G15 RMK AO2
14926KSTC STC20131219102009912/19/13 10:20:31  5-MIN KSTC 191620Z 03010KT 10SM BKN110 M12/M17 A3008 880 70 -2200 030/10 RMK AO2
14926KSTC STC20131219102509912/19/13 10:25:31  5-MIN KSTC 191625Z 02009KT 10SM BKN110 M12/M17 A3008 880 70 -2200 020/09 RMK AO2
14926KSTC STC20131219103009912/19/13 10:30:31  5-MIN KSTC 191630Z 02008KT 10SM BKN110 M12/M17 A3009 870 70 -2200 020/08 RMK AO2
14926KSTC STC20131219103509912/19/13 10:35:31  5-MIN KSTC 191635Z 02007KT 10SM BKN110 M12/M17 A3009 870 70 -2200 020/07 RMK AO2
14926KSTC STC20131219104010512/19/13 10:40:31  5-MIN KSTC 191640Z 02012G16KT 10SM BKN110 M12/M17 A3009 870 70 -2200 020/12G16 RMK AO2
14926KSTC STC20131219104510512/19/13 10:45:31  5-MIN KSTC 191645Z 03007G16KT 10SM BKN110 M12/M17 A3009 870 70 -2200 030/07G16 RMK AO2
14926KSTC STC20131219105011612/19/13 10:50:31  5-MIN KSTC 191650Z 01006KT 10SM BKN110 M12/M17 A3010 860 70 -2200 010/06 RMK AO2 SLP221 T11221167
14926KSTC STC20131219105509912/19/13 10:55:31  5-MIN KSTC 191655Z 02007KT 10SM SCT110 M12/M17 A3009 870 70 -2200 020/07 RMK AO2
14926KSTC STC20131219110009912/19/13 11:00:31  5-MIN KSTC 191700Z 01008KT 10SM FEW110 M12/M17 A3009 870 70 -2200 010/08 RMK AO2
14926KSTC STC20131219110509912/19/13 11:05:31  5-MIN KSTC 191705Z 02010KT 10SM FEW110 M12/M17 A3009 870 70 -2200 020/10 RMK AO2
14926KSTC STC20131219111009912/19/13 11:10:31  5-MIN KSTC 191710Z 02006KT 10SM FEW110 M12/M17 A3009 870 70 -2200 020/06 RMK AO2
14926KSTC STC20131219111509612/19/13 11:15:31  5-MIN KSTC 191715Z 01006KT 10SM CLR M12/M17 A3009 870 67 -2200 010/06 RMK AO2
14926KSTC STC20131219112009612/19/13 11:20:31  5-MIN KSTC 191720Z 01006KT 10SM CLR M12/M16 A3008 880 70 -2200 010/06 RMK AO2
14926KSTC STC20131219112509612/19/13 11:25:31  5-MIN KSTC 191725Z 03005KT 10SM CLR M12/M16 A3008 880 70 -2200 020/05 RMK AO2
14926KSTC STC20131219113009612/19/13 11:30:31  5-MIN KSTC 191730Z 03008KT 10SM CLR M12/M17 A3009 870 67 -2200 020/08 RMK AO2
14926KSTC STC20131219113509612/19/13 11:35:31  5-MIN KSTC 191735Z 02008KT 10SM CLR M12/M17 A3008 880 67 -2200 020/08 RMK AO2
14926KSTC STC20131219114009612/19/13 11:40:31  5-MIN KSTC 191740Z 02007KT 10SM CLR M12/M17 A3008 880 67 -2200 020/07 RMK AO2
14926KSTC STC20131219114509612/19/13 11:45:31  5-MIN KSTC 191745Z 02008KT 10SM CLR M12/M17 A3008 880 67 -2200 020/08 RMK AO2
14926KSTC STC20131219115013412/19/13 11:50:31  5-MIN KSTC 191750Z 02007KT 10SM FEW100 M12/M17 A3007 890 67 -2100 020/07 RMK AO2 SLP212 T11171167 11100 21122 51022
14926KSTC STC20131219115509912/19/13 11:55:31  5-MIN KSTC 191755Z 02008KT 10SM FEW100 M12/M17 A3007 890 70 -2200 010/08 RMK AO2
14926KSTC STC20131219120009612/19/13 12:00:31  5-MIN KSTC 191800Z 01007KT 10SM CLR M12/M17 A3007 890 70 -2200 010/07 RMK AO2
14926KSTC STC20131219120509612/19/13 12:05:31  5-MIN KSTC 191805Z 01006KT 10SM CLR M12/M17 A3007 890 67 -2100 010/06 RMK AO2
14926KSTC STC20131219121009612/19/13 12:10:31  5-MIN KSTC 191810Z 02006KT 10SM CLR M12/M17 A3006 900 67 -2100 020/06 RMK AO2
14926KSTC STC20131219121509612/19/13 12:15:31  5-MIN KSTC 191815Z 01006KT 10SM CLR M12/M17 A3006 900 67 -2100 010/06 RMK AO2
14926KSTC STC20131219122009612/19/13 12:20:31  5-MIN KSTC 191820Z 02006KT 10SM CLR M12/M17 A3006 900 67 -2100 020/06 RMK AO2
14926KSTC STC20131219122509612/19/13 12:25:31  5-MIN KSTC 191825Z 02007KT 10SM CLR M12/M17 A3006 890 67 -2100 020/07 RMK AO2
14926KSTC STC20131219123009612/19/13 12:30:31  5-MIN KSTC 191830Z 02008KT 10SM CLR M12/M17 A3005 900 67 -2100 020/08 RMK AO2
14926KSTC STC20131219123509612/19/13 12:35:31  5-MIN KSTC 191835Z 03004KT 10SM CLR M12/M17 A3006 900 67 -2100 030/04 RMK AO2
14926KSTC STC20131219124009612/19/13 12:40:31  5-MIN KSTC 191840Z 03006KT 10SM CLR M11/M17 A3006 900 64 -2100 030/06 RMK AO2
14926KSTC STC20131219124509912/19/13 12:45:31  5-MIN KSTC 191845Z 03005KT 10SM FEW120 M11/M17 A3006 900 64 -2100 030/05 RMK AO2
14926KSTC STC20131219125011612/19/13 12:50:31  5-MIN KSTC 191850Z 03005KT 10SM FEW120 M11/M16 A3006 900 67 -2100 030/05 RMK AO2 SLP207 T11111161
14926KSTC STC20131219125509912/19/13 12:55:31  5-MIN KSTC 191855Z 02007KT 10SM FEW120 M11/M16 A3005 910 67 -2000 020/07 RMK AO2
14926KSTC STC20131219130009912/19/13 13:00:31  5-MIN KSTC 191900Z 04005KT 10SM FEW120 M11/M16 A3004 920 67 -2000 030/05 RMK AO2
14926KSTC STC20131219130509912/19/13 13:05:31  5-MIN KSTC 191905Z 01005KT 10SM FEW120 M11/M16 A3005 910 67 -2000 010/05 RMK AO2
14926KSTC STC20131219131009912/19/13 13:10:31  5-MIN KSTC 191910Z 01006KT 10SM FEW120 M11/M16 A3005 910 67 -2000 010/06 RMK AO2
14926KSTC STC20131219131509912/19/13 13:15:31  5-MIN KSTC 191915Z 36007KT 10SM FEW120 M11/M16 A3004 910 67 -2000 360/07 RMK AO2
14926KSTC STC20131219132009912/19/13 13:20:31  5-MIN KSTC 191920Z 01007KT 10SM FEW120 M12/M16 A3004 920 70 -2100 010/07 RMK AO2
14926KSTC STC20131219132509912/19/13 13:25:31  5-MIN KSTC 191925Z 01006KT 10SM FEW120 M11/M16 A3004 920 67 -2000 010/06 RMK AO2
14926KSTC STC20131219133009912/19/13 13:30:31  5-MIN KSTC 191930Z 36007KT 10SM SCT120 M11/M16 A3005 910 67 -2000 360/07 RMK AO2
14926KSTC STC20131219133509912/19/13 13:35:31  5-MIN KSTC 191935Z 36008KT 10SM BKN120 M11/M16 A3004 910 67 -2000 360/08 RMK AO2
14926KSTC STC20131219134009912/19/13 13:40:31  5-MIN KSTC 191940Z 01006KT 10SM SCT120 M11/M16 A3005 910 67 -2000 010/06 RMK AO2
14926KSTC STC20131219134509912/19/13 13:45:31  5-MIN KSTC 191945Z 01005KT 10SM SCT120 M11/M16 A3005 910 67 -2000 010/05 RMK AO2
14926KSTC STC20131219135011612/19/13 13:50:31  5-MIN KSTC 191950Z 36005KT 10SM SCT120 M11/M16 A3005 910 67 -2000 360/05 RMK AO2 SLP205 T11111161
14926KSTC STC20131219135509912/19/13 13:55:31  5-MIN KSTC 191955Z 01004KT 10SM BKN120 M11/M16 A3005 910 67 -2000 010/04 RMK AO2
14926KSTC STC20131219140009912/19/13 14:00:31  5-MIN KSTC 192000Z 01005KT 10SM BKN120 M11/M16 A3004 910 67 -2000 010/05 RMK AO2
14926KSTC STC20131219140509912/19/13 14:05:31  5-MIN KSTC 192005Z 01005KT 10SM BKN110 M11/M16 A3005 910 67 -2000 360/05 RMK AO2
14926KSTC STC20131219141009912/19/13 14:10:31  5-MIN KSTC 192010Z 01004KT 10SM BKN110 M11/M16 A3005 910 67 -2000 360/04 RMK AO2
14926KSTC STC20131219141509912/19/13 14:15:31  5-MIN KSTC 192015Z 01005KT 10SM OVC110 M11/M16 A3005 910 64 -2000 010/05 RMK AO2
14926KSTC STC20131219142009912/19/13 14:20:31  5-MIN KSTC 192020Z 36004KT 10SM OVC110 M11/M16 A3005 910 64 -2000 360/04 RMK AO2
14926KSTC STC20131219142509912/19/13 14:25:31  5-MIN KSTC 192025Z 35006KT 10SM OVC100 M11/M16 A3005 910 67 -2000 350/06 RMK AO2
14926KSTC STC20131219143009912/19/13 14:30:31  5-MIN KSTC 192030Z 35007KT 10SM OVC100 M11/M16 A3005 900 67 -2000 350/07 RMK AO2
14926KSTC STC20131219143509912/19/13 14:35:31  5-MIN KSTC 192035Z 36007KT 10SM OVC100 M11/M16 A3005 910 67 -2000 360/07 RMK AO2
14926KSTC STC20131219144009912/19/13 14:40:31  5-MIN KSTC 192040Z 36007KT 10SM OVC095 M11/M16 A3005 910 67 -2000 360/07 RMK AO2
14926KSTC STC20131219144509912/19/13 14:45:31  5-MIN KSTC 192045Z 01006KT 10SM OVC095 M11/M16 A3004 910 67 -2000 360/06 RMK AO2
14926KSTC STC20131219145012212/19/13 14:50:31  5-MIN KSTC 192050Z 36008KT 10SM OVC095 M11/M16 A3004 910 64 -2000 360/08 RMK AO2 SLP202 T11061161 50011
14926KSTC STC20131219145509912/19/13 14:55:31  5-MIN KSTC 192055Z 36007KT 10SM OVC095 M11/M16 A3004 910 64 -2000 360/07 RMK AO2
14926KSTC STC20131219150009912/19/13 15:00:31  5-MIN KSTC 192100Z 36009KT 10SM OVC095 M11/M16 A3004 920 67 -2000 360/09 RMK AO2
14926KSTC STC20131219150509912/19/13 15:05:31  5-MIN KSTC 192105Z 01009KT 10SM OVC095 M11/M16 A3004 910 64 -2000 360/09 RMK AO2
14926KSTC STC20131219151009912/19/13 15:10:31  5-MIN KSTC 192110Z 36008KT 10SM OVC095 M11/M16 A3004 920 64 -2000 360/08 RMK AO2
14926KSTC STC20131219151509912/19/13 15:15:31  5-MIN KSTC 192115Z 01009KT 10SM OVC095 M11/M16 A3004 920 64 -2000 360/09 RMK AO2
14926KSTC STC20131219152009912/19/13 15:20:31  5-MIN KSTC 192120Z 01008KT 10SM OVC095 M11/M16 A3004 920 67 -2000 010/08 RMK AO2
14926KSTC STC20131219152510512/19/13 15:25:31  5-MIN KSTC 192125Z 01010G15KT 10SM OVC095 M11/M16 A3004 920 67 -2000 360/10G15 RMK AO2
14926KSTC STC20131219153009912/19/13 15:30:31  5-MIN KSTC 192130Z 01010KT 10SM OVC095 M11/M16 A3004 910 64 -2000 010/10 RMK AO2
14926KSTC STC20131219153509912/19/13 15:35:31  5-MIN KSTC 192135Z 01009KT 10SM OVC095 M11/M16 A3004 910 64 -2000 010/09 RMK AO2
14926KSTC STC20131219154009912/19/13 15:40:31  5-MIN KSTC 192140Z 02007KT 10SM OVC100 M11/M16 A3005 910 64 -2000 010/07 RMK AO2
14926KSTC STC20131219154509912/19/13 15:45:31  5-MIN KSTC 192145Z 02005KT 10SM OVC100 M11/M16 A3004 910 67 -2000 020/05 RMK AO2
14926KSTC STC20131219155012212/19/13 15:50:31  5-MIN KSTC 192150Z 02009G14KT 10SM OVC090 M11/M16 A3004 910 64 -2000 010/09G14 RMK AO2 SLP202 T11061161
14926KSTC STC20131219155509912/19/13 15:55:31  5-MIN KSTC 192155Z 01008KT 10SM OVC090 M11/M16 A3004 910 64 -2000 010/08 RMK AO2
14926KSTC STC20131219160009912/19/13 16:00:31  5-MIN KSTC 192200Z 01009KT 10SM OVC090 M11/M16 A3004 910 64 -2000 010/09 RMK AO2
14926KSTC STC20131219160509912/19/13 16:05:31  5-MIN KSTC 192205Z 02009KT 10SM OVC090 M11/M16 A3004 910 64 -2000 020/09 RMK AO2
14926KSTC STC20131219161010512/19/13 16:10:31  5-MIN KSTC 192210Z 01008G15KT 10SM OVC090 M11/M16 A3005 910 64 -2000 010/08G15 RMK AO2
14926KSTC STC20131219161509912/19/13 16:15:31  5-MIN KSTC 192215Z 01008KT 10SM OVC090 M11/M16 A3004 910 64 -2000 010/08 RMK AO2
14926KSTC STC20131219162009912/19/13 16:20:31  5-MIN KSTC 192220Z 01008KT 10SM OVC090 M11/M16 A3004 910 64 -2000 010/08 RMK AO2
14926KSTC STC20131219162509912/19/13 16:25:31  5-MIN KSTC 192225Z 01009KT 10SM OVC090 M11/M16 A3005 910 64 -2000 010/09 RMK AO2
14926KSTC STC20131219163010512/19/13 16:30:31  5-MIN KSTC 192230Z 01010G17KT 10SM OVC085 M11/M16 A3004 910 67 -2000 010/10G17 RMK AO2
14926KSTC STC20131219163509912/19/13 16:35:31  5-MIN KSTC 192235Z 01010KT 10SM OVC080 M11/M16 A3004 910 67 -2000 010/10 RMK AO2
14926KSTC STC20131219164010612/19/13 16:40:31  5-MIN KSTC 192240Z 01009KT 10SM BKN080 OVC090 M11/M16 A3004 910 67 -2000 010/09 RMK AO2
14926KSTC STC20131219164510612/19/13 16:45:31  5-MIN KSTC 192245Z 01007KT 10SM BKN075 OVC090 M11/M16 A3005 910 67 -2000 010/07 RMK AO2
14926KSTC STC20131219165012912/19/13 16:50:31  5-MIN KSTC 192250Z 01011G14KT 10SM BKN070 OVC085 M11/M16 A3004 910 67 -2000 010/11G14 RMK AO2 SLP203 T11111161
14926KSTC STC20131219165511212/19/13 16:55:31  5-MIN KSTC 192255Z 01008G16KT 10SM BKN065 OVC080 M11/M16 A3004 910 67 -2000 010/08G16 RMK AO2
14926KSTC STC20131219170011212/19/13 17:00:31  5-MIN KSTC 192300Z 01009G16KT 10SM BKN065 OVC075 M11/M16 A3004 910 67 -2000 010/09G16 RMK AO2
14926KSTC STC20131219170509912/19/13 17:05:31  5-MIN KSTC 192305Z 01010KT 10SM OVC070 M11/M16 A3004 920 67 -2000 010/10 RMK AO2
14926KSTC STC20131219171010512/19/13 17:10:31  5-MIN KSTC 192310Z 02007G15KT 10SM OVC070 M11/M16 A3004 910 67 -2000 020/07G15 RMK AO2
14926KSTC STC20131219171509912/19/13 17:15:31  5-MIN KSTC 192315Z 01007KT 10SM OVC070 M11/M16 A3004 910 67 -2000 010/07 RMK AO2
14926KSTC STC20131219172009912/19/13 17:20:31  5-MIN KSTC 192320Z 02010KT 10SM OVC070 M11/M16 A3004 910 67 -2000 020/10 RMK AO2
14926KSTC STC20131219172509912/19/13 17:25:31  5-MIN KSTC 192325Z 02009KT 10SM OVC070 M11/M16 A3004 910 67 -2000 020/09 RMK AO2
14926KSTC STC20131219173009912/19/13 17:30:31  5-MIN KSTC 192330Z 02009KT 10SM OVC070 M11/M16 A3004 920 67 -2000 020/09 RMK AO2
14926KSTC STC20131219173509912/19/13 17:35:31  5-MIN KSTC 192335Z 02009KT 10SM OVC070 M11/M16 A3004 910 67 -2000 020/09 RMK AO2
14926KSTC STC20131219174009912/19/13 17:40:31  5-MIN KSTC 192340Z 02011KT 10SM OVC070 M11/M16 A3004 920 67 -2000 020/11 RMK AO2
14926KSTC STC20131219174509912/19/13 17:45:31  5-MIN KSTC 192345Z 02012KT 10SM OVC070 M11/M16 A3004 920 67 -2000 020/12 RMK AO2
14926KSTC STC20131219175013412/19/13 17:50:31  5-MIN KSTC 192350Z 03008KT 10SM OVC060 M11/M16 A3004 920 67 -2000 030/08 RMK AO2 SLP203 T11111161 11106 21122 56010
14926KSTC STC20131219175510512/19/13 17:55:31  5-MIN KSTC 192355Z 02011G16KT 10SM OVC060 M11/M16 A3004 910 67 -2000 020/11G16 RMK AO2
14926KSTC STC20131219180011212/19/13 18:00:31  5-MIN KSTC 200000Z 03008G16KT 10SM BKN050 OVC070 M11/M16 A3005 910 64 -2000 030/08G16 RMK AO2
14926KSTC STC20131219180510612/19/13 18:05:31  5-MIN KSTC 200005Z 04008KT 10SM BKN048 OVC070 M11/M16 A3004 910 64 -2000 040/08 RMK AO2
14926KSTC STC20131219181009912/19/13 18:10:31  5-MIN KSTC 200010Z 04007KT 10SM OVC048 M11/M16 A3005 900 64 -2000 030/07 RMK AO2
14926KSTC STC20131219181509912/19/13 18:15:31  5-MIN KSTC 200015Z 04007KT 10SM OVC044 M11/M16 A3006 900 64 -2000 040/07 RMK AO2
14926KSTC STC20131219182011412/19/13 18:20:31  5-MIN KSTC 200020Z 03006KT 7SM -SN OVC040 M11/M16 A3006 890 64 -2000 030/06 RMK AO2 SNB17 P0000
14926KSTC STC20131219182511412/19/13 18:25:31  5-MIN KSTC 200025Z 03006KT 4SM -SN OVC036 M11/M16 A3007 890 67 -2000 030/06 RMK AO2 SNB17 P0000
14926KSTC STC20131219183011412/19/13 18:30:31  5-MIN KSTC 200030Z 02006KT 3SM -SN OVC032 M11/M16 A3007 890 67 -2000 020/06 RMK AO2 SNB17 P0000
14926KSTC STC20131219183511812/19/13 18:35:31  5-MIN KSTC 200035Z 02007KT 2 1/2SM -SN OVC028 M11/M15 A3007 890 70 -2000 020/07 RMK AO2 SNB17 P0000
14926KSTC STC20131219184011412/19/13 18:40:31  5-MIN KSTC 200040Z 03005KT 2SM -SN OVC024 M11/M15 A3007 880 70 -2000 030/05 RMK AO2 SNB17 P0000
14926KSTC STC20131219184511812/19/13 18:45:31  5-MIN KSTC 200045Z 03006KT 1 1/2SM -SN OVC022 M11/M15 A3008 880 73 -2100 030/06 RMK AO2 SNB17 P0000
14926KSTC STC20131219185011812/19/13 18:50:31  5-MIN KSTC 200050Z 02007KT 1 1/4SM -SN OVC018 M11/M14 A3008 880 77 -2100 020/07 RMK AO2 SNB17 P0000
14926KSTC STC20131219185510712/19/13 18:55:31  5-MIN KSTC 200055Z 02009KT 1SM -SN VV016 M11/M14 A3008 880 77 -2100 020/09 RMK AO2 P0001
14926KSTC STC20131219190010712/19/13 19:00:31  5-MIN KSTC 200100Z 01009KT 1SM -SN VV014 M11/M14 A3008 880 80 -2100 010/09 RMK AO2 P0001
14926KSTC STC20131219190511212/19/13 19:05:31  5-MIN KSTC 200105Z 01009KT 3/4SM -SN BR VV013 M11/M13 A3007 890 84 -2100 010/09 RMK AO2 P0001
14926KSTC STC20131219191011212/19/13 19:10:31  5-MIN KSTC 200110Z 01007KT 3/4SM -SN BR VV012 M11/M13 A3008 880 84 -2100 010/07 RMK AO2 P0002
14926KSTC STC20131219191511012/19/13 19:15:31  5-MIN KSTC 200115Z 01011KT 1SM -SN BR VV012 M11/M13 A3008 880 84 -2100 360/11 RMK AO2 P0002
14926KSTC STC20131219192011012/19/13 19:20:31  5-MIN KSTC 200120Z 01009KT 1SM -SN BR VV012 M11/M13 A3008 880 84 -2100 360/09 RMK AO2 P0002
14926KSTC STC20131219192511012/19/13 19:25:31  5-MIN KSTC 200125Z 01010KT 1SM -SN BR VV012 M12/M13 A3007 880 87 -2100 010/10 RMK AO2 P0003
14926KSTC STC20131219193011012/19/13 19:30:31  5-MIN KSTC 200130Z 01010KT 1SM -SN BR VV012 M12/M13 A3007 880 87 -2100 010/10 RMK AO2 P0003
14926KSTC STC20131219193511212/19/13 19:35:31  5-MIN KSTC 200135Z 01010KT 3/4SM -SN BR VV012 M12/M13 A3008 880 87 -2100 010/10 RMK AO2 P0003
14926KSTC STC20131219194011212/19/13 19:40:31  5-MIN KSTC 200140Z 01008KT 3/4SM -SN BR VV012 M12/M13 A3008 880 87 -2100 010/08 RMK AO2 P0003
14926KSTC STC20131219194511212/19/13 19:45:31  5-MIN KSTC 200145Z 01008KT 3/4SM -SN BR VV011 M12/M13 A3007 880 87 -2100 010/08 RMK AO2 P0004
14926KSTC STC20131219195012912/19/13 19:50:31  5-MIN KSTC 200150Z 01009KT 3/4SM -SN BR VV011 M12/M14 A3008 880 84 -2200 010/09 RMK AO2 SLP216 P0004 T11171139
14926KSTC STC20131219195511212/19/13 19:55:31  5-MIN KSTC 200155Z 01008KT 3/4SM -SN BR VV010 M12/M14 A3008 880 84 -2200 010/08 RMK AO2 P0001
14926KSTC STC20131219200011212/19/13 20:00:31  5-MIN KSTC 200200Z 01008KT 3/4SM -SN BR VV010 M12/M14 A3008 880 84 -2200 010/08 RMK AO2 P0001
14926KSTC STC20131219200511212/19/13 20:05:31  5-MIN KSTC 200205Z 01010KT 3/4SM -SN BR VV010 M12/M14 A3008 880 84 -2200 010/10 RMK AO2 P0002
14926KSTC STC20131219201011212/19/13 20:10:31  5-MIN KSTC 200210Z 01009KT 3/4SM -SN BR VV010 M12/M14 A3008 880 84 -2200 010/09 RMK AO2 P0002
14926KSTC STC20131219201511012/19/13 20:15:31  5-MIN KSTC 200215Z 01007KT 1SM -SN BR VV011 M12/M14 A3008 880 84 -2200 010/07 RMK AO2 P0002
14926KSTC STC20131219202011512/19/13 20:20:31  5-MIN KSTC 200220Z 02007KT 1 1/4SM -SN BR OVC014 M12/M14 A3008 880 87 -2200 020/07 RMK AO2 P0003
14926KSTC STC20131219202511512/19/13 20:25:31  5-MIN KSTC 200225Z 02006KT 1 1/4SM -SN BR OVC014 M12/M14 A3007 880 84 -2200 020/06 RMK AO2 P0003
14926KSTC STC20131219203011512/19/13 20:30:31  5-MIN KSTC 200230Z 01009KT 1 1/4SM -SN BR OVC014 M12/M14 A3007 880 84 -2200 010/09 RMK AO2 P0003
14926KSTC STC20131219203511512/19/13 20:35:31  5-MIN KSTC 200235Z 02009KT 1 1/4SM -SN BR OVC014 M12/M14 A3007 890 84 -2200 020/09 RMK AO2 P0003
14926KSTC STC20131219204011512/19/13 20:40:31  5-MIN KSTC 200240Z 02009KT 1 1/4SM -SN BR OVC016 M12/M14 A3007 890 84 -2200 020/09 RMK AO2 P0003
14926KSTC STC20131219204511512/19/13 20:45:31  5-MIN KSTC 200245Z 02009KT 1 1/4SM -SN BR OVC016 M12/M14 A3007 890 84 -2200 010/09 RMK AO2 P0004
14926KSTC STC20131219205011012/19/13 20:50:31  5-MIN KSTC 200250Z 02006KT 1SM -SN BR VV014 M12/M14 A3007 890 84 -2200 020/06 RMK AO2 P0004
14926KSTC STC20131219205511012/19/13 20:55:31  5-MIN KSTC 200255Z 02010KT 1SM -SN BR VV014 M12/M14 A3006 900 84 -2200 020/10 RMK AO2 P0000
14926KSTC STC20131219210011012/19/13 21:00:31  5-MIN KSTC 200300Z 02009KT 1SM -SN BR VV014 M12/M14 A3006 900 84 -2200 020/09 RMK AO2 P0000
14926KSTC STC20131219210511012/19/13 21:05:31  5-MIN KSTC 200305Z 02008KT 1SM -SN BR VV013 M12/M14 A3006 900 84 -2200 020/08 RMK AO2 P0001
14926KSTC STC20131219211011012/19/13 21:10:31  5-MIN KSTC 200310Z 02007KT 1SM -SN BR VV013 M12/M14 A3006 900 84 -2200 020/07 RMK AO2 P0001
14926KSTC STC20131219211511012/19/13 21:15:31  5-MIN KSTC 200315Z 02007KT 1SM -SN BR VV015 M12/M14 A3006 900 84 -2200 020/07 RMK AO2 P0002
14926KSTC STC20131219212011512/19/13 21:20:31  5-MIN KSTC 200320Z 02007KT 1 1/4SM -SN BR OVC016 M12/M14 A3006 900 84 -2200 020/07 RMK AO2 P0002
14926KSTC STC20131219212512112/19/13 21:25:31  5-MIN KSTC 200325Z 02007G14KT 1 1/2SM -SN BR OVC018 M12/M14 A3006 900 84 -2200 020/07G14 RMK AO2 P0002
14926KSTC STC20131219213011512/19/13 21:30:31  5-MIN KSTC 200330Z 02007KT 1 1/2SM -SN BR OVC018 M12/M14 A3006 900 84 -2100 020/07 RMK AO2 P0002
14926KSTC STC20131219213511512/19/13 21:35:31  5-MIN KSTC 200335Z 03008KT 1 1/2SM -SN BR OVC020 M12/M14 A3006 900 84 -2100 030/08 RMK AO2 P0002
14926KSTC STC20131219214011512/19/13 21:40:31  5-MIN KSTC 200340Z 03006KT 1 1/2SM -SN BR OVC020 M12/M14 A3006 900 84 -2100 030/06 RMK AO2 P0002
14926KSTC STC20131219214511512/19/13 21:45:31  5-MIN KSTC 200345Z 02008KT 1 3/4SM -SN BR OVC020 M12/M14 A3006 900 84 -2100 010/08 RMK AO2 P0003
14926KSTC STC20131219215013212/19/13 21:50:31  5-MIN KSTC 200350Z 03007KT 1 3/4SM -SN BR OVC020 M12/M14 A3006 900 84 -2100 030/07 RMK AO2 SLP211 P0003 T11171139
14926KSTC STC20131219215511512/19/13 21:55:31  5-MIN KSTC 200355Z 02007KT 1 3/4SM -SN BR OVC022 M12/M14 A3006 900 84 -2100 020/07 RMK AO2 P0000
14926KSTC STC20131219220011512/19/13 22:00:31  5-MIN KSTC 200400Z 03007KT 1 3/4SM -SN BR OVC022 M12/M14 A3006 900 84 -2100 030/07 RMK AO2 P0000
14926KSTC STC20131219220511112/19/13 22:05:31  5-MIN KSTC 200405Z 03006KT 2SM -SN BR OVC022 M12/M14 A3006 900 84 -2100 030/06 RMK AO2 P0000
14926KSTC STC20131219221011112/19/13 22:10:31  5-MIN KSTC 200410Z 02007KT 2SM -SN BR OVC022 M12/M14 A3006 900 84 -2100 020/07 RMK AO2 P0000
14926KSTC STC20131219221511112/19/13 22:15:31  5-MIN KSTC 200415Z 03006KT 2SM -SN BR OVC020 M12/M14 A3006 900 84 -2100 030/06 RMK AO2 P0000
14926KSTC STC20131219222011512/19/13 22:20:31  5-MIN KSTC 200420Z 02006KT 1 1/2SM -SN BR OVC018 M12/M14 A3005 900 84 -2100 020/06 RMK AO2 P0000
14926KSTC STC20131219222511012/19/13 22:25:31  5-MIN KSTC 200425Z 03008KT 1SM -SN BR VV017 M12/M14 A3005 900 84 -2100 020/08 RMK AO2 P0001
14926KSTC STC20131219223011012/19/13 22:30:31  5-MIN KSTC 200430Z 02007KT 1SM -SN BR VV016 M12/M14 A3005 910 84 -2100 020/07 RMK AO2 P0001
