14926KSTC STC20130323003010103/23/13 00:30:31  5-MIN KSTC 230630Z AUTO 00000KT 10SM CLR M06/M11 A3007 890 68 -1400 000/00 RMK AO2
14926KSTC STC20130323003510103/23/13 00:35:31  5-MIN KSTC 230635Z AUTO 00000KT 10SM CLR M06/M11 A3007 890 68 -1400 000/00 RMK AO2
14926KSTC STC20130323004010103/23/13 00:40:31  5-MIN KSTC 230640Z AUTO 00000KT 10SM CLR M06/M11 A3006 890 68 -1400 000/00 RMK AO2
14926KSTC STC20130323004510103/23/13 00:45:31  5-MIN KSTC 230645Z AUTO 00000KT 10SM CLR M07/M12 A3006 900 71 -1500 000/00 RMK AO2
14926KSTC STC20130323005011803/23/13 00:50:31  5-MIN KSTC 230650Z AUTO 00000KT 10SM CLR M07/M11 A3006 900 71 -1500 000/00 RMK AO2 SLP204 T10671111
14926KSTC STC20130323005510103/23/13 00:55:31  5-MIN KSTC 230655Z AUTO 00000KT 10SM CLR M07/M11 A3006 900 74 -1600 000/00 RMK AO2
14926KSTC STC20130323010010103/23/13 01:00:31  5-MIN KSTC 230700Z AUTO 00000KT 10SM CLR M07/M12 A3006 890 68 -1500 000/00 RMK AO2
14926KSTC STC20130323010510103/23/13 01:05:31  5-MIN KSTC 230705Z AUTO 00000KT 10SM CLR M07/M12 A3006 900 71 -1500 000/00 RMK AO2
14926KSTC STC20130323011010103/23/13 01:10:31  5-MIN KSTC 230710Z AUTO 00000KT 10SM CLR M08/M12 A3006 890 74 -1600 000/00 RMK AO2
14926KSTC STC20130323011510103/23/13 01:15:31  5-MIN KSTC 230715Z AUTO 00000KT 10SM CLR M09/M13 A3006 890 74 -1800 000/00 RMK AO2
14926KSTC STC20130323012010103/23/13 01:20:31  5-MIN KSTC 230720Z AUTO 00000KT 10SM CLR M09/M13 A3007 890 77 -1800 000/00 RMK AO2
14926KSTC STC20130323012510103/23/13 01:25:31  5-MIN KSTC 230725Z AUTO 26003KT 10SM CLR M10/M13 A3007 890 77 -1900 260/03 RMK AO2
14926KSTC STC20130323013010103/23/13 01:30:31  5-MIN KSTC 230730Z AUTO 27003KT 10SM CLR M09/M13 A3007 890 77 -1800 270/03 RMK AO2
14926KSTC STC20130323013510103/23/13 01:35:31  5-MIN KSTC 230735Z AUTO 00000KT 10SM CLR M09/M13 A3007 890 77 -1800 000/00 RMK AO2
14926KSTC STC20130323014010103/23/13 01:40:31  5-MIN KSTC 230740Z AUTO 00000KT 10SM CLR M10/M13 A3007 890 77 -1900 000/00 RMK AO2
14926KSTC STC20130323014510103/23/13 01:45:31  5-MIN KSTC 230745Z AUTO 00000KT 10SM CLR M10/M13 A3007 880 80 -1900 000/00 RMK AO2
14926KSTC STC20130323015011803/23/13 01:50:31  5-MIN KSTC 230750Z AUTO 24004KT 10SM CLR M10/M13 A3007 890 80 -1900 240/04 RMK AO2 SLP208 T11001128
14926KSTC STC20130323015510103/23/13 01:55:31  5-MIN KSTC 230755Z AUTO 24004KT 10SM CLR M11/M13 A3007 890 80 -2000 240/04 RMK AO2
14926KSTC STC20130323020010103/23/13 02:00:31  5-MIN KSTC 230800Z AUTO 24003KT 10SM CLR M11/M13 A3007 890 84 -2100 240/03 RMK AO2
14926KSTC STC20130323020510103/23/13 02:05:31  5-MIN KSTC 230805Z AUTO 24003KT 10SM CLR M11/M13 A3007 890 80 -2000 240/03 RMK AO2
14926KSTC STC20130323021010103/23/13 02:10:31  5-MIN KSTC 230810Z AUTO 25003KT 10SM CLR M11/M13 A3007 890 80 -2000 250/03 RMK AO2
14926KSTC STC20130323021510103/23/13 02:15:31  5-MIN KSTC 230815Z AUTO 25003KT 10SM CLR M11/M13 A3007 890 80 -2000 250/03 RMK AO2
14926KSTC STC20130323022010103/23/13 02:20:31  5-MIN KSTC 230820Z AUTO 26003KT 10SM CLR M11/M13 A3007 890 84 -2000 260/03 RMK AO2
14926KSTC STC20130323022510103/23/13 02:25:31  5-MIN KSTC 230825Z AUTO 25003KT 10SM CLR M10/M13 A3007 890 77 -1900 250/03 RMK AO2
14926KSTC STC20130323023010103/23/13 02:30:31  5-MIN KSTC 230830Z AUTO 24004KT 10SM CLR M11/M13 A3008 880 80 -2000 240/04 RMK AO2
14926KSTC STC20130323023510103/23/13 02:35:31  5-MIN KSTC 230835Z AUTO 25006KT 10SM CLR M12/M14 A3009 870 84 -2200 240/06 RMK AO2
14926KSTC STC20130323024010103/23/13 02:40:31  5-MIN KSTC 230840Z AUTO 25004KT 10SM CLR M13/M15 A3009 870 84 -2300 250/04 RMK AO2
14926KSTC STC20130323024510103/23/13 02:45:31  5-MIN KSTC 230845Z AUTO 25003KT 10SM CLR M12/M14 A3009 870 84 -2200 250/03 RMK AO2
14926KSTC STC20130323025012403/23/13 02:50:31  5-MIN KSTC 230850Z AUTO 00000KT 10SM CLR M12/M14 A3009 870 80 -2200 000/00 RMK AO2 SLP215 T11171144 50002
14926KSTC STC20130323025510103/23/13 02:55:31  5-MIN KSTC 230855Z AUTO 26003KT 10SM CLR M11/M14 A3009 870 80 -2100 250/03 RMK AO2
14926KSTC STC20130323030010103/23/13 03:00:31  5-MIN KSTC 230900Z AUTO 25004KT 10SM CLR M11/M13 A3009 870 80 -2000 250/04 RMK AO2
14926KSTC STC20130323030510103/23/13 03:05:31  5-MIN KSTC 230905Z AUTO 25003KT 10SM CLR M11/M14 A3009 870 80 -2100 240/03 RMK AO2
14926KSTC STC20130323031010103/23/13 03:10:31  5-MIN KSTC 230910Z AUTO 25004KT 10SM CLR M12/M14 A3010 860 84 -2200 250/04 RMK AO2
14926KSTC STC20130323031510103/23/13 03:15:31  5-MIN KSTC 230915Z AUTO 26003KT 10SM CLR M11/M14 A3010 860 80 -2100 260/03 RMK AO2
14926KSTC STC20130323032010103/23/13 03:20:31  5-MIN KSTC 230920Z AUTO 26003KT 10SM CLR M11/M14 A3010 860 80 -2100 260/03 RMK AO2
14926KSTC STC20130323032510103/23/13 03:25:31  5-MIN KSTC 230925Z AUTO 27003KT 10SM CLR M11/M13 A3010 860 80 -2000 270/03 RMK AO2
14926KSTC STC20130323033010103/23/13 03:30:31  5-MIN KSTC 230930Z AUTO 00000KT 10SM CLR M11/M13 A3010 860 84 -2100 000/00 RMK AO2
14926KSTC STC20130323033510103/23/13 03:35:31  5-MIN KSTC 230935Z AUTO 00000KT 10SM CLR M11/M13 A3010 860 84 -2100 000/00 RMK AO2
14926KSTC STC20130323034010103/23/13 03:40:31  5-MIN KSTC 230940Z AUTO 00000KT 10SM CLR M10/M13 A3010 860 80 -2000 000/00 RMK AO2
14926KSTC STC20130323034510103/23/13 03:45:31  5-MIN KSTC 230945Z AUTO 00000KT 10SM CLR M10/M13 A3010 860 80 -2000 000/00 RMK AO2
14926KSTC STC20130323035011803/23/13 03:50:31  5-MIN KSTC 230950Z AUTO 00000KT 10SM CLR M11/M13 A3010 860 84 -2000 000/00 RMK AO2 SLP217 T11061128
14926KSTC STC20130323035510103/23/13 03:55:31  5-MIN KSTC 230955Z AUTO 00000KT 10SM CLR M11/M13 A3010 860 84 -2000 000/00 RMK AO2
14926KSTC STC20130323040010103/23/13 04:00:31  5-MIN KSTC 231000Z AUTO 00000KT 10SM CLR M10/M13 A3010 860 80 -2000 000/00 RMK AO2
14926KSTC STC20130323040510103/23/13 04:05:31  5-MIN KSTC 231005Z AUTO 00000KT 10SM CLR M11/M12 A3010 860 88 -2000 000/00 RMK AO2
14926KSTC STC20130323041010103/23/13 04:10:31  5-MIN KSTC 231010Z AUTO 00000KT 10SM CLR M11/M13 A3010 860 84 -2000 000/00 RMK AO2
14926KSTC STC20130323041510103/23/13 04:15:31  5-MIN KSTC 231015Z AUTO 34003KT 10SM CLR M11/M13 A3010 860 84 -2000 340/03 RMK AO2
14926KSTC STC20130323042010103/23/13 04:20:31  5-MIN KSTC 231020Z AUTO 34003KT 10SM CLR M11/M13 A3010 860 84 -2100 340/03 RMK AO2
14926KSTC STC20130323042510103/23/13 04:25:31  5-MIN KSTC 231025Z AUTO 33003KT 10SM CLR M12/M13 A3010 860 87 -2200 330/03 RMK AO2
14926KSTC STC20130323043010103/23/13 04:30:31  5-MIN KSTC 231030Z AUTO 32003KT 10SM CLR M11/M13 A3011 860 80 -2000 320/03 RMK AO2
14926KSTC STC20130323043510103/23/13 04:35:31  5-MIN KSTC 231035Z AUTO 00000KT 10SM CLR M11/M13 A3011 850 84 -2000 000/00 RMK AO2
14926KSTC STC20130323044010103/23/13 04:40:31  5-MIN KSTC 231040Z AUTO 00000KT 10SM CLR M11/M13 A3011 850 84 -2000 000/00 RMK AO2
14926KSTC STC20130323044510103/23/13 04:45:31  5-MIN KSTC 231045Z AUTO 00000KT 10SM CLR M11/M13 A3011 850 80 -2000 000/00 RMK AO2
14926KSTC STC20130323045011803/23/13 04:50:31  5-MIN KSTC 231050Z AUTO 00000KT 10SM CLR M12/M13 A3011 850 91 -2300 000/00 RMK AO2 SLP223 T11221133
14926KSTC STC20130323045510103/23/13 04:55:31  5-MIN KSTC 231055Z AUTO 00000KT 10SM CLR M12/M14 A3011 850 84 -2200 000/00 RMK AO2
14926KSTC STC20130323050010103/23/13 05:00:31  5-MIN KSTC 231100Z AUTO 00000KT 10SM CLR M12/M14 A3011 850 84 -2200 000/00 RMK AO2
14926KSTC STC20130323050510103/23/13 05:05:31  5-MIN KSTC 231105Z AUTO 00000KT 10SM CLR M12/M14 A3011 850 84 -2200 000/00 RMK AO2
14926KSTC STC20130323051010103/23/13 05:10:31  5-MIN KSTC 231110Z AUTO 00000KT 10SM CLR M12/M14 A3011 850 84 -2300 000/00 RMK AO2
14926KSTC STC20130323051510103/23/13 05:15:31  5-MIN KSTC 231115Z AUTO 00000KT 10SM CLR M12/M14 A3011 850 80 -2200 000/00 RMK AO2
14926KSTC STC20130323052010103/23/13 05:20:31  5-MIN KSTC 231120Z AUTO 00000KT 10SM CLR M12/M14 A3011 850 80 -2200 000/00 RMK AO2
14926KSTC STC20130323052510003/23/13 05:25:31  5-MIN KSTC 231125Z AUTO 00000KT 9SM CLR M12/M14 A3011 850 84 -2200 000/00 RMK AO2
14926KSTC STC20130323053010003/23/13 05:30:31  5-MIN KSTC 231130Z AUTO 00000KT 9SM CLR M12/M14 A3011 850 84 -2200 000/00 RMK AO2
14926KSTC STC20130323053510003/23/13 05:35:31  5-MIN KSTC 231135Z AUTO 00000KT 9SM CLR M12/M13 A3010 860 87 -2200 000/00 RMK AO2
14926KSTC STC20130323054010003/23/13 05:40:31  5-MIN KSTC 231140Z AUTO 00000KT 9SM CLR M12/M14 A3010 860 87 -2300 000/00 RMK AO2
14926KSTC STC20130323054510003/23/13 05:45:31  5-MIN KSTC 231145Z AUTO 00000KT 9SM CLR M12/M13 A3010 860 87 -2200 000/00 RMK AO2
14926KSTC STC20130323055013503/23/13 05:50:31  5-MIN KSTC 231150Z AUTO 00000KT 9SM CLR M12/M14 A3010 860 87 -2300 000/00 RMK AO2 SLP221 T11221139 11061 21128 53005
14926KSTC STC20130323055509503/23/13 05:55:31  5-MIN KSTC 231155Z 00000KT 8SM CLR M14/M16 A3011 860 91 -2600 000/00 RMK AO2
14926KSTC STC20130323060009503/23/13 06:00:31  5-MIN KSTC 231200Z 00000KT 8SM CLR M16/M17 A3011 860 91 -2800 000/00 RMK AO2
14926KSTC STC20130323060509503/23/13 06:05:31  5-MIN KSTC 231205Z 00000KT 8SM CLR M15/M17 A3010 860 87 -2600 000/00 RMK AO2
14926KSTC STC20130323061009503/23/13 06:10:31  5-MIN KSTC 231210Z 00000KT 8SM CLR M15/M16 A3010 860 91 -2600 000/00 RMK AO2
14926KSTC STC20130323061509503/23/13 06:15:31  5-MIN KSTC 231215Z 00000KT 7SM CLR M14/M16 A3011 860 91 -2600 000/00 RMK AO2
14926KSTC STC20130323062009503/23/13 06:20:31  5-MIN KSTC 231220Z 00000KT 7SM CLR M14/M16 A3011 850 91 -2600 000/00 RMK AO2
14926KSTC STC20130323062509503/23/13 06:25:31  5-MIN KSTC 231225Z 30004KT 7SM CLR M14/M16 A3012 850 91 -2600 300/04 RMK AO2
14926KSTC STC20130323063009803/23/13 06:30:31  5-MIN KSTC 231230Z 30004KT 6SM BR CLR M14/M16 A3012 850 87 -2500 300/04 RMK AO2
14926KSTC STC20130323063509503/23/13 06:35:31  5-MIN KSTC 231235Z 00000KT 7SM CLR M14/M15 A3012 850 91 -2500 000/00 RMK AO2
14926KSTC STC20130323064009803/23/13 06:40:31  5-MIN KSTC 231240Z 00000KT 6SM BR CLR M14/M16 A3011 850 91 -2600 000/00 RMK AO2
14926KSTC STC20130323064509803/23/13 06:45:31  5-MIN KSTC 231245Z 32004KT 6SM BR CLR M14/M16 A3012 850 87 -2500 320/04 RMK AO2
14926KSTC STC20130323065011503/23/13 06:50:31  5-MIN KSTC 231250Z 34004KT 6SM BR CLR M13/M15 A3011 850 84 -2300 340/04 RMK AO2 SLP226 T11281150
14926KSTC STC20130323065509803/23/13 06:55:31  5-MIN KSTC 231255Z 35003KT 6SM BR CLR M13/M14 A3011 850 87 -2300 350/03 RMK AO2
14926KSTC STC20130323070009803/23/13 07:00:31  5-MIN KSTC 231300Z 35003KT 3SM BR CLR M13/M14 A3011 850 91 -2300 350/03 RMK AO2
14926KSTC STC20130323070509803/23/13 07:05:31  5-MIN KSTC 231305Z 36003KT 3SM BR CLR M12/M14 A3011 850 87 -2300 360/03 RMK AO2
14926KSTC STC20130323071009803/23/13 07:10:31  5-MIN KSTC 231310Z 35003KT 5SM HZ CLR M11/M14 A3012 840 80 -2100 350/03 RMK AO2
14926KSTC STC20130323071509503/23/13 07:15:31  5-MIN KSTC 231315Z 00000KT 7SM CLR M11/M13 A3012 840 84 -2100 000/00 RMK AO2
14926KSTC STC20130323072009503/23/13 07:20:31  5-MIN KSTC 231320Z 00000KT 7SM CLR M11/M13 A3012 840 84 -2100 000/00 RMK AO2
14926KSTC STC20130323072509503/23/13 07:25:31  5-MIN KSTC 231325Z 00000KT 7SM CLR M12/M14 A3013 840 84 -2200 000/00 RMK AO2
14926KSTC STC20130323073009503/23/13 07:30:31  5-MIN KSTC 231330Z 29003KT 7SM CLR M12/M14 A3013 840 87 -2300 280/03 RMK AO2
14926KSTC STC20130323073509503/23/13 07:35:31  5-MIN KSTC 231335Z 36003KT 7SM CLR M12/M14 A3011 850 84 -2200 360/03 RMK AO2
14926KSTC STC20130323074009503/23/13 07:40:31  5-MIN KSTC 231340Z 00000KT 7SM CLR M11/M13 A3012 840 80 -2100 000/00 RMK AO2
14926KSTC STC20130323074509503/23/13 07:45:31  5-MIN KSTC 231345Z 32004KT 8SM CLR M11/M13 A3011 850 84 -2100 320/04 RMK AO2
14926KSTC STC20130323075011203/23/13 07:50:31  5-MIN KSTC 231350Z 32004KT 8SM CLR M11/M13 A3011 850 80 -2000 320/04 RMK AO2 SLP225 T11061133
14926KSTC STC20130323075509503/23/13 07:55:31  5-MIN KSTC 231355Z 31005KT 8SM CLR M10/M13 A3012 850 77 -2000 310/05 RMK AO2
14926KSTC STC20130323080009503/23/13 08:00:31  5-MIN KSTC 231400Z 31005KT 9SM CLR M11/M14 A3012 840 77 -2100 310/05 RMK AO2
14926KSTC STC20130323080509503/23/13 08:05:31  5-MIN KSTC 231405Z 32003KT 9SM CLR M11/M13 A3012 840 80 -2100 320/03 RMK AO2
14926KSTC STC20130323081009503/23/13 08:10:31  5-MIN KSTC 231410Z 32003KT 9SM CLR M09/M13 A3012 840 77 -1900 320/03 RMK AO2
14926KSTC STC20130323081509603/23/13 08:15:31  5-MIN KSTC 231415Z 31004KT 10SM CLR M09/M13 A3013 840 77 -1900 310/04 RMK AO2
14926KSTC STC20130323082009603/23/13 08:20:31  5-MIN KSTC 231420Z 31004KT 10SM CLR M09/M13 A3013 830 73 -1900 310/04 RMK AO2
14926KSTC STC20130323082509603/23/13 08:25:31  5-MIN KSTC 231425Z 32003KT 10SM CLR M09/M13 A3014 830 74 -1900 320/03 RMK AO2
14926KSTC STC20130323083010303/23/13 08:30:31  5-MIN KSTC 231430Z 00000KT 10SM CLR M08/M12 A3014 820 71 -1700 000/00 RMK AO2 PRESRR
14926KSTC STC20130323083509603/23/13 08:35:31  5-MIN KSTC 231435Z 00000KT 10SM CLR M07/M12 A3015 820 65 -1600 000/00 RMK AO2
14926KSTC STC20130323084010303/23/13 08:40:31  5-MIN KSTC 231440Z 31003KT 10SM CLR M07/M12 A3016 810 65 -1600 310/03 RMK AO2 PRESRR
14926KSTC STC20130323084509603/23/13 08:45:31  5-MIN KSTC 231445Z 31003KT 10SM CLR M07/M12 A3016 810 68 -1700 310/03 RMK AO2
14926KSTC STC20130323085011903/23/13 08:50:31  5-MIN KSTC 231450Z 00000KT 10SM CLR M07/M12 A3015 820 65 -1600 000/00 RMK AO2 SLP235 T10671122 50004
14926KSTC STC20130323085509603/23/13 08:55:31  5-MIN KSTC 231455Z 36004KT 10SM CLR M07/M12 A3014 820 65 -1600 360/04 RMK AO2
14926KSTC STC20130323090009603/23/13 09:00:31  5-MIN KSTC 231500Z 36004KT 10SM CLR M07/M12 A3015 820 65 -1600 360/04 RMK AO2
14926KSTC STC20130323090509603/23/13 09:05:31  5-MIN KSTC 231505Z 36005KT 10SM CLR M07/M12 A3014 830 65 -1600 360/05 RMK AO2
14926KSTC STC20130323091009603/23/13 09:10:31  5-MIN KSTC 231510Z 36005KT 10SM CLR M07/M12 A3014 830 65 -1600 360/05 RMK AO2
14926KSTC STC20130323091509603/23/13 09:15:31  5-MIN KSTC 231515Z 36005KT 10SM CLR M07/M12 A3013 830 65 -1600 360/05 RMK AO2
14926KSTC STC20130323092009603/23/13 09:20:31  5-MIN KSTC 231520Z 34004KT 10SM CLR M07/M12 A3013 830 65 -1600 340/04 RMK AO2
14926KSTC STC20130323092509603/23/13 09:25:31  5-MIN KSTC 231525Z 34004KT 10SM CLR M06/M12 A3013 830 65 -1500 340/04 RMK AO2
14926KSTC STC20130323093009603/23/13 09:30:31  5-MIN KSTC 231530Z 34005KT 10SM CLR M06/M12 A3013 830 62 -1400 330/05 RMK AO2
14926KSTC STC20130323093509603/23/13 09:35:31  5-MIN KSTC 231535Z 34005KT 10SM CLR M06/M12 A3013 830 62 -1400 340/05 RMK AO2
14926KSTC STC20130323094009603/23/13 09:40:31  5-MIN KSTC 231540Z 35004KT 10SM CLR M06/M12 A3013 830 62 -1400 350/04 RMK AO2
14926KSTC STC20130323094509603/23/13 09:45:31  5-MIN KSTC 231545Z 34004KT 10SM CLR M06/M12 A3013 830 62 -1400 340/04 RMK AO2
14926KSTC STC20130323095011303/23/13 09:50:31  5-MIN KSTC 231550Z 34004KT 10SM CLR M05/M12 A3013 830 60 -1300 340/04 RMK AO2 SLP229 T10501117
14926KSTC STC20130323095509603/23/13 09:55:31  5-MIN KSTC 231555Z 30005KT 10SM CLR M06/M11 A3014 830 65 -1400 290/05 RMK AO2
14926KSTC STC20130323100009603/23/13 10:00:31  5-MIN KSTC 231600Z 30004KT 10SM CLR M06/M11 A3014 830 65 -1400 300/04 RMK AO2
14926KSTC STC20130323100509603/23/13 10:05:31  5-MIN KSTC 231605Z 31004KT 10SM CLR M06/M11 A3013 830 65 -1400 300/04 RMK AO2
14926KSTC STC20130323101009603/23/13 10:10:31  5-MIN KSTC 231610Z 29004KT 10SM CLR M05/M11 A3013 830 62 -1300 290/04 RMK AO2
14926KSTC STC20130323101509603/23/13 10:15:31  5-MIN KSTC 231615Z 31005KT 10SM CLR M05/M11 A3013 830 65 -1300 300/05 RMK AO2
14926KSTC STC20130323102009603/23/13 10:20:31  5-MIN KSTC 231620Z 30005KT 10SM CLR M05/M11 A3013 830 65 -1300 300/05 RMK AO2
14926KSTC STC20130323102509603/23/13 10:25:31  5-MIN KSTC 231625Z 30005KT 10SM CLR M05/M11 A3013 830 65 -1300 300/05 RMK AO2
14926KSTC STC20130323103009603/23/13 10:30:31  5-MIN KSTC 231630Z 29003KT 10SM CLR M04/M11 A3013 830 62 -1300 290/03 RMK AO2
14926KSTC STC20130323103509603/23/13 10:35:31  5-MIN KSTC 231635Z 29003KT 10SM CLR M04/M11 A3014 830 60 -1200 290/03 RMK AO2
14926KSTC STC20130323104009603/23/13 10:40:31  5-MIN KSTC 231640Z 29003KT 10SM CLR M04/M11 A3014 830 60 -1200 290/03 RMK AO2
14926KSTC STC20130323104509603/23/13 10:45:31  5-MIN KSTC 231645Z 31004KT 10SM CLR M03/M11 A3013 830 57 -1100 310/04 RMK AO2
14926KSTC STC20130323105011303/23/13 10:50:31  5-MIN KSTC 231650Z 31004KT 10SM CLR M03/M11 A3014 830 57 -1100 310/04 RMK AO2 SLP229 T10331106
14926KSTC STC20130323105509603/23/13 10:55:31  5-MIN KSTC 231655Z 31004KT 10SM CLR M03/M10 A3014 830 60 -1100 310/04 RMK AO2
14926KSTC STC20130323110009603/23/13 11:00:31  5-MIN KSTC 231700Z 32004KT 10SM CLR M03/M11 A3013 830 55 -1100 320/04 RMK AO2
14926KSTC STC20130323110509603/23/13 11:05:31  5-MIN KSTC 231705Z 32004KT 10SM CLR M03/M11 A3013 830 55 -1100 320/04 RMK AO2
14926KSTC STC20130323111009603/23/13 11:10:31  5-MIN KSTC 231710Z 32004KT 10SM CLR M02/M11 A3014 830 53 -1000 320/04 RMK AO2
14926KSTC STC20130323111509503/23/13 11:15:31  5-MIN KSTC 231715Z 35003KT 10SM CLR M02/M10 A3013 830 53 -900 350/03 RMK AO2
14926KSTC STC20130323112009503/23/13 11:20:31  5-MIN KSTC 231720Z 33003KT 10SM CLR M02/M11 A3014 830 51 -900 330/03 RMK AO2
14926KSTC STC20130323112509503/23/13 11:25:31  5-MIN KSTC 231725Z 36003KT 10SM CLR M01/M10 A3014 830 51 -900 360/03 RMK AO2
14926KSTC STC20130323113009503/23/13 11:30:31  5-MIN KSTC 231730Z 00000KT 10SM CLR M01/M10 A3013 830 51 -900 000/00 RMK AO2
14926KSTC STC20130323113509503/23/13 11:35:31  5-MIN KSTC 231735Z 36003KT 10SM CLR M01/M10 A3013 830 49 -800 360/03 RMK AO2
14926KSTC STC20130323114009503/23/13 11:40:31  5-MIN KSTC 231740Z 00000KT 10SM CLR M01/M10 A3013 830 49 -800 000/00 RMK AO2
14926KSTC STC20130323114509503/23/13 11:45:31  5-MIN KSTC 231745Z 01003KT 10SM CLR M01/M09 A3013 830 51 -800 010/03 RMK AO2
14926KSTC STC20130323115013003/23/13 11:50:31  5-MIN KSTC 231750Z 01003KT 10SM CLR M01/M10 A3013 830 49 -800 010/03 RMK AO2 SLP227 T10061100 11006 21161 53013
14926KSTC STC20130323115509503/23/13 11:55:31  5-MIN KSTC 231755Z 01003KT 10SM CLR M01/M10 A3013 830 49 -800 010/03 RMK AO2
14926KSTC STC20130323120009403/23/13 12:00:31  5-MIN KSTC 231800Z 01003KT 10SM CLR 00/M10 A3013 830 47 -700 010/03 RMK AO2
14926KSTC STC20130323120509403/23/13 12:05:31  5-MIN KSTC 231805Z 36004KT 10SM CLR 00/M09 A3013 840 49 -700 360/04 RMK AO2
14926KSTC STC20130323121009403/23/13 12:10:31  5-MIN KSTC 231810Z 01004KT 10SM CLR 00/M10 A3013 840 47 -700 010/04 RMK AO2
14926KSTC STC20130323121509403/23/13 12:15:31  5-MIN KSTC 231815Z 03003KT 10SM CLR 00/M10 A3012 840 47 -700 030/03 RMK AO2
14926KSTC STC20130323122009403/23/13 12:20:31  5-MIN KSTC 231820Z 01003KT 10SM CLR 01/M09 A3012 840 47 -600 010/03 RMK AO2
14926KSTC STC20130323122509403/23/13 12:25:31  5-MIN KSTC 231825Z 36003KT 10SM CLR 01/M10 A3012 840 45 -600 360/03 RMK AO2
14926KSTC STC20130323123009403/23/13 12:30:31  5-MIN KSTC 231830Z 02004KT 10SM CLR 01/M10 A3012 840 45 -600 020/04 RMK AO2
14926KSTC STC20130323123509403/23/13 12:35:31  5-MIN KSTC 231835Z 01003KT 10SM CLR 01/M09 A3012 840 47 -600 010/03 RMK AO2
14926KSTC STC20130323124009403/23/13 12:40:31  5-MIN KSTC 231840Z 36004KT 10SM CLR 01/M10 A3012 840 45 -600 360/04 RMK AO2
14926KSTC STC20130323124509403/23/13 12:45:31  5-MIN KSTC 231845Z 35003KT 10SM CLR 01/M10 A3012 840 45 -600 350/03 RMK AO2
14926KSTC STC20130323125011103/23/13 12:50:31  5-MIN KSTC 231850Z 35003KT 10SM CLR 01/M10 A3012 850 45 -600 350/03 RMK AO2 SLP221 T00061100
14926KSTC STC20130323125509403/23/13 12:55:31  5-MIN KSTC 231855Z 35003KT 10SM CLR 01/M10 A3011 850 43 -500 350/03 RMK AO2
14926KSTC STC20130323130009403/23/13 13:00:31  5-MIN KSTC 231900Z 35003KT 10SM CLR 01/M10 A3011 850 45 -600 350/03 RMK AO2
14926KSTC STC20130323130509403/23/13 13:05:31  5-MIN KSTC 231905Z 36003KT 10SM CLR 01/M10 A3011 850 43 -500 360/03 RMK AO2
14926KSTC STC20130323131009403/23/13 13:10:31  5-MIN KSTC 231910Z 01003KT 10SM CLR 01/M10 A3011 850 43 -500 360/03 RMK AO2
14926KSTC STC20130323131509403/23/13 13:15:31  5-MIN KSTC 231915Z 34003KT 10SM CLR 01/M10 A3011 850 43 -500 340/03 RMK AO2
14926KSTC STC20130323132009403/23/13 13:20:31  5-MIN KSTC 231920Z 33003KT 10SM CLR 01/M10 A3011 850 43 -500 330/03 RMK AO2
14926KSTC STC20130323132509403/23/13 13:25:31  5-MIN KSTC 231925Z 33003KT 10SM CLR 01/M11 A3010 860 41 -500 330/03 RMK AO2
14926KSTC STC20130323133009403/23/13 13:30:31  5-MIN KSTC 231930Z 00000KT 10SM CLR 02/M11 A3010 860 40 -500 000/00 RMK AO2
14926KSTC STC20130323133509403/23/13 13:35:31  5-MIN KSTC 231935Z 34003KT 10SM CLR 02/M10 A3010 860 42 -500 340/03 RMK AO2
14926KSTC STC20130323134009403/23/13 13:40:31  5-MIN KSTC 231940Z 00000KT 10SM CLR 02/M10 A3010 860 42 -500 000/00 RMK AO2
14926KSTC STC20130323134509403/23/13 13:45:31  5-MIN KSTC 231945Z 00000KT 10SM CLR 02/M11 A3010 860 38 -400 000/00 RMK AO2
14926KSTC STC20130323135011103/23/13 13:50:31  5-MIN KSTC 231950Z 00000KT 10SM CLR 02/M11 A3010 860 38 -400 000/00 RMK AO2 SLP218 T00221106
14926KSTC STC20130323135509403/23/13 13:55:31  5-MIN KSTC 231955Z 00000KT 10SM CLR 02/M10 A3010 860 40 -400 000/00 RMK AO2
14926KSTC STC20130323140009403/23/13 14:00:31  5-MIN KSTC 232000Z 00000KT 10SM CLR 03/M11 A3010 860 37 -300 000/00 RMK AO2
14926KSTC STC20130323140509403/23/13 14:05:31  5-MIN KSTC 232005Z 00000KT 10SM CLR 02/M10 A3010 860 40 -400 000/00 RMK AO2
14926KSTC STC20130323141009403/23/13 14:10:31  5-MIN KSTC 232010Z 00000KT 10SM CLR 02/M10 A3009 870 40 -400 000/00 RMK AO2
14926KSTC STC20130323141509403/23/13 14:15:31  5-MIN KSTC 232015Z 00000KT 10SM CLR 02/M10 A3009 870 40 -400 000/00 RMK AO2
14926KSTC STC20130323142009403/23/13 14:20:31  5-MIN KSTC 232020Z 00000KT 10SM CLR 02/M11 A3009 870 37 -400 000/00 RMK AO2
14926KSTC STC20130323142509403/23/13 14:25:31  5-MIN KSTC 232025Z 00000KT 10SM CLR 03/M11 A3009 870 37 -300 000/00 RMK AO2
14926KSTC STC20130323143009403/23/13 14:30:31  5-MIN KSTC 232030Z 00000KT 10SM CLR 03/M10 A3009 870 38 -300 000/00 RMK AO2
