14926KSTC STC20090623113009406/23/09 11:30:31  5-MIN KSTC 231730Z 19006KT 10SM CLR 31/20 A2989 1050 52 3100 190/06 RMK AO2
14926KSTC STC20090623113509406/23/09 11:35:31  5-MIN KSTC 231735Z 18008KT 10SM CLR 31/20 A2989 1060 51 3200 180/08 RMK AO2
14926KSTC STC20090623114009406/23/09 11:40:31  5-MIN KSTC 231740Z 15008KT 10SM CLR 31/20 A2988 1060 52 3100 150/08 RMK AO2
14926KSTC STC20090623114509406/23/09 11:45:31  5-MIN KSTC 231745Z 14006KT 10SM CLR 31/20 A2988 1060 52 3100 140/06 RMK AO2
14926KSTC STC20090623115012906/23/09 11:50:31  5-MIN KSTC 231750Z 17005KT 10SM CLR 31/20 A2988 1060 51 3200 160/05 RMK AO2 SLP119 T03110200 10311 20200 50000
14926KSTC STC20090623115509406/23/09 11:55:31  5-MIN KSTC 231755Z 15006KT 10SM CLR 31/20 A2988 1070 51 3200 150/06 RMK AO2
14926KSTC STC20090623120009406/23/09 12:00:31  5-MIN KSTC 231800Z 17007KT 10SM CLR 31/20 A2987 1070 51 3200 170/07 RMK AO2
14926KSTC STC20090623120509406/23/09 12:05:31  5-MIN KSTC 231805Z 15005KT 10SM CLR 31/19 A2987 1070 49 3200 150/05 RMK AO2
14926KSTC STC20090623121009406/23/09 12:10:31  5-MIN KSTC 231810Z 18007KT 10SM CLR 31/19 A2987 1070 49 3200 180/07 RMK AO2
14926KSTC STC20090623121509406/23/09 12:15:31  5-MIN KSTC 231815Z 16007KT 10SM CLR 31/19 A2987 1070 47 3200 160/07 RMK AO2
14926KSTC STC20090623122009406/23/09 12:20:31  5-MIN KSTC 231820Z 16007KT 10SM CLR 31/19 A2986 1080 47 3200 160/07 RMK AO2
14926KSTC STC20090623122509406/23/09 12:25:31  5-MIN KSTC 231825Z 19006KT 10SM CLR 31/19 A2986 1080 47 3200 190/06 RMK AO2
14926KSTC STC20090623123009406/23/09 12:30:31  5-MIN KSTC 231830Z 16005KT 10SM CLR 32/19 A2987 1080 46 3300 160/05 RMK AO2
14926KSTC STC20090623123509406/23/09 12:35:31  5-MIN KSTC 231835Z 19007KT 10SM CLR 31/19 A2987 1080 47 3200 190/07 RMK AO2
14926KSTC STC20090623124009406/23/09 12:40:31  5-MIN KSTC 231840Z 20006KT 10SM CLR 31/19 A2987 1070 49 3200 200/06 RMK AO2
14926KSTC STC20090623124511006/23/09 12:45:31  5-MIN KSTC 231845Z 21007KT 160V240 10SM CLR 32/19 A2987 1080 47 3300 210/07 160V240 RMK AO2
14926KSTC STC20090623125011006/23/09 12:50:31  5-MIN KSTC 231850Z 16005KT 8SM CLR 32/19 A2987 1070 47 3300 150/05 RMK AO2 SLP115 T03170194
14926KSTC STC20090623125509306/23/09 12:55:31  5-MIN KSTC 231855Z 18008KT 7SM CLR 32/19 A2987 1070 47 3300 170/08 RMK AO2
14926KSTC STC20090623130009306/23/09 13:00:31  5-MIN KSTC 231900Z 19008KT 8SM CLR 31/19 A2987 1070 47 3200 180/08 RMK AO2
14926KSTC STC20090623130509406/23/09 13:05:31  5-MIN KSTC 231905Z 18006KT 10SM CLR 31/19 A2987 1070 47 3200 180/06 RMK AO2
14926KSTC STC20090623131009406/23/09 13:10:31  5-MIN KSTC 231910Z 19006KT 10SM CLR 31/19 A2987 1080 51 3100 180/06 RMK AO2
14926KSTC STC20090623131509406/23/09 13:15:31  5-MIN KSTC 231915Z 20006KT 10SM CLR 31/19 A2987 1070 51 3100 190/06 RMK AO2
14926KSTC STC20090623132009406/23/09 13:20:31  5-MIN KSTC 231920Z 18006KT 10SM CLR 31/20 A2987 1070 52 3100 180/06 RMK AO2
14926KSTC STC20090623132509406/23/09 13:25:31  5-MIN KSTC 231925Z 19007KT 10SM CLR 31/20 A2987 1070 52 3100 190/07 RMK AO2
14926KSTC STC20090623133009406/23/09 13:30:31  5-MIN KSTC 231930Z 18005KT 10SM CLR 31/19 A2987 1070 51 3100 180/05 RMK AO2
14926KSTC STC20090623133509406/23/09 13:35:31  5-MIN KSTC 231935Z 18005KT 10SM CLR 31/20 A2986 1080 52 3100 170/05 RMK AO2
14926KSTC STC20090623134009406/23/09 13:40:31  5-MIN KSTC 231940Z 17005KT 10SM CLR 31/21 A2986 1080 54 3100 170/05 RMK AO2
14926KSTC STC20090623134510606/23/09 13:45:31  5-MIN KSTC 231945Z 16004KT 10SM CLR 31/21 A2985 1090 54 3100 160/04 RMK AO2 LTG DSNT NW
14926KSTC STC20090623135012306/23/09 13:50:31  5-MIN KSTC 231950Z 17005KT 10SM CLR 31/20 A2985 1090 52 3100 170/05 RMK AO2 LTG DSNT NW SLP111 T03060200
14926KSTC STC20090623135510606/23/09 13:55:31  5-MIN KSTC 231955Z 18005KT 10SM CLR 31/21 A2985 1090 54 3100 180/05 RMK AO2 LTG DSNT NW
14926KSTC STC20090623140010606/23/09 14:00:31  5-MIN KSTC 232000Z 19007KT 10SM CLR 31/20 A2986 1080 51 3200 180/07 RMK AO2 LTG DSNT NW
14926KSTC STC20090623140510606/23/09 14:05:31  5-MIN KSTC 232005Z VRB06KT 10SM CLR 32/20 A2986 1080 49 3300 VRB/06 RMK AO2 LTG DSNT NW
14926KSTC STC20090623141010606/23/09 14:10:31  5-MIN KSTC 232010Z 20010KT 10SM CLR 32/19 A2986 1080 47 3300 190/10 RMK AO2 LTG DSNT NW
14926KSTC STC20090623141510606/23/09 14:15:31  5-MIN KSTC 232015Z 20008KT 10SM CLR 32/19 A2985 1090 46 3300 200/08 RMK AO2 LTG DSNT NW
14926KSTC STC20090623142011206/23/09 14:20:31  5-MIN KSTC 232020Z 20010KT 10SM CLR 32/19 A2985 1090 47 3300 190/10 RMK AO2 LTG DSNT N AND NW
14926KSTC STC20090623142511206/23/09 14:25:31  5-MIN KSTC 232025Z 20008KT 10SM CLR 32/19 A2985 1090 46 3300 200/08 RMK AO2 LTG DSNT N AND NW
14926KSTC STC20090623143010506/23/09 14:30:31  5-MIN KSTC 232030Z 22010KT 10SM CLR 32/19 A2985 1090 46 3300 210/10 RMK AO2 LTG DSNT N
14926KSTC STC20090623143510506/23/09 14:35:31  5-MIN KSTC 232035Z 22008KT 10SM CLR 32/19 A2985 1100 46 3300 210/08 RMK AO2 LTG DSNT N
14926KSTC STC20090623144009406/23/09 14:40:31  5-MIN KSTC 232040Z 21007KT 10SM CLR 32/19 A2985 1100 47 3300 200/07 RMK AO2
14926KSTC STC20090623144509406/23/09 14:45:31  5-MIN KSTC 232045Z 22007KT 10SM CLR 32/20 A2985 1090 48 3300 220/07 RMK AO2
14926KSTC STC20090623145011706/23/09 14:50:31  5-MIN KSTC 232050Z 22007KT 10SM CLR 32/19 A2985 1090 46 3300 220/07 RMK AO2 SLP108 T03220194 58001
14926KSTC STC20090623145509406/23/09 14:55:31  5-MIN KSTC 232055Z 24007KT 10SM CLR 32/19 A2985 1090 47 3300 240/07 RMK AO2
14926KSTC STC20090623150009406/23/09 15:00:31  5-MIN KSTC 232100Z 24006KT 10SM CLR 32/19 A2985 1090 47 3300 240/06 RMK AO2
14926KSTC STC20090623150509406/23/09 15:05:31  5-MIN KSTC 232105Z 23007KT 10SM CLR 32/19 A2984 1100 46 3300 220/07 RMK AO2
14926KSTC STC20090623151009406/23/09 15:10:31  5-MIN KSTC 232110Z 21008KT 10SM CLR 32/19 A2984 1100 46 3300 210/08 RMK AO2
14926KSTC STC20090623151509406/23/09 15:15:31  5-MIN KSTC 232115Z 21005KT 10SM CLR 32/19 A2984 1100 46 3300 210/05 RMK AO2
14926KSTC STC20090623152009406/23/09 15:20:31  5-MIN KSTC 232120Z 22008KT 10SM CLR 32/19 A2984 1100 44 3300 220/08 RMK AO2
14926KSTC STC20090623152509406/23/09 15:25:31  5-MIN KSTC 232125Z 22009KT 10SM CLR 32/17 A2984 1100 40 3300 220/09 RMK AO2
14926KSTC STC20090623153009406/23/09 15:30:31  5-MIN KSTC 232130Z 22009KT 10SM CLR 32/17 A2984 1100 40 3300 210/09 RMK AO2
14926KSTC STC20090623153509406/23/09 15:35:31  5-MIN KSTC 232135Z 24010KT 10SM CLR 32/18 A2984 1100 43 3300 240/10 RMK AO2
14926KSTC STC20090623154009406/23/09 15:40:31  5-MIN KSTC 232140Z 23010KT 10SM CLR 32/18 A2984 1100 41 3300 220/10 RMK AO2
14926KSTC STC20090623154509406/23/09 15:45:31  5-MIN KSTC 232145Z 24010KT 10SM CLR 32/17 A2984 1100 40 3300 240/10 RMK AO2
14926KSTC STC20090623155011106/23/09 15:50:31  5-MIN KSTC 232150Z 25007KT 10SM CLR 32/18 A2984 1100 41 3300 240/07 RMK AO2 SLP105 T03220178
14926KSTC STC20090623155509406/23/09 15:55:31  5-MIN KSTC 232155Z 23008KT 10SM CLR 32/18 A2984 1110 41 3400 230/08 RMK AO2
14926KSTC STC20090623160009406/23/09 16:00:31  5-MIN KSTC 232200Z 23008KT 10SM CLR 32/18 A2983 1110 41 3400 220/08 RMK AO2
14926KSTC STC20090623160510006/23/09 16:05:31  5-MIN KSTC 232205Z 22009G14KT 10SM CLR 32/17 A2983 1110 38 3400 220/09G14 RMK AO2
14926KSTC STC20090623161009406/23/09 16:10:31  5-MIN KSTC 232210Z 23009KT 10SM CLR 32/16 A2983 1110 37 3400 220/09 RMK AO2
14926KSTC STC20090623161509406/23/09 16:15:31  5-MIN KSTC 232215Z 24011KT 10SM CLR 32/16 A2983 1110 37 3400 230/11 RMK AO2
14926KSTC STC20090623162009406/23/09 16:20:31  5-MIN KSTC 232220Z 24009KT 10SM CLR 32/16 A2983 1110 37 3400 230/09 RMK AO2
14926KSTC STC20090623162509406/23/09 16:25:31  5-MIN KSTC 232225Z 24010KT 10SM CLR 32/17 A2983 1110 40 3400 230/10 RMK AO2
14926KSTC STC20090623163009406/23/09 16:30:31  5-MIN KSTC 232230Z 24011KT 10SM CLR 32/17 A2983 1110 38 3400 240/11 RMK AO2
14926KSTC STC20090623163509406/23/09 16:35:31  5-MIN KSTC 232235Z 25008KT 10SM CLR 32/17 A2983 1110 38 3400 240/08 RMK AO2
14926KSTC STC20090623164009406/23/09 16:40:31  5-MIN KSTC 232240Z 24010KT 10SM CLR 32/17 A2983 1110 40 3400 240/10 RMK AO2
14926KSTC STC20090623164509406/23/09 16:45:31  5-MIN KSTC 232245Z 24010KT 10SM CLR 32/17 A2983 1110 40 3300 240/10 RMK AO2
14926KSTC STC20090623165011106/23/09 16:50:31  5-MIN KSTC 232250Z 23009KT 10SM CLR 32/17 A2983 1110 40 3300 230/09 RMK AO2 SLP103 T03170167
14926KSTC STC20090623165509406/23/09 16:55:31  5-MIN KSTC 232255Z 25007KT 10SM CLR 32/17 A2983 1110 40 3400 250/07 RMK AO2
14926KSTC STC20090623170009406/23/09 17:00:31  5-MIN KSTC 232300Z 23007KT 10SM CLR 32/18 A2983 1110 41 3400 220/07 RMK AO2
14926KSTC STC20090623170509406/23/09 17:05:31  5-MIN KSTC 232305Z 25006KT 10SM CLR 32/17 A2983 1110 41 3300 250/06 RMK AO2
14926KSTC STC20090623171009406/23/09 17:10:31  5-MIN KSTC 232310Z 23008KT 10SM CLR 32/17 A2982 1120 41 3300 230/08 RMK AO2
14926KSTC STC20090623171509406/23/09 17:15:31  5-MIN KSTC 232315Z 24008KT 10SM CLR 32/17 A2983 1110 41 3300 240/08 RMK AO2
14926KSTC STC20090623172009406/23/09 17:20:31  5-MIN KSTC 232320Z 24007KT 10SM CLR 32/17 A2983 1110 41 3300 240/07 RMK AO2
14926KSTC STC20090623172509406/23/09 17:25:31  5-MIN KSTC 232325Z 25007KT 10SM CLR 32/17 A2983 1110 41 3300 250/07 RMK AO2
14926KSTC STC20090623173009406/23/09 17:30:31  5-MIN KSTC 232330Z 23008KT 10SM CLR 32/18 A2983 1110 43 3300 230/08 RMK AO2
14926KSTC STC20090623173509406/23/09 17:35:31  5-MIN KSTC 232335Z 24008KT 10SM CLR 32/18 A2983 1110 43 3300 240/08 RMK AO2
14926KSTC STC20090623174009406/23/09 17:40:31  5-MIN KSTC 232340Z 24010KT 10SM CLR 32/17 A2983 1110 40 3300 230/10 RMK AO2
14926KSTC STC20090623174509406/23/09 17:45:31  5-MIN KSTC 232345Z 23008KT 10SM CLR 31/16 A2984 1110 40 3200 230/08 RMK AO2
14926KSTC STC20090623175012906/23/09 17:50:31  5-MIN KSTC 232350Z 23008KT 10SM CLR 31/16 A2984 1100 40 3200 230/08 RMK AO2 SLP104 T03110161 10328 20306 56010
14926KSTC STC20090623175509406/23/09 17:55:31  5-MIN KSTC 232355Z 24006KT 10SM CLR 31/17 A2983 1110 41 3200 240/06 RMK AO2
14926KSTC STC20090623180009406/23/09 18:00:31  5-MIN KSTC 240000Z 25006KT 10SM CLR 31/17 A2983 1110 42 3200 240/06 RMK AO2
14926KSTC STC20090623180509406/23/09 18:05:31  5-MIN KSTC 240005Z 23006KT 10SM CLR 31/17 A2983 1110 42 3200 230/06 RMK AO2
14926KSTC STC20090623181009406/23/09 18:10:31  5-MIN KSTC 240010Z 24006KT 10SM CLR 31/17 A2984 1100 42 3200 230/06 RMK AO2
14926KSTC STC20090623181509406/23/09 18:15:31  5-MIN KSTC 240015Z 23007KT 10SM CLR 31/17 A2984 1100 44 3200 230/07 RMK AO2
14926KSTC STC20090623182009406/23/09 18:20:31  5-MIN KSTC 240020Z 23006KT 10SM CLR 31/17 A2984 1100 44 3200 230/06 RMK AO2
14926KSTC STC20090623182509406/23/09 18:25:31  5-MIN KSTC 240025Z 22005KT 10SM CLR 31/17 A2984 1100 44 3200 220/05 RMK AO2
14926KSTC STC20090623183009406/23/09 18:30:31  5-MIN KSTC 240030Z 22005KT 10SM CLR 31/17 A2984 1100 44 3200 220/05 RMK AO2
14926KSTC STC20090623183509406/23/09 18:35:31  5-MIN KSTC 240035Z 23004KT 10SM CLR 31/18 A2984 1100 46 3200 230/04 RMK AO2
14926KSTC STC20090623184009406/23/09 18:40:31  5-MIN KSTC 240040Z 23005KT 10SM CLR 31/18 A2984 1100 46 3200 230/05 RMK AO2
14926KSTC STC20090623184509406/23/09 18:45:31  5-MIN KSTC 240045Z 23007KT 10SM CLR 30/17 A2984 1100 45 3100 220/07 RMK AO2
14926KSTC STC20090623185011106/23/09 18:50:31  5-MIN KSTC 240050Z 22007KT 10SM CLR 30/17 A2984 1100 44 3100 220/07 RMK AO2 SLP106 T03000167
14926KSTC STC20090623185509406/23/09 18:55:31  5-MIN KSTC 240055Z 23007KT 10SM CLR 30/17 A2985 1090 44 3100 230/07 RMK AO2
14926KSTC STC20090623190009406/23/09 19:00:31  5-MIN KSTC 240100Z 23006KT 10SM CLR 29/17 A2985 1090 47 3000 230/06 RMK AO2
14926KSTC STC20090623190510506/23/09 19:05:31  5-MIN KSTC 240105Z 23006KT 10SM CLR 29/17 A2985 1090 47 3000 230/06 RMK AO2 LTG DSNT N
14926KSTC STC20090623191010506/23/09 19:10:31  5-MIN KSTC 240110Z 23006KT 10SM CLR 29/17 A2985 1090 48 3000 230/06 RMK AO2 LTG DSNT N
14926KSTC STC20090623191510506/23/09 19:15:31  5-MIN KSTC 240115Z 23006KT 10SM CLR 29/17 A2985 1090 48 3000 230/06 RMK AO2 LTG DSNT N
14926KSTC STC20090623192010506/23/09 19:20:31  5-MIN KSTC 240120Z 23007KT 10SM CLR 29/17 A2985 1090 47 3000 230/07 RMK AO2 LTG DSNT N
14926KSTC STC20090623192510506/23/09 19:25:31  5-MIN KSTC 240125Z 23005KT 10SM CLR 29/17 A2985 1090 47 3000 230/05 RMK AO2 LTG DSNT N
14926KSTC STC20090623193010506/23/09 19:30:31  5-MIN KSTC 240130Z 24006KT 10SM CLR 28/17 A2985 1090 48 2900 230/06 RMK AO2 LTG DSNT N
14926KSTC STC20090623193509406/23/09 19:35:31  5-MIN KSTC 240135Z 23006KT 10SM CLR 28/17 A2985 1090 48 2900 230/06 RMK AO2
14926KSTC STC20090623194009406/23/09 19:40:31  5-MIN KSTC 240140Z 24005KT 10SM CLR 28/17 A2985 1090 50 2800 240/05 RMK AO2
14926KSTC STC20090623194509406/23/09 19:45:31  5-MIN KSTC 240145Z 24005KT 10SM CLR 28/17 A2986 1090 52 2800 240/05 RMK AO2
14926KSTC STC20090623195011106/23/09 19:50:31  5-MIN KSTC 240150Z 24005KT 10SM CLR 27/17 A2986 1090 54 2800 240/05 RMK AO2 SLP111 T02720172
14926KSTC STC20090623195509406/23/09 19:55:31  5-MIN KSTC 240155Z 24006KT 10SM CLR 27/17 A2986 1090 55 2700 240/06 RMK AO2
14926KSTC STC20090623200009406/23/09 20:00:31  5-MIN KSTC 240200Z 24005KT 10SM CLR 27/17 A2986 1080 53 2700 240/05 RMK AO2
14926KSTC STC20090623200509406/23/09 20:05:31  5-MIN KSTC 240205Z 24005KT 10SM CLR 27/17 A2986 1080 53 2700 240/05 RMK AO2
14926KSTC STC20090623201009406/23/09 20:10:31  5-MIN KSTC 240210Z 24005KT 10SM CLR 27/17 A2986 1080 53 2700 240/05 RMK AO2
14926KSTC STC20090623201509406/23/09 20:15:31  5-MIN KSTC 240215Z 24005KT 10SM CLR 27/17 A2986 1080 53 2700 240/05 RMK AO2
14926KSTC STC20090623202009406/23/09 20:20:31  5-MIN KSTC 240220Z 24006KT 10SM CLR 26/17 A2986 1080 55 2600 240/06 RMK AO2
14926KSTC STC20090623202509406/23/09 20:25:31  5-MIN KSTC 240225Z 24005KT 10SM CLR 26/17 A2986 1080 55 2600 240/05 RMK AO2
14926KSTC STC20090623203009406/23/09 20:30:31  5-MIN KSTC 240230Z 24006KT 10SM CLR 26/17 A2986 1080 55 2600 240/06 RMK AO2
14926KSTC STC20090623203509406/23/09 20:35:31  5-MIN KSTC 240235Z 24006KT 10SM CLR 26/17 A2987 1080 55 2600 240/06 RMK AO2
14926KSTC STC20090623204009406/23/09 20:40:31  5-MIN KSTC 240240Z 21007KT 10SM CLR 26/17 A2987 1070 55 2600 210/07 RMK AO2
14926KSTC STC20090623204509406/23/09 20:45:31  5-MIN KSTC 240245Z 21004KT 10SM CLR 26/17 A2987 1070 57 2600 210/04 RMK AO2
14926KSTC STC20090623205011706/23/09 20:50:31  5-MIN KSTC 240250Z 22004KT 10SM CLR 26/17 A2988 1070 57 2600 220/04 RMK AO2 SLP117 T02560167 55004
14926KSTC STC20090623205509406/23/09 20:55:31  5-MIN KSTC 240255Z 20005KT 10SM CLR 26/17 A2988 1070 57 2600 200/05 RMK AO2
14926KSTC STC20090623210009406/23/09 21:00:31  5-MIN KSTC 240300Z 21004KT 10SM CLR 24/17 A2988 1060 63 2400 200/04 RMK AO2
14926KSTC STC20090623210509406/23/09 21:05:31  5-MIN KSTC 240305Z 28006KT 10SM CLR 24/17 A2988 1060 63 2400 280/06 RMK AO2
14926KSTC STC20090623211009406/23/09 21:10:31  5-MIN KSTC 240310Z 27004KT 10SM CLR 25/17 A2989 1060 61 2500 270/04 RMK AO2
14926KSTC STC20090623211509406/23/09 21:15:31  5-MIN KSTC 240315Z 27005KT 10SM CLR 26/17 A2989 1050 57 2600 260/05 RMK AO2
14926KSTC STC20090623212009406/23/09 21:20:31  5-MIN KSTC 240320Z 27005KT 10SM CLR 26/17 A2989 1060 57 2600 260/05 RMK AO2
14926KSTC STC20090623212509406/23/09 21:25:31  5-MIN KSTC 240325Z 26004KT 10SM CLR 25/17 A2989 1050 59 2500 260/04 RMK AO2
14926KSTC STC20090623213009406/23/09 21:30:31  5-MIN KSTC 240330Z 28006KT 10SM CLR 25/17 A2989 1050 61 2500 270/06 RMK AO2
14926KSTC STC20090623213509406/23/09 21:35:31  5-MIN KSTC 240335Z 29005KT 10SM CLR 25/17 A2989 1050 61 2500 280/05 RMK AO2
14926KSTC STC20090623214009406/23/09 21:40:31  5-MIN KSTC 240340Z 00000KT 10SM CLR 25/18 A2989 1050 64 2500 000/00 RMK AO2
14926KSTC STC20090623214509406/23/09 21:45:31  5-MIN KSTC 240345Z 27003KT 10SM CLR 25/18 A2989 1050 64 2500 260/03 RMK AO2
14926KSTC STC20090623215011106/23/09 21:50:31  5-MIN KSTC 240350Z 24003KT 10SM CLR 24/18 A2990 1050 66 2400 240/03 RMK AO2 SLP124 T02440178
14926KSTC STC20090623215509406/23/09 21:55:31  5-MIN KSTC 240355Z 24005KT 10SM CLR 24/18 A2990 1050 68 2400 240/05 RMK AO2
14926KSTC STC20090623220009906/23/09 22:00:31  5-MIN KSTC 240400Z AUTO 22003KT 10SM CLR 24/18 A2990 1050 68 2400 220/03 RMK AO2
14926KSTC STC20090623220509906/23/09 22:05:31  5-MIN KSTC 240405Z AUTO 18003KT 10SM CLR 24/18 A2990 1040 71 2400 180/03 RMK AO2
14926KSTC STC20090623221009906/23/09 22:10:31  5-MIN KSTC 240410Z AUTO 17003KT 10SM CLR 23/18 A2990 1040 73 2300 170/03 RMK AO2
14926KSTC STC20090623221509906/23/09 22:15:31  5-MIN KSTC 240415Z AUTO 20003KT 10SM CLR 23/18 A2991 1040 73 2300 190/03 RMK AO2
14926KSTC STC20090623222009906/23/09 22:20:31  5-MIN KSTC 240420Z AUTO 00000KT 10SM CLR 24/18 A2991 1030 71 2300 000/00 RMK AO2
14926KSTC STC20090623222509906/23/09 22:25:31  5-MIN KSTC 240425Z AUTO 25003KT 10SM CLR 24/18 A2991 1030 71 2300 250/03 RMK AO2
14926KSTC STC20090623223009906/23/09 22:30:31  5-MIN KSTC 240430Z AUTO 00000KT 10SM CLR 23/19 A2991 1030 76 2300 000/00 RMK AO2
14926KSTC STC20090623223509906/23/09 22:35:31  5-MIN KSTC 240435Z AUTO 00000KT 10SM CLR 24/18 A2991 1040 71 2300 000/00 RMK AO2
14926KSTC STC20090623224009906/23/09 22:40:31  5-MIN KSTC 240440Z AUTO 00000KT 10SM CLR 24/18 A2991 1040 71 2300 000/00 RMK AO2
14926KSTC STC20090623224509906/23/09 22:45:31  5-MIN KSTC 240445Z AUTO 00000KT 10SM CLR 22/19 A2991 1040 81 2200 000/00 RMK AO2
14926KSTC STC20090623225011606/23/09 22:50:31  5-MIN KSTC 240450Z AUTO 00000KT 10SM CLR 23/19 A2991 1040 78 2200 000/00 RMK AO2 SLP128 T02280189
14926KSTC STC20090623225509906/23/09 22:55:31  5-MIN KSTC 240455Z AUTO 00000KT 10SM CLR 22/19 A2991 1030 81 2100 000/00 RMK AO2
14926KSTC STC20090623230009906/23/09 23:00:31  5-MIN KSTC 240500Z AUTO 29003KT 10SM CLR 22/19 A2991 1030 81 2200 290/03 RMK AO2
14926KSTC STC20090623230509906/23/09 23:05:31  5-MIN KSTC 240505Z AUTO 30005KT 10SM CLR 22/19 A2991 1040 81 2200 300/05 RMK AO2
14926KSTC STC20090623231009906/23/09 23:10:31  5-MIN KSTC 240510Z AUTO 29005KT 10SM CLR 22/18 A2991 1040 81 2100 290/05 RMK AO2
14926KSTC STC20090623231509906/23/09 23:15:31  5-MIN KSTC 240515Z AUTO 32003KT 10SM CLR 23/18 A2991 1040 76 2200 320/03 RMK AO2
14926KSTC STC20090623232009906/23/09 23:20:31  5-MIN KSTC 240520Z AUTO 32005KT 10SM CLR 23/18 A2991 1040 76 2200 310/05 RMK AO2
14926KSTC STC20090623232509906/23/09 23:25:31  5-MIN KSTC 240525Z AUTO 32005KT 10SM CLR 23/19 A2991 1040 78 2200 310/05 RMK AO2
14926KSTC STC20090623233009906/23/09 23:30:31  5-MIN KSTC 240530Z AUTO 31003KT 10SM CLR 22/19 A2991 1040 81 2200 310/03 RMK AO2
14926KSTC STC20090623233509906/23/09 23:35:31  5-MIN KSTC 240535Z AUTO 32003KT 10SM CLR 23/19 A2990 1040 78 2200 320/03 RMK AO2
14926KSTC STC20090623234009906/23/09 23:40:31  5-MIN KSTC 240540Z AUTO 32003KT 10SM CLR 23/19 A2991 1040 78 2200 320/03 RMK AO2
14926KSTC STC20090623234509906/23/09 23:45:31  5-MIN KSTC 240545Z AUTO 00000KT 10SM CLR 23/19 A2991 1040 78 2200 000/00 RMK AO2
14926KSTC STC20090623235014406/23/09 23:50:31  5-MIN KSTC 240550Z AUTO 00000KT 10SM CLR 22/19 A2991 1040 81 2200 000/00 RMK AO2 SLP128 T02220189 10311 20217 403280161 53014
14926KSTC STC20090623235509906/23/09 23:55:31  5-MIN KSTC 240555Z AUTO 00000KT 10SM CLR 22/19 A2991 1040 81 2200 000/00 RMK AO2
14926KSTC STC20090624000009906/24/09 00:00:32  5-MIN KSTC 240600Z AUTO 00000KT 10SM CLR 22/19 A2991 1040 84 2100 000/00 RMK AO2
14926KSTC STC20090624000509906/24/09 00:05:31  5-MIN KSTC 240605Z AUTO 00000KT 10SM CLR 21/19 A2991 1030 87 2000 000/00 RMK AO2
14926KSTC STC20090624001009906/24/09 00:10:31  5-MIN KSTC 240610Z AUTO 00000KT 10SM CLR 21/18 A2991 1030 87 2000 000/00 RMK AO2
14926KSTC STC20090624001509906/24/09 00:15:31  5-MIN KSTC 240615Z AUTO 00000KT 10SM CLR 21/19 A2991 1030 87 2000 000/00 RMK AO2
14926KSTC STC20090624002009906/24/09 00:20:31  5-MIN KSTC 240620Z AUTO 00000KT 10SM CLR 21/19 A2991 1030 90 2000 000/00 RMK AO2
14926KSTC STC20090624002509906/24/09 00:25:31  5-MIN KSTC 240625Z AUTO 00000KT 10SM CLR 21/19 A2991 1030 90 2000 000/00 RMK AO2
14926KSTC STC20090624003009906/24/09 00:30:31  5-MIN KSTC 240630Z AUTO 00000KT 10SM CLR 21/18 A2991 1030 87 2000 000/00 RMK AO2
14926KSTC STC20090624003509906/24/09 00:35:31  5-MIN KSTC 240635Z AUTO 00000KT 10SM CLR 21/18 A2991 1040 87 2000 000/00 RMK AO2
14926KSTC STC20090624004009906/24/09 00:40:31  5-MIN KSTC 240640Z AUTO 00000KT 10SM CLR 20/18 A2991 1030 90 1900 000/00 RMK AO2
14926KSTC STC20090624004509906/24/09 00:45:31  5-MIN KSTC 240645Z AUTO 15004KT 10SM CLR 20/18 A2992 1030 90 1900 150/04 RMK AO2
14926KSTC STC20090624005011606/24/09 00:50:31  5-MIN KSTC 240650Z AUTO 16003KT 10SM CLR 20/18 A2992 1030 90 1900 160/03 RMK AO2 SLP133 T02000183
14926KSTC STC20090624005509906/24/09 00:55:31  5-MIN KSTC 240655Z AUTO 00000KT 10SM CLR 20/18 A2992 1030 90 1900 000/00 RMK AO2
14926KSTC STC20090624010009906/24/09 01:00:31  5-MIN KSTC 240700Z AUTO 29003KT 10SM CLR 20/18 A2992 1030 90 1900 290/03 RMK AO2
14926KSTC STC20090624010509906/24/09 01:05:31  5-MIN KSTC 240705Z AUTO 29003KT 10SM CLR 21/19 A2992 1020 90 1900 290/03 RMK AO2
14926KSTC STC20090624011009906/24/09 01:10:31  5-MIN KSTC 240710Z AUTO 29003KT 10SM CLR 20/18 A2993 1020 90 1900 290/03 RMK AO2
14926KSTC STC20090624011509906/24/09 01:15:31  5-MIN KSTC 240715Z AUTO 00000KT 10SM CLR 21/18 A2993 1020 87 1900 000/00 RMK AO2
14926KSTC STC20090624012009906/24/09 01:20:31  5-MIN KSTC 240720Z AUTO 30003KT 10SM CLR 21/18 A2993 1020 87 1900 290/03 RMK AO2
14926KSTC STC20090624012509906/24/09 01:25:31  5-MIN KSTC 240725Z AUTO 00000KT 10SM CLR 21/18 A2993 1020 87 1900 000/00 RMK AO2
14926KSTC STC20090624013009906/24/09 01:30:31  5-MIN KSTC 240730Z AUTO 00000KT 10SM CLR 21/18 A2993 1020 87 1900 000/00 RMK AO2
14926KSTC STC20090624013509906/24/09 01:35:31  5-MIN KSTC 240735Z AUTO 00000KT 10SM CLR 21/18 A2993 1010 87 1900 000/00 RMK AO2
