14926KSTC STC20130619102009606/19/13 10:20:31  5-MIN KSTC 191620Z 13007KT 10SM OVC080 23/14 A3002 930 57 2200 130/07 RMK AO2
14926KSTC STC20130619102509606/19/13 10:25:31  5-MIN KSTC 191625Z 16010KT 10SM OVC085 24/15 A3002 930 57 2200 160/10 RMK AO2
14926KSTC STC20130619103009606/19/13 10:30:31  5-MIN KSTC 191630Z 15008KT 10SM OVC085 23/15 A3002 930 59 2100 150/08 RMK AO2
14926KSTC STC20130619103509606/19/13 10:35:31  5-MIN KSTC 191635Z 15006KT 10SM BKN085 24/16 A3002 930 59 2200 150/06 RMK AO2
14926KSTC STC20130619104009606/19/13 10:40:31  5-MIN KSTC 191640Z 15009KT 10SM BKN085 24/16 A3002 930 59 2200 140/09 RMK AO2
14926KSTC STC20130619104509606/19/13 10:45:31  5-MIN KSTC 191645Z 16009KT 10SM BKN090 24/15 A3002 930 57 2200 160/09 RMK AO2
14926KSTC STC20130619105011306/19/13 10:50:31  5-MIN KSTC 191650Z 18008KT 10SM BKN090 24/15 A3002 930 57 2200 180/08 RMK AO2 SLP171 T02390150
14926KSTC STC20130619105509606/19/13 10:55:31  5-MIN KSTC 191655Z 15006KT 10SM BKN090 24/15 A3002 930 57 2200 150/06 RMK AO2
14926KSTC STC20130619110009606/19/13 11:00:31  5-MIN KSTC 191700Z 14007KT 10SM BKN090 24/15 A3002 940 57 2200 140/07 RMK AO2
14926KSTC STC20130619110510306/19/13 11:05:31  5-MIN KSTC 191705Z 15008KT 10SM SCT080 BKN100 23/15 A3002 940 59 2200 150/08 RMK AO2
14926KSTC STC20130619111010306/19/13 11:10:31  5-MIN KSTC 191710Z 15007KT 10SM BKN080 OVC100 23/15 A3001 940 59 2200 150/07 RMK AO2
14926KSTC STC20130619111510306/19/13 11:15:31  5-MIN KSTC 191715Z 13007KT 10SM BKN075 OVC100 24/16 A3001 940 57 2300 130/07 RMK AO2
14926KSTC STC20130619112010306/19/13 11:20:31  5-MIN KSTC 191720Z 14008KT 10SM SCT080 BKN100 24/15 A3001 940 55 2300 140/08 RMK AO2
14926KSTC STC20130619112510306/19/13 11:25:31  5-MIN KSTC 191725Z 13009KT 10SM SCT075 BKN100 24/16 A3001 950 57 2300 130/09 RMK AO2
14926KSTC STC20130619113010306/19/13 11:30:31  5-MIN KSTC 191730Z 14010KT 10SM FEW075 BKN100 24/15 A3000 950 55 2300 130/10 RMK AO2
14926KSTC STC20130619113510306/19/13 11:35:31  5-MIN KSTC 191735Z 14011KT 10SM FEW075 BKN100 25/16 A3000 950 55 2400 140/11 RMK AO2
14926KSTC STC20130619114010906/19/13 11:40:31  5-MIN KSTC 191740Z 15010G15KT 10SM FEW070 SCT100 26/16 A3000 950 53 2400 150/10G15 RMK AO2
14926KSTC STC20130619114510206/19/13 11:45:31  5-MIN KSTC 191745Z 17009G15KT 10SM SCT100 26/16 A3000 950 53 2400 160/09G15 RMK AO2
14926KSTC STC20130619115013706/19/13 11:50:31  5-MIN KSTC 191750Z 16009G16KT 10SM FEW100 26/15 A3000 950 51 2400 160/09G16 RMK AO2 SLP163 T02560150 10256 20150 55003
14926KSTC STC20130619115509606/19/13 11:55:31  5-MIN KSTC 191755Z 15010KT 10SM FEW100 26/16 A3000 950 53 2400 150/10 RMK AO2
14926KSTC STC20130619120009306/19/13 12:00:31  5-MIN KSTC 191800Z 14008KT 10SM CLR 26/15 A3000 950 51 2400 140/08 RMK AO2
14926KSTC STC20130619120509306/19/13 12:05:31  5-MIN KSTC 191805Z 13008KT 10SM CLR 26/15 A3000 960 50 2500 130/08 RMK AO2
14926KSTC STC20130619121009306/19/13 12:10:31  5-MIN KSTC 191810Z 14008KT 10SM CLR 26/15 A3000 960 51 2400 140/08 RMK AO2
14926KSTC STC20130619121509306/19/13 12:15:31  5-MIN KSTC 191815Z 13010KT 10SM CLR 26/15 A3000 960 50 2500 130/10 RMK AO2
14926KSTC STC20130619122009306/19/13 12:20:31  5-MIN KSTC 191820Z 16009KT 10SM CLR 27/14 A3000 960 46 2600 160/09 RMK AO2
14926KSTC STC20130619122509306/19/13 12:25:31  5-MIN KSTC 191825Z 14008KT 10SM CLR 27/15 A2999 960 48 2600 140/08 RMK AO2
14926KSTC STC20130619123009906/19/13 12:30:31  5-MIN KSTC 191830Z 13010G15KT 10SM CLR 26/15 A3000 960 50 2500 130/10G15 RMK AO2
14926KSTC STC20130619123509906/19/13 12:35:31  5-MIN KSTC 191835Z VRB06G15KT 10SM CLR 27/14 A2999 960 46 2600 VRB/06G15 RMK AO2
14926KSTC STC20130619124009906/19/13 12:40:31  5-MIN KSTC 191840Z 14010G14KT 10SM CLR 27/15 A2999 960 48 2600 140/10G14 RMK AO2
14926KSTC STC20130619124509306/19/13 12:45:31  5-MIN KSTC 191845Z 16010KT 10SM CLR 27/15 A2999 970 48 2600 160/10 RMK AO2
14926KSTC STC20130619125011006/19/13 12:50:31  5-MIN KSTC 191850Z 12008KT 10SM CLR 27/14 A2999 970 46 2600 120/08 RMK AO2 SLP158 T02670144
14926KSTC STC20130619125509906/19/13 12:55:31  5-MIN KSTC 191855Z 16011G17KT 10SM CLR 27/14 A2998 970 46 2600 160/11G17 RMK AO2
14926KSTC STC20130619130009906/19/13 13:00:31  5-MIN KSTC 191900Z 13009G17KT 10SM CLR 27/14 A2998 970 46 2600 120/09G17 RMK AO2
14926KSTC STC20130619130509906/19/13 13:05:31  5-MIN KSTC 191905Z 16010G16KT 10SM CLR 27/14 A2998 970 45 2600 160/10G16 RMK AO2
14926KSTC STC20130619131011506/19/13 13:10:31  5-MIN KSTC 191910Z 14007G16KT 100V170 10SM CLR 27/14 A2998 970 45 2600 140/07G16 100V170 RMK AO2
14926KSTC STC20130619131509306/19/13 13:15:31  5-MIN KSTC 191915Z 16008KT 10SM CLR 28/14 A2998 970 42 2700 160/08 RMK AO2
14926KSTC STC20130619132009906/19/13 13:20:31  5-MIN KSTC 191920Z 14012G15KT 10SM CLR 27/14 A2998 970 43 2600 140/12G15 RMK AO2
14926KSTC STC20130619132509906/19/13 13:25:31  5-MIN KSTC 191925Z 13007G15KT 10SM CLR 28/14 A2998 970 43 2700 130/07G15 RMK AO2
14926KSTC STC20130619133009906/19/13 13:30:31  5-MIN KSTC 191930Z 19008G15KT 10SM CLR 27/14 A2998 980 43 2600 190/08G15 RMK AO2
14926KSTC STC20130619133509306/19/13 13:35:31  5-MIN KSTC 191935Z 14011KT 10SM CLR 28/14 A2997 980 43 2700 140/11 RMK AO2
14926KSTC STC20130619134009906/19/13 13:40:31  5-MIN KSTC 191940Z 16008G17KT 10SM CLR 28/14 A2997 980 42 2700 160/08G17 RMK AO2
14926KSTC STC20130619134509906/19/13 13:45:31  5-MIN KSTC 191945Z 16010G15KT 10SM CLR 28/14 A2997 980 42 2700 160/10G15 RMK AO2
14926KSTC STC20130619135011906/19/13 13:50:31  5-MIN KSTC 191950Z 14013G19KT 10SM FEW050 28/14 A2997 980 42 2800 140/13G19 RMK AO2 SLP154 T02830144
14926KSTC STC20130619135510206/19/13 13:55:31  5-MIN KSTC 191955Z 16012G19KT 10SM FEW050 27/14 A2997 980 43 2600 160/12G19 RMK AO2
14926KSTC STC20130619140010306/19/13 14:00:31  5-MIN KSTC 192000Z 19010KT 10SM FEW050 SCT075 27/13 A2997 980 42 2600 190/10 RMK AO2
14926KSTC STC20130619140510306/19/13 14:05:31  5-MIN KSTC 192005Z 19010KT 10SM FEW050 SCT080 27/14 A2997 980 43 2600 180/10 RMK AO2
14926KSTC STC20130619141010306/19/13 14:10:31  5-MIN KSTC 192010Z 19010KT 10SM FEW050 SCT075 28/13 A2997 980 40 2700 190/10 RMK AO2
14926KSTC STC20130619141510306/19/13 14:15:31  5-MIN KSTC 192015Z 17008KT 10SM FEW050 SCT075 28/13 A2997 980 39 2800 170/08 RMK AO2
14926KSTC STC20130619142010206/19/13 14:20:31  5-MIN KSTC 192020Z 16011G17KT 10SM FEW075 28/14 A2997 980 40 2800 160/11G17 RMK AO2
14926KSTC STC20130619142510206/19/13 14:25:31  5-MIN KSTC 192025Z 17011G17KT 10SM FEW075 28/14 A2996 990 40 2800 170/11G17 RMK AO2
14926KSTC STC20130619143009606/19/13 14:30:31  5-MIN KSTC 192030Z 18009KT 10SM FEW075 28/14 A2996 990 42 2700 180/09 RMK AO2
14926KSTC STC20130619143510206/19/13 14:35:31  5-MIN KSTC 192035Z 16014G17KT 10SM FEW085 28/14 A2996 990 42 2800 160/14G17 RMK AO2
14926KSTC STC20130619144010206/19/13 14:40:31  5-MIN KSTC 192040Z 17009G17KT 10SM FEW085 28/14 A2996 990 40 2800 170/09G17 RMK AO2
14926KSTC STC20130619144509906/19/13 14:45:31  5-MIN KSTC 192045Z 15011G17KT 10SM CLR 28/14 A2996 990 40 2800 150/11G17 RMK AO2
14926KSTC STC20130619145012206/19/13 14:50:31  5-MIN KSTC 192050Z 15015G20KT 10SM CLR 28/14 A2996 990 42 2800 150/15G20 RMK AO2 SLP148 T02830144 58013
14926KSTC STC20130619145509906/19/13 14:55:31  5-MIN KSTC 192055Z 15010G20KT 10SM CLR 28/14 A2996 990 40 2800 140/10G20 RMK AO2
14926KSTC STC20130619150009606/19/13 15:00:31  5-MIN KSTC 192100Z 16008KT 10SM FEW055 28/14 A2996 990 42 2800 160/08 RMK AO2
14926KSTC STC20130619150510306/19/13 15:05:31  5-MIN KSTC 192105Z 16008G15KT 10SM FEW055 28/14 A2995 1000 42 2800 160/08G15 RMK AO2
14926KSTC STC20130619151010306/19/13 15:10:31  5-MIN KSTC 192110Z 16013G16KT 10SM FEW055 28/14 A2995 1000 42 2800 160/13G16 RMK AO2
14926KSTC STC20130619151510306/19/13 15:15:31  5-MIN KSTC 192115Z 16012G20KT 10SM FEW055 29/14 A2995 1000 40 2900 160/12G20 RMK AO2
14926KSTC STC20130619152010306/19/13 15:20:31  5-MIN KSTC 192120Z 15010G20KT 10SM FEW055 28/14 A2995 1000 42 2800 150/10G20 RMK AO2
14926KSTC STC20130619152510306/19/13 15:25:31  5-MIN KSTC 192125Z 19011G16KT 10SM FEW055 28/14 A2995 1000 42 2800 190/11G16 RMK AO2
14926KSTC STC20130619153011906/19/13 15:30:31  5-MIN KSTC 192130Z 15009G16KT 140V200 10SM FEW055 29/14 A2995 1000 40 2900 150/09G16 140V200 RMK AO2
14926KSTC STC20130619153510306/19/13 15:35:31  5-MIN KSTC 192135Z VRB06G15KT 10SM FEW055 29/14 A2995 1000 40 2900 VRB/06G15 RMK AO2
14926KSTC STC20130619154010306/19/13 15:40:31  5-MIN KSTC 192140Z 18009G15KT 10SM FEW055 29/15 A2995 1000 42 2900 180/09G15 RMK AO2
14926KSTC STC20130619154510306/19/13 15:45:31  5-MIN KSTC 192145Z 17012G20KT 10SM FEW055 29/14 A2994 1000 40 2900 170/12G20 RMK AO2
14926KSTC STC20130619155012006/19/13 15:50:31  5-MIN KSTC 192150Z 18013G20KT 10SM FEW055 28/14 A2994 1000 40 2800 170/13G20 RMK AO2 SLP144 T02830139
14926KSTC STC20130619155510306/19/13 15:55:31  5-MIN KSTC 192155Z 18008G17KT 10SM FEW055 28/14 A2994 1000 40 2800 180/08G17 RMK AO2
14926KSTC STC20130619160010306/19/13 16:00:31  5-MIN KSTC 192200Z 15013G17KT 10SM FEW055 29/14 A2994 1010 40 2900 150/13G17 RMK AO2
14926KSTC STC20130619160510306/19/13 16:05:31  5-MIN KSTC 192205Z 17012G17KT 10SM FEW055 28/14 A2994 1010 40 2800 170/12G17 RMK AO2
14926KSTC STC20130619161010306/19/13 16:10:31  5-MIN KSTC 192210Z 16012G17KT 10SM SCT060 28/14 A2994 1010 42 2800 160/12G17 RMK AO2
14926KSTC STC20130619161510306/19/13 16:15:31  5-MIN KSTC 192215Z 16010G16KT 10SM SCT060 28/14 A2994 1010 42 2800 160/10G16 RMK AO2
14926KSTC STC20130619162009706/19/13 16:20:31  5-MIN KSTC 192220Z 19010KT 10SM FEW060 28/14 A2994 1010 43 2700 190/10 RMK AO2
14926KSTC STC20130619162510306/19/13 16:25:31  5-MIN KSTC 192225Z 19013G16KT 10SM FEW060 28/14 A2994 1010 40 2800 190/13G16 RMK AO2
14926KSTC STC20130619163009706/19/13 16:30:31  5-MIN KSTC 192230Z 18010KT 10SM FEW060 28/14 A2994 1010 42 2700 180/10 RMK AO2
14926KSTC STC20130619163511006/19/13 16:35:31  5-MIN KSTC 192235Z 19010G17KT 10SM FEW060 SCT100 28/14 A2994 1010 42 2800 190/10G17 RMK AO2
14926KSTC STC20130619164010306/19/13 16:40:31  5-MIN KSTC 192240Z 17012G18KT 10SM SCT100 28/14 A2994 1010 42 2800 170/12G18 RMK AO2
14926KSTC STC20130619164510306/19/13 16:45:31  5-MIN KSTC 192245Z 17011G18KT 10SM SCT100 28/14 A2994 1010 42 2800 170/11G18 RMK AO2
14926KSTC STC20130619165012006/19/13 16:50:31  5-MIN KSTC 192250Z 15010G18KT 10SM FEW100 28/14 A2994 1010 42 2800 150/10G18 RMK AO2 SLP142 T02830144
14926KSTC STC20130619165511006/19/13 16:55:31  5-MIN KSTC 192255Z 14013G17KT 10SM FEW055 SCT100 29/14 A2994 1010 40 2900 140/13G17 RMK AO2
14926KSTC STC20130619170010406/19/13 17:00:31  5-MIN KSTC 192300Z 18010KT 10SM FEW055 SCT100 28/14 A2994 1010 40 2800 180/10 RMK AO2
14926KSTC STC20130619170509706/19/13 17:05:31  5-MIN KSTC 192305Z 18008KT 10SM FEW060 28/14 A2994 1010 40 2800 180/08 RMK AO2
14926KSTC STC20130619171009706/19/13 17:10:31  5-MIN KSTC 192310Z 17010KT 10SM FEW060 28/14 A2994 1010 42 2800 170/10 RMK AO2
14926KSTC STC20130619171509406/19/13 17:15:31  5-MIN KSTC 192315Z 18009KT 10SM CLR 28/14 A2993 1010 42 2800 180/09 RMK AO2
14926KSTC STC20130619172009406/19/13 17:20:31  5-MIN KSTC 192320Z 17009KT 10SM CLR 28/14 A2994 1010 42 2800 170/09 RMK AO2
14926KSTC STC20130619172510306/19/13 17:25:31  5-MIN KSTC 192325Z 15012G15KT 10SM FEW090 28/14 A2993 1010 42 2800 150/12G15 RMK AO2
14926KSTC STC20130619173009706/19/13 17:30:31  5-MIN KSTC 192330Z 16011KT 10SM FEW090 28/14 A2993 1010 43 2800 160/11 RMK AO2
14926KSTC STC20130619173509406/19/13 17:35:31  5-MIN KSTC 192335Z 15012KT 10SM CLR 27/14 A2993 1020 45 2700 150/12 RMK AO2
14926KSTC STC20130619174009406/19/13 17:40:31  5-MIN KSTC 192340Z 15014KT 10SM CLR 28/14 A2993 1020 43 2800 150/14 RMK AO2
14926KSTC STC20130619174509406/19/13 17:45:31  5-MIN KSTC 192345Z 15012KT 10SM CLR 27/14 A2993 1020 43 2700 150/12 RMK AO2
14926KSTC STC20130619175012906/19/13 17:50:31  5-MIN KSTC 192350Z 14010KT 10SM CLR 27/14 A2993 1020 45 2700 140/10 RMK AO2 SLP139 T02720144 10289 20256 58014
14926KSTC STC20130619175509406/19/13 17:55:31  5-MIN KSTC 192355Z 15011KT 10SM CLR 27/14 A2993 1020 43 2700 150/11 RMK AO2
14926KSTC STC20130619180009406/19/13 18:00:31  5-MIN KSTC 200000Z 16013KT 10SM CLR 27/14 A2993 1020 43 2700 150/13 RMK AO2
14926KSTC STC20130619180509406/19/13 18:05:31  5-MIN KSTC 200005Z 13012KT 10SM CLR 27/14 A2993 1020 43 2700 130/12 RMK AO2
14926KSTC STC20130619181009406/19/13 18:10:31  5-MIN KSTC 200010Z 14013KT 10SM CLR 27/14 A2993 1020 43 2700 140/13 RMK AO2
14926KSTC STC20130619181509406/19/13 18:15:31  5-MIN KSTC 200015Z 15012KT 10SM CLR 27/14 A2993 1020 43 2700 150/12 RMK AO2
14926KSTC STC20130619182009406/19/13 18:20:31  5-MIN KSTC 200020Z 15012KT 10SM CLR 27/14 A2993 1020 43 2700 150/12 RMK AO2
14926KSTC STC20130619182510006/19/13 18:25:31  5-MIN KSTC 200025Z 15012G17KT 10SM CLR 27/14 A2993 1020 43 2700 140/12G17 RMK AO2
14926KSTC STC20130619183010006/19/13 18:30:31  5-MIN KSTC 200030Z 14011G17KT 10SM CLR 27/14 A2993 1020 45 2600 140/11G17 RMK AO2
14926KSTC STC20130619183509406/19/13 18:35:31  5-MIN KSTC 200035Z 15011KT 10SM CLR 27/14 A2993 1020 45 2600 140/11 RMK AO2
14926KSTC STC20130619184009406/19/13 18:40:31  5-MIN KSTC 200040Z 15008KT 10SM CLR 27/14 A2993 1010 45 2600 150/08 RMK AO2
14926KSTC STC20130619184509406/19/13 18:45:31  5-MIN KSTC 200045Z 15009KT 10SM CLR 26/14 A2993 1020 46 2600 150/09 RMK AO2
14926KSTC STC20130619185011106/19/13 18:50:31  5-MIN KSTC 200050Z 14009KT 10SM CLR 26/14 A2993 1020 46 2600 140/09 RMK AO2 SLP138 T02610139
14926KSTC STC20130619185509706/19/13 18:55:31  5-MIN KSTC 200055Z 14009KT 10SM SCT100 26/14 A2993 1020 46 2600 140/09 RMK AO2
14926KSTC STC20130619190010306/19/13 19:00:31  5-MIN KSTC 200100Z 13005G14KT 10SM SCT100 26/14 A2993 1020 46 2600 130/05G14 RMK AO2
14926KSTC STC20130619190509706/19/13 19:05:31  5-MIN KSTC 200105Z 14006KT 10SM SCT100 26/14 A2993 1020 46 2600 130/06 RMK AO2
14926KSTC STC20130619191009706/19/13 19:10:31  5-MIN KSTC 200110Z 13006KT 10SM BKN100 26/14 A2993 1020 46 2600 130/06 RMK AO2
14926KSTC STC20130619191509706/19/13 19:15:31  5-MIN KSTC 200115Z 13006KT 10SM BKN100 26/14 A2993 1020 46 2600 130/06 RMK AO2
14926KSTC STC20130619192009706/19/13 19:20:31  5-MIN KSTC 200120Z 13006KT 10SM SCT100 26/13 A2993 1020 44 2600 130/06 RMK AO2
14926KSTC STC20130619192509706/19/13 19:25:31  5-MIN KSTC 200125Z 13006KT 10SM SCT100 26/13 A2993 1020 46 2500 130/06 RMK AO2
14926KSTC STC20130619193009706/19/13 19:30:31  5-MIN KSTC 200130Z 13006KT 10SM FEW100 26/13 A2993 1020 46 2500 130/06 RMK AO2
14926KSTC STC20130619193509706/19/13 19:35:31  5-MIN KSTC 200135Z 13006KT 10SM FEW100 26/13 A2993 1020 46 2500 130/06 RMK AO2
14926KSTC STC20130619194009406/19/13 19:40:31  5-MIN KSTC 200140Z 12006KT 10SM CLR 25/13 A2993 1020 48 2400 120/06 RMK AO2
14926KSTC STC20130619194509406/19/13 19:45:31  5-MIN KSTC 200145Z 12005KT 10SM CLR 25/13 A2993 1020 48 2400 120/05 RMK AO2
14926KSTC STC20130619195011106/19/13 19:50:31  5-MIN KSTC 200150Z 12005KT 10SM CLR 24/13 A2993 1020 49 2400 120/05 RMK AO2 SLP138 T02440133
14926KSTC STC20130619195509406/19/13 19:55:31  5-MIN KSTC 200155Z 12005KT 10SM CLR 24/13 A2993 1020 49 2400 120/05 RMK AO2
14926KSTC STC20130619200009406/19/13 20:00:31  5-MIN KSTC 200200Z 12005KT 10SM CLR 24/13 A2993 1020 49 2400 120/05 RMK AO2
14926KSTC STC20130619200509406/19/13 20:05:31  5-MIN KSTC 200205Z 12005KT 10SM CLR 24/13 A2993 1020 49 2400 120/05 RMK AO2
14926KSTC STC20130619201009406/19/13 20:10:31  5-MIN KSTC 200210Z 12005KT 10SM CLR 24/13 A2993 1010 49 2400 120/05 RMK AO2
14926KSTC STC20130619201509406/19/13 20:15:31  5-MIN KSTC 200215Z 12005KT 10SM CLR 24/13 A2993 1010 51 2300 110/05 RMK AO2
14926KSTC STC20130619202009406/19/13 20:20:31  5-MIN KSTC 200220Z 11005KT 10SM CLR 24/13 A2993 1010 51 2300 110/05 RMK AO2
14926KSTC STC20130619202509406/19/13 20:25:31  5-MIN KSTC 200225Z 11005KT 10SM CLR 24/13 A2994 1010 51 2300 110/05 RMK AO2
14926KSTC STC20130619203009406/19/13 20:30:31  5-MIN KSTC 200230Z 11004KT 10SM CLR 24/14 A2994 1010 53 2300 110/04 RMK AO2
14926KSTC STC20130619203509406/19/13 20:35:31  5-MIN KSTC 200235Z 11005KT 10SM CLR 23/14 A2994 1010 55 2200 110/05 RMK AO2
14926KSTC STC20130619204009406/19/13 20:40:31  5-MIN KSTC 200240Z 10004KT 10SM CLR 23/14 A2994 1010 55 2200 100/04 RMK AO2
14926KSTC STC20130619204509406/19/13 20:45:31  5-MIN KSTC 200245Z 09004KT 10SM CLR 23/14 A2994 1010 57 2200 090/04 RMK AO2
14926KSTC STC20130619205011706/19/13 20:50:31  5-MIN KSTC 200250Z 09005KT 10SM CLR 22/14 A2994 1010 59 2100 090/05 RMK AO2 SLP142 T02220139 56009
14926KSTC STC20130619205509406/19/13 20:55:31  5-MIN KSTC 200255Z 09004KT 10SM CLR 22/14 A2994 1000 59 2100 090/04 RMK AO2
14926KSTC STC20130619210009406/19/13 21:00:31  5-MIN KSTC 200300Z 10005KT 10SM CLR 22/14 A2995 1000 59 2100 090/05 RMK AO2
14926KSTC STC20130619210509406/19/13 21:05:31  5-MIN KSTC 200305Z 10005KT 10SM CLR 23/14 A2995 1000 57 2200 090/05 RMK AO2
14926KSTC STC20130619211009406/19/13 21:10:31  5-MIN KSTC 200310Z 10006KT 10SM CLR 22/14 A2995 1000 59 2100 100/06 RMK AO2
14926KSTC STC20130619211509406/19/13 21:15:31  5-MIN KSTC 200315Z 11005KT 10SM CLR 23/14 A2995 1000 57 2200 100/05 RMK AO2
14926KSTC STC20130619212009406/19/13 21:20:31  5-MIN KSTC 200320Z 11006KT 10SM CLR 23/14 A2995 1000 57 2200 110/06 RMK AO2
14926KSTC STC20130619212509306/19/13 21:25:31  5-MIN KSTC 200325Z 11006KT 10SM CLR 23/14 A2996 990 57 2200 110/06 RMK AO2
14926KSTC STC20130619213009306/19/13 21:30:31  5-MIN KSTC 200330Z 11005KT 10SM CLR 23/14 A2996 990 57 2200 100/05 RMK AO2
14926KSTC STC20130619213509306/19/13 21:35:31  5-MIN KSTC 200335Z 10005KT 10SM CLR 22/14 A2996 990 61 2100 100/05 RMK AO2
14926KSTC STC20130619214009306/19/13 21:40:31  5-MIN KSTC 200340Z 10005KT 10SM CLR 22/14 A2996 990 61 2100 100/05 RMK AO2
14926KSTC STC20130619214509306/19/13 21:45:31  5-MIN KSTC 200345Z 11005KT 10SM CLR 22/14 A2996 990 61 2100 110/05 RMK AO2
14926KSTC STC20130619215011006/19/13 21:50:31  5-MIN KSTC 200350Z 10005KT 10SM CLR 22/14 A2996 990 61 2100 100/05 RMK AO2 SLP147 T02220144
14926KSTC STC20130619215509806/19/13 21:55:31  5-MIN KSTC 200355Z AUTO 10005KT 10SM CLR 22/14 A2996 990 61 2100 100/05 RMK AO2
14926KSTC STC20130619220009806/19/13 22:00:31  5-MIN KSTC 200400Z AUTO 11005KT 10SM CLR 22/14 A2996 990 63 2000 110/05 RMK AO2
14926KSTC STC20130619220509806/19/13 22:05:31  5-MIN KSTC 200405Z AUTO 11004KT 10SM CLR 22/14 A2995 990 63 2000 110/04 RMK AO2
14926KSTC STC20130619221009806/19/13 22:10:31  5-MIN KSTC 200410Z AUTO 10005KT 10SM CLR 22/14 A2996 990 63 2000 100/05 RMK AO2
14926KSTC STC20130619221509806/19/13 22:15:31  5-MIN KSTC 200415Z AUTO 11004KT 10SM CLR 22/14 A2996 990 63 2000 110/04 RMK AO2
14926KSTC STC20130619222009806/19/13 22:20:31  5-MIN KSTC 200420Z AUTO 11004KT 10SM CLR 22/14 A2996 990 63 2000 110/04 RMK AO2
14926KSTC STC20130619222509806/19/13 22:25:31  5-MIN KSTC 200425Z AUTO 11005KT 10SM CLR 22/14 A2996 990 63 2000 110/05 RMK AO2
14926KSTC STC20130619223009806/19/13 22:30:31  5-MIN KSTC 200430Z AUTO 11005KT 10SM CLR 22/14 A2996 990 63 2000 110/05 RMK AO2
14926KSTC STC20130619223509806/19/13 22:35:31  5-MIN KSTC 200435Z AUTO 11004KT 10SM CLR 21/14 A2996 990 65 2000 100/04 RMK AO2
14926KSTC STC20130619224009806/19/13 22:40:31  5-MIN KSTC 200440Z AUTO 11004KT 10SM CLR 21/14 A2996 990 65 2000 110/04 RMK AO2
14926KSTC STC20130619224509806/19/13 22:45:31  5-MIN KSTC 200445Z AUTO 10005KT 10SM CLR 21/15 A2996 990 68 2000 100/05 RMK AO2
14926KSTC STC20130619225011506/19/13 22:50:31  5-MIN KSTC 200450Z AUTO 10004KT 10SM CLR 21/15 A2996 990 68 2000 100/04 RMK AO2 SLP147 T02110150
14926KSTC STC20130619225509906/19/13 22:55:31  5-MIN KSTC 200455Z AUTO 10005KT 10SM CLR 21/15 A2995 1000 68 2000 100/05 RMK AO2
14926KSTC STC20130619230009906/19/13 23:00:31  5-MIN KSTC 200500Z AUTO 10005KT 10SM CLR 21/15 A2995 1000 68 2000 100/05 RMK AO2
14926KSTC STC20130619230509906/19/13 23:05:31  5-MIN KSTC 200505Z AUTO 11005KT 10SM CLR 21/15 A2995 1000 70 1900 110/05 RMK AO2
14926KSTC STC20130619231009906/19/13 23:10:31  5-MIN KSTC 200510Z AUTO 11005KT 10SM CLR 21/15 A2995 1000 70 1900 100/05 RMK AO2
14926KSTC STC20130619231509906/19/13 23:15:31  5-MIN KSTC 200515Z AUTO 11006KT 10SM CLR 21/15 A2995 1000 70 1900 100/06 RMK AO2
14926KSTC STC20130619232009906/19/13 23:20:31  5-MIN KSTC 200520Z AUTO 11005KT 10SM CLR 21/15 A2995 1000 70 1900 110/05 RMK AO2
14926KSTC STC20130619232509906/19/13 23:25:31  5-MIN KSTC 200525Z AUTO 11005KT 10SM CLR 21/15 A2995 1000 70 1900 110/05 RMK AO2
14926KSTC STC20130619233009906/19/13 23:30:31  5-MIN KSTC 200530Z AUTO 11005KT 10SM CLR 21/15 A2995 1000 70 1900 110/05 RMK AO2
14926KSTC STC20130619233509906/19/13 23:35:31  5-MIN KSTC 200535Z AUTO 11005KT 10SM CLR 21/15 A2995 1000 70 1900 110/05 RMK AO2
14926KSTC STC20130619234009906/19/13 23:40:31  5-MIN KSTC 200540Z AUTO 11005KT 10SM CLR 21/15 A2995 1000 70 1900 110/05 RMK AO2
14926KSTC STC20130619234509906/19/13 23:45:31  5-MIN KSTC 200545Z AUTO 13006KT 10SM CLR 21/15 A2995 1000 70 1900 120/06 RMK AO2
14926KSTC STC20130619235014406/19/13 23:50:31  5-MIN KSTC 200550Z AUTO 12006KT 10SM CLR 21/15 A2995 1000 68 2000 120/06 RMK AO2 SLP144 T02110150 10278 20206 402890117 53004
14926KSTC STC20130619235509906/19/13 23:55:31  5-MIN KSTC 200555Z AUTO 12006KT 10SM CLR 21/15 A2995 1000 70 1900 120/06 RMK AO2
14926KSTC STC20130620000009906/20/13 00:00:32  5-MIN KSTC 200600Z AUTO 12006KT 10SM CLR 21/14 A2995 1000 65 2000 120/06 RMK AO2
14926KSTC STC20130620000511006/20/13 00:05:31  5-MIN KSTC 200605Z AUTO 13005KT 10SM CLR 21/14 A2995 1000 65 2000 120/05 RMK AO2 LTG DSNT W
14926KSTC STC20130620001011006/20/13 00:10:31  5-MIN KSTC 200610Z AUTO 12007KT 10SM CLR 21/14 A2995 1000 67 1900 120/07 RMK AO2 LTG DSNT W
14926KSTC STC20130620001511706/20/13 00:15:31  5-MIN KSTC 200615Z AUTO 13006KT 10SM CLR 21/14 A2995 1000 65 2000 130/06 RMK AO2 LTG DSNT W AND NW
14926KSTC STC20130620002011706/20/13 00:20:31  5-MIN KSTC 200620Z AUTO 14007KT 10SM CLR 21/14 A2995 1000 67 1900 140/07 RMK AO2 LTG DSNT W AND NW
