14926KSTC STC20110820015509808/20/11 01:55:31  5-MIN KSTC 200755Z AUTO 34004KT 10SM CLR 14/13 A3002 940 90 1100 340/04 RMK AO2
14926KSTC STC20110820020009808/20/11 02:00:31  5-MIN KSTC 200800Z AUTO 34004KT 10SM CLR 14/13 A3001 940 90 1100 340/04 RMK AO2
14926KSTC STC20110820020509808/20/11 02:05:31  5-MIN KSTC 200805Z AUTO 34003KT 10SM CLR 14/13 A3002 940 90 1100 340/03 RMK AO2
14926KSTC STC20110820021009808/20/11 02:10:31  5-MIN KSTC 200810Z AUTO 34003KT 10SM CLR 14/13 A3002 940 90 1100 340/03 RMK AO2
14926KSTC STC20110820021509808/20/11 02:15:31  5-MIN KSTC 200815Z AUTO 35003KT 10SM CLR 14/13 A3001 940 90 1100 340/03 RMK AO2
14926KSTC STC20110820022009808/20/11 02:20:31  5-MIN KSTC 200820Z AUTO 34003KT 10SM CLR 14/13 A3002 940 90 1100 340/03 RMK AO2
14926KSTC STC20110820022509808/20/11 02:25:31  5-MIN KSTC 200825Z AUTO 32003KT 10SM CLR 14/13 A3002 930 90 1100 320/03 RMK AO2
14926KSTC STC20110820023009808/20/11 02:30:31  5-MIN KSTC 200830Z AUTO 31003KT 10SM CLR 14/13 A3002 930 90 1100 310/03 RMK AO2
14926KSTC STC20110820023509808/20/11 02:35:31  5-MIN KSTC 200835Z AUTO 00000KT 10SM CLR 14/13 A3002 940 93 1100 000/00 RMK AO2
14926KSTC STC20110820024009808/20/11 02:40:31  5-MIN KSTC 200840Z AUTO 32003KT 10SM CLR 14/13 A3002 940 93 1100 320/03 RMK AO2
14926KSTC STC20110820024509808/20/11 02:45:31  5-MIN KSTC 200845Z AUTO 31003KT 10SM CLR 14/13 A3002 930 93 1100 310/03 RMK AO2
14926KSTC STC20110820025012108/20/11 02:50:31  5-MIN KSTC 200850Z AUTO 32004KT 10SM CLR 14/12 A3003 930 90 1100 320/04 RMK AO2 SLP174 T01390122 57003
14926KSTC STC20110820025509808/20/11 02:55:31  5-MIN KSTC 200855Z AUTO 34003KT 10SM CLR 13/12 A3002 930 93 1000 340/03 RMK AO2
14926KSTC STC20110820030009808/20/11 03:00:31  5-MIN KSTC 200900Z AUTO 34003KT 10SM CLR 14/12 A3002 930 90 1100 340/03 RMK AO2
14926KSTC STC20110820030509808/20/11 03:05:31  5-MIN KSTC 200905Z AUTO 00000KT 10SM CLR 14/12 A3002 930 90 1100 000/00 RMK AO2
14926KSTC STC20110820031009808/20/11 03:10:31  5-MIN KSTC 200910Z AUTO 33003KT 10SM CLR 14/12 A3002 930 90 1100 330/03 RMK AO2
14926KSTC STC20110820031509808/20/11 03:15:31  5-MIN KSTC 200915Z AUTO 33003KT 10SM CLR 13/12 A3002 930 93 1000 330/03 RMK AO2
14926KSTC STC20110820032009808/20/11 03:20:31  5-MIN KSTC 200920Z AUTO 00000KT 10SM CLR 13/12 A3002 930 93 1000 000/00 RMK AO2
14926KSTC STC20110820032509808/20/11 03:25:31  5-MIN KSTC 200925Z AUTO 32003KT 10SM CLR 13/12 A3003 930 93 1000 320/03 RMK AO2
14926KSTC STC20110820033010008/20/11 03:30:31  5-MIN KSTC 200930Z AUTO 32003KT 10SM FEW120 13/12 A3003 930 93 900 320/03 RMK AO2
14926KSTC STC20110820033509708/20/11 03:35:31  5-MIN KSTC 200935Z AUTO 33003KT 10SM CLR 13/12 A3002 930 93 900 330/03 RMK AO2
14926KSTC STC20110820034009808/20/11 03:40:31  5-MIN KSTC 200940Z AUTO 34003KT 10SM CLR 13/12 A3002 930 93 1000 330/03 RMK AO2
14926KSTC STC20110820034509808/20/11 03:45:31  5-MIN KSTC 200945Z AUTO 34003KT 10SM CLR 13/12 A3002 930 93 1000 340/03 RMK AO2
14926KSTC STC20110820035011408/20/11 03:50:31  5-MIN KSTC 200950Z AUTO 34003KT 10SM CLR 13/12 A3002 930 93 900 340/03 RMK AO2 SLP173 T01280117
14926KSTC STC20110820035509808/20/11 03:55:31  5-MIN KSTC 200955Z AUTO 00000KT 10SM CLR 13/12 A3002 930 89 1000 000/00 RMK AO2
14926KSTC STC20110820040009808/20/11 04:00:31  5-MIN KSTC 201000Z AUTO 00000KT 10SM CLR 13/12 A3002 940 93 1000 000/00 RMK AO2
14926KSTC STC20110820040509708/20/11 04:05:31  5-MIN KSTC 201005Z AUTO 01003KT 10SM CLR 13/12 A3002 940 93 900 010/03 RMK AO2
14926KSTC STC20110820041009708/20/11 04:10:31  5-MIN KSTC 201010Z AUTO 34003KT 10SM CLR 13/12 A3002 930 93 900 340/03 RMK AO2
14926KSTC STC20110820041509808/20/11 04:15:31  5-MIN KSTC 201015Z AUTO 32003KT 10SM CLR 13/12 A3002 930 89 1000 320/03 RMK AO2
14926KSTC STC20110820042009708/20/11 04:20:31  5-MIN KSTC 201020Z AUTO 32004KT 10SM CLR 12/11 A3003 930 93 900 320/04 RMK AO2
14926KSTC STC20110820042509708/20/11 04:25:31  5-MIN KSTC 201025Z AUTO 32004KT 10SM CLR 12/11 A3003 930 93 900 320/04 RMK AO2
14926KSTC STC20110820043009708/20/11 04:30:31  5-MIN KSTC 201030Z AUTO 33004KT 10SM CLR 12/12 A3003 920 96 900 330/04 RMK AO2
14926KSTC STC20110820043509708/20/11 04:35:31  5-MIN KSTC 201035Z AUTO 00000KT 10SM CLR 12/12 A3003 930 96 900 000/00 RMK AO2
14926KSTC STC20110820044009708/20/11 04:40:31  5-MIN KSTC 201040Z AUTO 00000KT 10SM CLR 13/12 A3003 930 93 900 000/00 RMK AO2
14926KSTC STC20110820044509708/20/11 04:45:31  5-MIN KSTC 201045Z AUTO 00000KT 10SM CLR 13/12 A3002 930 93 900 000/00 RMK AO2
14926KSTC STC20110820045011408/20/11 04:50:31  5-MIN KSTC 201050Z AUTO 00000KT 10SM CLR 13/12 A3003 930 93 900 000/00 RMK AO2 SLP175 T01280117
14926KSTC STC20110820045509708/20/11 04:55:31  5-MIN KSTC 201055Z AUTO 30003KT 10SM CLR 13/12 A3004 920 93 900 300/03 RMK AO2
14926KSTC STC20110820050009708/20/11 05:00:31  5-MIN KSTC 201100Z AUTO 29003KT 10SM CLR 12/11 A3004 920 93 800 290/03 RMK AO2
14926KSTC STC20110820050509708/20/11 05:05:31  5-MIN KSTC 201105Z AUTO 00000KT 10SM CLR 12/11 A3004 910 93 800 000/00 RMK AO2
14926KSTC STC20110820051009708/20/11 05:10:31  5-MIN KSTC 201110Z AUTO 24003KT 10SM CLR 12/11 A3004 910 93 800 240/03 RMK AO2
14926KSTC STC20110820051509708/20/11 05:15:31  5-MIN KSTC 201115Z AUTO 00000KT 10SM CLR 12/11 A3005 910 93 800 000/00 RMK AO2
14926KSTC STC20110820052009708/20/11 05:20:31  5-MIN KSTC 201120Z AUTO 00000KT 10SM CLR 13/12 A3004 910 93 900 000/00 RMK AO2
14926KSTC STC20110820052509708/20/11 05:25:31  5-MIN KSTC 201125Z AUTO 00000KT 10SM CLR 13/12 A3004 910 93 900 000/00 RMK AO2
14926KSTC STC20110820053009808/20/11 05:30:31  5-MIN KSTC 201130Z AUTO 00000KT 10SM CLR 13/12 A3004 910 89 1000 000/00 RMK AO2
14926KSTC STC20110820053509808/20/11 05:35:31  5-MIN KSTC 201135Z AUTO 00000KT 10SM CLR 13/12 A3004 910 89 1000 000/00 RMK AO2
14926KSTC STC20110820054009808/20/11 05:40:31  5-MIN KSTC 201140Z AUTO 00000KT 10SM CLR 13/12 A3004 910 89 1000 000/00 RMK AO2
14926KSTC STC20110820054509808/20/11 05:45:31  5-MIN KSTC 201145Z AUTO 00000KT 10SM CLR 13/12 A3004 920 89 1000 000/00 RMK AO2
14926KSTC STC20110820055013208/20/11 05:50:31  5-MIN KSTC 201150Z AUTO 00000KT 10SM CLR 13/12 A3004 920 93 900 000/00 RMK AO2 SLP179 T01280117 10156 20122 53007
14926KSTC STC20110820055509208/20/11 05:55:31  5-MIN KSTC 201155Z 00000KT 10SM CLR 13/12 A3003 920 93 900 000/00 RMK AO2
14926KSTC STC20110820060009208/20/11 06:00:31  5-MIN KSTC 201200Z 00000KT 10SM CLR 13/12 A3003 930 93 900 000/00 RMK AO2
14926KSTC STC20110820060509608/20/11 06:05:31  5-MIN KSTC 201205Z 00000KT 10SM FEW120 13/12 A3003 930 93 1000 000/00 RMK AO2
14926KSTC STC20110820061009608/20/11 06:10:31  5-MIN KSTC 201210Z 00000KT 10SM SCT120 14/12 A3003 930 90 1000 000/00 RMK AO2
14926KSTC STC20110820061509608/20/11 06:15:31  5-MIN KSTC 201215Z 00000KT 10SM FEW120 14/13 A3003 920 93 1000 000/00 RMK AO2
14926KSTC STC20110820062009608/20/11 06:20:31  5-MIN KSTC 201220Z 00000KT 10SM FEW120 14/12 A3003 920 90 1000 000/00 RMK AO2
14926KSTC STC20110820062509608/20/11 06:25:31  5-MIN KSTC 201225Z 00000KT 10SM SCT120 13/12 A3003 920 93 1000 000/00 RMK AO2
14926KSTC STC20110820063009608/20/11 06:30:31  5-MIN KSTC 201230Z 00000KT 10SM BKN120 14/13 A3003 930 90 1100 000/00 RMK AO2
14926KSTC STC20110820063509608/20/11 06:35:31  5-MIN KSTC 201235Z 00000KT 10SM BKN120 14/13 A3003 930 90 1100 000/00 RMK AO2
14926KSTC STC20110820064009608/20/11 06:40:31  5-MIN KSTC 201240Z 00000KT 10SM BKN120 14/13 A3004 920 90 1100 000/00 RMK AO2
14926KSTC STC20110820064509608/20/11 06:45:31  5-MIN KSTC 201245Z 00000KT 10SM BKN120 14/13 A3004 920 90 1100 000/00 RMK AO2
14926KSTC STC20110820065011308/20/11 06:50:31  5-MIN KSTC 201250Z 00000KT 10SM SCT120 14/13 A3004 920 90 1100 000/00 RMK AO2 SLP179 T01440128
14926KSTC STC20110820065509608/20/11 06:55:31  5-MIN KSTC 201255Z 00000KT 10SM SCT120 15/13 A3004 920 90 1200 000/00 RMK AO2
14926KSTC STC20110820070009608/20/11 07:00:31  5-MIN KSTC 201300Z 00000KT 10SM FEW120 16/13 A3004 920 86 1200 000/00 RMK AO2
14926KSTC STC20110820070509608/20/11 07:05:31  5-MIN KSTC 201305Z 31003KT 10SM SCT110 16/13 A3004 920 83 1300 310/03 RMK AO2
14926KSTC STC20110820071009608/20/11 07:10:31  5-MIN KSTC 201310Z 30003KT 10SM SCT120 16/13 A3004 910 83 1300 290/03 RMK AO2
14926KSTC STC20110820071509608/20/11 07:15:31  5-MIN KSTC 201315Z 32004KT 10SM SCT120 16/13 A3004 910 83 1300 310/04 RMK AO2
14926KSTC STC20110820072009608/20/11 07:20:31  5-MIN KSTC 201320Z 32003KT 10SM BKN120 16/13 A3004 910 83 1300 320/03 RMK AO2
14926KSTC STC20110820072509608/20/11 07:25:31  5-MIN KSTC 201325Z 31003KT 10SM BKN120 16/14 A3004 910 86 1300 310/03 RMK AO2
14926KSTC STC20110820073009608/20/11 07:30:31  5-MIN KSTC 201330Z 32003KT 10SM BKN120 16/13 A3004 910 83 1300 320/03 RMK AO2
14926KSTC STC20110820073509608/20/11 07:35:31  5-MIN KSTC 201335Z 00000KT 10SM BKN120 17/13 A3004 910 80 1400 000/00 RMK AO2
14926KSTC STC20110820074009608/20/11 07:40:31  5-MIN KSTC 201340Z 00000KT 10SM OVC110 17/13 A3004 910 80 1400 000/00 RMK AO2
14926KSTC STC20110820074509608/20/11 07:45:31  5-MIN KSTC 201345Z 00000KT 10SM OVC110 17/13 A3005 910 80 1400 000/00 RMK AO2
14926KSTC STC20110820075011308/20/11 07:50:31  5-MIN KSTC 201350Z 32003KT 10SM OVC110 17/13 A3005 910 80 1400 320/03 RMK AO2 SLP183 T01670133
14926KSTC STC20110820075509608/20/11 07:55:31  5-MIN KSTC 201355Z 32003KT 10SM OVC110 17/13 A3005 910 80 1400 320/03 RMK AO2
14926KSTC STC20110820080009608/20/11 08:00:31  5-MIN KSTC 201400Z 00000KT 10SM OVC110 17/13 A3005 910 77 1400 000/00 RMK AO2
14926KSTC STC20110820080509608/20/11 08:05:31  5-MIN KSTC 201405Z 00000KT 10SM OVC110 17/13 A3004 910 80 1400 000/00 RMK AO2
14926KSTC STC20110820081009608/20/11 08:10:31  5-MIN KSTC 201410Z 00000KT 10SM OVC110 17/13 A3004 910 78 1400 000/00 RMK AO2
14926KSTC STC20110820081509608/20/11 08:15:31  5-MIN KSTC 201415Z 00000KT 10SM BKN110 17/13 A3004 910 78 1400 000/00 RMK AO2
14926KSTC STC20110820082009608/20/11 08:20:31  5-MIN KSTC 201420Z 00000KT 10SM BKN110 17/13 A3005 910 78 1400 000/00 RMK AO2
14926KSTC STC20110820082509608/20/11 08:25:31  5-MIN KSTC 201425Z 29003KT 10SM SCT110 18/13 A3005 910 75 1500 290/03 RMK AO2
14926KSTC STC20110820083009608/20/11 08:30:31  5-MIN KSTC 201430Z 31003KT 10SM SCT110 18/13 A3004 910 72 1500 310/03 RMK AO2
14926KSTC STC20110820083509608/20/11 08:35:31  5-MIN KSTC 201435Z 00000KT 10SM FEW110 18/13 A3004 910 72 1500 000/00 RMK AO2
14926KSTC STC20110820084009308/20/11 08:40:31  5-MIN KSTC 201440Z 31003KT 10SM CLR 18/13 A3005 910 72 1500 310/03 RMK AO2
14926KSTC STC20110820084509308/20/11 08:45:31  5-MIN KSTC 201445Z 00000KT 10SM CLR 18/12 A3004 910 69 1500 000/00 RMK AO2
14926KSTC STC20110820085011608/20/11 08:50:31  5-MIN KSTC 201450Z 00000KT 10SM CLR 18/13 A3004 910 70 1600 000/00 RMK AO2 SLP181 T01830128 53004
14926KSTC STC20110820085509308/20/11 08:55:31  5-MIN KSTC 201455Z 00000KT 10SM CLR 19/13 A3004 910 70 1600 000/00 RMK AO2
14926KSTC STC20110820090009308/20/11 09:00:31  5-MIN KSTC 201500Z 00000KT 10SM CLR 19/13 A3004 910 70 1600 000/00 RMK AO2
14926KSTC STC20110820090509308/20/11 09:05:31  5-MIN KSTC 201505Z VRB03KT 10SM CLR 19/13 A3004 910 65 1700 VRB/03 RMK AO2
14926KSTC STC20110820091009608/20/11 09:10:31  5-MIN KSTC 201510Z 30003KT 10SM FEW120 19/13 A3005 910 67 1600 300/03 RMK AO2
14926KSTC STC20110820091509608/20/11 09:15:31  5-MIN KSTC 201515Z 00000KT 10SM FEW120 19/13 A3004 910 67 1600 000/00 RMK AO2
14926KSTC STC20110820092009608/20/11 09:20:31  5-MIN KSTC 201520Z 00000KT 10SM FEW120 19/13 A3004 920 67 1600 000/00 RMK AO2
14926KSTC STC20110820092509608/20/11 09:25:31  5-MIN KSTC 201525Z 00000KT 10SM FEW120 19/13 A3004 920 65 1700 000/00 RMK AO2
14926KSTC STC20110820093009608/20/11 09:30:31  5-MIN KSTC 201530Z 00000KT 10SM FEW120 19/13 A3004 920 67 1600 000/00 RMK AO2
14926KSTC STC20110820093509608/20/11 09:35:31  5-MIN KSTC 201535Z 00000KT 10SM FEW120 19/13 A3004 920 67 1700 000/00 RMK AO2
14926KSTC STC20110820094009608/20/11 09:40:31  5-MIN KSTC 201540Z 00000KT 10SM SCT110 19/13 A3004 920 67 1700 000/00 RMK AO2
14926KSTC STC20110820094509608/20/11 09:45:31  5-MIN KSTC 201545Z 00000KT 10SM SCT110 21/13 A3004 920 63 1800 000/00 RMK AO2
14926KSTC STC20110820095011308/20/11 09:50:31  5-MIN KSTC 201550Z 00000KT 10SM SCT110 21/14 A3004 920 63 1900 000/00 RMK AO2 SLP177 T02110139
14926KSTC STC20110820095509608/20/11 09:55:31  5-MIN KSTC 201555Z 30004KT 10SM FEW110 22/13 A3004 920 58 1900 300/04 RMK AO2
14926KSTC STC20110820100009608/20/11 10:00:31  5-MIN KSTC 201600Z 30004KT 10SM FEW110 21/13 A3004 920 61 1900 300/04 RMK AO2
14926KSTC STC20110820100509608/20/11 10:05:31  5-MIN KSTC 201605Z 31004KT 10SM FEW110 21/13 A3004 910 58 1900 310/04 RMK AO2
14926KSTC STC20110820101009608/20/11 10:10:31  5-MIN KSTC 201610Z 27004KT 10SM FEW110 21/13 A3004 910 58 1900 270/04 RMK AO2
14926KSTC STC20110820101509308/20/11 10:15:31  5-MIN KSTC 201615Z 29005KT 10SM CLR 22/13 A3004 910 56 1900 290/05 RMK AO2
14926KSTC STC20110820102009308/20/11 10:20:31  5-MIN KSTC 201620Z 28005KT 10SM CLR 22/12 A3004 910 54 1900 280/05 RMK AO2
14926KSTC STC20110820102509308/20/11 10:25:31  5-MIN KSTC 201625Z 29005KT 10SM CLR 22/12 A3004 920 52 2000 290/05 RMK AO2
14926KSTC STC20110820103009308/20/11 10:30:31  5-MIN KSTC 201630Z 30005KT 10SM CLR 22/12 A3004 920 52 2000 300/05 RMK AO2
14926KSTC STC20110820103509308/20/11 10:35:31  5-MIN KSTC 201635Z 32007KT 10SM CLR 22/12 A3004 920 51 2000 320/07 RMK AO2
14926KSTC STC20110820104009308/20/11 10:40:31  5-MIN KSTC 201640Z 32006KT 10SM CLR 22/12 A3004 920 51 2000 310/06 RMK AO2
14926KSTC STC20110820104509308/20/11 10:45:31  5-MIN KSTC 201645Z VRB04KT 10SM CLR 22/11 A3004 920 49 2000 VRB/04 RMK AO2
14926KSTC STC20110820105011008/20/11 10:50:31  5-MIN KSTC 201650Z 28007KT 10SM CLR 22/11 A3004 920 49 2000 280/07 RMK AO2 SLP178 T02220111
14926KSTC STC20110820105509308/20/11 10:55:31  5-MIN KSTC 201655Z 30007KT 10SM CLR 23/10 A3004 920 42 2100 300/07 RMK AO2
14926KSTC STC20110820110009308/20/11 11:00:31  5-MIN KSTC 201700Z 31006KT 10SM CLR 23/10 A3004 920 42 2100 310/06 RMK AO2
14926KSTC STC20110820110509308/20/11 11:05:31  5-MIN KSTC 201705Z 31005KT 10SM CLR 23/11 A3004 920 44 2100 310/05 RMK AO2
14926KSTC STC20110820111009308/20/11 11:10:31  5-MIN KSTC 201710Z 27007KT 10SM CLR 23/11 A3004 920 45 2100 270/07 RMK AO2
14926KSTC STC20110820111509308/20/11 11:15:31  5-MIN KSTC 201715Z 28007KT 10SM CLR 23/10 A3004 920 42 2100 280/07 RMK AO2
14926KSTC STC20110820112009608/20/11 11:20:31  5-MIN KSTC 201720Z 30008KT 10SM FEW120 24/10 A3003 920 41 2200 300/08 RMK AO2
14926KSTC STC20110820112509608/20/11 11:25:31  5-MIN KSTC 201725Z 29008KT 10SM FEW120 24/09 A3003 920 39 2200 290/08 RMK AO2
14926KSTC STC20110820113009608/20/11 11:30:31  5-MIN KSTC 201730Z 29006KT 10SM FEW120 24/10 A3003 920 41 2200 290/06 RMK AO2
14926KSTC STC20110820113509608/20/11 11:35:31  5-MIN KSTC 201735Z VRB05KT 10SM FEW120 24/09 A3003 920 39 2200 VRB/05 RMK AO2
14926KSTC STC20110820114009608/20/11 11:40:31  5-MIN KSTC 201740Z 29006KT 10SM FEW120 23/09 A3003 920 41 2100 290/06 RMK AO2
14926KSTC STC20110820114509608/20/11 11:45:31  5-MIN KSTC 201745Z 27006KT 10SM FEW120 23/10 A3003 920 42 2100 270/06 RMK AO2
14926KSTC STC20110820115012808/20/11 11:50:31  5-MIN KSTC 201750Z 25007KT 10SM CLR 24/11 A3003 920 42 2200 250/07 RMK AO2 SLP175 T02390106 10244 20128 50002
14926KSTC STC20110820115509308/20/11 11:55:31  5-MIN KSTC 201755Z 27007KT 10SM CLR 23/10 A3003 920 42 2100 270/07 RMK AO2
14926KSTC STC20110820120009308/20/11 12:00:31  5-MIN KSTC 201800Z 26008KT 10SM CLR 24/11 A3003 930 42 2200 260/08 RMK AO2
14926KSTC STC20110820120509308/20/11 12:05:31  5-MIN KSTC 201805Z 26011KT 10SM CLR 23/11 A3003 930 44 2100 250/11 RMK AO2
14926KSTC STC20110820121009308/20/11 12:10:31  5-MIN KSTC 201810Z 26013KT 10SM CLR 24/10 A3003 930 41 2200 250/13 RMK AO2
14926KSTC STC20110820121509608/20/11 12:15:31  5-MIN KSTC 201815Z 24010KT 10SM FEW110 24/09 A3003 930 39 2200 240/10 RMK AO2
14926KSTC STC20110820122010208/20/11 12:20:31  5-MIN KSTC 201820Z 24011G14KT 10SM SCT110 24/10 A3002 930 41 2200 240/11G14 RMK AO2
14926KSTC STC20110820122509608/20/11 12:25:31  5-MIN KSTC 201825Z 30007KT 10SM SCT110 24/10 A3002 930 41 2200 290/07 RMK AO2
14926KSTC STC20110820123009608/20/11 12:30:31  5-MIN KSTC 201830Z 24010KT 10SM FEW110 24/11 A3002 930 42 2200 240/10 RMK AO2
14926KSTC STC20110820123509608/20/11 12:35:31  5-MIN KSTC 201835Z 26008KT 10SM FEW110 24/11 A3002 930 42 2200 260/08 RMK AO2
14926KSTC STC20110820124009608/20/11 12:40:31  5-MIN KSTC 201840Z VRB05KT 10SM SCT120 24/11 A3002 930 44 2200 VRB/05 RMK AO2
14926KSTC STC20110820124509608/20/11 12:45:31  5-MIN KSTC 201845Z 29009KT 10SM BKN120 23/11 A3002 940 44 2200 290/09 RMK AO2
14926KSTC STC20110820125011308/20/11 12:50:31  5-MIN KSTC 201850Z 31008KT 10SM SCT120 23/09 A3002 940 41 2200 300/08 RMK AO2 SLP170 T02330094
14926KSTC STC20110820125509608/20/11 12:55:31  5-MIN KSTC 201855Z 27007KT 10SM FEW120 24/11 A3002 940 42 2200 270/07 RMK AO2
14926KSTC STC20110820130009608/20/11 13:00:31  5-MIN KSTC 201900Z 26007KT 10SM FEW120 24/11 A3001 940 42 2200 260/07 RMK AO2
14926KSTC STC20110820130509608/20/11 13:05:31  5-MIN KSTC 201905Z 28009KT 10SM FEW120 24/11 A3001 940 42 2200 280/09 RMK AO2
14926KSTC STC20110820131009608/20/11 13:10:31  5-MIN KSTC 201910Z 29009KT 10SM FEW120 24/10 A3001 940 39 2300 290/09 RMK AO2
14926KSTC STC20110820131509608/20/11 13:15:31  5-MIN KSTC 201915Z 28006KT 10SM FEW120 24/09 A3001 940 39 2200 280/06 RMK AO2
14926KSTC STC20110820132009308/20/11 13:20:31  5-MIN KSTC 201920Z 28006KT 10SM CLR 24/11 A3001 940 41 2300 280/06 RMK AO2
14926KSTC STC20110820132509308/20/11 13:25:31  5-MIN KSTC 201925Z 27009KT 10SM CLR 24/11 A3001 940 42 2200 270/09 RMK AO2
14926KSTC STC20110820133009308/20/11 13:30:31  5-MIN KSTC 201930Z 26006KT 10SM CLR 24/11 A3001 940 42 2200 260/06 RMK AO2
14926KSTC STC20110820133509308/20/11 13:35:31  5-MIN KSTC 201935Z 25009KT 10SM CLR 25/11 A3001 940 41 2400 250/09 RMK AO2
14926KSTC STC20110820134009308/20/11 13:40:31  5-MIN KSTC 201940Z 29009KT 10SM CLR 24/11 A3001 940 41 2300 290/09 RMK AO2
14926KSTC STC20110820134509308/20/11 13:45:31  5-MIN KSTC 201945Z 26011KT 10SM CLR 25/10 A3001 950 38 2400 260/11 RMK AO2
14926KSTC STC20110820135011008/20/11 13:50:31  5-MIN KSTC 201950Z 27010KT 10SM CLR 24/10 A3001 950 41 2200 270/10 RMK AO2 SLP166 T02390100
14926KSTC STC20110820135509308/20/11 13:55:31  5-MIN KSTC 201955Z 27008KT 10SM CLR 24/09 A3001 950 39 2200 270/08 RMK AO2
14926KSTC STC20110820140009308/20/11 14:00:31  5-MIN KSTC 202000Z 28008KT 10SM CLR 24/10 A3000 950 41 2200 280/08 RMK AO2
14926KSTC STC20110820140509308/20/11 14:05:31  5-MIN KSTC 202005Z 28009KT 10SM CLR 24/10 A3001 950 41 2200 280/09 RMK AO2
14926KSTC STC20110820141009308/20/11 14:10:31  5-MIN KSTC 202010Z 27008KT 10SM CLR 24/10 A3000 950 41 2200 270/08 RMK AO2
14926KSTC STC20110820141509308/20/11 14:15:31  5-MIN KSTC 202015Z 28008KT 10SM CLR 24/10 A3000 950 41 2200 280/08 RMK AO2
14926KSTC STC20110820142009308/20/11 14:20:31  5-MIN KSTC 202020Z 27008KT 10SM CLR 24/11 A3000 950 41 2300 270/08 RMK AO2
14926KSTC STC20110820142509308/20/11 14:25:31  5-MIN KSTC 202025Z 27012KT 10SM CLR 24/11 A3000 950 42 2200 270/12 RMK AO2
14926KSTC STC20110820143009308/20/11 14:30:31  5-MIN KSTC 202030Z 27009KT 10SM CLR 24/10 A3000 950 41 2200 270/09 RMK AO2
14926KSTC STC20110820143509308/20/11 14:35:31  5-MIN KSTC 202035Z 28009KT 10SM CLR 24/10 A3000 950 41 2200 280/09 RMK AO2
14926KSTC STC20110820144009308/20/11 14:40:31  5-MIN KSTC 202040Z 26010KT 10SM CLR 24/11 A3000 960 41 2300 260/10 RMK AO2
14926KSTC STC20110820144509308/20/11 14:45:31  5-MIN KSTC 202045Z 27008KT 10SM CLR 24/10 A2999 960 39 2300 260/08 RMK AO2
14926KSTC STC20110820145011608/20/11 14:50:31  5-MIN KSTC 202050Z 25009KT 10SM CLR 24/11 A2999 960 41 2300 250/09 RMK AO2 SLP161 T02440106 58003
14926KSTC STC20110820145509308/20/11 14:55:31  5-MIN KSTC 202055Z 29010KT 10SM CLR 24/11 A2999 960 41 2300 280/10 RMK AO2
14926KSTC STC20110820150009308/20/11 15:00:31  5-MIN KSTC 202100Z 27009KT 10SM CLR 24/10 A2999 960 39 2300 270/09 RMK AO2
14926KSTC STC20110820150509308/20/11 15:05:31  5-MIN KSTC 202105Z 26011KT 10SM CLR 24/10 A2999 960 41 2300 260/11 RMK AO2
14926KSTC STC20110820151009308/20/11 15:10:31  5-MIN KSTC 202110Z 26010KT 10SM CLR 24/10 A2999 960 41 2300 260/10 RMK AO2
14926KSTC STC20110820151509308/20/11 15:15:31  5-MIN KSTC 202115Z 27011KT 10SM CLR 24/11 A2999 960 42 2300 270/11 RMK AO2
14926KSTC STC20110820152009308/20/11 15:20:31  5-MIN KSTC 202120Z 27009KT 10SM CLR 24/10 A2999 960 41 2300 270/09 RMK AO2
14926KSTC STC20110820152509308/20/11 15:25:31  5-MIN KSTC 202125Z 25009KT 10SM CLR 24/11 A2999 970 42 2300 250/09 RMK AO2
14926KSTC STC20110820153009308/20/11 15:30:31  5-MIN KSTC 202130Z 25013KT 10SM CLR 24/11 A2999 960 44 2300 250/13 RMK AO2
14926KSTC STC20110820153509308/20/11 15:35:31  5-MIN KSTC 202135Z 26011KT 10SM CLR 24/11 A2999 970 44 2300 260/11 RMK AO2
14926KSTC STC20110820154009308/20/11 15:40:31  5-MIN KSTC 202140Z 26011KT 10SM CLR 24/11 A2998 970 44 2300 260/11 RMK AO2
14926KSTC STC20110820154509308/20/11 15:45:31  5-MIN KSTC 202145Z 26011KT 10SM CLR 23/11 A2999 970 44 2200 250/11 RMK AO2
14926KSTC STC20110820155011008/20/11 15:50:31  5-MIN KSTC 202150Z 26009KT 10SM CLR 24/12 A2998 970 46 2300 260/09 RMK AO2 SLP160 T02390117
14926KSTC STC20110820155509308/20/11 15:55:31  5-MIN KSTC 202155Z 25010KT 10SM CLR 23/11 A2998 970 45 2200 250/10 RMK AO2
14926KSTC STC20110820160009308/20/11 16:00:31  5-MIN KSTC 202200Z 23010KT 10SM CLR 23/12 A2998 970 47 2200 230/10 RMK AO2
14926KSTC STC20110820160509308/20/11 16:05:31  5-MIN KSTC 202205Z 25011KT 10SM CLR 23/11 A2998 970 45 2200 250/11 RMK AO2
14926KSTC STC20110820161009308/20/11 16:10:31  5-MIN KSTC 202210Z 25011KT 10SM CLR 23/11 A2998 970 45 2200 240/11 RMK AO2
14926KSTC STC20110820161509308/20/11 16:15:31  5-MIN KSTC 202215Z 25011KT 10SM CLR 23/11 A2999 970 45 2200 250/11 RMK AO2
14926KSTC STC20110820162009308/20/11 16:20:31  5-MIN KSTC 202220Z 25011KT 10SM CLR 23/11 A2998 970 45 2200 250/11 RMK AO2
