14926KSTC STC20030916142009909/16/03 14:20:31  5-MIN KSTC 161920Z AUTO 13010KT 10SM CLR 26/12 A2986 1080 43 2600 130/10 RMK AO2
14926KSTC STC20030916142509909/16/03 14:25:31  5-MIN KSTC 161925Z AUTO 12009KT 10SM CLR 26/13 A2986 1080 44 2600 110/09 RMK AO2
14926KSTC STC20030916143009909/16/03 14:30:31  5-MIN KSTC 161930Z AUTO 11010KT 10SM CLR 26/13 A2986 1080 44 2600 110/10 RMK AO2
14926KSTC STC20030916143509909/16/03 14:35:31  5-MIN KSTC 161935Z AUTO 14011KT 10SM CLR 26/13 A2986 1080 43 2600 130/11 RMK AO2
14926KSTC STC20030916144009909/16/03 14:40:31  5-MIN KSTC 161940Z AUTO 14010KT 10SM CLR 26/13 A2986 1080 43 2600 130/10 RMK AO2
14926KSTC STC20030916144509909/16/03 14:45:31  5-MIN KSTC 161945Z AUTO 13011KT 10SM CLR 26/13 A2986 1080 43 2600 120/11 RMK AO2
14926KSTC STC20030916145011609/16/03 14:50:31  5-MIN KSTC 161950Z AUTO 13010KT 10SM CLR 26/13 A2986 1080 44 2700 130/10 RMK AO2 SLP116 T02610133
14926KSTC STC20030916145509909/16/03 14:55:31  5-MIN KSTC 161955Z AUTO 12010KT 10SM CLR 27/13 A2985 1090 43 2700 120/10 RMK AO2
14926KSTC STC20030916150010509/16/03 15:00:31  5-MIN KSTC 162000Z AUTO 13009G15KT 10SM CLR 26/13 A2985 1090 44 2700 120/09G15 RMK AO2
14926KSTC STC20030916150509909/16/03 15:05:31  5-MIN KSTC 162005Z AUTO 12012KT 10SM CLR 26/13 A2985 1090 44 2700 120/12 RMK AO2
14926KSTC STC20030916151009909/16/03 15:10:31  5-MIN KSTC 162010Z AUTO 13008KT 10SM CLR 27/14 A2985 1090 45 2700 120/08 RMK AO2
14926KSTC STC20030916151510509/16/03 15:15:31  5-MIN KSTC 162015Z AUTO 12011G16KT 10SM CLR 26/14 A2985 1090 46 2700 120/11G16 RMK AO2
14926KSTC STC20030916152010509/16/03 15:20:31  5-MIN KSTC 162020Z AUTO 13009G16KT 10SM CLR 26/14 A2985 1090 46 2700 120/09G16 RMK AO2
14926KSTC STC20030916152509909/16/03 15:25:31  5-MIN KSTC 162025Z AUTO 13009KT 10SM CLR 27/14 A2984 1100 45 2700 120/09 RMK AO2
14926KSTC STC20030916153009909/16/03 15:30:31  5-MIN KSTC 162030Z AUTO 14011KT 10SM CLR 27/14 A2984 1100 45 2700 140/11 RMK AO2
14926KSTC STC20030916153509909/16/03 15:35:31  5-MIN KSTC 162035Z AUTO 14012KT 10SM CLR 27/14 A2984 1100 45 2700 130/12 RMK AO2
14926KSTC STC20030916154009909/16/03 15:40:31  5-MIN KSTC 162040Z AUTO 13012KT 10SM CLR 27/14 A2984 1100 45 2700 130/12 RMK AO2
14926KSTC STC20030916154509909/16/03 15:45:31  5-MIN KSTC 162045Z AUTO 13011KT 10SM CLR 27/14 A2984 1100 45 2700 130/11 RMK AO2
14926KSTC STC20030916155012209/16/03 15:50:31  5-MIN KSTC 162050Z AUTO 13010KT 10SM CLR 26/14 A2984 1100 46 2700 130/10 RMK AO2 SLP110 T02610139 58008
14926KSTC STC20030916155509909/16/03 15:55:31  5-MIN KSTC 162055Z AUTO 13013KT 10SM CLR 27/14 A2984 1100 45 2700 130/13 RMK AO2
14926KSTC STC20030916160009909/16/03 16:00:31  5-MIN KSTC 162100Z AUTO 13012KT 10SM CLR 27/14 A2983 1110 45 2700 120/12 RMK AO2
14926KSTC STC20030916160509909/16/03 16:05:31  5-MIN KSTC 162105Z AUTO 13013KT 10SM CLR 27/14 A2983 1110 45 2700 130/13 RMK AO2
14926KSTC STC20030916161009909/16/03 16:10:31  5-MIN KSTC 162110Z AUTO 14011KT 10SM CLR 27/14 A2983 1110 45 2700 140/11 RMK AO2
14926KSTC STC20030916161509909/16/03 16:15:31  5-MIN KSTC 162115Z AUTO 12010KT 10SM CLR 27/14 A2983 1110 45 2700 120/10 RMK AO2
14926KSTC STC20030916162009909/16/03 16:20:31  5-MIN KSTC 162120Z AUTO 12011KT 10SM CLR 27/14 A2983 1110 45 2700 120/11 RMK AO2
14926KSTC STC20030916162509909/16/03 16:25:31  5-MIN KSTC 162125Z AUTO 14011KT 10SM CLR 27/14 A2983 1110 46 2700 130/11 RMK AO2
14926KSTC STC20030916163009909/16/03 16:30:31  5-MIN KSTC 162130Z AUTO 13009KT 10SM CLR 27/14 A2982 1120 46 2800 130/09 RMK AO2
14926KSTC STC20030916163509909/16/03 16:35:31  5-MIN KSTC 162135Z AUTO 12012KT 10SM CLR 27/14 A2982 1120 46 2800 120/12 RMK AO2
14926KSTC STC20030916164009909/16/03 16:40:31  5-MIN KSTC 162140Z AUTO 13011KT 10SM CLR 27/14 A2982 1120 46 2800 120/11 RMK AO2
14926KSTC STC20030916164509909/16/03 16:45:31  5-MIN KSTC 162145Z AUTO 13011KT 10SM CLR 27/14 A2982 1120 46 2800 130/11 RMK AO2
14926KSTC STC20030916165011609/16/03 16:50:31  5-MIN KSTC 162150Z AUTO 14013KT 10SM CLR 27/14 A2982 1120 45 2800 130/13 RMK AO2 SLP103 T02720144
14926KSTC STC20030916165510509/16/03 16:55:31  5-MIN KSTC 162155Z AUTO 13006G17KT 10SM CLR 27/14 A2982 1120 45 2800 130/06G17 RMK AO2
14926KSTC STC20030916170010509/16/03 17:00:31  5-MIN KSTC 162200Z AUTO 13008G17KT 10SM CLR 27/14 A2982 1120 45 2800 130/08G17 RMK AO2
14926KSTC STC20030916170509909/16/03 17:05:31  5-MIN KSTC 162205Z AUTO 15012KT 10SM CLR 27/14 A2982 1120 45 2800 150/12 RMK AO2
14926KSTC STC20030916171009909/16/03 17:10:31  5-MIN KSTC 162210Z AUTO 15011KT 10SM CLR 27/14 A2982 1120 46 2800 140/11 RMK AO2
14926KSTC STC20030916171509909/16/03 17:15:31  5-MIN KSTC 162215Z AUTO 13008KT 10SM CLR 26/14 A2981 1120 48 2700 130/08 RMK AO2
14926KSTC STC20030916172009909/16/03 17:20:31  5-MIN KSTC 162220Z AUTO 14009KT 10SM CLR 26/14 A2981 1130 48 2700 140/09 RMK AO2
14926KSTC STC20030916172509909/16/03 17:25:31  5-MIN KSTC 162225Z AUTO 13007KT 10SM CLR 27/15 A2981 1130 48 2800 120/07 RMK AO2
14926KSTC STC20030916173009909/16/03 17:30:31  5-MIN KSTC 162230Z AUTO 13007KT 10SM CLR 27/15 A2981 1130 48 2800 130/07 RMK AO2
14926KSTC STC20030916173509909/16/03 17:35:31  5-MIN KSTC 162235Z AUTO 13006KT 10SM CLR 27/15 A2980 1140 48 2800 130/06 RMK AO2
14926KSTC STC20030916174009909/16/03 17:40:31  5-MIN KSTC 162240Z AUTO 12009KT 10SM CLR 27/15 A2980 1140 48 2800 120/09 RMK AO2
14926KSTC STC20030916174509909/16/03 17:45:31  5-MIN KSTC 162245Z AUTO 12009KT 10SM CLR 27/15 A2980 1140 48 2800 120/09 RMK AO2
14926KSTC STC20030916175011609/16/03 17:50:31  5-MIN KSTC 162250Z AUTO 13007KT 10SM CLR 27/15 A2980 1140 48 2800 120/07 RMK AO2 SLP097 T02670150
14926KSTC STC20030916175509909/16/03 17:55:31  5-MIN KSTC 162255Z AUTO 11007KT 10SM CLR 27/16 A2980 1140 50 2800 110/07 RMK AO2
14926KSTC STC20030916180009909/16/03 18:00:31  5-MIN KSTC 162300Z AUTO 11006KT 10SM CLR 26/16 A2980 1140 51 2700 110/06 RMK AO2
14926KSTC STC20030916180509909/16/03 18:05:31  5-MIN KSTC 162305Z AUTO 11007KT 10SM CLR 26/16 A2980 1140 51 2700 110/07 RMK AO2
14926KSTC STC20030916181009909/16/03 18:10:31  5-MIN KSTC 162310Z AUTO 11007KT 10SM CLR 26/16 A2980 1140 51 2700 110/07 RMK AO2
14926KSTC STC20030916181509909/16/03 18:15:31  5-MIN KSTC 162315Z AUTO 11006KT 10SM CLR 26/16 A2980 1140 51 2700 100/06 RMK AO2
14926KSTC STC20030916182009909/16/03 18:20:31  5-MIN KSTC 162320Z AUTO 10005KT 10SM CLR 25/16 A2980 1140 57 2600 100/05 RMK AO2
14926KSTC STC20030916182509909/16/03 18:25:31  5-MIN KSTC 162325Z AUTO 10005KT 10SM CLR 25/16 A2980 1140 57 2600 100/05 RMK AO2
14926KSTC STC20030916183009909/16/03 18:30:31  5-MIN KSTC 162330Z AUTO 10006KT 10SM CLR 25/16 A2980 1140 57 2600 100/06 RMK AO2
14926KSTC STC20030916183509909/16/03 18:35:31  5-MIN KSTC 162335Z AUTO 10007KT 10SM CLR 24/16 A2980 1140 59 2500 100/07 RMK AO2
14926KSTC STC20030916184009909/16/03 18:40:31  5-MIN KSTC 162340Z AUTO 10005KT 10SM CLR 24/16 A2980 1140 59 2500 100/05 RMK AO2
14926KSTC STC20030916184509909/16/03 18:45:31  5-MIN KSTC 162345Z AUTO 10005KT 10SM CLR 24/16 A2980 1140 59 2500 100/05 RMK AO2
14926KSTC STC20030916185013409/16/03 18:50:31  5-MIN KSTC 162350Z AUTO 11006KT 10SM CLR 24/16 A2980 1140 61 2500 100/06 RMK AO2 SLP097 T02390161 10272 20239 56021
14926KSTC STC20030916185509909/16/03 18:55:31  5-MIN KSTC 162355Z AUTO 10006KT 10SM CLR 24/16 A2980 1140 61 2500 100/06 RMK AO2
14926KSTC STC20030916190009909/16/03 19:00:31  5-MIN KSTC 170000Z AUTO 10005KT 10SM CLR 23/16 A2980 1140 63 2400 100/05 RMK AO2
14926KSTC STC20030916190509909/16/03 19:05:31  5-MIN KSTC 170005Z AUTO 10006KT 10SM CLR 23/16 A2980 1140 63 2400 100/06 RMK AO2
14926KSTC STC20030916191009909/16/03 19:10:31  5-MIN KSTC 170010Z AUTO 10007KT 10SM CLR 23/16 A2979 1140 63 2400 100/07 RMK AO2
14926KSTC STC20030916191509909/16/03 19:15:31  5-MIN KSTC 170015Z AUTO 10006KT 10SM CLR 23/16 A2979 1140 65 2300 090/06 RMK AO2
14926KSTC STC20030916192009909/16/03 19:20:31  5-MIN KSTC 170020Z AUTO 10007KT 10SM CLR 23/16 A2979 1140 65 2300 100/07 RMK AO2
14926KSTC STC20030916192509909/16/03 19:25:31  5-MIN KSTC 170025Z AUTO 09007KT 10SM CLR 23/16 A2979 1140 65 2300 090/07 RMK AO2
14926KSTC STC20030916193009909/16/03 19:30:31  5-MIN KSTC 170030Z AUTO 10008KT 10SM CLR 23/16 A2979 1150 65 2300 090/08 RMK AO2
14926KSTC STC20030916193509909/16/03 19:35:31  5-MIN KSTC 170035Z AUTO 10008KT 10SM CLR 23/16 A2979 1150 65 2400 100/08 RMK AO2
14926KSTC STC20030916194009909/16/03 19:40:31  5-MIN KSTC 170040Z AUTO 10008KT 10SM CLR 22/16 A2979 1150 68 2300 100/08 RMK AO2
14926KSTC STC20030916194509909/16/03 19:45:31  5-MIN KSTC 170045Z AUTO 10008KT 10SM CLR 22/16 A2979 1150 68 2300 100/08 RMK AO2
14926KSTC STC20030916195011609/16/03 19:50:31  5-MIN KSTC 170050Z AUTO 10008KT 10SM CLR 22/16 A2979 1150 68 2300 090/08 RMK AO2 SLP095 T02220161
14926KSTC STC20030916195509909/16/03 19:55:31  5-MIN KSTC 170055Z AUTO 10008KT 10SM CLR 22/16 A2979 1150 68 2300 100/08 RMK AO2
14926KSTC STC20030916200009909/16/03 20:00:31  5-MIN KSTC 170100Z AUTO 10008KT 10SM CLR 22/16 A2979 1150 68 2300 100/08 RMK AO2
14926KSTC STC20030916200509909/16/03 20:05:31  5-MIN KSTC 170105Z AUTO 10008KT 10SM CLR 22/16 A2979 1150 68 2300 100/08 RMK AO2
14926KSTC STC20030916201009909/16/03 20:10:31  5-MIN KSTC 170110Z AUTO 11007KT 10SM CLR 22/16 A2979 1150 68 2300 100/07 RMK AO2
14926KSTC STC20030916201509909/16/03 20:15:31  5-MIN KSTC 170115Z AUTO 11008KT 10SM CLR 22/16 A2979 1150 68 2300 110/08 RMK AO2
14926KSTC STC20030916202009909/16/03 20:20:31  5-MIN KSTC 170120Z AUTO 11007KT 10SM CLR 22/16 A2979 1150 68 2300 110/07 RMK AO2
14926KSTC STC20030916202509909/16/03 20:25:31  5-MIN KSTC 170125Z AUTO 11006KT 10SM CLR 22/16 A2979 1150 70 2200 110/06 RMK AO2
14926KSTC STC20030916203009909/16/03 20:30:31  5-MIN KSTC 170130Z AUTO 12007KT 10SM CLR 22/16 A2979 1150 70 2200 120/07 RMK AO2
14926KSTC STC20030916203509909/16/03 20:35:31  5-MIN KSTC 170135Z AUTO 12007KT 10SM CLR 22/16 A2979 1150 70 2200 120/07 RMK AO2
14926KSTC STC20030916204009909/16/03 20:40:31  5-MIN KSTC 170140Z AUTO 12008KT 10SM CLR 22/16 A2979 1150 70 2200 120/08 RMK AO2
14926KSTC STC20030916204509909/16/03 20:45:31  5-MIN KSTC 170145Z AUTO 13007KT 10SM CLR 22/16 A2979 1140 68 2300 120/07 RMK AO2
14926KSTC STC20030916205011609/16/03 20:50:31  5-MIN KSTC 170150Z AUTO 13007KT 10SM CLR 22/16 A2979 1140 68 2300 130/07 RMK AO2 SLP095 T02220161
14926KSTC STC20030916205509909/16/03 20:55:31  5-MIN KSTC 170155Z AUTO 13008KT 10SM CLR 22/16 A2979 1150 68 2300 120/08 RMK AO2
14926KSTC STC20030916210009909/16/03 21:00:31  5-MIN KSTC 170200Z AUTO 13007KT 10SM CLR 22/16 A2979 1140 68 2300 130/07 RMK AO2
14926KSTC STC20030916210509909/16/03 21:05:31  5-MIN KSTC 170205Z AUTO 13009KT 10SM CLR 22/16 A2980 1140 65 2300 130/09 RMK AO2
14926KSTC STC20030916211009909/16/03 21:10:31  5-MIN KSTC 170210Z AUTO 13007KT 10SM CLR 22/16 A2980 1140 65 2300 120/07 RMK AO2
14926KSTC STC20030916211509909/16/03 21:15:31  5-MIN KSTC 170215Z AUTO 13006KT 10SM CLR 22/16 A2981 1130 65 2300 120/06 RMK AO2
14926KSTC STC20030916212009909/16/03 21:20:31  5-MIN KSTC 170220Z AUTO 12007KT 10SM CLR 22/16 A2981 1130 65 2300 120/07 RMK AO2
14926KSTC STC20030916212509909/16/03 21:25:31  5-MIN KSTC 170225Z AUTO 12006KT 10SM CLR 22/16 A2981 1130 68 2200 120/06 RMK AO2
14926KSTC STC20030916213009909/16/03 21:30:31  5-MIN KSTC 170230Z AUTO 13007KT 10SM CLR 22/16 A2981 1130 68 2200 120/07 RMK AO2
14926KSTC STC20030916213509909/16/03 21:35:31  5-MIN KSTC 170235Z AUTO 13006KT 10SM CLR 22/16 A2982 1120 65 2300 130/06 RMK AO2
14926KSTC STC20030916214009909/16/03 21:40:31  5-MIN KSTC 170240Z AUTO 14006KT 10SM CLR 22/16 A2982 1120 65 2300 140/06 RMK AO2
14926KSTC STC20030916214509909/16/03 21:45:31  5-MIN KSTC 170245Z AUTO 14007KT 10SM CLR 22/16 A2982 1120 68 2200 140/07 RMK AO2
14926KSTC STC20030916215012209/16/03 21:50:31  5-MIN KSTC 170250Z AUTO 14007KT 10SM CLR 22/16 A2982 1120 68 2200 140/07 RMK AO2 SLP105 T02170156 56013
14926KSTC STC20030916215509909/16/03 21:55:31  5-MIN KSTC 170255Z AUTO 15008KT 10SM CLR 22/16 A2982 1120 68 2200 140/08 RMK AO2
14926KSTC STC20030916220009909/16/03 22:00:31  5-MIN KSTC 170300Z AUTO 15009KT 10SM CLR 22/16 A2982 1120 68 2200 150/09 RMK AO2
14926KSTC STC20030916220509909/16/03 22:05:31  5-MIN KSTC 170305Z AUTO 15009KT 10SM CLR 22/16 A2982 1120 68 2200 140/09 RMK AO2
14926KSTC STC20030916221009909/16/03 22:10:31  5-MIN KSTC 170310Z AUTO 14008KT 10SM CLR 22/16 A2982 1120 68 2200 140/08 RMK AO2
14926KSTC STC20030916221509909/16/03 22:15:31  5-MIN KSTC 170315Z AUTO 14008KT 10SM CLR 22/15 A2982 1120 65 2200 140/08 RMK AO2
14926KSTC STC20030916222009909/16/03 22:20:31  5-MIN KSTC 170320Z AUTO 15009KT 10SM CLR 22/15 A2982 1120 65 2200 140/09 RMK AO2
14926KSTC STC20030916222509909/16/03 22:25:31  5-MIN KSTC 170325Z AUTO 14008KT 10SM CLR 21/15 A2982 1120 68 2100 140/08 RMK AO2
14926KSTC STC20030916223009909/16/03 22:30:31  5-MIN KSTC 170330Z AUTO 14008KT 10SM CLR 21/15 A2982 1120 68 2100 140/08 RMK AO2
14926KSTC STC20030916223509909/16/03 22:35:31  5-MIN KSTC 170335Z AUTO 14008KT 10SM CLR 22/15 A2982 1120 65 2200 140/08 RMK AO2
14926KSTC STC20030916224009909/16/03 22:40:31  5-MIN KSTC 170340Z AUTO 15009KT 10SM CLR 21/15 A2982 1120 68 2100 140/09 RMK AO2
14926KSTC STC20030916224509909/16/03 22:45:31  5-MIN KSTC 170345Z AUTO 15009KT 10SM CLR 21/15 A2982 1120 68 2100 150/09 RMK AO2
14926KSTC STC20030916225011609/16/03 22:50:31  5-MIN KSTC 170350Z AUTO 15009KT 10SM CLR 22/15 A2982 1120 65 2200 150/09 RMK AO2 SLP102 T02170150
14926KSTC STC20030916225509909/16/03 22:55:31  5-MIN KSTC 170355Z AUTO 15011KT 10SM CLR 22/15 A2982 1120 65 2200 150/11 RMK AO2
14926KSTC STC20030916230009909/16/03 23:00:31  5-MIN KSTC 170400Z AUTO 15011KT 10SM CLR 22/15 A2982 1120 65 2200 150/11 RMK AO2
14926KSTC STC20030916230509909/16/03 23:05:31  5-MIN KSTC 170405Z AUTO 16012KT 10SM CLR 22/15 A2982 1120 63 2200 150/12 RMK AO2
14926KSTC STC20030916231009909/16/03 23:10:31  5-MIN KSTC 170410Z AUTO 16011KT 10SM CLR 22/15 A2983 1110 63 2200 160/11 RMK AO2
14926KSTC STC20030916231509909/16/03 23:15:31  5-MIN KSTC 170415Z AUTO 16011KT 10SM CLR 22/15 A2983 1110 63 2200 150/11 RMK AO2
14926KSTC STC20030916232009909/16/03 23:20:31  5-MIN KSTC 170420Z AUTO 16013KT 10SM CLR 22/15 A2983 1110 63 2200 160/13 RMK AO2
14926KSTC STC20030916232509909/16/03 23:25:31  5-MIN KSTC 170425Z AUTO 17013KT 10SM CLR 22/15 A2983 1110 63 2200 160/13 RMK AO2
14926KSTC STC20030916233009909/16/03 23:30:31  5-MIN KSTC 170430Z AUTO 16014KT 10SM CLR 22/15 A2983 1110 63 2200 160/14 RMK AO2
14926KSTC STC20030916233509909/16/03 23:35:31  5-MIN KSTC 170435Z AUTO 16012KT 10SM CLR 22/15 A2983 1110 63 2200 160/12 RMK AO2
14926KSTC STC20030916234009909/16/03 23:40:31  5-MIN KSTC 170440Z AUTO 16011KT 10SM CLR 22/15 A2983 1110 63 2200 160/11 RMK AO2
14926KSTC STC20030916234509909/16/03 23:45:31  5-MIN KSTC 170445Z AUTO 17012KT 10SM CLR 22/15 A2984 1110 63 2200 170/12 RMK AO2
14926KSTC STC20030916235012609/16/03 23:50:31  5-MIN KSTC 170450Z AUTO 16013KT 10SM CLR 22/15 A2983 1110 65 2200 160/13 RMK AO2 SLP107 T02170150 402720089
14926KSTC STC20030916235509909/16/03 23:55:31  5-MIN KSTC 170455Z AUTO 16012KT 10SM CLR 22/15 A2983 1110 63 2200 160/12 RMK AO2
14926KSTC STC20030917000009909/17/03 00:00:31  5-MIN KSTC 170500Z AUTO 16011KT 10SM CLR 22/15 A2983 1110 65 2200 160/11 RMK AO2
14926KSTC STC20030917000509909/17/03 00:05:31  5-MIN KSTC 170505Z AUTO 16013KT 10SM CLR 22/15 A2983 1110 65 2200 150/13 RMK AO2
14926KSTC STC20030917001009909/17/03 00:10:31  5-MIN KSTC 170510Z AUTO 16012KT 10SM CLR 22/15 A2983 1110 65 2200 160/12 RMK AO2
14926KSTC STC20030917001509909/17/03 00:15:31  5-MIN KSTC 170515Z AUTO 16012KT 10SM CLR 22/15 A2982 1120 65 2200 160/12 RMK AO2
14926KSTC STC20030917002009909/17/03 00:20:31  5-MIN KSTC 170520Z AUTO 16012KT 10SM CLR 22/15 A2982 1120 65 2200 160/12 RMK AO2
14926KSTC STC20030917002510509/17/03 00:25:31  5-MIN KSTC 170525Z AUTO 16011G18KT 10SM CLR 22/15 A2983 1110 65 2200 160/11G18 RMK AO2
14926KSTC STC20030917003009909/17/03 00:30:31  5-MIN KSTC 170530Z AUTO 16013KT 10SM CLR 22/16 A2983 1110 68 2200 160/13 RMK AO2
14926KSTC STC20030917003509909/17/03 00:35:31  5-MIN KSTC 170535Z AUTO 16011KT 10SM CLR 21/16 A2983 1110 70 2100 160/11 RMK AO2
14926KSTC STC20030917004009909/17/03 00:40:31  5-MIN KSTC 170540Z AUTO 16012KT 10SM CLR 21/16 A2983 1110 70 2100 160/12 RMK AO2
14926KSTC STC20030917004509909/17/03 00:45:31  5-MIN KSTC 170545Z AUTO 16012KT 10SM CLR 21/16 A2983 1110 70 2100 160/12 RMK AO2
14926KSTC STC20030917005013409/17/03 00:50:31  5-MIN KSTC 170550Z AUTO 16012KT 10SM CLR 21/16 A2983 1110 70 2100 160/12 RMK AO2 SLP105 T02110156 10239 20211 53009
14926KSTC STC20030917005509909/17/03 00:55:31  5-MIN KSTC 170555Z AUTO 16011KT 10SM CLR 21/16 A2983 1110 70 2100 160/11 RMK AO2
14926KSTC STC20030917010009909/17/03 01:00:31  5-MIN KSTC 170600Z AUTO 16011KT 10SM CLR 21/16 A2983 1110 70 2100 160/11 RMK AO2
14926KSTC STC20030917010509909/17/03 01:05:31  5-MIN KSTC 170605Z AUTO 16012KT 10SM CLR 21/16 A2983 1110 70 2100 160/12 RMK AO2
14926KSTC STC20030917011009909/17/03 01:10:31  5-MIN KSTC 170610Z AUTO 16011KT 10SM CLR 21/16 A2983 1110 70 2100 160/11 RMK AO2
14926KSTC STC20030917011509909/17/03 01:15:31  5-MIN KSTC 170615Z AUTO 16012KT 10SM CLR 21/16 A2983 1110 70 2100 160/12 RMK AO2
14926KSTC STC20030917012009909/17/03 01:20:31  5-MIN KSTC 170620Z AUTO 16012KT 10SM CLR 21/16 A2983 1110 70 2100 160/12 RMK AO2
14926KSTC STC20030917012509909/17/03 01:25:31  5-MIN KSTC 170625Z AUTO 16011KT 10SM CLR 21/16 A2983 1110 70 2100 160/11 RMK AO2
14926KSTC STC20030917013010509/17/03 01:30:31  5-MIN KSTC 170630Z AUTO 16011G18KT 10SM CLR 21/16 A2983 1110 73 2100 160/11G18 RMK AO2
14926KSTC STC20030917013510509/17/03 01:35:31  5-MIN KSTC 170635Z AUTO 16013G18KT 10SM CLR 21/16 A2983 1110 75 2100 160/13G18 RMK AO2
14926KSTC STC20030917014009909/17/03 01:40:31  5-MIN KSTC 170640Z AUTO 16012KT 10SM CLR 21/16 A2983 1110 75 2100 160/12 RMK AO2
14926KSTC STC20030917014509909/17/03 01:45:31  5-MIN KSTC 170645Z AUTO 17012KT 10SM CLR 21/16 A2983 1110 75 2100 160/12 RMK AO2
14926KSTC STC20030917015011609/17/03 01:50:31  5-MIN KSTC 170650Z AUTO 16011KT 10SM CLR 21/16 A2983 1110 75 2100 160/11 RMK AO2 SLP104 T02060161
14926KSTC STC20030917015509909/17/03 01:55:31  5-MIN KSTC 170655Z AUTO 16011KT 10SM CLR 21/16 A2983 1110 75 2100 160/11 RMK AO2
14926KSTC STC20030917020009909/17/03 02:00:31  5-MIN KSTC 170700Z AUTO 16012KT 10SM CLR 21/16 A2983 1110 75 2100 160/12 RMK AO2
14926KSTC STC20030917020509909/17/03 02:05:31  5-MIN KSTC 170705Z AUTO 16014KT 10SM CLR 21/16 A2982 1110 75 2100 160/14 RMK AO2
14926KSTC STC20030917021009909/17/03 02:10:31  5-MIN KSTC 170710Z AUTO 16012KT 10SM CLR 21/16 A2983 1110 75 2100 160/12 RMK AO2
14926KSTC STC20030917021510509/17/03 02:15:31  5-MIN KSTC 170715Z AUTO 17012G18KT 10SM CLR 21/16 A2983 1110 75 2100 160/12G18 RMK AO2
14926KSTC STC20030917022009909/17/03 02:20:31  5-MIN KSTC 170720Z AUTO 16013KT 10SM CLR 20/16 A2983 1110 78 2000 160/13 RMK AO2
14926KSTC STC20030917022509909/17/03 02:25:31  5-MIN KSTC 170725Z AUTO 17012KT 10SM CLR 20/16 A2983 1110 78 2000 160/12 RMK AO2
14926KSTC STC20030917023009909/17/03 02:30:31  5-MIN KSTC 170730Z AUTO 17010KT 10SM CLR 20/16 A2983 1110 78 2000 160/10 RMK AO2
14926KSTC STC20030917023510509/17/03 02:35:31  5-MIN KSTC 170735Z AUTO 16013G17KT 10SM CLR 20/16 A2982 1120 78 2000 160/13G17 RMK AO2
14926KSTC STC20030917024009909/17/03 02:40:31  5-MIN KSTC 170740Z AUTO 16012KT 10SM CLR 20/16 A2982 1120 78 2000 160/12 RMK AO2
14926KSTC STC20030917024510509/17/03 02:45:31  5-MIN KSTC 170745Z AUTO 16012G17KT 10SM CLR 20/16 A2982 1120 78 2000 160/12G17 RMK AO2
14926KSTC STC20030917025012209/17/03 02:50:31  5-MIN KSTC 170750Z AUTO 16011G17KT 10SM CLR 20/16 A2982 1120 78 2000 160/11G17 RMK AO2 SLP100 T02000161
14926KSTC STC20030917025509909/17/03 02:55:31  5-MIN KSTC 170755Z AUTO 16011KT 10SM CLR 20/16 A2982 1120 78 2000 160/11 RMK AO2
14926KSTC STC20030917030009909/17/03 03:00:31  5-MIN KSTC 170800Z AUTO 16011KT 10SM CLR 20/16 A2981 1130 78 2000 160/11 RMK AO2
14926KSTC STC20030917030509909/17/03 03:05:31  5-MIN KSTC 170805Z AUTO 16012KT 10SM CLR 19/16 A2981 1130 81 1900 160/12 RMK AO2
14926KSTC STC20030917031009909/17/03 03:10:31  5-MIN KSTC 170810Z AUTO 16012KT 10SM CLR 19/16 A2981 1130 81 1900 160/12 RMK AO2
14926KSTC STC20030917031509909/17/03 03:15:31  5-MIN KSTC 170815Z AUTO 16014KT 10SM CLR 19/17 A2981 1130 84 1900 160/14 RMK AO2
14926KSTC STC20030917032009909/17/03 03:20:31  5-MIN KSTC 170820Z AUTO 16012KT 10SM CLR 19/17 A2981 1120 84 1900 160/12 RMK AO2
14926KSTC STC20030917032509909/17/03 03:25:31  5-MIN KSTC 170825Z AUTO 16014KT 10SM CLR 19/17 A2981 1130 84 1900 160/14 RMK AO2
14926KSTC STC20030917033009909/17/03 03:30:31  5-MIN KSTC 170830Z AUTO 16012KT 10SM CLR 19/17 A2981 1130 84 1900 160/12 RMK AO2
14926KSTC STC20030917033509909/17/03 03:35:31  5-MIN KSTC 170835Z AUTO 16013KT 10SM CLR 19/17 A2981 1130 84 1900 160/13 RMK AO2
14926KSTC STC20030917034009909/17/03 03:40:31  5-MIN KSTC 170840Z AUTO 16013KT 10SM CLR 19/17 A2981 1130 84 1900 160/13 RMK AO2
14926KSTC STC20030917034509909/17/03 03:45:31  5-MIN KSTC 170845Z AUTO 16013KT 10SM CLR 19/17 A2981 1130 84 1900 160/13 RMK AO2
14926KSTC STC20030917035012209/17/03 03:50:31  5-MIN KSTC 170850Z AUTO 16011KT 10SM CLR 19/17 A2981 1130 84 1900 160/11 RMK AO2 SLP097 T01940167 50003
14926KSTC STC20030917035509909/17/03 03:55:31  5-MIN KSTC 170855Z AUTO 16013KT 10SM CLR 19/17 A2981 1130 84 1900 160/13 RMK AO2
14926KSTC STC20030917040009909/17/03 04:00:31  5-MIN KSTC 170900Z AUTO 17012KT 10SM CLR 19/17 A2981 1130 84 1900 160/12 RMK AO2
14926KSTC STC20030917040509909/17/03 04:05:31  5-MIN KSTC 170905Z AUTO 16013KT 10SM CLR 19/17 A2981 1130 84 1900 160/13 RMK AO2
