14926KSTC STC20030614052509706/14/03 05:25:31  5-MIN KSTC 141125Z AUTO 01003KT 10SM CLR 13/11 A3007 890 86 900 010/03 RMK AO2
14926KSTC STC20030614053009806/14/03 05:30:31  5-MIN KSTC 141130Z AUTO 00000KT 10SM CLR 14/12 A3007 890 86 1000 000/00 RMK AO2
14926KSTC STC20030614053509806/14/03 05:35:31  5-MIN KSTC 141135Z AUTO 00000KT 10SM CLR 14/12 A3007 880 86 1000 000/00 RMK AO2
14926KSTC STC20030614054009806/14/03 05:40:31  5-MIN KSTC 141140Z AUTO 35003KT 10SM CLR 14/12 A3007 880 86 1000 340/03 RMK AO2
14926KSTC STC20030614054509806/14/03 05:45:31  5-MIN KSTC 141145Z AUTO 00000KT 10SM CLR 14/12 A3007 880 86 1100 000/00 RMK AO2
14926KSTC STC20030614055013306/14/03 05:50:31  5-MIN KSTC 141150Z AUTO 00000KT 10SM CLR 15/12 A3008 880 83 1100 000/00 RMK AO2 SLP189 T01500122 10156 20128 51009
14926KSTC STC20030614055509806/14/03 05:55:31  5-MIN KSTC 141155Z AUTO 35003KT 10SM CLR 15/12 A3008 880 83 1100 350/03 RMK AO2
14926KSTC STC20030614060009806/14/03 06:00:31  5-MIN KSTC 141200Z AUTO 00000KT 10SM CLR 16/12 A3008 880 80 1200 000/00 RMK AO2
14926KSTC STC20030614060509806/14/03 06:05:31  5-MIN KSTC 141205Z AUTO VRB03KT 10SM CLR 16/13 A3008 880 83 1200 VRB/03 RMK AO2
14926KSTC STC20030614061009806/14/03 06:10:31  5-MIN KSTC 141210Z AUTO 04005KT 10SM CLR 17/13 A3008 880 77 1300 040/05 RMK AO2
14926KSTC STC20030614061509806/14/03 06:15:31  5-MIN KSTC 141215Z AUTO 04004KT 10SM CLR 17/13 A3008 880 77 1300 030/04 RMK AO2
14926KSTC STC20030614062009806/14/03 06:20:31  5-MIN KSTC 141220Z AUTO 04005KT 10SM CLR 17/13 A3008 880 75 1400 040/05 RMK AO2
14926KSTC STC20030614062509806/14/03 06:25:31  5-MIN KSTC 141225Z AUTO 04005KT 10SM CLR 18/13 A3008 880 72 1400 040/05 RMK AO2
14926KSTC STC20030614063009806/14/03 06:30:31  5-MIN KSTC 141230Z AUTO 05006KT 10SM CLR 18/13 A3008 880 72 1400 050/06 RMK AO2
14926KSTC STC20030614063509806/14/03 06:35:31  5-MIN KSTC 141235Z AUTO 05004KT 10SM CLR 18/13 A3008 880 70 1500 040/04 RMK AO2
14926KSTC STC20030614064009806/14/03 06:40:31  5-MIN KSTC 141240Z AUTO 06004KT 10SM CLR 18/13 A3009 870 72 1500 050/04 RMK AO2
14926KSTC STC20030614064509806/14/03 06:45:31  5-MIN KSTC 141245Z AUTO 05005KT 10SM CLR 18/13 A3009 870 70 1500 050/05 RMK AO2
14926KSTC STC20030614065011506/14/03 06:50:31  5-MIN KSTC 141250Z AUTO 05004KT 10SM CLR 19/13 A3009 870 67 1600 050/04 RMK AO2 SLP194 T01890128
14926KSTC STC20030614065509806/14/03 06:55:31  5-MIN KSTC 141255Z AUTO 05006KT 10SM CLR 19/13 A3009 870 67 1600 050/06 RMK AO2
14926KSTC STC20030614070009806/14/03 07:00:31  5-MIN KSTC 141300Z AUTO 07005KT 10SM CLR 19/13 A3009 870 67 1600 060/05 RMK AO2
14926KSTC STC20030614070509806/14/03 07:05:31  5-MIN KSTC 141305Z AUTO 07006KT 10SM CLR 19/13 A3009 870 65 1600 070/06 RMK AO2
14926KSTC STC20030614071009806/14/03 07:10:31  5-MIN KSTC 141310Z AUTO 09006KT 10SM CLR 19/13 A3010 860 65 1600 080/06 RMK AO2
14926KSTC STC20030614071509806/14/03 07:15:31  5-MIN KSTC 141315Z AUTO 06006KT 10SM CLR 20/13 A3010 860 63 1700 060/06 RMK AO2
14926KSTC STC20030614072009806/14/03 07:20:31  5-MIN KSTC 141320Z AUTO 07006KT 10SM CLR 19/13 A3010 860 65 1600 070/06 RMK AO2
14926KSTC STC20030614072509806/14/03 07:25:31  5-MIN KSTC 141325Z AUTO 08005KT 10SM CLR 20/13 A3010 860 63 1700 080/05 RMK AO2
14926KSTC STC20030614073009806/14/03 07:30:31  5-MIN KSTC 141330Z AUTO 09007KT 10SM CLR 20/13 A3010 860 63 1700 090/07 RMK AO2
14926KSTC STC20030614073509806/14/03 07:35:31  5-MIN KSTC 141335Z AUTO 09007KT 10SM CLR 20/13 A3010 860 63 1700 090/07 RMK AO2
14926KSTC STC20030614074009806/14/03 07:40:31  5-MIN KSTC 141340Z AUTO 09006KT 10SM CLR 21/13 A3010 860 60 1700 090/06 RMK AO2
14926KSTC STC20030614074509806/14/03 07:45:31  5-MIN KSTC 141345Z AUTO 08006KT 10SM CLR 21/13 A3010 860 60 1700 070/06 RMK AO2
14926KSTC STC20030614075011506/14/03 07:50:31  5-MIN KSTC 141350Z AUTO VRB04KT 10SM CLR 21/13 A3010 860 60 1700 VRB/04 RMK AO2 SLP198 T02060128
14926KSTC STC20030614075509806/14/03 07:55:31  5-MIN KSTC 141355Z AUTO 07006KT 10SM CLR 21/13 A3010 860 58 1800 070/06 RMK AO2
14926KSTC STC20030614080009806/14/03 08:00:31  5-MIN KSTC 141400Z AUTO 08006KT 10SM CLR 21/13 A3010 860 58 1800 080/06 RMK AO2
14926KSTC STC20030614080509806/14/03 08:05:31  5-MIN KSTC 141405Z AUTO VRB05KT 10SM CLR 21/13 A3010 860 58 1800 VRB/05 RMK AO2
14926KSTC STC20030614081009806/14/03 08:10:31  5-MIN KSTC 141410Z AUTO 09008KT 10SM CLR 22/13 A3010 860 56 1900 090/08 RMK AO2
14926KSTC STC20030614081509806/14/03 08:15:31  5-MIN KSTC 141415Z AUTO 09006KT 10SM CLR 22/12 A3010 860 54 1900 080/06 RMK AO2
14926KSTC STC20030614082009806/14/03 08:20:31  5-MIN KSTC 141420Z AUTO 08006KT 10SM CLR 22/13 A3010 860 56 1900 080/06 RMK AO2
14926KSTC STC20030614082509806/14/03 08:25:31  5-MIN KSTC 141425Z AUTO 09006KT 10SM CLR 22/13 A3011 860 56 1900 080/06 RMK AO2
14926KSTC STC20030614083009806/14/03 08:30:31  5-MIN KSTC 141430Z AUTO 08005KT 10SM CLR 22/12 A3011 850 54 1900 080/05 RMK AO2
14926KSTC STC20030614083509806/14/03 08:35:31  5-MIN KSTC 141435Z AUTO 09006KT 10SM CLR 22/13 A3011 850 54 1900 080/06 RMK AO2
14926KSTC STC20030614084009806/14/03 08:40:31  5-MIN KSTC 141440Z AUTO 08006KT 10SM CLR 22/13 A3011 850 54 1900 070/06 RMK AO2
14926KSTC STC20030614084509806/14/03 08:45:31  5-MIN KSTC 141445Z AUTO VRB05KT 10SM CLR 22/13 A3011 850 54 1900 VRB/05 RMK AO2
14926KSTC STC20030614085012106/14/03 08:50:31  5-MIN KSTC 141450Z AUTO 08006KT 10SM CLR 23/13 A3011 850 53 2000 080/06 RMK AO2 SLP200 T02280128 52015
14926KSTC STC20030614085509806/14/03 08:55:31  5-MIN KSTC 141455Z AUTO 12005KT 10SM CLR 22/12 A3011 850 52 1900 110/05 RMK AO2
14926KSTC STC20030614090009806/14/03 09:00:31  5-MIN KSTC 141500Z AUTO 10006KT 10SM CLR 23/12 A3011 860 51 2000 100/06 RMK AO2
14926KSTC STC20030614090509806/14/03 09:05:31  5-MIN KSTC 141505Z AUTO 10005KT 10SM CLR 23/13 A3011 860 53 2000 090/05 RMK AO2
14926KSTC STC20030614091009806/14/03 09:10:31  5-MIN KSTC 141510Z AUTO 11007KT 10SM CLR 23/13 A3011 850 53 2000 110/07 RMK AO2
14926KSTC STC20030614091509806/14/03 09:15:31  5-MIN KSTC 141515Z AUTO VRB06KT 10SM CLR 23/13 A3011 850 53 2000 VRB/06 RMK AO2
14926KSTC STC20030614092009806/14/03 09:20:31  5-MIN KSTC 141520Z AUTO VRB06KT 10SM CLR 23/13 A3011 850 53 2000 VRB/06 RMK AO2
14926KSTC STC20030614092509806/14/03 09:25:31  5-MIN KSTC 141525Z AUTO 09007KT 10SM CLR 23/13 A3011 850 53 2000 090/07 RMK AO2
14926KSTC STC20030614093009806/14/03 09:30:31  5-MIN KSTC 141530Z AUTO 09008KT 10SM CLR 23/13 A3011 850 53 2000 080/08 RMK AO2
14926KSTC STC20030614093509806/14/03 09:35:31  5-MIN KSTC 141535Z AUTO VRB06KT 10SM CLR 23/13 A3011 850 51 2100 VRB/06 RMK AO2
14926KSTC STC20030614094009806/14/03 09:40:31  5-MIN KSTC 141540Z AUTO 08008KT 10SM CLR 24/13 A3011 850 49 2100 080/08 RMK AO2
14926KSTC STC20030614094509806/14/03 09:45:31  5-MIN KSTC 141545Z AUTO 08008KT 10SM CLR 23/13 A3011 850 51 2000 080/08 RMK AO2
14926KSTC STC20030614095011506/14/03 09:50:31  5-MIN KSTC 141550Z AUTO 07007KT 10SM CLR 23/13 A3011 850 51 2000 060/07 RMK AO2 SLP202 T02330128
14926KSTC STC20030614095509806/14/03 09:55:31  5-MIN KSTC 141555Z AUTO 09007KT 10SM CLR 23/13 A3011 850 51 2000 080/07 RMK AO2
14926KSTC STC20030614100009806/14/03 10:00:31  5-MIN KSTC 141600Z AUTO VRB06KT 10SM CLR 24/13 A3011 850 49 2100 VRB/06 RMK AO2
14926KSTC STC20030614100509806/14/03 10:05:31  5-MIN KSTC 141605Z AUTO 11006KT 10SM CLR 24/13 A3011 850 49 2100 100/06 RMK AO2
14926KSTC STC20030614101009806/14/03 10:10:31  5-MIN KSTC 141610Z AUTO 09008KT 10SM CLR 24/13 A3011 850 49 2100 090/08 RMK AO2
14926KSTC STC20030614101509806/14/03 10:15:31  5-MIN KSTC 141615Z AUTO 08008KT 10SM CLR 24/12 A3011 850 47 2100 080/08 RMK AO2
14926KSTC STC20030614102009806/14/03 10:20:31  5-MIN KSTC 141620Z AUTO 10007KT 10SM CLR 24/12 A3011 850 46 2100 090/07 RMK AO2
14926KSTC STC20030614102509806/14/03 10:25:31  5-MIN KSTC 141625Z AUTO 08006KT 10SM CLR 24/12 A3011 850 46 2100 080/06 RMK AO2
14926KSTC STC20030614103009806/14/03 10:30:31  5-MIN KSTC 141630Z AUTO VRB05KT 10SM CLR 24/12 A3011 850 47 2100 VRB/05 RMK AO2
14926KSTC STC20030614103509806/14/03 10:35:31  5-MIN KSTC 141635Z AUTO 08007KT 10SM CLR 24/12 A3011 850 46 2200 080/07 RMK AO2
14926KSTC STC20030614104009806/14/03 10:40:31  5-MIN KSTC 141640Z AUTO VRB04KT 10SM CLR 24/12 A3011 850 46 2200 VRB/04 RMK AO2
14926KSTC STC20030614104509806/14/03 10:45:31  5-MIN KSTC 141645Z AUTO 09007KT 10SM CLR 24/12 A3011 850 46 2200 080/07 RMK AO2
14926KSTC STC20030614105011506/14/03 10:50:31  5-MIN KSTC 141650Z AUTO VRB04KT 10SM CLR 25/12 A3011 850 44 2200 VRB/04 RMK AO2 SLP201 T02500122
14926KSTC STC20030614105510106/14/03 10:55:31  5-MIN KSTC 141655Z AUTO VRB06KT 10SM FEW050 25/11 A3011 850 41 2200 VRB/06 RMK AO2
14926KSTC STC20030614110011706/14/03 11:00:31  5-MIN KSTC 141700Z AUTO 07007KT 040V110 10SM FEW050 25/12 A3011 850 43 2200 070/07 040V110 RMK AO2
14926KSTC STC20030614110510106/14/03 11:05:31  5-MIN KSTC 141705Z AUTO 05007KT 10SM FEW050 25/12 A3011 850 43 2200 050/07 RMK AO2
14926KSTC STC20030614111010106/14/03 11:10:31  5-MIN KSTC 141710Z AUTO 09006KT 10SM FEW055 25/12 A3011 850 43 2200 090/06 RMK AO2
14926KSTC STC20030614111510106/14/03 11:15:31  5-MIN KSTC 141715Z AUTO 10009KT 10SM FEW055 24/11 A3011 850 42 2100 090/09 RMK AO2
14926KSTC STC20030614112011706/14/03 11:20:31  5-MIN KSTC 141720Z AUTO 10007KT 070V130 10SM FEW055 24/11 A3011 850 42 2200 100/07 070V130 RMK AO2
14926KSTC STC20030614112510106/14/03 11:25:31  5-MIN KSTC 141725Z AUTO 14006KT 10SM FEW055 25/11 A3011 850 41 2200 130/06 RMK AO2
14926KSTC STC20030614113010106/14/03 11:30:31  5-MIN KSTC 141730Z AUTO VRB04KT 10SM FEW055 25/11 A3011 850 41 2200 VRB/04 RMK AO2
14926KSTC STC20030614113510106/14/03 11:35:31  5-MIN KSTC 141735Z AUTO 04006KT 10SM FEW055 24/11 A3011 850 42 2200 040/06 RMK AO2
14926KSTC STC20030614114010106/14/03 11:40:31  5-MIN KSTC 141740Z AUTO VRB04KT 10SM FEW055 25/11 A3011 850 41 2200 VRB/04 RMK AO2
14926KSTC STC20030614114510106/14/03 11:45:31  5-MIN KSTC 141745Z AUTO 05006KT 10SM FEW055 26/11 A3011 850 40 2300 040/06 RMK AO2
14926KSTC STC20030614115013606/14/03 11:50:31  5-MIN KSTC 141750Z AUTO 08006KT 10SM FEW060 24/10 A3011 850 39 2200 080/06 RMK AO2 SLP202 T02440100 10256 20150 51010
14926KSTC STC20030614115510106/14/03 11:55:31  5-MIN KSTC 141755Z AUTO 08008KT 10SM SCT060 24/10 A3011 850 39 2200 080/08 RMK AO2
14926KSTC STC20030614120010106/14/03 12:00:31  5-MIN KSTC 141800Z AUTO VRB06KT 10SM FEW060 25/10 A3011 850 38 2200 VRB/06 RMK AO2
14926KSTC STC20030614120510106/14/03 12:05:31  5-MIN KSTC 141805Z AUTO VRB05KT 10SM FEW060 25/09 A3011 850 37 2200 VRB/05 RMK AO2
14926KSTC STC20030614121010106/14/03 12:10:31  5-MIN KSTC 141810Z AUTO VRB04KT 10SM FEW060 26/10 A3011 850 36 2400 VRB/04 RMK AO2
14926KSTC STC20030614121510106/14/03 12:15:31  5-MIN KSTC 141815Z AUTO 04005KT 10SM FEW065 26/10 A3011 860 37 2300 040/05 RMK AO2
14926KSTC STC20030614122010106/14/03 12:20:31  5-MIN KSTC 141820Z AUTO 02007KT 10SM FEW065 26/11 A3010 860 37 2400 020/07 RMK AO2
14926KSTC STC20030614122509806/14/03 12:25:31  5-MIN KSTC 141825Z AUTO VRB06KT 10SM CLR 26/11 A3010 860 38 2400 VRB/06 RMK AO2
14926KSTC STC20030614123009806/14/03 12:30:31  5-MIN KSTC 141830Z AUTO 09007KT 10SM CLR 26/09 A3010 860 35 2300 080/07 RMK AO2
14926KSTC STC20030614123509806/14/03 12:35:31  5-MIN KSTC 141835Z AUTO 10007KT 10SM CLR 26/09 A3010 860 35 2300 100/07 RMK AO2
14926KSTC STC20030614124009806/14/03 12:40:31  5-MIN KSTC 141840Z AUTO 00000KT 10SM CLR 26/09 A3010 860 35 2300 000/00 RMK AO2
14926KSTC STC20030614124509806/14/03 12:45:31  5-MIN KSTC 141845Z AUTO 09006KT 10SM CLR 26/10 A3009 870 36 2400 090/06 RMK AO2
14926KSTC STC20030614125013106/14/03 12:50:31  5-MIN KSTC 141850Z AUTO 06008KT 030V100 10SM CLR 26/09 A3010 860 34 2400 060/08 030V100 RMK AO2 SLP196 T02610094
14926KSTC STC20030614125511406/14/03 12:55:31  5-MIN KSTC 141855Z AUTO 08007KT 050V110 10SM CLR 26/10 A3010 860 36 2400 080/07 050V110 RMK AO2
14926KSTC STC20030614130009806/14/03 13:00:31  5-MIN KSTC 141900Z AUTO VRB03KT 10SM CLR 26/10 A3010 860 36 2400 VRB/03 RMK AO2
14926KSTC STC20030614130509806/14/03 13:05:31  5-MIN KSTC 141905Z AUTO 10007KT 10SM CLR 27/10 A3010 860 34 2400 100/07 RMK AO2
14926KSTC STC20030614131009806/14/03 13:10:31  5-MIN KSTC 141910Z AUTO VRB05KT 10SM CLR 27/09 A3010 860 32 2400 VRB/05 RMK AO2
14926KSTC STC20030614131509806/14/03 13:15:31  5-MIN KSTC 141915Z AUTO 10006KT 10SM CLR 26/09 A3010 860 34 2400 100/06 RMK AO2
14926KSTC STC20030614132009806/14/03 13:20:31  5-MIN KSTC 141920Z AUTO VRB05KT 10SM CLR 26/11 A3010 860 37 2400 VRB/05 RMK AO2
14926KSTC STC20030614132510106/14/03 13:25:31  5-MIN KSTC 141925Z AUTO 06007KT 10SM FEW065 26/11 A3010 860 37 2400 060/07 RMK AO2
14926KSTC STC20030614133010106/14/03 13:30:31  5-MIN KSTC 141930Z AUTO 07007KT 10SM FEW065 27/11 A3010 860 36 2400 070/07 RMK AO2
14926KSTC STC20030614133509806/14/03 13:35:31  5-MIN KSTC 141935Z AUTO 09008KT 10SM CLR 26/11 A3009 870 37 2400 080/08 RMK AO2
14926KSTC STC20030614134009806/14/03 13:40:31  5-MIN KSTC 141940Z AUTO VRB03KT 10SM CLR 26/10 A3009 870 36 2400 VRB/03 RMK AO2
14926KSTC STC20030614134509806/14/03 13:45:31  5-MIN KSTC 141945Z AUTO VRB05KT 10SM CLR 26/10 A3009 870 36 2400 VRB/05 RMK AO2
14926KSTC STC20030614135011506/14/03 13:50:31  5-MIN KSTC 141950Z AUTO 12006KT 10SM CLR 27/09 A3009 870 33 2500 110/06 RMK AO2 SLP194 T02670094
14926KSTC STC20030614135509806/14/03 13:55:31  5-MIN KSTC 141955Z AUTO 07008KT 10SM CLR 26/09 A3009 870 34 2400 070/08 RMK AO2
14926KSTC STC20030614140009806/14/03 14:00:31  5-MIN KSTC 142000Z AUTO 06008KT 10SM CLR 27/10 A3009 870 34 2500 060/08 RMK AO2
14926KSTC STC20030614140509806/14/03 14:05:31  5-MIN KSTC 142005Z AUTO 07009KT 10SM CLR 26/10 A3009 870 36 2400 070/09 RMK AO2
14926KSTC STC20030614141009806/14/03 14:10:31  5-MIN KSTC 142010Z AUTO 00000KT 10SM CLR 27/11 A3009 870 36 2400 000/00 RMK AO2
14926KSTC STC20030614141510706/14/03 14:15:31  5-MIN KSTC 142015Z AUTO 09012G15KT 10SM FEW070 27/10 A3009 870 34 2400 080/12G15 RMK AO2
14926KSTC STC20030614142010706/14/03 14:20:31  5-MIN KSTC 142020Z AUTO 07006G15KT 10SM FEW070 26/10 A3009 870 36 2400 070/06G15 RMK AO2
14926KSTC STC20030614142510106/14/03 14:25:31  5-MIN KSTC 142025Z AUTO VRB05KT 10SM FEW070 27/10 A3009 870 34 2400 VRB/05 RMK AO2
14926KSTC STC20030614143011706/14/03 14:30:31  5-MIN KSTC 142030Z AUTO 02007KT 310V070 10SM FEW070 26/10 A3009 870 36 2400 020/07 310V070 RMK AO2
14926KSTC STC20030614143511706/14/03 14:35:31  5-MIN KSTC 142035Z AUTO 11007KT 040V140 10SM FEW070 27/11 A3009 870 36 2500 110/07 040V140 RMK AO2
14926KSTC STC20030614144010106/14/03 14:40:31  5-MIN KSTC 142040Z AUTO 15005KT 10SM FEW070 26/11 A3009 870 37 2400 140/05 RMK AO2
14926KSTC STC20030614144509806/14/03 14:45:31  5-MIN KSTC 142045Z AUTO 10009KT 10SM CLR 27/11 A3009 870 36 2500 090/09 RMK AO2
14926KSTC STC20030614145012106/14/03 14:50:31  5-MIN KSTC 142050Z AUTO VRB04KT 10SM CLR 27/11 A3009 870 36 2500 VRB/04 RMK AO2 SLP194 T02670106 51001
14926KSTC STC20030614145509806/14/03 14:55:31  5-MIN KSTC 142055Z AUTO 10008KT 10SM CLR 26/11 A3009 870 37 2400 090/08 RMK AO2
14926KSTC STC20030614150009806/14/03 15:00:31  5-MIN KSTC 142100Z AUTO 09009KT 10SM CLR 26/11 A3009 870 37 2400 090/09 RMK AO2
14926KSTC STC20030614150509806/14/03 15:05:31  5-MIN KSTC 142105Z AUTO 06005KT 10SM CLR 26/11 A3009 870 37 2400 060/05 RMK AO2
14926KSTC STC20030614151009806/14/03 15:10:31  5-MIN KSTC 142110Z AUTO VRB06KT 10SM CLR 27/11 A3009 870 36 2500 VRB/06 RMK AO2
14926KSTC STC20030614151509806/14/03 15:15:31  5-MIN KSTC 142115Z AUTO VRB04KT 10SM CLR 26/10 A3009 870 36 2400 VRB/04 RMK AO2
14926KSTC STC20030614152009806/14/03 15:20:31  5-MIN KSTC 142120Z AUTO VRB06KT 10SM CLR 27/11 A3008 870 36 2500 VRB/06 RMK AO2
14926KSTC STC20030614152509806/14/03 15:25:31  5-MIN KSTC 142125Z AUTO VRB03KT 10SM CLR 27/11 A3008 880 36 2500 VRB/03 RMK AO2
14926KSTC STC20030614153010106/14/03 15:30:31  5-MIN KSTC 142130Z AUTO 13007KT 10SM FEW070 27/11 A3008 880 36 2500 120/07 RMK AO2
14926KSTC STC20030614153510106/14/03 15:35:31  5-MIN KSTC 142135Z AUTO 15008KT 10SM SCT070 27/11 A3008 880 36 2500 150/08 RMK AO2
14926KSTC STC20030614154010106/14/03 15:40:31  5-MIN KSTC 142140Z AUTO VRB05KT 10SM SCT070 27/11 A3008 880 36 2500 VRB/05 RMK AO2
14926KSTC STC20030614183509806/14/03 18:35:31  5-MIN KSTC 150035Z AUTO 04004KT 10SM CLR 26/11 A3007 890 38 2400 040/04 RMK AO2
14926KSTC STC20030614184009806/14/03 18:40:31  5-MIN KSTC 150040Z AUTO 04004KT 10SM CLR 26/11 A3007 890 38 2400 040/04 RMK AO2
14926KSTC STC20030614184509806/14/03 18:45:31  5-MIN KSTC 150045Z AUTO 04003KT 10SM CLR 26/10 A3007 890 37 2400 040/03 RMK AO2
14926KSTC STC20030614185011506/14/03 18:50:31  5-MIN KSTC 150050Z AUTO 05003KT 10SM CLR 25/11 A3007 890 39 2300 050/03 RMK AO2 SLP186 T02500106
14926KSTC STC20030614185509806/14/03 18:55:31  5-MIN KSTC 150055Z AUTO 06003KT 10SM CLR 25/11 A3007 890 41 2300 050/03 RMK AO2
14926KSTC STC20030614190009806/14/03 19:00:31  5-MIN KSTC 150100Z AUTO 06004KT 10SM CLR 25/11 A3007 890 41 2300 060/04 RMK AO2
14926KSTC STC20030614190509806/14/03 19:05:31  5-MIN KSTC 150105Z AUTO 07004KT 10SM CLR 25/12 A3007 890 43 2300 070/04 RMK AO2
14926KSTC STC20030614191009806/14/03 19:10:31  5-MIN KSTC 150110Z AUTO 07003KT 10SM CLR 24/12 A3007 890 44 2200 060/03 RMK AO2
14926KSTC STC20030614191509806/14/03 19:15:31  5-MIN KSTC 150115Z AUTO 07003KT 10SM CLR 24/12 A3007 890 46 2200 070/03 RMK AO2
14926KSTC STC20030614192009806/14/03 19:20:31  5-MIN KSTC 150120Z AUTO 00000KT 10SM CLR 24/13 A3007 890 49 2200 000/00 RMK AO2
14926KSTC STC20030614192509806/14/03 19:25:31  5-MIN KSTC 150125Z AUTO 00000KT 10SM CLR 24/13 A3007 890 49 2200 000/00 RMK AO2
14926KSTC STC20030614193009806/14/03 19:30:31  5-MIN KSTC 150130Z AUTO 00000KT 10SM CLR 24/13 A3007 890 51 2200 000/00 RMK AO2
14926KSTC STC20030614193509806/14/03 19:35:31  5-MIN KSTC 150135Z AUTO 07003KT 10SM CLR 23/13 A3007 880 51 2100 070/03 RMK AO2
14926KSTC STC20030614194009806/14/03 19:40:31  5-MIN KSTC 150140Z AUTO 08003KT 10SM CLR 23/13 A3008 880 55 2000 080/03 RMK AO2
14926KSTC STC20030614194509806/14/03 19:45:31  5-MIN KSTC 150145Z AUTO 08003KT 10SM CLR 23/13 A3008 880 55 2000 080/03 RMK AO2
14926KSTC STC20030614195011506/14/03 19:50:31  5-MIN KSTC 150150Z AUTO 08003KT 10SM CLR 22/13 A3008 880 56 2000 080/03 RMK AO2 SLP189 T02220133
14926KSTC STC20030614195509806/14/03 19:55:31  5-MIN KSTC 150155Z AUTO 07003KT 10SM CLR 22/13 A3008 880 58 1900 070/03 RMK AO2
14926KSTC STC20030614200009806/14/03 20:00:31  5-MIN KSTC 150200Z AUTO 08003KT 10SM CLR 22/14 A3008 880 61 1900 070/03 RMK AO2
14926KSTC STC20030614200509806/14/03 20:05:31  5-MIN KSTC 150205Z AUTO 09003KT 10SM CLR 21/13 A3008 880 61 1800 080/03 RMK AO2
14926KSTC STC20030614201009806/14/03 20:10:31  5-MIN KSTC 150210Z AUTO 08003KT 10SM CLR 21/13 A3008 880 61 1800 080/03 RMK AO2
14926KSTC STC20030614201509806/14/03 20:15:31  5-MIN KSTC 150215Z AUTO 00000KT 10SM CLR 21/14 A3008 880 63 1800 000/00 RMK AO2
14926KSTC STC20030614202009806/14/03 20:20:31  5-MIN KSTC 150220Z AUTO 00000KT 10SM CLR 20/14 A3008 880 67 1700 000/00 RMK AO2
14926KSTC STC20030614202509806/14/03 20:25:31  5-MIN KSTC 150225Z AUTO 06003KT 10SM CLR 19/14 A3008 880 70 1600 060/03 RMK AO2
14926KSTC STC20030614203009806/14/03 20:30:31  5-MIN KSTC 150230Z AUTO 08003KT 10SM CLR 19/14 A3009 870 70 1600 070/03 RMK AO2
14926KSTC STC20030614203509806/14/03 20:35:31  5-MIN KSTC 150235Z AUTO 08004KT 10SM CLR 20/13 A3009 870 65 1700 080/04 RMK AO2
14926KSTC STC20030614204009806/14/03 20:40:31  5-MIN KSTC 150240Z AUTO 08004KT 10SM CLR 19/14 A3009 870 70 1600 080/04 RMK AO2
14926KSTC STC20030614204509806/14/03 20:45:31  5-MIN KSTC 150245Z AUTO 08004KT 10SM CLR 19/13 A3009 870 67 1600 080/04 RMK AO2
14926KSTC STC20030614205012106/14/03 20:50:31  5-MIN KSTC 150250Z AUTO 08004KT 10SM CLR 20/13 A3009 870 65 1700 080/04 RMK AO2 SLP195 T02000133 56007
14926KSTC STC20030614205509806/14/03 20:55:31  5-MIN KSTC 150255Z AUTO 08005KT 10SM CLR 19/13 A3009 870 67 1600 080/05 RMK AO2
14926KSTC STC20030614210009806/14/03 21:00:31  5-MIN KSTC 150300Z AUTO 08004KT 10SM CLR 19/13 A3010 860 67 1600 080/04 RMK AO2
14926KSTC STC20030614210509806/14/03 21:05:31  5-MIN KSTC 150305Z AUTO 08005KT 10SM CLR 19/13 A3010 860 67 1600 070/05 RMK AO2
14926KSTC STC20030614211009806/14/03 21:10:31  5-MIN KSTC 150310Z AUTO 08005KT 10SM CLR 20/13 A3010 860 65 1700 080/05 RMK AO2
14926KSTC STC20030614211509806/14/03 21:15:31  5-MIN KSTC 150315Z AUTO 08005KT 10SM CLR 20/13 A3010 860 63 1700 080/05 RMK AO2
14926KSTC STC20030614212009806/14/03 21:20:31  5-MIN KSTC 150320Z AUTO 08004KT 10SM CLR 20/13 A3010 860 63 1700 080/04 RMK AO2
14926KSTC STC20030614212509806/14/03 21:25:31  5-MIN KSTC 150325Z AUTO 08004KT 10SM CLR 19/13 A3010 860 65 1600 070/04 RMK AO2
14926KSTC STC20030614213009806/14/03 21:30:31  5-MIN KSTC 150330Z AUTO 08004KT 10SM CLR 19/13 A3010 860 65 1600 080/04 RMK AO2
14926KSTC STC20030614213509806/14/03 21:35:31  5-MIN KSTC 150335Z AUTO 09004KT 10SM CLR 19/12 A3010 860 62 1600 080/04 RMK AO2
14926KSTC STC20030614214009806/14/03 21:40:31  5-MIN KSTC 150340Z AUTO 08003KT 10SM CLR 19/12 A3010 860 62 1600 080/03 RMK AO2
14926KSTC STC20030614214509806/14/03 21:45:31  5-MIN KSTC 150345Z AUTO 08003KT 10SM CLR 19/13 A3011 850 70 1500 070/03 RMK AO2
14926KSTC STC20030614215011506/14/03 21:50:31  5-MIN KSTC 150350Z AUTO 06005KT 10SM CLR 19/13 A3011 850 70 1500 060/05 RMK AO2 SLP200 T01890133
14926KSTC STC20030614215509806/14/03 21:55:31  5-MIN KSTC 150355Z AUTO 07005KT 10SM CLR 19/13 A3011 850 70 1500 070/05 RMK AO2
14926KSTC STC20030614220009806/14/03 22:00:31  5-MIN KSTC 150400Z AUTO 08003KT 10SM CLR 18/13 A3011 850 72 1500 070/03 RMK AO2
