14926KSTC STC20080813222510108/13/08 22:25:31  5-MIN KSTC 140425Z AUTO 00000KT 10SM CLR 16/15 A2987 1070 93 1500 000/00 RMK AO2 $
14926KSTC STC20080813223010108/13/08 22:30:31  5-MIN KSTC 140430Z AUTO 00000KT 10SM CLR 16/15 A2987 1070 93 1500 000/00 RMK AO2 $
14926KSTC STC20080813223510108/13/08 22:35:31  5-MIN KSTC 140435Z AUTO 00000KT 10SM CLR 16/15 A2987 1070 93 1500 000/00 RMK AO2 $
14926KSTC STC20080813224010108/13/08 22:40:31  5-MIN KSTC 140440Z AUTO 00000KT 10SM CLR 17/15 A2988 1070 90 1500 000/00 RMK AO2 $
14926KSTC STC20080813224510108/13/08 22:45:31  5-MIN KSTC 140445Z AUTO 00000KT 10SM CLR 16/15 A2988 1070 93 1500 000/00 RMK AO2 $
14926KSTC STC20080813225011808/13/08 22:50:31  5-MIN KSTC 140450Z AUTO 00000KT 10SM CLR 17/15 A2988 1070 90 1500 000/00 RMK AO2 SLP121 T01670150 $
14926KSTC STC20080813225510108/13/08 22:55:31  5-MIN KSTC 140455Z AUTO 00000KT 10SM CLR 17/15 A2988 1060 90 1500 000/00 RMK AO2 $
14926KSTC STC20080813230010108/13/08 23:00:31  5-MIN KSTC 140500Z AUTO 00000KT 10SM CLR 16/15 A2988 1060 93 1500 000/00 RMK AO2 $
14926KSTC STC20080813230510108/13/08 23:05:31  5-MIN KSTC 140505Z AUTO 00000KT 10SM CLR 16/15 A2988 1060 93 1500 000/00 RMK AO2 $
14926KSTC STC20080813231010108/13/08 23:10:31  5-MIN KSTC 140510Z AUTO 00000KT 10SM CLR 16/15 A2988 1060 93 1500 000/00 RMK AO2 $
14926KSTC STC20080813231510108/13/08 23:15:31  5-MIN KSTC 140515Z AUTO 00000KT 10SM CLR 16/15 A2988 1060 93 1500 000/00 RMK AO2 $
14926KSTC STC20080813232010008/13/08 23:20:31  5-MIN KSTC 140520Z AUTO 00000KT 7SM CLR 16/15 A2988 1060 96 1400 000/00 RMK AO2 $
14926KSTC STC20080813232510308/13/08 23:25:31  5-MIN KSTC 140525Z AUTO 00000KT 5SM BR CLR 16/14 A2989 1060 93 1400 000/00 RMK AO2 $
14926KSTC STC20080813233010308/13/08 23:30:31  5-MIN KSTC 140530Z AUTO 00000KT 5SM BR CLR 16/15 A2989 1060 96 1400 000/00 RMK AO2 $
14926KSTC STC20080813233510308/13/08 23:35:31  5-MIN KSTC 140535Z AUTO 00000KT 3SM BR CLR 16/14 A2989 1060 93 1400 000/00 RMK AO2 $
14926KSTC STC20080813234010308/13/08 23:40:31  5-MIN KSTC 140540Z AUTO 00000KT 1SM BR CLR 15/14 A2989 1050 96 1300 000/00 RMK AO2 $
14926KSTC STC20080813234510708/13/08 23:45:31  5-MIN KSTC 140545Z AUTO 00000KT 1 1/4SM BR CLR 16/14 A2989 1050 93 1400 000/00 RMK AO2 $
14926KSTC STC20080813235014808/13/08 23:50:31  5-MIN KSTC 140550Z AUTO 30003KT 3SM BR CLR 15/14 A2989 1050 96 1300 300/03 RMK AO2 SLP126 T01500144 10228 20150 402670128 51009 $
14926KSTC STC20080813235510008/13/08 23:55:31  5-MIN KSTC 140555Z AUTO 32003KT 7SM CLR 15/14 A2989 1050 93 1300 310/03 RMK AO2 $
14926KSTC STC20080814000010008/14/08 00:00:32  5-MIN KSTC 140600Z AUTO 28003KT 8SM CLR 15/14 A2989 1050 96 1300 280/03 RMK AO2 $
14926KSTC STC20080814000510008/14/08 00:05:31  5-MIN KSTC 140605Z AUTO 00000KT 8SM CLR 15/14 A2990 1050 96 1300 000/00 RMK AO2 $
14926KSTC STC20080814001010008/14/08 00:10:31  5-MIN KSTC 140610Z AUTO 00000KT 8SM CLR 15/14 A2990 1050 93 1300 000/00 RMK AO2 $
14926KSTC STC20080814001510008/14/08 00:15:31  5-MIN KSTC 140615Z AUTO 00000KT 9SM CLR 16/14 A2989 1050 93 1400 000/00 RMK AO2 $
14926KSTC STC20080814002010008/14/08 00:20:31  5-MIN KSTC 140620Z AUTO 00000KT 8SM CLR 16/14 A2990 1050 93 1400 000/00 RMK AO2 $
14926KSTC STC20080814002510008/14/08 00:25:31  5-MIN KSTC 140625Z AUTO 00000KT 8SM CLR 16/14 A2990 1050 93 1400 000/00 RMK AO2 $
14926KSTC STC20080814003010008/14/08 00:30:31  5-MIN KSTC 140630Z AUTO 00000KT 7SM CLR 15/14 A2989 1050 96 1300 000/00 RMK AO2 $
14926KSTC STC20080814003510008/14/08 00:35:31  5-MIN KSTC 140635Z AUTO 00000KT 7SM CLR 15/14 A2989 1050 96 1300 000/00 RMK AO2 $
14926KSTC STC20080814004010008/14/08 00:40:31  5-MIN KSTC 140640Z AUTO 00000KT 7SM CLR 16/14 A2989 1050 93 1400 000/00 RMK AO2 $
14926KSTC STC20080814004510008/14/08 00:45:31  5-MIN KSTC 140645Z AUTO 00000KT 7SM CLR 16/14 A2989 1050 93 1400 000/00 RMK AO2 $
14926KSTC STC20080814005011708/14/08 00:50:31  5-MIN KSTC 140650Z AUTO 00000KT 8SM CLR 16/14 A2989 1050 93 1400 000/00 RMK AO2 SLP125 T01560144 $
14926KSTC STC20080814005510008/14/08 00:55:31  5-MIN KSTC 140655Z AUTO 00000KT 8SM CLR 16/14 A2989 1050 93 1400 000/00 RMK AO2 $
14926KSTC STC20080814010010008/14/08 01:00:31  5-MIN KSTC 140700Z AUTO 00000KT 8SM CLR 16/14 A2989 1060 93 1400 000/00 RMK AO2 $
14926KSTC STC20080814010510008/14/08 01:05:31  5-MIN KSTC 140705Z AUTO 00000KT 9SM CLR 15/14 A2989 1060 93 1300 000/00 RMK AO2 $
14926KSTC STC20080814011010008/14/08 01:10:31  5-MIN KSTC 140710Z AUTO 00000KT 8SM CLR 15/14 A2989 1060 93 1300 000/00 RMK AO2 $
14926KSTC STC20080814011510008/14/08 01:15:31  5-MIN KSTC 140715Z AUTO 00000KT 7SM CLR 15/14 A2989 1060 96 1300 000/00 RMK AO2 $
14926KSTC STC20080814012010308/14/08 01:20:31  5-MIN KSTC 140720Z AUTO 00000KT 5SM BR CLR 15/14 A2988 1060 96 1300 000/00 RMK AO2 $
14926KSTC STC20080814012510308/14/08 01:25:31  5-MIN KSTC 140725Z AUTO 00000KT 4SM BR CLR 15/14 A2989 1060 96 1300 000/00 RMK AO2 $
14926KSTC STC20080814013010308/14/08 01:30:31  5-MIN KSTC 140730Z AUTO 26003KT 4SM BR CLR 14/14 A2989 1060 96 1300 260/03 RMK AO2 $
14926KSTC STC20080814013510308/14/08 01:35:31  5-MIN KSTC 140735Z AUTO 00000KT 6SM BR CLR 14/13 A2989 1060 93 1300 000/00 RMK AO2 $
14926KSTC STC20080814014010008/14/08 01:40:31  5-MIN KSTC 140740Z AUTO 28003KT 9SM CLR 14/14 A2989 1060 96 1300 270/03 RMK AO2 $
14926KSTC STC20080814014510108/14/08 01:45:31  5-MIN KSTC 140745Z AUTO 00000KT 10SM CLR 14/14 A2989 1050 96 1300 000/00 RMK AO2 $
14926KSTC STC20080814015011808/14/08 01:50:31  5-MIN KSTC 140750Z AUTO 00000KT 10SM CLR 15/14 A2989 1060 93 1300 000/00 RMK AO2 SLP126 T01500139 $
14926KSTC STC20080814015510108/14/08 01:55:31  5-MIN KSTC 140755Z AUTO 00000KT 10SM CLR 15/14 A2989 1050 93 1300 000/00 RMK AO2 $
14926KSTC STC20080814020010108/14/08 02:00:31  5-MIN KSTC 140800Z AUTO 00000KT 10SM CLR 15/14 A2989 1050 93 1300 000/00 RMK AO2 $
14926KSTC STC20080814020510108/14/08 02:05:31  5-MIN KSTC 140805Z AUTO 00000KT 10SM CLR 16/14 A2989 1050 90 1400 000/00 RMK AO2 $
14926KSTC STC20080814021010108/14/08 02:10:31  5-MIN KSTC 140810Z AUTO 00000KT 10SM CLR 16/14 A2990 1050 90 1400 000/00 RMK AO2 $
14926KSTC STC20080814021510108/14/08 02:15:31  5-MIN KSTC 140815Z AUTO 00000KT 10SM CLR 15/14 A2990 1050 93 1300 000/00 RMK AO2 $
14926KSTC STC20080814022010108/14/08 02:20:31  5-MIN KSTC 140820Z AUTO 00000KT 10SM CLR 15/14 A2990 1050 93 1300 000/00 RMK AO2 $
14926KSTC STC20080814022510108/14/08 02:25:31  5-MIN KSTC 140825Z AUTO 00000KT 10SM CLR 15/14 A2990 1050 93 1300 000/00 RMK AO2 $
14926KSTC STC20080814023010108/14/08 02:30:31  5-MIN KSTC 140830Z AUTO 00000KT 10SM CLR 14/13 A2990 1050 93 1300 000/00 RMK AO2 $
14926KSTC STC20080814023510108/14/08 02:35:31  5-MIN KSTC 140835Z AUTO 00000KT 10SM CLR 15/13 A2990 1050 90 1300 000/00 RMK AO2 $
14926KSTC STC20080814024010108/14/08 02:40:31  5-MIN KSTC 140840Z AUTO 00000KT 10SM CLR 15/14 A2990 1050 93 1300 000/00 RMK AO2 $
14926KSTC STC20080814024510108/14/08 02:45:31  5-MIN KSTC 140845Z AUTO 00000KT 10SM CLR 14/14 A2990 1050 96 1300 000/00 RMK AO2 $
14926KSTC STC20080814025012408/14/08 02:50:31  5-MIN KSTC 140850Z AUTO 00000KT 10SM CLR 15/14 A2989 1050 93 1300 000/00 RMK AO2 SLP128 T01500139 53006 $
14926KSTC STC20080814025510108/14/08 02:55:31  5-MIN KSTC 140855Z AUTO 00000KT 10SM CLR 14/14 A2989 1050 96 1300 000/00 RMK AO2 $
14926KSTC STC20080814030010108/14/08 03:00:31  5-MIN KSTC 140900Z AUTO 00000KT 10SM CLR 15/14 A2989 1050 93 1300 000/00 RMK AO2 $
14926KSTC STC20080814030510108/14/08 03:05:31  5-MIN KSTC 140905Z AUTO 00000KT 10SM CLR 14/14 A2989 1050 96 1300 000/00 RMK AO2 $
14926KSTC STC20080814031010108/14/08 03:10:31  5-MIN KSTC 140910Z AUTO 00000KT 10SM CLR 14/13 A2989 1050 93 1300 000/00 RMK AO2 $
14926KSTC STC20080814031510008/14/08 03:15:31  5-MIN KSTC 140915Z AUTO 00000KT 9SM CLR 14/13 A2989 1050 93 1300 000/00 RMK AO2 $
14926KSTC STC20080814032010008/14/08 03:20:31  5-MIN KSTC 140920Z AUTO 33003KT 9SM CLR 14/13 A2989 1050 93 1300 320/03 RMK AO2 $
14926KSTC STC20080814032510108/14/08 03:25:31  5-MIN KSTC 140925Z AUTO 32003KT 10SM CLR 14/13 A2989 1050 93 1300 320/03 RMK AO2 $
14926KSTC STC20080814033010108/14/08 03:30:31  5-MIN KSTC 140930Z AUTO 32003KT 10SM CLR 15/13 A2989 1050 90 1300 320/03 RMK AO2 $
14926KSTC STC20080814033510108/14/08 03:35:31  5-MIN KSTC 140935Z AUTO 00000KT 10SM CLR 14/13 A2989 1050 93 1300 000/00 RMK AO2 $
14926KSTC STC20080814034010108/14/08 03:40:31  5-MIN KSTC 140940Z AUTO 32003KT 10SM CLR 15/13 A2989 1060 90 1300 310/03 RMK AO2 $
14926KSTC STC20080814034510108/14/08 03:45:31  5-MIN KSTC 140945Z AUTO 00000KT 10SM CLR 15/13 A2989 1060 90 1300 000/00 RMK AO2 $
14926KSTC STC20080814035011808/14/08 03:50:31  5-MIN KSTC 140950Z AUTO 00000KT 10SM CLR 15/13 A2989 1060 90 1300 000/00 RMK AO2 SLP125 T01500133 $
14926KSTC STC20080814035510108/14/08 03:55:31  5-MIN KSTC 140955Z AUTO 00000KT 10SM CLR 14/13 A2989 1060 93 1300 000/00 RMK AO2 $
14926KSTC STC20080814040010108/14/08 04:00:31  5-MIN KSTC 141000Z AUTO 27003KT 10SM CLR 14/13 A2989 1050 93 1300 270/03 RMK AO2 $
14926KSTC STC20080814040510108/14/08 04:05:31  5-MIN KSTC 141005Z AUTO 24005KT 10SM CLR 14/13 A2989 1050 93 1200 240/05 RMK AO2 $
14926KSTC STC20080814041010108/14/08 04:10:31  5-MIN KSTC 141010Z AUTO 25003KT 10SM CLR 14/13 A2989 1050 93 1300 250/03 RMK AO2 $
14926KSTC STC20080814041510108/14/08 04:15:31  5-MIN KSTC 141015Z AUTO 00000KT 10SM CLR 14/13 A2989 1050 93 1300 000/00 RMK AO2 $
14926KSTC STC20080814042010108/14/08 04:20:31  5-MIN KSTC 141020Z AUTO 00000KT 10SM CLR 14/13 A2989 1050 93 1300 000/00 RMK AO2 $
14926KSTC STC20080814042510108/14/08 04:25:31  5-MIN KSTC 141025Z AUTO 00000KT 10SM CLR 14/13 A2989 1060 93 1300 000/00 RMK AO2 $
14926KSTC STC20080814043010008/14/08 04:30:31  5-MIN KSTC 141030Z AUTO 00000KT 9SM CLR 14/13 A2989 1060 93 1300 000/00 RMK AO2 $
14926KSTC STC20080814043510308/14/08 04:35:31  5-MIN KSTC 141035Z AUTO 01003KT 4SM BR CLR 14/13 A2989 1060 93 1200 010/03 RMK AO2 $
14926KSTC STC20080814044010308/14/08 04:40:31  5-MIN KSTC 141040Z AUTO 01003KT 3SM BR CLR 13/13 A2989 1060 96 1100 010/03 RMK AO2 $
14926KSTC STC20080814044510308/14/08 04:45:31  5-MIN KSTC 141045Z AUTO 36003KT 5SM BR CLR 14/13 A2989 1060 96 1200 360/03 RMK AO2 $
14926KSTC STC20080814045011708/14/08 04:50:31  5-MIN KSTC 141050Z AUTO 01003KT 9SM CLR 14/13 A2989 1060 93 1300 010/03 RMK AO2 SLP125 T01440133 $
14926KSTC STC20080814045510008/14/08 04:55:31  5-MIN KSTC 141055Z AUTO 01003KT 9SM CLR 14/13 A2989 1060 93 1300 360/03 RMK AO2 $
14926KSTC STC20080814050010008/14/08 05:00:31  5-MIN KSTC 141100Z AUTO 00000KT 8SM CLR 14/13 A2989 1060 93 1300 000/00 RMK AO2 $
14926KSTC STC20080814050510008/14/08 05:05:31  5-MIN KSTC 141105Z AUTO 00000KT 8SM CLR 14/13 A2989 1060 93 1300 000/00 RMK AO2 $
14926KSTC STC20080814051010008/14/08 05:10:31  5-MIN KSTC 141110Z AUTO 00000KT 8SM CLR 14/13 A2989 1060 93 1300 000/00 RMK AO2 $
14926KSTC STC20080814051510008/14/08 05:15:31  5-MIN KSTC 141115Z AUTO 00000KT 7SM CLR 14/13 A2989 1050 93 1300 000/00 RMK AO2 $
14926KSTC STC20080814052010008/14/08 05:20:31  5-MIN KSTC 141120Z AUTO 25003KT 7SM CLR 13/13 A2989 1050 96 1100 250/03 RMK AO2 $
14926KSTC STC20080814052510308/14/08 05:25:31  5-MIN KSTC 141125Z AUTO 27003KT 6SM BR CLR 13/13 A2989 1050 96 1100 270/03 RMK AO2 $
14926KSTC STC20080814053010308/14/08 05:30:31  5-MIN KSTC 141130Z AUTO 30003KT 6SM BR CLR 13/12 A2989 1050 93 1100 290/03 RMK AO2 $
14926KSTC STC20080814053510308/14/08 05:35:31  5-MIN KSTC 141135Z AUTO 31003KT 6SM BR CLR 13/13 A2989 1050 96 1100 310/03 RMK AO2 $
14926KSTC STC20080814054010008/14/08 05:40:31  5-MIN KSTC 141140Z AUTO 33003KT 7SM CLR 14/13 A2990 1050 93 1200 330/03 RMK AO2 $
14926KSTC STC20080814054510308/14/08 05:45:31  5-MIN KSTC 141145Z AUTO 34003KT 6SM BR CLR 14/13 A2990 1050 93 1200 330/03 RMK AO2 $
14926KSTC STC20080814055013908/14/08 05:50:31  5-MIN KSTC 141150Z 00000KT 6SM BR CLR 14/13 A2990 1040 93 1300 000/00 RMK AO2 SLP132 70001 T01440133 10156 20133 55000 $
14926KSTC STC20080814055509808/14/08 05:55:31  5-MIN KSTC 141155Z 33003KT 6SM BR CLR 14/13 A2990 1040 96 1200 330/03 RMK AO2 $
14926KSTC STC20080814060009808/14/08 06:00:31  5-MIN KSTC 141200Z 34003KT 6SM BR CLR 14/13 A2991 1040 93 1300 340/03 RMK AO2 $
14926KSTC STC20080814060509808/14/08 06:05:31  5-MIN KSTC 141205Z 33004KT 6SM BR CLR 14/13 A2991 1040 93 1300 320/04 RMK AO2 $
14926KSTC STC20080814061009808/14/08 06:10:31  5-MIN KSTC 141210Z 33004KT 6SM BR CLR 14/13 A2991 1030 93 1200 320/04 RMK AO2 $
14926KSTC STC20080814061509808/14/08 06:15:31  5-MIN KSTC 141215Z 33003KT 6SM BR CLR 15/14 A2992 1030 93 1300 330/03 RMK AO2 $
14926KSTC STC20080814062009608/14/08 06:20:31  5-MIN KSTC 141220Z 33004KT 6SM BR CLR 15/14 A2992 1030 93 1300 320/04 RMK AO2
14926KSTC STC20080814062509608/14/08 06:25:31  5-MIN KSTC 141225Z 34004KT 6SM BR CLR 15/14 A2992 1030 93 1300 340/04 RMK AO2
14926KSTC STC20080814063009608/14/08 06:30:31  5-MIN KSTC 141230Z 32004KT 6SM BR CLR 16/14 A2993 1020 93 1400 320/04 RMK AO2
14926KSTC STC20080814063509608/14/08 06:35:31  5-MIN KSTC 141235Z 32004KT 5SM BR CLR 16/14 A2993 1020 93 1400 320/04 RMK AO2
14926KSTC STC20080814064009608/14/08 06:40:31  5-MIN KSTC 141240Z 33005KT 6SM BR CLR 16/14 A2993 1020 93 1400 320/05 RMK AO2
14926KSTC STC20080814064509608/14/08 06:45:31  5-MIN KSTC 141245Z 31005KT 6SM BR CLR 16/14 A2993 1020 93 1400 310/05 RMK AO2
14926KSTC STC20080814065011308/14/08 06:50:31  5-MIN KSTC 141250Z 32005KT 6SM BR CLR 16/15 A2993 1020 93 1400 320/05 RMK AO2 SLP142 T01610150
14926KSTC STC20080814065509308/14/08 06:55:31  5-MIN KSTC 141255Z 33004KT 7SM CLR 16/15 A2993 1010 93 1400 330/04 RMK AO2
14926KSTC STC20080814070009308/14/08 07:00:31  5-MIN KSTC 141300Z 00000KT 7SM CLR 16/15 A2994 1010 93 1400 000/00 RMK AO2
14926KSTC STC20080814070509308/14/08 07:05:31  5-MIN KSTC 141305Z 00000KT 8SM CLR 17/16 A2994 1010 93 1500 000/00 RMK AO2
14926KSTC STC20080814071009308/14/08 07:10:31  5-MIN KSTC 141310Z 36004KT 9SM CLR 17/15 A2994 1010 90 1500 360/04 RMK AO2
14926KSTC STC20080814071509308/14/08 07:15:31  5-MIN KSTC 141315Z 01003KT 9SM CLR 17/15 A2994 1010 90 1500 360/03 RMK AO2
14926KSTC STC20080814072009308/14/08 07:20:31  5-MIN KSTC 141320Z 35005KT 9SM CLR 17/16 A2995 1000 90 1500 350/05 RMK AO2
14926KSTC STC20080814072509308/14/08 07:25:31  5-MIN KSTC 141325Z 34005KT 9SM CLR 17/16 A2995 1000 90 1500 340/05 RMK AO2
14926KSTC STC20080814073009408/14/08 07:30:31  5-MIN KSTC 141330Z 34004KT 10SM CLR 17/16 A2995 1000 90 1500 340/04 RMK AO2
14926KSTC STC20080814073509408/14/08 07:35:31  5-MIN KSTC 141335Z 34005KT 10SM CLR 17/16 A2995 1000 90 1500 340/05 RMK AO2
14926KSTC STC20080814074009408/14/08 07:40:31  5-MIN KSTC 141340Z 36004KT 10SM CLR 18/16 A2995 1000 87 1600 360/04 RMK AO2
14926KSTC STC20080814074509408/14/08 07:45:31  5-MIN KSTC 141345Z 01006KT 10SM CLR 18/16 A2995 1000 84 1700 010/06 RMK AO2
14926KSTC STC20080814075011108/14/08 07:50:31  5-MIN KSTC 141350Z 01004KT 10SM CLR 18/16 A2995 1000 84 1700 010/04 RMK AO2 SLP147 T01830156
14926KSTC STC20080814075509408/14/08 07:55:31  5-MIN KSTC 141355Z 03007KT 10SM CLR 18/16 A2995 1000 84 1700 020/07 RMK AO2
14926KSTC STC20080814080009708/14/08 08:00:31  5-MIN KSTC 141400Z 03006KT 10SM FEW007 18/16 A2995 1000 84 1700 030/06 RMK AO2
14926KSTC STC20080814080509708/14/08 08:05:31  5-MIN KSTC 141405Z 03006KT 10SM SCT007 18/16 A2995 1000 87 1600 030/06 RMK AO2
14926KSTC STC20080814081009608/14/08 08:10:31  5-MIN KSTC 141410Z 03004KT 10SM BKN005 18/16 A2996 990 87 1600 020/04 RMK AO2
14926KSTC STC20080814081509608/14/08 08:15:31  5-MIN KSTC 141415Z 02005KT 10SM BKN005 18/16 A2996 990 84 1700 020/05 RMK AO2
14926KSTC STC20080814082009608/14/08 08:20:31  5-MIN KSTC 141420Z 01004KT 10SM BKN005 18/16 A2996 990 87 1700 010/04 RMK AO2
14926KSTC STC20080814082509608/14/08 08:25:31  5-MIN KSTC 141425Z 04005KT 10SM BKN005 18/16 A2996 990 87 1600 040/05 RMK AO2
14926KSTC STC20080814083009608/14/08 08:30:31  5-MIN KSTC 141430Z VRB03KT 10SM BKN005 19/16 A2996 990 84 1700 VRB/03 RMK AO2
14926KSTC STC20080814083509608/14/08 08:35:31  5-MIN KSTC 141435Z 02004KT 10SM BKN005 19/16 A2996 990 81 1800 010/04 RMK AO2
14926KSTC STC20080814084010808/14/08 08:40:31  5-MIN KSTC 141440Z 01005KT 10SM BKN005 19/17 A2996 990 84 1800 010/05 RMK AO2 CIG 005V008
14926KSTC STC20080814084510808/14/08 08:45:31  5-MIN KSTC 141445Z 02006KT 10SM BKN005 19/16 A2996 990 81 1800 010/06 RMK AO2 CIG 005V009
14926KSTC STC20080814085009608/14/08 08:50:31  5-MIN KSTC 141450Z 02006KT 10SM SCT007 19/16 A2996 990 81 1800 020/06 RMK AO2
14926KSTC STC20080814085509608/14/08 08:55:31  5-MIN KSTC 141455Z 03007KT 10SM FEW007 19/16 A2997 980 81 1800 030/07 RMK AO2
14926KSTC STC20080814090010308/14/08 09:00:31  5-MIN KSTC 141500Z 03004KT 10SM FEW007 SCT095 19/16 A2997 980 81 1800 030/04 RMK AO2
14926KSTC STC20080814090510308/14/08 09:05:31  5-MIN KSTC 141505Z 03005KT 10SM FEW007 SCT095 19/16 A2997 980 81 1800 030/05 RMK AO2
14926KSTC STC20080814091010308/14/08 09:10:31  5-MIN KSTC 141510Z VRB04KT 10SM FEW007 BKN095 19/16 A2997 980 81 1800 VRB/04 RMK AO2
14926KSTC STC20080814091510308/14/08 09:15:31  5-MIN KSTC 141515Z 05004KT 10SM SCT007 BKN095 20/17 A2997 980 81 1800 050/04 RMK AO2
14926KSTC STC20080814092010308/14/08 09:20:31  5-MIN KSTC 141520Z 05004KT 10SM BKN009 BKN095 19/16 A2997 980 81 1800 050/04 RMK AO2
14926KSTC STC20080814092510308/14/08 09:25:31  5-MIN KSTC 141525Z 04005KT 10SM SCT009 BKN095 19/16 A2997 980 81 1800 040/05 RMK AO2
14926KSTC STC20080814093010308/14/08 09:30:31  5-MIN KSTC 141530Z 03005KT 10SM SCT009 BKN095 19/16 A2997 980 81 1800 020/05 RMK AO2
14926KSTC STC20080814093510308/14/08 09:35:31  5-MIN KSTC 141535Z 01003KT 10SM SCT009 BKN095 20/17 A2998 980 81 1800 010/03 RMK AO2
14926KSTC STC20080814094010308/14/08 09:40:31  5-MIN KSTC 141540Z 03003KT 10SM SCT009 BKN095 20/17 A2998 970 81 1800 030/03 RMK AO2
14926KSTC STC20080814094510308/14/08 09:45:31  5-MIN KSTC 141545Z 02005KT 10SM SCT009 BKN095 20/17 A2998 980 81 1800 020/05 RMK AO2
14926KSTC STC20080814095009608/14/08 09:50:31  5-MIN KSTC 141550Z 01004KT 10SM OVC009 20/17 A2998 970 81 1800 360/04 RMK AO2
14926KSTC STC20080814095510808/14/08 09:55:31  5-MIN KSTC 141555Z 03007KT 10SM OVC009 19/17 A2998 970 84 1800 020/07 RMK AO2 CIG 007V012
14926KSTC STC20080814100010808/14/08 10:00:31  5-MIN KSTC 141600Z 02006KT 10SM OVC009 19/16 A2998 970 81 1800 020/06 RMK AO2 CIG 008V013
14926KSTC STC20080814100510808/14/08 10:05:31  5-MIN KSTC 141605Z 05006KT 10SM OVC009 19/16 A2998 970 81 1800 050/06 RMK AO2 CIG 008V013
14926KSTC STC20080814101010808/14/08 10:10:31  5-MIN KSTC 141610Z 06006KT 10SM OVC009 21/17 A2998 970 78 1900 050/06 RMK AO2 CIG 008V013
14926KSTC STC20080814101509608/14/08 10:15:31  5-MIN KSTC 141615Z VRB04KT 10SM OVC011 21/17 A2998 970 75 1900 VRB/04 RMK AO2
14926KSTC STC20080814102010808/14/08 10:20:31  5-MIN KSTC 141620Z VRB04KT 10SM OVC011 20/16 A2998 970 78 1800 VRB/04 RMK AO2 CIG 009V013
14926KSTC STC20080814102509608/14/08 10:25:31  5-MIN KSTC 141625Z 36005KT 10SM OVC011 20/17 A2998 970 81 1800 360/05 RMK AO2
14926KSTC STC20080814103009608/14/08 10:30:31  5-MIN KSTC 141630Z 05006KT 10SM OVC011 21/17 A2998 970 78 1900 040/06 RMK AO2
14926KSTC STC20080814103509608/14/08 10:35:31  5-MIN KSTC 141635Z 03005KT 10SM OVC011 21/17 A2998 970 78 1900 030/05 RMK AO2
14926KSTC STC20080814104009608/14/08 10:40:31  5-MIN KSTC 141640Z 05004KT 10SM OVC011 21/17 A2998 970 78 1900 050/04 RMK AO2
14926KSTC STC20080814104509608/14/08 10:45:31  5-MIN KSTC 141645Z 02003KT 10SM OVC013 21/17 A2998 970 78 1900 010/03 RMK AO2
14926KSTC STC20080814105011308/14/08 10:50:31  5-MIN KSTC 141650Z 01003KT 10SM OVC013 21/17 A2998 970 75 1900 010/03 RMK AO2 SLP159 T02110167
14926KSTC STC20080814105509608/14/08 10:55:31  5-MIN KSTC 141655Z 05005KT 10SM OVC013 21/17 A2998 970 75 1900 040/05 RMK AO2
14926KSTC STC20080814110010308/14/08 11:00:31  5-MIN KSTC 141700Z 05006KT 10SM BKN013 OVC022 21/17 A2998 970 75 1900 050/06 RMK AO2
14926KSTC STC20080814110510308/14/08 11:05:31  5-MIN KSTC 141705Z VRB03KT 10SM SCT013 OVC024 22/17 A2998 970 73 2000 VRB/03 RMK AO2
14926KSTC STC20080814111010308/14/08 11:10:31  5-MIN KSTC 141710Z 04005KT 10SM BKN013 OVC024 22/17 A2998 970 73 2000 040/05 RMK AO2
14926KSTC STC20080814111510308/14/08 11:15:31  5-MIN KSTC 141715Z 05008KT 10SM BKN013 OVC024 22/17 A2998 970 73 2100 050/08 RMK AO2
14926KSTC STC20080814112010308/14/08 11:20:31  5-MIN KSTC 141720Z 03006KT 10SM BKN013 OVC024 22/17 A2999 970 70 2100 030/06 RMK AO2
14926KSTC STC20080814112510308/14/08 11:25:31  5-MIN KSTC 141725Z 05007KT 10SM BKN013 OVC024 23/17 A2999 970 68 2100 050/07 RMK AO2
14926KSTC STC20080814113009608/14/08 11:30:31  5-MIN KSTC 141730Z 01006KT 10SM BKN024 22/17 A2999 970 70 2100 010/06 RMK AO2
14926KSTC STC20080814113509608/14/08 11:35:31  5-MIN KSTC 141735Z VRB05KT 10SM BKN024 23/17 A2999 970 66 2200 VRB/05 RMK AO2
14926KSTC STC20080814114009608/14/08 11:40:31  5-MIN KSTC 141740Z VRB05KT 10SM BKN024 23/17 A2999 970 68 2100 VRB/05 RMK AO2
14926KSTC STC20080814114509608/14/08 11:45:31  5-MIN KSTC 141745Z 05006KT 10SM BKN024 23/17 A2999 970 66 2200 050/06 RMK AO2
14926KSTC STC20080814115013108/14/08 11:50:31  5-MIN KSTC 141750Z 03008KT 10SM BKN024 23/16 A2999 960 63 2200 020/08 RMK AO2 SLP160 T02330161 10233 20139 51010
14926KSTC STC20080814115510308/14/08 11:55:31  5-MIN KSTC 141755Z 36007KT 10SM BKN024 BKN030 23/17 A2999 960 68 2100 360/07 RMK AO2
14926KSTC STC20080814120010308/14/08 12:00:31  5-MIN KSTC 141800Z 02005KT 10SM SCT020 OVC028 22/17 A2999 960 70 2100 020/05 RMK AO2
14926KSTC STC20080814120510308/14/08 12:05:31  5-MIN KSTC 141805Z 36006KT 10SM SCT020 OVC031 23/16 A2999 960 65 2100 360/06 RMK AO2
