14926KSTC STC20021124090510411/24/02 09:05:31  5-MIN KSTC 241505Z AUTO 33011KT 10SM FEW027 M05/M09 A3026 710 74 -1500 330/11 RMK AO2
14926KSTC STC20021124091010411/24/02 09:10:31  5-MIN KSTC 241510Z AUTO 32012KT 10SM FEW022 M05/M09 A3026 710 74 -1500 320/12 RMK AO2
14926KSTC STC20021124091510411/24/02 09:15:31  5-MIN KSTC 241515Z AUTO 33011KT 10SM FEW022 M05/M09 A3027 710 74 -1500 320/11 RMK AO2
14926KSTC STC20021124092011011/24/02 09:20:31  5-MIN KSTC 241520Z AUTO 33013G20KT 10SM FEW022 M05/M09 A3027 710 71 -1500 320/13G20 RMK AO2
14926KSTC STC20021124092511011/24/02 09:25:31  5-MIN KSTC 241525Z AUTO 33011G20KT 10SM FEW020 M05/M09 A3027 710 74 -1500 320/11G20 RMK AO2
14926KSTC STC20021124093010411/24/02 09:30:31  5-MIN KSTC 241530Z AUTO 32011KT 10SM FEW021 M05/M09 A3027 710 74 -1500 320/11 RMK AO2
14926KSTC STC20021124093510411/24/02 09:35:31  5-MIN KSTC 241535Z AUTO 33012KT 10SM FEW021 M05/M09 A3027 700 74 -1500 320/12 RMK AO2
14926KSTC STC20021124094011011/24/02 09:40:31  5-MIN KSTC 241540Z AUTO 32013G19KT 10SM FEW023 M04/M09 A3027 700 71 -1400 320/13G19 RMK AO2
14926KSTC STC20021124094511011/24/02 09:45:31  5-MIN KSTC 241545Z AUTO 32014G19KT 10SM FEW023 M04/M09 A3027 700 71 -1400 310/14G19 RMK AO2
14926KSTC STC20021124095012711/24/02 09:50:31  5-MIN KSTC 241550Z AUTO 32014G19KT 10SM FEW023 M04/M09 A3027 700 71 -1400 320/14G19 RMK AO2 SLP276 T10441089
14926KSTC STC20021124095511011/24/02 09:55:31  5-MIN KSTC 241555Z AUTO 34012G19KT 10SM FEW023 M05/M09 A3028 700 74 -1500 330/12G19 RMK AO2
14926KSTC STC20021124100010411/24/02 10:00:31  5-MIN KSTC 241600Z AUTO 34011KT 10SM SCT023 M05/M09 A3027 700 74 -1500 340/11 RMK AO2
14926KSTC STC20021124100510411/24/02 10:05:31  5-MIN KSTC 241605Z AUTO 32012KT 10SM SCT023 M05/M09 A3028 700 74 -1500 320/12 RMK AO2
14926KSTC STC20021124101011011/24/02 10:10:31  5-MIN KSTC 241610Z AUTO 33013G17KT 10SM SCT023 M05/M09 A3028 700 74 -1500 330/13G17 RMK AO2
14926KSTC STC20021124101511011/24/02 10:15:31  5-MIN KSTC 241615Z AUTO 32013G17KT 10SM BKN023 M05/M09 A3028 700 74 -1500 320/13G17 RMK AO2
14926KSTC STC20021124102010411/24/02 10:20:31  5-MIN KSTC 241620Z AUTO 34012KT 10SM BKN023 M05/M09 A3028 690 71 -1500 340/12 RMK AO2
14926KSTC STC20021124102510411/24/02 10:25:31  5-MIN KSTC 241625Z AUTO 33013KT 10SM BKN023 M05/M09 A3028 690 74 -1500 330/13 RMK AO2
14926KSTC STC20021124103010411/24/02 10:30:31  5-MIN KSTC 241630Z AUTO 33013KT 10SM BKN023 M05/M09 A3029 690 74 -1500 320/13 RMK AO2
14926KSTC STC20021124103510411/24/02 10:35:31  5-MIN KSTC 241635Z AUTO 34013KT 10SM BKN023 M04/M09 A3029 690 71 -1500 340/13 RMK AO2
14926KSTC STC20021124104011011/24/02 10:40:31  5-MIN KSTC 241640Z AUTO 32012G16KT 10SM BKN023 M04/M09 A3029 690 71 -1500 320/12G16 RMK AO2
14926KSTC STC20021124104511011/24/02 10:45:31  5-MIN KSTC 241645Z AUTO 31013G16KT 10SM SCT023 M04/M09 A3029 690 68 -1500 310/13G16 RMK AO2
14926KSTC STC20021124105012111/24/02 10:50:31  5-MIN KSTC 241650Z AUTO 32009KT 10SM SCT023 M04/M09 A3029 690 68 -1400 320/09 RMK AO2 SLP282 T10391089
14926KSTC STC20021124105511011/24/02 10:55:31  5-MIN KSTC 241655Z AUTO 33009G16KT 10SM FEW023 M03/M09 A3029 680 65 -1300 330/09G16 RMK AO2
14926KSTC STC20021124110011711/24/02 11:00:31  5-MIN KSTC 241700Z AUTO 32013G17KT 10SM SCT023 SCT028 M04/M09 A3029 690 68 -1400 310/13G17 RMK AO2
14926KSTC STC20021124110511711/24/02 11:05:31  5-MIN KSTC 241705Z AUTO 33011G17KT 10SM SCT023 BKN028 M04/M09 A3029 690 65 -1400 330/11G17 RMK AO2
14926KSTC STC20021124111011111/24/02 11:10:31  5-MIN KSTC 241710Z AUTO 33010KT 10SM BKN023 BKN028 M04/M09 A3029 690 65 -1400 330/10 RMK AO2
14926KSTC STC20021124111511111/24/02 11:15:31  5-MIN KSTC 241715Z AUTO 33011KT 10SM BKN025 BKN030 M04/M09 A3028 690 65 -1400 330/11 RMK AO2
14926KSTC STC20021124112011011/24/02 11:20:31  5-MIN KSTC 241720Z AUTO 33013G17KT 10SM BKN027 M04/M09 A3028 690 65 -1400 320/13G17 RMK AO2
14926KSTC STC20021124112511011/24/02 11:25:31  5-MIN KSTC 241725Z AUTO 35011G17KT 10SM OVC027 M04/M09 A3028 690 65 -1400 350/11G17 RMK AO2
14926KSTC STC20021124113010411/24/02 11:30:31  5-MIN KSTC 241730Z AUTO 35010KT 10SM OVC027 M04/M10 A3028 690 63 -1400 340/10 RMK AO2
14926KSTC STC20021124113510411/24/02 11:35:31  5-MIN KSTC 241735Z AUTO 35012KT 10SM OVC027 M04/M10 A3028 690 63 -1400 350/12 RMK AO2
14926KSTC STC20021124114010411/24/02 11:40:31  5-MIN KSTC 241740Z AUTO 34010KT 10SM OVC027 M04/M10 A3028 690 63 -1400 340/10 RMK AO2
14926KSTC STC20021124114510411/24/02 11:45:31  5-MIN KSTC 241745Z AUTO 35012KT 10SM OVC027 M04/M10 A3028 690 63 -1400 340/12 RMK AO2
14926KSTC STC20021124115013911/24/02 11:50:31  5-MIN KSTC 241750Z AUTO 33013KT 10SM OVC027 M04/M09 A3028 690 65 -1400 330/13 RMK AO2 SLP281 T10391094 11033 21072 51019
14926KSTC STC20021124115510411/24/02 11:55:31  5-MIN KSTC 241755Z AUTO 34010KT 10SM OVC027 M04/M10 A3028 690 63 -1400 340/10 RMK AO2
14926KSTC STC20021124120010411/24/02 12:00:31  5-MIN KSTC 241800Z AUTO 32013KT 10SM OVC027 M04/M10 A3028 690 63 -1400 320/13 RMK AO2
14926KSTC STC20021124120510411/24/02 12:05:31  5-MIN KSTC 241805Z AUTO 32012KT 10SM OVC027 M04/M10 A3028 690 63 -1400 320/12 RMK AO2
14926KSTC STC20021124121010411/24/02 12:10:31  5-MIN KSTC 241810Z AUTO 32014KT 10SM OVC027 M04/M10 A3028 690 63 -1400 310/14 RMK AO2
14926KSTC STC20021124121510411/24/02 12:15:31  5-MIN KSTC 241815Z AUTO 32012KT 10SM OVC027 M03/M10 A3028 690 60 -1300 310/12 RMK AO2
14926KSTC STC20021124122011011/24/02 12:20:31  5-MIN KSTC 241820Z AUTO 34009G17KT 10SM OVC027 M03/M10 A3028 690 60 -1300 330/09G17 RMK AO2
14926KSTC STC20021124122511011/24/02 12:25:31  5-MIN KSTC 241825Z AUTO 34011G17KT 10SM OVC027 M04/M10 A3028 700 63 -1400 340/11G17 RMK AO2
14926KSTC STC20021124123010411/24/02 12:30:31  5-MIN KSTC 241830Z AUTO 32012KT 10SM OVC027 M04/M10 A3028 700 63 -1400 320/12 RMK AO2
14926KSTC STC20021124123510411/24/02 12:35:31  5-MIN KSTC 241835Z AUTO 33011KT 10SM OVC027 M04/M10 A3027 700 63 -1400 320/11 RMK AO2
14926KSTC STC20021124124010411/24/02 12:40:31  5-MIN KSTC 241840Z AUTO 34012KT 10SM OVC027 M03/M10 A3027 700 60 -1300 330/12 RMK AO2
14926KSTC STC20021124124510411/24/02 12:45:31  5-MIN KSTC 241845Z AUTO 32014KT 10SM OVC027 M03/M10 A3027 710 60 -1300 310/14 RMK AO2
14926KSTC STC20021124125012111/24/02 12:50:31  5-MIN KSTC 241850Z AUTO 34010KT 10SM OVC027 M03/M10 A3027 710 60 -1300 340/10 RMK AO2 SLP275 T10331100
14926KSTC STC20021124125511011/24/02 12:55:31  5-MIN KSTC 241855Z AUTO 32013G16KT 10SM OVC027 M03/M10 A3027 710 60 -1300 310/13G16 RMK AO2
14926KSTC STC20021124130011011/24/02 13:00:31  5-MIN KSTC 241900Z AUTO 35008G16KT 10SM OVC027 M03/M10 A3027 710 60 -1300 350/08G16 RMK AO2
14926KSTC STC20021124130510411/24/02 13:05:31  5-MIN KSTC 241905Z AUTO 35011KT 10SM OVC027 M03/M10 A3027 710 60 -1300 340/11 RMK AO2
14926KSTC STC20021124131010411/24/02 13:10:31  5-MIN KSTC 241910Z AUTO 32011KT 10SM OVC027 M03/M10 A3026 710 60 -1300 320/11 RMK AO2
14926KSTC STC20021124131510411/24/02 13:15:31  5-MIN KSTC 241915Z AUTO 34010KT 10SM OVC027 M04/M10 A3026 710 63 -1400 330/10 RMK AO2
14926KSTC STC20021124132010411/24/02 13:20:31  5-MIN KSTC 241920Z AUTO 33010KT 10SM OVC027 M03/M09 A3026 710 63 -1300 330/10 RMK AO2
14926KSTC STC20021124132510411/24/02 13:25:31  5-MIN KSTC 241925Z AUTO 31017KT 10SM OVC027 M03/M09 A3026 710 63 -1300 310/17 RMK AO2
14926KSTC STC20021124133010411/24/02 13:30:31  5-MIN KSTC 241930Z AUTO 31015KT 10SM OVC027 M04/M09 A3026 710 65 -1400 310/15 RMK AO2
14926KSTC STC20021124133510411/24/02 13:35:31  5-MIN KSTC 241935Z AUTO 34012KT 10SM OVC027 M04/M09 A3026 710 65 -1400 330/12 RMK AO2
14926KSTC STC20021124134010411/24/02 13:40:31  5-MIN KSTC 241940Z AUTO 32011KT 10SM OVC027 M04/M10 A3026 710 63 -1400 320/11 RMK AO2
14926KSTC STC20021124134510411/24/02 13:45:31  5-MIN KSTC 241945Z AUTO 33011KT 10SM OVC027 M04/M09 A3026 710 65 -1300 330/11 RMK AO2
14926KSTC STC20021124135012111/24/02 13:50:31  5-MIN KSTC 241950Z AUTO 35010KT 10SM OVC025 M04/M10 A3026 710 63 -1400 350/10 RMK AO2 SLP273 T10391100
14926KSTC STC20021124135510411/24/02 13:55:31  5-MIN KSTC 241955Z AUTO 34010KT 10SM OVC025 M04/M10 A3026 710 63 -1400 340/10 RMK AO2
14926KSTC STC20021124140010411/24/02 14:00:31  5-MIN KSTC 242000Z AUTO 33011KT 10SM OVC025 M04/M09 A3026 710 65 -1400 320/11 RMK AO2
14926KSTC STC20021124140510411/24/02 14:05:31  5-MIN KSTC 242005Z AUTO 33011KT 10SM OVC025 M04/M09 A3026 710 65 -1400 330/11 RMK AO2
14926KSTC STC20021124141010411/24/02 14:10:31  5-MIN KSTC 242010Z AUTO 33011KT 10SM OVC025 M04/M09 A3026 710 65 -1400 320/11 RMK AO2
14926KSTC STC20021124141510411/24/02 14:15:31  5-MIN KSTC 242015Z AUTO 32009KT 10SM OVC025 M04/M09 A3027 710 65 -1400 310/09 RMK AO2
14926KSTC STC20021124142010411/24/02 14:20:31  5-MIN KSTC 242020Z AUTO 33008KT 10SM OVC025 M04/M09 A3026 710 65 -1400 330/08 RMK AO2
14926KSTC STC20021124142510411/24/02 14:25:31  5-MIN KSTC 242025Z AUTO 32010KT 10SM OVC025 M04/M09 A3026 710 65 -1400 320/10 RMK AO2
14926KSTC STC20021124143010411/24/02 14:30:31  5-MIN KSTC 242030Z AUTO 31011KT 10SM OVC025 M04/M10 A3027 710 63 -1400 310/11 RMK AO2
14926KSTC STC20021124143510411/24/02 14:35:31  5-MIN KSTC 242035Z AUTO 33009KT 10SM OVC025 M04/M10 A3027 710 63 -1400 330/09 RMK AO2
14926KSTC STC20021124144011011/24/02 14:40:31  5-MIN KSTC 242040Z AUTO 32011G16KT 10SM OVC025 M03/M09 A3027 710 63 -1300 320/11G16 RMK AO2
14926KSTC STC20021124144511011/24/02 14:45:31  5-MIN KSTC 242045Z AUTO 33012G16KT 10SM OVC027 M04/M10 A3027 710 63 -1400 320/12G16 RMK AO2
14926KSTC STC20021124145012711/24/02 14:50:31  5-MIN KSTC 242050Z AUTO 32012KT 10SM OVC027 M04/M09 A3027 710 65 -1400 320/12 RMK AO2 SLP276 T10391094 50007
14926KSTC STC20021124145510411/24/02 14:55:31  5-MIN KSTC 242055Z AUTO 33012KT 10SM OVC027 M04/M10 A3027 700 63 -1400 320/12 RMK AO2
14926KSTC STC20021124150010411/24/02 15:00:31  5-MIN KSTC 242100Z AUTO 33007KT 10SM OVC027 M04/M10 A3027 710 63 -1400 320/07 RMK AO2
14926KSTC STC20021124150510411/24/02 15:05:31  5-MIN KSTC 242105Z AUTO 32009KT 10SM OVC027 M04/M10 A3027 700 63 -1400 320/09 RMK AO2
14926KSTC STC20021124151010411/24/02 15:10:31  5-MIN KSTC 242110Z AUTO 31016KT 10SM OVC027 M04/M09 A3027 710 65 -1400 310/16 RMK AO2
14926KSTC STC20021124151511011/24/02 15:15:31  5-MIN KSTC 242115Z AUTO 31013G18KT 10SM OVC027 M04/M10 A3027 700 63 -1400 310/13G18 RMK AO2
14926KSTC STC20021124152010411/24/02 15:20:31  5-MIN KSTC 242120Z AUTO 31014KT 10SM OVC027 M04/M10 A3027 700 63 -1400 300/14 RMK AO2
14926KSTC STC20021124152510411/24/02 15:25:31  5-MIN KSTC 242125Z AUTO 32011KT 10SM OVC027 M04/M10 A3027 700 63 -1400 320/11 RMK AO2
14926KSTC STC20021124153010411/24/02 15:30:31  5-MIN KSTC 242130Z AUTO 33010KT 10SM OVC027 M04/M10 A3027 700 65 -1400 320/10 RMK AO2
14926KSTC STC20021124153510411/24/02 15:35:31  5-MIN KSTC 242135Z AUTO 33009KT 10SM OVC027 M04/M10 A3027 700 63 -1400 330/09 RMK AO2
14926KSTC STC20021124154010411/24/02 15:40:31  5-MIN KSTC 242140Z AUTO 33012KT 10SM OVC027 M04/M10 A3028 700 65 -1400 330/12 RMK AO2
14926KSTC STC20021124154510411/24/02 15:45:31  5-MIN KSTC 242145Z AUTO 32010KT 10SM OVC027 M04/M10 A3028 700 65 -1400 320/10 RMK AO2
14926KSTC STC20021124155012111/24/02 15:50:31  5-MIN KSTC 242150Z AUTO 32009KT 10SM OVC027 M04/M10 A3028 700 65 -1400 320/09 RMK AO2 SLP279 T10441100
14926KSTC STC20021124155510411/24/02 15:55:31  5-MIN KSTC 242155Z AUTO 32010KT 10SM OVC027 M04/M10 A3028 690 65 -1400 320/10 RMK AO2
14926KSTC STC20021124160010411/24/02 16:00:31  5-MIN KSTC 242200Z AUTO 34011KT 10SM OVC027 M04/M09 A3028 690 65 -1400 340/11 RMK AO2
14926KSTC STC20021124160510411/24/02 16:05:31  5-MIN KSTC 242205Z AUTO 34011KT 10SM OVC027 M04/M10 A3028 690 65 -1400 340/11 RMK AO2
14926KSTC STC20021124161010411/24/02 16:10:31  5-MIN KSTC 242210Z AUTO 33012KT 10SM OVC029 M04/M10 A3028 690 65 -1400 330/12 RMK AO2
14926KSTC STC20021124161510411/24/02 16:15:31  5-MIN KSTC 242215Z AUTO 35010KT 10SM OVC029 M04/M10 A3028 690 65 -1400 350/10 RMK AO2
14926KSTC STC20021124162010411/24/02 16:20:31  5-MIN KSTC 242220Z AUTO 34010KT 10SM OVC029 M04/M10 A3028 690 65 -1400 340/10 RMK AO2
14926KSTC STC20021124162510411/24/02 16:25:31  5-MIN KSTC 242225Z AUTO 35009KT 10SM OVC029 M04/M10 A3029 690 65 -1400 340/09 RMK AO2
14926KSTC STC20021124163010411/24/02 16:30:31  5-MIN KSTC 242230Z AUTO 34009KT 10SM OVC029 M04/M10 A3029 690 65 -1500 340/09 RMK AO2
14926KSTC STC20021124163510411/24/02 16:35:31  5-MIN KSTC 242235Z AUTO 34010KT 10SM OVC029 M04/M10 A3029 680 65 -1500 340/10 RMK AO2
14926KSTC STC20021124164010411/24/02 16:40:31  5-MIN KSTC 242240Z AUTO 35008KT 10SM OVC029 M04/M10 A3029 680 65 -1500 340/08 RMK AO2
14926KSTC STC20021124164510411/24/02 16:45:31  5-MIN KSTC 242245Z AUTO 33009KT 10SM OVC029 M04/M10 A3029 680 65 -1500 330/09 RMK AO2
14926KSTC STC20021124165012111/24/02 16:50:31  5-MIN KSTC 242250Z AUTO 33008KT 10SM OVC027 M04/M10 A3029 680 65 -1500 330/08 RMK AO2 SLP284 T10441100
14926KSTC STC20021124165510411/24/02 16:55:31  5-MIN KSTC 242255Z AUTO 33008KT 10SM OVC027 M04/M09 A3029 680 68 -1500 320/08 RMK AO2
14926KSTC STC20021124170010411/24/02 17:00:31  5-MIN KSTC 242300Z AUTO 33012KT 10SM OVC027 M04/M09 A3029 680 68 -1500 320/12 RMK AO2
14926KSTC STC20021124170510411/24/02 17:05:31  5-MIN KSTC 242305Z AUTO 32012KT 10SM OVC027 M04/M09 A3029 690 68 -1500 310/12 RMK AO2
14926KSTC STC20021124171010411/24/02 17:10:31  5-MIN KSTC 242310Z AUTO 32013KT 10SM OVC027 M04/M09 A3029 680 68 -1500 310/13 RMK AO2
14926KSTC STC20021124171510411/24/02 17:15:31  5-MIN KSTC 242315Z AUTO 32011KT 10SM OVC027 M04/M09 A3029 680 68 -1500 320/11 RMK AO2
14926KSTC STC20021124172010411/24/02 17:20:31  5-MIN KSTC 242320Z AUTO 32012KT 10SM OVC027 M04/M09 A3029 680 68 -1500 320/12 RMK AO2
14926KSTC STC20021124172510411/24/02 17:25:31  5-MIN KSTC 242325Z AUTO 32012KT 10SM OVC027 M04/M10 A3029 680 65 -1500 310/12 RMK AO2
14926KSTC STC20021124173010411/24/02 17:30:31  5-MIN KSTC 242330Z AUTO 32009KT 10SM OVC027 M04/M09 A3029 680 68 -1500 320/09 RMK AO2
14926KSTC STC20021124173510411/24/02 17:35:31  5-MIN KSTC 242335Z AUTO 33008KT 10SM OVC027 M04/M09 A3029 680 68 -1500 330/08 RMK AO2
14926KSTC STC20021124174010411/24/02 17:40:31  5-MIN KSTC 242340Z AUTO 32011KT 10SM OVC027 M04/M09 A3030 680 68 -1500 320/11 RMK AO2
14926KSTC STC20021124174510411/24/02 17:45:31  5-MIN KSTC 242345Z AUTO 32010KT 10SM OVC027 M04/M10 A3030 680 65 -1500 320/10 RMK AO2
14926KSTC STC20021124175013911/24/02 17:50:31  5-MIN KSTC 242350Z AUTO 33011KT 10SM OVC027 M05/M09 A3030 680 71 -1500 320/11 RMK AO2 SLP286 T10501094 11033 21050 55005
14926KSTC STC20021124182510411/24/02 18:25:31  5-MIN KSTC 250025Z AUTO 33010KT 10SM OVC025 M05/M09 A3031 670 71 -1500 330/10 RMK AO2
14926KSTC STC20021124183010411/24/02 18:30:31  5-MIN KSTC 250030Z AUTO 33009KT 10SM OVC025 M05/M09 A3031 670 71 -1500 330/09 RMK AO2
14926KSTC STC20021124183510411/24/02 18:35:31  5-MIN KSTC 250035Z AUTO 33010KT 10SM OVC025 M05/M10 A3031 670 68 -1500 330/10 RMK AO2
14926KSTC STC20021124184010411/24/02 18:40:31  5-MIN KSTC 250040Z AUTO 35008KT 10SM OVC025 M05/M10 A3031 670 68 -1500 340/08 RMK AO2
14926KSTC STC20021124184510411/24/02 18:45:31  5-MIN KSTC 250045Z AUTO 34008KT 10SM OVC025 M05/M09 A3031 670 71 -1500 340/08 RMK AO2
14926KSTC STC20021124185012111/24/02 18:50:31  5-MIN KSTC 250050Z AUTO 33006KT 10SM OVC025 M05/M10 A3031 670 68 -1500 330/06 RMK AO2 SLP290 T10501100
14926KSTC STC20021124185510411/24/02 18:55:31  5-MIN KSTC 250055Z AUTO 33008KT 10SM OVC025 M05/M09 A3031 670 71 -1500 330/08 RMK AO2
14926KSTC STC20021124190010411/24/02 19:00:31  5-MIN KSTC 250100Z AUTO 33006KT 10SM OVC025 M05/M09 A3031 660 71 -1600 330/06 RMK AO2
14926KSTC STC20021124190510411/24/02 19:05:31  5-MIN KSTC 250105Z AUTO 32010KT 10SM OVC025 M05/M09 A3031 660 71 -1600 320/10 RMK AO2
14926KSTC STC20021124191010411/24/02 19:10:31  5-MIN KSTC 250110Z AUTO 32009KT 10SM OVC025 M05/M09 A3032 660 71 -1600 320/09 RMK AO2
14926KSTC STC20021124191510411/24/02 19:15:31  5-MIN KSTC 250115Z AUTO 32010KT 10SM OVC025 M05/M09 A3032 660 71 -1600 320/10 RMK AO2
14926KSTC STC20021124192010411/24/02 19:20:31  5-MIN KSTC 250120Z AUTO 32011KT 10SM OVC025 M05/M09 A3032 660 71 -1600 310/11 RMK AO2
14926KSTC STC20021124192510411/24/02 19:25:31  5-MIN KSTC 250125Z AUTO 32009KT 10SM OVC023 M05/M09 A3032 660 71 -1600 310/09 RMK AO2
14926KSTC STC20021124193010411/24/02 19:30:31  5-MIN KSTC 250130Z AUTO 32010KT 10SM OVC023 M05/M09 A3032 660 71 -1600 310/10 RMK AO2
14926KSTC STC20021124193510411/24/02 19:35:31  5-MIN KSTC 250135Z AUTO 31011KT 10SM OVC023 M05/M09 A3032 660 71 -1600 310/11 RMK AO2
14926KSTC STC20021124194010411/24/02 19:40:31  5-MIN KSTC 250140Z AUTO 31008KT 10SM OVC023 M05/M09 A3033 650 74 -1600 310/08 RMK AO2
14926KSTC STC20021124194510411/24/02 19:45:31  5-MIN KSTC 250145Z AUTO 31012KT 10SM OVC023 M05/M09 A3032 660 71 -1600 310/12 RMK AO2
14926KSTC STC20021124195012111/24/02 19:50:31  5-MIN KSTC 250150Z AUTO 31012KT 10SM OVC023 M05/M09 A3032 650 71 -1600 300/12 RMK AO2 SLP295 T10501094
14926KSTC STC20021124195510411/24/02 19:55:31  5-MIN KSTC 250155Z AUTO 31011KT 10SM OVC023 M06/M09 A3032 660 74 -1600 310/11 RMK AO2
14926KSTC STC20021124200010411/24/02 20:00:31  5-MIN KSTC 250200Z AUTO 32010KT 10SM OVC023 M06/M09 A3032 660 74 -1600 310/10 RMK AO2
14926KSTC STC20021124200510411/24/02 20:05:31  5-MIN KSTC 250205Z AUTO 32011KT 10SM OVC023 M06/M09 A3032 650 74 -1600 310/11 RMK AO2
14926KSTC STC20021124201010411/24/02 20:10:31  5-MIN KSTC 250210Z AUTO 32010KT 10SM OVC023 M06/M09 A3033 650 74 -1600 320/10 RMK AO2
14926KSTC STC20021124201510411/24/02 20:15:31  5-MIN KSTC 250215Z AUTO 33009KT 10SM OVC023 M06/M09 A3033 650 74 -1600 320/09 RMK AO2
14926KSTC STC20021124202010411/24/02 20:20:31  5-MIN KSTC 250220Z AUTO 35010KT 10SM OVC023 M06/M10 A3033 650 71 -1600 350/10 RMK AO2
14926KSTC STC20021124202510411/24/02 20:25:31  5-MIN KSTC 250225Z AUTO 35010KT 10SM OVC023 M06/M10 A3033 650 71 -1600 350/10 RMK AO2
14926KSTC STC20021124203010411/24/02 20:30:31  5-MIN KSTC 250230Z AUTO 34010KT 10SM OVC023 M06/M10 A3033 650 71 -1600 330/10 RMK AO2
14926KSTC STC20021124203510411/24/02 20:35:31  5-MIN KSTC 250235Z AUTO 32012KT 10SM OVC023 M06/M10 A3033 650 71 -1600 320/12 RMK AO2
14926KSTC STC20021124204010411/24/02 20:40:31  5-MIN KSTC 250240Z AUTO 34009KT 10SM OVC023 M06/M10 A3033 650 74 -1700 330/09 RMK AO2
14926KSTC STC20021124204510411/24/02 20:45:31  5-MIN KSTC 250245Z AUTO 33011KT 10SM OVC023 M06/M10 A3033 650 74 -1700 330/11 RMK AO2
14926KSTC STC20021124205012711/24/02 20:50:31  5-MIN KSTC 250250Z AUTO 34008KT 10SM OVC021 M06/M10 A3033 650 74 -1700 340/08 RMK AO2 SLP297 T10611100 51009
14926KSTC STC20021124205510411/24/02 20:55:31  5-MIN KSTC 250255Z AUTO 35008KT 10SM OVC021 M06/M09 A3033 650 77 -1700 350/08 RMK AO2
14926KSTC STC20021124210010411/24/02 21:00:31  5-MIN KSTC 250300Z AUTO 35009KT 10SM OVC021 M06/M10 A3033 650 71 -1600 350/09 RMK AO2
14926KSTC STC20021124210510411/24/02 21:05:31  5-MIN KSTC 250305Z AUTO 36008KT 10SM OVC021 M06/M10 A3033 650 74 -1700 360/08 RMK AO2
14926KSTC STC20021124211010411/24/02 21:10:31  5-MIN KSTC 250310Z AUTO 35007KT 10SM OVC021 M06/M10 A3033 650 74 -1700 350/07 RMK AO2
14926KSTC STC20021124211510411/24/02 21:15:31  5-MIN KSTC 250315Z AUTO 35007KT 10SM OVC021 M06/M10 A3033 650 74 -1700 340/07 RMK AO2
14926KSTC STC20021124212010411/24/02 21:20:31  5-MIN KSTC 250320Z AUTO 33006KT 10SM OVC021 M06/M09 A3033 650 77 -1700 330/06 RMK AO2
14926KSTC STC20021124212510411/24/02 21:25:31  5-MIN KSTC 250325Z AUTO 33007KT 10SM OVC021 M06/M09 A3033 650 77 -1700 330/07 RMK AO2
14926KSTC STC20021124213010411/24/02 21:30:31  5-MIN KSTC 250330Z AUTO 34007KT 10SM OVC021 M06/M09 A3033 650 77 -1700 340/07 RMK AO2
14926KSTC STC20021124213510411/24/02 21:35:31  5-MIN KSTC 250335Z AUTO 33008KT 10SM OVC021 M06/M09 A3033 650 77 -1700 330/08 RMK AO2
14926KSTC STC20021124214010411/24/02 21:40:31  5-MIN KSTC 250340Z AUTO 32009KT 10SM OVC021 M06/M10 A3033 650 74 -1700 320/09 RMK AO2
14926KSTC STC20021124214510411/24/02 21:45:31  5-MIN KSTC 250345Z AUTO 34008KT 10SM OVC021 M06/M10 A3034 640 74 -1700 340/08 RMK AO2
14926KSTC STC20021124215012111/24/02 21:50:31  5-MIN KSTC 250350Z AUTO 33008KT 10SM OVC021 M06/M10 A3034 640 74 -1700 330/08 RMK AO2 SLP298 T10611100
14926KSTC STC20021124215510411/24/02 21:55:31  5-MIN KSTC 250355Z AUTO 32007KT 10SM OVC021 M06/M10 A3034 640 74 -1700 310/07 RMK AO2
14926KSTC STC20021124220010411/24/02 22:00:31  5-MIN KSTC 250400Z AUTO 32008KT 10SM OVC021 M06/M10 A3034 640 74 -1700 310/08 RMK AO2
14926KSTC STC20021124220510411/24/02 22:05:31  5-MIN KSTC 250405Z AUTO 32008KT 10SM OVC021 M06/M10 A3034 640 74 -1700 320/08 RMK AO2
14926KSTC STC20021124221010411/24/02 22:10:31  5-MIN KSTC 250410Z AUTO 32008KT 10SM OVC021 M06/M10 A3034 640 74 -1700 310/08 RMK AO2
14926KSTC STC20021124221510411/24/02 22:15:31  5-MIN KSTC 250415Z AUTO 31009KT 10SM OVC021 M06/M11 A3034 640 71 -1700 310/09 RMK AO2
14926KSTC STC20021124222010411/24/02 22:20:31  5-MIN KSTC 250420Z AUTO 32008KT 10SM OVC021 M07/M10 A3034 640 77 -1800 320/08 RMK AO2
14926KSTC STC20021124222510411/24/02 22:25:31  5-MIN KSTC 250425Z AUTO 32009KT 10SM OVC021 M07/M10 A3034 640 77 -1800 320/09 RMK AO2
14926KSTC STC20021124223010411/24/02 22:30:31  5-MIN KSTC 250430Z AUTO 34009KT 10SM OVC021 M07/M11 A3034 640 74 -1800 340/09 RMK AO2
14926KSTC STC20021124223510411/24/02 22:35:31  5-MIN KSTC 250435Z AUTO 33007KT 10SM OVC021 M07/M10 A3034 640 77 -1800 330/07 RMK AO2
14926KSTC STC20021124224010411/24/02 22:40:31  5-MIN KSTC 250440Z AUTO 33009KT 10SM OVC021 M07/M10 A3034 640 77 -1800 330/09 RMK AO2
14926KSTC STC20021124224510411/24/02 22:45:31  5-MIN KSTC 250445Z AUTO 34008KT 10SM OVC021 M07/M10 A3034 640 77 -1800 330/08 RMK AO2
