14926KSTC STC20130813040509908/13/13 04:05:31  5-MIN KSTC 131005Z AUTO 00000KT 5SM BR CLR 10/09 A3014 820 96 500 000/00 RMK AO2
14926KSTC STC20130813041009708/13/13 04:10:31  5-MIN KSTC 131010Z AUTO 00000KT 7SM CLR 09/09 A3014 820 100 400 000/00 RMK AO2
14926KSTC STC20130813041509908/13/13 04:15:31  5-MIN KSTC 131015Z AUTO 00000KT 6SM BR CLR 09/09 A3014 820 96 400 000/00 RMK AO2
14926KSTC STC20130813042010308/13/13 04:20:31  5-MIN KSTC 131020Z AUTO 00000KT 5SM BR FEW065 09/09 A3014 820 100 400 000/00 RMK AO2
14926KSTC STC20130813042510308/13/13 04:25:31  5-MIN KSTC 131025Z AUTO 00000KT 3SM BR FEW065 09/09 A3014 820 100 300 000/00 RMK AO2
14926KSTC STC20130813043010208/13/13 04:30:31  5-MIN KSTC 131030Z AUTO 00000KT 3SM BR FEW065 09/08 A3014 820 96 300 000/00 RMK AO2
14926KSTC STC20130813043510208/13/13 04:35:31  5-MIN KSTC 131035Z AUTO 00000KT 4SM BR FEW065 09/08 A3014 820 96 300 000/00 RMK AO2
14926KSTC STC20130813044009908/13/13 04:40:31  5-MIN KSTC 131040Z AUTO 00000KT 2SM BR CLR 09/08 A3014 820 96 300 000/00 RMK AO2
14926KSTC STC20130813044511308/13/13 04:45:31  5-MIN KSTC 131045Z AUTO 00000KT 1 1/4SM BR CLR 08/08 A3014 820 96 300 000/00 RMK AO2 VIS 1/2V5
14926KSTC STC20130813045011608/13/13 04:50:31  5-MIN KSTC 131050Z AUTO 00000KT 1SM BR CLR 08/08 A3015 820 96 300 000/00 RMK AO2 SLP217 T00830078
14926KSTC STC20130813045510308/13/13 04:55:31  5-MIN KSTC 131055Z AUTO 00000KT 1 1/2SM BR CLR 09/09 A3015 820 96 400 000/00 RMK AO2
14926KSTC STC20130813050010408/13/13 05:00:31  5-MIN KSTC 131100Z AUTO 00000KT 1 1/2SM BR CLR 09/09 A3015 810 100 300 000/00 RMK AO2
14926KSTC STC20130813050510208/13/13 05:05:31  5-MIN KSTC 131105Z AUTO 00000KT 3/4SM BR CLR 08/08 A3015 810 100 200 000/00 RMK AO2
14926KSTC STC20130813051010108/13/13 05:10:31  5-MIN KSTC 131110Z AUTO 00000KT 1/4SM FG CLR 08/08 A3015 810 96 200 000/00 RMK AO2
14926KSTC STC20130813051510108/13/13 05:15:31  5-MIN KSTC 131115Z AUTO 00000KT 1/4SM FG CLR 08/08 A3015 810 96 200 000/00 RMK AO2
14926KSTC STC20130813052010108/13/13 05:20:31  5-MIN KSTC 131120Z AUTO 00000KT 1/4SM FG CLR 08/08 A3015 810 96 200 000/00 RMK AO2
14926KSTC STC20130813052510208/13/13 05:25:31  5-MIN KSTC 131125Z AUTO 00000KT 1/4SM FG CLR 08/08 A3015 810 100 200 000/00 RMK AO2
14926KSTC STC20130813053010208/13/13 05:30:31  5-MIN KSTC 131130Z AUTO 00000KT 1/4SM FG CLR 08/08 A3016 810 100 200 000/00 RMK AO2
14926KSTC STC20130813053509908/13/13 05:35:31  5-MIN KSTC 131135Z AUTO 00000KT 2SM BR CLR 08/08 A3016 810 96 200 000/00 RMK AO2
14926KSTC STC20130813054010008/13/13 05:40:31  5-MIN KSTC 131140Z AUTO 01003KT 4SM BR CLR 08/08 A3016 810 100 200 010/03 RMK AO2
14926KSTC STC20130813054510008/13/13 05:45:31  5-MIN KSTC 131145Z AUTO 35003KT 3SM BR CLR 08/08 A3016 810 100 200 350/03 RMK AO2
14926KSTC STC20130813055011008/13/13 05:50:31  5-MIN KSTC 131150Z 00000KT 2 1/2SM BR CLR 08/08 A3016 810 96 200 000/00 RMK AO2 VIS 1 1/4V4
14926KSTC STC20130813055509208/13/13 05:55:31  5-MIN KSTC 131155Z 00000KT 10SM CLR 09/08 A3016 800 96 300 000/00 RMK AO2
14926KSTC STC20130813060009308/13/13 06:00:31  5-MIN KSTC 131200Z 00000KT 10SM CLR 09/09 A3016 800 100 300 000/00 RMK AO2
14926KSTC STC20130813060509208/13/13 06:05:31  5-MIN KSTC 131205Z 00000KT 10SM CLR 09/09 A3016 800 96 400 000/00 RMK AO2
14926KSTC STC20130813061009208/13/13 06:10:31  5-MIN KSTC 131210Z 00000KT 10SM CLR 10/09 A3016 800 96 400 000/00 RMK AO2
14926KSTC STC20130813061509208/13/13 06:15:31  5-MIN KSTC 131215Z 00000KT 10SM CLR 10/09 A3017 800 96 400 000/00 RMK AO2
14926KSTC STC20130813062009208/13/13 06:20:31  5-MIN KSTC 131220Z 00000KT 10SM CLR 11/10 A3017 800 96 500 000/00 RMK AO2
14926KSTC STC20130813062509208/13/13 06:25:31  5-MIN KSTC 131225Z 00000KT 10SM CLR 11/10 A3017 790 96 500 000/00 RMK AO2
14926KSTC STC20130813063009208/13/13 06:30:31  5-MIN KSTC 131230Z 00000KT 10SM CLR 11/10 A3018 790 93 600 000/00 RMK AO2
14926KSTC STC20130813063509208/13/13 06:35:31  5-MIN KSTC 131235Z 00000KT 10SM CLR 11/10 A3018 790 93 600 000/00 RMK AO2
14926KSTC STC20130813064009208/13/13 06:40:31  5-MIN KSTC 131240Z 00000KT 10SM CLR 12/11 A3018 790 93 600 000/00 RMK AO2
14926KSTC STC20130813064509208/13/13 06:45:31  5-MIN KSTC 131245Z 00000KT 10SM CLR 12/11 A3018 790 93 600 000/00 RMK AO2
14926KSTC STC20130813065010908/13/13 06:50:31  5-MIN KSTC 131250Z 00000KT 10SM CLR 12/11 A3018 780 89 700 000/00 RMK AO2 SLP228 T01220106
14926KSTC STC20130813065509208/13/13 06:55:31  5-MIN KSTC 131255Z 00000KT 10SM CLR 13/11 A3018 780 89 700 000/00 RMK AO2
14926KSTC STC20130813070009208/13/13 07:00:31  5-MIN KSTC 131300Z 00000KT 10SM CLR 13/11 A3018 780 86 800 000/00 RMK AO2
14926KSTC STC20130813070509208/13/13 07:05:31  5-MIN KSTC 131305Z 00000KT 10SM CLR 13/11 A3019 780 86 800 000/00 RMK AO2
14926KSTC STC20130813071009208/13/13 07:10:31  5-MIN KSTC 131310Z 00000KT 10SM CLR 14/11 A3019 780 83 900 000/00 RMK AO2
14926KSTC STC20130813071509208/13/13 07:15:31  5-MIN KSTC 131315Z 00000KT 10SM CLR 14/12 A3019 780 83 900 000/00 RMK AO2
14926KSTC STC20130813072009308/13/13 07:20:31  5-MIN KSTC 131320Z 00000KT 10SM CLR 15/12 A3019 780 80 1000 000/00 RMK AO2
14926KSTC STC20130813072509308/13/13 07:25:31  5-MIN KSTC 131325Z 00000KT 10SM CLR 15/12 A3020 770 80 1000 000/00 RMK AO2
14926KSTC STC20130813073009308/13/13 07:30:31  5-MIN KSTC 131330Z 00000KT 10SM CLR 16/12 A3020 770 77 1100 000/00 RMK AO2
14926KSTC STC20130813073509308/13/13 07:35:31  5-MIN KSTC 131335Z 00000KT 10SM CLR 15/12 A3020 770 80 1000 000/00 RMK AO2
14926KSTC STC20130813074009308/13/13 07:40:31  5-MIN KSTC 131340Z 00000KT 10SM CLR 16/12 A3020 770 77 1100 000/00 RMK AO2
14926KSTC STC20130813074509308/13/13 07:45:31  5-MIN KSTC 131345Z 00000KT 10SM CLR 16/12 A3020 770 75 1100 000/00 RMK AO2
14926KSTC STC20130813075010908/13/13 07:50:31  5-MIN KSTC 131350Z 00000KT 9SM CLR 16/11 A3020 760 72 1100 000/00 RMK AO2 SLP236 T01610111
14926KSTC STC20130813075509208/13/13 07:55:31  5-MIN KSTC 131355Z 00000KT 8SM CLR 16/11 A3020 760 72 1100 000/00 RMK AO2
14926KSTC STC20130813080009208/13/13 08:00:31  5-MIN KSTC 131400Z 00000KT 9SM CLR 17/11 A3020 760 69 1200 000/00 RMK AO2
14926KSTC STC20130813080509308/13/13 08:05:31  5-MIN KSTC 131405Z 00000KT 10SM CLR 17/11 A3021 760 67 1200 000/00 RMK AO2
14926KSTC STC20130813081009308/13/13 08:10:31  5-MIN KSTC 131410Z 00000KT 10SM CLR 17/12 A3021 760 69 1200 000/00 RMK AO2
14926KSTC STC20130813081509308/13/13 08:15:31  5-MIN KSTC 131415Z 00000KT 10SM CLR 18/11 A3021 760 64 1300 000/00 RMK AO2
14926KSTC STC20130813082009308/13/13 08:20:31  5-MIN KSTC 131420Z 33003KT 10SM CLR 18/11 A3021 760 64 1300 320/03 RMK AO2
14926KSTC STC20130813082509308/13/13 08:25:31  5-MIN KSTC 131425Z 00000KT 10SM CLR 18/11 A3021 760 64 1300 000/00 RMK AO2
14926KSTC STC20130813083009308/13/13 08:30:31  5-MIN KSTC 131430Z 00000KT 10SM CLR 18/12 A3021 760 67 1300 000/00 RMK AO2
14926KSTC STC20130813083509308/13/13 08:35:31  5-MIN KSTC 131435Z 00000KT 10SM CLR 19/11 A3021 760 58 1400 000/00 RMK AO2
14926KSTC STC20130813084009308/13/13 08:40:31  5-MIN KSTC 131440Z 00000KT 10SM CLR 18/11 A3021 760 60 1400 000/00 RMK AO2
14926KSTC STC20130813084509308/13/13 08:45:31  5-MIN KSTC 131445Z 00000KT 10SM CLR 18/12 A3022 750 65 1400 000/00 RMK AO2
14926KSTC STC20130813085011608/13/13 08:50:31  5-MIN KSTC 131450Z VRB03KT 10SM CLR 19/11 A3022 750 60 1400 VRB/03 RMK AO2 SLP239 T01890111 53005
14926KSTC STC20130813085509308/13/13 08:55:31  5-MIN KSTC 131455Z VRB03KT 10SM CLR 19/11 A3021 760 60 1400 VRB/03 RMK AO2
14926KSTC STC20130813090009308/13/13 09:00:31  5-MIN KSTC 131500Z 32004KT 10SM CLR 19/11 A3021 760 58 1500 320/04 RMK AO2
14926KSTC STC20130813090509308/13/13 09:05:31  5-MIN KSTC 131505Z VRB03KT 10SM CLR 19/10 A3021 760 54 1500 VRB/03 RMK AO2
14926KSTC STC20130813091009308/13/13 09:10:31  5-MIN KSTC 131510Z VRB04KT 10SM CLR 20/08 A3022 750 46 1600 VRB/04 RMK AO2
14926KSTC STC20130813091509308/13/13 09:15:31  5-MIN KSTC 131515Z 35004KT 10SM CLR 20/09 A3021 760 50 1600 350/04 RMK AO2
14926KSTC STC20130813092009308/13/13 09:20:31  5-MIN KSTC 131520Z 30004KT 10SM CLR 20/09 A3021 760 50 1600 300/04 RMK AO2
14926KSTC STC20130813092509308/13/13 09:25:31  5-MIN KSTC 131525Z 30004KT 10SM CLR 20/09 A3021 760 50 1600 300/04 RMK AO2
14926KSTC STC20130813093009308/13/13 09:30:31  5-MIN KSTC 131530Z VRB05KT 10SM CLR 20/09 A3021 760 50 1600 VRB/05 RMK AO2
14926KSTC STC20130813093509308/13/13 09:35:31  5-MIN KSTC 131535Z 35005KT 10SM CLR 21/09 A3021 760 48 1600 340/05 RMK AO2
14926KSTC STC20130813094009308/13/13 09:40:31  5-MIN KSTC 131540Z 34004KT 10SM CLR 21/09 A3021 760 46 1600 330/04 RMK AO2
14926KSTC STC20130813094509308/13/13 09:45:31  5-MIN KSTC 131545Z 35005KT 10SM CLR 21/09 A3021 760 46 1600 350/05 RMK AO2
14926KSTC STC20130813095010908/13/13 09:50:31  5-MIN KSTC 131550Z VRB04KT 9SM CLR 21/09 A3021 760 46 1600 VRB/04 RMK AO2 SLP236 T02060089
14926KSTC STC20130813095509508/13/13 09:55:31  5-MIN KSTC 131555Z VRB05KT 9SM FEW060 21/09 A3021 760 47 1700 VRB/05 RMK AO2
14926KSTC STC20130813100009608/13/13 10:00:31  5-MIN KSTC 131600Z 34007KT 10SM SCT060 20/09 A3021 760 48 1600 340/07 RMK AO2
14926KSTC STC20130813100509608/13/13 10:05:31  5-MIN KSTC 131605Z 34006KT 10SM FEW060 19/08 A3021 760 48 1500 340/06 RMK AO2
14926KSTC STC20130813101009608/13/13 10:10:31  5-MIN KSTC 131610Z 36004KT 10SM FEW060 19/09 A3021 760 50 1500 360/04 RMK AO2
14926KSTC STC20130813101509608/13/13 10:15:31  5-MIN KSTC 131615Z 02003KT 10SM FEW060 20/08 A3021 760 46 1600 020/03 RMK AO2
14926KSTC STC20130813102010308/13/13 10:20:31  5-MIN KSTC 131620Z VRB05KT 10SM FEW045 SCT060 21/08 A3021 760 43 1700 VRB/05 RMK AO2
14926KSTC STC20130813102510308/13/13 10:25:31  5-MIN KSTC 131625Z 34005KT 10SM SCT047 SCT060 21/08 A3021 760 45 1600 340/05 RMK AO2
14926KSTC STC20130813103009608/13/13 10:30:31  5-MIN KSTC 131630Z 33003KT 10SM SCT047 21/08 A3021 760 42 1700 330/03 RMK AO2
14926KSTC STC20130813103509608/13/13 10:35:31  5-MIN KSTC 131635Z 35005KT 10SM SCT047 22/07 A3021 760 39 1700 350/05 RMK AO2
14926KSTC STC20130813104011908/13/13 10:40:31  5-MIN KSTC 131640Z 34008KT 300V020 10SM FEW049 SCT060 22/07 A3021 760 36 1800 340/08 300V020 RMK AO2
14926KSTC STC20130813104510308/13/13 10:45:31  5-MIN KSTC 131645Z 36007KT 10SM SCT049 SCT060 22/07 A3021 760 39 1800 360/07 RMK AO2
14926KSTC STC20130813105012008/13/13 10:50:31  5-MIN KSTC 131650Z VRB03KT 10SM FEW049 SCT060 23/07 A3021 760 35 1900 VRB/03 RMK AO2 SLP235 T02280067
14926KSTC STC20130813105510208/13/13 10:55:31  5-MIN KSTC 131655Z 31009G15KT 10SM SCT055 22/07 A3021 760 37 1800 310/09G15 RMK AO2
14926KSTC STC20130813110010208/13/13 11:00:31  5-MIN KSTC 131700Z 33007G15KT 10SM BKN055 21/07 A3021 760 41 1600 330/07G15 RMK AO2
14926KSTC STC20130813110509608/13/13 11:05:31  5-MIN KSTC 131705Z 32006KT 10SM SCT055 20/07 A3021 760 41 1600 320/06 RMK AO2
14926KSTC STC20130813111009608/13/13 11:10:31  5-MIN KSTC 131710Z VRB03KT 10SM SCT055 21/06 A3021 760 38 1600 VRB/03 RMK AO2
14926KSTC STC20130813111509608/13/13 11:15:31  5-MIN KSTC 131715Z 34007KT 10SM BKN060 22/07 A3021 760 37 1800 340/07 RMK AO2
14926KSTC STC20130813112009608/13/13 11:20:31  5-MIN KSTC 131720Z 33006KT 10SM BKN060 21/07 A3021 760 41 1600 330/06 RMK AO2
14926KSTC STC20130813112509608/13/13 11:25:31  5-MIN KSTC 131725Z 33005KT 10SM BKN060 21/07 A3021 760 40 1600 330/05 RMK AO2
14926KSTC STC20130813113009608/13/13 11:30:31  5-MIN KSTC 131730Z 00000KT 10SM BKN060 21/06 A3020 760 37 1700 000/00 RMK AO2
14926KSTC STC20130813113509608/13/13 11:35:31  5-MIN KSTC 131735Z 35006KT 10SM BKN060 22/07 A3020 760 37 1800 350/06 RMK AO2
14926KSTC STC20130813114009608/13/13 11:40:31  5-MIN KSTC 131740Z 01005KT 10SM BKN060 21/06 A3021 760 37 1700 360/05 RMK AO2
14926KSTC STC20130813114509608/13/13 11:45:31  5-MIN KSTC 131745Z 01007KT 10SM SCT060 22/07 A3021 760 36 1800 010/07 RMK AO2
14926KSTC STC20130813115013108/13/13 11:50:31  5-MIN KSTC 131750Z 34006KT 10SM SCT060 22/07 A3020 760 36 1800 340/06 RMK AO2 SLP235 T02220067 10228 20083 51017
14926KSTC STC20130813115511208/13/13 11:55:31  5-MIN KSTC 131755Z 32008KT 290V360 10SM FEW060 23/06 A3020 770 33 1900 320/08 290V360 RMK AO2
14926KSTC STC20130813120009608/13/13 12:00:31  5-MIN KSTC 131800Z 35008KT 10SM FEW055 23/06 A3020 770 31 1900 350/08 RMK AO2
14926KSTC STC20130813120509308/13/13 12:05:31  5-MIN KSTC 131805Z 36006KT 10SM CLR 23/06 A3020 770 32 1900 360/06 RMK AO2
14926KSTC STC20130813121009608/13/13 12:10:31  5-MIN KSTC 131810Z VRB03KT 10SM FEW065 24/06 A3020 770 31 2000 VRB/03 RMK AO2
14926KSTC STC20130813121509608/13/13 12:15:31  5-MIN KSTC 131815Z 35009KT 10SM SCT060 23/06 A3020 770 32 2000 350/09 RMK AO2
14926KSTC STC20130813122009608/13/13 12:20:31  5-MIN KSTC 131820Z 33008KT 10SM BKN060 22/06 A3020 770 36 1800 330/08 RMK AO2
14926KSTC STC20130813122509608/13/13 12:25:31  5-MIN KSTC 131825Z 33004KT 10SM BKN065 22/06 A3020 770 36 1800 330/04 RMK AO2
14926KSTC STC20130813123010308/13/13 12:30:31  5-MIN KSTC 131830Z 31004KT 10SM BKN065 BKN080 22/06 A3020 770 33 1800 310/04 RMK AO2
14926KSTC STC20130813123510308/13/13 12:35:31  5-MIN KSTC 131835Z 05005KT 10SM BKN065 BKN080 23/06 A3020 770 33 1900 050/05 RMK AO2
14926KSTC STC20130813124009608/13/13 12:40:31  5-MIN KSTC 131840Z 36008KT 10SM BKN065 23/07 A3020 770 35 1900 360/08 RMK AO2
14926KSTC STC20130813124509608/13/13 12:45:31  5-MIN KSTC 131845Z 36006KT 10SM BKN065 22/06 A3020 770 35 1800 360/06 RMK AO2
14926KSTC STC20130813125011308/13/13 12:50:31  5-MIN KSTC 131850Z 32004KT 10SM SCT065 22/06 A3020 770 33 1800 320/04 RMK AO2 SLP233 T02220056
14926KSTC STC20130813125509608/13/13 12:55:31  5-MIN KSTC 131855Z 36006KT 10SM SCT070 23/06 A3020 770 32 2000 360/06 RMK AO2
14926KSTC STC20130813130009608/13/13 13:00:31  5-MIN KSTC 131900Z 00000KT 10SM BKN065 22/05 A3019 770 32 1800 000/00 RMK AO2
14926KSTC STC20130813130509608/13/13 13:05:31  5-MIN KSTC 131905Z 36007KT 10SM SCT065 22/06 A3019 770 35 1800 360/07 RMK AO2
14926KSTC STC20130813131009608/13/13 13:10:31  5-MIN KSTC 131910Z VRB05KT 10SM FEW065 23/06 A3019 780 33 1900 VRB/05 RMK AO2
14926KSTC STC20130813131509608/13/13 13:15:31  5-MIN KSTC 131915Z VRB06KT 10SM FEW065 23/06 A3019 770 32 1900 VRB/06 RMK AO2
14926KSTC STC20130813132011208/13/13 13:20:31  5-MIN KSTC 131920Z 31007KT 290V350 10SM SCT065 24/06 A3019 780 30 2000 310/07 290V350 RMK AO2
14926KSTC STC20130813132509608/13/13 13:25:31  5-MIN KSTC 131925Z 34009KT 10SM BKN070 23/06 A3019 780 31 2000 340/09 RMK AO2
14926KSTC STC20130813133010308/13/13 13:30:31  5-MIN KSTC 131930Z 33007KT 10SM BKN065 BKN075 23/06 A3019 780 32 2000 330/07 RMK AO2
14926KSTC STC20130813133509608/13/13 13:35:31  5-MIN KSTC 131935Z 35005KT 10SM BKN065 22/06 A3019 780 34 1800 350/05 RMK AO2
14926KSTC STC20130813134009608/13/13 13:40:31  5-MIN KSTC 131940Z 00000KT 10SM SCT065 23/05 A3019 780 30 2000 000/00 RMK AO2
14926KSTC STC20130813134509608/13/13 13:45:31  5-MIN KSTC 131945Z VRB05KT 10SM SCT070 24/05 A3019 780 29 2000 VRB/05 RMK AO2
14926KSTC STC20130813135012008/13/13 13:50:31  5-MIN KSTC 131950Z VRB03KT 10SM SCT065 SCT075 23/05 A3019 780 30 2000 VRB/03 RMK AO2 SLP230 T02330050
14926KSTC STC20130813135509608/13/13 13:55:31  5-MIN KSTC 131955Z 34005KT 10SM SCT070 23/06 A3019 780 31 2000 340/05 RMK AO2
14926KSTC STC20130813140009608/13/13 14:00:31  5-MIN KSTC 132000Z 35008KT 10SM SCT075 23/06 A3018 780 32 2000 350/08 RMK AO2
14926KSTC STC20130813140509608/13/13 14:05:31  5-MIN KSTC 132005Z VRB05KT 10SM FEW070 23/06 A3018 790 32 1900 VRB/05 RMK AO2
14926KSTC STC20130813141009608/13/13 14:10:31  5-MIN KSTC 132010Z VRB03KT 10SM FEW070 24/06 A3018 790 30 2000 VRB/03 RMK AO2
14926KSTC STC20130813141509608/13/13 14:15:31  5-MIN KSTC 132015Z 34007KT 10SM FEW070 23/06 A3018 790 31 2000 340/07 RMK AO2
14926KSTC STC20130813142010208/13/13 14:20:31  5-MIN KSTC 132020Z VRB04G14KT 10SM FEW070 23/06 A3018 790 31 2000 VRB/04G14 RMK AO2
14926KSTC STC20130813142510208/13/13 14:25:31  5-MIN KSTC 132025Z 36006G14KT 10SM FEW070 24/06 A3018 790 31 2000 360/06G14 RMK AO2
14926KSTC STC20130813143009608/13/13 14:30:31  5-MIN KSTC 132030Z VRB03KT 10SM FEW070 23/06 A3018 790 31 2000 VRB/03 RMK AO2
14926KSTC STC20130813143509608/13/13 14:35:31  5-MIN KSTC 132035Z 03007KT 10SM FEW070 23/06 A3018 790 32 1900 030/07 RMK AO2
14926KSTC STC20130813144009608/13/13 14:40:31  5-MIN KSTC 132040Z VRB05KT 10SM FEW070 22/06 A3018 790 33 1900 VRB/05 RMK AO2
14926KSTC STC20130813144509308/13/13 14:45:31  5-MIN KSTC 132045Z 35006KT 10SM CLR 23/06 A3018 790 31 2000 350/06 RMK AO2
14926KSTC STC20130813145011908/13/13 14:50:31  5-MIN KSTC 132050Z VRB05KT 10SM FEW080 23/06 A3018 790 31 2000 VRB/05 RMK AO2 SLP226 T02330056 56003
14926KSTC STC20130813145509608/13/13 14:55:31  5-MIN KSTC 132055Z 34006KT 10SM FEW080 22/05 A3018 790 32 1900 340/06 RMK AO2
14926KSTC STC20130813150009308/13/13 15:00:31  5-MIN KSTC 132100Z 33005KT 10SM CLR 22/06 A3017 790 33 1900 330/05 RMK AO2
14926KSTC STC20130813150509308/13/13 15:05:31  5-MIN KSTC 132105Z 33006KT 10SM CLR 23/06 A3017 790 32 2000 330/06 RMK AO2
14926KSTC STC20130813151009308/13/13 15:10:31  5-MIN KSTC 132110Z 33006KT 10SM CLR 23/06 A3017 790 32 1900 330/06 RMK AO2
14926KSTC STC20130813151509608/13/13 15:15:31  5-MIN KSTC 132115Z 00000KT 10SM FEW070 23/05 A3017 790 30 2000 000/00 RMK AO2
14926KSTC STC20130813152009608/13/13 15:20:31  5-MIN KSTC 132120Z VRB04KT 10SM FEW070 24/06 A3017 800 30 2000 VRB/04 RMK AO2
14926KSTC STC20130813152509608/13/13 15:25:31  5-MIN KSTC 132125Z 32007KT 10SM SCT075 24/05 A3017 800 28 2100 320/07 RMK AO2
14926KSTC STC20130813153009608/13/13 15:30:31  5-MIN KSTC 132130Z VRB03KT 10SM BKN070 24/06 A3017 800 29 2100 VRB/03 RMK AO2
14926KSTC STC20130813153509608/13/13 15:35:31  5-MIN KSTC 132135Z 35006KT 10SM BKN070 24/06 A3017 800 30 2100 350/06 RMK AO2
14926KSTC STC20130813154009608/13/13 15:40:31  5-MIN KSTC 132140Z 32009KT 10SM BKN070 24/06 A3017 800 30 2000 320/09 RMK AO2
14926KSTC STC20130813154509608/13/13 15:45:31  5-MIN KSTC 132145Z VRB06KT 10SM BKN070 24/06 A3017 800 30 2100 VRB/06 RMK AO2
14926KSTC STC20130813155011308/13/13 15:50:31  5-MIN KSTC 132150Z 02005KT 10SM SCT070 24/05 A3017 800 29 2100 020/05 RMK AO2 SLP223 T02390050
14926KSTC STC20130813155510308/13/13 15:55:31  5-MIN KSTC 132155Z 35009KT 10SM FEW070 SCT080 24/05 A3017 800 29 2100 350/09 RMK AO2
14926KSTC STC20130813160009608/13/13 16:00:31  5-MIN KSTC 132200Z 32006KT 10SM FEW070 24/06 A3016 800 30 2100 320/06 RMK AO2
14926KSTC STC20130813160509608/13/13 16:05:31  5-MIN KSTC 132205Z VRB03KT 10SM FEW070 24/06 A3016 800 29 2100 VRB/03 RMK AO2
14926KSTC STC20130813161009608/13/13 16:10:31  5-MIN KSTC 132210Z 35004KT 10SM FEW070 24/06 A3016 800 30 2100 350/04 RMK AO2
14926KSTC STC20130813161509608/13/13 16:15:31  5-MIN KSTC 132215Z 33006KT 10SM FEW070 24/06 A3016 810 30 2100 330/06 RMK AO2
14926KSTC STC20130813162009308/13/13 16:20:31  5-MIN KSTC 132220Z 33008KT 10SM CLR 24/06 A3016 810 30 2100 330/08 RMK AO2
14926KSTC STC20130813162509308/13/13 16:25:31  5-MIN KSTC 132225Z 32008KT 10SM CLR 24/06 A3016 810 30 2100 320/08 RMK AO2
14926KSTC STC20130813163009308/13/13 16:30:31  5-MIN KSTC 132230Z VRB05KT 10SM CLR 24/06 A3016 810 30 2100 VRB/05 RMK AO2
14926KSTC STC20130813163509608/13/13 16:35:31  5-MIN KSTC 132235Z 02007KT 10SM FEW070 24/05 A3016 810 28 2100 020/07 RMK AO2
14926KSTC STC20130813164009608/13/13 16:40:31  5-MIN KSTC 132240Z 36006KT 10SM FEW070 24/05 A3015 810 29 2100 360/06 RMK AO2
14926KSTC STC20130813164509608/13/13 16:45:31  5-MIN KSTC 132245Z 35005KT 10SM FEW070 24/06 A3015 810 30 2100 350/05 RMK AO2
14926KSTC STC20130813165011308/13/13 16:50:31  5-MIN KSTC 132250Z VRB04KT 10SM FEW070 23/06 A3015 810 31 2000 VRB/04 RMK AO2 SLP219 T02330056
14926KSTC STC20130813165509608/13/13 16:55:31  5-MIN KSTC 132255Z VRB05KT 10SM FEW070 24/06 A3015 810 30 2100 VRB/05 RMK AO2
14926KSTC STC20130813170009608/13/13 17:00:31  5-MIN KSTC 132300Z VRB05KT 10SM FEW070 24/06 A3015 810 30 2100 VRB/05 RMK AO2
14926KSTC STC20130813170509608/13/13 17:05:31  5-MIN KSTC 132305Z VRB06KT 10SM FEW070 24/06 A3015 820 31 2100 VRB/06 RMK AO2
14926KSTC STC20130813171009308/13/13 17:10:31  5-MIN KSTC 132310Z 36006KT 10SM CLR 24/06 A3015 820 31 2100 360/06 RMK AO2
14926KSTC STC20130813171509308/13/13 17:15:31  5-MIN KSTC 132315Z 01006KT 10SM CLR 23/06 A3015 820 32 2000 010/06 RMK AO2
14926KSTC STC20130813172009308/13/13 17:20:31  5-MIN KSTC 132320Z 03005KT 10SM CLR 23/06 A3014 820 32 2000 030/05 RMK AO2
14926KSTC STC20130813172509308/13/13 17:25:31  5-MIN KSTC 132325Z 01005KT 10SM CLR 24/07 A3014 820 32 2100 010/05 RMK AO2
14926KSTC STC20130813173009308/13/13 17:30:31  5-MIN KSTC 132330Z 35005KT 10SM CLR 23/06 A3014 820 32 2000 340/05 RMK AO2
14926KSTC STC20130813173509308/13/13 17:35:31  5-MIN KSTC 132335Z 01006KT 10SM CLR 23/06 A3014 820 31 2000 010/06 RMK AO2
14926KSTC STC20130813174009308/13/13 17:40:31  5-MIN KSTC 132340Z 36005KT 10SM CLR 23/06 A3014 820 32 2000 350/05 RMK AO2
14926KSTC STC20130813174509308/13/13 17:45:31  5-MIN KSTC 132345Z 35004KT 10SM CLR 23/06 A3014 820 31 2000 350/04 RMK AO2
14926KSTC STC20130813175012808/13/13 17:50:31  5-MIN KSTC 132350Z 34005KT 10SM CLR 23/06 A3014 820 33 2000 340/05 RMK AO2 SLP216 T02280061 10244 20211 58009
14926KSTC STC20130813175509308/13/13 17:55:31  5-MIN KSTC 132355Z 33005KT 10SM CLR 23/06 A3014 820 33 2000 330/05 RMK AO2
14926KSTC STC20130813180009608/13/13 18:00:31  5-MIN KSTC 140000Z 01004KT 10SM FEW070 23/06 A3014 820 33 2000 010/04 RMK AO2
14926KSTC STC20130813180509608/13/13 18:05:31  5-MIN KSTC 140005Z 03005KT 10SM SCT070 23/07 A3014 820 35 2000 030/05 RMK AO2
14926KSTC STC20130813181009608/13/13 18:10:31  5-MIN KSTC 140010Z VRB04KT 10SM FEW070 22/06 A3014 820 35 1900 VRB/04 RMK AO2
14926KSTC STC20130813181509608/13/13 18:15:31  5-MIN KSTC 140015Z 04005KT 10SM FEW070 22/06 A3015 820 35 1900 040/05 RMK AO2
14926KSTC STC20130813182009608/13/13 18:20:31  5-MIN KSTC 140020Z 00000KT 10SM FEW070 22/07 A3014 820 36 1900 000/00 RMK AO2
