14926KSTC STC20020315104011003/15/02 10:40:31  5-MIN KSTC 151640Z AUTO 35007KT 9SM -SN CLR M04/M10 A3006 890 63 -1100 340/07 RMK AO2 P0000
14926KSTC STC20020315104511003/15/02 10:45:31  5-MIN KSTC 151645Z AUTO 35006KT 9SM -SN CLR M04/M10 A3007 890 63 -1100 350/06 RMK AO2 P0000
14926KSTC STC20020315105012703/15/02 10:50:31  5-MIN KSTC 151650Z AUTO 36006KT 9SM -SN CLR M04/M10 A3007 890 63 -1100 350/06 RMK AO2 SLP208 P0000 T10391100
14926KSTC STC20020315105511003/15/02 10:55:31  5-MIN KSTC 151655Z AUTO 35007KT 9SM -SN CLR M03/M11 A3007 890 57 -1100 340/07 RMK AO2 P0000
14926KSTC STC20020315110011003/15/02 11:00:31  5-MIN KSTC 151700Z AUTO 35007KT 9SM -SN CLR M03/M11 A3007 890 57 -1100 350/07 RMK AO2 P0000
14926KSTC STC20020315110511203/15/02 11:05:31  5-MIN KSTC 151705Z AUTO 36007KT 9SM CLR M03/M10 A3008 880 60 -1100 360/07 RMK AO2 SNE02 P0000
14926KSTC STC20020315111011303/15/02 11:10:31  5-MIN KSTC 151710Z AUTO 36006KT 10SM CLR M03/M10 A3008 880 60 -1100 360/06 RMK AO2 SNE02 P0000
14926KSTC STC20020315111511303/15/02 11:15:31  5-MIN KSTC 151715Z AUTO 35006KT 10SM CLR M03/M11 A3008 880 57 -1100 350/06 RMK AO2 SNE02 P0000
14926KSTC STC20020315112011303/15/02 11:20:31  5-MIN KSTC 151720Z AUTO 34006KT 10SM CLR M03/M10 A3008 880 58 -1000 340/06 RMK AO2 SNE02 P0000
14926KSTC STC20020315112511303/15/02 11:25:31  5-MIN KSTC 151725Z AUTO 35007KT 10SM CLR M03/M11 A3008 880 57 -1100 350/07 RMK AO2 SNE02 P0000
14926KSTC STC20020315113011303/15/02 11:30:31  5-MIN KSTC 151730Z AUTO 34007KT 10SM CLR M03/M11 A3008 870 55 -1000 340/07 RMK AO2 SNE02 P0000
14926KSTC STC20020315113511303/15/02 11:35:31  5-MIN KSTC 151735Z AUTO 35006KT 10SM CLR M03/M10 A3009 870 58 -1000 350/06 RMK AO2 SNE02 P0000
14926KSTC STC20020315114011303/15/02 11:40:31  5-MIN KSTC 151740Z AUTO 33006KT 10SM CLR M03/M11 A3009 870 55 -1000 330/06 RMK AO2 SNE02 P0000
14926KSTC STC20020315114511303/15/02 11:45:31  5-MIN KSTC 151745Z AUTO 35005KT 10SM CLR M03/M10 A3009 870 58 -1000 350/05 RMK AO2 SNE02 P0000
14926KSTC STC20020315115015403/15/02 11:50:31  5-MIN KSTC 151750Z AUTO 32007KT 10SM CLR M03/M10 A3009 870 58 -1000 320/07 RMK AO2 SNE02 SLP214 P0000 60000 T10281100 11028 21072 53033
14926KSTC STC20020315115510103/15/02 11:55:31  5-MIN KSTC 151755Z AUTO 35006KT 10SM CLR M03/M10 A3009 870 58 -1000 350/06 RMK AO2
14926KSTC STC20020315120010103/15/02 12:00:31  5-MIN KSTC 151800Z AUTO 34005KT 10SM CLR M03/M10 A3010 860 58 -1000 330/05 RMK AO2
14926KSTC STC20020315120510103/15/02 12:05:31  5-MIN KSTC 151805Z AUTO 33007KT 10SM CLR M03/M10 A3010 860 58 -1000 330/07 RMK AO2
14926KSTC STC20020315121010103/15/02 12:10:31  5-MIN KSTC 151810Z AUTO 34006KT 10SM CLR M03/M10 A3010 860 58 -1000 340/06 RMK AO2
14926KSTC STC20020315121510103/15/02 12:15:31  5-MIN KSTC 151815Z AUTO 32007KT 10SM CLR M02/M10 A3010 860 55 -1000 320/07 RMK AO2
14926KSTC STC20020315122010103/15/02 12:20:31  5-MIN KSTC 151820Z AUTO 34007KT 10SM CLR M02/M10 A3010 860 55 -1000 330/07 RMK AO2
14926KSTC STC20020315122510103/15/02 12:25:31  5-MIN KSTC 151825Z AUTO 33006KT 10SM CLR M02/M10 A3010 860 55 -1000 320/06 RMK AO2
14926KSTC STC20020315123010103/15/02 12:30:31  5-MIN KSTC 151830Z AUTO 32006KT 10SM CLR M02/M10 A3011 860 55 -1000 320/06 RMK AO2
14926KSTC STC20020315123510103/15/02 12:35:31  5-MIN KSTC 151835Z AUTO 32006KT 10SM CLR M02/M09 A3011 850 58 -1000 320/06 RMK AO2
14926KSTC STC20020315124010103/15/02 12:40:31  5-MIN KSTC 151840Z AUTO 33007KT 10SM CLR M02/M09 A3011 860 58 -1000 320/07 RMK AO2
14926KSTC STC20020315124510103/15/02 12:45:31  5-MIN KSTC 151845Z AUTO 33006KT 10SM CLR M02/M09 A3011 850 58 -1000 320/06 RMK AO2
14926KSTC STC20020315125011703/15/02 12:50:31  5-MIN KSTC 151850Z AUTO 31009KT 10SM CLR M02/M09 A3011 850 55 -900 310/09 RMK AO2 SLP219 T10171094
14926KSTC STC20020315125510103/15/02 12:55:31  5-MIN KSTC 151855Z AUTO 31010KT 10SM CLR M02/M09 A3011 860 60 -1000 310/10 RMK AO2
14926KSTC STC20020315130010103/15/02 13:00:31  5-MIN KSTC 151900Z AUTO 32008KT 10SM CLR M02/M09 A3011 850 60 -1000 310/08 RMK AO2
14926KSTC STC20020315130510103/15/02 13:05:31  5-MIN KSTC 151905Z AUTO 33007KT 10SM CLR M02/M09 A3011 850 60 -1000 330/07 RMK AO2
14926KSTC STC20020315131010003/15/02 13:10:31  5-MIN KSTC 151910Z AUTO 33006KT 10SM CLR M02/M09 A3011 850 55 -900 320/06 RMK AO2
14926KSTC STC20020315131510003/15/02 13:15:31  5-MIN KSTC 151915Z AUTO 31008KT 10SM CLR M02/M09 A3011 850 58 -900 310/08 RMK AO2
14926KSTC STC20020315132010003/15/02 13:20:31  5-MIN KSTC 151920Z AUTO 31009KT 10SM CLR M02/M08 A3011 850 60 -900 310/09 RMK AO2
14926KSTC STC20020315132510003/15/02 13:25:31  5-MIN KSTC 151925Z AUTO 32007KT 10SM CLR M02/M09 A3011 850 58 -900 320/07 RMK AO2
14926KSTC STC20020315133010003/15/02 13:30:31  5-MIN KSTC 151930Z AUTO 32009KT 10SM CLR M02/M09 A3011 850 58 -900 320/09 RMK AO2
14926KSTC STC20020315133510003/15/02 13:35:31  5-MIN KSTC 151935Z AUTO 31008KT 10SM CLR M02/M09 A3011 850 58 -900 310/08 RMK AO2
14926KSTC STC20020315134010003/15/02 13:40:31  5-MIN KSTC 151940Z AUTO 32006KT 10SM CLR M02/M09 A3011 850 58 -900 320/06 RMK AO2
14926KSTC STC20020315134510003/15/02 13:45:31  5-MIN KSTC 151945Z AUTO 32007KT 10SM CLR M02/M09 A3011 850 58 -900 320/07 RMK AO2
14926KSTC STC20020315135011703/15/02 13:50:31  5-MIN KSTC 151950Z AUTO 33007KT 10SM CLR M02/M08 A3011 850 60 -900 330/07 RMK AO2 SLP220 T10171083
14926KSTC STC20020315135510003/15/02 13:55:31  5-MIN KSTC 151955Z AUTO 32007KT 10SM CLR M01/M09 A3011 850 55 -800 310/07 RMK AO2
14926KSTC STC20020315140010003/15/02 14:00:31  5-MIN KSTC 152000Z AUTO 32007KT 10SM CLR M01/M08 A3011 850 58 -800 320/07 RMK AO2
14926KSTC STC20020315140510003/15/02 14:05:31  5-MIN KSTC 152005Z AUTO 34007KT 10SM CLR M01/M08 A3010 860 58 -800 340/07 RMK AO2
14926KSTC STC20020315141010003/15/02 14:10:31  5-MIN KSTC 152010Z AUTO 34006KT 10SM CLR M01/M08 A3010 860 58 -800 340/06 RMK AO2
14926KSTC STC20020315141510003/15/02 14:15:31  5-MIN KSTC 152015Z AUTO 33006KT 10SM CLR M01/M08 A3010 860 56 -700 330/06 RMK AO2
14926KSTC STC20020315142010003/15/02 14:20:31  5-MIN KSTC 152020Z AUTO 31007KT 10SM CLR M01/M08 A3010 860 58 -800 310/07 RMK AO2
14926KSTC STC20020315142510003/15/02 14:25:31  5-MIN KSTC 152025Z AUTO 31006KT 10SM CLR M01/M08 A3011 860 58 -800 310/06 RMK AO2
14926KSTC STC20020315143010003/15/02 14:30:31  5-MIN KSTC 152030Z AUTO 32007KT 10SM CLR M01/M08 A3011 850 58 -800 310/07 RMK AO2
14926KSTC STC20020315143510003/15/02 14:35:31  5-MIN KSTC 152035Z AUTO 32006KT 10SM CLR M01/M08 A3011 850 60 -800 320/06 RMK AO2
14926KSTC STC20020315144010003/15/02 14:40:31  5-MIN KSTC 152040Z AUTO 31008KT 10SM CLR M01/M08 A3011 850 58 -800 310/08 RMK AO2
14926KSTC STC20020315144510003/15/02 14:45:31  5-MIN KSTC 152045Z AUTO 31007KT 10SM CLR M01/M08 A3011 850 60 -800 310/07 RMK AO2
14926KSTC STC20020315145012303/15/02 14:50:31  5-MIN KSTC 152050Z AUTO 31007KT 10SM CLR M01/M08 A3011 850 60 -800 310/07 RMK AO2 SLP221 T10111078 51025
14926KSTC STC20020315145510003/15/02 14:55:31  5-MIN KSTC 152055Z AUTO 32007KT 10SM CLR M01/M08 A3011 850 60 -800 320/07 RMK AO2
14926KSTC STC20020315150010003/15/02 15:00:31  5-MIN KSTC 152100Z AUTO 33007KT 10SM CLR M01/M09 A3011 850 55 -800 320/07 RMK AO2
14926KSTC STC20020315150510003/15/02 15:05:31  5-MIN KSTC 152105Z AUTO 32007KT 10SM CLR M01/M09 A3011 850 55 -800 320/07 RMK AO2
14926KSTC STC20020315151010003/15/02 15:10:31  5-MIN KSTC 152110Z AUTO 32007KT 10SM CLR M01/M09 A3012 850 53 -800 310/07 RMK AO2
14926KSTC STC20020315151510003/15/02 15:15:31  5-MIN KSTC 152115Z AUTO 34005KT 10SM CLR M01/M09 A3012 850 51 -800 330/05 RMK AO2
14926KSTC STC20020315152010003/15/02 15:20:31  5-MIN KSTC 152120Z AUTO 32007KT 10SM CLR M01/M09 A3012 840 53 -800 310/07 RMK AO2
14926KSTC STC20020315152510003/15/02 15:25:31  5-MIN KSTC 152125Z AUTO 33005KT 10SM CLR M01/M09 A3012 840 51 -800 330/05 RMK AO2
14926KSTC STC20020315153010003/15/02 15:30:31  5-MIN KSTC 152130Z AUTO 33005KT 10SM CLR M01/M09 A3012 840 51 -800 330/05 RMK AO2
14926KSTC STC20020315153510003/15/02 15:35:31  5-MIN KSTC 152135Z AUTO 33006KT 10SM CLR M01/M10 A3012 840 49 -800 330/06 RMK AO2
14926KSTC STC20020315154009903/15/02 15:40:31  5-MIN KSTC 152140Z AUTO 33006KT 10SM CLR 00/M10 A3012 840 47 -700 330/06 RMK AO2
14926KSTC STC20020315154510003/15/02 15:45:31  5-MIN KSTC 152145Z AUTO 33006KT 10SM CLR M01/M11 A3012 840 47 -800 330/06 RMK AO2
14926KSTC STC20020315155011603/15/02 15:50:31  5-MIN KSTC 152150Z AUTO 33005KT 10SM CLR 00/M11 A3012 850 45 -700 330/05 RMK AO2 SLP222 T00001106
14926KSTC STC20020315155509903/15/02 15:55:31  5-MIN KSTC 152155Z AUTO 33007KT 10SM CLR 00/M11 A3012 850 45 -700 330/07 RMK AO2
14926KSTC STC20020315160010003/15/02 16:00:31  5-MIN KSTC 152200Z AUTO 33005KT 10SM CLR M01/M10 A3012 840 51 -800 320/05 RMK AO2
14926KSTC STC20020315160510003/15/02 16:05:31  5-MIN KSTC 152205Z AUTO 32006KT 10SM CLR M01/M10 A3012 840 51 -800 310/06 RMK AO2
14926KSTC STC20020315161010003/15/02 16:10:31  5-MIN KSTC 152210Z AUTO 32005KT 10SM CLR M01/M11 A3012 840 49 -800 310/05 RMK AO2
14926KSTC STC20020315161510003/15/02 16:15:31  5-MIN KSTC 152215Z AUTO 32006KT 10SM CLR M02/M10 A3012 840 53 -900 320/06 RMK AO2
14926KSTC STC20020315162010003/15/02 16:20:31  5-MIN KSTC 152220Z AUTO 32007KT 10SM CLR M02/M10 A3012 840 53 -900 320/07 RMK AO2
14926KSTC STC20020315162510003/15/02 16:25:31  5-MIN KSTC 152225Z AUTO 31007KT 10SM CLR M02/M10 A3012 840 53 -900 310/07 RMK AO2
14926KSTC STC20020315163010003/15/02 16:30:31  5-MIN KSTC 152230Z AUTO 32006KT 10SM CLR M02/M10 A3012 840 53 -900 310/06 RMK AO2
14926KSTC STC20020315163510003/15/02 16:35:31  5-MIN KSTC 152235Z AUTO 31006KT 10SM CLR M02/M11 A3012 840 51 -900 310/06 RMK AO2
14926KSTC STC20020315164010003/15/02 16:40:31  5-MIN KSTC 152240Z AUTO 32006KT 10SM CLR M02/M11 A3012 840 51 -900 310/06 RMK AO2
14926KSTC STC20020315164510003/15/02 16:45:31  5-MIN KSTC 152245Z AUTO 32005KT 10SM CLR M02/M11 A3012 840 51 -900 310/05 RMK AO2
14926KSTC STC20020315165011703/15/02 16:50:31  5-MIN KSTC 152250Z AUTO 32005KT 10SM CLR M02/M11 A3013 840 49 -900 320/05 RMK AO2 SLP226 T10171111
14926KSTC STC20020315165510003/15/02 16:55:31  5-MIN KSTC 152255Z AUTO 31004KT 10SM CLR M02/M11 A3013 840 49 -900 310/04 RMK AO2
14926KSTC STC20020315170010003/15/02 17:00:31  5-MIN KSTC 152300Z AUTO 31005KT 10SM CLR M02/M11 A3013 830 49 -900 310/05 RMK AO2
14926KSTC STC20020315170510003/15/02 17:05:31  5-MIN KSTC 152305Z AUTO 31005KT 10SM CLR M01/M12 A3013 830 45 -800 310/05 RMK AO2
14926KSTC STC20020315171010003/15/02 17:10:31  5-MIN KSTC 152310Z AUTO 30004KT 10SM CLR M02/M12 A3014 830 46 -900 300/04 RMK AO2
14926KSTC STC20020315171510003/15/02 17:15:31  5-MIN KSTC 152315Z AUTO 30004KT 10SM CLR M02/M12 A3013 830 46 -900 290/04 RMK AO2
14926KSTC STC20020315172010103/15/02 17:20:31  5-MIN KSTC 152320Z AUTO 29004KT 10SM CLR M02/M11 A3013 830 51 -1000 280/04 RMK AO2
14926KSTC STC20020315172510103/15/02 17:25:31  5-MIN KSTC 152325Z AUTO 28004KT 10SM CLR M02/M11 A3014 830 51 -1000 280/04 RMK AO2
14926KSTC STC20020315173010003/15/02 17:30:31  5-MIN KSTC 152330Z AUTO 31003KT 10SM CLR M02/M11 A3014 830 51 -900 300/03 RMK AO2
14926KSTC STC20020315173510003/15/02 17:35:31  5-MIN KSTC 152335Z AUTO 31003KT 10SM CLR M01/M11 A3014 830 47 -900 310/03 RMK AO2
14926KSTC STC20020315174010003/15/02 17:40:31  5-MIN KSTC 152340Z AUTO 32004KT 10SM CLR M01/M11 A3014 820 47 -900 320/04 RMK AO2
14926KSTC STC20020315174510003/15/02 17:45:31  5-MIN KSTC 152345Z AUTO 31004KT 10SM CLR M02/M12 A3014 820 46 -900 310/04 RMK AO2
14926KSTC STC20020315175013503/15/02 17:50:31  5-MIN KSTC 152350Z AUTO 31004KT 10SM CLR M02/M11 A3014 820 49 -900 310/04 RMK AO2 SLP230 T10171111 10000 21028 51007
14926KSTC STC20020315175510003/15/02 17:55:31  5-MIN KSTC 152355Z AUTO 31003KT 10SM CLR M02/M12 A3014 820 46 -900 310/03 RMK AO2
14926KSTC STC20020315180010003/15/02 18:00:31  5-MIN KSTC 160000Z AUTO 00000KT 10SM CLR M02/M12 A3014 820 46 -900 000/00 RMK AO2
14926KSTC STC20020315180510103/15/02 18:05:31  5-MIN KSTC 160005Z AUTO 32003KT 10SM CLR M03/M12 A3014 820 50 -1100 320/03 RMK AO2
14926KSTC STC20020315181010103/15/02 18:10:31  5-MIN KSTC 160010Z AUTO 00000KT 10SM CLR M04/M11 A3014 820 60 -1200 000/00 RMK AO2
14926KSTC STC20020315181510103/15/02 18:15:31  5-MIN KSTC 160015Z AUTO 00000KT 10SM CLR M03/M10 A3014 820 58 -1100 000/00 RMK AO2
14926KSTC STC20020315182010103/15/02 18:20:31  5-MIN KSTC 160020Z AUTO 00000KT 10SM CLR M03/M09 A3015 820 63 -1100 000/00 RMK AO2
14926KSTC STC20020315182510103/15/02 18:25:31  5-MIN KSTC 160025Z AUTO 00000KT 10SM CLR M03/M08 A3015 820 71 -1100 000/00 RMK AO2
14926KSTC STC20020315183010103/15/02 18:30:31  5-MIN KSTC 160030Z AUTO 00000KT 10SM CLR M04/M08 A3015 820 71 -1200 000/00 RMK AO2
14926KSTC STC20020315183510103/15/02 18:35:31  5-MIN KSTC 160035Z AUTO 00000KT 10SM CLR M04/M08 A3015 810 74 -1200 000/00 RMK AO2
14926KSTC STC20020315184010103/15/02 18:40:31  5-MIN KSTC 160040Z AUTO 00000KT 10SM CLR M04/M08 A3015 810 74 -1200 000/00 RMK AO2
14926KSTC STC20020315184510103/15/02 18:45:31  5-MIN KSTC 160045Z AUTO 00000KT 10SM CLR M04/M08 A3015 810 74 -1200 000/00 RMK AO2
14926KSTC STC20020315185011803/15/02 18:50:31  5-MIN KSTC 160050Z AUTO 00000KT 10SM CLR M05/M07 A3015 810 84 -1400 000/00 RMK AO2 SLP237 T10501072
14926KSTC STC20020315185510103/15/02 18:55:31  5-MIN KSTC 160055Z AUTO 00000KT 10SM CLR M06/M07 A3015 810 88 -1400 000/00 RMK AO2
14926KSTC STC20020315190010103/15/02 19:00:31  5-MIN KSTC 160100Z AUTO 00000KT 10SM CLR M06/M07 A3015 810 88 -1400 000/00 RMK AO2
14926KSTC STC20020315190510103/15/02 19:05:31  5-MIN KSTC 160105Z AUTO 00000KT 10SM CLR M06/M07 A3015 810 88 -1400 000/00 RMK AO2
14926KSTC STC20020315191010103/15/02 19:10:31  5-MIN KSTC 160110Z AUTO 00000KT 10SM CLR M05/M08 A3016 810 81 -1400 000/00 RMK AO2
14926KSTC STC20020315191510103/15/02 19:15:31  5-MIN KSTC 160115Z AUTO 00000KT 10SM CLR M06/M08 A3016 810 88 -1500 000/00 RMK AO2
14926KSTC STC20020315192010103/15/02 19:20:31  5-MIN KSTC 160120Z AUTO 00000KT 10SM CLR M06/M08 A3016 810 88 -1500 000/00 RMK AO2
14926KSTC STC20020315192510103/15/02 19:25:31  5-MIN KSTC 160125Z AUTO 00000KT 10SM CLR M07/M08 A3016 810 92 -1600 000/00 RMK AO2
14926KSTC STC20020315193010103/15/02 19:30:31  5-MIN KSTC 160130Z AUTO 00000KT 10SM CLR M06/M09 A3016 800 81 -1500 000/00 RMK AO2
14926KSTC STC20020315193510103/15/02 19:35:31  5-MIN KSTC 160135Z AUTO 00000KT 10SM CLR M07/M09 A3016 800 84 -1600 000/00 RMK AO2
14926KSTC STC20020315194010103/15/02 19:40:31  5-MIN KSTC 160140Z AUTO 00000KT 10SM CLR M06/M09 A3016 800 77 -1500 000/00 RMK AO2
14926KSTC STC20020315194510103/15/02 19:45:31  5-MIN KSTC 160145Z AUTO 00000KT 10SM CLR M07/M10 A3016 800 77 -1600 000/00 RMK AO2
14926KSTC STC20020315195011803/15/02 19:50:31  5-MIN KSTC 160150Z AUTO 00000KT 10SM CLR M07/M10 A3017 800 81 -1700 000/00 RMK AO2 SLP242 T10721100
14926KSTC STC20020315195510103/15/02 19:55:31  5-MIN KSTC 160155Z AUTO 00000KT 10SM CLR M07/M10 A3017 800 81 -1700 000/00 RMK AO2
14926KSTC STC20020315200010103/15/02 20:00:31  5-MIN KSTC 160200Z AUTO 00000KT 10SM CLR M08/M10 A3017 800 84 -1700 000/00 RMK AO2
14926KSTC STC20020315200510103/15/02 20:05:31  5-MIN KSTC 160205Z AUTO 00000KT 10SM CLR M08/M11 A3017 800 84 -1800 000/00 RMK AO2
14926KSTC STC20020315201010103/15/02 20:10:31  5-MIN KSTC 160210Z AUTO 00000KT 10SM CLR M08/M11 A3017 790 84 -1800 000/00 RMK AO2
14926KSTC STC20020315201510103/15/02 20:15:31  5-MIN KSTC 160215Z AUTO 00000KT 10SM CLR M08/M11 A3017 790 80 -1800 000/00 RMK AO2
14926KSTC STC20020315202010103/15/02 20:20:31  5-MIN KSTC 160220Z AUTO 00000KT 10SM CLR M09/M12 A3017 790 80 -1900 000/00 RMK AO2
14926KSTC STC20020315202510103/15/02 20:25:31  5-MIN KSTC 160225Z AUTO 00000KT 10SM CLR M08/M11 A3017 790 80 -1800 000/00 RMK AO2
14926KSTC STC20020315203010103/15/02 20:30:31  5-MIN KSTC 160230Z AUTO 00000KT 10SM CLR M09/M11 A3018 790 84 -1900 000/00 RMK AO2
14926KSTC STC20020315203510103/15/02 20:35:31  5-MIN KSTC 160235Z AUTO 00000KT 10SM CLR M09/M11 A3018 790 88 -2000 000/00 RMK AO2
14926KSTC STC20020315204010103/15/02 20:40:31  5-MIN KSTC 160240Z AUTO 00000KT 10SM CLR M09/M12 A3018 790 84 -2000 000/00 RMK AO2
14926KSTC STC20020315204510103/15/02 20:45:31  5-MIN KSTC 160245Z AUTO 00000KT 10SM CLR M09/M12 A3018 790 77 -1900 000/00 RMK AO2
14926KSTC STC20020315205012403/15/02 20:50:31  5-MIN KSTC 160250Z AUTO 00000KT 10SM CLR M09/M12 A3018 790 77 -1900 000/00 RMK AO2 SLP248 T10891122 53008
14926KSTC STC20020315205510103/15/02 20:55:31  5-MIN KSTC 160255Z AUTO 00000KT 10SM CLR M09/M12 A3018 780 80 -1900 000/00 RMK AO2
14926KSTC STC20020315210010103/15/02 21:00:31  5-MIN KSTC 160300Z AUTO 00000KT 10SM CLR M09/M13 A3019 780 77 -2000 000/00 RMK AO2
14926KSTC STC20020315210510103/15/02 21:05:31  5-MIN KSTC 160305Z AUTO 00000KT 10SM CLR M11/M13 A3019 780 84 -2100 000/00 RMK AO2
14926KSTC STC20020315211010103/15/02 21:10:31  5-MIN KSTC 160310Z AUTO 00000KT 10SM CLR M10/M12 A3019 770 84 -2100 000/00 RMK AO2
14926KSTC STC20020315211510103/15/02 21:15:31  5-MIN KSTC 160315Z AUTO 00000KT 10SM CLR M10/M12 A3019 770 84 -2100 000/00 RMK AO2
14926KSTC STC20020315212010103/15/02 21:20:31  5-MIN KSTC 160320Z AUTO 00000KT 10SM CLR M10/M12 A3020 770 84 -2100 000/00 RMK AO2
14926KSTC STC20020315212510103/15/02 21:25:31  5-MIN KSTC 160325Z AUTO 00000KT 10SM CLR M11/M13 A3020 770 84 -2100 000/00 RMK AO2
14926KSTC STC20020315213010103/15/02 21:30:31  5-MIN KSTC 160330Z AUTO 00000KT 10SM CLR M10/M12 A3020 770 84 -2100 000/00 RMK AO2
14926KSTC STC20020315213510103/15/02 21:35:31  5-MIN KSTC 160335Z AUTO 00000KT 10SM CLR M10/M12 A3020 770 84 -2100 000/00 RMK AO2
14926KSTC STC20020315214010103/15/02 21:40:31  5-MIN KSTC 160340Z AUTO 00000KT 10SM CLR M11/M13 A3020 770 84 -2100 000/00 RMK AO2
14926KSTC STC20020315214510103/15/02 21:45:31  5-MIN KSTC 160345Z AUTO 00000KT 10SM CLR M11/M12 A3020 770 88 -2100 000/00 RMK AO2
14926KSTC STC20020315215011803/15/02 21:50:31  5-MIN KSTC 160350Z AUTO 00000KT 10SM CLR M10/M12 A3020 770 84 -2100 000/00 RMK AO2 SLP255 T11001122
14926KSTC STC20020315215510103/15/02 21:55:31  5-MIN KSTC 160355Z AUTO 00000KT 10SM CLR M11/M12 A3020 770 88 -2100 000/00 RMK AO2
14926KSTC STC20020315220010103/15/02 22:00:31  5-MIN KSTC 160400Z AUTO 00000KT 10SM CLR M11/M13 A3020 760 88 -2200 000/00 RMK AO2
14926KSTC STC20020315220510103/15/02 22:05:31  5-MIN KSTC 160405Z AUTO 00000KT 10SM CLR M11/M13 A3021 760 88 -2200 000/00 RMK AO2
14926KSTC STC20020315221010103/15/02 22:10:31  5-MIN KSTC 160410Z AUTO 00000KT 10SM CLR M11/M13 A3021 760 88 -2200 000/00 RMK AO2
14926KSTC STC20020315221510103/15/02 22:15:31  5-MIN KSTC 160415Z AUTO 00000KT 10SM CLR M13/M14 A3021 760 91 -2400 000/00 RMK AO2
14926KSTC STC20020315222010103/15/02 22:20:31  5-MIN KSTC 160420Z AUTO 00000KT 10SM CLR M13/M15 A3021 760 87 -2500 000/00 RMK AO2
14926KSTC STC20020315222510103/15/02 22:25:31  5-MIN KSTC 160425Z AUTO 00000KT 10SM CLR M12/M13 A3021 760 91 -2400 000/00 RMK AO2
14926KSTC STC20020315223010103/15/02 22:30:31  5-MIN KSTC 160430Z AUTO 00000KT 10SM CLR M12/M13 A3021 760 91 -2300 000/00 RMK AO2
14926KSTC STC20020315223510103/15/02 22:35:31  5-MIN KSTC 160435Z AUTO 00000KT 10SM CLR M11/M13 A3021 760 88 -2200 000/00 RMK AO2
14926KSTC STC20020315224010103/15/02 22:40:31  5-MIN KSTC 160440Z AUTO 00000KT 10SM CLR M11/M12 A3021 760 88 -2200 000/00 RMK AO2
14926KSTC STC20020315224510203/15/02 22:45:31  5-MIN KSTC 160445Z AUTO 00000KT 10SM CLR M13/M13 A3021 760 100 -2500 000/00 RMK AO2
14926KSTC STC20020315225011703/15/02 22:50:31  5-MIN KSTC 160450Z AUTO 00000KT 9SM CLR M13/M14 A3021 760 91 -2500 000/00 RMK AO2 SLP260 T11281139
14926KSTC STC20020315225510003/15/02 22:55:31  5-MIN KSTC 160455Z AUTO 00000KT 8SM CLR M13/M13 A3021 760 96 -2500 000/00 RMK AO2
14926KSTC STC20020315230010003/15/02 23:00:31  5-MIN KSTC 160500Z AUTO 00000KT 7SM CLR M12/M13 A3022 750 91 -2400 000/00 RMK AO2
14926KSTC STC20020315230510303/15/02 23:05:31  5-MIN KSTC 160505Z AUTO 00000KT 6SM BR CLR M13/M15 A3022 750 87 -2500 000/00 RMK AO2
14926KSTC STC20020315231010303/15/02 23:10:31  5-MIN KSTC 160510Z AUTO 00000KT 5SM BR CLR M13/M14 A3022 750 91 -2500 000/00 RMK AO2
14926KSTC STC20020315231510303/15/02 23:15:31  5-MIN KSTC 160515Z AUTO 00000KT 6SM BR CLR M13/M14 A3022 750 91 -2500 000/00 RMK AO2
14926KSTC STC20020315232010003/15/02 23:20:31  5-MIN KSTC 160520Z AUTO 00000KT 7SM CLR M13/M14 A3022 750 91 -2500 000/00 RMK AO2
14926KSTC STC20020315232510303/15/02 23:25:31  5-MIN KSTC 160525Z AUTO 00000KT 6SM BR CLR M13/M14 A3022 750 91 -2500 000/00 RMK AO2
14926KSTC STC20020315233010303/15/02 23:30:31  5-MIN KSTC 160530Z AUTO 00000KT 6SM BR CLR M13/M14 A3022 750 91 -2500 000/00 RMK AO2
14926KSTC STC20020315233510303/15/02 23:35:31  5-MIN KSTC 160535Z AUTO 00000KT 1SM BR CLR M14/M16 A3022 750 91 -2700 000/00 RMK AO2
14926KSTC STC20020315234010303/15/02 23:40:31  5-MIN KSTC 160540Z AUTO 00000KT 1SM BR CLR M14/M16 A3022 750 91 -2700 000/00 RMK AO2
14926KSTC STC20020315234510303/15/02 23:45:31  5-MIN KSTC 160545Z AUTO 00000KT 4SM BR CLR M14/M16 A3023 740 91 -2700 000/00 RMK AO2
14926KSTC STC20020315235014803/15/02 23:50:31  5-MIN KSTC 160550Z AUTO 00000KT 6SM BR CLR M14/M16 A3023 740 91 -2700 000/00 RMK AO2 SLP265 T11441156 11017 21144 400001144 53014
14926KSTC STC20020315235510303/15/02 23:55:31  5-MIN KSTC 160555Z AUTO 00000KT 1SM BR CLR M14/M16 A3023 740 91 -2700 000/00 RMK AO2
14926KSTC STC20020316000010503/16/02 00:00:31  5-MIN KSTC 160600Z AUTO 00000KT 3/4SM BR CLR M14/M16 A3023 740 91 -2700 000/00 RMK AO2
14926KSTC STC20020316000510303/16/02 00:05:31  5-MIN KSTC 160605Z AUTO 00000KT 3SM BR CLR M14/M16 A3023 740 91 -2700 000/00 RMK AO2
14926KSTC STC20020316001010003/16/02 00:10:31  5-MIN KSTC 160610Z AUTO 00000KT 7SM CLR M14/M15 A3023 740 91 -2600 000/00 RMK AO2
