14926KSTC STC20141017005012610/17/14 00:50:31  5-MIN KSTC 170650Z AUTO 30015KT 10SM BKN024 OVC029 12/07 A2961 1320 68 1300 300/15 RMK AO2 SLP032 T01220067
14926KSTC STC20141017005511910/17/14 00:55:31  5-MIN KSTC 170655Z AUTO 30012KT 10SM BKN024 OVC028 12/07 A2961 1320 68 1300 290/12 RMK AO2 T01220067
14926KSTC STC20141017010011210/17/14 01:00:31  5-MIN KSTC 170700Z AUTO 30015KT 10SM OVC024 12/07 A2961 1310 68 1300 290/15 RMK AO2 T01220067
14926KSTC STC20141017010511210/17/14 01:05:31  5-MIN KSTC 170705Z AUTO 30014KT 10SM OVC024 12/07 A2961 1310 68 1300 300/14 RMK AO2 T01220067
14926KSTC STC20141017011011210/17/14 01:10:31  5-MIN KSTC 170710Z AUTO 29013KT 10SM OVC023 12/07 A2961 1310 68 1300 290/13 RMK AO2 T01220067
14926KSTC STC20141017011511210/17/14 01:15:31  5-MIN KSTC 170715Z AUTO 29012KT 10SM OVC021 12/07 A2961 1310 71 1300 290/12 RMK AO2 T01220072
14926KSTC STC20141017012011210/17/14 01:20:31  5-MIN KSTC 170720Z AUTO 30010KT 10SM OVC019 12/07 A2961 1310 71 1300 300/10 RMK AO2 T01220072
14926KSTC STC20141017012511810/17/14 01:25:31  5-MIN KSTC 170725Z AUTO 30013G19KT 10SM OVC019 12/07 A2962 1310 71 1300 290/13G19 RMK AO2 T01220072
14926KSTC STC20141017013011810/17/14 01:30:31  5-MIN KSTC 170730Z AUTO 29012G19KT 10SM OVC019 12/07 A2961 1310 71 1300 290/12G19 RMK AO2 T01220072
14926KSTC STC20141017013511210/17/14 01:35:31  5-MIN KSTC 170735Z AUTO 29012KT 10SM OVC019 12/07 A2961 1310 71 1300 290/12 RMK AO2 T01220072
14926KSTC STC20141017014011210/17/14 01:40:31  5-MIN KSTC 170740Z AUTO 30010KT 10SM OVC019 12/07 A2961 1310 71 1300 300/10 RMK AO2 T01220072
14926KSTC STC20141017014511210/17/14 01:45:31  5-MIN KSTC 170745Z AUTO 30011KT 10SM OVC019 12/07 A2961 1310 71 1300 290/11 RMK AO2 T01220072
14926KSTC STC20141017015011910/17/14 01:50:31  5-MIN KSTC 170750Z AUTO 30010KT 10SM OVC019 12/07 A2961 1310 71 1300 300/10 RMK AO2 SLP034 T01220072
14926KSTC STC20141017015511210/17/14 01:55:31  5-MIN KSTC 170755Z AUTO 30011KT 10SM OVC019 12/07 A2961 1310 71 1300 290/11 RMK AO2 T01220072
14926KSTC STC20141017020011210/17/14 02:00:31  5-MIN KSTC 170800Z AUTO 30010KT 10SM OVC019 12/07 A2961 1310 71 1300 290/10 RMK AO2 T01220072
14926KSTC STC20141017020511210/17/14 02:05:31  5-MIN KSTC 170805Z AUTO 29010KT 10SM OVC019 12/07 A2961 1310 71 1300 290/10 RMK AO2 T01220072
14926KSTC STC20141017021011210/17/14 02:10:31  5-MIN KSTC 170810Z AUTO 29013KT 10SM OVC018 12/07 A2962 1310 71 1300 290/13 RMK AO2 T01220072
14926KSTC STC20141017021511810/17/14 02:15:31  5-MIN KSTC 170815Z AUTO 30011G20KT 10SM OVC018 12/07 A2962 1310 71 1300 300/11G20 RMK AO2 T01220072
14926KSTC STC20141017022011210/17/14 02:20:31  5-MIN KSTC 170820Z AUTO 30011KT 10SM OVC019 12/07 A2962 1310 71 1300 290/11 RMK AO2 T01220072
14926KSTC STC20141017022511810/17/14 02:25:31  5-MIN KSTC 170825Z AUTO 29012G19KT 10SM OVC019 12/07 A2962 1310 71 1300 290/12G19 RMK AO2 T01220072
14926KSTC STC20141017023011810/17/14 02:30:31  5-MIN KSTC 170830Z AUTO 30012G19KT 10SM OVC019 12/07 A2961 1310 71 1300 300/12G19 RMK AO2 T01220072
14926KSTC STC20141017023511210/17/14 02:35:31  5-MIN KSTC 170835Z AUTO 30015KT 10SM OVC019 12/07 A2962 1310 68 1300 300/15 RMK AO2 T01220067
14926KSTC STC20141017024011210/17/14 02:40:31  5-MIN KSTC 170840Z AUTO 31018KT 10SM OVC019 12/07 A2962 1310 68 1300 310/18 RMK AO2 T01220067
14926KSTC STC20141017024511810/17/14 02:45:31  5-MIN KSTC 170845Z AUTO 31015G21KT 10SM OVC021 12/07 A2962 1310 68 1300 310/15G21 RMK AO2 T01220067
14926KSTC STC20141017025013810/17/14 02:50:31  5-MIN KSTC 170850Z AUTO 31016G23KT 10SM BKN021 OVC048 12/07 A2962 1310 68 1300 310/16G23 RMK AO2 SLP036 T01220067 53010
14926KSTC STC20141017025512510/17/14 02:55:31  5-MIN KSTC 170855Z AUTO 30014G23KT 10SM BKN021 OVC048 12/07 A2962 1310 68 1300 300/14G23 RMK AO2 T01220067
14926KSTC STC20141017030011910/17/14 03:00:31  5-MIN KSTC 170900Z AUTO 31014KT 10SM BKN021 OVC048 12/07 A2962 1300 68 1300 310/14 RMK AO2 T01220067
14926KSTC STC20141017030511210/17/14 03:05:31  5-MIN KSTC 170905Z AUTO 30013KT 10SM OVC021 12/07 A2962 1300 68 1300 300/13 RMK AO2 T01220067
14926KSTC STC20141017031011210/17/14 03:10:31  5-MIN KSTC 170910Z AUTO 30017KT 10SM OVC021 12/07 A2962 1300 68 1300 300/17 RMK AO2 T01220067
14926KSTC STC20141017031511210/17/14 03:15:31  5-MIN KSTC 170915Z AUTO 30018KT 10SM OVC022 12/07 A2963 1300 68 1300 300/18 RMK AO2 T01220067
14926KSTC STC20141017032011810/17/14 03:20:31  5-MIN KSTC 170920Z AUTO 31016G24KT 10SM OVC022 12/07 A2963 1300 68 1300 310/16G24 RMK AO2 T01220067
14926KSTC STC20141017032511810/17/14 03:25:31  5-MIN KSTC 170925Z AUTO 30015G24KT 10SM OVC022 12/07 A2963 1300 68 1300 300/15G24 RMK AO2 T01220067
14926KSTC STC20141017033011210/17/14 03:30:31  5-MIN KSTC 170930Z AUTO 30012KT 10SM OVC022 12/07 A2963 1290 71 1200 300/12 RMK AO2 T01170067
14926KSTC STC20141017033511210/17/14 03:35:31  5-MIN KSTC 170935Z AUTO 30013KT 10SM OVC022 12/07 A2963 1290 71 1200 300/13 RMK AO2 T01170067
14926KSTC STC20141017034011810/17/14 03:40:31  5-MIN KSTC 170940Z AUTO 31018G21KT 10SM OVC022 12/07 A2963 1290 68 1300 310/18G21 RMK AO2 T01220067
14926KSTC STC20141017034511810/17/14 03:45:31  5-MIN KSTC 170945Z AUTO 30016G21KT 10SM OVC022 12/07 A2963 1290 71 1200 300/16G21 RMK AO2 T01170067
14926KSTC STC20141017035011910/17/14 03:50:31  5-MIN KSTC 170950Z AUTO 30015KT 10SM OVC021 12/07 A2963 1290 71 1200 300/15 RMK AO2 SLP041 T01170067
14926KSTC STC20141017035511210/17/14 03:55:31  5-MIN KSTC 170955Z AUTO 30015KT 10SM OVC021 12/07 A2963 1290 71 1200 300/15 RMK AO2 T01170067
14926KSTC STC20141017040011810/17/14 04:00:31  5-MIN KSTC 171000Z AUTO 30018G24KT 10SM OVC021 12/07 A2964 1290 71 1200 300/18G24 RMK AO2 T01170067
14926KSTC STC20141017040511810/17/14 04:05:31  5-MIN KSTC 171005Z AUTO 30017G25KT 10SM OVC019 12/06 A2964 1290 68 1200 300/17G25 RMK AO2 T01170061
14926KSTC STC20141017041011810/17/14 04:10:31  5-MIN KSTC 171010Z AUTO 30014G25KT 10SM OVC019 12/06 A2964 1290 68 1200 300/14G25 RMK AO2 T01170061
14926KSTC STC20141017041511810/17/14 04:15:31  5-MIN KSTC 171015Z AUTO 30018G24KT 10SM OVC019 12/06 A2964 1290 68 1200 300/18G24 RMK AO2 T01170061
14926KSTC STC20141017042013610/17/14 04:20:31  5-MIN KSTC 171020Z AUTO 31022G28KT 10SM OVC019 11/06 A2964 1280 68 1200 310/22G28 RMK AO2 PK WND 31028/1018 T01110056
14926KSTC STC20141017042513610/17/14 04:25:31  5-MIN KSTC 171025Z AUTO 31018G28KT 10SM OVC021 11/06 A2965 1280 68 1200 310/18G28 RMK AO2 PK WND 31028/1018 T01110056
14926KSTC STC20141017043013610/17/14 04:30:31  5-MIN KSTC 171030Z AUTO 32018G27KT 10SM OVC021 11/06 A2965 1280 68 1200 310/18G27 RMK AO2 PK WND 31028/1018 T01110056
14926KSTC STC20141017043513610/17/14 04:35:31  5-MIN KSTC 171035Z AUTO 31013G27KT 10SM OVC021 11/06 A2965 1270 68 1200 310/13G27 RMK AO2 PK WND 31028/1018 T01110056
14926KSTC STC20141017044013010/17/14 04:40:31  5-MIN KSTC 171040Z AUTO 31012KT 10SM OVC021 11/06 A2966 1270 71 1100 310/12 RMK AO2 PK WND 31028/1018 T01110061
14926KSTC STC20141017044513610/17/14 04:45:31  5-MIN KSTC 171045Z AUTO 31015G21KT 10SM OVC021 11/06 A2966 1270 71 1100 310/15G21 RMK AO2 PK WND 31028/1018 T01110061
14926KSTC STC20141017045014310/17/14 04:50:31  5-MIN KSTC 171050Z AUTO 30020G25KT 10SM OVC021 11/06 A2966 1270 68 1100 300/20G25 RMK AO2 PK WND 31028/1018 SLP051 T01110056
14926KSTC STC20141017045511810/17/14 04:55:31  5-MIN KSTC 171055Z AUTO 31017G25KT 10SM OVC020 11/06 A2966 1270 68 1100 310/17G25 RMK AO2 T01110056
14926KSTC STC20141017050013610/17/14 05:00:31  5-MIN KSTC 171100Z AUTO 31019G27KT 10SM OVC020 11/06 A2966 1270 68 1100 310/19G27 RMK AO2 PK WND 31027/1100 T01110056
14926KSTC STC20141017050513610/17/14 05:05:31  5-MIN KSTC 171105Z AUTO 31017G27KT 10SM OVC019 11/06 A2967 1260 68 1100 310/17G27 RMK AO2 PK WND 31027/1100 T01110056
14926KSTC STC20141017051013610/17/14 05:10:31  5-MIN KSTC 171110Z AUTO 31021G26KT 10SM OVC019 11/06 A2967 1260 68 1100 310/21G26 RMK AO2 PK WND 31027/1100 T01110056
14926KSTC STC20141017051513610/17/14 05:15:31  5-MIN KSTC 171115Z AUTO 31018G26KT 10SM OVC019 11/06 A2967 1260 68 1100 310/18G26 RMK AO2 PK WND 31027/1100 T01110056
14926KSTC STC20141017052013610/17/14 05:20:31  5-MIN KSTC 171120Z AUTO 31025G29KT 10SM OVC019 11/06 A2967 1260 68 1100 310/25G29 RMK AO2 PK WND 31029/1120 T01110056
14926KSTC STC20141017052513610/17/14 05:25:31  5-MIN KSTC 171125Z AUTO 31021G29KT 10SM OVC018 11/06 A2967 1260 71 1100 310/21G29 RMK AO2 PK WND 31029/1120 T01060056
14926KSTC STC20141017053013610/17/14 05:30:31  5-MIN KSTC 171130Z AUTO 31019G28KT 10SM OVC018 11/06 A2967 1260 71 1100 310/19G28 RMK AO2 PK WND 31029/1120 T01060056
14926KSTC STC20141017053513610/17/14 05:35:31  5-MIN KSTC 171135Z AUTO 31019G27KT 10SM OVC018 11/06 A2967 1260 71 1100 310/19G27 RMK AO2 PK WND 31029/1120 T01060056
14926KSTC STC20141017054013610/17/14 05:40:31  5-MIN KSTC 171140Z AUTO 30017G27KT 10SM OVC018 11/06 A2967 1250 71 1100 300/17G27 RMK AO2 PK WND 31029/1120 T01060056
14926KSTC STC20141017054513110/17/14 05:45:31  5-MIN KSTC 171145Z 31017G26KT 10SM OVC018 11/06 A2968 1250 71 1100 310/17G26 RMK AO2 PK WND 31029/1120 T01060056
14926KSTC STC20141017055016210/17/14 05:50:31  5-MIN KSTC 171150Z 31016G24KT 10SM OVC018 11/06 A2968 1250 71 1100 310/16G24 RMK AO2 PK WND 31029/1120 SLP058 7//// T01060056 10133 20106 51006
14926KSTC STC20141017055511310/17/14 05:55:31  5-MIN KSTC 171155Z 30016G24KT 10SM OVC017 11/06 A2968 1250 71 1100 300/16G24 RMK AO2 T01060056
14926KSTC STC20141017060011310/17/14 06:00:31  5-MIN KSTC 171200Z 30015G22KT 10SM OVC017 11/06 A2968 1250 71 1100 300/15G22 RMK AO2 T01060056
14926KSTC STC20141017060511310/17/14 06:05:31  5-MIN KSTC 171205Z 31015G22KT 10SM OVC017 11/06 A2968 1250 71 1000 310/15G22 RMK AO2 T01060056
14926KSTC STC20141017061011310/17/14 06:10:31  5-MIN KSTC 171210Z 31014G22KT 10SM OVC017 11/06 A2969 1240 71 1000 310/14G22 RMK AO2 T01060056
14926KSTC STC20141017061510710/17/14 06:15:31  5-MIN KSTC 171215Z 30014KT 10SM OVC017 11/06 A2969 1240 71 1000 300/14 RMK AO2 T01060056
14926KSTC STC20141017062011310/17/14 06:20:31  5-MIN KSTC 171220Z 30016G24KT 10SM OVC017 11/06 A2969 1240 71 1000 300/16G24 RMK AO2 T01060056
14926KSTC STC20141017062511310/17/14 06:25:31  5-MIN KSTC 171225Z 30014G24KT 10SM OVC017 11/06 A2969 1240 71 1000 300/14G24 RMK AO2 T01060056
14926KSTC STC20141017063011310/17/14 06:30:31  5-MIN KSTC 171230Z 30019G23KT 10SM OVC017 11/06 A2969 1240 71 1000 300/19G23 RMK AO2 T01060056
14926KSTC STC20141017063513110/17/14 06:35:31  5-MIN KSTC 171235Z 30019G26KT 10SM OVC016 11/06 A2970 1230 71 1000 300/19G26 RMK AO2 PK WND 30026/1233 T01060056
14926KSTC STC20141017064013110/17/14 06:40:31  5-MIN KSTC 171240Z 31014G26KT 10SM OVC016 11/06 A2970 1230 71 1000 310/14G26 RMK AO2 PK WND 30026/1233 T01060056
14926KSTC STC20141017064513110/17/14 06:45:31  5-MIN KSTC 171245Z 31016G25KT 10SM OVC016 11/06 A2970 1230 71 1000 310/16G25 RMK AO2 PK WND 30026/1233 T01060056
14926KSTC STC20141017065013810/17/14 06:50:31  5-MIN KSTC 171250Z 31017G25KT 10SM OVC016 11/06 A2971 1220 71 1000 310/17G25 RMK AO2 PK WND 30026/1233 SLP069 T01060056
14926KSTC STC20141017065511310/17/14 06:55:31  5-MIN KSTC 171255Z 31015G24KT 10SM OVC016 11/06 A2971 1220 71 1000 310/15G24 RMK AO2 T01060056
14926KSTC STC20141017070011310/17/14 07:00:31  5-MIN KSTC 171300Z 31017G24KT 10SM OVC016 11/06 A2971 1220 71 1000 310/17G24 RMK AO2 T01060056
14926KSTC STC20141017070511310/17/14 07:05:31  5-MIN KSTC 171305Z 31016G25KT 10SM OVC017 11/06 A2972 1220 71 1000 310/16G25 RMK AO2 T01060056
14926KSTC STC20141017071012010/17/14 07:10:31  5-MIN KSTC 171310Z 31016G25KT 10SM BKN017 OVC024 11/06 A2972 1210 71 1000 310/16G25 RMK AO2 T01060056
14926KSTC STC20141017071512010/17/14 07:15:31  5-MIN KSTC 171315Z 32017G25KT 10SM BKN019 OVC024 11/06 A2972 1210 71 1000 320/17G25 RMK AO2 T01060056
14926KSTC STC20141017072012010/17/14 07:20:31  5-MIN KSTC 171320Z 31017G25KT 10SM BKN019 OVC024 11/06 A2972 1210 71 1000 310/17G25 RMK AO2 T01060056
14926KSTC STC20141017072513810/17/14 07:25:31  5-MIN KSTC 171325Z 31017G27KT 10SM BKN019 OVC024 11/06 A2973 1210 71 1000 310/17G27 RMK AO2 PK WND 31027/1322 T01060056
14926KSTC STC20141017073013110/17/14 07:30:31  5-MIN KSTC 171330Z 31017G27KT 10SM OVC021 11/06 A2973 1200 71 1000 310/17G27 RMK AO2 PK WND 31027/1322 T01060056
14926KSTC STC20141017073512510/17/14 07:35:31  5-MIN KSTC 171335Z 31018KT 10SM OVC021 11/06 A2973 1200 71 1000 310/18 RMK AO2 PK WND 31027/1322 T01060056
14926KSTC STC20141017074012510/17/14 07:40:31  5-MIN KSTC 171340Z 31018KT 10SM OVC021 11/06 A2973 1200 71 1000 300/18 RMK AO2 PK WND 31027/1322 T01060056
14926KSTC STC20141017074513110/17/14 07:45:31  5-MIN KSTC 171345Z 31014G23KT 10SM OVC021 11/06 A2974 1200 71 1000 310/14G23 RMK AO2 PK WND 31027/1322 T01060056
14926KSTC STC20141017075013810/17/14 07:50:31  5-MIN KSTC 171350Z 31014G23KT 10SM OVC021 11/06 A2974 1190 71 1000 310/14G23 RMK AO2 PK WND 31027/1322 SLP080 T01060056
14926KSTC STC20141017075510710/17/14 07:55:31  5-MIN KSTC 171355Z 31015KT 10SM OVC021 11/06 A2974 1190 71 1000 310/15 RMK AO2 T01060056
14926KSTC STC20141017080011310/17/14 08:00:31  5-MIN KSTC 171400Z 31017G24KT 10SM OVC019 11/06 A2975 1190 71 1000 310/17G24 RMK AO2 T01060056
14926KSTC STC20141017080511310/17/14 08:05:31  5-MIN KSTC 171405Z 31017G24KT 10SM OVC019 11/06 A2975 1190 71 1000 310/17G24 RMK AO2 T01060056
14926KSTC STC20141017081012010/17/14 08:10:31  5-MIN KSTC 171410Z 31018G23KT 10SM BKN021 OVC028 11/06 A2975 1190 68 1000 300/18G23 RMK AO2 T01110056
14926KSTC STC20141017081512010/17/14 08:15:31  5-MIN KSTC 171415Z 31015G23KT 10SM BKN021 OVC028 11/06 A2975 1190 68 1000 310/15G23 RMK AO2 T01110056
14926KSTC STC20141017082011410/17/14 08:20:31  5-MIN KSTC 171420Z 31015KT 10SM BKN021 OVC028 11/06 A2975 1180 68 1000 310/15 RMK AO2 T01110056
14926KSTC STC20141017082514510/17/14 08:25:31  5-MIN KSTC 171425Z 31020G26KT 10SM FEW019 BKN028 OVC060 11/06 A2975 1180 71 1000 310/20G26 RMK AO2 PK WND 31026/1425 T01110061
14926KSTC STC20141017083014510/17/14 08:30:31  5-MIN KSTC 171430Z 31015G26KT 10SM SCT021 BKN028 OVC065 11/06 A2975 1180 71 1000 310/15G26 RMK AO2 PK WND 31026/1425 T01110061
14926KSTC STC20141017083514510/17/14 08:35:31  5-MIN KSTC 171435Z 31019G25KT 10SM BKN021 BKN029 OVC065 11/06 A2976 1180 68 1000 310/19G25 RMK AO2 PK WND 31026/1425 T01110056
14926KSTC STC20141017084014510/17/14 08:40:31  5-MIN KSTC 171440Z 31016G25KT 10SM BKN021 BKN029 OVC065 12/06 A2976 1180 68 1100 310/16G25 RMK AO2 PK WND 31026/1425 T01170061
14926KSTC STC20141017084514510/17/14 08:45:31  5-MIN KSTC 171445Z 31015G22KT 10SM BKN021 BKN029 BKN065 11/06 A2976 1180 71 1000 310/15G22 RMK AO2 PK WND 31026/1425 T01110061
14926KSTC STC20141017085012810/17/14 08:50:31  5-MIN KSTC 171450Z 31018G25KT 10SM SCT021 BKN065 12/06 A2976 1170 68 1100 310/18G25 RMK AO2 PK WND 31026/1425
14926KSTC STC20141017085512010/17/14 08:55:31  5-MIN KSTC 171455Z 31019G25KT 10SM BKN021 BKN065 12/06 A2976 1170 66 1200 310/19G25 RMK AO2 T01220061
14926KSTC STC20141017090011310/17/14 09:00:31  5-MIN KSTC 171500Z 32016G24KT 10SM BKN021 12/06 A2977 1170 66 1200 310/16G24 RMK AO2 T01220061
14926KSTC STC20141017090511310/17/14 09:05:31  5-MIN KSTC 171505Z 32014G24KT 10SM BKN021 12/06 A2977 1170 66 1100 310/14G24 RMK AO2 T01220061
14926KSTC STC20141017091012010/17/14 09:10:31  5-MIN KSTC 171510Z 32015G24KT 10SM BKN021 BKN110 13/06 A2977 1160 63 1200 320/15G24 RMK AO2 T01280061
14926KSTC STC20141017091512010/17/14 09:15:31  5-MIN KSTC 171515Z 32016G24KT 10SM BKN021 BKN110 12/06 A2978 1160 66 1100 320/16G24 RMK AO2 T01220061
14926KSTC STC20141017092012010/17/14 09:20:31  5-MIN KSTC 171520Z 31015G24KT 10SM BKN021 BKN110 12/06 A2978 1160 66 1100 310/15G24 RMK AO2 T01220061
14926KSTC STC20141017092512710/17/14 09:25:31  5-MIN KSTC 171525Z 32013G24KT 10SM BKN021 BKN029 OVC110 12/06 A2978 1160 66 1100 320/13G24 RMK AO2 T01220061
14926KSTC STC20141017093012710/17/14 09:30:31  5-MIN KSTC 171530Z 31017G23KT 10SM SCT021 BKN029 OVC110 13/06 A2978 1150 61 1300 310/17G23 RMK AO2 T01330061
14926KSTC STC20141017093512710/17/14 09:35:31  5-MIN KSTC 171535Z 32018G25KT 10SM FEW023 BKN030 OVC110 13/06 A2978 1150 63 1200 320/18G25 RMK AO2 T01280061
14926KSTC STC20141017094012010/17/14 09:40:31  5-MIN KSTC 171540Z 31016G25KT 10SM SCT023 OVC030 13/06 A2979 1150 63 1200 310/16G25 RMK AO2 T01280061
14926KSTC STC20141017094512010/17/14 09:45:31  5-MIN KSTC 171545Z 32013G24KT 10SM FEW023 OVC030 13/06 A2979 1150 63 1200 320/13G24 RMK AO2 T01280061
14926KSTC STC20141017095012710/17/14 09:50:31  5-MIN KSTC 171550Z 32013G24KT 10SM FEW023 OVC030 13/06 A2979 1150 61 1300 320/13G24 RMK AO2 SLP098 T01330061
14926KSTC STC20141017095512010/17/14 09:55:31  5-MIN KSTC 171555Z 32013G21KT 10SM FEW023 OVC030 13/06 A2979 1140 61 1300 320/13G21 RMK AO2 T01330061
14926KSTC STC20141017100011310/17/14 10:00:31  5-MIN KSTC 171600Z 32015G22KT 10SM OVC028 13/06 A2980 1140 61 1300 320/15G22 RMK AO2 T01330061
14926KSTC STC20141017100512010/17/14 10:05:31  5-MIN KSTC 171605Z 33012G22KT 10SM BKN026 OVC031 13/06 A2980 1140 61 1200 330/12G22 RMK AO2 T01330061
14926KSTC STC20141017101013110/17/14 10:10:31  5-MIN KSTC 171610Z 33015G27KT 10SM OVC028 13/06 A2980 1140 61 1200 330/15G27 RMK AO2 PK WND 33027/1607 T01330061
14926KSTC STC20141017101513110/17/14 10:15:31  5-MIN KSTC 171615Z 32017G27KT 10SM OVC028 13/06 A2981 1130 61 1200 320/17G27 RMK AO2 PK WND 33027/1607 T01330061
14926KSTC STC20141017102013110/17/14 10:20:31  5-MIN KSTC 171620Z 32015G22KT 10SM OVC028 13/06 A2981 1130 61 1200 320/15G22 RMK AO2 PK WND 33027/1607 T01330061
14926KSTC STC20141017102513110/17/14 10:25:31  5-MIN KSTC 171625Z 32011G18KT 10SM OVC028 13/06 A2981 1130 61 1200 320/11G18 RMK AO2 PK WND 33027/1607 T01330061
14926KSTC STC20141017103012510/17/14 10:30:31  5-MIN KSTC 171630Z 32013KT 10SM OVC029 13/06 A2981 1130 61 1200 320/13 RMK AO2 PK WND 33027/1607 T01330061
14926KSTC STC20141017103512510/17/14 10:35:31  5-MIN KSTC 171635Z 34010KT 10SM OVC029 13/06 A2981 1130 61 1200 340/10 RMK AO2 PK WND 33027/1607 T01330061
14926KSTC STC20141017104012510/17/14 10:40:31  5-MIN KSTC 171640Z 34011KT 10SM OVC029 14/06 A2981 1120 59 1300 340/11 RMK AO2 PK WND 33027/1607 T01390061
14926KSTC STC20141017104513110/17/14 10:45:31  5-MIN KSTC 171645Z 34012G22KT 10SM OVC031 14/06 A2982 1120 57 1300 340/12G22 RMK AO2 PK WND 33027/1607 T01390056
14926KSTC STC20141017105013810/17/14 10:50:31  5-MIN KSTC 171650Z 35012G22KT 10SM OVC031 14/06 A2982 1120 57 1300 350/12G22 RMK AO2 PK WND 33027/1607 SLP106 T01390056
14926KSTC STC20141017105510710/17/14 10:55:31  5-MIN KSTC 171655Z 34011KT 10SM OVC031 14/06 A2982 1120 57 1300 340/11 RMK AO2 T01390056
14926KSTC STC20141017110011310/17/14 11:00:31  5-MIN KSTC 171700Z 35014G19KT 10SM OVC032 14/06 A2982 1120 55 1400 350/14G19 RMK AO2 T01440056
14926KSTC STC20141017110511310/17/14 11:05:31  5-MIN KSTC 171705Z 36013G19KT 10SM OVC032 14/06 A2983 1110 57 1300 360/13G19 RMK AO2 T01390056
14926KSTC STC20141017111010710/17/14 11:10:31  5-MIN KSTC 171710Z 35013KT 10SM OVC032 14/06 A2983 1110 57 1300 350/13 RMK AO2 T01390056
14926KSTC STC20141017111511310/17/14 11:15:31  5-MIN KSTC 171715Z 35013G19KT 10SM OVC032 14/06 A2983 1110 57 1300 350/13G19 RMK AO2 T01390056
14926KSTC STC20141017112010710/17/14 11:20:31  5-MIN KSTC 171720Z 35011KT 10SM OVC032 14/06 A2984 1100 57 1300 340/11 RMK AO2 T01390056
14926KSTC STC20141017112510710/17/14 11:25:31  5-MIN KSTC 171725Z 34013KT 10SM OVC032 14/06 A2984 1100 57 1300 340/13 RMK AO2 T01390056
14926KSTC STC20141017113011310/17/14 11:30:31  5-MIN KSTC 171730Z 34016G23KT 10SM OVC032 14/06 A2984 1100 57 1300 340/16G23 RMK AO2 T01390056
14926KSTC STC20141017113511310/17/14 11:35:31  5-MIN KSTC 171735Z 35015G23KT 10SM OVC032 14/06 A2984 1100 57 1300 350/15G23 RMK AO2 T01390056
14926KSTC STC20141017114011310/17/14 11:40:31  5-MIN KSTC 171740Z 35016G22KT 10SM OVC032 14/06 A2984 1100 57 1300 350/16G22 RMK AO2 T01390056
14926KSTC STC20141017114511310/17/14 11:45:31  5-MIN KSTC 171745Z 34018G24KT 10SM OVC032 13/06 A2985 1090 59 1200 340/18G24 RMK AO2 T01330056
14926KSTC STC20141017115013810/17/14 11:50:31  5-MIN KSTC 171750Z 36014G24KT 10SM OVC032 13/06 A2985 1090 59 1200 360/14G24 RMK AO2 SLP117 T01330056 10144 20106 51028
14926KSTC STC20141017115511310/17/14 11:55:31  5-MIN KSTC 171755Z 36015G22KT 10SM OVC032 13/06 A2985 1090 59 1200 360/15G22 RMK AO2 T01330056
14926KSTC STC20141017120011310/17/14 12:00:31  5-MIN KSTC 171800Z 35016G22KT 10SM OVC032 13/06 A2985 1090 59 1200 350/16G22 RMK AO2 T01330056
14926KSTC STC20141017120511310/17/14 12:05:31  5-MIN KSTC 171805Z 35016G23KT 10SM OVC032 13/06 A2986 1090 59 1200 350/16G23 RMK AO2 T01330056
14926KSTC STC20141017121011310/17/14 12:10:31  5-MIN KSTC 171810Z 35015G23KT 10SM OVC032 13/06 A2986 1090 59 1200 350/15G23 RMK AO2 T01330056
14926KSTC STC20141017121512010/17/14 12:15:31  5-MIN KSTC 171815Z 34016G22KT 10SM BKN028 OVC034 13/06 A2986 1080 59 1200 340/16G22 RMK AO2 T01330056
14926KSTC STC20141017122012010/17/14 12:20:31  5-MIN KSTC 171820Z 34017G22KT 10SM BKN028 OVC034 13/06 A2986 1080 59 1200 340/17G22 RMK AO2 T01330056
14926KSTC STC20141017122511310/17/14 12:25:31  5-MIN KSTC 171825Z 34017G24KT 10SM OVC028 13/06 A2986 1080 59 1200 340/17G24 RMK AO2 T01330056
14926KSTC STC20141017123011310/17/14 12:30:31  5-MIN KSTC 171830Z 35014G24KT 10SM OVC028 13/06 A2986 1080 59 1200 340/14G24 RMK AO2 T01330056
14926KSTC STC20141017123511310/17/14 12:35:31  5-MIN KSTC 171835Z 35016G23KT 10SM OVC028 13/06 A2986 1080 59 1200 350/16G23 RMK AO2 T01330056
14926KSTC STC20141017124011310/17/14 12:40:31  5-MIN KSTC 171840Z 34016G25KT 10SM OVC028 13/06 A2986 1080 59 1200 340/16G25 RMK AO2 T01330056
14926KSTC STC20141017124513110/17/14 12:45:31  5-MIN KSTC 171845Z 35016G26KT 10SM OVC028 13/06 A2986 1080 59 1200 350/16G26 RMK AO2 PK WND 35026/1842 T01330056
14926KSTC STC20141017125013810/17/14 12:50:31  5-MIN KSTC 171850Z 34014G26KT 10SM OVC028 13/06 A2987 1080 59 1200 340/14G26 RMK AO2 PK WND 35026/1842 SLP123 T01330056
14926KSTC STC20141017125511310/17/14 12:55:31  5-MIN KSTC 171855Z 33016G23KT 10SM OVC028 13/06 A2987 1070 59 1200 330/16G23 RMK AO2 T01330056
14926KSTC STC20141017130011310/17/14 13:00:31  5-MIN KSTC 171900Z 33018G24KT 10SM OVC028 13/06 A2987 1080 59 1200 330/18G24 RMK AO2 T01330056
