14926KSTC STC20160316124513803/16/16 12:45:31  5-MIN KSTC 161845Z 30025G34KT 10SM BKN042 BKN049 06/M03 A2959 1330 53 600 300/25G34 RMK AO2 PK WND 31035/1831 T00611028
14926KSTC STC20160316125013803/16/16 12:50:31  5-MIN KSTC 161850Z 30029G35KT 10SM BKN046 06/M03 A2959 1330 53 600 300/29G35 RMK AO2 PK WND 30035/1848 SLP033 T00611028
14926KSTC STC20160316125513803/16/16 12:55:31  5-MIN KSTC 161855Z 29026G37KT 10SM SCT041 BKN048 06/M03 A2959 1340 53 600 290/26G37 RMK AO2 PK WND 29034/1854 T00611028
14926KSTC STC20160316130013103/16/16 13:00:31  5-MIN KSTC 161900Z 29024G37KT 10SM OVC046 06/M03 A2959 1340 53 600 290/24G37 RMK AO2 PK WND 29034/1854 T00611028
14926KSTC STC20160316130513103/16/16 13:05:31  5-MIN KSTC 161905Z 29019G32KT 10SM OVC048 06/M03 A2959 1340 53 600 290/19G32 RMK AO2 PK WND 29034/1854 T00611028
14926KSTC STC20160316131013103/16/16 13:10:31  5-MIN KSTC 161910Z 30025G32KT 10SM OVC048 06/M03 A2959 1340 53 600 300/25G32 RMK AO2 PK WND 29034/1854 T00611028
14926KSTC STC20160316131513103/16/16 13:15:31  5-MIN KSTC 161915Z 31026G32KT 10SM OVC048 06/M02 A2959 1330 55 600 310/26G32 RMK AO2 PK WND 29034/1854 T00611022
14926KSTC STC20160316132013103/16/16 13:20:31  5-MIN KSTC 161920Z 30021G31KT 10SM OVC048 06/M03 A2959 1340 53 600 300/21G31 RMK AO2 PK WND 29034/1854 T00611028
14926KSTC STC20160316132513103/16/16 13:25:31  5-MIN KSTC 161925Z 29023G34KT 10SM OVC048 06/M03 A2959 1330 51 600 290/23G34 RMK AO2 PK WND 29034/1854 T00611033
14926KSTC STC20160316133013103/16/16 13:30:31  5-MIN KSTC 161930Z 31022G34KT 10SM OVC048 06/M03 A2959 1330 51 600 310/22G34 RMK AO2 PK WND 31034/1926 T00611033
14926KSTC STC20160316133513103/16/16 13:35:31  5-MIN KSTC 161935Z 29026G34KT 10SM OVC045 06/M03 A2959 1330 55 600 290/26G34 RMK AO2 PK WND 31034/1926 T00561028
14926KSTC STC20160316134013103/16/16 13:40:31  5-MIN KSTC 161940Z 30023G31KT 10SM OVC045 06/M03 A2959 1330 55 600 300/23G31 RMK AO2 PK WND 31034/1926 T00561028
14926KSTC STC20160316134513103/16/16 13:45:31  5-MIN KSTC 161945Z 29023G31KT 10SM OVC045 06/M03 A2959 1330 53 600 290/23G31 RMK AO2 PK WND 31034/1926 T00611028
14926KSTC STC20160316135013803/16/16 13:50:31  5-MIN KSTC 161950Z 29024G33KT 10SM OVC047 06/M03 A2959 1330 53 500 290/24G33 RMK AO2 PK WND 31034/1926 SLP036 T00561033
14926KSTC STC20160316135513103/16/16 13:55:31  5-MIN KSTC 161955Z 29028G35KT 10SM OVC047 06/M03 A2960 1330 53 500 290/28G35 RMK AO2 PK WND 29035/1954 T00561033
14926KSTC STC20160316140013103/16/16 14:00:31  5-MIN KSTC 162000Z 30023G35KT 10SM OVC045 06/M03 A2960 1320 53 500 300/23G35 RMK AO2 PK WND 29035/1954 T00561033
14926KSTC STC20160316140513103/16/16 14:05:31  5-MIN KSTC 162005Z 30024G36KT 10SM OVC045 06/M03 A2960 1320 53 500 300/24G36 RMK AO2 PK WND 30036/2005 T00561033
14926KSTC STC20160316141013803/16/16 14:10:31  5-MIN KSTC 162010Z 30020G36KT 10SM BKN045 OVC055 06/M03 A2960 1320 55 500 300/20G36 RMK AO2 PK WND 30036/2005 T00561028
14926KSTC STC20160316141513803/16/16 14:15:31  5-MIN KSTC 162015Z 29023G28KT 10SM BKN045 OVC050 06/M03 A2961 1320 55 500 290/23G28 RMK AO2 PK WND 30036/2005 T00561028
14926KSTC STC20160316142013103/16/16 14:20:31  5-MIN KSTC 162020Z 29023G28KT 10SM OVC050 06/M03 A2961 1320 55 500 290/23G28 RMK AO2 PK WND 30036/2005 T00561028
14926KSTC STC20160316142513803/16/16 14:25:31  5-MIN KSTC 162025Z 29019G28KT 10SM BKN045 OVC055 06/M02 A2961 1310 57 500 290/19G28 RMK AO2 PK WND 30036/2005 T00561022
14926KSTC STC20160316143013803/16/16 14:30:31  5-MIN KSTC 162030Z 29016G25KT 10SM SCT045 OVC055 06/M02 A2961 1310 57 500 290/16G25 RMK AO2 PK WND 30036/2005 T00561022
14926KSTC STC20160316143513803/16/16 14:35:31  5-MIN KSTC 162035Z 29020G29KT 10SM BKN050 OVC055 06/M02 A2961 1310 57 500 290/20G29 RMK AO2 PK WND 30036/2005 T00561022
14926KSTC STC20160316144013803/16/16 14:40:31  5-MIN KSTC 162040Z 29019G29KT 10SM BKN045 OVC055 06/M03 A2962 1310 55 500 280/19G29 RMK AO2 PK WND 30036/2005 T00561028
14926KSTC STC20160316144513803/16/16 14:45:31  5-MIN KSTC 162045Z 30021G30KT 10SM BKN045 OVC055 06/M03 A2962 1310 55 500 300/21G30 RMK AO2 PK WND 30036/2005 T00561028
14926KSTC STC20160316145015103/16/16 14:50:31  5-MIN KSTC 162050Z 29020G30KT 10SM BKN045 OVC055 06/M02 A2962 1310 57 500 290/20G30 RMK AO2 PK WND 30036/2005 SLP044 T00561022 50007
14926KSTC STC20160316145512003/16/16 14:55:31  5-MIN KSTC 162055Z 29016G29KT 10SM BKN045 OVC055 06/M02 A2962 1310 57 500 290/16G29 RMK AO2 T00561022
14926KSTC STC20160316150013803/16/16 15:00:31  5-MIN KSTC 162100Z 29024G29KT 10SM SCT045 OVC055 06/M02 A2962 1310 57 500 290/24G29 RMK AO2 PK WND 29029/2100 T00561022
14926KSTC STC20160316150513803/16/16 15:05:31  5-MIN KSTC 162105Z 28019G29KT 10SM SCT043 OVC055 06/M02 A2962 1300 57 500 280/19G29 RMK AO2 PK WND 29029/2100 T00561022
14926KSTC STC20160316151013803/16/16 15:10:31  5-MIN KSTC 162110Z 29023G29KT 10SM SCT045 OVC055 06/M02 A2962 1300 57 500 290/23G29 RMK AO2 PK WND 29029/2100 T00561022
14926KSTC STC20160316151513803/16/16 15:15:31  5-MIN KSTC 162115Z 29021G28KT 10SM BKN045 OVC055 06/M02 A2963 1300 57 500 290/21G28 RMK AO2 PK WND 29029/2100 T00561022
14926KSTC STC20160316152013803/16/16 15:20:31  5-MIN KSTC 162120Z 29021G30KT 10SM BKN043 OVC055 06/M02 A2963 1300 57 500 290/21G30 RMK AO2 PK WND 29030/2117 T00561022
14926KSTC STC20160316152513803/16/16 15:25:31  5-MIN KSTC 162125Z 29016G30KT 10SM BKN043 OVC055 06/M02 A2963 1300 57 500 290/16G30 RMK AO2 PK WND 29030/2117 T00561022
14926KSTC STC20160316153013803/16/16 15:30:31  5-MIN KSTC 162130Z 29017G29KT 10SM BKN043 OVC055 06/M02 A2963 1300 57 500 290/17G29 RMK AO2 PK WND 29030/2117 T00561022
14926KSTC STC20160316153513803/16/16 15:35:31  5-MIN KSTC 162135Z 29016G29KT 10SM BKN041 OVC049 06/M02 A2963 1290 57 500 290/16G29 RMK AO2 PK WND 29030/2117 T00561022
14926KSTC STC20160316154013803/16/16 15:40:31  5-MIN KSTC 162140Z 28017G25KT 10SM BKN041 OVC049 06/M02 A2963 1290 59 500 280/17G25 RMK AO2 PK WND 29030/2117 T00561017
14926KSTC STC20160316154513803/16/16 15:45:31  5-MIN KSTC 162145Z 29019G25KT 10SM BKN041 OVC049 06/M02 A2963 1290 57 500 290/19G25 RMK AO2 PK WND 29030/2117 T00561022
14926KSTC STC20160316155013803/16/16 15:50:31  5-MIN KSTC 162150Z 29022G29KT 10SM OVC043 06/M02 A2963 1290 57 500 290/22G29 RMK AO2 PK WND 29030/2117 SLP051 T00561022
14926KSTC STC20160316155513803/16/16 15:55:31  5-MIN KSTC 162155Z 30023G29KT 10SM BKN043 OVC055 06/M02 A2964 1290 57 500 300/23G29 RMK AO2 PK WND 30028/2154 T00561022
14926KSTC STC20160316160013803/16/16 16:00:31  5-MIN KSTC 162200Z 30018G29KT 10SM BKN044 OVC055 06/M02 A2964 1290 57 500 300/18G29 RMK AO2 PK WND 30028/2154 T00561022
14926KSTC STC20160316160513803/16/16 16:05:31  5-MIN KSTC 162205Z 29015G24KT 10SM BKN044 OVC050 06/M02 A2964 1290 57 500 290/15G24 RMK AO2 PK WND 30028/2154 T00561022
14926KSTC STC20160316161013803/16/16 16:10:31  5-MIN KSTC 162210Z 30020G26KT 10SM BKN047 OVC055 06/M02 A2964 1290 57 500 300/20G26 RMK AO2 PK WND 30028/2154 T00561022
14926KSTC STC20160316161513803/16/16 16:15:31  5-MIN KSTC 162215Z 30017G26KT 10SM SCT047 OVC055 06/M02 A2964 1290 57 500 300/17G26 RMK AO2 PK WND 30028/2154 T00561022
14926KSTC STC20160316162014503/16/16 16:20:31  5-MIN KSTC 162220Z 29020G24KT 10SM FEW039 SCT047 OVC060 06/M02 A2964 1290 57 500 290/20G24 RMK AO2 PK WND 30028/2154 T00561022
14926KSTC STC20160316162513803/16/16 16:25:31  5-MIN KSTC 162225Z 29021G27KT 10SM FEW039 OVC055 06/M02 A2964 1290 57 500 290/21G27 RMK AO2 PK WND 30028/2154 T00561022
14926KSTC STC20160316163013803/16/16 16:30:31  5-MIN KSTC 162230Z 30016G27KT 10SM SCT042 OVC055 06/M02 A2964 1290 57 500 290/16G27 RMK AO2 PK WND 30028/2154 T00561022
14926KSTC STC20160316163513803/16/16 16:35:31  5-MIN KSTC 162235Z 30019G27KT 10SM SCT040 OVC055 06/M02 A2964 1290 57 500 300/19G27 RMK AO2 PK WND 30028/2154 T00561022
14926KSTC STC20160316164013803/16/16 16:40:31  5-MIN KSTC 162240Z 29018G27KT 10SM FEW040 OVC055 06/M02 A2964 1280 57 500 280/18G27 RMK AO2 PK WND 30028/2154 T00561022
14926KSTC STC20160316164513803/16/16 16:45:31  5-MIN KSTC 162245Z 31015G24KT 10SM FEW040 OVC055 06/M02 A2964 1280 57 500 310/15G24 RMK AO2 PK WND 30028/2154 T00561022
14926KSTC STC20160316165014503/16/16 16:50:31  5-MIN KSTC 162250Z 30018G24KT 10SM FEW040 OVC060 06/M02 A2964 1290 57 500 300/18G24 RMK AO2 PK WND 30028/2154 SLP053 T00561022
14926KSTC STC20160316165512003/16/16 16:55:31  5-MIN KSTC 162255Z 29015G26KT 10SM FEW040 BKN055 06/M02 A2964 1290 57 500 290/15G26 RMK AO2 T00561022
14926KSTC STC20160316170012003/16/16 17:00:31  5-MIN KSTC 162300Z 30017G26KT 10SM FEW040 BKN060 06/M02 A2964 1290 57 500 290/17G26 RMK AO2 T00561022
14926KSTC STC20160316170510703/16/16 17:05:31  5-MIN KSTC 162305Z 30016KT 10SM SCT060 06/M02 A2964 1290 57 500 300/16 RMK AO2 T00561022
14926KSTC STC20160316171010703/16/16 17:10:31  5-MIN KSTC 162310Z 29014KT 10SM FEW060 06/M02 A2964 1280 57 500 290/14 RMK AO2 T00561022
14926KSTC STC20160316171511303/16/16 17:15:31  5-MIN KSTC 162315Z 29016G21KT 10SM FEW065 06/M02 A2964 1280 57 500 290/16G21 RMK AO2 T00561022
14926KSTC STC20160316172011003/16/16 17:20:31  5-MIN KSTC 162320Z 29014G21KT 10SM CLR 06/M02 A2964 1280 57 500 290/14G21 RMK AO2 T00561022
14926KSTC STC20160316172510403/16/16 17:25:31  5-MIN KSTC 162325Z 30015KT 10SM CLR 06/M02 A2965 1280 57 500 300/15 RMK AO2 T00561022
14926KSTC STC20160316173010403/16/16 17:30:31  5-MIN KSTC 162330Z 30014KT 10SM CLR 06/M02 A2965 1280 57 500 290/14 RMK AO2 T00561022
14926KSTC STC20160316173510403/16/16 17:35:31  5-MIN KSTC 162335Z 29010KT 10SM CLR 06/M02 A2965 1280 57 500 290/10 RMK AO2 T00561022
14926KSTC STC20160316174010403/16/16 17:40:31  5-MIN KSTC 162340Z 30013KT 10SM CLR 06/M02 A2965 1280 57 500 300/13 RMK AO2 T00561022
14926KSTC STC20160316174510403/16/16 17:45:31  5-MIN KSTC 162345Z 29011KT 10SM CLR 05/M02 A2965 1280 59 400 290/11 RMK AO2 T00501022
14926KSTC STC20160316175012903/16/16 17:50:31  5-MIN KSTC 162350Z 29012KT 10SM CLR 05/M02 A2965 1280 59 400 290/12 RMK AO2 SLP055 T00501022 10067 20050 53009
14926KSTC STC20160316175510403/16/16 17:55:31  5-MIN KSTC 162355Z 29011KT 10SM CLR 05/M02 A2965 1280 59 400 290/11 RMK AO2 T00501022
14926KSTC STC20160316180010703/16/16 18:00:31  5-MIN KSTC 170000Z 30011KT 10SM FEW060 05/M02 A2965 1280 59 400 300/11 RMK AO2 T00501022
14926KSTC STC20160316180510703/16/16 18:05:31  5-MIN KSTC 170005Z 30010KT 10SM FEW060 05/M02 A2965 1280 62 400 290/10 RMK AO2 T00501017
14926KSTC STC20160316181010703/16/16 18:10:31  5-MIN KSTC 170010Z 29009KT 10SM FEW060 05/M02 A2965 1280 59 400 290/09 RMK AO2 T00501022
14926KSTC STC20160316181510703/16/16 18:15:31  5-MIN KSTC 170015Z 30009KT 10SM FEW055 05/M02 A2965 1280 59 400 300/09 RMK AO2 T00501022
14926KSTC STC20160316182011403/16/16 18:20:31  5-MIN KSTC 170020Z 29008KT 10SM SCT050 SCT060 05/M02 A2965 1280 59 400 290/08 RMK AO2 T00501022
14926KSTC STC20160316182511403/16/16 18:25:31  5-MIN KSTC 170025Z 30007KT 10SM SCT050 BKN060 05/M02 A2965 1280 62 400 300/07 RMK AO2 T00501017
14926KSTC STC20160316183011403/16/16 18:30:31  5-MIN KSTC 170030Z 30008KT 10SM SCT050 BKN065 05/M02 A2965 1280 62 400 290/08 RMK AO2 T00501017
14926KSTC STC20160316183511403/16/16 18:35:31  5-MIN KSTC 170035Z 30008KT 10SM SCT050 SCT060 05/M02 A2965 1280 59 400 300/08 RMK AO2 T00501022
14926KSTC STC20160316184010703/16/16 18:40:31  5-MIN KSTC 170040Z 30007KT 10SM SCT050 04/M02 A2965 1280 64 300 300/07 RMK AO2 T00441017
14926KSTC STC20160316184510703/16/16 18:45:31  5-MIN KSTC 170045Z 29009KT 10SM SCT048 05/M02 A2965 1280 62 400 290/09 RMK AO2 T00501017
14926KSTC STC20160316185012103/16/16 18:50:31  5-MIN KSTC 170050Z 30011KT 10SM FEW045 SCT050 05/M02 A2965 1280 59 400 290/11 RMK AO2 SLP055 T00501022
14926KSTC STC20160316185510703/16/16 18:55:31  5-MIN KSTC 170055Z 29011KT 10SM SCT045 05/M02 A2965 1280 59 400 280/11 RMK AO2 T00501022
14926KSTC STC20160316190010703/16/16 19:00:31  5-MIN KSTC 170100Z 29014KT 10SM SCT045 05/M02 A2965 1280 59 400 290/14 RMK AO2 T00501022
14926KSTC STC20160316190510703/16/16 19:05:31  5-MIN KSTC 170105Z 29014KT 10SM BKN045 05/M02 A2965 1280 59 400 290/14 RMK AO2 T00501022
14926KSTC STC20160316191010703/16/16 19:10:31  5-MIN KSTC 170110Z 29015KT 10SM BKN043 05/M02 A2965 1280 59 400 290/15 RMK AO2 T00501022
14926KSTC STC20160316191510703/16/16 19:15:31  5-MIN KSTC 170115Z 29015KT 10SM BKN043 05/M02 A2965 1280 62 400 290/15 RMK AO2 T00501017
14926KSTC STC20160316192010703/16/16 19:20:31  5-MIN KSTC 170120Z 29013KT 10SM SCT043 05/M02 A2965 1280 62 400 290/13 RMK AO2 T00501017
14926KSTC STC20160316192511403/16/16 19:25:31  5-MIN KSTC 170125Z 29015KT 10SM SCT043 BKN050 05/M02 A2965 1270 62 400 290/15 RMK AO2 T00501017
14926KSTC STC20160316193011403/16/16 19:30:31  5-MIN KSTC 170130Z 29014KT 10SM FEW043 BKN050 05/M02 A2965 1270 62 400 290/14 RMK AO2 T00501017
14926KSTC STC20160316193511403/16/16 19:35:31  5-MIN KSTC 170135Z 29013KT 10SM FEW041 BKN050 05/M02 A2966 1270 62 400 290/13 RMK AO2 T00501017
14926KSTC STC20160316194011403/16/16 19:40:31  5-MIN KSTC 170140Z 29012KT 10SM FEW043 SCT050 05/M02 A2966 1270 62 400 290/12 RMK AO2 T00501017
14926KSTC STC20160316194512003/16/16 19:45:31  5-MIN KSTC 170145Z 29014G20KT 10SM FEW043 SCT050 05/M02 A2965 1270 62 400 290/14G20 RMK AO2 T00501017
14926KSTC STC20160316195012103/16/16 19:50:31  5-MIN KSTC 170150Z 29014KT 10SM FEW050 SCT085 04/M02 A2966 1270 64 300 290/14 RMK AO2 SLP059 T00441017
14926KSTC STC20160316195511403/16/16 19:55:31  5-MIN KSTC 170155Z 29013KT 10SM FEW050 SCT085 04/M02 A2966 1270 64 300 290/13 RMK AO2 T00441017
14926KSTC STC20160316200010703/16/16 20:00:31  5-MIN KSTC 170200Z 29011KT 10SM FEW085 04/M02 A2965 1270 64 300 290/11 RMK AO2 T00441017
14926KSTC STC20160316200510703/16/16 20:05:31  5-MIN KSTC 170205Z 29010KT 10SM FEW085 04/M02 A2965 1270 64 300 290/10 RMK AO2 T00441017
14926KSTC STC20160316201010703/16/16 20:10:31  5-MIN KSTC 170210Z 29011KT 10SM FEW085 04/M02 A2965 1270 64 300 290/11 RMK AO2 T00441017
14926KSTC STC20160316201510703/16/16 20:15:31  5-MIN KSTC 170215Z 28011KT 10SM FEW085 04/M02 A2966 1270 64 300 280/11 RMK AO2 T00441017
14926KSTC STC20160316202010703/16/16 20:20:31  5-MIN KSTC 170220Z 29011KT 10SM FEW075 04/M02 A2965 1270 64 300 280/11 RMK AO2 T00441017
14926KSTC STC20160316202510703/16/16 20:25:31  5-MIN KSTC 170225Z 28010KT 10SM SCT070 04/M02 A2965 1270 64 300 280/10 RMK AO2 T00441017
14926KSTC STC20160316203010703/16/16 20:30:31  5-MIN KSTC 170230Z 28010KT 10SM BKN070 04/M02 A2965 1270 64 300 280/10 RMK AO2 T00441017
14926KSTC STC20160316203510703/16/16 20:35:31  5-MIN KSTC 170235Z 28010KT 10SM BKN070 04/M02 A2965 1280 64 300 280/10 RMK AO2 T00441017
14926KSTC STC20160316204010703/16/16 20:40:31  5-MIN KSTC 170240Z 28011KT 10SM BKN065 04/M01 A2965 1280 67 300 280/11 RMK AO2 T00441011
14926KSTC STC20160316204510703/16/16 20:45:31  5-MIN KSTC 170245Z 28013KT 10SM OVC065 04/M02 A2965 1280 64 300 280/13 RMK AO2 T00441017
14926KSTC STC20160316205012003/16/16 20:50:31  5-MIN KSTC 170250Z 28010KT 10SM OVC060 04/M02 A2965 1280 64 300 280/10 RMK AO2 SLP057 T00441017 51010
14926KSTC STC20160316205510703/16/16 20:55:31  5-MIN KSTC 170255Z 28009KT 10SM OVC060 04/M01 A2965 1280 67 300 280/09 RMK AO2 T00441011
14926KSTC STC20160316210011303/16/16 21:00:31  5-MIN KSTC 170300Z 28012G19KT 10SM OVC060 04/M01 A2965 1280 67 300 280/12G19 RMK AO2 T00441011
14926KSTC STC20160316210511303/16/16 21:05:31  5-MIN KSTC 170305Z 29012G19KT 10SM OVC060 04/M01 A2965 1280 67 300 290/12G19 RMK AO2 T00441011
14926KSTC STC20160316211010703/16/16 21:10:31  5-MIN KSTC 170310Z 29012KT 10SM OVC060 04/M01 A2965 1280 67 300 290/12 RMK AO2 T00441011
14926KSTC STC20160316211510703/16/16 21:15:31  5-MIN KSTC 170315Z 29008KT 10SM OVC060 04/M01 A2965 1280 67 400 290/08 RMK AO2 T00441011
14926KSTC STC20160316212010703/16/16 21:20:31  5-MIN KSTC 170320Z 28009KT 10SM OVC055 04/M01 A2965 1280 67 400 280/09 RMK AO2 T00441011
14926KSTC STC20160316212511403/16/16 21:25:31  5-MIN KSTC 170325Z 29011KT 10SM FEW043 OVC055 04/M01 A2965 1280 67 300 290/11 RMK AO2 T00441011
14926KSTC STC20160316213011403/16/16 21:30:31  5-MIN KSTC 170330Z 28010KT 10SM FEW039 OVC055 04/M01 A2965 1280 67 300 280/10 RMK AO2 T00441011
14926KSTC STC20160316213512103/16/16 21:35:31  5-MIN KSTC 170335Z 27009KT 10SM FEW037 FEW046 OVC055 04/M01 A2965 1280 67 300 270/09 RMK AO2 T00441011
14926KSTC STC20160316214012103/16/16 21:40:31  5-MIN KSTC 170340Z 28009KT 10SM FEW037 FEW046 OVC055 04/M01 A2965 1280 67 300 280/09 RMK AO2 T00441011
14926KSTC STC20160316214513003/16/16 21:45:31  5-MIN KSTC 170345Z 28012KT 10SM -RA FEW043 OVC055 04/M01 A2965 1280 67 300 280/12 RMK AO2 RAB41 P0000 T00441011
14926KSTC STC20160316215014303/16/16 21:50:31  5-MIN KSTC 170350Z 29011KT 10SM FEW038 FEW046 OVC055 04/M01 A2965 1270 73 300 290/11 RMK AO2 RAB41E50 SLP057 P0000 T00391006
14926KSTC STC20160316215511903/16/16 21:55:31  5-MIN KSTC 170355Z AUTO 29009KT 10SM SCT043 OVC055 04/M01 A2965 1270 73 300 290/09 RMK AO2 T00391006
14926KSTC STC20160316220011903/16/16 22:00:31  5-MIN KSTC 170400Z AUTO 29008KT 10SM BKN041 OVC055 04/M01 A2965 1270 70 300 280/08 RMK AO2 T00441006
14926KSTC STC20160316220511903/16/16 22:05:31  5-MIN KSTC 170405Z AUTO 27008KT 10SM BKN039 OVC055 04/M01 A2965 1280 73 300 270/08 RMK AO2 T00391006
14926KSTC STC20160316221011903/16/16 22:10:31  5-MIN KSTC 170410Z AUTO 28010KT 10SM SCT041 OVC060 04/M01 A2965 1270 70 300 280/10 RMK AO2 T00441006
14926KSTC STC20160316221511903/16/16 22:15:31  5-MIN KSTC 170415Z AUTO 26010KT 10SM SCT041 OVC060 04/M01 A2965 1270 73 300 260/10 RMK AO2 T00391006
14926KSTC STC20160316222011803/16/16 22:20:31  5-MIN KSTC 170420Z AUTO 26012KT 10SM SCT041 OVC060 04/00 A2965 1270 76 300 260/12 RMK AO2 T00390000
14926KSTC STC20160316222511803/16/16 22:25:31  5-MIN KSTC 170425Z AUTO 27011KT 10SM FEW039 OVC065 04/00 A2966 1270 76 300 270/11 RMK AO2 T00390000
14926KSTC STC20160316223011803/16/16 22:30:31  5-MIN KSTC 170430Z AUTO 27016KT 10SM FEW039 OVC065 03/00 A2966 1270 79 200 270/16 RMK AO2 T00330000
14926KSTC STC20160316223511903/16/16 22:35:31  5-MIN KSTC 170435Z AUTO 28014KT 10SM BKN060 OVC075 03/M01 A2966 1270 76 200 280/14 RMK AO2 T00331006
14926KSTC STC20160316224011903/16/16 22:40:31  5-MIN KSTC 170440Z AUTO 28014KT 10SM BKN060 OVC070 03/M01 A2966 1270 76 200 280/14 RMK AO2 T00331006
14926KSTC STC20160316224512503/16/16 22:45:31  5-MIN KSTC 170445Z AUTO 28011KT 10SM FEW049 BKN060 OVC070 03/00 A2966 1270 79 200 280/11 RMK AO2 T00330000
14926KSTC STC20160316225013203/16/16 22:50:31  5-MIN KSTC 170450Z AUTO 28014KT 10SM SCT049 BKN060 OVC070 03/00 A2966 1270 79 200 280/14 RMK AO2 SLP060 T00330000
14926KSTC STC20160316225511803/16/16 22:55:31  5-MIN KSTC 170455Z AUTO 28012KT 10SM SCT042 OVC055 03/00 A2966 1270 82 100 280/12 RMK AO2 T00280000
14926KSTC STC20160316230011803/16/16 23:00:31  5-MIN KSTC 170500Z AUTO 27012KT 10SM SCT042 OVC050 03/00 A2966 1270 82 100 270/12 RMK AO2 T00280000
14926KSTC STC20160316230511803/16/16 23:05:31  5-MIN KSTC 170505Z AUTO 27011KT 10SM BKN040 OVC050 03/00 A2966 1270 82 100 270/11 RMK AO2 T00280000
14926KSTC STC20160316231011803/16/16 23:10:31  5-MIN KSTC 170510Z AUTO 28012KT 10SM BKN040 OVC050 03/00 A2966 1270 82 100 280/12 RMK AO2 T00280000
14926KSTC STC20160316231511803/16/16 23:15:31  5-MIN KSTC 170515Z AUTO 28011KT 10SM BKN040 OVC048 03/00 A2966 1270 82 100 280/11 RMK AO2 T00280000
14926KSTC STC20160316232011103/16/16 23:20:31  5-MIN KSTC 170520Z AUTO 27012KT 10SM OVC040 03/00 A2966 1270 82 100 270/12 RMK AO2 T00280000
14926KSTC STC20160316232511103/16/16 23:25:31  5-MIN KSTC 170525Z AUTO 28012KT 10SM OVC040 03/00 A2966 1270 82 100 280/12 RMK AO2 T00280000
14926KSTC STC20160316233011103/16/16 23:30:31  5-MIN KSTC 170530Z AUTO 28011KT 10SM OVC038 03/00 A2966 1270 82 100 280/11 RMK AO2 T00280000
14926KSTC STC20160316233511103/16/16 23:35:31  5-MIN KSTC 170535Z AUTO 27011KT 10SM OVC038 03/00 A2966 1270 82 100 270/11 RMK AO2 T00280000
14926KSTC STC20160316234011103/16/16 23:40:31  5-MIN KSTC 170540Z AUTO 27010KT 10SM OVC036 03/00 A2966 1270 82 100 270/10 RMK AO2 T00280000
14926KSTC STC20160316234511103/16/16 23:45:31  5-MIN KSTC 170545Z AUTO 27011KT 10SM OVC036 03/00 A2966 1270 82 100 270/11 RMK AO2 T00280000
14926KSTC STC20160316235015903/16/16 23:50:31  5-MIN KSTC 170550Z AUTO 27012KT 10SM SCT029 OVC036 03/00 A2966 1270 82 100 270/12 RMK AO2 SLP060 60000 T00280000 10050 20028 400670028 50001
14926KSTC STC20160316235511803/16/16 23:55:31  5-MIN KSTC 170555Z AUTO 27010KT 10SM FEW026 OVC034 03/00 A2966 1270 82 100 270/10 RMK AO2 T00280000
14926KSTC STC20160317000012503/17/16 00:00:31  5-MIN KSTC 170600Z AUTO 27012KT 10SM FEW028 BKN034 OVC085 03/00 A2966 1270 82 100 270/12 RMK AO2 T00280000
14926KSTC STC20160317000512503/17/16 00:05:31  5-MIN KSTC 170605Z AUTO 27011KT 10SM FEW028 BKN034 OVC085 03/00 A2966 1270 82 100 270/11 RMK AO2 T00280000
14926KSTC STC20160317001012503/17/16 00:10:31  5-MIN KSTC 170610Z AUTO 27012KT 10SM FEW027 SCT034 OVC080 03/00 A2966 1270 82 100 270/12 RMK AO2 T00280000
14926KSTC STC20160317001512503/17/16 00:15:31  5-MIN KSTC 170615Z AUTO 28011KT 10SM FEW024 SCT033 OVC080 03/00 A2966 1270 82 100 280/11 RMK AO2 T00280000
14926KSTC STC20160317002011903/17/16 00:20:31  5-MIN KSTC 170620Z AUTO 27012KT 10SM FEW037 OVC080 03/M01 A2966 1270 79 100 270/12 RMK AO2 T00281006
14926KSTC STC20160317002511203/17/16 00:25:31  5-MIN KSTC 170625Z AUTO 27010KT 10SM OVC080 03/M01 A2966 1270 79 100 270/10 RMK AO2 T00281006
14926KSTC STC20160317003011203/17/16 00:30:31  5-MIN KSTC 170630Z AUTO 27013KT 10SM OVC080 03/M01 A2966 1260 79 100 270/13 RMK AO2 T00281006
14926KSTC STC20160317003511203/17/16 00:35:31  5-MIN KSTC 170635Z AUTO 27010KT 10SM OVC075 03/M01 A2966 1260 79 100 270/10 RMK AO2 T00281006
14926KSTC STC20160317004011903/17/16 00:40:31  5-MIN KSTC 170640Z AUTO 27013KT 10SM FEW065 OVC080 03/M01 A2966 1260 79 100 270/13 RMK AO2 T00281006
14926KSTC STC20160317004513203/17/16 00:45:31  5-MIN KSTC 170645Z AUTO 28015G20KT 10SM FEW045 SCT065 OVC080 03/M01 A2966 1260 75 100 280/15G20 RMK AO2 T00281011
14926KSTC STC20160317005013903/17/16 00:50:31  5-MIN KSTC 170650Z AUTO 27011G20KT 10SM SCT045 BKN065 OVC080 03/M01 A2967 1260 75 100 270/11G20 RMK AO2 SLP062 T00281011
14926KSTC STC20160317005513203/17/16 00:55:31  5-MIN KSTC 170655Z AUTO 28014G19KT 10SM FEW038 BKN046 OVC080 03/M01 A2967 1260 75 100 270/14G19 RMK AO2 T00281011
