14926KSTC STC20081215012014912/15/08 01:20:31  5-MIN KSTC 150720Z AUTO 31022G27KT 1 3/4SM -SN BKN021 OVC036 M22/M26 A2995 1000 68 -3400 300/22G27 RMK AO2 PK WND 29028/0703 P0000
14926KSTC STC20081215012514212/15/08 01:25:31  5-MIN KSTC 150725Z AUTO 31022G26KT 1 1/2SM -SN OVC021 M22/M26 A2995 1000 68 -3400 310/22G26 RMK AO2 PK WND 29028/0703 P0000
14926KSTC STC20081215013013512/15/08 01:30:31  5-MIN KSTC 150730Z AUTO 31020KT 1 1/2SM -SN OVC021 M22/M26 A2996 990 68 -3400 310/20 RMK AO2 PK WND 29028/0703 P0000
14926KSTC STC20081215013513712/15/08 01:35:31  5-MIN KSTC 150735Z AUTO 30016G23KT 2SM -SN OVC021 M22/M26 A2997 980 71 -3400 300/16G23 RMK AO2 PK WND 29028/0703 P0000
14926KSTC STC20081215014014112/15/08 01:40:31  5-MIN KSTC 150740Z AUTO 30013G22KT 2 1/2SM -SN OVC017 M22/M26 A2997 980 75 -3500 290/13G22 RMK AO2 PK WND 29028/0703 P0000
14926KSTC STC20081215014515512/15/08 01:45:31  5-MIN KSTC 150745Z AUTO 30014G24KT 2 1/2SM -SN BKN017 OVC050 M22/M26 A2998 970 71 -3500 290/14G24 RMK AO2 PK WND 29028/0703 PRESRR P0000
14926KSTC STC20081215015017212/15/08 01:50:31  5-MIN KSTC 150750Z AUTO 29017G24KT 2 1/2SM -SN BKN019 OVC050 M22/M26 A2999 970 71 -3500 290/17G24 RMK AO2 PK WND 29028/0703 PRESRR SLP190 P0000 T12221261
14926KSTC STC20081215015513712/15/08 01:55:31  5-MIN KSTC 150755Z AUTO 30017G24KT 2 1/2SM -SN BKN023 OVC045 M22/M26 A2999 960 71 -3500 300/17G24 RMK AO2 PRESRR P0000
14926KSTC STC20081215020013712/15/08 02:00:31  5-MIN KSTC 150800Z AUTO 29016G25KT 2 1/2SM -SN BKN023 OVC043 M22/M26 A3000 950 71 -3500 290/16G25 RMK AO2 PRESRR P0000
14926KSTC STC20081215020513312/15/08 02:05:31  5-MIN KSTC 150805Z AUTO 29019G25KT 2SM -SN BKN025 OVC043 M22/M27 A3001 950 68 -3500 290/19G25 RMK AO2 PRESRR P0000
14926KSTC STC20081215021014412/15/08 02:10:31  5-MIN KSTC 150810Z AUTO 29018G26KT 2SM -SN BKN027 OVC043 M22/M27 A3001 950 68 -3500 290/18G26 RMK AO2 PK WND 29026/0810 P0000
14926KSTC STC20081215021514412/15/08 02:15:31  5-MIN KSTC 150815Z AUTO 29018G26KT 2SM -SN BKN027 OVC043 M23/M27 A3001 940 71 -3600 290/18G26 RMK AO2 PK WND 29026/0810 P0000
14926KSTC STC20081215022014712/15/08 02:20:31  5-MIN KSTC 150820Z AUTO 29017KT 2 1/2SM HZ BKN027 OVC041 M23/M27 A3001 940 71 -3600 290/17 RMK AO2 PK WND 29026/0810 SNE18 P0000
14926KSTC STC20081215022514312/15/08 02:25:31  5-MIN KSTC 150825Z AUTO 30016KT 4SM HZ BKN027 OVC041 M23/M27 A3001 940 71 -3600 300/16 RMK AO2 PK WND 29026/0810 SNE18 P0000
14926KSTC STC20081215023014912/15/08 02:30:31  5-MIN KSTC 150830Z AUTO 30018G22KT 5SM HZ BKN025 OVC039 M23/M27 A3001 940 71 -3600 300/18G22 RMK AO2 PK WND 29026/0810 SNE18 P0000
14926KSTC STC20081215023514912/15/08 02:35:31  5-MIN KSTC 150835Z AUTO 30020G25KT 4SM HZ BKN025 OVC039 M23/M27 A3002 930 71 -3600 290/20G25 RMK AO2 PK WND 29026/0810 SNE18 P0000
14926KSTC STC20081215024014912/15/08 02:40:31  5-MIN KSTC 150840Z AUTO 30019G27KT 3SM HZ BKN025 OVC039 M23/M27 A3003 930 68 -3600 300/19G27 RMK AO2 PK WND 31027/0839 SNE18 P0000
14926KSTC STC20081215024515612/15/08 02:45:31  5-MIN KSTC 150845Z AUTO 30020G27KT 4SM HZ BKN023 OVC037 M23/M27 A3004 920 68 -3600 290/20G27 RMK AO2 PK WND 31027/0839 SNE18 PRESRR P0000
14926KSTC STC20081215025017812/15/08 02:50:31  5-MIN KSTC 150850Z AUTO 29017G25KT 4SM HZ BKN023 OVC037 M23/M27 A3004 920 68 -3600 290/17G25 RMK AO2 PK WND 31027/0839 SNE18 SLP209 P0000 60000 T12281272 53044
14926KSTC STC20081215025513712/15/08 02:55:31  5-MIN KSTC 150855Z AUTO 29019G26KT 5SM HZ BKN021 OVC037 M23/M27 A3004 920 68 -3600 290/19G26 RMK AO2 PK WND 28026/0855
14926KSTC STC20081215030013712/15/08 03:00:31  5-MIN KSTC 150900Z AUTO 29020G27KT 4SM HZ BKN021 OVC037 M23/M27 A3005 910 68 -3600 290/20G27 RMK AO2 PK WND 29027/0856
14926KSTC STC20081215030513712/15/08 03:05:31  5-MIN KSTC 150905Z AUTO 30019G27KT 3SM HZ BKN019 OVC037 M23/M27 A3005 900 68 -3600 290/19G27 RMK AO2 PK WND 29027/0856
14926KSTC STC20081215031014112/15/08 03:10:31  5-MIN KSTC 150910Z AUTO 30024G27KT 2 1/2SM HZ BKN017 OVC037 M23/M27 A3006 900 68 -3600 300/24G27 RMK AO2 PK WND 31027/0910
14926KSTC STC20081215031515312/15/08 03:15:31  5-MIN KSTC 150915Z AUTO 30016G27KT 2 1/2SM UP BKN017 OVC037 M23/M27 A3006 900 68 -3600 300/16G27 RMK AO2 PK WND 31027/0910 UPB12 P0000
14926KSTC STC20081215032013612/15/08 03:20:31  5-MIN KSTC 150920Z AUTO 30017KT 4SM UP OVC017 M23/M27 A3006 900 68 -3600 300/17 RMK AO2 PK WND 31027/0910 UPB12 P0000
14926KSTC STC20081215032514612/15/08 03:25:31  5-MIN KSTC 150925Z AUTO 30016KT 5SM HZ BKN017 OVC050 M23/M27 A3007 890 68 -3600 290/16 RMK AO2 PK WND 31027/0910 UPB12E21 P0000
14926KSTC STC20081215033015212/15/08 03:30:31  5-MIN KSTC 150930Z AUTO 30018G24KT 5SM HZ BKN019 OVC048 M23/M27 A3007 890 71 -3700 290/18G24 RMK AO2 PK WND 31027/0910 UPB12E21 P0000
14926KSTC STC20081215033515212/15/08 03:35:31  5-MIN KSTC 150935Z AUTO 29014G24KT 5SM HZ BKN017 OVC048 M23/M28 A3007 880 67 -3700 290/14G24 RMK AO2 PK WND 31027/0910 UPB12E21 P0000
14926KSTC STC20081215034016012/15/08 03:40:31  5-MIN KSTC 150940Z AUTO 29015KT 6SM HZ BKN017 BKN026 OVC048 M23/M28 A3009 870 67 -3800 290/15 RMK AO2 PK WND 31027/0910 UPB12E21 PRESRR P0000
14926KSTC STC20081215034515912/15/08 03:45:31  5-MIN KSTC 150945Z AUTO 30018G25KT 5SM HZ BKN017 BKN024 OVC048 M23/M27 A3009 870 71 -3800 290/18G25 RMK AO2 PK WND 31027/0910 UPB12E21 P0000
14926KSTC STC20081215035017612/15/08 03:50:31  5-MIN KSTC 150950Z AUTO 29016G25KT 4SM HZ BKN017 BKN024 OVC048 M23/M27 A3009 870 71 -3800 280/16G25 RMK AO2 PK WND 31027/0910 UPB12E21 SLP227 P0000 T12331272
14926KSTC STC20081215035511312/15/08 03:55:31  5-MIN KSTC 150955Z AUTO 29016KT 5SM HZ BKN017 OVC024 M23/M27 A3009 870 71 -3800 290/16 RMK AO2
14926KSTC STC20081215040011912/15/08 04:00:31  5-MIN KSTC 151000Z AUTO 29016G21KT 5SM HZ BKN017 OVC024 M23/M27 A3009 870 71 -3800 290/16G21 RMK AO2
14926KSTC STC20081215040511212/15/08 04:05:31  5-MIN KSTC 151005Z AUTO 29016G21KT 5SM HZ OVC017 M23/M27 A3010 860 71 -3800 280/16G21 RMK AO2
14926KSTC STC20081215041011212/15/08 04:10:31  5-MIN KSTC 151010Z AUTO 30017G25KT 4SM HZ OVC017 M23/M27 A3010 860 71 -3800 290/17G25 RMK AO2
14926KSTC STC20081215041511212/15/08 04:15:31  5-MIN KSTC 151015Z AUTO 29016G25KT 5SM HZ OVC017 M23/M27 A3011 850 71 -3800 280/16G25 RMK AO2
14926KSTC STC20081215042011212/15/08 04:20:31  5-MIN KSTC 151020Z AUTO 29018G23KT 5SM HZ OVC017 M23/M27 A3011 850 71 -3800 290/18G23 RMK AO2
14926KSTC STC20081215042511212/15/08 04:25:31  5-MIN KSTC 151025Z AUTO 30018G23KT 4SM HZ OVC017 M23/M27 A3012 850 71 -3800 290/18G23 RMK AO2
14926KSTC STC20081215043013012/15/08 04:30:31  5-MIN KSTC 151030Z AUTO 30021G26KT 3SM HZ OVC017 M23/M27 A3012 840 71 -3800 290/21G26 RMK AO2 PK WND 30026/1026
14926KSTC STC20081215043513012/15/08 04:35:31  5-MIN KSTC 151035Z AUTO 30016G26KT 4SM HZ OVC017 M23/M28 A3012 840 67 -3800 300/16G26 RMK AO2 PK WND 30026/1026
14926KSTC STC20081215044013012/15/08 04:40:31  5-MIN KSTC 151040Z AUTO 30015G22KT 6SM HZ OVC017 M23/M28 A3012 840 67 -3800 300/15G22 RMK AO2 PK WND 30026/1026
14926KSTC STC20081215044512712/15/08 04:45:31  5-MIN KSTC 151045Z AUTO 30014G20KT 7SM OVC017 M23/M28 A3013 840 67 -3800 300/14G20 RMK AO2 PK WND 30026/1026
14926KSTC STC20081215045015112/15/08 04:50:31  5-MIN KSTC 151050Z AUTO 29013G21KT 8SM BKN017 OVC120 M23/M28 A3013 830 67 -3800 290/13G21 RMK AO2 PK WND 30026/1026 SLP244 T12331278
14926KSTC STC20081215045511612/15/08 04:55:31  5-MIN KSTC 151055Z AUTO 29015G21KT 9SM BKN017 OVC120 M23/M27 A3014 830 71 -3800 290/15G21 RMK AO2
14926KSTC STC20081215050011612/15/08 05:00:31  5-MIN KSTC 151100Z AUTO 29017G21KT 8SM SCT017 OVC120 M23/M27 A3014 820 71 -3800 290/17G21 RMK AO2
14926KSTC STC20081215050511612/15/08 05:05:31  5-MIN KSTC 151105Z AUTO 29015G21KT 8SM SCT017 OVC120 M23/M27 A3014 820 71 -3800 290/15G21 RMK AO2
14926KSTC STC20081215051011912/15/08 05:10:31  5-MIN KSTC 151110Z AUTO 30018G24KT 6SM HZ FEW017 OVC120 M23/M27 A3015 810 71 -3800 290/18G24 RMK AO2
14926KSTC STC20081215051511212/15/08 05:15:31  5-MIN KSTC 151115Z AUTO 29017G24KT 6SM HZ OVC110 M23/M27 A3016 810 71 -3800 290/17G24 RMK AO2
14926KSTC STC20081215052011212/15/08 05:20:31  5-MIN KSTC 151120Z AUTO 29017G25KT 5SM HZ OVC110 M23/M27 A3016 810 68 -3800 290/17G25 RMK AO2
14926KSTC STC20081215052511212/15/08 05:25:31  5-MIN KSTC 151125Z AUTO 29016G25KT 6SM HZ OVC110 M23/M27 A3016 800 68 -3800 290/16G25 RMK AO2
14926KSTC STC20081215053011212/15/08 05:30:31  5-MIN KSTC 151130Z AUTO 29017G23KT 4SM HZ OVC110 M23/M27 A3017 800 68 -3800 290/17G23 RMK AO2
14926KSTC STC20081215053511912/15/08 05:35:31  5-MIN KSTC 151135Z AUTO 29021G24KT 3SM HZ SCT085 OVC110 M23/M27 A3017 800 68 -3800 290/21G24 RMK AO2
14926KSTC STC20081215054014212/15/08 05:40:31  5-MIN KSTC 151140Z AUTO 30018G24KT 2 1/2SM HZ SCT017 SCT085 OVC110 M23/M27 A3017 800 68 -3800 300/18G24 RMK AO2 VIS 1 1/2V4
14926KSTC STC20081215054516012/15/08 05:45:31  5-MIN KSTC 151145Z AUTO 30021G26KT 2 1/2SM HZ SCT019 BKN085 OVC110 M23/M27 A3017 800 68 -3800 300/21G26 RMK AO2 PK WND 31026/1144 VIS 1 1/2V4
14926KSTC STC20081215055014412/15/08 05:50:31  5-MIN KSTC 151150Z AUTO 30016G26KT 3SM HZ SCT019 BKN036 OVC120 M23/M27 A3017 800 68 -3800 300/16G26 RMK AO2 PK WND 31026/1146
14926KSTC STC20081215055512612/15/08 05:55:31  5-MIN KSTC 151155Z AUTO 30021G27KT 3SM HZ SCT019 BKN085 OVC120 M23/M27 A3017 790 68 -3800 300/21G27 RMK AO2
14926KSTC STC20081215060012612/15/08 06:00:31  5-MIN KSTC 151200Z AUTO 30019G27KT 3SM HZ SCT017 BKN085 OVC120 M23/M27 A3018 790 68 -3800 300/19G27 RMK AO2
14926KSTC STC20081215060514412/15/08 06:05:31  5-MIN KSTC 151205Z AUTO 30018G26KT 3SM HZ SCT017 BKN065 OVC120 M23/M27 A3019 780 68 -3800 300/18G26 RMK AO2 PK WND 30026/1202
14926KSTC STC20081215061014412/15/08 06:10:31  5-MIN KSTC 151210Z AUTO 30014G26KT 4SM HZ SCT017 SCT060 OVC120 M23/M27 A3019 780 68 -3800 290/14G26 RMK AO2 PK WND 30026/1202
14926KSTC STC20081215061515112/15/08 06:15:31  5-MIN KSTC 151215Z AUTO 29018G22KT 5SM HZ FEW017 SCT036 OVC120 M23/M27 A3020 770 68 -3800 290/18G22 RMK AO2 PK WND 30026/1202 PRESRR
14926KSTC STC20081215062015112/15/08 06:20:31  5-MIN KSTC 151220Z AUTO 29017G24KT 5SM HZ FEW017 SCT033 OVC120 M23/M27 A3020 770 68 -3800 290/17G24 RMK AO2 PK WND 30026/1202 PRESRR
14926KSTC STC20081215062513912/15/08 06:25:31  5-MIN KSTC 151225Z 30019G26KT 4SM HZ FEW017 BKN030 OVC120 M23/M27 A3021 760 68 -3800 290/19G26 RMK AO2 PK WND 29026/1222
14926KSTC STC20081215063013912/15/08 06:30:31  5-MIN KSTC 151230Z 30016G26KT 4SM HZ FEW017 BKN030 BKN120 M23/M27 A3021 760 68 -3800 300/16G26 RMK AO2 PK WND 29026/1222
14926KSTC STC20081215063513212/15/08 06:35:31  5-MIN KSTC 151235Z 30020G25KT 3SM HZ BKN017 BKN120 M23/M27 A3021 760 68 -3800 300/20G25 RMK AO2 PK WND 29026/1222
14926KSTC STC20081215064013212/15/08 06:40:31  5-MIN KSTC 151240Z 30021G27KT 3SM HZ BKN017 OVC120 M23/M27 A3021 760 68 -3800 300/21G27 RMK AO2 PK WND 30027/1236
14926KSTC STC20081215064513212/15/08 06:45:31  5-MIN KSTC 151245Z 30018G27KT 3SM HZ BKN017 BKN120 M23/M27 A3021 760 68 -3800 300/18G27 RMK AO2 PK WND 30027/1236
14926KSTC STC20081215065014212/15/08 06:50:31  5-MIN KSTC 151250Z 30021G27KT 3SM HZ BKN017 M23/M27 A3022 750 68 -3800 300/21G27 RMK AO2 PK WND 29027/1247 SLP272 T12281272
14926KSTC STC20081215065510712/15/08 06:55:31  5-MIN KSTC 151255Z 30020G27KT 3SM HZ BKN017 M23/M27 A3022 750 68 -3800 300/20G27 RMK AO2
14926KSTC STC20081215070010112/15/08 07:00:31  5-MIN KSTC 151300Z 30020KT 4SM HZ BKN017 M23/M27 A3022 750 71 -3900 300/20 RMK AO2
14926KSTC STC20081215070510112/15/08 07:05:31  5-MIN KSTC 151305Z 30018KT 4SM HZ BKN017 M23/M27 A3023 740 71 -3900 300/18 RMK AO2
14926KSTC STC20081215071010112/15/08 07:10:31  5-MIN KSTC 151310Z 30018KT 5SM HZ BKN017 M23/M27 A3023 740 71 -3900 300/18 RMK AO2
14926KSTC STC20081215071510112/15/08 07:15:31  5-MIN KSTC 151315Z 30018KT 5SM HZ BKN017 M23/M27 A3023 740 71 -3900 300/18 RMK AO2
14926KSTC STC20081215072010112/15/08 07:20:31  5-MIN KSTC 151320Z 30018KT 5SM HZ BKN017 M23/M27 A3024 730 71 -3900 300/18 RMK AO2
14926KSTC STC20081215072510412/15/08 07:25:31  5-MIN KSTC 151325Z 30017G24KT 7SM BKN017 M23/M27 A3024 730 71 -3900 290/17G24 RMK AO2
14926KSTC STC20081215073010412/15/08 07:30:31  5-MIN KSTC 151330Z 30015G24KT 8SM BKN017 M23/M27 A3025 720 71 -3900 300/15G24 RMK AO2
14926KSTC STC20081215073509812/15/08 07:35:31  5-MIN KSTC 151335Z 30017KT 8SM BKN017 M23/M28 A3025 720 67 -3900 290/17 RMK AO2
14926KSTC STC20081215074009812/15/08 07:40:31  5-MIN KSTC 151340Z 30016KT 7SM BKN017 M23/M28 A3025 720 67 -3900 290/16 RMK AO2
14926KSTC STC20081215074509812/15/08 07:45:31  5-MIN KSTC 151345Z 30018KT 8SM BKN017 M23/M28 A3026 720 67 -4000 290/18 RMK AO2
14926KSTC STC20081215075010112/15/08 07:50:31  5-MIN KSTC 151350Z 30011G22KT 9SM CLR M23/M28 A3026 710 67 -4000 290/11G22 RMK AO2
14926KSTC STC20081215075509612/15/08 07:55:31  5-MIN KSTC 151355Z 30013KT 10SM CLR M23/M28 A3027 710 67 -4000 290/13 RMK AO2
14926KSTC STC20081215080009612/15/08 08:00:31  5-MIN KSTC 151400Z 29012KT 10SM CLR M23/M28 A3027 700 67 -4000 290/12 RMK AO2
14926KSTC STC20081215080509612/15/08 08:05:31  5-MIN KSTC 151405Z 29011KT 10SM CLR M23/M28 A3028 700 67 -4000 280/11 RMK AO2
14926KSTC STC20081215081009612/15/08 08:10:31  5-MIN KSTC 151410Z 29012KT 10SM CLR M23/M28 A3028 690 67 -4000 290/12 RMK AO2
14926KSTC STC20081215081509612/15/08 08:15:31  5-MIN KSTC 151415Z 29011KT 10SM CLR M23/M28 A3029 690 67 -4000 280/11 RMK AO2
14926KSTC STC20081215082009612/15/08 08:20:31  5-MIN KSTC 151420Z 30011KT 10SM CLR M23/M28 A3029 680 67 -4000 300/11 RMK AO2
14926KSTC STC20081215082510212/15/08 08:25:31  5-MIN KSTC 151425Z 29012G19KT 10SM CLR M23/M28 A3030 680 67 -4000 290/12G19 RMK AO2
14926KSTC STC20081215083010212/15/08 08:30:31  5-MIN KSTC 151430Z 30014G19KT 10SM CLR M23/M28 A3030 680 67 -4000 290/14G19 RMK AO2
14926KSTC STC20081215083510212/15/08 08:35:31  5-MIN KSTC 151435Z 30016G19KT 10SM CLR M23/M28 A3030 670 67 -4000 300/16G19 RMK AO2
14926KSTC STC20081215084009612/15/08 08:40:31  5-MIN KSTC 151440Z 30014KT 10SM CLR M23/M28 A3030 670 64 -3900 290/14 RMK AO2
14926KSTC STC20081215084509612/15/08 08:45:31  5-MIN KSTC 151445Z 29014KT 10SM CLR M23/M28 A3031 670 64 -3900 290/14 RMK AO2
14926KSTC STC20081215085012512/15/08 08:50:31  5-MIN KSTC 151450Z 29013G20KT 10SM CLR M23/M28 A3032 660 64 -3900 290/13G20 RMK AO2 SLP308 T12281278 51044
14926KSTC STC20081215085510312/15/08 08:55:31  5-MIN KSTC 151455Z 29013KT 10SM CLR M23/M28 A3033 650 64 -4000 290/13 RMK AO2 PRESRR
14926KSTC STC20081215090010312/15/08 09:00:31  5-MIN KSTC 151500Z 29013KT 10SM CLR M23/M28 A3033 650 64 -4000 290/13 RMK AO2 PRESRR
14926KSTC STC20081215090511112/15/08 09:05:31  5-MIN KSTC 151505Z 29015G21KT 5SM HZ CLR M23/M28 A3034 640 64 -4000 290/15G21 RMK AO2 PRESRR
14926KSTC STC20081215091010412/15/08 09:10:31  5-MIN KSTC 151510Z 29015G21KT 4SM HZ CLR M23/M28 A3034 640 64 -4000 290/15G21 RMK AO2
14926KSTC STC20081215091509512/15/08 09:15:31  5-MIN KSTC 151515Z 29015KT 7SM CLR M23/M28 A3034 640 64 -4000 290/15 RMK AO2
14926KSTC STC20081215092009512/15/08 09:20:31  5-MIN KSTC 151520Z 29014KT 9SM CLR M23/M28 A3035 630 64 -4000 290/14 RMK AO2
14926KSTC STC20081215092509512/15/08 09:25:31  5-MIN KSTC 151525Z 29012KT 9SM CLR M23/M28 A3036 630 64 -4000 280/12 RMK AO2
14926KSTC STC20081215093009612/15/08 09:30:31  5-MIN KSTC 151530Z 30014KT 10SM CLR M23/M27 A3036 620 68 -4000 290/14 RMK AO2
14926KSTC STC20081215093510112/15/08 09:35:31  5-MIN KSTC 151535Z 29017G22KT 8SM CLR M23/M27 A3036 620 68 -4000 280/17G22 RMK AO2
14926KSTC STC20081215094010412/15/08 09:40:31  5-MIN KSTC 151540Z 28015G22KT 8SM FEW017 M22/M27 A3037 620 64 -3900 280/15G22 RMK AO2
14926KSTC STC20081215094509812/15/08 09:45:31  5-MIN KSTC 151545Z 28013KT 8SM SCT017 M22/M27 A3038 610 64 -3900 280/13 RMK AO2
14926KSTC STC20081215095011812/15/08 09:50:31  5-MIN KSTC 151550Z 29016G21KT 8SM CLR M22/M27 A3038 610 64 -3900 290/16G21 RMK AO2 SLP329 T12221272
14926KSTC STC20081215095510112/15/08 09:55:31  5-MIN KSTC 151555Z 29017G21KT 8SM CLR M22/M27 A3038 600 64 -3900 290/17G21 RMK AO2
14926KSTC STC20081215100009512/15/08 10:00:31  5-MIN KSTC 151600Z 28013KT 8SM CLR M22/M27 A3039 600 64 -3900 280/13 RMK AO2
14926KSTC STC20081215100510112/15/08 10:05:31  5-MIN KSTC 151605Z 29016G21KT 8SM CLR M22/M27 A3039 590 64 -4000 290/16G21 RMK AO2
14926KSTC STC20081215101012212/15/08 10:10:31  5-MIN KSTC 151610Z 29019G26KT 5SM HZ CLR M22/M28 A3039 590 61 -4000 290/19G26 RMK AO2 PK WND 30026/1608
14926KSTC STC20081215101512212/15/08 10:15:31  5-MIN KSTC 151615Z 29017G26KT 4SM HZ CLR M22/M28 A3039 590 61 -4000 290/17G26 RMK AO2 PK WND 30026/1608
14926KSTC STC20081215102012212/15/08 10:20:31  5-MIN KSTC 151620Z 29021G26KT 4SM HZ CLR M22/M28 A3040 590 61 -4000 290/21G26 RMK AO2 PK WND 29026/1619
14926KSTC STC20081215102512212/15/08 10:25:31  5-MIN KSTC 151625Z 30017G26KT 5SM HZ CLR M22/M28 A3040 590 61 -4000 300/17G26 RMK AO2 PK WND 29026/1619
14926KSTC STC20081215103012212/15/08 10:30:31  5-MIN KSTC 151630Z 29017G22KT 5SM HZ CLR M22/M28 A3041 580 61 -4000 290/17G22 RMK AO2 PK WND 29026/1619
14926KSTC STC20081215103511912/15/08 10:35:31  5-MIN KSTC 151635Z 29016G22KT 7SM CLR M22/M28 A3041 570 61 -4000 280/16G22 RMK AO2 PK WND 29026/1619
14926KSTC STC20081215104011312/15/08 10:40:31  5-MIN KSTC 151640Z 29019KT 7SM CLR M22/M28 A3042 570 61 -4000 280/19 RMK AO2 PK WND 29026/1619
14926KSTC STC20081215104512212/15/08 10:45:31  5-MIN KSTC 151645Z 29018G25KT 5SM HZ CLR M22/M28 A3042 570 61 -4000 290/18G25 RMK AO2 PK WND 29026/1619
14926KSTC STC20081215105013712/15/08 10:50:31  5-MIN KSTC 151650Z 29016G25KT 10SM CLR M22/M28 A3043 560 61 -4000 290/16G25 RMK AO2 PK WND 29026/1619 SLP345 T12221278
14926KSTC STC20081215105510412/15/08 10:55:31  5-MIN KSTC 151655Z 30017G25KT 5SM HZ CLR M22/M28 A3043 560 61 -4000 290/17G25 RMK AO2
14926KSTC STC20081215110010412/15/08 11:00:31  5-MIN KSTC 151700Z 29017G25KT 5SM HZ CLR M22/M28 A3042 560 61 -4000 280/17G25 RMK AO2
14926KSTC STC20081215110509512/15/08 11:05:31  5-MIN KSTC 151705Z 29017KT 8SM CLR M22/M28 A3042 560 61 -4000 280/17 RMK AO2
14926KSTC STC20081215111010212/15/08 11:10:31  5-MIN KSTC 151710Z 29016G22KT 10SM CLR M22/M28 A3043 560 61 -4000 290/16G22 RMK AO2
14926KSTC STC20081215111510112/15/08 11:15:31  5-MIN KSTC 151715Z 29014G22KT 9SM CLR M22/M28 A3043 560 61 -4000 290/14G22 RMK AO2
14926KSTC STC20081215112010112/15/08 11:20:31  5-MIN KSTC 151720Z 30013G20KT 9SM CLR M22/M28 A3043 550 61 -4000 290/13G20 RMK AO2
14926KSTC STC20081215112510112/15/08 11:25:31  5-MIN KSTC 151725Z 28013G20KT 9SM CLR M22/M27 A3044 550 61 -3900 270/13G20 RMK AO2
14926KSTC STC20081215113009612/15/08 11:30:31  5-MIN KSTC 151730Z 28015KT 10SM CLR M22/M27 A3044 550 64 -4000 270/15 RMK AO2
14926KSTC STC20081215113509612/15/08 11:35:31  5-MIN KSTC 151735Z 29014KT 10SM CLR M22/M27 A3044 550 64 -4000 290/14 RMK AO2
14926KSTC STC20081215114009612/15/08 11:40:31  5-MIN KSTC 151740Z 27015KT 10SM CLR M22/M28 A3044 550 61 -4000 270/15 RMK AO2
14926KSTC STC20081215114509612/15/08 11:45:31  5-MIN KSTC 151745Z 29015KT 10SM CLR M22/M28 A3044 550 61 -4000 280/15 RMK AO2
14926KSTC STC20081215115013112/15/08 11:50:31  5-MIN KSTC 151750Z 28012KT 10SM CLR M22/M28 A3044 550 61 -4000 270/12 RMK AO2 SLP352 T12221278 11217 21233 53050
14926KSTC STC20081215115510212/15/08 11:55:31  5-MIN KSTC 151755Z 29014G21KT 10SM CLR M22/M27 A3044 550 64 -4000 280/14G21 RMK AO2
14926KSTC STC20081215120010212/15/08 12:00:31  5-MIN KSTC 151800Z 29013G21KT 10SM CLR M22/M28 A3044 550 61 -4000 290/13G21 RMK AO2
14926KSTC STC20081215120510212/15/08 12:05:31  5-MIN KSTC 151805Z 29014G20KT 10SM CLR M22/M28 A3044 550 61 -4000 280/14G20 RMK AO2
14926KSTC STC20081215121009612/15/08 12:10:31  5-MIN KSTC 151810Z 29014KT 10SM CLR M22/M28 A3045 540 61 -4000 280/14 RMK AO2
14926KSTC STC20081215121509612/15/08 12:15:31  5-MIN KSTC 151815Z 28015KT 10SM CLR M22/M28 A3045 540 61 -4000 280/15 RMK AO2
14926KSTC STC20081215122010212/15/08 12:20:31  5-MIN KSTC 151820Z 29016G21KT 10SM CLR M22/M28 A3045 540 61 -4000 280/16G21 RMK AO2
14926KSTC STC20081215122509612/15/08 12:25:31  5-MIN KSTC 151825Z 27016KT 10SM CLR M22/M28 A3046 530 61 -4000 270/16 RMK AO2
14926KSTC STC20081215123009512/15/08 12:30:31  5-MIN KSTC 151830Z 28015KT 9SM CLR M22/M27 A3047 520 64 -4000 270/15 RMK AO2
14926KSTC STC20081215123510112/15/08 12:35:31  5-MIN KSTC 151835Z 29017G23KT 8SM CLR M22/M28 A3047 520 61 -4000 290/17G23 RMK AO2
14926KSTC STC20081215124010112/15/08 12:40:31  5-MIN KSTC 151840Z 27014G23KT 8SM CLR M22/M27 A3047 520 64 -4000 270/14G23 RMK AO2
14926KSTC STC20081215124510112/15/08 12:45:31  5-MIN KSTC 151845Z 27018G21KT 7SM CLR M22/M28 A3047 520 61 -4000 270/18G21 RMK AO2
14926KSTC STC20081215125011912/15/08 12:50:31  5-MIN KSTC 151850Z 28013G21KT 10SM CLR M22/M27 A3047 520 64 -4000 270/13G21 RMK AO2 SLP361 T12221272
14926KSTC STC20081215125509512/15/08 12:55:31  5-MIN KSTC 151855Z 28017KT 8SM CLR M22/M27 A3047 520 64 -4000 270/17 RMK AO2
14926KSTC STC20081215130009612/15/08 13:00:31  5-MIN KSTC 151900Z 29016KT 10SM CLR M22/M28 A3047 530 58 -4000 280/16 RMK AO2
14926KSTC STC20081215130509612/15/08 13:05:31  5-MIN KSTC 151905Z 29014KT 10SM CLR M22/M28 A3047 520 58 -4000 290/14 RMK AO2
14926KSTC STC20081215131009612/15/08 13:10:31  5-MIN KSTC 151910Z 29015KT 10SM CLR M22/M28 A3047 520 58 -4000 290/15 RMK AO2
14926KSTC STC20081215131509612/15/08 13:15:31  5-MIN KSTC 151915Z 28014KT 10SM CLR M22/M27 A3048 520 61 -4000 280/14 RMK AO2
14926KSTC STC20081215132009612/15/08 13:20:31  5-MIN KSTC 151920Z 29015KT 10SM CLR M22/M28 A3047 520 58 -4000 290/15 RMK AO2
