14926KSTC STC20190821002010808/21/19 00:20:31  5-MIN KSTC 210620Z AUTO 33004KT 10SM CLR 16/14 A3007 890 93 1200 330/04 RMK AO2 T01560144
14926KSTC STC20190821002510808/21/19 00:25:31  5-MIN KSTC 210625Z AUTO 35003KT 10SM CLR 16/14 A3007 890 93 1200 350/03 RMK AO2 T01560144
14926KSTC STC20190821003010808/21/19 00:30:31  5-MIN KSTC 210630Z AUTO 35003KT 10SM CLR 16/14 A3007 890 93 1200 350/03 RMK AO2 T01560144
14926KSTC STC20190821003510808/21/19 00:35:31  5-MIN KSTC 210635Z AUTO 00000KT 10SM CLR 16/14 A3008 880 93 1200 000/00 RMK AO2 T01560144
14926KSTC STC20190821004010808/21/19 00:40:31  5-MIN KSTC 210640Z AUTO 32003KT 10SM CLR 16/14 A3008 880 93 1200 320/03 RMK AO2 T01560144
14926KSTC STC20190821004510808/21/19 00:45:31  5-MIN KSTC 210645Z AUTO 33003KT 10SM CLR 16/14 A3008 880 93 1200 330/03 RMK AO2 T01560144
14926KSTC STC20190821005011508/21/19 00:50:31  5-MIN KSTC 210650Z AUTO 33004KT 10SM CLR 16/14 A3007 880 93 1200 330/04 RMK AO2 SLP190 T01560144
14926KSTC STC20190821005510808/21/19 00:55:31  5-MIN KSTC 210655Z AUTO 33004KT 10SM CLR 16/14 A3008 880 93 1200 330/04 RMK AO2 T01560144
14926KSTC STC20190821010010808/21/19 01:00:31  5-MIN KSTC 210700Z AUTO 33004KT 10SM CLR 16/14 A3008 880 93 1200 330/04 RMK AO2 T01560144
14926KSTC STC20190821010510808/21/19 01:05:31  5-MIN KSTC 210705Z AUTO 34004KT 10SM CLR 16/14 A3008 880 93 1200 340/04 RMK AO2 T01560144
14926KSTC STC20190821011010808/21/19 01:10:31  5-MIN KSTC 210710Z AUTO 34003KT 10SM CLR 15/14 A3008 880 93 1100 340/03 RMK AO2 T01500139
14926KSTC STC20190821011510808/21/19 01:15:31  5-MIN KSTC 210715Z AUTO 33004KT 10SM CLR 15/14 A3009 870 93 1100 330/04 RMK AO2 T01500139
14926KSTC STC20190821012010808/21/19 01:20:31  5-MIN KSTC 210720Z AUTO 32003KT 10SM CLR 15/14 A3009 870 93 1100 320/03 RMK AO2 T01500139
14926KSTC STC20190821012510808/21/19 01:25:31  5-MIN KSTC 210725Z AUTO 33004KT 10SM CLR 15/14 A3008 870 93 1100 330/04 RMK AO2 T01500139
14926KSTC STC20190821013010808/21/19 01:30:31  5-MIN KSTC 210730Z AUTO 32003KT 10SM CLR 15/14 A3009 870 93 1100 320/03 RMK AO2 T01500139
14926KSTC STC20190821013510808/21/19 01:35:31  5-MIN KSTC 210735Z AUTO 33003KT 10SM CLR 15/14 A3009 870 93 1100 330/03 RMK AO2 T01500139
14926KSTC STC20190821014010808/21/19 01:40:31  5-MIN KSTC 210740Z AUTO 33004KT 10SM CLR 15/14 A3009 870 93 1100 320/04 RMK AO2 T01500139
14926KSTC STC20190821014510808/21/19 01:45:31  5-MIN KSTC 210745Z AUTO 33004KT 10SM CLR 15/14 A3008 870 93 1100 330/04 RMK AO2 T01500139
14926KSTC STC20190821015011508/21/19 01:50:31  5-MIN KSTC 210750Z AUTO 35004KT 10SM CLR 15/14 A3007 880 93 1100 350/04 RMK AO2 SLP188 T01500139
14926KSTC STC20190821015510808/21/19 01:55:31  5-MIN KSTC 210755Z AUTO 35003KT 10SM CLR 14/14 A3007 890 96 1100 350/03 RMK AO2 T01440139
14926KSTC STC20190821020010808/21/19 02:00:31  5-MIN KSTC 210800Z AUTO 34003KT 10SM CLR 14/14 A3007 890 96 1100 340/03 RMK AO2 T01440139
14926KSTC STC20190821020510808/21/19 02:05:31  5-MIN KSTC 210805Z AUTO 33003KT 10SM CLR 14/14 A3007 890 96 1100 330/03 RMK AO2 T01440139
14926KSTC STC20190821021010808/21/19 02:10:31  5-MIN KSTC 210810Z AUTO 33003KT 10SM CLR 14/14 A3007 890 96 1100 330/03 RMK AO2 T01440139
14926KSTC STC20190821021510808/21/19 02:15:31  5-MIN KSTC 210815Z AUTO 33004KT 10SM CLR 14/14 A3007 890 96 1100 330/04 RMK AO2 T01440139
14926KSTC STC20190821022010808/21/19 02:20:31  5-MIN KSTC 210820Z AUTO 32004KT 10SM CLR 14/13 A3007 890 93 1100 320/04 RMK AO2 T01440133
14926KSTC STC20190821022510808/21/19 02:25:31  5-MIN KSTC 210825Z AUTO 33003KT 10SM CLR 14/13 A3007 890 93 1100 330/03 RMK AO2 T01440133
14926KSTC STC20190821023010808/21/19 02:30:31  5-MIN KSTC 210830Z AUTO 33003KT 10SM CLR 14/13 A3006 890 93 1100 330/03 RMK AO2 T01440133
14926KSTC STC20190821023510808/21/19 02:35:31  5-MIN KSTC 210835Z AUTO 33003KT 10SM CLR 14/13 A3006 890 93 1100 330/03 RMK AO2 T01440133
14926KSTC STC20190821024010808/21/19 02:40:31  5-MIN KSTC 210840Z AUTO 33003KT 10SM CLR 14/13 A3006 900 96 1000 330/03 RMK AO2 T01390133
14926KSTC STC20190821024510808/21/19 02:45:31  5-MIN KSTC 210845Z AUTO 31003KT 10SM CLR 14/13 A3006 900 93 1000 310/03 RMK AO2 T01390128
14926KSTC STC20190821025012108/21/19 02:50:31  5-MIN KSTC 210850Z AUTO 31003KT 10SM CLR 14/13 A3006 900 93 1000 310/03 RMK AO2 SLP184 T01390128 53014
14926KSTC STC20190821025510808/21/19 02:55:31  5-MIN KSTC 210855Z AUTO 32004KT 10SM CLR 14/13 A3005 900 93 1000 310/04 RMK AO2 T01390128
14926KSTC STC20190821030010808/21/19 03:00:31  5-MIN KSTC 210900Z AUTO 32004KT 10SM CLR 13/13 A3005 910 96 1000 320/04 RMK AO2 T01330128
14926KSTC STC20190821030510808/21/19 03:05:31  5-MIN KSTC 210905Z AUTO 32005KT 10SM CLR 13/13 A3005 910 96 1000 320/05 RMK AO2 T01330128
14926KSTC STC20190821031010808/21/19 03:10:31  5-MIN KSTC 210910Z AUTO 33005KT 10SM CLR 14/13 A3005 910 93 1000 330/05 RMK AO2 T01390128
14926KSTC STC20190821031510808/21/19 03:15:31  5-MIN KSTC 210915Z AUTO 33004KT 10SM CLR 14/13 A3005 910 93 1000 330/04 RMK AO2 T01390128
14926KSTC STC20190821032010808/21/19 03:20:31  5-MIN KSTC 210920Z AUTO 34004KT 10SM CLR 14/13 A3004 910 93 1000 340/04 RMK AO2 T01390128
14926KSTC STC20190821032510808/21/19 03:25:31  5-MIN KSTC 210925Z AUTO 34003KT 10SM CLR 13/13 A3004 920 96 1000 340/03 RMK AO2 T01330128
14926KSTC STC20190821033011508/21/19 03:30:31  5-MIN KSTC 210930Z AUTO 35004KT 10SM CLR 13/13 A3003 930 96 1000 350/04 RMK AO2 PRESFR T01330128
14926KSTC STC20190821033510808/21/19 03:35:31  5-MIN KSTC 210935Z AUTO 34005KT 10SM CLR 13/13 A3002 930 96 1000 340/05 RMK AO2 T01330128
14926KSTC STC20190821034010808/21/19 03:40:31  5-MIN KSTC 210940Z AUTO 34004KT 10SM CLR 13/13 A3002 930 96 1000 340/04 RMK AO2 T01330128
14926KSTC STC20190821034510808/21/19 03:45:31  5-MIN KSTC 210945Z AUTO 35005KT 10SM CLR 13/13 A3001 940 96 1000 350/05 RMK AO2 T01330128
14926KSTC STC20190821035011508/21/19 03:50:31  5-MIN KSTC 210950Z AUTO 35004KT 10SM CLR 13/12 A3001 940 93 1000 350/04 RMK AO2 SLP169 T01330122
14926KSTC STC20190821035510808/21/19 03:55:31  5-MIN KSTC 210955Z AUTO 34004KT 10SM CLR 13/12 A3001 940 93 1000 340/04 RMK AO2 T01330122
14926KSTC STC20190821040010808/21/19 04:00:31  5-MIN KSTC 211000Z AUTO 34003KT 10SM CLR 13/12 A3001 940 93 1000 340/03 RMK AO2 T01330122
14926KSTC STC20190821040510808/21/19 04:05:31  5-MIN KSTC 211005Z AUTO 34003KT 10SM CLR 13/12 A3001 940 93 1000 340/03 RMK AO2 T01330122
14926KSTC STC20190821041010808/21/19 04:10:31  5-MIN KSTC 211010Z AUTO 33004KT 10SM CLR 13/12 A3002 940 93 1000 330/04 RMK AO2 T01330122
14926KSTC STC20190821041510708/21/19 04:15:31  5-MIN KSTC 211015Z AUTO 32004KT 10SM CLR 13/12 A3002 930 96 900 320/04 RMK AO2 T01280122
14926KSTC STC20190821042010708/21/19 04:20:31  5-MIN KSTC 211020Z AUTO 32004KT 10SM CLR 12/12 A3003 930 96 900 320/04 RMK AO2 T01220117
14926KSTC STC20190821042510708/21/19 04:25:31  5-MIN KSTC 211025Z AUTO 33003KT 10SM CLR 12/12 A3003 930 96 900 330/03 RMK AO2 T01220117
14926KSTC STC20190821043010708/21/19 04:30:31  5-MIN KSTC 211030Z AUTO 33003KT 10SM CLR 12/12 A3002 930 96 900 330/03 RMK AO2 T01220117
14926KSTC STC20190821043510708/21/19 04:35:31  5-MIN KSTC 211035Z AUTO 00000KT 10SM CLR 12/11 A3002 930 93 900 000/00 RMK AO2 T01220111
14926KSTC STC20190821044010708/21/19 04:40:31  5-MIN KSTC 211040Z AUTO 00000KT 10SM CLR 12/11 A3002 930 93 900 000/00 RMK AO2 T01220111
14926KSTC STC20190821044510708/21/19 04:45:31  5-MIN KSTC 211045Z AUTO 00000KT 10SM CLR 12/11 A3003 920 89 800 000/00 RMK AO2 T01220106
14926KSTC STC20190821045011408/21/19 04:50:31  5-MIN KSTC 211050Z AUTO 28003KT 10SM CLR 12/11 A3004 920 93 800 280/03 RMK AO2 SLP177 T01220111
14926KSTC STC20190821045511408/21/19 04:55:31  5-MIN KSTC 211055Z AUTO 28003KT 10SM CLR 12/11 A3004 910 93 800 280/03 RMK AO2 PRESRR T01220111
14926KSTC STC20190821050011408/21/19 05:00:31  5-MIN KSTC 211100Z AUTO 25003KT 10SM CLR 12/11 A3005 900 96 800 250/03 RMK AO2 PRESRR T01170111
14926KSTC STC20190821050511408/21/19 05:05:31  5-MIN KSTC 211105Z AUTO 26004KT 10SM CLR 12/11 A3006 890 96 700 260/04 RMK AO2 PRESRR T01170111
14926KSTC STC20190821051010708/21/19 05:10:31  5-MIN KSTC 211110Z AUTO 25004KT 10SM CLR 12/11 A3007 890 93 800 250/04 RMK AO2 T01220111
14926KSTC STC20190821051511408/21/19 05:15:31  5-MIN KSTC 211115Z AUTO 24003KT 10SM CLR 12/11 A3008 880 93 800 240/03 RMK AO2 PRESRR T01220111
14926KSTC STC20190821052010708/21/19 05:20:31  5-MIN KSTC 211120Z AUTO 26003KT 10SM CLR 12/11 A3008 880 96 700 260/03 RMK AO2 T01170111
14926KSTC STC20190821052510708/21/19 05:25:31  5-MIN KSTC 211125Z AUTO 27003KT 10SM CLR 12/11 A3008 880 96 700 270/03 RMK AO2 T01170111
14926KSTC STC20190821053010208/21/19 05:30:31  5-MIN KSTC 211130Z 28003KT 10SM CLR 12/11 A3008 880 93 800 280/03 RMK AO2 T01220111
14926KSTC STC20190821053510208/21/19 05:35:31  5-MIN KSTC 211135Z 00000KT 10SM CLR 12/11 A3008 880 93 800 000/00 RMK AO2 T01220111
14926KSTC STC20190821054010208/21/19 05:40:31  5-MIN KSTC 211140Z 00000KT 10SM CLR 12/11 A3008 880 96 700 000/00 RMK AO2 T01170111
14926KSTC STC20190821054510208/21/19 05:45:31  5-MIN KSTC 211145Z 27003KT 10SM CLR 12/11 A3009 870 93 700 260/03 RMK AO2 T01170106
14926KSTC STC20190821055013308/21/19 05:50:31  5-MIN KSTC 211150Z 00000KT 10SM CLR 12/11 A3009 870 93 800 000/00 RMK AO2 SLP195 70073 T01220111 10161 20117 58003
14926KSTC STC20190821055510208/21/19 05:55:31  5-MIN KSTC 211155Z 00000KT 10SM CLR 12/11 A3009 870 93 800 000/00 RMK AO2 T01220111
14926KSTC STC20190821060010208/21/19 06:00:31  5-MIN KSTC 211200Z 00000KT 10SM CLR 12/11 A3010 860 93 800 000/00 RMK AO2 T01220111
14926KSTC STC20190821060510208/21/19 06:05:31  5-MIN KSTC 211205Z 00000KT 10SM CLR 12/12 A3010 860 96 800 000/00 RMK AO2 T01220117
14926KSTC STC20190821061010208/21/19 06:10:31  5-MIN KSTC 211210Z 00000KT 10SM CLR 13/12 A3010 860 93 800 000/00 RMK AO2 T01280117
14926KSTC STC20190821061510208/21/19 06:15:31  5-MIN KSTC 211215Z 26003KT 10SM CLR 13/12 A3010 860 93 900 260/03 RMK AO2 T01330122
14926KSTC STC20190821062010208/21/19 06:20:31  5-MIN KSTC 211220Z 27003KT 10SM CLR 13/12 A3010 860 93 900 270/03 RMK AO2 T01330122
14926KSTC STC20190821062510208/21/19 06:25:31  5-MIN KSTC 211225Z 00000KT 10SM CLR 13/12 A3010 860 93 900 000/00 RMK AO2 T01330122
14926KSTC STC20190821063010308/21/19 06:30:31  5-MIN KSTC 211230Z 28003KT 10SM CLR 14/13 A3010 860 93 1000 280/03 RMK AO2 T01390128
14926KSTC STC20190821063510308/21/19 06:35:31  5-MIN KSTC 211235Z 00000KT 10SM CLR 14/13 A3010 860 90 1000 000/00 RMK AO2 T01440128
14926KSTC STC20190821064010308/21/19 06:40:31  5-MIN KSTC 211240Z 00000KT 10SM CLR 14/13 A3010 860 90 1000 000/00 RMK AO2 T01440128
14926KSTC STC20190821064510308/21/19 06:45:31  5-MIN KSTC 211245Z 33003KT 10SM CLR 14/13 A3009 870 90 1000 330/03 RMK AO2 T01440128
14926KSTC STC20190821065011008/21/19 06:50:31  5-MIN KSTC 211250Z 33003KT 10SM CLR 14/13 A3009 870 90 1000 330/03 RMK AO2 SLP196 T01440128
14926KSTC STC20190821065510308/21/19 06:55:31  5-MIN KSTC 211255Z 33004KT 10SM CLR 15/13 A3009 870 86 1100 330/04 RMK AO2 T01500128
14926KSTC STC20190821070010308/21/19 07:00:31  5-MIN KSTC 211300Z 33004KT 10SM CLR 15/13 A3009 870 86 1100 330/04 RMK AO2 T01500128
14926KSTC STC20190821070510308/21/19 07:05:31  5-MIN KSTC 211305Z 32005KT 10SM CLR 15/13 A3009 870 90 1100 320/05 RMK AO2 T01500133
14926KSTC STC20190821071010308/21/19 07:10:31  5-MIN KSTC 211310Z 32005KT 10SM CLR 16/13 A3009 870 86 1200 320/05 RMK AO2 T01560133
14926KSTC STC20190821071510308/21/19 07:15:31  5-MIN KSTC 211315Z 32006KT 10SM CLR 16/13 A3009 870 83 1200 320/06 RMK AO2 T01560128
14926KSTC STC20190821072010308/21/19 07:20:31  5-MIN KSTC 211320Z 32006KT 10SM CLR 16/13 A3009 870 86 1200 320/06 RMK AO2 T01560133
14926KSTC STC20190821072510308/21/19 07:25:31  5-MIN KSTC 211325Z 32007KT 10SM CLR 16/13 A3009 870 83 1200 320/07 RMK AO2 T01610133
14926KSTC STC20190821073010308/21/19 07:30:31  5-MIN KSTC 211330Z 32006KT 10SM CLR 16/13 A3009 870 83 1200 320/06 RMK AO2 T01610133
14926KSTC STC20190821073510308/21/19 07:35:31  5-MIN KSTC 211335Z 31004KT 10SM CLR 17/13 A3009 870 80 1300 310/04 RMK AO2 T01670133
14926KSTC STC20190821074010308/21/19 07:40:31  5-MIN KSTC 211340Z 31005KT 10SM CLR 17/14 A3009 870 83 1300 310/05 RMK AO2 T01670139
14926KSTC STC20190821074510308/21/19 07:45:31  5-MIN KSTC 211345Z 31004KT 10SM CLR 17/13 A3009 870 80 1300 310/04 RMK AO2 T01670133
14926KSTC STC20190821075011008/21/19 07:50:31  5-MIN KSTC 211350Z 29004KT 10SM CLR 17/13 A3009 870 78 1400 280/04 RMK AO2 SLP196 T01720133
14926KSTC STC20190821075510308/21/19 07:55:31  5-MIN KSTC 211355Z 30005KT 10SM CLR 17/13 A3009 870 78 1400 300/05 RMK AO2 T01720133
14926KSTC STC20190821080010308/21/19 08:00:31  5-MIN KSTC 211400Z 29004KT 10SM CLR 17/13 A3009 870 78 1400 290/04 RMK AO2 T01720133
14926KSTC STC20190821080510308/21/19 08:05:31  5-MIN KSTC 211405Z 27003KT 10SM CLR 18/14 A3009 870 78 1400 270/03 RMK AO2 T01780139
14926KSTC STC20190821081010308/21/19 08:10:31  5-MIN KSTC 211410Z 00000KT 10SM CLR 18/14 A3009 870 78 1400 000/00 RMK AO2 T01780139
14926KSTC STC20190821081510308/21/19 08:15:31  5-MIN KSTC 211415Z 31004KT 10SM CLR 18/14 A3009 870 75 1500 310/04 RMK AO2 T01830139
14926KSTC STC20190821082010308/21/19 08:20:31  5-MIN KSTC 211420Z VRB04KT 10SM CLR 18/13 A3009 870 72 1500 VRB/04 RMK AO2 T01830133
14926KSTC STC20190821082510308/21/19 08:25:31  5-MIN KSTC 211425Z 32005KT 10SM CLR 18/13 A3009 870 70 1500 310/05 RMK AO2 T01830128
14926KSTC STC20190821083010308/21/19 08:30:31  5-MIN KSTC 211430Z 32004KT 10SM CLR 18/13 A3009 870 70 1500 320/04 RMK AO2 T01830128
14926KSTC STC20190821083510308/21/19 08:35:31  5-MIN KSTC 211435Z 32003KT 10SM CLR 18/13 A3009 870 72 1500 320/03 RMK AO2 T01830133
14926KSTC STC20190821084010308/21/19 08:40:31  5-MIN KSTC 211440Z 32004KT 10SM CLR 18/13 A3009 870 72 1500 320/04 RMK AO2 T01830133
14926KSTC STC20190821084510308/21/19 08:45:31  5-MIN KSTC 211445Z 31005KT 10SM CLR 19/13 A3009 870 70 1600 310/05 RMK AO2 T01890133
14926KSTC STC20190821085011608/21/19 08:50:31  5-MIN KSTC 211450Z 31005KT 10SM CLR 19/13 A3009 870 67 1600 310/05 RMK AO2 SLP195 T01890128 53011
14926KSTC STC20190821085510308/21/19 08:55:31  5-MIN KSTC 211455Z 32004KT 10SM CLR 19/13 A3009 870 67 1600 320/04 RMK AO2 T01890128
14926KSTC STC20190821090010308/21/19 09:00:31  5-MIN KSTC 211500Z 00000KT 10SM CLR 19/13 A3009 870 67 1600 000/00 RMK AO2 T01890128
14926KSTC STC20190821090510308/21/19 09:05:31  5-MIN KSTC 211505Z 29003KT 10SM CLR 19/13 A3009 870 65 1600 290/03 RMK AO2 T01940128
14926KSTC STC20190821091010308/21/19 09:10:31  5-MIN KSTC 211510Z 28003KT 10SM CLR 19/13 A3009 870 65 1600 280/03 RMK AO2 T01940128
14926KSTC STC20190821091510308/21/19 09:15:31  5-MIN KSTC 211515Z VRB04KT 10SM CLR 20/13 A3009 870 63 1700 VRB/04 RMK AO2 T02000128
14926KSTC STC20190821092010308/21/19 09:20:31  5-MIN KSTC 211520Z 27004KT 10SM CLR 20/12 A3009 870 60 1700 270/04 RMK AO2 T02000122
14926KSTC STC20190821092510308/21/19 09:25:31  5-MIN KSTC 211525Z 31006KT 10SM CLR 20/12 A3009 870 60 1700 310/06 RMK AO2 T02000122
14926KSTC STC20190821093010308/21/19 09:30:31  5-MIN KSTC 211530Z 29006KT 10SM CLR 21/12 A3009 870 58 1800 290/06 RMK AO2 T02060122
14926KSTC STC20190821093510308/21/19 09:35:31  5-MIN KSTC 211535Z 28005KT 10SM CLR 21/12 A3010 860 58 1800 280/05 RMK AO2 T02060122
14926KSTC STC20190821094010308/21/19 09:40:31  5-MIN KSTC 211540Z 28004KT 10SM CLR 21/12 A3010 860 58 1800 270/04 RMK AO2 T02060122
14926KSTC STC20190821094510308/21/19 09:45:31  5-MIN KSTC 211545Z 29006KT 10SM CLR 21/12 A3010 860 58 1700 290/06 RMK AO2 T02060122
14926KSTC STC20190821095011008/21/19 09:50:31  5-MIN KSTC 211550Z 28005KT 10SM CLR 21/12 A3010 860 58 1700 280/05 RMK AO2 SLP198 T02060122
14926KSTC STC20190821095510308/21/19 09:55:31  5-MIN KSTC 211555Z 29006KT 10SM CLR 21/12 A3010 860 58 1800 290/06 RMK AO2 T02060122
14926KSTC STC20190821100010308/21/19 10:00:31  5-MIN KSTC 211600Z 31007KT 10SM CLR 21/12 A3009 870 58 1800 310/07 RMK AO2 T02060122
14926KSTC STC20190821100510308/21/19 10:05:31  5-MIN KSTC 211605Z 30009KT 10SM CLR 21/12 A3009 870 54 1800 300/09 RMK AO2 T02110117
14926KSTC STC20190821101010308/21/19 10:10:31  5-MIN KSTC 211610Z 29010KT 10SM CLR 21/12 A3009 870 54 1800 290/10 RMK AO2 T02110117
14926KSTC STC20190821101510908/21/19 10:15:31  5-MIN KSTC 211615Z 29009G17KT 10SM CLR 21/11 A3008 880 52 1800 290/09G17 RMK AO2 T02110111
14926KSTC STC20190821102010308/21/19 10:20:31  5-MIN KSTC 211620Z 29009KT 10SM CLR 21/12 A3008 870 54 1800 290/09 RMK AO2 T02110117
14926KSTC STC20190821102510308/21/19 10:25:31  5-MIN KSTC 211625Z 29008KT 10SM CLR 21/12 A3008 880 56 1800 290/08 RMK AO2 T02110122
14926KSTC STC20190821103010308/21/19 10:30:31  5-MIN KSTC 211630Z 29010KT 10SM CLR 22/12 A3008 880 54 1900 290/10 RMK AO2 T02170122
14926KSTC STC20190821103510308/21/19 10:35:31  5-MIN KSTC 211635Z 29010KT 10SM CLR 22/12 A3008 880 54 1900 290/10 RMK AO2 T02170122
14926KSTC STC20190821104010908/21/19 10:40:31  5-MIN KSTC 211640Z 30012G17KT 10SM CLR 22/11 A3008 880 50 1900 300/12G17 RMK AO2 T02170111
14926KSTC STC20190821104510308/21/19 10:45:31  5-MIN KSTC 211645Z 28011KT 10SM CLR 22/12 A3008 880 52 1900 280/11 RMK AO2 T02170117
14926KSTC STC20190821105011008/21/19 10:50:31  5-MIN KSTC 211650Z 31011KT 10SM CLR 22/11 A3008 880 50 1900 300/11 RMK AO2 SLP190 T02170111
14926KSTC STC20190821105510308/21/19 10:55:31  5-MIN KSTC 211655Z 30010KT 10SM CLR 22/12 A3008 880 52 1900 300/10 RMK AO2 T02170117
14926KSTC STC20190821110010308/21/19 11:00:31  5-MIN KSTC 211700Z 31009KT 10SM CLR 22/12 A3008 880 52 1900 310/09 RMK AO2 T02170117
14926KSTC STC20190821110510308/21/19 11:05:31  5-MIN KSTC 211705Z 28008KT 10SM CLR 22/11 A3008 880 50 1900 280/08 RMK AO2 T02170111
14926KSTC STC20190821111010308/21/19 11:10:31  5-MIN KSTC 211710Z 31009KT 10SM CLR 22/12 A3007 880 51 2000 310/09 RMK AO2 T02220117
14926KSTC STC20190821111510608/21/19 11:15:31  5-MIN KSTC 211715Z 32009KT 10SM FEW043 22/11 A3008 880 49 2000 320/09 RMK AO2 T02220111
14926KSTC STC20190821112010608/21/19 11:20:31  5-MIN KSTC 211720Z 33009KT 10SM FEW043 22/11 A3008 880 49 2000 330/09 RMK AO2 T02220111
14926KSTC STC20190821112510608/21/19 11:25:31  5-MIN KSTC 211725Z 32007KT 10SM FEW043 22/11 A3008 880 49 2000 320/07 RMK AO2 T02220111
14926KSTC STC20190821113011208/21/19 11:30:31  5-MIN KSTC 211730Z 31012G16KT 10SM FEW043 22/11 A3008 880 49 2000 300/12G16 RMK AO2 T02220111
14926KSTC STC20190821113511208/21/19 11:35:31  5-MIN KSTC 211735Z 33010G16KT 10SM FEW043 22/11 A3008 880 49 2000 330/10G16 RMK AO2 T02220111
14926KSTC STC20190821114010608/21/19 11:40:31  5-MIN KSTC 211740Z 31009KT 10SM FEW048 22/11 A3008 880 49 2000 310/09 RMK AO2 T02220111
14926KSTC STC20190821114511208/21/19 11:45:31  5-MIN KSTC 211745Z 31013G17KT 10SM SCT050 22/11 A3007 880 50 1900 310/13G17 RMK AO2 T02170111
14926KSTC STC20190821115013708/21/19 11:50:31  5-MIN KSTC 211750Z 32011G17KT 10SM FEW050 22/10 A3007 890 47 1900 320/11G17 RMK AO2 SLP190 T02170100 10222 20122 50000
14926KSTC STC20190821115512208/21/19 11:55:31  5-MIN KSTC 211755Z 33007KT 300V360 10SM FEW050 22/10 A3007 890 45 2000 330/07 300V360 RMK AO2 T02220100
14926KSTC STC20190821120010608/21/19 12:00:31  5-MIN KSTC 211800Z 33008KT 10SM FEW050 23/11 A3007 890 45 2000 330/08 RMK AO2 T02280106
14926KSTC STC20190821120510608/21/19 12:05:31  5-MIN KSTC 211805Z 32008KT 10SM FEW050 23/10 A3007 890 44 2000 320/08 RMK AO2 T02280100
14926KSTC STC20190821121011208/21/19 12:10:31  5-MIN KSTC 211810Z 32011G17KT 10SM FEW050 23/10 A3007 890 44 2000 320/11G17 RMK AO2 T02280100
14926KSTC STC20190821121510908/21/19 12:15:31  5-MIN KSTC 211815Z 33009G17KT 10SM CLR 23/10 A3007 890 44 2000 330/09G17 RMK AO2 T02280100
14926KSTC STC20190821122010908/21/19 12:20:31  5-MIN KSTC 211820Z 33009G15KT 10SM CLR 23/10 A3006 890 44 2000 330/09G15 RMK AO2 T02280100
14926KSTC STC20190821122510908/21/19 12:25:31  5-MIN KSTC 211825Z 31009G15KT 10SM CLR 23/10 A3006 890 44 2000 310/09G15 RMK AO2 T02280100
14926KSTC STC20190821123010308/21/19 12:30:31  5-MIN KSTC 211830Z 33007KT 10SM CLR 23/11 A3006 890 44 2100 330/07 RMK AO2 T02330106
14926KSTC STC20190821123510308/21/19 12:35:31  5-MIN KSTC 211835Z 32011KT 10SM CLR 23/11 A3006 900 45 2000 320/11 RMK AO2 T02280106
14926KSTC STC20190821124010908/21/19 12:40:31  5-MIN KSTC 211840Z 32010G17KT 10SM CLR 23/10 A3006 900 44 2000 320/10G17 RMK AO2 T02280100
14926KSTC STC20190821124510908/21/19 12:45:31  5-MIN KSTC 211845Z 32011G17KT 10SM CLR 23/11 A3006 900 45 2000 320/11G17 RMK AO2 T02280106
14926KSTC STC20190821125011608/21/19 12:50:31  5-MIN KSTC 211850Z 30009G16KT 10SM CLR 23/11 A3006 900 44 2100 300/09G16 RMK AO2 SLP184 T02330106
14926KSTC STC20190821125510608/21/19 12:55:31  5-MIN KSTC 211855Z 32010KT 10SM FEW055 23/10 A3006 900 44 2000 320/10 RMK AO2 T02280100
14926KSTC STC20190821130010608/21/19 13:00:31  5-MIN KSTC 211900Z 32008KT 10SM FEW055 23/11 A3006 900 45 2000 320/08 RMK AO2 T02280106
14926KSTC STC20190821130510608/21/19 13:05:31  5-MIN KSTC 211905Z 32006KT 10SM FEW055 23/10 A3006 900 44 2000 320/06 RMK AO2 T02280100
14926KSTC STC20190821131010608/21/19 13:10:31  5-MIN KSTC 211910Z 32011KT 10SM FEW055 23/10 A3006 900 42 2100 320/11 RMK AO2 T02330100
14926KSTC STC20190821131510608/21/19 13:15:31  5-MIN KSTC 211915Z 31011KT 10SM FEW055 23/10 A3006 890 44 2000 300/11 RMK AO2 T02280100
14926KSTC STC20190821132010608/21/19 13:20:31  5-MIN KSTC 211920Z 32008KT 10SM FEW055 23/10 A3006 890 42 2100 320/08 RMK AO2 T02330100
14926KSTC STC20190821132510908/21/19 13:25:31  5-MIN KSTC 211925Z 32010G16KT 10SM CLR 23/10 A3006 900 42 2100 310/10G16 RMK AO2 T02330100
14926KSTC STC20190821133010308/21/19 13:30:31  5-MIN KSTC 211930Z 33009KT 10SM CLR 23/10 A3006 900 42 2100 330/09 RMK AO2 T02330100
14926KSTC STC20190821133510308/21/19 13:35:31  5-MIN KSTC 211935Z 32007KT 10SM CLR 23/09 A3006 900 41 2100 320/07 RMK AO2 T02330094
14926KSTC STC20190821134012208/21/19 13:40:31  5-MIN KSTC 211940Z 32007KT 290V010 10SM FEW055 23/09 A3006 900 41 2100 320/07 290V010 RMK AO2 T02330094
14926KSTC STC20190821134510608/21/19 13:45:31  5-MIN KSTC 211945Z 30008KT 10SM FEW055 23/09 A3006 900 41 2100 290/08 RMK AO2 T02330094
14926KSTC STC20190821135011308/21/19 13:50:31  5-MIN KSTC 211950Z 32008KT 10SM FEW055 23/10 A3006 900 42 2100 310/08 RMK AO2 SLP184 T02330100
