14926KSTC STC20020217174509702/17/02 17:45:31  5-MIN KSTC 172345Z AUTO 14011KT 10SM CLR 04/M03 A2991 1040 62 0 140/11 RMK AO2
14926KSTC STC20020217175013202/17/02 17:50:31  5-MIN KSTC 172350Z AUTO 15010KT 10SM CLR 03/M02 A2991 1040 67 0 150/10 RMK AO2 SLP150 T00331022 10056 20028 56043
14926KSTC STC20020217175509702/17/02 17:55:31  5-MIN KSTC 172355Z AUTO 15011KT 10SM CLR 03/M02 A2991 1040 67 0 150/11 RMK AO2
14926KSTC STC20020217180010002/17/02 18:00:31  5-MIN KSTC 180000Z AUTO 15011KT 10SM CLR 03/M02 A2991 1040 69 -100 150/11 RMK AO2
14926KSTC STC20020217180510002/17/02 18:05:31  5-MIN KSTC 180005Z AUTO 15011KT 10SM CLR 03/M02 A2991 1040 69 -100 150/11 RMK AO2
14926KSTC STC20020217181010002/17/02 18:10:31  5-MIN KSTC 180010Z AUTO 15011KT 10SM CLR 03/M02 A2991 1040 69 -100 150/11 RMK AO2
14926KSTC STC20020217181510002/17/02 18:15:31  5-MIN KSTC 180015Z AUTO 15010KT 10SM CLR 03/M02 A2991 1040 69 -100 150/10 RMK AO2
14926KSTC STC20020217182010002/17/02 18:20:31  5-MIN KSTC 180020Z AUTO 16010KT 10SM CLR 03/M02 A2991 1040 69 -100 150/10 RMK AO2
14926KSTC STC20020217182510002/17/02 18:25:31  5-MIN KSTC 180025Z AUTO 15011KT 10SM CLR 03/M02 A2991 1040 69 -100 150/11 RMK AO2
14926KSTC STC20020217183010002/17/02 18:30:31  5-MIN KSTC 180030Z AUTO 15011KT 10SM CLR 03/M02 A2991 1040 69 -100 150/11 RMK AO2
14926KSTC STC20020217183510002/17/02 18:35:31  5-MIN KSTC 180035Z AUTO 15012KT 10SM CLR 03/M02 A2990 1040 69 -100 150/12 RMK AO2
14926KSTC STC20020217184010002/17/02 18:40:31  5-MIN KSTC 180040Z AUTO 15012KT 10SM CLR 03/M02 A2990 1050 72 -100 150/12 RMK AO2
14926KSTC STC20020217184510002/17/02 18:45:31  5-MIN KSTC 180045Z AUTO 15012KT 10SM CLR 03/M02 A2990 1050 72 -100 150/12 RMK AO2
14926KSTC STC20020217185011702/17/02 18:50:31  5-MIN KSTC 180050Z AUTO 15014KT 10SM CLR 03/M02 A2990 1050 72 -100 150/14 RMK AO2 SLP146 T00281017
14926KSTC STC20020217185510002/17/02 18:55:31  5-MIN KSTC 180055Z AUTO 15013KT 10SM CLR 03/M02 A2989 1050 72 -100 150/13 RMK AO2
14926KSTC STC20020217190010002/17/02 19:00:31  5-MIN KSTC 180100Z AUTO 15012KT 10SM CLR 03/M02 A2989 1050 72 -100 150/12 RMK AO2
14926KSTC STC20020217190510002/17/02 19:05:31  5-MIN KSTC 180105Z AUTO 15012KT 10SM CLR 03/M02 A2989 1060 72 -100 150/12 RMK AO2
14926KSTC STC20020217191010002/17/02 19:10:31  5-MIN KSTC 180110Z AUTO 15014KT 10SM CLR 03/M02 A2988 1060 72 -100 150/14 RMK AO2
14926KSTC STC20020217191510002/17/02 19:15:31  5-MIN KSTC 180115Z AUTO 15014KT 10SM CLR 03/M01 A2988 1060 75 -100 150/14 RMK AO2
14926KSTC STC20020217192010002/17/02 19:20:31  5-MIN KSTC 180120Z AUTO 15013KT 10SM CLR 03/M02 A2988 1070 72 -100 150/13 RMK AO2
14926KSTC STC20020217192509702/17/02 19:25:31  5-MIN KSTC 180125Z AUTO 15014KT 10SM CLR 03/M01 A2987 1070 72 0 150/14 RMK AO2
14926KSTC STC20020217193009702/17/02 19:30:31  5-MIN KSTC 180130Z AUTO 15014KT 10SM CLR 03/M01 A2987 1070 72 0 150/14 RMK AO2
14926KSTC STC20020217193509702/17/02 19:35:31  5-MIN KSTC 180135Z AUTO 16014KT 10SM CLR 03/M01 A2987 1070 72 0 150/14 RMK AO2
14926KSTC STC20020217194009702/17/02 19:40:31  5-MIN KSTC 180140Z AUTO 16015KT 10SM CLR 03/M01 A2987 1070 72 0 160/15 RMK AO2
14926KSTC STC20020217194509702/17/02 19:45:31  5-MIN KSTC 180145Z AUTO 16015KT 10SM CLR 03/M01 A2987 1080 72 0 160/15 RMK AO2
14926KSTC STC20020217195012002/17/02 19:50:31  5-MIN KSTC 180150Z AUTO 16014G21KT 10SM CLR 03/M01 A2986 1080 72 0 160/14G21 RMK AO2 SLP134 T00331011
14926KSTC STC20020217195509702/17/02 19:55:31  5-MIN KSTC 180155Z AUTO 16015KT 10SM CLR 03/M01 A2986 1080 72 0 160/15 RMK AO2
14926KSTC STC20020217200010302/17/02 20:00:31  5-MIN KSTC 180200Z AUTO 16015G21KT 10SM CLR 03/M01 A2986 1080 72 0 160/15G21 RMK AO2
14926KSTC STC20020217200510302/17/02 20:05:31  5-MIN KSTC 180205Z AUTO 16016G21KT 10SM CLR 03/M01 A2986 1080 72 0 160/16G21 RMK AO2
14926KSTC STC20020217201009702/17/02 20:10:31  5-MIN KSTC 180210Z AUTO 16015KT 10SM CLR 03/M01 A2986 1090 72 0 160/15 RMK AO2
14926KSTC STC20020217201509702/17/02 20:15:31  5-MIN KSTC 180215Z AUTO 16014KT 10SM CLR 03/M01 A2985 1090 72 0 160/14 RMK AO2
14926KSTC STC20020217202009702/17/02 20:20:31  5-MIN KSTC 180220Z AUTO 16017KT 10SM CLR 03/M01 A2985 1090 72 0 160/17 RMK AO2
14926KSTC STC20020217202510302/17/02 20:25:31  5-MIN KSTC 180225Z AUTO 17017G22KT 10SM CLR 03/M01 A2986 1090 72 0 160/17G22 RMK AO2
14926KSTC STC20020217203010302/17/02 20:30:31  5-MIN KSTC 180230Z AUTO 16015G22KT 10SM CLR 03/M01 A2985 1090 72 0 160/15G22 RMK AO2
14926KSTC STC20020217203509702/17/02 20:35:31  5-MIN KSTC 180235Z AUTO 16016KT 10SM CLR 03/M01 A2985 1090 72 0 160/16 RMK AO2
14926KSTC STC20020217204009702/17/02 20:40:31  5-MIN KSTC 180240Z AUTO 16014KT 10SM CLR 03/M01 A2985 1090 72 0 160/14 RMK AO2
14926KSTC STC20020217204509702/17/02 20:45:31  5-MIN KSTC 180245Z AUTO 17015KT 10SM CLR 03/M01 A2985 1090 72 0 160/15 RMK AO2
14926KSTC STC20020217205012002/17/02 20:50:31  5-MIN KSTC 180250Z AUTO 17015KT 10SM CLR 03/M01 A2985 1090 72 0 160/15 RMK AO2 SLP127 T00331011 56026
14926KSTC STC20020217205509702/17/02 20:55:31  5-MIN KSTC 180255Z AUTO 17014KT 10SM CLR 03/M01 A2985 1100 72 0 160/14 RMK AO2
14926KSTC STC20020217210009702/17/02 21:00:31  5-MIN KSTC 180300Z AUTO 17016KT 10SM CLR 03/M01 A2984 1100 72 0 160/16 RMK AO2
14926KSTC STC20020217210509702/17/02 21:05:31  5-MIN KSTC 180305Z AUTO 17015KT 10SM CLR 03/M01 A2984 1100 72 0 170/15 RMK AO2
14926KSTC STC20020217211009702/17/02 21:10:31  5-MIN KSTC 180310Z AUTO 17014KT 10SM CLR 03/M01 A2984 1100 72 0 170/14 RMK AO2
14926KSTC STC20020217211509702/17/02 21:15:31  5-MIN KSTC 180315Z AUTO 17015KT 10SM CLR 03/M01 A2984 1100 72 0 170/15 RMK AO2
14926KSTC STC20020217212010302/17/02 21:20:31  5-MIN KSTC 180320Z AUTO 17015G21KT 10SM CLR 03/M01 A2984 1100 72 0 160/15G21 RMK AO2
14926KSTC STC20020217212510302/17/02 21:25:31  5-MIN KSTC 180325Z AUTO 17017G22KT 10SM CLR 03/M01 A2984 1100 72 0 160/17G22 RMK AO2
14926KSTC STC20020217213010302/17/02 21:30:31  5-MIN KSTC 180330Z AUTO 17014G22KT 10SM CLR 03/M01 A2984 1110 72 0 170/14G22 RMK AO2
14926KSTC STC20020217213509702/17/02 21:35:31  5-MIN KSTC 180335Z AUTO 17013KT 10SM CLR 03/M01 A2983 1110 72 0 160/13 RMK AO2
14926KSTC STC20020217214009702/17/02 21:40:31  5-MIN KSTC 180340Z AUTO 17015KT 10SM CLR 03/M01 A2983 1110 75 0 160/15 RMK AO2
14926KSTC STC20020217214509702/17/02 21:45:31  5-MIN KSTC 180345Z AUTO 16013KT 10SM CLR 03/M01 A2983 1110 75 0 160/13 RMK AO2
14926KSTC STC20020217215011402/17/02 21:50:31  5-MIN KSTC 180350Z AUTO 17013KT 10SM CLR 03/M01 A2983 1110 75 0 170/13 RMK AO2 SLP122 T00281011
14926KSTC STC20020217215509702/17/02 21:55:31  5-MIN KSTC 180355Z AUTO 17013KT 10SM CLR 03/M01 A2983 1110 75 0 160/13 RMK AO2
14926KSTC STC20020217220009702/17/02 22:00:31  5-MIN KSTC 180400Z AUTO 17014KT 10SM CLR 03/M01 A2983 1110 72 0 170/14 RMK AO2
14926KSTC STC20020217220509702/17/02 22:05:31  5-MIN KSTC 180405Z AUTO 17014KT 10SM CLR 03/M01 A2983 1110 72 0 170/14 RMK AO2
14926KSTC STC20020217221009702/17/02 22:10:31  5-MIN KSTC 180410Z AUTO 17013KT 10SM CLR 03/M02 A2983 1110 70 0 170/13 RMK AO2
14926KSTC STC20020217221509702/17/02 22:15:31  5-MIN KSTC 180415Z AUTO 17013KT 10SM CLR 03/M02 A2983 1110 70 0 170/13 RMK AO2
14926KSTC STC20020217222010502/17/02 22:20:31  5-MIN KSTC 180420Z AUTO 17014G20KT 10SM CLR 04/M02 A2982 1120 67 100 170/14G20 RMK AO2
14926KSTC STC20020217222509702/17/02 22:25:31  5-MIN KSTC 180425Z AUTO 17013KT 10SM CLR 03/M02 A2982 1120 70 0 170/13 RMK AO2
14926KSTC STC20020217223009702/17/02 22:30:31  5-MIN KSTC 180430Z AUTO 17014KT 10SM CLR 03/M02 A2982 1120 70 0 170/14 RMK AO2
14926KSTC STC20020217223509902/17/02 22:35:31  5-MIN KSTC 180435Z AUTO 17014KT 10SM CLR 04/M02 A2982 1120 67 100 170/14 RMK AO2
14926KSTC STC20020217224009702/17/02 22:40:31  5-MIN KSTC 180440Z AUTO 17013KT 10SM CLR 03/M02 A2982 1120 70 0 170/13 RMK AO2
14926KSTC STC20020217224509902/17/02 22:45:31  5-MIN KSTC 180445Z AUTO 17015KT 10SM CLR 04/M02 A2982 1120 67 100 170/15 RMK AO2
14926KSTC STC20020217225011602/17/02 22:50:31  5-MIN KSTC 180450Z AUTO 17014KT 10SM CLR 04/M02 A2982 1120 67 100 170/14 RMK AO2 SLP116 T00391017
14926KSTC STC20020217225509702/17/02 22:55:31  5-MIN KSTC 180455Z AUTO 17012KT 10SM CLR 03/M02 A2982 1120 70 0 170/12 RMK AO2
14926KSTC STC20020217230009902/17/02 23:00:31  5-MIN KSTC 180500Z AUTO 17014KT 10SM CLR 04/M02 A2981 1130 67 100 170/14 RMK AO2
14926KSTC STC20020217230510502/17/02 23:05:31  5-MIN KSTC 180505Z AUTO 18017G21KT 10SM CLR 04/M02 A2981 1120 67 100 170/17G21 RMK AO2
14926KSTC STC20020217231010502/17/02 23:10:31  5-MIN KSTC 180510Z AUTO 18014G21KT 10SM CLR 04/M02 A2981 1130 67 100 170/14G21 RMK AO2
14926KSTC STC20020217231510502/17/02 23:15:31  5-MIN KSTC 180515Z AUTO 18012G20KT 10SM CLR 04/M02 A2981 1130 67 100 180/12G20 RMK AO2
14926KSTC STC20020217232009602/17/02 23:20:31  5-MIN KSTC 180520Z AUTO 18013KT 10SM CLR 03/00 A2981 1130 79 0 170/13 RMK AO2
14926KSTC STC20020217232509802/17/02 23:25:31  5-MIN KSTC 180525Z AUTO 17014KT 10SM CLR 04/00 A2981 1130 76 100 170/14 RMK AO2
14926KSTC STC20020217233009902/17/02 23:30:31  5-MIN KSTC 180530Z AUTO 17013KT 10SM CLR 04/M02 A2980 1130 67 100 170/13 RMK AO2
14926KSTC STC20020217233509702/17/02 23:35:31  5-MIN KSTC 180535Z AUTO 18014KT 10SM CLR 03/M02 A2980 1130 70 0 170/14 RMK AO2
14926KSTC STC20020217234010502/17/02 23:40:31  5-MIN KSTC 180540Z AUTO 18016G21KT 10SM CLR 04/M02 A2980 1140 67 100 170/16G21 RMK AO2
14926KSTC STC20020217234510502/17/02 23:45:31  5-MIN KSTC 180545Z AUTO 17014G21KT 10SM CLR 04/M02 A2980 1140 67 100 170/14G21 RMK AO2
14926KSTC STC20020217235014402/17/02 23:50:31  5-MIN KSTC 180550Z AUTO 18014KT 10SM CLR 04/M02 A2980 1140 67 100 180/14 RMK AO2 SLP107 T00391017 10039 20028 400561078 58020
14926KSTC STC20020217235509902/17/02 23:55:31  5-MIN KSTC 180555Z AUTO 18015KT 10SM CLR 04/M02 A2979 1150 67 100 180/15 RMK AO2
14926KSTC STC20020218000010502/18/02 00:00:31  5-MIN KSTC 180600Z AUTO 18015G23KT 10SM CLR 04/M02 A2979 1150 67 100 170/15G23 RMK AO2
14926KSTC STC20020218000510502/18/02 00:05:31  5-MIN KSTC 180605Z AUTO 17015G23KT 10SM CLR 04/M02 A2979 1150 67 100 170/15G23 RMK AO2
14926KSTC STC20020218001009902/18/02 00:10:31  5-MIN KSTC 180610Z AUTO 18015KT 10SM CLR 04/M02 A2979 1150 67 100 180/15 RMK AO2
14926KSTC STC20020218001509902/18/02 00:15:31  5-MIN KSTC 180615Z AUTO 18016KT 10SM CLR 04/M02 A2979 1150 67 100 170/16 RMK AO2
14926KSTC STC20020218002009902/18/02 00:20:31  5-MIN KSTC 180620Z AUTO 18014KT 10SM CLR 04/M02 A2979 1150 67 100 170/14 RMK AO2
14926KSTC STC20020218002509902/18/02 00:25:31  5-MIN KSTC 180625Z AUTO 18014KT 10SM CLR 04/M02 A2978 1150 67 100 180/14 RMK AO2
14926KSTC STC20020218003009902/18/02 00:30:31  5-MIN KSTC 180630Z AUTO 18014KT 10SM CLR 04/M02 A2978 1160 67 100 170/14 RMK AO2
14926KSTC STC20020218003509902/18/02 00:35:31  5-MIN KSTC 180635Z AUTO 18014KT 10SM CLR 04/M02 A2978 1160 67 100 180/14 RMK AO2
14926KSTC STC20020218004009902/18/02 00:40:31  5-MIN KSTC 180640Z AUTO 18014KT 10SM CLR 04/M02 A2978 1160 67 100 170/14 RMK AO2
14926KSTC STC20020218004509902/18/02 00:45:31  5-MIN KSTC 180645Z AUTO 18013KT 10SM CLR 04/M02 A2978 1160 67 100 180/13 RMK AO2
14926KSTC STC20020218005011602/18/02 00:50:31  5-MIN KSTC 180650Z AUTO 18014KT 10SM CLR 04/M02 A2978 1160 67 100 180/14 RMK AO2 SLP100 T00391017
14926KSTC STC20020218005509902/18/02 00:55:31  5-MIN KSTC 180655Z AUTO 18016KT 10SM CLR 04/M02 A2978 1160 67 100 180/16 RMK AO2
14926KSTC STC20020218010009902/18/02 01:00:31  5-MIN KSTC 180700Z AUTO 18016KT 10SM CLR 04/M02 A2977 1160 67 100 180/16 RMK AO2
14926KSTC STC20020218010509902/18/02 01:05:31  5-MIN KSTC 180705Z AUTO 18014KT 10SM CLR 04/M02 A2977 1160 67 100 170/14 RMK AO2
14926KSTC STC20020218011010502/18/02 01:10:31  5-MIN KSTC 180710Z AUTO 18015G20KT 10SM CLR 04/M02 A2977 1170 67 100 180/15G20 RMK AO2
14926KSTC STC20020218011509902/18/02 01:15:31  5-MIN KSTC 180715Z AUTO 18013KT 10SM CLR 04/M02 A2977 1170 67 100 170/13 RMK AO2
14926KSTC STC20020218012009902/18/02 01:20:31  5-MIN KSTC 180720Z AUTO 18013KT 10SM CLR 04/M02 A2977 1170 67 100 180/13 RMK AO2
14926KSTC STC20020218012509902/18/02 01:25:31  5-MIN KSTC 180725Z AUTO 18014KT 10SM CLR 04/M02 A2976 1170 67 200 180/14 RMK AO2
14926KSTC STC20020218013009902/18/02 01:30:31  5-MIN KSTC 180730Z AUTO 18015KT 10SM CLR 04/M02 A2976 1180 67 200 180/15 RMK AO2
14926KSTC STC20020218013509902/18/02 01:35:31  5-MIN KSTC 180735Z AUTO 18015KT 10SM CLR 04/M02 A2976 1180 64 200 170/15 RMK AO2
14926KSTC STC20020218014009902/18/02 01:40:31  5-MIN KSTC 180740Z AUTO 18014KT 10SM CLR 04/M02 A2976 1180 64 200 170/14 RMK AO2
14926KSTC STC20020218014509902/18/02 01:45:31  5-MIN KSTC 180745Z AUTO 18013KT 10SM CLR 04/M02 A2976 1180 64 200 180/13 RMK AO2
14926KSTC STC20020218015012202/18/02 01:50:31  5-MIN KSTC 180750Z AUTO 18015G19KT 10SM CLR 04/M02 A2975 1180 64 200 170/15G19 RMK AO2 SLP092 T00391022
14926KSTC STC20020218015510502/18/02 01:55:31  5-MIN KSTC 180755Z AUTO 18014G20KT 10SM CLR 04/M02 A2975 1180 64 200 180/14G20 RMK AO2
14926KSTC STC20020219015512102/19/02 01:55:31  5-MIN KSTC 190755Z AUTO 07007KT 3SM -RA BR BKN004 OVC013 03/03 A2974 1190 100 100 060/07 RMK AO2 P0000
14926KSTC STC20020219020012102/19/02 02:00:31  5-MIN KSTC 190800Z AUTO 07007KT 3SM -RA BR BKN004 OVC013 03/03 A2974 1190 100 100 070/07 RMK AO2 P0000
14926KSTC STC20020219020512102/19/02 02:05:31  5-MIN KSTC 190805Z AUTO 07008KT 3SM -RA BR BKN004 OVC013 03/03 A2974 1190 100 100 070/08 RMK AO2 P0001
14926KSTC STC20020219021012802/19/02 02:10:31  5-MIN KSTC 190810Z AUTO 07008KT 3SM -RA BR BKN004 BKN013 OVC021 03/03 A2974 1200 100 100 070/08 RMK AO2 P0001
14926KSTC STC20020219021512102/19/02 02:15:31  5-MIN KSTC 190815Z AUTO 07007KT 3SM -RA BR BKN004 OVC012 03/03 A2974 1200 100 100 070/07 RMK AO2 P0001
14926KSTC STC20020219022012102/19/02 02:20:31  5-MIN KSTC 190820Z AUTO 07007KT 3SM -RA BR BKN004 OVC012 03/03 A2973 1200 100 100 070/07 RMK AO2 P0002
14926KSTC STC20020219022512102/19/02 02:25:31  5-MIN KSTC 190825Z AUTO 07007KT 3SM -RA BR BKN004 OVC012 03/03 A2973 1200 100 100 070/07 RMK AO2 P0002
14926KSTC STC20020219023012102/19/02 02:30:31  5-MIN KSTC 190830Z AUTO 07008KT 3SM -RA BR BKN004 OVC012 03/03 A2973 1200 100 100 070/08 RMK AO2 P0003
14926KSTC STC20020219023512102/19/02 02:35:31  5-MIN KSTC 190835Z AUTO 07006KT 3SM -RA BR BKN004 OVC012 03/03 A2973 1200 100 100 070/06 RMK AO2 P0003
14926KSTC STC20020219024012102/19/02 02:40:31  5-MIN KSTC 190840Z AUTO 06006KT 3SM -RA BR BKN004 OVC012 03/03 A2973 1200 100 100 060/06 RMK AO2 P0004
14926KSTC STC20020219024512102/19/02 02:45:31  5-MIN KSTC 190845Z AUTO 07007KT 3SM -RA BR BKN004 OVC012 03/03 A2973 1200 100 100 070/07 RMK AO2 P0004
14926KSTC STC20020219025015002/19/02 02:50:31  5-MIN KSTC 190850Z AUTO 07006KT 3SM -RA BR BKN004 OVC012 03/03 A2973 1210 100 100 070/06 RMK AO2 SLP082 P0004 60018 T00330033 56007
14926KSTC STC20020219025511402/19/02 02:55:31  5-MIN KSTC 190855Z AUTO 07008KT 3SM -RA BR OVC004 03/03 A2973 1210 100 100 060/08 RMK AO2 P0000
14926KSTC STC20020219030011402/19/02 03:00:31  5-MIN KSTC 190900Z AUTO 07008KT 4SM -RA BR OVC004 03/03 A2973 1210 100 100 060/08 RMK AO2 P0000
14926KSTC STC20020219030511402/19/02 03:05:31  5-MIN KSTC 190905Z AUTO 07007KT 4SM -RA BR OVC004 03/03 A2972 1210 100 100 070/07 RMK AO2 P0000
14926KSTC STC20020219031011402/19/02 03:10:31  5-MIN KSTC 190910Z AUTO 07006KT 4SM -RA BR OVC004 03/03 A2972 1210 100 100 060/06 RMK AO2 P0000
14926KSTC STC20020219031511402/19/02 03:15:31  5-MIN KSTC 190915Z AUTO 07006KT 3SM -RA BR OVC004 03/03 A2972 1210 100 100 060/06 RMK AO2 P0001
14926KSTC STC20020219032011402/19/02 03:20:31  5-MIN KSTC 190920Z AUTO 07007KT 3SM -RA BR OVC004 03/03 A2972 1210 100 100 060/07 RMK AO2 P0002
14926KSTC STC20020219032511402/19/02 03:25:31  5-MIN KSTC 190925Z AUTO 06009KT 3SM -RA BR OVC004 03/03 A2972 1210 100 100 060/09 RMK AO2 P0002
14926KSTC STC20020219033011402/19/02 03:30:31  5-MIN KSTC 190930Z AUTO 06007KT 3SM -RA BR OVC004 03/03 A2972 1210 100 100 060/07 RMK AO2 P0003
14926KSTC STC20020219033511402/19/02 03:35:31  5-MIN KSTC 190935Z AUTO 06009KT 4SM -RA BR OVC004 03/03 A2972 1220 100 100 050/09 RMK AO2 P0003
14926KSTC STC20020219034011402/19/02 03:40:31  5-MIN KSTC 190940Z AUTO 06007KT 4SM -RA BR OVC004 03/03 A2972 1220 100 100 060/07 RMK AO2 P0004
14926KSTC STC20020219034511402/19/02 03:45:31  5-MIN KSTC 190945Z AUTO 06007KT 4SM -RA BR OVC004 03/03 A2972 1210 100 100 060/07 RMK AO2 P0004
14926KSTC STC20020219035013102/19/02 03:50:31  5-MIN KSTC 190950Z AUTO 06008KT 4SM -RA BR OVC004 03/03 A2972 1220 100 100 060/08 RMK AO2 SLP078 P0005 T00330033
14926KSTC STC20020219035511402/19/02 03:55:31  5-MIN KSTC 190955Z AUTO 06007KT 3SM -RA BR OVC004 03/03 A2972 1220 100 100 050/07 RMK AO2 P0000
14926KSTC STC20020219040011402/19/02 04:00:31  5-MIN KSTC 191000Z AUTO 06008KT 4SM -RA BR OVC004 03/03 A2972 1220 100 100 060/08 RMK AO2 P0000
14926KSTC STC20020219040512102/19/02 04:05:31  5-MIN KSTC 191005Z AUTO 06007KT 4SM -RA BR BKN004 OVC011 03/03 A2972 1210 100 100 050/07 RMK AO2 P0000
14926KSTC STC20020219041012102/19/02 04:10:31  5-MIN KSTC 191010Z AUTO 06006KT 4SM -RA BR BKN004 OVC011 03/03 A2972 1210 100 100 060/06 RMK AO2 P0001
14926KSTC STC20020219041511402/19/02 04:15:31  5-MIN KSTC 191015Z AUTO 06007KT 4SM -RA BR OVC004 03/03 A2972 1210 100 100 050/07 RMK AO2 P0001
14926KSTC STC20020219042011402/19/02 04:20:31  5-MIN KSTC 191020Z AUTO 06006KT 4SM -RA BR OVC004 03/03 A2972 1210 100 100 050/06 RMK AO2 P0001
14926KSTC STC20020219042511402/19/02 04:25:31  5-MIN KSTC 191025Z AUTO 06007KT 4SM -RA BR OVC004 03/03 A2972 1210 100 100 050/07 RMK AO2 P0001
14926KSTC STC20020219043011402/19/02 04:30:31  5-MIN KSTC 191030Z AUTO 06007KT 5SM -RA BR OVC004 03/03 A2972 1220 100 100 050/07 RMK AO2 P0001
14926KSTC STC20020219043511402/19/02 04:35:31  5-MIN KSTC 191035Z AUTO 06007KT 5SM -RA BR OVC004 03/03 A2971 1220 100 100 060/07 RMK AO2 P0001
14926KSTC STC20020219044011402/19/02 04:40:31  5-MIN KSTC 191040Z AUTO 07007KT 5SM -RA BR OVC004 03/03 A2971 1220 100 100 060/07 RMK AO2 P0001
14926KSTC STC20020219044512102/19/02 04:45:31  5-MIN KSTC 191045Z AUTO 06007KT 5SM -RA BR BKN004 OVC011 03/03 A2971 1220 100 100 060/07 RMK AO2 P0001
14926KSTC STC20020219045013802/19/02 04:50:31  5-MIN KSTC 191050Z AUTO 06006KT 5SM -RA BR BKN004 OVC011 03/03 A2972 1220 100 100 060/06 RMK AO2 SLP078 P0001 T00330033
14926KSTC STC20020219045512102/19/02 04:55:31  5-MIN KSTC 191055Z AUTO 07006KT 5SM -RA BR BKN004 OVC011 03/03 A2972 1220 100 100 070/06 RMK AO2 P0000
14926KSTC STC20020219050012502/19/02 05:00:31  5-MIN KSTC 191100Z AUTO 06007KT 5SM BR BKN004 OVC011 03/03 A2972 1220 100 100 060/07 RMK AO2 RAE1058 P0000
14926KSTC STC20020219050511802/19/02 05:05:31  5-MIN KSTC 191105Z AUTO 06007KT 5SM BR OVC004 03/03 A2972 1220 100 100 060/07 RMK AO2 RAE1058 P0000
14926KSTC STC20020219051012502/19/02 05:10:31  5-MIN KSTC 191110Z AUTO 06007KT 5SM BR BKN004 OVC008 03/03 A2972 1220 100 100 060/07 RMK AO2 RAE1058 P0000
14926KSTC STC20020219051512502/19/02 05:15:31  5-MIN KSTC 191115Z AUTO 06007KT 4SM BR BKN004 OVC008 03/03 A2972 1220 100 100 060/07 RMK AO2 RAE1058 P0000
14926KSTC STC20020219052012502/19/02 05:20:31  5-MIN KSTC 191120Z AUTO 06007KT 4SM BR BKN004 OVC008 03/03 A2971 1220 100 100 050/07 RMK AO2 RAE1058 P0000
14926KSTC STC20020219052512502/19/02 05:25:31  5-MIN KSTC 191125Z AUTO 06009KT 4SM BR BKN004 OVC008 03/03 A2971 1220 100 100 060/09 RMK AO2 RAE1058 P0000
14926KSTC STC20020219053012502/19/02 05:30:31  5-MIN KSTC 191130Z AUTO 06006KT 3SM -RA BR OVC004 03/03 A2971 1220 100 100 060/06 RMK AO2 RAE1058B30 P0000
14926KSTC STC20020219053512502/19/02 05:35:31  5-MIN KSTC 191135Z AUTO 06007KT 3SM -RA BR OVC004 03/03 A2971 1220 100 100 060/07 RMK AO2 RAE1058B30 P0000
14926KSTC STC20020219054012502/19/02 05:40:31  5-MIN KSTC 191140Z AUTO 06006KT 3SM -RA BR OVC004 03/03 A2971 1220 100 100 050/06 RMK AO2 RAE1058B30 P0000
14926KSTC STC20020219054512502/19/02 05:45:31  5-MIN KSTC 191145Z AUTO 05006KT 3SM -RA BR OVC004 03/03 A2971 1220 100 100 050/06 RMK AO2 RAE1058B30 P0000
14926KSTC STC20020219055017102/19/02 05:50:31  5-MIN KSTC 191150Z AUTO 05006KT 3SM BR OVC004 03/03 A2971 1220 100 100 050/06 RMK AO2 RAE1058B30E49 SLP077 P0001 60026 70030 T00330033 10033 20033 58009
14926KSTC STC20020219055510402/19/02 05:55:31  5-MIN KSTC 191155Z AUTO 06005KT 3SM BR OVC004 03/03 A2971 1220 100 100 050/05 RMK AO2
14926KSTC STC20020219060010402/19/02 06:00:31  5-MIN KSTC 191200Z AUTO 05007KT 3SM BR OVC004 03/03 A2971 1220 100 100 050/07 RMK AO2
14926KSTC STC20020219060510402/19/02 06:05:31  5-MIN KSTC 191205Z AUTO 05007KT 4SM BR OVC004 03/03 A2971 1220 100 100 040/07 RMK AO2
14926KSTC STC20020219061010402/19/02 06:10:31  5-MIN KSTC 191210Z AUTO 05007KT 4SM BR OVC004 03/03 A2971 1220 100 100 040/07 RMK AO2
14926KSTC STC20020219061510402/19/02 06:15:31  5-MIN KSTC 191215Z AUTO 05007KT 4SM BR OVC002 03/03 A2971 1220 100 100 040/07 RMK AO2
14926KSTC STC20020219062010402/19/02 06:20:31  5-MIN KSTC 191220Z AUTO 05007KT 4SM BR OVC002 03/03 A2971 1220 100 100 040/07 RMK AO2
14926KSTC STC20020219062510402/19/02 06:25:31  5-MIN KSTC 191225Z AUTO 04007KT 4SM BR OVC002 03/03 A2972 1220 100 100 040/07 RMK AO2
14926KSTC STC20020219063010402/19/02 06:30:31  5-MIN KSTC 191230Z AUTO 04006KT 4SM BR OVC002 03/03 A2972 1220 100 100 040/06 RMK AO2
14926KSTC STC20020219063510402/19/02 06:35:31  5-MIN KSTC 191235Z AUTO 04007KT 4SM BR OVC002 03/03 A2972 1210 100 100 040/07 RMK AO2
14926KSTC STC20020219064010402/19/02 06:40:31  5-MIN KSTC 191240Z AUTO 05006KT 4SM BR OVC002 03/03 A2972 1210 100 100 050/06 RMK AO2
