14926KSTC STC20170622114514506/22/17 11:45:31  5-MIN KSTC 221745Z 05005KT 10SM -RA FEW055 SCT070 BKN110 16/16 A2970 1230 100 1600 050/05 RMK AO2 RAB43 PRESFR P0000 T01560156
14926KSTC STC20170622115016806/22/17 11:50:31  5-MIN KSTC 221750Z 01006KT 10SM -RA FEW032 SCT048 BKN090 16/16 A2970 1230 96 1700 010/06 RMK AO2 RAB43 SLP064 P0000 60029 T01610156 10189 20150 50004
14926KSTC STC20170622115513106/22/17 11:55:31  5-MIN KSTC 221755Z 36005KT 10SM -RA FEW037 SCT055 BKN110 16/16 A2972 1210 96 1700 360/05 RMK AO2 P0000 T01610156
14926KSTC STC20170622120014206/22/17 12:00:31  5-MIN KSTC 221800Z 33004KT 10SM FEW049 SCT090 SCT110 16/16 A2974 1200 96 1600 330/04 RMK AO2 RAE1757 PRESRR P0000 T01610156
14926KSTC STC20170622120513506/22/17 12:05:31  5-MIN KSTC 221805Z 00000KT 10SM FEW046 FEW070 FEW095 16/16 A2973 1200 96 1600 000/00 RMK AO2 RAE1757 P0000 T01610156
14926KSTC STC20170622121012106/22/17 12:10:31  5-MIN KSTC 221810Z 00000KT 10SM FEW039 16/16 A2972 1210 96 1700 000/00 RMK AO2 RAE1757 P0000 T01610156
14926KSTC STC20170622121512106/22/17 12:15:31  5-MIN KSTC 221815Z 00000KT 10SM FEW033 17/16 A2972 1210 93 1700 000/00 RMK AO2 RAE1757 P0000 T01670156
14926KSTC STC20170622122012506/22/17 12:20:31  5-MIN KSTC 221820Z 02003KT 10SM CLR 17/16 A2971 1220 93 1700 020/03 RMK AO2 RAE1757 PRESFR P0000 T01670156
14926KSTC STC20170622122511806/22/17 12:25:31  5-MIN KSTC 221825Z 36004KT 10SM CLR 17/16 A2971 1220 93 1700 360/04 RMK AO2 RAE1757 P0000 T01670156
14926KSTC STC20170622123011806/22/17 12:30:31  5-MIN KSTC 221830Z 00000KT 10SM CLR 17/16 A2972 1210 93 1700 000/00 RMK AO2 RAE1757 P0000 T01670156
14926KSTC STC20170622123511806/22/17 12:35:31  5-MIN KSTC 221835Z 25003KT 10SM CLR 17/16 A2973 1200 93 1700 250/03 RMK AO2 RAE1757 P0000 T01670156
14926KSTC STC20170622124012506/22/17 12:40:31  5-MIN KSTC 221840Z 25005KT 10SM CLR 17/16 A2974 1190 93 1700 250/05 RMK AO2 RAE1757 PRESRR P0000 T01670156
14926KSTC STC20170622124511806/22/17 12:45:31  5-MIN KSTC 221845Z 25005KT 10SM CLR 17/16 A2974 1200 96 1700 250/05 RMK AO2 RAE1757 P0000 T01670161
14926KSTC STC20170622125012506/22/17 12:50:31  5-MIN KSTC 221850Z 25006KT 10SM CLR 17/16 A2975 1190 96 1700 250/06 RMK AO2 RAE1757 SLP078 P0000 T01670161
14926KSTC STC20170622125511106/22/17 12:55:31  5-MIN KSTC 221855Z 26008KT 10SM CLR 17/16 A2976 1180 93 1700 260/08 RMK AO2 PRESRR T01720161
14926KSTC STC20170622130011106/22/17 13:00:31  5-MIN KSTC 221900Z 25007KT 10SM CLR 17/16 A2977 1170 93 1700 250/07 RMK AO2 PRESRR T01720161
14926KSTC STC20170622130510406/22/17 13:05:31  5-MIN KSTC 221905Z 24009KT 10SM CLR 17/16 A2977 1170 93 1700 240/09 RMK AO2 T01720161
14926KSTC STC20170622131010406/22/17 13:10:31  5-MIN KSTC 221910Z 24009KT 10SM CLR 17/16 A2976 1170 93 1700 240/09 RMK AO2 T01670156
14926KSTC STC20170622131510406/22/17 13:15:31  5-MIN KSTC 221915Z 25007KT 10SM CLR 17/16 A2976 1180 93 1700 250/07 RMK AO2 T01670156
14926KSTC STC20170622132011106/22/17 13:20:31  5-MIN KSTC 221920Z 26008KT 10SM CLR 17/16 A2974 1190 93 1700 260/08 RMK AO2 PRESFR T01670156
14926KSTC STC20170622132510406/22/17 13:25:31  5-MIN KSTC 221925Z 28006KT 10SM CLR 17/16 A2974 1190 90 1800 280/06 RMK AO2 T01720156
14926KSTC STC20170622133010406/22/17 13:30:31  5-MIN KSTC 221930Z 28007KT 10SM CLR 17/16 A2975 1180 90 1800 280/07 RMK AO2 T01720156
14926KSTC STC20170622133510406/22/17 13:35:31  5-MIN KSTC 221935Z 27008KT 10SM CLR 18/16 A2976 1170 90 1800 270/08 RMK AO2 T01780161
14926KSTC STC20170622134010406/22/17 13:40:31  5-MIN KSTC 221940Z 26008KT 10SM CLR 18/16 A2976 1170 87 1800 260/08 RMK AO2 T01780156
14926KSTC STC20170622134510406/22/17 13:45:31  5-MIN KSTC 221945Z 27007KT 10SM CLR 18/16 A2975 1180 87 1800 270/07 RMK AO2 T01780156
14926KSTC STC20170622135011106/22/17 13:50:31  5-MIN KSTC 221950Z 28007KT 10SM CLR 17/16 A2975 1190 90 1800 280/07 RMK AO2 SLP079 T01720156
14926KSTC STC20170622135510406/22/17 13:55:31  5-MIN KSTC 221955Z 28007KT 10SM CLR 18/16 A2975 1190 87 1800 280/07 RMK AO2 T01780156
14926KSTC STC20170622140010406/22/17 14:00:31  5-MIN KSTC 222000Z 28008KT 10SM CLR 19/15 A2975 1180 78 1900 280/08 RMK AO2 T01890150
14926KSTC STC20170622140510406/22/17 14:05:31  5-MIN KSTC 222005Z 28008KT 10SM CLR 19/15 A2976 1180 75 2000 280/08 RMK AO2 T01940150
14926KSTC STC20170622141010406/22/17 14:10:31  5-MIN KSTC 222010Z 26007KT 10SM CLR 20/15 A2976 1170 72 2100 260/07 RMK AO2 T02000150
14926KSTC STC20170622141510406/22/17 14:15:31  5-MIN KSTC 222015Z 27008KT 10SM CLR 20/15 A2977 1170 72 2100 270/08 RMK AO2 T02000150
14926KSTC STC20170622142010406/22/17 14:20:31  5-MIN KSTC 222020Z 26007KT 10SM CLR 19/14 A2977 1170 72 2000 260/07 RMK AO2 T01940144
14926KSTC STC20170622142510406/22/17 14:25:31  5-MIN KSTC 222025Z 28008KT 10SM CLR 20/14 A2977 1170 70 2100 280/08 RMK AO2 T02000144
14926KSTC STC20170622143010406/22/17 14:30:31  5-MIN KSTC 222030Z 28005KT 10SM CLR 21/14 A2976 1170 67 2100 270/05 RMK AO2 T02060144
14926KSTC STC20170622143510406/22/17 14:35:31  5-MIN KSTC 222035Z 27005KT 10SM CLR 20/14 A2976 1170 70 2100 260/05 RMK AO2 T02000144
14926KSTC STC20170622144010406/22/17 14:40:31  5-MIN KSTC 222040Z 25005KT 10SM CLR 21/15 A2976 1170 68 2200 250/05 RMK AO2 T02110150
14926KSTC STC20170622144510906/22/17 14:45:31  5-MIN KSTC 222045Z AUTO 26005KT 10SM CLR 21/14 A2977 1170 63 2200 260/05 RMK AO2 T02110139
14926KSTC STC20170622145012806/22/17 14:50:31  5-MIN KSTC 222050Z AUTO 26006KT 10SM CLR 22/13 A2977 1170 58 2300 260/06 RMK AO2 SLP084 60000 T02170133 50000
14926KSTC STC20170622145510406/22/17 14:55:31  5-MIN KSTC 222055Z 25007KT 10SM CLR 21/13 A2977 1170 61 2200 250/07 RMK AO2 T02110133
14926KSTC STC20170622150010406/22/17 15:00:31  5-MIN KSTC 222100Z 26006KT 10SM CLR 21/13 A2977 1170 58 2200 260/06 RMK AO2 T02110128
14926KSTC STC20170622150510406/22/17 15:05:31  5-MIN KSTC 222105Z 24009KT 10SM CLR 22/13 A2977 1170 58 2300 240/09 RMK AO2 T02170133
14926KSTC STC20170622151010406/22/17 15:10:31  5-MIN KSTC 222110Z 25008KT 10SM CLR 22/13 A2977 1170 56 2300 250/08 RMK AO2 T02170128
14926KSTC STC20170622151510406/22/17 15:15:31  5-MIN KSTC 222115Z 22007KT 10SM CLR 22/13 A2977 1170 56 2300 220/07 RMK AO2 T02170128
14926KSTC STC20170622152010406/22/17 15:20:31  5-MIN KSTC 222120Z 26008KT 10SM CLR 22/13 A2976 1170 56 2300 260/08 RMK AO2 T02170128
14926KSTC STC20170622152510406/22/17 15:25:31  5-MIN KSTC 222125Z 25005KT 10SM CLR 22/13 A2976 1170 56 2300 250/05 RMK AO2 T02170128
14926KSTC STC20170622153010406/22/17 15:30:31  5-MIN KSTC 222130Z 26008KT 10SM CLR 22/13 A2976 1170 56 2300 260/08 RMK AO2 T02220133
14926KSTC STC20170622153510406/22/17 15:35:31  5-MIN KSTC 222135Z 27007KT 10SM CLR 22/13 A2976 1170 54 2300 270/07 RMK AO2 T02220128
14926KSTC STC20170622154010406/22/17 15:40:31  5-MIN KSTC 222140Z 24006KT 10SM CLR 22/13 A2976 1170 56 2300 240/06 RMK AO2 T02220133
14926KSTC STC20170622154510406/22/17 15:45:31  5-MIN KSTC 222145Z 24007KT 10SM CLR 22/12 A2976 1170 52 2300 240/07 RMK AO2 T02220122
14926KSTC STC20170622155011106/22/17 15:50:31  5-MIN KSTC 222150Z 25006KT 10SM CLR 22/12 A2976 1180 52 2300 240/06 RMK AO2 SLP081 T02220122
14926KSTC STC20170622155510406/22/17 15:55:31  5-MIN KSTC 222155Z 23007KT 10SM CLR 22/12 A2976 1180 51 2300 230/07 RMK AO2 T02220117
14926KSTC STC20170622160010406/22/17 16:00:31  5-MIN KSTC 222200Z 23006KT 10SM CLR 22/12 A2976 1180 51 2300 230/06 RMK AO2 T02220117
14926KSTC STC20170622160510406/22/17 16:05:31  5-MIN KSTC 222205Z 24007KT 10SM CLR 22/11 A2975 1180 49 2300 230/07 RMK AO2 T02220111
14926KSTC STC20170622161010406/22/17 16:10:31  5-MIN KSTC 222210Z 25006KT 10SM CLR 22/12 A2975 1180 51 2300 250/06 RMK AO2 T02220117
14926KSTC STC20170622161510406/22/17 16:15:31  5-MIN KSTC 222215Z 24007KT 10SM CLR 22/12 A2975 1180 52 2300 240/07 RMK AO2 T02220122
14926KSTC STC20170622162010406/22/17 16:20:31  5-MIN KSTC 222220Z 24007KT 10SM CLR 22/12 A2975 1180 52 2300 240/07 RMK AO2 T02220122
14926KSTC STC20170622162510406/22/17 16:25:31  5-MIN KSTC 222225Z 26007KT 10SM CLR 23/12 A2975 1180 51 2400 250/07 RMK AO2 T02280122
14926KSTC STC20170622163010406/22/17 16:30:31  5-MIN KSTC 222230Z 26007KT 10SM CLR 23/12 A2975 1180 49 2400 260/07 RMK AO2 T02280117
14926KSTC STC20170622163510406/22/17 16:35:31  5-MIN KSTC 222235Z 25007KT 10SM CLR 23/10 A2975 1180 44 2400 240/07 RMK AO2 T02280100
14926KSTC STC20170622164010406/22/17 16:40:31  5-MIN KSTC 222240Z 26007KT 10SM CLR 23/10 A2975 1180 44 2400 250/07 RMK AO2 T02280100
14926KSTC STC20170622164510406/22/17 16:45:31  5-MIN KSTC 222245Z 25007KT 10SM CLR 23/09 A2975 1180 42 2400 250/07 RMK AO2 T02280094
14926KSTC STC20170622165011106/22/17 16:50:31  5-MIN KSTC 222250Z 25006KT 10SM CLR 23/09 A2975 1180 40 2400 250/06 RMK AO2 SLP078 T02280089
14926KSTC STC20170622165510406/22/17 16:55:31  5-MIN KSTC 222255Z 25006KT 10SM CLR 23/09 A2975 1190 42 2400 250/06 RMK AO2 T02280094
14926KSTC STC20170622170010406/22/17 17:00:31  5-MIN KSTC 222300Z 25006KT 10SM CLR 23/09 A2975 1190 40 2400 250/06 RMK AO2 T02280089
14926KSTC STC20170622170510406/22/17 17:05:31  5-MIN KSTC 222305Z 25005KT 10SM CLR 23/09 A2974 1190 40 2400 240/05 RMK AO2 T02280089
14926KSTC STC20170622171010406/22/17 17:10:31  5-MIN KSTC 222310Z 25005KT 10SM CLR 23/10 A2974 1190 44 2400 250/05 RMK AO2 T02280100
14926KSTC STC20170622171510406/22/17 17:15:31  5-MIN KSTC 222315Z 23004KT 10SM CLR 23/10 A2974 1190 44 2400 230/04 RMK AO2 T02280100
14926KSTC STC20170622172010406/22/17 17:20:31  5-MIN KSTC 222320Z 25006KT 10SM CLR 23/11 A2974 1190 45 2400 250/06 RMK AO2 T02280106
14926KSTC STC20170622172510406/22/17 17:25:31  5-MIN KSTC 222325Z 25005KT 10SM CLR 23/10 A2974 1190 44 2400 240/05 RMK AO2 T02280100
14926KSTC STC20170622173010406/22/17 17:30:31  5-MIN KSTC 222330Z 25005KT 10SM CLR 23/09 A2974 1190 40 2400 250/05 RMK AO2 T02280089
14926KSTC STC20170622173510406/22/17 17:35:31  5-MIN KSTC 222335Z 25006KT 10SM CLR 23/11 A2974 1190 45 2400 250/06 RMK AO2 T02280106
14926KSTC STC20170622174010406/22/17 17:40:31  5-MIN KSTC 222340Z 24007KT 10SM CLR 23/09 A2974 1190 42 2400 240/07 RMK AO2 T02280094
14926KSTC STC20170622174510406/22/17 17:45:31  5-MIN KSTC 222345Z 23006KT 10SM CLR 23/08 A2974 1190 39 2400 230/06 RMK AO2 T02280083
14926KSTC STC20170622175013506/22/17 17:50:31  5-MIN KSTC 222350Z 24006KT 10SM CLR 23/09 A2974 1190 42 2400 240/06 RMK AO2 SLP075 60000 T02280094 10228 20161 51017
14926KSTC STC20170622175510406/22/17 17:55:31  5-MIN KSTC 222355Z 26008KT 10SM CLR 22/10 A2974 1190 45 2300 250/08 RMK AO2 T02220100
14926KSTC STC20170622180010406/22/17 18:00:31  5-MIN KSTC 230000Z 26008KT 10SM CLR 22/10 A2974 1190 47 2300 260/08 RMK AO2 T02170100
14926KSTC STC20170622180510406/22/17 18:05:31  5-MIN KSTC 230005Z 26006KT 10SM CLR 22/11 A2974 1190 49 2300 260/06 RMK AO2 T02170106
14926KSTC STC20170622181010406/22/17 18:10:31  5-MIN KSTC 230010Z 25007KT 10SM CLR 22/11 A2974 1190 49 2300 250/07 RMK AO2 T02170106
14926KSTC STC20170622181510406/22/17 18:15:31  5-MIN KSTC 230015Z 25006KT 10SM CLR 21/11 A2974 1190 52 2200 250/06 RMK AO2 T02110111
14926KSTC STC20170622182010406/22/17 18:20:31  5-MIN KSTC 230020Z 25007KT 10SM CLR 22/11 A2974 1190 50 2300 250/07 RMK AO2 T02170111
14926KSTC STC20170622182510406/22/17 18:25:31  5-MIN KSTC 230025Z 26007KT 10SM CLR 22/12 A2974 1190 51 2300 250/07 RMK AO2 T02220117
14926KSTC STC20170622183010406/22/17 18:30:31  5-MIN KSTC 230030Z 25008KT 10SM CLR 22/12 A2974 1190 51 2300 250/08 RMK AO2 T02220117
14926KSTC STC20170622183510406/22/17 18:35:31  5-MIN KSTC 230035Z 27008KT 10SM CLR 22/11 A2974 1190 49 2300 270/08 RMK AO2 T02220111
14926KSTC STC20170622184010406/22/17 18:40:31  5-MIN KSTC 230040Z 27009KT 10SM CLR 23/10 A2974 1190 44 2400 270/09 RMK AO2 T02280100
14926KSTC STC20170622184510406/22/17 18:45:31  5-MIN KSTC 230045Z 27008KT 10SM CLR 22/11 A2975 1190 47 2300 270/08 RMK AO2 T02220106
14926KSTC STC20170622185011106/22/17 18:50:31  5-MIN KSTC 230050Z 27008KT 10SM CLR 22/11 A2975 1190 47 2300 270/08 RMK AO2 SLP078 T02220106
14926KSTC STC20170622185510406/22/17 18:55:31  5-MIN KSTC 230055Z 26009KT 10SM CLR 22/10 A2975 1190 47 2300 260/09 RMK AO2 T02170100
14926KSTC STC20170622190010406/22/17 19:00:31  5-MIN KSTC 230100Z 26007KT 10SM CLR 21/11 A2975 1190 52 2100 260/07 RMK AO2 T02060106
14926KSTC STC20170622190510406/22/17 19:05:31  5-MIN KSTC 230105Z 26006KT 10SM CLR 21/11 A2975 1190 54 2100 260/06 RMK AO2 T02060111
14926KSTC STC20170622191010406/22/17 19:10:31  5-MIN KSTC 230110Z 25006KT 10SM CLR 21/12 A2975 1180 58 2100 250/06 RMK AO2 T02060122
14926KSTC STC20170622191510406/22/17 19:15:31  5-MIN KSTC 230115Z 26007KT 10SM CLR 20/12 A2975 1180 58 2100 260/07 RMK AO2 T02000117
14926KSTC STC20170622192010406/22/17 19:20:31  5-MIN KSTC 230120Z 26006KT 10SM CLR 20/12 A2975 1190 58 2100 260/06 RMK AO2 T02000117
14926KSTC STC20170622192510406/22/17 19:25:31  5-MIN KSTC 230125Z 26006KT 10SM CLR 20/12 A2975 1190 58 2100 260/06 RMK AO2 T02000117
14926KSTC STC20170622193010406/22/17 19:30:31  5-MIN KSTC 230130Z 26006KT 10SM CLR 20/12 A2975 1190 58 2100 260/06 RMK AO2 T02000117
14926KSTC STC20170622193510406/22/17 19:35:31  5-MIN KSTC 230135Z 26006KT 10SM CLR 19/12 A2975 1190 62 2000 260/06 RMK AO2 T01940122
14926KSTC STC20170622194010406/22/17 19:40:31  5-MIN KSTC 230140Z 27006KT 10SM CLR 19/12 A2975 1190 62 2000 270/06 RMK AO2 T01940122
14926KSTC STC20170622194510406/22/17 19:45:31  5-MIN KSTC 230145Z 26006KT 10SM CLR 19/12 A2975 1190 62 2000 260/06 RMK AO2 T01890117
14926KSTC STC20170622195011106/22/17 19:50:31  5-MIN KSTC 230150Z 26007KT 10SM CLR 19/12 A2974 1190 62 2000 260/07 RMK AO2 SLP079 T01890117
14926KSTC STC20170622195510406/22/17 19:55:31  5-MIN KSTC 230155Z 26007KT 10SM CLR 19/12 A2975 1190 62 2000 260/07 RMK AO2 T01890117
14926KSTC STC20170622200010406/22/17 20:00:31  5-MIN KSTC 230200Z 26006KT 10SM CLR 18/12 A2974 1190 65 1900 250/06 RMK AO2 T01830117
14926KSTC STC20170622200510406/22/17 20:05:31  5-MIN KSTC 230205Z 26007KT 10SM CLR 18/12 A2975 1190 67 1900 260/07 RMK AO2 T01830122
14926KSTC STC20170622201010406/22/17 20:10:31  5-MIN KSTC 230210Z 26007KT 10SM CLR 18/12 A2975 1190 67 1900 260/07 RMK AO2 T01830122
14926KSTC STC20170622201510406/22/17 20:15:31  5-MIN KSTC 230215Z 27006KT 10SM CLR 18/12 A2975 1190 69 1800 270/06 RMK AO2 T01780122
14926KSTC STC20170622202010406/22/17 20:20:31  5-MIN KSTC 230220Z 27006KT 10SM CLR 18/12 A2975 1190 69 1800 270/06 RMK AO2 T01780122
14926KSTC STC20170622202510406/22/17 20:25:31  5-MIN KSTC 230225Z 27006KT 10SM CLR 18/12 A2975 1180 65 1900 270/06 RMK AO2 T01830117
14926KSTC STC20170622203010406/22/17 20:30:31  5-MIN KSTC 230230Z 27007KT 10SM CLR 18/12 A2975 1190 67 1800 270/07 RMK AO2 T01780117
14926KSTC STC20170622203510406/22/17 20:35:31  5-MIN KSTC 230235Z 27006KT 10SM CLR 18/12 A2975 1180 69 1800 270/06 RMK AO2 T01780122
14926KSTC STC20170622204010406/22/17 20:40:31  5-MIN KSTC 230240Z 27006KT 10SM CLR 17/12 A2975 1180 72 1800 270/06 RMK AO2 T01720122
14926KSTC STC20170622204510406/22/17 20:45:31  5-MIN KSTC 230245Z 27006KT 10SM CLR 17/12 A2975 1180 72 1800 270/06 RMK AO2 T01720122
14926KSTC STC20170622205011706/22/17 20:50:31  5-MIN KSTC 230250Z 27006KT 10SM CLR 17/12 A2975 1180 72 1800 270/06 RMK AO2 SLP082 T01720122 56008
14926KSTC STC20170622205510406/22/17 20:55:31  5-MIN KSTC 230255Z 27007KT 10SM CLR 18/12 A2975 1190 67 1900 270/07 RMK AO2 T01830122
14926KSTC STC20170622210010406/22/17 21:00:31  5-MIN KSTC 230300Z 27008KT 10SM CLR 17/12 A2975 1180 72 1800 270/08 RMK AO2 T01720122
14926KSTC STC20170622210510406/22/17 21:05:31  5-MIN KSTC 230305Z 27007KT 10SM CLR 18/12 A2975 1180 69 1800 270/07 RMK AO2 T01780122
14926KSTC STC20170622211010406/22/17 21:10:31  5-MIN KSTC 230310Z 28007KT 10SM CLR 18/12 A2975 1180 69 1800 280/07 RMK AO2 T01780122
14926KSTC STC20170622211510406/22/17 21:15:31  5-MIN KSTC 230315Z 27007KT 10SM CLR 18/12 A2975 1180 67 1900 270/07 RMK AO2 T01830122
14926KSTC STC20170622212010406/22/17 21:20:31  5-MIN KSTC 230320Z 28007KT 10SM CLR 18/12 A2975 1180 69 1800 280/07 RMK AO2 T01780122
14926KSTC STC20170622212510406/22/17 21:25:31  5-MIN KSTC 230325Z 29006KT 10SM CLR 18/12 A2976 1180 69 1800 290/06 RMK AO2 T01780122
14926KSTC STC20170622213010406/22/17 21:30:31  5-MIN KSTC 230330Z 28007KT 10SM CLR 17/12 A2976 1180 72 1800 280/07 RMK AO2 T01720122
14926KSTC STC20170622213510406/22/17 21:35:31  5-MIN KSTC 230335Z 28009KT 10SM CLR 18/12 A2976 1180 69 1800 280/09 RMK AO2 T01780122
14926KSTC STC20170622214010406/22/17 21:40:31  5-MIN KSTC 230340Z 28009KT 10SM CLR 18/12 A2976 1180 67 1900 280/09 RMK AO2 T01830122
14926KSTC STC20170622214510406/22/17 21:45:31  5-MIN KSTC 230345Z 28008KT 10SM CLR 18/13 A2976 1180 70 1900 280/08 RMK AO2 T01830128
14926KSTC STC20170622215011106/22/17 21:50:31  5-MIN KSTC 230350Z 28009KT 10SM CLR 18/13 A2976 1180 72 1800 280/09 RMK AO2 SLP083 T01780128
14926KSTC STC20170622215510406/22/17 21:55:31  5-MIN KSTC 230355Z 27007KT 10SM CLR 18/13 A2976 1180 72 1800 270/07 RMK AO2 T01780128
14926KSTC STC20170622220010906/22/17 22:00:31  5-MIN KSTC 230400Z AUTO 27007KT 10SM CLR 17/13 A2976 1180 75 1800 270/07 RMK AO2 T01720128
14926KSTC STC20170622220510906/22/17 22:05:31  5-MIN KSTC 230405Z AUTO 27006KT 10SM CLR 17/13 A2976 1180 75 1800 270/06 RMK AO2 T01720128
14926KSTC STC20170622221010906/22/17 22:10:31  5-MIN KSTC 230410Z AUTO 27007KT 10SM CLR 17/13 A2975 1180 75 1800 270/07 RMK AO2 T01720128
14926KSTC STC20170622221510906/22/17 22:15:31  5-MIN KSTC 230415Z AUTO 26007KT 10SM CLR 17/13 A2975 1180 77 1700 260/07 RMK AO2 T01670128
14926KSTC STC20170622222010906/22/17 22:20:31  5-MIN KSTC 230420Z AUTO 26008KT 10SM CLR 17/13 A2975 1180 77 1700 260/08 RMK AO2 T01670128
14926KSTC STC20170622222510906/22/17 22:25:31  5-MIN KSTC 230425Z AUTO 26007KT 10SM CLR 17/13 A2976 1180 77 1700 260/07 RMK AO2 T01670128
14926KSTC STC20170622223010906/22/17 22:30:31  5-MIN KSTC 230430Z AUTO 26007KT 10SM CLR 17/13 A2975 1180 77 1700 260/07 RMK AO2 T01670128
14926KSTC STC20170622223510906/22/17 22:35:31  5-MIN KSTC 230435Z AUTO 26007KT 10SM CLR 16/13 A2975 1180 80 1600 260/07 RMK AO2 T01610128
14926KSTC STC20170622224010906/22/17 22:40:31  5-MIN KSTC 230440Z AUTO 26006KT 10SM CLR 16/13 A2975 1180 80 1600 260/06 RMK AO2 T01610128
14926KSTC STC20170622224510906/22/17 22:45:31  5-MIN KSTC 230445Z AUTO 26007KT 10SM CLR 16/13 A2975 1180 83 1600 260/07 RMK AO2 T01560128
14926KSTC STC20170622225011606/22/17 22:50:31  5-MIN KSTC 230450Z AUTO 25007KT 10SM CLR 16/13 A2975 1180 83 1600 250/07 RMK AO2 SLP082 T01560128
14926KSTC STC20170622225510906/22/17 22:55:31  5-MIN KSTC 230455Z AUTO 26007KT 10SM CLR 16/13 A2975 1190 83 1600 260/07 RMK AO2 T01560128
14926KSTC STC20170622230010906/22/17 23:00:31  5-MIN KSTC 230500Z AUTO 26007KT 10SM CLR 16/13 A2975 1190 83 1600 260/07 RMK AO2 T01560128
14926KSTC STC20170622230510906/22/17 23:05:31  5-MIN KSTC 230505Z AUTO 26007KT 10SM CLR 16/13 A2975 1190 83 1600 260/07 RMK AO2 T01560128
14926KSTC STC20170622231010906/22/17 23:10:31  5-MIN KSTC 230510Z AUTO 25006KT 10SM CLR 15/13 A2975 1190 86 1500 250/06 RMK AO2 T01500128
14926KSTC STC20170622231510906/22/17 23:15:31  5-MIN KSTC 230515Z AUTO 26006KT 10SM CLR 15/13 A2974 1190 86 1500 250/06 RMK AO2 T01500128
14926KSTC STC20170622232010906/22/17 23:20:31  5-MIN KSTC 230520Z AUTO 26006KT 10SM CLR 14/13 A2974 1190 90 1400 260/06 RMK AO2 T01440128
14926KSTC STC20170622232510906/22/17 23:25:31  5-MIN KSTC 230525Z AUTO 26007KT 10SM CLR 14/13 A2974 1190 90 1400 260/07 RMK AO2 T01440128
14926KSTC STC20170622233010906/22/17 23:30:31  5-MIN KSTC 230530Z AUTO 26007KT 10SM CLR 14/13 A2974 1190 90 1400 260/07 RMK AO2 T01440128
14926KSTC STC20170622233510906/22/17 23:35:31  5-MIN KSTC 230535Z AUTO 26007KT 10SM CLR 14/13 A2974 1190 90 1400 260/07 RMK AO2 T01440128
14926KSTC STC20170622234010906/22/17 23:40:31  5-MIN KSTC 230540Z AUTO 26007KT 10SM CLR 15/13 A2974 1190 86 1500 260/07 RMK AO2 T01500128
14926KSTC STC20170622234510906/22/17 23:45:31  5-MIN KSTC 230545Z AUTO 25007KT 10SM CLR 14/13 A2974 1190 90 1400 250/07 RMK AO2 T01440128
14926KSTC STC20170622235014406/22/17 23:50:31  5-MIN KSTC 230550Z AUTO 25007KT 10SM CLR 14/13 A2974 1200 90 1400 250/07 RMK AO2 SLP077 T01440128 10228 20144 402280144 52002
14926KSTC STC20170622235510906/22/17 23:55:31  5-MIN KSTC 230555Z AUTO 25007KT 10SM CLR 14/13 A2974 1200 90 1400 250/07 RMK AO2 T01440128
14926KSTC STC20170623000010906/23/17 00:00:31  5-MIN KSTC 230600Z AUTO 25007KT 10SM CLR 14/12 A2974 1200 86 1400 250/07 RMK AO2 T01440122
14926KSTC STC20170623000510906/23/17 00:05:31  5-MIN KSTC 230605Z AUTO 26006KT 10SM CLR 14/12 A2974 1200 86 1500 260/06 RMK AO2 T01440122
14926KSTC STC20170623001010906/23/17 00:10:31  5-MIN KSTC 230610Z AUTO 25007KT 10SM CLR 14/12 A2974 1200 86 1400 250/07 RMK AO2 T01440122
14926KSTC STC20170623001510906/23/17 00:15:31  5-MIN KSTC 230615Z AUTO 25006KT 10SM CLR 14/12 A2974 1200 86 1500 240/06 RMK AO2 T01440122
14926KSTC STC20170623002010906/23/17 00:20:31  5-MIN KSTC 230620Z AUTO 25007KT 10SM CLR 14/12 A2973 1200 86 1500 250/07 RMK AO2 T01440122
14926KSTC STC20170623002510906/23/17 00:25:31  5-MIN KSTC 230625Z AUTO 26007KT 10SM CLR 14/12 A2973 1200 86 1500 250/07 RMK AO2 T01440122
14926KSTC STC20170623003010906/23/17 00:30:31  5-MIN KSTC 230630Z AUTO 25007KT 10SM CLR 14/12 A2973 1200 86 1500 250/07 RMK AO2 T01440122
14926KSTC STC20170623003510906/23/17 00:35:31  5-MIN KSTC 230635Z AUTO 25007KT 10SM CLR 14/12 A2973 1200 90 1400 250/07 RMK AO2 T01390122
14926KSTC STC20170623004010906/23/17 00:40:31  5-MIN KSTC 230640Z AUTO 25006KT 10SM CLR 14/12 A2973 1200 90 1400 250/06 RMK AO2 T01390122
14926KSTC STC20170623004510906/23/17 00:45:31  5-MIN KSTC 230645Z AUTO 25006KT 10SM CLR 14/12 A2973 1200 90 1400 250/06 RMK AO2 T01390122
14926KSTC STC20170623005011606/23/17 00:50:31  5-MIN KSTC 230650Z AUTO 25006KT 10SM CLR 14/12 A2973 1210 90 1400 240/06 RMK AO2 SLP074 T01390122
14926KSTC STC20170623005510906/23/17 00:55:31  5-MIN KSTC 230655Z AUTO 25005KT 10SM CLR 14/12 A2972 1210 90 1400 250/05 RMK AO2 T01390122
14926KSTC STC20170623010010906/23/17 01:00:31  5-MIN KSTC 230700Z AUTO 25005KT 10SM CLR 13/12 A2972 1210 93 1300 250/05 RMK AO2 T01330122
