14926KSTC STC20170725093011207/25/17 09:30:31  5-MIN KSTC 251530Z 16014G21KT 10SM OVC021 22/18 A2997 980 78 2000 160/14G21 RMK AO2 T02170178
14926KSTC STC20170725093510607/25/17 09:35:31  5-MIN KSTC 251535Z 17013KT 10SM OVC019 22/18 A2997 980 78 2000 170/13 RMK AO2 T02170178
14926KSTC STC20170725094011207/25/17 09:40:31  5-MIN KSTC 251540Z 17015G21KT 10SM OVC019 22/18 A2997 980 81 2000 170/15G21 RMK AO2 T02170183
14926KSTC STC20170725094511207/25/17 09:45:31  5-MIN KSTC 251545Z 17016G21KT 10SM OVC019 22/18 A2997 980 78 2000 170/16G21 RMK AO2 T02170178
14926KSTC STC20170725095011307/25/17 09:50:31  5-MIN KSTC 251550Z 17013KT 10SM OVC020 22/18 A2997 980 81 2000 170/13 RMK AO2 SLP151 T02170183
14926KSTC STC20170725095511207/25/17 09:55:31  5-MIN KSTC 251555Z 17013G19KT 10SM OVC020 22/18 A2997 980 81 2000 170/13G19 RMK AO2 T02170183
14926KSTC STC20170725100011207/25/17 10:00:31  5-MIN KSTC 251600Z 17011G19KT 10SM OVC020 22/18 A2996 990 78 2100 170/11G19 RMK AO2 T02220183
14926KSTC STC20170725100510607/25/17 10:05:31  5-MIN KSTC 251605Z 17013KT 10SM OVC020 22/18 A2997 980 78 2100 170/13 RMK AO2 T02220183
14926KSTC STC20170725101010607/25/17 10:10:31  5-MIN KSTC 251610Z 17011KT 10SM OVC020 22/18 A2997 980 78 2100 170/11 RMK AO2 T02220183
14926KSTC STC20170725101510607/25/17 10:15:31  5-MIN KSTC 251615Z 17014KT 10SM OVC022 22/18 A2996 990 78 2100 170/14 RMK AO2 T02220183
14926KSTC STC20170725102011207/25/17 10:20:31  5-MIN KSTC 251620Z 17013G20KT 10SM OVC022 23/18 A2996 990 76 2200 170/13G20 RMK AO2 T02280183
14926KSTC STC20170725102511207/25/17 10:25:31  5-MIN KSTC 251625Z 18010G17KT 10SM OVC022 23/19 A2996 990 78 2200 180/10G17 RMK AO2 T02280189
14926KSTC STC20170725103011207/25/17 10:30:31  5-MIN KSTC 251630Z 17013G20KT 10SM OVC023 23/19 A2995 990 76 2200 170/13G20 RMK AO2 T02330189
14926KSTC STC20170725103511307/25/17 10:35:31  5-MIN KSTC 251635Z 17016G20KT 10SM OVC023 23/19 A2995 1000 76 2200 170/16G20 RMK AO2 T02330189
14926KSTC STC20170725104010607/25/17 10:40:31  5-MIN KSTC 251640Z 17014KT 10SM OVC023 23/19 A2995 990 76 2200 170/14 RMK AO2 T02330189
14926KSTC STC20170725104510607/25/17 10:45:31  5-MIN KSTC 251645Z 18012KT 10SM OVC023 23/19 A2996 990 76 2200 180/12 RMK AO2 T02330189
14926KSTC STC20170725105011307/25/17 10:50:31  5-MIN KSTC 251650Z 18011KT 10SM OVC023 23/19 A2996 990 76 2200 180/11 RMK AO2 SLP150 T02330189
14926KSTC STC20170725105510607/25/17 10:55:31  5-MIN KSTC 251655Z 17013KT 10SM OVC025 23/19 A2996 990 76 2200 170/13 RMK AO2 T02330189
14926KSTC STC20170725110011207/25/17 11:00:31  5-MIN KSTC 251700Z 17010G17KT 10SM OVC025 24/19 A2996 990 76 2300 160/10G17 RMK AO2 T02390194
14926KSTC STC20170725110510707/25/17 11:05:31  5-MIN KSTC 251705Z 17009KT 10SM OVC025 24/19 A2995 1000 76 2300 170/09 RMK AO2 T02390194
14926KSTC STC20170725111011307/25/17 11:10:31  5-MIN KSTC 251710Z 15011G16KT 10SM OVC025 24/19 A2995 1000 76 2300 150/11G16 RMK AO2 T02390194
14926KSTC STC20170725111511307/25/17 11:15:31  5-MIN KSTC 251715Z 16014G20KT 10SM OVC025 24/19 A2995 1000 76 2300 160/14G20 RMK AO2 T02390194
14926KSTC STC20170725112011307/25/17 11:20:31  5-MIN KSTC 251720Z 17011G20KT 10SM OVC024 24/19 A2995 1000 76 2300 170/11G20 RMK AO2 T02390194
14926KSTC STC20170725112510607/25/17 11:25:31  5-MIN KSTC 251725Z 17010KT 10SM OVC024 23/19 A2996 990 78 2200 170/10 RMK AO2 T02330194
14926KSTC STC20170725113010607/25/17 11:30:31  5-MIN KSTC 251730Z 17010KT 10SM OVC024 23/19 A2996 990 78 2200 170/10 RMK AO2 T02330194
14926KSTC STC20170725113510607/25/17 11:35:31  5-MIN KSTC 251735Z 18009KT 10SM OVC024 23/19 A2996 990 78 2200 180/09 RMK AO2 T02330194
14926KSTC STC20170725114011207/25/17 11:40:31  5-MIN KSTC 251740Z 17012G18KT 10SM OVC024 23/19 A2996 990 78 2200 170/12G18 RMK AO2 T02330194
14926KSTC STC20170725114510607/25/17 11:45:31  5-MIN KSTC 251745Z 17011KT 10SM OVC024 23/19 A2996 990 78 2200 170/11 RMK AO2 T02330194
14926KSTC STC20170725115013107/25/17 11:50:31  5-MIN KSTC 251750Z 17012KT 10SM OVC024 23/19 A2996 990 78 2200 170/12 RMK AO2 SLP147 T02330194 10239 20189 55005
14926KSTC STC20170725115510607/25/17 11:55:31  5-MIN KSTC 251755Z 17010KT 10SM OVC024 23/19 A2995 990 78 2200 170/10 RMK AO2 T02330194
14926KSTC STC20170725120010607/25/17 12:00:31  5-MIN KSTC 251800Z 16008KT 10SM OVC024 23/19 A2995 990 78 2200 160/08 RMK AO2 T02330194
14926KSTC STC20170725120510607/25/17 12:05:31  5-MIN KSTC 251805Z 17006KT 10SM OVC024 23/19 A2995 990 78 2200 170/06 RMK AO2 T02330194
14926KSTC STC20170725121010707/25/17 12:10:31  5-MIN KSTC 251810Z 16008KT 10SM OVC024 24/20 A2995 1000 78 2300 160/08 RMK AO2 T02390200
14926KSTC STC20170725121510707/25/17 12:15:31  5-MIN KSTC 251815Z 16008KT 10SM OVC023 24/20 A2995 1000 78 2300 160/08 RMK AO2 T02390200
14926KSTC STC20170725122010707/25/17 12:20:31  5-MIN KSTC 251820Z 16009KT 10SM OVC025 24/19 A2995 1000 76 2300 160/09 RMK AO2 T02390194
14926KSTC STC20170725122511407/25/17 12:25:31  5-MIN KSTC 251825Z 17009KT 10SM BKN025 OVC032 24/20 A2995 1000 76 2400 170/09 RMK AO2 T02440200
14926KSTC STC20170725123011407/25/17 12:30:31  5-MIN KSTC 251830Z 17009KT 10SM BKN025 OVC035 24/20 A2994 1010 76 2400 170/09 RMK AO2 T02440200
14926KSTC STC20170725123511407/25/17 12:35:31  5-MIN KSTC 251835Z 17009KT 10SM BKN025 OVC035 25/20 A2995 1000 73 2400 170/09 RMK AO2 T02500200
14926KSTC STC20170725124011407/25/17 12:40:31  5-MIN KSTC 251840Z 16010KT 10SM BKN025 OVC035 25/20 A2995 1000 73 2400 160/10 RMK AO2 T02500200
14926KSTC STC20170725124512007/25/17 12:45:31  5-MIN KSTC 251845Z 17011G16KT 10SM BKN025 OVC035 24/20 A2995 1000 76 2400 170/11G16 RMK AO2 T02440200
14926KSTC STC20170725125012107/25/17 12:50:31  5-MIN KSTC 251850Z 18010KT 10SM BKN023 OVC035 24/20 A2995 1000 76 2400 170/10 RMK AO2 SLP146 T02440200
14926KSTC STC20170725125511407/25/17 12:55:31  5-MIN KSTC 251855Z 17010KT 10SM BKN023 OVC035 24/20 A2995 1000 76 2400 170/10 RMK AO2 T02440200
14926KSTC STC20170725130011307/25/17 13:00:31  5-MIN KSTC 251900Z 17008KT 10SM BKN023 OVC034 24/20 A2995 990 76 2400 170/08 RMK AO2 T02440200
14926KSTC STC20170725130511407/25/17 13:05:31  5-MIN KSTC 251905Z 17007KT 10SM BKN024 OVC030 24/21 A2995 1000 78 2400 170/07 RMK AO2 T02440206
14926KSTC STC20170725131011407/25/17 13:10:31  5-MIN KSTC 251910Z 17007KT 10SM BKN024 OVC034 24/20 A2995 1000 76 2400 170/07 RMK AO2 T02440200
14926KSTC STC20170725131511407/25/17 13:15:31  5-MIN KSTC 251915Z 16008KT 10SM BKN026 OVC034 24/21 A2995 1000 78 2400 160/08 RMK AO2 T02440206
14926KSTC STC20170725132011407/25/17 13:20:31  5-MIN KSTC 251920Z 16006KT 10SM BKN026 OVC034 24/21 A2995 1000 78 2400 160/06 RMK AO2 T02440206
14926KSTC STC20170725132511407/25/17 13:25:31  5-MIN KSTC 251925Z 16008KT 10SM BKN026 OVC034 25/21 A2995 1000 76 2400 160/08 RMK AO2 T02500206
14926KSTC STC20170725133011407/25/17 13:30:31  5-MIN KSTC 251930Z 16008KT 10SM BKN024 OVC034 25/21 A2995 1000 76 2400 160/08 RMK AO2 T02500206
14926KSTC STC20170725133512107/25/17 13:35:31  5-MIN KSTC 251935Z 16008KT 10SM BKN024 BKN030 OVC034 26/21 A2995 1000 73 2500 160/08 RMK AO2 T02560206
14926KSTC STC20170725134012107/25/17 13:40:31  5-MIN KSTC 251940Z 17008KT 10SM SCT024 BKN029 OVC035 26/21 A2995 1000 76 2500 170/08 RMK AO2 T02560211
14926KSTC STC20170725134511407/25/17 13:45:31  5-MIN KSTC 251945Z 17007KT 10SM SCT024 OVC033 25/21 A2994 1010 79 2400 170/07 RMK AO2 T02500211
14926KSTC STC20170725135010407/25/17 13:50:31  5-MIN KSTC 251950Z 16006KT 10SM FEW024 OVC033 26/21 A2994 1010 76 2500 160/06 RMK AO2
14926KSTC STC20170725135512107/25/17 13:55:31  5-MIN KSTC 251955Z 17009KT 10SM FEW024 FEW029 OVC036 26/21 A2994 1010 76 2500 170/09 RMK AO2 T02560211
14926KSTC STC20170725140010707/25/17 14:00:31  5-MIN KSTC 252000Z 17009KT 10SM OVC036 26/21 A2993 1020 73 2600 160/09 RMK AO2 T02610211
14926KSTC STC20170725140510707/25/17 14:05:31  5-MIN KSTC 252005Z 17008KT 10SM OVC036 27/22 A2994 1010 73 2600 170/08 RMK AO2 T02670217
14926KSTC STC20170725141010707/25/17 14:10:31  5-MIN KSTC 252010Z 16008KT 10SM OVC036 26/21 A2993 1010 73 2600 160/08 RMK AO2 T02610211
14926KSTC STC20170725141510707/25/17 14:15:31  5-MIN KSTC 252015Z 15009KT 10SM OVC038 26/21 A2993 1020 73 2600 150/09 RMK AO2 T02610211
14926KSTC STC20170725142010707/25/17 14:20:31  5-MIN KSTC 252020Z 17009KT 10SM OVC038 27/22 A2993 1010 73 2600 170/09 RMK AO2 T02670217
14926KSTC STC20170725142510707/25/17 14:25:31  5-MIN KSTC 252025Z 16009KT 10SM OVC038 27/22 A2993 1010 73 2600 160/09 RMK AO2 T02670217
14926KSTC STC20170725143010707/25/17 14:30:31  5-MIN KSTC 252030Z 16009KT 10SM OVC038 27/22 A2994 1010 73 2600 160/09 RMK AO2 T02670217
14926KSTC STC20170725143510707/25/17 14:35:31  5-MIN KSTC 252035Z 18008KT 10SM OVC039 27/22 A2994 1010 73 2600 180/08 RMK AO2 T02670217
14926KSTC STC20170725144010707/25/17 14:40:31  5-MIN KSTC 252040Z 16011KT 10SM OVC039 27/22 A2993 1010 73 2600 160/11 RMK AO2 T02670217
14926KSTC STC20170725144510707/25/17 14:45:31  5-MIN KSTC 252045Z 18010KT 10SM OVC039 27/22 A2993 1010 71 2700 170/10 RMK AO2 T02720217
14926KSTC STC20170725145012007/25/17 14:50:31  5-MIN KSTC 252050Z 17008KT 10SM OVC039 27/22 A2994 1010 74 2700 160/08 RMK AO2 SLP141 T02720222 56004
14926KSTC STC20170725145510707/25/17 14:55:31  5-MIN KSTC 252055Z 18010KT 10SM OVC040 27/22 A2994 1010 74 2700 180/10 RMK AO2 T02720222
14926KSTC STC20170725150010707/25/17 15:00:31  5-MIN KSTC 252100Z 16008KT 10SM OVC040 27/22 A2994 1010 71 2700 160/08 RMK AO2 T02720217
14926KSTC STC20170725150510707/25/17 15:05:31  5-MIN KSTC 252105Z 17007KT 10SM OVC040 27/22 A2994 1010 74 2700 160/07 RMK AO2 T02720222
14926KSTC STC20170725151010707/25/17 15:10:31  5-MIN KSTC 252110Z 17008KT 10SM OVC040 27/22 A2994 1010 73 2600 170/08 RMK AO2 T02670217
14926KSTC STC20170725151510707/25/17 15:15:31  5-MIN KSTC 252115Z 19008KT 10SM OVC041 27/22 A2994 1010 73 2600 190/08 RMK AO2 T02670217
14926KSTC STC20170725152010707/25/17 15:20:31  5-MIN KSTC 252120Z 19006KT 10SM OVC041 27/22 A2995 1000 76 2600 190/06 RMK AO2 T02670222
14926KSTC STC20170725152510707/25/17 15:25:31  5-MIN KSTC 252125Z VRB03KT 10SM OVC041 27/22 A2994 1000 76 2600 VRB/03 RMK AO2 T02670222
14926KSTC STC20170725153010707/25/17 15:30:31  5-MIN KSTC 252130Z 17004KT 10SM OVC039 27/22 A2994 1010 76 2600 170/04 RMK AO2 T02670222
14926KSTC STC20170725153511407/25/17 15:35:31  5-MIN KSTC 252135Z 18003KT 10SM BKN039 OVC045 26/22 A2994 1010 79 2600 180/03 RMK AO2 T02610222
14926KSTC STC20170725154011407/25/17 15:40:31  5-MIN KSTC 252140Z 16004KT 10SM BKN037 OVC044 27/22 A2994 1010 76 2600 160/04 RMK AO2 T02670222
14926KSTC STC20170725154511407/25/17 15:45:31  5-MIN KSTC 252145Z 16004KT 10SM BKN035 OVC046 27/22 A2994 1010 76 2600 160/04 RMK AO2 T02670222
14926KSTC STC20170725155012107/25/17 15:50:31  5-MIN KSTC 252150Z 15004KT 10SM BKN037 OVC047 27/22 A2993 1020 76 2600 150/04 RMK AO2 SLP138 T02670222
14926KSTC STC20170725155511407/25/17 15:55:31  5-MIN KSTC 252155Z 16005KT 10SM BKN035 OVC045 27/22 A2992 1020 76 2600 160/05 RMK AO2 T02670222
14926KSTC STC20170725160012107/25/17 16:00:31  5-MIN KSTC 252200Z 16007KT 10SM SCT034 BKN046 27/22 A2992 1030 74 2700 150/07 RMK AO2 PRESFR T02720222
14926KSTC STC20170725160511407/25/17 16:05:31  5-MIN KSTC 252205Z 15007KT 10SM FEW034 BKN046 27/22 A2991 1030 74 2700 150/07 RMK AO2 T02720222
14926KSTC STC20170725161012107/25/17 16:10:31  5-MIN KSTC 252210Z 14010KT 10SM FEW034 SCT046 27/22 A2990 1040 74 2700 140/10 RMK AO2 PRESFR T02720222
14926KSTC STC20170725161511407/25/17 16:15:31  5-MIN KSTC 252215Z 14008KT 10SM FEW032 SCT046 28/22 A2990 1040 71 2800 140/08 RMK AO2 T02780222
14926KSTC STC20170725162010707/25/17 16:20:31  5-MIN KSTC 252220Z 16010KT 10SM FEW045 28/23 A2990 1040 71 2900 160/10 RMK AO2 T02830228
14926KSTC STC20170725162510707/25/17 16:25:31  5-MIN KSTC 252225Z 16009KT 10SM FEW045 28/23 A2990 1040 74 2800 150/09 RMK AO2 T02780228
14926KSTC STC20170725163010407/25/17 16:30:31  5-MIN KSTC 252230Z 14008KT 10SM CLR 27/23 A2990 1050 76 2700 140/08 RMK AO2 T02720228
14926KSTC STC20170725163510407/25/17 16:35:31  5-MIN KSTC 252235Z 15009KT 10SM CLR 27/23 A2990 1050 76 2700 140/09 RMK AO2 T02720228
14926KSTC STC20170725164010407/25/17 16:40:31  5-MIN KSTC 252240Z 16008KT 10SM CLR 27/23 A2989 1050 76 2700 150/08 RMK AO2 T02720228
14926KSTC STC20170725164510407/25/17 16:45:31  5-MIN KSTC 252245Z 15007KT 10SM CLR 27/23 A2989 1050 76 2700 150/07 RMK AO2 T02720228
14926KSTC STC20170725165011107/25/17 16:50:31  5-MIN KSTC 252250Z 15007KT 10SM CLR 27/23 A2989 1050 76 2700 150/07 RMK AO2 SLP125 T02720228
14926KSTC STC20170725165510407/25/17 16:55:31  5-MIN KSTC 252255Z 15009KT 10SM CLR 27/23 A2989 1060 79 2700 150/09 RMK AO2 T02670228
14926KSTC STC20170725170010407/25/17 17:00:31  5-MIN KSTC 252300Z 15008KT 10SM CLR 27/23 A2988 1060 79 2700 140/08 RMK AO2 T02670228
14926KSTC STC20170725170510407/25/17 17:05:31  5-MIN KSTC 252305Z 14008KT 10SM CLR 27/23 A2988 1060 79 2700 140/08 RMK AO2 T02670228
14926KSTC STC20170725171010407/25/17 17:10:31  5-MIN KSTC 252310Z 14009KT 10SM CLR 26/23 A2988 1060 81 2600 140/09 RMK AO2 T02610228
14926KSTC STC20170725171510407/25/17 17:15:31  5-MIN KSTC 252315Z 15009KT 10SM CLR 26/23 A2988 1060 81 2600 150/09 RMK AO2 T02610228
14926KSTC STC20170725172010407/25/17 17:20:31  5-MIN KSTC 252320Z 15010KT 10SM CLR 26/23 A2988 1060 81 2600 150/10 RMK AO2 T02610228
14926KSTC STC20170725172510407/25/17 17:25:31  5-MIN KSTC 252325Z 14006KT 10SM CLR 26/23 A2989 1060 81 2600 140/06 RMK AO2 T02610228
14926KSTC STC20170725173011507/25/17 17:30:31  5-MIN KSTC 252330Z 15005KT 10SM CLR 26/23 A2989 1050 84 2600 150/05 RMK AO2 LTG DSNT S T02610233
14926KSTC STC20170725173511507/25/17 17:35:31  5-MIN KSTC 252335Z 13004KT 10SM CLR 26/23 A2989 1050 84 2600 130/04 RMK AO2 LTG DSNT S T02610233
14926KSTC STC20170725174011507/25/17 17:40:31  5-MIN KSTC 252340Z 15006KT 10SM CLR 26/23 A2989 1050 84 2600 140/06 RMK AO2 LTG DSNT S T02610233
14926KSTC STC20170725174511507/25/17 17:45:31  5-MIN KSTC 252345Z 15007KT 10SM CLR 26/23 A2990 1050 84 2600 140/07 RMK AO2 LTG DSNT S T02610233
14926KSTC STC20170725175012907/25/17 17:50:31  5-MIN KSTC 252350Z 15008KT 10SM CLR 26/23 A2990 1040 84 2600 140/08 RMK AO2 SLP128 T02610233 10283 20244 56006
14926KSTC STC20170725175510707/25/17 17:55:31  5-MIN KSTC 252355Z 15008KT 10SM FEW033 26/23 A2990 1050 84 2600 150/08 RMK AO2 T02610233
14926KSTC STC20170725180010707/25/17 18:00:31  5-MIN KSTC 260000Z 15008KT 10SM SCT033 26/23 A2990 1050 84 2600 150/08 RMK AO2 T02610233
14926KSTC STC20170725180510707/25/17 18:05:31  5-MIN KSTC 260005Z 16010KT 10SM SCT033 26/23 A2989 1050 84 2600 160/10 RMK AO2 T02610233
14926KSTC STC20170725181010707/25/17 18:10:31  5-MIN KSTC 260010Z 16009KT 10SM SCT033 26/23 A2989 1050 84 2600 150/09 RMK AO2 T02610233
14926KSTC STC20170725181510707/25/17 18:15:31  5-MIN KSTC 260015Z 16009KT 10SM SCT033 26/23 A2990 1050 84 2600 160/09 RMK AO2 T02610233
14926KSTC STC20170725182010707/25/17 18:20:31  5-MIN KSTC 260020Z 18013KT 10SM SCT032 27/23 A2989 1050 82 2700 180/13 RMK AO2 T02670233
14926KSTC STC20170725182510707/25/17 18:25:31  5-MIN KSTC 260025Z 18013KT 10SM FEW032 27/22 A2989 1050 76 2700 180/13 RMK AO2 T02670222
14926KSTC STC20170725183010707/25/17 18:30:31  5-MIN KSTC 260030Z 19014KT 10SM FEW030 27/22 A2989 1050 73 2700 190/14 RMK AO2 T02670217
14926KSTC STC20170725183511007/25/17 18:35:31  5-MIN KSTC 260035Z 19014G19KT 10SM CLR 27/20 A2989 1050 66 2700 190/14G19 RMK AO2 T02670200
14926KSTC STC20170725184011007/25/17 18:40:31  5-MIN KSTC 260040Z 17009G19KT 10SM CLR 26/20 A2989 1050 68 2600 170/09G19 RMK AO2 T02610200
14926KSTC STC20170725184510407/25/17 18:45:31  5-MIN KSTC 260045Z 19011KT 10SM CLR 26/19 A2989 1050 68 2500 190/11 RMK AO2 T02560194
14926KSTC STC20170725185011107/25/17 18:50:31  5-MIN KSTC 260050Z 19009KT 10SM CLR 25/20 A2990 1050 73 2500 190/09 RMK AO2 SLP128 T02500200
14926KSTC STC20170725185510407/25/17 18:55:31  5-MIN KSTC 260055Z 19011KT 10SM CLR 25/19 A2991 1040 71 2500 190/11 RMK AO2 T02500194
14926KSTC STC20170725190010407/25/17 19:00:31  5-MIN KSTC 260100Z 19009KT 10SM CLR 25/19 A2991 1030 71 2500 190/09 RMK AO2 T02500194
14926KSTC STC20170725190511107/25/17 19:05:31  5-MIN KSTC 260105Z 21008KT 10SM CLR 25/19 A2992 1030 71 2500 210/08 RMK AO2 PRESRR T02500194
14926KSTC STC20170725191011107/25/17 19:10:31  5-MIN KSTC 260110Z 23006KT 10SM CLR 25/20 A2993 1020 73 2400 220/06 RMK AO2 PRESRR T02500200
14926KSTC STC20170725191510407/25/17 19:15:31  5-MIN KSTC 260115Z 25006KT 10SM CLR 25/20 A2993 1020 73 2400 250/06 RMK AO2 T02500200
14926KSTC STC20170725192011507/25/17 19:20:31  5-MIN KSTC 260120Z 24004KT 10SM CLR 25/20 A2992 1030 73 2500 240/04 RMK AO2 LTG DSNT W T02500200
14926KSTC STC20170725192511507/25/17 19:25:31  5-MIN KSTC 260125Z 24004KT 10SM CLR 25/20 A2992 1030 73 2500 230/04 RMK AO2 LTG DSNT W T02500200
14926KSTC STC20170725193012207/25/17 19:30:31  5-MIN KSTC 260130Z 25005KT 10SM CLR 25/20 A2994 1010 73 2400 250/05 RMK AO2 LTG DSNT W AND NW T02500200
14926KSTC STC20170725193512207/25/17 19:35:31  5-MIN KSTC 260135Z 25005KT 10SM CLR 24/21 A2994 1010 78 2400 250/05 RMK AO2 LTG DSNT W AND NW T02440206
14926KSTC STC20170725194012207/25/17 19:40:31  5-MIN KSTC 260140Z 24005KT 10SM CLR 24/21 A2995 1000 78 2400 240/05 RMK AO2 LTG DSNT W AND NW T02440206
14926KSTC STC20170725194513107/25/17 19:45:31  5-MIN KSTC 260145Z 25004KT 10SM TS CLR 24/21 A2995 1000 78 2400 250/04 RMK AO2 LTG DSNT W AND NW TSB42 T02440206
14926KSTC STC20170725195013307/25/17 19:50:31  5-MIN KSTC 260150Z 21004KT 10SM TS CLR 24/21 A2994 1010 78 2400 210/04 RMK AO2 LTG DSNT W-N TSB42 SLP141 T02440206
14926KSTC STC20170725195512307/25/17 19:55:31  5-MIN KSTC 260155Z 24005KT 10SM TS FEW095 24/21 A2995 1000 78 2400 240/05 RMK AO2 LTG DSNT W-N T02440206
14926KSTC STC20170725200013007/25/17 20:00:31  5-MIN KSTC 260200Z 25007KT 10SM TS FEW095 FEW120 24/21 A2995 1000 78 2400 250/07 RMK AO2 LTG DSNT W-N T02440206
14926KSTC STC20170725200513807/25/17 20:05:31  5-MIN KSTC 260205Z 25006KT 10SM -TSRA FEW110 24/21 A2995 1000 81 2300 250/06 RMK AO2 LTG DSNT W-N RAB01 P0000 T02390206
14926KSTC STC20170725201014007/25/17 20:10:31  5-MIN KSTC 260210Z 26005KT 10SM -TSRA SCT110 23/21 A2994 1010 87 2200 260/05 RMK AO2 LTG DSNT NW-NE RAB01 P0001 T02330211
14926KSTC STC20170725201514907/25/17 20:15:31  5-MIN KSTC 260215Z 24003KT 10SM VCTS -RA SCT110 23/21 A2993 1020 87 2300 240/03 RMK AO2 LTG DSNT NW-NE RAB01 TSE12 P0001 T02330211
14926KSTC STC20170725202014907/25/17 20:20:31  5-MIN KSTC 260220Z 24004KT 10SM VCTS -RA FEW110 23/21 A2994 1010 87 2200 230/04 RMK AO2 LTG DSNT NW-NE RAB01 TSE12 P0001 T02330211
14926KSTC STC20170725202514807/25/17 20:25:31  5-MIN KSTC 260225Z 00000KT 10SM VCTS FEW110 23/21 A2994 1000 87 2200 000/00 RMK AO2 LTG DSNT NW-NE RAB01E21 TSE12 P0001 T02330211
14926KSTC STC20170725203014907/25/17 20:30:31  5-MIN KSTC 260230Z 01003KT 10SM VCTS -RA FEW110 23/22 A2995 1000 93 2200 010/03 RMK AO2 LTG DSNT NW-NE RAB01 TSE12 P0001 T02280217
14926KSTC STC20170725203514907/25/17 20:35:31  5-MIN KSTC 260235Z 00000KT 10SM VCTS -RA FEW110 22/22 A2995 1000 97 2100 000/00 RMK AO2 LTG DSNT NW-NE RAB01 TSE12 P0001 T02220217
14926KSTC STC20170725204014607/25/17 20:40:31  5-MIN KSTC 260240Z 31003KT 10SM VCTS -RA CLR 23/21 A2995 1000 90 2200 310/03 RMK AO2 LTG DSNT NW-NE RAB01 TSE12 P0001 T02280211
14926KSTC STC20170725204514807/25/17 20:45:31  5-MIN KSTC 260245Z 24003KT 10SM VCTS FEW110 23/22 A2994 1000 93 2200 240/03 RMK AO2 LTG DSNT NW-NE RAB01E44 TSE12 P0001 T02280217
14926KSTC STC20170725205013607/25/17 20:50:31  5-MIN KSTC 260250Z 22003KT 10SM SCT110 23/22 A2994 1010 93 2200 220/03 RMK AO2 LTG DSNT N AND NE RAB01E44 TSE12 P0001
14926KSTC STC20170725205513207/25/17 20:55:31  5-MIN KSTC 260255Z 22004KT 10SM FEW090 BKN110 23/22 A2994 1010 90 2200 220/04 RMK AO2 LTG DSNT N AND NE T02330217
14926KSTC STC20170725210013607/25/17 21:00:31  5-MIN KSTC 260300Z 23004KT 10SM FEW044 SCT095 BKN110 23/22 A2995 1000 93 2200 230/04 RMK AO2 LTG DSNT NW-NE T02280217
14926KSTC STC20170725210515207/25/17 21:05:31  5-MIN KSTC 260305Z 22004KT 10SM -RA FEW049 SCT095 BKN110 23/22 A2995 1000 93 2200 220/04 RMK AO2 LTG DSNT NW-NE RAB01 P0000 T02280217
14926KSTC STC20170725211015407/25/17 21:10:31  5-MIN KSTC 260310Z 00000KT 10SM FEW047 SCT070 BKN110 23/22 A2994 1000 93 2200 000/00 RMK AO2 LTG DSNT N AND NW RAB01E10 P0000 T02280217
14926KSTC STC20170725211515007/25/17 21:15:31  5-MIN KSTC 260315Z 00000KT 10SM FEW045 SCT090 BKN110 23/22 A2994 1010 93 2200 000/00 RMK AO2 LTG DSNT NW-E RAB01E10 P0000 T02280217
14926KSTC STC20170725212015007/25/17 21:20:31  5-MIN KSTC 260320Z 00000KT 10SM FEW047 SCT090 SCT120 22/22 A2995 1000 97 2100 000/00 RMK AO2 LTG DSNT NW-E RAB01E10 P0000 T02220217
14926KSTC STC20170725212514207/25/17 21:25:31  5-MIN KSTC 260325Z 00000KT 10SM FEW047 BKN095 22/22 A2996 990 97 2100 000/00 RMK AO2 LTG DSNT NW-E RAB01E10 P0000 T02220217
14926KSTC STC20170725213015307/25/17 21:30:31  5-MIN KSTC 260330Z 00000KT 10SM FEW047 BKN095 BKN120 22/22 A2997 980 97 2100 000/00 RMK AO2 LTG DSNT N AND NW RAB01E10 P0000 T02220217
14926KSTC STC20170725213516007/25/17 21:35:31  5-MIN KSTC 260335Z 00000KT 10SM -RA FEW095 SCT110 22/22 A2998 970 97 2100 000/00 RMK AO2 LTG DSNT N AND NW RAB01E10B31 PRESRR P0000 T02220217
14926KSTC STC20170725214014607/25/17 21:40:31  5-MIN KSTC 260340Z 00000KT 10SM -RA FEW095 22/22 A2998 970 97 2100 000/00 RMK AO2 LTG DSNT N AND NW RAB01E10B31 P0000 T02220217
14926KSTC STC20170725214514707/25/17 21:45:31  5-MIN KSTC 260345Z 22003KT 10SM -RA FEW090 SCT110 22/22 A2998 970 100 2100 220/03 RMK AO2 LTG DSNT N RAB01E10B31 P0000 T02220222
14926KSTC STC20170725215013607/25/17 21:50:31  5-MIN KSTC 260350Z 22004KT 10SM -RA SCT100 22/22 A2998 970 100 2100 220/04 RMK AO2 RAB01E10B31 SLP157 P0000 T02220222
14926KSTC STC20170725215512807/25/17 21:55:31  5-MIN KSTC 260355Z AUTO 23004KT 10SM -RA FEW090 SCT110 23/22 A2999 970 97 2100 230/04 RMK AO2 P0000 T02280222
14926KSTC STC20170725220012107/25/17 22:00:31  5-MIN KSTC 260400Z AUTO 23005KT 10SM -RA SCT110 23/22 A2999 970 97 2100 230/05 RMK AO2 P0000 T02280222
14926KSTC STC20170725220512307/25/17 22:05:31  5-MIN KSTC 260405Z AUTO 24006KT 10SM SCT110 23/22 A2998 970 97 2100 240/06 RMK AO2 RAE02 P0000 T02280222
