14926KSTC STC20001226041011812/26/00 04:10:31  5-MIN KSTC 261010Z AUTO 31008KT 10SM SCT021 OVC027 M12/M14 A3042 560 80 -2600 300/08 RMK AO2 FZRANO
14926KSTC STC20001226041511712/26/00 04:15:31  5-MIN KSTC 261015Z AUTO 30009KT 9SM BKN023 OVC029 M12/M14 A3042 560 84 -2600 300/09 RMK AO2 FZRANO
14926KSTC STC20001226042011012/26/00 04:20:31  5-MIN KSTC 261020Z AUTO 31008KT 9SM OVC025 M12/M14 A3042 560 80 -2600 300/08 RMK AO2 FZRANO
14926KSTC STC20001226042511112/26/00 04:25:31  5-MIN KSTC 261025Z AUTO 30008KT 10SM OVC025 M12/M14 A3043 560 80 -2600 300/08 RMK AO2 FZRANO
14926KSTC STC20001226043011112/26/00 04:30:31  5-MIN KSTC 261030Z AUTO 31007KT 10SM OVC025 M12/M14 A3043 560 80 -2600 310/07 RMK AO2 FZRANO
14926KSTC STC20001226043511812/26/00 04:35:31  5-MIN KSTC 261035Z AUTO 32009KT 10SM BKN025 OVC030 M12/M14 A3042 560 80 -2600 320/09 RMK AO2 FZRANO
14926KSTC STC20001226044011812/26/00 04:40:31  5-MIN KSTC 261040Z AUTO 32009KT 10SM BKN025 OVC030 M12/M15 A3042 560 76 -2600 310/09 RMK AO2 FZRANO
14926KSTC STC20001226044511812/26/00 04:45:31  5-MIN KSTC 261045Z AUTO 31008KT 10SM SCT025 OVC030 M12/M15 A3042 560 76 -2600 310/08 RMK AO2 FZRANO
14926KSTC STC20001226045013512/26/00 04:50:31  5-MIN KSTC 261050Z AUTO 32007KT 10SM SCT025 OVC030 M12/M15 A3042 570 76 -2500 310/07 RMK AO2 SLP336 T11171150 FZRANO
14926KSTC STC20001226045511812/26/00 04:55:31  5-MIN KSTC 261055Z AUTO 32007KT 10SM FEW025 OVC030 M12/M16 A3043 560 73 -2600 320/07 RMK AO2 FZRANO
14926KSTC STC20001226050011112/26/00 05:00:31  5-MIN KSTC 261100Z AUTO 31010KT 10SM OVC030 M12/M15 A3043 560 76 -2600 300/10 RMK AO2 FZRANO
14926KSTC STC20001226050511112/26/00 05:05:31  5-MIN KSTC 261105Z AUTO 31009KT 10SM OVC030 M12/M15 A3043 560 76 -2600 310/09 RMK AO2 FZRANO
14926KSTC STC20001226051011112/26/00 05:10:31  5-MIN KSTC 261110Z AUTO 31010KT 10SM OVC030 M12/M15 A3043 560 80 -2600 310/10 RMK AO2 FZRANO
14926KSTC STC20001226051511112/26/00 05:15:31  5-MIN KSTC 261115Z AUTO 32009KT 10SM OVC030 M12/M15 A3042 560 80 -2600 310/09 RMK AO2 FZRANO
14926KSTC STC20001226052011112/26/00 05:20:31  5-MIN KSTC 261120Z AUTO 31010KT 10SM OVC030 M12/M15 A3043 560 80 -2600 310/10 RMK AO2 FZRANO
14926KSTC STC20001226052511112/26/00 05:25:31  5-MIN KSTC 261125Z AUTO 32007KT 10SM OVC030 M12/M15 A3043 560 80 -2600 320/07 RMK AO2 FZRANO
14926KSTC STC20001226053011112/26/00 05:30:31  5-MIN KSTC 261130Z AUTO 32007KT 10SM OVC030 M12/M15 A3042 560 80 -2600 320/07 RMK AO2 FZRANO
14926KSTC STC20001226053511112/26/00 05:35:31  5-MIN KSTC 261135Z AUTO 31008KT 10SM OVC028 M12/M15 A3042 560 80 -2600 300/08 RMK AO2 FZRANO
14926KSTC STC20001226054011112/26/00 05:40:31  5-MIN KSTC 261140Z AUTO 30008KT 10SM OVC028 M12/M15 A3042 560 80 -2600 300/08 RMK AO2 FZRANO
14926KSTC STC20001226054511112/26/00 05:45:31  5-MIN KSTC 261145Z AUTO 31008KT 10SM OVC028 M12/M15 A3042 570 80 -2600 300/08 RMK AO2 FZRANO
14926KSTC STC20001226055014612/26/00 05:50:31  5-MIN KSTC 261150Z AUTO 31009KT 10SM OVC026 M12/M14 A3042 560 84 -2600 310/09 RMK AO2 SLP338 T11221144 11106 21122 56003 FZRANO
14926KSTC STC20001226055511112/26/00 05:55:31  5-MIN KSTC 261155Z AUTO 31008KT 10SM OVC026 M12/M15 A3042 560 80 -2600 310/08 RMK AO2 FZRANO
14926KSTC STC20001226060011112/26/00 06:00:31  5-MIN KSTC 261200Z AUTO 31008KT 10SM OVC026 M12/M15 A3042 570 80 -2600 310/08 RMK AO2 FZRANO
14926KSTC STC20001226060511112/26/00 06:05:31  5-MIN KSTC 261205Z AUTO 31007KT 10SM OVC023 M12/M15 A3042 570 80 -2600 310/07 RMK AO2 FZRANO
14926KSTC STC20001226061011112/26/00 06:10:31  5-MIN KSTC 261210Z AUTO 31010KT 10SM OVC023 M12/M15 A3042 570 80 -2600 300/10 RMK AO2 FZRANO
14926KSTC STC20001226061511112/26/00 06:15:31  5-MIN KSTC 261215Z AUTO 31009KT 10SM OVC023 M12/M15 A3042 570 80 -2600 300/09 RMK AO2 FZRANO
14926KSTC STC20001226062011812/26/00 06:20:31  5-MIN KSTC 261220Z AUTO 31010KT 10SM BKN021 OVC026 M12/M16 A3043 560 76 -2600 300/10 RMK AO2 FZRANO
14926KSTC STC20001226062511112/26/00 06:25:31  5-MIN KSTC 261225Z AUTO 30009KT 10SM OVC021 M12/M15 A3043 560 80 -2600 300/09 RMK AO2 FZRANO
14926KSTC STC20001226063011812/26/00 06:30:31  5-MIN KSTC 261230Z AUTO 31009KT 10SM SCT017 OVC021 M12/M15 A3043 560 80 -2600 310/09 RMK AO2 FZRANO
14926KSTC STC20001226063511712/26/00 06:35:31  5-MIN KSTC 261235Z AUTO 31008KT 9SM BKN017 OVC021 M12/M15 A3044 550 80 -2600 310/08 RMK AO2 FZRANO
14926KSTC STC20001226064011712/26/00 06:40:31  5-MIN KSTC 261240Z AUTO 32006KT 9SM BKN017 OVC021 M12/M15 A3043 550 80 -2600 320/06 RMK AO2 FZRANO
14926KSTC STC20001226064511012/26/00 06:45:31  5-MIN KSTC 261245Z AUTO 31010KT 9SM OVC017 M12/M15 A3043 550 80 -2600 310/10 RMK AO2 FZRANO
14926KSTC STC20001226065012712/26/00 06:50:31  5-MIN KSTC 261250Z AUTO 31008KT 9SM OVC017 M13/M15 A3043 560 84 -2700 310/08 RMK AO2 SLP341 T11281150 FZRANO
14926KSTC STC20001226065511012/26/00 06:55:31  5-MIN KSTC 261255Z AUTO 32010KT 9SM OVC017 M13/M15 A3044 550 84 -2700 320/10 RMK AO2 FZRANO
14926KSTC STC20001226070011012/26/00 07:00:31  5-MIN KSTC 261300Z AUTO 31010KT 9SM OVC017 M13/M15 A3044 550 84 -2700 310/10 RMK AO2 FZRANO
14926KSTC STC20001226070511012/26/00 07:05:31  5-MIN KSTC 261305Z AUTO 33007KT 9SM OVC017 M13/M16 A3044 550 80 -2700 320/07 RMK AO2 FZRANO
14926KSTC STC20001226071011112/26/00 07:10:31  5-MIN KSTC 261310Z AUTO 33008KT 10SM OVC017 M13/M15 A3044 550 84 -2700 320/08 RMK AO2 FZRANO
14926KSTC STC20001226071511012/26/00 07:15:31  5-MIN KSTC 261315Z AUTO 32010KT 9SM OVC017 M13/M16 A3045 540 80 -2700 320/10 RMK AO2 FZRANO
14926KSTC STC20001226072011012/26/00 07:20:31  5-MIN KSTC 261320Z AUTO 31011KT 9SM OVC017 M13/M15 A3045 540 84 -2700 310/11 RMK AO2 FZRANO
14926KSTC STC20001226072511112/26/00 07:25:31  5-MIN KSTC 261325Z AUTO 31011KT 10SM OVC017 M13/M15 A3045 540 84 -2700 310/11 RMK AO2 FZRANO
14926KSTC STC20001226073011012/26/00 07:30:31  5-MIN KSTC 261330Z AUTO 31010KT 9SM OVC015 M13/M15 A3045 540 84 -2700 310/10 RMK AO2 FZRANO
14926KSTC STC20001226073511012/26/00 07:35:31  5-MIN KSTC 261335Z AUTO 32009KT 9SM OVC015 M13/M15 A3045 540 84 -2700 320/09 RMK AO2 FZRANO
14926KSTC STC20001226074011012/26/00 07:40:31  5-MIN KSTC 261340Z AUTO 32009KT 8SM OVC015 M13/M15 A3045 540 84 -2700 320/09 RMK AO2 FZRANO
14926KSTC STC20001226074511012/26/00 07:45:31  5-MIN KSTC 261345Z AUTO 33007KT 7SM OVC015 M13/M15 A3045 540 84 -2700 320/07 RMK AO2 FZRANO
14926KSTC STC20001226075012712/26/00 07:50:31  5-MIN KSTC 261350Z AUTO 32010KT 7SM OVC015 M13/M16 A3045 540 80 -2700 320/10 RMK AO2 SLP346 T11281156 FZRANO
14926KSTC STC20001226075511012/26/00 07:55:31  5-MIN KSTC 261355Z AUTO 32009KT 8SM OVC015 M13/M15 A3045 540 84 -2700 320/09 RMK AO2 FZRANO
14926KSTC STC20001226080011012/26/00 08:00:31  5-MIN KSTC 261400Z AUTO 33007KT 8SM OVC015 M13/M15 A3045 540 84 -2700 320/07 RMK AO2 FZRANO
14926KSTC STC20001226080511012/26/00 08:05:31  5-MIN KSTC 261405Z AUTO 34008KT 7SM OVC015 M13/M15 A3044 550 84 -2700 330/08 RMK AO2 FZRANO
14926KSTC STC20001226081011312/26/00 08:10:31  5-MIN KSTC 261410Z AUTO 32007KT 6SM BR OVC015 M13/M15 A3044 550 84 -2700 320/07 RMK AO2 FZRANO
14926KSTC STC20001226081511312/26/00 08:15:31  5-MIN KSTC 261415Z AUTO 33009KT 5SM HZ OVC015 M13/M16 A3045 540 80 -2700 330/09 RMK AO2 FZRANO
14926KSTC STC20001226082012912/26/00 08:20:31  5-MIN KSTC 261420Z AUTO 33008KT 4SM -SN BR OVC015 M13/M15 A3044 550 84 -2700 330/08 RMK AO2 SNB20 P0000 FZRANO
14926KSTC STC20001226082512912/26/00 08:25:31  5-MIN KSTC 261425Z AUTO 34006KT 3SM -SN BR OVC015 M13/M15 A3044 550 84 -2700 330/06 RMK AO2 SNB20 P0000 FZRANO
14926KSTC STC20001226083013312/26/00 08:30:31  5-MIN KSTC 261430Z AUTO 33009KT 2 1/2SM -SN BR OVC015 M13/M15 A3044 550 87 -2800 330/09 RMK AO2 SNB20 P0000 FZRANO
14926KSTC STC20001226083512912/26/00 08:35:31  5-MIN KSTC 261435Z AUTO 33008KT 2SM -SN BR OVC015 M13/M16 A3044 540 83 -2800 330/08 RMK AO2 SNB20 P0000 FZRANO
14926KSTC STC20001226084014012/26/00 08:40:31  5-MIN KSTC 261440Z AUTO 34009KT 1 1/2SM -SN BR BKN017 OVC021 M13/M15 A3045 540 87 -2800 330/09 RMK AO2 SNB20 P0000 FZRANO
14926KSTC STC20001226084514012/26/00 08:45:31  5-MIN KSTC 261445Z AUTO 33007KT 1 1/2SM -SN BR SCT013 OVC020 M13/M16 A3045 540 83 -2800 330/07 RMK AO2 SNB20 P0000 FZRANO
14926KSTC STC20001226085016912/26/00 08:50:31  5-MIN KSTC 261450Z AUTO 33007KT 1 1/2SM -SN BR BKN016 OVC023 M13/M15 A3044 550 87 -2800 320/07 RMK AO2 SNB20 SLP344 P0000 60000 T11331150 51000 FZRANO
14926KSTC STC20001226085513412/26/00 08:55:31  5-MIN KSTC 261455Z AUTO 34007KT 1 1/4SM -SN BR FEW012 OVC021 M13/M15 A3044 550 87 -2800 340/07 RMK AO2 P0000 FZRANO
14926KSTC STC20001226090014112/26/00 09:00:31  5-MIN KSTC 261500Z AUTO 34006KT 1 1/4SM -SN BR FEW012 BKN019 OVC024 M13/M15 A3044 550 87 -2800 340/06 RMK AO2 P0000 FZRANO
14926KSTC STC20001226090513412/26/00 09:05:31  5-MIN KSTC 261505Z AUTO 33006KT 1 1/4SM -SN BR FEW012 OVC024 M13/M16 A3045 540 83 -2800 330/06 RMK AO2 P0000 FZRANO
14926KSTC STC20001226091013412/26/00 09:10:31  5-MIN KSTC 261510Z AUTO 33005KT 1 1/2SM -SN BR FEW012 OVC024 M13/M16 A3045 540 83 -2800 330/05 RMK AO2 P0000 FZRANO
14926KSTC STC20001226091512712/26/00 09:15:31  5-MIN KSTC 261515Z AUTO 33005KT 1 3/4SM -SN BR OVC024 M13/M15 A3045 540 87 -2800 330/05 RMK AO2 P0000 FZRANO
14926KSTC STC20001226092012712/26/00 09:20:31  5-MIN KSTC 261520Z AUTO 33005KT 1 1/2SM -SN BR OVC024 M13/M15 A3045 540 87 -2800 330/05 RMK AO2 P0000 FZRANO
14926KSTC STC20001226092513412/26/00 09:25:31  5-MIN KSTC 261525Z AUTO 34005KT 1 1/4SM -SN BR FEW007 OVC024 M13/M16 A3045 540 83 -2800 330/05 RMK AO2 P0000 FZRANO
14926KSTC STC20001226093014112/26/00 09:30:31  5-MIN KSTC 261530Z AUTO 33005KT 1 1/4SM -SN BR FEW007 SCT014 OVC024 M13/M16 A3045 540 83 -2800 330/05 RMK AO2 P0000 FZRANO
14926KSTC STC20001226093513712/26/00 09:35:31  5-MIN KSTC 261535Z AUTO 32006KT 1SM -SN BR FEW007 BKN014 OVC024 M13/M16 A3045 540 83 -2800 320/06 RMK AO2 P0000 FZRANO
14926KSTC STC20001226094013712/26/00 09:40:31  5-MIN KSTC 261540Z AUTO 31012KT 1SM -SN BR FEW007 BKN014 OVC024 M13/M16 A3045 540 83 -2800 310/12 RMK AO2 P0000 FZRANO
14926KSTC STC20001226094513812/26/00 09:45:31  5-MIN KSTC 261545Z AUTO 31009KT 1 1/4SM -SN FEW009 BKN014 OVC024 M14/M17 A3045 540 80 -2900 310/09 RMK AO2 P0000 FZRANO
14926KSTC STC20001226095015412/26/00 09:50:31  5-MIN KSTC 261550Z AUTO 32010KT 3SM -SN BR FEW009 BKN014 OVC024 M14/M17 A3045 540 83 -3000 320/10 RMK AO2 SLP345 P0000 T11441167 FZRANO
14926KSTC STC20001226095512712/26/00 09:55:31  5-MIN KSTC 261555Z AUTO 31009KT 6SM HZ FEW009 BKN014 OVC024 M14/M17 A3045 540 80 -3000 310/09 RMK AO2 FZRANO
14926KSTC STC20001226100011712/26/00 10:00:31  5-MIN KSTC 261600Z AUTO 31012KT 9SM SCT014 OVC024 M14/M17 A3046 530 80 -3000 310/12 RMK AO2 FZRANO
14926KSTC STC20001226100511712/26/00 10:05:31  5-MIN KSTC 261605Z AUTO 32012KT 9SM FEW014 BKN024 M14/M18 A3046 530 76 -3000 310/12 RMK AO2 FZRANO
14926KSTC STC20001226101011812/26/00 10:10:31  5-MIN KSTC 261610Z AUTO 31013KT 10SM FEW010 BKN024 M15/M18 A3046 530 76 -3000 310/13 RMK AO2 FZRANO
14926KSTC STC20001226101511812/26/00 10:15:31  5-MIN KSTC 261615Z AUTO 31012KT 10SM FEW010 BKN024 M15/M18 A3046 530 76 -3000 310/12 RMK AO2 FZRANO
14926KSTC STC20001226102011112/26/00 10:20:31  5-MIN KSTC 261620Z AUTO 32010KT 10SM SCT024 M15/M18 A3047 520 76 -3000 310/10 RMK AO2 FZRANO
14926KSTC STC20001226102511112/26/00 10:25:31  5-MIN KSTC 261625Z AUTO 32011KT 10SM FEW024 M15/M18 A3047 520 76 -3000 310/11 RMK AO2 FZRANO
14926KSTC STC20001226103010812/26/00 10:30:31  5-MIN KSTC 261630Z AUTO 32011KT 10SM CLR M15/M18 A3047 520 76 -3100 310/11 RMK AO2 FZRANO
14926KSTC STC20001226103510812/26/00 10:35:31  5-MIN KSTC 261635Z AUTO 32011KT 10SM CLR M15/M18 A3048 510 76 -3100 310/11 RMK AO2 FZRANO
14926KSTC STC20001226104010812/26/00 10:40:31  5-MIN KSTC 261640Z AUTO 32010KT 10SM CLR M15/M18 A3048 510 76 -3100 320/10 RMK AO2 FZRANO
14926KSTC STC20001226104510812/26/00 10:45:31  5-MIN KSTC 261645Z AUTO 32010KT 10SM CLR M15/M19 A3048 510 72 -3100 310/10 RMK AO2 FZRANO
14926KSTC STC20001226105012812/26/00 10:50:31  5-MIN KSTC 261650Z AUTO 33011KT 10SM FEW017 M15/M19 A3048 510 72 -3100 320/11 RMK AO2 SLP355 T11501189 FZRANO
14926KSTC STC20001226105511112/26/00 10:55:31  5-MIN KSTC 261655Z AUTO 32011KT 10SM FEW017 M15/M19 A3048 510 72 -3100 320/11 RMK AO2 FZRANO
14926KSTC STC20001226110010812/26/00 11:00:31  5-MIN KSTC 261700Z AUTO 32013KT 10SM CLR M15/M19 A3048 510 72 -3100 320/13 RMK AO2 FZRANO
14926KSTC STC20001226110510812/26/00 11:05:31  5-MIN KSTC 261705Z AUTO 33010KT 10SM CLR M15/M19 A3048 510 72 -3100 320/10 RMK AO2 FZRANO
14926KSTC STC20001226111010812/26/00 11:10:31  5-MIN KSTC 261710Z AUTO 33009KT 10SM CLR M15/M19 A3048 510 72 -3100 320/09 RMK AO2 FZRANO
14926KSTC STC20001226111510812/26/00 11:15:31  5-MIN KSTC 261715Z AUTO 32010KT 10SM CLR M15/M19 A3048 510 69 -3100 320/10 RMK AO2 FZRANO
14926KSTC STC20001226112010812/26/00 11:20:31  5-MIN KSTC 261720Z AUTO 33011KT 10SM CLR M16/M19 A3048 510 72 -3100 320/11 RMK AO2 FZRANO
14926KSTC STC20001226112510812/26/00 11:25:31  5-MIN KSTC 261725Z AUTO 32009KT 10SM CLR M16/M19 A3048 520 72 -3100 320/09 RMK AO2 FZRANO
14926KSTC STC20001226113010812/26/00 11:30:31  5-MIN KSTC 261730Z AUTO 32011KT 10SM CLR M16/M20 A3048 520 69 -3100 310/11 RMK AO2 FZRANO
14926KSTC STC20001226113510812/26/00 11:35:31  5-MIN KSTC 261735Z AUTO 32009KT 10SM CLR M16/M19 A3048 510 72 -3100 320/09 RMK AO2 FZRANO
14926KSTC STC20001226114010812/26/00 11:40:31  5-MIN KSTC 261740Z AUTO 33008KT 10SM CLR M16/M19 A3048 520 72 -3100 330/08 RMK AO2 FZRANO
14926KSTC STC20001226114510812/26/00 11:45:31  5-MIN KSTC 261745Z AUTO 33008KT 10SM CLR M16/M19 A3047 520 72 -3100 330/08 RMK AO2 FZRANO
14926KSTC STC20001226115014912/26/00 11:50:31  5-MIN KSTC 261750Z AUTO 34009KT 10SM CLR M16/M19 A3047 520 72 -3100 330/09 RMK AO2 SLP354 60000 T11561194 11122 21156 50006 FZRANO
14926KSTC STC20001226115510812/26/00 11:55:31  5-MIN KSTC 261755Z AUTO 34010KT 10SM CLR M16/M19 A3047 520 72 -3100 340/10 RMK AO2 FZRANO
14926KSTC STC20001226120010812/26/00 12:00:31  5-MIN KSTC 261800Z AUTO 33009KT 10SM CLR M16/M19 A3047 520 72 -3100 330/09 RMK AO2 FZRANO
14926KSTC STC20001226120510812/26/00 12:05:31  5-MIN KSTC 261805Z AUTO 33008KT 10SM CLR M16/M20 A3047 520 69 -3100 330/08 RMK AO2 FZRANO
14926KSTC STC20001226121010812/26/00 12:10:31  5-MIN KSTC 261810Z AUTO 32009KT 10SM CLR M16/M20 A3047 520 69 -3100 320/09 RMK AO2 FZRANO
14926KSTC STC20001226121510812/26/00 12:15:31  5-MIN KSTC 261815Z AUTO 32011KT 10SM CLR M16/M20 A3046 530 69 -3100 320/11 RMK AO2 FZRANO
14926KSTC STC20001226122010812/26/00 12:20:31  5-MIN KSTC 261820Z AUTO 32012KT 10SM CLR M16/M20 A3046 530 69 -3100 310/12 RMK AO2 FZRANO
14926KSTC STC20001226122510812/26/00 12:25:31  5-MIN KSTC 261825Z AUTO 32010KT 10SM CLR M16/M20 A3046 530 69 -3100 310/10 RMK AO2 FZRANO
14926KSTC STC20001226123010812/26/00 12:30:31  5-MIN KSTC 261830Z AUTO 33010KT 10SM CLR M16/M20 A3046 530 69 -3100 330/10 RMK AO2 FZRANO
14926KSTC STC20001226123510812/26/00 12:35:31  5-MIN KSTC 261835Z AUTO 32009KT 10SM CLR M16/M20 A3046 530 69 -3100 310/09 RMK AO2 FZRANO
14926KSTC STC20001226124010812/26/00 12:40:31  5-MIN KSTC 261840Z AUTO 34009KT 10SM CLR M16/M19 A3047 530 72 -3100 330/09 RMK AO2 FZRANO
14926KSTC STC20001226124510812/26/00 12:45:31  5-MIN KSTC 261845Z AUTO 32011KT 10SM CLR M16/M20 A3047 520 69 -3100 320/11 RMK AO2 FZRANO
14926KSTC STC20001226125012512/26/00 12:50:31  5-MIN KSTC 261850Z AUTO 33010KT 10SM CLR M16/M20 A3047 520 69 -3100 330/10 RMK AO2 SLP351 T11561200 FZRANO
14926KSTC STC20001226125510812/26/00 12:55:31  5-MIN KSTC 261855Z AUTO 33008KT 10SM CLR M16/M21 A3046 530 66 -3100 330/08 RMK AO2 FZRANO
14926KSTC STC20001226130010812/26/00 13:00:31  5-MIN KSTC 261900Z AUTO 33008KT 10SM CLR M16/M21 A3045 540 66 -3100 320/08 RMK AO2 FZRANO
14926KSTC STC20001226130510812/26/00 13:05:31  5-MIN KSTC 261905Z AUTO 33007KT 10SM CLR M16/M20 A3045 540 69 -3100 330/07 RMK AO2 FZRANO
14926KSTC STC20001226131010812/26/00 13:10:31  5-MIN KSTC 261910Z AUTO 32009KT 10SM CLR M16/M20 A3045 540 69 -3100 320/09 RMK AO2 FZRANO
14926KSTC STC20001226131510812/26/00 13:15:31  5-MIN KSTC 261915Z AUTO 32007KT 10SM CLR M16/M20 A3044 550 69 -3100 320/07 RMK AO2 FZRANO
14926KSTC STC20001226132010812/26/00 13:20:31  5-MIN KSTC 261920Z AUTO 31008KT 10SM CLR M16/M20 A3044 550 69 -3100 310/08 RMK AO2 FZRANO
14926KSTC STC20001226132510812/26/00 13:25:31  5-MIN KSTC 261925Z AUTO 33007KT 10SM CLR M16/M20 A3045 540 69 -3100 320/07 RMK AO2 FZRANO
14926KSTC STC20001226133010812/26/00 13:30:31  5-MIN KSTC 261930Z AUTO 33008KT 10SM CLR M15/M20 A3044 550 66 -3000 320/08 RMK AO2 FZRANO
14926KSTC STC20001226133510812/26/00 13:35:31  5-MIN KSTC 261935Z AUTO 32007KT 10SM CLR M16/M20 A3044 550 69 -3100 320/07 RMK AO2 FZRANO
14926KSTC STC20001226134010812/26/00 13:40:31  5-MIN KSTC 261940Z AUTO 31007KT 10SM CLR M16/M20 A3043 560 69 -3100 300/07 RMK AO2 FZRANO
14926KSTC STC20001226134510812/26/00 13:45:31  5-MIN KSTC 261945Z AUTO 31008KT 10SM CLR M16/M21 A3043 560 66 -3100 310/08 RMK AO2 FZRANO
14926KSTC STC20001226135012512/26/00 13:50:31  5-MIN KSTC 261950Z AUTO 32008KT 10SM CLR M16/M20 A3044 550 69 -3100 310/08 RMK AO2 SLP341 T11561200 FZRANO
14926KSTC STC20001226135510812/26/00 13:55:31  5-MIN KSTC 261955Z AUTO 35006KT 10SM CLR M15/M20 A3043 560 66 -3000 350/06 RMK AO2 FZRANO
14926KSTC STC20001226140010812/26/00 14:00:31  5-MIN KSTC 262000Z AUTO 33005KT 10SM CLR M15/M20 A3043 560 66 -3000 320/05 RMK AO2 FZRANO
14926KSTC STC20001226140510812/26/00 14:05:31  5-MIN KSTC 262005Z AUTO 32007KT 10SM CLR M15/M20 A3043 560 66 -3000 320/07 RMK AO2 FZRANO
14926KSTC STC20001226141010812/26/00 14:10:31  5-MIN KSTC 262010Z AUTO 34006KT 10SM CLR M15/M20 A3043 560 66 -3000 340/06 RMK AO2 FZRANO
14926KSTC STC20001226141510812/26/00 14:15:31  5-MIN KSTC 262015Z AUTO 33006KT 10SM CLR M15/M20 A3043 560 66 -3000 330/06 RMK AO2 FZRANO
14926KSTC STC20001226142010812/26/00 14:20:31  5-MIN KSTC 262020Z AUTO 34004KT 10SM CLR M15/M21 A3043 560 63 -3000 330/04 RMK AO2 FZRANO
14926KSTC STC20001226142510812/26/00 14:25:31  5-MIN KSTC 262025Z AUTO 34005KT 10SM CLR M15/M21 A3043 560 63 -3000 330/05 RMK AO2 FZRANO
14926KSTC STC20001226143010812/26/00 14:30:31  5-MIN KSTC 262030Z AUTO 33006KT 10SM CLR M15/M21 A3043 560 63 -3000 330/06 RMK AO2 FZRANO
14926KSTC STC20001226143510812/26/00 14:35:31  5-MIN KSTC 262035Z AUTO 34006KT 10SM CLR M15/M21 A3043 560 63 -3000 330/06 RMK AO2 FZRANO
14926KSTC STC20001226144010812/26/00 14:40:31  5-MIN KSTC 262040Z AUTO 34007KT 10SM CLR M15/M21 A3043 560 63 -3000 330/07 RMK AO2 FZRANO
14926KSTC STC20001226144510812/26/00 14:45:31  5-MIN KSTC 262045Z AUTO 32007KT 10SM CLR M15/M21 A3043 560 63 -3000 320/07 RMK AO2 FZRANO
14926KSTC STC20001226145013112/26/00 14:50:31  5-MIN KSTC 262050Z AUTO 32007KT 10SM CLR M15/M21 A3044 550 63 -3000 320/07 RMK AO2 SLP340 T11501206 50010 FZRANO
14926KSTC STC20001226145510812/26/00 14:55:31  5-MIN KSTC 262055Z AUTO 31007KT 10SM CLR M15/M21 A3043 560 63 -3000 310/07 RMK AO2 FZRANO
14926KSTC STC20001226150010812/26/00 15:00:31  5-MIN KSTC 262100Z AUTO 32006KT 10SM CLR M15/M20 A3043 560 66 -3000 320/06 RMK AO2 FZRANO
14926KSTC STC20001226150510812/26/00 15:05:31  5-MIN KSTC 262105Z AUTO 32006KT 10SM CLR M15/M21 A3043 560 63 -3000 320/06 RMK AO2 FZRANO
14926KSTC STC20001226151010812/26/00 15:10:31  5-MIN KSTC 262110Z AUTO 32007KT 10SM CLR M15/M21 A3043 560 63 -3000 320/07 RMK AO2 FZRANO
14926KSTC STC20001226151510812/26/00 15:15:31  5-MIN KSTC 262115Z AUTO 32009KT 10SM CLR M16/M21 A3044 550 63 -3100 310/09 RMK AO2 FZRANO
14926KSTC STC20001226152010812/26/00 15:20:31  5-MIN KSTC 262120Z AUTO 33006KT 10SM CLR M16/M21 A3044 550 63 -3100 330/06 RMK AO2 FZRANO
14926KSTC STC20001226152510812/26/00 15:25:31  5-MIN KSTC 262125Z AUTO 34007KT 10SM CLR M15/M21 A3044 550 63 -3000 330/07 RMK AO2 FZRANO
14926KSTC STC20001226153010812/26/00 15:30:31  5-MIN KSTC 262130Z AUTO 33006KT 10SM CLR M16/M21 A3044 550 63 -3100 330/06 RMK AO2 FZRANO
14926KSTC STC20001226153510812/26/00 15:35:31  5-MIN KSTC 262135Z AUTO 33006KT 10SM CLR M16/M21 A3043 550 63 -3100 320/06 RMK AO2 FZRANO
14926KSTC STC20001226154010812/26/00 15:40:31  5-MIN KSTC 262140Z AUTO 33005KT 10SM CLR M16/M21 A3043 560 63 -3100 330/05 RMK AO2 FZRANO
14926KSTC STC20001226154510812/26/00 15:45:31  5-MIN KSTC 262145Z AUTO 33005KT 10SM CLR M16/M21 A3043 560 63 -3100 330/05 RMK AO2 FZRANO
14926KSTC STC20001226155012512/26/00 15:50:31  5-MIN KSTC 262150Z AUTO 32005KT 10SM CLR M16/M21 A3043 560 63 -3100 320/05 RMK AO2 SLP337 T11561211 FZRANO
14926KSTC STC20001226155510812/26/00 15:55:31  5-MIN KSTC 262155Z AUTO 32004KT 10SM CLR M16/M21 A3043 560 63 -3100 320/04 RMK AO2 FZRANO
14926KSTC STC20001226160010812/26/00 16:00:31  5-MIN KSTC 262200Z AUTO 32005KT 10SM CLR M16/M22 A3043 560 60 -3100 320/05 RMK AO2 FZRANO
14926KSTC STC20001226160510812/26/00 16:05:31  5-MIN KSTC 262205Z AUTO 33004KT 10SM CLR M16/M21 A3043 560 63 -3100 330/04 RMK AO2 FZRANO
14926KSTC STC20001226161010812/26/00 16:10:31  5-MIN KSTC 262210Z AUTO 34003KT 10SM CLR M16/M21 A3042 570 63 -3100 340/03 RMK AO2 FZRANO
14926KSTC STC20001226161510812/26/00 16:15:31  5-MIN KSTC 262215Z AUTO 01003KT 10SM CLR M16/M21 A3041 580 63 -3100 010/03 RMK AO2 FZRANO
14926KSTC STC20001226162010812/26/00 16:20:31  5-MIN KSTC 262220Z AUTO 00000KT 10SM CLR M16/M21 A3041 570 66 -3100 000/00 RMK AO2 FZRANO
