14926KSTC STC20050928042513009/28/05 04:25:31  5-MIN KSTC 281025Z AUTO 33013G20KT 8SM -RA BKN055 OVC080 11/08 A2987 1080 83 800 320/13G20 RMK AO2 PRESRR P0001
14926KSTC STC20050928043013209/28/05 04:30:31  5-MIN KSTC 281030Z AUTO 33014G20KT 6SM RA BR BKN046 OVC080 10/08 A2987 1070 86 800 330/14G20 RMK AO2 PRESRR P0003
14926KSTC STC20050928043512609/28/05 04:35:31  5-MIN KSTC 281035Z AUTO 33014G20KT 4SM +RA BR BKN036 OVC080 10/08 A2987 1070 86 800 330/14G20 RMK AO2 P0005
14926KSTC STC20050928044012609/28/05 04:40:31  5-MIN KSTC 281040Z AUTO 33015G20KT 4SM +RA BR BKN033 OVC080 10/08 A2988 1060 86 800 320/15G20 RMK AO2 P0008
14926KSTC STC20050928044511809/28/05 04:45:31  5-MIN KSTC 281045Z AUTO 33011G19KT 4SM RA BR OVC033 10/08 A2987 1070 86 800 330/11G19 RMK AO2 P0010
14926KSTC STC20050928045012909/28/05 04:50:31  5-MIN KSTC 281050Z AUTO 33012KT 5SM RA BR OVC033 10/08 A2987 1070 86 800 330/12 RMK AO2 SLP122 P0012 T01000078
14926KSTC STC20050928045511809/28/05 04:55:31  5-MIN KSTC 281055Z AUTO 34009G17KT 5SM RA BR OVC033 10/08 A2987 1080 86 800 340/09G17 RMK AO2 P0000
14926KSTC STC20050928050012309/28/05 05:00:31  5-MIN KSTC 281100Z AUTO 34013G18KT 7SM -RA BKN033 OVC080 09/07 A2986 1080 86 700 340/13G18 RMK AO2 P0001
14926KSTC STC20050928050512309/28/05 05:05:31  5-MIN KSTC 281105Z AUTO 34012G18KT 9SM -RA BKN035 OVC080 09/07 A2986 1080 86 700 340/12G18 RMK AO2 P0002
14926KSTC STC20050928051012409/28/05 05:10:31  5-MIN KSTC 281110Z AUTO 34011G18KT 10SM -RA BKN039 OVC080 09/07 A2986 1080 86 700 330/11G18 RMK AO2 P0002
14926KSTC STC20050928051512409/28/05 05:15:31  5-MIN KSTC 281115Z AUTO 34011G16KT 10SM -RA SCT041 OVC080 09/07 A2986 1090 86 700 340/11G16 RMK AO2 P0002
14926KSTC STC20050928052011809/28/05 05:20:31  5-MIN KSTC 281120Z AUTO 35011KT 10SM -RA FEW043 OVC080 09/07 A2986 1080 86 700 350/11 RMK AO2 P0002
14926KSTC STC20050928052511809/28/05 05:25:31  5-MIN KSTC 281125Z AUTO 34009KT 10SM -RA FEW055 OVC085 09/07 A2987 1070 86 700 330/09 RMK AO2 P0002
14926KSTC STC20050928053011109/28/05 05:30:31  5-MIN KSTC 281130Z AUTO 33008KT 10SM -RA OVC080 09/07 A2987 1070 86 700 330/08 RMK AO2 P0002
14926KSTC STC20050928053511709/28/05 05:35:31  5-MIN KSTC 281135Z AUTO 33008G14KT 10SM -RA OVC080 09/07 A2987 1070 86 700 330/08G14 RMK AO2 P0002
14926KSTC STC20050928054011709/28/05 05:40:31  5-MIN KSTC 281140Z AUTO 33009G14KT 10SM -RA OVC080 09/07 A2988 1060 86 700 330/09G14 RMK AO2 P0002
14926KSTC STC20050928054511109/28/05 05:45:31  5-MIN KSTC 281145Z AUTO 33008KT 10SM -RA OVC080 09/07 A2988 1060 86 700 320/08 RMK AO2 P0002
14926KSTC STC20050928055015809/28/05 05:50:31  5-MIN KSTC 281150Z AUTO 33010KT 10SM -RA OVC075 09/07 A2988 1060 86 700 320/10 RMK AO2 SLP127 P0002 60015 70015 T00940072 10150 20094 50021
14926KSTC STC20050928055511809/28/05 05:55:31  5-MIN KSTC 281155Z AUTO 33009KT 10SM -RA BKN065 OVC080 09/07 A2988 1060 86 700 330/09 RMK AO2 P0000
14926KSTC STC20050928060011209/28/05 06:00:31  5-MIN KSTC 281200Z 34008KT 9SM -RA SCT060 OVC080 09/07 A2989 1060 86 700 330/08 RMK AO2 P0000
14926KSTC STC20050928060510509/28/05 06:05:31  5-MIN KSTC 281205Z 33009KT 9SM -RA OVC075 09/07 A2989 1050 89 600 320/09 RMK AO2 P0001
14926KSTC STC20050928061010609/28/05 06:10:31  5-MIN KSTC 281210Z 33009KT 10SM -RA OVC070 09/07 A2990 1050 89 600 330/09 RMK AO2 P0001
14926KSTC STC20050928061510609/28/05 06:15:31  5-MIN KSTC 281215Z 32009KT 10SM -RA OVC070 09/07 A2990 1050 89 600 320/09 RMK AO2 P0002
14926KSTC STC20050928062010609/28/05 06:20:31  5-MIN KSTC 281220Z 32010KT 10SM -RA OVC070 09/07 A2991 1040 89 600 320/10 RMK AO2 P0002
14926KSTC STC20050928062511209/28/05 06:25:31  5-MIN KSTC 281225Z 32009KT 9SM -RA FEW055 OVC070 09/07 A2991 1030 89 600 320/09 RMK AO2 P0002
14926KSTC STC20050928063010509/28/05 06:30:31  5-MIN KSTC 281230Z 31010KT 8SM -RA OVC070 09/07 A2992 1030 89 600 310/10 RMK AO2 P0003
14926KSTC STC20050928063511209/28/05 06:35:31  5-MIN KSTC 281235Z 32011KT 8SM -RA FEW050 OVC065 09/07 A2992 1030 86 600 310/11 RMK AO2 P0004
14926KSTC STC20050928064011209/28/05 06:40:31  5-MIN KSTC 281240Z 32010KT 7SM -RA FEW050 OVC065 09/07 A2992 1020 86 600 310/10 RMK AO2 P0005
14926KSTC STC20050928064511209/28/05 06:45:31  5-MIN KSTC 281245Z 31010KT 7SM -RA FEW050 OVC065 09/07 A2993 1020 89 600 310/10 RMK AO2 P0005
14926KSTC STC20050928065013609/28/05 06:50:31  5-MIN KSTC 281250Z 31009KT 7SM -RA FEW028 SCT048 OVC065 09/07 A2993 1010 89 600 310/09 RMK AO2 SLP146 P0006 T00890072
14926KSTC STC20050928065511909/28/05 06:55:31  5-MIN KSTC 281255Z 31010KT 7SM -RA SCT028 BKN048 OVC065 09/07 A2994 1010 86 600 310/10 RMK AO2 P0000
14926KSTC STC20050928070011909/28/05 07:00:31  5-MIN KSTC 281300Z 31009KT 8SM -RA BKN028 BKN048 OVC065 09/07 A2994 1010 86 600 300/09 RMK AO2 P0000
14926KSTC STC20050928070511209/28/05 07:05:31  5-MIN KSTC 281305Z 30010KT 8SM -RA BKN028 OVC065 09/07 A2994 1010 89 600 300/10 RMK AO2 P0001
14926KSTC STC20050928071011209/28/05 07:10:31  5-MIN KSTC 281310Z 31008KT 8SM -RA BKN028 OVC065 09/07 A2994 1000 89 600 300/08 RMK AO2 P0002
14926KSTC STC20050928071510509/28/05 07:15:31  5-MIN KSTC 281315Z 31009KT 8SM -RA OVC028 09/07 A2994 1000 89 600 300/09 RMK AO2 P0002
14926KSTC STC20050928072010509/28/05 07:20:31  5-MIN KSTC 281320Z 31010KT 8SM -RA OVC028 09/07 A2995 1000 89 500 310/10 RMK AO2 P0002
14926KSTC STC20050928072510509/28/05 07:25:31  5-MIN KSTC 281325Z 31010KT 8SM -RA OVC028 09/07 A2995 1000 86 500 300/10 RMK AO2 P0003
14926KSTC STC20050928073010509/28/05 07:30:31  5-MIN KSTC 281330Z 31010KT 9SM -RA OVC028 09/07 A2995 1000 86 500 310/10 RMK AO2 P0003
14926KSTC STC20050928073510509/28/05 07:35:31  5-MIN KSTC 281335Z 31009KT 9SM -RA OVC028 09/07 A2995 1000 86 500 310/09 RMK AO2 P0003
14926KSTC STC20050928074010509/28/05 07:40:31  5-MIN KSTC 281340Z 31009KT 10SM -RA OVC030 09/07 A2995 990 86 500 310/09 RMK AO2 P0004
14926KSTC STC20050928074511209/28/05 07:45:31  5-MIN KSTC 281345Z 31009KT 10SM -RA BKN030 OVC049 09/07 A2996 990 86 500 310/09 RMK AO2 P0004
14926KSTC STC20050928075013009/28/05 07:50:31  5-MIN KSTC 281350Z 32010KT 10SM -RA BKN030 OVC036 09/07 A2995 1000 86 500 310/10 RMK AO2 SLP153 P0004 T00890067
14926KSTC STC20050928075511309/28/05 07:55:31  5-MIN KSTC 281355Z 32010KT 10SM -RA BKN032 OVC055 09/06 A2995 1000 83 500 320/10 RMK AO2 P0000
14926KSTC STC20050928080011309/28/05 08:00:31  5-MIN KSTC 281400Z 32010KT 10SM -RA BKN032 OVC055 09/06 A2995 1000 83 500 320/10 RMK AO2 P0000
14926KSTC STC20050928080510809/28/05 08:05:31  5-MIN KSTC 281405Z 32009KT 10SM OVC032 09/06 A2995 1000 83 500 320/09 RMK AO2 RAE03 P0000
14926KSTC STC20050928081010809/28/05 08:10:31  5-MIN KSTC 281410Z 32011KT 10SM OVC032 09/06 A2995 1000 83 500 310/11 RMK AO2 RAE03 P0000
14926KSTC STC20050928081510509/28/05 08:15:31  5-MIN KSTC 281415Z 32009KT 10SM -RA OVC032 09/06 A2996 990 83 500 320/09 RMK AO2 P0000
14926KSTC STC20050928082010509/28/05 08:20:31  5-MIN KSTC 281420Z 32009KT 10SM -RA OVC032 09/06 A2996 990 83 500 320/09 RMK AO2 P0000
14926KSTC STC20050928082510509/28/05 08:25:31  5-MIN KSTC 281425Z 32010KT 10SM -RA OVC032 09/06 A2996 990 83 500 320/10 RMK AO2 P0000
14926KSTC STC20050928083010709/28/05 08:30:31  5-MIN KSTC 281430Z 32010KT 10SM OVC032 09/06 A2997 980 79 500 310/10 RMK AO2 RAE27 P0000
14926KSTC STC20050928083510709/28/05 08:35:31  5-MIN KSTC 281435Z 32008KT 10SM OVC032 09/06 A2997 980 79 500 310/08 RMK AO2 RAE27 P0000
14926KSTC STC20050928084010709/28/05 08:40:31  5-MIN KSTC 281440Z 32011KT 10SM OVC032 09/06 A2996 990 79 500 320/11 RMK AO2 RAE27 P0000
14926KSTC STC20050928084510709/28/05 08:45:31  5-MIN KSTC 281445Z 32008KT 10SM OVC032 09/06 A2996 990 79 500 320/08 RMK AO2 RAE27 P0000
14926KSTC STC20050928085013609/28/05 08:50:31  5-MIN KSTC 281450Z 32011KT 10SM BKN032 09/06 A2997 980 79 500 320/11 RMK AO2 RAE27 SLP159 P0000 60010 T00890056 51024
14926KSTC STC20050928085509509/28/05 08:55:31  5-MIN KSTC 281455Z 32010KT 10SM BKN032 09/05 A2997 980 76 500 320/10 RMK AO2
14926KSTC STC20050928090010109/28/05 09:00:31  5-MIN KSTC 281500Z 32014G18KT 10SM BKN032 09/05 A2998 970 76 500 320/14G18 RMK AO2
14926KSTC STC20050928090510109/28/05 09:05:31  5-MIN KSTC 281505Z 32011G18KT 10SM BKN032 09/04 A2998 970 73 500 320/11G18 RMK AO2
14926KSTC STC20050928091010109/28/05 09:10:31  5-MIN KSTC 281510Z 32011G18KT 10SM BKN032 09/04 A2998 970 73 500 320/11G18 RMK AO2
14926KSTC STC20050928091510109/28/05 09:15:31  5-MIN KSTC 281515Z 33014G19KT 10SM FEW034 09/04 A2998 970 73 500 320/14G19 RMK AO2
14926KSTC STC20050928092010109/28/05 09:20:31  5-MIN KSTC 281520Z 33011G19KT 10SM FEW034 09/04 A2997 980 71 600 330/11G19 RMK AO2
14926KSTC STC20050928092509509/28/05 09:25:31  5-MIN KSTC 281525Z 33011KT 10SM FEW034 09/04 A2998 970 71 600 330/11 RMK AO2
14926KSTC STC20050928093010109/28/05 09:30:31  5-MIN KSTC 281530Z 33012G17KT 10SM FEW034 09/04 A2999 960 71 600 330/12G17 RMK AO2
14926KSTC STC20050928093509809/28/05 09:35:31  5-MIN KSTC 281535Z 33012G18KT 10SM CLR 09/04 A2998 970 71 600 330/12G18 RMK AO2
14926KSTC STC20050928094009809/28/05 09:40:31  5-MIN KSTC 281540Z 33015G19KT 10SM CLR 09/04 A2998 970 71 600 330/15G19 RMK AO2
14926KSTC STC20050928094509809/28/05 09:45:31  5-MIN KSTC 281545Z 34010G19KT 10SM CLR 10/04 A2998 970 68 600 330/10G19 RMK AO2
14926KSTC STC20050928095011509/28/05 09:50:31  5-MIN KSTC 281550Z 33015G20KT 10SM CLR 10/04 A2998 970 68 600 330/15G20 RMK AO2 SLP164 T01000044
14926KSTC STC20050928095509809/28/05 09:55:31  5-MIN KSTC 281555Z 33012G20KT 10SM CLR 10/04 A2998 970 68 600 330/12G20 RMK AO2
14926KSTC STC20050928100009809/28/05 10:00:31  5-MIN KSTC 281600Z 33013G20KT 10SM CLR 10/04 A2998 970 68 600 330/13G20 RMK AO2
14926KSTC STC20050928100509809/28/05 10:05:31  5-MIN KSTC 281605Z 33013G20KT 10SM CLR 10/04 A2998 970 65 600 330/13G20 RMK AO2
14926KSTC STC20050928101009809/28/05 10:10:31  5-MIN KSTC 281610Z 33013G21KT 10SM CLR 10/04 A2998 970 65 600 330/13G21 RMK AO2
14926KSTC STC20050928101509809/28/05 10:15:31  5-MIN KSTC 281615Z 33019G25KT 10SM CLR 10/04 A2998 970 65 600 330/19G25 RMK AO2
14926KSTC STC20050928102010109/28/05 10:20:31  5-MIN KSTC 281620Z 33013G25KT 10SM FEW110 10/04 A2998 970 65 600 330/13G25 RMK AO2
14926KSTC STC20050928102509509/28/05 10:25:31  5-MIN KSTC 281625Z 33014KT 10SM FEW110 10/04 A2998 970 65 600 330/14 RMK AO2
14926KSTC STC20050928103010109/28/05 10:30:31  5-MIN KSTC 281630Z 33018G23KT 10SM FEW032 10/04 A2998 970 65 600 330/18G23 RMK AO2
14926KSTC STC20050928103510809/28/05 10:35:31  5-MIN KSTC 281635Z 34016G23KT 10SM FEW032 SCT110 10/03 A2998 970 63 600 340/16G23 RMK AO2
14926KSTC STC20050928104010109/28/05 10:40:31  5-MIN KSTC 281640Z 33015G22KT 10SM FEW032 11/04 A2998 970 63 700 330/15G22 RMK AO2
14926KSTC STC20050928104510809/28/05 10:45:31  5-MIN KSTC 281645Z 33017G22KT 10SM FEW032 SCT110 11/04 A2998 970 63 700 330/17G22 RMK AO2
14926KSTC STC20050928105011809/28/05 10:50:31  5-MIN KSTC 281650Z 34015G22KT 10SM SCT032 11/04 A2998 970 61 800 330/15G22 RMK AO2 SLP164 T01110039
14926KSTC STC20050928105510109/28/05 10:55:31  5-MIN KSTC 281655Z 34014G22KT 10SM BKN032 11/04 A2999 970 61 800 340/14G22 RMK AO2
14926KSTC STC20050928110010109/28/05 11:00:31  5-MIN KSTC 281700Z 34012G22KT 10SM SCT032 12/04 A2999 960 61 800 340/12G22 RMK AO2
14926KSTC STC20050928110510109/28/05 11:05:31  5-MIN KSTC 281705Z 34017G23KT 10SM SCT032 11/04 A2999 970 61 800 340/17G23 RMK AO2
14926KSTC STC20050928111010809/28/05 11:10:31  5-MIN KSTC 281710Z 34013G25KT 10SM BKN034 BKN040 11/04 A2998 970 61 800 340/13G25 RMK AO2
14926KSTC STC20050928111510809/28/05 11:15:31  5-MIN KSTC 281715Z 34017G25KT 10SM BKN034 BKN042 12/04 A2998 970 58 800 340/17G25 RMK AO2
14926KSTC STC20050928112010809/28/05 11:20:31  5-MIN KSTC 281720Z 34017G23KT 10SM SCT034 BKN042 12/04 A2998 970 58 800 340/17G23 RMK AO2
14926KSTC STC20050928112510809/28/05 11:25:31  5-MIN KSTC 281725Z 34014G23KT 10SM SCT034 BKN042 12/04 A2999 960 58 800 340/14G23 RMK AO2
14926KSTC STC20050928113010109/28/05 11:30:31  5-MIN KSTC 281730Z 33015G21KT 10SM BKN038 11/04 A2999 960 61 800 330/15G21 RMK AO2
14926KSTC STC20050928113510109/28/05 11:35:31  5-MIN KSTC 281735Z 33013G21KT 10SM BKN038 11/04 A2999 960 61 800 330/13G21 RMK AO2
14926KSTC STC20050928114010109/28/05 11:40:31  5-MIN KSTC 281740Z 33015G21KT 10SM BKN038 12/04 A2999 960 58 800 330/15G21 RMK AO2
14926KSTC STC20050928114512609/28/05 11:45:31  5-MIN KSTC 281745Z 33018G26KT 10SM BKN039 BKN047 12/03 A2999 960 56 800 320/18G26 RMK AO2 PK WND 32026/1744
14926KSTC STC20050928115016709/28/05 11:50:31  5-MIN KSTC 281750Z 33015G26KT 10SM BKN039 BKN047 12/03 A3000 960 56 800 320/15G26 RMK AO2 PK WND 32026/1744 SLP169 60010 T01170033 10117 20089 51029
14926KSTC STC20050928115510109/28/05 11:55:31  5-MIN KSTC 281755Z 33012G23KT 10SM OVC039 12/03 A3000 950 56 800 330/12G23 RMK AO2
14926KSTC STC20050928120010809/28/05 12:00:31  5-MIN KSTC 281800Z 33018G23KT 10SM BKN039 OVC046 11/03 A3000 950 58 800 330/18G23 RMK AO2
14926KSTC STC20050928120510809/28/05 12:05:31  5-MIN KSTC 281805Z 33015G23KT 10SM BKN039 OVC047 11/03 A3000 950 58 800 320/15G23 RMK AO2
14926KSTC STC20050928121010809/28/05 12:10:31  5-MIN KSTC 281810Z 33017G22KT 10SM BKN039 OVC047 12/04 A3000 950 58 800 330/17G22 RMK AO2
14926KSTC STC20050928221509809/28/05 22:15:31  5-MIN KSTC 290415Z AUTO 30006KT 10SM CLR 04/01 A3015 820 79 -200 300/06 RMK AO2
14926KSTC STC20050928222009809/28/05 22:20:31  5-MIN KSTC 290420Z AUTO 30006KT 10SM CLR 04/01 A3014 820 76 -200 300/06 RMK AO2
14926KSTC STC20050928222509809/28/05 22:25:31  5-MIN KSTC 290425Z AUTO 29005KT 10SM CLR 04/01 A3014 820 76 -200 290/05 RMK AO2
14926KSTC STC20050928223009809/28/05 22:30:31  5-MIN KSTC 290430Z AUTO 30005KT 10SM CLR 04/01 A3014 820 79 -200 300/05 RMK AO2
14926KSTC STC20050928223509809/28/05 22:35:31  5-MIN KSTC 290435Z AUTO 30005KT 10SM CLR 04/01 A3014 820 79 -200 300/05 RMK AO2
14926KSTC STC20050928224009809/28/05 22:40:31  5-MIN KSTC 290440Z AUTO 30005KT 10SM CLR 04/01 A3014 820 79 -200 300/05 RMK AO2
14926KSTC STC20050928224509809/28/05 22:45:31  5-MIN KSTC 290445Z AUTO 30006KT 10SM CLR 04/01 A3014 820 79 -200 300/06 RMK AO2
14926KSTC STC20050928225011509/28/05 22:50:31  5-MIN KSTC 290450Z AUTO 30005KT 10SM CLR 04/01 A3014 820 79 -200 290/05 RMK AO2 SLP222 T00390006
14926KSTC STC20050928225509809/28/05 22:55:31  5-MIN KSTC 290455Z AUTO 29005KT 10SM CLR 03/01 A3014 820 82 -300 290/05 RMK AO2
14926KSTC STC20050928230009809/28/05 23:00:31  5-MIN KSTC 290500Z AUTO 29004KT 10SM CLR 03/01 A3014 820 82 -300 290/04 RMK AO2
14926KSTC STC20050928230509809/28/05 23:05:31  5-MIN KSTC 290505Z AUTO 30004KT 10SM CLR 03/01 A3014 820 82 -300 290/04 RMK AO2
14926KSTC STC20050928231009809/28/05 23:10:31  5-MIN KSTC 290510Z AUTO 29005KT 10SM CLR 04/01 A3014 820 79 -200 290/05 RMK AO2
14926KSTC STC20050928231509809/28/05 23:15:31  5-MIN KSTC 290515Z AUTO 30005KT 10SM CLR 04/01 A3014 820 79 -200 290/05 RMK AO2
14926KSTC STC20050928232009809/28/05 23:20:31  5-MIN KSTC 290520Z AUTO 30005KT 10SM CLR 04/01 A3014 820 79 -200 300/05 RMK AO2
14926KSTC STC20050928232509809/28/05 23:25:31  5-MIN KSTC 290525Z AUTO 30005KT 10SM CLR 04/01 A3014 820 79 -200 300/05 RMK AO2
14926KSTC STC20050928233009809/28/05 23:30:31  5-MIN KSTC 290530Z AUTO 30004KT 10SM CLR 04/01 A3014 820 79 -200 300/04 RMK AO2
14926KSTC STC20050928233509809/28/05 23:35:31  5-MIN KSTC 290535Z AUTO 30005KT 10SM CLR 03/01 A3014 820 82 -300 300/05 RMK AO2
14926KSTC STC20050928234009809/28/05 23:40:31  5-MIN KSTC 290540Z AUTO 29004KT 10SM CLR 03/01 A3014 820 82 -300 290/04 RMK AO2
14926KSTC STC20050928234509809/28/05 23:45:31  5-MIN KSTC 290545Z AUTO 30003KT 10SM CLR 03/01 A3014 820 82 -300 290/03 RMK AO2
14926KSTC STC20050928235014309/28/05 23:50:31  5-MIN KSTC 290550Z AUTO 30004KT 10SM CLR 04/01 A3014 820 79 -200 300/04 RMK AO2 SLP221 T00390006 10094 20033 401500033 51013
14926KSTC STC20050928235509809/28/05 23:55:31  5-MIN KSTC 290555Z AUTO 30004KT 10SM CLR 04/01 A3014 820 79 -200 300/04 RMK AO2
14926KSTC STC20050929000009809/29/05 00:00:32  5-MIN KSTC 290600Z AUTO 30004KT 10SM CLR 04/01 A3014 820 79 -200 300/04 RMK AO2
14926KSTC STC20050929000509809/29/05 00:05:31  5-MIN KSTC 290605Z AUTO 30003KT 10SM CLR 04/01 A3014 820 79 -200 300/03 RMK AO2
14926KSTC STC20050929001009809/29/05 00:10:31  5-MIN KSTC 290610Z AUTO 28003KT 10SM CLR 04/01 A3014 820 79 -200 280/03 RMK AO2
14926KSTC STC20050929001509809/29/05 00:15:31  5-MIN KSTC 290615Z AUTO 27003KT 10SM CLR 04/01 A3014 820 79 -200 270/03 RMK AO2
14926KSTC STC20050929002009809/29/05 00:20:31  5-MIN KSTC 290620Z AUTO 00000KT 10SM CLR 03/01 A3014 820 82 -300 000/00 RMK AO2
14926KSTC STC20050929002509809/29/05 00:25:31  5-MIN KSTC 290625Z AUTO 00000KT 10SM CLR 04/01 A3014 820 79 -200 000/00 RMK AO2
14926KSTC STC20050929003009809/29/05 00:30:31  5-MIN KSTC 290630Z AUTO 00000KT 10SM CLR 03/01 A3014 820 82 -300 000/00 RMK AO2
14926KSTC STC20050929003509809/29/05 00:35:31  5-MIN KSTC 290635Z AUTO 00000KT 10SM CLR 03/01 A3014 820 82 -300 000/00 RMK AO2
14926KSTC STC20050929004009809/29/05 00:40:31  5-MIN KSTC 290640Z AUTO 00000KT 10SM CLR 02/00 A3014 820 85 -400 000/00 RMK AO2
14926KSTC STC20050929004509809/29/05 00:45:31  5-MIN KSTC 290645Z AUTO 00000KT 10SM CLR 02/00 A3014 820 89 -500 000/00 RMK AO2
14926KSTC STC20050929005011509/29/05 00:50:31  5-MIN KSTC 290650Z AUTO 00000KT 10SM CLR 02/01 A3014 820 92 -500 000/00 RMK AO2 SLP222 T00170006
14926KSTC STC20050929005509809/29/05 00:55:31  5-MIN KSTC 290655Z AUTO 00000KT 10SM CLR 02/01 A3014 820 92 -500 000/00 RMK AO2
14926KSTC STC20050929010009809/29/05 01:00:31  5-MIN KSTC 290700Z AUTO 00000KT 10SM CLR 02/01 A3014 820 92 -500 000/00 RMK AO2
14926KSTC STC20050929010509809/29/05 01:05:31  5-MIN KSTC 290705Z AUTO 00000KT 10SM CLR 02/01 A3014 820 89 -400 000/00 RMK AO2
14926KSTC STC20050929011009809/29/05 01:10:31  5-MIN KSTC 290710Z AUTO 00000KT 10SM CLR 03/01 A3014 820 89 -400 000/00 RMK AO2
14926KSTC STC20050929011509809/29/05 01:15:31  5-MIN KSTC 290715Z AUTO 00000KT 10SM CLR 02/01 A3014 820 89 -400 000/00 RMK AO2
14926KSTC STC20050929012009809/29/05 01:20:31  5-MIN KSTC 290720Z AUTO 00000KT 10SM CLR 02/01 A3014 820 92 -500 000/00 RMK AO2
14926KSTC STC20050929012509809/29/05 01:25:31  5-MIN KSTC 290725Z AUTO 00000KT 10SM CLR 02/01 A3014 820 89 -400 000/00 RMK AO2
14926KSTC STC20050929013009809/29/05 01:30:31  5-MIN KSTC 290730Z AUTO 26003KT 10SM CLR 03/01 A3014 820 85 -400 250/03 RMK AO2
14926KSTC STC20050929013509809/29/05 01:35:31  5-MIN KSTC 290735Z AUTO 25003KT 10SM CLR 03/01 A3014 820 82 -300 250/03 RMK AO2
14926KSTC STC20050929014009809/29/05 01:40:31  5-MIN KSTC 290740Z AUTO 00000KT 10SM CLR 02/01 A3014 830 89 -400 000/00 RMK AO2
14926KSTC STC20050929014509809/29/05 01:45:31  5-MIN KSTC 290745Z AUTO 00000KT 10SM CLR 03/01 A3014 830 85 -400 000/00 RMK AO2
14926KSTC STC20050929015011509/29/05 01:50:31  5-MIN KSTC 290750Z AUTO 00000KT 10SM CLR 03/01 A3013 830 85 -400 000/00 RMK AO2 SLP220 T00280006
14926KSTC STC20050929015509809/29/05 01:55:31  5-MIN KSTC 290755Z AUTO 22003KT 10SM CLR 02/01 A3013 830 89 -400 220/03 RMK AO2
14926KSTC STC20050929020009809/29/05 02:00:31  5-MIN KSTC 290800Z AUTO 00000KT 10SM CLR 02/01 A3014 830 92 -500 000/00 RMK AO2
14926KSTC STC20050929020509809/29/05 02:05:31  5-MIN KSTC 290805Z AUTO 00000KT 10SM CLR 02/00 A3014 830 89 -500 000/00 RMK AO2
14926KSTC STC20050929021009809/29/05 02:10:31  5-MIN KSTC 290810Z AUTO 23003KT 10SM CLR 02/01 A3014 830 89 -400 230/03 RMK AO2
14926KSTC STC20050929021509809/29/05 02:15:31  5-MIN KSTC 290815Z AUTO 00000KT 10SM CLR 03/01 A3014 830 85 -400 000/00 RMK AO2
14926KSTC STC20050929022009809/29/05 02:20:31  5-MIN KSTC 290820Z AUTO 00000KT 10SM CLR 03/01 A3013 830 85 -400 000/00 RMK AO2
14926KSTC STC20050929022509809/29/05 02:25:31  5-MIN KSTC 290825Z AUTO 00000KT 10SM CLR 02/01 A3013 830 89 -400 000/00 RMK AO2
14926KSTC STC20050929023009809/29/05 02:30:31  5-MIN KSTC 290830Z AUTO 00000KT 10SM CLR 02/00 A3013 830 89 -500 000/00 RMK AO2
14926KSTC STC20050929023509809/29/05 02:35:31  5-MIN KSTC 290835Z AUTO 25003KT 10SM CLR 02/00 A3013 830 85 -400 250/03 RMK AO2
14926KSTC STC20050929024009809/29/05 02:40:31  5-MIN KSTC 290840Z AUTO 26003KT 10SM CLR 02/00 A3013 830 85 -400 260/03 RMK AO2
14926KSTC STC20050929024509809/29/05 02:45:31  5-MIN KSTC 290845Z AUTO 26003KT 10SM CLR 02/00 A3013 840 85 -400 250/03 RMK AO2
14926KSTC STC20050929025012109/29/05 02:50:31  5-MIN KSTC 290850Z AUTO 25003KT 10SM CLR 02/00 A3013 840 85 -400 240/03 RMK AO2 SLP216 T00220000 50001
14926KSTC STC20050929025509809/29/05 02:55:31  5-MIN KSTC 290855Z AUTO 23003KT 10SM CLR 03/00 A3013 840 82 -400 230/03 RMK AO2
14926KSTC STC20050929030009809/29/05 03:00:31  5-MIN KSTC 290900Z AUTO 21003KT 10SM CLR 02/00 A3013 830 85 -400 210/03 RMK AO2
14926KSTC STC20050929030509809/29/05 03:05:31  5-MIN KSTC 290905Z AUTO 22003KT 10SM CLR 02/00 A3013 830 85 -400 220/03 RMK AO2
14926KSTC STC20050929031009809/29/05 03:10:31  5-MIN KSTC 290910Z AUTO 24003KT 10SM CLR 02/00 A3013 830 85 -400 240/03 RMK AO2
14926KSTC STC20050929031509809/29/05 03:15:31  5-MIN KSTC 290915Z AUTO 26003KT 10SM CLR 03/00 A3013 830 82 -400 250/03 RMK AO2
14926KSTC STC20050929032009809/29/05 03:20:31  5-MIN KSTC 290920Z AUTO 28003KT 10SM CLR 03/00 A3013 830 82 -400 280/03 RMK AO2
14926KSTC STC20050929032509809/29/05 03:25:31  5-MIN KSTC 290925Z AUTO 28004KT 10SM CLR 03/00 A3013 830 82 -400 270/04 RMK AO2
14926KSTC STC20050929033009809/29/05 03:30:31  5-MIN KSTC 290930Z AUTO 27004KT 10SM CLR 03/00 A3013 830 82 -400 260/04 RMK AO2
14926KSTC STC20050929033509809/29/05 03:35:31  5-MIN KSTC 290935Z AUTO 27003KT 10SM CLR 02/00 A3013 840 85 -400 270/03 RMK AO2
14926KSTC STC20050929034009809/29/05 03:40:31  5-MIN KSTC 290940Z AUTO 28003KT 10SM CLR 03/00 A3013 830 82 -400 270/03 RMK AO2
14926KSTC STC20050929034509809/29/05 03:45:31  5-MIN KSTC 290945Z AUTO 27003KT 10SM CLR 03/00 A3013 830 82 -400 270/03 RMK AO2
