14926KSTC STC20190411115518204/11/19 11:55:31  5-MIN KSTC 111755Z AUTO 07022G37KT 1 3/4SM -SN BR SCT016 BKN020 OVC029 M02/M04 A2961 1310 85 -400 060/22G37 RMK AO2 PK WND 06035/1754 LTG DSNT SW-N P0000 T10221044
14926KSTC STC20190411120020704/11/19 12:00:31  5-MIN KSTC 111800Z AUTO 07019G37KT 1 3/4SM UP BR SCT016 BKN020 OVC029 M02/M04 A2960 1320 85 -400 060/19G37 RMK AO2 PK WND 06037/1800 LTG DSNT N AND SW UPB1757SNE1757 PRESFR P0000 T10221044
14926KSTC STC20190411120519304/11/19 12:05:31  5-MIN KSTC 111805Z AUTO 07016G37KT 1 3/4SM UP BR BKN016 OVC027 M02/M04 A2960 1320 85 -400 070/16G37 RMK AO2 PK WND 06037/1800 LTG DSNT SW AND W UPB1757SNE1757 P0000 T10221044
14926KSTC STC20190411121018904/11/19 12:10:31  5-MIN KSTC 111810Z AUTO 06018G37KT 2SM UP BR BKN016 BKN022 OVC029 M02/M04 A2959 1330 85 -400 060/18G37 RMK AO2 PK WND 05037/1808 LTG DSNT W UPB1757SNE1757 P0000 T10221044
14926KSTC STC20190411121519304/11/19 12:15:31  5-MIN KSTC 111815Z AUTO 06021G37KT 2 1/2SM UP BR BKN016 BKN022 OVC029 M02/M04 A2960 1320 85 -400 060/21G37 RMK AO2 PK WND 05037/1808 LTG DSNT W UPB1757SNE1757 P0001 T10221044
14926KSTC STC20190411122018604/11/19 12:20:31  5-MIN KSTC 111820Z AUTO 07019G39KT 4SM UP BKN016 BKN022 OVC029 M02/M04 A2962 1310 81 -300 070/19G39 RMK AO2 PK WND 05039/1820 LTG DSNT W UPB1757SNE1757 P0001 T10171044
14926KSTC STC20190411122519204/11/19 12:25:31  5-MIN KSTC 111825Z AUTO 07020G40KT 5SM UP BKN016 OVC024 M02/M04 A2962 1300 81 -300 060/20G40 RMK AO2 PK WND 07040/1825 LTG DSNT N AND W UPB1757SNE1757 PRESRR P0002 T10171044
14926KSTC STC20190411123018504/11/19 12:30:31  5-MIN KSTC 111830Z AUTO 07018G40KT 4SM UP BKN016 OVC023 M02/M04 A2963 1300 81 -300 070/18G40 RMK AO2 PK WND 07040/1825 LTG DSNT N AND W UPB1757SNE1757 P0002 T10171044
14926KSTC STC20190411123518504/11/19 12:35:31  5-MIN KSTC 111835Z AUTO 06016G34KT 5SM UP BKN016 OVC023 M02/M04 A2961 1310 81 -300 060/16G34 RMK AO2 PK WND 07040/1825 LTG DSNT N AND W UPB1757SNE1757 P0002 T10171044
14926KSTC STC20190411124018304/11/19 12:40:31  5-MIN KSTC 111840Z AUTO 07021G38KT 8SM UP BKN016 OVC023 M02/M04 A2962 1300 81 -300 070/21G38 RMK AO2 PK WND 07040/1825 LTG DSNT ALQDS UPB1757SNE1757 P0002 T10171044
14926KSTC STC20190411124518604/11/19 12:45:31  5-MIN KSTC 111845Z AUTO 07018G38KT 7SM UP BKN017 OVC023 M02/M04 A2962 1310 81 -300 070/18G38 RMK AO2 PK WND 07040/1825 LTG DSNT E AND SE UPB1757SNE1757 P0002 T10171044
14926KSTC STC20190411125018304/11/19 12:50:31  5-MIN KSTC 111850Z AUTO 07016G35KT 6SM UP OVC017 M02/M04 A2962 1310 81 -300 070/16G35 RMK AO2 PK WND 07040/1825 LTG DSNT NE-SE UPB1757SNE1757 SLP050 P0002 T10171044
14926KSTC STC20190411125516404/11/19 12:55:31  5-MIN KSTC 111855Z AUTO 06016G35KT 5SM UP OVC018 M02/M04 A2962 1310 81 -300 060/16G35 RMK AO2 PK WND 07029/1855 LTG DSNT NE AND E P0001 T10171044
14926KSTC STC20190411130015804/11/19 13:00:31  5-MIN KSTC 111900Z AUTO 07015G33KT 3SM UP OVC018 M02/M04 A2962 1300 81 -300 070/15G33 RMK AO2 PK WND 06030/1857 LTG DSNT NE P0001 T10171044
14926KSTC STC20190411130515804/11/19 13:05:31  5-MIN KSTC 111905Z AUTO 07022G37KT 2SM UP OVC016 M02/M04 A2963 1300 81 -300 070/22G37 RMK AO2 PK WND 08037/1903 LTG DSNT NE P0001 T10171044
14926KSTC STC20190411131017704/11/19 13:10:31  5-MIN KSTC 111910Z AUTO 07013G37KT 1 1/4SM -SN BR OVC014 M02/M04 A2963 1300 85 -300 070/13G37 RMK AO2 PK WND 08037/1903 LTG DSNT NE UPE08SNB08 P0002 T10171039
14926KSTC STC20190411131516204/11/19 13:15:31  5-MIN KSTC 111915Z AUTO 07020G35KT 3/4SM -SN BR VV013 M02/M04 A2962 1300 88 -400 070/20G35 RMK AO2 PK WND 08037/1903 UPE08SNB08 P0003 T10221039
14926KSTC STC20190411132016204/11/19 13:20:31  5-MIN KSTC 111920Z AUTO 07018G35KT 3/4SM -SN BR VV013 M02/M04 A2962 1310 88 -400 060/18G35 RMK AO2 PK WND 08037/1903 UPE08SNB08 P0003 T10221039
14926KSTC STC20190411132518204/11/19 13:25:31  5-MIN KSTC 111925Z AUTO 06017G32KT 1/2SM -SN FZFG VV012 M02/M04 A2962 1310 88 -400 060/17G32 RMK AO2 PK WND 08037/1903 LTG DSNT SW AND W UPE08SNB08 P0004 T10221039
14926KSTC STC20190411133018704/11/19 13:30:31  5-MIN KSTC 111930Z AUTO 07016G32KT 1/2SM UP FZFG VV011 M02/M04 A2961 1320 88 -400 060/16G32 RMK AO2 PK WND 08037/1903 LTG DSNT SW AND W UPE08B28SNB08E28 P0004 T10221039
14926KSTC STC20190411133519404/11/19 13:35:31  5-MIN KSTC 111935Z AUTO 06012G27KT 1/2SM -SN FZFG VV010 M02/M03 A2961 1320 92 -400 060/12G27 RMK AO2 PK WND 08037/1903 LTG DSNT SW AND W UPE08B28E33SNB08E28B33 P0004 T10221033
14926KSTC STC20190411134018804/11/19 13:40:31  5-MIN KSTC 111940Z AUTO 06018G30KT 1/2SM -SN FZFG VV009 M02/M04 A2961 1320 88 -400 060/18G30 RMK AO2 PK WND 08037/1903 LTG DSNT SE UPE08B28E33SNB08E28B33 P0005 T10221039
14926KSTC STC20190411134519304/11/19 13:45:31  5-MIN KSTC 111945Z AUTO 07016G30KT 1/4SM VCTS -SN FZFG VV009 M02/M04 A2961 1320 88 -400 060/16G30 RMK AO2 PK WND 08037/1903 LTG DSNT SE UPE08B28E33SNB08E28B33 P0005 T10221039
14926KSTC STC20190411135020804/11/19 13:50:31  5-MIN KSTC 111950Z AUTO 06012G27KT 1/2SM VCTS -SN FZFG BKN009 OVC015 M02/M04 A2960 1320 88 -400 060/12G27 RMK AO2 PK WND 08037/1903 LTG DSNT SE UPE08B28E33SNB08E28B33 SLP045 P0006 T10221039
14926KSTC STC20190411135516404/11/19 13:55:31  5-MIN KSTC 111955Z AUTO 06017G30KT 3/4SM VCTS -SN BR BKN009 OVC017 M02/M03 A2960 1320 92 -400 060/17G30 RMK AO2 PK WND 05030/1954 P0001 T10221033
14926KSTC STC20190411140016804/11/19 14:00:31  5-MIN KSTC 112000Z AUTO 07013G30KT 3/4SM VCTS -SN BR VV011 M02/M04 A2960 1330 88 -400 060/13G30 RMK AO2 PK WND 05030/1954 LTG DSNT SW P0002 T10221039
14926KSTC STC20190411140517504/11/19 14:05:31  5-MIN KSTC 112005Z AUTO 06015G28KT 3/4SM VCTS -SN BR VV010 M02/M04 A2959 1330 88 -400 060/15G28 RMK AO2 PK WND 05030/1954 LTG DSNT SW AND NW P0002 T10221039
14926KSTC STC20190411141017704/11/19 14:10:31  5-MIN KSTC 112010Z AUTO 06015G26KT 1/2SM VCTS -SN FZFG VV010 M02/M03 A2959 1330 92 -400 060/15G26 RMK AO2 PK WND 05030/1954 LTG DSNT SW AND NW P0002 T10221033
14926KSTC STC20190411141516504/11/19 14:15:31  5-MIN KSTC 112015Z AUTO 06019G31KT 1/2SM -SN FZFG VV010 M02/M03 A2959 1330 92 -400 060/19G31 RMK AO2 PK WND 06031/2014 LTG DSNT NW P0003 T10221033
14926KSTC STC20190411142015304/11/19 14:20:31  5-MIN KSTC 112020Z AUTO 06011G31KT 1/2SM -SN FZFG VV010 M02/M03 A2959 1340 92 -400 060/11G31 RMK AO2 PK WND 06031/2014 P0003 T10221033
14926KSTC STC20190411142516504/11/19 14:25:31  5-MIN KSTC 112025Z AUTO 06013G24KT 1/2SM -SN FZFG VV009 M02/M03 A2959 1330 92 -400 060/13G24 RMK AO2 PK WND 06031/2014 LTG DSNT SE P0003 T10221033
14926KSTC STC20190411143017104/11/19 14:30:31  5-MIN KSTC 112030Z AUTO 05015G24KT 1/4SM -SN FZFG VV008 M02/M03 A2957 1350 92 -300 050/15G24 RMK AO2 PK WND 06031/2014 LTG DSNT E AND SE P0004 T10221033
14926KSTC STC20190411143517804/11/19 14:35:31  5-MIN KSTC 112035Z AUTO 06017G28KT 1/4SM -SN FZFG VV008 M02/M03 A2956 1360 92 -300 060/17G28 RMK AO2 PK WND 06031/2014 LTG DSNT E AND SE PRESFR P0005 T10221033
14926KSTC STC20190411144017104/11/19 14:40:31  5-MIN KSTC 112040Z AUTO 07017G31KT 1/4SM -SN FZFG VV008 M02/M03 A2957 1360 92 -300 070/17G31 RMK AO2 PK WND 06031/2036 LTG DSNT E AND SE P0005 T10221033
14926KSTC STC20190411144517104/11/19 14:45:31  5-MIN KSTC 112045Z AUTO 07017G31KT 1/4SM -SN FZFG VV007 M02/M03 A2956 1360 92 -300 060/17G31 RMK AO2 PK WND 06031/2036 LTG DSNT E AND SE P0006 T10221033
14926KSTC STC20190411145019404/11/19 14:50:31  5-MIN KSTC 112050Z AUTO 05020G30KT 1/4SM -SN FZFG VV007 M02/M03 A2954 1380 92 -300 050/20G30 RMK AO2 PK WND 06031/2036 LTG DSNT NE-SE PRESFR SLP023 P0007 60015 T10221033 58042
14926KSTC STC20190411145517804/11/19 14:55:31  5-MIN KSTC 112055Z AUTO 05024G41KT 1/4SM -SN FZFG VV007 M02/M03 A2950 1420 92 -300 050/24G41 RMK AO2 PK WND 04038/2054 LTG DSNT NE AND E PRESFR P0000 T10221033
14926KSTC STC20190411150017804/11/19 15:00:31  5-MIN KSTC 112100Z AUTO 04024G41KT 1/4SM -SN FZFG VV008 M02/M03 A2947 1450 92 -200 040/24G41 RMK AO2 PK WND 07038/2059 LTG DSNT NE AND E PRESFR P0000 T10221033
14926KSTC STC20190411150516404/11/19 15:05:31  5-MIN KSTC 112105Z AUTO 07014G38KT 1/2SM -SN FZFG VV008 M02/M03 A2954 1380 88 -200 070/14G38 RMK AO2 PK WND 07038/2059 LTG DSNT E P0001 T10171033
14926KSTC STC20190411151015104/11/19 15:10:31  5-MIN KSTC 112110Z AUTO 07013G27KT 3/4SM -SN BR VV009 M02/M03 A2953 1390 88 -200 070/13G27 RMK AO2 PK WND 07038/2059 P0001 T10171033
14926KSTC STC20190411151515804/11/19 15:15:31  5-MIN KSTC 112115Z AUTO 06016G29KT 3/4SM -SN BR VV009 M02/M03 A2955 1370 88 -200 060/16G29 RMK AO2 PK WND 07038/2059 PRESRR P0001 T10171033
14926KSTC STC20190411152015804/11/19 15:20:31  5-MIN KSTC 112120Z AUTO 07013G29KT 3/4SM -SN BR VV010 M02/M03 A2956 1360 88 -300 070/13G29 RMK AO2 PK WND 07038/2059 PRESRR P0001 T10171033
14926KSTC STC20190411152515204/11/19 15:25:31  5-MIN KSTC 112125Z AUTO 06015G29KT 3/4SM -SN BR OVC010 M02/M03 A2955 1370 88 -200 060/15G29 RMK AO2 PK WND 07038/2059 P0001 T10171033
14926KSTC STC20190411153015004/11/19 15:30:31  5-MIN KSTC 112130Z AUTO 07015G25KT 1SM -SN BR OVC012 M02/M03 A2957 1360 88 -300 070/15G25 RMK AO2 PK WND 07038/2059 P0001 T10171033
14926KSTC STC20190411153515404/11/19 15:35:31  5-MIN KSTC 112135Z AUTO 07016G25KT 1 1/4SM -SN BR OVC012 M02/M03 A2957 1350 88 -300 070/16G25 RMK AO2 PK WND 07038/2059 P0001 T10171033
14926KSTC STC20190411154015004/11/19 15:40:31  5-MIN KSTC 112140Z AUTO 06014G28KT 1SM -SN BR OVC012 M02/M03 A2957 1350 88 -300 060/14G28 RMK AO2 PK WND 07038/2059 P0001 T10171033
14926KSTC STC20190411154515004/11/19 15:45:31  5-MIN KSTC 112145Z AUTO 07013G28KT 1SM -SN BR OVC012 M02/M03 A2957 1350 88 -300 060/13G28 RMK AO2 PK WND 07038/2059 P0001 T10171033
14926KSTC STC20190411155014204/11/19 15:50:31  5-MIN KSTC 112150Z AUTO 07011G29KT 3/4SM -SN BR OVC012 M02/M03 A2958 1340 88 -300 070/11G29 RMK AO2 PK WND 07038/2059 P0001
14926KSTC STC20190411155513204/11/19 15:55:31  5-MIN KSTC 112155Z AUTO 07013G29KT 1SM -SN BR OVC012 M02/M03 A2957 1350 88 -300 070/13G29 RMK AO2 P0000 T10171033
14926KSTC STC20190411160014304/11/19 16:00:31  5-MIN KSTC 112200Z AUTO 07015G24KT 1 1/2SM -SN BR BKN012 OVC018 M02/M03 A2957 1350 88 -300 060/15G24 RMK AO2 P0000 T10171033
14926KSTC STC20190411160515704/11/19 16:05:31  5-MIN KSTC 112205Z AUTO 07014G26KT 2SM -SN BR BKN012 OVC018 M02/M03 A2956 1360 88 -300 070/14G26 RMK AO2 PK WND 08026/2203 P0000 T10171033
14926KSTC STC20190411161015704/11/19 16:10:31  5-MIN KSTC 112210Z AUTO 06013G26KT 2SM -SN BR BKN012 OVC018 M02/M03 A2956 1370 88 -300 060/13G26 RMK AO2 PK WND 08026/2203 P0000 T10171033
14926KSTC STC20190411161516804/11/19 16:15:31  5-MIN KSTC 112215Z AUTO 06014G25KT 1 1/4SM -SN BR SCT012 BKN016 OVC022 M02/M03 A2955 1370 88 -200 060/14G25 RMK AO2 PK WND 08026/2203 P0000 T10171033
14926KSTC STC20190411162016104/11/19 16:20:31  5-MIN KSTC 112220Z AUTO 07012G25KT 1 1/4SM -SN BR SCT012 OVC022 M02/M03 A2956 1360 88 -300 070/12G25 RMK AO2 PK WND 08026/2203 P0000 T10171033
14926KSTC STC20190411162516104/11/19 16:25:31  5-MIN KSTC 112225Z AUTO 06015G25KT 1 1/2SM -SN BR SCT012 OVC022 M02/M03 A2956 1360 88 -300 050/15G25 RMK AO2 PK WND 08026/2203 P0000 T10171033
14926KSTC STC20190411163015704/11/19 16:30:31  5-MIN KSTC 112230Z AUTO 06014G25KT 2SM -SN BR SCT012 OVC022 M02/M03 A2956 1370 88 -300 060/14G25 RMK AO2 PK WND 08026/2203 P0000 T10171033
14926KSTC STC20190411163515704/11/19 16:35:31  5-MIN KSTC 112235Z AUTO 06015G27KT 2SM -SN BR SCT012 OVC020 M02/M03 A2956 1370 88 -300 060/15G27 RMK AO2 PK WND 05027/2234 P0000 T10171033
14926KSTC STC20190411164015704/11/19 16:40:31  5-MIN KSTC 112240Z AUTO 06011G27KT 2SM -SN BR SCT012 OVC020 M02/M03 A2955 1370 88 -200 060/11G27 RMK AO2 PK WND 05027/2234 P0000 T10171033
14926KSTC STC20190411164516104/11/19 16:45:31  5-MIN KSTC 112245Z AUTO 07017G29KT 2 1/2SM -SN BR SCT012 OVC020 M02/M03 A2955 1370 88 -200 070/17G29 RMK AO2 PK WND 08029/2245 P0000 T10171033
14926KSTC STC20190411165015704/11/19 16:50:31  5-MIN KSTC 112250Z AUTO 06017G29KT 3SM UP BR BKN012 OVC020 M02/M03 A2956 1360 88 -300 060/17G29 RMK AO2 PK WND 08029/2245 UPB49SNE49 P0000
14926KSTC STC20190411165513804/11/19 16:55:31  5-MIN KSTC 112255Z AUTO 07015G31KT 4SM UP BR BKN012 OVC018 M02/M03 A2956 1360 88 -300 070/15G31 RMK AO2 P0000 T10171033
14926KSTC STC20190411170015604/11/19 17:00:31  5-MIN KSTC 112300Z AUTO 07013G31KT 5SM UP BR BKN012 OVC018 M02/M03 A2956 1360 88 -300 060/13G31 RMK AO2 PK WND 08029/2256 P0000 T10171033
14926KSTC STC20190411170514904/11/19 17:05:31  5-MIN KSTC 112305Z AUTO 06014G29KT 6SM UP BR OVC014 M02/M03 A2956 1370 88 -300 060/14G29 RMK AO2 PK WND 08029/2256 P0000 T10171033
14926KSTC STC20190411171014904/11/19 17:10:31  5-MIN KSTC 112310Z AUTO 07009G25KT 6SM UP BR OVC014 M02/M03 A2955 1370 88 -200 070/09G25 RMK AO2 PK WND 08029/2256 P0000 T10171033
14926KSTC STC20190411171514904/11/19 17:15:31  5-MIN KSTC 112315Z AUTO 06015G26KT 7SM OVC014 M02/M03 A2955 1370 88 -200 060/15G26 RMK AO2 PK WND 08029/2256 UPE15 P0000 T10171033
14926KSTC STC20190411172014904/11/19 17:20:31  5-MIN KSTC 112320Z AUTO 07019G29KT 9SM OVC014 M02/M03 A2955 1370 88 -200 070/19G29 RMK AO2 PK WND 08029/2320 UPE15 P0000 T10171033
14926KSTC STC20190411172514904/11/19 17:25:31  5-MIN KSTC 112325Z AUTO 07015G29KT 9SM OVC014 M02/M03 A2955 1370 88 -200 070/15G29 RMK AO2 PK WND 08029/2320 UPE15 P0000 T10171033
14926KSTC STC20190411173014604/11/19 17:30:31  5-MIN KSTC 112330Z AUTO 06014G27KT 8SM UP OVC014 M02/M03 A2955 1370 88 -200 060/14G27 RMK AO2 PK WND 08029/2320 P0000 T10171033
14926KSTC STC20190411173515504/11/19 17:35:31  5-MIN KSTC 112335Z AUTO 07016G27KT 5SM UP BR OVC014 M02/M03 A2955 1370 88 -200 060/16G27 RMK AO2 PK WND 08029/2320 P0000 I1000 T10171033
14926KSTC STC20190411174017104/11/19 17:40:31  5-MIN KSTC 112340Z AUTO 06016G27KT 4SM -FZRA BR OVC013 M02/M03 A2955 1370 88 -200 060/16G27 RMK AO2 PK WND 08029/2320 UPE38FZRAB38 P0000 I1001 T10171033
14926KSTC STC20190411174517104/11/19 17:45:31  5-MIN KSTC 112345Z AUTO 08011G27KT 3SM -FZRA BR OVC013 M02/M03 A2956 1360 88 -300 080/11G27 RMK AO2 PK WND 08029/2320 UPE38FZRAB38 P0000 I1001 T10171033
14926KSTC STC20190411175020804/11/19 17:50:31  5-MIN KSTC 112350Z AUTO 07017G28KT 3SM -FZRA BR OVC013 M01/M03 A2956 1360 85 -200 070/17G28 RMK AO2 PK WND 08029/2320 UPE38FZRAB38 SLP031 P0000 60016 I1001 I6001 T10111033 11011 21022 58031
14926KSTC STC20190411175514004/11/19 17:55:31  5-MIN KSTC 112355Z AUTO 06012G28KT 4SM -FZRA BR OVC013 M01/M03 A2956 1360 85 -200 060/12G28 RMK AO2 P0000 I1000 T10111033
14926KSTC STC20190411180014004/11/19 18:00:31  5-MIN KSTC 120000Z AUTO 07015G24KT 4SM -FZRA BR OVC013 M01/M03 A2956 1360 85 -200 060/15G24 RMK AO2 P0000 I1000 T10111033
14926KSTC STC20190411180516204/11/19 18:05:31  5-MIN KSTC 120005Z AUTO 07015G26KT 2 1/2SM -FZRA BR OVC013 M01/M03 A2956 1360 85 -200 070/15G26 RMK AO2 PK WND 07026/0005 P0000 I1001 T10111033
14926KSTC STC20190411181016204/11/19 18:10:31  5-MIN KSTC 120010Z AUTO 07012G27KT 2 1/2SM -FZRA BR OVC013 M01/M03 A2956 1360 85 -200 070/12G27 RMK AO2 PK WND 08027/0006 P0000 I1001 T10111033
14926KSTC STC20190411181516204/11/19 18:15:31  5-MIN KSTC 120015Z AUTO 08015G27KT 2 1/2SM -FZRA BR OVC013 M01/M03 A2955 1370 88 -200 070/15G27 RMK AO2 PK WND 08027/0006 P0001 I1001 T10111028
14926KSTC STC20190411182016204/11/19 18:20:31  5-MIN KSTC 120020Z AUTO 06012G26KT 2 1/2SM -FZRA BR OVC013 M01/M03 A2955 1370 88 -200 060/12G26 RMK AO2 PK WND 08027/0006 P0001 I1002 T10111028
14926KSTC STC20190411182516204/11/19 18:25:31  5-MIN KSTC 120025Z AUTO 06015G26KT 2 1/2SM -FZRA BR OVC013 M01/M03 A2955 1370 88 -200 060/15G26 RMK AO2 PK WND 08027/0006 P0001 I1002 T10111028
14926KSTC STC20190411183015804/11/19 18:30:31  5-MIN KSTC 120030Z AUTO 07017G32KT 3SM -FZRA BR OVC013 M01/M03 A2954 1380 88 -200 070/17G32 RMK AO2 PK WND 07032/0030 P0001 I1003 T10111028
14926KSTC STC20190411183515804/11/19 18:35:31  5-MIN KSTC 120035Z AUTO 06012G32KT 4SM -FZRA BR OVC013 M01/M03 A2954 1380 85 -200 060/12G32 RMK AO2 PK WND 07032/0030 P0001 I1003 T10111033
14926KSTC STC20190411184016704/11/19 18:40:31  5-MIN KSTC 120040Z AUTO 07017G29KT 5SM BR BKN013 OVC017 M01/M03 A2954 1380 88 -200 060/17G29 RMK AO2 PK WND 07032/0030 FZRAE39 P0001 I1003 T10111028
14926KSTC STC20190411184516004/11/19 18:45:31  5-MIN KSTC 120045Z AUTO 06013G28KT 5SM BR OVC013 M01/M03 A2953 1390 88 -200 060/13G28 RMK AO2 PK WND 07032/0030 FZRAE39 P0001 I1003 T10111028
14926KSTC STC20190411185016704/11/19 18:50:31  5-MIN KSTC 120050Z AUTO 06013G28KT 5SM BR OVC014 M01/M03 A2953 1390 88 -100 060/13G28 RMK AO2 PK WND 07032/0030 FZRAE39 SLP019 P0001 I1003 T10111028
14926KSTC STC20190411185514604/11/19 18:55:31  5-MIN KSTC 120055Z AUTO 06016G28KT 5SM BR OVC014 M02/M03 A2952 1400 92 -200 050/16G28 RMK AO2 PK WND 06028/0055 I1000 T10171028
14926KSTC STC20190411190014604/11/19 19:00:31  5-MIN KSTC 120100Z AUTO 06016G28KT 6SM BR OVC014 M01/M03 A2953 1390 85 -100 060/16G28 RMK AO2 PK WND 06028/0055 I1000 T10111033
14926KSTC STC20190411190514304/11/19 19:05:31  5-MIN KSTC 120105Z AUTO 05019G30KT 7SM OVC014 M02/M03 A2952 1390 88 -200 050/19G30 RMK AO2 PK WND 07030/0105 I1000 T10171033
14926KSTC STC20190411191014304/11/19 19:10:31  5-MIN KSTC 120110Z AUTO 06018G30KT 7SM OVC013 M01/M03 A2952 1400 85 -100 060/18G30 RMK AO2 PK WND 07030/0105 I1001 T10111033
14926KSTC STC20190411191514604/11/19 19:15:31  5-MIN KSTC 120115Z AUTO 07017G32KT 6SM BR OVC013 M01/M03 A2953 1390 85 -100 070/17G32 RMK AO2 PK WND 08032/0113 I1001 T10111033
14926KSTC STC20190411192014604/11/19 19:20:31  5-MIN KSTC 120120Z AUTO 07017G32KT 6SM BR OVC013 M01/M03 A2952 1400 85 -100 070/17G32 RMK AO2 PK WND 08032/0113 I1001 T10111033
14926KSTC STC20190411192514304/11/19 19:25:31  5-MIN KSTC 120125Z AUTO 06012G26KT 7SM OVC011 M01/M03 A2953 1390 85 -100 060/12G26 RMK AO2 PK WND 08032/0113 I1001 T10111033
14926KSTC STC20190411193016604/11/19 19:30:31  5-MIN KSTC 120130Z AUTO 06011G23KT 5SM -FZRA BR OVC011 M02/M03 A2953 1390 92 -200 060/11G23 RMK AO2 PK WND 08032/0113 FZRAB29 P0000 I1001 T10171028
14926KSTC STC20190411193518104/11/19 19:35:31  5-MIN KSTC 120135Z AUTO 07011G21KT 030V100 4SM FZRA BR OVC011 M01/M03 A2953 1390 88 -200 070/11G21 030V100 RMK AO2 PK WND 08032/0113 FZRAB29 P0001 I1002 T10111028
14926KSTC STC20190411194017204/11/19 19:40:31  5-MIN KSTC 120140Z AUTO 06014G24KT 3SM -SN BR OVC011 M01/M03 A2954 1380 88 -200 060/14G24 RMK AO2 PK WND 08032/0113 FZRAB29E38SNB38 P0001 I1002 T10111028
14926KSTC STC20190411194517204/11/19 19:45:31  5-MIN KSTC 120145Z AUTO 07011G24KT 4SM -SN BR OVC011 M01/M03 A2954 1380 88 -200 070/11G24 RMK AO2 PK WND 08032/0113 FZRAB29E38SNB38 P0001 I1002 T10111028
14926KSTC STC20190411195017904/11/19 19:50:31  5-MIN KSTC 120150Z AUTO 06012G24KT 5SM -SN BR OVC011 M02/M03 A2953 1390 92 -200 060/12G24 RMK AO2 PK WND 08032/0113 FZRAB29E38SNB38 SLP021 P0001 I1002 T10171028
14926KSTC STC20190411195513204/11/19 19:55:31  5-MIN KSTC 120155Z AUTO 06016G26KT 5SM -SN BR OVC010 M02/M03 A2953 1390 92 -200 060/16G26 RMK AO2 P0000 T10171028
14926KSTC STC20190411200015004/11/19 20:00:31  5-MIN KSTC 120200Z AUTO 07013G29KT 3SM -SN BR OVC010 M02/M03 A2953 1390 92 -200 070/13G29 RMK AO2 PK WND 08029/0156 P0001 T10171028
14926KSTC STC20190411200517304/11/19 20:05:31  5-MIN KSTC 120205Z AUTO 06015G29KT 2SM -SN BR BKN010 OVC014 M02/M03 A2953 1390 92 -200 060/15G29 RMK AO2 PK WND 08029/0156 VIS 1 1/2V2 1/2 P0001 T10171028
14926KSTC STC20190411201016104/11/19 20:10:31  5-MIN KSTC 120210Z AUTO 07016G28KT 2 1/2SM -SN BR BKN010 OVC014 M02/M03 A2953 1390 92 -200 060/16G28 RMK AO2 PK WND 08029/0156 P0001 T10171028
14926KSTC STC20190411201515704/11/19 20:15:31  5-MIN KSTC 120215Z AUTO 06012G24KT 3SM -SN BR BKN010 OVC014 M02/M03 A2953 1390 92 -200 060/12G24 RMK AO2 PK WND 08029/0156 P0001 T10171028
14926KSTC STC20190411202015704/11/19 20:20:31  5-MIN KSTC 120220Z AUTO 06014G24KT 3SM -SN BR BKN010 OVC016 M02/M03 A2953 1390 92 -200 060/14G24 RMK AO2 PK WND 08029/0156 P0001 T10171028
14926KSTC STC20190411202515004/11/19 20:25:31  5-MIN KSTC 120225Z AUTO 06012G23KT 2SM -SN BR OVC010 M02/M03 A2953 1390 92 -200 060/12G23 RMK AO2 PK WND 08029/0156 P0002 T10171028
14926KSTC STC20190411203015404/11/19 20:30:31  5-MIN KSTC 120230Z AUTO 06012G25KT 1 1/4SM -SN BR OVC010 M02/M03 A2953 1390 92 -200 060/12G25 RMK AO2 PK WND 08029/0156 P0003 T10171028
14926KSTC STC20190411203515004/11/19 20:35:31  5-MIN KSTC 120235Z AUTO 07011G25KT 1SM -SN BR OVC010 M02/M03 A2953 1390 92 -200 070/11G25 RMK AO2 PK WND 08029/0156 P0003 T10171028
14926KSTC STC20190411204015404/11/19 20:40:31  5-MIN KSTC 120240Z AUTO 06014G21KT 1 3/4SM -SN BR OVC012 M02/M03 A2953 1390 92 -200 050/14G21 RMK AO2 PK WND 08029/0156 P0004 T10171028
14926KSTC STC20190411204515004/11/19 20:45:31  5-MIN KSTC 120245Z AUTO 06012G21KT 3SM -SN BR OVC012 M02/M03 A2953 1390 92 -200 060/12G21 RMK AO2 PK WND 08029/0156 P0004 T10171028
14926KSTC STC20190411205017504/11/19 20:50:31  5-MIN KSTC 120250Z AUTO 06012G21KT 4SM -SN BR OVC012 M02/M03 A2953 1390 92 -200 060/12G21 RMK AO2 PK WND 08029/0156 SLP020 P0004 60006 I3/// T10171028 50016
14926KSTC STC20190411205512204/11/19 20:55:31  5-MIN KSTC 120255Z AUTO 07011G21KT 4SM BR OVC012 M02/M03 A2953 1390 92 -200 070/11G21 RMK AO2 T10171028
14926KSTC STC20190411210013504/11/19 21:00:31  5-MIN KSTC 120300Z AUTO 06012G22KT 4SM BR BKN010 OVC015 M02/M03 A2953 1390 92 -200 060/12G22 RMK AO2 I1000 T10171028
14926KSTC STC20190411210513504/11/19 21:05:31  5-MIN KSTC 120305Z AUTO 06014G23KT 5SM BR BKN010 OVC015 M02/M03 A2953 1390 92 -200 060/14G23 RMK AO2 I1000 T10171028
