14926KSTC STC20151213182010812/13/15 18:20:31  5-MIN KSTC 140020Z 02008KT 10SM OVC006 03/02 A2965 1280 92 100 020/08 RMK AO2 T00280017 $
14926KSTC STC20151213182510812/13/15 18:25:31  5-MIN KSTC 140025Z 02010KT 10SM OVC006 03/02 A2964 1290 92 200 020/10 RMK AO2 T00280017 $
14926KSTC STC20151213183010812/13/15 18:30:31  5-MIN KSTC 140030Z 02009KT 10SM OVC006 03/02 A2963 1300 92 200 020/09 RMK AO2 T00280017 $
14926KSTC STC20151213183511412/13/15 18:35:31  5-MIN KSTC 140035Z 02007G15KT 10SM OVC006 03/02 A2963 1290 92 200 020/07G15 RMK AO2 T00280017 $
14926KSTC STC20151213184010812/13/15 18:40:31  5-MIN KSTC 140040Z 02007KT 10SM OVC007 03/02 A2965 1280 92 100 020/07 RMK AO2 T00280017 $
14926KSTC STC20151213184510812/13/15 18:45:31  5-MIN KSTC 140045Z 02007KT 10SM OVC007 03/02 A2965 1280 92 100 020/07 RMK AO2 T00280017 $
14926KSTC STC20151213185011512/13/15 18:50:31  5-MIN KSTC 140050Z 03008KT 10SM OVC007 03/02 A2965 1270 92 100 030/08 RMK AO2 SLP060 T00280017 $
14926KSTC STC20151213185510812/13/15 18:55:31  5-MIN KSTC 140055Z 03006KT 10SM OVC007 03/02 A2966 1270 92 100 030/06 RMK AO2 T00280017 $
14926KSTC STC20151213190011512/13/15 19:00:31  5-MIN KSTC 140100Z 03007KT 10SM OVC007 03/02 A2967 1260 92 100 020/07 RMK AO2 PRESRR T00280017 $
14926KSTC STC20151213190511512/13/15 19:05:31  5-MIN KSTC 140105Z 02007KT 10SM OVC008 03/02 A2968 1250 92 100 010/07 RMK AO2 PRESRR T00280017 $
14926KSTC STC20151213191010812/13/15 19:10:31  5-MIN KSTC 140110Z 02009KT 10SM OVC008 03/02 A2967 1260 92 100 020/09 RMK AO2 T00280017 $
14926KSTC STC20151213191510812/13/15 19:15:31  5-MIN KSTC 140115Z 03007KT 10SM OVC008 03/02 A2967 1260 92 100 020/07 RMK AO2 T00280017 $
14926KSTC STC20151213192010812/13/15 19:20:31  5-MIN KSTC 140120Z 02007KT 10SM OVC008 03/02 A2968 1250 92 100 020/07 RMK AO2 T00280017 $
14926KSTC STC20151213192510812/13/15 19:25:31  5-MIN KSTC 140125Z 02008KT 10SM OVC008 03/02 A2968 1250 92 100 020/08 RMK AO2 T00280017 $
14926KSTC STC20151213193010812/13/15 19:30:31  5-MIN KSTC 140130Z 01007KT 10SM OVC008 03/02 A2967 1250 92 100 010/07 RMK AO2 T00280017 $
14926KSTC STC20151213193510812/13/15 19:35:31  5-MIN KSTC 140135Z 01006KT 10SM OVC008 03/02 A2967 1260 92 100 010/06 RMK AO2 T00280017 $
14926KSTC STC20151213194010812/13/15 19:40:31  5-MIN KSTC 140140Z 01009KT 10SM OVC008 03/02 A2966 1270 92 100 010/09 RMK AO2 T00280017 $
14926KSTC STC20151213194511412/13/15 19:45:31  5-MIN KSTC 140145Z 01009KT 9SM OVC008 03/02 A2965 1270 92 100 010/09 RMK AO2 PRESFR T00280017 $
14926KSTC STC20151213195011412/13/15 19:50:31  5-MIN KSTC 140150Z 01010KT 9SM OVC008 03/02 A2965 1280 92 100 010/10 RMK AO2 SLP058 T00280017 $
14926KSTC STC20151213195510712/13/15 19:55:31  5-MIN KSTC 140155Z 02008KT 8SM OVC008 03/02 A2965 1280 92 100 020/08 RMK AO2 T00280017 $
14926KSTC STC20151213200011312/13/15 20:00:31  5-MIN KSTC 140200Z 01008G15KT 8SM OVC008 03/02 A2965 1280 92 100 010/08G15 RMK AO2 T00280017 $
14926KSTC STC20151213200510712/13/15 20:05:31  5-MIN KSTC 140205Z 02008KT 9SM OVC007 03/02 A2965 1270 92 100 020/08 RMK AO2 T00280017 $
14926KSTC STC20151213201010812/13/15 20:10:31  5-MIN KSTC 140210Z 01008KT 10SM OVC007 03/02 A2966 1270 92 100 010/08 RMK AO2 T00280017 $
14926KSTC STC20151213201510812/13/15 20:15:31  5-MIN KSTC 140215Z 01009KT 10SM OVC009 03/02 A2965 1270 92 100 010/09 RMK AO2 T00280017 $
14926KSTC STC20151213202010812/13/15 20:20:31  5-MIN KSTC 140220Z 01008KT 10SM OVC009 03/02 A2965 1280 92 100 010/08 RMK AO2 T00280017 $
14926KSTC STC20151213202510812/13/15 20:25:31  5-MIN KSTC 140225Z 02009KT 10SM OVC007 03/02 A2965 1280 92 100 010/09 RMK AO2 T00280017 $
14926KSTC STC20151213203012012/13/15 20:30:31  5-MIN KSTC 140230Z 02008KT 10SM OVC007 03/02 A2964 1290 92 200 010/08 RMK AO2 CIG 007V012 T00280017 $
14926KSTC STC20151213203512012/13/15 20:35:31  5-MIN KSTC 140235Z 01008KT 10SM OVC007 03/02 A2964 1290 92 200 010/08 RMK AO2 CIG 007V012 T00280017 $
14926KSTC STC20151213204010812/13/15 20:40:31  5-MIN KSTC 140240Z 01009KT 10SM OVC007 03/02 A2965 1280 92 100 010/09 RMK AO2 T00280017 $
14926KSTC STC20151213204510812/13/15 20:45:31  5-MIN KSTC 140245Z 02010KT 10SM OVC008 03/02 A2964 1280 92 200 010/10 RMK AO2 T00280017 $
14926KSTC STC20151213205013312/13/15 20:50:31  5-MIN KSTC 140250Z 02009KT 10SM OVC008 03/02 A2964 1290 92 200 020/09 RMK AO2 CIG 007V012 SLP054 T00280017 58001 $
14926KSTC STC20151213205512612/13/15 20:55:31  5-MIN KSTC 140255Z 01009G15KT 10SM OVC010 03/01 A2963 1290 89 200 010/09G15 RMK AO2 CIG 007V013 T00280011 $
14926KSTC STC20151213210013312/13/15 21:00:31  5-MIN KSTC 140300Z 02011G15KT 10SM OVC010 03/01 A2962 1310 89 200 020/11G15 RMK AO2 CIG 007V013 PRESFR T00280011 $
14926KSTC STC20151213210512012/13/15 21:05:31  5-MIN KSTC 140305Z 01008KT 10SM OVC010 03/01 A2962 1300 89 200 010/08 RMK AO2 CIG 007V013 T00280011 $
14926KSTC STC20151213211011912/13/15 21:10:31  5-MIN KSTC 140310Z 02010KT 7SM OVC009 02/02 A2962 1300 96 100 020/10 RMK AO2 CIG 006V013 T00220017 $
14926KSTC STC20151213211512912/13/15 21:15:31  5-MIN KSTC 140315Z 01009KT 5SM BR BKN007 OVC011 02/02 A2963 1300 96 100 010/09 RMK AO2 CIG 005V010 T00220017 $
14926KSTC STC20151213212012212/13/15 21:20:31  5-MIN KSTC 140320Z 02009KT 6SM BR OVC007 02/02 A2963 1300 96 100 020/09 RMK AO2 CIG 005V013 T00220017 $
14926KSTC STC20151213212510712/13/15 21:25:31  5-MIN KSTC 140325Z 03010KT 9SM OVC007 02/01 A2962 1300 92 100 020/10 RMK AO2 T00220011 $
14926KSTC STC20151213213012112/13/15 21:30:31  5-MIN KSTC 140330Z 02008G17KT 10SM BKN008 OVC012 02/01 A2962 1300 92 100 020/08G17 RMK AO2 T00220011 $
14926KSTC STC20151213213512112/13/15 21:35:31  5-MIN KSTC 140335Z 03009G17KT 10SM BKN008 OVC012 03/01 A2962 1300 89 200 030/09G17 RMK AO2 T00280011 $
14926KSTC STC20151213214011412/13/15 21:40:31  5-MIN KSTC 140340Z 03009G17KT 10SM OVC008 03/01 A2962 1310 89 200 030/09G17 RMK AO2 T00280011 $
14926KSTC STC20151213214511412/13/15 21:45:31  5-MIN KSTC 140345Z 03011G17KT 10SM OVC010 02/01 A2962 1310 92 100 030/11G17 RMK AO2 T00220011 $
14926KSTC STC20151213215012112/13/15 21:50:31  5-MIN KSTC 140350Z 03006G17KT 10SM OVC010 02/01 A2961 1310 92 100 030/06G17 RMK AO2 SLP045 T00220011 $
14926KSTC STC20151213215512612/13/15 21:55:31  5-MIN KSTC 140355Z 03007G15KT 10SM OVC010 02/01 A2961 1320 92 100 030/07G15 RMK AO2 CIG 009V014 T00220011 $
14926KSTC STC20151213220012612/13/15 22:00:31  5-MIN KSTC 140400Z 03013G21KT 10SM OVC010 02/01 A2961 1320 92 100 020/13G21 RMK AO2 CIG 008V012 T00220011 $
14926KSTC STC20151213220511412/13/15 22:05:31  5-MIN KSTC 140405Z 03014G21KT 10SM OVC010 02/01 A2961 1320 92 100 030/14G21 RMK AO2 T00220011 $
14926KSTC STC20151213221011412/13/15 22:10:31  5-MIN KSTC 140410Z 03012G20KT 10SM OVC010 02/01 A2960 1320 89 100 030/12G20 RMK AO2 T00220006 $
14926KSTC STC20151213221511412/13/15 22:15:31  5-MIN KSTC 140415Z 03010G20KT 10SM OVC011 02/01 A2960 1320 89 100 030/10G20 RMK AO2 T00220006 $
14926KSTC STC20151213222012012/13/15 22:20:31  5-MIN KSTC 140420Z 03010KT 10SM OVC011 02/01 A2960 1320 92 100 030/10 RMK AO2 CIG 008V014 T00220011 $
14926KSTC STC20151213222512012/13/15 22:25:31  5-MIN KSTC 140425Z 03008KT 10SM OVC011 02/01 A2960 1320 92 100 020/08 RMK AO2 CIG 008V014 T00220011 $
14926KSTC STC20151213223012612/13/15 22:30:31  5-MIN KSTC 140430Z 03008G16KT 10SM OVC010 02/01 A2961 1320 92 100 030/08G16 RMK AO2 CIG 007V014 T00220011 $
14926KSTC STC20151213223512012/13/15 22:35:31  5-MIN KSTC 140435Z 03011KT 10SM OVC010 02/01 A2961 1310 92 100 030/11 RMK AO2 CIG 007V013 T00220011 $
14926KSTC STC20151213224011412/13/15 22:40:31  5-MIN KSTC 140440Z 02011G18KT 10SM OVC008 02/01 A2961 1320 92 100 020/11G18 RMK AO2 T00220011 $
14926KSTC STC20151213224512112/13/15 22:45:31  5-MIN KSTC 140445Z 03009G18KT 10SM BKN008 OVC013 02/01 A2961 1320 89 100 030/09G18 RMK AO2 T00220006 $
14926KSTC STC20151213225010912/13/15 22:50:31  5-MIN KSTC 140450Z AUTO 02010G16KT 10SM OVC010 02/01 A2962 1310 89 100 020/10G16 RMK AO2 $
14926KSTC STC20151213225511912/13/15 22:55:31  5-MIN KSTC 140455Z AUTO 02008G16KT 10SM OVC010 02/01 A2963 1300 89 100 020/08G16 RMK AO2 T00220006 $
14926KSTC STC20151213230011312/13/15 23:00:31  5-MIN KSTC 140500Z AUTO 02008KT 10SM OVC010 02/01 A2963 1300 89 100 020/08 RMK AO2 T00220006 $
14926KSTC STC20151213230511312/13/15 23:05:31  5-MIN KSTC 140505Z AUTO 03011KT 10SM OVC010 02/01 A2962 1300 89 100 030/11 RMK AO2 T00220006 $
14926KSTC STC20151213231011312/13/15 23:10:31  5-MIN KSTC 140510Z AUTO 02009KT 10SM OVC011 02/01 A2961 1310 89 100 020/09 RMK AO2 T00220006 $
14926KSTC STC20151213231512612/13/15 23:15:31  5-MIN KSTC 140515Z AUTO 02012G17KT 10SM OVC011 02/01 A2961 1320 89 100 020/12G17 RMK AO2 PRESFR T00220006 $
14926KSTC STC20151213232012612/13/15 23:20:31  5-MIN KSTC 140520Z AUTO 02009G17KT 10SM OVC011 02/01 A2960 1330 89 100 020/09G17 RMK AO2 PRESFR T00220006 $
14926KSTC STC20151213232512012/13/15 23:25:31  5-MIN KSTC 140525Z AUTO 02011KT 10SM OVC012 02/01 A2958 1340 89 200 020/11 RMK AO2 PRESFR T00220006 $
14926KSTC STC20151213233011312/13/15 23:30:31  5-MIN KSTC 140530Z AUTO 02010KT 10SM OVC012 02/01 A2958 1340 89 200 020/10 RMK AO2 T00220006 $
14926KSTC STC20151213233511912/13/15 23:35:31  5-MIN KSTC 140535Z AUTO 02011G18KT 10SM OVC012 02/01 A2959 1330 89 100 020/11G18 RMK AO2 T00220006 $
14926KSTC STC20151213234011912/13/15 23:40:31  5-MIN KSTC 140540Z AUTO 02011G18KT 10SM OVC012 02/01 A2959 1330 89 100 010/11G18 RMK AO2 T00220006 $
14926KSTC STC20151213234511312/13/15 23:45:31  5-MIN KSTC 140545Z AUTO 02011KT 10SM OVC012 02/01 A2959 1340 89 100 020/11 RMK AO2 T00220006 $
14926KSTC STC20151213235014812/13/15 23:50:31  5-MIN KSTC 140550Z AUTO 02010KT 10SM OVC012 02/01 A2959 1330 89 100 020/10 RMK AO2 SLP037 T00220006 10028 20022 400330022 58005 $
14926KSTC STC20151213235511912/13/15 23:55:31  5-MIN KSTC 140555Z AUTO 02011G20KT 10SM OVC012 02/01 A2959 1340 89 200 020/11G20 RMK AO2 T00220006 $
14926KSTC STC20151214000011912/14/15 00:00:31  5-MIN KSTC 140600Z AUTO 02013G20KT 10SM OVC011 02/01 A2958 1340 89 200 020/13G20 RMK AO2 T00220006 $
14926KSTC STC20151214000511912/14/15 00:05:31  5-MIN KSTC 140605Z AUTO 02012G19KT 10SM OVC011 02/00 A2958 1350 85 200 020/12G19 RMK AO2 T00220000 $
14926KSTC STC20151214001011912/14/15 00:10:31  5-MIN KSTC 140610Z AUTO 02009G18KT 10SM OVC011 02/00 A2958 1350 85 200 020/09G18 RMK AO2 T00220000 $
14926KSTC STC20151214001511912/14/15 00:15:31  5-MIN KSTC 140615Z AUTO 02010G18KT 10SM OVC011 02/01 A2957 1360 89 200 020/10G18 RMK AO2 T00220006 $
14926KSTC STC20151214002011912/14/15 00:20:31  5-MIN KSTC 140620Z AUTO 02008G18KT 10SM OVC011 02/00 A2957 1350 85 200 020/08G18 RMK AO2 T00220000 $
14926KSTC STC20151214002511912/14/15 00:25:31  5-MIN KSTC 140625Z AUTO 01009G18KT 10SM OVC011 02/01 A2958 1340 89 200 010/09G18 RMK AO2 T00220006 $
14926KSTC STC20151214003011912/14/15 00:30:31  5-MIN KSTC 140630Z AUTO 02011G17KT 10SM OVC011 02/00 A2958 1340 85 200 020/11G17 RMK AO2 T00220000 $
14926KSTC STC20151214003511312/14/15 00:35:31  5-MIN KSTC 140635Z AUTO 03011KT 10SM OVC011 02/00 A2959 1340 85 100 030/11 RMK AO2 T00220000 $
14926KSTC STC20151214004011912/14/15 00:40:31  5-MIN KSTC 140640Z AUTO 02008G17KT 10SM OVC011 02/00 A2958 1340 85 200 020/08G17 RMK AO2 T00220000 $
14926KSTC STC20151214004511912/14/15 00:45:31  5-MIN KSTC 140645Z AUTO 02008G19KT 10SM OVC011 02/00 A2958 1350 89 100 020/08G19 RMK AO2 T00170000 $
14926KSTC STC20151214005013312/14/15 00:50:31  5-MIN KSTC 140650Z AUTO 02010G19KT 10SM OVC011 02/00 A2956 1360 89 100 020/10G19 RMK AO2 PRESFR SLP028 T00170000 $
14926KSTC STC20151214005511912/14/15 00:55:31  5-MIN KSTC 140655Z AUTO 02010G20KT 10SM OVC011 02/00 A2956 1360 89 100 020/10G20 RMK AO2 T00170000 $
14926KSTC STC20151214010012612/14/15 01:00:31  5-MIN KSTC 140700Z AUTO 02011G20KT 10SM OVC011 02/00 A2954 1380 89 100 020/11G20 RMK AO2 PRESFR T00170000 $
14926KSTC STC20151214010512612/14/15 01:05:31  5-MIN KSTC 140705Z AUTO 02009G18KT 10SM OVC011 02/00 A2954 1380 89 100 020/09G18 RMK AO2 PRESFR T00170000 $
14926KSTC STC20151214011012612/14/15 01:10:31  5-MIN KSTC 140710Z AUTO 02009G18KT 10SM OVC011 02/00 A2953 1390 89 100 020/09G18 RMK AO2 PRESFR T00170000 $
14926KSTC STC20151214011512612/14/15 01:15:31  5-MIN KSTC 140715Z AUTO 03012G18KT 10SM OVC011 02/00 A2951 1410 89 200 030/12G18 RMK AO2 PRESFR T00170000 $
14926KSTC STC20151214012011912/14/15 01:20:31  5-MIN KSTC 140720Z AUTO 03014G21KT 10SM OVC011 02/00 A2951 1410 89 200 020/14G21 RMK AO2 T00170000 $
14926KSTC STC20151214012511912/14/15 01:25:31  5-MIN KSTC 140725Z AUTO 02012G22KT 10SM OVC011 02/00 A2951 1410 89 200 020/12G22 RMK AO2 T00170000 $
14926KSTC STC20151214013011912/14/15 01:30:31  5-MIN KSTC 140730Z AUTO 02012G22KT 10SM OVC010 02/00 A2950 1420 89 200 020/12G22 RMK AO2 T00170000 $
14926KSTC STC20151214013511912/14/15 01:35:31  5-MIN KSTC 140735Z AUTO 02010G21KT 10SM OVC010 02/00 A2951 1410 89 200 020/10G21 RMK AO2 T00170000 $
14926KSTC STC20151214014011912/14/15 01:40:31  5-MIN KSTC 140740Z AUTO 03011G18KT 10SM OVC010 02/00 A2951 1410 89 200 030/11G18 RMK AO2 T00170000 $
14926KSTC STC20151214014511912/14/15 01:45:31  5-MIN KSTC 140745Z AUTO 04011G18KT 10SM OVC010 02/00 A2953 1390 89 100 040/11G18 RMK AO2 T00170000 $
14926KSTC STC20151214015012612/14/15 01:50:31  5-MIN KSTC 140750Z AUTO 03011G18KT 10SM OVC010 02/00 A2953 1390 89 100 030/11G18 RMK AO2 SLP018 T00170000 $
14926KSTC STC20151214015513512/14/15 01:55:31  5-MIN KSTC 140755Z AUTO 02014G19KT 010V070 10SM OVC010 02/00 A2953 1390 89 100 020/14G19 010V070 RMK AO2 T00170000 $
14926KSTC STC20151214020011912/14/15 02:00:31  5-MIN KSTC 140800Z AUTO 03011G19KT 10SM OVC010 02/00 A2953 1390 89 100 020/11G19 RMK AO2 T00170000 $
14926KSTC STC20151214020511912/14/15 02:05:31  5-MIN KSTC 140805Z AUTO 03010G19KT 10SM OVC010 02/00 A2952 1400 89 200 030/10G19 RMK AO2 T00170000 $
14926KSTC STC20151214021011912/14/15 02:10:31  5-MIN KSTC 140810Z AUTO 03011G19KT 10SM OVC010 02/00 A2951 1400 89 200 030/11G19 RMK AO2 T00170000 $
14926KSTC STC20151214021512612/14/15 02:15:31  5-MIN KSTC 140815Z AUTO 02013G19KT 10SM OVC010 02/00 A2950 1410 89 200 020/13G19 RMK AO2 PRESFR T00170000 $
14926KSTC STC20151214022011912/14/15 02:20:31  5-MIN KSTC 140820Z AUTO 02013G21KT 10SM OVC011 02/00 A2950 1410 89 200 020/13G21 RMK AO2 T00170000 $
14926KSTC STC20151214022511912/14/15 02:25:31  5-MIN KSTC 140825Z AUTO 03012G21KT 10SM OVC011 02/00 A2950 1410 89 200 030/12G21 RMK AO2 T00170000 $
14926KSTC STC20151214023011912/14/15 02:30:31  5-MIN KSTC 140830Z AUTO 02012G18KT 10SM OVC011 02/00 A2949 1420 89 200 020/12G18 RMK AO2 T00170000 $
14926KSTC STC20151214023511312/14/15 02:35:31  5-MIN KSTC 140835Z AUTO 02010KT 10SM OVC011 02/00 A2950 1420 89 200 010/10 RMK AO2 T00170000 $
14926KSTC STC20151214024011912/14/15 02:40:31  5-MIN KSTC 140840Z AUTO 02011G17KT 10SM OVC011 02/00 A2950 1420 89 200 020/11G17 RMK AO2 T00170000 $
14926KSTC STC20151214024511912/14/15 02:45:31  5-MIN KSTC 140845Z AUTO 01009G18KT 10SM OVC011 02/00 A2950 1420 89 200 010/09G18 RMK AO2 T00170000 $
14926KSTC STC20151214025013212/14/15 02:50:31  5-MIN KSTC 140850Z AUTO 02009G18KT 10SM OVC011 02/00 A2950 1420 89 200 020/09G18 RMK AO2 SLP005 T00170000 58008 $
14926KSTC STC20151214025511912/14/15 02:55:31  5-MIN KSTC 140855Z AUTO 03011G18KT 10SM OVC011 02/00 A2949 1420 89 200 020/11G18 RMK AO2 T00170000 $
14926KSTC STC20151214030011912/14/15 03:00:31  5-MIN KSTC 140900Z AUTO 02009G19KT 10SM OVC011 02/00 A2949 1430 89 200 020/09G19 RMK AO2 T00170000 $
14926KSTC STC20151214030511912/14/15 03:05:31  5-MIN KSTC 140905Z AUTO 01011G19KT 10SM OVC011 02/00 A2949 1430 89 200 010/11G19 RMK AO2 T00170000 $
14926KSTC STC20151214031011912/14/15 03:10:31  5-MIN KSTC 140910Z AUTO 02012G19KT 10SM OVC011 02/00 A2949 1430 89 200 020/12G19 RMK AO2 T00170000 $
14926KSTC STC20151214031511912/14/15 03:15:31  5-MIN KSTC 140915Z AUTO 02011G19KT 10SM OVC011 02/00 A2948 1440 89 200 020/11G19 RMK AO2 T00170000 $
14926KSTC STC20151214032011912/14/15 03:20:31  5-MIN KSTC 140920Z AUTO 02011G18KT 10SM OVC011 02/00 A2948 1440 89 200 020/11G18 RMK AO2 T00170000 $
14926KSTC STC20151214032512012/14/15 03:25:31  5-MIN KSTC 140925Z AUTO 02012G20KT 10SM OVC011 02/M01 A2947 1450 85 200 020/12G20 RMK AO2 T00171006 $
14926KSTC STC20151214033011912/14/15 03:30:31  5-MIN KSTC 140930Z AUTO 02009G20KT 10SM OVC011 02/00 A2947 1450 89 200 020/09G20 RMK AO2 T00170000 $
14926KSTC STC20151214033512612/14/15 03:35:31  5-MIN KSTC 140935Z AUTO 03014G20KT 10SM OVC011 02/00 A2946 1460 89 200 030/14G20 RMK AO2 PRESFR T00170000 $
14926KSTC STC20151214034012712/14/15 03:40:31  5-MIN KSTC 140940Z AUTO 02014G20KT 10SM OVC011 02/M01 A2945 1470 85 200 020/14G20 RMK AO2 PRESFR T00171006 $
14926KSTC STC20151214034512712/14/15 03:45:31  5-MIN KSTC 140945Z AUTO 01014G21KT 10SM OVC011 01/M01 A2944 1470 89 200 010/14G21 RMK AO2 PRESFR T00111006 $
14926KSTC STC20151214035012712/14/15 03:50:31  5-MIN KSTC 140950Z AUTO 02013G22KT 10SM OVC011 01/M01 A2944 1470 89 200 020/13G22 RMK AO2 SLP986 T00111006 $
14926KSTC STC20151214035511912/14/15 03:55:31  5-MIN KSTC 140955Z AUTO 02013G22KT 10SM OVC010 01/00 A2943 1480 92 200 020/13G22 RMK AO2 T00110000 $
14926KSTC STC20151214040012012/14/15 04:00:31  5-MIN KSTC 141000Z AUTO 01014G20KT 10SM OVC010 01/M01 A2943 1490 89 200 010/14G20 RMK AO2 T00111006 $
14926KSTC STC20151214040512012/14/15 04:05:31  5-MIN KSTC 141005Z AUTO 02015G20KT 10SM OVC010 01/M01 A2943 1480 89 200 020/15G20 RMK AO2 T00111006 $
14926KSTC STC20151214041012012/14/15 04:10:31  5-MIN KSTC 141010Z AUTO 01014G22KT 10SM OVC010 01/M01 A2942 1490 89 200 010/14G22 RMK AO2 T00111006 $
14926KSTC STC20151214041512012/14/15 04:15:31  5-MIN KSTC 141015Z AUTO 02014G23KT 10SM OVC010 01/M01 A2942 1490 89 200 020/14G23 RMK AO2 T00111006 $
14926KSTC STC20151214042012012/14/15 04:20:31  5-MIN KSTC 141020Z AUTO 01014G23KT 10SM OVC010 01/M01 A2943 1480 89 200 010/14G23 RMK AO2 T00111006 $
14926KSTC STC20151214042512012/14/15 04:25:31  5-MIN KSTC 141025Z AUTO 02014G25KT 10SM OVC010 01/M01 A2943 1480 89 200 020/14G25 RMK AO2 T00111006 $
14926KSTC STC20151214043012012/14/15 04:30:31  5-MIN KSTC 141030Z AUTO 02013G25KT 10SM OVC010 01/M01 A2944 1480 89 200 010/13G25 RMK AO2 T00111006 $
14926KSTC STC20151214043512012/14/15 04:35:31  5-MIN KSTC 141035Z AUTO 02013G21KT 10SM OVC010 01/M01 A2943 1490 89 200 020/13G21 RMK AO2 T00111006 $
14926KSTC STC20151214044013812/14/15 04:40:31  5-MIN KSTC 141040Z AUTO 02013G26KT 10SM OVC010 01/M01 A2943 1490 89 200 020/13G26 RMK AO2 PK WND 03026/1036 T00111006 $
14926KSTC STC20151214044513812/14/15 04:45:31  5-MIN KSTC 141045Z AUTO 02013G26KT 10SM OVC010 01/M01 A2943 1490 89 200 020/13G26 RMK AO2 PK WND 03026/1036 T00111006 $
14926KSTC STC20151214045014512/14/15 04:50:31  5-MIN KSTC 141050Z AUTO 02013G23KT 10SM OVC010 01/M01 A2942 1490 89 200 020/13G23 RMK AO2 PK WND 03026/1036 SLP979 T00111006 $
14926KSTC STC20151214045512012/14/15 04:55:31  5-MIN KSTC 141055Z AUTO 02013G23KT 10SM OVC010 01/M01 A2941 1500 89 200 020/13G23 RMK AO2 T00111006 $
14926KSTC STC20151214050012012/14/15 05:00:31  5-MIN KSTC 141100Z AUTO 02012G20KT 10SM OVC010 01/M01 A2941 1510 89 200 020/12G20 RMK AO2 T00111006 $
14926KSTC STC20151214050512012/14/15 05:05:31  5-MIN KSTC 141105Z AUTO 02013G24KT 10SM OVC010 01/M01 A2941 1510 89 200 020/13G24 RMK AO2 T00111006 $
14926KSTC STC20151214051012012/14/15 05:10:31  5-MIN KSTC 141110Z AUTO 02012G24KT 10SM OVC010 01/M01 A2941 1500 89 200 020/12G24 RMK AO2 T00111006 $
14926KSTC STC20151214051512012/14/15 05:15:31  5-MIN KSTC 141115Z AUTO 02015G22KT 10SM OVC010 01/M01 A2941 1510 89 200 020/15G22 RMK AO2 T00111006 $
14926KSTC STC20151214052012012/14/15 05:20:31  5-MIN KSTC 141120Z AUTO 02013G22KT 10SM OVC010 01/M01 A2940 1510 89 200 020/13G22 RMK AO2 T00111006 $
14926KSTC STC20151214052512012/14/15 05:25:31  5-MIN KSTC 141125Z AUTO 02013G22KT 10SM OVC010 01/M01 A2940 1510 89 200 020/13G22 RMK AO2 T00111006 $
14926KSTC STC20151214053012012/14/15 05:30:31  5-MIN KSTC 141130Z AUTO 02013G21KT 10SM OVC010 01/M01 A2940 1510 89 200 020/13G21 RMK AO2 T00111006 $
14926KSTC STC20151214053512012/14/15 05:35:31  5-MIN KSTC 141135Z AUTO 02013G22KT 10SM OVC010 01/M01 A2940 1510 89 200 020/13G22 RMK AO2 T00111006 $
14926KSTC STC20151214054012012/14/15 05:40:31  5-MIN KSTC 141140Z AUTO 03010G22KT 10SM OVC010 01/M01 A2940 1510 89 200 030/10G22 RMK AO2 T00111006 $
14926KSTC STC20151214054512012/14/15 05:45:31  5-MIN KSTC 141145Z AUTO 02011G20KT 10SM OVC010 01/M01 A2940 1510 89 200 020/11G20 RMK AO2 T00111006 $
14926KSTC STC20151214055015112/14/15 05:50:31  5-MIN KSTC 141150Z AUTO 02011G20KT 10SM OVC010 01/M01 A2940 1510 89 200 010/11G20 RMK AO2 SLP974 70011 T00111006 10022 20011 58031 $
14926KSTC STC20151214055512012/14/15 05:55:31  5-MIN KSTC 141155Z AUTO 02011G21KT 10SM OVC010 01/M01 A2940 1510 89 200 020/11G21 RMK AO2 T00111006 $
14926KSTC STC20151214060012012/14/15 06:00:31  5-MIN KSTC 141200Z AUTO 02012G22KT 10SM OVC010 01/M01 A2940 1510 89 200 020/12G22 RMK AO2 T00111006 $
14926KSTC STC20151214060512012/14/15 06:05:31  5-MIN KSTC 141205Z AUTO 01013G22KT 10SM OVC010 01/M01 A2939 1520 89 200 010/13G22 RMK AO2 T00111006 $
14926KSTC STC20151214061011912/14/15 06:10:31  5-MIN KSTC 141210Z AUTO 02014G21KT 8SM OVC010 01/M01 A2939 1520 89 200 020/14G21 RMK AO2 T00111006 $
14926KSTC STC20151214061511912/14/15 06:15:31  5-MIN KSTC 141215Z AUTO 02012G23KT 8SM OVC010 01/M01 A2939 1520 89 200 020/12G23 RMK AO2 T00111006 $
14926KSTC STC20151214062012012/14/15 06:20:31  5-MIN KSTC 141220Z AUTO 02016G24KT 10SM OVC009 01/M01 A2939 1520 89 200 020/16G24 RMK AO2 T00111006 $
14926KSTC STC20151214062512012/14/15 06:25:31  5-MIN KSTC 141225Z AUTO 03012G24KT 10SM OVC009 01/M01 A2938 1530 89 200 030/12G24 RMK AO2 T00111006 $
14926KSTC STC20151214063012712/14/15 06:30:31  5-MIN KSTC 141230Z AUTO 02011G23KT 10SM BKN009 OVC014 01/M01 A2938 1530 89 200 020/11G23 RMK AO2 T00111006 $
14926KSTC STC20151214063512012/14/15 06:35:31  5-MIN KSTC 141235Z AUTO 02013G18KT 10SM OVC011 01/M01 A2938 1530 89 300 020/13G18 RMK AO2 T00111006 $
14926KSTC STC20151214064012712/14/15 06:40:31  5-MIN KSTC 141240Z AUTO 02016G25KT 10SM BKN011 OVC016 01/M01 A2938 1530 92 200 020/16G25 RMK AO2 T00061006 $
