14926KSTC STC20050216025511002/16/05 02:55:31  5-MIN KSTC 160855Z AUTO 30018G22KT 10SM OVC045 M06/M12 A3003 930 62 -1400 300/18G22 RMK AO2
14926KSTC STC20050216030011002/16/05 03:00:31  5-MIN KSTC 160900Z AUTO 29016G22KT 10SM OVC045 M07/M12 A3003 920 68 -1400 290/16G22 RMK AO2
14926KSTC STC20050216030511002/16/05 03:05:31  5-MIN KSTC 160905Z AUTO 30016G21KT 10SM OVC045 M07/M12 A3003 920 65 -1400 300/16G21 RMK AO2
14926KSTC STC20050216031011002/16/05 03:10:31  5-MIN KSTC 160910Z AUTO 30017G21KT 10SM OVC045 M07/M12 A3003 920 65 -1400 300/17G21 RMK AO2
14926KSTC STC20050216031510402/16/05 03:15:31  5-MIN KSTC 160915Z AUTO 30014KT 10SM OVC045 M07/M12 A3003 920 68 -1400 300/14 RMK AO2
14926KSTC STC20050216032010402/16/05 03:20:31  5-MIN KSTC 160920Z AUTO 31015KT 10SM OVC045 M07/M12 A3003 920 68 -1400 310/15 RMK AO2
14926KSTC STC20050216032510402/16/05 03:25:31  5-MIN KSTC 160925Z AUTO 30012KT 10SM OVC045 M07/M12 A3003 920 68 -1400 300/12 RMK AO2
14926KSTC STC20050216033011002/16/05 03:30:31  5-MIN KSTC 160930Z AUTO 30013G21KT 10SM OVC047 M07/M12 A3003 920 68 -1400 290/13G21 RMK AO2
14926KSTC STC20050216033511002/16/05 03:35:31  5-MIN KSTC 160935Z AUTO 30015G21KT 10SM OVC047 M07/M12 A3003 920 68 -1400 300/15G21 RMK AO2
14926KSTC STC20050216034011102/16/05 03:40:31  5-MIN KSTC 160940Z AUTO 31015KT 10SM FEW030 OVC047 M07/M12 A3003 920 68 -1400 300/15 RMK AO2
14926KSTC STC20050216034513302/16/05 03:45:31  5-MIN KSTC 160945Z AUTO 30013KT 6SM -SN FEW024 SCT030 OVC047 M07/M11 A3003 920 71 -1400 290/13 RMK AO2 SNB41 P0000
14926KSTC STC20050216035015002/16/05 03:50:31  5-MIN KSTC 160950Z AUTO 30013KT 3SM -SN SCT024 BKN030 OVC047 M07/M11 A3003 920 71 -1400 300/13 RMK AO2 SNB41 SLP195 P0000 T10671111
14926KSTC STC20050216035512702/16/05 03:55:31  5-MIN KSTC 160955Z AUTO 31016KT 3SM -SN SCT024 BKN030 OVC047 M07/M11 A3004 920 74 -1500 300/16 RMK AO2 P0000
14926KSTC STC20050216040013102/16/05 04:00:31  5-MIN KSTC 161000Z AUTO 30014KT 2 1/2SM -SN FEW017 BKN030 OVC047 M07/M11 A3004 910 77 -1500 300/14 RMK AO2 P0000
14926KSTC STC20050216040512702/16/05 04:05:31  5-MIN KSTC 161005Z AUTO 30014KT 3SM -SN SCT020 SCT025 OVC032 M07/M11 A3004 910 77 -1500 290/14 RMK AO2 P0000
14926KSTC STC20050216041012702/16/05 04:10:31  5-MIN KSTC 161010Z AUTO 30015KT 4SM -SN FEW020 BKN025 OVC033 M07/M11 A3004 910 77 -1500 300/15 RMK AO2 P0000
14926KSTC STC20050216041512002/16/05 04:15:31  5-MIN KSTC 161015Z AUTO 30013KT 4SM -SN SCT020 OVC028 M07/M11 A3004 910 74 -1500 290/13 RMK AO2 P0000
14926KSTC STC20050216042012702/16/05 04:20:31  5-MIN KSTC 161020Z AUTO 30013KT 4SM -SN FEW020 BKN028 OVC046 M07/M11 A3004 910 74 -1500 300/13 RMK AO2 P0000
14926KSTC STC20050216042512702/16/05 04:25:31  5-MIN KSTC 161025Z AUTO 30014KT 4SM -SN FEW018 BKN034 OVC046 M07/M11 A3005 910 74 -1500 300/14 RMK AO2 P0000
14926KSTC STC20050216043012702/16/05 04:30:31  5-MIN KSTC 161030Z AUTO 30011KT 5SM -SN FEW018 SCT027 OVC046 M07/M11 A3005 910 74 -1500 290/11 RMK AO2 P0000
14926KSTC STC20050216043513302/16/05 04:35:31  5-MIN KSTC 161035Z AUTO 30013G18KT 7SM -SN FEW018 SCT027 OVC046 M07/M11 A3005 910 74 -1500 300/13G18 RMK AO2 P0000
14926KSTC STC20050216044012002/16/05 04:40:31  5-MIN KSTC 161040Z AUTO 30015KT 8SM -SN FEW018 OVC046 M07/M12 A3005 910 68 -1500 300/15 RMK AO2 P0000
14926KSTC STC20050216044512202/16/05 04:45:31  5-MIN KSTC 161045Z AUTO 29014KT 9SM FEW018 OVC046 M07/M12 A3005 910 71 -1500 290/14 RMK AO2 SNE41 P0000
14926KSTC STC20050216045014002/16/05 04:50:31  5-MIN KSTC 161050Z AUTO 30011KT 10SM FEW018 OVC048 M07/M12 A3005 910 71 -1500 290/11 RMK AO2 SNE41 SLP200 P0000 T10721117
14926KSTC STC20050216045511102/16/05 04:55:31  5-MIN KSTC 161055Z AUTO 30016KT 10SM FEW018 OVC048 M08/M12 A3005 910 71 -1600 290/16 RMK AO2
14926KSTC STC20050216050010402/16/05 05:00:31  5-MIN KSTC 161100Z AUTO 29013KT 10SM OVC048 M08/M12 A3005 910 71 -1600 280/13 RMK AO2
14926KSTC STC20050216050510402/16/05 05:05:31  5-MIN KSTC 161105Z AUTO 29013KT 10SM OVC048 M08/M13 A3005 910 67 -1600 290/13 RMK AO2
14926KSTC STC20050216051010402/16/05 05:10:31  5-MIN KSTC 161110Z AUTO 30012KT 10SM OVC048 M08/M13 A3005 900 67 -1600 290/12 RMK AO2
14926KSTC STC20050216051510402/16/05 05:15:31  5-MIN KSTC 161115Z AUTO 29011KT 10SM OVC050 M08/M13 A3006 900 67 -1600 290/11 RMK AO2
14926KSTC STC20050216052010402/16/05 05:20:31  5-MIN KSTC 161120Z AUTO 29011KT 10SM OVC050 M08/M13 A3006 900 67 -1600 280/11 RMK AO2
14926KSTC STC20050216052510402/16/05 05:25:31  5-MIN KSTC 161125Z AUTO 29012KT 10SM OVC050 M08/M13 A3007 890 70 -1700 280/12 RMK AO2
14926KSTC STC20050216053010402/16/05 05:30:31  5-MIN KSTC 161130Z AUTO 28012KT 10SM OVC050 M08/M13 A3006 890 70 -1700 280/12 RMK AO2
14926KSTC STC20050216053510402/16/05 05:35:31  5-MIN KSTC 161135Z AUTO 29013KT 10SM BKN050 M08/M13 A3006 900 67 -1700 280/13 RMK AO2
14926KSTC STC20050216054010402/16/05 05:40:31  5-MIN KSTC 161140Z AUTO 28010KT 10SM BKN050 M09/M13 A3006 890 70 -1800 280/10 RMK AO2
14926KSTC STC20050216054510402/16/05 05:45:31  5-MIN KSTC 161145Z AUTO 28012KT 10SM SCT050 M09/M13 A3007 890 70 -1800 280/12 RMK AO2
14926KSTC STC20050216055015102/16/05 05:50:31  5-MIN KSTC 161150Z AUTO 28011KT 10SM FEW050 M09/M13 A3007 890 70 -1800 280/11 RMK AO2 SLP208 60000 7//// T10891133 11050 21089 55009
14926KSTC STC20050216055510402/16/05 05:55:31  5-MIN KSTC 161155Z AUTO 28013KT 10SM FEW050 M09/M13 A3007 890 73 -1800 280/13 RMK AO2
14926KSTC STC20050216060010302/16/05 06:00:31  5-MIN KSTC 161200Z AUTO 28011KT 10SM CLR M09/M14 A3007 890 70 -1800 280/11 RMK AO2 $
14926KSTC STC20050216060510302/16/05 06:05:31  5-MIN KSTC 161205Z AUTO 29013KT 10SM CLR M09/M14 A3007 890 70 -1800 280/13 RMK AO2 $
14926KSTC STC20050216061010302/16/05 06:10:31  5-MIN KSTC 161210Z AUTO 29012KT 10SM CLR M09/M14 A3007 890 70 -1800 290/12 RMK AO2 $
14926KSTC STC20050216061510302/16/05 06:15:31  5-MIN KSTC 161215Z AUTO 29011KT 10SM CLR M09/M14 A3007 890 70 -1900 280/11 RMK AO2 $
14926KSTC STC20050216062010302/16/05 06:20:31  5-MIN KSTC 161220Z AUTO 29013KT 10SM CLR M09/M14 A3007 890 70 -1900 290/13 RMK AO2 $
14926KSTC STC20050216062510302/16/05 06:25:31  5-MIN KSTC 161225Z AUTO 28012KT 10SM CLR M09/M14 A3007 890 70 -1900 280/12 RMK AO2 $
14926KSTC STC20050216063010302/16/05 06:30:31  5-MIN KSTC 161230Z AUTO 29012KT 10SM CLR M10/M14 A3008 880 73 -1900 290/12 RMK AO2 $
14926KSTC STC20050216063510302/16/05 06:35:31  5-MIN KSTC 161235Z AUTO 29013KT 10SM CLR M10/M14 A3008 880 73 -1900 280/13 RMK AO2 $
14926KSTC STC20050216064010302/16/05 06:40:31  5-MIN KSTC 161240Z AUTO 29010KT 10SM CLR M10/M14 A3008 880 73 -1900 280/10 RMK AO2 $
14926KSTC STC20050216064511202/16/05 06:45:31  5-MIN KSTC 161245Z AUTO 28014G18KT 10SM FEW016 M10/M14 A3008 880 73 -1900 280/14G18 RMK AO2 $
14926KSTC STC20050216065011802/16/05 06:50:31  5-MIN KSTC 161250Z 28013KT 10SM FEW016 M10/M14 A3008 880 70 -1900 280/13 RMK AO2 SLP213 T11001144 $
14926KSTC STC20050216065509802/16/05 06:55:31  5-MIN KSTC 161255Z 29012KT 10SM CLR M10/M14 A3008 880 70 -1900 290/12 RMK AO2 $
14926KSTC STC20050216070009802/16/05 07:00:31  5-MIN KSTC 161300Z 29008KT 10SM CLR M10/M14 A3008 880 70 -1900 290/08 RMK AO2 $
14926KSTC STC20050216070509802/16/05 07:05:31  5-MIN KSTC 161305Z 30010KT 10SM CLR M11/M14 A3008 880 73 -2000 290/10 RMK AO2 $
14926KSTC STC20050216071010102/16/05 07:10:31  5-MIN KSTC 161310Z 29010KT 10SM FEW017 M11/M14 A3008 880 73 -2000 280/10 RMK AO2 $
14926KSTC STC20050216071510102/16/05 07:15:31  5-MIN KSTC 161315Z 28012KT 10SM SCT017 M11/M14 A3008 880 73 -2000 280/12 RMK AO2 $
14926KSTC STC20050216072010102/16/05 07:20:31  5-MIN KSTC 161320Z 29012KT 10SM SCT017 M11/M14 A3008 880 73 -2000 290/12 RMK AO2 $
14926KSTC STC20050216072509902/16/05 07:25:31  5-MIN KSTC 161325Z 29011KT 10SM SCT017 M11/M14 A3008 870 73 -2000 290/11 RMK AO2
14926KSTC STC20050216073009902/16/05 07:30:31  5-MIN KSTC 161330Z 28009KT 10SM SCT017 M11/M14 A3009 870 73 -2000 280/09 RMK AO2
14926KSTC STC20050216073509902/16/05 07:35:31  5-MIN KSTC 161335Z 28010KT 10SM SCT017 M11/M14 A3009 870 73 -2000 280/10 RMK AO2
14926KSTC STC20050216074009902/16/05 07:40:31  5-MIN KSTC 161340Z 29010KT 10SM FEW017 M11/M14 A3009 870 73 -2000 280/10 RMK AO2
14926KSTC STC20050216074509902/16/05 07:45:31  5-MIN KSTC 161345Z 29013KT 10SM FEW017 M11/M14 A3010 860 73 -2000 280/13 RMK AO2
14926KSTC STC20050216075011602/16/05 07:50:31  5-MIN KSTC 161350Z 29014KT 10SM FEW017 M11/M14 A3010 860 73 -2000 290/14 RMK AO2 SLP221 T11061144
14926KSTC STC20050216075509902/16/05 07:55:31  5-MIN KSTC 161355Z 29014KT 10SM FEW018 M11/M14 A3010 860 73 -2000 290/14 RMK AO2
14926KSTC STC20050216080009902/16/05 08:00:31  5-MIN KSTC 161400Z 29013KT 10SM FEW018 M11/M14 A3010 860 73 -2000 290/13 RMK AO2
14926KSTC STC20050216080510502/16/05 08:05:31  5-MIN KSTC 161405Z 29014G19KT 10SM FEW018 M11/M14 A3010 860 73 -2000 290/14G19 RMK AO2
14926KSTC STC20050216081009902/16/05 08:10:31  5-MIN KSTC 161410Z 29012KT 10SM FEW018 M10/M14 A3010 860 70 -2000 290/12 RMK AO2
14926KSTC STC20050216081509902/16/05 08:15:31  5-MIN KSTC 161415Z 30015KT 10SM FEW018 M10/M14 A3010 860 70 -2000 290/15 RMK AO2
14926KSTC STC20050216082009902/16/05 08:20:31  5-MIN KSTC 161420Z 28014KT 10SM FEW018 M10/M14 A3011 850 70 -2000 280/14 RMK AO2
14926KSTC STC20050216082509902/16/05 08:25:31  5-MIN KSTC 161425Z 29013KT 10SM FEW018 M10/M14 A3011 850 70 -2000 280/13 RMK AO2
14926KSTC STC20050216083010502/16/05 08:30:31  5-MIN KSTC 161430Z 30016G22KT 10SM FEW020 M10/M15 A3011 850 67 -2000 300/16G22 RMK AO2
14926KSTC STC20050216083510502/16/05 08:35:31  5-MIN KSTC 161435Z 30015G22KT 10SM FEW020 M10/M15 A3011 850 67 -2000 300/15G22 RMK AO2
14926KSTC STC20050216084009902/16/05 08:40:31  5-MIN KSTC 161440Z 28015KT 10SM FEW020 M10/M15 A3011 850 67 -2000 280/15 RMK AO2
14926KSTC STC20050216084509902/16/05 08:45:31  5-MIN KSTC 161445Z 28015KT 10SM FEW020 M10/M15 A3011 860 67 -2000 280/15 RMK AO2
14926KSTC STC20050216085012802/16/05 08:50:31  5-MIN KSTC 161450Z 29014G21KT 10SM FEW020 M10/M15 A3011 850 67 -2000 290/14G21 RMK AO2 SLP223 T11001150 53014
14926KSTC STC20050216085510202/16/05 08:55:31  5-MIN KSTC 161455Z 28015G21KT 10SM CLR M10/M15 A3011 850 67 -2000 280/15G21 RMK AO2
14926KSTC STC20050216090009602/16/05 09:00:31  5-MIN KSTC 161500Z 29018KT 10SM CLR M10/M16 A3011 850 64 -2000 290/18 RMK AO2
14926KSTC STC20050216090509602/16/05 09:05:31  5-MIN KSTC 161505Z 30017KT 10SM CLR M10/M16 A3011 850 64 -2000 300/17 RMK AO2
14926KSTC STC20050216091009602/16/05 09:10:31  5-MIN KSTC 161510Z 29017KT 10SM CLR M09/M15 A3011 850 64 -1900 290/17 RMK AO2
14926KSTC STC20050216091509602/16/05 09:15:31  5-MIN KSTC 161515Z 29017KT 10SM CLR M10/M16 A3011 850 64 -2000 290/17 RMK AO2
14926KSTC STC20050216092009602/16/05 09:20:31  5-MIN KSTC 161520Z 29016KT 10SM CLR M10/M16 A3011 850 64 -2000 290/16 RMK AO2
14926KSTC STC20050216092509602/16/05 09:25:31  5-MIN KSTC 161525Z 29016KT 10SM CLR M10/M16 A3011 850 64 -2000 290/16 RMK AO2
14926KSTC STC20050216093009602/16/05 09:30:31  5-MIN KSTC 161530Z 30016KT 10SM CLR M09/M16 A3011 850 61 -1900 300/16 RMK AO2
14926KSTC STC20050216093509902/16/05 09:35:31  5-MIN KSTC 161535Z 30014KT 10SM FEW024 M09/M16 A3011 850 61 -1900 300/14 RMK AO2
14926KSTC STC20050216094009902/16/05 09:40:31  5-MIN KSTC 161540Z 31013KT 10SM SCT024 M10/M16 A3011 850 64 -2000 300/13 RMK AO2
14926KSTC STC20050216094509902/16/05 09:45:31  5-MIN KSTC 161545Z 29014KT 10SM SCT024 M09/M16 A3011 850 61 -1900 290/14 RMK AO2
14926KSTC STC20050216095011602/16/05 09:50:31  5-MIN KSTC 161550Z 30016KT 10SM SCT024 M09/M16 A3011 850 61 -1900 300/16 RMK AO2 SLP225 T10941156
14926KSTC STC20050216095509902/16/05 09:55:31  5-MIN KSTC 161555Z 29018KT 10SM SCT024 M09/M16 A3011 850 61 -1900 290/18 RMK AO2
14926KSTC STC20050216100009902/16/05 10:00:31  5-MIN KSTC 161600Z 28016KT 10SM SCT024 M09/M16 A3011 850 61 -1900 280/16 RMK AO2
14926KSTC STC20050216100510502/16/05 10:05:31  5-MIN KSTC 161605Z 29017G23KT 10SM SCT026 M09/M16 A3011 850 61 -1900 290/17G23 RMK AO2
14926KSTC STC20050216101010502/16/05 10:10:31  5-MIN KSTC 161610Z 30017G23KT 10SM BKN026 M09/M16 A3011 850 59 -1900 300/17G23 RMK AO2
14926KSTC STC20050216101509902/16/05 10:15:31  5-MIN KSTC 161615Z 31016KT 10SM BKN028 M09/M16 A3011 850 59 -1800 310/16 RMK AO2
14926KSTC STC20050216102009902/16/05 10:20:31  5-MIN KSTC 161620Z 31018KT 10SM BKN028 M09/M15 A3011 850 61 -1800 310/18 RMK AO2
14926KSTC STC20050216102509902/16/05 10:25:31  5-MIN KSTC 161625Z 30016KT 10SM SCT028 M09/M16 A3011 850 59 -1800 300/16 RMK AO2
14926KSTC STC20050216103010502/16/05 10:30:31  5-MIN KSTC 161630Z 30017G21KT 10SM SCT028 M09/M16 A3011 850 59 -1900 300/17G21 RMK AO2
14926KSTC STC20050216103509902/16/05 10:35:31  5-MIN KSTC 161635Z 30015KT 10SM SCT028 M09/M16 A3011 850 59 -1800 290/15 RMK AO2
14926KSTC STC20050216104009902/16/05 10:40:31  5-MIN KSTC 161640Z 31013KT 10SM SCT028 M09/M16 A3011 850 59 -1800 310/13 RMK AO2
14926KSTC STC20050216104509902/16/05 10:45:31  5-MIN KSTC 161645Z 31016KT 10SM SCT028 M09/M16 A3011 850 59 -1800 310/16 RMK AO2
14926KSTC STC20050216105011602/16/05 10:50:31  5-MIN KSTC 161650Z 32015KT 10SM SCT028 M09/M16 A3011 850 59 -1800 310/15 RMK AO2 SLP223 T10891156
14926KSTC STC20050216105509902/16/05 10:55:31  5-MIN KSTC 161655Z 31017KT 10SM SCT028 M09/M16 A3011 850 59 -1800 310/17 RMK AO2
14926KSTC STC20050216110009902/16/05 11:00:31  5-MIN KSTC 161700Z 30014KT 10SM BKN028 M09/M16 A3011 850 59 -1800 300/14 RMK AO2
14926KSTC STC20050216110509902/16/05 11:05:31  5-MIN KSTC 161705Z 32014KT 10SM BKN028 M09/M16 A3011 850 59 -1800 320/14 RMK AO2
14926KSTC STC20050216111010502/16/05 11:10:31  5-MIN KSTC 161710Z 30016G21KT 10SM BKN028 M09/M16 A3011 850 59 -1800 300/16G21 RMK AO2
14926KSTC STC20050216111509902/16/05 11:15:31  5-MIN KSTC 161715Z 31018KT 10SM BKN028 M09/M16 A3011 850 59 -1800 310/18 RMK AO2
14926KSTC STC20050216112009902/16/05 11:20:31  5-MIN KSTC 161720Z 31017KT 10SM BKN030 M08/M16 A3011 850 56 -1800 310/17 RMK AO2
14926KSTC STC20050216112510502/16/05 11:25:31  5-MIN KSTC 161725Z 31018G22KT 10SM BKN030 M09/M16 A3011 850 59 -1800 310/18G22 RMK AO2
14926KSTC STC20050216113009902/16/05 11:30:31  5-MIN KSTC 161730Z 30016KT 10SM BKN030 M09/M16 A3011 850 59 -1800 300/16 RMK AO2
14926KSTC STC20050216113509902/16/05 11:35:31  5-MIN KSTC 161735Z 29016KT 10SM BKN030 M09/M16 A3011 850 59 -1800 290/16 RMK AO2
14926KSTC STC20050216114009902/16/05 11:40:31  5-MIN KSTC 161740Z 30016KT 10SM BKN030 M09/M16 A3011 850 59 -1800 300/16 RMK AO2
14926KSTC STC20050216114509902/16/05 11:45:31  5-MIN KSTC 161745Z 30013KT 10SM BKN030 M09/M16 A3011 850 59 -1800 290/13 RMK AO2
14926KSTC STC20050216115014002/16/05 11:50:31  5-MIN KSTC 161750Z 31014G21KT 10SM SCT030 M08/M15 A3011 850 59 -1700 310/14G21 RMK AO2 SLP222 T10831150 11083 21106 51012
14926KSTC STC20050216115509902/16/05 11:55:31  5-MIN KSTC 161755Z 29016KT 10SM SCT030 M08/M15 A3011 850 59 -1700 290/16 RMK AO2
14926KSTC STC20050216120009902/16/05 12:00:31  5-MIN KSTC 161800Z 31015KT 10SM BKN030 M08/M15 A3011 850 56 -1700 310/15 RMK AO2
14926KSTC STC20050216120510502/16/05 12:05:31  5-MIN KSTC 161805Z 30019G23KT 10SM BKN030 M08/M15 A3011 860 59 -1700 300/19G23 RMK AO2
14926KSTC STC20050216121009902/16/05 12:10:31  5-MIN KSTC 161810Z 31018KT 10SM BKN030 M08/M15 A3011 860 59 -1700 310/18 RMK AO2
14926KSTC STC20050216121509902/16/05 12:15:31  5-MIN KSTC 161815Z 31017KT 10SM BKN030 M08/M14 A3010 860 59 -1700 310/17 RMK AO2
14926KSTC STC20050216122009902/16/05 12:20:31  5-MIN KSTC 161820Z 31016KT 10SM BKN030 M08/M14 A3010 860 59 -1700 310/16 RMK AO2
14926KSTC STC20050216122509902/16/05 12:25:31  5-MIN KSTC 161825Z 32019KT 10SM OVC030 M09/M16 A3010 860 59 -1800 310/19 RMK AO2
14926KSTC STC20050216123009902/16/05 12:30:31  5-MIN KSTC 161830Z 32016KT 10SM BKN030 M09/M16 A3010 860 59 -1800 320/16 RMK AO2
14926KSTC STC20050216123509902/16/05 12:35:31  5-MIN KSTC 161835Z 32014KT 10SM BKN030 M09/M16 A3010 860 56 -1800 320/14 RMK AO2
14926KSTC STC20050216124010502/16/05 12:40:31  5-MIN KSTC 161840Z 32017G21KT 10SM BKN030 M09/M16 A3010 860 59 -1800 320/17G21 RMK AO2
14926KSTC STC20050216124509902/16/05 12:45:31  5-MIN KSTC 161845Z 32017KT 10SM BKN030 M09/M16 A3010 860 59 -1800 310/17 RMK AO2
14926KSTC STC20050216125011602/16/05 12:50:31  5-MIN KSTC 161850Z 32018KT 10SM BKN030 M08/M16 A3010 860 56 -1700 310/18 RMK AO2 SLP220 T10831156
14926KSTC STC20050216125509902/16/05 12:55:31  5-MIN KSTC 161855Z 31018KT 10SM BKN032 M09/M16 A3010 860 59 -1800 300/18 RMK AO2
14926KSTC STC20050216130010502/16/05 13:00:31  5-MIN KSTC 161900Z 32019G22KT 10SM BKN032 M08/M16 A3010 860 56 -1700 310/19G22 RMK AO2
14926KSTC STC20050216130510502/16/05 13:05:31  5-MIN KSTC 161905Z 30015G22KT 10SM BKN034 M08/M16 A3010 860 54 -1700 290/15G22 RMK AO2
14926KSTC STC20050216131009902/16/05 13:10:31  5-MIN KSTC 161910Z 30020KT 10SM BKN034 M08/M16 A3010 860 56 -1700 300/20 RMK AO2
14926KSTC STC20050216131509902/16/05 13:15:31  5-MIN KSTC 161915Z 30018KT 10SM BKN034 M08/M16 A3010 860 54 -1700 290/18 RMK AO2
14926KSTC STC20050216132009902/16/05 13:20:31  5-MIN KSTC 161920Z 30022KT 10SM BKN036 M08/M16 A3010 860 54 -1700 300/22 RMK AO2
14926KSTC STC20050216132509902/16/05 13:25:31  5-MIN KSTC 161925Z 31022KT 10SM OVC036 M08/M16 A3010 860 54 -1700 310/22 RMK AO2
14926KSTC STC20050216133009902/16/05 13:30:31  5-MIN KSTC 161930Z 31019KT 10SM BKN036 M08/M16 A3010 860 54 -1700 300/19 RMK AO2
14926KSTC STC20050216133509902/16/05 13:35:31  5-MIN KSTC 161935Z 30017KT 10SM BKN036 M09/M17 A3010 860 54 -1800 300/17 RMK AO2
14926KSTC STC20050216134009902/16/05 13:40:31  5-MIN KSTC 161940Z 30016KT 10SM BKN036 M08/M16 A3010 860 54 -1700 300/16 RMK AO2
14926KSTC STC20050216134510502/16/05 13:45:31  5-MIN KSTC 161945Z 30019G24KT 10SM OVC038 M08/M17 A3010 860 51 -1700 300/19G24 RMK AO2
14926KSTC STC20050216135011602/16/05 13:50:31  5-MIN KSTC 161950Z 31020KT 10SM OVC038 M08/M16 A3010 860 54 -1700 300/20 RMK AO2 SLP219 T10831161
14926KSTC STC20050216135509902/16/05 13:55:31  5-MIN KSTC 161955Z 31020KT 10SM OVC036 M08/M16 A3010 860 54 -1700 300/20 RMK AO2
14926KSTC STC20050216140009902/16/05 14:00:31  5-MIN KSTC 162000Z 31019KT 10SM OVC036 M08/M16 A3010 860 54 -1700 310/19 RMK AO2
14926KSTC STC20050216140509902/16/05 14:05:31  5-MIN KSTC 162005Z 31018KT 10SM OVC036 M08/M16 A3010 860 54 -1700 300/18 RMK AO2
14926KSTC STC20050217011010402/17/05 01:10:31  5-MIN KSTC 170710Z AUTO 30008KT 10SM OVC055 M11/M14 A3014 830 73 -2100 290/08 RMK AO2
14926KSTC STC20050217011510402/17/05 01:15:31  5-MIN KSTC 170715Z AUTO 30009KT 10SM OVC055 M11/M14 A3014 830 73 -2100 300/09 RMK AO2
14926KSTC STC20050217012010402/17/05 01:20:31  5-MIN KSTC 170720Z AUTO 30009KT 10SM OVC055 M11/M14 A3013 830 73 -2100 300/09 RMK AO2
14926KSTC STC20050217012510402/17/05 01:25:31  5-MIN KSTC 170725Z AUTO 30010KT 10SM OVC055 M11/M14 A3014 830 73 -2100 300/10 RMK AO2
14926KSTC STC20050217013010402/17/05 01:30:31  5-MIN KSTC 170730Z AUTO 30011KT 10SM OVC055 M11/M15 A3013 830 70 -2100 300/11 RMK AO2
14926KSTC STC20050217013510402/17/05 01:35:31  5-MIN KSTC 170735Z AUTO 31012KT 10SM OVC055 M11/M15 A3013 830 70 -2100 310/12 RMK AO2
14926KSTC STC20050217014010402/17/05 01:40:31  5-MIN KSTC 170740Z AUTO 31010KT 10SM OVC055 M11/M15 A3013 830 70 -2100 310/10 RMK AO2
14926KSTC STC20050217014510402/17/05 01:45:31  5-MIN KSTC 170745Z AUTO 31013KT 10SM OVC055 M11/M15 A3013 830 70 -2100 310/13 RMK AO2
14926KSTC STC20050217015012102/17/05 01:50:31  5-MIN KSTC 170750Z AUTO 32012KT 10SM OVC050 M11/M16 A3013 830 67 -2100 310/12 RMK AO2 SLP234 T11061156
14926KSTC STC20050217015511102/17/05 01:55:31  5-MIN KSTC 170755Z AUTO 31011KT 10SM FEW042 OVC055 M11/M16 A3013 830 67 -2100 310/11 RMK AO2
14926KSTC STC20050217020011102/17/05 02:00:31  5-MIN KSTC 170800Z AUTO 32012KT 10SM SCT040 OVC055 M11/M16 A3013 830 67 -2100 310/12 RMK AO2
14926KSTC STC20050217020511102/17/05 02:05:31  5-MIN KSTC 170805Z AUTO 32011KT 10SM BKN038 OVC050 M11/M16 A3014 830 67 -2100 320/11 RMK AO2
14926KSTC STC20050217021011102/17/05 02:10:31  5-MIN KSTC 170810Z AUTO 32011KT 10SM BKN038 OVC050 M11/M16 A3014 830 64 -2100 320/11 RMK AO2
14926KSTC STC20050217021511102/17/05 02:15:31  5-MIN KSTC 170815Z AUTO 32012KT 10SM BKN038 OVC050 M11/M16 A3014 830 64 -2100 320/12 RMK AO2
14926KSTC STC20050217022011102/17/05 02:20:31  5-MIN KSTC 170820Z AUTO 32011KT 10SM BKN038 OVC060 M11/M16 A3014 830 64 -2100 310/11 RMK AO2
14926KSTC STC20050217022511102/17/05 02:25:31  5-MIN KSTC 170825Z AUTO 32010KT 10SM BKN038 OVC060 M11/M16 A3014 820 64 -2100 320/10 RMK AO2
14926KSTC STC20050217023011102/17/05 02:30:31  5-MIN KSTC 170830Z AUTO 32009KT 10SM SCT038 OVC060 M11/M16 A3014 830 64 -2100 310/09 RMK AO2
14926KSTC STC20050217023511102/17/05 02:35:31  5-MIN KSTC 170835Z AUTO 32009KT 10SM FEW038 OVC060 M11/M16 A3013 830 67 -2100 320/09 RMK AO2
14926KSTC STC20050217024011102/17/05 02:40:31  5-MIN KSTC 170840Z AUTO 33006KT 10SM FEW038 OVC060 M11/M16 A3013 830 67 -2100 330/06 RMK AO2
14926KSTC STC20050217024510402/17/05 02:45:31  5-MIN KSTC 170845Z AUTO 33007KT 10SM OVC060 M11/M16 A3014 830 67 -2100 320/07 RMK AO2
14926KSTC STC20050217025012702/17/05 02:50:31  5-MIN KSTC 170850Z AUTO 32007KT 10SM OVC060 M11/M16 A3014 830 67 -2100 320/07 RMK AO2 SLP235 T11111161 58007
14926KSTC STC20050217025511102/17/05 02:55:31  5-MIN KSTC 170855Z AUTO 32010KT 10SM FEW039 OVC060 M11/M16 A3014 820 67 -2200 320/10 RMK AO2
14926KSTC STC20050217030011102/17/05 03:00:31  5-MIN KSTC 170900Z AUTO 33007KT 10SM FEW039 OVC060 M11/M17 A3014 820 64 -2200 330/07 RMK AO2
14926KSTC STC20050217030511102/17/05 03:05:31  5-MIN KSTC 170905Z AUTO 33009KT 10SM SCT039 OVC060 M11/M17 A3014 820 64 -2200 320/09 RMK AO2
14926KSTC STC20050217031011102/17/05 03:10:31  5-MIN KSTC 170910Z AUTO 34009KT 10SM SCT039 OVC060 M11/M17 A3014 830 64 -2100 340/09 RMK AO2
