14926KSTC STC20110723000510207/23/11 00:05:31  5-MIN KSTC 230605Z AUTO 06004KT 10SM BKN027 24/22 A2986 1080 87 2500 060/04 RMK AO2
14926KSTC STC20110723001010907/23/11 00:10:31  5-MIN KSTC 230610Z AUTO 07004KT 10SM SCT024 BKN030 24/22 A2986 1080 87 2500 070/04 RMK AO2
14926KSTC STC20110723001510907/23/11 00:15:31  5-MIN KSTC 230615Z AUTO 08003KT 10SM FEW024 SCT032 24/22 A2987 1080 87 2500 080/03 RMK AO2
14926KSTC STC20110723002010207/23/11 00:20:31  5-MIN KSTC 230620Z AUTO 08003KT 10SM FEW024 24/22 A2987 1080 84 2500 080/03 RMK AO2
14926KSTC STC20110723002510907/23/11 00:25:31  5-MIN KSTC 230625Z AUTO 09003KT 10SM SCT024 SCT032 24/22 A2987 1070 84 2400 080/03 RMK AO2
14926KSTC STC20110723003010907/23/11 00:30:31  5-MIN KSTC 230630Z AUTO 08004KT 10SM SCT024 BKN032 24/22 A2987 1070 84 2400 080/04 RMK AO2
14926KSTC STC20110723003510907/23/11 00:35:31  5-MIN KSTC 230635Z AUTO 08004KT 10SM FEW024 BKN032 24/22 A2987 1070 84 2400 070/04 RMK AO2
14926KSTC STC20110723004010907/23/11 00:40:31  5-MIN KSTC 230640Z AUTO 08004KT 10SM FEW024 BKN034 24/22 A2987 1070 84 2400 080/04 RMK AO2
14926KSTC STC20110723004510907/23/11 00:45:31  5-MIN KSTC 230645Z AUTO 08005KT 10SM FEW024 BKN034 24/22 A2987 1070 84 2400 080/05 RMK AO2
14926KSTC STC20110723005012607/23/11 00:50:31  5-MIN KSTC 230650Z AUTO 09005KT 10SM FEW024 BKN034 24/22 A2986 1080 84 2500 090/05 RMK AO2 SLP113 T02440217
14926KSTC STC20110723005510907/23/11 00:55:31  5-MIN KSTC 230655Z AUTO 08005KT 10SM FEW024 SCT034 24/22 A2986 1080 84 2500 080/05 RMK AO2
14926KSTC STC20110723010010207/23/11 01:00:31  5-MIN KSTC 230700Z AUTO 09005KT 10SM FEW034 24/22 A2986 1080 84 2500 080/05 RMK AO2
14926KSTC STC20110723010510207/23/11 01:05:31  5-MIN KSTC 230705Z AUTO 09006KT 10SM FEW034 24/22 A2986 1090 84 2500 090/06 RMK AO2
14926KSTC STC20110723011009907/23/11 01:10:31  5-MIN KSTC 230710Z AUTO 09005KT 10SM CLR 24/22 A2986 1090 84 2500 090/05 RMK AO2
14926KSTC STC20110723011509907/23/11 01:15:31  5-MIN KSTC 230715Z AUTO 08005KT 10SM CLR 24/22 A2986 1090 84 2500 080/05 RMK AO2
14926KSTC STC20110723012009907/23/11 01:20:31  5-MIN KSTC 230720Z AUTO 09006KT 10SM CLR 24/22 A2986 1090 87 2400 090/06 RMK AO2
14926KSTC STC20110723012509907/23/11 01:25:31  5-MIN KSTC 230725Z AUTO 11004KT 10SM CLR 24/22 A2986 1080 87 2400 110/04 RMK AO2
14926KSTC STC20110723013009907/23/11 01:30:31  5-MIN KSTC 230730Z AUTO 11004KT 10SM CLR 24/22 A2985 1090 87 2400 110/04 RMK AO2
14926KSTC STC20110723013509907/23/11 01:35:31  5-MIN KSTC 230735Z AUTO 09004KT 10SM CLR 24/22 A2985 1090 87 2400 090/04 RMK AO2
14926KSTC STC20110723014009907/23/11 01:40:31  5-MIN KSTC 230740Z AUTO 10005KT 10SM CLR 24/22 A2985 1090 87 2400 100/05 RMK AO2
14926KSTC STC20110723014509907/23/11 01:45:31  5-MIN KSTC 230745Z AUTO 10004KT 10SM CLR 23/22 A2985 1090 90 2300 100/04 RMK AO2
14926KSTC STC20110723015011607/23/11 01:50:31  5-MIN KSTC 230750Z AUTO 10004KT 10SM CLR 23/22 A2985 1090 90 2300 100/04 RMK AO2 SLP108 T02330217
14926KSTC STC20110723015509907/23/11 01:55:31  5-MIN KSTC 230755Z AUTO 09003KT 10SM CLR 23/22 A2985 1090 90 2300 090/03 RMK AO2
14926KSTC STC20110723020009907/23/11 02:00:31  5-MIN KSTC 230800Z AUTO 09003KT 10SM CLR 23/22 A2985 1090 90 2300 090/03 RMK AO2
14926KSTC STC20110723020509807/23/11 02:05:31  5-MIN KSTC 230805Z AUTO 11004KT 9SM CLR 23/22 A2985 1090 90 2300 110/04 RMK AO2
14926KSTC STC20110723021009807/23/11 02:10:31  5-MIN KSTC 230810Z AUTO 10003KT 9SM CLR 23/22 A2984 1100 90 2400 100/03 RMK AO2
14926KSTC STC20110723021509807/23/11 02:15:31  5-MIN KSTC 230815Z AUTO 12004KT 9SM CLR 23/22 A2984 1100 90 2400 120/04 RMK AO2
14926KSTC STC20110723022009807/23/11 02:20:31  5-MIN KSTC 230820Z AUTO 12003KT 9SM CLR 23/22 A2985 1100 90 2400 120/03 RMK AO2
14926KSTC STC20110723022509807/23/11 02:25:31  5-MIN KSTC 230825Z AUTO 12003KT 9SM CLR 23/22 A2985 1100 90 2400 120/03 RMK AO2
14926KSTC STC20110723023009807/23/11 02:30:31  5-MIN KSTC 230830Z AUTO 10003KT 9SM CLR 23/22 A2985 1090 90 2300 100/03 RMK AO2
14926KSTC STC20110723023509807/23/11 02:35:31  5-MIN KSTC 230835Z AUTO 10003KT 8SM CLR 23/22 A2985 1090 93 2300 100/03 RMK AO2
14926KSTC STC20110723024009807/23/11 02:40:31  5-MIN KSTC 230840Z AUTO 10003KT 7SM CLR 23/22 A2985 1090 93 2300 100/03 RMK AO2
14926KSTC STC20110723024509807/23/11 02:45:31  5-MIN KSTC 230845Z AUTO 00000KT 7SM CLR 23/22 A2985 1090 93 2300 000/00 RMK AO2
14926KSTC STC20110723025012107/23/11 02:50:31  5-MIN KSTC 230850Z AUTO 10003KT 7SM CLR 23/22 A2985 1090 93 2300 100/03 RMK AO2 SLP108 T02280217 53001
14926KSTC STC20110723025509807/23/11 02:55:31  5-MIN KSTC 230855Z AUTO 10003KT 7SM CLR 23/22 A2985 1090 93 2300 100/03 RMK AO2
14926KSTC STC20110723030010107/23/11 03:00:31  5-MIN KSTC 230900Z AUTO 10003KT 6SM BR CLR 23/22 A2985 1090 93 2300 090/03 RMK AO2
14926KSTC STC20110723030510107/23/11 03:05:31  5-MIN KSTC 230905Z AUTO 08004KT 6SM BR CLR 23/22 A2985 1090 93 2300 080/04 RMK AO2
14926KSTC STC20110723031010107/23/11 03:10:31  5-MIN KSTC 230910Z AUTO 07003KT 6SM BR CLR 23/22 A2985 1090 93 2300 070/03 RMK AO2
14926KSTC STC20110723031510107/23/11 03:15:31  5-MIN KSTC 230915Z AUTO 07004KT 5SM BR CLR 23/22 A2984 1100 93 2300 070/04 RMK AO2
14926KSTC STC20110723032010107/23/11 03:20:31  5-MIN KSTC 230920Z AUTO 07003KT 5SM BR CLR 23/22 A2984 1100 93 2300 070/03 RMK AO2
14926KSTC STC20110723032510107/23/11 03:25:31  5-MIN KSTC 230925Z AUTO 07003KT 5SM BR CLR 23/22 A2984 1100 93 2300 070/03 RMK AO2
14926KSTC STC20110723033010107/23/11 03:30:31  5-MIN KSTC 230930Z AUTO 06003KT 5SM BR CLR 23/22 A2985 1100 93 2300 060/03 RMK AO2
14926KSTC STC20110723033510107/23/11 03:35:31  5-MIN KSTC 230935Z AUTO 06003KT 4SM BR CLR 23/22 A2984 1100 93 2300 060/03 RMK AO2
14926KSTC STC20110723034010107/23/11 03:40:31  5-MIN KSTC 230940Z AUTO 07004KT 4SM BR CLR 23/22 A2983 1110 93 2300 070/04 RMK AO2
14926KSTC STC20110723034510107/23/11 03:45:31  5-MIN KSTC 230945Z AUTO 00000KT 4SM BR CLR 23/22 A2983 1110 93 2300 000/00 RMK AO2
14926KSTC STC20110723035011807/23/11 03:50:31  5-MIN KSTC 230950Z AUTO 00000KT 4SM BR CLR 23/22 A2983 1110 93 2300 000/00 RMK AO2 SLP100 T02280217
14926KSTC STC20110723035510107/23/11 03:55:31  5-MIN KSTC 230955Z AUTO 10003KT 3SM BR CLR 22/22 A2983 1110 97 2200 100/03 RMK AO2
14926KSTC STC20110723040010107/23/11 04:00:31  5-MIN KSTC 231000Z AUTO 11003KT 3SM BR CLR 22/22 A2982 1120 97 2300 110/03 RMK AO2
14926KSTC STC20110723040510107/23/11 04:05:31  5-MIN KSTC 231005Z AUTO 10003KT 4SM BR CLR 23/22 A2982 1120 93 2300 100/03 RMK AO2
14926KSTC STC20110723041010107/23/11 04:10:31  5-MIN KSTC 231010Z AUTO 09004KT 4SM BR CLR 23/22 A2982 1120 93 2300 090/04 RMK AO2
14926KSTC STC20110723041510107/23/11 04:15:31  5-MIN KSTC 231015Z AUTO 10005KT 4SM BR CLR 23/22 A2982 1120 93 2300 100/05 RMK AO2
14926KSTC STC20110723042010107/23/11 04:20:31  5-MIN KSTC 231020Z AUTO 10005KT 4SM BR CLR 23/22 A2982 1120 93 2300 100/05 RMK AO2
14926KSTC STC20110723042510107/23/11 04:25:31  5-MIN KSTC 231025Z AUTO 10005KT 4SM BR CLR 23/22 A2982 1120 97 2300 100/05 RMK AO2
14926KSTC STC20110723043010107/23/11 04:30:31  5-MIN KSTC 231030Z AUTO 10004KT 4SM BR CLR 23/22 A2982 1120 97 2300 100/04 RMK AO2
14926KSTC STC20110723043510107/23/11 04:35:31  5-MIN KSTC 231035Z AUTO 09005KT 4SM BR CLR 23/22 A2982 1120 97 2300 090/05 RMK AO2
14926KSTC STC20110723044010407/23/11 04:40:31  5-MIN KSTC 231040Z AUTO 07005KT 3SM BR FEW003 23/22 A2983 1110 93 2300 070/05 RMK AO2
14926KSTC STC20110723044510407/23/11 04:45:31  5-MIN KSTC 231045Z AUTO 08005KT 3SM BR SCT003 23/22 A2983 1110 97 2300 080/05 RMK AO2
14926KSTC STC20110723045012007/23/11 04:50:31  5-MIN KSTC 231050Z AUTO 08006KT 2 1/2SM BR BKN003 23/22 A2983 1110 97 2300 080/06 RMK AO2 LTG DSNT NW
14926KSTC STC20110723045511607/23/11 04:55:31  5-MIN KSTC 231055Z AUTO 08007KT 2SM BR BKN003 23/22 A2984 1100 97 2300 080/07 RMK AO2 LTG DSNT NW
14926KSTC STC20110723050011607/23/11 05:00:31  5-MIN KSTC 231100Z AUTO 09006KT 2SM BR BKN003 23/22 A2984 1100 97 2300 090/06 RMK AO2 LTG DSNT NW
14926KSTC STC20110723050511607/23/11 05:05:31  5-MIN KSTC 231105Z AUTO 07006KT 2SM BR OVC003 23/22 A2984 1100 93 2400 070/06 RMK AO2 LTG DSNT NW
14926KSTC STC20110723051010407/23/11 05:10:31  5-MIN KSTC 231110Z AUTO 06005KT 2SM BR OVC003 23/22 A2985 1090 93 2300 060/05 RMK AO2
14926KSTC STC20110723051512307/23/11 05:15:31  5-MIN KSTC 231115Z AUTO 04003KT 2SM BR OVC003 23/22 A2986 1080 93 2300 040/03 RMK AO2 LTG DSNT NW PRESRR
14926KSTC STC20110723052012707/23/11 05:20:31  5-MIN KSTC 231120Z AUTO 00000KT 1 3/4SM BR OVC003 23/23 A2987 1070 97 2300 000/00 RMK AO2 LTG DSNT NW PRESRR
14926KSTC STC20110723052512007/23/11 05:25:31  5-MIN KSTC 231125Z AUTO 00000KT 1 3/4SM BR OVC003 23/23 A2988 1070 97 2300 000/00 RMK AO2 LTG DSNT NW
14926KSTC STC20110723053011507/23/11 05:30:31  5-MIN KSTC 231130Z AUTO 36004KT 1 3/4SM BR OVC003 23/23 A2988 1060 97 2300 360/04 RMK AO2 PRESRR
14926KSTC STC20110723053512707/23/11 05:35:31  5-MIN KSTC 231135Z AUTO 36005KT 1 3/4SM BR OVC003 23/23 A2989 1060 97 2300 360/05 RMK AO2 LTG DSNT NW PRESRR
14926KSTC STC20110723054012107/23/11 05:40:31  5-MIN KSTC 231140Z AUTO 36005KT 1 3/4SM BR OVC003 24/23 A2989 1060 93 2400 360/05 RMK AO2 LTG DSNT W-N
14926KSTC STC20110723054510307/23/11 05:45:31  5-MIN KSTC 231145Z 36004KT 1 3/4SM BR OVC003 24/23 A2989 1050 93 2400 360/04 RMK AO2
14926KSTC STC20110723055014507/23/11 05:50:31  5-MIN KSTC 231150Z 33004KT 1 3/4SM BR OVC003 24/23 A2991 1040 93 2300 330/04 RMK AO2 PRESRR SLP129 T02390228 10244 20222 57004
14926KSTC STC20110723055512007/23/11 05:55:31  5-MIN KSTC 231155Z 32006KT 1 3/4SM -RA BR OVC003 24/23 A2992 1030 93 2300 320/06 RMK AO2 PRESRR P0000
14926KSTC STC20110723060011607/23/11 06:00:31  5-MIN KSTC 231200Z 31009KT 2SM -RA BR OVC003 24/23 A2994 1010 93 2300 310/09 RMK AO2 PRESRR P0001
14926KSTC STC20110723060514007/23/11 06:05:31  5-MIN KSTC 231205Z 33020G30KT 3SM -RA BR OVC003 23/22 A2994 1000 93 2200 330/20G30 RMK AO2 PK WND 32030/1203 PRESRR P0001
14926KSTC STC20110723061015307/23/11 06:10:31  5-MIN KSTC 231210Z 34019G30KT 4SM RA BR BKN003 BKN021 OVC033 21/19 A2995 1000 90 2000 340/19G30 RMK AO2 PK WND 32030/1203 PRESRR P0001
14926KSTC STC20110723061515907/23/11 06:15:31  5-MIN KSTC 231215Z 35022G29KT 2 1/2SM +TSRA BR BKN003 BKN032 OVC050 20/18 A2995 1000 90 1900 350/22G29 RMK AO2 PK WND 32030/1203 TSB15 P0004
14926KSTC STC20110723062017807/23/11 06:20:31  5-MIN KSTC 231220Z 35020G29KT 2SM +TSRA BR SCT005 BKN032 OVC050 19/18 A2995 990 93 1800 350/20G29 RMK AO2 PK WND 32030/1203 TSB15 TS NE MOVG E OCNL LITCG P0009
14926KSTC STC20110723062517807/23/11 06:25:31  5-MIN KSTC 231225Z 35016G26KT 3SM TSRA BR FEW005 BKN030 OVC060 19/18 A2995 1000 93 1800 350/16G26 RMK AO2 PK WND 32030/1203 TSB15 TS NE MOVG E OCNL LITCG P0011
14926KSTC STC20110723063017807/23/11 06:30:31  5-MIN KSTC 231230Z 34014G24KT 5SM TSRA BR FEW005 BKN050 OVC065 19/18 A2995 1000 93 1800 340/14G24 RMK AO2 PK WND 32030/1203 TSB15 TS NE MOVG E OCNL LITCG P0012
14926KSTC STC20110723063517807/23/11 06:35:31  5-MIN KSTC 231235Z 34014G22KT 6SM -TSRA BR FEW008 SCT036 OVC060 19/18 A2997 980 97 1700 340/14G22 RMK AO2 PK WND 32030/1203 TSB15 TS NE MOVG E OCNL LITCG P0013
14926KSTC STC20110723064017607/23/11 06:40:31  5-MIN KSTC 231240Z 35015G23KT 6SM -TSRA BR FEW036 OVC060 19/18 A2997 980 93 1700 350/15G23 RMK AO2 PK WND 32030/1203 TSB15E38B39 TS N MOVG E OCNL LTGCG P0014
14926KSTC STC20110723064517507/23/11 06:45:31  5-MIN KSTC 231245Z 01012G23KT 4SM TSRA BR SCT055 OVC065 19/18 A2997 980 93 1700 360/12G23 RMK AO2 PK WND 32030/1203 TSB15E38B39 TS N MOVG E OCNL LTGCG P0016
14926KSTC STC20110723065019207/23/11 06:50:31  5-MIN KSTC 231250Z 01012G19KT 3SM TSRA BR BKN060 OVC070 19/18 A2997 980 93 1700 010/12G19 RMK AO2 PK WND 32030/1203 TSB15E38B39 SLP150 TS N MOVG E OCNL LTGCG P0017 T01890178
14926KSTC STC20110723065512207/23/11 06:55:31  5-MIN KSTC 231255Z 02011G19KT 3SM TSRA BR BKN060 OVC075 19/18 A2996 990 93 1700 020/11G19 RMK AO2 P0000
14926KSTC STC20110723070012907/23/11 07:00:31  5-MIN KSTC 231300Z 03011G17KT 3SM TSRA BR SCT060 BKN075 OVC100 19/18 A2996 990 93 1700 030/11G17 RMK AO2 P0003
14926KSTC STC20110723070512407/23/11 07:05:31  5-MIN KSTC 231305Z 02010KT 4SM -TSRA BR FEW060 BKN075 OVC110 19/18 A2997 980 90 1800 020/10 RMK AO2 P0004
14926KSTC STC20110723071013107/23/11 07:10:31  5-MIN KSTC 231310Z 02009G16KT 8SM -RA FEW060 BKN100 OVC120 19/18 A2998 970 90 1800 020/09G16 RMK AO2 TSE10 P0004
14926KSTC STC20110723071513407/23/11 07:15:31  5-MIN KSTC 231315Z 02010G15KT 7SM -RA FEW065 OVC100 19/18 A2998 970 90 1800 020/10G15 RMK AO2 TSE10 TS MOVD E P0005
14926KSTC STC20110723072014407/23/11 07:20:31  5-MIN KSTC 231320Z 03009G15KT 5SM -RA BR FEW065 BKN100 OVC120 19/18 A2997 980 90 1800 020/09G15 RMK AO2 TSE10 TS MOVD E P0006
14926KSTC STC20110723072513107/23/11 07:25:31  5-MIN KSTC 231325Z 04011KT 6SM -RA BR BKN100 OVC120 19/18 A2996 990 90 1800 040/11 RMK AO2 TSE10 TS MOVD E P0007
14926KSTC STC20110723073013007/23/11 07:30:31  5-MIN KSTC 231330Z 04010G18KT 6SM -RA BR OVC110 19/18 A2996 990 90 1800 040/10G18 RMK AO2 TSE10 TS MOVD E P0007
14926KSTC STC20110723073514207/23/11 07:35:31  5-MIN KSTC 231335Z 04012G18KT 7SM -RA FEW080 OVC100 19/18 A2994 1010 93 1700 040/12G18 RMK AO2 TSE10 PRESFR TS MOVD E P0008
14926KSTC STC20110723074013407/23/11 07:40:31  5-MIN KSTC 231340Z 04010G19KT 7SM -RA FEW060 OVC100 19/18 A2996 990 93 1700 040/10G19 RMK AO2 TSE10 TS MOVD E P0009
14926KSTC STC20110723074513507/23/11 07:45:31  5-MIN KSTC 231345Z 05009G19KT 9SM -RA FEW060 BKN100 19/18 A2995 1000 93 1700 050/09G19 RMK AO2 TSE10 TS MOVD E P0009
14926KSTC STC20110723075015307/23/11 07:50:31  5-MIN KSTC 231350Z 06010G15KT 10SM -RA FEW080 BKN100 19/18 A2995 1000 93 1700 060/10G15 RMK AO2 TSE10 SLP144 TS MOVD E P0009 T01890178
14926KSTC STC20110723075511007/23/11 07:55:31  5-MIN KSTC 231355Z 07010G15KT 10SM FEW080 SCT100 19/18 A2995 1000 93 1700 070/10G15 RMK AO2
14926KSTC STC20110723080010307/23/11 08:00:31  5-MIN KSTC 231400Z 07010G15KT 10SM FEW080 19/18 A2994 1010 93 1700 070/10G15 RMK AO2
14926KSTC STC20110723080510307/23/11 08:05:31  5-MIN KSTC 231405Z 07008G16KT 10SM FEW110 19/18 A2994 1010 93 1700 060/08G16 RMK AO2
14926KSTC STC20110723081012607/23/11 08:10:31  5-MIN KSTC 231410Z 07008G16KT 10SM TS SCT110 19/18 A2994 1010 93 1700 070/08G16 RMK AO2 TSB06 TS W MOVG ESE
14926KSTC STC20110723081511907/23/11 08:15:31  5-MIN KSTC 231415Z 08006KT 10SM TS BKN110 19/18 A2996 990 93 1700 080/06 RMK AO2 TSB06 TS W MOVG ESE
14926KSTC STC20110723082013307/23/11 08:20:31  5-MIN KSTC 231420Z VRB03KT 10SM TS SCT090 BKN110 19/18 A2997 980 93 1700 VRB/03 RMK AO2 TSB06 PRESRR TS W MOVG ESE
14926KSTC STC20110723082514807/23/11 08:25:31  5-MIN KSTC 231425Z VRB06KT 4SM TSRA BR FEW050 SCT090 BKN110 19/18 A2997 980 93 1700 VRB/06 RMK AO2 TSB06RAB21 TS W MOVG ESE P0000
14926KSTC STC20110723083015207/23/11 08:30:31  5-MIN KSTC 231430Z 15011KT 2 1/2SM TSRA BR SCT050 BKN090 BKN110 19/18 A2997 980 93 1700 150/11 RMK AO2 TSB06RAB21 TS W MOVG ESE P0004
14926KSTC STC20110723083515907/23/11 08:35:31  5-MIN KSTC 231435Z 19014KT 2 1/2SM TSRA BR FEW010 BKN090 OVC110 19/18 A2999 960 93 1700 190/14 RMK AO2 TSB06RAB21 PRESRR TS W MOVG ESE P0007
14926KSTC STC20110723084015407/23/11 08:40:31  5-MIN KSTC 231440Z 16016G20KT 2SM TSRA BR SCT008 BKN055 OVC110 19/18 A2996 990 93 1700 160/16G20 RMK AO2 TSB06RAB21 TS W MOVG ESE P0009
14926KSTC STC20110723084517807/23/11 08:45:31  5-MIN KSTC 231445Z 14011G20KT 2 1/2SM -TSRA BR FEW008 BKN055 OVC090 19/18 A2994 1000 93 1700 140/11G20 RMK AO2 WSHFT 1427 TSB06RAB21 PRESFR TS W MOVG ESE P0011
14926KSTC STC20110723085020307/23/11 08:50:31  5-MIN KSTC 231450Z 13010G18KT 4SM -TSRA BR FEW010 BKN080 OVC100 19/18 A2994 1010 93 1700 130/10G18 RMK AO2 WSHFT 1427 TSB06RAB21 PRESFR SLP140 TS W MOVG ESE P0012 60039 T01890178 53022
14926KSTC STC20110723085514907/23/11 08:55:31  5-MIN KSTC 231455Z 10011G18KT 5SM -TSRA BR FEW008 BKN090 OVC110 19/18 A2992 1030 93 1800 100/11G18 RMK AO2 WSHFT 1440 PRESFR P0000
14926KSTC STC20110723090014807/23/11 09:00:31  5-MIN KSTC 231500Z 08011G18KT 6SM -RA BR FEW008 BKN100 OVC120 19/18 A2992 1020 93 1800 080/11G18 RMK AO2 WSHFT 1440 TSE1458 P0001
14926KSTC STC20110723090514507/23/11 09:05:31  5-MIN KSTC 231505Z 11010G18KT 7SM -RA FEW008 BKN090 OVC110 19/18 A2992 1030 93 1800 110/10G18 RMK AO2 WSHFT 1440 TSE1458 P0001
14926KSTC STC20110723091014707/23/11 09:10:31  5-MIN KSTC 231510Z 11013G18KT 5SM RA BR BKN090 OVC110 19/18 A2989 1060 93 1800 110/13G18 RMK AO2 WSHFT 1440 TSE1458 PRESFR P0003
14926KSTC STC20110723091514707/23/11 09:15:31  5-MIN KSTC 231515Z 12017G24KT 4SM RA BR BKN090 BKN110 19/18 A2986 1080 93 1800 120/17G24 RMK AO2 WSHFT 1440 TSE1458 PRESFR P0004
14926KSTC STC20110723092015507/23/11 09:20:31  5-MIN KSTC 231520Z 12017G24KT 6SM -RA BR FEW048 SCT090 BKN110 19/18 A2985 1090 93 1800 120/17G24 RMK AO2 WSHFT 1440 TSE1458 PRESFR P0005
14926KSTC STC20110723092517107/23/11 09:25:31  5-MIN KSTC 231525Z 12020G28KT 10SM -RA FEW048 BKN100 BKN120 19/18 A2979 1150 93 1900 110/20G28 RMK AO2 PK WND 12028/1522 WSHFT 1440 TSE1458 PRESFR P0006
14926KSTC STC20110723093016307/23/11 09:30:31  5-MIN KSTC 231530Z 11011G31KT 9SM -RA FEW030 BKN100 BKN120 19/18 A2983 1110 93 1900 110/11G31 RMK AO2 PK WND 12031/1526 WSHFT 1440 TSE1458 P0006
14926KSTC STC20110723093516307/23/11 09:35:31  5-MIN KSTC 231535Z 09013G31KT 9SM -RA FEW030 BKN100 BKN120 19/18 A2982 1120 93 1900 090/13G31 RMK AO2 PK WND 12031/1526 WSHFT 1440 TSE1458 P0006
14926KSTC STC20110723094015707/23/11 09:40:31  5-MIN KSTC 231540Z 09013G18KT 10SM -RA FEW032 SCT110 19/18 A2981 1130 93 1900 090/13G18 RMK AO2 PK WND 12031/1526 WSHFT 1440 TSE1458 P0006
14926KSTC STC20110723094515107/23/11 09:45:31  5-MIN KSTC 231545Z 09011G18KT 10SM FEW032 19/18 A2981 1130 90 1900 090/11G18 RMK AO2 PK WND 12031/1526 WSHFT 1440 TSE1458RAE41 P0006
14926KSTC STC20110723095016807/23/11 09:50:31  5-MIN KSTC 231550Z 08009G17KT 10SM FEW024 20/18 A2982 1120 87 2000 080/09G17 RMK AO2 PK WND 12031/1526 WSHFT 1440 TSE1458RAE41 SLP101 P0006 T02000178
14926KSTC STC20110723095509707/23/11 09:55:31  5-MIN KSTC 231555Z 06008KT 10SM FEW024 20/18 A2981 1120 90 2000 060/08 RMK AO2
14926KSTC STC20110723100009407/23/11 10:00:31  5-MIN KSTC 231600Z 08009KT 10SM CLR 21/18 A2981 1130 87 2100 080/09 RMK AO2
14926KSTC STC20110723100510007/23/11 10:05:31  5-MIN KSTC 231605Z 09010G15KT 10SM CLR 21/19 A2982 1120 87 2100 090/10G15 RMK AO2
14926KSTC STC20110723101010007/23/11 10:10:31  5-MIN KSTC 231610Z 09010G15KT 10SM CLR 22/19 A2981 1120 84 2200 090/10G15 RMK AO2
14926KSTC STC20110723101509407/23/11 10:15:31  5-MIN KSTC 231615Z 09010KT 10SM CLR 22/19 A2982 1120 84 2200 090/10 RMK AO2
14926KSTC STC20110723102009407/23/11 10:20:31  5-MIN KSTC 231620Z 09007KT 10SM CLR 22/19 A2982 1120 81 2300 090/07 RMK AO2
14926KSTC STC20110723102510107/23/11 10:25:31  5-MIN KSTC 231625Z 15009KT 10SM CLR 23/19 A2984 1100 81 2300 150/09 RMK AO2 PRESRR
14926KSTC STC20110723103010707/23/11 10:30:31  5-MIN KSTC 231630Z 15012G17KT 10SM CLR 23/20 A2985 1100 81 2400 150/12G17 RMK AO2 PRESRR
14926KSTC STC20110723103510007/23/11 10:35:31  5-MIN KSTC 231635Z 14008G18KT 10SM CLR 23/19 A2984 1100 78 2300 140/08G18 RMK AO2
14926KSTC STC20110723104010007/23/11 10:40:31  5-MIN KSTC 231640Z 16009G17KT 10SM CLR 23/19 A2984 1100 81 2300 150/09G17 RMK AO2
14926KSTC STC20110723104510007/23/11 10:45:31  5-MIN KSTC 231645Z 17007G17KT 10SM CLR 23/19 A2984 1100 78 2400 170/07G17 RMK AO2
14926KSTC STC20110723105011107/23/11 10:50:31  5-MIN KSTC 231650Z 17009KT 10SM CLR 24/20 A2984 1100 78 2400 170/09 RMK AO2 SLP106 T02390200
14926KSTC STC20110723105509407/23/11 10:55:31  5-MIN KSTC 231655Z 16007KT 10SM CLR 24/19 A2984 1100 76 2400 160/07 RMK AO2
14926KSTC STC20110723110009707/23/11 11:00:31  5-MIN KSTC 231700Z 16009KT 10SM FEW014 24/20 A2984 1100 76 2500 160/09 RMK AO2
14926KSTC STC20110723110509707/23/11 11:05:31  5-MIN KSTC 231705Z 14007KT 10SM FEW014 24/19 A2984 1100 76 2400 140/07 RMK AO2
14926KSTC STC20110723111009407/23/11 11:10:31  5-MIN KSTC 231710Z 09007KT 10SM CLR 24/19 A2985 1090 73 2500 090/07 RMK AO2
14926KSTC STC20110723111509407/23/11 11:15:31  5-MIN KSTC 231715Z 15007KT 10SM CLR 24/19 A2984 1100 73 2500 150/07 RMK AO2
14926KSTC STC20110723112009407/23/11 11:20:31  5-MIN KSTC 231720Z 13007KT 10SM CLR 24/19 A2984 1100 73 2500 130/07 RMK AO2
14926KSTC STC20110723112509407/23/11 11:25:31  5-MIN KSTC 231725Z 16008KT 10SM CLR 26/19 A2983 1110 68 2600 150/08 RMK AO2
14926KSTC STC20110723113009407/23/11 11:30:31  5-MIN KSTC 231730Z 12007KT 10SM CLR 26/19 A2984 1100 68 2600 120/07 RMK AO2
14926KSTC STC20110723113509407/23/11 11:35:31  5-MIN KSTC 231735Z 15005KT 10SM CLR 26/19 A2984 1100 68 2600 150/05 RMK AO2
14926KSTC STC20110723114009407/23/11 11:40:31  5-MIN KSTC 231740Z 16005KT 10SM CLR 26/20 A2984 1100 68 2700 160/05 RMK AO2
14926KSTC STC20110723114509407/23/11 11:45:31  5-MIN KSTC 231745Z 14007KT 10SM CLR 26/19 A2983 1110 66 2700 140/07 RMK AO2
14926KSTC STC20110723115013507/23/11 11:50:31  5-MIN KSTC 231750Z 14007KT 10SM CLR 27/20 A2983 1110 66 2700 140/07 RMK AO2 SLP104 60046 T02670200 10267 20189 50000
14926KSTC STC20110723115509407/23/11 11:55:31  5-MIN KSTC 231755Z 12005KT 10SM CLR 26/20 A2984 1100 68 2700 120/05 RMK AO2
14926KSTC STC20110723120009407/23/11 12:00:31  5-MIN KSTC 231800Z 17005KT 10SM CLR 26/20 A2983 1110 68 2700 170/05 RMK AO2
14926KSTC STC20110723120509407/23/11 12:05:31  5-MIN KSTC 231805Z 13006KT 10SM CLR 27/20 A2983 1110 66 2700 130/06 RMK AO2
