14926KSTC STC20121128235509911/28/12 23:55:31  5-MIN KSTC 290555Z AUTO 13003KT 9SM CLR M02/M05 A3005 910 78 -800 120/03 RMK AO2
14926KSTC STC20121129000009911/29/12 00:00:32  5-MIN KSTC 290600Z AUTO 12003KT 9SM CLR M01/M05 A3005 910 75 -800 120/03 RMK AO2
14926KSTC STC20121129000510011/29/12 00:05:31  5-MIN KSTC 290605Z AUTO 13003KT 10SM CLR M01/M05 A3005 910 75 -800 130/03 RMK AO2
14926KSTC STC20121129001009911/29/12 00:10:31  5-MIN KSTC 290610Z AUTO 13003KT 9SM CLR M02/M05 A3005 910 81 -900 130/03 RMK AO2
14926KSTC STC20121129001509911/29/12 00:15:31  5-MIN KSTC 290615Z AUTO 14004KT 9SM CLR M02/M05 A3004 910 78 -800 130/04 RMK AO2
14926KSTC STC20121129002009911/29/12 00:20:31  5-MIN KSTC 290620Z AUTO 13004KT 9SM CLR M02/M05 A3004 910 81 -900 130/04 RMK AO2
14926KSTC STC20121129002509911/29/12 00:25:31  5-MIN KSTC 290625Z AUTO 13004KT 9SM CLR M02/M05 A3004 910 78 -800 130/04 RMK AO2
14926KSTC STC20121129003009911/29/12 00:30:31  5-MIN KSTC 290630Z AUTO 12003KT 9SM CLR M01/M05 A3004 910 75 -700 120/03 RMK AO2
14926KSTC STC20121129003510011/29/12 00:35:31  5-MIN KSTC 290635Z AUTO 12003KT 10SM CLR M01/M05 A3004 910 75 -700 120/03 RMK AO2
14926KSTC STC20121129004010011/29/12 00:40:31  5-MIN KSTC 290640Z AUTO 00000KT 10SM CLR M01/M05 A3004 910 75 -700 000/00 RMK AO2
14926KSTC STC20121129004510011/29/12 00:45:31  5-MIN KSTC 290645Z AUTO 13003KT 10SM CLR M02/M05 A3003 920 78 -800 130/03 RMK AO2
14926KSTC STC20121129005011711/29/12 00:50:31  5-MIN KSTC 290650Z AUTO 00000KT 10SM CLR M01/M05 A3004 910 75 -700 000/00 RMK AO2 SLP194 T10111050
14926KSTC STC20121129005510011/29/12 00:55:31  5-MIN KSTC 290655Z AUTO 00000KT 10SM CLR M02/M06 A3004 910 75 -800 000/00 RMK AO2
14926KSTC STC20121129010010311/29/12 01:00:31  5-MIN KSTC 290700Z AUTO 00000KT 10SM SCT120 M02/M06 A3004 920 75 -800 000/00 RMK AO2
14926KSTC STC20121129010510211/29/12 01:05:31  5-MIN KSTC 290705Z AUTO 08003KT 9SM BKN120 M02/M06 A3004 920 78 -900 080/03 RMK AO2
14926KSTC STC20121129011010211/29/12 01:10:31  5-MIN KSTC 290710Z AUTO 00000KT 9SM SCT120 M02/M05 A3005 910 78 -800 000/00 RMK AO2
14926KSTC STC20121129011510211/29/12 01:15:31  5-MIN KSTC 290715Z AUTO 00000KT 9SM SCT120 M02/M06 A3005 910 78 -900 000/00 RMK AO2
14926KSTC STC20121129012010211/29/12 01:20:31  5-MIN KSTC 290720Z AUTO 00000KT 9SM SCT120 M02/M06 A3005 910 75 -800 000/00 RMK AO2
14926KSTC STC20121129012510311/29/12 01:25:31  5-MIN KSTC 290725Z AUTO 00000KT 9SM SCT120 M03/M06 A3005 900 81 -1000 000/00 RMK AO2
14926KSTC STC20121129013010311/29/12 01:30:31  5-MIN KSTC 290730Z AUTO 00000KT 9SM FEW110 M03/M06 A3006 900 81 -1000 000/00 RMK AO2
14926KSTC STC20121129013510011/29/12 01:35:31  5-MIN KSTC 290735Z AUTO 00000KT 9SM CLR M04/M06 A3005 900 85 -1100 000/00 RMK AO2
14926KSTC STC20121129014010011/29/12 01:40:31  5-MIN KSTC 290740Z AUTO 00000KT 9SM CLR M03/M06 A3006 900 81 -1000 000/00 RMK AO2
14926KSTC STC20121129014510011/29/12 01:45:31  5-MIN KSTC 290745Z AUTO 00000KT 8SM CLR M03/M06 A3006 900 85 -1000 000/00 RMK AO2
14926KSTC STC20121129015011711/29/12 01:50:31  5-MIN KSTC 290750Z AUTO 06003KT 8SM CLR M03/M06 A3006 900 81 -1000 060/03 RMK AO2 SLP200 T10331061
14926KSTC STC20121129015510011/29/12 01:55:31  5-MIN KSTC 290755Z AUTO 06004KT 8SM CLR M03/M06 A3005 900 85 -1000 060/04 RMK AO2
14926KSTC STC20121129020010011/29/12 02:00:31  5-MIN KSTC 290800Z AUTO 06004KT 9SM CLR M03/M06 A3005 910 85 -1000 060/04 RMK AO2
14926KSTC STC20121129020510011/29/12 02:05:31  5-MIN KSTC 290805Z AUTO 07004KT 9SM CLR M03/M06 A3005 910 85 -1000 070/04 RMK AO2
14926KSTC STC20121129021010011/29/12 02:10:31  5-MIN KSTC 290810Z AUTO 07004KT 8SM CLR M03/M06 A3005 900 85 -1000 070/04 RMK AO2
14926KSTC STC20121129021510011/29/12 02:15:31  5-MIN KSTC 290815Z AUTO 07004KT 8SM CLR M03/M06 A3005 900 85 -1000 070/04 RMK AO2
14926KSTC STC20121129022010011/29/12 02:20:31  5-MIN KSTC 290820Z AUTO 07004KT 8SM CLR M03/M06 A3005 900 85 -1000 070/04 RMK AO2
14926KSTC STC20121129022510011/29/12 02:25:31  5-MIN KSTC 290825Z AUTO 08004KT 8SM CLR M03/M06 A3006 900 85 -1000 080/04 RMK AO2
14926KSTC STC20121129023010011/29/12 02:30:31  5-MIN KSTC 290830Z AUTO 08005KT 8SM CLR M03/M06 A3006 900 81 -1000 080/05 RMK AO2
14926KSTC STC20121129023510011/29/12 02:35:31  5-MIN KSTC 290835Z AUTO 08004KT 8SM CLR M04/M06 A3006 900 85 -1100 080/04 RMK AO2
14926KSTC STC20121129024010011/29/12 02:40:31  5-MIN KSTC 290840Z AUTO 07003KT 8SM CLR M05/M07 A3006 900 88 -1300 070/03 RMK AO2
14926KSTC STC20121129024510011/29/12 02:45:31  5-MIN KSTC 290845Z AUTO 06003KT 7SM CLR M05/M07 A3006 900 88 -1300 060/03 RMK AO2
14926KSTC STC20121129025012311/29/12 02:50:31  5-MIN KSTC 290850Z AUTO 06004KT 7SM CLR M05/M07 A3006 900 88 -1300 060/04 RMK AO2 SLP200 T10501067 56014
14926KSTC STC20121129025510011/29/12 02:55:31  5-MIN KSTC 290855Z AUTO 05004KT 7SM CLR M04/M06 A3006 900 88 -1200 050/04 RMK AO2
14926KSTC STC20121129030010011/29/12 03:00:31  5-MIN KSTC 290900Z AUTO 06003KT 7SM CLR M04/M06 A3006 900 88 -1200 050/03 RMK AO2
14926KSTC STC20121129030510011/29/12 03:05:31  5-MIN KSTC 290905Z AUTO 06004KT 7SM CLR M05/M07 A3005 910 88 -1300 060/04 RMK AO2
14926KSTC STC20121129031010011/29/12 03:10:31  5-MIN KSTC 290910Z AUTO 07004KT 7SM CLR M04/M07 A3005 910 84 -1200 070/04 RMK AO2
14926KSTC STC20121129031510011/29/12 03:15:31  5-MIN KSTC 290915Z AUTO 07004KT 7SM CLR M04/M06 A3005 910 85 -1100 070/04 RMK AO2
14926KSTC STC20121129032010011/29/12 03:20:31  5-MIN KSTC 290920Z AUTO 08004KT 7SM CLR M04/M06 A3005 910 85 -1100 080/04 RMK AO2
14926KSTC STC20121129032510011/29/12 03:25:31  5-MIN KSTC 290925Z AUTO 00000KT 7SM CLR M05/M07 A3005 910 88 -1200 000/00 RMK AO2
14926KSTC STC20121129033010311/29/12 03:30:31  5-MIN KSTC 290930Z AUTO 00000KT 6SM BR CLR M05/M07 A3004 910 88 -1200 000/00 RMK AO2
14926KSTC STC20121129033510311/29/12 03:35:31  5-MIN KSTC 290935Z AUTO 00000KT 6SM BR CLR M06/M08 A3005 910 88 -1400 000/00 RMK AO2
14926KSTC STC20121129034010811/29/12 03:40:31  5-MIN KSTC 290940Z AUTO 00000KT 6SM BR CLR M07/M08 A3005 910 92 -1500 000/00 RMK AO2 TSNO
14926KSTC STC20121129034510811/29/12 03:45:31  5-MIN KSTC 290945Z AUTO 00000KT 6SM BR CLR M07/M08 A3005 910 88 -1500 000/00 RMK AO2 TSNO
14926KSTC STC20121129035012511/29/12 03:50:31  5-MIN KSTC 290950Z AUTO 00000KT 6SM BR CLR M06/M07 A3005 910 92 -1400 000/00 RMK AO2 SLP198 T10611072 TSNO
14926KSTC STC20121129035510311/29/12 03:55:31  5-MIN KSTC 290955Z AUTO 00000KT 6SM BR CLR M07/M08 A3005 910 92 -1500 000/00 RMK AO2
14926KSTC STC20121129040010311/29/12 04:00:31  5-MIN KSTC 291000Z AUTO 00000KT 5SM BR CLR M07/M07 A3005 900 96 -1500 000/00 RMK AO2
14926KSTC STC20121129040510311/29/12 04:05:31  5-MIN KSTC 291005Z AUTO 03003KT 5SM BR CLR M07/M08 A3005 910 92 -1500 030/03 RMK AO2
14926KSTC STC20121129041010311/29/12 04:10:31  5-MIN KSTC 291010Z AUTO 04003KT 5SM BR CLR M07/M08 A3005 900 92 -1500 040/03 RMK AO2
14926KSTC STC20121129041510311/29/12 04:15:31  5-MIN KSTC 291015Z AUTO 00000KT 5SM BR CLR M07/M08 A3005 910 88 -1500 000/00 RMK AO2
14926KSTC STC20121129042010311/29/12 04:20:31  5-MIN KSTC 291020Z AUTO 00000KT 5SM BR CLR M07/M08 A3005 910 92 -1500 000/00 RMK AO2
14926KSTC STC20121129042510311/29/12 04:25:31  5-MIN KSTC 291025Z AUTO 00000KT 5SM BR CLR M07/M08 A3005 900 92 -1500 000/00 RMK AO2
14926KSTC STC20121129043010311/29/12 04:30:31  5-MIN KSTC 291030Z AUTO 00000KT 5SM BR CLR M06/M07 A3005 900 92 -1400 000/00 RMK AO2
14926KSTC STC20121129043510311/29/12 04:35:31  5-MIN KSTC 291035Z AUTO 05003KT 5SM BR CLR M07/M08 A3005 910 96 -1500 050/03 RMK AO2
14926KSTC STC20121129044010311/29/12 04:40:31  5-MIN KSTC 291040Z AUTO 05003KT 5SM BR CLR M06/M08 A3005 910 88 -1400 050/03 RMK AO2
14926KSTC STC20121129044510311/29/12 04:45:31  5-MIN KSTC 291045Z AUTO 05003KT 5SM BR CLR M06/M08 A3005 910 88 -1400 050/03 RMK AO2
14926KSTC STC20121129045012011/29/12 04:50:31  5-MIN KSTC 291050Z AUTO 05004KT 5SM BR CLR M07/M08 A3005 910 92 -1500 050/04 RMK AO2 SLP199 T10671078
14926KSTC STC20121129045510311/29/12 04:55:31  5-MIN KSTC 291055Z AUTO 06003KT 5SM BR CLR M07/M08 A3005 910 92 -1500 050/03 RMK AO2
14926KSTC STC20121129050010311/29/12 05:00:31  5-MIN KSTC 291100Z AUTO 05004KT 5SM BR CLR M06/M08 A3005 910 88 -1400 040/04 RMK AO2
14926KSTC STC20121129050510311/29/12 05:05:31  5-MIN KSTC 291105Z AUTO 05003KT 5SM BR CLR M07/M08 A3005 910 92 -1500 050/03 RMK AO2
14926KSTC STC20121129051010311/29/12 05:10:31  5-MIN KSTC 291110Z AUTO 04004KT 5SM BR CLR M06/M08 A3005 910 88 -1400 040/04 RMK AO2
14926KSTC STC20121129051510311/29/12 05:15:31  5-MIN KSTC 291115Z AUTO 04004KT 5SM BR CLR M06/M08 A3005 910 88 -1400 040/04 RMK AO2
14926KSTC STC20121129052010311/29/12 05:20:31  5-MIN KSTC 291120Z AUTO 04004KT 5SM BR CLR M06/M07 A3005 910 88 -1300 040/04 RMK AO2
14926KSTC STC20121129052510311/29/12 05:25:31  5-MIN KSTC 291125Z AUTO 04004KT 6SM BR CLR M05/M07 A3005 900 84 -1300 040/04 RMK AO2
14926KSTC STC20121129053010311/29/12 05:30:31  5-MIN KSTC 291130Z AUTO 04005KT 6SM BR CLR M05/M07 A3006 900 88 -1300 040/05 RMK AO2
14926KSTC STC20121129053510311/29/12 05:35:31  5-MIN KSTC 291135Z AUTO 04005KT 6SM BR CLR M04/M07 A3006 900 84 -1200 040/05 RMK AO2
14926KSTC STC20121129054010311/29/12 05:40:31  5-MIN KSTC 291140Z AUTO 03004KT 6SM BR CLR M04/M07 A3006 900 84 -1200 030/04 RMK AO2
14926KSTC STC20121129054510311/29/12 05:45:31  5-MIN KSTC 291145Z AUTO 03004KT 6SM BR CLR M05/M07 A3006 890 88 -1300 030/04 RMK AO2
14926KSTC STC20121129055013811/29/12 05:50:31  5-MIN KSTC 291150Z AUTO 04003KT 6SM BR CLR M05/M07 A3007 890 88 -1300 040/03 RMK AO2 SLP204 T10501067 11011 21072 53004
14926KSTC STC20121129055510311/29/12 05:55:31  5-MIN KSTC 291155Z AUTO 04004KT 6SM BR CLR M05/M07 A3007 890 88 -1300 040/04 RMK AO2
14926KSTC STC20121129060010311/29/12 06:00:31  5-MIN KSTC 291200Z AUTO 05004KT 6SM BR CLR M05/M07 A3006 890 88 -1300 050/04 RMK AO2
14926KSTC STC20121129060510311/29/12 06:05:31  5-MIN KSTC 291205Z AUTO 05005KT 6SM BR CLR M05/M07 A3007 890 88 -1300 050/05 RMK AO2
14926KSTC STC20121129061010311/29/12 06:10:31  5-MIN KSTC 291210Z AUTO 05005KT 6SM BR CLR M05/M07 A3007 890 88 -1300 050/05 RMK AO2
14926KSTC STC20121129061510311/29/12 06:15:31  5-MIN KSTC 291215Z AUTO 05004KT 6SM BR CLR M05/M07 A3007 890 88 -1300 040/04 RMK AO2
14926KSTC STC20121129062010311/29/12 06:20:31  5-MIN KSTC 291220Z AUTO 04004KT 6SM BR CLR M05/M07 A3008 880 88 -1300 040/04 RMK AO2
14926KSTC STC20121129062510311/29/12 06:25:31  5-MIN KSTC 291225Z AUTO 04004KT 6SM BR CLR M05/M07 A3008 880 88 -1300 040/04 RMK AO2
14926KSTC STC20121129063010311/29/12 06:30:31  5-MIN KSTC 291230Z AUTO 04004KT 6SM BR CLR M05/M07 A3008 880 88 -1300 040/04 RMK AO2
14926KSTC STC20121129063510311/29/12 06:35:31  5-MIN KSTC 291235Z AUTO 04004KT 6SM BR CLR M05/M07 A3008 880 88 -1300 040/04 RMK AO2
14926KSTC STC20121129064010311/29/12 06:40:31  5-MIN KSTC 291240Z AUTO 05004KT 6SM BR CLR M05/M07 A3009 870 84 -1300 050/04 RMK AO2
14926KSTC STC20121129064510311/29/12 06:45:31  5-MIN KSTC 291245Z AUTO 04005KT 6SM BR CLR M05/M07 A3008 870 84 -1300 040/05 RMK AO2
14926KSTC STC20121129065011511/29/12 06:50:31  5-MIN KSTC 291250Z 04005KT 6SM BR CLR M05/M07 A3009 870 84 -1300 040/05 RMK AO2 SLP212 T10501072
14926KSTC STC20121129065509811/29/12 06:55:31  5-MIN KSTC 291255Z 05005KT 6SM BR CLR M05/M07 A3009 870 88 -1300 050/05 RMK AO2
14926KSTC STC20121129070009811/29/12 07:00:31  5-MIN KSTC 291300Z 05005KT 6SM BR CLR M05/M07 A3009 870 84 -1300 040/05 RMK AO2
14926KSTC STC20121129070509811/29/12 07:05:31  5-MIN KSTC 291305Z 04006KT 6SM BR CLR M05/M07 A3008 880 88 -1300 040/06 RMK AO2
14926KSTC STC20121129071009811/29/12 07:10:31  5-MIN KSTC 291310Z 04005KT 6SM BR CLR M04/M07 A3008 880 84 -1200 040/05 RMK AO2
14926KSTC STC20121129071509811/29/12 07:15:31  5-MIN KSTC 291315Z 04004KT 6SM BR CLR M05/M07 A3009 870 84 -1300 040/04 RMK AO2
14926KSTC STC20121129072009811/29/12 07:20:31  5-MIN KSTC 291320Z 04005KT 6SM BR CLR M05/M07 A3009 870 84 -1300 040/05 RMK AO2
14926KSTC STC20121129072509811/29/12 07:25:31  5-MIN KSTC 291325Z 05005KT 5SM BR CLR M05/M07 A3008 880 84 -1300 050/05 RMK AO2
14926KSTC STC20121129073009811/29/12 07:30:31  5-MIN KSTC 291330Z 04005KT 4SM BR CLR M05/M07 A3009 870 84 -1300 040/05 RMK AO2
14926KSTC STC20121129073509811/29/12 07:35:31  5-MIN KSTC 291335Z 04005KT 4SM BR CLR M04/M07 A3009 870 84 -1200 040/05 RMK AO2
14926KSTC STC20121129074009811/29/12 07:40:31  5-MIN KSTC 291340Z 05005KT 4SM BR CLR M05/M07 A3009 870 84 -1300 040/05 RMK AO2
14926KSTC STC20121129074509811/29/12 07:45:31  5-MIN KSTC 291345Z 05005KT 4SM BR CLR M05/M07 A3008 880 84 -1300 050/05 RMK AO2
14926KSTC STC20121129075011511/29/12 07:50:31  5-MIN KSTC 291350Z 05005KT 4SM BR CLR M05/M07 A3008 880 88 -1300 050/05 RMK AO2 SLP210 T10501067
14926KSTC STC20121129075509811/29/12 07:55:31  5-MIN KSTC 291355Z 05005KT 4SM BR CLR M04/M07 A3008 880 84 -1200 050/05 RMK AO2
14926KSTC STC20121129080009811/29/12 08:00:31  5-MIN KSTC 291400Z 05006KT 4SM BR CLR M04/M07 A3008 870 84 -1200 050/06 RMK AO2
14926KSTC STC20121129080509811/29/12 08:05:31  5-MIN KSTC 291405Z 05005KT 4SM BR CLR M04/M07 A3009 870 84 -1200 050/05 RMK AO2
14926KSTC STC20121129081009811/29/12 08:10:31  5-MIN KSTC 291410Z 06005KT 4SM BR CLR M04/M07 A3009 870 84 -1200 060/05 RMK AO2
14926KSTC STC20121129081509811/29/12 08:15:31  5-MIN KSTC 291415Z 07008KT 4SM BR CLR M04/M06 A3009 870 85 -1200 070/08 RMK AO2
14926KSTC STC20121129082009811/29/12 08:20:31  5-MIN KSTC 291420Z 07008KT 4SM BR CLR M04/M06 A3008 880 85 -1100 070/08 RMK AO2
14926KSTC STC20121129082510411/29/12 08:25:31  5-MIN KSTC 291425Z 06007G15KT 4SM BR CLR M04/M06 A3008 880 85 -1100 060/07G15 RMK AO2
14926KSTC STC20121129083009811/29/12 08:30:31  5-MIN KSTC 291430Z 07006KT 4SM BR CLR M04/M06 A3009 870 85 -1100 070/06 RMK AO2
14926KSTC STC20121129083509811/29/12 08:35:31  5-MIN KSTC 291435Z 07007KT 4SM BR CLR M04/M06 A3009 870 85 -1200 070/07 RMK AO2
14926KSTC STC20121129084009811/29/12 08:40:31  5-MIN KSTC 291440Z 08005KT 5SM BR CLR M04/M06 A3009 870 85 -1200 080/05 RMK AO2
14926KSTC STC20121129084509811/29/12 08:45:31  5-MIN KSTC 291445Z 07007KT 5SM HZ CLR M03/M06 A3009 870 81 -1100 070/07 RMK AO2
14926KSTC STC20121129085012111/29/12 08:50:31  5-MIN KSTC 291450Z 07006KT 5SM BR CLR M03/M06 A3010 860 85 -1100 070/06 RMK AO2 SLP214 T10331056 53002
14926KSTC STC20121129085509811/29/12 08:55:31  5-MIN KSTC 291455Z 07008KT 5SM BR CLR M03/M06 A3009 870 85 -1100 070/08 RMK AO2
14926KSTC STC20121129090011411/29/12 09:00:31  5-MIN KSTC 291500Z 07007KT 040V110 5SM HZ CLR M03/M06 A3010 860 81 -1000 070/07 040V110 RMK AO2
14926KSTC STC20121129090509811/29/12 09:05:31  5-MIN KSTC 291505Z 07007KT 5SM HZ CLR M03/M06 A3010 860 81 -1000 070/07 RMK AO2
14926KSTC STC20121129091009811/29/12 09:10:31  5-MIN KSTC 291510Z 08006KT 5SM HZ CLR M03/M06 A3010 860 81 -1000 080/06 RMK AO2
14926KSTC STC20121129091509811/29/12 09:15:31  5-MIN KSTC 291515Z 07007KT 5SM HZ CLR M03/M06 A3010 860 81 -1000 070/07 RMK AO2
14926KSTC STC20121129092009811/29/12 09:20:31  5-MIN KSTC 291520Z 07008KT 5SM HZ CLR M03/M06 A3010 860 81 -1000 070/08 RMK AO2
14926KSTC STC20121129092509811/29/12 09:25:31  5-MIN KSTC 291525Z 06008KT 5SM HZ CLR M03/M06 A3010 860 81 -1000 060/08 RMK AO2
14926KSTC STC20121129093009811/29/12 09:30:31  5-MIN KSTC 291530Z 07008KT 5SM HZ CLR M02/M06 A3010 860 78 -1000 070/08 RMK AO2
14926KSTC STC20121129093509811/29/12 09:35:31  5-MIN KSTC 291535Z 06010KT 5SM HZ CLR M02/M06 A3010 860 78 -1000 060/10 RMK AO2
14926KSTC STC20121129094009811/29/12 09:40:31  5-MIN KSTC 291540Z 07008KT 5SM HZ CLR M02/M06 A3010 860 78 -1000 070/08 RMK AO2
14926KSTC STC20121129094509811/29/12 09:45:31  5-MIN KSTC 291545Z 07010KT 5SM HZ CLR M02/M06 A3010 860 78 -1000 070/10 RMK AO2
14926KSTC STC20121129095011411/29/12 09:50:31  5-MIN KSTC 291550Z 07010KT 5SM HZ CLR M02/M06 A3010 860 75 -900 070/10 RMK AO2 SLP215 T10171056
14926KSTC STC20121129095509711/29/12 09:55:31  5-MIN KSTC 291555Z 07007KT 5SM HZ CLR M02/M05 A3010 860 78 -900 070/07 RMK AO2
14926KSTC STC20121129100009711/29/12 10:00:31  5-MIN KSTC 291600Z 06008KT 5SM HZ CLR M02/M05 A3010 860 78 -900 060/08 RMK AO2
14926KSTC STC20121129100509711/29/12 10:05:31  5-MIN KSTC 291605Z 07007KT 5SM HZ CLR M01/M05 A3010 860 75 -800 070/07 RMK AO2
14926KSTC STC20121129101009711/29/12 10:10:31  5-MIN KSTC 291610Z 07007KT 5SM HZ CLR M01/M05 A3011 850 75 -800 070/07 RMK AO2
14926KSTC STC20121129101509711/29/12 10:15:31  5-MIN KSTC 291615Z 06006KT 5SM HZ CLR M01/M05 A3011 850 75 -800 060/06 RMK AO2
14926KSTC STC20121129102010311/29/12 10:20:31  5-MIN KSTC 291620Z 07009G15KT 5SM HZ CLR M01/M05 A3011 860 75 -800 070/09G15 RMK AO2
14926KSTC STC20121129102510311/29/12 10:25:31  5-MIN KSTC 291625Z 08009G15KT 6SM HZ CLR M01/M05 A3011 850 75 -800 080/09G15 RMK AO2
14926KSTC STC20121129103009711/29/12 10:30:31  5-MIN KSTC 291630Z 08009KT 6SM HZ CLR M01/M05 A3011 850 72 -800 080/09 RMK AO2
14926KSTC STC20121129103509711/29/12 10:35:31  5-MIN KSTC 291635Z 05007KT 6SM HZ CLR M01/M05 A3011 850 72 -800 050/07 RMK AO2
14926KSTC STC20121129104009711/29/12 10:40:31  5-MIN KSTC 291640Z 07008KT 6SM HZ CLR M01/M05 A3011 850 72 -700 070/08 RMK AO2
14926KSTC STC20121129104509711/29/12 10:45:31  5-MIN KSTC 291645Z 07007KT 6SM HZ CLR M01/M05 A3011 850 72 -800 070/07 RMK AO2
14926KSTC STC20121129105011411/29/12 10:50:31  5-MIN KSTC 291650Z 06008KT 6SM HZ CLR M01/M05 A3011 850 72 -800 060/08 RMK AO2 SLP217 T10061050
14926KSTC STC20121129105510311/29/12 10:55:31  5-MIN KSTC 291655Z 07010G15KT 6SM HZ CLR M01/M05 A3011 850 72 -700 070/10G15 RMK AO2
14926KSTC STC20121129110010211/29/12 11:00:31  5-MIN KSTC 291700Z 08006G15KT 6SM HZ CLR 00/M04 A3011 850 72 -700 080/06G15 RMK AO2
14926KSTC STC20121129110509611/29/12 11:05:31  5-MIN KSTC 291705Z 05008KT 6SM HZ CLR 00/M04 A3010 860 72 -700 050/08 RMK AO2
14926KSTC STC20121129111009611/29/12 11:10:31  5-MIN KSTC 291710Z 06009KT 6SM HZ CLR 00/M04 A3011 850 72 -700 060/09 RMK AO2
14926KSTC STC20121129111510211/29/12 11:15:31  5-MIN KSTC 291715Z 06010G16KT 6SM HZ CLR 00/M04 A3011 850 72 -700 060/10G16 RMK AO2
14926KSTC STC20121129112010211/29/12 11:20:31  5-MIN KSTC 291720Z 07010G16KT 6SM HZ CLR 00/M04 A3011 850 72 -700 070/10G16 RMK AO2
14926KSTC STC20121129112510211/29/12 11:25:31  5-MIN KSTC 291725Z 06008G15KT 6SM HZ CLR 00/M04 A3011 860 72 -700 060/08G15 RMK AO2
14926KSTC STC20121129113009611/29/12 11:30:31  5-MIN KSTC 291730Z 06007KT 6SM HZ CLR 01/M04 A3010 860 69 -600 060/07 RMK AO2
14926KSTC STC20121129113509311/29/12 11:35:31  5-MIN KSTC 291735Z 06009KT 7SM CLR 01/M04 A3010 860 66 -500 060/09 RMK AO2
14926KSTC STC20121129114009311/29/12 11:40:31  5-MIN KSTC 291740Z 06009KT 7SM CLR 01/M04 A3010 860 69 -600 060/09 RMK AO2
14926KSTC STC20121129114509311/29/12 11:45:31  5-MIN KSTC 291745Z 08010KT 7SM CLR 01/M04 A3010 860 66 -500 080/10 RMK AO2
14926KSTC STC20121129115012811/29/12 11:50:31  5-MIN KSTC 291750Z 08008KT 7SM CLR 01/M04 A3009 870 69 -500 080/08 RMK AO2 SLP212 T00111039 10011 21050 51009
14926KSTC STC20121129115509911/29/12 11:55:31  5-MIN KSTC 291755Z 05012G16KT 7SM CLR 02/M04 A3009 870 66 -500 050/12G16 RMK AO2
14926KSTC STC20121129120009911/29/12 12:00:31  5-MIN KSTC 291800Z 06009G16KT 7SM CLR 02/M04 A3010 860 66 -500 060/09G16 RMK AO2
14926KSTC STC20121129120509911/29/12 12:05:31  5-MIN KSTC 291805Z 06012G16KT 7SM CLR 02/M04 A3010 860 66 -500 060/12G16 RMK AO2
14926KSTC STC20121129121009911/29/12 12:10:31  5-MIN KSTC 291810Z 06008G16KT 7SM CLR 02/M04 A3010 860 66 -500 060/08G16 RMK AO2
14926KSTC STC20121129121509311/29/12 12:15:31  5-MIN KSTC 291815Z 04008KT 7SM CLR 02/M04 A3010 860 66 -500 030/08 RMK AO2
14926KSTC STC20121129122009311/29/12 12:20:31  5-MIN KSTC 291820Z 05008KT 7SM CLR 02/M04 A3010 860 66 -500 050/08 RMK AO2
14926KSTC STC20121129122509311/29/12 12:25:31  5-MIN KSTC 291825Z 07006KT 7SM CLR 02/M04 A3009 870 66 -500 070/06 RMK AO2
14926KSTC STC20121129123009911/29/12 12:30:31  5-MIN KSTC 291830Z 06008G14KT 7SM CLR 02/M04 A3009 870 66 -400 050/08G14 RMK AO2
14926KSTC STC20121129123509911/29/12 12:35:31  5-MIN KSTC 291835Z 06008G15KT 7SM CLR 02/M04 A3009 870 66 -400 060/08G15 RMK AO2
14926KSTC STC20121129124009911/29/12 12:40:31  5-MIN KSTC 291840Z 04008G15KT 7SM CLR 02/M04 A3008 880 66 -400 040/08G15 RMK AO2
14926KSTC STC20121129124509311/29/12 12:45:31  5-MIN KSTC 291845Z 04010KT 7SM CLR 02/M04 A3009 870 66 -400 040/10 RMK AO2
14926KSTC STC20121129125011611/29/12 12:50:31  5-MIN KSTC 291850Z 05010G15KT 7SM CLR 02/M04 A3008 880 66 -400 050/10G15 RMK AO2 SLP207 T00171039
14926KSTC STC20121129125509911/29/12 12:55:31  5-MIN KSTC 291855Z 05011G16KT 7SM CLR 02/M04 A3008 880 66 -400 050/11G16 RMK AO2
14926KSTC STC20121129130009311/29/12 13:00:31  5-MIN KSTC 291900Z 05010KT 7SM CLR 02/M04 A3008 880 64 -400 050/10 RMK AO2
14926KSTC STC20121129130509911/29/12 13:05:31  5-MIN KSTC 291905Z 06007G14KT 7SM CLR 02/M04 A3009 870 64 -400 060/07G14 RMK AO2
14926KSTC STC20121129131009911/29/12 13:10:31  5-MIN KSTC 291910Z 05009G14KT 7SM CLR 02/M04 A3008 880 64 -400 050/09G14 RMK AO2
14926KSTC STC20121129131509311/29/12 13:15:31  5-MIN KSTC 291915Z 05010KT 7SM CLR 02/M04 A3008 880 66 -400 050/10 RMK AO2
14926KSTC STC20121129132009311/29/12 13:20:31  5-MIN KSTC 291920Z 05009KT 7SM CLR 02/M04 A3008 880 66 -400 040/09 RMK AO2
14926KSTC STC20121129132509311/29/12 13:25:31  5-MIN KSTC 291925Z 06011KT 7SM CLR 01/M04 A3008 880 69 -500 050/11 RMK AO2
14926KSTC STC20121129133009311/29/12 13:30:31  5-MIN KSTC 291930Z 04011KT 8SM CLR 01/M04 A3007 890 69 -500 040/11 RMK AO2
14926KSTC STC20121129133509311/29/12 13:35:31  5-MIN KSTC 291935Z 05010KT 8SM CLR 01/M04 A3007 890 69 -500 050/10 RMK AO2
