14926KSTC STC20060714143011807/14/06 14:30:31  5-MIN KSTC 142030Z 28013G19KT 10SM CLR 35/13 A2991 1040 25 3600 270/13G19 RMK AO2 PK WND 27027/1954
14926KSTC STC20060714143511807/14/06 14:35:31  5-MIN KSTC 142035Z 28013G20KT 10SM CLR 34/13 A2991 1040 26 3500 280/13G20 RMK AO2 PK WND 27027/1954
14926KSTC STC20060714144011807/14/06 14:40:31  5-MIN KSTC 142040Z 32017G22KT 10SM CLR 35/11 A2991 1040 22 3600 310/17G22 RMK AO2 PK WND 27027/1954
14926KSTC STC20060714144511807/14/06 14:45:31  5-MIN KSTC 142045Z 32013G24KT 10SM CLR 35/09 A2991 1040 20 3600 310/13G24 RMK AO2 PK WND 27027/1954
14926KSTC STC20060714145014107/14/06 14:50:31  5-MIN KSTC 142050Z 32012G24KT 10SM CLR 34/10 A2991 1040 22 3500 310/12G24 RMK AO2 PK WND 27027/1954 SLP129 T03440100 51002
14926KSTC STC20060714145510007/14/06 14:55:31  5-MIN KSTC 142055Z 29017G22KT 10SM CLR 35/09 A2991 1040 20 3600 290/17G22 RMK AO2
14926KSTC STC20060714150010007/14/06 15:00:31  5-MIN KSTC 142100Z 30016G22KT 10SM CLR 35/09 A2991 1030 20 3600 300/16G22 RMK AO2
14926KSTC STC20060714150509407/14/06 15:05:31  5-MIN KSTC 142105Z 29014KT 10SM CLR 35/10 A2991 1030 21 3600 290/14 RMK AO2
14926KSTC STC20060714151010007/14/06 15:10:31  5-MIN KSTC 142110Z 29015G21KT 10SM CLR 35/10 A2991 1040 21 3600 290/15G21 RMK AO2
14926KSTC STC20060714151510007/14/06 15:15:31  5-MIN KSTC 142115Z 30015G20KT 10SM CLR 35/11 A2991 1030 23 3600 290/15G20 RMK AO2
14926KSTC STC20060714152009407/14/06 15:20:31  5-MIN KSTC 142120Z 32014KT 10SM CLR 35/11 A2991 1040 23 3600 310/14 RMK AO2
14926KSTC STC20060714152510007/14/06 15:25:31  5-MIN KSTC 142125Z 28015G19KT 10SM CLR 35/12 A2991 1030 24 3600 280/15G19 RMK AO2
14926KSTC STC20060714153010007/14/06 15:30:31  5-MIN KSTC 142130Z 27012G19KT 10SM CLR 35/11 A2991 1030 22 3600 270/12G19 RMK AO2
14926KSTC STC20060714153509407/14/06 15:35:31  5-MIN KSTC 142135Z 28010KT 10SM CLR 35/11 A2991 1030 23 3600 280/10 RMK AO2
14926KSTC STC20060714154010007/14/06 15:40:31  5-MIN KSTC 142140Z 30016G24KT 10SM CLR 34/12 A2991 1030 25 3500 300/16G24 RMK AO2
14926KSTC STC20060714154510007/14/06 15:45:31  5-MIN KSTC 142145Z 29013G24KT 10SM CLR 34/12 A2991 1030 25 3500 290/13G24 RMK AO2
14926KSTC STC20060714155011107/14/06 15:50:31  5-MIN KSTC 142150Z 29011KT 10SM CLR 35/12 A2991 1030 24 3600 290/11 RMK AO2 SLP131 T03500122
14926KSTC STC20060714155510007/14/06 15:55:31  5-MIN KSTC 142155Z 30013G21KT 10SM CLR 34/12 A2992 1030 24 3500 300/13G21 RMK AO2
14926KSTC STC20060714160010007/14/06 16:00:31  5-MIN KSTC 142200Z 28012G21KT 10SM CLR 34/12 A2991 1030 24 3500 280/12G21 RMK AO2
14926KSTC STC20060714160510007/14/06 16:05:31  5-MIN KSTC 142205Z 31011G18KT 10SM CLR 34/12 A2991 1030 25 3500 310/11G18 RMK AO2
14926KSTC STC20060714161010007/14/06 16:10:31  5-MIN KSTC 142210Z 29012G18KT 10SM CLR 34/13 A2992 1030 26 3500 290/12G18 RMK AO2
14926KSTC STC20060714161510007/14/06 16:15:31  5-MIN KSTC 142215Z 32011G19KT 10SM CLR 34/12 A2992 1030 25 3500 320/11G19 RMK AO2
14926KSTC STC20060714162010007/14/06 16:20:31  5-MIN KSTC 142220Z 32010G19KT 10SM CLR 34/13 A2991 1030 27 3400 320/10G19 RMK AO2
14926KSTC STC20060714162509407/14/06 16:25:31  5-MIN KSTC 142225Z 32011KT 10SM CLR 34/13 A2992 1030 26 3500 320/11 RMK AO2
14926KSTC STC20060714163009407/14/06 16:30:31  5-MIN KSTC 142230Z 28011KT 10SM CLR 34/13 A2992 1030 27 3400 280/11 RMK AO2
14926KSTC STC20060714163510007/14/06 16:35:31  5-MIN KSTC 142235Z 29014G18KT 10SM CLR 34/13 A2991 1030 26 3500 290/14G18 RMK AO2
14926KSTC STC20060714164010007/14/06 16:40:31  5-MIN KSTC 142240Z 28011G18KT 10SM CLR 34/13 A2992 1030 27 3400 280/11G18 RMK AO2
14926KSTC STC20060714164510007/14/06 16:45:31  5-MIN KSTC 142245Z 28013G19KT 10SM CLR 34/13 A2992 1030 26 3500 280/13G19 RMK AO2
14926KSTC STC20060714165011107/14/06 16:50:31  5-MIN KSTC 142250Z 30012KT 10SM CLR 34/12 A2992 1030 26 3400 300/12 RMK AO2 SLP131 T03390122
14926KSTC STC20060714165509407/14/06 16:55:31  5-MIN KSTC 142255Z 31012KT 10SM CLR 34/13 A2992 1030 27 3400 300/12 RMK AO2
14926KSTC STC20060714170010007/14/06 17:00:31  5-MIN KSTC 142300Z 29014G18KT 10SM CLR 34/13 A2992 1030 26 3500 290/14G18 RMK AO2
14926KSTC STC20060714170509407/14/06 17:05:31  5-MIN KSTC 142305Z 30014KT 10SM CLR 34/13 A2992 1030 27 3400 290/14 RMK AO2
14926KSTC STC20060714171009407/14/06 17:10:31  5-MIN KSTC 142310Z 30012KT 10SM CLR 34/13 A2992 1030 27 3400 300/12 RMK AO2
14926KSTC STC20060714171509407/14/06 17:15:31  5-MIN KSTC 142315Z 29011KT 10SM CLR 34/12 A2992 1030 26 3400 280/11 RMK AO2
14926KSTC STC20060714172010007/14/06 17:20:31  5-MIN KSTC 142320Z 29010G18KT 10SM CLR 34/12 A2992 1030 26 3400 290/10G18 RMK AO2
14926KSTC STC20060714172510007/14/06 17:25:31  5-MIN KSTC 142325Z 30013G18KT 10SM CLR 34/12 A2992 1030 26 3400 290/13G18 RMK AO2
14926KSTC STC20060714173009407/14/06 17:30:31  5-MIN KSTC 142330Z 29012KT 10SM CLR 34/12 A2992 1030 26 3400 290/12 RMK AO2
14926KSTC STC20060714173509407/14/06 17:35:31  5-MIN KSTC 142335Z 30014KT 10SM CLR 33/12 A2992 1030 27 3400 300/14 RMK AO2
14926KSTC STC20060714174009407/14/06 17:40:31  5-MIN KSTC 142340Z 29011KT 10SM CLR 33/12 A2992 1030 26 3400 290/11 RMK AO2
14926KSTC STC20060714174509407/14/06 17:45:31  5-MIN KSTC 142345Z 29009KT 10SM CLR 33/12 A2992 1030 26 3400 290/09 RMK AO2
14926KSTC STC20060714175012907/14/06 17:50:31  5-MIN KSTC 142350Z 29013KT 10SM CLR 33/12 A2992 1030 27 3400 290/13 RMK AO2 SLP132 T03330122 10356 20328 53001
14926KSTC STC20060714175509407/14/06 17:55:31  5-MIN KSTC 142355Z 30012KT 10SM CLR 33/12 A2992 1030 27 3400 300/12 RMK AO2
14926KSTC STC20060714180009407/14/06 18:00:31  5-MIN KSTC 150000Z 30014KT 10SM CLR 33/12 A2992 1030 27 3400 300/14 RMK AO2
14926KSTC STC20060714180509407/14/06 18:05:31  5-MIN KSTC 150005Z 30010KT 10SM CLR 33/12 A2992 1030 27 3400 290/10 RMK AO2
14926KSTC STC20060714181009407/14/06 18:10:31  5-MIN KSTC 150010Z 29009KT 10SM CLR 33/12 A2992 1030 27 3400 290/09 RMK AO2
14926KSTC STC20060714181509407/14/06 18:15:31  5-MIN KSTC 150015Z 31012KT 10SM CLR 33/13 A2992 1020 29 3300 310/12 RMK AO2
14926KSTC STC20060714182009407/14/06 18:20:31  5-MIN KSTC 150020Z 30012KT 10SM CLR 33/12 A2992 1020 28 3300 300/12 RMK AO2
14926KSTC STC20060714182510007/14/06 18:25:31  5-MIN KSTC 150025Z 30013G17KT 10SM CLR 33/12 A2992 1020 28 3300 300/13G17 RMK AO2
14926KSTC STC20060714183009407/14/06 18:30:31  5-MIN KSTC 150030Z 30012KT 10SM CLR 33/12 A2993 1020 28 3300 300/12 RMK AO2
14926KSTC STC20060714183510007/14/06 18:35:31  5-MIN KSTC 150035Z 30012G18KT 10SM CLR 32/12 A2993 1020 29 3200 300/12G18 RMK AO2
14926KSTC STC20060714184009407/14/06 18:40:31  5-MIN KSTC 150040Z 30011KT 10SM CLR 32/12 A2993 1020 29 3200 290/11 RMK AO2
14926KSTC STC20060714184509407/14/06 18:45:31  5-MIN KSTC 150045Z 30010KT 10SM CLR 32/12 A2993 1020 29 3200 290/10 RMK AO2
14926KSTC STC20060714185011107/14/06 18:50:31  5-MIN KSTC 150050Z 30010KT 10SM CLR 32/12 A2993 1020 29 3200 290/10 RMK AO2 SLP136 T03220122
14926KSTC STC20060714185509407/14/06 18:55:31  5-MIN KSTC 150055Z 29009KT 10SM CLR 32/12 A2993 1020 30 3200 290/09 RMK AO2
14926KSTC STC20060714190009407/14/06 19:00:31  5-MIN KSTC 150100Z 29007KT 10SM CLR 32/13 A2993 1020 31 3200 280/07 RMK AO2
14926KSTC STC20060714190509407/14/06 19:05:31  5-MIN KSTC 150105Z 29007KT 10SM CLR 32/13 A2993 1020 31 3200 280/07 RMK AO2
14926KSTC STC20060714191009407/14/06 19:10:31  5-MIN KSTC 150110Z 29007KT 10SM CLR 31/13 A2993 1020 32 3100 290/07 RMK AO2
14926KSTC STC20060714191509407/14/06 19:15:31  5-MIN KSTC 150115Z 30006KT 10SM CLR 31/13 A2993 1020 32 3100 290/06 RMK AO2
14926KSTC STC20060714192009407/14/06 19:20:31  5-MIN KSTC 150120Z 30005KT 10SM CLR 31/13 A2993 1020 34 3100 300/05 RMK AO2
14926KSTC STC20060714192509407/14/06 19:25:31  5-MIN KSTC 150125Z 30004KT 10SM CLR 29/14 A2993 1020 38 2900 300/04 RMK AO2
14926KSTC STC20060714193009407/14/06 19:30:31  5-MIN KSTC 150130Z 29005KT 10SM CLR 29/14 A2993 1020 39 2900 290/05 RMK AO2
14926KSTC STC20060714193509407/14/06 19:35:31  5-MIN KSTC 150135Z 29004KT 10SM CLR 29/14 A2993 1020 39 2900 290/04 RMK AO2
14926KSTC STC20060714194009407/14/06 19:40:31  5-MIN KSTC 150140Z 27003KT 10SM CLR 28/14 A2993 1020 40 2800 260/03 RMK AO2
14926KSTC STC20060714194509407/14/06 19:45:31  5-MIN KSTC 150145Z 00000KT 10SM CLR 28/14 A2993 1020 42 2800 000/00 RMK AO2
14926KSTC STC20060714195011107/14/06 19:50:31  5-MIN KSTC 150150Z 00000KT 10SM CLR 28/14 A2993 1020 42 2800 000/00 RMK AO2 SLP137 T02830144
14926KSTC STC20060714195509407/14/06 19:55:31  5-MIN KSTC 150155Z 23004KT 10SM CLR 28/14 A2993 1020 43 2800 230/04 RMK AO2
14926KSTC STC20060714200009407/14/06 20:00:31  5-MIN KSTC 150200Z 00000KT 10SM CLR 27/15 A2993 1020 48 2600 000/00 RMK AO2
14926KSTC STC20060714200509407/14/06 20:05:31  5-MIN KSTC 150205Z 00000KT 10SM CLR 26/16 A2993 1010 51 2600 000/00 RMK AO2
14926KSTC STC20060714201009407/14/06 20:10:31  5-MIN KSTC 150210Z 00000KT 10SM CLR 26/15 A2993 1010 50 2600 000/00 RMK AO2
14926KSTC STC20060714201509407/14/06 20:15:31  5-MIN KSTC 150215Z 00000KT 10SM CLR 26/15 A2993 1010 51 2500 000/00 RMK AO2
14926KSTC STC20060714202009407/14/06 20:20:31  5-MIN KSTC 150220Z 00000KT 10SM CLR 25/16 A2994 1010 55 2400 000/00 RMK AO2
14926KSTC STC20060714202509407/14/06 20:25:31  5-MIN KSTC 150225Z 00000KT 10SM CLR 24/16 A2994 1010 59 2300 000/00 RMK AO2
14926KSTC STC20060714203009407/14/06 20:30:31  5-MIN KSTC 150230Z 00000KT 10SM CLR 24/16 A2994 1010 57 2400 000/00 RMK AO2
14926KSTC STC20060714203509407/14/06 20:35:31  5-MIN KSTC 150235Z 00000KT 10SM CLR 24/16 A2994 1010 57 2400 000/00 RMK AO2
14926KSTC STC20060714204009407/14/06 20:40:31  5-MIN KSTC 150240Z 00000KT 10SM CLR 25/15 A2994 1010 53 2400 000/00 RMK AO2
14926KSTC STC20060714204509407/14/06 20:45:31  5-MIN KSTC 150245Z 00000KT 10SM CLR 24/16 A2994 1010 57 2400 000/00 RMK AO2
14926KSTC STC20060714205011707/14/06 20:50:31  5-MIN KSTC 150250Z 00000KT 10SM CLR 24/16 A2994 1000 57 2400 000/00 RMK AO2 SLP142 T02440156 51002
14926KSTC STC20060714205509407/14/06 20:55:31  5-MIN KSTC 150255Z 17003KT 10SM CLR 23/16 A2995 1000 61 2200 160/03 RMK AO2
14926KSTC STC20060714210009407/14/06 21:00:31  5-MIN KSTC 150300Z 00000KT 10SM CLR 23/16 A2995 1000 63 2200 000/00 RMK AO2
14926KSTC STC20060714210509407/14/06 21:05:31  5-MIN KSTC 150305Z 00000KT 10SM CLR 23/16 A2995 1000 61 2200 000/00 RMK AO2
14926KSTC STC20060714211009407/14/06 21:10:31  5-MIN KSTC 150310Z 00000KT 10SM CLR 23/16 A2995 1000 61 2200 000/00 RMK AO2
14926KSTC STC20060714211509407/14/06 21:15:31  5-MIN KSTC 150315Z 00000KT 10SM CLR 23/16 A2995 1000 63 2200 000/00 RMK AO2
14926KSTC STC20060714212009407/14/06 21:20:31  5-MIN KSTC 150320Z 00000KT 10SM CLR 23/16 A2995 1000 63 2200 000/00 RMK AO2
14926KSTC STC20060714212509407/14/06 21:25:31  5-MIN KSTC 150325Z 00000KT 10SM CLR 23/16 A2995 1000 61 2200 000/00 RMK AO2
14926KSTC STC20060714213009407/14/06 21:30:31  5-MIN KSTC 150330Z 00000KT 10SM CLR 22/16 A2995 1000 68 2100 000/00 RMK AO2
14926KSTC STC20060714213509407/14/06 21:35:31  5-MIN KSTC 150335Z 17003KT 10SM CLR 22/16 A2995 1000 70 2000 170/03 RMK AO2
14926KSTC STC20060714214009407/14/06 21:40:31  5-MIN KSTC 150340Z 00000KT 10SM CLR 22/16 A2995 1000 68 2100 000/00 RMK AO2
14926KSTC STC20060714214509407/14/06 21:45:31  5-MIN KSTC 150345Z 18003KT 10SM CLR 22/16 A2995 1000 70 2000 170/03 RMK AO2
14926KSTC STC20060714215011607/14/06 21:50:31  5-MIN KSTC 150350Z AUTO 00000KT 10SM CLR 22/16 A2995 1000 70 2000 000/00 RMK AO2 SLP145 T02170161
14926KSTC STC20060714215509907/14/06 21:55:31  5-MIN KSTC 150355Z AUTO 00000KT 10SM CLR 22/16 A2995 1000 68 2100 000/00 RMK AO2
14926KSTC STC20060714220009807/14/06 22:00:31  5-MIN KSTC 150400Z AUTO 00000KT 10SM CLR 22/16 A2995 990 70 2000 000/00 RMK AO2
14926KSTC STC20060714220509807/14/06 22:05:31  5-MIN KSTC 150405Z AUTO 00000KT 10SM CLR 22/16 A2996 990 68 2100 000/00 RMK AO2
14926KSTC STC20060714221009807/14/06 22:10:31  5-MIN KSTC 150410Z AUTO 00000KT 10SM CLR 22/16 A2996 990 68 2100 000/00 RMK AO2
14926KSTC STC20060714221509807/14/06 22:15:31  5-MIN KSTC 150415Z AUTO 00000KT 10SM CLR 21/16 A2996 990 73 2000 000/00 RMK AO2
14926KSTC STC20060714222009807/14/06 22:20:31  5-MIN KSTC 150420Z AUTO 00000KT 10SM CLR 21/16 A2996 990 75 1900 000/00 RMK AO2
14926KSTC STC20060714222509807/14/06 22:25:31  5-MIN KSTC 150425Z AUTO 00000KT 10SM CLR 21/16 A2996 990 73 2000 000/00 RMK AO2
14926KSTC STC20060714223009907/14/06 22:30:31  5-MIN KSTC 150430Z AUTO 00000KT 10SM CLR 22/16 A2995 1000 70 2000 000/00 RMK AO2
14926KSTC STC20060714223509807/14/06 22:35:31  5-MIN KSTC 150435Z AUTO 00000KT 10SM CLR 21/16 A2995 990 73 2000 000/00 RMK AO2
14926KSTC STC20060714224009807/14/06 22:40:31  5-MIN KSTC 150440Z AUTO 00000KT 10SM CLR 21/16 A2995 990 73 2000 000/00 RMK AO2
14926KSTC STC20060714224509907/14/06 22:45:31  5-MIN KSTC 150445Z AUTO 00000KT 10SM CLR 22/16 A2995 1000 70 2000 000/00 RMK AO2
14926KSTC STC20060714225011607/14/06 22:50:31  5-MIN KSTC 150450Z AUTO 00000KT 10SM CLR 21/16 A2995 1000 73 2000 000/00 RMK AO2 SLP144 T02110161
14926KSTC STC20060714225509907/14/06 22:55:31  5-MIN KSTC 150455Z AUTO 00000KT 10SM CLR 21/16 A2995 1000 73 2000 000/00 RMK AO2
14926KSTC STC20060714230009907/14/06 23:00:31  5-MIN KSTC 150500Z AUTO 17003KT 10SM CLR 21/16 A2995 1000 75 1900 170/03 RMK AO2
14926KSTC STC20060714230509907/14/06 23:05:31  5-MIN KSTC 150505Z AUTO 00000KT 10SM CLR 21/16 A2995 1000 75 1900 000/00 RMK AO2
14926KSTC STC20060714231009907/14/06 23:10:31  5-MIN KSTC 150510Z AUTO 00000KT 10SM CLR 20/16 A2995 1000 78 1800 000/00 RMK AO2
14926KSTC STC20060714231509907/14/06 23:15:31  5-MIN KSTC 150515Z AUTO 00000KT 10SM CLR 20/16 A2995 1000 78 1800 000/00 RMK AO2
14926KSTC STC20060714232009907/14/06 23:20:31  5-MIN KSTC 150520Z AUTO 00000KT 10SM CLR 20/17 A2995 1000 81 1800 000/00 RMK AO2
14926KSTC STC20060714232509907/14/06 23:25:31  5-MIN KSTC 150525Z AUTO 00000KT 10SM CLR 20/17 A2995 1000 81 1900 000/00 RMK AO2
14926KSTC STC20060714233009907/14/06 23:30:31  5-MIN KSTC 150530Z AUTO 00000KT 10SM CLR 19/17 A2995 1000 84 1800 000/00 RMK AO2
14926KSTC STC20060714233509907/14/06 23:35:31  5-MIN KSTC 150535Z AUTO 16003KT 10SM CLR 19/16 A2995 1000 81 1800 160/03 RMK AO2
14926KSTC STC20060714234009907/14/06 23:40:31  5-MIN KSTC 150540Z AUTO 16004KT 10SM CLR 18/16 A2995 1000 87 1700 160/04 RMK AO2
14926KSTC STC20060714234509807/14/06 23:45:31  5-MIN KSTC 150545Z AUTO 15003KT 10SM CLR 18/16 A2996 990 87 1700 150/03 RMK AO2
14926KSTC STC20060714235014307/14/06 23:50:31  5-MIN KSTC 150550Z AUTO 00000KT 10SM CLR 18/16 A2996 990 87 1700 000/00 RMK AO2 SLP146 T01830161 10333 20183 403560161 52010
14926KSTC STC20060714235509807/14/06 23:55:31  5-MIN KSTC 150555Z AUTO 00000KT 10SM CLR 19/16 A2996 990 84 1700 000/00 RMK AO2
14926KSTC STC20060715000009807/15/06 00:00:32  5-MIN KSTC 150600Z AUTO 00000KT 10SM CLR 18/16 A2996 990 87 1700 000/00 RMK AO2
14926KSTC STC20060715000509807/15/06 00:05:31  5-MIN KSTC 150605Z AUTO 00000KT 10SM CLR 19/17 A2996 990 87 1700 000/00 RMK AO2
14926KSTC STC20060715001009807/15/06 00:10:31  5-MIN KSTC 150610Z AUTO 00000KT 10SM CLR 19/17 A2996 990 87 1700 000/00 RMK AO2
14926KSTC STC20060715001509807/15/06 00:15:31  5-MIN KSTC 150615Z AUTO 00000KT 10SM CLR 18/17 A2996 990 90 1600 000/00 RMK AO2
14926KSTC STC20060715002009807/15/06 00:20:31  5-MIN KSTC 150620Z AUTO 00000KT 10SM CLR 18/17 A2996 990 90 1600 000/00 RMK AO2
14926KSTC STC20060715002509807/15/06 00:25:31  5-MIN KSTC 150625Z AUTO 00000KT 10SM CLR 18/17 A2996 990 90 1600 000/00 RMK AO2
14926KSTC STC20060715003009807/15/06 00:30:31  5-MIN KSTC 150630Z AUTO 00000KT 10SM CLR 18/17 A2996 990 90 1600 000/00 RMK AO2
14926KSTC STC20060715003509807/15/06 00:35:31  5-MIN KSTC 150635Z AUTO 00000KT 10SM CLR 18/16 A2996 990 90 1600 000/00 RMK AO2
14926KSTC STC20060715004009807/15/06 00:40:31  5-MIN KSTC 150640Z AUTO 00000KT 10SM CLR 18/17 A2996 990 90 1600 000/00 RMK AO2
14926KSTC STC20060715004509807/15/06 00:45:31  5-MIN KSTC 150645Z AUTO 00000KT 10SM CLR 18/17 A2996 990 90 1600 000/00 RMK AO2
14926KSTC STC20060715005011507/15/06 00:50:31  5-MIN KSTC 150650Z AUTO 00000KT 10SM CLR 18/17 A2996 990 90 1600 000/00 RMK AO2 SLP146 T01830167
14926KSTC STC20060715005509807/15/06 00:55:31  5-MIN KSTC 150655Z AUTO 00000KT 10SM CLR 19/17 A2996 990 87 1700 000/00 RMK AO2
14926KSTC STC20060715010009807/15/06 01:00:31  5-MIN KSTC 150700Z AUTO 00000KT 10SM CLR 18/17 A2996 990 90 1600 000/00 RMK AO2
14926KSTC STC20060715010509807/15/06 01:05:31  5-MIN KSTC 150705Z AUTO 00000KT 10SM CLR 18/17 A2997 980 93 1600 000/00 RMK AO2
14926KSTC STC20060715011009807/15/06 01:10:31  5-MIN KSTC 150710Z AUTO 00000KT 10SM CLR 18/17 A2997 980 93 1600 000/00 RMK AO2
14926KSTC STC20060715012509807/15/06 01:25:31  5-MIN KSTC 150725Z AUTO 00000KT 10SM CLR 18/16 A2997 980 87 1600 000/00 RMK AO2
14926KSTC STC20060715013009807/15/06 01:30:31  5-MIN KSTC 150730Z AUTO 00000KT 10SM CLR 18/16 A2998 980 90 1600 000/00 RMK AO2
14926KSTC STC20060715013509807/15/06 01:35:31  5-MIN KSTC 150735Z AUTO 00000KT 10SM CLR 18/17 A2998 970 93 1600 000/00 RMK AO2
14926KSTC STC20060715014009807/15/06 01:40:31  5-MIN KSTC 150740Z AUTO 00000KT 10SM CLR 18/17 A2998 970 90 1600 000/00 RMK AO2
14926KSTC STC20060715014509807/15/06 01:45:31  5-MIN KSTC 150745Z AUTO 00000KT 10SM CLR 18/17 A2998 970 90 1600 000/00 RMK AO2
14926KSTC STC20060715015011507/15/06 01:50:31  5-MIN KSTC 150750Z AUTO 00000KT 10SM CLR 19/17 A2998 970 87 1700 000/00 RMK AO2 SLP153 T01890167
14926KSTC STC20060715015509807/15/06 01:55:31  5-MIN KSTC 150755Z AUTO 00000KT 10SM CLR 19/17 A2998 970 87 1700 000/00 RMK AO2
14926KSTC STC20060715020009807/15/06 02:00:31  5-MIN KSTC 150800Z AUTO 00000KT 10SM CLR 18/17 A2998 970 90 1600 000/00 RMK AO2
14926KSTC STC20060715020509807/15/06 02:05:31  5-MIN KSTC 150805Z AUTO 00000KT 10SM CLR 18/17 A2998 970 90 1600 000/00 RMK AO2
14926KSTC STC20060715021009807/15/06 02:10:31  5-MIN KSTC 150810Z AUTO 00000KT 10SM CLR 19/17 A2999 970 87 1700 000/00 RMK AO2
14926KSTC STC20060715021509807/15/06 02:15:31  5-MIN KSTC 150815Z AUTO 00000KT 10SM CLR 19/17 A2999 970 84 1700 000/00 RMK AO2
14926KSTC STC20060715022009807/15/06 02:20:31  5-MIN KSTC 150820Z AUTO 00000KT 10SM CLR 19/17 A2999 960 84 1700 000/00 RMK AO2
14926KSTC STC20060715022509807/15/06 02:25:31  5-MIN KSTC 150825Z AUTO 00000KT 10SM CLR 19/17 A2999 960 87 1700 000/00 RMK AO2
14926KSTC STC20060715023009807/15/06 02:30:31  5-MIN KSTC 150830Z AUTO 00000KT 10SM CLR 19/17 A2999 960 87 1700 000/00 RMK AO2
14926KSTC STC20060715023509807/15/06 02:35:31  5-MIN KSTC 150835Z AUTO 00000KT 10SM CLR 18/16 A2999 960 90 1500 000/00 RMK AO2
14926KSTC STC20060715024009807/15/06 02:40:31  5-MIN KSTC 150840Z AUTO 00000KT 10SM CLR 18/16 A2999 960 90 1500 000/00 RMK AO2
14926KSTC STC20060715024509807/15/06 02:45:31  5-MIN KSTC 150845Z AUTO 00000KT 10SM CLR 18/17 A2999 960 93 1500 000/00 RMK AO2
14926KSTC STC20060715025012107/15/06 02:50:31  5-MIN KSTC 150850Z AUTO 00000KT 10SM CLR 18/16 A2999 960 90 1500 000/00 RMK AO2 SLP158 T01780161 52004
14926KSTC STC20060715025509807/15/06 02:55:31  5-MIN KSTC 150855Z AUTO 00000KT 10SM CLR 18/17 A3000 960 90 1600 000/00 RMK AO2
14926KSTC STC20060715030009807/15/06 03:00:31  5-MIN KSTC 150900Z AUTO 00000KT 10SM CLR 18/17 A3000 950 90 1600 000/00 RMK AO2
14926KSTC STC20060715030509807/15/06 03:05:31  5-MIN KSTC 150905Z AUTO 00000KT 10SM CLR 18/16 A3000 950 90 1500 000/00 RMK AO2
14926KSTC STC20060715031009807/15/06 03:10:31  5-MIN KSTC 150910Z AUTO 00000KT 10SM CLR 18/16 A3000 950 90 1500 000/00 RMK AO2
14926KSTC STC20060715031509807/15/06 03:15:31  5-MIN KSTC 150915Z AUTO 00000KT 10SM CLR 18/16 A3000 950 90 1500 000/00 RMK AO2
14926KSTC STC20060715032009807/15/06 03:20:31  5-MIN KSTC 150920Z AUTO 00000KT 10SM CLR 18/16 A3000 950 90 1500 000/00 RMK AO2
14926KSTC STC20060715032509807/15/06 03:25:31  5-MIN KSTC 150925Z AUTO 00000KT 10SM CLR 18/16 A3001 950 90 1500 000/00 RMK AO2
14926KSTC STC20060715033009807/15/06 03:30:31  5-MIN KSTC 150930Z AUTO 00000KT 10SM CLR 18/16 A3001 950 90 1500 000/00 RMK AO2
14926KSTC STC20060715033509807/15/06 03:35:31  5-MIN KSTC 150935Z AUTO 00000KT 10SM CLR 17/16 A3001 940 93 1500 000/00 RMK AO2
14926KSTC STC20060715034009807/15/06 03:40:31  5-MIN KSTC 150940Z AUTO 00000KT 10SM CLR 17/16 A3001 940 93 1500 000/00 RMK AO2
14926KSTC STC20060715034509807/15/06 03:45:31  5-MIN KSTC 150945Z AUTO 00000KT 10SM CLR 17/16 A3001 940 93 1500 000/00 RMK AO2
14926KSTC STC20060715035011507/15/06 03:50:31  5-MIN KSTC 150950Z AUTO 00000KT 10SM CLR 18/16 A3001 940 90 1500 000/00 RMK AO2 SLP164 T01780161
14926KSTC STC20060715035509807/15/06 03:55:31  5-MIN KSTC 150955Z AUTO 00000KT 10SM CLR 17/16 A3002 940 93 1500 000/00 RMK AO2
14926KSTC STC20060715040009807/15/06 04:00:31  5-MIN KSTC 151000Z AUTO 00000KT 10SM CLR 17/16 A3002 940 93 1500 000/00 RMK AO2
14926KSTC STC20060715040509807/15/06 04:05:31  5-MIN KSTC 151005Z AUTO 00000KT 10SM CLR 17/16 A3002 930 93 1400 000/00 RMK AO2
14926KSTC STC20060715041009807/15/06 04:10:31  5-MIN KSTC 151010Z AUTO 00000KT 10SM CLR 17/16 A3002 930 93 1500 000/00 RMK AO2
14926KSTC STC20060715041509807/15/06 04:15:31  5-MIN KSTC 151015Z AUTO 00000KT 10SM CLR 17/16 A3002 930 93 1500 000/00 RMK AO2
14926KSTC STC20060715042009807/15/06 04:20:31  5-MIN KSTC 151020Z AUTO 00000KT 10SM CLR 17/16 A3002 930 96 1400 000/00 RMK AO2
14926KSTC STC20060715042509807/15/06 04:25:31  5-MIN KSTC 151025Z AUTO 00000KT 10SM CLR 17/16 A3003 930 93 1400 000/00 RMK AO2
14926KSTC STC20060715043009807/15/06 04:30:31  5-MIN KSTC 151030Z AUTO 00000KT 10SM CLR 17/16 A3003 930 96 1400 000/00 RMK AO2
14926KSTC STC20060715043509807/15/06 04:35:31  5-MIN KSTC 151035Z AUTO 00000KT 10SM CLR 17/16 A3004 920 93 1400 000/00 RMK AO2
14926KSTC STC20060715044009807/15/06 04:40:31  5-MIN KSTC 151040Z AUTO 00000KT 10SM CLR 16/16 A3004 920 96 1300 000/00 RMK AO2
