14926KSTC STC20020920180009909/20/02 18:00:31  5-MIN KSTC 210000Z AUTO 19004KT 10SM CLR 18/12 A2950 1420 69 2100 190/04 RMK AO2
14926KSTC STC20020920180509909/20/02 18:05:31  5-MIN KSTC 210005Z AUTO 19004KT 10SM CLR 18/12 A2950 1420 69 2100 190/04 RMK AO2
14926KSTC STC20020920181009909/20/02 18:10:31  5-MIN KSTC 210010Z AUTO 19004KT 10SM CLR 17/13 A2950 1420 75 2100 190/04 RMK AO2
14926KSTC STC20020920181509909/20/02 18:15:31  5-MIN KSTC 210015Z AUTO 20005KT 10SM CLR 17/13 A2950 1420 75 2000 190/05 RMK AO2
14926KSTC STC20020920182009909/20/02 18:20:31  5-MIN KSTC 210020Z AUTO 20005KT 10SM CLR 18/12 A2950 1410 69 2100 200/05 RMK AO2
14926KSTC STC20020920182509909/20/02 18:25:31  5-MIN KSTC 210025Z AUTO 20005KT 10SM CLR 18/12 A2951 1410 69 2100 200/05 RMK AO2
14926KSTC STC20020920183010609/20/02 18:30:31  5-MIN KSTC 210030Z AUTO 21006KT 10SM CLR 18/12 A2952 1400 69 2100 200/06 RMK AO2 PRESRR
14926KSTC STC20020920183510609/20/02 18:35:31  5-MIN KSTC 210035Z AUTO 27011KT 10SM CLR 17/12 A2953 1390 72 2000 260/11 RMK AO2 PRESRR
14926KSTC STC20020920184010509/20/02 18:40:31  5-MIN KSTC 210040Z AUTO 29013G17KT 10SM CLR 19/12 A2953 1390 60 2300 290/13G17 RMK AO2
14926KSTC STC20020920184509909/20/02 18:45:31  5-MIN KSTC 210045Z AUTO 31011KT 10SM CLR 19/12 A2954 1380 60 2300 300/11 RMK AO2
14926KSTC STC20020920185013309/20/02 18:50:31  5-MIN KSTC 210050Z AUTO 31013G18KT 10SM CLR 19/12 A2954 1380 60 2300 310/13G18 RMK AO2 WSHFT 0034 SLP011 T01940117
14926KSTC STC20020920185511609/20/02 18:55:31  5-MIN KSTC 210055Z AUTO 31011G19KT 10SM CLR 19/12 A2954 1380 60 2300 310/11G19 RMK AO2 WSHFT 0040
14926KSTC STC20020920190011609/20/02 19:00:31  5-MIN KSTC 210100Z AUTO 32015G19KT 10SM CLR 19/12 A2955 1370 60 2200 320/15G19 RMK AO2 WSHFT 0040
14926KSTC STC20020920190511609/20/02 19:05:31  5-MIN KSTC 210105Z AUTO 32014G20KT 10SM CLR 19/11 A2955 1370 58 2200 320/14G20 RMK AO2 WSHFT 0040
14926KSTC STC20020920191011009/20/02 19:10:31  5-MIN KSTC 210110Z AUTO 32012KT 10SM CLR 19/12 A2956 1370 62 2200 310/12 RMK AO2 WSHFT 0040
14926KSTC STC20020920191511009/20/02 19:15:31  5-MIN KSTC 210115Z AUTO 31010KT 10SM CLR 19/12 A2956 1360 62 2200 310/10 RMK AO2 WSHFT 0040
14926KSTC STC20020920192011009/20/02 19:20:31  5-MIN KSTC 210120Z AUTO 31013KT 10SM CLR 18/12 A2957 1360 65 2100 310/13 RMK AO2 WSHFT 0040
14926KSTC STC20020920192511009/20/02 19:25:31  5-MIN KSTC 210125Z AUTO 31011KT 10SM CLR 18/12 A2957 1350 65 2100 310/11 RMK AO2 WSHFT 0040
14926KSTC STC20020920193011009/20/02 19:30:31  5-MIN KSTC 210130Z AUTO 31013KT 10SM CLR 18/12 A2958 1350 65 2100 310/13 RMK AO2 WSHFT 0040
14926KSTC STC20020920193511009/20/02 19:35:31  5-MIN KSTC 210135Z AUTO 31012KT 10SM CLR 18/12 A2958 1340 67 2000 310/12 RMK AO2 WSHFT 0040
14926KSTC STC20020920194012309/20/02 19:40:31  5-MIN KSTC 210140Z AUTO 32016G22KT 10SM CLR 18/12 A2959 1340 65 2100 320/16G22 RMK AO2 WSHFT 0040 PRESRR
14926KSTC STC20020920194512309/20/02 19:45:31  5-MIN KSTC 210145Z AUTO 32014G22KT 10SM CLR 18/12 A2959 1330 67 2000 310/14G22 RMK AO2 WSHFT 0040 PRESRR
14926KSTC STC20020920195012709/20/02 19:50:31  5-MIN KSTC 210150Z AUTO 31016KT 10SM CLR 18/12 A2960 1330 67 2000 310/16 RMK AO2 WSHFT 0040 SLP030 T01780117
14926KSTC STC20020920195509909/20/02 19:55:31  5-MIN KSTC 210155Z AUTO 31016KT 10SM CLR 17/12 A2960 1320 69 1900 310/16 RMK AO2
14926KSTC STC20020920200009909/20/02 20:00:31  5-MIN KSTC 210200Z AUTO 31015KT 10SM CLR 17/12 A2960 1320 69 1900 310/15 RMK AO2
14926KSTC STC20020920200510509/20/02 20:05:31  5-MIN KSTC 210205Z AUTO 31017G21KT 10SM CLR 17/12 A2961 1320 69 1900 310/17G21 RMK AO2
14926KSTC STC20020920201010509/20/02 20:10:31  5-MIN KSTC 210210Z AUTO 31014G21KT 10SM CLR 17/11 A2961 1310 69 1900 310/14G21 RMK AO2
14926KSTC STC20020920201509909/20/02 20:15:31  5-MIN KSTC 210215Z AUTO 32012KT 10SM CLR 17/11 A2962 1310 67 1800 310/12 RMK AO2
14926KSTC STC20020920202009909/20/02 20:20:31  5-MIN KSTC 210220Z AUTO 31013KT 10SM CLR 17/11 A2962 1300 67 1800 310/13 RMK AO2
14926KSTC STC20020920202509909/20/02 20:25:31  5-MIN KSTC 210225Z AUTO 31015KT 10SM CLR 17/11 A2963 1300 67 1800 310/15 RMK AO2
14926KSTC STC20020920203010509/20/02 20:30:31  5-MIN KSTC 210230Z AUTO 32015G22KT 10SM CLR 17/10 A2963 1300 64 1800 310/15G22 RMK AO2
14926KSTC STC20020920203510509/20/02 20:35:31  5-MIN KSTC 210235Z AUTO 32014G22KT 10SM CLR 17/10 A2963 1300 64 1800 320/14G22 RMK AO2
14926KSTC STC20020920204009909/20/02 20:40:31  5-MIN KSTC 210240Z AUTO 32015KT 10SM CLR 17/09 A2964 1290 62 1800 310/15 RMK AO2
14926KSTC STC20020920204509909/20/02 20:45:31  5-MIN KSTC 210245Z AUTO 32016KT 10SM CLR 17/09 A2964 1290 62 1800 320/16 RMK AO2
14926KSTC STC20020920205012809/20/02 20:50:31  5-MIN KSTC 210250Z AUTO 32014G21KT 10SM CLR 16/09 A2965 1280 62 1700 320/14G21 RMK AO2 SLP046 T01610089 55002
14926KSTC STC20020920205510509/20/02 20:55:31  5-MIN KSTC 210255Z AUTO 32013G21KT 10SM CLR 16/08 A2965 1280 59 1700 320/13G21 RMK AO2
14926KSTC STC20020920210010509/20/02 21:00:31  5-MIN KSTC 210300Z AUTO 32014G21KT 10SM CLR 16/08 A2965 1280 57 1700 320/14G21 RMK AO2
14926KSTC STC20020920210510509/20/02 21:05:31  5-MIN KSTC 210305Z AUTO 32014G21KT 10SM CLR 16/07 A2965 1280 55 1700 320/14G21 RMK AO2
14926KSTC STC20020920211010509/20/02 21:10:31  5-MIN KSTC 210310Z AUTO 32017G23KT 10SM CLR 16/07 A2966 1270 53 1700 320/17G23 RMK AO2
14926KSTC STC20020920211510509/20/02 21:15:31  5-MIN KSTC 210315Z AUTO 32014G23KT 10SM CLR 16/07 A2966 1270 53 1700 320/14G23 RMK AO2
14926KSTC STC20020920212010509/20/02 21:20:31  5-MIN KSTC 210320Z AUTO 32014G20KT 10SM CLR 16/07 A2967 1260 55 1700 320/14G20 RMK AO2
14926KSTC STC20020920212510509/20/02 21:25:31  5-MIN KSTC 210325Z AUTO 32013G20KT 10SM CLR 16/06 A2967 1260 53 1700 320/13G20 RMK AO2
14926KSTC STC20020920213010509/20/02 21:30:31  5-MIN KSTC 210330Z AUTO 32014G20KT 10SM CLR 16/06 A2967 1260 53 1700 320/14G20 RMK AO2
14926KSTC STC20020920213510509/20/02 21:35:31  5-MIN KSTC 210335Z AUTO 32013G21KT 10SM CLR 16/06 A2967 1250 53 1700 320/13G21 RMK AO2
14926KSTC STC20020920214010509/20/02 21:40:31  5-MIN KSTC 210340Z AUTO 32016G21KT 10SM CLR 16/06 A2968 1250 53 1600 320/16G21 RMK AO2
14926KSTC STC20020920214510509/20/02 21:45:31  5-MIN KSTC 210345Z AUTO 31014G20KT 10SM CLR 15/06 A2968 1250 55 1600 310/14G20 RMK AO2
14926KSTC STC20020920215011609/20/02 21:50:31  5-MIN KSTC 210350Z AUTO 32014KT 10SM CLR 15/06 A2968 1250 55 1600 310/14 RMK AO2 SLP059 T01500061
14926KSTC STC20020920215510509/20/02 21:55:31  5-MIN KSTC 210355Z AUTO 32015G23KT 10SM CLR 16/06 A2969 1240 51 1600 320/15G23 RMK AO2
14926KSTC STC20020920220010509/20/02 22:00:31  5-MIN KSTC 210400Z AUTO 32015G23KT 10SM CLR 16/06 A2969 1240 51 1600 320/15G23 RMK AO2
14926KSTC STC20020920220510509/20/02 22:05:31  5-MIN KSTC 210405Z AUTO 32015G21KT 10SM CLR 15/06 A2970 1230 53 1600 320/15G21 RMK AO2
14926KSTC STC20020920221010509/20/02 22:10:31  5-MIN KSTC 210410Z AUTO 32017G21KT 10SM CLR 15/06 A2970 1230 53 1600 320/17G21 RMK AO2
14926KSTC STC20020920221510509/20/02 22:15:31  5-MIN KSTC 210415Z AUTO 32013G20KT 10SM CLR 15/06 A2971 1220 53 1500 320/13G20 RMK AO2
14926KSTC STC20020920222010509/20/02 22:20:31  5-MIN KSTC 210420Z AUTO 32014G19KT 10SM CLR 15/06 A2971 1220 53 1500 310/14G19 RMK AO2
14926KSTC STC20020920222510509/20/02 22:25:31  5-MIN KSTC 210425Z AUTO 32012G22KT 10SM CLR 15/05 A2971 1220 51 1500 310/12G22 RMK AO2
14926KSTC STC20020920223010509/20/02 22:30:31  5-MIN KSTC 210430Z AUTO 31014G22KT 10SM CLR 14/05 A2971 1220 53 1500 310/14G22 RMK AO2
14926KSTC STC20020920223510509/20/02 22:35:31  5-MIN KSTC 210435Z AUTO 31014G19KT 10SM CLR 14/06 A2972 1220 55 1500 310/14G19 RMK AO2
14926KSTC STC20020920224009909/20/02 22:40:31  5-MIN KSTC 210440Z AUTO 31012KT 10SM CLR 14/06 A2972 1210 57 1400 310/12 RMK AO2
14926KSTC STC20020920224509909/20/02 22:45:31  5-MIN KSTC 210445Z AUTO 31011KT 10SM CLR 14/06 A2971 1220 57 1400 310/11 RMK AO2
14926KSTC STC20020920225011609/20/02 22:50:31  5-MIN KSTC 210450Z AUTO 31010KT 10SM CLR 14/06 A2972 1220 59 1400 310/10 RMK AO2 SLP070 T01390061
14926KSTC STC20020920225509909/20/02 22:55:31  5-MIN KSTC 210455Z AUTO 31010KT 10SM CLR 14/06 A2971 1220 57 1400 310/10 RMK AO2
14926KSTC STC20020920230009909/20/02 23:00:31  5-MIN KSTC 210500Z AUTO 31010KT 10SM CLR 14/06 A2972 1220 57 1400 310/10 RMK AO2
14926KSTC STC20020920230509909/20/02 23:05:31  5-MIN KSTC 210505Z AUTO 31009KT 10SM CLR 13/06 A2972 1220 61 1300 310/09 RMK AO2
14926KSTC STC20020920231009909/20/02 23:10:31  5-MIN KSTC 210510Z AUTO 31009KT 10SM CLR 13/06 A2972 1210 61 1300 310/09 RMK AO2
14926KSTC STC20020920231509909/20/02 23:15:31  5-MIN KSTC 210515Z AUTO 31008KT 10SM CLR 13/06 A2972 1210 61 1300 310/08 RMK AO2
14926KSTC STC20020920232009909/20/02 23:20:31  5-MIN KSTC 210520Z AUTO 31008KT 10SM CLR 12/06 A2972 1210 63 1200 310/08 RMK AO2
14926KSTC STC20020920232509909/20/02 23:25:31  5-MIN KSTC 210525Z AUTO 31007KT 10SM CLR 12/06 A2972 1210 66 1100 310/07 RMK AO2
14926KSTC STC20020920233009909/20/02 23:30:31  5-MIN KSTC 210530Z AUTO 31007KT 10SM CLR 11/06 A2972 1210 68 1100 310/07 RMK AO2
14926KSTC STC20020920233509909/20/02 23:35:31  5-MIN KSTC 210535Z AUTO 31007KT 10SM CLR 11/06 A2972 1210 68 1100 310/07 RMK AO2
14926KSTC STC20020920234009909/20/02 23:40:31  5-MIN KSTC 210540Z AUTO 30007KT 10SM CLR 11/06 A2973 1210 71 1000 300/07 RMK AO2
14926KSTC STC20020920234509909/20/02 23:45:31  5-MIN KSTC 210545Z AUTO 29007KT 10SM CLR 11/06 A2973 1210 68 1100 290/07 RMK AO2
14926KSTC STC20020920235014409/20/02 23:50:31  5-MIN KSTC 210550Z AUTO 29005KT 10SM CLR 11/06 A2973 1200 68 1100 290/05 RMK AO2 SLP074 T01110056 10194 20106 402280100 52050
14926KSTC STC20020920235509909/20/02 23:55:31  5-MIN KSTC 210555Z AUTO 29006KT 10SM CLR 11/06 A2973 1210 71 1000 290/06 RMK AO2
14926KSTC STC20020921000009909/21/02 00:00:31  5-MIN KSTC 210600Z AUTO 29006KT 10SM CLR 11/06 A2973 1210 68 1100 290/06 RMK AO2
14926KSTC STC20020921000509909/21/02 00:05:31  5-MIN KSTC 210605Z AUTO 29006KT 10SM CLR 11/06 A2973 1200 68 1100 290/06 RMK AO2
14926KSTC STC20020921001009909/21/02 00:10:31  5-MIN KSTC 210610Z AUTO 28007KT 10SM CLR 11/06 A2974 1200 68 1100 280/07 RMK AO2
14926KSTC STC20020921001509909/21/02 00:15:31  5-MIN KSTC 210615Z AUTO 28007KT 10SM CLR 11/06 A2974 1200 68 1100 280/07 RMK AO2
14926KSTC STC20020921002009909/21/02 00:20:31  5-MIN KSTC 210620Z AUTO 27007KT 10SM CLR 11/06 A2974 1190 68 1100 270/07 RMK AO2
14926KSTC STC20020921002509909/21/02 00:25:31  5-MIN KSTC 210625Z AUTO 27008KT 10SM CLR 11/06 A2975 1190 68 1000 260/08 RMK AO2
14926KSTC STC20020921003009909/21/02 00:30:31  5-MIN KSTC 210630Z AUTO 27008KT 10SM CLR 11/06 A2975 1190 68 1000 260/08 RMK AO2
14926KSTC STC20020921003509909/21/02 00:35:31  5-MIN KSTC 210635Z AUTO 27008KT 10SM CLR 11/06 A2975 1180 68 1000 270/08 RMK AO2
14926KSTC STC20020921004009909/21/02 00:40:31  5-MIN KSTC 210640Z AUTO 27008KT 10SM CLR 12/06 A2975 1180 66 1100 270/08 RMK AO2
14926KSTC STC20020921004510109/21/02 00:45:31  5-MIN KSTC 210645Z AUTO 27009KT 10SM CLR 12/06 A2976 1180 66 1100 270/09 RMK AO2 $
14926KSTC STC20020921005011809/21/02 00:50:31  5-MIN KSTC 210650Z AUTO 27008KT 10SM CLR 12/05 A2976 1170 63 1100 270/08 RMK AO2 SLP085 T01170050 $
14926KSTC STC20020921005510109/21/02 00:55:31  5-MIN KSTC 210655Z AUTO 26007KT 10SM CLR 12/05 A2976 1180 63 1100 260/07 RMK AO2 $
14926KSTC STC20020921010010109/21/02 01:00:31  5-MIN KSTC 210700Z AUTO 26007KT 10SM CLR 11/05 A2976 1170 66 1000 260/07 RMK AO2 $
14926KSTC STC20020921010510109/21/02 01:05:31  5-MIN KSTC 210705Z AUTO 26007KT 10SM CLR 11/06 A2976 1180 68 1000 260/07 RMK AO2 $
14926KSTC STC20020921011010109/21/02 01:10:31  5-MIN KSTC 210710Z AUTO 26007KT 10SM CLR 11/06 A2976 1180 68 1000 260/07 RMK AO2 $
14926KSTC STC20020921011510109/21/02 01:15:31  5-MIN KSTC 210715Z AUTO 26006KT 10SM CLR 11/06 A2975 1180 68 1000 260/06 RMK AO2 $
14926KSTC STC20020921012010109/21/02 01:20:31  5-MIN KSTC 210720Z AUTO 27007KT 10SM CLR 11/06 A2976 1170 68 1000 260/07 RMK AO2 $
14926KSTC STC20020921012510109/21/02 01:25:31  5-MIN KSTC 210725Z AUTO 27007KT 10SM CLR 11/06 A2976 1170 68 1000 270/07 RMK AO2 $
14926KSTC STC20020921013010109/21/02 01:30:31  5-MIN KSTC 210730Z AUTO 27007KT 10SM CLR 11/06 A2976 1180 68 1000 270/07 RMK AO2 $
14926KSTC STC20020921013510109/21/02 01:35:31  5-MIN KSTC 210735Z AUTO 28009KT 10SM CLR 12/05 A2976 1180 63 1100 280/09 RMK AO2 $
14926KSTC STC20020921014010109/21/02 01:40:31  5-MIN KSTC 210740Z AUTO 29010KT 10SM CLR 12/05 A2976 1170 61 1200 290/10 RMK AO2 $
14926KSTC STC20020921014510109/21/02 01:45:31  5-MIN KSTC 210745Z AUTO 28008KT 10SM CLR 12/05 A2976 1170 63 1100 280/08 RMK AO2 $
14926KSTC STC20020921015011809/21/02 01:50:31  5-MIN KSTC 210750Z AUTO 29009KT 10SM CLR 12/04 A2977 1170 61 1100 290/09 RMK AO2 SLP086 T01170044 $
14926KSTC STC20020921015510109/21/02 01:55:31  5-MIN KSTC 210755Z AUTO 29009KT 10SM CLR 12/04 A2977 1170 61 1100 290/09 RMK AO2 $
14926KSTC STC20020921020010109/21/02 02:00:31  5-MIN KSTC 210800Z AUTO 28009KT 10SM CLR 12/04 A2976 1170 61 1100 280/09 RMK AO2 $
14926KSTC STC20020921020510109/21/02 02:05:31  5-MIN KSTC 210805Z AUTO 29008KT 10SM CLR 12/04 A2976 1170 61 1100 280/08 RMK AO2 $
14926KSTC STC20020921021010109/21/02 02:10:31  5-MIN KSTC 210810Z AUTO 29007KT 10SM CLR 11/04 A2976 1170 63 1000 280/07 RMK AO2 $
14926KSTC STC20020921021510109/21/02 02:15:31  5-MIN KSTC 210815Z AUTO 28008KT 10SM CLR 11/04 A2977 1170 63 1000 280/08 RMK AO2 $
14926KSTC STC20020921022010109/21/02 02:20:31  5-MIN KSTC 210820Z AUTO 29007KT 10SM CLR 11/04 A2977 1160 63 1000 280/07 RMK AO2 $
14926KSTC STC20020921022510109/21/02 02:25:31  5-MIN KSTC 210825Z AUTO 28008KT 10SM CLR 11/04 A2977 1160 63 1000 280/08 RMK AO2 $
14926KSTC STC20020921023010109/21/02 02:30:31  5-MIN KSTC 210830Z AUTO 28007KT 10SM CLR 11/04 A2978 1160 63 1000 270/07 RMK AO2 $
14926KSTC STC20020921023510109/21/02 02:35:31  5-MIN KSTC 210835Z AUTO 27007KT 10SM CLR 11/04 A2978 1160 63 1000 270/07 RMK AO2 $
14926KSTC STC20020921024010109/21/02 02:40:31  5-MIN KSTC 210840Z AUTO 27007KT 10SM CLR 11/04 A2978 1150 63 1000 270/07 RMK AO2 $
14926KSTC STC20020921024510109/21/02 02:45:31  5-MIN KSTC 210845Z AUTO 28007KT 10SM CLR 11/04 A2978 1150 61 1000 270/07 RMK AO2 $
14926KSTC STC20020921025012409/21/02 02:50:31  5-MIN KSTC 210850Z AUTO 27008KT 10SM CLR 11/04 A2978 1150 61 1000 270/08 RMK AO2 SLP093 T01110039 51027 $
14926KSTC STC20020921025510109/21/02 02:55:31  5-MIN KSTC 210855Z AUTO 27007KT 10SM CLR 11/04 A2979 1150 63 1000 260/07 RMK AO2 $
14926KSTC STC20020921030010109/21/02 03:00:31  5-MIN KSTC 210900Z AUTO 27006KT 10SM CLR 11/04 A2979 1150 63 1000 260/06 RMK AO2 $
14926KSTC STC20020921030510109/21/02 03:05:31  5-MIN KSTC 210905Z AUTO 26007KT 10SM CLR 11/04 A2979 1150 63 1000 260/07 RMK AO2 $
14926KSTC STC20020921031010109/21/02 03:10:31  5-MIN KSTC 210910Z AUTO 27006KT 10SM CLR 11/04 A2979 1150 63 1000 270/06 RMK AO2 $
14926KSTC STC20020921031510109/21/02 03:15:31  5-MIN KSTC 210915Z AUTO 25006KT 10SM CLR 11/04 A2979 1150 63 1000 250/06 RMK AO2 $
14926KSTC STC20020921032010109/21/02 03:20:31  5-MIN KSTC 210920Z AUTO 24007KT 10SM CLR 11/04 A2979 1150 61 1000 240/07 RMK AO2 $
14926KSTC STC20020921032510009/21/02 03:25:31  5-MIN KSTC 210925Z AUTO 25007KT 10SM CLR 11/04 A2979 1140 66 900 250/07 RMK AO2 $
14926KSTC STC20020921033010109/21/02 03:30:31  5-MIN KSTC 210930Z AUTO 25007KT 10SM CLR 11/04 A2980 1140 63 1000 240/07 RMK AO2 $
14926KSTC STC20020921033510109/21/02 03:35:31  5-MIN KSTC 210935Z AUTO 25007KT 10SM CLR 11/04 A2980 1140 61 1000 240/07 RMK AO2 $
14926KSTC STC20020921034010009/21/02 03:40:31  5-MIN KSTC 210940Z AUTO 24006KT 10SM CLR 11/04 A2980 1140 66 900 230/06 RMK AO2 $
14926KSTC STC20020921034510009/21/02 03:45:31  5-MIN KSTC 210945Z AUTO 22007KT 10SM CLR 10/05 A2980 1140 71 800 210/07 RMK AO2 $
14926KSTC STC20020921035011709/21/02 03:50:31  5-MIN KSTC 210950Z AUTO 23006KT 10SM CLR 10/06 A2980 1140 74 800 230/06 RMK AO2 SLP098 T01000056 $
14926KSTC STC20020921035510009/21/02 03:55:31  5-MIN KSTC 210955Z AUTO 23005KT 10SM CLR 10/06 A2980 1140 74 900 230/05 RMK AO2 $
14926KSTC STC20020921040010009/21/02 04:00:31  5-MIN KSTC 211000Z AUTO 23005KT 10SM CLR 10/05 A2980 1140 71 900 220/05 RMK AO2 $
14926KSTC STC20020921040510009/21/02 04:05:31  5-MIN KSTC 211005Z AUTO 23006KT 10SM CLR 10/05 A2980 1140 71 800 230/06 RMK AO2 $
14926KSTC STC20020921041010009/21/02 04:10:31  5-MIN KSTC 211010Z AUTO 23006KT 10SM CLR 10/05 A2980 1130 71 800 220/06 RMK AO2 $
14926KSTC STC20020921041510009/21/02 04:15:31  5-MIN KSTC 211015Z AUTO 23006KT 10SM CLR 10/05 A2981 1130 71 800 230/06 RMK AO2 $
14926KSTC STC20020921042010009/21/02 04:20:31  5-MIN KSTC 211020Z AUTO 23007KT 10SM CLR 10/05 A2981 1130 71 800 230/07 RMK AO2 $
14926KSTC STC20020921042510009/21/02 04:25:31  5-MIN KSTC 211025Z AUTO 23008KT 10SM CLR 10/05 A2981 1130 71 800 230/08 RMK AO2 $
14926KSTC STC20020921043010009/21/02 04:30:31  5-MIN KSTC 211030Z AUTO 23007KT 10SM CLR 10/05 A2981 1130 71 800 230/07 RMK AO2 $
14926KSTC STC20020921043510009/21/02 04:35:31  5-MIN KSTC 211035Z AUTO 24007KT 10SM CLR 10/05 A2981 1130 71 800 230/07 RMK AO2 $
14926KSTC STC20020921044010009/21/02 04:40:31  5-MIN KSTC 211040Z AUTO 24007KT 10SM CLR 10/05 A2982 1120 71 800 240/07 RMK AO2 $
14926KSTC STC20020921044510009/21/02 04:45:31  5-MIN KSTC 211045Z AUTO 24007KT 10SM CLR 09/06 A2982 1120 76 800 240/07 RMK AO2 $
14926KSTC STC20020921045011709/21/02 04:50:31  5-MIN KSTC 211050Z AUTO 24007KT 10SM CLR 10/06 A2983 1110 74 800 230/07 RMK AO2 SLP108 T01000056 $
14926KSTC STC20020921045510009/21/02 04:55:31  5-MIN KSTC 211055Z AUTO 24008KT 10SM CLR 10/05 A2983 1110 71 800 240/08 RMK AO2 $
14926KSTC STC20020921050010009/21/02 05:00:31  5-MIN KSTC 211100Z AUTO 24008KT 10SM CLR 10/05 A2983 1110 71 800 240/08 RMK AO2 $
14926KSTC STC20020921050510009/21/02 05:05:31  5-MIN KSTC 211105Z AUTO 24007KT 10SM CLR 10/06 A2984 1110 74 800 240/07 RMK AO2 $
14926KSTC STC20020921051010009/21/02 05:10:31  5-MIN KSTC 211110Z AUTO 24008KT 10SM CLR 10/05 A2984 1100 71 800 240/08 RMK AO2 $
14926KSTC STC20020921051510009/21/02 05:15:31  5-MIN KSTC 211115Z AUTO 24008KT 10SM CLR 10/05 A2984 1100 71 800 240/08 RMK AO2 $
14926KSTC STC20020921052010009/21/02 05:20:31  5-MIN KSTC 211120Z AUTO 25008KT 10SM CLR 10/05 A2984 1100 71 800 240/08 RMK AO2 $
14926KSTC STC20020921052510009/21/02 05:25:31  5-MIN KSTC 211125Z AUTO 25008KT 10SM CLR 10/05 A2984 1100 71 800 240/08 RMK AO2 $
14926KSTC STC20020921053010009/21/02 05:30:31  5-MIN KSTC 211130Z AUTO 25007KT 10SM CLR 10/05 A2983 1110 71 800 240/07 RMK AO2 $
14926KSTC STC20020921053510009/21/02 05:35:31  5-MIN KSTC 211135Z AUTO 24007KT 10SM CLR 10/05 A2983 1110 71 800 240/07 RMK AO2 $
14926KSTC STC20020921054010009/21/02 05:40:31  5-MIN KSTC 211140Z AUTO 24006KT 10SM CLR 09/05 A2983 1110 74 800 240/06 RMK AO2 $
14926KSTC STC20020921054510009/21/02 05:45:31  5-MIN KSTC 211145Z AUTO 25006KT 10SM CLR 09/05 A2983 1110 74 800 240/06 RMK AO2 $
14926KSTC STC20020921055013509/21/02 05:50:31  5-MIN KSTC 211150Z AUTO 25006KT 10SM CLR 09/05 A2983 1110 74 800 240/06 RMK AO2 SLP110 T00940050 10122 20094 51020 $
14926KSTC STC20020921055510009/21/02 05:55:31  5-MIN KSTC 211155Z AUTO 25005KT 10SM CLR 09/06 A2982 1120 76 800 240/05 RMK AO2 $
14926KSTC STC20020921060010009/21/02 06:00:31  5-MIN KSTC 211200Z AUTO 25006KT 10SM CLR 09/06 A2983 1110 76 700 250/06 RMK AO2 $
14926KSTC STC20020921060510009/21/02 06:05:31  5-MIN KSTC 211205Z AUTO 24006KT 10SM CLR 09/06 A2984 1100 79 700 240/06 RMK AO2 $
14926KSTC STC20020921061010009/21/02 06:10:31  5-MIN KSTC 211210Z AUTO 24007KT 10SM CLR 09/06 A2984 1100 79 700 240/07 RMK AO2 $
14926KSTC STC20020921061510709/21/02 06:15:31  5-MIN KSTC 211215Z AUTO 24007KT 10SM CLR 09/06 A2985 1090 79 700 240/07 RMK AO2 PRESRR $
14926KSTC STC20020921062010709/21/02 06:20:31  5-MIN KSTC 211220Z AUTO 24007KT 10SM CLR 09/06 A2986 1080 79 600 240/07 RMK AO2 PRESRR $
14926KSTC STC20020921062510709/21/02 06:25:31  5-MIN KSTC 211225Z AUTO 24008KT 10SM CLR 09/06 A2987 1080 79 600 240/08 RMK AO2 PRESRR $
14926KSTC STC20020921063010009/21/02 06:30:31  5-MIN KSTC 211230Z AUTO 25008KT 10SM CLR 09/06 A2987 1080 76 700 240/08 RMK AO2 $
14926KSTC STC20020921063510009/21/02 06:35:31  5-MIN KSTC 211235Z AUTO 25009KT 10SM CLR 09/05 A2987 1080 74 700 240/09 RMK AO2 $
14926KSTC STC20020921064010009/21/02 06:40:31  5-MIN KSTC 211240Z AUTO 25008KT 10SM CLR 09/05 A2987 1080 74 700 250/08 RMK AO2 $
14926KSTC STC20020921064510009/21/02 06:45:31  5-MIN KSTC 211245Z AUTO 25008KT 10SM CLR 09/05 A2987 1080 74 700 250/08 RMK AO2 $
14926KSTC STC20020921065011709/21/02 06:50:31  5-MIN KSTC 211250Z AUTO 25008KT 10SM CLR 09/05 A2987 1080 74 700 250/08 RMK AO2 SLP122 T00940050 $
14926KSTC STC20020921065510009/21/02 06:55:31  5-MIN KSTC 211255Z AUTO 25007KT 10SM CLR 09/05 A2987 1080 74 700 250/07 RMK AO2 $
14926KSTC STC20020921070010009/21/02 07:00:31  5-MIN KSTC 211300Z AUTO 26008KT 10SM CLR 09/05 A2987 1070 74 700 250/08 RMK AO2 $
14926KSTC STC20020921070510009/21/02 07:05:31  5-MIN KSTC 211305Z AUTO 26007KT 10SM CLR 10/05 A2987 1080 71 800 250/07 RMK AO2 $
14926KSTC STC20020921071010009/21/02 07:10:31  5-MIN KSTC 211310Z AUTO 26007KT 10SM CLR 10/05 A2987 1080 71 800 250/07 RMK AO2 $
14926KSTC STC20020921071510009/21/02 07:15:31  5-MIN KSTC 211315Z AUTO 26006KT 10SM CLR 10/05 A2987 1080 71 800 250/06 RMK AO2 $
14926KSTC STC20020921072010009/21/02 07:20:31  5-MIN KSTC 211320Z AUTO 26006KT 10SM CLR 10/05 A2986 1080 71 800 260/06 RMK AO2 $
