14926KSTC STC20000913181011809/13/00 18:10:31  5-MIN KSTC 140010Z AUTO 00000KT 10SM -RA BKN032 OVC090 14/13 A2998 970 93 1100 000/00 RMK AO2 P0002
14926KSTC STC20000913181511809/13/00 18:15:31  5-MIN KSTC 140015Z AUTO 00000KT 10SM -RA BKN034 OVC090 14/13 A2998 970 93 1100 000/00 RMK AO2 P0002
14926KSTC STC20000913182011709/13/00 18:20:31  5-MIN KSTC 140020Z AUTO 00000KT 9SM -RA BKN038 OVC090 14/13 A2998 970 93 1100 000/00 RMK AO2 P0003
14926KSTC STC20000913182511709/13/00 18:25:31  5-MIN KSTC 140025Z AUTO 00000KT 9SM -RA BKN038 OVC090 14/13 A2998 970 93 1100 000/00 RMK AO2 P0004
14926KSTC STC20000913183011709/13/00 18:30:31  5-MIN KSTC 140030Z AUTO 00000KT 8SM -RA BKN035 OVC090 14/13 A2998 970 93 1100 000/00 RMK AO2 P0004
14926KSTC STC20000913183511709/13/00 18:35:31  5-MIN KSTC 140035Z AUTO 00000KT 8SM -RA BKN035 OVC080 14/13 A2998 970 93 1100 000/00 RMK AO2 P0005
14926KSTC STC20000913184011809/13/00 18:40:31  5-MIN KSTC 140040Z AUTO 00000KT 10SM -RA BKN035 OVC080 14/13 A2998 970 93 1100 000/00 RMK AO2 P0005
14926KSTC STC20000913184511809/13/00 18:45:31  5-MIN KSTC 140045Z AUTO 06003KT 10SM -RA BKN035 OVC085 14/13 A2998 970 93 1100 060/03 RMK AO2 P0006
14926KSTC STC20000913185013509/13/00 18:50:31  5-MIN KSTC 140050Z AUTO 03003KT 10SM -RA BKN033 OVC080 13/13 A2999 960 96 1000 030/03 RMK AO2 SLP168 P0007 T01330128
14926KSTC STC20000913185511709/13/00 18:55:31  5-MIN KSTC 140055Z AUTO 02003KT 9SM -RA BKN033 OVC080 13/13 A2999 960 96 1000 010/03 RMK AO2 P0000
14926KSTC STC20000913190012509/13/00 19:00:31  5-MIN KSTC 140100Z AUTO 02004KT 10SM -RA BKN039 BKN080 OVC095 13/13 A2999 970 96 1000 020/04 RMK AO2 P0001
14926KSTC STC20000913190511809/13/00 19:05:31  5-MIN KSTC 140105Z AUTO 05004KT 10SM -RA BKN043 OVC090 13/13 A2999 970 96 1000 040/04 RMK AO2 P0001
14926KSTC STC20000913191011809/13/00 19:10:31  5-MIN KSTC 140110Z AUTO 00000KT 10SM -RA BKN043 OVC090 14/13 A2999 970 93 1100 000/00 RMK AO2 P0001
14926KSTC STC20000913191511809/13/00 19:15:31  5-MIN KSTC 140115Z AUTO 00000KT 10SM -RA SCT047 OVC090 14/13 A2998 970 93 1100 000/00 RMK AO2 P0001
14926KSTC STC20000913192011809/13/00 19:20:31  5-MIN KSTC 140120Z AUTO 04003KT 10SM -RA FEW055 OVC090 13/13 A2998 970 96 1000 030/03 RMK AO2 P0001
14926KSTC STC20000913192511809/13/00 19:25:31  5-MIN KSTC 140125Z AUTO 00000KT 10SM -RA FEW070 OVC090 13/13 A2999 970 96 1000 000/00 RMK AO2 P0001
14926KSTC STC20000913193011809/13/00 19:30:31  5-MIN KSTC 140130Z AUTO 00000KT 10SM -RA SCT075 OVC095 14/13 A2999 960 93 1100 000/00 RMK AO2 P0001
14926KSTC STC20000913193511809/13/00 19:35:31  5-MIN KSTC 140135Z AUTO 00000KT 10SM -RA FEW075 OVC090 14/13 A2999 960 93 1100 000/00 RMK AO2 P0001
14926KSTC STC20000913194011809/13/00 19:40:31  5-MIN KSTC 140140Z AUTO 02003KT 10SM -RA FEW075 OVC090 13/13 A2999 960 96 1000 020/03 RMK AO2 P0002
14926KSTC STC20000913194511109/13/00 19:45:31  5-MIN KSTC 140145Z AUTO 02004KT 10SM -RA OVC090 13/13 A3000 960 96 1000 020/04 RMK AO2 P0002
14926KSTC STC20000913195012809/13/00 19:50:31  5-MIN KSTC 140150Z AUTO 00000KT 10SM -RA OVC090 13/13 A3000 950 96 1000 000/00 RMK AO2 SLP168 P0002 T01330128
14926KSTC STC20000913195511109/13/00 19:55:31  5-MIN KSTC 140155Z AUTO 00000KT 10SM -RA OVC090 13/13 A3000 950 96 1000 000/00 RMK AO2 P0000
14926KSTC STC20000913200011109/13/00 20:00:31  5-MIN KSTC 140200Z AUTO 33003KT 10SM -RA OVC090 13/13 A3001 950 96 1000 320/03 RMK AO2 P0000
14926KSTC STC20000913200511809/13/00 20:05:31  5-MIN KSTC 140205Z AUTO 35004KT 10SM -RA BKN080 OVC095 13/13 A3001 940 96 1000 340/04 RMK AO2 P0000
14926KSTC STC20000913201012409/13/00 20:10:31  5-MIN KSTC 140210Z AUTO 35004KT 8SM -RA FEW024 BKN080 OVC095 13/13 A3001 950 96 1000 350/04 RMK AO2 P0001
14926KSTC STC20000913201511709/13/00 20:15:31  5-MIN KSTC 140215Z AUTO 34003KT 8SM -RA FEW036 OVC085 13/13 A3001 940 96 1000 340/03 RMK AO2 P0002
14926KSTC STC20000913202011709/13/00 20:20:31  5-MIN KSTC 140220Z AUTO 01003KT 9SM -RA FEW044 OVC085 13/13 A3000 950 96 1000 010/03 RMK AO2 P0002
14926KSTC STC20000913202511609/13/00 20:25:31  5-MIN KSTC 140225Z AUTO 00000KT 8SM RA SCT033 OVC085 14/13 A2999 960 93 1100 000/00 RMK AO2 P0004
14926KSTC STC20000913203011709/13/00 20:30:31  5-MIN KSTC 140230Z AUTO 01005KT 8SM -RA BKN036 OVC085 13/13 A2999 960 96 1000 360/05 RMK AO2 P0004
14926KSTC STC20000913203511809/13/00 20:35:31  5-MIN KSTC 140235Z AUTO 03004KT 10SM -RA SCT040 OVC090 14/12 A2999 970 90 1100 020/04 RMK AO2 P0005
14926KSTC STC20000913204011809/13/00 20:40:31  5-MIN KSTC 140240Z AUTO 01004KT 10SM -RA SCT042 OVC090 14/12 A2999 960 90 1100 010/04 RMK AO2 P0005
14926KSTC STC20000913204511809/13/00 20:45:31  5-MIN KSTC 140245Z AUTO 02004KT 10SM -RA SCT038 OVC090 14/13 A2998 970 93 1100 020/04 RMK AO2 P0005
14926KSTC STC20000913205014709/13/00 20:50:31  5-MIN KSTC 140250Z AUTO 00000KT 10SM -RA FEW036 OVC090 14/12 A2998 970 90 1100 000/00 RMK AO2 SLP160 P0005 60014 T01390122 50003
14926KSTC STC20000913205511809/13/00 20:55:31  5-MIN KSTC 140255Z AUTO 00000KT 10SM -RA FEW045 OVC090 13/12 A2998 970 93 1000 000/00 RMK AO2 P0000
14926KSTC STC20000913210011509/13/00 21:00:31  5-MIN KSTC 140300Z AUTO 35004KT 10SM OVC090 13/13 A2998 970 96 1000 340/04 RMK AO2 RAE0257 P0000
14926KSTC STC20000913210511109/13/00 21:05:31  5-MIN KSTC 140305Z AUTO 02003KT 10SM -RA OVC090 13/13 A2998 980 96 1000 020/03 RMK AO2 P0000
14926KSTC STC20000913211011109/13/00 21:10:31  5-MIN KSTC 140310Z AUTO VRB04KT 10SM -RA OVC090 13/12 A2998 970 93 1000 VRB/04 RMK AO2 P0000
14926KSTC STC20000913211511109/13/00 21:15:31  5-MIN KSTC 140315Z AUTO 32003KT 10SM -RA OVC090 13/12 A2998 970 93 1000 320/03 RMK AO2 P0000
14926KSTC STC20000913212011109/13/00 21:20:31  5-MIN KSTC 140320Z AUTO 34005KT 10SM -RA OVC090 13/12 A2998 970 93 1000 340/05 RMK AO2 P0000
14926KSTC STC20000913212511109/13/00 21:25:31  5-MIN KSTC 140325Z AUTO 36005KT 10SM -RA OVC090 13/12 A2998 970 93 1000 360/05 RMK AO2 P0000
14926KSTC STC20000913213011309/13/00 21:30:31  5-MIN KSTC 140330Z AUTO 35005KT 10SM OVC090 13/12 A2998 970 93 1000 350/05 RMK AO2 RAE29 P0000
14926KSTC STC20000913213511109/13/00 21:35:31  5-MIN KSTC 140335Z AUTO VRB04KT 10SM -RA OVC090 13/12 A2998 970 93 1000 VRB/04 RMK AO2 P0000
14926KSTC STC20000913214011109/13/00 21:40:31  5-MIN KSTC 140340Z AUTO 32006KT 10SM -RA OVC090 13/12 A2999 960 93 1000 320/06 RMK AO2 P0001
14926KSTC STC20000913214511809/13/00 21:45:31  5-MIN KSTC 140345Z AUTO 00000KT 10SM -RA FEW075 OVC090 13/12 A2998 970 93 1000 000/00 RMK AO2 P0001
14926KSTC STC20000913215013509/13/00 21:50:31  5-MIN KSTC 140350Z AUTO 03005KT 10SM -RA FEW075 OVC090 13/12 A2998 970 93 1000 030/05 RMK AO2 SLP159 P0001 T01330122
14926KSTC STC20000913215511809/13/00 21:55:31  5-MIN KSTC 140355Z AUTO 35006KT 10SM -RA FEW075 OVC090 13/12 A2999 960 93 1000 340/06 RMK AO2 P0000
14926KSTC STC20000913220012209/13/00 22:00:31  5-MIN KSTC 140400Z AUTO 31005KT 10SM SCT070 OVC090 13/12 A2999 970 93 1000 300/05 RMK AO2 RAE0358 P0000
14926KSTC STC20000913220511809/13/00 22:05:31  5-MIN KSTC 140405Z AUTO 33004KT 10SM -RA SCT070 OVC090 13/12 A2999 960 93 1000 330/04 RMK AO2 P0000
14926KSTC STC20000913221011809/13/00 22:10:31  5-MIN KSTC 140410Z AUTO 35004KT 10SM -RA BKN070 OVC090 13/12 A2999 960 93 1000 350/04 RMK AO2 P0000
14926KSTC STC20000913221512009/13/00 22:15:31  5-MIN KSTC 140415Z AUTO 01005KT 10SM BKN075 OVC095 13/12 A2999 960 93 1000 360/05 RMK AO2 RAE14 P0000
14926KSTC STC20000913222012009/13/00 22:20:31  5-MIN KSTC 140420Z AUTO 34004KT 10SM BKN075 OVC100 13/12 A2999 960 93 1000 340/04 RMK AO2 RAE14 P0000
14926KSTC STC20000913222512009/13/00 22:25:31  5-MIN KSTC 140425Z AUTO 33005KT 10SM BKN080 OVC100 13/12 A2999 960 93 1000 330/05 RMK AO2 RAE14 P0000
14926KSTC STC20000913223012009/13/00 22:30:31  5-MIN KSTC 140430Z AUTO 35005KT 10SM BKN080 OVC100 13/12 A2999 960 93 1000 340/05 RMK AO2 RAE14 P0000
14926KSTC STC20000913223512009/13/00 22:35:31  5-MIN KSTC 140435Z AUTO 34004KT 10SM SCT085 OVC110 13/12 A2999 960 93 1000 340/04 RMK AO2 RAE14 P0000
14926KSTC STC20000913224012009/13/00 22:40:31  5-MIN KSTC 140440Z AUTO 34005KT 10SM SCT090 OVC110 13/12 A2999 960 93 1000 330/05 RMK AO2 RAE14 P0000
14926KSTC STC20000913224511309/13/00 22:45:31  5-MIN KSTC 140445Z AUTO 34005KT 10SM OVC100 13/12 A2999 960 93 1000 340/05 RMK AO2 RAE14 P0000
14926KSTC STC20000913225013009/13/00 22:50:31  5-MIN KSTC 140450Z AUTO 35004KT 10SM OVC110 13/12 A2999 960 93 1000 350/04 RMK AO2 RAE14 SLP161 P0000 T01330122
14926KSTC STC20000913225510109/13/00 22:55:31  5-MIN KSTC 140455Z AUTO 35005KT 10SM OVC110 13/12 A2999 960 93 1000 340/05 RMK AO2
14926KSTC STC20000913230010109/13/00 23:00:31  5-MIN KSTC 140500Z AUTO 35005KT 10SM OVC110 13/12 A3000 960 93 1000 340/05 RMK AO2
14926KSTC STC20000913230510109/13/00 23:05:31  5-MIN KSTC 140505Z AUTO 36005KT 10SM OVC120 13/12 A2999 960 93 1000 350/05 RMK AO2
14926KSTC STC20000913231010109/13/00 23:10:31  5-MIN KSTC 140510Z AUTO 35006KT 10SM OVC120 13/12 A2999 960 93 1000 340/06 RMK AO2
14926KSTC STC20000913231510109/13/00 23:15:31  5-MIN KSTC 140515Z AUTO 34006KT 10SM OVC120 13/12 A3000 950 93 1000 340/06 RMK AO2
14926KSTC STC20000913232010109/13/00 23:20:31  5-MIN KSTC 140520Z AUTO 34004KT 10SM BKN120 13/12 A3000 950 93 1000 340/04 RMK AO2
14926KSTC STC20000913232510109/13/00 23:25:31  5-MIN KSTC 140525Z AUTO 34004KT 10SM SCT120 13/12 A3000 950 96 1000 340/04 RMK AO2
14926KSTC STC20000913233010009/13/00 23:30:31  5-MIN KSTC 140530Z AUTO 35004KT 10SM SCT120 13/12 A3000 950 93 900 340/04 RMK AO2
14926KSTC STC20000913233510009/13/00 23:35:31  5-MIN KSTC 140535Z AUTO 33004KT 10SM FEW120 13/12 A3000 950 93 900 330/04 RMK AO2
14926KSTC STC20000913234010009/13/00 23:40:31  5-MIN KSTC 140540Z AUTO 33005KT 10SM FEW120 12/12 A3001 950 96 900 330/05 RMK AO2
14926KSTC STC20000913234509709/13/00 23:45:31  5-MIN KSTC 140545Z AUTO 33004KT 10SM CLR 12/12 A3001 950 96 900 320/04 RMK AO2
14926KSTC STC20000913235014809/13/00 23:50:31  5-MIN KSTC 140550Z AUTO 33004KT 10SM CLR 12/12 A3001 950 96 900 330/04 RMK AO2 SLP168 60015 T01220117 10139 20122 402560061 50002
14926KSTC STC20000913235509709/13/00 23:55:31  5-MIN KSTC 140555Z AUTO 34004KT 10SM CLR 12/12 A3001 950 96 900 330/04 RMK AO2
14926KSTC STC20000914000009709/14/00 00:00:31  5-MIN KSTC 140600Z AUTO 33004KT 10SM CLR 12/11 A3001 950 96 800 330/04 RMK AO2
14926KSTC STC20000914000509709/14/00 00:05:31  5-MIN KSTC 140605Z AUTO 34004KT 10SM CLR 12/11 A3001 950 96 800 330/04 RMK AO2
14926KSTC STC20000914001009709/14/00 00:10:31  5-MIN KSTC 140610Z AUTO 33003KT 10SM CLR 12/11 A3001 950 96 800 330/03 RMK AO2
14926KSTC STC20000914001509709/14/00 00:15:31  5-MIN KSTC 140615Z AUTO 35003KT 10SM CLR 12/11 A3001 950 96 800 340/03 RMK AO2
14926KSTC STC20000914002009709/14/00 00:20:31  5-MIN KSTC 140620Z AUTO 00000KT 10SM CLR 12/11 A3000 950 96 800 000/00 RMK AO2
14926KSTC STC20000914002509809/14/00 00:25:31  5-MIN KSTC 140625Z AUTO 00000KT 10SM CLR 11/11 A3001 950 100 700 000/00 RMK AO2
14926KSTC STC20000914003009609/14/00 00:30:31  5-MIN KSTC 140630Z AUTO 00000KT 8SM CLR 11/11 A3001 950 96 700 000/00 RMK AO2
14926KSTC STC20000914003509909/14/00 00:35:31  5-MIN KSTC 140635Z AUTO 00000KT 6SM BR CLR 11/11 A3001 950 96 700 000/00 RMK AO2
14926KSTC STC20000914004010009/14/00 00:40:31  5-MIN KSTC 140640Z AUTO 00000KT 6SM BR CLR 11/11 A3001 950 100 700 000/00 RMK AO2
14926KSTC STC20000914004509909/14/00 00:45:31  5-MIN KSTC 140645Z AUTO 00000KT 5SM BR CLR 12/11 A3001 950 96 800 000/00 RMK AO2
14926KSTC STC20000914005011709/14/00 00:50:31  5-MIN KSTC 140650Z AUTO 00000KT 3SM BR CLR 11/11 A3001 950 100 700 000/00 RMK AO2 SLP168 T01110111
14926KSTC STC20000914005510009/14/00 00:55:31  5-MIN KSTC 140655Z AUTO 00000KT 4SM BR CLR 11/11 A3001 950 100 700 000/00 RMK AO2
14926KSTC STC20000914010010009/14/00 01:00:31  5-MIN KSTC 140700Z AUTO 00000KT 6SM BR CLR 11/11 A3001 940 100 700 000/00 RMK AO2
14926KSTC STC20000914010509909/14/00 01:05:31  5-MIN KSTC 140705Z AUTO 00000KT 5SM BR CLR 11/11 A3001 940 96 700 000/00 RMK AO2
14926KSTC STC20000914011009909/14/00 01:10:31  5-MIN KSTC 140710Z AUTO 00000KT 5SM BR CLR 11/11 A3001 940 96 700 000/00 RMK AO2
14926KSTC STC20000914011509909/14/00 01:15:31  5-MIN KSTC 140715Z AUTO 29003KT 5SM BR CLR 11/11 A3001 940 96 700 290/03 RMK AO2
14926KSTC STC20000914012010409/14/00 01:20:31  5-MIN KSTC 140720Z AUTO 30003KT 2 1/2SM BR CLR 11/11 A3001 940 100 700 300/03 RMK AO2
14926KSTC STC20000914012510009/14/00 01:25:31  5-MIN KSTC 140725Z AUTO 30003KT 1SM BR CLR 11/11 A3001 940 100 700 300/03 RMK AO2
14926KSTC STC20000914013010209/14/00 01:30:31  5-MIN KSTC 140730Z AUTO 30003KT 3/4SM BR CLR 11/11 A3001 940 100 700 290/03 RMK AO2
14926KSTC STC20000914013510009/14/00 01:35:31  5-MIN KSTC 140735Z AUTO 29003KT 1SM BR CLR 11/11 A3001 940 100 700 290/03 RMK AO2
14926KSTC STC20000914014009909/14/00 01:40:31  5-MIN KSTC 140740Z AUTO 00000KT 2SM BR CLR 11/10 A3001 940 96 700 000/00 RMK AO2
14926KSTC STC20000914014510409/14/00 01:45:31  5-MIN KSTC 140745Z AUTO 00000KT 1 3/4SM BR CLR 11/11 A3001 940 100 700 000/00 RMK AO2
14926KSTC STC20000914015012009/14/00 01:50:31  5-MIN KSTC 140750Z AUTO 00000KT 1 1/4SM BR CLR 11/10 A3001 940 96 700 000/00 RMK AO2 SLP171 T01060100
14926KSTC STC20000914015510409/14/00 01:55:31  5-MIN KSTC 140755Z AUTO 00000KT 1 3/4SM BR CLR 11/11 A3001 940 100 700 000/00 RMK AO2
14926KSTC STC20000914020010009/14/00 02:00:31  5-MIN KSTC 140800Z AUTO 00000KT 4SM BR CLR 10/10 A3001 940 100 600 000/00 RMK AO2
14926KSTC STC20000914020510009/14/00 02:05:31  5-MIN KSTC 140805Z AUTO 00000KT 3SM BR CLR 10/10 A3001 940 100 600 000/00 RMK AO2
14926KSTC STC20000914021010409/14/00 02:10:31  5-MIN KSTC 140810Z AUTO 00000KT 2 1/2SM BR CLR 10/10 A3001 940 100 600 000/00 RMK AO2
14926KSTC STC20000914021510409/14/00 02:15:31  5-MIN KSTC 140815Z AUTO 00000KT 1 1/4SM BR CLR 09/09 A3001 940 100 500 000/00 RMK AO2
14926KSTC STC20000914022010209/14/00 02:20:31  5-MIN KSTC 140820Z AUTO 00000KT 3/4SM BR CLR 09/09 A3001 940 100 500 000/00 RMK AO2
14926KSTC STC20000914022510509/14/00 02:25:31  5-MIN KSTC 140825Z AUTO 00000KT 1/2SM FG FEW120 09/09 A3001 940 100 500 000/00 RMK AO2
14926KSTC STC20000914023010509/14/00 02:30:31  5-MIN KSTC 140830Z AUTO 00000KT 1/2SM FG SCT120 09/09 A3001 940 100 500 000/00 RMK AO2
14926KSTC STC20000914023510509/14/00 02:35:31  5-MIN KSTC 140835Z AUTO 00000KT 1/2SM FG SCT120 09/09 A3001 940 100 500 000/00 RMK AO2
14926KSTC STC20000914024011209/14/00 02:40:31  5-MIN KSTC 140840Z AUTO 26003KT 1/4SM FG FEW001 BKN120 09/09 A3002 940 100 500 260/03 RMK AO2
14926KSTC STC20000914024511209/14/00 02:45:31  5-MIN KSTC 140845Z AUTO 27003KT 1/2SM FG FEW001 BKN120 09/09 A3001 940 100 500 260/03 RMK AO2
14926KSTC STC20000914025013509/14/00 02:50:31  5-MIN KSTC 140850Z AUTO 27003KT 1/2SM FG FEW001 BKN120 09/09 A3001 940 100 500 270/03 RMK AO2 SLP172 T00940094 53008
14926KSTC STC20000914025511409/14/00 02:55:31  5-MIN KSTC 140855Z AUTO 24003KT 1 1/4SM BR FEW001 BKN120 10/10 A3001 940 100 600 240/03 RMK AO2
14926KSTC STC20000914030011409/14/00 03:00:31  5-MIN KSTC 140900Z AUTO 24003KT 1 1/2SM BR FEW001 OVC120 10/10 A3001 940 100 600 240/03 RMK AO2
14926KSTC STC20000914030511409/14/00 03:05:31  5-MIN KSTC 140905Z AUTO 24003KT 1 1/4SM BR FEW001 OVC120 10/10 A3001 940 100 600 240/03 RMK AO2
14926KSTC STC20000914031010709/14/00 03:10:31  5-MIN KSTC 140910Z AUTO 25003KT 2 1/2SM BR OVC120 10/10 A3001 940 100 600 250/03 RMK AO2
14926KSTC STC20000914031510309/14/00 03:15:31  5-MIN KSTC 140915Z AUTO 26003KT 5SM BR BKN120 10/10 A3002 940 100 600 260/03 RMK AO2
14926KSTC STC20000914032010009/14/00 03:20:31  5-MIN KSTC 140920Z AUTO 26003KT 7SM BKN120 10/10 A3002 930 100 600 260/03 RMK AO2
14926KSTC STC20000914032510009/14/00 03:25:31  5-MIN KSTC 140925Z AUTO 30003KT 8SM SCT120 10/10 A3002 930 100 600 300/03 RMK AO2
14926KSTC STC20000914033010309/14/00 03:30:31  5-MIN KSTC 140930Z AUTO 32003KT 6SM BR SCT120 09/09 A3002 930 100 500 310/03 RMK AO2
14926KSTC STC20000914033510309/14/00 03:35:31  5-MIN KSTC 140935Z AUTO 32003KT 4SM BR FEW120 09/09 A3002 930 100 500 320/03 RMK AO2
14926KSTC STC20000914034010009/14/00 03:40:31  5-MIN KSTC 140940Z AUTO 00000KT 4SM BR CLR 09/09 A3002 930 100 500 000/00 RMK AO2
14926KSTC STC20000914034509909/14/00 03:45:31  5-MIN KSTC 140945Z AUTO 00000KT 4SM BR CLR 10/09 A3002 930 96 600 000/00 RMK AO2
14926KSTC STC20000914035011709/14/00 03:50:31  5-MIN KSTC 140950Z AUTO 00000KT 2SM BR CLR 09/09 A3002 930 100 500 000/00 RMK AO2 SLP175 T00940094
14926KSTC STC20000914035510409/14/00 03:55:31  5-MIN KSTC 140955Z AUTO 00000KT 1 1/4SM BR CLR 09/09 A3002 930 100 500 000/00 RMK AO2
14926KSTC STC20000914040010209/14/00 04:00:31  5-MIN KSTC 141000Z AUTO 00000KT 3/4SM BR CLR 09/09 A3002 930 100 500 000/00 RMK AO2
14926KSTC STC20000914040510209/14/00 04:05:31  5-MIN KSTC 141005Z AUTO 30003KT 1/2SM FG CLR 08/08 A3002 930 100 400 290/03 RMK AO2
14926KSTC STC20000914041010209/14/00 04:10:31  5-MIN KSTC 141010Z AUTO 29004KT 1/2SM FG CLR 09/09 A3003 930 100 500 290/04 RMK AO2
14926KSTC STC20000914041510509/14/00 04:15:31  5-MIN KSTC 141015Z AUTO 30006KT 3/4SM BR FEW095 09/09 A3003 930 100 500 290/06 RMK AO2
14926KSTC STC20000914042010709/14/00 04:20:31  5-MIN KSTC 141020Z AUTO 30006KT 2 1/2SM BR FEW095 09/09 A3003 930 100 500 300/06 RMK AO2
14926KSTC STC20000914042510109/14/00 04:25:31  5-MIN KSTC 141025Z AUTO 31005KT 10SM FEW095 09/09 A3003 930 100 500 300/05 RMK AO2
14926KSTC STC20000914043010609/14/00 04:30:31  5-MIN KSTC 141030Z AUTO 31005KT 10SM SCT095 10/09 A3003 920 96 600 310/05 RMK AO2 P0001
14926KSTC STC20000914043510709/14/00 04:35:31  5-MIN KSTC 141035Z AUTO 32006KT 10SM SCT095 10/10 A3004 920 100 600 320/06 RMK AO2 P0001
14926KSTC STC20000914044010609/14/00 04:40:31  5-MIN KSTC 141040Z AUTO 32006KT 10SM BKN095 11/10 A3004 920 96 600 320/06 RMK AO2 P0001
14926KSTC STC20000914044510609/14/00 04:45:31  5-MIN KSTC 141045Z AUTO 32005KT 10SM SCT095 11/09 A3004 920 93 600 320/05 RMK AO2 P0001
14926KSTC STC20000914045012409/14/00 04:50:31  5-MIN KSTC 141050Z AUTO 32006KT 10SM SCT095 10/10 A3004 920 100 600 320/06 RMK AO2 SLP182 P0001 T01000100
14926KSTC STC20000914045510009/14/00 04:55:31  5-MIN KSTC 141055Z AUTO 33005KT 10SM FEW095 10/09 A3004 910 96 600 330/05 RMK AO2
14926KSTC STC20000914050010009/14/00 05:00:31  5-MIN KSTC 141100Z AUTO 32005KT 10SM FEW090 10/09 A3004 910 96 600 320/05 RMK AO2
14926KSTC STC20000914050510009/14/00 05:05:31  5-MIN KSTC 141105Z AUTO 32006KT 10SM FEW090 10/09 A3005 910 96 600 320/06 RMK AO2
14926KSTC STC20000914051010009/14/00 05:10:31  5-MIN KSTC 141110Z AUTO 32006KT 10SM FEW100 10/09 A3005 910 96 600 320/06 RMK AO2
14926KSTC STC20000914051510009/14/00 05:15:31  5-MIN KSTC 141115Z AUTO 32005KT 10SM SCT100 10/09 A3005 910 96 600 320/05 RMK AO2
14926KSTC STC20000914052010009/14/00 05:20:31  5-MIN KSTC 141120Z AUTO 32006KT 10SM SCT100 10/09 A3005 900 96 600 320/06 RMK AO2
14926KSTC STC20000914052510009/14/00 05:25:31  5-MIN KSTC 141125Z AUTO 32006KT 10SM SCT100 10/09 A3005 900 96 600 320/06 RMK AO2
14926KSTC STC20000914053010009/14/00 05:30:31  5-MIN KSTC 141130Z AUTO 32006KT 10SM SCT100 10/09 A3006 900 96 600 320/06 RMK AO2
14926KSTC STC20000914053510009/14/00 05:35:31  5-MIN KSTC 141135Z AUTO 32007KT 10SM SCT100 11/09 A3006 900 93 600 320/07 RMK AO2
14926KSTC STC20000914054010009/14/00 05:40:31  5-MIN KSTC 141140Z AUTO 33006KT 10SM FEW100 11/09 A3007 890 93 600 320/06 RMK AO2
14926KSTC STC20000914054510009/14/00 05:45:31  5-MIN KSTC 141145Z AUTO 33006KT 10SM FEW100 11/09 A3007 890 93 600 330/06 RMK AO2
14926KSTC STC20000914055014409/14/00 05:50:31  5-MIN KSTC 141150Z AUTO 33006KT 10SM CLR 11/09 A3007 890 93 600 320/06 RMK AO2 SLP194 60001 70019 T01060094 10122 20083 52002
14926KSTC STC20000914055509709/14/00 05:55:31  5-MIN KSTC 141155Z AUTO 33005KT 10SM CLR 11/09 A3007 890 93 600 320/05 RMK AO2
14926KSTC STC20000914060009709/14/00 06:00:31  5-MIN KSTC 141200Z AUTO 33006KT 10SM CLR 11/09 A3008 880 93 600 320/06 RMK AO2
14926KSTC STC20000914060509709/14/00 06:05:31  5-MIN KSTC 141205Z AUTO 32006KT 10SM CLR 11/09 A3008 880 89 600 320/06 RMK AO2
14926KSTC STC20000914061009709/14/00 06:10:31  5-MIN KSTC 141210Z AUTO 33005KT 10SM CLR 10/09 A3008 880 93 500 320/05 RMK AO2
14926KSTC STC20000914061509709/14/00 06:15:31  5-MIN KSTC 141215Z AUTO 32005KT 10SM CLR 10/09 A3008 880 93 500 320/05 RMK AO2
14926KSTC STC20000914062009709/14/00 06:20:31  5-MIN KSTC 141220Z AUTO 33004KT 10SM CLR 10/09 A3008 880 93 500 320/04 RMK AO2
14926KSTC STC20000914062509709/14/00 06:25:31  5-MIN KSTC 141225Z AUTO 33004KT 10SM CLR 10/09 A3009 870 93 500 330/04 RMK AO2
14926KSTC STC20000914063009709/14/00 06:30:31  5-MIN KSTC 141230Z AUTO 33004KT 10SM CLR 10/09 A3009 870 93 500 330/04 RMK AO2
14926KSTC STC20000914063509709/14/00 06:35:31  5-MIN KSTC 141235Z AUTO 33005KT 10SM CLR 11/09 A3009 870 89 600 330/05 RMK AO2
14926KSTC STC20000914064009709/14/00 06:40:31  5-MIN KSTC 141240Z AUTO 34004KT 10SM CLR 11/09 A3009 870 93 600 330/04 RMK AO2
14926KSTC STC20000914064509709/14/00 06:45:31  5-MIN KSTC 141245Z AUTO 34006KT 10SM CLR 11/09 A3009 870 93 600 330/06 RMK AO2
14926KSTC STC20000914065011409/14/00 06:50:31  5-MIN KSTC 141250Z AUTO 34005KT 10SM CLR 11/09 A3009 870 89 600 340/05 RMK AO2 SLP202 T01110094
14926KSTC STC20000914065509709/14/00 06:55:31  5-MIN KSTC 141255Z AUTO 33007KT 10SM CLR 11/09 A3010 860 89 600 330/07 RMK AO2
14926KSTC STC20000914070009709/14/00 07:00:31  5-MIN KSTC 141300Z AUTO 33005KT 10SM CLR 11/09 A3010 860 89 600 330/05 RMK AO2
14926KSTC STC20000914070509709/14/00 07:05:31  5-MIN KSTC 141305Z AUTO 34005KT 10SM CLR 12/09 A3010 860 86 700 340/05 RMK AO2
14926KSTC STC20000914071009709/14/00 07:10:31  5-MIN KSTC 141310Z AUTO 34005KT 10SM CLR 12/10 A3010 860 89 700 340/05 RMK AO2
14926KSTC STC20000914071509709/14/00 07:15:31  5-MIN KSTC 141315Z AUTO VRB04KT 10SM CLR 12/10 A3010 860 89 700 VRB/04 RMK AO2
