14926KSTC STC20150614235510906/14/15 23:55:31  5-MIN KSTC 150555Z AUTO 35006KT 10SM CLR 18/16 A2992 1030 87 1700 350/06 RMK AO2 T01830161
14926KSTC STC20150615000010906/15/15 00:00:31  5-MIN KSTC 150600Z AUTO 36005KT 10SM CLR 18/16 A2992 1030 87 1700 350/05 RMK AO2 T01830161
14926KSTC STC20150615000510906/15/15 00:05:31  5-MIN KSTC 150605Z AUTO 35005KT 10SM CLR 18/16 A2992 1030 87 1700 350/05 RMK AO2 T01830161
14926KSTC STC20150615001010906/15/15 00:10:31  5-MIN KSTC 150610Z AUTO 35006KT 10SM CLR 18/16 A2992 1030 87 1700 350/06 RMK AO2 T01830161
14926KSTC STC20150615001510906/15/15 00:15:31  5-MIN KSTC 150615Z AUTO 36005KT 10SM CLR 18/16 A2992 1030 90 1600 350/05 RMK AO2 T01780161
14926KSTC STC20150615002010906/15/15 00:20:31  5-MIN KSTC 150620Z AUTO 35007KT 10SM CLR 18/16 A2991 1030 90 1600 350/07 RMK AO2 T01780161
14926KSTC STC20150615002510906/15/15 00:25:31  5-MIN KSTC 150625Z AUTO 35008KT 10SM CLR 18/16 A2992 1030 90 1600 350/08 RMK AO2 T01780161
14926KSTC STC20150615003010906/15/15 00:30:31  5-MIN KSTC 150630Z AUTO 34007KT 10SM CLR 18/16 A2992 1030 90 1600 340/07 RMK AO2 T01780161
14926KSTC STC20150615003510906/15/15 00:35:31  5-MIN KSTC 150635Z AUTO 34006KT 10SM CLR 18/16 A2992 1030 90 1600 340/06 RMK AO2 T01780161
14926KSTC STC20150615004010906/15/15 00:40:31  5-MIN KSTC 150640Z AUTO 34007KT 10SM CLR 18/16 A2992 1030 90 1600 340/07 RMK AO2 T01780161
14926KSTC STC20150615004510906/15/15 00:45:31  5-MIN KSTC 150645Z AUTO 34007KT 10SM CLR 18/16 A2992 1030 90 1600 340/07 RMK AO2 T01780161
14926KSTC STC20150615005011606/15/15 00:50:31  5-MIN KSTC 150650Z AUTO 34007KT 10SM CLR 18/16 A2992 1030 90 1600 340/07 RMK AO2 SLP135 T01780161
14926KSTC STC20150615005510906/15/15 00:55:31  5-MIN KSTC 150655Z AUTO 35004KT 10SM CLR 18/16 A2992 1030 90 1600 350/04 RMK AO2 T01780161
14926KSTC STC20150615010010906/15/15 01:00:31  5-MIN KSTC 150700Z AUTO 36005KT 10SM CLR 17/16 A2992 1030 90 1600 350/05 RMK AO2 T01720156
14926KSTC STC20150615010510906/15/15 01:05:31  5-MIN KSTC 150705Z AUTO 34006KT 10SM CLR 17/16 A2992 1030 90 1600 340/06 RMK AO2 T01720156
14926KSTC STC20150615011010906/15/15 01:10:31  5-MIN KSTC 150710Z AUTO 35007KT 10SM CLR 17/16 A2992 1030 90 1600 350/07 RMK AO2 T01720156
14926KSTC STC20150615011510906/15/15 01:15:31  5-MIN KSTC 150715Z AUTO 35006KT 10SM CLR 17/16 A2992 1030 90 1600 350/06 RMK AO2 T01720156
14926KSTC STC20150615012010906/15/15 01:20:31  5-MIN KSTC 150720Z AUTO 35005KT 10SM CLR 17/16 A2992 1030 90 1600 340/05 RMK AO2 T01720156
14926KSTC STC20150615012510906/15/15 01:25:31  5-MIN KSTC 150725Z AUTO 33006KT 10SM CLR 17/16 A2992 1030 90 1600 330/06 RMK AO2 T01720156
14926KSTC STC20150615013011206/15/15 01:30:31  5-MIN KSTC 150730Z AUTO 34005KT 10SM FEW045 17/16 A2991 1030 90 1600 330/05 RMK AO2 T01720156
14926KSTC STC20150615013511206/15/15 01:35:31  5-MIN KSTC 150735Z AUTO 33005KT 10SM SCT045 17/16 A2992 1030 90 1600 330/05 RMK AO2 T01720156
14926KSTC STC20150615014011206/15/15 01:40:31  5-MIN KSTC 150740Z AUTO 35003KT 10SM SCT043 17/16 A2992 1030 90 1600 350/03 RMK AO2 T01720156
14926KSTC STC20150615014511206/15/15 01:45:31  5-MIN KSTC 150745Z AUTO 34005KT 10SM BKN043 17/16 A2992 1030 90 1600 340/05 RMK AO2 T01720156
14926KSTC STC20150615015011906/15/15 01:50:31  5-MIN KSTC 150750Z AUTO 32005KT 10SM BKN045 17/16 A2992 1020 90 1600 320/05 RMK AO2 SLP136 T01720156
14926KSTC STC20150615015511206/15/15 01:55:31  5-MIN KSTC 150755Z AUTO 32005KT 10SM BKN045 17/16 A2992 1030 90 1600 320/05 RMK AO2 T01720156
14926KSTC STC20150615020011906/15/15 02:00:31  5-MIN KSTC 150800Z AUTO 34005KT 10SM BKN047 BKN055 17/16 A2992 1030 93 1500 340/05 RMK AO2 T01670156
14926KSTC STC20150615020511906/15/15 02:05:31  5-MIN KSTC 150805Z AUTO 33006KT 10SM BKN047 BKN055 17/16 A2992 1030 93 1500 330/06 RMK AO2 T01670156
14926KSTC STC20150615021011906/15/15 02:10:31  5-MIN KSTC 150810Z AUTO 33006KT 10SM SCT047 BKN060 17/16 A2992 1030 93 1500 330/06 RMK AO2 T01670156
14926KSTC STC20150615021512606/15/15 02:15:31  5-MIN KSTC 150815Z AUTO 33005KT 10SM FEW036 SCT047 BKN060 17/16 A2992 1020 93 1500 330/05 RMK AO2 T01670156
14926KSTC STC20150615022012606/15/15 02:20:31  5-MIN KSTC 150820Z AUTO 34005KT 10SM SCT036 BKN049 BKN060 17/16 A2992 1020 93 1500 340/05 RMK AO2 T01670156
14926KSTC STC20150615022512606/15/15 02:25:31  5-MIN KSTC 150825Z AUTO 33005KT 10SM BKN036 BKN050 BKN060 17/15 A2993 1020 90 1500 330/05 RMK AO2 T01670150
14926KSTC STC20150615023011906/15/15 02:30:31  5-MIN KSTC 150830Z AUTO 33006KT 10SM BKN037 BKN060 17/15 A2993 1020 90 1500 330/06 RMK AO2 T01670150
14926KSTC STC20150615023511906/15/15 02:35:31  5-MIN KSTC 150835Z AUTO 33006KT 10SM SCT037 BKN060 17/15 A2993 1020 90 1500 330/06 RMK AO2 T01670150
14926KSTC STC20150615024011906/15/15 02:40:31  5-MIN KSTC 150840Z AUTO 33006KT 10SM SCT037 BKN060 17/15 A2993 1020 90 1500 330/06 RMK AO2 T01670150
14926KSTC STC20150615024511906/15/15 02:45:31  5-MIN KSTC 150845Z AUTO 33006KT 10SM SCT037 SCT060 17/15 A2993 1020 90 1500 330/06 RMK AO2 T01670150
14926KSTC STC20150615025013206/15/15 02:50:31  5-MIN KSTC 150850Z AUTO 33007KT 10SM FEW037 FEW060 17/15 A2993 1010 90 1500 330/07 RMK AO2 SLP139 T01670150 52012
14926KSTC STC20150615025511206/15/15 02:55:31  5-MIN KSTC 150855Z AUTO 33007KT 10SM FEW060 17/14 A2994 1010 86 1500 330/07 RMK AO2 T01670144
14926KSTC STC20150615030010906/15/15 03:00:31  5-MIN KSTC 150900Z AUTO 34008KT 10SM CLR 16/14 A2994 1010 90 1400 340/08 RMK AO2 T01610144
14926KSTC STC20150615030510906/15/15 03:05:31  5-MIN KSTC 150905Z AUTO 33007KT 10SM CLR 16/14 A2994 1010 90 1400 330/07 RMK AO2 T01610144
14926KSTC STC20150615031010906/15/15 03:10:31  5-MIN KSTC 150910Z AUTO 34010KT 10SM CLR 16/14 A2994 1010 90 1400 340/10 RMK AO2 T01610144
14926KSTC STC20150615031510906/15/15 03:15:31  5-MIN KSTC 150915Z AUTO 34007KT 10SM CLR 16/14 A2994 1010 90 1400 340/07 RMK AO2 T01610144
14926KSTC STC20150615032010906/15/15 03:20:31  5-MIN KSTC 150920Z AUTO 33007KT 10SM CLR 16/14 A2994 1000 90 1400 330/07 RMK AO2 T01610144
14926KSTC STC20150615032510906/15/15 03:25:31  5-MIN KSTC 150925Z AUTO 34006KT 10SM CLR 16/14 A2995 1000 86 1400 330/06 RMK AO2 T01610139
14926KSTC STC20150615033010906/15/15 03:30:31  5-MIN KSTC 150930Z AUTO 34008KT 10SM CLR 16/14 A2995 1000 90 1300 340/08 RMK AO2 T01560139
14926KSTC STC20150615033510906/15/15 03:35:31  5-MIN KSTC 150935Z AUTO 34005KT 10SM CLR 16/14 A2995 1000 90 1300 340/05 RMK AO2 T01560139
14926KSTC STC20150615034010906/15/15 03:40:31  5-MIN KSTC 150940Z AUTO 34007KT 10SM CLR 16/14 A2995 1000 90 1300 340/07 RMK AO2 T01560139
14926KSTC STC20150615034510906/15/15 03:45:31  5-MIN KSTC 150945Z AUTO 34007KT 10SM CLR 16/14 A2995 1000 90 1300 340/07 RMK AO2 T01560139
14926KSTC STC20150615035011606/15/15 03:50:31  5-MIN KSTC 150950Z AUTO 33006KT 10SM CLR 16/14 A2995 1000 90 1300 330/06 RMK AO2 SLP146 T01560139
14926KSTC STC20150615035510806/15/15 03:55:31  5-MIN KSTC 150955Z AUTO 34006KT 10SM CLR 16/14 A2996 990 90 1300 340/06 RMK AO2 T01560139
14926KSTC STC20150615040010806/15/15 04:00:31  5-MIN KSTC 151000Z AUTO 34005KT 10SM CLR 15/14 A2996 990 93 1300 330/05 RMK AO2 T01500139
14926KSTC STC20150615040510806/15/15 04:05:31  5-MIN KSTC 151005Z AUTO 34007KT 10SM CLR 15/14 A2996 990 93 1300 330/07 RMK AO2 T01500139
14926KSTC STC20150615041010806/15/15 04:10:31  5-MIN KSTC 151010Z AUTO 34006KT 10SM CLR 15/14 A2996 990 93 1300 340/06 RMK AO2 T01500139
14926KSTC STC20150615041510806/15/15 04:15:31  5-MIN KSTC 151015Z AUTO 34006KT 10SM CLR 15/14 A2996 990 93 1300 340/06 RMK AO2 T01500139
14926KSTC STC20150615042010806/15/15 04:20:31  5-MIN KSTC 151020Z AUTO 34007KT 10SM CLR 15/14 A2996 990 93 1300 340/07 RMK AO2 T01500139
14926KSTC STC20150615042510806/15/15 04:25:31  5-MIN KSTC 151025Z AUTO 34007KT 10SM CLR 15/14 A2996 990 93 1300 340/07 RMK AO2 T01500139
14926KSTC STC20150615043010806/15/15 04:30:31  5-MIN KSTC 151030Z AUTO 34007KT 10SM CLR 15/14 A2996 990 93 1300 340/07 RMK AO2 T01500139
14926KSTC STC20150615043510806/15/15 04:35:31  5-MIN KSTC 151035Z AUTO 34006KT 10SM CLR 15/14 A2996 990 93 1300 340/06 RMK AO2 T01500139
14926KSTC STC20150615044010806/15/15 04:40:31  5-MIN KSTC 151040Z AUTO 34007KT 10SM CLR 15/14 A2996 990 93 1300 340/07 RMK AO2 T01500139
14926KSTC STC20150615044510806/15/15 04:45:31  5-MIN KSTC 151045Z AUTO 34007KT 10SM CLR 15/14 A2996 990 93 1300 340/07 RMK AO2 T01500139
14926KSTC STC20150615045011506/15/15 04:50:31  5-MIN KSTC 151050Z AUTO 34007KT 10SM CLR 15/14 A2996 990 93 1300 340/07 RMK AO2 SLP150 T01500139
14926KSTC STC20150615045511106/15/15 04:55:31  5-MIN KSTC 151055Z AUTO 34007KT 10SM FEW110 15/14 A2996 990 93 1300 340/07 RMK AO2 T01500139
14926KSTC STC20150615050011106/15/15 05:00:31  5-MIN KSTC 151100Z AUTO 34006KT 10SM SCT110 15/14 A2996 990 93 1300 340/06 RMK AO2 T01500139
14926KSTC STC20150615050511106/15/15 05:05:31  5-MIN KSTC 151105Z AUTO 34006KT 10SM BKN110 15/14 A2996 990 93 1300 340/06 RMK AO2 T01500139
14926KSTC STC20150615051011106/15/15 05:10:31  5-MIN KSTC 151110Z AUTO 35006KT 10SM SCT110 15/14 A2996 990 93 1300 350/06 RMK AO2 T01500139
14926KSTC STC20150615051511106/15/15 05:15:31  5-MIN KSTC 151115Z AUTO 35004KT 10SM SCT110 15/14 A2997 980 93 1300 350/04 RMK AO2 T01500139
14926KSTC STC20150615052011106/15/15 05:20:31  5-MIN KSTC 151120Z AUTO 35006KT 10SM SCT110 15/14 A2997 980 93 1200 350/06 RMK AO2 T01500139
14926KSTC STC20150615052511106/15/15 05:25:31  5-MIN KSTC 151125Z AUTO 34005KT 10SM FEW110 15/13 A2997 980 90 1200 340/05 RMK AO2 T01500133
14926KSTC STC20150615053011106/15/15 05:30:31  5-MIN KSTC 151130Z AUTO 35006KT 10SM FEW110 15/13 A2998 980 90 1200 350/06 RMK AO2 T01500133
14926KSTC STC20150615053510306/15/15 05:35:31  5-MIN KSTC 151135Z 34005KT 10SM CLR 15/13 A2998 980 90 1200 340/05 RMK AO2 T01500133
14926KSTC STC20150615054010306/15/15 05:40:31  5-MIN KSTC 151140Z 35004KT 10SM CLR 15/13 A2998 970 90 1200 350/04 RMK AO2 T01500133
14926KSTC STC20150615054510306/15/15 05:45:31  5-MIN KSTC 151145Z 35006KT 10SM CLR 15/13 A2998 970 90 1200 350/06 RMK AO2 T01500133
14926KSTC STC20150615055013406/15/15 05:50:31  5-MIN KSTC 151150Z 34005KT 10SM CLR 15/13 A2999 970 90 1200 340/05 RMK AO2 SLP158 70001 T01500133 10183 20150 53004
14926KSTC STC20150615055510306/15/15 05:55:31  5-MIN KSTC 151155Z 34005KT 10SM CLR 15/13 A2999 960 90 1200 340/05 RMK AO2 T01500133
14926KSTC STC20150615060010306/15/15 06:00:31  5-MIN KSTC 151200Z 34005KT 10SM CLR 15/13 A2999 960 90 1200 340/05 RMK AO2 T01500133
14926KSTC STC20150615060510306/15/15 06:05:31  5-MIN KSTC 151205Z 34005KT 10SM CLR 15/13 A2999 960 90 1200 340/05 RMK AO2 T01500133
14926KSTC STC20150615061010306/15/15 06:10:31  5-MIN KSTC 151210Z 34006KT 10SM CLR 16/13 A2999 960 86 1300 340/06 RMK AO2 T01560133
14926KSTC STC20150615061510306/15/15 06:15:31  5-MIN KSTC 151215Z 34007KT 10SM CLR 16/13 A2999 960 86 1300 340/07 RMK AO2 T01560133
14926KSTC STC20150615062010306/15/15 06:20:31  5-MIN KSTC 151220Z 34007KT 10SM CLR 16/13 A2999 960 86 1300 340/07 RMK AO2 T01560133
14926KSTC STC20150615062510306/15/15 06:25:31  5-MIN KSTC 151225Z 34007KT 10SM CLR 16/13 A2999 960 83 1400 340/07 RMK AO2 T01610133
14926KSTC STC20150615063010306/15/15 06:30:31  5-MIN KSTC 151230Z 34008KT 10SM CLR 17/13 A2999 960 80 1400 340/08 RMK AO2 T01670133
14926KSTC STC20150615063510306/15/15 06:35:31  5-MIN KSTC 151235Z 35009KT 10SM CLR 16/13 A2999 960 80 1400 340/09 RMK AO2 T01610128
14926KSTC STC20150615064010306/15/15 06:40:31  5-MIN KSTC 151240Z 34008KT 10SM CLR 16/13 A2999 960 80 1400 340/08 RMK AO2 T01610128
14926KSTC STC20150615064510306/15/15 06:45:31  5-MIN KSTC 151245Z 35008KT 10SM CLR 16/13 A3000 960 80 1400 350/08 RMK AO2 T01610128
14926KSTC STC20150615065011006/15/15 06:50:31  5-MIN KSTC 151250Z 34006KT 10SM CLR 16/13 A3000 950 80 1300 340/06 RMK AO2 SLP163 T01610128
14926KSTC STC20150615065510306/15/15 06:55:31  5-MIN KSTC 151255Z 34006KT 10SM CLR 17/13 A3000 950 77 1400 340/06 RMK AO2 T01670128
14926KSTC STC20150615070010306/15/15 07:00:31  5-MIN KSTC 151300Z 34007KT 10SM CLR 17/13 A3000 950 77 1400 340/07 RMK AO2 T01670128
14926KSTC STC20150615070510306/15/15 07:05:31  5-MIN KSTC 151305Z 35007KT 10SM CLR 17/13 A3000 950 75 1500 340/07 RMK AO2 T01720128
14926KSTC STC20150615071010306/15/15 07:10:31  5-MIN KSTC 151310Z 35007KT 10SM CLR 18/13 A3001 950 72 1500 350/07 RMK AO2 T01780128
14926KSTC STC20150615071510306/15/15 07:15:31  5-MIN KSTC 151315Z 36008KT 10SM CLR 18/13 A3001 950 72 1500 360/08 RMK AO2 T01780128
14926KSTC STC20150615072010306/15/15 07:20:31  5-MIN KSTC 151320Z 34010KT 10SM CLR 18/13 A3001 950 72 1500 340/10 RMK AO2 T01780128
14926KSTC STC20150615072510306/15/15 07:25:31  5-MIN KSTC 151325Z 35012KT 10SM CLR 18/12 A3001 940 69 1500 350/12 RMK AO2 T01780122
14926KSTC STC20150615073010306/15/15 07:30:31  5-MIN KSTC 151330Z 35008KT 10SM CLR 18/12 A3001 940 69 1500 350/08 RMK AO2 T01780122
14926KSTC STC20150615073510306/15/15 07:35:31  5-MIN KSTC 151335Z 35007KT 10SM CLR 18/13 A3002 940 72 1500 350/07 RMK AO2 T01780128
14926KSTC STC20150615074010306/15/15 07:40:31  5-MIN KSTC 151340Z 35009KT 10SM CLR 18/12 A3002 940 69 1500 350/09 RMK AO2 T01780122
14926KSTC STC20150615074510906/15/15 07:45:31  5-MIN KSTC 151345Z 35009G17KT 10SM CLR 18/12 A3002 940 67 1500 350/09G17 RMK AO2 T01780117
14926KSTC STC20150615075011606/15/15 07:50:31  5-MIN KSTC 151350Z 35009G17KT 10SM CLR 18/12 A3002 930 67 1500 350/09G17 RMK AO2 SLP171 T01780117
14926KSTC STC20150615075510306/15/15 07:55:31  5-MIN KSTC 151355Z 35007KT 10SM CLR 18/12 A3002 930 69 1500 350/07 RMK AO2 T01780122
14926KSTC STC20150615080010306/15/15 08:00:31  5-MIN KSTC 151400Z 34007KT 10SM CLR 18/12 A3002 930 69 1500 340/07 RMK AO2 T01780122
14926KSTC STC20150615080510306/15/15 08:05:31  5-MIN KSTC 151405Z 35007KT 10SM CLR 18/12 A3002 930 69 1500 350/07 RMK AO2 T01780122
14926KSTC STC20150615081010306/15/15 08:10:31  5-MIN KSTC 151410Z 35007KT 10SM CLR 18/13 A3002 930 70 1600 340/07 RMK AO2 T01830128
14926KSTC STC20150615081510306/15/15 08:15:31  5-MIN KSTC 151415Z 35008KT 10SM CLR 18/13 A3003 930 70 1600 350/08 RMK AO2 T01830128
14926KSTC STC20150615082010306/15/15 08:20:31  5-MIN KSTC 151420Z 35008KT 10SM CLR 18/12 A3003 930 67 1600 350/08 RMK AO2 T01830122
14926KSTC STC20150615082510306/15/15 08:25:31  5-MIN KSTC 151425Z 35006KT 10SM CLR 19/13 A3003 930 67 1600 350/06 RMK AO2 T01890128
14926KSTC STC20150615083010306/15/15 08:30:31  5-MIN KSTC 151430Z 35005KT 10SM CLR 19/13 A3003 920 67 1600 350/05 RMK AO2 T01890128
14926KSTC STC20150615083510306/15/15 08:35:31  5-MIN KSTC 151435Z 35005KT 10SM CLR 19/13 A3003 920 65 1700 350/05 RMK AO2 T01940128
14926KSTC STC20150615084010306/15/15 08:40:31  5-MIN KSTC 151440Z 35006KT 10SM CLR 19/13 A3004 920 65 1700 350/06 RMK AO2 T01940128
14926KSTC STC20150615084510306/15/15 08:45:31  5-MIN KSTC 151445Z 35009KT 10SM CLR 19/13 A3004 920 67 1700 350/09 RMK AO2 T01940133
14926KSTC STC20150615085011606/15/15 08:50:31  5-MIN KSTC 151450Z 35009KT 10SM CLR 19/13 A3004 920 65 1700 350/09 RMK AO2 SLP176 T01940128 53017
14926KSTC STC20150615085510306/15/15 08:55:31  5-MIN KSTC 151455Z VRB06KT 10SM CLR 20/13 A3004 920 65 1700 VRB/06 RMK AO2 T02000133
14926KSTC STC20150615090010306/15/15 09:00:31  5-MIN KSTC 151500Z 36010KT 10SM CLR 20/13 A3004 910 65 1700 360/10 RMK AO2 T02000133
14926KSTC STC20150615090510306/15/15 09:05:31  5-MIN KSTC 151505Z 34009KT 10SM CLR 20/13 A3004 910 65 1700 340/09 RMK AO2 T02000133
14926KSTC STC20150615091010306/15/15 09:10:31  5-MIN KSTC 151510Z 34007KT 10SM CLR 20/13 A3004 910 63 1700 340/07 RMK AO2 T02000128
14926KSTC STC20150615091510306/15/15 09:15:31  5-MIN KSTC 151515Z 35008KT 10SM CLR 20/13 A3005 910 65 1700 350/08 RMK AO2 T02000133
14926KSTC STC20150615092010306/15/15 09:20:31  5-MIN KSTC 151520Z 35005KT 10SM CLR 21/13 A3005 910 63 1800 350/05 RMK AO2 T02060133
14926KSTC STC20150615092510306/15/15 09:25:31  5-MIN KSTC 151525Z 34006KT 10SM CLR 21/13 A3005 910 63 1800 330/06 RMK AO2 T02060133
14926KSTC STC20150615093010306/15/15 09:30:31  5-MIN KSTC 151530Z 33008KT 10SM CLR 21/13 A3005 910 63 1800 330/08 RMK AO2 T02060133
14926KSTC STC20150615093510306/15/15 09:35:31  5-MIN KSTC 151535Z 34008KT 10SM CLR 21/13 A3005 910 63 1800 340/08 RMK AO2 T02060133
14926KSTC STC20150615094010906/15/15 09:40:31  5-MIN KSTC 151540Z 34009G16KT 10SM CLR 21/13 A3005 910 63 1800 340/09G16 RMK AO2 T02060133
14926KSTC STC20150615094510906/15/15 09:45:31  5-MIN KSTC 151545Z 34008G16KT 10SM CLR 21/13 A3004 910 63 1800 340/08G16 RMK AO2 T02060133
14926KSTC STC20150615095011006/15/15 09:50:31  5-MIN KSTC 151550Z 35007KT 10SM CLR 21/13 A3004 910 63 1800 350/07 RMK AO2 SLP178 T02060133
14926KSTC STC20150615095510306/15/15 09:55:31  5-MIN KSTC 151555Z 33006KT 10SM CLR 21/13 A3004 910 63 1800 330/06 RMK AO2 T02060133
14926KSTC STC20150615100010306/15/15 10:00:31  5-MIN KSTC 151600Z 34006KT 10SM CLR 21/14 A3004 910 63 1900 340/06 RMK AO2 T02110139
14926KSTC STC20150615100510306/15/15 10:05:31  5-MIN KSTC 151605Z 35009KT 10SM CLR 21/13 A3004 910 61 1900 350/09 RMK AO2 T02110133
14926KSTC STC20150615101010306/15/15 10:10:31  5-MIN KSTC 151610Z 35007KT 10SM CLR 21/13 A3004 910 61 1900 350/07 RMK AO2 T02110133
14926KSTC STC20150615101510306/15/15 10:15:31  5-MIN KSTC 151615Z 35007KT 10SM CLR 21/13 A3004 910 61 1900 350/07 RMK AO2 T02110133
14926KSTC STC20150615102010306/15/15 10:20:31  5-MIN KSTC 151620Z 35007KT 10SM CLR 21/13 A3005 910 58 1900 350/07 RMK AO2 T02110128
14926KSTC STC20150615102510306/15/15 10:25:31  5-MIN KSTC 151625Z 35006KT 10SM CLR 22/13 A3004 910 56 1900 350/06 RMK AO2 T02170128
14926KSTC STC20150615103010306/15/15 10:30:31  5-MIN KSTC 151630Z 35006KT 10SM CLR 22/13 A3004 910 56 1900 350/06 RMK AO2 T02170128
14926KSTC STC20150615103510306/15/15 10:35:31  5-MIN KSTC 151635Z 35009KT 10SM CLR 22/13 A3005 910 54 2000 350/09 RMK AO2 T02220128
14926KSTC STC20150615104010306/15/15 10:40:31  5-MIN KSTC 151640Z 34009KT 10SM CLR 22/12 A3005 910 52 2000 340/09 RMK AO2 T02220122
14926KSTC STC20150615104510306/15/15 10:45:31  5-MIN KSTC 151645Z 34009KT 10SM CLR 22/12 A3005 910 51 2000 340/09 RMK AO2 T02220117
14926KSTC STC20150615105011006/15/15 10:50:31  5-MIN KSTC 151650Z 35009KT 10SM CLR 23/12 A3005 910 49 2100 350/09 RMK AO2 SLP180 T02280117
14926KSTC STC20150615105510306/15/15 10:55:31  5-MIN KSTC 151655Z 34007KT 10SM CLR 23/12 A3005 910 49 2100 340/07 RMK AO2 T02330122
14926KSTC STC20150615110010306/15/15 11:00:31  5-MIN KSTC 151700Z 34008KT 10SM CLR 23/12 A3005 910 49 2100 340/08 RMK AO2 T02330122
14926KSTC STC20150615110510906/15/15 11:05:31  5-MIN KSTC 151705Z 34011G16KT 10SM CLR 23/11 A3005 910 45 2100 340/11G16 RMK AO2 T02330111
14926KSTC STC20150615111010906/15/15 11:10:31  5-MIN KSTC 151710Z 35011G17KT 10SM CLR 23/10 A3005 910 44 2100 350/11G17 RMK AO2 T02280100
14926KSTC STC20150615111510906/15/15 11:15:31  5-MIN KSTC 151715Z 35009G17KT 10SM CLR 23/11 A3005 910 45 2100 350/09G17 RMK AO2 T02280106
14926KSTC STC20150615112010906/15/15 11:20:31  5-MIN KSTC 151720Z 34009G17KT 10SM CLR 23/11 A3005 900 45 2100 340/09G17 RMK AO2 T02330111
14926KSTC STC20150615112510906/15/15 11:25:31  5-MIN KSTC 151725Z 33010G17KT 10SM CLR 23/11 A3005 910 44 2100 320/10G17 RMK AO2 T02330106
14926KSTC STC20150615113010906/15/15 11:30:31  5-MIN KSTC 151730Z 34011G18KT 10SM CLR 23/10 A3005 910 44 2100 340/11G18 RMK AO2 T02280100
14926KSTC STC20150615113510306/15/15 11:35:31  5-MIN KSTC 151735Z 35011KT 10SM CLR 23/09 A3005 910 42 2100 350/11 RMK AO2 T02280094
14926KSTC STC20150615114010906/15/15 11:40:31  5-MIN KSTC 151740Z 34012G18KT 10SM CLR 23/09 A3005 910 41 2100 340/12G18 RMK AO2 T02330094
14926KSTC STC20150615114510906/15/15 11:45:31  5-MIN KSTC 151745Z 33007G18KT 10SM CLR 23/09 A3005 910 41 2100 330/07G18 RMK AO2 T02330094
14926KSTC STC20150615115013406/15/15 11:50:31  5-MIN KSTC 151750Z 34011G17KT 10SM CLR 23/10 A3005 910 42 2100 340/11G17 RMK AO2 SLP180 T02330100 10233 20150 53018
14926KSTC STC20150615115510306/15/15 11:55:31  5-MIN KSTC 151755Z 35010KT 10SM CLR 23/09 A3005 910 41 2100 340/10 RMK AO2 T02330094
14926KSTC STC20150615120010306/15/15 12:00:31  5-MIN KSTC 151800Z 33010KT 10SM CLR 23/10 A3005 910 42 2100 330/10 RMK AO2 T02330100
14926KSTC STC20150615120510906/15/15 12:05:31  5-MIN KSTC 151805Z 33010G17KT 10SM CLR 23/10 A3005 910 42 2100 330/10G17 RMK AO2 T02330100
14926KSTC STC20150615121010306/15/15 12:10:31  5-MIN KSTC 151810Z 35008KT 10SM CLR 24/11 A3005 910 42 2200 350/08 RMK AO2 T02390106
14926KSTC STC20150615121510906/15/15 12:15:31  5-MIN KSTC 151815Z 34012G20KT 10SM CLR 23/09 A3005 910 39 2100 340/12G20 RMK AO2 T02330089
14926KSTC STC20150615122010906/15/15 12:20:31  5-MIN KSTC 151820Z 33013G20KT 10SM CLR 23/08 A3005 910 38 2100 330/13G20 RMK AO2 T02330083
14926KSTC STC20150615122510906/15/15 12:25:31  5-MIN KSTC 151825Z 34010G20KT 10SM CLR 23/08 A3005 910 37 2100 330/10G20 RMK AO2 T02280078
14926KSTC STC20150615123010306/15/15 12:30:31  5-MIN KSTC 151830Z 34011KT 10SM CLR 23/09 A3005 910 39 2100 340/11 RMK AO2 T02330089
14926KSTC STC20150615123510306/15/15 12:35:31  5-MIN KSTC 151835Z 34011KT 10SM CLR 23/08 A3004 910 36 2100 340/11 RMK AO2 T02330078
14926KSTC STC20150615124010306/15/15 12:40:31  5-MIN KSTC 151840Z 36011KT 10SM CLR 23/08 A3004 910 38 2100 360/11 RMK AO2 T02330083
14926KSTC STC20150615124510906/15/15 12:45:31  5-MIN KSTC 151845Z 34009G17KT 10SM CLR 23/08 A3004 910 38 2100 340/09G17 RMK AO2 T02330083
14926KSTC STC20150615125011006/15/15 12:50:31  5-MIN KSTC 151850Z 35010KT 10SM CLR 23/09 A3004 910 39 2100 350/10 RMK AO2 SLP178 T02330089
14926KSTC STC20150615125510306/15/15 12:55:31  5-MIN KSTC 151855Z 32010KT 10SM CLR 23/09 A3004 910 39 2100 320/10 RMK AO2 T02330089
14926KSTC STC20150615130010906/15/15 13:00:31  5-MIN KSTC 151900Z 34012G19KT 10SM CLR 23/09 A3005 910 39 2100 340/12G19 RMK AO2 T02330089
14926KSTC STC20150615130510906/15/15 13:05:31  5-MIN KSTC 151905Z 32012G20KT 10SM CLR 23/07 A3004 910 35 2100 320/12G20 RMK AO2 T02330072
14926KSTC STC20150615131010906/15/15 13:10:31  5-MIN KSTC 151910Z 32013G21KT 10SM CLR 23/07 A3004 910 35 2100 320/13G21 RMK AO2 T02330072
14926KSTC STC20150615131510906/15/15 13:15:31  5-MIN KSTC 151915Z 33012G21KT 10SM CLR 23/08 A3004 910 36 2100 320/12G21 RMK AO2 T02330078
