14926KSTC STC20110215071509702/15/11 07:15:31  5-MIN KSTC 151315Z 16012KT 9SM BKN012 01/M01 A2988 1060 89 -300 160/12 RMK AO2
14926KSTC STC20110215072009702/15/11 07:20:31  5-MIN KSTC 151320Z 16013KT 9SM BKN012 01/M01 A2988 1060 89 -400 160/13 RMK AO2
14926KSTC STC20110215072509702/15/11 07:25:31  5-MIN KSTC 151325Z 16010KT 9SM SCT012 01/M01 A2988 1060 89 -400 160/10 RMK AO2
14926KSTC STC20110215073010302/15/11 07:30:31  5-MIN KSTC 151330Z 16013G18KT 9SM SCT012 01/M01 A2988 1060 89 -400 160/13G18 RMK AO2
14926KSTC STC20110215073510302/15/11 07:35:31  5-MIN KSTC 151335Z 16013G18KT 9SM FEW012 01/M01 A2988 1060 89 -300 160/13G18 RMK AO2
14926KSTC STC20110215074010002/15/11 07:40:31  5-MIN KSTC 151340Z 16012G18KT 9SM CLR 01/M01 A2988 1070 89 -300 160/12G18 RMK AO2
14926KSTC STC20110215074509402/15/11 07:45:31  5-MIN KSTC 151345Z 16013KT 9SM CLR 01/M01 A2988 1060 89 -300 160/13 RMK AO2
14926KSTC STC20110215075011102/15/11 07:50:31  5-MIN KSTC 151350Z 16013KT 9SM CLR 01/M01 A2988 1060 89 -300 160/13 RMK AO2 SLP138 T00061011
14926KSTC STC20110215075509402/15/11 07:55:31  5-MIN KSTC 151355Z 16014KT 8SM CLR 01/M01 A2988 1060 89 -400 160/14 RMK AO2
14926KSTC STC20110215080009402/15/11 08:00:31  5-MIN KSTC 151400Z 16015KT 8SM CLR 01/M01 A2988 1070 85 -300 160/15 RMK AO2
14926KSTC STC20110215080509402/15/11 08:05:31  5-MIN KSTC 151405Z 16014KT 8SM CLR 01/M01 A2987 1070 85 -300 160/14 RMK AO2
14926KSTC STC20110215081009402/15/11 08:10:31  5-MIN KSTC 151410Z 16015KT 8SM CLR 01/M01 A2986 1080 85 -300 160/15 RMK AO2
14926KSTC STC20110215081510002/15/11 08:15:31  5-MIN KSTC 151415Z 16019G24KT 8SM CLR 01/M02 A2986 1080 82 -300 160/19G24 RMK AO2
14926KSTC STC20110215082010002/15/11 08:20:31  5-MIN KSTC 151420Z 16014G24KT 8SM CLR 01/M02 A2986 1090 82 -300 160/14G24 RMK AO2
14926KSTC STC20110215082510002/15/11 08:25:31  5-MIN KSTC 151425Z 16016G22KT 8SM CLR 01/M02 A2986 1080 82 -300 160/16G22 RMK AO2
14926KSTC STC20110215083010002/15/11 08:30:31  5-MIN KSTC 151430Z 17014G22KT 8SM CLR 01/M02 A2986 1080 82 -300 170/14G22 RMK AO2
14926KSTC STC20110215083510002/15/11 08:35:31  5-MIN KSTC 151435Z 17018G22KT 8SM CLR 01/M02 A2986 1080 82 -300 170/18G22 RMK AO2
14926KSTC STC20110215084010002/15/11 08:40:31  5-MIN KSTC 151440Z 17017G22KT 8SM CLR 01/M02 A2986 1080 82 -300 160/17G22 RMK AO2
14926KSTC STC20110215084510002/15/11 08:45:31  5-MIN KSTC 151445Z 16015G22KT 8SM CLR 01/M02 A2986 1080 82 -300 160/15G22 RMK AO2
14926KSTC STC20110215085011702/15/11 08:50:31  5-MIN KSTC 151450Z 17017KT 8SM CLR 01/M02 A2985 1090 82 -200 170/17 RMK AO2 SLP128 T00111017 58029
14926KSTC STC20110215085509402/15/11 08:55:31  5-MIN KSTC 151455Z 17015KT 8SM CLR 01/M02 A2986 1080 82 -300 170/15 RMK AO2
14926KSTC STC20110215090009402/15/11 09:00:31  5-MIN KSTC 151500Z 17016KT 8SM CLR 01/M02 A2986 1080 82 -300 170/16 RMK AO2
14926KSTC STC20110215090509402/15/11 09:05:31  5-MIN KSTC 151505Z 17016KT 8SM CLR 01/M02 A2986 1080 82 -300 170/16 RMK AO2
14926KSTC STC20110215091010002/15/11 09:10:31  5-MIN KSTC 151510Z 17017G24KT 9SM CLR 01/M02 A2986 1080 82 -300 170/17G24 RMK AO2
14926KSTC STC20110215091510002/15/11 09:15:31  5-MIN KSTC 151515Z 17014G24KT 9SM CLR 01/M02 A2986 1080 82 -300 170/14G24 RMK AO2
14926KSTC STC20110215092010002/15/11 09:20:31  5-MIN KSTC 151520Z 17018G24KT 9SM CLR 02/M02 A2986 1090 78 -200 170/18G24 RMK AO2
14926KSTC STC20110215092510002/15/11 09:25:31  5-MIN KSTC 151525Z 17012G24KT 9SM CLR 02/M02 A2986 1090 78 -200 170/12G24 RMK AO2
14926KSTC STC20110215093010002/15/11 09:30:31  5-MIN KSTC 151530Z 17014G19KT 9SM CLR 02/M02 A2985 1090 78 -200 170/14G19 RMK AO2
14926KSTC STC20110215093510102/15/11 09:35:31  5-MIN KSTC 151535Z 17011G19KT 10SM CLR 02/M02 A2986 1080 78 -200 170/11G19 RMK AO2
14926KSTC STC20110215094009502/15/11 09:40:31  5-MIN KSTC 151540Z 17014KT 10SM CLR 02/M02 A2986 1080 78 -200 170/14 RMK AO2
14926KSTC STC20110215094510102/15/11 09:45:31  5-MIN KSTC 151545Z 18013G18KT 10SM CLR 02/M02 A2986 1080 78 -200 180/13G18 RMK AO2
14926KSTC STC20110215095011202/15/11 09:50:31  5-MIN KSTC 151550Z 16012KT 10SM CLR 02/M02 A2984 1100 75 -100 160/12 RMK AO2 SLP125 T00221017
14926KSTC STC20110215095510802/15/11 09:55:31  5-MIN KSTC 151555Z 16016G20KT 10SM CLR 02/M02 A2983 1110 75 -100 160/16G20 RMK AO2 PRESFR
14926KSTC STC20110215100009502/15/11 10:00:31  5-MIN KSTC 151600Z 17014KT 10SM CLR 02/M01 A2985 1100 78 -100 170/14 RMK AO2
14926KSTC STC20110215100510102/15/11 10:05:31  5-MIN KSTC 151605Z 17016G21KT 10SM CLR 02/M01 A2985 1090 78 -100 170/16G21 RMK AO2
14926KSTC STC20110215101010102/15/11 10:10:31  5-MIN KSTC 151610Z 18016G22KT 10SM CLR 02/M02 A2985 1090 75 -100 180/16G22 RMK AO2
14926KSTC STC20110215101510102/15/11 10:15:31  5-MIN KSTC 151615Z 18017G23KT 10SM CLR 02/M02 A2984 1100 75 -100 180/17G23 RMK AO2
14926KSTC STC20110215102010102/15/11 10:20:31  5-MIN KSTC 151620Z 18018G23KT 10SM CLR 02/M02 A2984 1100 75 -100 180/18G23 RMK AO2
14926KSTC STC20110215102510102/15/11 10:25:31  5-MIN KSTC 151625Z 18017G22KT 10SM CLR 02/M02 A2984 1100 75 -100 180/17G22 RMK AO2
14926KSTC STC20110215103010102/15/11 10:30:31  5-MIN KSTC 151630Z 18016G24KT 10SM CLR 02/M01 A2983 1110 78 -100 180/16G24 RMK AO2
14926KSTC STC20110215103510102/15/11 10:35:31  5-MIN KSTC 151635Z 18015G24KT 10SM CLR 02/M01 A2983 1110 78 -100 180/15G24 RMK AO2
14926KSTC STC20110215104009802/15/11 10:40:31  5-MIN KSTC 151640Z 17018G23KT 10SM CLR 03/M01 A2983 1110 75 0 170/18G23 RMK AO2
14926KSTC STC20110215104511602/15/11 10:45:31  5-MIN KSTC 151645Z 18018G27KT 10SM CLR 03/M01 A2983 1110 75 0 180/18G27 RMK AO2 PK WND 18027/1645
14926KSTC STC20110215105013302/15/11 10:50:31  5-MIN KSTC 151650Z 18018G27KT 10SM CLR 03/M01 A2982 1120 75 0 180/18G27 RMK AO2 PK WND 18027/1645 SLP118 T00281011
14926KSTC STC20110215105509802/15/11 10:55:31  5-MIN KSTC 151655Z 18019G25KT 10SM CLR 03/M01 A2982 1120 75 0 180/19G25 RMK AO2
14926KSTC STC20110215110009202/15/11 11:00:31  5-MIN KSTC 151700Z 18019KT 10SM CLR 03/M01 A2982 1120 75 0 170/19 RMK AO2
14926KSTC STC20110215110509802/15/11 11:05:31  5-MIN KSTC 151705Z 18019G25KT 10SM CLR 03/M01 A2982 1120 75 0 180/19G25 RMK AO2
14926KSTC STC20110215111011602/15/11 11:10:31  5-MIN KSTC 151710Z 18019G26KT 10SM CLR 03/M01 A2981 1130 75 0 180/19G26 RMK AO2 PK WND 18026/1708
14926KSTC STC20110215111511602/15/11 11:15:31  5-MIN KSTC 151715Z 18019G26KT 10SM CLR 03/M01 A2981 1130 75 0 180/19G26 RMK AO2 PK WND 18026/1708
14926KSTC STC20110215112011602/15/11 11:20:31  5-MIN KSTC 151720Z 18020G25KT 10SM CLR 03/M01 A2981 1130 75 0 180/20G25 RMK AO2 PK WND 18026/1708
14926KSTC STC20110215112511602/15/11 11:25:31  5-MIN KSTC 151725Z 18019G25KT 10SM CLR 03/M01 A2980 1140 75 0 170/19G25 RMK AO2 PK WND 18026/1708
14926KSTC STC20110215113011602/15/11 11:30:31  5-MIN KSTC 151730Z 18018G27KT 10SM CLR 03/M01 A2980 1140 75 0 180/18G27 RMK AO2 PK WND 18027/1727
14926KSTC STC20110215113511602/15/11 11:35:31  5-MIN KSTC 151735Z 17019G27KT 10SM CLR 03/M01 A2979 1140 75 0 170/19G27 RMK AO2 PK WND 18027/1727
14926KSTC STC20110215114011602/15/11 11:40:31  5-MIN KSTC 151740Z 18020G26KT 10SM CLR 03/M01 A2979 1150 72 0 180/20G26 RMK AO2 PK WND 18027/1727
14926KSTC STC20110215114511802/15/11 11:45:31  5-MIN KSTC 151745Z 18020G28KT 10SM CLR 03/M01 A2979 1150 72 100 180/20G28 RMK AO2 PK WND 17028/1744
14926KSTC STC20110215115015302/15/11 11:50:31  5-MIN KSTC 151750Z 18019G28KT 10SM CLR 03/M01 A2978 1160 72 100 180/19G28 RMK AO2 PK WND 17028/1746 SLP104 T00331011 10033 20000 56024
14926KSTC STC20110215115511802/15/11 11:55:31  5-MIN KSTC 151755Z 17021G29KT 10SM CLR 03/M01 A2978 1160 72 100 170/21G29 RMK AO2 PK WND 18028/1754
14926KSTC STC20110215120011602/15/11 12:00:31  5-MIN KSTC 151800Z 19015G29KT 10SM CLR 03/M01 A2978 1150 75 0 180/15G29 RMK AO2 PK WND 18028/1754
14926KSTC STC20110215120511802/15/11 12:05:31  5-MIN KSTC 151805Z 18016G24KT 10SM CLR 03/M01 A2979 1150 72 100 180/16G24 RMK AO2 PK WND 18028/1754
14926KSTC STC20110215121011602/15/11 12:10:31  5-MIN KSTC 151810Z 18017G24KT 10SM CLR 03/M01 A2979 1150 75 0 180/17G24 RMK AO2 PK WND 18028/1754
14926KSTC STC20110215121511602/15/11 12:15:31  5-MIN KSTC 151815Z 18017G23KT 10SM CLR 03/M01 A2979 1140 72 0 180/17G23 RMK AO2 PK WND 18028/1754
14926KSTC STC20110215122011002/15/11 12:20:31  5-MIN KSTC 151820Z 19016KT 10SM CLR 03/M01 A2980 1140 75 0 190/16 RMK AO2 PK WND 18028/1754
14926KSTC STC20110215122511302/15/11 12:25:31  5-MIN KSTC 151825Z 20015KT 10SM FEW022 03/M01 A2980 1140 75 0 190/15 RMK AO2 PK WND 18028/1754
14926KSTC STC20110215123011302/15/11 12:30:31  5-MIN KSTC 151830Z 20016KT 10SM FEW022 03/M01 A2980 1140 72 0 200/16 RMK AO2 PK WND 18028/1754
14926KSTC STC20110215123511302/15/11 12:35:31  5-MIN KSTC 151835Z 19015KT 10SM FEW022 03/M01 A2980 1140 75 0 190/15 RMK AO2 PK WND 18028/1754
14926KSTC STC20110215124011902/15/11 12:40:31  5-MIN KSTC 151840Z 19016G20KT 10SM FEW022 03/M01 A2979 1150 75 0 180/16G20 RMK AO2 PK WND 18028/1754
14926KSTC STC20110215124511902/15/11 12:45:31  5-MIN KSTC 151845Z 19017G22KT 10SM FEW022 03/M01 A2979 1150 75 0 190/17G22 RMK AO2 PK WND 18028/1754
14926KSTC STC20110215125013602/15/11 12:50:31  5-MIN KSTC 151850Z 19016G22KT 10SM FEW022 03/M01 A2978 1160 75 0 190/16G22 RMK AO2 PK WND 18028/1754 SLP104 T00281011
14926KSTC STC20110215125509502/15/11 12:55:31  5-MIN KSTC 151855Z 19015KT 10SM FEW022 03/M01 A2978 1160 75 0 190/15 RMK AO2
14926KSTC STC20110215130010102/15/11 13:00:31  5-MIN KSTC 151900Z 19017G22KT 10SM FEW022 03/M01 A2978 1160 75 0 190/17G22 RMK AO2
14926KSTC STC20110215130510302/15/11 13:05:31  5-MIN KSTC 151905Z 19014G21KT 10SM FEW022 03/M01 A2978 1160 72 100 190/14G21 RMK AO2
14926KSTC STC20110215131009702/15/11 13:10:31  5-MIN KSTC 151910Z 19014KT 10SM FEW023 03/M01 A2978 1160 72 100 190/14 RMK AO2
14926KSTC STC20110215131509702/15/11 13:15:31  5-MIN KSTC 151915Z 19016KT 10SM FEW023 03/M01 A2978 1160 72 100 190/16 RMK AO2
14926KSTC STC20110215132010302/15/11 13:20:31  5-MIN KSTC 151920Z 19016G22KT 10SM FEW023 03/M01 A2978 1160 72 100 190/16G22 RMK AO2
14926KSTC STC20110215132510302/15/11 13:25:31  5-MIN KSTC 151925Z 19016G22KT 10SM FEW023 03/M01 A2978 1160 72 100 190/16G22 RMK AO2
14926KSTC STC20110215133010102/15/11 13:30:31  5-MIN KSTC 151930Z 19015G21KT 10SM FEW023 03/M01 A2978 1160 75 0 190/15G21 RMK AO2
14926KSTC STC20110215133509502/15/11 13:35:31  5-MIN KSTC 151935Z 20017KT 10SM FEW023 03/M01 A2978 1160 75 0 200/17 RMK AO2
14926KSTC STC20110215134009202/15/11 13:40:31  5-MIN KSTC 151940Z 19014KT 10SM CLR 03/M01 A2977 1160 75 0 190/14 RMK AO2
14926KSTC STC20110215134509202/15/11 13:45:31  5-MIN KSTC 151945Z 19015KT 10SM CLR 03/M01 A2977 1160 75 0 190/15 RMK AO2
14926KSTC STC20110215135011202/15/11 13:50:31  5-MIN KSTC 151950Z 19013KT 10SM FEW021 03/M01 A2977 1160 75 0 190/13 RMK AO2 SLP101 T00281011
14926KSTC STC20110215135509202/15/11 13:55:31  5-MIN KSTC 151955Z 19015KT 10SM CLR 03/M01 A2977 1170 75 0 190/15 RMK AO2
14926KSTC STC20110215140009202/15/11 14:00:31  5-MIN KSTC 152000Z 19012KT 10SM CLR 03/M01 A2977 1170 75 0 190/12 RMK AO2
14926KSTC STC20110215140509202/15/11 14:05:31  5-MIN KSTC 152005Z 19014KT 10SM CLR 03/M01 A2977 1160 75 0 190/14 RMK AO2
14926KSTC STC20110215141009502/15/11 14:10:31  5-MIN KSTC 152010Z 19015KT 10SM FEW021 03/M01 A2977 1170 75 0 190/15 RMK AO2
14926KSTC STC20110215141509502/15/11 14:15:31  5-MIN KSTC 152015Z 19012KT 10SM FEW021 03/M01 A2977 1170 75 0 190/12 RMK AO2
14926KSTC STC20110215142009202/15/11 14:20:31  5-MIN KSTC 152020Z 19014KT 10SM CLR 03/M01 A2977 1170 75 0 190/14 RMK AO2
14926KSTC STC20110215142509202/15/11 14:25:31  5-MIN KSTC 152025Z 19013KT 10SM CLR 03/M01 A2976 1170 75 0 190/13 RMK AO2
14926KSTC STC20110215143009202/15/11 14:30:31  5-MIN KSTC 152030Z 19013KT 10SM CLR 03/M01 A2976 1180 75 0 180/13 RMK AO2
14926KSTC STC20110215143509202/15/11 14:35:31  5-MIN KSTC 152035Z 19013KT 10SM CLR 03/M01 A2976 1170 75 0 180/13 RMK AO2
14926KSTC STC20110215144009202/15/11 14:40:31  5-MIN KSTC 152040Z 19013KT 10SM CLR 03/M01 A2976 1180 75 0 190/13 RMK AO2
14926KSTC STC20110215144509202/15/11 14:45:31  5-MIN KSTC 152045Z 19012KT 10SM CLR 03/M01 A2976 1180 79 0 190/12 RMK AO2
14926KSTC STC20110215145011502/15/11 14:50:31  5-MIN KSTC 152050Z 19012KT 10SM CLR 03/M01 A2975 1180 75 0 190/12 RMK AO2 SLP095 T00281011 58025
14926KSTC STC20110215145509202/15/11 14:55:31  5-MIN KSTC 152055Z 19013KT 10SM CLR 03/M01 A2974 1190 75 0 180/13 RMK AO2
14926KSTC STC20110215150009202/15/11 15:00:31  5-MIN KSTC 152100Z 17011KT 10SM CLR 03/M01 A2974 1190 79 0 170/11 RMK AO2
14926KSTC STC20110215150509202/15/11 15:05:31  5-MIN KSTC 152105Z 19012KT 10SM CLR 03/M01 A2975 1190 79 0 180/12 RMK AO2
14926KSTC STC20110215151009202/15/11 15:10:31  5-MIN KSTC 152110Z 18016KT 10SM CLR 03/M01 A2975 1190 75 0 180/16 RMK AO2
14926KSTC STC20110215151509202/15/11 15:15:31  5-MIN KSTC 152115Z 18014KT 10SM CLR 03/M01 A2975 1190 75 0 180/14 RMK AO2
14926KSTC STC20110215152009202/15/11 15:20:31  5-MIN KSTC 152120Z 19013KT 10SM CLR 03/M01 A2975 1180 75 0 190/13 RMK AO2
14926KSTC STC20110215152509202/15/11 15:25:31  5-MIN KSTC 152125Z 18012KT 10SM CLR 03/M01 A2975 1180 75 0 180/12 RMK AO2
14926KSTC STC20110215153009202/15/11 15:30:31  5-MIN KSTC 152130Z 18011KT 10SM CLR 03/M01 A2975 1190 79 0 180/11 RMK AO2
14926KSTC STC20110215153509202/15/11 15:35:31  5-MIN KSTC 152135Z 19011KT 10SM CLR 03/M01 A2975 1180 79 0 190/11 RMK AO2
14926KSTC STC20110215154009202/15/11 15:40:31  5-MIN KSTC 152140Z 19010KT 10SM CLR 03/M01 A2975 1190 79 0 180/10 RMK AO2
14926KSTC STC20110215154509202/15/11 15:45:31  5-MIN KSTC 152145Z 18010KT 10SM CLR 03/M01 A2975 1190 79 0 180/10 RMK AO2
14926KSTC STC20110215155010902/15/11 15:50:31  5-MIN KSTC 152150Z 18010KT 10SM CLR 03/M01 A2975 1190 79 0 180/10 RMK AO2 SLP093 T00281006
14926KSTC STC20110215155509202/15/11 15:55:31  5-MIN KSTC 152155Z 18010KT 10SM CLR 03/M01 A2975 1190 79 0 180/10 RMK AO2
14926KSTC STC20110215160009202/15/11 16:00:31  5-MIN KSTC 152200Z 18011KT 10SM CLR 03/M01 A2975 1190 79 0 180/11 RMK AO2
14926KSTC STC20110215160509202/15/11 16:05:31  5-MIN KSTC 152205Z 18011KT 10SM CLR 03/M01 A2975 1190 79 0 180/11 RMK AO2
14926KSTC STC20110215161009202/15/11 16:10:31  5-MIN KSTC 152210Z 18011KT 10SM CLR 03/M01 A2975 1180 79 0 180/11 RMK AO2
14926KSTC STC20110215161509202/15/11 16:15:31  5-MIN KSTC 152215Z 19011KT 10SM CLR 03/M01 A2976 1180 79 0 190/11 RMK AO2
14926KSTC STC20110215162009202/15/11 16:20:31  5-MIN KSTC 152220Z 19011KT 10SM CLR 03/M01 A2976 1180 79 0 190/11 RMK AO2
14926KSTC STC20110215162509202/15/11 16:25:31  5-MIN KSTC 152225Z 19009KT 10SM CLR 02/M01 A2975 1180 82 0 190/09 RMK AO2
14926KSTC STC20110215163009402/15/11 16:30:31  5-MIN KSTC 152230Z 18011KT 3SM HZ CLR 03/M01 A2975 1180 79 0 180/11 RMK AO2
14926KSTC STC20110215163509402/15/11 16:35:31  5-MIN KSTC 152235Z 19009KT 2SM HZ CLR 03/M01 A2976 1180 79 0 190/09 RMK AO2
14926KSTC STC20110215164009202/15/11 16:40:31  5-MIN KSTC 152240Z 19011KT 10SM CLR 02/M01 A2976 1180 82 0 190/11 RMK AO2
14926KSTC STC20110215164509202/15/11 16:45:31  5-MIN KSTC 152245Z 19010KT 10SM CLR 02/M01 A2976 1180 82 0 190/10 RMK AO2
14926KSTC STC20110215165010902/15/11 16:50:31  5-MIN KSTC 152250Z 19009KT 10SM CLR 02/M01 A2976 1180 82 0 190/09 RMK AO2 SLP096 T00221006
14926KSTC STC20110215165509202/15/11 16:55:31  5-MIN KSTC 152255Z 19009KT 10SM CLR 02/M01 A2975 1180 82 0 190/09 RMK AO2
14926KSTC STC20110215170009202/15/11 17:00:31  5-MIN KSTC 152300Z 19010KT 10SM CLR 02/M01 A2975 1180 82 0 190/10 RMK AO2
14926KSTC STC20110215170509202/15/11 17:05:31  5-MIN KSTC 152305Z 19009KT 10SM CLR 02/M01 A2975 1180 78 0 190/09 RMK AO2
14926KSTC STC20110215171009202/15/11 17:10:31  5-MIN KSTC 152310Z 19009KT 10SM CLR 02/M01 A2975 1180 78 0 190/09 RMK AO2
14926KSTC STC20110215171509202/15/11 17:15:31  5-MIN KSTC 152315Z 18008KT 10SM CLR 02/M01 A2975 1190 78 0 180/08 RMK AO2
14926KSTC STC20110215172009202/15/11 17:20:31  5-MIN KSTC 152320Z 17008KT 10SM CLR 02/M01 A2974 1190 78 0 170/08 RMK AO2
14926KSTC STC20110215172509202/15/11 17:25:31  5-MIN KSTC 152325Z 17008KT 10SM CLR 02/M01 A2974 1190 78 0 170/08 RMK AO2
14926KSTC STC20110215173009202/15/11 17:30:31  5-MIN KSTC 152330Z 17010KT 10SM CLR 02/M01 A2974 1190 78 0 170/10 RMK AO2
14926KSTC STC20110215173509202/15/11 17:35:31  5-MIN KSTC 152335Z 17007KT 10SM CLR 02/M01 A2975 1190 78 0 170/07 RMK AO2
14926KSTC STC20110215174009502/15/11 17:40:31  5-MIN KSTC 152340Z 17006KT 10SM CLR 02/M01 A2975 1180 82 -100 170/06 RMK AO2
14926KSTC STC20110215174509502/15/11 17:45:31  5-MIN KSTC 152345Z 17008KT 10SM CLR 02/M01 A2975 1180 82 -100 170/08 RMK AO2
14926KSTC STC20110215175013002/15/11 17:50:31  5-MIN KSTC 152350Z 17006KT 10SM CLR 02/M01 A2975 1180 82 -100 170/06 RMK AO2 SLP094 T00171011 10033 20017 58009
14926KSTC STC20110215175509402/15/11 17:55:31  5-MIN KSTC 152355Z 17008KT 9SM CLR 02/M01 A2975 1180 82 -100 170/08 RMK AO2
14926KSTC STC20110215180009502/15/11 18:00:31  5-MIN KSTC 160000Z 18009KT 10SM CLR 02/M01 A2976 1180 82 -100 180/09 RMK AO2
14926KSTC STC20110215180509502/15/11 18:05:31  5-MIN KSTC 160005Z 18008KT 10SM CLR 02/M01 A2976 1180 82 -100 170/08 RMK AO2
14926KSTC STC20110215181009502/15/11 18:10:31  5-MIN KSTC 160010Z 18007KT 10SM CLR 01/M01 A2975 1180 85 -100 180/07 RMK AO2
14926KSTC STC20110215181509502/15/11 18:15:31  5-MIN KSTC 160015Z 18007KT 10SM CLR 01/M01 A2976 1180 85 -100 180/07 RMK AO2
14926KSTC STC20110215182009502/15/11 18:20:31  5-MIN KSTC 160020Z 18007KT 10SM CLR 01/M01 A2976 1170 85 -100 180/07 RMK AO2
14926KSTC STC20110215182509502/15/11 18:25:31  5-MIN KSTC 160025Z 19006KT 10SM CLR 01/M01 A2977 1170 85 -100 190/06 RMK AO2
14926KSTC STC20110215183009502/15/11 18:30:31  5-MIN KSTC 160030Z 19006KT 10SM CLR 01/M01 A2977 1170 89 -200 190/06 RMK AO2
14926KSTC STC20110215183509402/15/11 18:35:31  5-MIN KSTC 160035Z 19006KT 9SM CLR 01/M02 A2976 1170 85 -200 180/06 RMK AO2
14926KSTC STC20110215184009402/15/11 18:40:31  5-MIN KSTC 160040Z 19006KT 9SM CLR 01/M02 A2977 1170 85 -200 190/06 RMK AO2
14926KSTC STC20110215184509402/15/11 18:45:31  5-MIN KSTC 160045Z 19006KT 9SM CLR 01/M02 A2977 1160 85 -200 190/06 RMK AO2
14926KSTC STC20110215185011102/15/11 18:50:31  5-MIN KSTC 160050Z 19005KT 9SM CLR 00/M02 A2977 1170 88 -300 190/05 RMK AO2 SLP100 T00001017
14926KSTC STC20110215185509402/15/11 18:55:31  5-MIN KSTC 160055Z 18005KT 9SM CLR 00/M02 A2977 1170 88 -300 180/05 RMK AO2
14926KSTC STC20110215190009402/15/11 19:00:31  5-MIN KSTC 160100Z 18005KT 9SM CLR 00/M02 A2977 1170 88 -300 180/05 RMK AO2
14926KSTC STC20110215190509402/15/11 19:05:31  5-MIN KSTC 160105Z 17005KT 8SM CLR 00/M02 A2976 1170 88 -300 170/05 RMK AO2
14926KSTC STC20110215191009402/15/11 19:10:31  5-MIN KSTC 160110Z 17005KT 8SM CLR 00/M02 A2976 1170 88 -300 170/05 RMK AO2
14926KSTC STC20110215191509502/15/11 19:15:31  5-MIN KSTC 160115Z 16005KT 8SM CLR M01/M02 A2976 1180 92 -300 160/05 RMK AO2
14926KSTC STC20110215192009502/15/11 19:20:31  5-MIN KSTC 160120Z 17005KT 7SM CLR M01/M02 A2976 1180 88 -300 170/05 RMK AO2
14926KSTC STC20110215192509402/15/11 19:25:31  5-MIN KSTC 160125Z 17005KT 7SM CLR 00/M02 A2976 1170 88 -300 170/05 RMK AO2
14926KSTC STC20110215193009402/15/11 19:30:31  5-MIN KSTC 160130Z 18005KT 7SM CLR 00/M02 A2976 1170 88 -300 170/05 RMK AO2
14926KSTC STC20110215193509402/15/11 19:35:31  5-MIN KSTC 160135Z 17004KT 7SM CLR 00/M02 A2976 1170 88 -300 170/04 RMK AO2
14926KSTC STC20110215194009402/15/11 19:40:31  5-MIN KSTC 160140Z 17004KT 7SM CLR 00/M02 A2976 1170 88 -300 170/04 RMK AO2
14926KSTC STC20110215194509502/15/11 19:45:31  5-MIN KSTC 160145Z 16004KT 7SM CLR M01/M02 A2976 1170 92 -400 160/04 RMK AO2
14926KSTC STC20110215195011202/15/11 19:50:31  5-MIN KSTC 160150Z 17004KT 7SM CLR M01/M02 A2977 1170 92 -400 170/04 RMK AO2 SLP100 T10111022
14926KSTC STC20110215195509802/15/11 19:55:31  5-MIN KSTC 160155Z 19004KT 6SM BR CLR M01/M02 A2977 1170 88 -400 180/04 RMK AO2
14926KSTC STC20110215200009802/15/11 20:00:31  5-MIN KSTC 160200Z 18004KT 6SM BR CLR M01/M02 A2977 1170 88 -400 180/04 RMK AO2
14926KSTC STC20110215200509802/15/11 20:05:31  5-MIN KSTC 160205Z 19005KT 6SM BR CLR M01/M02 A2976 1170 88 -400 190/05 RMK AO2
14926KSTC STC20110215201009802/15/11 20:10:31  5-MIN KSTC 160210Z 17005KT 6SM BR CLR M01/M02 A2976 1180 92 -400 170/05 RMK AO2
14926KSTC STC20110215201509802/15/11 20:15:31  5-MIN KSTC 160215Z 17005KT 5SM BR CLR M02/M03 A2976 1180 92 -500 170/05 RMK AO2
14926KSTC STC20110215202009802/15/11 20:20:31  5-MIN KSTC 160220Z 17005KT 5SM BR CLR M02/M03 A2976 1180 92 -500 170/05 RMK AO2
14926KSTC STC20110215202509802/15/11 20:25:31  5-MIN KSTC 160225Z 18003KT 5SM BR CLR M01/M03 A2976 1170 88 -400 180/03 RMK AO2
14926KSTC STC20110215203009802/15/11 20:30:31  5-MIN KSTC 160230Z 18004KT 5SM BR CLR M02/M02 A2976 1180 96 -500 180/04 RMK AO2
14926KSTC STC20110215203509802/15/11 20:35:31  5-MIN KSTC 160235Z 18003KT 5SM BR CLR M02/M03 A2976 1170 92 -500 180/03 RMK AO2
14926KSTC STC20110215204009802/15/11 20:40:31  5-MIN KSTC 160240Z 18003KT 5SM BR CLR M02/M03 A2976 1170 92 -500 180/03 RMK AO2
14926KSTC STC20110215204509802/15/11 20:45:31  5-MIN KSTC 160245Z 18004KT 5SM BR CLR M02/M03 A2976 1180 96 -600 180/04 RMK AO2
14926KSTC STC20110215205012102/15/11 20:50:31  5-MIN KSTC 160250Z 18004KT 5SM BR CLR M02/M03 A2976 1180 96 -600 180/04 RMK AO2 SLP097 T10221028 50002
14926KSTC STC20110215205509802/15/11 20:55:31  5-MIN KSTC 160255Z 18005KT 5SM BR CLR M02/M03 A2976 1180 92 -500 180/05 RMK AO2
14926KSTC STC20110215210009802/15/11 21:00:31  5-MIN KSTC 160300Z 19004KT 5SM BR CLR M02/M03 A2976 1170 92 -500 180/04 RMK AO2
14926KSTC STC20110215210509802/15/11 21:05:31  5-MIN KSTC 160305Z 19004KT 5SM BR CLR M02/M03 A2976 1170 92 -500 190/04 RMK AO2
