14926KSTC STC20020418134010404/18/02 13:40:31  5-MIN KSTC 181940Z AUTO 31012KT 10SM BKN044 23/14 A2956 1360 57 2700 310/12 RMK AO2 $
14926KSTC STC20020418134510404/18/02 13:45:31  5-MIN KSTC 181945Z AUTO 34010KT 10SM BKN044 23/14 A2957 1350 57 2600 340/10 RMK AO2 $
14926KSTC STC20020418135012704/18/02 13:50:31  5-MIN KSTC 181950Z AUTO 31013G16KT 10SM BKN044 23/14 A2957 1350 57 2700 310/13G16 RMK AO2 SLP019 T02330144 $
14926KSTC STC20020418135510404/18/02 13:55:31  5-MIN KSTC 181955Z AUTO 32012KT 10SM SCT042 23/14 A2957 1350 57 2700 320/12 RMK AO2 $
14926KSTC STC20020418140010404/18/02 14:00:31  5-MIN KSTC 182000Z AUTO 33012KT 10SM SCT044 23/14 A2957 1350 59 2600 320/12 RMK AO2 $
14926KSTC STC20020418140511004/18/02 14:05:31  5-MIN KSTC 182005Z AUTO 35012G17KT 10SM SCT044 23/14 A2957 1350 55 2700 350/12G17 RMK AO2 $
14926KSTC STC20020418141010804/18/02 14:10:31  5-MIN KSTC 182010Z AUTO 35016G19KT 10SM SCT044 23/13 A2957 1350 55 2600 340/16G19 RMK AO2
14926KSTC STC20020418141510204/18/02 14:15:31  5-MIN KSTC 182015Z AUTO 34016KT 10SM FEW042 22/13 A2958 1340 56 2500 340/16 RMK AO2
14926KSTC STC20020418142009904/18/02 14:20:31  5-MIN KSTC 182020Z AUTO 35014KT 10SM CLR 22/13 A2958 1340 56 2500 350/14 RMK AO2
14926KSTC STC20020418142509704/18/02 14:25:31  5-MIN KSTC 182025Z AUTO 10SM CLR 22/13 A2959 1340 54 2500 M /M RMK AO2 PWINO $
14926KSTC STC20020418143010504/18/02 14:30:31  5-MIN KSTC 182030Z AUTO 34014G20KT 10SM CLR 22/12 A2959 1330 54 2500 330/14G20 RMK AO2
14926KSTC STC20020418143510504/18/02 14:35:31  5-MIN KSTC 182035Z AUTO 33016G21KT 10SM CLR 22/13 A2959 1330 56 2400 330/16G21 RMK AO2
14926KSTC STC20020418144010504/18/02 14:40:31  5-MIN KSTC 182040Z AUTO 34015G21KT 10SM CLR 21/12 A2960 1330 56 2400 340/15G21 RMK AO2
14926KSTC STC20020418144510704/18/02 14:45:31  5-MIN KSTC 182045Z AUTO 32017G21KT 10SM CLR 21/12 A2960 1330 56 2400 320/17G21 RMK AO2 $
14926KSTC STC20020418145013604/18/02 14:50:31  5-MIN KSTC 182050Z AUTO 34013G21KT 10SM CLR 21/12 A2960 1320 56 2400 330/13G21 RMK AO2 SLP030 6//// T02110122 58019 $
14926KSTC STC20020418145510504/18/02 14:55:31  5-MIN KSTC 182055Z AUTO 33015G23KT 10SM CLR 21/12 A2960 1320 56 2400 320/15G23 RMK AO2
14926KSTC STC20020418150010504/18/02 15:00:31  5-MIN KSTC 182100Z AUTO 33017G23KT 10SM CLR 21/12 A2961 1320 56 2300 330/17G23 RMK AO2
14926KSTC STC20020418150510504/18/02 15:05:31  5-MIN KSTC 182105Z AUTO 34015G23KT 10SM CLR 21/12 A2961 1320 56 2400 340/15G23 RMK AO2
14926KSTC STC20020418151009904/18/02 15:10:31  5-MIN KSTC 182110Z AUTO 34015KT 10SM CLR 21/12 A2961 1320 56 2400 340/15 RMK AO2
14926KSTC STC20020418151509904/18/02 15:15:31  5-MIN KSTC 182115Z AUTO 33013KT 10SM CLR 21/12 A2961 1310 58 2300 330/13 RMK AO2
14926KSTC STC20020418152009904/18/02 15:20:31  5-MIN KSTC 182120Z AUTO 31018KT 10SM CLR 21/12 A2962 1310 58 2300 310/18 RMK AO2
14926KSTC STC20020418152509904/18/02 15:25:31  5-MIN KSTC 182125Z AUTO 34015KT 10SM CLR 20/12 A2962 1310 58 2200 340/15 RMK AO2
14926KSTC STC20020418153010804/18/02 15:30:31  5-MIN KSTC 182130Z AUTO 33016G21KT 10SM FEW036 20/12 A2962 1300 58 2200 330/16G21 RMK AO2
14926KSTC STC20020418153510804/18/02 15:35:31  5-MIN KSTC 182135Z AUTO 33016G22KT 10SM FEW036 19/11 A2963 1300 58 2200 330/16G22 RMK AO2
14926KSTC STC20020418154010804/18/02 15:40:31  5-MIN KSTC 182140Z AUTO 34014G22KT 10SM FEW036 19/11 A2963 1300 58 2200 340/14G22 RMK AO2
14926KSTC STC20020418154510804/18/02 15:45:31  5-MIN KSTC 182145Z AUTO 33016G21KT 10SM FEW036 19/11 A2963 1290 60 2100 330/16G21 RMK AO2
14926KSTC STC20020418155012504/18/02 15:50:31  5-MIN KSTC 182150Z AUTO 34014G21KT 10SM FEW036 18/11 A2964 1280 60 2000 340/14G21 RMK AO2 SLP046 T01830106
14926KSTC STC20020418155510204/18/02 15:55:31  5-MIN KSTC 182155Z AUTO 34013KT 10SM FEW036 18/11 A2964 1280 62 1900 330/13 RMK AO2
14926KSTC STC20020418160010504/18/02 16:00:31  5-MIN KSTC 182200Z AUTO 34014G19KT 10SM CLR 18/11 A2965 1280 62 1900 330/14G19 RMK AO2
14926KSTC STC20020418160510504/18/02 16:05:31  5-MIN KSTC 182205Z AUTO 34014G19KT 10SM CLR 18/11 A2965 1280 62 1900 340/14G19 RMK AO2
14926KSTC STC20020418161010504/18/02 16:10:31  5-MIN KSTC 182210Z AUTO 34014G20KT 10SM CLR 18/11 A2965 1280 62 1900 340/14G20 RMK AO2
14926KSTC STC20020418161510504/18/02 16:15:31  5-MIN KSTC 182215Z AUTO 33013G20KT 10SM CLR 17/11 A2965 1270 64 1900 330/13G20 RMK AO2
14926KSTC STC20020418162010504/18/02 16:20:31  5-MIN KSTC 182220Z AUTO 34012G19KT 10SM CLR 17/11 A2965 1280 64 1900 340/12G19 RMK AO2
14926KSTC STC20020418162510504/18/02 16:25:31  5-MIN KSTC 182225Z AUTO 34012G19KT 10SM CLR 17/10 A2966 1270 64 1800 330/12G19 RMK AO2
14926KSTC STC20020418163010504/18/02 16:30:31  5-MIN KSTC 182230Z AUTO 33012G19KT 10SM CLR 17/10 A2966 1270 64 1800 330/12G19 RMK AO2
14926KSTC STC20020418163509904/18/02 16:35:31  5-MIN KSTC 182235Z AUTO 33013KT 10SM CLR 17/10 A2967 1260 64 1800 320/13 RMK AO2
14926KSTC STC20020418164010504/18/02 16:40:31  5-MIN KSTC 182240Z AUTO 34014G17KT 10SM CLR 17/10 A2967 1260 64 1800 330/14G17 RMK AO2
14926KSTC STC20020418164510504/18/02 16:45:31  5-MIN KSTC 182245Z AUTO 33012G17KT 10SM CLR 16/10 A2967 1260 67 1700 330/12G17 RMK AO2
14926KSTC STC20020418165011604/18/02 16:50:31  5-MIN KSTC 182250Z AUTO 33012KT 10SM CLR 16/10 A2967 1260 67 1700 320/12 RMK AO2 SLP057 T01610100
14926KSTC STC20020418165509904/18/02 16:55:31  5-MIN KSTC 182255Z AUTO 33012KT 10SM CLR 16/10 A2968 1250 69 1600 330/12 RMK AO2
14926KSTC STC20020418170009904/18/02 17:00:31  5-MIN KSTC 182300Z AUTO 33012KT 10SM CLR 16/10 A2968 1250 69 1600 330/12 RMK AO2
14926KSTC STC20020418170509904/18/02 17:05:31  5-MIN KSTC 182305Z AUTO 32015KT 10SM CLR 16/09 A2969 1240 67 1600 320/15 RMK AO2
14926KSTC STC20020418171009904/18/02 17:10:31  5-MIN KSTC 182310Z AUTO 33012KT 10SM CLR 15/09 A2969 1240 69 1600 330/12 RMK AO2
14926KSTC STC20020418171509904/18/02 17:15:31  5-MIN KSTC 182315Z AUTO 34016KT 10SM CLR 14/09 A2969 1240 72 1500 330/16 RMK AO2
14926KSTC STC20020418172009904/18/02 17:20:31  5-MIN KSTC 182320Z AUTO 33013KT 10SM CLR 14/09 A2969 1240 69 1500 330/13 RMK AO2
14926KSTC STC20020418172509904/18/02 17:25:31  5-MIN KSTC 182325Z AUTO 34014KT 10SM CLR 14/09 A2970 1230 72 1500 330/14 RMK AO2
14926KSTC STC20020418173009904/18/02 17:30:31  5-MIN KSTC 182330Z AUTO 34014KT 10SM CLR 14/09 A2970 1230 71 1400 340/14 RMK AO2
14926KSTC STC20020418173509904/18/02 17:35:31  5-MIN KSTC 182335Z AUTO 33013KT 10SM CLR 14/09 A2971 1220 71 1400 320/13 RMK AO2
14926KSTC STC20020418174009904/18/02 17:40:31  5-MIN KSTC 182340Z AUTO 33013KT 10SM CLR 13/09 A2971 1220 74 1300 330/13 RMK AO2
14926KSTC STC20020418174509904/18/02 17:45:31  5-MIN KSTC 182345Z AUTO 33013KT 10SM CLR 13/09 A2972 1210 74 1300 320/13 RMK AO2
14926KSTC STC20020418175014604/18/02 17:50:31  5-MIN KSTC 182350Z AUTO 33015G19KT 10SM CLR 13/09 A2972 1210 77 1300 330/15G19 RMK AO2 SLP075 6//// T01280089 10239 20128 53018
14926KSTC STC20020418175511504/18/02 17:55:31  5-MIN KSTC 182355Z AUTO 34013G19KT 10SM FEW021 12/09 A2973 1200 80 1200 330/13G19 RMK AO2 PRESRR
14926KSTC STC20020418180010904/18/02 18:00:31  5-MIN KSTC 190000Z AUTO 33014KT 10SM SCT021 12/08 A2973 1200 77 1200 330/14 RMK AO2 PRESRR
14926KSTC STC20020418180510804/18/02 18:05:31  5-MIN KSTC 190005Z AUTO 34014G19KT 10SM BKN019 12/08 A2974 1200 77 1200 330/14G19 RMK AO2
14926KSTC STC20020418181010804/18/02 18:10:31  5-MIN KSTC 190010Z AUTO 34013G19KT 10SM BKN019 12/08 A2974 1190 80 1100 340/13G19 RMK AO2
14926KSTC STC20020418181510804/18/02 18:15:31  5-MIN KSTC 190015Z AUTO 34015G20KT 10SM BKN017 12/08 A2974 1190 80 1100 340/15G20 RMK AO2
14926KSTC STC20020418182010804/18/02 18:20:31  5-MIN KSTC 190020Z AUTO 34014G20KT 10SM OVC017 12/08 A2974 1190 80 1100 330/14G20 RMK AO2
14926KSTC STC20020418182510204/18/02 18:25:31  5-MIN KSTC 190025Z AUTO 34014KT 10SM OVC017 12/08 A2975 1180 80 1100 330/14 RMK AO2
14926KSTC STC20020418183010204/18/02 18:30:31  5-MIN KSTC 190030Z AUTO 32015KT 10SM OVC017 12/08 A2975 1180 80 1100 320/15 RMK AO2
14926KSTC STC20020418183510804/18/02 18:35:31  5-MIN KSTC 190035Z AUTO 33016G20KT 10SM OVC017 12/08 A2975 1180 80 1100 320/16G20 RMK AO2
14926KSTC STC20020418184010804/18/02 18:40:31  5-MIN KSTC 190040Z AUTO 32015G20KT 10SM OVC017 11/08 A2976 1180 83 1000 320/15G20 RMK AO2
14926KSTC STC20020418184510204/18/02 18:45:31  5-MIN KSTC 190045Z AUTO 34014KT 10SM OVC017 11/08 A2976 1180 83 1000 340/14 RMK AO2
14926KSTC STC20020418185011904/18/02 18:50:31  5-MIN KSTC 190050Z AUTO 34011KT 10SM OVC015 11/08 A2976 1180 83 1000 330/11 RMK AO2 SLP088 T01110083
14926KSTC STC20020418185510804/18/02 18:55:31  5-MIN KSTC 190055Z AUTO 33014G18KT 10SM OVC015 11/08 A2976 1170 83 1000 320/14G18 RMK AO2
14926KSTC STC20020418190010804/18/02 19:00:31  5-MIN KSTC 190100Z AUTO 33015G18KT 10SM OVC015 11/08 A2977 1170 83 1000 330/15G18 RMK AO2
14926KSTC STC20020418190510704/18/02 19:05:31  5-MIN KSTC 190105Z AUTO 33011G18KT 10SM OVC015 11/08 A2977 1160 86 900 330/11G18 RMK AO2
14926KSTC STC20020418191011404/18/02 19:10:31  5-MIN KSTC 190110Z AUTO 33014G18KT 10SM OVC015 11/08 A2978 1160 83 900 330/14G18 RMK AO2 PRESRR
14926KSTC STC20020418191510804/18/02 19:15:31  5-MIN KSTC 190115Z AUTO 33013KT 10SM OVC015 11/08 A2979 1150 83 900 330/13 RMK AO2 PRESRR
14926KSTC STC20020418192010104/18/02 19:20:31  5-MIN KSTC 190120Z AUTO 32014KT 10SM OVC015 11/08 A2979 1150 86 900 310/14 RMK AO2
14926KSTC STC20020418192510104/18/02 19:25:31  5-MIN KSTC 190125Z AUTO 32014KT 10SM OVC015 11/08 A2979 1150 86 900 310/14 RMK AO2
14926KSTC STC20020418193010704/18/02 19:30:31  5-MIN KSTC 190130Z AUTO 32017G21KT 10SM OVC013 11/08 A2979 1140 83 900 320/17G21 RMK AO2
14926KSTC STC20020418193510704/18/02 19:35:31  5-MIN KSTC 190135Z AUTO 33013G21KT 10SM OVC013 10/08 A2979 1140 86 900 320/13G21 RMK AO2
14926KSTC STC20020418194010104/18/02 19:40:31  5-MIN KSTC 190140Z AUTO 33011KT 10SM OVC013 10/08 A2980 1140 86 900 320/11 RMK AO2
14926KSTC STC20020418194510104/18/02 19:45:31  5-MIN KSTC 190145Z AUTO 34012KT 10SM OVC013 10/08 A2981 1130 86 800 330/12 RMK AO2
14926KSTC STC20020418195013004/18/02 19:50:31  5-MIN KSTC 190150Z AUTO 32012G17KT 10SM OVC013 10/08 A2982 1120 86 800 320/12G17 RMK AO2 PRESRR SLPNO T01000078
14926KSTC STC20020418195511504/18/02 19:55:31  5-MIN KSTC 190155Z AUTO 33013KT 10SM BKN013 OVC019 10/08 A2982 1120 86 800 320/13 RMK AO2 PRESRR
14926KSTC STC20020418200010804/18/02 20:00:31  5-MIN KSTC 190200Z AUTO 32014KT 10SM OVC015 10/08 A2983 1110 86 800 320/14 RMK AO2 PRESRR
14926KSTC STC20020418200511404/18/02 20:05:31  5-MIN KSTC 190205Z AUTO 33013G20KT 10SM OVC015 10/07 A2984 1100 83 800 330/13G20 RMK AO2 PRESRR
14926KSTC STC20020418201010704/18/02 20:10:31  5-MIN KSTC 190210Z AUTO 32015G20KT 10SM OVC015 10/07 A2984 1100 83 800 320/15G20 RMK AO2
14926KSTC STC20020418201510104/18/02 20:15:31  5-MIN KSTC 190215Z AUTO 32019KT 10SM OVC013 09/07 A2985 1090 86 700 310/19 RMK AO2
14926KSTC STC20020418202010104/18/02 20:20:31  5-MIN KSTC 190220Z AUTO 32017KT 10SM OVC013 09/07 A2985 1090 86 700 320/17 RMK AO2
14926KSTC STC20020418202510104/18/02 20:25:31  5-MIN KSTC 190225Z AUTO 33014KT 10SM OVC011 09/07 A2986 1080 86 700 330/14 RMK AO2
14926KSTC STC20020418203010704/18/02 20:30:31  5-MIN KSTC 190230Z AUTO 33017G22KT 10SM OVC011 09/07 A2986 1080 86 600 320/17G22 RMK AO2
14926KSTC STC20020418203511404/18/02 20:35:31  5-MIN KSTC 190235Z AUTO 33016G22KT 10SM OVC011 09/07 A2987 1070 86 600 330/16G22 RMK AO2 PRESRR
14926KSTC STC20020418204010704/18/02 20:40:31  5-MIN KSTC 190240Z AUTO 34015G20KT 10SM OVC011 09/07 A2987 1070 86 600 330/15G20 RMK AO2
14926KSTC STC20020418204511404/18/02 20:45:31  5-MIN KSTC 190245Z AUTO 34015G20KT 10SM OVC011 09/07 A2988 1060 86 600 340/15G20 RMK AO2 PRESRR
14926KSTC STC20020418205015404/18/02 20:50:31  5-MIN KSTC 190250Z AUTO 32022G28KT 10SM OVC011 08/06 A2989 1050 86 500 320/22G28 RMK AO2 PK WND 31028/0246 PRESRR SLPNO T00830061 53041
14926KSTC STC20020418205513204/18/02 20:55:31  5-MIN KSTC 190255Z AUTO 33020G28KT 10SM OVC011 07/06 A2990 1050 89 400 320/20G28 RMK AO2 PK WND 33026/0254 PRESRR
14926KSTC STC20020418210012504/18/02 21:00:31  5-MIN KSTC 190300Z AUTO 33014G26KT 10SM OVC011 07/05 A2990 1050 89 300 330/14G26 RMK AO2 PK WND 33026/0254
14926KSTC STC20020418210512504/18/02 21:05:31  5-MIN KSTC 190305Z AUTO 33015G23KT 10SM OVC011 07/06 A2991 1040 93 300 330/15G23 RMK AO2 PK WND 33026/0254
14926KSTC STC20020418211013204/18/02 21:10:31  5-MIN KSTC 190310Z AUTO 33014G19KT 10SM BKN011 OVC014 07/06 A2991 1040 93 300 330/14G19 RMK AO2 PK WND 33026/0254
14926KSTC STC20020418211513704/18/02 21:15:31  5-MIN KSTC 190315Z AUTO 33016G23KT 10SM OVC011 07/05 A2991 1030 89 300 330/16G23 RMK AO2 PK WND 33026/0254 CIG 008V015
14926KSTC STC20020418212012504/18/02 21:20:31  5-MIN KSTC 190320Z AUTO 33018G23KT 10SM OVC011 07/05 A2992 1030 89 300 330/18G23 RMK AO2 PK WND 33026/0254
14926KSTC STC20020418212512504/18/02 21:25:31  5-MIN KSTC 190325Z AUTO 34018G24KT 10SM OVC011 06/04 A2992 1030 89 200 330/18G24 RMK AO2 PK WND 33026/0254
14926KSTC STC20020418213012504/18/02 21:30:31  5-MIN KSTC 190330Z AUTO 33018G24KT 10SM OVC011 06/04 A2993 1020 89 200 330/18G24 RMK AO2 PK WND 33026/0254
14926KSTC STC20020418213513204/18/02 21:35:31  5-MIN KSTC 190335Z AUTO 33015G24KT 10SM OVC011 06/04 A2994 1010 89 200 330/15G24 RMK AO2 PK WND 33026/0254 PRESRR
14926KSTC STC20020418214012504/18/02 21:40:31  5-MIN KSTC 190340Z AUTO 34013G24KT 10SM OVC011 06/04 A2994 1010 89 200 330/13G24 RMK AO2 PK WND 33026/0254
14926KSTC STC20020418214513204/18/02 21:45:31  5-MIN KSTC 190345Z AUTO 33011G22KT 10SM OVC011 06/04 A2995 1000 89 200 330/11G22 RMK AO2 PK WND 33026/0254 PRESRR
14926KSTC STC20020418215014104/18/02 21:50:31  5-MIN KSTC 190350Z AUTO 35017G22KT 10SM OVC011 06/04 A2995 1000 86 200 340/17G22 RMK AO2 PK WND 33026/0254 SLPNO T00610039
14926KSTC STC20020418215511804/18/02 21:55:31  5-MIN KSTC 190355Z AUTO 33011G22KT 10SM OVC011 06/04 A2996 990 92 100 330/11G22 RMK AO2 CIG 008V012
14926KSTC STC20020418220011204/18/02 22:00:31  5-MIN KSTC 190400Z AUTO 33011KT 10SM OVC011 06/04 A2996 990 92 100 330/11 RMK AO2 CIG 007V012
14926KSTC STC20020418220511804/18/02 22:05:31  5-MIN KSTC 190405Z AUTO 33013G20KT 10SM OVC009 06/04 A2996 990 89 100 330/13G20 RMK AO2 CIG 007V012
14926KSTC STC20020418221010604/18/02 22:10:31  5-MIN KSTC 190410Z AUTO 34014G20KT 10SM OVC009 05/04 A2996 990 92 100 340/14G20 RMK AO2
14926KSTC STC20020418221511204/18/02 22:15:31  5-MIN KSTC 190415Z AUTO 34013KT 10SM OVC009 05/04 A2996 990 92 100 340/13 RMK AO2 CIG 007V013
14926KSTC STC20020418222011204/18/02 22:20:31  5-MIN KSTC 190420Z AUTO 35011KT 10SM OVC009 05/03 A2996 990 89 100 340/11 RMK AO2 CIG 007V013
14926KSTC STC20020418222510604/18/02 22:25:31  5-MIN KSTC 190425Z AUTO 34015G19KT 10SM OVC011 05/03 A2996 990 89 100 340/15G19 RMK AO2
14926KSTC STC20020418223010604/18/02 22:30:31  5-MIN KSTC 190430Z AUTO 35016G24KT 10SM OVC013 05/03 A2997 980 85 100 340/16G24 RMK AO2
14926KSTC STC20020418223510404/18/02 22:35:31  5-MIN KSTC 190435Z AUTO 36018G25KT 10SM OVC013 05/02 A2997 980 82 0 350/18G25 RMK AO2
14926KSTC STC20020418224010404/18/02 22:40:31  5-MIN KSTC 190440Z AUTO 35018G25KT 10SM OVC015 04/02 A2998 970 85 0 350/18G25 RMK AO2
14926KSTC STC20020418224510404/18/02 22:45:31  5-MIN KSTC 190445Z AUTO 34016G24KT 10SM OVC015 04/02 A2998 970 85 0 340/16G24 RMK AO2
14926KSTC STC20020418225012004/18/02 22:50:31  5-MIN KSTC 190450Z AUTO 35016G23KT 10SM OVC013 04/02 A2999 970 85 0 340/16G23 RMK AO2 SLPNO T00440022
14926KSTC STC20020418225510404/18/02 22:55:31  5-MIN KSTC 190455Z AUTO 35018G22KT 10SM OVC013 04/02 A2999 960 85 0 350/18G22 RMK AO2
14926KSTC STC20020418230010404/18/02 23:00:31  5-MIN KSTC 190500Z AUTO 34018G24KT 10SM OVC013 04/02 A3000 950 82 0 340/18G24 RMK AO2
14926KSTC STC20020418230511104/18/02 23:05:31  5-MIN KSTC 190505Z AUTO 35016G24KT 10SM OVC013 04/02 A3001 950 85 0 350/16G24 RMK AO2 PRESRR
14926KSTC STC20020418231009804/18/02 23:10:31  5-MIN KSTC 190510Z AUTO 33015KT 10SM OVC013 04/02 A3001 940 85 0 330/15 RMK AO2
14926KSTC STC20020418231511404/18/02 23:15:31  5-MIN KSTC 190515Z AUTO 33018G22KT 10SM OVC013 04/02 A3002 940 85 -100 330/18G22 RMK AO2 PRESRR
14926KSTC STC20020418232010704/18/02 23:20:31  5-MIN KSTC 190520Z AUTO 33016G22KT 10SM OVC013 04/02 A3002 940 85 -100 330/16G22 RMK AO2
14926KSTC STC20020418232510704/18/02 23:25:31  5-MIN KSTC 190525Z AUTO 35013G22KT 10SM OVC013 04/02 A3002 930 85 -100 340/13G22 RMK AO2
14926KSTC STC20020418233011404/18/02 23:30:31  5-MIN KSTC 190530Z AUTO 34014G19KT 10SM BKN013 OVC022 04/02 A3003 920 85 -100 340/14G19 RMK AO2
14926KSTC STC20020418233511404/18/02 23:35:31  5-MIN KSTC 190535Z AUTO 35018G22KT 10SM BKN013 OVC022 04/01 A3003 920 82 -100 340/18G22 RMK AO2
14926KSTC STC20020418234010704/18/02 23:40:31  5-MIN KSTC 190540Z AUTO 34017G24KT 10SM OVC013 04/01 A3004 920 82 -100 340/17G24 RMK AO2
14926KSTC STC20020418234510704/18/02 23:45:31  5-MIN KSTC 190545Z AUTO 34014G24KT 10SM OVC015 04/02 A3004 910 85 -100 330/14G24 RMK AO2
14926KSTC STC20020418235015204/18/02 23:50:31  5-MIN KSTC 190550Z AUTO 34019G25KT 10SM OVC015 03/01 A3004 910 85 -200 340/19G25 RMK AO2 SLP183 T00330011 10128 20033 402390033 53056
14926KSTC STC20020418235510704/18/02 23:55:31  5-MIN KSTC 190555Z AUTO 34017G25KT 10SM OVC015 03/01 A3004 910 82 -200 330/17G25 RMK AO2
14926KSTC STC20020419000011404/19/02 00:00:31  5-MIN KSTC 190600Z AUTO 35015G23KT 10SM BKN017 OVC022 03/01 A3005 910 82 -200 350/15G23 RMK AO2
14926KSTC STC20020419000512104/19/02 00:05:31  5-MIN KSTC 190605Z AUTO 36017G22KT 10SM BKN017 BKN022 OVC030 03/01 A3004 920 82 -200 350/17G22 RMK AO2
14926KSTC STC20020419001011504/19/02 00:10:31  5-MIN KSTC 190610Z AUTO 35016KT 10SM BKN015 BKN022 OVC030 03/01 A3004 920 82 -200 350/16 RMK AO2
14926KSTC STC20020419001512104/19/02 00:15:31  5-MIN KSTC 190615Z AUTO 35017G21KT 10SM SCT015 BKN022 BKN030 03/01 A3004 920 85 -300 350/17G21 RMK AO2
14926KSTC STC20020419002012104/19/02 00:20:31  5-MIN KSTC 190620Z AUTO 35016G21KT 10SM SCT015 BKN022 OVC030 03/01 A3004 910 85 -300 350/16G21 RMK AO2
14926KSTC STC20020419002511504/19/02 00:25:31  5-MIN KSTC 190625Z AUTO 36016KT 10SM SCT015 BKN022 OVC032 03/01 A3004 910 85 -300 350/16 RMK AO2
14926KSTC STC20020419003010804/19/02 00:30:31  5-MIN KSTC 190630Z AUTO 36017KT 10SM BKN015 OVC032 03/01 A3004 910 85 -300 350/17 RMK AO2
14926KSTC STC20020419003511404/19/02 00:35:31  5-MIN KSTC 190635Z AUTO 35015G21KT 10SM BKN015 OVC032 03/01 A3005 910 82 -200 350/15G21 RMK AO2
14926KSTC STC20020419004011404/19/02 00:40:31  5-MIN KSTC 190640Z AUTO 35016G21KT 10SM BKN015 OVC032 03/01 A3005 910 85 -200 340/16G21 RMK AO2
14926KSTC STC20020419004510704/19/02 00:45:31  5-MIN KSTC 190645Z AUTO 34019G22KT 10SM OVC015 03/01 A3005 900 85 -300 340/19G22 RMK AO2
14926KSTC STC20020419005012404/19/02 00:50:31  5-MIN KSTC 190650Z AUTO 35018G23KT 10SM OVC015 03/00 A3006 900 82 -300 350/18G23 RMK AO2 SLP188 T00280000
14926KSTC STC20020419005510704/19/02 00:55:31  5-MIN KSTC 190655Z AUTO 35019G24KT 10SM OVC017 03/00 A3005 900 82 -300 350/19G24 RMK AO2
14926KSTC STC20020419010010704/19/02 01:00:31  5-MIN KSTC 190700Z AUTO 36016G24KT 10SM OVC017 03/00 A3005 900 82 -300 350/16G24 RMK AO2
14926KSTC STC20020419010511404/19/02 01:05:31  5-MIN KSTC 190705Z AUTO 35013G22KT 10SM BKN017 OVC034 03/00 A3006 890 82 -300 350/13G22 RMK AO2
14926KSTC STC20020419011011404/19/02 01:10:31  5-MIN KSTC 190710Z AUTO 35014G24KT 10SM BKN019 OVC034 03/00 A3006 890 82 -300 350/14G24 RMK AO2
14926KSTC STC20020419011510704/19/02 01:15:31  5-MIN KSTC 190715Z AUTO 35014G24KT 10SM OVC019 03/00 A3007 890 82 -300 350/14G24 RMK AO2
14926KSTC STC20020419012010704/19/02 01:20:31  5-MIN KSTC 190720Z AUTO 36016G21KT 10SM OVC019 03/00 A3006 890 82 -300 350/16G21 RMK AO2
14926KSTC STC20020419012511404/19/02 01:25:31  5-MIN KSTC 190725Z AUTO 35016G23KT 10SM BKN019 OVC035 03/00 A3006 900 82 -300 350/16G23 RMK AO2
14926KSTC STC20020419013011404/19/02 01:30:31  5-MIN KSTC 190730Z AUTO 35012G23KT 10SM BKN019 OVC037 03/00 A3007 890 82 -300 350/12G23 RMK AO2
14926KSTC STC20020419013511404/19/02 01:35:31  5-MIN KSTC 190735Z AUTO 36015G22KT 10SM BKN019 OVC039 03/00 A3007 890 82 -300 360/15G22 RMK AO2
14926KSTC STC20020419014011404/19/02 01:40:31  5-MIN KSTC 190740Z AUTO 35015G20KT 10SM BKN019 OVC041 03/00 A3006 890 82 -300 350/15G20 RMK AO2
14926KSTC STC20020419014511404/19/02 01:45:31  5-MIN KSTC 190745Z AUTO 35014G20KT 10SM SCT019 OVC043 03/00 A3006 890 82 -300 350/14G20 RMK AO2
14926KSTC STC20020419015013104/19/02 01:50:31  5-MIN KSTC 190750Z AUTO 35016G20KT 10SM SCT019 OVC043 03/00 A3007 890 82 -300 350/16G20 RMK AO2 SLP193 T00280000
14926KSTC STC20020419015511504/19/02 01:55:31  5-MIN KSTC 190755Z AUTO 36015G22KT 10SM SCT019 OVC043 03/M01 A3007 890 79 -300 350/15G22 RMK AO2
14926KSTC STC20020419020011404/19/02 02:00:31  5-MIN KSTC 190800Z AUTO 36016G22KT 10SM SCT019 OVC043 03/00 A3007 890 82 -300 350/16G22 RMK AO2
14926KSTC STC20020419020511504/19/02 02:05:31  5-MIN KSTC 190805Z AUTO 35015G21KT 10SM BKN019 OVC045 03/M01 A3008 880 79 -300 350/15G21 RMK AO2
14926KSTC STC20020419021011504/19/02 02:10:31  5-MIN KSTC 190810Z AUTO 35014G21KT 10SM BKN019 OVC045 03/M01 A3008 880 79 -300 350/14G21 RMK AO2
14926KSTC STC20020419021511404/19/02 02:15:31  5-MIN KSTC 190815Z AUTO 36014G21KT 10SM BKN019 OVC045 03/01 A3008 880 85 -300 350/14G21 RMK AO2
14926KSTC STC20020419022010704/19/02 02:20:31  5-MIN KSTC 190820Z AUTO 35014G19KT 10SM OVC019 03/01 A3009 870 85 -300 340/14G19 RMK AO2
14926KSTC STC20020419022510804/19/02 02:25:31  5-MIN KSTC 190825Z AUTO 35012G19KT 10SM OVC019 03/M01 A3009 870 79 -300 350/12G19 RMK AO2
14926KSTC STC20020419023010204/19/02 02:30:31  5-MIN KSTC 190830Z AUTO 36011KT 10SM OVC021 03/M01 A3010 860 79 -300 350/11 RMK AO2
