14926KSTC STC20120817041509708/17/12 04:15:31  5-MIN KSTC 171015Z AUTO 31005KT 10SM CLR 07/05 A3008 880 86 200 310/05 RMK AO2
14926KSTC STC20120817042009708/17/12 04:20:31  5-MIN KSTC 171020Z AUTO 32005KT 10SM CLR 07/04 A3009 870 86 100 320/05 RMK AO2
14926KSTC STC20120817042509708/17/12 04:25:31  5-MIN KSTC 171025Z AUTO 32004KT 10SM CLR 07/04 A3009 870 82 200 320/04 RMK AO2
14926KSTC STC20120817043009708/17/12 04:30:31  5-MIN KSTC 171030Z AUTO 33003KT 10SM CLR 07/04 A3009 870 82 200 330/03 RMK AO2
14926KSTC STC20120817043509708/17/12 04:35:31  5-MIN KSTC 171035Z AUTO 33004KT 10SM CLR 07/04 A3009 870 86 100 330/04 RMK AO2
14926KSTC STC20120817044009708/17/12 04:40:31  5-MIN KSTC 171040Z AUTO 33004KT 10SM CLR 07/04 A3009 870 86 100 330/04 RMK AO2
14926KSTC STC20120817044509708/17/12 04:45:31  5-MIN KSTC 171045Z AUTO 34004KT 10SM CLR 07/04 A3009 870 86 100 330/04 RMK AO2
14926KSTC STC20120817045011408/17/12 04:50:31  5-MIN KSTC 171050Z AUTO 33004KT 10SM CLR 07/05 A3009 870 86 200 330/04 RMK AO2 SLP200 T00720050
14926KSTC STC20120817045509708/17/12 04:55:31  5-MIN KSTC 171055Z AUTO 33003KT 10SM CLR 07/05 A3009 870 86 200 330/03 RMK AO2
14926KSTC STC20120817050009708/17/12 05:00:31  5-MIN KSTC 171100Z AUTO 00000KT 10SM CLR 07/05 A3009 870 86 200 000/00 RMK AO2
14926KSTC STC20120817050509708/17/12 05:05:31  5-MIN KSTC 171105Z AUTO 00000KT 10SM CLR 07/05 A3009 870 89 100 000/00 RMK AO2
14926KSTC STC20120817051009708/17/12 05:10:31  5-MIN KSTC 171110Z AUTO 00000KT 10SM CLR 07/05 A3009 870 86 200 000/00 RMK AO2
14926KSTC STC20120817051509708/17/12 05:15:31  5-MIN KSTC 171115Z AUTO 34003KT 10SM CLR 07/05 A3009 870 86 200 340/03 RMK AO2
14926KSTC STC20120817052009708/17/12 05:20:31  5-MIN KSTC 171120Z AUTO 34003KT 10SM CLR 07/05 A3009 870 86 200 340/03 RMK AO2
14926KSTC STC20120817052509708/17/12 05:25:31  5-MIN KSTC 171125Z AUTO 34003KT 10SM CLR 07/05 A3009 870 86 200 340/03 RMK AO2
14926KSTC STC20120817053009708/17/12 05:30:31  5-MIN KSTC 171130Z AUTO 33003KT 10SM CLR 07/05 A3009 870 86 200 330/03 RMK AO2
14926KSTC STC20120817053509708/17/12 05:35:31  5-MIN KSTC 171135Z AUTO 33003KT 10SM CLR 07/05 A3009 870 86 200 330/03 RMK AO2
14926KSTC STC20120817054009708/17/12 05:40:31  5-MIN KSTC 171140Z AUTO 00000KT 10SM CLR 07/05 A3009 870 86 200 000/00 RMK AO2
14926KSTC STC20120817054509708/17/12 05:45:31  5-MIN KSTC 171145Z AUTO 33003KT 10SM CLR 07/05 A3009 870 86 200 330/03 RMK AO2
14926KSTC STC20120817055013208/17/12 05:50:31  5-MIN KSTC 171150Z AUTO 00000KT 10SM CLR 07/05 A3009 870 86 200 000/00 RMK AO2 SLP201 T00720050 10100 20067 53009
14926KSTC STC20120817055509208/17/12 05:55:31  5-MIN KSTC 171155Z 33003KT 10SM CLR 07/06 A3009 870 89 200 330/03 RMK AO2
14926KSTC STC20120817060009208/17/12 06:00:31  5-MIN KSTC 171200Z 33003KT 10SM CLR 07/06 A3010 860 89 200 320/03 RMK AO2
14926KSTC STC20120817060509208/17/12 06:05:31  5-MIN KSTC 171205Z 32003KT 10SM CLR 07/06 A3010 860 89 200 320/03 RMK AO2
14926KSTC STC20120817061009208/17/12 06:10:31  5-MIN KSTC 171210Z 32003KT 10SM CLR 08/06 A3010 860 86 200 320/03 RMK AO2
14926KSTC STC20120817061509208/17/12 06:15:31  5-MIN KSTC 171215Z 33004KT 10SM CLR 08/06 A3010 860 86 300 330/04 RMK AO2
14926KSTC STC20120817062009208/17/12 06:20:31  5-MIN KSTC 171220Z 33004KT 10SM CLR 08/06 A3010 860 86 300 330/04 RMK AO2
14926KSTC STC20120817062509208/17/12 06:25:31  5-MIN KSTC 171225Z 32003KT 10SM CLR 09/06 A3010 860 83 400 320/03 RMK AO2
14926KSTC STC20120817063009208/17/12 06:30:31  5-MIN KSTC 171230Z 00000KT 10SM CLR 09/07 A3010 860 83 400 000/00 RMK AO2
14926KSTC STC20120817063509208/17/12 06:35:31  5-MIN KSTC 171235Z 31003KT 10SM CLR 09/07 A3010 860 83 400 310/03 RMK AO2
14926KSTC STC20120817064009208/17/12 06:40:31  5-MIN KSTC 171240Z 00000KT 10SM CLR 10/07 A3010 860 80 500 000/00 RMK AO2
14926KSTC STC20120817064509208/17/12 06:45:31  5-MIN KSTC 171245Z 32003KT 10SM CLR 10/07 A3010 860 83 500 320/03 RMK AO2
14926KSTC STC20120817065010908/17/12 06:50:31  5-MIN KSTC 171250Z 33004KT 10SM CLR 10/07 A3010 860 83 500 330/04 RMK AO2 SLP205 T01000072
14926KSTC STC20120817065509208/17/12 06:55:31  5-MIN KSTC 171255Z 32005KT 10SM CLR 11/07 A3011 850 80 600 320/05 RMK AO2
14926KSTC STC20120817070009208/17/12 07:00:31  5-MIN KSTC 171300Z 32004KT 10SM CLR 11/07 A3011 850 80 600 320/04 RMK AO2
14926KSTC STC20120817070509208/17/12 07:05:31  5-MIN KSTC 171305Z 33005KT 10SM CLR 11/08 A3011 850 80 600 330/05 RMK AO2
14926KSTC STC20120817071009208/17/12 07:10:31  5-MIN KSTC 171310Z 33004KT 10SM CLR 11/08 A3011 850 80 600 330/04 RMK AO2
14926KSTC STC20120817071509208/17/12 07:15:31  5-MIN KSTC 171315Z 35003KT 10SM CLR 12/08 A3011 850 77 700 350/03 RMK AO2
14926KSTC STC20120817072009208/17/12 07:20:31  5-MIN KSTC 171320Z 34004KT 10SM CLR 12/08 A3012 850 74 800 340/04 RMK AO2
14926KSTC STC20120817072509208/17/12 07:25:31  5-MIN KSTC 171325Z 34004KT 10SM CLR 12/08 A3012 850 74 800 340/04 RMK AO2
14926KSTC STC20120817073009208/17/12 07:30:31  5-MIN KSTC 171330Z 35005KT 10SM CLR 12/07 A3012 850 71 800 350/05 RMK AO2
14926KSTC STC20120817073509208/17/12 07:35:31  5-MIN KSTC 171335Z 34004KT 10SM CLR 13/08 A3012 850 71 800 340/04 RMK AO2
14926KSTC STC20120817074009208/17/12 07:40:31  5-MIN KSTC 171340Z 35004KT 10SM CLR 13/08 A3012 840 71 800 350/04 RMK AO2
14926KSTC STC20120817074509208/17/12 07:45:31  5-MIN KSTC 171345Z 34003KT 10SM CLR 13/08 A3012 840 71 800 340/03 RMK AO2
14926KSTC STC20120817075010908/17/12 07:50:31  5-MIN KSTC 171350Z 34003KT 10SM CLR 13/08 A3012 840 71 800 330/03 RMK AO2 SLP210 T01280078
14926KSTC STC20120817075509208/17/12 07:55:31  5-MIN KSTC 171355Z 33004KT 10SM CLR 13/08 A3012 840 69 900 330/04 RMK AO2
14926KSTC STC20120817080009208/17/12 08:00:31  5-MIN KSTC 171400Z 33003KT 10SM CLR 13/08 A3012 840 69 900 330/03 RMK AO2
14926KSTC STC20120817080509208/17/12 08:05:31  5-MIN KSTC 171405Z 32003KT 10SM CLR 13/08 A3012 840 71 900 320/03 RMK AO2
14926KSTC STC20120817081009208/17/12 08:10:31  5-MIN KSTC 171410Z VRB03KT 10SM CLR 14/08 A3012 840 69 900 VRB/03 RMK AO2
14926KSTC STC20120817081509308/17/12 08:15:31  5-MIN KSTC 171415Z 00000KT 10SM CLR 14/08 A3012 840 66 1000 000/00 RMK AO2
14926KSTC STC20120817082009308/17/12 08:20:31  5-MIN KSTC 171420Z VRB03KT 10SM CLR 14/08 A3012 840 66 1000 VRB/03 RMK AO2
14926KSTC STC20120817082509308/17/12 08:25:31  5-MIN KSTC 171425Z 00000KT 10SM CLR 14/08 A3012 840 66 1000 000/00 RMK AO2
14926KSTC STC20120817083009308/17/12 08:30:31  5-MIN KSTC 171430Z 01003KT 10SM CLR 14/08 A3012 840 66 1000 360/03 RMK AO2
14926KSTC STC20120817083509308/17/12 08:35:31  5-MIN KSTC 171435Z 34003KT 10SM CLR 15/08 A3012 840 64 1100 340/03 RMK AO2
14926KSTC STC20120817084009308/17/12 08:40:31  5-MIN KSTC 171440Z 00000KT 10SM CLR 16/08 A3012 840 62 1100 000/00 RMK AO2
14926KSTC STC20120817084509308/17/12 08:45:31  5-MIN KSTC 171445Z VRB03KT 10SM CLR 16/08 A3012 840 59 1100 VRB/03 RMK AO2
14926KSTC STC20120817085011608/17/12 08:50:31  5-MIN KSTC 171450Z 28003KT 10SM CLR 16/08 A3012 840 62 1100 280/03 RMK AO2 SLP210 T01560083 53005
14926KSTC STC20120817085509308/17/12 08:55:31  5-MIN KSTC 171455Z VRB03KT 10SM CLR 16/08 A3012 840 59 1200 VRB/03 RMK AO2
14926KSTC STC20120817090009308/17/12 09:00:31  5-MIN KSTC 171500Z 34003KT 10SM CLR 16/08 A3012 840 57 1200 340/03 RMK AO2
14926KSTC STC20120817090509308/17/12 09:05:31  5-MIN KSTC 171505Z 00000KT 10SM CLR 17/07 A3012 840 53 1300 000/00 RMK AO2
14926KSTC STC20120817091009308/17/12 09:10:31  5-MIN KSTC 171510Z 27004KT 10SM CLR 17/08 A3012 840 53 1300 270/04 RMK AO2
14926KSTC STC20120817091509308/17/12 09:15:31  5-MIN KSTC 171515Z VRB03KT 10SM CLR 17/07 A3012 840 53 1300 VRB/03 RMK AO2
14926KSTC STC20120817092009308/17/12 09:20:31  5-MIN KSTC 171520Z 00000KT 10SM CLR 17/06 A3012 840 47 1300 000/00 RMK AO2
14926KSTC STC20120817092509308/17/12 09:25:31  5-MIN KSTC 171525Z 34005KT 10SM CLR 18/05 A3012 840 42 1400 340/05 RMK AO2
14926KSTC STC20120817093009308/17/12 09:30:31  5-MIN KSTC 171530Z 00000KT 10SM CLR 18/03 A3012 840 36 1400 000/00 RMK AO2
14926KSTC STC20120817093509808/17/12 09:35:31  5-MIN KSTC 171535Z 34005KT 10SM FEW001 18/04 A3012 840 38 1500 340/05 RMK AO2 $
14926KSTC STC20120817094009508/17/12 09:40:31  5-MIN KSTC 171540Z VRB03KT 10SM CLR 18/04 A3012 840 39 1400 VRB/03 RMK AO2 $
14926KSTC STC20120817094509508/17/12 09:45:31  5-MIN KSTC 171545Z VRB03KT 10SM CLR 18/04 A3012 840 39 1400 VRB/03 RMK AO2 $
14926KSTC STC20120817095011208/17/12 09:50:31  5-MIN KSTC 171550Z 36004KT 10SM CLR 18/04 A3012 840 39 1500 360/04 RMK AO2 SLP208 T01830044 $
14926KSTC STC20120817095509508/17/12 09:55:31  5-MIN KSTC 171555Z VRB03KT 10SM CLR 19/04 A3012 840 38 1500 VRB/03 RMK AO2 $
14926KSTC STC20120817100009508/17/12 10:00:31  5-MIN KSTC 171600Z VRB03KT 10SM CLR 18/04 A3012 840 39 1500 VRB/03 RMK AO2 $
14926KSTC STC20120817100509508/17/12 10:05:31  5-MIN KSTC 171605Z VRB03KT 10SM CLR 19/04 A3012 840 38 1500 VRB/03 RMK AO2 $
14926KSTC STC20120817101009508/17/12 10:10:31  5-MIN KSTC 171610Z 29007KT 10SM CLR 19/04 A3012 850 38 1500 290/07 RMK AO2 $
14926KSTC STC20120817101509508/17/12 10:15:31  5-MIN KSTC 171615Z 29006KT 10SM CLR 19/05 A3012 850 39 1500 290/06 RMK AO2 $
14926KSTC STC20120817102009508/17/12 10:20:31  5-MIN KSTC 171620Z VRB05KT 10SM CLR 19/04 A3011 850 38 1500 VRB/05 RMK AO2 $
14926KSTC STC20120817102509508/17/12 10:25:31  5-MIN KSTC 171625Z 33004KT 10SM CLR 19/05 A3011 850 39 1500 320/04 RMK AO2 $
14926KSTC STC20120817103009508/17/12 10:30:31  5-MIN KSTC 171630Z VRB06KT 10SM CLR 19/04 A3011 850 37 1600 VRB/06 RMK AO2 $
14926KSTC STC20120817103509508/17/12 10:35:31  5-MIN KSTC 171635Z VRB05KT 10SM CLR 19/04 A3011 850 38 1500 VRB/05 RMK AO2 $
14926KSTC STC20120817104009508/17/12 10:40:31  5-MIN KSTC 171640Z 00000KT 10SM CLR 19/04 A3011 850 35 1600 000/00 RMK AO2 $
14926KSTC STC20120817104509508/17/12 10:45:31  5-MIN KSTC 171645Z 32005KT 10SM CLR 20/04 A3011 850 35 1700 320/05 RMK AO2 $
14926KSTC STC20120817105011208/17/12 10:50:31  5-MIN KSTC 171650Z 35006KT 10SM CLR 19/04 A3011 850 35 1600 350/06 RMK AO2 SLP205 T01940039 $
14926KSTC STC20120817105509508/17/12 10:55:31  5-MIN KSTC 171655Z VRB03KT 10SM CLR 20/04 A3011 860 35 1700 VRB/03 RMK AO2 $
14926KSTC STC20120817110009508/17/12 11:00:31  5-MIN KSTC 171700Z VRB03KT 10SM CLR 19/04 A3011 850 35 1600 VRB/03 RMK AO2 $
14926KSTC STC20120817110509508/17/12 11:05:31  5-MIN KSTC 171705Z 33006KT 10SM CLR 20/04 A3011 850 34 1700 330/06 RMK AO2 $
14926KSTC STC20120817111009508/17/12 11:10:31  5-MIN KSTC 171710Z 32006KT 10SM CLR 20/04 A3011 860 34 1700 320/06 RMK AO2 $
14926KSTC STC20120817111509508/17/12 11:15:31  5-MIN KSTC 171715Z 32006KT 10SM CLR 20/04 A3010 860 34 1700 320/06 RMK AO2 $
14926KSTC STC20120817112009508/17/12 11:20:31  5-MIN KSTC 171720Z VRB04KT 10SM CLR 21/04 A3010 860 33 1700 VRB/04 RMK AO2 $
14926KSTC STC20120817112509508/17/12 11:25:31  5-MIN KSTC 171725Z VRB03KT 10SM CLR 20/04 A3010 860 35 1700 VRB/03 RMK AO2 $
14926KSTC STC20120817113009508/17/12 11:30:31  5-MIN KSTC 171730Z 35006KT 10SM CLR 21/04 A3010 860 34 1700 350/06 RMK AO2 $
14926KSTC STC20120817113509508/17/12 11:35:31  5-MIN KSTC 171735Z 32006KT 10SM CLR 21/04 A3010 860 33 1800 320/06 RMK AO2 $
14926KSTC STC20120817114009508/17/12 11:40:31  5-MIN KSTC 171740Z 00000KT 10SM CLR 21/04 A3010 860 33 1700 000/00 RMK AO2 $
14926KSTC STC20120817114511108/17/12 11:45:31  5-MIN KSTC 171745Z 35007KT 330V030 10SM CLR 21/04 A3010 860 34 1700 350/07 330V030 RMK AO2 $
14926KSTC STC20120817115013008/17/12 11:50:31  5-MIN KSTC 171750Z 02004KT 10SM CLR 21/04 A3010 860 34 1700 020/04 RMK AO2 SLP202 T02060044 10211 20072 51010 $
14926KSTC STC20120817115509508/17/12 11:55:31  5-MIN KSTC 171755Z VRB06KT 10SM CLR 21/04 A3010 860 33 1800 VRB/06 RMK AO2 $
14926KSTC STC20120817120009508/17/12 12:00:31  5-MIN KSTC 171800Z 01008KT 10SM CLR 21/04 A3010 860 33 1800 360/08 RMK AO2 $
14926KSTC STC20120817120509508/17/12 12:05:31  5-MIN KSTC 171805Z 03006KT 10SM CLR 21/04 A3010 860 33 1800 020/06 RMK AO2 $
14926KSTC STC20120817121009508/17/12 12:10:31  5-MIN KSTC 171810Z VRB06KT 10SM CLR 21/04 A3009 870 33 1800 VRB/06 RMK AO2 $
14926KSTC STC20120817121510908/17/12 12:15:31  5-MIN KSTC 171815Z 32007KT 280V350 10SM CLR 21/05 A3009 870 34 1800 310/07 280V350 RMK AO2
14926KSTC STC20120817122009308/17/12 12:20:31  5-MIN KSTC 171820Z 32007KT 10SM CLR 22/05 A3009 870 33 1900 320/07 RMK AO2
14926KSTC STC20120817122509308/17/12 12:25:31  5-MIN KSTC 171825Z VRB03KT 10SM CLR 21/04 A3009 870 33 1800 VRB/03 RMK AO2
14926KSTC STC20120817123009308/17/12 12:30:31  5-MIN KSTC 171830Z 00000KT 10SM CLR 22/04 A3009 870 32 1900 000/00 RMK AO2
14926KSTC STC20120817123509308/17/12 12:35:31  5-MIN KSTC 171835Z 33007KT 10SM CLR 21/04 A3009 870 33 1800 330/07 RMK AO2
14926KSTC STC20120817124009308/17/12 12:40:31  5-MIN KSTC 171840Z VRB03KT 10SM CLR 21/04 A3008 870 33 1800 VRB/03 RMK AO2
14926KSTC STC20120817124509308/17/12 12:45:31  5-MIN KSTC 171845Z VRB06KT 10SM CLR 22/05 A3008 880 33 1900 VRB/06 RMK AO2
14926KSTC STC20120817125011008/17/12 12:50:31  5-MIN KSTC 171850Z 00000KT 10SM CLR 22/04 A3008 880 31 1900 000/00 RMK AO2 SLP196 T02170039
14926KSTC STC20120817125509308/17/12 12:55:31  5-MIN KSTC 171855Z VRB06KT 10SM CLR 22/04 A3008 880 31 2000 VRB/06 RMK AO2
14926KSTC STC20120817130009308/17/12 13:00:31  5-MIN KSTC 171900Z VRB05KT 10SM CLR 22/04 A3008 880 32 1900 VRB/05 RMK AO2
14926KSTC STC20120817130509308/17/12 13:05:31  5-MIN KSTC 171905Z 34004KT 10SM CLR 22/05 A3008 880 32 2000 340/04 RMK AO2
14926KSTC STC20120817131009308/17/12 13:10:31  5-MIN KSTC 171910Z 01006KT 10SM CLR 22/05 A3008 880 32 2000 010/06 RMK AO2
14926KSTC STC20120817131509308/17/12 13:15:31  5-MIN KSTC 171915Z VRB03KT 10SM CLR 22/05 A3008 880 33 1900 VRB/03 RMK AO2
14926KSTC STC20120817132009308/17/12 13:20:31  5-MIN KSTC 171920Z VRB03KT 10SM CLR 22/05 A3008 880 32 2000 VRB/03 RMK AO2
14926KSTC STC20120817132509308/17/12 13:25:31  5-MIN KSTC 171925Z 30006KT 10SM CLR 23/04 A3008 880 29 2000 300/06 RMK AO2
14926KSTC STC20120817133009308/17/12 13:30:31  5-MIN KSTC 171930Z 34004KT 10SM CLR 22/04 A3007 880 30 2000 340/04 RMK AO2
14926KSTC STC20120817133509308/17/12 13:35:31  5-MIN KSTC 171935Z 23004KT 10SM CLR 22/04 A3007 890 31 2000 230/04 RMK AO2
14926KSTC STC20120817134009308/17/12 13:40:31  5-MIN KSTC 171940Z VRB03KT 10SM CLR 22/04 A3007 890 31 2000 VRB/03 RMK AO2
14926KSTC STC20120817134509308/17/12 13:45:31  5-MIN KSTC 171945Z VRB05KT 10SM CLR 23/05 A3007 890 31 2000 VRB/05 RMK AO2
14926KSTC STC20120817135011008/17/12 13:50:31  5-MIN KSTC 171950Z 34005KT 10SM CLR 23/05 A3007 890 31 2000 340/05 RMK AO2 SLP191 T02280050
14926KSTC STC20120817135509308/17/12 13:55:31  5-MIN KSTC 171955Z 36005KT 10SM CLR 23/04 A3007 890 30 2000 360/05 RMK AO2
14926KSTC STC20120817140009308/17/12 14:00:31  5-MIN KSTC 172000Z 36004KT 10SM CLR 23/04 A3007 890 30 2000 360/04 RMK AO2
14926KSTC STC20120817140509308/17/12 14:05:31  5-MIN KSTC 172005Z 03004KT 10SM CLR 23/05 A3007 890 31 2000 030/04 RMK AO2
14926KSTC STC20120817141009308/17/12 14:10:31  5-MIN KSTC 172010Z VRB05KT 10SM CLR 23/04 A3007 890 30 2000 VRB/05 RMK AO2
14926KSTC STC20120817141509308/17/12 14:15:31  5-MIN KSTC 172015Z 34004KT 10SM CLR 23/04 A3006 890 30 2000 340/04 RMK AO2
14926KSTC STC20120817142009308/17/12 14:20:31  5-MIN KSTC 172020Z 33005KT 10SM CLR 23/05 A3006 890 30 2100 330/05 RMK AO2
14926KSTC STC20120817142509308/17/12 14:25:31  5-MIN KSTC 172025Z 34007KT 10SM CLR 23/05 A3006 890 31 2000 340/07 RMK AO2
14926KSTC STC20120817143009308/17/12 14:30:31  5-MIN KSTC 172030Z VRB03KT 10SM CLR 23/05 A3006 900 31 2000 VRB/03 RMK AO2
14926KSTC STC20120817143509308/17/12 14:35:31  5-MIN KSTC 172035Z 02004KT 10SM CLR 23/05 A3006 900 30 2100 020/04 RMK AO2
14926KSTC STC20120817144009308/17/12 14:40:31  5-MIN KSTC 172040Z 33008KT 10SM CLR 23/05 A3006 900 30 2100 330/08 RMK AO2
14926KSTC STC20120817144509308/17/12 14:45:31  5-MIN KSTC 172045Z 35004KT 10SM CLR 23/05 A3005 900 31 2100 350/04 RMK AO2
14926KSTC STC20120817145011608/17/12 14:50:31  5-MIN KSTC 172050Z VRB06KT 10SM CLR 23/05 A3006 900 31 2100 VRB/06 RMK AO2 SLP187 T02280050 58009
14926KSTC STC20120817145509308/17/12 14:55:31  5-MIN KSTC 172055Z 27006KT 10SM CLR 24/06 A3005 900 30 2200 270/06 RMK AO2
14926KSTC STC20120817150009308/17/12 15:00:31  5-MIN KSTC 172100Z 30006KT 10SM CLR 23/05 A3005 900 31 2100 290/06 RMK AO2
14926KSTC STC20120817150509308/17/12 15:05:31  5-MIN KSTC 172105Z 06003KT 10SM CLR 23/06 A3005 910 31 2100 060/03 RMK AO2
14926KSTC STC20120817151010908/17/12 15:10:31  5-MIN KSTC 172110Z 01008KT 320V030 10SM CLR 23/05 A3005 910 30 2100 010/08 320V030 RMK AO2
14926KSTC STC20120817151509308/17/12 15:15:31  5-MIN KSTC 172115Z 33009KT 10SM CLR 23/05 A3005 910 30 2100 330/09 RMK AO2
14926KSTC STC20120817152009308/17/12 15:20:31  5-MIN KSTC 172120Z VRB06KT 10SM CLR 24/06 A3005 910 30 2200 VRB/06 RMK AO2
14926KSTC STC20120817152509308/17/12 15:25:31  5-MIN KSTC 172125Z 30004KT 10SM CLR 23/04 A3005 910 29 2100 300/04 RMK AO2
14926KSTC STC20120817153009308/17/12 15:30:31  5-MIN KSTC 172130Z 33006KT 10SM CLR 23/05 A3005 910 30 2100 330/06 RMK AO2
14926KSTC STC20120817153509308/17/12 15:35:31  5-MIN KSTC 172135Z 28006KT 10SM CLR 24/06 A3005 910 30 2200 280/06 RMK AO2
14926KSTC STC20120817154009308/17/12 15:40:31  5-MIN KSTC 172140Z 00000KT 10SM CLR 23/04 A3005 910 30 2100 000/00 RMK AO2
14926KSTC STC20120817154509308/17/12 15:45:31  5-MIN KSTC 172145Z 32005KT 10SM CLR 23/05 A3004 910 30 2100 320/05 RMK AO2
14926KSTC STC20120817155011008/17/12 15:50:31  5-MIN KSTC 172150Z 33005KT 10SM CLR 24/05 A3004 910 29 2200 330/05 RMK AO2 SLP182 T02390050
14926KSTC STC20120817155509308/17/12 15:55:31  5-MIN KSTC 172155Z VRB04KT 10SM CLR 23/05 A3004 910 30 2100 VRB/04 RMK AO2
14926KSTC STC20120817160009308/17/12 16:00:31  5-MIN KSTC 172200Z VRB05KT 10SM CLR 24/05 A3004 910 29 2200 VRB/05 RMK AO2
14926KSTC STC20120817160509308/17/12 16:05:31  5-MIN KSTC 172205Z 35007KT 10SM CLR 23/06 A3004 910 31 2100 350/07 RMK AO2
14926KSTC STC20120817161009308/17/12 16:10:31  5-MIN KSTC 172210Z 36006KT 10SM CLR 23/05 A3004 910 31 2100 360/06 RMK AO2
14926KSTC STC20120817161509308/17/12 16:15:31  5-MIN KSTC 172215Z 34006KT 10SM CLR 23/05 A3004 910 31 2100 340/06 RMK AO2
14926KSTC STC20120817162009308/17/12 16:20:31  5-MIN KSTC 172220Z 33006KT 10SM CLR 24/06 A3004 920 30 2200 330/06 RMK AO2
14926KSTC STC20120817162509308/17/12 16:25:31  5-MIN KSTC 172225Z 32006KT 10SM CLR 23/06 A3004 910 31 2100 320/06 RMK AO2
14926KSTC STC20120817163009308/17/12 16:30:31  5-MIN KSTC 172230Z 35006KT 10SM CLR 23/06 A3004 910 31 2100 350/06 RMK AO2
14926KSTC STC20120817163509308/17/12 16:35:31  5-MIN KSTC 172235Z 31006KT 10SM CLR 23/06 A3004 920 32 2100 310/06 RMK AO2
14926KSTC STC20120817164009308/17/12 16:40:31  5-MIN KSTC 172240Z VRB04KT 10SM CLR 23/06 A3004 920 31 2100 VRB/04 RMK AO2
14926KSTC STC20120817164509308/17/12 16:45:31  5-MIN KSTC 172245Z 34006KT 10SM CLR 23/06 A3004 920 31 2100 330/06 RMK AO2
14926KSTC STC20120817165011008/17/12 16:50:31  5-MIN KSTC 172250Z 34005KT 10SM CLR 23/06 A3004 920 32 2100 340/05 RMK AO2 SLP181 T02280056
14926KSTC STC20120817165509308/17/12 16:55:31  5-MIN KSTC 172255Z 31005KT 10SM CLR 23/06 A3004 920 32 2100 310/05 RMK AO2
14926KSTC STC20120817170009308/17/12 17:00:31  5-MIN KSTC 172300Z 31007KT 10SM CLR 23/06 A3004 920 31 2100 310/07 RMK AO2
14926KSTC STC20120817170509308/17/12 17:05:31  5-MIN KSTC 172305Z 32007KT 10SM CLR 23/06 A3004 920 31 2100 320/07 RMK AO2
14926KSTC STC20120817171009308/17/12 17:10:31  5-MIN KSTC 172310Z 35004KT 10SM CLR 23/06 A3004 920 31 2100 350/04 RMK AO2
14926KSTC STC20120817171509308/17/12 17:15:31  5-MIN KSTC 172315Z VRB05KT 10SM CLR 23/06 A3004 920 31 2100 VRB/05 RMK AO2
14926KSTC STC20120817172009308/17/12 17:20:31  5-MIN KSTC 172320Z 33007KT 10SM CLR 23/06 A3003 920 31 2100 330/07 RMK AO2
14926KSTC STC20120817172509308/17/12 17:25:31  5-MIN KSTC 172325Z 33007KT 10SM CLR 23/05 A3003 920 31 2100 320/07 RMK AO2
14926KSTC STC20120817173009308/17/12 17:30:31  5-MIN KSTC 172330Z 34005KT 10SM CLR 23/05 A3003 920 31 2100 340/05 RMK AO2
14926KSTC STC20120817173509308/17/12 17:35:31  5-MIN KSTC 172335Z 35006KT 10SM CLR 23/05 A3003 930 31 2100 340/06 RMK AO2
14926KSTC STC20120817174009308/17/12 17:40:31  5-MIN KSTC 172340Z 33005KT 10SM CLR 23/06 A3003 930 32 2100 330/05 RMK AO2
14926KSTC STC20120817174509308/17/12 17:45:31  5-MIN KSTC 172345Z 33004KT 10SM CLR 23/06 A3003 930 32 2100 330/04 RMK AO2
14926KSTC STC20120817175012808/17/12 17:50:31  5-MIN KSTC 172350Z 33003KT 10SM CLR 23/06 A3003 930 32 2100 330/03 RMK AO2 SLP177 T02280056 10239 20206 58015
14926KSTC STC20120817175509308/17/12 17:55:31  5-MIN KSTC 172355Z 33005KT 10SM CLR 23/06 A3002 930 33 2100 330/05 RMK AO2
14926KSTC STC20120817180009308/17/12 18:00:31  5-MIN KSTC 180000Z 31004KT 10SM CLR 22/06 A3002 930 33 2000 300/04 RMK AO2
14926KSTC STC20120817180509308/17/12 18:05:31  5-MIN KSTC 180005Z 33004KT 10SM CLR 22/06 A3002 930 35 2000 320/04 RMK AO2
14926KSTC STC20120817181009308/17/12 18:10:31  5-MIN KSTC 180010Z 34004KT 10SM CLR 22/06 A3002 930 35 2000 330/04 RMK AO2
14926KSTC STC20120817181509308/17/12 18:15:31  5-MIN KSTC 180015Z 32003KT 10SM CLR 22/07 A3002 930 37 2000 320/03 RMK AO2
14926KSTC STC20120817182009308/17/12 18:20:31  5-MIN KSTC 180020Z 32003KT 10SM CLR 22/07 A3002 930 37 2000 320/03 RMK AO2
14926KSTC STC20120817182509308/17/12 18:25:31  5-MIN KSTC 180025Z 32003KT 10SM CLR 22/07 A3002 930 37 2000 310/03 RMK AO2
14926KSTC STC20120817183009308/17/12 18:30:31  5-MIN KSTC 180030Z 32003KT 10SM CLR 21/07 A3002 930 40 1900 320/03 RMK AO2
14926KSTC STC20120817183509308/17/12 18:35:31  5-MIN KSTC 180035Z 31003KT 10SM CLR 21/07 A3002 930 38 1900 310/03 RMK AO2
14926KSTC STC20120817184009308/17/12 18:40:31  5-MIN KSTC 180040Z 32003KT 10SM CLR 21/07 A3003 930 40 1900 320/03 RMK AO2
