14926KSTC STC20160621224510906/21/16 22:45:31  5-MIN KSTC 220445Z AUTO 00000KT 10SM CLR 17/15 A2989 1050 87 1600 000/00 RMK AO2 T01720150
14926KSTC STC20160621225011606/21/16 22:50:31  5-MIN KSTC 220450Z AUTO 19003KT 10SM CLR 17/16 A2988 1060 90 1600 190/03 RMK AO2 SLP124 T01720156
14926KSTC STC20160621225510906/21/16 22:55:31  5-MIN KSTC 220455Z AUTO 00000KT 10SM CLR 17/16 A2989 1060 90 1600 000/00 RMK AO2 T01720156
14926KSTC STC20160621230010906/21/16 23:00:31  5-MIN KSTC 220500Z AUTO 00000KT 10SM CLR 17/16 A2989 1060 90 1600 000/00 RMK AO2 T01720156
14926KSTC STC20160621230510906/21/16 23:05:31  5-MIN KSTC 220505Z AUTO 00000KT 10SM CLR 17/15 A2989 1060 87 1600 000/00 RMK AO2 T01720150
14926KSTC STC20160621231010906/21/16 23:10:31  5-MIN KSTC 220510Z AUTO 00000KT 10SM CLR 17/15 A2989 1050 87 1600 000/00 RMK AO2 T01720150
14926KSTC STC20160621231510906/21/16 23:15:31  5-MIN KSTC 220515Z AUTO 36003KT 10SM CLR 17/15 A2989 1050 90 1500 360/03 RMK AO2 T01670150
14926KSTC STC20160621232010906/21/16 23:20:31  5-MIN KSTC 220520Z AUTO 00000KT 10SM CLR 17/16 A2989 1050 93 1500 000/00 RMK AO2 T01670156
14926KSTC STC20160621232510906/21/16 23:25:31  5-MIN KSTC 220525Z AUTO 00000KT 10SM CLR 17/15 A2989 1050 90 1500 000/00 RMK AO2 T01670150
14926KSTC STC20160621233010906/21/16 23:30:31  5-MIN KSTC 220530Z AUTO 00000KT 10SM CLR 17/15 A2989 1050 87 1600 000/00 RMK AO2 T01720150
14926KSTC STC20160621233510906/21/16 23:35:31  5-MIN KSTC 220535Z AUTO 00000KT 10SM CLR 17/15 A2989 1050 90 1500 000/00 RMK AO2 T01670150
14926KSTC STC20160621234010906/21/16 23:40:31  5-MIN KSTC 220540Z AUTO 00000KT 10SM CLR 17/15 A2989 1060 87 1600 000/00 RMK AO2 T01720150
14926KSTC STC20160621234510906/21/16 23:45:31  5-MIN KSTC 220545Z AUTO 00000KT 10SM CLR 17/16 A2988 1060 90 1600 000/00 RMK AO2 T01720156
14926KSTC STC20160621235014406/21/16 23:50:31  5-MIN KSTC 220550Z AUTO 00000KT 10SM CLR 17/16 A2988 1070 90 1600 000/00 RMK AO2 SLP121 T01720156 10250 20167 402720117 55004
14926KSTC STC20160621235511606/21/16 23:55:31  5-MIN KSTC 220555Z AUTO 00000KT 10SM CLR 17/16 A2987 1080 90 1600 000/00 RMK AO2 PRESFR T01720156
14926KSTC STC20160622000010906/22/16 00:00:31  5-MIN KSTC 220600Z AUTO 00000KT 10SM CLR 17/16 A2986 1080 93 1600 000/00 RMK AO2 T01670156
14926KSTC STC20160622000511606/22/16 00:05:31  5-MIN KSTC 220605Z AUTO 00000KT 10SM CLR 17/16 A2986 1090 93 1600 000/00 RMK AO2 PRESFR T01670156
14926KSTC STC20160622001010906/22/16 00:10:31  5-MIN KSTC 220610Z AUTO 04003KT 10SM CLR 17/16 A2985 1090 90 1600 040/03 RMK AO2 T01720156
14926KSTC STC20160622001511606/22/16 00:15:31  5-MIN KSTC 220615Z AUTO 04003KT 10SM CLR 17/15 A2985 1090 90 1600 040/03 RMK AO2 PRESFR T01670150
14926KSTC STC20160622002010906/22/16 00:20:31  5-MIN KSTC 220620Z AUTO 04003KT 10SM CLR 17/15 A2985 1100 90 1600 040/03 RMK AO2 T01670150
14926KSTC STC20160622002510906/22/16 00:25:31  5-MIN KSTC 220625Z AUTO 04003KT 10SM CLR 17/15 A2985 1090 87 1600 030/03 RMK AO2 T01720150
14926KSTC STC20160622003010906/22/16 00:30:31  5-MIN KSTC 220630Z AUTO 00000KT 10SM CLR 17/15 A2984 1100 87 1700 000/00 RMK AO2 T01720150
14926KSTC STC20160622003510906/22/16 00:35:31  5-MIN KSTC 220635Z AUTO 00000KT 10SM CLR 17/15 A2984 1100 87 1700 000/00 RMK AO2 T01720150
14926KSTC STC20160622004010906/22/16 00:40:31  5-MIN KSTC 220640Z AUTO 06003KT 10SM CLR 18/14 A2984 1100 81 1700 060/03 RMK AO2 T01780144
14926KSTC STC20160622004510906/22/16 00:45:31  5-MIN KSTC 220645Z AUTO 06003KT 10SM CLR 18/14 A2985 1100 81 1700 060/03 RMK AO2 T01780144
14926KSTC STC20160622005011606/22/16 00:50:31  5-MIN KSTC 220650Z AUTO 04003KT 10SM CLR 18/14 A2984 1100 81 1700 040/03 RMK AO2 SLP108 T01780144
14926KSTC STC20160622005510906/22/16 00:55:31  5-MIN KSTC 220655Z AUTO 05005KT 10SM CLR 18/14 A2984 1100 78 1700 050/05 RMK AO2 T01780139
14926KSTC STC20160622010010906/22/16 01:00:31  5-MIN KSTC 220700Z AUTO 06004KT 10SM CLR 18/13 A2984 1100 72 1800 060/04 RMK AO2 T01830133
14926KSTC STC20160622010510906/22/16 01:05:31  5-MIN KSTC 220705Z AUTO 06005KT 10SM CLR 18/13 A2985 1090 70 1800 060/05 RMK AO2 T01830128
14926KSTC STC20160622011010906/22/16 01:10:31  5-MIN KSTC 220710Z AUTO 06005KT 10SM CLR 19/12 A2985 1090 65 1800 060/05 RMK AO2 T01890122
14926KSTC STC20160622011510906/22/16 01:15:31  5-MIN KSTC 220715Z AUTO 04005KT 10SM CLR 19/12 A2986 1080 65 1800 040/05 RMK AO2 T01890122
14926KSTC STC20160622012011606/22/16 01:20:31  5-MIN KSTC 220720Z AUTO 04006KT 10SM CLR 19/12 A2986 1080 62 1800 040/06 RMK AO2 PRESRR T01890117
14926KSTC STC20160622012510906/22/16 01:25:31  5-MIN KSTC 220725Z AUTO 07005KT 10SM CLR 19/12 A2986 1090 62 1800 070/05 RMK AO2 T01890117
14926KSTC STC20160622013011206/22/16 01:30:31  5-MIN KSTC 220730Z AUTO 05005KT 10SM FEW110 19/12 A2986 1090 62 1800 050/05 RMK AO2 T01890117
14926KSTC STC20160622013511906/22/16 01:35:31  5-MIN KSTC 220735Z AUTO 05005KT 10SM FEW070 SCT110 19/12 A2987 1080 62 1800 050/05 RMK AO2 T01890117
14926KSTC STC20160622014011906/22/16 01:40:31  5-MIN KSTC 220740Z AUTO VRB03KT 10SM FEW070 SCT110 19/12 A2987 1070 62 1800 VRB/03 RMK AO2 T01890117
14926KSTC STC20160622014511206/22/16 01:45:31  5-MIN KSTC 220745Z AUTO 10003KT 10SM SCT110 19/12 A2987 1070 62 1800 100/03 RMK AO2 T01890117
14926KSTC STC20160622015012606/22/16 01:50:31  5-MIN KSTC 220750Z AUTO 13003KT 10SM FEW075 SCT110 19/12 A2987 1070 62 1800 130/03 RMK AO2 SLP118 T01890117
14926KSTC STC20160622015511906/22/16 01:55:31  5-MIN KSTC 220755Z AUTO 14004KT 10SM FEW075 SCT110 19/12 A2987 1070 62 1800 140/04 RMK AO2 T01890117
14926KSTC STC20160622020011906/22/16 02:00:31  5-MIN KSTC 220800Z AUTO 13007KT 10SM FEW075 FEW110 18/12 A2985 1090 69 1700 130/07 RMK AO2 T01780122
14926KSTC STC20160622020511906/22/16 02:05:31  5-MIN KSTC 220805Z AUTO 12007KT 10SM FEW110 18/12 A2985 1100 67 1800 120/07 RMK AO2 PRESFR T01830122
14926KSTC STC20160622021011206/22/16 02:10:31  5-MIN KSTC 220810Z AUTO 12006KT 10SM FEW110 18/12 A2985 1100 65 1800 120/06 RMK AO2 T01830117
14926KSTC STC20160622021510906/22/16 02:15:31  5-MIN KSTC 220815Z AUTO 12004KT 10SM CLR 18/12 A2986 1080 67 1800 120/04 RMK AO2 T01830122
14926KSTC STC20160622022010906/22/16 02:20:31  5-MIN KSTC 220820Z AUTO 14004KT 10SM CLR 18/12 A2987 1080 67 1800 140/04 RMK AO2 T01830122
14926KSTC STC20160622022510906/22/16 02:25:31  5-MIN KSTC 220825Z AUTO 14006KT 10SM CLR 17/13 A2986 1080 78 1600 140/06 RMK AO2 T01720133
14926KSTC STC20160622023010906/22/16 02:30:31  5-MIN KSTC 220830Z AUTO 11006KT 10SM CLR 18/13 A2984 1100 72 1700 110/06 RMK AO2 T01780128
14926KSTC STC20160622023511606/22/16 02:35:31  5-MIN KSTC 220835Z AUTO 09006KT 10SM CLR 18/12 A2983 1110 67 1800 090/06 RMK AO2 PRESFR T01830122
14926KSTC STC20160622024011606/22/16 02:40:31  5-MIN KSTC 220840Z AUTO 13007KT 10SM CLR 18/12 A2981 1130 67 1800 120/07 RMK AO2 PRESFR T01830122
14926KSTC STC20160622024510906/22/16 02:45:31  5-MIN KSTC 220845Z AUTO 08004KT 10SM CLR 18/12 A2983 1110 67 1800 080/04 RMK AO2 T01830122
14926KSTC STC20160622025012206/22/16 02:50:31  5-MIN KSTC 220850Z AUTO 07004KT 10SM CLR 18/12 A2982 1120 65 1800 070/04 RMK AO2 SLP102 T01830117 58006
14926KSTC STC20160622025510906/22/16 02:55:31  5-MIN KSTC 220855Z AUTO 07005KT 10SM CLR 18/12 A2982 1120 65 1800 070/05 RMK AO2 T01830117
14926KSTC STC20160622030010906/22/16 03:00:31  5-MIN KSTC 220900Z AUTO 08005KT 10SM CLR 18/12 A2982 1120 65 1800 070/05 RMK AO2 T01830117
14926KSTC STC20160622031010906/22/16 03:10:31  5-MIN KSTC 220910Z AUTO 07004KT 10SM CLR 18/12 A2983 1110 65 1800 070/04 RMK AO2 T01830117
14926KSTC STC20160622031510906/22/16 03:15:31  5-MIN KSTC 220915Z AUTO 06005KT 10SM CLR 18/12 A2982 1120 65 1800 060/05 RMK AO2 T01830117
14926KSTC STC20160622032010906/22/16 03:20:31  5-MIN KSTC 220920Z AUTO VRB03KT 10SM CLR 18/12 A2983 1110 67 1700 VRB/03 RMK AO2 T01780117
14926KSTC STC20160622032511606/22/16 03:25:31  5-MIN KSTC 220925Z AUTO 03003KT 10SM CLR 18/12 A2985 1090 67 1700 030/03 RMK AO2 PRESRR T01780117
14926KSTC STC20160622033010906/22/16 03:30:31  5-MIN KSTC 220930Z AUTO 05004KT 10SM CLR 18/12 A2984 1100 67 1700 050/04 RMK AO2 T01780117
14926KSTC STC20160622033510906/22/16 03:35:31  5-MIN KSTC 220935Z AUTO 05003KT 10SM CLR 17/12 A2985 1090 69 1600 050/03 RMK AO2 T01720117
14926KSTC STC20160622034010906/22/16 03:40:31  5-MIN KSTC 220940Z AUTO 05003KT 10SM CLR 17/12 A2985 1090 69 1600 050/03 RMK AO2 T01720117
14926KSTC STC20160622034510906/22/16 03:45:31  5-MIN KSTC 220945Z AUTO 05003KT 10SM CLR 17/12 A2985 1090 69 1600 050/03 RMK AO2 T01720117
14926KSTC STC20160622035011606/22/16 03:50:31  5-MIN KSTC 220950Z AUTO 04005KT 10SM CLR 17/12 A2985 1090 69 1600 040/05 RMK AO2 SLP112 T01720117
14926KSTC STC20160622035510906/22/16 03:55:31  5-MIN KSTC 220955Z AUTO 04005KT 10SM CLR 17/12 A2985 1090 69 1600 040/05 RMK AO2 T01720117
14926KSTC STC20160622040010906/22/16 04:00:31  5-MIN KSTC 221000Z AUTO 05005KT 10SM CLR 18/12 A2985 1090 67 1700 050/05 RMK AO2 T01780117
14926KSTC STC20160622040510906/22/16 04:05:31  5-MIN KSTC 221005Z AUTO 04007KT 10SM CLR 17/12 A2985 1090 69 1600 040/07 RMK AO2 T01720117
14926KSTC STC20160622041010906/22/16 04:10:31  5-MIN KSTC 221010Z AUTO 06006KT 10SM CLR 18/12 A2984 1100 67 1700 060/06 RMK AO2 T01780117
14926KSTC STC20160622041510906/22/16 04:15:31  5-MIN KSTC 221015Z AUTO 06005KT 10SM CLR 18/12 A2984 1100 67 1700 060/05 RMK AO2 T01780117
14926KSTC STC20160622042010906/22/16 04:20:31  5-MIN KSTC 221020Z AUTO 06005KT 10SM CLR 18/11 A2985 1090 64 1700 060/05 RMK AO2 T01780111
14926KSTC STC20160622042510906/22/16 04:25:31  5-MIN KSTC 221025Z AUTO 06004KT 10SM CLR 18/11 A2986 1080 64 1700 050/04 RMK AO2 T01780111
14926KSTC STC20160622043010906/22/16 04:30:31  5-MIN KSTC 221030Z AUTO 06005KT 10SM CLR 18/11 A2986 1080 64 1700 060/05 RMK AO2 T01780111
14926KSTC STC20160622043511606/22/16 04:35:31  5-MIN KSTC 221035Z AUTO VRB04KT 10SM CLR 18/11 A2987 1070 64 1700 VRB/04 RMK AO2 PRESRR T01780111
14926KSTC STC20160622044011906/22/16 04:40:31  5-MIN KSTC 221040Z AUTO 06004KT 10SM FEW110 18/11 A2988 1070 64 1700 060/04 RMK AO2 PRESRR T01780111
14926KSTC STC20160622044512606/22/16 04:45:31  5-MIN KSTC 221045Z AUTO 05003KT 10SM FEW090 SCT110 18/11 A2988 1060 62 1700 050/03 RMK AO2 PRESRR T01830111
14926KSTC STC20160622045012606/22/16 04:50:31  5-MIN KSTC 221050Z AUTO 04004KT 10SM FEW090 BKN120 18/11 A2988 1060 62 1700 040/04 RMK AO2 SLP123 T01830111
14926KSTC STC20160622045511906/22/16 04:55:31  5-MIN KSTC 221055Z AUTO 02005KT 10SM FEW090 BKN120 18/11 A2989 1060 62 1700 020/05 RMK AO2 T01830111
14926KSTC STC20160622050011906/22/16 05:00:31  5-MIN KSTC 221100Z AUTO 04004KT 10SM FEW090 BKN110 18/11 A2988 1060 64 1700 040/04 RMK AO2 T01780111
14926KSTC STC20160622050511206/22/16 05:05:31  5-MIN KSTC 221105Z AUTO 05003KT 10SM BKN110 18/11 A2988 1060 64 1700 050/03 RMK AO2 T01780111
14926KSTC STC20160622051011906/22/16 05:10:31  5-MIN KSTC 221110Z AUTO 06004KT 10SM FEW085 BKN110 18/12 A2987 1070 67 1700 060/04 RMK AO2 T01780117
14926KSTC STC20160622051511906/22/16 05:15:31  5-MIN KSTC 221115Z AUTO 05005KT 10SM SCT110 18/12 A2986 1080 67 1700 050/05 RMK AO2 PRESFR T01780117
14926KSTC STC20160622052011406/22/16 05:20:31  5-MIN KSTC 221120Z VRB05KT 10SM SCT110 18/12 A2985 1090 67 1700 VRB/05 RMK AO2 PRESFR T01780117
14926KSTC STC20160622052510706/22/16 05:25:31  5-MIN KSTC 221125Z 09005KT 10SM FEW110 18/11 A2985 1090 64 1700 090/05 RMK AO2 T01780111
14926KSTC STC20160622053010706/22/16 05:30:31  5-MIN KSTC 221130Z 11005KT 10SM FEW110 18/11 A2985 1090 64 1700 110/05 RMK AO2 T01780111
14926KSTC STC20160622053510706/22/16 05:35:31  5-MIN KSTC 221135Z 11006KT 10SM FEW110 18/11 A2984 1100 62 1800 100/06 RMK AO2 T01830111
14926KSTC STC20160622054011106/22/16 05:40:31  5-MIN KSTC 221140Z 11008KT 10SM CLR 18/11 A2983 1110 62 1800 110/08 RMK AO2 PRESFR T01830111
14926KSTC STC20160622054510706/22/16 05:45:31  5-MIN KSTC 221145Z 12006KT 10SM FEW110 18/11 A2982 1120 62 1800 120/06 RMK AO2 T01830111
14926KSTC STC20160622055013906/22/16 05:50:31  5-MIN KSTC 221150Z 11006KT 10SM FEW110 18/11 A2981 1130 62 1800 110/06 RMK AO2 PRESFR SLP098 T01830111 10189 20167 58017
14926KSTC STC20160622055511106/22/16 05:55:31  5-MIN KSTC 221155Z 12008KT 10SM CLR 18/11 A2980 1140 64 1800 120/08 RMK AO2 PRESFR T01780111
14926KSTC STC20160622060010406/22/16 06:00:31  5-MIN KSTC 221200Z 13008KT 10SM CLR 18/12 A2980 1140 67 1800 130/08 RMK AO2 T01780117
14926KSTC STC20160622060510406/22/16 06:05:31  5-MIN KSTC 221205Z 13008KT 10SM CLR 18/12 A2979 1140 67 1800 130/08 RMK AO2 T01780117
14926KSTC STC20160622061010406/22/16 06:10:31  5-MIN KSTC 221210Z 12008KT 10SM CLR 18/11 A2979 1150 62 1800 120/08 RMK AO2 T01830111
14926KSTC STC20160622061511006/22/16 06:15:31  5-MIN KSTC 221215Z 13010G17KT 10SM CLR 18/11 A2979 1150 62 1800 130/10G17 RMK AO2 T01830111
14926KSTC STC20160622062011006/22/16 06:20:31  5-MIN KSTC 221220Z 13009G17KT 10SM CLR 19/11 A2979 1140 60 1900 130/09G17 RMK AO2 T01890111
14926KSTC STC20160622062510406/22/16 06:25:31  5-MIN KSTC 221225Z 14008KT 10SM CLR 19/11 A2979 1140 60 1900 140/08 RMK AO2 T01890111
14926KSTC STC20160622063010406/22/16 06:30:31  5-MIN KSTC 221230Z 13010KT 10SM CLR 19/11 A2980 1140 60 1900 130/10 RMK AO2 T01890111
14926KSTC STC20160622063510406/22/16 06:35:31  5-MIN KSTC 221235Z 13008KT 10SM CLR 19/11 A2979 1140 60 1900 130/08 RMK AO2 T01890111
14926KSTC STC20160622064010406/22/16 06:40:31  5-MIN KSTC 221240Z 12007KT 10SM CLR 19/11 A2980 1140 60 1900 120/07 RMK AO2 T01890111
14926KSTC STC20160622064510406/22/16 06:45:31  5-MIN KSTC 221245Z 12007KT 10SM CLR 19/11 A2979 1140 60 1900 120/07 RMK AO2 T01890111
14926KSTC STC20160622065011706/22/16 06:50:31  5-MIN KSTC 221250Z 12010G16KT 10SM CLR 19/11 A2979 1150 60 1900 120/10G16 RMK AO2 SLP090 T01890111
14926KSTC STC20160622065510406/22/16 06:55:31  5-MIN KSTC 221255Z 13008KT 10SM CLR 19/11 A2979 1150 58 2000 130/08 RMK AO2 T01940111
14926KSTC STC20160622070010406/22/16 07:00:31  5-MIN KSTC 221300Z 13005KT 10SM CLR 20/12 A2980 1140 58 2000 130/05 RMK AO2 T02000117
14926KSTC STC20160622070510406/22/16 07:05:31  5-MIN KSTC 221305Z 13005KT 10SM CLR 20/12 A2980 1140 58 2000 130/05 RMK AO2 T02000117
14926KSTC STC20160622071010406/22/16 07:10:31  5-MIN KSTC 221310Z 13005KT 10SM CLR 20/12 A2980 1140 58 2000 130/05 RMK AO2 T02000117
14926KSTC STC20160622071510406/22/16 07:15:31  5-MIN KSTC 221315Z 13007KT 10SM CLR 21/12 A2980 1140 56 2100 130/07 RMK AO2 T02060117
14926KSTC STC20160622072010406/22/16 07:20:31  5-MIN KSTC 221320Z 13006KT 10SM CLR 21/12 A2980 1140 56 2100 130/06 RMK AO2 T02060117
14926KSTC STC20160622072510406/22/16 07:25:31  5-MIN KSTC 221325Z 13005KT 10SM CLR 21/12 A2980 1130 58 2100 130/05 RMK AO2 T02060122
14926KSTC STC20160622073010406/22/16 07:30:31  5-MIN KSTC 221330Z 14007KT 10SM CLR 21/12 A2981 1130 56 2100 140/07 RMK AO2 T02110122
14926KSTC STC20160622073510406/22/16 07:35:31  5-MIN KSTC 221335Z 13007KT 10SM CLR 21/12 A2980 1140 56 2200 130/07 RMK AO2 T02110122
14926KSTC STC20160622074010406/22/16 07:40:31  5-MIN KSTC 221340Z VRB06KT 10SM CLR 21/12 A2980 1140 56 2100 VRB/06 RMK AO2 T02110122
14926KSTC STC20160622074510406/22/16 07:45:31  5-MIN KSTC 221345Z VRB05KT 10SM CLR 21/12 A2981 1130 56 2100 VRB/05 RMK AO2 T02110122
14926KSTC STC20160622075011106/22/16 07:50:31  5-MIN KSTC 221350Z 13006KT 10SM CLR 22/13 A2981 1130 56 2200 130/06 RMK AO2 SLP097 T02170128
14926KSTC STC20160622075510406/22/16 07:55:31  5-MIN KSTC 221355Z 12006KT 10SM CLR 22/13 A2980 1130 56 2200 120/06 RMK AO2 T02170128
14926KSTC STC20160622080010406/22/16 08:00:31  5-MIN KSTC 221400Z VRB04KT 10SM CLR 22/13 A2980 1140 56 2200 VRB/04 RMK AO2 T02170128
14926KSTC STC20160622080510406/22/16 08:05:31  5-MIN KSTC 221405Z VRB05KT 10SM CLR 22/13 A2980 1140 56 2200 VRB/05 RMK AO2 T02170128
14926KSTC STC20160622081010406/22/16 08:10:31  5-MIN KSTC 221410Z VRB04KT 10SM CLR 22/13 A2980 1140 54 2300 VRB/04 RMK AO2 T02220128
14926KSTC STC20160622081510406/22/16 08:15:31  5-MIN KSTC 221415Z 14006KT 10SM CLR 22/13 A2980 1140 56 2300 140/06 RMK AO2 T02220133
14926KSTC STC20160622082010406/22/16 08:20:31  5-MIN KSTC 221420Z 12006KT 10SM CLR 23/13 A2980 1140 53 2300 120/06 RMK AO2 T02280128
14926KSTC STC20160622082510406/22/16 08:25:31  5-MIN KSTC 221425Z 14005KT 10SM CLR 22/13 A2980 1130 54 2300 140/05 RMK AO2 T02220128
14926KSTC STC20160622083010406/22/16 08:30:31  5-MIN KSTC 221430Z VRB04KT 10SM CLR 22/13 A2980 1130 54 2300 VRB/04 RMK AO2 T02220128
14926KSTC STC20160622083510406/22/16 08:35:31  5-MIN KSTC 221435Z 11006KT 10SM CLR 23/13 A2981 1130 53 2300 110/06 RMK AO2 T02280128
14926KSTC STC20160622084010406/22/16 08:40:31  5-MIN KSTC 221440Z 14007KT 10SM CLR 23/13 A2981 1130 53 2300 140/07 RMK AO2 T02280128
14926KSTC STC20160622084510406/22/16 08:45:31  5-MIN KSTC 221445Z 14006KT 10SM CLR 23/13 A2981 1130 51 2400 140/06 RMK AO2 T02330128
14926KSTC STC20160622085011706/22/16 08:50:31  5-MIN KSTC 221450Z 14005KT 10SM CLR 23/13 A2981 1130 51 2400 140/05 RMK AO2 SLP099 T02330128 58006
14926KSTC STC20160622085510406/22/16 08:55:31  5-MIN KSTC 221455Z 14005KT 10SM CLR 24/13 A2982 1120 51 2400 140/05 RMK AO2 T02390133
14926KSTC STC20160622090010406/22/16 09:00:31  5-MIN KSTC 221500Z 16007KT 10SM CLR 23/13 A2982 1120 53 2400 160/07 RMK AO2 T02330133
14926KSTC STC20160622090510406/22/16 09:05:31  5-MIN KSTC 221505Z 15006KT 10SM CLR 23/13 A2982 1120 51 2400 150/06 RMK AO2 T02330128
14926KSTC STC20160622091010406/22/16 09:10:31  5-MIN KSTC 221510Z 13007KT 10SM CLR 24/13 A2982 1120 49 2400 130/07 RMK AO2 T02390128
14926KSTC STC20160622091510406/22/16 09:15:31  5-MIN KSTC 221515Z 13004KT 10SM CLR 24/13 A2983 1110 49 2400 130/04 RMK AO2 T02390128
14926KSTC STC20160622092010406/22/16 09:20:31  5-MIN KSTC 221520Z 12005KT 10SM CLR 24/13 A2983 1110 47 2500 120/05 RMK AO2 T02440128
14926KSTC STC20160622092510406/22/16 09:25:31  5-MIN KSTC 221525Z 13006KT 10SM CLR 25/13 A2983 1110 46 2600 130/06 RMK AO2 T02500128
14926KSTC STC20160622093010406/22/16 09:30:31  5-MIN KSTC 221530Z VRB05KT 10SM CLR 25/13 A2983 1110 46 2600 VRB/05 RMK AO2 T02500128
14926KSTC STC20160622093510406/22/16 09:35:31  5-MIN KSTC 221535Z 15007KT 10SM CLR 24/12 A2983 1110 46 2500 150/07 RMK AO2 T02440122
14926KSTC STC20160622094010406/22/16 09:40:31  5-MIN KSTC 221540Z 14004KT 10SM CLR 25/13 A2983 1110 46 2600 140/04 RMK AO2 T02500128
14926KSTC STC20160622094510406/22/16 09:45:31  5-MIN KSTC 221545Z VRB03KT 10SM CLR 26/13 A2983 1110 46 2600 VRB/03 RMK AO2 T02560133
14926KSTC STC20160622095011106/22/16 09:50:31  5-MIN KSTC 221550Z VRB05KT 10SM CLR 26/13 A2983 1110 44 2600 VRB/05 RMK AO2 SLP104 T02560128
14926KSTC STC20160622095510406/22/16 09:55:31  5-MIN KSTC 221555Z 11005KT 10SM CLR 25/13 A2983 1110 46 2600 100/05 RMK AO2 T02500128
14926KSTC STC20160622100010406/22/16 10:00:31  5-MIN KSTC 221600Z VRB04KT 10SM CLR 25/13 A2983 1110 46 2600 VRB/04 RMK AO2 T02500128
14926KSTC STC20160622100510406/22/16 10:05:31  5-MIN KSTC 221605Z 12007KT 10SM CLR 26/13 A2983 1110 44 2600 110/07 RMK AO2 T02560128
14926KSTC STC20160622101010406/22/16 10:10:31  5-MIN KSTC 221610Z 16009KT 10SM CLR 26/13 A2983 1110 44 2600 160/09 RMK AO2 T02560128
14926KSTC STC20160622101510406/22/16 10:15:31  5-MIN KSTC 221615Z 14010KT 10SM CLR 26/13 A2983 1110 44 2600 140/10 RMK AO2 T02560128
14926KSTC STC20160622102010406/22/16 10:20:31  5-MIN KSTC 221620Z 13008KT 10SM CLR 26/13 A2983 1110 43 2700 130/08 RMK AO2 T02610128
14926KSTC STC20160622102510406/22/16 10:25:31  5-MIN KSTC 221625Z 15008KT 10SM CLR 26/13 A2983 1110 44 2600 150/08 RMK AO2 T02560128
14926KSTC STC20160622103012006/22/16 10:30:31  5-MIN KSTC 221630Z 15007KT 110V190 10SM CLR 26/13 A2983 1110 44 2700 150/07 110V190 RMK AO2 T02610133
14926KSTC STC20160622103510406/22/16 10:35:31  5-MIN KSTC 221635Z 16009KT 10SM CLR 26/13 A2983 1110 43 2700 160/09 RMK AO2 T02610128
14926KSTC STC20160622104010406/22/16 10:40:31  5-MIN KSTC 221640Z 15008KT 10SM CLR 26/13 A2983 1110 44 2700 150/08 RMK AO2 T02610133
14926KSTC STC20160622104510406/22/16 10:45:31  5-MIN KSTC 221645Z 15009KT 10SM CLR 27/13 A2983 1110 43 2700 150/09 RMK AO2 T02670133
14926KSTC STC20160622105011706/22/16 10:50:31  5-MIN KSTC 221650Z 19012G17KT 10SM CLR 27/13 A2982 1110 41 2700 190/12G17 RMK AO2 SLP102 T02670128
14926KSTC STC20160622105511006/22/16 10:55:31  5-MIN KSTC 221655Z 15011G17KT 10SM CLR 26/12 A2982 1120 41 2700 150/11G17 RMK AO2 T02610122
14926KSTC STC20160622110010406/22/16 11:00:31  5-MIN KSTC 221700Z 16011KT 10SM CLR 27/13 A2982 1120 41 2800 160/11 RMK AO2 T02670128
14926KSTC STC20160622110511006/22/16 11:05:31  5-MIN KSTC 221705Z 17008G15KT 10SM CLR 27/12 A2982 1120 40 2800 170/08G15 RMK AO2 T02670122
14926KSTC STC20160622111011006/22/16 11:10:31  5-MIN KSTC 221710Z 13009G15KT 10SM CLR 27/12 A2982 1120 40 2800 130/09G15 RMK AO2 T02670122
14926KSTC STC20160622111510406/22/16 11:15:31  5-MIN KSTC 221715Z 15007KT 10SM CLR 27/13 A2982 1120 41 2800 150/07 RMK AO2 T02670128
14926KSTC STC20160622112010406/22/16 11:20:31  5-MIN KSTC 221720Z 17008KT 10SM CLR 27/13 A2982 1120 41 2800 170/08 RMK AO2 T02670128
14926KSTC STC20160622112510406/22/16 11:25:31  5-MIN KSTC 221725Z 14010KT 10SM CLR 26/13 A2982 1120 44 2700 140/10 RMK AO2 T02610133
14926KSTC STC20160622113010406/22/16 11:30:31  5-MIN KSTC 221730Z 13007KT 10SM CLR 27/13 A2982 1120 43 2800 130/07 RMK AO2 T02670133
14926KSTC STC20160622113510406/22/16 11:35:31  5-MIN KSTC 221735Z 21006KT 10SM CLR 27/13 A2982 1120 43 2800 210/06 RMK AO2 T02670133
14926KSTC STC20160622114010406/22/16 11:40:31  5-MIN KSTC 221740Z 20007KT 10SM CLR 27/13 A2982 1120 43 2800 200/07 RMK AO2 T02670133
14926KSTC STC20160622114510406/22/16 11:45:31  5-MIN KSTC 221745Z 20006KT 10SM CLR 27/13 A2982 1120 43 2800 200/06 RMK AO2 T02670133
14926KSTC STC20160622115012906/22/16 11:50:31  5-MIN KSTC 221750Z 16007KT 10SM CLR 27/13 A2982 1120 41 2800 160/07 RMK AO2 SLP099 T02670128 10267 20178 53004
14926KSTC STC20160622115510406/22/16 11:55:31  5-MIN KSTC 221755Z 19004KT 10SM CLR 27/13 A2981 1120 43 2800 190/04 RMK AO2 T02670133
