14926KSTC STC20090912141010309/12/09 14:10:31  5-MIN KSTC 122010Z 14004KT 10SM FEW035 SCT055 26/16 A3013 830 53 2300 130/04 RMK AO2
14926KSTC STC20090912141509609/12/09 14:15:31  5-MIN KSTC 122015Z 12005KT 10SM FEW035 26/16 A3013 830 53 2300 120/05 RMK AO2
14926KSTC STC20090912142009609/12/09 14:20:31  5-MIN KSTC 122020Z 00000KT 10SM FEW035 26/16 A3014 830 53 2300 000/00 RMK AO2
14926KSTC STC20090912142509609/12/09 14:25:31  5-MIN KSTC 122025Z VRB04KT 10SM FEW035 27/16 A3013 830 50 2400 VRB/04 RMK AO2
14926KSTC STC20090912143009309/12/09 14:30:31  5-MIN KSTC 122030Z VRB03KT 10SM CLR 26/15 A3013 830 50 2300 VRB/03 RMK AO2
14926KSTC STC20090912143509309/12/09 14:35:31  5-MIN KSTC 122035Z 15004KT 10SM CLR 26/16 A3013 830 51 2300 150/04 RMK AO2
14926KSTC STC20090912144009309/12/09 14:40:31  5-MIN KSTC 122040Z 16008KT 10SM CLR 27/15 A3013 830 48 2400 160/08 RMK AO2
14926KSTC STC20090912144509309/12/09 14:45:31  5-MIN KSTC 122045Z 16007KT 10SM CLR 27/15 A3013 840 48 2400 160/07 RMK AO2
14926KSTC STC20090912145011609/12/09 14:50:31  5-MIN KSTC 122050Z 20006KT 10SM CLR 27/16 A3013 840 50 2400 190/06 RMK AO2 SLP206 T02670156 58004
14926KSTC STC20090912145509309/12/09 14:55:31  5-MIN KSTC 122055Z 19006KT 10SM CLR 27/16 A3013 840 50 2400 190/06 RMK AO2
14926KSTC STC20090912150009309/12/09 15:00:31  5-MIN KSTC 122100Z 20006KT 10SM CLR 27/15 A3013 840 48 2400 200/06 RMK AO2
14926KSTC STC20090912150509309/12/09 15:05:31  5-MIN KSTC 122105Z 15004KT 10SM CLR 27/15 A3013 840 48 2400 150/04 RMK AO2
14926KSTC STC20090912151009309/12/09 15:10:31  5-MIN KSTC 122110Z 21006KT 10SM CLR 26/16 A3013 840 51 2300 200/06 RMK AO2
14926KSTC STC20090912151509309/12/09 15:15:31  5-MIN KSTC 122115Z 17003KT 10SM CLR 26/16 A3013 840 51 2300 170/03 RMK AO2
14926KSTC STC20090912152009309/12/09 15:20:31  5-MIN KSTC 122120Z 00000KT 10SM CLR 26/16 A3012 840 51 2400 000/00 RMK AO2
14926KSTC STC20090912152509609/12/09 15:25:31  5-MIN KSTC 122125Z 17005KT 10SM FEW040 27/16 A3012 840 50 2400 170/05 RMK AO2
14926KSTC STC20090912153009609/12/09 15:30:31  5-MIN KSTC 122130Z VRB03KT 10SM FEW040 27/16 A3012 840 50 2400 VRB/03 RMK AO2
14926KSTC STC20090912153509609/12/09 15:35:31  5-MIN KSTC 122135Z 14004KT 10SM FEW040 27/16 A3012 840 50 2400 140/04 RMK AO2
14926KSTC STC20090912154009609/12/09 15:40:31  5-MIN KSTC 122140Z VRB03KT 10SM FEW040 27/16 A3012 840 50 2400 VRB/03 RMK AO2
14926KSTC STC20090912154509609/12/09 15:45:31  5-MIN KSTC 122145Z 00000KT 10SM FEW040 27/16 A3012 840 50 2400 000/00 RMK AO2
14926KSTC STC20090912155011309/12/09 15:50:31  5-MIN KSTC 122150Z 14004KT 10SM FEW040 27/16 A3012 840 50 2400 140/04 RMK AO2 SLP205 T02670156
14926KSTC STC20090912155509609/12/09 15:55:31  5-MIN KSTC 122155Z 00000KT 10SM FEW040 27/16 A3012 840 50 2400 000/00 RMK AO2
14926KSTC STC20090912160009609/12/09 16:00:31  5-MIN KSTC 122200Z 14005KT 10SM SCT038 27/16 A3012 840 48 2500 140/05 RMK AO2
14926KSTC STC20090912160509609/12/09 16:05:31  5-MIN KSTC 122205Z 12003KT 10SM SCT038 27/16 A3012 840 50 2400 110/03 RMK AO2
14926KSTC STC20090912161009609/12/09 16:10:31  5-MIN KSTC 122210Z 14005KT 10SM SCT040 27/16 A3013 840 50 2400 140/05 RMK AO2
14926KSTC STC20090912161509609/12/09 16:15:31  5-MIN KSTC 122215Z 00000KT 10SM BKN040 27/16 A3013 840 50 2400 000/00 RMK AO2
14926KSTC STC20090912162009609/12/09 16:20:31  5-MIN KSTC 122220Z 16005KT 10SM BKN040 27/16 A3013 840 50 2400 150/05 RMK AO2
14926KSTC STC20090912162509609/12/09 16:25:31  5-MIN KSTC 122225Z 18005KT 10SM BKN040 27/16 A3012 840 50 2400 180/05 RMK AO2
14926KSTC STC20090912163009609/12/09 16:30:31  5-MIN KSTC 122230Z 18005KT 10SM BKN040 27/15 A3013 840 48 2400 180/05 RMK AO2
14926KSTC STC20090912163509609/12/09 16:35:31  5-MIN KSTC 122235Z 18004KT 10SM SCT040 26/16 A3013 840 51 2300 180/04 RMK AO2
14926KSTC STC20090912164009609/12/09 16:40:31  5-MIN KSTC 122240Z 16004KT 10SM SCT040 26/16 A3012 840 51 2300 160/04 RMK AO2
14926KSTC STC20090912164509609/12/09 16:45:31  5-MIN KSTC 122245Z 17004KT 10SM FEW040 26/16 A3013 840 51 2300 160/04 RMK AO2
14926KSTC STC20090912165011309/12/09 16:50:31  5-MIN KSTC 122250Z 18003KT 10SM FEW040 26/16 A3013 840 51 2300 170/03 RMK AO2 SLP207 T02610156
14926KSTC STC20090912165509309/12/09 16:55:31  5-MIN KSTC 122255Z 18004KT 10SM CLR 26/16 A3013 840 51 2300 170/04 RMK AO2
14926KSTC STC20090912170009309/12/09 17:00:31  5-MIN KSTC 122300Z 17003KT 10SM CLR 26/16 A3013 840 51 2300 160/03 RMK AO2
14926KSTC STC20090912170509309/12/09 17:05:31  5-MIN KSTC 122305Z 17003KT 10SM CLR 26/16 A3013 840 51 2300 170/03 RMK AO2
14926KSTC STC20090912171009609/12/09 17:10:31  5-MIN KSTC 122310Z 00000KT 10SM FEW042 26/16 A3013 840 51 2300 000/00 RMK AO2
14926KSTC STC20090912171509609/12/09 17:15:31  5-MIN KSTC 122315Z 00000KT 10SM FEW042 26/16 A3013 840 51 2300 000/00 RMK AO2
14926KSTC STC20090912172009609/12/09 17:20:31  5-MIN KSTC 122320Z 00000KT 10SM FEW040 26/16 A3013 840 51 2300 000/00 RMK AO2
14926KSTC STC20090912172509609/12/09 17:25:31  5-MIN KSTC 122325Z 22003KT 10SM FEW040 26/15 A3013 840 50 2300 220/03 RMK AO2
14926KSTC STC20090912173009609/12/09 17:30:31  5-MIN KSTC 122330Z 23004KT 10SM FEW040 26/15 A3013 840 50 2300 230/04 RMK AO2
14926KSTC STC20090912173509609/12/09 17:35:31  5-MIN KSTC 122335Z 23004KT 10SM FEW040 26/15 A3013 840 51 2300 230/04 RMK AO2
14926KSTC STC20090912174009309/12/09 17:40:31  5-MIN KSTC 122340Z 24003KT 10SM CLR 26/16 A3013 840 53 2300 240/03 RMK AO2
14926KSTC STC20090912174509309/12/09 17:45:31  5-MIN KSTC 122345Z 23003KT 10SM CLR 26/16 A3013 840 53 2300 230/03 RMK AO2
14926KSTC STC20090912175012809/12/09 17:50:31  5-MIN KSTC 122350Z 22003KT 10SM CLR 26/16 A3013 840 53 2300 220/03 RMK AO2 SLP207 T02560156 10272 20244 58008
14926KSTC STC20090912175509309/12/09 17:55:31  5-MIN KSTC 122355Z 00000KT 10SM CLR 25/16 A3013 840 55 2200 000/00 RMK AO2
14926KSTC STC20090912180009309/12/09 18:00:31  5-MIN KSTC 130000Z 00000KT 10SM CLR 25/16 A3013 840 57 2200 000/00 RMK AO2
14926KSTC STC20090912180509309/12/09 18:05:31  5-MIN KSTC 130005Z 00000KT 10SM CLR 25/16 A3013 840 57 2200 000/00 RMK AO2
14926KSTC STC20090912181009309/12/09 18:10:31  5-MIN KSTC 130010Z 00000KT 10SM CLR 24/17 A3013 840 61 2200 000/00 RMK AO2
14926KSTC STC20090912181509209/12/09 18:15:31  5-MIN KSTC 130015Z 00000KT 9SM CLR 23/17 A3013 840 68 2000 000/00 RMK AO2
14926KSTC STC20090912182009209/12/09 18:20:31  5-MIN KSTC 130020Z 00000KT 8SM CLR 23/18 A3013 830 73 2000 000/00 RMK AO2
14926KSTC STC20090912182509209/12/09 18:25:31  5-MIN KSTC 130025Z 00000KT 8SM CLR 23/18 A3013 830 73 2000 000/00 RMK AO2
14926KSTC STC20090912183009209/12/09 18:30:31  5-MIN KSTC 130030Z 00000KT 8SM CLR 22/17 A3013 830 73 1900 000/00 RMK AO2
14926KSTC STC20090912183509209/12/09 18:35:31  5-MIN KSTC 130035Z 00000KT 8SM CLR 22/17 A3013 830 73 1900 000/00 RMK AO2
14926KSTC STC20090912184009209/12/09 18:40:31  5-MIN KSTC 130040Z 00000KT 8SM CLR 22/17 A3013 830 75 1800 000/00 RMK AO2
14926KSTC STC20090912184509209/12/09 18:45:31  5-MIN KSTC 130045Z 00000KT 8SM CLR 21/17 A3013 830 78 1800 000/00 RMK AO2
14926KSTC STC20090912185010909/12/09 18:50:31  5-MIN KSTC 130050Z 00000KT 8SM CLR 21/17 A3013 830 78 1800 000/00 RMK AO2 SLP211 T02110172
14926KSTC STC20090912185509209/12/09 18:55:31  5-MIN KSTC 130055Z 00000KT 8SM CLR 21/17 A3013 830 75 1800 000/00 RMK AO2
14926KSTC STC20090912190009209/12/09 19:00:31  5-MIN KSTC 130100Z 00000KT 9SM CLR 21/17 A3013 830 78 1700 000/00 RMK AO2
14926KSTC STC20090912190509209/12/09 19:05:31  5-MIN KSTC 130105Z 00000KT 9SM CLR 21/16 A3013 830 75 1700 000/00 RMK AO2
14926KSTC STC20090912191009209/12/09 19:10:31  5-MIN KSTC 130110Z 00000KT 8SM CLR 19/17 A3013 830 84 1600 000/00 RMK AO2
14926KSTC STC20090912191509209/12/09 19:15:31  5-MIN KSTC 130115Z 00000KT 7SM CLR 20/17 A3013 830 84 1600 000/00 RMK AO2
14926KSTC STC20090912192009209/12/09 19:20:31  5-MIN KSTC 130120Z 00000KT 7SM CLR 20/17 A3014 830 84 1600 000/00 RMK AO2
14926KSTC STC20090912192509209/12/09 19:25:31  5-MIN KSTC 130125Z 00000KT 7SM CLR 19/17 A3014 830 84 1600 000/00 RMK AO2
14926KSTC STC20090912193009209/12/09 19:30:31  5-MIN KSTC 130130Z 08003KT 7SM CLR 19/17 A3014 830 84 1600 080/03 RMK AO2
14926KSTC STC20090912193509209/12/09 19:35:31  5-MIN KSTC 130135Z 07003KT 7SM CLR 19/17 A3014 820 84 1600 070/03 RMK AO2
14926KSTC STC20090912194009209/12/09 19:40:31  5-MIN KSTC 130140Z 07003KT 7SM CLR 19/17 A3014 820 87 1500 060/03 RMK AO2
14926KSTC STC20090912194509509/12/09 19:45:31  5-MIN KSTC 130145Z 07003KT 6SM BR CLR 19/17 A3014 820 87 1500 070/03 RMK AO2
14926KSTC STC20090912195011209/12/09 19:50:31  5-MIN KSTC 130150Z 00000KT 6SM BR CLR 19/17 A3014 830 87 1500 000/00 RMK AO2 SLP213 T01890167
14926KSTC STC20090912195509509/12/09 19:55:31  5-MIN KSTC 130155Z 00000KT 6SM BR CLR 19/17 A3014 830 87 1500 000/00 RMK AO2
14926KSTC STC20090912200009509/12/09 20:00:31  5-MIN KSTC 130200Z 00000KT 6SM HZ CLR 19/16 A3014 830 84 1500 000/00 RMK AO2
14926KSTC STC20090912200509509/12/09 20:05:31  5-MIN KSTC 130205Z 00000KT 6SM HZ CLR 18/16 A3014 820 84 1400 000/00 RMK AO2
14926KSTC STC20090912201009509/12/09 20:10:31  5-MIN KSTC 130210Z 00000KT 5SM BR CLR 18/16 A3014 820 87 1400 000/00 RMK AO2
14926KSTC STC20090912201509509/12/09 20:15:31  5-MIN KSTC 130215Z 00000KT 6SM BR CLR 18/16 A3014 820 87 1400 000/00 RMK AO2
14926KSTC STC20090912202009509/12/09 20:20:31  5-MIN KSTC 130220Z 00000KT 6SM HZ CLR 18/16 A3015 820 84 1400 000/00 RMK AO2
14926KSTC STC20090912202509209/12/09 20:25:31  5-MIN KSTC 130225Z 00000KT 7SM CLR 18/15 A3015 820 83 1400 000/00 RMK AO2
14926KSTC STC20090912203009509/12/09 20:30:31  5-MIN KSTC 130230Z 00000KT 6SM BR CLR 18/16 A3015 820 87 1400 000/00 RMK AO2
14926KSTC STC20090912203509509/12/09 20:35:31  5-MIN KSTC 130235Z 00000KT 6SM HZ CLR 18/16 A3015 820 84 1400 000/00 RMK AO2
14926KSTC STC20090912204009509/12/09 20:40:31  5-MIN KSTC 130240Z 00000KT 6SM BR CLR 18/16 A3015 810 87 1400 000/00 RMK AO2
14926KSTC STC20090912204509509/12/09 20:45:31  5-MIN KSTC 130245Z 00000KT 6SM BR CLR 18/16 A3015 820 87 1400 000/00 RMK AO2
14926KSTC STC20090912205011809/12/09 20:50:31  5-MIN KSTC 130250Z 00000KT 6SM BR CLR 18/16 A3015 810 87 1400 000/00 RMK AO2 SLP216 T01830161 56000
14926KSTC STC20090912205509509/12/09 20:55:31  5-MIN KSTC 130255Z 00000KT 6SM BR CLR 18/16 A3015 810 87 1400 000/00 RMK AO2
14926KSTC STC20090912210009509/12/09 21:00:31  5-MIN KSTC 130300Z 00000KT 5SM BR CLR 18/16 A3015 810 87 1400 000/00 RMK AO2
14926KSTC STC20090912210509509/12/09 21:05:31  5-MIN KSTC 130305Z 00000KT 5SM BR CLR 18/16 A3015 810 90 1400 000/00 RMK AO2
14926KSTC STC20090912211009509/12/09 21:10:31  5-MIN KSTC 130310Z 00000KT 5SM BR CLR 18/16 A3015 810 90 1400 000/00 RMK AO2
14926KSTC STC20090912211509509/12/09 21:15:31  5-MIN KSTC 130315Z 00000KT 5SM BR CLR 18/16 A3015 810 90 1400 000/00 RMK AO2
14926KSTC STC20090912212009509/12/09 21:20:31  5-MIN KSTC 130320Z 00000KT 5SM BR CLR 18/16 A3015 810 90 1400 000/00 RMK AO2
14926KSTC STC20090912212509509/12/09 21:25:31  5-MIN KSTC 130325Z 00000KT 4SM BR CLR 17/16 A3015 810 90 1300 000/00 RMK AO2
14926KSTC STC20090912213009509/12/09 21:30:31  5-MIN KSTC 130330Z 00000KT 4SM BR CLR 17/16 A3015 810 90 1300 000/00 RMK AO2
14926KSTC STC20090912213509509/12/09 21:35:31  5-MIN KSTC 130335Z 00000KT 4SM BR CLR 17/16 A3015 810 90 1300 000/00 RMK AO2
14926KSTC STC20090912214009509/12/09 21:40:31  5-MIN KSTC 130340Z 00000KT 4SM BR CLR 17/16 A3016 810 90 1300 000/00 RMK AO2
14926KSTC STC20090912214509509/12/09 21:45:31  5-MIN KSTC 130345Z 00000KT 4SM BR CLR 17/16 A3016 810 90 1300 000/00 RMK AO2
14926KSTC STC20090912215011209/12/09 21:50:31  5-MIN KSTC 130350Z 00000KT 3SM BR CLR 17/16 A3016 810 90 1300 000/00 RMK AO2 SLP219 T01720156
14926KSTC STC20090912215509509/12/09 21:55:31  5-MIN KSTC 130355Z 00000KT 3SM BR CLR 17/16 A3016 810 90 1300 000/00 RMK AO2
14926KSTC STC20090912220010009/12/09 22:00:31  5-MIN KSTC 130400Z AUTO 00000KT 4SM BR CLR 17/15 A3016 810 90 1200 000/00 RMK AO2
14926KSTC STC20090912220510009/12/09 22:05:31  5-MIN KSTC 130405Z AUTO 00000KT 4SM BR CLR 17/16 A3016 810 90 1300 000/00 RMK AO2
14926KSTC STC20090912221010009/12/09 22:10:31  5-MIN KSTC 130410Z AUTO 00000KT 3SM BR CLR 17/16 A3015 810 93 1200 000/00 RMK AO2
14926KSTC STC20090912221510009/12/09 22:15:31  5-MIN KSTC 130415Z AUTO 00000KT 3SM BR CLR 17/16 A3016 810 93 1200 000/00 RMK AO2
14926KSTC STC20090912222010009/12/09 22:20:31  5-MIN KSTC 130420Z AUTO 00000KT 2SM BR CLR 17/15 A3016 810 90 1200 000/00 RMK AO2
14926KSTC STC20090912222510809/12/09 22:25:31  5-MIN KSTC 130425Z AUTO 00000KT 1 3/4SM BR CLR 17/15 A3016 810 90 1200 000/00 RMK AO2 PNO
14926KSTC STC20090912223010409/12/09 22:30:31  5-MIN KSTC 130430Z AUTO 00000KT 2 1/2SM BR CLR 17/15 A3016 810 90 1200 000/00 RMK AO2
14926KSTC STC20090912223510409/12/09 22:35:31  5-MIN KSTC 130435Z AUTO 00000KT 2 1/2SM BR CLR 17/15 A3016 810 90 1200 000/00 RMK AO2
14926KSTC STC20090912224010009/12/09 22:40:31  5-MIN KSTC 130440Z AUTO 00000KT 2SM BR CLR 17/15 A3016 810 90 1200 000/00 RMK AO2
14926KSTC STC20090912224510409/12/09 22:45:31  5-MIN KSTC 130445Z AUTO 00000KT 1 1/2SM BR CLR 17/15 A3016 810 90 1200 000/00 RMK AO2
14926KSTC STC20090912225011909/12/09 22:50:31  5-MIN KSTC 130450Z AUTO 00000KT 3/4SM BR CLR 16/14 A3015 810 93 1100 000/00 RMK AO2 SLP216 T01560144
14926KSTC STC20090912225510209/12/09 22:55:31  5-MIN KSTC 130455Z AUTO 00000KT 1/2SM FG CLR 16/14 A3015 810 93 1100 000/00 RMK AO2
14926KSTC STC20090912230010209/12/09 23:00:31  5-MIN KSTC 130500Z AUTO 00000KT 3/4SM BR CLR 16/14 A3015 810 93 1100 000/00 RMK AO2
14926KSTC STC20090912230510409/12/09 23:05:31  5-MIN KSTC 130505Z AUTO 00000KT 1 1/2SM BR CLR 16/14 A3015 810 90 1200 000/00 RMK AO2
14926KSTC STC20090912231010409/12/09 23:10:31  5-MIN KSTC 130510Z AUTO 00000KT 2 1/2SM BR CLR 16/15 A3015 810 93 1200 000/00 RMK AO2
14926KSTC STC20090912231510009/12/09 23:15:31  5-MIN KSTC 130515Z AUTO 00000KT 3SM BR CLR 16/14 A3016 810 90 1200 000/00 RMK AO2
14926KSTC STC20090912232010009/12/09 23:20:31  5-MIN KSTC 130520Z AUTO 00000KT 3SM BR CLR 16/14 A3016 810 93 1100 000/00 RMK AO2
14926KSTC STC20090912232510009/12/09 23:25:31  5-MIN KSTC 130525Z AUTO 09003KT 2SM BR CLR 16/14 A3016 810 93 1100 080/03 RMK AO2
14926KSTC STC20090912233010409/12/09 23:30:31  5-MIN KSTC 130530Z AUTO 00000KT 2 1/2SM BR CLR 16/14 A3016 810 90 1100 000/00 RMK AO2
14926KSTC STC20090912233510009/12/09 23:35:31  5-MIN KSTC 130535Z AUTO 00000KT 4SM BR CLR 15/13 A3016 810 90 1000 000/00 RMK AO2
14926KSTC STC20090912234010009/12/09 23:40:31  5-MIN KSTC 130540Z AUTO 00000KT 4SM BR CLR 16/14 A3016 810 90 1100 000/00 RMK AO2
14926KSTC STC20090912234510009/12/09 23:45:31  5-MIN KSTC 130545Z AUTO 00000KT 4SM BR CLR 16/14 A3016 810 90 1100 000/00 RMK AO2
14926KSTC STC20090912235014509/12/09 23:50:31  5-MIN KSTC 130550Z AUTO 00000KT 3SM BR CLR 16/14 A3016 810 90 1100 000/00 RMK AO2 SLP218 T01560139 10250 20150 402720128 53008
14926KSTC STC20090912235510009/12/09 23:55:31  5-MIN KSTC 130555Z AUTO 00000KT 2SM BR CLR 16/14 A3016 800 90 1100 000/00 RMK AO2
14926KSTC STC20090913000010409/13/09 00:00:32  5-MIN KSTC 130600Z AUTO 00000KT 1 3/4SM BR CLR 16/14 A3016 800 90 1100 000/00 RMK AO2
14926KSTC STC20090913000510409/13/09 00:05:31  5-MIN KSTC 130605Z AUTO 00000KT 1 1/4SM BR CLR 15/14 A3016 800 93 1000 000/00 RMK AO2
14926KSTC STC20090913001010409/13/09 00:10:31  5-MIN KSTC 130610Z AUTO 00000KT 1 1/4SM BR CLR 16/14 A3016 800 93 1100 000/00 RMK AO2
14926KSTC STC20090913001510409/13/09 00:15:31  5-MIN KSTC 130615Z AUTO 00000KT 1 1/2SM BR CLR 15/14 A3017 800 96 1000 000/00 RMK AO2
14926KSTC STC20090913002011209/13/09 00:20:31  5-MIN KSTC 130620Z AUTO 00000KT 1 1/2SM BR CLR 16/14 A3016 800 90 1100 000/00 RMK AO2 VIS 1V2
14926KSTC STC20090913002510009/13/09 00:25:31  5-MIN KSTC 130625Z AUTO 00000KT 1SM BR CLR 15/14 A3016 800 93 1000 000/00 RMK AO2
14926KSTC STC20090913003010409/13/09 00:30:31  5-MIN KSTC 130630Z AUTO 00000KT 1 1/4SM BR CLR 16/14 A3017 800 90 1100 000/00 RMK AO2
14926KSTC STC20090913003510409/13/09 00:35:31  5-MIN KSTC 130635Z AUTO 00000KT 1 1/4SM BR CLR 16/14 A3017 800 90 1100 000/00 RMK AO2
14926KSTC STC20090913004010209/13/09 00:40:31  5-MIN KSTC 130640Z AUTO 00000KT 3/4SM BR CLR 15/14 A3017 800 93 1000 000/00 RMK AO2
14926KSTC STC20090913004510409/13/09 00:45:31  5-MIN KSTC 130645Z AUTO 00000KT 1/2SM FG VV001 15/13 A3017 800 90 1000 000/00 RMK AO2
14926KSTC STC20090913005012109/13/09 00:50:31  5-MIN KSTC 130650Z AUTO 00000KT 1/2SM FG VV001 15/13 A3017 800 90 1000 000/00 RMK AO2 SLP221 T01500133
14926KSTC STC20090913005510409/13/09 00:55:31  5-MIN KSTC 130655Z AUTO 00000KT 3/4SM BR VV001 15/14 A3017 800 93 1000 000/00 RMK AO2
14926KSTC STC20090913010010409/13/09 01:00:31  5-MIN KSTC 130700Z AUTO 00000KT 1/2SM FG VV001 14/14 A3017 800 96 1000 000/00 RMK AO2
14926KSTC STC20090913010510409/13/09 01:05:31  5-MIN KSTC 130705Z AUTO 00000KT 3/4SM BR VV001 15/14 A3017 800 93 1000 000/00 RMK AO2
14926KSTC STC20090913011010709/13/09 01:10:31  5-MIN KSTC 130710Z AUTO 00000KT 1 3/4SM BR FEW001 15/13 A3017 800 90 1000 000/00 RMK AO2
14926KSTC STC20090913011510409/13/09 01:15:31  5-MIN KSTC 130715Z AUTO 00000KT 2 1/2SM BR CLR 15/13 A3017 800 90 1000 000/00 RMK AO2
14926KSTC STC20090913012010009/13/09 01:20:31  5-MIN KSTC 130720Z AUTO 00000KT 2SM BR CLR 15/13 A3017 800 90 1000 000/00 RMK AO2
14926KSTC STC20090913012510009/13/09 01:25:31  5-MIN KSTC 130725Z AUTO 00000KT 2SM BR CLR 15/14 A3017 800 93 1000 000/00 RMK AO2
14926KSTC STC20090913013010409/13/09 01:30:31  5-MIN KSTC 130730Z AUTO 00000KT 2 1/2SM BR CLR 15/14 A3017 800 93 1000 000/00 RMK AO2
14926KSTC STC20090913013510009/13/09 01:35:31  5-MIN KSTC 130735Z AUTO 00000KT 2SM BR CLR 15/13 A3017 800 90 1000 000/00 RMK AO2
14926KSTC STC20090913014010409/13/09 01:40:31  5-MIN KSTC 130740Z AUTO 00000KT 1 3/4SM BR CLR 15/14 A3016 800 93 1000 000/00 RMK AO2
14926KSTC STC20090913014510009/13/09 01:45:31  5-MIN KSTC 130745Z AUTO 00000KT 2SM BR CLR 15/13 A3016 800 90 1000 000/00 RMK AO2
14926KSTC STC20090913015010009/13/09 01:50:31  5-MIN KSTC 130750Z AUTO 00000KT 3SM BR CLR 14/13 A3016 800 90 1000 000/00 RMK AO2
14926KSTC STC20090913015510009/13/09 01:55:31  5-MIN KSTC 130755Z AUTO 00000KT 3SM BR CLR 14/13 A3016 800 90 1000 000/00 RMK AO2
14926KSTC STC20090913020010009/13/09 02:00:31  5-MIN KSTC 130800Z AUTO 00000KT 3SM BR CLR 15/13 A3016 800 90 1000 000/00 RMK AO2
14926KSTC STC20090913020510009/13/09 02:05:31  5-MIN KSTC 130805Z AUTO 00000KT 2SM BR CLR 15/13 A3016 810 90 1000 000/00 RMK AO2
14926KSTC STC20090913021010409/13/09 02:10:31  5-MIN KSTC 130810Z AUTO 00000KT 1 3/4SM BR CLR 15/13 A3016 800 90 1000 000/00 RMK AO2
14926KSTC STC20090913021510009/13/09 02:15:31  5-MIN KSTC 130815Z AUTO 00000KT 2SM BR CLR 14/13 A3016 800 93 1000 000/00 RMK AO2
14926KSTC STC20090913022010309/13/09 02:20:31  5-MIN KSTC 130820Z AUTO 00000KT 1 1/4SM BR CLR 14/13 A3016 800 93 900 000/00 RMK AO2
14926KSTC STC20090913022509909/13/09 02:25:31  5-MIN KSTC 130825Z AUTO 00000KT 1SM BR CLR 14/13 A3016 800 93 900 000/00 RMK AO2
14926KSTC STC20090913023010409/13/09 02:30:31  5-MIN KSTC 130830Z AUTO 00000KT 1 3/4SM BR CLR 14/13 A3016 800 90 1000 000/00 RMK AO2
14926KSTC STC20090913023510009/13/09 02:35:31  5-MIN KSTC 130835Z AUTO 00000KT 2SM BR CLR 14/13 A3016 800 90 1000 000/00 RMK AO2
14926KSTC STC20090913024009909/13/09 02:40:31  5-MIN KSTC 130840Z AUTO 00000KT 3SM BR CLR 14/13 A3016 800 93 900 000/00 RMK AO2
14926KSTC STC20090913024509909/13/09 02:45:31  5-MIN KSTC 130845Z AUTO 00000KT 3SM BR CLR 14/12 A3016 810 90 900 000/00 RMK AO2
14926KSTC STC20090913025012309/13/09 02:50:31  5-MIN KSTC 130850Z AUTO 00000KT 3SM BR CLR 14/13 A3016 810 90 1000 000/00 RMK AO2 SLP217 T01440128 53001
14926KSTC STC20090913025509909/13/09 02:55:31  5-MIN KSTC 130855Z AUTO 00000KT 3SM BR CLR 14/12 A3016 810 90 900 000/00 RMK AO2
14926KSTC STC20090913030010409/13/09 03:00:31  5-MIN KSTC 130900Z AUTO 00000KT 2 1/2SM BR CLR 14/13 A3016 810 90 1000 000/00 RMK AO2
14926KSTC STC20090913030510409/13/09 03:05:31  5-MIN KSTC 130905Z AUTO 00000KT 2 1/2SM BR CLR 14/13 A3016 810 90 1000 000/00 RMK AO2
14926KSTC STC20090913031010009/13/09 03:10:31  5-MIN KSTC 130910Z AUTO 00000KT 3SM BR CLR 14/13 A3016 810 90 1000 000/00 RMK AO2
14926KSTC STC20090913031510709/13/09 03:15:31  5-MIN KSTC 130915Z AUTO 00000KT 2 1/2SM BR FEW095 14/13 A3016 810 90 1000 000/00 RMK AO2
14926KSTC STC20090913032010209/13/09 03:20:31  5-MIN KSTC 130920Z AUTO 00000KT 2SM BR FEW095 14/13 A3016 810 93 900 000/00 RMK AO2
14926KSTC STC20090913032510609/13/09 03:25:31  5-MIN KSTC 130925Z AUTO 00000KT 1 1/2SM BR FEW095 14/13 A3016 810 93 900 000/00 RMK AO2
14926KSTC STC20090913033010609/13/09 03:30:31  5-MIN KSTC 130930Z AUTO 00000KT 1 1/2SM BR FEW095 14/12 A3016 810 90 900 000/00 RMK AO2
14926KSTC STC20090913033510209/13/09 03:35:31  5-MIN KSTC 130935Z AUTO 00000KT 2SM BR FEW095 14/12 A3016 810 90 900 000/00 RMK AO2
14926KSTC STC20090913034010209/13/09 03:40:31  5-MIN KSTC 130940Z AUTO 00000KT 2SM BR FEW095 14/13 A3016 810 93 900 000/00 RMK AO2
14926KSTC STC20090913034510309/13/09 03:45:31  5-MIN KSTC 130945Z AUTO 00000KT 1 3/4SM BR CLR 13/12 A3016 810 93 800 000/00 RMK AO2
14926KSTC STC20090913035010309/13/09 03:50:31  5-MIN KSTC 130950Z AUTO 00000KT 1 3/4SM BR CLR 13/12 A3016 810 89 800 000/00 RMK AO2
14926KSTC STC20090913035509909/13/09 03:55:31  5-MIN KSTC 130955Z AUTO 00000KT 2SM BR CLR 14/12 A3016 810 90 900 000/00 RMK AO2
14926KSTC STC20090913040009909/13/09 04:00:31  5-MIN KSTC 131000Z AUTO 00000KT 2SM BR CLR 14/12 A3016 810 90 900 000/00 RMK AO2
14926KSTC STC20090913040510409/13/09 04:05:31  5-MIN KSTC 131005Z AUTO 00000KT 1 1/2SM BR CLR 14/13 A3016 810 90 1000 000/00 RMK AO2
